Date,Close,High,Low,Open,Volume
2023-07-24,21.225534439086914,21.289631976345586,21.088182324028775,21.106494658583465,1659200
2023-07-25,21.426982879638672,21.445296959684544,21.2804737323253,21.2804737323253,1340100
2023-07-26,21.4910831451416,21.564337728110146,21.362888061578406,21.37204510276535,2088600
2023-07-27,21.289634704589844,21.68337876566746,21.253006537732798,21.66506468223894,3084400
2023-07-28,21.179750442504883,21.28963318872502,21.133966983720576,21.216378606753928,1353500
2023-07-31,21.390357971191406,21.454455509335332,21.30794635171295,21.30794635171295,1602000
2023-08-01,20.96914291381836,21.12480911270699,20.950828832413357,21.051554533613924,1516700
2023-08-02,20.456361770629883,20.639499099777012,20.419733606189652,20.621185017556897,1734400
2023-08-03,20.456361770629883,20.575399812006612,20.35563606494626,20.373950147166376,1372300
2023-08-04,20.57539939880371,20.85926242793382,20.56624235787755,20.639498685286846,2821700
2023-08-07,20.657814025878906,20.657814025878906,20.4929907582837,20.639501687889506,1166700
2023-08-08,20.520458221435547,20.529615262059007,20.273223364182847,20.36479202389054,1333100
2023-08-09,20.557086944580078,20.63949856591191,20.474675323248245,20.575399279799512,1167700
2023-08-10,20.547929763793945,20.895888581971427,20.538772722983097,20.758536462862605,1837700
2023-08-11,20.37394905090332,20.511301167109643,20.337320888433943,20.419732507463124,1847300
2023-08-14,20.273225784301758,20.309853951168094,20.071776106118286,20.145030693323832,2195100
2023-08-15,20.025991439819336,20.227441105888833,20.007677357487466,20.199969982391032,2421500
2023-08-16,19.806224822998047,20.035145599598486,19.778755447583226,19.916107564238104,2295400
2023-08-17,19.632247924804688,19.90695218098552,19.613933841985414,19.852011679054765,1978200
2023-08-18,19.650558471679688,19.696343674558584,19.494894021472167,19.522363396672596,1666100
2023-08-21,19.69634437561035,19.723815498315467,19.549835214237003,19.668873252905236,906100
2023-08-22,19.59562110900879,19.723817951047465,19.568151729414723,19.714660909007044,988000
2023-08-23,19.916109085083008,19.943580209122516,19.714659415041105,19.714659415041105,1889000
2023-08-24,19.558992385864258,19.824539587680665,19.558992385864258,19.751285006504382,2482500
2023-08-25,19.705501556396484,19.833696636876446,19.50405014818285,19.714658597363194,2463100
2023-08-28,19.879480361938477,19.897794444117647,19.80622577974881,19.80622577974881,881400
2023-08-29,20.254911422729492,20.254911422729492,19.852010360109116,19.870324441711624,1351300
2023-08-30,20.37394905090332,20.54792932957902,20.337320888433943,20.46551771054984,2121100
2023-08-31,20.33732032775879,20.465517146340456,20.29153687246118,20.43804602524577,1606400
2023-09-01,20.37394905090332,20.511301167109643,20.254911015931683,20.474674751167186,1417600
2023-09-05,20.190814971923828,20.30069773043952,20.181659676364117,20.2732266041788,1172600
2023-09-06,20.016834259033203,20.163343423612194,19.94357967674371,20.108401176999816,1822000
2023-09-07,19.916109085083008,19.98936366932798,19.833697459491535,19.943580209122516,970600
2023-09-08,19.870325088500977,19.971049047539474,19.84285396520302,19.888637424172607,957900
2023-09-11,20.190814971923828,20.30985477252643,20.163345592190304,20.2732266041788,1146100
2023-09-12,20.145029067993164,20.227440690266203,20.117557945059822,20.117557945059822,658300
2023-09-13,20.0534610748291,20.135872699855927,19.9893635323698,20.08093219868039,962200
2023-09-14,20.44720458984375,20.48383275403377,20.291538385090156,20.328166549280176,1625200
2023-09-15,20.364791870117188,20.5387721475954,20.35563482956287,20.4838316507964,1868900
2023-09-18,20.300695419311523,20.3281665424448,20.20912675539426,20.3281665424448,4414900
2023-09-19,20.29153823852539,20.41057802475614,20.245754780145553,20.36479281984932,1128900
2023-09-20,20.190814971923828,20.511304458856802,20.181659676364117,20.35563823643377,1146700
2023-09-21,19.549837112426758,19.769600875824725,19.549837112426758,19.732972708661496,1983900
2023-09-22,19.815380096435547,19.980203320332617,19.797067763301136,19.91610578804526,1239700
2023-09-25,19.797069549560547,19.82453892500407,19.66887272689206,19.714657930176138,1974000
2023-09-26,19.540679931640625,19.760443693475384,19.540679931640625,19.67803206447146,2408200
2023-09-27,19.45826530456543,19.632245577492593,19.330070233212183,19.613931496863028,2527800
2023-09-28,19.806224822998047,19.870324107528784,19.549834670982786,19.586461087044857,1440000
2023-09-29,19.69634437561035,20.053460238142016,19.65971621200353,20.04430319724031,1635800
2023-10-02,19.293441772460938,19.54067661754168,19.238501277951936,19.522362537196404,3044700
2023-10-03,19.03705406188965,19.201875566439448,18.963797731164778,19.101151604746857,1436600
2023-10-04,19.137775421142578,19.16524654142876,18.945482818719753,19.146932461237974,1527200
2023-10-05,19.311756134033203,19.357539589036286,19.18356106280309,19.20187339688821,2369500
2023-10-06,19.613933563232422,19.687188146941352,19.201875438290273,19.311758187117196,1547900
2023-10-09,19.650558471679688,19.678029593407025,19.412482402817062,19.421637696865933,1510100
2023-10-10,19.897796630859375,19.94358184133903,19.742130408282947,19.760444492474807,2457400
2023-10-11,19.897796630859375,19.98936530529149,19.760444492474807,19.95273888343496,1512100
2023-10-12,19.430797576904297,19.78791522543839,19.366700030034046,19.78791522543839,3174900
2023-10-13,19.3758544921875,19.568148853722764,19.31175695385139,19.485737233997213,3411600
2023-10-16,19.678030014038086,19.687187054809602,19.458266275102513,19.504049732433156,843300
2023-10-17,19.76044273376465,19.842854358766065,19.522364900041335,19.531521941322275,1526100
2023-10-18,19.439952850341797,19.659716596702125,19.412483473626132,19.64140426106735,2861400
2023-10-19,19.220190048217773,19.430796763843755,19.174406587091113,19.275130550875183,4194500
2023-10-20,18.89054298400879,19.073680316187037,18.872230648012597,19.046209192402188,2051000
2023-10-23,18.92717170715332,19.08283792013679,18.780662535701477,18.863074162959027,3221500
2023-10-24,19.156091690063477,19.201875149244742,19.04620894289062,19.101151189740555,2631200
2023-10-25,18.908859252929688,19.091996606283782,18.89970221060926,19.009584971927165,3189600
2023-10-26,18.872230529785156,18.98211153118211,18.780661864269675,18.918013989279384,3405900
2023-10-27,18.81728744506836,19.01873884954193,18.734875824424982,18.99126772715182,2951100
2023-10-30,19.04620933532715,19.091994541978806,18.92717129108694,19.037054040523866,2264500
2023-10-31,18.991268157958984,19.00042519896341,18.84475899494215,18.90885653544614,1594500
2023-11-01,19.339229583740234,19.34838487862183,19.110308788104955,19.146935207212525,2164300
2023-11-02,19.73297119140625,19.73297119140625,19.57730498598587,19.63224723250624,2654100
2023-11-03,19.971050262451172,20.025992512389426,19.87032629728527,19.89779567572728,1448800
2023-11-06,19.88863754272461,19.98936324889052,19.83369704232821,19.98936324889052,1580500
2023-11-07,19.65971565246582,19.70550085567125,19.586461073864054,19.64140331771057,2022300
2023-11-08,19.705501556396484,19.861167759776574,19.65971635156294,19.815382554943028,2038300
2023-11-09,19.59562110900879,19.897796510233857,19.58646406696837,19.815384878397275,1435400
2023-11-10,19.577306747436523,19.595620831257776,19.357542981163,19.504052158678682,1440600
2023-11-13,19.678030014038086,19.69634409558112,19.485737397417065,19.504049732433156,1358700
2023-11-14,20.319007873535156,20.33732020762991,20.07177302472396,20.07177302472396,1561200
2023-11-15,20.319007873535156,20.438045904521925,20.291536752602738,20.355634288251526,1618600
2023-11-16,20.1267147064209,20.227440409250136,20.053460126143353,20.145028788122026,1830800
2023-11-17,20.33732032775879,20.33732032775879,20.1908111749742,20.227439336433783,1545400
2023-11-20,20.47467613220215,20.511302550615092,20.319009924261312,20.328166965496308,1449600
2023-11-21,20.44720458984375,20.566242630407324,20.410578172180728,20.520459171696793,1909800
2023-11-22,20.37394905090332,20.428889548080466,20.282380391256797,20.40142017275535,1781000
2023-11-24,20.557086944580078,20.566242238926314,20.438047159755445,20.438047159755445,731200
2023-11-27,20.383106231689453,20.428889688564098,20.319008693454183,20.392263272369767,1082900
2023-11-28,20.612028121948242,20.676125663644104,20.465518956207127,20.52045945672829,1887200
2023-11-29,20.511302947998047,20.602871615594992,20.447205404638304,20.566243449945386,1299500
2023-11-30,20.557086944580078,20.630341525038713,20.438047159755445,20.52961582196048,1855100
2023-12-01,20.99661636352539,21.014930446960616,20.60287230230369,20.621186385738916,1908300
2023-12-04,20.64865493774414,20.813478189008595,20.630342601569133,20.666969020446203,2620300
2023-12-05,20.456361770629883,20.529616352983332,20.39226422938649,20.447204729519825,2223900
2023-12-06,20.63949966430664,20.895889836292973,20.6211855815856,20.86842045873847,2291300
2023-12-07,20.8226375579834,20.86842276985658,20.64865724591981,20.776854092637468,1609100
2023-12-08,20.89588737487793,20.959984910324195,20.758535263703532,20.77684934426728,1528900
2023-12-11,20.886730194091797,20.886730194091797,20.786006244722458,20.83178969929699,1410200
2023-12-12,20.941673278808594,20.941673278808594,20.80431941649959,20.89588807586329,1504700
2023-12-13,21.62843894958496,21.62843894958496,21.033243444923613,21.133969160455937,2822100
2023-12-14,21.967239379882812,22.058808047610345,21.84820133440597,21.88482775358074,3358100
2023-12-15,21.820728302001953,22.02217795616497,21.80241422075252,21.89398288047277,2618000
2023-12-18,21.976396560668945,22.10459164838418,21.958082477701886,22.067965228977148,1975000
2023-12-19,22.452550888061523,22.49833434619807,22.34266814339604,22.36098222526145,2932000
2023-12-20,22.142372131347656,22.572138822511658,22.142372131347656,22.506739698377352,2448600
2023-12-21,22.5908260345459,22.600169021647798,22.39462686939116,22.47871197131568,2540700
2023-12-22,22.646879196166992,22.730964287030858,22.590823062921864,22.693594125531554,2369900
2023-12-26,22.833736419677734,22.833736419677734,22.61885129851547,22.693595189001424,2216000
2023-12-27,22.94584846496582,22.95519145118436,22.815050221891124,22.8337361943282,1996400
2023-12-28,22.880451202392578,23.04862140400472,22.871108215414953,22.880451202392578,1498700
2023-12-29,22.740304946899414,22.86176018683947,22.646876879718977,22.758990916733936,2594100
2024-01-02,22.562793731689453,22.740306896350685,22.55345074597125,22.67490777831558,3100200
2024-01-03,22.329225540161133,22.42265361997618,22.179741325254017,22.26382641888832,2369100
2024-01-04,22.254484176635742,22.385282423553722,22.217114012655948,22.22645699914901,2256000
2024-01-05,22.235795974731445,22.46936526766767,22.133026697594264,22.161053872271548,2114200
2024-01-08,22.394624710083008,22.40396769628405,22.104999265820354,22.123685238222436,1685500
2024-01-09,22.161056518554688,22.226457425259966,22.123686353858456,22.189085478571236,1937200
2024-01-10,22.123685836791992,22.179741973522464,22.086313890976704,22.10499986388435,1986800
2024-01-11,22.104997634887695,22.17973973698906,21.834058183017355,22.142369576934517,2986600
2024-01-12,22.15171241760254,22.385281726680553,22.11434225478611,22.319882605257497,4257300
2024-01-16,21.581804275512695,21.72194550300457,21.507062168717535,21.684573558610797,4221900
2024-01-17,21.348237991333008,21.357580978754154,21.208096744001114,21.29218184879878,6857500
2024-01-18,21.544431686401367,21.55377467222022,21.385604491465514,21.432319420559786,3269800
2024-01-19,21.74997329711914,21.74997329711914,21.535088192341576,21.647202237529534,4500400
2024-01-22,21.74997329711914,21.880771531511513,21.693915383529013,21.768657486323555,2336800
2024-01-23,21.93682861328125,21.974200557293397,21.80603037322348,21.90880143726451,2289500
2024-01-24,21.955514907836914,22.245140350216467,21.946171921696617,22.23579736407617,4093700
2024-01-25,22.086313247680664,22.142371164770825,21.983543963666843,22.142371164770825,3364300
2024-01-26,22.133028030395508,22.217113123475347,22.076970113680687,22.161055206760526,2636100
2024-01-29,22.291854858398438,22.329225020258907,22.08631273119259,22.151711850942682,2446500
2024-01-30,22.235795974731445,22.24513896028797,22.04894160957784,22.151710886715023,2710900
2024-01-31,22.067626953125,22.469364628677045,22.039597997252528,22.40396551363351,4753500
2024-02-01,22.179738998413086,22.189081983613672,21.908799555564915,21.93682672917446,3476600
2024-02-02,22.0489444732666,22.123686585433912,21.93683041401938,22.114343598663933,3064000
2024-02-05,21.824716567993164,21.880772702591173,21.684573558509555,21.871429716492774,2695000
2024-02-06,22.07697105407715,22.07697105407715,21.83406053260208,21.862087710160953,3063600
2024-02-07,22.002229690551758,22.03960163788838,21.936830564705193,22.002229690551758,2331700
2024-02-08,21.974199295043945,21.9835422805103,21.871428236906322,21.96485630957759,1840100
2024-02-09,22.09565544128418,22.104998427130738,21.936828245877383,22.030256322350617,1832000
2024-02-12,22.07697105407715,22.1610561507387,21.983544752890953,21.983544752890953,1541800
2024-02-13,21.469690322875977,21.61917453715247,21.31086312245815,21.60983155101114,3438600
2024-02-14,21.83405876159668,21.83405876159668,21.675231567673496,21.703258742959022,4489700
2024-02-15,22.189083099365234,22.198426085035624,21.992885746263998,21.992885746263998,3283000
2024-02-16,22.17039680480957,22.291853834761632,22.058284542383973,22.08631171699423,1937800
2024-02-20,22.189083099365234,22.33856730610684,22.123683981664822,22.31988133476606,2050200
2024-02-21,22.07697105407715,22.133028973179826,21.97420176637384,22.1143430001456,1888800
2024-02-22,22.291854858398438,22.31053904833249,22.151711850942682,22.189083794795515,1695800
2024-02-23,22.33856773376465,22.394623866867832,22.301197572359975,22.366596691312413,1138600
2024-02-26,22.263826370239258,22.338568477529495,22.19842724910935,22.319882505208835,1443300
2024-02-27,22.413311004638672,22.431996977309336,22.347911882283785,22.37594084128978,1924100
2024-02-28,22.15171241760254,22.17039839000696,22.09565628238169,22.1049992685839,1473600
2024-02-29,22.347911834716797,22.422653943247926,22.23579778092389,22.347911834716797,1697800
2024-03-01,22.60016632080078,22.60950930678614,22.329225073202426,22.431996137049026,1630500
2024-03-04,22.44133949279785,22.488052641501973,22.41331053437994,22.44133949279785,1297800
2024-03-05,22.375940322875977,22.534767522911974,22.31053942004389,22.441339443715673,1491100
2024-03-06,22.76833724975586,22.88979250755602,22.73096530459124,22.749651277173548,1806800
2024-03-07,23.132705688476562,23.179418839723663,23.085990755236967,23.14204867512448,1784200
2024-03-08,23.142047882080078,23.394303166951985,23.104675936769084,23.35693122164099,1848100
2024-03-11,22.805707931518555,22.824393904525774,22.656223711445733,22.702936861971313,2327800
2024-03-12,22.805707931518555,22.815050918022166,22.628194751934902,22.712279848474925,1612500
2024-03-13,22.973876953125,23.029933087295802,22.880448874845413,22.880448874845413,4396100
2024-03-14,22.534765243530273,22.815047670776345,22.431994188610346,22.805704685602514,3472100
2024-03-15,22.450681686401367,22.51608080507543,22.36659659610833,22.506737819265943,2238000
2024-03-18,22.497398376464844,22.590826467280912,22.46936941462224,22.581483480000042,1436600
2024-03-19,22.534765243530273,22.572135402233382,22.375938059559576,22.413308218262685,1479500
2024-03-20,22.81505012512207,22.83373609747989,22.4226536155699,22.45068257410663,1983700
2024-03-21,22.81505012512207,22.927164177276577,22.80570713894316,22.88979223256094,1192900
2024-03-22,22.665565490722656,22.768336554796043,22.65622250471668,22.730964610772133,2611100
2024-03-25,22.75899314880371,22.908477358156087,22.75899314880371,22.777677338478505,1645400
2024-03-26,22.68425178527832,22.843078985653545,22.674908799139498,22.843078985653545,3471900
2024-03-27,23.039276123046875,23.048619109094236,22.82439278993472,22.82439278993472,1383200
2024-03-28,23.039276123046875,23.085989271291297,22.95519103061301,22.95519103061301,2922000
2024-04-01,22.964534759521484,23.11401897713004,22.86176369166844,23.03927686832576,2192900
2024-04-02,22.908477783203125,22.92716375521696,22.796363733112493,22.83373567714016,2253400
2024-04-03,22.955190658569336,22.973876630361204,22.693594181452553,22.693594181452553,2314200
2024-04-04,22.824392318725586,23.216788814651817,22.79636336116216,23.216788814651817,2183100
2024-04-05,22.94584846496582,23.029933558940243,22.76833707279085,22.871106357209936,2634000
2024-04-08,23.076648712158203,23.123361861708116,22.992563617374415,23.039276766924328,1146200
2024-04-09,23.21678924560547,23.300874337864197,23.039276075060105,23.263502393752596,3558200
2024-04-10,22.693593978881836,22.86176237753049,22.59082291693627,22.78702027302253,3813200
2024-04-11,22.749650955200195,22.824393062479192,22.525424633363208,22.78702111784349,4704200
2024-04-12,22.329225540161133,22.637536956156108,22.291855377430558,22.553451862521804,2882300
2024-04-15,22.17039680480957,22.572136272817914,22.10499768806259,22.572136272817914,3021400
2024-04-16,21.712602615356445,21.84340085734295,21.62851752208158,21.80603069477212,3535900
2024-04-17,21.955514907836914,22.067628959528054,21.82471666585758,22.048942987247464,3551100
2024-04-18,21.768657684326172,21.992885776741616,21.759316480635146,21.9368278626416,2218100
2024-04-19,21.824716567993164,21.936828837189182,21.759317447296755,21.834059554091564,2785900
2024-04-22,22.09565544128418,22.17974053191086,21.927485260030824,21.955514217570496,1742600
2024-04-23,22.291854858398438,22.338568006222115,22.067628541258536,22.12368467504542,1187000
2024-04-24,22.161056518554688,22.254484603284013,22.058287229145677,22.235798629939648,1328900
2024-04-25,22.030258178710938,22.076971329887627,21.75931869429965,21.824717818744013,2271500
2024-04-26,22.161056518554688,22.189085478571236,22.020915282456947,22.10500038051409,2357100
2024-04-29,22.357254028320312,22.36659701430449,22.23579699251841,22.29185490842346,1130900
2024-04-30,21.8060302734375,22.207769759767828,21.8060302734375,22.161054829966417,2298700
2024-05-01,21.85274314880371,22.161054553679794,21.749973868506576,21.815372987420847,3517800
2024-05-02,22.254484176635742,22.329226286587797,21.955515736827525,22.104999956731632,2433300
2024-05-03,22.5721378326416,22.721622047533874,22.441339590108967,22.609509777360874,2088600
2024-05-06,22.81505012512207,22.87110626020312,22.75899399004102,22.768336976219928,1216900
2024-05-07,23.011247634887695,23.085989742800738,22.945848513212837,23.039276593602242,1542100
2024-05-08,22.88979148864746,22.899134474522725,22.7870204260119,22.805706397762428,1593700
2024-05-09,22.880451202392578,22.880451202392578,22.71228100078044,22.71228100078044,4133600
2024-05-10,22.871105194091797,22.973876255276835,22.84307801885393,22.955190283790042,1787300
2024-05-13,22.908477783203125,23.029933037308304,22.871105839175456,23.001905861279923,1646900
2024-05-14,23.039276123046875,23.039276123046875,22.927163854463306,22.945848044565647,1042200
2024-05-15,23.3756160736084,23.3756160736084,23.039275709904224,23.18875991999667,1394200
2024-05-16,23.47838592529297,23.55312803215691,23.450358748964238,23.506414883614095,1298200
2024-05-17,23.581157684326172,23.581157684326172,23.35693135713675,23.403644507054047,1020900
2024-05-20,23.441015243530273,23.553127510346183,23.42232927173017,23.478385405138123,1071400
2024-05-21,23.469043731689453,23.53444284968903,23.43167178883694,23.450357760263195,1812200
2024-05-22,23.020591735839844,23.31021897727071,22.96453559768879,23.31021897727071,6066100
2024-05-23,22.88979148864746,23.319558146955536,22.815049383637692,23.310216943072618,1785300
2024-05-24,23.085988998413086,23.114017956223865,22.945847773343917,22.945847773343917,1033900
2024-05-28,23.00190544128418,23.20744578370624,22.93650454042993,23.20744578370624,1557800
2024-05-29,22.609508514404297,22.712277792656835,22.600165528746373,22.702934806998915,1895400
2024-05-30,22.824392318725586,22.917820395277992,22.758993199736604,22.79636336116216,1473100
2024-05-31,23.029932022094727,23.039275007689785,22.77767675700509,23.00190484730185,1316200
2024-06-03,23.179418563842773,23.25416067414405,23.039277329776933,23.188761550379493,2169000
2024-06-04,23.029932022094727,23.057960978879898,22.89913378774853,23.011246050904614,2205700
2024-06-05,23.310218811035156,23.310218811035156,23.076649491413534,23.226133713411972,829300
2024-06-06,23.450359344482422,23.469045317171034,23.25416019523689,23.263503181581193,1585700
2024-06-07,23.114017486572266,23.338243798525372,23.10467450082518,23.263501694541002,1097300
2024-06-10,23.142047882080078,23.198104018054135,22.964534705837725,23.011247855484033,712700
2024-06-11,22.903017044067383,22.931586950902016,22.731603052212144,22.855402349060512,1090700
2024-06-12,23.236326217651367,23.45535672899839,23.19823482351392,23.407742032230516,1718500
2024-06-13,23.103002548217773,23.188710451554996,22.95063334592586,23.188710451554996,797400
2024-06-14,22.941110610961914,22.950633913388646,22.750648195195684,22.788741404902613,892100
2024-06-17,23.007770538330078,23.04586374576339,22.76969344102419,22.84587803950671,2993300
2024-06-18,23.264894485473633,23.30298587692581,23.122048588855744,23.141093376389772,1222600
2024-06-20,23.29346466064453,23.350604477515237,23.188711962483474,23.283943174217033,1108600
2024-06-21,23.20775604248047,23.25537073497335,23.150616231828106,23.236324131422563,1264800
2024-06-24,23.29346466064453,23.398219175189872,23.245849962969896,23.245849962969896,2609000
2024-06-25,23.350603103637695,23.38869449625937,23.264895199758712,23.36964970814062,1980600
2024-06-26,23.083955764770508,23.179186969560277,23.017294466332913,23.122048973240076,6328200
2024-06-27,23.29346466064453,23.322034569079886,23.21728005453454,23.264896568593464,1151000
2024-06-28,23.264894485473633,23.40774038209152,23.160139980307925,23.312509178884888,4620000
2024-07-01,23.17918586730957,23.43630956309958,23.141092660651466,23.29346185451575,988700
2024-07-02,23.25537109375,23.25537109375,23.05538538614959,23.083955291916542,937000
2024-07-03,23.60772705078125,23.664865048475843,23.445834543659732,23.455356029622,568600
2024-07-05,23.760095596313477,23.78866368617603,23.54106328119039,23.779140384093797,896700
2024-07-08,23.550586700439453,23.731525808133796,23.541063398309838,23.702955901744954,8202200
2024-07-09,23.588680267333984,23.636294962321294,23.493449060975188,23.607726871882583,1562300
2024-07-10,23.94103240966797,23.950555711560437,23.798186514049142,23.82675641972655,1328400
2024-07-11,24.05531120300293,24.179110499916405,24.04578790071971,24.112449200318057,1651200
2024-07-12,24.407665252685547,24.54098967344,24.331480647847684,24.34100395050045,2653100
2024-07-15,24.321958541870117,24.464804445253453,24.302911937049885,24.455281142843333,1383700
2024-07-16,24.369571685791016,24.37909498759473,24.141017891654126,24.179109282484895,1707000
2024-07-17,24.198158264160156,24.36957408070469,24.18863496142054,24.24577296147396,1614100
2024-07-18,23.912464141845703,24.31243373642274,23.864847632738854,24.27434052913726,1642700
2024-07-19,23.760095596313477,23.912464796860924,23.72200238798454,23.845803498669433,1347100
2024-07-22,23.836280822753906,23.845804125086314,23.712479708816822,23.77914100875947,1127300
2024-07-23,23.70295524597168,23.788663146382824,23.70295524597168,23.731525151570096,1012900
2024-07-24,23.28394317626953,23.645819601227807,23.28394317626953,23.5696349951111,1899800
2024-07-25,23.16966438293457,23.455356189742044,23.055386570381053,23.083956477615484,1600200
2024-07-26,23.502973556518555,23.56011155668111,23.398219042566968,23.455357042729528,1051700
2024-07-29,23.341079711914062,23.445834219894422,23.25537180836362,23.445834219894422,802900
2024-07-30,23.493450164794922,23.541064862019365,23.40774225668351,23.474403559351437,1105100
2024-07-31,23.826757431030273,23.96008003041538,23.664864924755133,23.741049526744366,1701700
2024-08-01,23.264894485473633,23.75057198708175,23.11252528689667,23.693432175327295,3046800
2024-08-02,22.874448776245117,23.112525882201744,22.636371670288487,23.093479277793016,2008300
2024-08-05,22.103076934814453,22.303062641910778,21.855478350994794,21.903093044102242,3649400
2024-08-06,22.48400115966797,22.65541695660524,22.141169565793426,22.179262772394626,1909400
2024-08-07,22.436386108398438,22.87444893083899,22.388771413438985,22.81730911722663,1263600
2024-08-08,22.960155487060547,23.02681678264429,22.683985186631812,22.741123180505866,1002400
2024-08-09,23.131572723388672,23.160140813910026,22.912540403214557,23.01729491215069,1050800
2024-08-12,23.093477249145508,23.169661843703825,23.007769353219402,23.08395394777772,1244900
2024-08-13,23.45535659790039,23.48392650563198,23.17918808869865,23.17918808869865,1431600
2024-08-14,23.31250762939453,23.36012413602503,23.23632303516974,23.302984328068433,887400
2024-08-15,23.522018432617188,23.626771122482733,23.426787228425123,23.445833832540366,646200
2024-08-16,23.760095596313477,23.76961708201156,23.550586583272626,23.550586583272626,866600
2024-08-19,24.188634872436523,24.245772872279748,23.99817426749769,23.99817426749769,840800
2024-08-20,24.05531120300293,24.169587197633184,24.026741296153272,24.160065711734152,727100
2024-08-21,24.31243324279785,24.37909453780989,24.198155439645742,24.255293433029767,1120300
2024-08-22,24.064834594726562,24.321958308176555,24.03626468777072,24.312435005857942,1230000
2024-08-23,24.6647891998291,24.69335910804764,24.26481956669093,24.302912777648984,1529900
2024-08-26,24.636219024658203,24.760018317034362,24.607649118855647,24.73144841123181,762800
2024-08-27,24.58860206604004,24.607648669560646,24.47432607768455,24.50289416658138,687100
2024-08-28,24.560035705566406,24.67431170196411,24.436234590353973,24.62669700619577,1038300
2024-08-29,24.807634353637695,24.902865561752126,24.636220358692782,24.702881659457617,1048100
2024-08-30,24.636219024658203,24.740971713165994,24.43623331680857,24.702880321813375,1301900
2024-09-03,24.283864974975586,24.617173288889344,24.198157070929646,24.579080079809287,1606000
2024-09-04,24.255294799804688,24.37909591156095,24.150542108761883,24.150542108761883,799900
2024-09-05,24.360050201416016,24.455281410173985,24.207680993956956,24.398143411472894,1326100
2024-09-06,23.921987533569336,24.50289441578323,23.874371024283537,24.40766321359574,2383300
2024-09-09,24.34100341796875,24.426711323584264,24.188634211626553,24.217204118959796,1265100
2024-09-10,24.236249923706055,24.312434524361972,24.0648341181342,24.302911222231963,1042300
2024-09-11,24.38861846923828,24.407663256602053,23.86484776447625,24.188632762653764,1347900
2024-09-12,24.807634353637695,24.81715765608756,24.464804547363652,24.56003575547808,1395000
2024-09-13,24.721925735473633,24.85525014954504,24.683834343156207,24.769542246350625,1016600
2024-09-16,25.09332847595215,25.102851778591,24.8742979644113,24.95048256913787,1203200
2024-09-17,24.95047950744629,25.140940087699022,24.87429491206839,25.121893484758537,1191200
2024-09-18,24.902864456176758,25.340927267501428,24.864773064452603,25.074280259895797,1263800
2024-09-19,25.540910720825195,25.617095319344916,25.350450132717953,25.59804871561896,2163100
2024-09-20,25.245697021484375,25.350451531372624,25.121895906819315,25.350451531372624,1180400
2024-09-23,25.379018783569336,25.407588689790533,25.264742791452843,25.302834183363625,753500
2024-09-24,25.59804916381836,25.607572465848083,25.3599720622277,25.43615666208135,2549500
2024-09-25,25.179035186767578,25.493296893378453,25.159988582395002,25.474250289005873,1159400
2024-09-26,25.683757781982422,25.759942383960738,25.5409118803211,25.617096482299416,1883500
2024-09-27,25.75994110107422,25.883742208363604,25.712326408353128,25.798034308358368,3081900
2024-09-30,25.817081451416016,25.931357442887922,25.64566564782402,25.931357442887922,1880900
2024-10-01,25.62662124633789,25.769467156147144,25.45520542801307,25.769467156147144,2186600
2024-10-02,25.617097854614258,25.7408989747012,25.51234515652256,25.636144460225218,1054900
2024-10-03,25.359973907470703,25.44568181559035,25.26474451301267,25.388543815638677,1222600
2024-10-04,25.19808006286621,25.255219876183748,25.093327371219075,25.19808006286621,3246100
2024-10-07,25.11237335205078,25.236172645062826,24.998095544637707,25.179034649548353,933500
2024-10-08,25.036190032958984,25.083804728925447,24.902865614761296,25.02666673048885,1200000
2024-10-09,24.969526290893555,25.05523419459602,24.826680390184166,24.836203692416017,1568300
2024-10-10,25.064756393432617,25.074279695245234,24.836202599082107,24.92191049901156,1430100
2024-10-11,25.236173629760742,25.2933116275047,25.045711215435283,25.045711215435283,1918200
2024-10-14,25.264741897583008,25.28378668467252,25.05523289214165,25.074279495615244,1515500
2024-10-15,25.11237335205078,25.3123572445435,25.07428014411838,25.264742551012127,2009600
2024-10-16,25.19808006286621,25.28378796645834,25.188558577030793,25.2076033650858,893200
2024-10-17,25.19808006286621,25.331404477556287,25.188558577030793,25.30283457089752,872500
2024-10-18,25.293310165405273,25.34092667442623,25.19807896374746,25.293310165405273,552400
2024-10-21,24.96000099182129,25.226647983828354,24.9028629993855,25.159986689922594,756400
2024-10-22,24.893341064453125,24.902864366445883,24.750495167330012,24.836203068880707,1895400
2024-10-23,24.607648849487305,24.69335674957264,24.455279652976504,24.645740240422953,1618500
2024-10-24,24.75049591064453,24.807633907932935,24.560035314221786,24.807633907932935,771800
2024-10-25,24.560035705566406,24.817157605653353,24.52194249584436,24.817157605653353,1275800
2024-10-28,24.6647891998291,24.74097380536093,24.57908129155776,24.588604594297273,963600
2024-10-29,24.493371963500977,24.598126471179132,24.455280571135205,24.521941870063426,1044900
2024-10-30,24.360050201416016,24.540989316417733,24.264818992658046,24.264818992658046,1214500
2024-10-31,24.141019821166992,24.22672772786669,23.902942706197663,24.207681122736926,927600
2024-11-01,24.236249923706055,24.50289511780969,24.226726621576045,24.3981424271479,1235000
2024-11-04,24.264816284179688,24.483846768405517,24.22672489475886,24.37909408521022,943400
2024-11-05,24.636219024658203,24.636219024658203,24.43623331680857,24.455279920676936,866000
