Date,Close,High,Low,Open,Volume
2024-01-04,109.77423095703125,110.3746534809949,108.69534427385871,108.75163164872997,11492200
2024-01-05,109.97126007080078,110.1870331445508,109.42712484182768,109.85867814692982,6861500
2024-01-08,110.12135314941406,110.59981733977811,108.99556263307674,110.31836613189301,8193100
2024-01-09,111.1064224243164,112.52304772852415,109.96186470552614,110.24331590633079,8822300
2024-01-10,111.50983428955078,111.8006619541263,110.45909123020465,110.88126804009976,7129100
2024-01-11,111.1064224243164,111.5473592986964,109.83990633589818,111.45354461762864,5754400
2024-01-12,111.29405212402344,111.33157942808465,110.37465822612879,110.76868418236936,6823300
2024-01-16,111.16270446777344,111.96013995498997,110.64672016785732,111.16270446777344,6832300
2024-01-17,110.8249740600586,112.01644272867887,110.33713341145919,111.81004613048628,5591400
2024-01-18,111.2096176147461,111.2846722205446,109.40835002118854,110.37465480864073,10524700
2024-01-19,111.53797149658203,111.65992986163212,110.44032473832797,110.90002166862563,7605600
2024-01-22,112.04458618164062,112.55119406042623,111.50983461363387,111.6787039065624,8786200
2024-01-23,112.4292221069336,112.56994770260091,110.01814838085082,110.83435110964035,6501400
2024-01-24,111.5285873413086,112.53241941715385,111.11580133058415,112.29787914562364,5859900
2024-01-25,112.70128631591797,112.74819723227252,111.32219556086577,111.32219556086577,6689800
2024-01-26,113.34862518310547,113.5362545423285,112.65438796485869,113.05779752902936,8300300
2024-01-29,113.7801742553711,113.94904353550847,113.03902614574605,113.84584524444668,9138200
2024-01-30,114.13667297363281,114.23048764398513,112.74819151657678,113.78016720565327,7469500
2024-01-31,113.31110382080078,115.2530971367459,113.04841984107513,114.95288585168777,10779000
2024-02-01,118.5647964477539,118.61170736548041,115.17803432681214,116.00362067015155,11650700
2024-02-02,118.59294128417969,119.67182076121443,118.31149010728322,118.87438530347542,10175600
2024-02-05,118.37715911865234,119.8969825648481,117.92683867465338,119.12769080611706,8027700
2024-02-06,119.03387451171875,119.63429702656819,118.27396633208762,118.78057417104202,6153000
2024-02-07,119.58740234375,120.14091398386132,118.6773848875384,119.05265077720112,6742800
2024-02-08,118.78057861328125,119.5967813550551,118.16138884553531,119.44667214192836,6308300
2024-02-09,117.69229888916016,118.85562372515737,117.3076565870519,118.41468689382302,7891200
2024-02-12,117.58910369873047,117.7204528319825,116.70723717044416,117.27013237432072,5257400
2024-02-13,117.67355346679688,119.01512419915136,116.7823032363075,118.18954496293382,7273400
2024-02-14,118.0394287109375,118.236441682016,117.10126761574404,117.842415739859,6622400
2024-02-15,118.71490478515625,119.36223822549461,118.1613860219797,118.1801532519727,5756700
2024-02-16,119.88761138916016,120.16905543295972,118.36778778527754,118.6773826752983,6266800
2024-02-20,119.49357604980469,121.29483639843787,119.34346684548478,120.20658045512262,6952800
2024-02-21,120.19719696044922,120.23473142140263,118.95883173783459,119.55925427626646,4849200
2024-02-22,121.26669311523438,121.69825350028863,119.75626039794788,120.2253337690052,6517400
2024-02-23,121.44495391845703,122.18610921853467,120.89144229422861,121.76392526307653,5177400
2024-02-26,120.87267303466797,121.67949215558771,120.5255580075382,121.3792880466328,5158400
2024-02-27,121.05091857910156,121.17288409590468,119.89698450116943,120.32853056567019,4780200
2024-02-28,120.26288604736328,121.39805307840268,119.80318190769056,121.34176569705578,5697200
2024-02-29,119.28719329833984,120.88207156988544,119.2027550717231,120.17845069768634,11246100
2024-03-01,119.10893249511719,119.94389530219628,118.6023246417881,119.02450143169627,6023400
2024-03-04,116.3788833618164,118.71490241727665,115.66587894592621,116.76352567778814,12706200
2024-03-05,115.23432159423828,117.30765662172915,114.82152844859462,116.96991807667537,8277800
2024-03-06,116.0974349975586,117.04497970348515,114.9341172489841,115.24370496920075,8251400
2024-03-07,116.32260131835938,116.82920920843654,115.2249544686597,115.73156235873687,8982200
2024-03-08,115.86289978027344,116.36950765037061,114.51194546001432,115.60959942402556,9822700
2024-03-11,115.17803192138672,116.94177932161253,114.30554183614336,116.94177932161253,7769300
2024-03-12,115.07483673095703,115.59082100897461,113.92089550112006,115.393808049266,11621800
2024-03-13,114.60576629638672,115.59083118162106,113.32986659566299,115.54392742000114,9186000
2024-03-14,113.77494049072266,114.53966891486172,112.97244672177385,114.53966891486172,10132500
2024-03-15,114.7284927368164,115.12502527068233,112.566482488683,113.14238421036256,46477400
2024-03-18,114.65296936035156,115.66316896311803,114.36028972756648,115.04005155428845,8311900
2024-03-19,115.37049102783203,115.42714264956126,113.6994158483893,114.65297104729345,11696600
2024-03-20,116.92828369140625,116.98493531619829,113.65221350858197,114.50191585042461,9793200
2024-03-21,116.71112823486328,117.24927178767356,116.1824206159072,116.77721578685743,8156300
2024-03-22,116.92828369140625,117.53251486716017,116.3334956536183,116.871639269618,7022500
2024-03-25,118.30667877197266,118.56159305935152,116.85274534948859,117.14542498325703,7605800
2024-03-26,118.50493621826172,119.03364384142363,117.87238290085688,118.75040735747965,8864400
2024-03-27,124.38675689697266,125.66131386856603,122.83841378204754,125.44415773467585,16061600
2024-03-28,124.5755844116211,125.01931823577748,123.7542115229093,124.62279289619224,10189700
2024-04-01,123.66923522949219,124.5566884024433,122.83841206519115,124.32066040404013,5377600
2024-04-02,123.06500244140625,123.45207740491254,122.05479570721761,122.8289744462413,6584200
2024-04-03,122.6401596069336,124.90603735666922,122.19642575450233,123.06502158913939,7741400
2024-04-04,120.52534484863281,123.62203114533848,120.2232220850487,123.51817824610724,6753200
2024-04-05,120.83688354492188,121.41279959975374,119.90221475383892,120.51588894711652,5692900
2024-04-08,119.48680877685547,120.77080163400015,118.84481234828311,120.50645143452967,6282500
2024-04-09,119.62843322753906,119.90222657778571,118.49550168438326,119.50570125798149,4696600
2024-04-10,119.66619110107422,119.90221909141164,118.06120364798079,118.8259320317132,5787700
2024-04-11,119.0997314453125,120.03440031792599,118.44829185376214,119.47737768973303,6187200
2024-04-12,118.71263885498047,120.00607486618136,118.10840776144205,119.93998731541944,7370000
2024-04-15,119.13748931884766,120.67638920482717,118.83537378285774,119.60954529401957,6241000
2024-04-16,118.07064056396484,119.71340057654555,118.04231835736908,119.48680851777412,5587300
2024-04-17,118.36331176757812,119.1374832392338,117.7401944547078,118.64654101642648,6122800
2024-04-18,118.23115539550781,118.50494155183888,117.54195042849317,118.50494155183888,5992700
2024-04-19,118.75041198730469,119.07141382848992,117.91015284264807,118.62768001441216,8404300
2024-04-22,119.8455810546875,120.92186817164631,119.16581925387077,119.6284321227032,7805800
2024-04-23,119.78893280029297,120.94075784225146,119.65675769120006,120.94075784225146,7744000
2024-04-24,119.90222930908203,120.45925195630471,118.34444299950512,119.73228885343721,7128300
2024-04-25,123.4143295288086,125.37808434062887,121.56386355416804,122.44189526033122,12750100
2024-04-26,123.86749267578125,124.537818540685,122.85730031746861,122.85730031746861,7758200
2024-04-29,122.84785461425781,124.81160939544013,122.10201243778309,124.35843964778469,6788000
2024-04-30,121.99816131591797,123.60314893369389,121.77156923578227,123.60314893369389,6945000
2024-05-01,121.60163879394531,122.6684756483372,120.65752671387743,121.42225519377128,5895700
2024-05-02,121.09180450439453,122.44189220647604,120.83689742409446,121.84709701410388,7422500
2024-05-03,120.38372039794922,121.29950296659146,120.07216171631688,120.85576918420654,6221900
2024-05-06,120.44037628173828,120.59143767012904,119.67564781126954,120.07217315129012,6552000
2024-05-07,123.09332275390625,123.14051682740846,119.96830724797528,119.99662945447874,6682300
2024-05-08,122.3097152709961,124.16016676584024,122.102009473778,123.28214950069614,6659100
2024-05-09,122.95171356201172,123.20662786023216,121.73381530341584,121.73381530341584,9216700
2024-05-10,122.79119873046875,123.56537744951126,122.68734583903634,123.50873303709453,5722600
2024-05-13,122.0642318725586,122.4607715824733,120.86522002716876,122.27193766117846,7109700
2024-05-14,121.46945190429688,121.97926603947143,120.8746567415885,121.97926603947143,6154300
2024-05-15,124.36786651611328,124.59445857642656,121.5260946556277,121.6771560291699,7237100
2024-05-16,123.56539154052734,124.41508663568531,123.48041050620608,124.02799723202158,5518100
2024-05-17,123.85804748535156,123.98078664724699,122.55516840063054,123.38599151622132,8281600
2024-05-20,123.66923522949219,124.37731922470172,123.34822620309949,123.49928757951889,4860400
2024-05-21,123.45207977294922,125.36862597797102,123.1877295657742,124.32066108309654,6254700
2024-05-22,123.77308654785156,124.24514253864275,122.87616864054384,122.89505491385705,4407500
2024-05-23,123.76363372802734,124.54724838575812,123.02722754963077,123.58425015016056,6830900
2024-05-24,122.2530746459961,124.10352619822675,121.94151594050686,124.10352619822675,5983800
2024-05-28,119.04307556152344,121.8659755550984,118.71263781062079,121.63938349476281,10263400
2024-05-29,118.86370849609375,119.38296580161916,118.2783564322071,119.09029337117751,8527800
2024-05-30,117.57026672363281,120.7047182892724,115.84254002732769,118.9392334514441,13000300
2024-05-31,118.5238265991211,119.53402619578824,117.58915769452332,118.13673720451806,18150500
2024-06-03,121.24286651611328,121.74324474511354,118.74096816810872,118.74096816810872,7702500
2024-06-04,121.51666259765625,122.13032963898597,119.78892869542526,120.04384297065718,6440100
2024-06-05,122.21529388427734,122.67791394425232,120.91242913778599,121.29950410404476,5009400
2024-06-06,123.22550964355469,123.61258463814042,121.69603831599605,121.94151667052138,8088500
2024-06-07,123.36712646484375,124.028002054106,122.93284296590315,123.0650180837556,4945600
2024-06-10,124.14128875732422,124.32065793149843,122.40411177506215,123.32935188272519,6033700
2024-06-11,124.47172546386719,124.78328415969982,122.4890988622134,123.67867482320567,11453200
2024-06-12,122.92337799072266,125.29310830110799,122.88561984983461,125.28365796138172,5822000
2024-06-13,122.13976287841797,122.84784686710356,121.4033566826654,122.75344431221552,5004200
2024-06-14,122.24361419677734,122.61181728990597,121.45999953068196,121.94150585662317,7338500
2024-06-17,121.09441375732422,122.46207063145131,120.97094755189119,121.76874981049686,8524000
2024-06-18,121.5597915649414,122.26261200075446,120.70500603700962,121.82573047614916,6532400
2024-06-20,123.15538787841797,123.87720032228721,120.38209018289248,120.98993605462151,10348400
2024-06-21,124.15264892578125,124.60852974348731,122.60453523182973,123.63027794081081,17170800
2024-06-24,126.28012084960938,126.61252821977024,124.35209433703882,124.67502381470784,8553800
2024-06-25,126.24211120605469,127.86620735944719,125.93819550890215,126.43206032829868,6750600
2024-06-26,124.89347839355469,126.7265088007973,124.88398600782413,126.67903237995256,8492100
2024-06-27,123.29786682128906,125.6437610055495,120.41058791541712,125.35884456078998,11927600
2024-06-28,117.58031463623047,124.39009347196544,114.79751698457946,123.03192886183383,57055500
2024-07-01,121.47432708740234,122.69951857517657,118.81499571525899,119.08092740325431,11533000
2024-07-02,121.30335998535156,121.79723929049852,120.2966166076131,121.76874764714282,5645400
2024-07-03,119.52731323242188,121.51231571063857,119.00494949843477,121.27487567352765,4002100
2024-07-05,120.09716033935547,120.23962580190508,118.63453617905655,120.17314288552785,6786700
2024-07-08,119.46083068847656,121.05642803273594,119.0334415187675,120.42959010075631,5743400
2024-07-09,119.707763671875,119.76474695902877,117.48532127364972,118.94795269471716,6339000
2024-07-10,120.90447235107422,121.07542947125168,119.50832374397416,119.55580740474315,4588500
2024-07-11,122.49056243896484,122.6330206584646,121.1798888508104,121.19888811080676,7048800
2024-07-12,121.34135437011719,123.40232483533889,120.92345760059881,122.89895313356155,7022300
2024-07-15,121.68325805664062,121.89220643575278,120.80948051316652,121.5692914833754,6918500
2024-07-16,119.1379165649414,122.54755205479913,118.90996890978201,121.44583403924187,8194400
2024-07-17,119.56529998779297,120.32511097626167,118.30211729905398,119.16640247958948,7628000
2024-07-18,118.0076904296875,119.28986509378917,116.22214408047212,119.00494141626346,9501400
2024-07-19,119.45133972167969,120.61004834984841,118.89098466981521,119.00495850484826,6848800
2024-07-22,119.3753433227539,120.135147017131,118.748498209951,119.62227571922703,4341800
2024-07-23,118.13115692138672,119.30886464554668,117.94120780257093,118.71051115369758,4285400
2024-07-24,119.59379577636719,119.83123581273041,118.41609522491214,118.69152653662486,6338500
2024-07-25,119.52731323242188,121.42683352930929,119.39434739132734,119.69827034898555,7357100
2024-07-26,118.96695709228516,122.26261868934264,118.76750833253895,120.8474781105178,6467000
2024-07-29,121.36034393310547,121.55979268377621,118.64402947828492,119.46082374070477,9139500
2024-07-30,109.45984649658203,117.71326370518291,108.18717149917214,117.27637494878425,35509400
2024-07-31,107.44636535644531,111.91973488482193,106.58208737025416,110.17217965123827,22733000
2024-08-01,108.10169219970703,108.71903770197642,105.81277417098117,107.4463554246417,14117500
2024-08-02,109.41236114501953,111.40686316143736,108.61456613532803,109.37437711740097,16562300
2024-08-05,106.66755676269531,109.3363876273459,105.7462882868835,109.17492289990753,13334000
2024-08-06,105.56583404541016,107.39887128451753,105.34738603934076,106.65805958356847,9761900
2024-08-07,106.83851623535156,106.89550677115774,105.15744397401343,106.0692128398691,9756500
2024-08-08,108.1966552734375,108.49108579482852,106.91448074857902,107.24689529263958,8278200
2024-08-09,108.79502868652344,108.95648617385939,107.19943133579808,108.06370930913955,5914100
2024-08-12,107.77877044677734,108.94697121561218,107.42735663016764,108.94697121561218,6536000
2024-08-13,108.64306640625,109.09895448091397,107.17093522886971,107.86426334852436,9040300
2024-08-14,107.87374877929688,108.2061633493075,105.90774575541214,107.94973132275479,11029400
2024-08-15,107.61731719970703,108.74753406463124,106.9144967377155,108.43411148503289,9685100
2024-08-16,107.95923614501953,108.0067270516761,106.96199232008671,107.90225285390765,10102300
2024-08-19,108.67155456542969,108.84251168218144,107.61732021980968,107.94974206900662,6177500
2024-08-20,109.35538482666016,109.50734993119723,108.79502980739349,108.99447857252714,5392300
2024-08-21,110.20066833496094,110.74203132712844,108.79502737983242,109.01346815511158,8144100
2024-08-22,110.69454193115234,110.85599940818202,109.43135926619082,110.45710190748716,8201200
2024-08-23,110.74203491210938,110.94148367924932,110.09619770352026,110.93199129469151,8368200
2024-08-26,110.42859649658203,111.97670999695593,110.32412955874554,110.86549249088829,6518700
2024-08-27,110.64705657958984,110.76103040526168,109.45985640169725,110.42860855857587,5502600
2024-08-28,111.50184631347656,112.09069298616171,110.4001210291964,110.74203527286299,5403200
2024-08-29,111.55882263183594,112.45159946183504,110.92248509160429,112.0052110468355,7202500
2024-08-30,112.49907684326172,112.78400776130694,111.2643931059524,111.37835967629508,8876500
2024-09-03,110.7230453491211,112.86949817412442,110.57108023968975,112.31864276767392,7640300
2024-09-04,109.98223114013672,110.86550839254338,108.71904836859152,110.79902547015126,7693400
2024-09-05,112.6320571899414,114.03770545612817,110.50459639823528,110.75153607596305,12009700
2024-09-06,111.91973876953125,114.25615524393316,111.73928925842515,113.11643865342815,8577300
2024-09-09,109.61182403564453,111.02696465148884,106.76254354285744,107.46536403550499,14880200
2024-09-10,109.53583526611328,110.25764773279371,107.6363150454066,109.42186144427683,12734500
2024-09-11,108.94699096679688,110.06770828538157,108.5290941627532,109.16543899966386,7836600
2024-09-12,109.45984649658203,109.70678614014447,108.31063769790627,108.71903481198892,8330900
2024-09-13,110.0392074584961,110.90348539482272,109.22241318024322,110.25764822704359,6709600
2024-09-16,112.78325653076172,113.17526694582725,110.71805316899624,110.71805316899624,7846100
2024-09-17,113.0987777709961,113.91147358455821,112.56335601986328,113.74893588076064,7914900
2024-09-18,113.43342590332031,114.14094860460449,112.69722093361008,113.01273318087168,11135600
2024-09-19,112.08529663085938,113.968835910223,111.18654674207913,113.68200596105795,9963000
2024-09-20,112.0279312133789,112.34345074062493,111.30128946493747,112.12354120190282,21200900
2024-09-23,110.55551147460938,112.97448716595966,110.4503383013083,112.05661087268223,6665300
2024-09-24,109.9149169921875,111.15786870288258,109.3030043238813,110.76585827450626,9840400
2024-09-25,109.69500732421875,110.92838846977922,109.58983415760912,110.23999223548056,7902300
2024-09-26,108.1269760131836,108.99704363482205,107.97400149950624,108.88230727863345,11132100
2024-09-27,108.70065307617188,109.32212162684581,108.04093177795421,108.20346948214357,11920100
2024-09-30,108.57634735107422,109.00660320156283,107.75408839546365,108.62415598820868,10936900
2024-10-01,109.7045669555664,109.75237559459097,108.1461030706595,108.9587988720579,7715500
2024-10-02,107.16131591796875,109.57072127100325,107.06570592598501,109.52291992229878,9041800
2024-10-03,105.34468841552734,107.1613072953454,105.01004982322318,106.91271550053048,10280600
2024-10-04,104.95268249511719,105.4594292932668,104.58936162141183,104.68497160980013,9704700
2024-10-07,103.824462890625,106.10958309898047,103.43245976584865,104.88575049597142,8654800
2024-10-08,103.75753784179688,103.9774473768964,103.07869745151274,103.23167926629056,8832400
2024-10-09,105.43073272705078,105.45942228677828,103.45157619114812,103.65236663637037,8627800
2024-10-10,104.59891510009766,105.96615896141344,104.37900558209876,105.84185942292864,6006700
2024-10-11,104.91444396972656,105.09610075865878,103.1647527394788,104.31208718528826,8578400
2024-10-14,104.87618255615234,105.23950337330326,103.91050504622619,104.62759078937886,8130700
2024-10-15,106.63543701171875,106.68324564916584,105.06740999182985,105.13433770751142,9109500
2024-10-16,105.57415008544922,106.31991814882088,104.23558846922049,106.12869818703417,8729200
2024-10-17,104.9335708618164,105.35426359406857,104.69454222659587,105.30645494919445,8541700
2024-10-18,103.92963409423828,105.0960948488101,103.7957786595734,105.076975770104,9523000
2024-10-21,101.67320251464844,104.37900803650855,101.52022800274355,104.29296124129469,11444900
2024-10-22,101.96003723144531,102.20862901353499,101.07085056336867,101.26207781673527,11576100
2024-10-23,101.7114486694336,102.64844400415966,101.53934778324204,102.05565044181671,8271700
2024-10-24,101.2333984375,101.9409284042426,100.64061212888947,101.39594344285008,8295900
2024-10-25,99.41679382324219,101.81663608451808,99.30205745153603,101.81663608451808,9625500
2024-10-28,99.65579986572266,100.39200469050739,99.36896264877754,100.0095574994384,6968900
2024-10-29,99.17774963378906,100.4971848759133,99.14906007443018,99.74185362675647,9296200
2024-10-30,100.22947692871094,100.39201463027167,98.38417579658108,98.91959754034545,13897200
2024-10-31,97.82963562011719,98.69970331893126,94.27288850309988,96.50063704498945,17413100
2024-11-01,97.40894317626953,98.2120831539198,96.76834820840101,97.31333318465218,10180600
2024-11-04,97.39937591552734,98.03040762221204,96.5197451294177,97.52366816066589,9182600
2024-11-05,97.18903350830078,97.26552441358739,96.10861953120657,96.91175944756749,6741400
2024-11-06,96.30941009521484,98.69969617894367,96.18511055033343,98.6518875394394,9551300
2024-11-07,96.73008728027344,97.2272708284758,96.42413097929261,96.9882422403791,8676100
2024-11-08,98.40328979492188,98.69969021169476,96.56755194430215,97.02649005424398,9208000
2024-11-11,96.30941009521484,98.86223388193942,96.05125511321056,98.03041169875506,10075300
2024-11-12,94.2537612915039,96.34764691137575,94.17727038719215,96.33809101926737,12282900
2024-11-13,94.17727661132812,95.08558245269383,93.6036093802248,94.18683979864265,8869700
2024-11-14,94.04341888427734,95.03777879818605,93.65140845421863,94.82743244982034,8704500
2024-11-15,92.08338165283203,93.62272652275688,90.33369772836281,93.62272652275688,16464500
2024-11-18,92.3224105834961,93.02037735389972,91.23244067486812,92.3224105834961,14139900
2024-11-19,92.30329895019531,93.26897668208585,91.07947350104595,92.48496304781361,13093100
2024-11-20,93.16380310058594,94.50235762076386,92.41803492660823,92.72399128758819,12136800
2024-11-21,95.47758483886719,96.07037839459825,92.69528842556574,93.43150060061912,15670300
2024-11-22,94.82743072509766,97.32289000427714,94.5884021144067,95.9269637931909,14031200
2024-11-25,96.72055053710938,97.27509142740308,95.14296008443273,95.69750097472644,34659100
2024-11-26,97.16035461425781,97.33245550983806,95.32460929654373,97.02649917264813,9324100
2024-11-27,98.59452819824219,98.91004043402825,97.17947555256605,97.1890387398852,9802200
2024-11-29,97.1794662475586,98.51802785566242,97.07429308084211,98.36504605150249,6081200
2024-12-02,96.19467163085938,97.3802514599485,96.0512530100611,97.26552239896914,13703100
2024-12-03,97.38025665283203,97.95392387204231,96.20423994763713,96.32853220185079,11395600
2024-12-04,96.92132568359375,97.60972196910804,96.61536934739591,97.55235743562547,11315000
2024-12-05,99.00565338134766,99.56975740070018,96.90219723232167,97.03605267062818,11062700
2024-12-06,98.56583404541016,99.38809304676883,98.18339410535202,99.06301763880457,11470700
2024-12-09,99.235107421875,100.4589326000516,97.83918137210648,98.34592080107896,19162500
2024-12-10,96.56755828857422,99.21599207360858,96.31896649208323,99.21599207360858,11359400
2024-12-11,95.3724136352539,96.9978052355188,94.90391961075447,96.28071941871238,21613000
2024-12-12,96.80657958984375,98.47977973090278,95.72617298194932,97.22727224528789,9554400
2024-12-13,97.52367401123047,98.06865895656907,96.11818460099553,96.69185181273497,10118200
2024-12-16,96.43461608886719,98.5741820558757,96.42498370376588,97.58150227097633,11701100
2024-12-17,96.43461608886719,97.14780964651383,95.7599814834887,96.28041704462314,13975100
2024-12-18,94.77693939208984,97.82244973086871,94.70947592777341,96.5599160331042,11993400
2024-12-19,95.91417694091797,96.3189650419733,94.27577447314536,94.98896065115592,12110800
2024-12-20,94.49744415283203,96.06838315976735,94.35287749935524,95.24918192735281,29289700
2024-12-23,95.76961517333984,95.98163792666466,94.64200118561217,95.4997539952655,8460500
2024-12-24,95.84671020507812,96.02982845041302,95.22026698191915,95.62504771616608,3713500
2024-12-26,96.25150299072266,96.31896644972365,95.33591907231998,95.49975785089875,4760300
2024-12-27,96.08766174316406,96.71411238170938,95.6443293682,95.89491109421132,6173600
2024-12-30,94.80585479736328,95.96237338286551,94.70947212109989,95.96237338286551,6848700
2024-12-31,95.87564086914062,95.92382485585004,94.86368155968391,94.93114502344996,6598200
2025-01-02,95.57686614990234,96.71411262874666,95.2491885752525,96.64664916614429,6153300
2025-01-03,95.54794311523438,96.13584208615383,95.1142505282122,95.74069374214088,6070300
2025-01-06,96.10693359375,96.69483258526178,94.85403241607712,95.19134970146125,10111100
2025-01-07,97.35983276367188,99.2391846333607,96.42498405084407,96.50207989676075,10890900
2025-01-08,96.23222351074219,97.11888821556305,94.497445699523,97.05142475656505,8654700
2025-01-10,95.65396118164062,96.7719354412474,95.22990096551871,95.61540958445087,11328500
2025-01-13,97.3212890625,97.49476758447459,95.40338558262371,95.85635768738881,8168100
2025-01-14,96.03947448730469,97.8128039267798,95.42266360809893,97.59114142332825,10927400
2025-01-15,96.4635238647461,97.1670776545293,96.00091939864011,96.47316360240488,9170300
2025-01-16,97.05142211914062,97.24418010601484,96.32859621253442,96.80084776565221,7749600
2025-01-17,94.37215423583984,96.82976540620719,94.37215423583984,96.82976540620719,16182000
2025-01-21,92.75302124023438,94.70946891348038,92.2904167628873,94.5263580113064,17756100
2025-01-22,92.21331024169922,93.48548353799455,91.70251444626504,92.48316406925197,13070900
2025-01-23,93.1288833618164,93.63968649147593,91.76997453636179,92.62772732231383,11522800
2025-01-24,92.08802032470703,93.58185606933255,91.95309341494641,93.28309039100047,12244800
2025-01-27,94.39144134521484,95.04680388677826,92.50245692611236,93.12890025085557,15093400
2025-01-28,93.91917419433594,95.29736251620002,93.0903332537483,93.82279887977195,12840900
2025-01-29,94.71910858154297,95.55758930644407,93.86135573383561,93.89026759452778,10225500
2025-01-30,95.36483001708984,95.80816971822809,94.67092331101432,95.80816971822809,10164700
2025-01-31,95.23954772949219,96.43461791868116,95.00824548225435,95.50940157676396,11420200
2025-02-03,96.17440032958984,96.52135736437488,94.44925489356578,94.5745420744182,13363900
2025-02-04,87.4522933959961,87.92454494065855,84.16584882300992,85.77533938152463,50837600
2025-02-05,86.42105865478516,87.45228992806771,84.81156816009494,87.11497266166032,21670600
2025-02-06,84.8597640991211,86.32468802974549,84.65736637532403,86.17048899371598,19509700
2025-02-07,84.11766052246094,85.38983384707049,83.96346148312685,84.3489627579448,15815000
2025-02-10,83.26954650878906,84.79230152767147,83.14425197818095,84.04055640291904,21212100
2025-02-11,83.40447998046875,83.83817262044887,82.62383028731813,82.94186812525277,20922300
2025-02-12,82.56599426269531,83.52976216309693,82.50817054162019,82.95150289344906,14785300
2025-02-13,81.36128997802734,82.59491179883668,81.25527491346098,82.4888967342703,20415100
2025-02-14,80.00238037109375,81.70824642397936,79.11570826016423,81.36128937034738,26779000
2025-02-18,80.27223205566406,80.5613580239061,78.10375420550265,78.19048979008552,25897800
2025-02-19,82.49853515625,82.5274470183129,79.84817329031753,80.22404220306704,17435100
2025-02-20,84.50316619873047,84.52243832061204,82.7876605856268,82.7876605856268,14851500
2025-02-21,86.25723266601562,86.28614452842352,83.85745249760166,84.81158072189245,15678900
2025-02-24,87.96309661865234,88.5220837883745,85.70788316924106,86.45962098571148,19452300
2025-02-25,88.11729431152344,89.68823325089775,87.1631662043553,88.42569972762652,18417300
2025-02-26,86.14157104492188,88.05947443311672,85.64041497926634,87.99201097518299,13534200
2025-02-27,87.298095703125,87.6739645853667,86.01628266729287,86.1126579840021,10717500
2025-02-28,88.90758514404297,89.00396045951392,87.4233817563015,87.4233817563015,15482100
2025-03-03,89.77497863769531,89.83280235699576,88.45461400760117,88.45461400760117,13636100
2025-03-04,89.20635223388672,91.9049052273972,88.97505000251779,90.17975984730543,15073000
2025-03-05,89.81352996826172,90.06410431979664,87.22099205049695,87.77997917862616,13117100
2025-03-06,90.59418487548828,90.64237621288494,88.45461890727351,89.75570413436024,11300200
2025-03-07,91.22063446044922,93.84208436098508,90.44961718865667,90.8447655625159,24100900
2025-03-10,91.77961730957031,93.48548320071156,91.25918177846825,91.25918177846825,20897600
2025-03-11,91.29773712158203,91.92418037914494,90.18940255725705,91.53867909848026,21734800
2025-03-12,89.96772766113281,90.97968684857825,89.4954834717087,90.6616416921851,11896000
2025-03-13,91.27845764160156,92.84939668383866,90.01592403566147,90.01592403566147,16570100
2025-03-14,91.1435317993164,91.44229750123642,90.06410908304449,90.86403822047014,12681100
2025-03-17,92.14479064941406,92.64056066333768,90.48251080842282,91.03660408875324,12237900
2025-03-18,92.07673645019531,92.74748362216081,91.22128906183632,92.57250642149538,8670100
2025-03-19,91.39627075195312,92.76692679390797,91.02687771750922,92.59194958464754,11355900
2025-03-20,92.08645629882812,92.50445696290342,91.06575476063638,91.37682450484442,12970200
2025-03-21,90.51166534423828,92.03785249961338,90.47278069751998,91.94064459106164,68435800
2025-03-24,89.73399353027344,90.51167168615322,89.00492304031934,90.30753283894471,16950100
2025-03-25,85.41789245605469,89.73398426786028,84.64993739592668,89.73398426786028,20640200
2025-03-26,85.65119934082031,86.82743214150652,84.87352120684328,85.77756888558403,13808800
2025-03-27,85.15542602539062,86.08863529989084,84.94156417605949,86.03031203788709,12931900
2025-03-28,86.73994445800781,87.62454607590699,85.22347288712791,85.73868148232573,12393500
2025-03-31,87.25515747070312,87.75092005920692,85.9039474357047,86.75938746571086,15003000
2025-04-01,84.68882751464844,87.24543193081912,84.19305752399588,87.24543193081912,13922100
2025-04-02,84.18333435058594,84.6402196924426,82.939055284714,84.4555194691844,10590800
2025-04-03,83.97919464111328,86.41915250009396,83.85282509921343,86.25389831072766,12684100
2025-04-04,79.19649505615234,83.8625415522968,78.81737901010585,83.71673339342374,22965700
2025-04-07,78.91458892822266,80.8879385043595,77.08705493115507,78.74933473297212,26582000
2025-04-08,76.74681854248047,80.94626433726117,75.3761698553206,80.88794107037866,20571600
2025-04-09,79.62422180175781,79.70198368395864,73.87914279550839,74.61793630008026,22928300
2025-04-10,75.38587951660156,78.85625419458454,73.84024646964116,78.36048426444773,19466900
2025-04-11,76.97040557861328,77.223152102986,74.21937769423654,75.69696477281218,16194400
2025-04-14,76.96067810058594,77.78695649474766,76.17328435534209,77.78695649474766,15796700
2025-04-15,76.20245361328125,77.72864100770936,75.55115236583181,77.33008629527357,16042500
2025-04-16,74.32630157470703,76.49407431868703,73.81109297444632,76.28021246578903,16551300
2025-04-17,75.82333374023438,76.55240425696739,74.73458576531041,74.7443087821504,21416500
2025-04-21,75.67752075195312,76.0080365874611,74.84151927074298,75.90110564801638,11010000
2025-04-22,76.76626586914062,76.83431215381292,75.49282507749267,75.85249511797954,12918200
