Date,Close,High,Low,Open,Volume
2023-10-18,84.75077056884766,86.3343805306496,84.624712326724,85.89317291736143,6080433
2023-10-19,84.26228332519531,85.95619497694851,84.04167954633921,84.82954910915245,5035055
2023-10-20,83.57685089111328,84.4907788267872,83.14352896400418,84.06532753763942,9714760
2023-10-23,84.05744934082031,85.32591750647074,83.67139643186965,83.89200024604459,7300229
2023-10-24,89.51736450195312,90.51795227152213,85.34167110138404,87.49254692285517,15904078
2023-10-25,87.61072540283203,90.07674301954245,87.5240580091167,90.07674301954245,8224191
2023-10-26,85.71983337402344,88.49312183500503,84.2780381997755,88.05979245321963,9738191
2023-10-27,83.78956604003906,86.539220140595,83.30108945470047,86.06649989262733,6677237
2023-10-30,86.5156021118164,87.04346964111699,84.63259893000493,84.71138816357531,5611435
2023-10-31,85.5859146118164,86.46832236199118,85.16046331066265,86.27923875280932,6349452
2023-11-01,84.4986343383789,85.34952915679835,83.37986675950886,85.325894654119,12703791
2023-11-02,84.91621398925781,86.0586237932189,84.58531583309203,85.78287281917734,9398127
2023-11-03,85.81439208984375,86.23195766743505,85.16045883270937,85.52287722393817,6941620
2023-11-06,88.06768035888672,88.14646958202546,85.51499539069053,86.10589573495498,6131806
2023-11-07,88.08344268798828,88.97372850752687,87.34284207954491,87.7367806566368,5237415
2023-11-08,89.69857788085938,89.85614881486478,88.23314785898826,88.39859696310837,6065021
2023-11-09,89.09977722167969,90.42339232188725,88.97371899936037,90.09248666390798,5786605
2023-11-10,90.81732177734375,91.04580371359894,89.17856491512251,89.60400858380815,4382618
2023-11-13,91.0143051147461,91.83368743840998,90.37613574718476,90.71491208822769,5753776
2023-11-14,92.3772964477539,92.62153471871436,91.05368137743442,91.7863961903158,6007634
2023-11-15,91.62882232666016,92.57426270789308,91.17185847150303,92.14881152365462,5245309
2023-11-16,93.70880889892578,93.7245727698376,91.63672225492007,91.85732606715469,5825072
2023-11-17,94.48877716064453,94.60695720728192,93.70878584015414,94.01605697409497,5186418
2023-11-20,94.5990982055664,95.12696567269609,94.26031433233979,94.48879630424354,5190678
2023-11-21,94.45728302001953,94.7409121749062,93.78759344712923,94.3863719654426,3506019
2023-11-22,94.22879028320312,94.92999245280507,94.03969918041015,94.46515039583952,3773785
2023-11-24,94.52030181884766,94.81969482309718,94.29181986425749,94.5281799875087,1981995
2023-11-27,94.52030181884766,94.79605278540406,94.00819072904005,94.30757620157958,3984415
2023-11-28,93.63789367675781,94.63060317610913,93.40941172346108,94.52030128376899,4378107
2023-11-29,93.6457748413086,94.30757868481204,93.32274732257024,94.16576411346918,3792831
2023-11-30,95.96209716796875,95.99360984264693,93.67728515130973,93.79546521306295,10174611
2023-12-01,96.51361083984375,97.10451117436372,95.70210670954161,95.88331212854888,5668572
2023-12-04,95.74937438964844,96.44269844338726,95.45786707681133,95.96997818235718,4747116
2023-12-05,94.72513580322266,95.47360690989376,94.5360447188151,95.3396705299838,3688206
2023-12-06,94.39424896240234,96.57663737653327,94.30758157048695,95.39483669299764,3964241
2023-12-07,94.13424682617188,94.55969051935716,93.10213896957399,94.1500031631369,5064626
2023-12-08,95.00877380371094,95.18998673756313,93.74031339358413,93.83485141294044,4925418
2023-12-11,94.76454162597656,95.26089638639844,94.26030869676768,95.008779921794,4643869
2023-12-12,96.37179565429688,96.49784635770348,95.02453838111524,95.3239313968368,4664543
2023-12-13,95.4736099243164,96.40329397720708,94.95362072334122,96.22208105461927,5506309
2023-12-14,95.6075668334961,96.43482735100426,94.46516447331582,95.43423957319752,10454155
2023-12-15,97.08872985839844,97.43539182780455,95.98571860940207,96.44268245687871,13586279
2023-12-18,97.41177368164062,97.56934459175277,96.98632996482478,97.43540818840091,5206215
2023-12-19,99.2238540649414,99.25537426869666,97.45903898644153,97.45903898644153,5957138
2023-12-20,97.19904327392578,99.44446440814366,97.0808632142301,98.82205143553573,6231921
2023-12-21,100.03536224365234,100.09838759035969,97.84509587479758,97.87660854815125,5185165
2023-12-22,99.81475830078125,100.87050064176101,99.41294912106099,100.36626774210193,4030650
2023-12-26,100.4292984008789,100.61838951410782,99.77537273673991,99.90143096832249,2480063
2023-12-27,101.06786346435547,101.23341642577351,100.00357504725272,100.04299062462863,3314310
2023-12-28,101.1624755859375,101.85623501576181,100.76040652233215,100.91020079989954,3965494
2023-12-29,100.61849975585938,101.28860981665377,100.0903008521656,101.09939996481268,4441133
2024-01-02,99.2940673828125,101.02846614742603,98.73433593714867,100.12973052929887,5189425
2024-01-03,97.8040542602539,98.71854844865939,97.48082390294839,98.63971729061385,4531850
2024-01-04,98.2770767211914,99.15215537836211,97.89078141635387,97.99326192740955,4364199
2024-01-05,99.56209564208984,99.60151121854362,98.33224675590185,98.4662672522838,4190157
2024-01-08,101.13092803955078,101.24918984414936,97.92230410479186,99.50690828355131,6920068
2024-01-09,101.52513122558594,101.52513122558594,100.08243041594842,100.33470522607121,4815028
2024-01-10,102.25040435791016,102.62093338806726,101.31225334129229,101.4620400691347,4571320
2024-01-11,102.35289764404297,102.6445879993534,100.76040275412915,102.58152307342229,5014005
2024-01-12,102.32135772705078,103.11760517264902,101.84045752068066,102.95993532125473,5640380
2024-01-16,100.88653564453125,102.36865931154747,100.31103807530963,101.85622666544529,6314619
2024-01-17,100.02722930908203,101.44628060161878,99.48326416880673,100.45294771141891,5031171
2024-01-18,101.34379577636719,101.43840070616103,99.94051820744478,100.27950727317624,6508082
2024-01-19,102.33712768554688,102.52632999288917,100.46870873985131,101.4620415786063,6154611
2024-01-22,103.45660400390625,104.2765008145377,102.691896541146,102.70766277298355,10052443
2024-01-23,102.44749450683594,103.9690338108241,99.72765378835469,100.61849861763346,13333800
2024-01-24,102.43172454833984,102.79437046670469,99.68822704614165,102.69976554529664,10785198
2024-01-25,102.43172454833984,104.4578133292224,102.24252224196294,102.99146342493486,6086573
2024-01-26,103.4250717163086,104.2528441078284,102.79437722309393,102.90474838258451,4696495
2024-01-29,103.35411071777344,104.17400748681473,102.24252360165403,103.5906192562192,6126544
2024-01-30,105.5851821899414,105.86111387933312,103.44872947905091,103.65369804640093,7871346
2024-01-31,104.39476013183594,106.01089694695925,104.15825156997008,105.45904112379223,6253472
2024-02-01,106.75194549560547,106.79136860999711,104.43416631966427,104.87565093848711,6190572
2024-02-02,107.6427993774414,108.32866812574746,106.46025665768686,106.76771324295935,6103864
2024-02-05,108.565185546875,109.2983605857853,107.01999676914444,107.20132351800531,7158013
2024-02-06,108.46269226074219,109.10126987265458,107.67433544546924,108.54153095684538,6026178
2024-02-07,109.18798065185547,109.44814607973304,108.73862044684404,109.2825855768619,5807655
2024-02-08,109.62158203125,109.96057861586272,108.99089509269116,109.30623479375083,4327110
2024-02-09,109.80291748046875,109.92116422542183,108.959363741616,109.59005826667301,4324604
2024-02-12,110.50454711914062,111.01698733777745,109.50333110258202,110.00788066883393,4516313
2024-02-13,111.76593017578125,111.781696407898,109.33777970100435,110.23650768673821,9054930
2024-02-14,115.494873046875,115.81021274938236,112.22317653061405,112.73560919951817,13116028
2024-02-15,116.96910095214844,117.37904556184507,115.72349335583554,115.88904631550474,8627532
2024-02-16,117.59191131591797,118.53794550728085,117.07947864107626,117.4263583470053,8616756
2024-02-20,117.16620635986328,118.52218525218787,116.53551184285837,117.48154608192574,7166032
2024-02-21,117.52095031738281,117.7732250690757,116.40935574321492,117.04793327384893,5302571
2024-02-22,119.5707015991211,120.02794492704255,118.13588407933406,118.13588407933406,5753024
2024-02-23,120.87937927246094,121.24991587817573,119.75990894846714,119.83086453043038,7066168
2024-02-26,122.0146255493164,122.3378559273616,121.06070818424163,121.13954688378536,7705449
2024-02-27,121.39968872070312,122.20381169652907,120.69804624334276,122.1880454659959,7300354
2024-02-28,122.67684936523438,123.70172234999751,121.26568859464285,121.5337296316097,7633025
2024-02-29,123.68594360351562,123.91456903439861,122.27477543925157,122.97641796348698,8177329
2024-03-01,125.07345581054688,125.60166225480467,123.67017828811967,123.77265879419095,8698201
2024-03-04,126.93399047851562,127.53313742306977,125.01827276249054,125.64107659080513,8402242
2024-03-05,124.45065307617188,127.83272836316957,123.44155394672528,127.33606191436759,8003663
2024-03-06,125.74356842041016,126.91034495445294,124.93155471618688,125.42822117064622,8198755
2024-03-07,131.26210021972656,131.4434269662704,127.37548274424341,127.74600428069733,14393838
2024-03-08,132.41311645507812,138.60173980609028,131.93221619687256,133.63507489208567,21242234
2024-03-11,131.30938720703125,132.77573713534537,128.48705096800836,131.72722247658015,9338609
2024-03-12,132.0189208984375,132.28696191617883,129.23600006693576,132.01103778241216,6928589
2024-03-13,134.14749145507812,134.84913396636153,130.4816165857068,130.4816165857068,8462887
2024-03-14,131.45919799804688,134.6126405591136,130.57622865471117,134.21845458665004,9460777
2024-03-15,133.14627075195312,134.41552769059356,129.99282865733284,130.59197557105787,13263757
2024-03-18,133.95037841796875,134.61260525177605,132.90186390243133,133.20143732503107,6228788
2024-03-19,136.7490997314453,137.11962127854238,133.23300369141705,133.8715813443466,9360787
2024-03-20,137.11959838867188,137.7897083956283,135.60594984131075,136.07896689647083,7229434
2024-03-21,139.25607299804688,139.5792958265775,136.45738594651357,137.6635780576092,7890893
2024-03-22,138.0814208984375,139.93407384073976,138.02623908348082,138.98803957853266,6842132
2024-03-25,136.7727508544922,138.36523083990988,136.22088747560588,137.6951357852804,6288181
2024-03-26,136.82005310058594,138.00259598188097,135.91343437944624,136.77275439991035,5056983
2024-03-27,141.9995574951172,142.18876734423785,137.71088632802923,137.97892733391728,12606433
2024-03-28,138.3809814453125,141.88131090248473,137.43494727163778,141.8655446711154,12122274
2024-04-01,138.24697875976562,138.77517769567646,136.4337414344167,138.43618862314744,7399592
2024-04-02,134.80728149414062,142.74931731475937,132.35750147540998,138.81781295784108,20490400
2024-04-03,143.8457794189453,146.13752006583482,136.3284980985213,136.46679175322132,16208500
2024-04-04,145.59422302246094,150.13818338146325,144.42860719021994,144.8632336388139,11880200
2024-04-05,154.3956756591797,154.56360260507006,146.72033953571167,146.72033953571167,14777900
2024-04-08,154.61300659179688,156.0255766210049,151.82735747918014,155.5514290324523,9588800
2024-04-09,152.60772705078125,155.9465354891062,149.09108878930823,154.22774498281498,8807300
2024-04-10,154.701904296875,155.86752024278067,149.80232904005823,150.03941036749254,8075400
2024-04-11,155.75885009765625,156.5096000510771,152.8645558867691,155.1562966898111,6063200
2024-04-12,153.01776123046875,155.34324998825983,151.43443752753936,154.27450875373654,6851300
2024-04-15,152.09744262695312,157.03541978553616,151.0979788364057,155.56094984727923,6423700
2024-04-16,155.1255340576172,155.38283282749572,150.415169705365,151.10786812485898,6187200
2024-04-17,154.04689025878906,157.02550077416205,152.02816715495428,156.3525981061144,6519900
2024-04-18,151.34535217285156,156.35259096109817,151.28598018717136,155.04634687736888,6186600
2024-04-19,146.5162353515625,151.92920306357874,145.24958260612425,151.85003537952738,9566100
2024-04-22,148.6240234375,150.3260908027232,147.27820308126982,147.27820308126982,7322800
2024-04-23,160.92445373535156,161.94371333369912,151.22664455106184,156.18440284301542,19250900
2024-04-24,157.5301971435547,160.64734741620967,153.93804075149734,160.18224669493588,10416000
2024-04-25,159.57861328125,159.79632065391456,155.48177969517843,156.4416671747378,5908200
2024-04-26,160.65725708007812,161.66661113630067,158.6385187682477,159.3312171694865,5898000
2024-04-29,162.77491760253906,164.3384452289788,161.30044794920082,161.30044794920082,5371700
2024-04-30,160.13279724121094,164.52649106822392,159.8952941560911,161.85464553432467,6723600
2024-05-01,158.03488159179688,161.59735215642203,157.16406719798306,160.8749677445955,4775800
2024-05-02,160.94424438476562,161.12237547872408,157.75781629002307,159.70727742561692,5030400
2024-05-03,162.3988800048828,163.5764746850894,160.3207699692605,163.5764746850894,3968600
2024-05-06,166.21864318847656,166.22853348646748,163.30929501183843,163.39835299283146,4831600
2024-05-07,167.0202178955078,169.019160638584,165.47648561658124,166.06033037084563,4781800
2024-05-08,167.09938049316406,168.41551504972398,166.34731007499835,166.34731007499835,4878200
2024-05-09,165.75355529785156,167.5743668485405,165.38741794790127,167.0004124271878,4968800
2024-05-10,161.67649841308594,166.98061216185965,161.40930938123734,166.15926447113324,5711300
2024-05-13,157.8369598388672,161.4093204743176,157.20363345666755,161.37963447981545,7768600
2024-05-14,158.33175659179688,159.14321409218246,156.38229563078494,156.98593605677888,6103500
2024-05-15,161.76556396484375,162.03275300920296,157.56976733736533,158.33174307884593,7133300
2024-05-16,159.44007873535156,162.21088757696546,159.4103927380948,161.3004817618068,4283200
2024-05-17,158.22288513183594,160.19214156912756,157.44112881534423,160.13276958302583,5946300
2024-05-20,157.61924743652344,159.73693387484636,157.16405213559236,158.25257379846045,5586800
2024-05-21,159.3213348388672,159.53904221867217,155.71928787258489,156.29324231937133,5071300
2024-05-22,159.13330078125,160.05361192252093,158.0645596654316,158.81664513565133,4432200
2024-05-23,163.53689575195312,164.53637455650215,160.06349853039742,160.30100158388956,7411500
2024-05-24,165.5853271484375,167.3863429750315,162.14161577143338,164.10096697390387,5500300
2024-05-28,166.80250549316406,166.89156348356983,163.58639164228234,165.25877326069175,5749700
2024-05-29,161.89422607421875,165.6842791846035,161.68640900121446,164.8629464904964,4820800
2024-05-30,162.48794555664062,163.29940297399796,161.4884818813094,161.77545151690444,4384400
2024-05-31,163.41815185546875,163.62596891483813,158.40102253297496,162.57700841950057,11704800
2024-06-03,159.7765350341797,165.05094820700018,157.37186371158236,164.3879358109767,5220500
2024-06-04,159.69735717773438,160.29109214696584,156.69895103902564,159.32131446077042,5598600
2024-06-05,160.8551483154297,161.24108131135128,158.84631565721088,160.14265430762205,4279900
2024-06-06,158.9452667236328,161.46868178731782,158.09423303822467,160.60775780429356,3867300
2024-06-07,160.2317352294922,162.09213819403928,158.43071935717583,159.0244543822469,3341800
2024-06-10,161.1421356201172,162.19108105235287,159.87548282273534,160.31089755302767,4385200
2024-06-11,158.68800354003906,160.56818710840892,157.9458234315205,160.34058943637726,5106400
2024-06-12,159.3708038330078,161.24109701068235,157.5202912521439,159.57860579736487,5790700
2024-06-13,154.0666961669922,158.9551915313029,152.57243056148363,158.91560013662178,8080900
2024-06-14,154.25474548339844,154.96723971978744,151.6224759489443,152.61204959951843,6247400
2024-06-17,161.52806091308594,165.7535435343836,153.829181113912,154.5119891718849,9564800
2024-06-18,163.2499237060547,163.46763106029647,160.66713654863315,161.6962862325739,5105300
2024-06-20,163.27963256835938,164.56608117823066,161.34996720339933,163.24994657041336,4957200
2024-06-21,162.52757263183594,163.20047542838847,159.61822384742348,162.78485633057164,17195200
2024-06-24,158.86610412597656,163.04210500661122,157.54007941782586,162.3889980501599,5519000
2024-06-25,158.06455993652344,161.94368597483643,156.76822115761155,157.9161299617214,6825500
2024-06-26,158.965087890625,159.34113065596785,155.87762337427498,156.91667857872153,3998000
2024-06-27,158.8265380859375,160.1624682779392,157.935928024398,159.1234131396815,3339700
2024-06-28,157.31246948242188,159.93483270043896,156.25361879836458,158.58901240183445,8641200
2024-07-01,157.31246948242188,159.71712536539334,154.42291724417785,158.99474108075492,4435100
2024-07-02,159.7666473388672,161.24111737082163,156.60001498470766,157.1640791585721,5247300
2024-07-03,161.30047607421875,162.77494598465165,159.85569215999584,160.19215861653075,2577300
2024-07-05,158.8265380859375,161.53797476391694,157.99530001520833,161.53797476391694,4668300
2024-07-08,161.82493591308594,162.0723292615863,158.97495970646034,159.12340477537558,3453300
2024-07-09,161.4291229248047,163.85357487530453,161.33015953919545,162.27025130371263,3829900
2024-07-10,163.9723358154297,164.25932060355933,160.84527974298308,161.44892021836236,3904600
2024-07-11,160.50294494628906,164.2300336206563,160.37407780952543,163.74433156716407,4553800
2024-07-12,157.618408203125,160.87962402439197,157.41025450191694,160.46330149672505,5983400
2024-07-15,158.16358947753906,159.34317747264873,157.211999500564,159.19449626538702,5383300
2024-07-16,161.42481994628906,162.43588249899486,158.25281273114905,158.48081077021627,6500700
2024-07-17,155.2889862060547,160.53268386491723,155.14028986302205,160.23530630410298,6041200
2024-07-18,157.40032958984375,159.03589855418213,155.05107567999923,155.99275865175437,5274800
2024-07-19,157.7373809814453,159.03591411563855,156.24058604411405,158.26274148420666,5459800
2024-07-22,161.33558654785156,161.51401912764592,158.37176346775814,158.57001012566818,6350500
2024-07-23,170.49473571777344,175.6492247027954,163.1793172172444,164.54724493692086,16428000
2024-07-24,160.879638671875,171.35712771855495,160.63182654056442,169.99912207905368,7335200
2024-07-25,163.2288818359375,166.72798768420316,160.5029485752333,161.87087628795794,8791500
2024-07-26,168.32391357421875,171.10931957502441,164.65629697039722,165.78631971049904,7297700
2024-07-29,168.38336181640625,171.21833286138536,166.92622545017832,169.75128945619173,4886600
2024-07-30,166.0142822265625,173.20083331831577,165.80612852714864,168.9880275059087,5329500
2024-07-31,168.71047973632812,170.24691782765404,166.49009293361263,169.37461436930113,5568800
2024-08-01,168.26443481445312,173.17111192095823,166.7478258019925,169.25568332587846,6112900
2024-08-02,158.87730407714844,165.9647246105471,156.9741088236026,164.1210169706054,8210700
2024-08-05,156.97409057617188,158.50060639236534,148.8855003449205,151.15546755485542,7064800
2024-08-06,160.84986877441406,164.0020311650933,158.361825816423,158.53033621542951,5056700
2024-08-07,160.7111053466797,164.81487305165132,160.15600867164972,162.98105749105227,4307500
2024-08-08,164.16065979003906,164.87435989875624,162.128597400643,163.04054417839242,3842700
2024-08-09,165.6673583984375,166.4107947364305,163.12976478479493,164.00205313620268,2770100
2024-08-12,165.4096221923828,167.30291034112224,163.17931320440988,166.16298068625863,3173700
2024-08-13,166.49009704589844,167.15423169527548,164.79505553386818,166.29183525482978,2942400
2024-08-14,166.48016357421875,167.6993948551779,164.17055301744242,167.02535321212733,4456000
2024-08-15,168.45277404785156,169.25568292014106,166.7478254022669,167.27318590204277,4162500
2024-08-16,167.9373016357422,168.83934130723893,167.38220495335966,168.56179296604765,3305600
2024-08-19,169.43409729003906,169.5034919445231,166.5495756767007,168.1256571471771,4506000
2024-08-20,168.50234985351562,169.4142967228535,167.7093479724927,169.4142967228535,2573900
2024-08-21,169.7017364501953,170.68307788874665,168.3635600797178,168.6113721992786,4102900
2024-08-22,168.1950225830078,170.4748969461012,167.29299802705918,170.23700700837867,2996600
2024-08-23,169.72157287597656,169.88017626930392,167.37231872266676,168.51224847104652,4058000
2024-08-26,169.72157287597656,170.4253508553321,168.09592590750125,169.04751601696128,3707300
2024-08-27,169.4935760498047,169.99910730866435,168.1157413244413,169.20610553232012,3206000
2024-08-28,170.36585998535156,171.65448594793037,168.79968567701738,169.70172536334758,4578700
2024-08-29,172.0609130859375,174.42999634967654,170.98045587209134,171.10930788940462,4262500
2024-08-30,173.09181213378906,173.29007393846203,170.26676292022466,172.43759960422545,5295600
2024-09-03,162.7729034423828,173.22065473220832,162.16824132443062,172.66555805839974,6099600
2024-09-04,164.9040985107422,165.16181767165963,161.96999634107894,162.06912723964416,4112400
2024-09-05,162.4160614013672,164.54723947702354,161.08777700919345,163.33791518169042,3144200
2024-09-06,159.81898498535156,164.5868876583476,159.18458657590358,163.07027872442893,3954900
2024-09-09,163.90293884277344,164.92392354612772,161.48429018134152,162.059216102932,3716000
2024-09-10,165.51869201660156,166.2621284891657,162.81258749153926,165.98458008276205,3473200
2024-09-11,164.89419555664062,165.27085970496788,160.8102414135376,164.7851576156178,4258000
2024-09-12,168.21484375,169.4737334028914,164.77521072908183,165.0527590599989,5148500
2024-09-13,176.7197723388672,177.75067919632457,167.72915676845582,167.92740343327424,7360800
2024-09-16,179.85211181640625,179.93141350330416,174.7174372478305,177.15591496287811,6844600
2024-09-17,178.7518310546875,180.83344368088063,177.42356178960466,179.9214969410364,5936900
2024-09-18,181.9436492919922,184.1442219796075,178.85094395722854,179.61420947056368,5686500
2024-09-19,184.5308074951172,186.34479389906568,182.66725564565638,186.00775794473205,5021500
2024-09-20,185.7896728515625,186.19608830921558,182.70690497225388,183.38094659692274,9895700
2024-09-23,187.0188446044922,188.11913099699188,185.7599548287806,186.16637032629197,3972500
2024-09-24,188.0001678466797,188.13894201226088,185.36344357538698,187.01882652383776,3648900
2024-09-25,187.67306518554688,189.20950326169455,186.55294963079558,188.16868939557835,3214800
2024-09-26,183.24554443359375,188.16942518936958,183.18598386418415,188.0205086181932,4781500
2024-09-27,184.02980041503906,184.83389840359456,181.7961881589838,182.82860671459332,4452800
2024-09-30,187.2064971923828,187.3355551969057,181.75647763589274,183.73198911193248,5628400
2024-10-01,184.94309997558594,186.84911397180443,183.57314626207,186.1244351172233,3794000
2024-10-02,185.0820770263672,186.82925271084812,183.38452505153796,184.21841847035282,2879800
2024-10-03,182.55064392089844,185.35011183435998,182.3620253546883,185.14163469600874,3999500
2024-10-04,185.71742248535156,185.796841630702,183.51359043174892,185.22106418765102,3978300
2024-10-07,184.60557556152344,185.8663146686501,183.4540207327119,184.5857169892605,2514200
2024-10-08,186.10458374023438,188.49703440129392,185.20120799138815,186.25348517239436,3627200
2024-10-09,187.90139770507812,188.04037742381468,185.1416467561288,185.2707047619746,2312600
2024-10-10,186.7498321533203,188.36796497372944,186.02515331465864,186.77961243794664,2300900
2024-10-11,189.76771545410156,190.37327320694948,187.68300446294552,188.03046134402277,2983900
2024-10-14,191.22698974609375,192.51750911511581,190.26405350156665,190.58171491393063,3132900
2024-10-15,189.1820068359375,192.91461574162506,188.37789367822216,192.43811602226458,3824300
2024-10-16,190.7802734375,190.81999058512687,188.53673932149655,189.1125167808575,2912800
2024-10-17,191.21707153320312,193.38120165330864,190.8001323682625,192.67636618432215,2633300
2024-10-18,191.20713806152344,192.03109462763572,189.74784350014602,191.69357463120014,3075900
2024-10-21,192.81533813476562,192.97417642386128,190.62144296378708,191.50496011885886,4728800
2024-10-22,175.37332153320312,183.65257449952884,174.4699457745524,183.15621619007064,15636200
2024-10-23,180.36668395996094,183.632714953943,178.31175329880597,178.39117244561737,9788600
2024-10-24,178.43089294433594,180.88290423795092,178.32169350887582,180.5751493579061,4366800
2024-10-25,177.79554748535156,180.09864209940946,177.00137118311838,178.68898635808074,3974900
2024-10-28,174.08279418945312,179.26477636902385,173.93389274944124,178.66914031366815,5687400
2024-10-29,172.78233337402344,173.62613342529227,171.51165729286848,173.28861340478474,5219300
2024-10-30,173.36802673339844,175.24426050490462,171.2535355243038,171.72011353896463,3694000
2024-10-31,170.52883911132812,172.3554338353898,169.18866577763572,170.74723795308026,5177100
2024-11-01,170.44944763183594,173.99345338180765,170.34024819324048,171.50172486867166,3984900
2024-11-04,170.50897216796875,173.40770238712582,170.20123249178766,171.045047534185,4197400
2024-11-05,173.98350524902344,174.19198239925532,170.51893402174463,171.1046331782415,3607300
2024-11-06,179.4434356689453,180.73397019581327,177.19990174980563,180.17805135904607,5939500
2024-11-07,177.54736328125,179.701556404388,175.48251101330996,179.701556404388,5084200
2024-11-08,183.46397399902344,185.06224851889783,178.14301179133489,178.341552105154,4676500
2024-11-11,183.2157745361328,186.10458349749555,182.36203764833792,185.27070518318052,3371900
2024-11-12,181.30975341796875,184.34746369316744,179.27468142354036,183.7220625555783,3158000
2024-11-13,182.22305297851562,184.94310186053244,181.42887668508382,181.61749525888482,3934800
2024-11-14,177.1006317138672,182.4613103314601,176.19727113878875,181.6671340383738,5085600
2024-11-15,175.64134216308594,176.62413705805213,174.60892355584792,175.46266044453935,5302100
2024-11-18,176.22703552246094,177.26939086635116,173.85444371758584,175.7108187063879,2833800
2024-11-19,176.26675415039062,176.584430727998,174.42030069909325,175.2144769954588,3216000
2024-11-20,176.68370056152344,177.2396194475382,174.71812588664173,176.80283685685058,3225400
2024-11-21,177.3984375,179.62212793796803,176.04834243902866,177.11055637675437,4532000
2024-11-22,179.8306121826172,180.41632650886984,177.47787860738347,177.9940954983852,3405200
2024-11-25,178.89747619628906,182.36204764969736,178.24227956439975,180.91268980689824,9740700
2024-11-26,183.25547790527344,183.58306103096928,179.10591492385092,179.5526343338156,3918900
2024-11-27,179.2846221923828,183.34482940957778,179.1257839025644,183.2951905505529,2726200
2024-11-29,180.833251953125,181.63734994198043,179.8107551095616,180.12841653153973,2054700
2024-12-02,179.12579345703125,180.3170503989042,178.113218239995,179.48317205435853,2817700
2024-12-03,179.40374755859375,180.91268105207874,178.59964952548472,179.68170699849185,2882300
2024-12-04,181.31967163085938,181.56785076813,176.70354573668666,179.18533710939295,3713400
2024-12-05,171.650634765625,179.4533880213679,171.4520944707324,179.01659028401204,7547300
2024-12-06,174.3011932373047,174.54937240267031,171.18406352621858,172.0378004609825,6899600
2024-12-09,170.07220458984375,175.0854109894712,169.5262074643208,173.72539417942954,6500800
2024-12-10,170.0225830078125,171.89881684967085,169.36738639061656,169.76446698716657,5100300
2024-12-11,167.41172790527344,171.90873292066496,166.7068924497288,171.90873292066496,7606400
2024-12-12,163.62948608398438,168.04707211581913,163.2522489123938,167.41173407020307,7808600
2024-12-13,164.80087280273438,166.64732623410856,164.334294801691,164.44349423060865,4957100
2024-12-16,164.5824737548828,167.96764089976932,164.24495375594617,165.10862747371704,7436000
2024-12-17,164.59242248535156,165.2972428193942,162.33895146376292,164.59242248535156,4855100
2024-12-18,158.7850341796875,165.41638965607774,158.43759242099546,164.79097328371532,8059100
2024-12-19,163.5996856689453,164.5626219060016,160.99875808386193,161.84257318566245,6257600
2024-12-20,167.1436767578125,167.84851215675573,161.97163213624887,162.7757300992736,9281500
2024-12-23,167.78897094726562,168.0967106824319,165.3369596315388,166.8955168815385,4127700
2024-12-24,170.240966796875,170.240966796875,167.62019570794513,168.00735455695798,2235700
2024-12-26,170.89614868164062,171.4123655309715,168.8908721492271,169.77438927622387,3309700
2024-12-27,169.11630249023438,170.49842593044065,168.02252918978462,169.75267554531504,3188400
2024-12-30,167.1475067138672,168.27109351583167,165.06933767934046,166.2525972500866,4117500
2024-12-31,165.84494018554688,167.59497751425707,165.20856711301522,167.54525778608584,2806900
2025-01-02,167.63475036621094,169.73279552471445,166.2725177636764,166.96854846671116,4148000
2025-01-03,170.9856719970703,171.65187392008224,168.04243684165084,168.2611915235153,3975500
2025-01-06,171.47288513183594,172.6959116313044,170.21007677821217,172.1689158562354,4980300
2025-01-07,171.3336639404297,172.7157873904776,169.812334357727,171.2441775349367,6496400
2025-01-08,171.91038513183594,172.59647794149996,169.74274454070192,171.02542857922043,4527700
2025-01-10,170.71717834472656,172.47715347872287,169.7725642371267,171.42314687018668,5131200
2025-01-13,170.59788513183594,171.54249936120735,168.0424395669446,168.54954442549166,5610800
2025-01-14,175.85789489746094,176.89199548196646,171.42315900906064,172.12914275684335,6432700
2025-01-15,179.26846313476562,179.85513170266884,177.8664637808696,178.0553896610137,7397000
2025-01-16,178.7215576171875,181.84376505395278,177.60789347551398,180.65055238985045,6144700
2025-01-17,181.81394958496094,182.15201945082313,178.94032538047148,179.75567124357033,5899100
2025-01-21,186.43759155273438,188.24728639079132,183.46452796406794,183.85231754760443,7508400
2025-01-22,187.292724609375,188.16774325259777,185.55264037172188,187.01431234513694,7457800
2025-01-23,199.6622314453125,206.47340891867904,196.97753320134575,200.25882262601075,14403500
2025-01-24,195.63519287109375,201.84977968402558,194.41216643456147,201.352612738991,7835700
2025-01-27,193.35816955566406,195.51587221636487,191.64791409857142,193.23883917499273,7674800
2025-01-28,193.32833862304688,195.43633687069698,190.7032976561541,194.19341945886646,4858800
2025-01-29,197.97189331054688,198.80713017789117,193.82550743354312,193.82550743354312,5595800
2025-01-30,204.40521240234375,204.76315801515784,198.3497078559595,198.67783984003592,6282100
2025-01-31,202.4165496826172,204.70350540602786,201.91938275625304,204.67367660423244,5507800
2025-02-03,202.9534912109375,203.56997336855184,197.84261561526944,198.8667783097783,4678300
2025-02-04,201.03440856933594,203.38103703957296,199.2943243486361,201.78015894963588,5413800
2025-02-05,203.4208221435547,204.11685280850207,200.64662218795866,202.7247914786073,3239400
