Date,Close,High,Low,Open,Volume
2023-11-22,32.69184494018555,32.72034116920466,32.406908012181695,32.492389452899815,1530200
2023-11-24,32.89130401611328,32.986281784291656,32.72983746240651,32.72983746240651,837000
2023-11-27,32.710838317871094,32.786823424291335,32.644353161338024,32.75833082096839,1185200
2023-11-28,32.82482147216797,32.91030291961515,32.52088824194909,32.720343744935874,4030800
2023-11-29,32.919795989990234,33.04326998478755,32.74883311201535,32.84381450154003,1357600
2023-11-30,33.22372817993164,33.233228130180024,32.929291316112064,32.995780098342465,1808000
2023-12-01,33.70812225341797,33.72711490648255,33.15724111214544,33.15724111214544,1982300
2023-12-04,33.537166595458984,33.670136934493115,33.290218574535594,33.290218574535594,1375000
2023-12-05,33.3661994934082,33.527662420993806,33.33770326493991,33.41368837662929,1283800
2023-12-06,33.18573760986328,33.65113737429147,33.16674133139992,33.442181934364164,2282300
2023-12-07,33.16674041748047,33.31871064099976,33.05276637301055,33.31871064099976,1019700
2023-12-08,33.299713134765625,33.43268345227071,33.138246589817015,33.14774654002132,922200
2023-12-11,33.3661994934082,33.3756958207846,33.128751454133216,33.22372922057539,1538300
2023-12-12,33.16674041748047,33.29971436305985,32.99578116236036,33.280718085119936,2168600
2023-12-13,33.99306106567383,34.00255739274112,33.05276526655746,33.21423181205678,3476700
2023-12-14,34.45845413208008,34.51544295895375,34.287491274628174,34.287491274628174,2878700
2023-12-15,34.1450309753418,34.496453081654316,34.1450309753418,34.458460523358426,2249800
2023-12-18,34.287498474121094,34.448965039249096,34.211516978837814,34.31599470512596,1488600
2023-12-19,34.77189636230469,34.82888158095074,34.40147794842509,34.40147794842509,1398200
2023-12-20,34.325260162353516,34.941304628069474,34.30600831381056,34.86430090581231,2592300
2023-12-21,34.806541442871094,34.82579328924734,34.53702293743207,34.58515071741557,2943200
2023-12-22,35.066436767578125,35.24932380500894,34.960553445728685,34.97018120512282,1632700
2023-12-26,35.451473236083984,35.47072141477624,35.16269914888946,35.16269914888946,1611800
2023-12-27,35.48997116088867,35.605482257682894,35.35521188654358,35.509223010354376,3110900
2023-12-28,35.326332092285156,35.57659876419198,35.28782839755659,35.5092191343742,1685700
2023-12-29,35.30708312988281,35.43221831201831,35.18194794774732,35.4033387026549,1606700
2024-01-02,34.94130325317383,35.14344214704897,34.86429953394666,35.14344214704897,2249300
2024-01-03,34.8257942199707,34.97980532318243,34.59477572919594,34.710286810540495,9582000
2024-01-04,34.883548736572266,35.07605985599965,34.76803765861875,34.76803765861875,4039600
2024-01-05,35.00868225097656,35.364835920690396,34.84504705563327,34.92205077346704,5759200
2024-01-08,35.27820587158203,35.29745404788399,34.81616885821392,34.845048466496046,1096200
2024-01-09,34.98942947387695,35.11456464293576,34.79691834845028,35.085688708504634,1733000
2024-01-10,35.066436767578125,35.16269233003343,35.02793307383027,35.066436767578125,876600
2024-01-11,34.902801513671875,35.16269596546863,34.55627924985759,35.10494409079027,1651800
2024-01-12,34.950931549072266,35.37446119110372,34.893176004830195,35.27820562261484,1274700
2024-01-16,34.623653411865234,34.78728859347392,34.48889416303123,34.662153431593424,1884600
2024-01-17,34.17124938964844,34.257880873005824,33.95948272546045,34.1808734780594,2536700
2024-01-18,34.33488464355469,34.38301610142017,34.11349389064935,34.28675685760391,2348600
2024-01-19,34.739166259765625,34.74879034822759,34.190501419566274,34.3637643871992,4033400
2024-01-22,34.65253448486328,34.8835529970715,34.54665115309763,34.79692151398275,2413800
2024-01-23,34.83542251586914,34.86430212565135,34.662159544835035,34.6717873054007,7107100
2024-01-24,34.739166259765625,35.18194776730989,34.71029032246504,35.18194776730989,2349400
2024-01-25,34.999061584472656,34.999061584472656,34.77767082517663,34.92205418719675,1263800
2024-01-26,35.104942321777344,35.17232195344983,34.96055529852799,35.104942321777344,1242600
2024-01-29,35.326332092285156,35.34558393964944,34.883550618649934,35.06643766073898,3194500
2024-01-30,35.43221664428711,35.470716668434974,35.076062963581506,35.230074075916654,2471800
2024-01-31,34.98942947387695,35.53809425955451,34.97018129886576,35.45146645626112,3085800
2024-02-01,35.23007583618164,35.29745547170022,34.950933205568134,35.02793692962591,2344100
2024-02-02,35.02793502807617,35.143442443849686,34.77766834858113,35.143442443849686,2745300
2024-02-05,34.479270935058594,34.85467279811721,34.39263945343625,34.80654501319693,4122300
2024-02-06,34.758419036865234,34.80654682428975,34.47927272912232,34.546652365899604,1829300
2024-02-07,34.854671478271484,34.9027992613693,34.69103628135602,34.81616778302744,1274500
2024-02-08,34.84504699707031,34.931678474434236,34.57552480531898,34.81616739000604,1485300
2024-02-09,34.97980499267578,35.03756053280235,34.75841426339538,34.89317351844308,1478800
2024-02-12,35.085693359375,35.26858042153911,34.95093408494725,34.95093408494725,4366100
2024-02-13,33.96910858154297,34.55627708339253,33.73809008156883,34.52739747594921,2569600
2024-02-14,34.57552719116211,34.58515495148603,34.23862901811873,34.325260501460555,2917000
2024-02-15,35.326332092285156,35.364835787013725,34.758415446739306,34.76803953446423,2306400
2024-02-16,35.30708312988281,35.48997018691566,35.20119979668468,35.24932758307072,1931100
2024-02-20,35.17232131958008,35.34558427559097,35.11456577693829,35.27820464513279,1961100
2024-02-21,35.12419509887695,35.15307103552492,34.97980807180786,35.1338191871214,1898200
2024-02-22,35.46109390258789,35.52847353725219,35.30708278451025,35.40333835634076,1538900
2024-02-23,35.60548400878906,35.67286364927539,35.44184511624011,35.49960066747769,1397100
2024-02-26,35.4707145690918,35.672857125498396,35.39371085343899,35.53809419725588,3126700
2024-02-27,35.38408660888672,35.53809772740525,35.27820694833593,35.48996994135222,1503800
2024-02-28,35.17232131958008,35.326332428043706,35.095313929391025,35.095313929391025,1900000
2024-02-29,35.393714904785156,35.48997047834766,35.258955633031746,35.345587118003905,3016200
2024-03-01,35.720985412597656,35.86536875845909,35.40333544225659,35.461090983749806,1978800
2024-03-04,35.634361267089844,35.75949646344434,35.56698162411015,35.595857564839974,1700800
2024-03-05,35.59585189819336,35.83649449107345,35.518848177867305,35.62472783432631,1731400
2024-03-06,35.874996185302734,36.05788322379693,35.797988797359274,35.96162766078196,2501300
2024-03-07,36.37553787231445,36.41404157124118,36.106015651742204,36.163771200132295,2717000
2024-03-08,36.2022705078125,36.60654828176072,36.12526311929986,36.5102927180343,1528200
2024-03-11,36.30815887451172,36.31778296345546,35.99050886064489,36.019384799391,1195800
2024-03-12,36.404415130615234,36.43329106989993,36.11564472202333,36.317783640846166,2641300
2024-03-13,36.72206115722656,36.80869263757527,36.500666740401876,36.500666740401876,1311700
2024-03-14,36.35628128051758,36.67392757544202,36.192642417381556,36.67392757544202,1593000
2024-03-15,36.317779541015625,36.4910425009945,36.24077582097754,36.28890360499066,1500100
2024-03-18,36.30815887451172,36.41404221246733,36.240779236160854,36.41404221246733,2401700
2024-03-19,36.30815887451172,36.44291815121344,36.15414774800762,36.19264777569747,1459300
2024-03-20,36.82794189453125,36.84719374316423,36.17339740058302,36.240777034841145,3620800
2024-03-21,36.77019119262695,37.02045788900391,36.750939343380296,36.97233010184466,1118600
2024-03-22,36.39478302001953,36.770184835641295,36.34665156926666,36.71242929788635,1275000
2024-03-25,36.38515853881836,36.59692519108243,36.36590669116576,36.3947862986019,994700
2024-03-26,36.30815887451172,36.5584255781128,36.30815887451172,36.50067002870567,1039100
2024-03-27,36.64505386352539,36.673929799747775,36.3562834855578,36.36590757366041,1487400
2024-03-28,36.84719467163086,36.94345391722132,36.712435399718984,36.712435399718984,1274300
2024-04-01,36.7894401550293,36.91457165744139,36.64505313296673,36.904947569530655,1968900
2024-04-02,36.616180419921875,36.741311933346836,36.48142114582434,36.741311933346836,1868600
2024-04-03,36.77019119262695,36.92420231468542,36.49104488642262,36.51992082433521,2247000
2024-04-04,36.60654830932617,37.14558901357743,36.51029274552727,37.01082975549321,1805300
2024-04-05,36.85681915283203,36.991578412753775,36.42366176600183,36.52954509077304,2177100
2024-04-08,36.90494918823242,37.03970845638048,36.74131031125645,37.0012047592197,1364200
2024-04-09,37.07821273803711,37.17446831054175,36.70281086458841,36.97232940513317,1380800
2024-04-10,36.53916931152344,36.73168411436146,36.35628226838027,36.625800789204824,2656100
2024-04-11,36.346656799316406,36.577675311664116,36.06751417311939,36.519919765598516,2025900
2024-04-12,35.759490966796875,36.34665581223516,35.624728029636955,36.22152430702997,1663900
2024-04-15,35.499595642089844,36.125264168308554,35.3937123157675,36.01938084198621,2561600
2024-04-16,35.249324798583984,35.44183960083536,35.04718590858154,35.26857664600057,2453600
2024-04-17,35.393714904785156,35.653609359701626,35.15307229896414,35.45147045207152,3014300
2024-04-18,35.4707145690918,35.701733059878904,35.28782753149133,35.480342328494864,3198100
2024-04-19,35.720985412597656,35.87499651799849,35.4803428309142,35.53809470049302,1403100
2024-04-22,35.96162796020508,36.125263153075856,35.615102055402964,35.85574463685839,1485700
2024-04-23,36.28890609741211,36.36590982273902,35.90387645503315,35.932756064956195,1294100
2024-04-24,35.96162796020508,36.26002241118459,35.77873724827374,36.13489091260613,2819900
2024-04-25,36.09638977050781,36.17339716453726,35.499597154438185,35.61510457356771,1844000
2024-04-26,36.221527099609375,36.298530826294375,36.067515974324515,36.144519701009514,1522900
2024-04-29,36.269649505615234,36.36590506766655,36.106010643830814,36.298525439847765,1393400
2024-04-30,35.53809356689453,36.03863056145965,35.518845392258505,35.97125093449071,3439900
2024-05-01,35.55734634399414,36.00975556998035,35.36483521728155,35.451466693067964,2728200
2024-05-02,35.942378997802734,36.07713826672728,35.58622897680005,35.78836788018687,1861000
2024-05-03,36.16376876831055,36.34665581804206,35.952002110368575,36.34665581804206,1974900
2024-05-06,36.693180084228516,36.70280784383542,36.385157871267175,36.4717893481572,953900
2024-05-07,36.587303161621094,36.80869760834362,36.519923520241214,36.76056614571651,1499700
2024-05-08,36.48141860961914,36.50066678579651,36.086764903520795,36.16376862397398,1332200
2024-05-09,36.84719467163086,36.904950218985135,36.51992058045284,36.51992058045284,1692400
2024-05-10,36.76055908203125,37.11671274307721,36.741307235062735,37.030081267676074,1240400
2024-05-13,36.68355941772461,36.88569832534845,36.63543163094485,36.86644647625359,879200
2024-05-14,36.712432861328125,36.847192123922405,36.58729768667008,36.818316188199205,1159700
2024-05-15,36.86644744873047,36.97233078558782,36.63543259732793,36.86644744873047,2857200
2024-05-16,36.86644744873047,36.93382708638245,36.74131226227043,36.84719559912778,1708400
2024-05-17,37.14559555053711,37.155219639844915,36.82794552465412,36.84719737518476,857900
2024-05-20,37.174468994140625,37.30922826689109,37.078213419865946,37.078213419865946,615500
2024-05-21,37.07821273803711,37.21297200830949,36.92420161888085,37.13596828468872,1219300
2024-05-22,36.75093460083008,37.001201264911195,36.645051279594654,36.80869014111695,1358300
2024-05-23,36.414039611816406,37.10708779563066,36.28890443299544,36.92420074344204,4341700
2024-05-24,36.79906463623047,36.88569611601098,36.57767389277238,36.57767389277238,958600
2024-05-28,36.712432861328125,36.93382360300651,36.61617729430779,36.79906434041224,1358700
2024-05-29,35.91350555419922,36.404414878210304,35.903877793227764,36.33703523906986,4019400
2024-05-30,36.28890609741211,36.43328945936812,35.92312830434358,35.92312830434358,2473000
2024-05-31,36.82794189453125,36.84719374316423,36.2504011232003,36.53917150886578,2309100
2024-06-03,36.51991653442383,36.91457021783424,36.327405408400686,36.79906280783749,2238500
2024-06-04,36.2022705078125,36.298526071538916,35.92312423232575,36.25039828967571,3478900
2024-06-05,36.42366027832031,36.44291212493916,36.221521396693824,36.3081528705215,1804200
2024-06-06,36.568050384521484,36.6065504091008,36.33703187747261,36.33703187747261,1221900
2024-06-07,36.05788040161133,36.35627849866563,36.03862855613227,36.288898875445966,1372900
2024-06-10,36.125267028808594,36.21189851430346,35.92312811995883,35.96163181838206,1195900
2024-06-11,35.842529296875,35.920259522432715,35.67735812713659,35.89110883465799,1480100
2024-06-12,36.05628204345703,36.522652256093885,35.96883739693881,36.522652256093885,2572000
2024-06-13,35.56076431274414,35.96884060164779,35.492752215657084,35.900828504560735,2417200
2024-06-14,35.50246810913086,35.50246810913086,35.13325695794931,35.36644392353268,1737700
2024-06-17,35.44417190551758,35.4733188875268,35.16240539149096,35.395592366708456,1089600
2024-06-18,35.483036041259766,35.64820720993516,35.395591391260695,35.44417092873104,1072000
2024-06-20,35.50246810913086,35.62877416353998,35.35672579234362,35.483035553133824,1243900
2024-06-21,35.453887939453125,35.49274934437242,35.278998644982764,35.366443292217944,1378300
2024-06-24,36.027137756347656,36.08543172079647,35.61906147329964,35.61906147329964,2153800
2024-06-25,35.968841552734375,36.01742109388377,35.78423781381412,35.83281735496352,1072800
2024-06-26,35.88139343261719,35.90082598847747,35.61905948807489,35.69678971151604,1061200
2024-06-27,36.16316223144531,36.182594788540676,35.88139571313447,35.9494078097776,1190300
2024-06-28,36.03684997558594,36.38662856639172,35.90082579169058,36.270036938250136,1927800
2024-07-01,35.88139343261719,36.25060458120054,35.871675301496516,36.056282728978715,1453300
2024-07-02,36.260318756103516,36.270036887157225,35.871675054337665,35.871675054337665,1536600
2024-07-03,36.75584030151367,36.93072589333593,36.532367759957424,36.58095100331032,2293300
2024-07-05,36.55179977416992,36.979308588498895,36.532367218393055,36.979308588498895,992400
2024-07-08,36.590667724609375,36.60038215006098,36.38663143269369,36.55180261004029,1224900
2024-07-09,36.47407150268555,36.61981010442904,36.41577383815964,36.532365460830604,2050700
2024-07-10,37.037601470947266,37.066752156954244,36.60037824465192,36.69754102070696,2390100
2024-07-11,37.29022216796875,37.35823426017929,37.12504729661384,37.12504729661384,2214700
2024-07-12,37.51369094848633,37.64971513271906,37.34851607736013,37.494258392684365,2912000
2024-07-15,37.503971099853516,37.63999898423772,37.367946921850184,37.51368923049996,1774500
2024-07-16,37.92176055908203,37.92176055908203,37.43595782086625,37.494255483749214,957700
2024-07-17,37.649715423583984,37.87318425746147,37.53312379425249,37.71772751622578,1470000
2024-07-18,37.35823059082031,37.737156126312335,37.261067821219356,37.737156126312335,1581600
2024-07-19,37.29022216796875,37.45539333294261,37.086182184956094,37.086182184956094,1283200
2024-07-22,37.55255889892578,37.56227332437062,37.183347723539484,37.38738401531297,1136900
2024-07-23,37.29993438720703,37.47482367294493,37.29993438720703,37.33879949656675,837700
2024-07-24,36.9695930480957,37.358236778105486,36.95016049095708,37.21249445275649,1629100
2024-07-25,36.9210090637207,37.193057418148356,36.63924257870301,36.63924257870301,3117800
2024-07-26,37.241641998291016,37.32908293846244,37.0667527051862,37.183344331795745,1415200
2024-07-29,37.134765625,37.31936934678345,36.9890233086997,37.31936934678345,1516800
2024-07-30,37.261070251464844,37.38738000699393,37.134764202316674,37.18334373709527,1616000
2024-07-31,37.81488800048828,38.02864241755548,37.52340706309378,37.62056984647942,2687700
2024-08-01,36.9695930480957,37.84403958742706,36.765556757712154,37.60113818276627,3618100
2024-08-02,36.14372634887695,36.61009655711254,35.8328128767199,36.483786800804694,4664200
2024-08-05,35.483036041259766,35.67735789752227,34.72518487885525,34.82234395379594,6610400
2024-08-06,35.9882698059082,36.17287352274798,35.327577747434006,35.453887504419626,4040800
2024-08-07,35.968841552734375,36.61981555817532,35.8813968961129,36.59066857476197,2203900
2024-08-08,36.590667724609375,36.69754493648368,36.04656723978623,36.20202399168122,1863700
2024-08-09,36.75584030151367,36.794701707262455,36.44492311085575,36.668395652411995,1372500
2024-08-12,36.8238525390625,36.959876725669794,36.7266897583565,36.81413440780135,1663800
2024-08-13,37.338802337646484,37.34851676253516,36.88214653387531,36.88214653387531,2054500
2024-08-14,37.56227111816406,37.59141809916796,37.319369726115305,37.319369726115305,1917300
2024-08-15,37.989776611328125,38.11608637423517,37.78574032951139,37.78574032951139,3394800
2024-08-16,38.15495300292969,38.18409998538131,37.950916713005775,38.01892880964708,1509600
2024-08-19,38.426998138427734,38.53387534021651,38.1743823303296,38.1743823303296,1559400
2024-08-20,38.32984161376953,38.52416347480493,38.203531848139335,38.52416347480493,1338000
2024-08-21,38.514442443847656,38.59217266496272,38.388132687726156,38.52416057467751,1475900
2024-08-22,38.33955764770508,38.524165091306514,38.25211299188897,38.5144469593373,1085700
2024-08-23,39.06825637817383,39.16541915228264,38.621318736415894,38.67961640088118,3141800
2024-08-26,39.22371292114258,39.35973709785784,39.175133387512965,39.18485151806739,1202400
2024-08-27,39.204280853271484,39.28201107314883,39.00024458566478,39.029391564928346,829500
2024-08-28,38.91279983520508,39.14598678781929,38.79620821208841,39.14598678781929,1337100
2024-08-29,39.08769226074219,39.33059365712243,39.00024760979006,39.09741039217086,1603400
2024-08-30,39.34031295776367,39.3597418084361,38.92252224706223,39.039113883003175,1730900
2024-09-03,38.660186767578125,38.9516676991698,38.52416257992742,38.9516676991698,3124700
2024-09-04,38.75734329223633,38.95166513597055,38.52416004485997,38.54358889349059,3693600
2024-09-05,38.65046691894531,39.00996363477051,38.611605514472586,38.89336830220943,1690100
2024-09-06,38.193817138671875,38.90308877574773,37.97034829737793,38.699052491050814,2416800
2024-09-09,38.62131881713867,38.718477885069696,38.47557650886127,38.47557650886127,1724500
2024-09-10,38.426998138427734,38.53387534021651,38.08693768399159,38.53387534021651,1503000
2024-09-11,38.91279983520508,38.91279983520508,38.106369191275206,38.485294746190036,3081500
2024-09-12,39.252864837646484,39.291726241940616,38.83507416384169,39.00996345549863,1375500
2024-09-13,39.38888931274414,39.563778605706965,39.301444666262725,39.408321868226786,848600
2024-09-16,39.641510009765625,39.68037512552368,39.33059649646405,39.60264489400757,1499000
2024-09-17,39.5249137878418,39.796962153854274,39.41803658508518,39.7483826179779,1540300
2024-09-18,39.34031295776367,39.84554461563486,39.311162268992476,39.622075769089186,1543900
2024-09-19,39.981571197509766,40.08844469821145,39.622074463434544,40.08844469821145,2236500
2024-09-20,39.94270324707031,39.99128278146191,39.66093675866577,39.826111623254285,887500
2024-09-23,40.17588806152344,40.27305084047679,40.00099876578844,40.10787596944661,1548500
2024-09-24,40.477088928222656,40.525668466682944,40.27305264286071,40.38964427644165,1962000
2024-09-25,40.243900299072266,40.52566679948395,40.20503889373149,40.52566679948395,2062900
2024-09-26,40.477088928222656,40.632545675124305,40.370211719781295,40.370211719781295,1037000
2024-09-27,40.27305221557617,40.59368013111729,40.24390152770431,40.58396570608078,2191900
2024-09-30,40.341064453125,40.38964399124226,40.00100027354182,40.2730523584846,2472700
2024-10-01,40.45765686035156,40.53538708793209,40.14674336279195,40.37993033915228,3591600
2024-10-02,40.418792724609375,40.6811266894697,40.31191921867192,40.525669936928175,1557200
2024-10-03,40.243900299072266,40.31191609777599,39.96213750504163,40.20503889373149,3424400
2024-10-04,40.4868049621582,40.506237519590734,40.18560958790729,40.18560958790729,2289400
2024-10-07,40.25361633300781,40.4382200444972,40.02042938120677,40.4382200444972,1371100
2024-10-08,39.97185134887695,40.20503830943801,39.89412483294394,40.20503830943801,2761700
2024-10-09,40.18560791015625,40.21475489189749,39.89412697360027,39.92327395534151,1705600
2024-10-10,40.22447204589844,40.25361902693137,39.8746934479788,39.942705541309714,839400
2024-10-11,40.418792724609375,40.56453505165889,40.22447456371848,40.22447456371848,1576200
2024-10-14,40.428504943847656,40.53538214053575,40.31191332308828,40.360492856206285,1212900
2024-10-15,40.30220031738281,40.350779856678095,40.09816402851385,40.2730533350819,1326200
2024-10-16,40.681121826171875,40.681121826171875,40.35077580321528,40.35077580321528,1642700
2024-10-17,40.69083786010742,40.75884994606025,40.564528112031866,40.700552283937526,1428600
2024-10-18,40.84629821777344,40.924024734467174,40.65197636646754,40.78800055046736,1070100
2024-10-21,40.58396530151367,40.98232343890044,40.545100188992734,40.74913647015595,1386600
2024-10-22,40.632545471191406,40.67141058431706,40.350778960602206,40.56453337641211,1309900
2024-10-23,40.341064453125,40.593680275163464,40.1370281692038,40.4770886424058,2359100
2024-10-24,40.263336181640625,40.55482083725685,39.96214080686319,40.506237590399905,2100600
2024-10-25,39.99128341674805,40.428506645979816,39.98156899226777,40.389641535296775,1765900
2024-10-28,40.25361633300781,40.2924814427048,39.89412333426286,39.923270313345164,979500
2024-10-29,40.09815979003906,40.29248163306117,39.952417481177264,40.15645745485996,2360300
2024-10-30,40.059295654296875,40.19531983580584,39.86497380654936,39.932985897303844,1914800
2024-10-31,39.47633361816406,40.02043034145341,39.35002386180863,39.94270382657534,2073000
2024-11-01,39.51519775390625,39.82611495405358,39.47633634697139,39.67065820717052,1644200
2024-11-04,39.738670349121094,39.99128617321086,39.60264245235453,39.80668244431377,1622500
2024-11-05,40.18560791015625,40.205040466777476,39.81639674711537,39.92327395534151,1705800
2024-11-06,40.39936065673828,40.41878950617523,39.80668067662299,40.10787602584935,1523900
2024-11-07,40.962890625,41.050335274431546,40.60339760239524,40.6519771395503,3051500
2024-11-08,40.50623321533203,40.71998761799467,40.46737181097779,40.71998761799467,1819900
2024-11-11,40.681121826171875,40.93374133534033,40.681121826171875,40.8074315807561,1165600
2024-11-12,41.05033493041992,41.128065154321504,40.807433540299094,40.96289028172119,2800600
2024-11-13,40.943458557128906,40.9920380948633,40.72970414344021,40.856013906654546,1733600
2024-11-14,40.88516616821289,41.24465920894289,40.846301053976866,41.17664711222049,1252500
2024-11-15,40.53538131713867,40.76856455392077,40.40907156849295,40.75885013004682,1819700
2024-11-18,40.836578369140625,40.9337411438975,40.63254210172252,40.642260232388644,1622300
2024-11-19,41.07948303222656,41.07948303222656,40.56453325715968,40.65197790824474,1535600
2024-11-20,41.011470794677734,41.040621482525246,40.749136842337094,40.972605681801824,1369100
2024-11-21,41.720741271972656,41.720741271972656,41.06976732802204,41.23493849360435,5089400
2024-11-22,41.74989318847656,41.847052264458966,41.58471831164907,41.798472726467764,1201100
2024-11-25,41.67216491699219,41.93449888210543,41.60415281933853,41.817907244182216,1618300
2024-11-26,41.39039611816406,41.46812634342554,41.040621223630836,41.147494723793656,2821400
2024-11-27,41.61386489868164,41.74988907420487,41.41954305948524,41.53613468045076,1780300
2024-11-29,42.02193832397461,42.03165274827083,41.71102485716319,41.75960439140606,1586800
2024-12-02,41.876197814941406,42.051087110838175,41.55556991005136,42.041372686124376,2396100
2024-12-03,41.77903747558594,42.05108583589669,41.70130725470805,42.00250630103847,2075000
2024-12-04,41.74017333984375,42.04137239320764,41.69159380385113,41.94420961484138,1056200
2024-12-05,42.05108642578125,42.09966966770191,41.827617597193935,41.827617597193935,1498000
2024-12-06,41.66244888305664,42.041374471464174,41.64301632642277,41.97336237643622,1524700
2024-12-09,41.4875602722168,42.03165704152217,41.47784214054705,41.88591842390734,2008900
2024-12-10,41.322383880615234,41.5264238680268,41.312669455681885,41.487558755531154,1153700
2024-12-11,41.54585266113281,41.70130940452187,41.36124893660241,41.46812614262885,1733200
2024-12-12,40.95317459106445,41.47783876065849,40.95317459106445,41.370965265668886,2225500
2024-12-13,40.81714630126953,41.108630922637616,40.75885234210065,41.108630922637616,2286000
2024-12-16,40.61310958862305,40.83657841122282,40.61310958862305,40.817145856251415,3024900
2024-12-17,40.366973876953125,40.49496777257711,40.29805495372474,40.455584457646715,2645700
2024-12-18,39.2347297668457,40.44574234324372,39.07720025577113,40.44574234324372,5405100
2024-12-19,39.02796936035156,39.58916842613204,39.02796936035156,39.4217949793341,5617700
2024-12-20,39.31349563598633,39.65809026107522,38.78183213802084,38.86059876992672,3835700
2024-12-23,39.53009796142578,39.667935803941816,39.116580678078165,39.24457457004284,1532300
2024-12-24,39.83530807495117,39.83530807495117,39.49071347885967,39.73685354915343,639400
2024-12-26,39.79592514038086,39.894383422913386,39.638395644128266,39.638395644128266,912800
2024-12-27,39.59901809692383,39.81561881789094,39.39225757101028,39.618709754429865,2959400
2024-12-30,39.47102355957031,39.63839701195208,39.12642894831398,39.49071521675633,1126800
2024-12-31,39.67778015136719,39.697471808466375,39.441487777776075,39.48086733617488,3154600
2025-01-02,39.72700500488281,39.94360946402694,39.55963156339823,39.78607997259466,2282700
2025-01-03,39.96330261230469,40.04206548306245,39.75654585129116,39.953458661884774,1381200
2025-01-06,40.189754486083984,40.534349117406684,40.0912999502203,40.52450516614024,3114300
2025-01-07,39.95345687866211,40.504808216756665,39.84515464987945,40.42604534951428,3594100
2025-01-08,40.17005920410156,40.17005920410156,39.727006321082165,39.87469186735512,3077300
2025-01-10,39.402103424072266,40.01252975484455,39.33318450394311,39.98299414787476,2555600
2025-01-13,39.224884033203125,39.41194914541658,39.16580906080958,39.1855007182741,2767200
2025-01-14,39.451332092285156,39.48086770030656,39.16580869541291,39.31349424711914,1524800
2025-01-15,39.874691009521484,40.05191215891664,39.68762590995966,39.94360992808634,2436400
2025-01-16,39.78608322143555,39.86484985148326,39.63839766799592,39.84515819397133,2747900
2025-01-17,39.923919677734375,40.101140833369755,39.78608183575119,39.85500075674278,1313300
2025-01-21,40.593421936035156,40.64264920135199,40.12083342855428,40.15036903658446,3397500
2025-01-22,40.426048278808594,40.73125957571263,40.426048278808594,40.73125957571263,1080400
2025-01-23,40.81002426147461,40.839559867949546,40.455581960577746,40.455581960577746,2123100
2025-01-24,41.00693893432617,41.00693893432617,40.819870069339984,40.93802001221533,1405200
2025-01-27,40.67218780517578,40.701723412654054,40.42604772739142,40.48511894234797,1966900
2025-01-28,40.72141647338867,40.83956266317423,40.59342257690452,40.741108130986206,2084600
2025-01-29,40.84940719604492,40.918326114381756,40.62295502916748,40.73125725963946,1887200
2025-01-30,41.134925842285156,41.49921583718184,40.859250175487034,41.12508189238491,3062500
2025-01-31,40.58357620239258,41.44998655014499,40.55403683986051,41.14477526510926,7129400
2025-02-03,39.95345687866211,40.19959694196841,39.20518898296335,39.539939619291886,10942800
2025-02-04,40.682029724121094,40.9281697896135,40.298051822880836,40.298051822880836,2522600
2025-02-05,41.09554672241211,41.12508232822513,40.75094837946316,40.90847787013146,1753600
2025-02-06,41.15461730957031,41.30230284799311,40.90847724939848,41.19400062058963,2147800
2025-02-07,41.00693893432617,41.28261462276951,40.91832835506944,41.25307901495046,2056900
2025-02-10,41.3712272644043,41.44014618995078,41.24323336447522,41.34169165511288,1312300
2025-02-11,41.42045211791992,41.51890664702008,41.06600980388008,41.26292261787994,1426100
2025-02-12,41.31215286254883,41.449990715552026,41.016785498142006,41.0758604733433,1202700
2025-02-13,41.863502502441406,41.863502502441406,41.331839063233424,41.331839063233424,1963400
2025-02-14,41.51890563964844,41.952114571097106,41.51890563964844,41.922578964243584,994600
2025-02-18,41.78473663330078,41.82411994561194,41.33183980912056,41.430298089898464,1196700
2025-02-19,41.577980041503906,41.63705501020386,41.381067234970125,41.52875277882031,1823300
2025-02-20,41.568138122558594,41.73551157502158,41.40076091429602,41.6469009955413,619700
2025-02-21,40.908477783203125,41.568135106086956,40.78048389861982,41.568135106086956,2188000
2025-02-24,40.74110794067383,41.05616694916336,40.60327009393461,40.95770866163561,2266600
2025-02-25,40.71156692504883,40.96755470643719,40.29805340160538,40.87894412915652,1784900
2025-02-26,40.79033279418945,41.006937258140844,40.59341998657905,40.69187826828396,2503400
2025-02-27,40.17005920410156,40.71156661410328,40.17005920410156,40.67218705679002,3839600
2025-02-28,40.593421936035156,40.66234085863864,40.042066799407664,40.09129782052409,2564600
2025-03-03,39.82546615600586,41.09554988489471,39.59901773048143,40.95770828362802,4156100
2025-03-04,39.15596389770508,39.687627365387755,38.781829929061765,39.480866846311486,8461900
2025-03-05,40.101139068603516,40.13067467464311,39.421793839097454,39.421793839097454,5994900
2025-03-06,39.74669647216797,40.28820386165922,39.510404114040554,39.60885863729376,5165700
2025-03-07,39.845157623291016,39.99283941881584,39.17565630067296,39.52025091269714,4963000
2025-03-10,39.067352294921875,39.39225523500525,38.74244559903909,39.34302797205921,3773900
2025-03-11,38.87044143676758,39.303646630537976,38.476619557648924,39.10673756887845,9554100
2025-03-12,39.224884033203125,39.461180166977684,38.84090610214415,39.08704618675115,4377900
