Date,Close,High,Low,Open,Volume
2023-06-27,206.31324768066406,207.95330891325233,205.02885039019512,205.6414028357781,4014800
2023-06-28,209.6230010986328,209.65263975725455,205.10786955308083,205.9081434870976,4775900
2023-06-29,207.9038848876953,210.09723609381703,207.20241652821466,209.3562394721709,3838300
2023-06-30,208.72393798828125,211.28285796343445,208.42755137877188,209.31674135853189,5984200
2023-07-03,209.1092529296875,209.41554421488004,207.40002484280092,208.04223099813473,2400000
2023-07-05,211.2532196044922,212.04360399846837,207.56798528108706,207.96319255369113,5069300
2023-07-06,207.61740112304688,209.94907141329688,205.3351336294293,208.6646740789392,4250900
2023-07-07,207.07400512695312,209.563758391676,206.76772888686912,207.2518521836705,3022200
2023-07-10,210.2553253173828,210.31460263679963,205.8192350573824,206.49106477826032,3820100
2023-07-11,218.51499938964844,219.68084211351305,214.63218366301595,219.39431492835573,10028100
2023-07-12,224.5516357421875,225.3519097553268,218.9497025745961,219.23621466147185,8923500
2023-07-13,227.6045684814453,228.18749741189487,224.86783120003668,225.51989691573053,5800300
2023-07-14,226.57704162597656,229.4125842847709,225.41119893302144,226.94259518808815,4278700
2023-07-17,225.2630157470703,227.5156446984916,225.07529415518226,226.48813582133815,3557900
2023-07-18,224.8974609375,226.86356268771416,222.76338665553445,224.32442163536382,5092700
2023-07-19,231.55653381347656,235.36032306578701,228.4542281003247,231.17121611608442,8516300
2023-07-20,225.42103576660156,230.69692762387837,224.5911232425473,228.3257446764051,5303000
2023-07-21,225.32229614257812,228.0392843080844,224.56153523506336,227.2390102059796,3529700
2023-07-24,222.9510955810547,224.85791989438377,220.8565346119123,224.5318795301925,5363200
2023-07-25,223.31663513183594,224.7887539428715,222.48672247991416,223.16844182814128,3203700
2023-07-26,222.87203979492188,224.77886398567074,220.4415640888378,221.76548959409834,4856700
2023-07-27,222.44720458984375,227.37730808943635,221.32089020238695,225.30251128725018,4299600
2023-07-28,222.89181518554688,224.5812792328096,221.29125204923582,223.2870073984834,4238700
2023-07-31,222.3088836669922,222.67445228899425,219.08802345069986,219.68082683864841,5571900
2023-08-01,221.57778930664062,222.1113003259581,218.96948138589647,221.20234613432487,4212600
2023-08-02,217.85302734375,220.1748230078188,216.1734378578103,219.31525659409104,5127000
2023-08-03,212.97232055664062,215.59051783668798,212.02385326113992,213.6046371121797,5515200
2023-08-04,212.01397705078125,214.64204902523363,210.51223455876573,213.8121363203382,4800400
2023-08-07,213.4663543701172,214.28639263262673,211.79663917933667,212.72535757484428,3615200
2023-08-08,209.04010009765625,211.61876908395527,208.60537964393293,210.98645253552564,4843800
2023-08-09,203.38876342773438,209.11914060191376,202.45017067542588,209.1092509980731,7847500
2023-08-10,205.7500762939453,207.81498340547023,203.96180673441341,205.6809093681391,4004700
2023-08-11,206.19468688964844,206.98508641614615,203.03310385927463,203.65554593617935,2930800
2023-08-14,209.51434326171875,209.55387152782583,204.63364261502304,205.40427797233116,3304700
2023-08-15,206.2737274169922,209.8206281275955,205.34500910822877,207.80512366597762,4076400
2023-08-16,204.50521850585938,207.17280366075545,204.46569023877296,205.5030886533483,2759600
2023-08-17,201.3930206298828,204.44592343307713,200.94842562248053,204.09025948764855,4062700
2023-08-18,202.37115478515625,203.03311007462227,197.7967300113455,198.5574908980048,4267200
2023-08-21,206.52072143554688,206.90603912095077,201.7684649570266,203.52709593918968,4023300
2023-08-22,204.27798461914062,207.5877762300384,203.52711331761847,207.33090277637453,3153200
2023-08-23,206.61952209472656,208.4571944910051,204.6534054478406,205.50308225634825,3833200
2023-08-24,203.04296875,209.44519104266283,202.97381689785826,208.47694450774765,3960300
2023-08-25,206.95542907714844,208.2595753639077,203.01332140518682,203.04296006563936,3068800
2023-08-28,209.17843627929688,210.91730316328258,207.12340355697725,207.9236776062867,4086900
2023-08-29,209.41555786132812,209.90955567041487,204.04085928636556,204.2680940573728,5850400
2023-08-30,212.4585723876953,213.00197299611077,206.91591633309127,209.2278375511119,9946000
2023-08-31,218.801513671875,226.04350820174247,218.54462516576328,225.2629983057963,19268400
2023-09-01,218.87066650390625,221.28137820690137,217.87279636399487,220.81701906367115,5600900
2023-09-05,216.06475830078125,217.67519593900084,214.99772125296855,216.69707487626846,5807300
2023-09-06,218.95956420898438,219.54249302828572,216.39078488017134,216.83537985288748,5066700
2023-09-07,219.85865783691406,220.05625394015055,216.67731082527297,217.13179543077155,4201900
2023-09-08,222.06187438964844,222.7633578634158,220.18468887490428,220.63917346117287,4578900
2023-09-11,222.6053009033203,224.1070585355244,220.11554760596414,223.29689485380328,4418000
2023-09-12,218.99911499023438,222.09153106108607,218.6039076928168,220.76762053487522,4002300
2023-09-13,216.17344665527344,219.1967108681238,215.67944884073927,218.52486600103657,4173600
2023-09-14,216.15367126464844,217.92219179092504,215.71895079839908,216.78598783129766,4297200
2023-09-15,212.03375244140625,216.55877444254872,210.8975634452606,216.24260859021257,9939000
2023-09-18,212.41905212402344,213.78249086417952,211.60888850288248,211.98433165176402,4279400
2023-09-19,213.1106414794922,213.46632048779296,209.71193430586615,211.8163696946137,4001500
2023-09-20,210.47271728515625,214.5728933031583,210.3640371579611,212.616666089263,2990900
2023-09-21,206.10577392578125,209.34639846393705,205.57226290604348,207.28149116580812,4957300
2023-09-22,203.951904296875,207.2024179416809,203.4085188311196,206.79733616760345,3848300
2023-09-25,203.86300659179688,204.05072816615143,201.4226562764204,202.53909611824506,4067300
2023-09-26,200.05923461914062,203.9618142269028,198.86375330898548,203.0034572881449,5404500
2023-09-27,200.2963409423828,201.4819326305411,198.52783547659234,200.5532294431549,4123800
2023-09-28,200.76068115234375,202.68726934847354,197.1545036333217,198.34996973744705,4344000
2023-09-29,200.34573364257812,205.29558585216307,199.67390391419724,202.6181263911653,4405100
2023-10-02,201.2646026611328,202.6477905557742,198.11289409160986,198.38953167053813,3745700
2023-10-03,197.43118286132812,201.12629221256316,195.05010960230538,200.31612850094825,4622400
2023-10-04,199.44667053222656,200.30623697109374,197.1150002712975,198.46856451904273,3656400
2023-10-05,199.5849609375,199.7232797012942,196.10722771192755,199.57508640994848,3592600
2023-10-06,204.87078857421875,205.7698682776959,197.49045950288757,198.07337334665579,4989200
2023-10-09,204.73243713378906,205.77970999475014,202.23280962206405,202.43040571506538,2781100
2023-10-10,204.39654541015625,206.70845161882144,203.78397785419622,205.14741667882214,4503500
2023-10-11,204.3668975830078,206.68867821686914,201.95618588694137,204.74232566269828,3971000
2023-10-12,203.2109375,206.07613392253512,200.82987944748035,205.33513718706146,3548500
2023-10-13,202.13400268554688,204.6533943124028,200.77057910002762,202.6477645844059,3677500
2023-10-16,206.02671813964844,206.97520053454556,202.57860812068208,203.369007603827,3623200
2023-10-17,207.32098388671875,209.3957805849036,203.52708456920752,204.0112078189482,4006100
2023-10-18,202.37115478515625,207.11353701370157,201.7388381597247,206.37254026160443,3380800
2023-10-19,205.81924438476562,208.41766248252338,203.06272830203937,203.97168241739226,4995900
2023-10-20,201.2843475341797,205.61177326196741,199.69367395061155,204.8707765319006,5539100
2023-10-23,199.57508850097656,201.12624865284852,195.47491325756377,197.5002919467106,4564100
2023-10-24,201.7684783935547,202.18343476888344,198.51796417338642,201.284355084529,3959600
2023-10-25,194.69442749023438,201.29424651268556,193.08398969769812,200.76072039984706,4490000
2023-10-26,193.8941192626953,197.26318757733105,191.3549635601319,195.05007220285643,5149100
2023-10-27,194.2102813720703,195.92938388217635,193.06420298158974,194.93151386107326,3168600
2023-10-30,196.8778839111328,198.17215571188035,194.71417117374185,196.61112088273245,3438300
2023-10-31,198.41915893554688,199.48619599680725,196.27521028420935,198.01407711980966,3425400
2023-11-01,201.46218872070312,202.03522798433787,198.08324553909134,198.50807641565936,3593600
2023-11-02,205.61175537109375,205.75994867396557,203.47768135604517,203.83336035855325,4963600
2023-11-03,204.97943115234375,207.65689056151734,204.71266814153685,206.8763807362274,3861900
2023-11-06,204.93003845214844,205.97731133981316,202.2328147786476,205.71056339148674,3729700
2023-11-07,209.29698181152344,210.77897519400315,206.45156476858142,206.98507575300295,5467100
2023-11-08,208.931396484375,209.96879470941997,207.13323755088183,209.86998913537226,3433500
2023-11-09,207.4889678955078,211.01611971902466,206.5602646172936,211.0062451894201,4731400
2023-11-10,211.06549072265625,211.69780726130188,206.33298367312338,206.88625875998636,4112600
2023-11-13,212.69566345214844,213.54534015888004,209.21791517859413,210.01820417234595,3306600
2023-11-14,218.52487182617188,218.59403875834653,215.33365008038672,216.37104853368538,4743800
2023-11-15,216.78599548339844,218.71258391262987,215.0471286326387,218.10003145708365,4800700
2023-11-16,218.79164123535156,220.09580277469902,216.31177749540893,217.35905050848737,3712300
2023-11-17,218.5644073486328,220.1155527397783,217.73449458869695,218.51500454909947,3634900
2023-11-20,222.4274444580078,223.38580135385763,217.97157484981943,218.77184883848219,4599300
2023-11-21,221.62716674804688,223.25735335864584,220.85651635735377,221.31100093898144,3852300
2023-11-22,221.15293884277344,222.98073679382395,220.53051184548684,221.60742346716367,3893600
2023-11-24,221.68643188476562,221.79511199120702,219.45355243889966,221.66666775388134,1869100
2023-11-27,222.09152221679688,223.50436375092406,221.55801123105013,222.79300571951754,4885500
2023-11-28,222.219970703125,222.82264862800827,219.56226010119076,220.92569886664202,5535300
2023-11-29,227.58480834960938,228.7209973385387,224.53189027539673,225.86569045858985,12327400
2023-11-30,248.8760986328125,249.46890205407897,240.72513450629307,246.06032007083977,24425700
2023-12-01,256.87890625,260.26772458461613,246.70254656420306,246.9989483173077,14538200
2023-12-04,247.65098571777344,252.0574377404577,246.85071167770306,249.76529574146704,11429200
2023-12-05,248.00668334960938,248.64887452051545,245.65524877349677,246.98904899075447,5771500
2023-12-06,246.13934326171875,250.9311127714086,245.86270570582644,248.50065209098116,5374800
2023-12-07,245.8627166748047,247.7201381935752,243.926238621548,245.7639110823138,6568200
2023-12-08,247.79917907714844,249.06381226488816,245.02291379663205,245.56631440283664,4605800
2023-12-11,249.0736846923828,250.47663656716546,246.7123759260996,246.99888800291205,4766000
2023-12-12,253.37147521972656,253.4998893164028,248.00665145155213,248.77728678776919,5827600
2023-12-13,254.2310333251953,256.00941333278877,252.0969592253436,254.4187549000364,6567600
2023-12-14,254.12232971191406,255.66360037442632,250.1802370733229,253.4208613061989,6613200
2023-12-15,258.4596862792969,259.16115479787123,251.4547851698172,251.94878302962042,13739500
2023-12-18,260.42572021484375,262.4017111388772,256.5626543402109,256.700988177483,7498500
2023-12-19,261.1667175292969,263.37981772190494,260.5739142202115,262.28315722864147,4665500
2023-12-20,257.1258239746094,261.73977613821626,256.9578514762695,258.5189012212072,4510500
2023-12-21,264.04180908203125,265.1384696630644,261.0679328467826,261.5718202225174,5160700
2023-12-22,263.14276123046875,264.93103096816344,262.11523729873886,264.05173050685187,3110600
2023-12-26,263.02423095703125,263.33050722881325,261.4434317196559,262.3425114743584,3218800
2023-12-27,263.5181884765625,263.80471564381946,262.2140270441168,262.74755311215966,3387000
2023-12-28,262.391845703125,263.7157862772485,262.1152081543301,263.30081487844046,2958700
2023-12-29,259.98114013671875,262.460988241533,259.4970018578879,261.8286868249943,3706600
2024-01-02,253.0553436279297,257.43215734544765,250.72367317140552,257.4124082858799,4741400
2024-01-03,248.81680297851562,251.10895995791913,248.7476511273112,250.45687925768027,5097100
2024-01-04,248.22401428222656,249.607202060279,246.84081142855806,248.80692805471895,4489800
2024-01-05,248.10543823242188,250.86195426527308,247.16684547299982,248.1943692895836,3676000
2024-01-08,257.7383728027344,258.4200920874611,248.37217999127213,249.18234351098056,6626000
2024-01-09,258.2027587890625,260.7616636986359,255.67349254055628,256.3848505574006,4571800
2024-01-10,260.9592590332031,263.26127530630896,259.59582040440847,260.10956721546626,5128300
2024-01-11,268.1222229003906,269.6832425196937,261.917612382958,264.7827932950842,9012600
2024-01-12,268.6656494140625,271.93591259793584,267.80609802421293,267.97407055097216,4847600
2024-01-16,265.95855712890625,268.30999165044034,264.50620228626667,266.46244456958783,5858700
2024-01-17,268.1814880371094,268.63595750291273,260.9592436914754,265.0693083919985,4706500
2024-01-18,271.165283203125,272.3805287319263,268.87315616317954,269.72281796696615,4752400
2024-01-19,277.5082092285156,278.6147594774202,272.22242673300593,273.19067327641386,7413600
2024-01-22,276.9351501464844,282.2900994785344,276.80673604759414,280.38327523762905,6735900
2024-01-23,273.44757080078125,278.3282721808927,272.4002977258168,277.4588311032836,6573800
2024-01-24,273.55621337890625,277.58722196624774,273.3684918118475,276.6190056216619,7037800
2024-01-25,275.6803894042969,276.49055296894574,273.5364258541857,275.26541801835486,4178000
2024-01-26,276.5794982910156,279.93867739325555,275.3445037570132,275.92741755891427,4877400
2024-01-29,284.4044494628906,284.6909766801324,277.62681291555367,278.0220051955061,5762300
2024-01-30,284.2760009765625,285.81727178793886,283.08050452382423,284.17719538070816,4810900
2024-01-31,277.7156677246094,282.2011759993784,277.44891977844605,280.64012613336047,4557300
2024-02-01,280.39312744140625,281.6281218895295,277.98241586657116,278.62463710058057,3218300
2024-02-02,282.2308349609375,284.7008240331106,279.7608458887644,281.7763654140031,3629600
2024-02-05,284.6513977050781,285.58011598072545,277.982427408319,282.81374036256295,5274800
2024-02-06,282.39874267578125,285.17503779131823,278.52581717060934,284.4834288754939,4207200
2024-02-07,285.3726501464844,286.32111749562927,281.7763617823918,283.9005463268369,3621400
2024-02-08,288.4453430175781,289.59139144222496,285.5109947214704,285.827130415562,4488400
2024-02-09,287.8031005859375,291.6958055858388,287.5561016907723,289.7297040287186,4376300
2024-02-12,283.87091064453125,287.50672731378404,283.5547448077526,287.3288953373087,3750000
2024-02-13,277.7749328613281,280.027561428257,273.1017333747004,277.0438258290184,4956600
2024-02-14,285.6789245605469,285.9852007875046,281.22308486292036,281.57874880987777,3850700
2024-02-15,288.4354248046875,288.4947021259025,284.5526095089461,287.84262144130577,3986500
2024-02-16,286.2420654296875,288.56386094952893,284.4241572772585,288.49469402630945,4159400
2024-02-20,282.95208740234375,287.3585395391618,280.738956653467,286.02473938741923,4295500
2024-02-21,280.1461486816406,280.1659278910201,275.01844895248433,276.7079431878021,3797200
2024-02-22,290.1249084472656,291.0931550115274,287.901918297174,288.4947217007785,5264300
2024-02-23,289.28509521484375,294.4226843171118,287.58574160266886,294.4226843171118,4416800
2024-02-26,296.78399658203125,300.182673521671,291.4586861156659,292.04159986974946,8719300
2024-02-27,295.90472412109375,298.1277145360268,293.0395425054274,297.95974199368754,6178800
2024-02-28,296.1714172363281,297.26810798312334,293.0493476583884,295.98369566841933,12490800
2024-02-29,305.11285400390625,306.8122078957931,291.25127487141043,296.398724273955,21737800
2024-03-01,313.0760498046875,314.88406848182814,302.939205324496,303.31464847579684,9450200
2024-03-04,310.8629455566406,313.8367917667538,309.77614438212623,310.7937786293459,9350000
2024-03-05,295.1636657714844,308.7979920796832,292.5850119004315,307.5728872659628,9015300
2024-03-06,300.1234130859375,302.2179890886607,299.1057788221952,300.9928540396655,8270000
2024-03-07,298.78961181640625,303.0873681123655,298.1276415661061,302.3266224332344,6788900
2024-03-08,301.6152648925781,305.16216511776804,298.5722520205456,298.5722520205456,4851600
2024-03-11,302.32666015625,303.91731863415316,296.6456853330525,299.0070093408519,4895500
2024-03-12,302.9392395019531,305.3302023845341,300.222251301911,303.0281554976243,4832000
2024-03-13,301.4157409667969,304.4330822794379,299.86255423866055,301.7323198267906,5548800
2024-03-14,300.0702819824219,306.17416061545356,298.76441701989796,301.7322754671155,4828800
2024-03-15,291.17657470703125,296.83529260445295,290.62257688691585,295.7569743406349,11885100
2024-03-18,297.2904052734375,297.74546847152914,292.8484897110396,296.4099260649757,5240500
2024-03-19,298.22039794921875,298.53694665297314,293.44212772096785,294.9854120927864,3329900
2024-03-20,302.8006896972656,303.7306210879537,297.46845307977543,298.7347381365779,4946600
2024-03-21,305.0859680175781,308.45940719620796,303.0678158332374,304.6407771771472,6083900
2024-03-22,304.4726257324219,306.9062917041253,303.3646299358518,306.0060375717568,3779000
2024-03-25,302.7809143066406,304.4132304033637,299.29863795425695,300.4462135022352,4141200
2024-03-26,302.5533752441406,304.680364656208,301.6234740223004,304.1857215725864,3893900
2024-03-27,298.15106201171875,305.98619134186765,295.4305251239082,304.1461336110629,3859900
2024-03-28,297.9532165527344,299.55585539895196,296.4198349876791,296.78586605865235,4892300
2024-04-01,299.02166748046875,300.2582752759903,296.77596840180485,298.45776707996214,2918100
2024-04-02,300.7430419921875,301.19810524709084,291.73065808714415,294.3126808969598,4746100
2024-04-03,301.47509765625,303.8691837881506,299.85268382199973,300.7331329306218,3047400
2024-04-04,290.9886779785156,307.9648038056736,288.9705255341391,304.95739528181883,8351000
2024-04-05,298.6754150390625,300.169246935954,290.15764473660323,290.39509396596964,4918200
2024-04-08,298.4973449707031,300.2483707287352,296.3110006657122,297.87408981546224,3142900
2024-04-09,299.13043212890625,302.3258370888031,296.0438643387303,300.0702659967041,2997700
2024-04-10,296.4099426269531,297.69603287167286,294.95569062578164,295.252494616388,3036400
2024-04-11,295.94500732421875,297.8642252698813,293.2343723700994,296.2615862038509,3468600
2024-04-12,291.166748046875,294.6589274420905,290.3555260435255,293.68941600950535,3820000
2024-04-15,269.9762268066406,283.4107517457522,268.7495214484843,279.9086697699505,18365100
2024-04-16,274.4378662109375,277.5541114512555,269.52111298621656,271.83603888447044,7624300
2024-04-17,273.35955810546875,275.98116038298747,271.89540372471413,274.7643275414444,4199400
2024-04-18,269.00665283203125,273.36937736905685,266.8598890045481,273.3595050390248,5918200
2024-04-19,267.47332763671875,270.2235422971964,265.8509138309181,269.5706097272183,4913600
2024-04-22,270.87640380859375,276.7033129812848,266.6719382067117,276.3966367291025,6747200
2024-04-23,273.7156677246094,273.7354727683736,267.5128548182413,272.00422211347217,6285200
2024-04-24,273.2309265136719,275.95146325023245,271.17319454800145,275.0215319141225,3938800
2024-04-25,270.213623046875,270.6488811606652,266.39496295651287,268.69011398145267,4811900
2024-04-26,271.3513488769531,273.9333716398406,270.53022433758395,272.0537336996763,3754600
2024-04-29,272.7857666015625,274.3191783229802,270.2927762509873,271.9448974856773,3576400
2024-04-30,266.0586242675781,271.66785992981664,265.48482138375783,271.56895546557405,5218000
2024-05-01,265.8113098144531,271.06441708802635,263.6942228683271,266.13776097451904,3761000
2024-05-02,269.2144775390625,270.1542813813765,265.0693656516896,267.5326788034801,3859900
2024-05-03,270.7280578613281,274.6951050780381,270.42138156279435,273.8542057924443,4041600
2024-05-06,272.677001953125,274.16093148069433,271.1238151351861,273.21122503642454,3744800
2024-05-07,274.2103576660156,275.8921563803691,271.1336918960387,272.6373961391329,3507700
2024-05-08,275.9811706542969,276.9407794697765,272.7758930478209,272.7758930478209,3283300
2024-05-09,272.2218933105469,272.39995757842564,268.1658139064699,269.25403475009324,4709700
2024-05-10,273.7058410644531,276.6440224452385,272.0240423571029,273.14194065415825,2912300
2024-05-13,274.5467224121094,274.82372136778304,272.2416986228203,274.17081897918376,2998700
2024-05-14,273.83441162109375,275.8723388041698,272.09328841622306,273.99270103801274,3056800
2024-05-15,284.4593811035156,284.71657500280435,276.73305778878824,276.74293012181647,5828500
2024-05-16,281.6300048828125,286.9127898814306,281.5310702188177,286.3192422787033,3559200
2024-05-17,282.54998779296875,284.2614636101291,281.21447571394276,283.96468985714904,3478900
2024-05-20,283.9943542480469,284.6373841438478,282.05533184851134,282.9358109264557,2799300
2024-05-21,280.7198486328125,284.142770271216,280.2548829329523,283.7173844708764,3492100
2024-05-22,280.77923583984375,284.0141910676993,279.79982190486544,280.3736248470743,3309200
2024-05-23,275.58544921875,283.92512419230906,274.48732589644624,283.60854537951724,5456600
2024-05-24,269.37274169921875,272.0141188861462,265.6530160111748,268.02729679882526,8325100
2024-05-28,266.9390869140625,270.302684207695,264.2977096187989,270.1740721688583,9294100
2024-05-29,268.7099609375,269.9465689089675,264.90120234725526,265.12874908263007,13397900
2024-05-30,215.6742706298828,222.67841846459632,209.7286662337009,221.00652243644615,66763300
2024-05-31,231.92823791503906,232.10630216899244,213.74515439282348,216.7624800457119,36807400
2024-06-03,234.0848846435547,238.40807539607323,227.74357187658148,232.1063123379672,19962700
2024-06-04,232.34378051757812,238.012386777589,229.7122753424144,233.19456733754419,11197500
2024-06-05,233.99586486816406,234.38168588431347,229.06922379380043,233.1154007494996,10772100
2024-06-06,240.1591033935547,244.1063606165592,236.88456861066504,237.30996951013498,11693800
2024-06-07,239.25888061523438,241.31658268848545,237.7155814173312,239.7337337786531,6883800
2024-06-10,239.2489776611328,241.0296958898839,237.8540804573353,239.19951033069057,7656900
2024-06-11,238.40809631347656,241.13852090043758,233.72876153158535,238.57627316276992,7264400
2024-06-12,233.273681640625,239.60510708332416,232.37342760407137,237.98267837017568,10260100
2024-06-13,226.5762481689453,233.12531887821288,226.21021705537945,232.99672191943412,13566700
2024-06-14,229.45504760742188,232.72958257074475,226.74439793828003,226.89279992802958,8833700
2024-06-17,228.0106658935547,229.3560956511484,225.32970890078963,227.81281168411914,10563700
2024-06-18,229.32643127441406,229.80128442303925,226.77407107067577,228.0106788188837,7119800
2024-06-20,239.2094268798828,241.15832207016203,230.35531764272352,230.35531764272352,14809600
2024-06-21,242.43446350097656,242.74113979475362,237.61664474128514,237.99257831188092,15719600
2024-06-24,237.36932373046875,241.79143407487362,237.24071169912395,240.58450375161763,7545700
2024-06-25,239.16983032226562,240.49548532511884,237.30007997645885,239.18962027328695,6037800
2024-06-26,240.54493713378906,241.00001543461522,237.32975693511042,238.8829435383746,4524700
2024-06-27,250.14102172851562,255.82941737897937,241.83100859065252,242.37511901975878,12869000
2024-06-28,254.3455047607422,257.3924931729626,250.4674893182044,250.78406816874238,12619300
2024-07-01,253.4650115966797,256.6999968277493,251.803018008409,255.38422926073724,5871700
2024-07-02,253.44522094726562,254.96873007021694,251.338036619233,252.31743534113028,5130600
2024-07-03,258.15423583984375,258.4213322347438,254.1871886724578,254.22676857227853,4755700
2024-07-05,260.3702087402344,262.9621334685013,258.5202485803164,259.9052430697778,6562100
2024-07-08,254.6125946044922,260.02399154164806,254.4345303271486,258.5796420854942,6539300
2024-07-09,250.11424255371094,254.64232540252667,248.78653911592363,253.74066996033076,7014900
2024-07-10,250.2727508544922,252.46248309925832,243.8522022192758,248.89550323591263,8947700
2024-07-11,248.8162384033203,253.0767935373784,248.6180762126491,250.2826718756605,5341800
2024-07-12,251.64013671875,252.94801946953103,247.3994016996467,249.31168905037885,4705500
2024-07-15,250.54031372070312,254.0379441185745,249.8070968893939,253.6713130247079,4404300
2024-07-16,253.6811981201172,254.4243176744554,250.35202191192968,251.45183945710252,4780400
2024-07-17,248.9153289794922,253.2254284741902,247.32009838624506,251.66982427186082,5625300
2024-07-18,245.0808563232422,250.13406065970457,243.46580484706163,249.8269069696154,6351600
2024-07-19,245.3582763671875,246.70580049202889,242.92083746533956,246.3689081217135,4468900
2024-07-22,251.74908447265625,253.23532354691474,245.7248602774051,246.46797981453437,5647600
2024-07-23,253.7109375,254.96927580487193,251.4221315490454,254.23607414161268,3905500
2024-07-24,247.48855590820312,253.56232507936082,246.61662405335565,251.30324265435354,5204100
2024-07-25,254.1667022705078,261.6573452259714,249.4107490484276,252.40304812705153,7155800
2024-07-26,260.2999267578125,262.0635960774059,254.71168305209508,255.80159785355485,6127300
2024-07-29,256.21771240234375,263.63899006561377,256.1483473197158,260.29991101398406,5101400
2024-07-30,255.56381225585938,258.357949590918,252.77959285952662,257.23831106914935,3944300
2024-07-31,256.4258117675781,259.4280139827402,253.00747947612146,253.8595755050403,4647700
2024-08-01,250.7384490966797,260.94394577667447,247.4489143241743,257.5156959556684,5527400
2024-08-02,241.7318572998047,245.72488547933938,238.90799672157164,245.51680533532763,6504500
2024-08-05,236.81735229492188,239.60158647182513,230.07974658060272,230.18873806168295,6899300
2024-08-06,236.23277282714844,241.61296677358075,235.84635122692572,238.87827687772065,5673900
2024-08-07,237.837890625,244.26835746307742,237.4613869874191,240.38432096152468,4035500
2024-08-08,246.83460998535156,247.1417636782372,240.8500265865143,241.00856240181255,4474300
2024-08-09,250.21331787109375,250.6294630255688,246.17074550344196,246.418452032449,2975300
2024-08-12,249.0045166015625,251.75901208091705,246.7355313770436,250.2826907978169,3679700
2024-08-13,252.26434326171875,253.4335108590226,250.67901537781444,250.67901537781444,4031600
2024-08-14,252.9777374267578,255.3457961787807,251.53112460948267,253.04708739480688,4145200
2024-08-15,260.3792419433594,260.4783306171156,253.88931178254896,255.53408700652537,5167900
2024-08-16,260.4980773925781,261.18174977810486,257.2976984029039,259.3487155594841,3494900
2024-08-19,262.9454040527344,262.95532198859354,259.229806618658,260.6863220223203,4501300
2024-08-20,259.43792724609375,263.0643547479695,258.63536044722787,262.5194124358166,5731300
2024-08-21,258.6947937011719,259.7351792924982,256.80231214206066,258.70471163862516,4648200
2024-08-22,256.21771240234375,260.8448835005592,254.90981471969812,259.1010199236984,5111400
2024-08-23,261.5780944824219,263.1634223146865,258.308380396437,259.5865243143035,4711300
2024-08-26,262.8463439941406,264.84780181076894,260.82505030363654,261.5186406618094,3818300
2024-08-27,261.77630615234375,262.0339004145902,257.02032203144245,257.26802859281383,5276400
2024-08-28,256.5248718261719,262.7472585388257,254.99899116216827,259.4279850487505,10981900
2024-08-29,254.65220642089844,269.4551496568726,253.9288925369393,268.5237707741457,14301700
2024-08-30,250.5799102783203,256.7527676593531,248.69734676863004,255.07826916050746,10507700
2024-09-03,245.78433227539062,251.3626883362158,244.37736095707453,250.3024970990101,6190400
2024-09-04,245.4077911376953,247.1912810683949,242.9109203535218,244.20890007234024,4706500
2024-09-05,243.8621063232422,246.22027719638035,242.75238596826233,243.7233912788697,4083600
2024-09-06,241.7318572998047,247.7065377815921,239.22506834695955,245.4672761228171,6259400
2024-09-09,243.5054168701172,247.0723968773012,242.5245087072464,244.23863362681792,4588800
2024-09-10,243.90174865722656,245.0709161610621,241.077888314401,244.86285115320266,3544800
2024-09-11,247.28048706054688,247.72635579986428,239.7898287410246,242.56414495727648,4822200
2024-09-12,251.0456085205078,251.80854886415008,247.28048136953987,249.0837770413773,5219700
2024-09-13,252.23460388183594,254.47385027383635,250.1340422994623,250.22321301865762,4998900
2024-09-16,254.55313110351562,255.44486852540857,252.23460171154915,252.23460171154915,5367000
2024-09-17,252.8489227294922,256.9905686990718,252.42285963148268,256.34653776159587,5423400
2024-09-18,250.50689697265625,254.16878774728167,249.04810985307088,254.04970679283613,4436700
2024-09-19,263.96356201171875,267.4865347282224,256.0840499858392,258.7337220820819,11022800
2024-09-20,264.7674255371094,268.26062850476694,259.32919320169236,263.98346579910145,11463200
2024-09-23,262.1971130371094,266.01778794784104,260.2421202304283,265.21396133908655,6034000
2024-09-24,268.37969970703125,270.38429976621893,264.2613218573424,267.7743311435845,7154500
2024-09-25,272.0018615722656,274.9393025470421,267.3277528456145,268.38960839660905,7920000
2024-09-26,273.6591491699219,276.5172129134848,270.63236723541894,274.0263255021704,5253400
2024-09-27,274.532470703125,275.72331049693696,272.964490756409,274.1553608353051,5220100
2024-09-30,271.624755859375,273.63928927077893,267.08959502075254,271.8629480342527,5059700
2024-10-01,268.8064270019531,272.6072658834686,267.6354238610257,272.0515345526866,4369900
2024-10-02,277.350830078125,279.8516208941231,268.78657172784386,271.6347021728905,8512300
2024-10-03,278.7699279785156,278.9783196414862,275.61416165605294,276.86454191896075,3868400
2024-10-04,285.55780029296875,285.6967482513236,279.3256451678305,281.6974214011695,6129900
2024-10-07,282.4020690917969,285.97464928721297,281.22113243990816,284.39673572521093,4794700
2024-10-08,289.3487243652344,290.40064648926926,281.9356322435412,283.82115131765556,5211200
2024-10-09,285.7265319824219,289.34871887170266,284.892904763085,288.6044326498607,4851000
2024-10-10,287.9594421386719,288.0189826242591,282.4517049411392,285.72658307388303,3965500
