Date,Close,High,Low,Open,Volume
2023-08-01,70.31885528564453,70.90687259832207,70.26285634955055,70.60819973761636,9376700
2023-08-02,70.57086944580078,71.00954679691651,70.03885815466373,70.03885815466373,11509700
2023-08-03,70.37487030029297,70.71087820147082,70.33753529783725,70.53353872003706,8774900
2023-08-04,69.67485046386719,70.63620357114873,69.60951599407882,70.46819963156106,10022800
2023-08-07,70.24420166015625,70.31886454447145,69.7868532187611,69.80552428053262,8875600
2023-08-08,69.74018859863281,70.27219991513142,69.55351358876798,70.19752991118548,11413600
2023-08-09,69.84284973144531,70.20685705604846,69.66551027348693,69.77751526602738,11912200
2023-08-10,69.70285034179688,70.49619951413628,69.60951640168456,70.06685769288111,10357700
2023-08-11,69.81485748291016,69.99218983828335,69.56284800386517,69.73085194958736,7472500
2023-08-14,69.4695053100586,70.0948504822262,69.34817191156894,69.90818261979253,11483800
2023-08-15,68.72283172607422,69.38551201166416,68.69483225386847,69.27351412284114,13257500
2023-08-16,68.56415557861328,69.19883632049518,68.48015717145917,69.00283291621263,14814900
2023-08-17,67.90148162841797,68.76016532280723,67.79881215181452,68.58283296215693,11798000
2023-08-18,68.1534652709961,68.2934697116229,67.72412354174973,67.78945799791937,12334500
2023-08-21,67.69615173339844,68.10682969476366,67.40681432657725,67.97616072904283,12005400
2023-08-22,67.31346893310547,67.5561357591201,67.22012786979778,67.48147287776663,11496100
2023-08-23,67.76148223876953,67.76148223876953,67.4348098436426,67.54681485951075,10796800
2023-08-24,67.22013092041016,68.1348206875036,67.20146697945562,67.52813935308768,13797500
2023-08-25,67.59347534179688,67.76147929784547,67.1734690121373,67.50014139308628,13088500
2023-08-28,67.90148162841797,68.02281504580223,67.66814320357804,67.81748321351893,6914800
2023-08-29,68.14414978027344,68.18148477957884,67.55613244236714,67.93881084455523,9502800
2023-08-30,68.25614929199219,68.4708237629089,68.06948141191752,68.2281498220733,9679300
2023-08-31,67.91081237792969,68.24682025571603,67.90147684773476,68.00414631710964,7731300
2023-09-01,67.33212280273438,68.17214240040326,67.10811995033009,68.13480740484884,8346400
2023-09-05,66.75344848632812,67.46279923900714,66.75344848632812,67.21079689210599,8634200
2023-09-06,66.67878723144531,66.82812011300587,66.46411275810564,66.67878723144531,9050100
2023-09-07,66.83744812011719,67.0801220363762,66.56677473677493,66.8001131236987,10149000
2023-09-08,66.92145538330078,66.93079091387226,66.66011749468663,66.86545644171872,8323000
2023-09-11,67.5001449584961,67.55614390649559,67.01480412701063,67.01480412701063,8450700
2023-09-12,66.92145538330078,67.5561361646166,66.86545644171872,67.53747222439705,13300200
2023-09-13,67.12678527832031,67.29478920133465,66.89344689196275,67.03345134796179,7863700
2023-09-14,67.80814361572266,67.85480702533773,67.28546073320223,67.3134673240791,9356000
2023-09-15,67.24813842773438,67.9108187149494,67.19213236226177,67.66814475369817,10891600
2023-09-18,67.2246322631836,67.49714001622837,66.94272571336309,67.4689507950826,6841200
2023-09-19,67.06489562988281,67.18705132411199,66.72661060212893,67.11187528034844,7733500
2023-09-20,67.13067626953125,67.58171821654982,66.93334452156282,67.25283196993576,10841700
2023-09-21,66.26615142822266,67.14945186909483,66.25675980123786,67.07427583813106,11869900
2023-09-22,65.90908813476562,66.45410370553779,65.87150011238317,66.2849611894079,12243000
2023-09-25,65.67415618896484,65.8432986737182,65.37345923486787,65.70234540822692,9137600
2023-09-26,65.18553924560547,65.58020273185156,65.11976199789778,65.39226261755653,11541000
2023-09-27,64.64993286132812,65.29830664464997,64.3116477703848,65.09157607027532,14182700
2023-09-28,64.84725952148438,65.01640205361527,64.57475171031889,64.74389424244978,12094400
2023-09-29,64.6593017578125,65.15733041960176,64.31162515877219,65.05397233793803,11797500
2023-10-02,64.2176742553711,64.59354737604758,63.794821475349714,64.5089796877167,12642500
2023-10-03,63.75722885131836,64.3586229333843,63.710249195359346,64.02973666493932,15396200
2023-10-04,64.2646484375,64.311635256782,63.5504903656695,63.91696461468653,15125900
2023-10-05,62.9960823059082,64.21766072932874,62.967893082402014,64.1424918563729,15757300
2023-10-06,62.64839553833008,62.86452485700511,61.248275873047405,62.72357157692849,28723400
2023-10-09,62.70478439331055,62.732973616946744,61.9718287328593,62.41347902097846,15662900
2023-10-10,63.34376907348633,63.6538577156755,63.024274464114484,63.22160620702843,18809600
2023-10-11,62.911502838134766,63.73842490245436,62.62960345462881,63.62566084754311,18293200
2023-10-12,62.225547790527344,63.12763881753626,62.0094184547523,63.09944959312695,15185000
2023-10-13,62.77055740356445,62.86452386573997,62.22554188609237,62.338298773030374,15641000
2023-10-16,63.4189338684082,63.61626559862221,62.87392549556172,63.1370344691804,16172800
2023-10-17,63.691444396972656,63.81360726085746,63.165226426952444,63.165226426952444,13192200
2023-10-18,63.92636489868164,64.41500202151998,63.822999629203615,63.95455412323342,16617700
2023-10-19,63.45653533935547,64.13310551160215,63.437744909763445,63.879395281601326,18237000
2023-10-20,63.212196350097656,63.87937467693775,63.212196350097656,63.59746813970444,14730500
2023-10-23,63.090049743652344,63.55049046275472,62.91150843312645,63.137036563006134,13777300
2023-10-24,63.625667572021484,63.73843163885055,63.165226845204955,63.18401727175203,12055600
2023-10-25,63.841793060302734,64.12369245661307,63.35315596934067,63.52229847479958,11351100
2023-10-26,63.42832565307617,64.10489560711129,63.40953522954455,63.869975882470264,13662200
2023-10-27,62.563838958740234,63.56929535333077,62.375898828939306,63.315577970395246,17587700
2023-10-30,63.54109573364258,63.65385262389819,62.798748473005624,62.798748473005624,12224000
2023-10-31,63.7666130065918,63.832390245175475,63.27797594638622,63.5974705117793,8586400
2023-11-01,63.70083999633789,63.94515854265804,63.34376455877906,63.81360405675838,18709400
2023-11-02,64.52775573730469,64.62172220423707,63.682043196549465,63.926361745919166,21175900
2023-11-03,64.60293579101562,65.15734299877828,64.60293579101562,64.9036328053847,17201100
2023-11-06,64.706298828125,64.98820540588173,64.57474433695376,64.62172398712515,14663200
2023-11-07,64.86604309082031,65.13855087317039,64.64992092600684,64.72508980075206,12567700
2023-11-08,64.61231994628906,65.08215937283734,64.43377867006289,64.98819292136382,10481700
2023-11-09,64.34922790527344,64.74389140656433,64.19887580810591,64.68750578553522,10336900
2023-11-10,64.80025482177734,64.86603205672915,64.15187409926598,64.49955786640037,9266200
2023-11-13,65.00699615478516,65.19492909476776,64.6875015537962,64.74388717113668,8540800
2023-11-14,65.67415618896484,65.89028548527558,65.30768200019605,65.33587121945814,13606200
2023-11-15,66.20037841796875,66.33193289596,65.98425627663228,66.15339877250408,10618900
2023-11-16,65.38287353515625,65.79632746434324,65.25131903461731,65.51442803569519,16536300
2023-11-17,65.29829406738281,65.51442339964986,65.06337430887528,65.46743658027552,10761100
2023-11-20,65.25131225585938,65.36406914793159,64.97880448471511,65.02578413335125,11651300
2023-11-21,65.44864654541016,65.49562619588335,64.96000943005053,65.24191600961817,11681400
2023-11-22,65.9184799194336,65.95606793781697,65.58959372005593,65.58959372005593,8862100
2023-11-24,66.16280364990234,66.2191820973139,65.92788389344483,65.92788389344483,4500800
2023-11-27,65.9748764038086,66.21919500552077,65.93728837514645,66.09703212007297,11746800
2023-11-28,66.27555084228516,66.44469332894016,65.94666466522848,65.9560634614818,8562300
2023-11-29,65.73995208740234,66.34134616633385,65.6553844056071,66.34134616633385,9873800
2023-11-30,66.3977279663086,66.43530882104253,65.37347402983723,65.80572555110264,11803600
2023-12-01,66.67022705078125,66.69842344495297,66.1534078645507,66.35073960865863,13490300
2023-12-04,66.75479888916016,66.98031984810291,66.30374980209265,66.30374980209265,11386300
2023-12-05,66.22857666015625,66.81117303064202,66.14400182526478,66.65142932706893,11565900
2023-12-06,66.05943298339844,66.21917668412738,65.78692522788243,66.0782234079389,11008700
2023-12-07,66.3413314819336,66.5574607917647,66.01244528800046,66.24736502212146,8460000
2023-12-08,65.88090515136719,66.27556866999721,65.78693867110046,66.21919021567375,8191300
2023-12-11,66.51048278808594,66.53867201284575,66.14400852784388,66.2473737980847,16192800
2023-12-12,66.72660064697266,66.72660064697266,66.35072765341471,66.65142461442485,8764500
2023-12-13,67.93878936767578,67.95757979179757,66.54806139968132,66.71720389350253,14052700
2023-12-14,66.9427261352539,68.09853439378452,66.89574648944199,67.99516913614433,16056700
2023-12-15,66.9427261352539,67.1306662260458,66.67961717732665,66.84875967444866,17434600
2023-12-18,67.63957977294922,67.88574324697879,67.09043253359607,67.23245436770887,11816000
2023-12-19,67.77213287353516,67.8478788163358,67.48808919979813,67.51649212246569,8283200
2023-12-20,66.4560775756836,67.47861890565049,66.4560775756836,67.32713424413086,16705400
2023-12-21,66.92000579833984,66.98628168916176,66.38979867176452,66.8158569379725,10971900
2023-12-22,67.43128967285156,67.55437142378749,67.0241642215634,67.09044012184141,7831800
2023-12-26,67.71531677246094,67.88574152436561,67.28925850446444,67.28925850446444,6915800
2023-12-27,68.02776336669922,68.02776336669922,67.63957806833966,67.73425688085196,7566700
2023-12-28,68.0561752319336,68.14139123086487,67.83841465689058,67.93309348184543,6466000
2023-12-29,68.19819641113281,68.23606938544893,67.89521984013504,67.96149573930545,10412700
2024-01-02,68.96509552001953,69.07871442854204,67.95201706216741,67.95201706216741,12912000
2024-01-03,68.42543029785156,69.2018082495425,68.32128864292801,69.08819654470531,13979700
2024-01-04,68.33074951171875,68.79468803828459,68.18872766120944,68.37809253639898,10865000
2024-01-05,68.17925262451172,68.62425097209578,67.78159006959889,68.3686102422568,12802800
2024-01-08,68.68106842041016,68.70947134551926,68.15086122229022,68.1887269734148,9409000
2024-01-09,68.8609619140625,68.8609619140625,68.1792628304863,68.4254263256979,7838600
2024-01-10,68.71893310546875,69.11658845608936,68.51063538175403,68.80414187051727,11113300
2024-01-11,68.70947265625,68.74734563162838,68.2455413490449,68.6431967552207,9507800
2024-01-12,68.9272232055664,69.09764794034423,68.69052258634883,68.94615607675077,7712800
2024-01-16,68.54850006103516,68.97455828180769,68.27392647875946,68.9366853163011,11566900
2024-01-17,68.50116729736328,68.73786794954735,68.24553377135797,68.38755560737455,9641400
2024-01-18,68.41594696044922,68.46328274876296,67.89520272429203,68.3307309838374,10548800
2024-01-19,68.21712493896484,68.49169131500472,67.86680540361084,68.47275844282369,11309600
2024-01-22,67.8857421875,68.16978585129256,67.75319040400493,67.92361515757437,15078600
2024-01-23,68.62425231933594,68.7283939546692,68.22658975661615,68.24552985288054,13859600
2024-01-24,67.78158569335938,68.60530644678113,67.76265282221928,68.56743348097132,12290500
2024-01-25,68.43489074707031,68.43489074707031,67.78159464178076,68.06563831108853,12160900
2024-01-26,68.76627349853516,68.87042236735651,68.5674458099301,68.5674458099301,7432800
2024-01-29,69.16393280029297,69.19233572252023,68.70946437406513,68.95563507258565,9321900
2024-01-30,69.55211639404297,69.58998936392182,68.81361154023152,69.0597822326788,11058900
2024-01-31,69.04084014892578,69.7320091881441,68.95563138679856,69.53318151965038,17220600
2024-02-01,70.45157623291016,70.45157623291016,68.8514777249838,69.06923825091444,20588700
2024-02-02,70.22434997558594,70.51786370557079,69.88350044778673,70.24329007353639,23158000
2024-02-05,69.78882598876953,70.29063026284395,69.7698931131671,70.24329446207223,14564700
2024-02-06,69.94977569580078,69.98764866782007,69.56159037378191,69.78882098236687,11224200
2024-02-07,69.88349914550781,70.28116173621702,69.81722325097806,70.24328876455277,7544100
2024-02-08,69.86457061767578,70.13914426167457,69.56159404904456,69.76989179439062,16287600
2024-02-09,69.22074127197266,69.68467254086403,69.1165924041661,69.68467254086403,20698800
2024-02-12,69.71307373046875,69.72254377917861,68.92723305228633,69.29648549313356,13422900
2024-02-13,68.96509552001953,69.86456229287947,68.54850730249767,69.66573462061282,21640600
2024-02-14,68.83255004882812,68.9461689677668,68.51064061379836,68.90829599478724,15191300
2024-02-15,69.27754211425781,69.37222092627978,69.03137864770675,69.10711736320613,14235700
2024-02-16,69.3816909790039,69.70360760813571,68.91775974359517,69.21126622794127,15568300
2024-02-20,70.1107406616211,70.50839604970662,69.76042107295655,69.87403999392289,15388700
2024-02-21,70.36637878417969,70.47999771254092,70.03499927254057,70.24329702943704,13776600
2024-02-22,70.58413696289062,70.65987568126864,69.76988614619944,70.05392259306088,11744900
2024-02-23,70.80189514160156,71.16168474183402,70.49891860766023,70.62200034148533,12548300
2024-02-26,70.51786041259766,70.83976982741422,70.4137115493263,70.82083695387875,11806000
2024-02-27,70.5273208618164,70.56519383114207,70.32849319050439,70.45158214669537,8294300
2024-02-28,70.60306549072266,70.66934137993051,70.30008896526809,70.47998376034523,6768700
2024-02-29,70.48945617675781,70.9249917634241,70.356904380305,70.82084289142101,14083400
2024-03-01,70.4989242553711,70.57467020080708,70.00659005709912,70.30009656624986,15512500
2024-03-04,70.55572509765625,70.61253816446855,70.20541276604418,70.22434563929465,15912700
2024-03-05,70.72615051269531,71.21849190417889,70.58413590316206,70.85870229728,15708400
2024-03-06,71.32263946533203,71.44572119919164,70.99126000991744,71.05753590100036,11816200
2024-03-07,71.72977447509766,71.79605037506447,71.44573077607909,71.61615555078396,9174900
2024-03-08,71.16168975830078,71.3794503199214,70.9060490007955,71.24689852844863,13301600
2024-03-11,71.54987335205078,71.65402221762027,71.1143450158196,71.32264274695858,9316500
2024-03-12,71.91911315917969,72.13688090080252,71.61613666444103,71.71081546463509,10454900
2024-03-13,72.0990219116211,72.14635770912894,71.79604535815376,71.90965705099724,9739500
2024-03-14,71.5404052734375,72.2221043310179,71.3037046130849,72.05167956662281,14086100
2024-03-15,71.51200103759766,71.58774698116784,71.08594274619422,71.19955443801874,14248300
2024-03-18,71.97172546386719,72.18155673408012,71.42807502591194,71.42807502591194,10229000
2024-03-19,72.23877716064453,72.27692896028148,72.02894590099717,72.06709770063412,10245900
2024-03-20,72.45814514160156,72.48675717094784,72.07663443799113,72.343689747505,10986100
2024-03-21,72.49629974365234,72.74427552538563,72.19109262430145,72.49629974365234,8936100
2024-03-22,72.14338684082031,72.61073355846106,72.1243145831802,72.49628545919983,10942300
2024-03-25,71.94310760498047,72.3150785441537,71.79050041110861,72.14339908940363,11003700
2024-03-26,71.98125457763672,72.19108581678712,71.92403052212698,72.02893886499116,7964400
2024-03-27,72.73474884033203,72.73474884033203,72.34369832168834,72.34369832168834,9848100
2024-03-28,72.83011627197266,73.06855955278013,72.73474041499196,72.95410415837642,9172700
2024-04-01,72.24832153320312,72.92549964730557,72.24832153320312,72.82058401079695,13205200
2024-04-02,71.8763427734375,72.35322933256238,71.76188737963142,72.24831370741799,16269200
2024-04-03,71.08470916748047,71.84773057092504,70.97026105066176,71.84773057092504,16094700
2024-04-04,70.77950286865234,71.52344474330384,70.6841270113119,71.39945685643242,18289500
2024-04-05,70.89395141601562,71.11331513903968,70.56966480032641,70.72227197870033,11148900
2024-04-08,70.7890396118164,71.04655514330031,70.7222757868605,70.76996007513691,10040700
2024-04-09,71.13240814208984,71.15148040464213,70.59829019336806,70.99888047408744,12629600
2024-04-10,70.87488555908203,70.98934096495215,70.35984714773473,70.57921818980776,15018400
2024-04-11,70.70320892333984,71.23732689543601,70.48384514918403,71.21824735533662,10551900
2024-04-12,69.98787689208984,70.59829117623103,69.91158056410639,70.41707921096904,14605900
2024-04-15,69.70174407958984,70.59828589925823,69.59682845015338,70.41707394754118,12119600
2024-04-16,69.73035430908203,69.94018556253558,69.55867485413927,69.84480970461438,12737600
2024-04-17,69.98787689208984,70.23585996899479,69.65405771743643,70.14048410148128,12731500
2024-04-18,70.31214141845703,70.47428106981131,70.07369818645017,70.21676558099628,11964200
2024-04-19,70.99887084960938,71.0370226462543,70.15954587684344,70.28354103511722,15843100
2024-04-22,71.67605590820312,71.86680763345413,70.82719836042595,71.14193797941893,12181600
2024-04-23,71.8763427734375,71.94310660064653,71.55205612934266,71.79049940890509,12821100
2024-04-24,72.41999816894531,72.50583426270344,71.04656245511971,71.38038161425456,15011000
2024-04-25,72.24832153320312,72.9350394170006,71.98126619544016,72.57260093571182,14352600
2024-04-26,72.09571075439453,72.4867612486894,71.94311083039271,71.9908023997937,13488200
2024-04-29,72.32461547851562,72.3532275070674,71.8954132201053,72.11478423352096,9244000
2024-04-30,72.00988006591797,72.26739564055919,71.83820059058635,72.24832337739451,12517400
2024-05-01,71.55205535888672,72.0766334789601,71.25638802396062,71.80003840444063,24867400
2024-05-02,72.15294647216797,72.41046204311176,71.51392015299699,71.7905079868316,22820400
2024-05-03,72.37229919433594,72.51536661267359,71.77142476937118,72.18154748769317,18088200
2024-05-06,72.41045379638672,72.6202850478499,71.94310700330783,72.53444895954848,12508400
2024-05-07,73.20208740234375,73.24023920057967,72.71566107072519,72.71566107072519,14641800
2024-05-08,72.98271179199219,73.335610445948,72.88733594075605,73.19254303073829,12686000
2024-05-09,73.61221313476562,73.61221313476562,73.00179889155964,73.0494831837625,12851900
2024-05-10,74.03186798095703,74.11770406405073,73.53590191182343,73.60266573535553,10774900
2024-05-13,73.82202911376953,74.39429143872538,73.69803397094375,74.17492045452533,11755400
2024-05-14,73.67897033691406,74.0127894591501,73.31653918658796,73.88880157852275,10117600
2024-05-15,73.72667694091797,73.84112507662434,73.48823362257957,73.48823362257957,18143000
2024-05-16,74.77581024169922,74.97610171345735,74.23215988215257,74.39429955785519,17360400
2024-05-17,74.59459686279297,74.75673655117465,74.40384514431,74.68997272203445,11265700
2024-05-20,74.0795669555664,74.5755331230325,73.99373085545446,74.5755331230325,9226400
2024-05-21,74.51829528808594,74.54691459567593,74.12725207156448,74.27985199515203,6595200
2024-05-22,74.22262573242188,74.47060878719884,73.87926681864198,74.01279447658843,9395100
2024-05-23,73.34516143798828,74.11771541094811,73.30700963631331,73.99372751303855,10751300
2024-05-24,73.53589630126953,73.82203110983936,73.49774450834619,73.60266011970776,6943200
2024-05-28,72.9636459350586,73.49775657021848,72.69659061747865,73.29746508203353,8840700
2024-05-29,72.43907165527344,72.83012216023535,72.41045962353711,72.57259932118433,10402400
2024-05-30,72.62982940673828,72.83012090214471,72.45814994257393,72.64890166866236,7404400
2024-05-31,73.76480865478516,73.80296045229753,72.22924064600237,72.56305977834646,11873900
2024-06-03,73.73619842529297,74.08909710336107,73.30700342704951,73.52636717220986,12223400
2024-06-04,74.37522888183594,74.49921676412309,73.62174726629581,73.74573514858297,9097500
2024-06-05,74.21309661865234,74.38477610019117,73.6217618419062,74.27986045721119,9095100
2024-06-06,74.44198608398438,74.70904136158799,74.01278386494094,74.16539103883476,9759400
2024-06-07,74.07003784179688,74.63276059499451,73.99373423151872,74.42292930508597,7490500
2024-06-10,74.0127944946289,74.20355348939292,73.53590792278631,74.1844739515607,10033800
2024-06-11,73.97464752197266,73.97464752197266,73.36423325232606,73.90788368862731,8583700
2024-06-12,73.1639404296875,74.15586541910997,72.98272119529233,74.11771361835773,14172800
2024-06-13,73.25930786132812,73.32607168578228,72.83011288651011,73.13531998068787,8723500
2024-06-14,73.39283752441406,73.39283752441406,72.85872691412276,73.04947862445214,7246400
2024-06-17,74.0890884399414,74.22261608052393,72.96363598595241,73.1162431618814,8762000
2024-06-18,74.18447875976562,74.27985462497354,73.86973185553867,73.97464749028099,6567100
2024-06-20,74.0223388671875,74.40384960373105,73.83158713727175,74.05095089900367,9316300
2024-06-21,74.0795669555664,74.5564535829771,74.02234288882511,74.17494282570605,11594000
2024-06-24,74.86947631835938,74.96557223721662,74.10069430420415,74.25444630804601,9722600
2024-06-25,74.38899230957031,74.69650366096165,74.10069721004453,74.5907959465788,10705700
2024-06-26,74.23523712158203,74.4178245169409,73.71631031239053,73.87006966251364,8405200
2024-06-27,73.91812133789062,74.28329616505366,73.61060993860339,74.21602827557363,4592300
2024-06-28,73.59138488769531,73.99499217633405,73.39918570383219,73.90850804233256,8396900
2024-07-01,73.07244873046875,74.25444240034179,73.01479264851834,73.97576644981595,9275300
2024-07-02,73.58177947998047,73.5913912729199,72.92831686144599,73.15894857044351,8233400
2024-07-03,73.45685577392578,73.71631553106506,73.26465657266533,73.45685577392578,5600600
2024-07-05,74.36016845703125,74.40822009161454,73.351150115633,73.45685784639616,7202900
2024-07-08,74.24484252929688,74.50430224575608,74.04303889835111,74.41781811748592,4486800
2024-07-09,74.05265808105469,74.40822111959302,74.02383003256648,74.24485729039304,5635700
2024-07-10,74.3793716430664,74.4081996832495,74.00459245738989,74.18717248909891,7249100
2024-07-11,74.1007080078125,74.40821940401362,73.88929254823985,74.27368362640375,11414600
2024-07-12,74.42742919921875,74.8214320363455,74.17758125199869,74.49469708218558,10028200
2024-07-15,73.9949951171875,74.57157802839413,73.93733902556168,74.37938616854176,8481200
2024-07-16,74.70611572265625,74.71572751539152,73.91811734630653,74.0238250714455,7987300
2024-07-17,75.66708374023438,75.81123129329221,74.80220575353643,74.82142933749033,18297900
2024-07-18,75.29230499267578,76.06108705956906,75.2826932006361,75.38840091812516,14877200
2024-07-19,75.04244232177734,75.58059264819906,74.92713015526788,75.48449673222504,11816500
2024-07-22,75.09050750732422,75.273094912805,74.73494448919053,75.21543148748752,9408200
2024-07-23,74.8214340209961,75.30192100683263,74.75416613624496,75.16738523733036,6937900
2024-07-24,74.75416564941406,74.88870141804017,74.26406687419066,74.5523619964749,10620400
2024-07-25,74.66767883300781,75.80162847612566,74.66767883300781,75.01363006864715,15686200
2024-07-26,75.42684173583984,75.51333320202383,74.78299096213932,74.96557835502276,10271900
2024-07-29,75.45567321777344,75.61904436541842,74.89831388486857,75.28269760917549,9115000
2024-07-30,74.94636535644531,75.07129667728476,74.2256348069264,74.55236980183311,11818400
2024-07-31,74.81182098388672,75.28269616931141,74.48509335814495,74.94635675115092,10474100
2024-08-01,75.50373077392578,75.66709460274036,74.7253441399797,74.95597585899147,16535000
2024-08-02,76.16680145263672,76.63767666076254,74.76378028949158,76.08030997999741,24086900
2024-08-05,74.66767883300781,76.25328744107979,74.41783086521826,76.03226752098519,29057400
2024-08-06,75.18660736083984,76.00343383420366,74.94636384916518,75.03285532582613,15801400
2024-08-07,75.26348114013672,76.30133478875298,75.21542950891113,75.5037246329655,14182300
2024-08-08,75.94577026367188,76.07070156970424,74.97518451916,75.05206419492616,13889800
2024-08-09,76.06109619140625,76.19563196951746,75.46528965144941,75.79202463518382,10319800
2024-08-12,75.67669677734375,76.0803040672271,75.48450492453718,76.02264797771498,9735300
2024-08-13,76.02264404296875,76.04186029459514,75.29230184313587,75.67669286050311,7513900
2024-08-14,76.36860656738281,76.59923827939609,75.84006792355038,75.96499923844709,7264000
2024-08-15,77.1565933227539,77.6562965119528,76.92596164555816,77.44488108633637,7745200
2024-08-16,77.36801147460938,77.43527935498051,76.95479240042984,77.07971636921934,6976700
2024-08-19,77.62747955322266,77.81006696171747,77.42567589040465,77.45450393771438,7330000
2024-08-20,78.0118637084961,78.0118637084961,77.48332511584162,77.60825641864135,6931200
2024-08-21,78.54039764404297,79.07854066527307,78.31937042795272,78.66532160778601,7960700
2024-08-22,78.42508697509766,78.7518146086091,78.08874754893894,78.7518146086091,7632600
2024-08-23,78.64611053466797,78.66533412085477,78.15601906165402,78.55962639177726,6505100
2024-08-26,79.2034683227539,79.36683212872472,78.72298136520507,78.7325931572178,7270700
2024-08-27,79.39566802978516,79.53980825268367,79.0977611286135,79.31878835647318,5674600
2024-08-28,79.05931854248047,79.52058923466143,78.76141898331815,79.41488152044597,6666800
2024-08-29,78.66532897949219,78.96322856106796,78.50196516583125,78.96322856106796,6343700
2024-08-30,79.28997039794922,79.35723828774171,78.60767970672539,78.8190878377517,8884800
2024-09-03,79.84732055664062,80.11639941640826,79.21308157345437,79.30917750040389,15503700
2024-09-04,80.22211456298828,80.27977065816629,79.62630803009911,79.70318771143641,19276700
2024-09-05,79.91460418701172,80.36625582440783,79.51098952067578,80.24133183938126,12775800
2024-09-06,79.751220703125,80.250931229298,79.65512478090679,79.90498004399328,12616500
2024-09-09,80.36624145507812,80.520000792219,79.62629480712167,79.76083056129556,10061000
2024-09-10,80.34703063964844,80.72180988472415,80.13561520260076,80.25093471325837,14002500
2024-09-11,79.59748077392578,80.1164076306372,78.87675025043492,80.05874420323592,14556400
2024-09-12,80.08756256103516,80.17405402584716,79.34761587237264,79.61668739552265,8659100
2024-09-13,80.65453338623047,80.72180126068177,79.97224285061061,80.1452184322923,5953700
2024-09-16,80.97167205810547,81.23113181463165,80.5968927810955,80.86596433057447,7794600
2024-09-17,80.20289611816406,80.92362668069067,80.10680017615726,80.69299495354429,8404900
2024-09-18,79.89537048339844,80.58727287332962,79.56864287240266,80.14522575346228,12935600
2024-09-19,79.42450714111328,80.11640963403023,79.29957582166148,80.10679784061466,14934200
2024-09-20,79.80889892578125,79.86655502347722,79.21309236687198,79.34762814926275,12719100
2024-09-23,80.27163696289062,80.53248286363271,79.58572059191127,79.64369044241526,11985900
2024-09-24,80.07841491699219,80.45518573580753,79.88520175833133,80.16536599781625,8985100
2024-09-25,79.87554168701172,80.43587018560815,79.75960936538873,80.35858197119283,6100900
2024-09-26,80.0591049194336,80.42621290751364,79.73063367063749,79.73063367063749,8565600
2024-09-27,80.20402526855469,80.66774729848936,80.06877454536783,80.16538852245411,6432600
2024-09-30,80.1846923828125,80.64841432881776,79.87554687567908,80.49383788994592,8468900
2024-10-01,79.91419219970703,80.31994430199569,79.67267203825753,80.21367484130909,15725800
2024-10-02,79.23792266845703,79.71130744001975,79.08335361473358,79.70164457084654,10788300
2024-10-03,78.44574737548828,79.03505717323414,78.31049667147552,78.91913221014353,11507900
2024-10-04,78.70659637451172,78.80320297108454,78.20423027935566,78.32016261760955,12463000
2024-10-07,77.92406463623047,78.7355688013206,77.82745067986352,78.7355688013206,9270800
2024-10-08,78.31049346923828,78.4071074286772,77.74050943572212,77.95304835351128,8218300
2024-10-09,78.78388214111328,78.89980710513822,78.25253482063017,78.37812265519408,9276300
2024-10-10,78.43609619140625,78.92879205287197,78.24287562460609,78.76456009905006,9122600
2024-10-11,78.87081909179688,78.94810730825081,78.358797556357,78.70658715978975,8741500
2024-10-14,79.18962860107422,79.22827270985962,78.7065882971717,78.83217612276673,6263000
2024-10-15,79.69198608398438,80.36824692171501,79.29589687341658,79.29589687341658,11287700
2024-10-16,79.63401794433594,79.74028739169968,79.23792139132391,79.42147904960845,7720300
2024-10-17,79.27657318115234,79.84656457868138,79.06403426582322,79.74029512101681,7716400
2024-10-18,79.45047760009766,79.47945884285625,78.87083063309242,79.1026879457723,8314200
2024-10-21,78.78388214111328,79.59538637173041,78.70659391802289,79.42149155508237,8704600
2024-10-22,79.228271484375,79.3248780695392,78.59065475519336,78.6679429715687,8912400
2024-10-23,79.07369995117188,79.18963228291828,78.6776107162733,78.83217978799138,6926500
2024-10-24,78.9674301147461,79.21861314703199,78.73557282296471,79.05438120579562,6211500
2024-10-25,78.31049346923828,79.0930237911539,78.24286811999721,78.96742859212742,6546900
2024-10-28,78.45541381835938,78.79354059378764,78.41676970536601,78.61964577062297,5714200
2024-10-29,77.68254089355469,78.29116898922197,77.63423391760551,78.08829295733287,9459900
2024-10-30,77.55695343017578,77.80813646303568,77.33475900813892,77.57627917072446,8504800
2024-10-31,77.40238189697266,77.85643359687913,77.24780545994136,77.36373778771483,10905300
2024-11-01,77.43136596679688,77.71153024119995,77.33475937542592,77.65356038988901,7916100
2024-11-04,77.6438980102539,77.8757552831217,77.43135910570433,77.54728405683332,6958900
2024-11-05,78.13660430908203,78.13660430908203,77.30577431800202,77.45068789702496,5304800
2024-11-06,76.86137390136719,78.45540844272077,76.66816072024996,78.33947611168419,18487700
2024-11-07,77.14153289794922,77.58592908061632,76.96763809859166,77.02560794545079,17598100
2024-11-08,78.0786361694336,78.27184934705996,77.14153677966416,77.15119964972857,11530300
2024-11-11,77.80814361572266,78.6872732556326,77.75018112996914,77.97237557243172,9273800
2024-11-12,77.89508819580078,78.20423374088395,77.75983748049009,78.09796426876682,13518000
