Date,Close,High,Low,Open,Volume
2024-01-31,279.2801208496094,283.78340899470055,278.2592416012779,282.31410805611887,3476200
2024-02-01,284.39398193359375,284.44170371011955,276.9521217369917,278.30693685811576,3380600
2024-02-02,283.4112854003906,284.47988636950276,279.88118403813553,282.4762995874665,3971600
2024-02-05,272.8399963378906,278.05884833863973,270.3211951212002,273.8322540095926,7581900
2024-02-06,271.5806579589844,271.6092793831688,268.61346355838555,269.97779997184927,5927200
2024-02-07,274.1375427246094,277.190629851329,271.06538435804157,271.9622276096506,3954700
2024-02-08,278.5263671875,279.69035347356873,271.15129976583086,273.0594720960157,4605000
2024-02-09,276.1793212890625,279.0797513616397,275.65458554878256,278.7362652042719,3323000
2024-02-12,276.15069580078125,277.8203465524917,275.50192421090935,275.7308955681822,2392300
2024-02-13,273.9276123046875,276.58952034694624,272.553755277747,275.37784163175866,2756100
2024-02-14,274.93902587890625,275.0821329818857,273.43155341712423,274.1280468068234,2139300
2024-02-15,278.4595947265625,278.68859522224307,274.0898925790415,274.68142138644725,2401400
2024-02-16,278.61224365234375,280.21513060837304,275.97898552049634,277.43873625237273,2837500
2024-02-20,279.2132873535156,281.93243852295547,278.440479952866,278.5931372206531,2264000
2024-02-21,280.4154357910156,281.6462149539946,278.8316494464711,279.6330782383378,2076400
2024-02-22,282.3331604003906,283.0487249472002,279.7857378025344,280.501302349344,3146600
2024-02-23,284.0791320800781,285.02366798788336,281.52218835777114,282.40948142973343,2199000
2024-02-26,283.4780578613281,284.9664298505783,282.7911147034898,284.51800821815056,2595300
2024-02-27,280.2723388671875,283.1727396144106,279.8525386586479,283.1727396144106,2811200
2024-02-28,281.63671875,282.5049407200101,279.28012457894437,280.5299752206377,2507300
2024-02-29,280.4468994140625,282.81690142168605,279.89996911644346,282.28918015475756,3601700
2024-03-01,278.95965576171875,280.82111619848473,277.808226671039,279.59293883338677,3028900
2024-03-04,279.1611633300781,279.44900597999646,276.8199455038757,277.65471847069887,2832000
2024-03-05,280.69635009765625,281.62708023469264,277.22291266316654,279.7560154463852,2969600
2024-03-06,281.070556640625,283.1911046267441,280.32213655201144,281.45435655851924,2348000
2024-03-07,279.32421875,282.97999549880177,279.24747048325264,282.28914396985454,2237700
2024-03-08,280.7059631347656,281.5983338991574,277.1365679233772,278.29760158402144,2482300
2024-03-11,282.8840637207031,283.48856252331626,280.05348431489995,280.32214719583266,2893300
2024-03-12,282.3946838378906,284.36167666677574,281.65586828327724,283.7092138952686,2233100
2024-03-13,271.40826416015625,281.58872848485066,271.15881029575627,280.4277241099717,5441300
2024-03-14,270.3240051269531,271.08200042736934,266.58187550430017,270.9860724120652,4659300
2024-03-15,267.8388671875,272.7227920337681,267.1096268636689,270.4775318221396,5071700
2024-03-18,267.301513671875,268.9518796420527,266.8121812305124,268.15549555924855,3319400
2024-03-19,271.4178466796875,272.88590261091935,267.30152150699547,267.89644506049774,4055400
2024-03-20,272.93389892578125,273.07782023787723,269.9785780011428,272.0223484790778,2867300
2024-03-21,272.0511169433594,274.0181097525807,271.19716435314115,272.98184708360856,3653300
2024-03-22,271.1875915527344,272.87634646623707,270.69822978074006,272.38698469424276,2556100
2024-03-25,267.3399353027344,269.2205755940893,266.39962979808683,268.6640700473832,2985500
2024-03-26,267.3399353027344,268.1363487654712,265.94865679493915,267.9156498806765,2572100
2024-03-27,270.6022644042969,270.87092728870147,266.84098402263214,266.84098402263214,2605000
2024-03-28,270.5351257324219,271.9072244435043,269.86345386774974,270.82296837039064,3453900
2024-04-01,268.8751525878906,270.1512939803679,267.35913257199553,270.1033299685077,2408800
2024-04-02,266.4955749511719,269.12466486024005,266.217336800969,268.6640873118775,2907700
2024-04-03,264.3846435546875,266.70665233478735,264.0104188301084,265.37294235588234,2748000
2024-04-04,259.1552429199219,265.05625067218807,258.99214186852765,265.05625067218807,4095100
2024-04-05,255.89291381835938,259.66379862050496,255.5762576484359,258.5123988371168,6816000
2024-04-08,256.7276916503906,257.81194769675494,255.1061098383683,256.4206399894266,3753200
2024-04-09,258.5315856933594,258.7522845668878,254.751096272402,255.44194787425357,3934900
2024-04-10,257.79278564453125,258.0998080445123,254.3768869254286,256.16159920549023,3817500
2024-04-11,257.7447814941406,258.9537791399779,256.3342940013501,258.58915894316607,2519200
2024-04-12,256.5646057128906,257.37059440889533,255.78737199960983,257.06354272982884,2708400
2024-04-15,255.4515380859375,257.6488050548293,255.2788032336028,257.0155220150865,3686700
2024-04-16,254.68392944335938,256.18076973687516,254.4152665517555,255.35560131339858,2912900
2024-04-17,259.02093505859375,259.1840361156105,254.77026383063625,255.71059852434882,3383100
2024-04-18,260.00921630859375,260.3066634227708,257.96544600133853,260.00921630859375,3402700
2024-04-19,260.97833251953125,261.1990313901822,259.5294855749992,260.99754154953615,3017100
2024-04-22,264.4229736328125,265.30573979217525,261.2949765040233,262.6670751106979,3129300
2024-04-23,265.6703796386719,266.1693166374942,263.13724730143826,265.6128111111946,3275700
2024-04-24,265.5456237792969,265.81428665375336,261.8419120612856,264.38461949490176,4071600
2024-04-25,264.44219970703125,268.49135203233976,263.59782226940354,265.8046938869736,4179800
2024-04-26,262.0338134765625,264.9315367491889,259.4239328435133,260.2491305470661,3636500
2024-04-29,262.47515869140625,263.3195360687514,261.56363755881586,262.74382155855636,3148900
2024-04-30,261.9858703613281,265.66079833600304,251.99732002243655,253.62847724691497,6894400
2024-05-01,263.3195495605469,265.2385785048186,259.1168714874626,260.39304213335566,4843200
2024-05-02,262.21612548828125,265.1234532974529,261.6691951870363,263.3963388832742,3084000
2024-05-03,259.3759460449219,263.5018463540514,258.00384744671044,263.0412981711868,2642100
2024-05-06,258.3972473144531,260.8728111624262,258.14779345222036,260.0860022320125,2481300
2024-05-07,256.6701354980469,259.71180942712056,256.1807737199224,259.10731059109844,3160000
2024-05-08,257.6199951171875,258.04218376827157,255.28838230464615,256.6700852932752,3259800
2024-05-09,257.1018981933594,257.6104396600121,256.2095275365825,257.5912306312723,3140000
2024-05-10,263.8664855957031,264.2311057882011,256.99635831143706,257.3130144921047,4983500
2024-05-13,260.33544921875,265.53600077257386,260.1627436576389,264.2310752681054,3840700
2024-05-14,259.7021789550781,261.7267403455677,257.8311141050708,261.1030618229175,3143200
2024-05-15,262.7822570800781,263.2620143769073,259.2896391858338,260.13398743132143,2982500
2024-05-16,262.43682861328125,264.4038216880271,261.8707185541206,263.39634314380305,2339900
2024-05-17,261.3525695800781,262.9645469455975,259.95168658019054,262.9645469455975,2454500
2024-05-20,257.025146484375,261.11268765730716,256.4590364386969,260.73846294392763,2651100
2024-05-21,255.10609436035156,258.18612745199147,254.69351018712146,257.63922648652533,2362600
2024-05-22,255.01016235351562,256.0176701644632,253.83955347281545,255.10611966151907,1906100
2024-05-23,247.48753356933594,254.86620139164734,247.17090671243653,254.39604872223305,5636200
2024-05-24,247.66026306152344,249.91512789753565,247.09415304432164,248.2647618560775,3382900
2024-05-28,243.27528381347656,248.33192899384576,242.42131655054382,246.96943489182576,4324700
2024-05-29,239.2741241455078,243.52478095770303,239.07263430119735,243.10259223872788,4029300
2024-05-30,241.86480712890625,242.71877437795422,239.97456254825602,240.46390963219537,3597800
2024-05-31,248.40872192382812,248.75413308699862,243.24651460921024,243.89899207982285,6125400
2024-06-03,250.85203552246094,251.045196135601,246.84420331326405,249.09437414827016,4342800
2024-06-04,253.72027587890625,254.07759645887913,250.3691428744673,250.45605630158212,4592700
2024-06-05,251.0838165283203,252.773868820443,249.7993897540632,252.54209965147584,4136800
2024-06-06,251.78878784179688,252.82214104019158,250.0600977541852,251.97228156757424,3354300
2024-06-07,247.4333038330078,252.4455183984327,246.5931111264637,251.16109162896802,2290100
2024-06-10,245.11549377441406,247.23047559134798,244.4780991678698,247.23047559134798,2866200
2024-06-11,245.5694122314453,245.965370855011,243.46409713536846,244.3429130800498,2729400
2024-06-12,245.7625732421875,247.52988684871332,244.72923463890385,246.1488797533904,3169600
2024-06-13,245.00927734375,246.0136594686525,242.5755980645785,244.90304490238697,3153000
2024-06-14,244.8933868408203,244.9320101203425,242.0251257295047,244.19804992073864,2806600
2024-06-17,244.82577514648438,245.8011860933218,243.25162232478368,243.65723306795053,2532900
2024-06-18,242.19894409179688,245.63700529202842,240.80828503652234,245.25069882993708,2956300
2024-06-20,245.10585021972656,246.93110593975928,240.96279986823174,241.6967747994331,4046500
2024-06-21,250.5043487548828,252.50341642365186,246.85382290029884,249.43235759599594,8425800
2024-06-24,251.46047973632812,252.41655706408707,248.9688431936834,250.12774802358896,3901200
2024-06-25,248.563232421875,251.21902881705878,246.83454215243805,251.21902881705878,3903800
2024-06-26,248.99778747558594,249.32616640396273,245.95569946552288,247.85821651484133,2796100
2024-06-27,249.32618713378906,249.9635523550708,248.16728233256646,249.1619976559494,2651000
2024-06-28,246.11021423339844,250.60091824569326,244.19804510889514,248.71773500036704,8958700
2024-07-01,241.42637634277344,246.59309851057094,241.1656213059122,246.10057431746478,3817600
2024-07-02,239.30172729492188,242.430743526275,238.93475455249174,241.12698307918978,3944900
2024-07-03,241.43603515625,242.3824602879584,239.67837374699116,239.9874189453125,2026100
2024-07-05,242.4886932373047,242.80739057270424,240.2867977709861,242.4017798011283,2814300
2024-07-08,239.35968017578125,243.9276456254319,238.5967340874537,243.13572839310055,3163900
2024-07-09,237.3992156982422,238.92507836968414,235.18765351327448,238.76090364518936,4927300
2024-07-10,241.90924072265625,241.97683514572063,237.4764641810338,238.5387885670621,4092700
2024-07-11,246.0716094970703,246.892483173344,241.3104832303386,242.61424371206624,5546400
2024-07-12,245.20242309570312,248.11898916368327,243.18402144689938,245.54043942789457,4543000
2024-07-15,242.9136199951172,246.9697423964899,242.58527052736818,244.95134070016175,3393600
2024-07-16,248.4569549560547,248.49559296930147,241.53258679413238,242.4017505230882,4173000
2024-07-17,252.0592041015625,253.07322359356274,249.02675355308585,250.09874480410383,3711500
2024-07-18,250.62989807128906,253.34363663288332,248.77568590481997,249.19094879424918,3421800
2024-07-19,248.46664428710938,251.51839922175094,246.29372003221786,251.47012380495525,3470600
2024-07-22,250.6492156982422,250.89065170757218,247.61676527441617,249.45167305089038,2759500
2024-07-23,245.3472900390625,251.2286827712146,244.82577997607098,250.7844192679914,2653100
2024-07-24,244.69056701660156,245.617687795237,237.68892260306373,237.88208320333956,5983300
2024-07-25,242.8460235595703,247.31740882679324,242.4983550859813,245.48250088823698,3323100
2024-07-26,243.36752319335938,245.3473016268718,242.16034301878915,244.2366870246155,4002900
2024-07-29,252.46482849121094,254.88882607297919,241.65813522220313,244.8644126173734,9381000
2024-07-30,257.3128662109375,258.2110011710326,251.39285002781799,252.05921582973932,4936600
2024-07-31,256.3084716796875,258.5007295927177,254.18385239741667,256.3278054233817,4652100
2024-08-01,259.54376220703125,259.5630664816776,253.41128044277428,257.67988291361996,4936000
2024-08-02,267.2117614746094,267.32764606150846,259.5920256920853,260.17147809875433,9585900
2024-08-05,259.2540283203125,268.3513216900855,258.5103864641597,264.65253457098936,6794900
2024-08-06,260.808837890625,263.84128837874607,258.89665404620774,260.61567729019794,3369300
2024-08-07,260.1424865722656,263.78336073443324,259.37954047205164,260.32598031120534,3540000
2024-08-08,261.900146484375,264.27586873311265,258.8966669889513,259.71755537354966,3227200
2024-08-09,258.73248291015625,262.39266098366744,257.81501430592243,262.39266098366744,2664900
2024-08-12,260.2293701171875,260.29697927054144,256.24084267965736,258.2978821162271,3008100
2024-08-13,261.05029296875,262.68240290338673,258.3751923432819,261.05029296875,2603600
2024-08-14,261.86151123046875,262.2091944378529,259.3022952168042,260.61569306828056,2242100
2024-08-15,265.4540710449219,266.3135974243531,262.53753452791005,262.6823902457438,2445200
2024-08-16,268.9500427246094,269.9254536159973,265.28989410841825,265.3381695205555,3286000
2024-08-19,277.69970703125,278.44334885811185,272.0694318379159,272.6585215983516,5268800
2024-08-20,275.84552001953125,280.3265577731958,275.43989448857167,276.68571275633246,3697600
2024-08-21,279.7857360839844,280.0368390000386,276.46357377137116,277.31343335908707,2686300
2024-08-22,279.30279541015625,280.5486133394985,277.69965694012774,279.63114481165616,1746400
2024-08-23,279.60223388671875,280.81908093893105,277.29412070870075,280.43278917586804,2145900
2024-08-26,278.791015625,282.20009131366567,278.00876521713144,279.34149686673646,2018500
2024-08-27,279.7181396484375,280.3555048289022,278.1922474421404,279.17729582957554,2897600
2024-08-28,277.2168273925781,280.99289029589755,275.4881667029963,280.0175088125936,2603800
2024-08-29,277.99908447265625,279.20626460631195,275.024605591084,277.92183791185766,1797100
2024-08-30,278.7716979980469,278.9841628808813,276.48288917561365,277.70937358387476,2528500
2024-09-03,277.3437805175781,279.95675150177567,275.5856144173268,278.1597225494348,2902800
2024-09-04,279.7818908691406,280.69497513672684,277.8003005816484,278.3442618929336,2558300
2024-09-05,279.7236022949219,281.2583438780669,278.04313244370775,280.724105707371,2412500
2024-09-06,281.2195129394531,283.8227605286285,279.33506499889563,279.5779059227441,3863600
2024-09-09,282.9485778808594,283.38567381744576,279.5584979619749,281.72464997107454,3208600
2024-09-10,282.9290771484375,287.74706215304343,282.70568248286986,284.4249854563648,2497100
2024-09-11,281.9189147949219,283.0942566445379,277.64489053510096,282.50170933610707,2747500
2024-09-12,283.97821044921875,284.30847058117604,280.0053360981685,281.86064449766695,2274200
2024-09-13,288.0385437011719,288.2425218253394,284.2405071944558,286.0569529925212,2205500
2024-09-16,288.19390869140625,291.51595606214767,286.5911644585981,288.90301488914247,2916200
2024-09-17,285.3381042480469,288.8738825602861,283.8033625518166,288.4950364652593,2997400
2024-09-18,283.6673278808594,286.64942142561864,282.0548606512208,285.46435657702483,1788200
2024-09-19,285.435302734375,286.6300614213336,282.56976722341966,285.8238423857735,2271400
2024-09-20,288.32989501953125,289.51496000555613,284.4444399366522,284.5513053661397,5817300
2024-09-23,290.4960632324219,291.6228488270481,288.3882203319065,290.43778377439565,2312400
2024-09-24,291.6714172363281,292.81764912686583,289.1750346310614,290.4960752592436,2408100
2024-09-25,291.8656921386719,293.1575929935739,289.85496188952646,291.7296869730655,1986200
2024-09-26,294.9546203613281,295.57630744003734,292.1279480653947,292.52621079200435,1971100
2024-09-27,294.9934387207031,298.1697872865671,294.82829385168253,294.82829385168253,3402800
2024-09-30,295.7899475097656,296.2950459240281,293.4489576117247,295.0517016673575,2286500
2024-10-01,294.3038024902344,296.48937094885093,293.59469627416223,295.7899878563469,3036200
2024-10-02,295.0614929199219,295.3723068231081,291.00116949280533,291.97253334398374,2352400
2024-10-03,294.7603759765625,295.314030849078,292.63308674588,294.80893231222564,1802500
2024-10-04,295.0614929199219,297.1305026659194,292.74964221112975,294.3718032421412,2432400
2024-10-07,292.2347717285156,296.38248400831634,291.4091066642335,295.0614436203988,2091800
2024-10-08,293.2547302246094,294.6632196157723,291.75882164721634,293.9735596063981,2038300
2024-10-09,295.1294250488281,296.27565676390475,293.31297964129624,294.26492675553465,1854100
2024-10-10,295.33343505859375,296.99445872704445,294.25520590983217,295.32371193537614,1739500
2024-10-11,296.3048400878906,296.75165916316166,294.2941097836621,295.70259923781384,1775600
2024-10-14,300.96734619140625,301.5307537770608,295.7802672297408,296.41164774993734,2376300
2024-10-15,304.36712646484375,306.32927064933165,302.10386187688664,303.0655025432127,3067100
2024-10-16,303.9591369628906,304.74593917523634,301.2295777393737,304.347676507658,1821300
2024-10-17,305.6882019042969,306.0281555217923,303.5317730671234,304.9888187775468,3095200
2024-10-18,307.4949035644531,308.09714434105257,305.23163909051186,306.53326294657137,2531200
2024-10-21,305.87274169921875,308.7965263930133,305.4064764332406,308.04858698644614,2404100
2024-10-22,305.678466796875,306.69838689671957,304.32825692918567,305.09564260681964,5889100
2024-10-23,290.0201110839844,292.96334235637994,282.50173474608187,284.38618298186486,18792000
2024-10-24,292.9438781738281,293.73071011437077,289.73838953054604,290.5543315553148,5522600
2024-10-25,284.23077392578125,292.9633554638529,283.8325408168909,292.38053120049926,8863200
2024-10-28,288.2910461425781,291.33141932266386,288.0482052130974,290.63203626001257,6656000
2024-10-29,286.55230712890625,294.03181988431487,286.55230712890625,289.0778588153864,9048900
2024-10-30,283.17193603515625,286.91169222054964,281.54005212854855,286.06661054190164,4924000
2024-10-31,283.7450866699219,285.95010163324724,282.83203190161976,283.8810918410842,4277400
2024-11-01,286.7562561035156,288.37844644951065,284.88153136507987,286.07631933166306,4131800
2024-11-04,284.4638671875,286.51343037788723,283.4439175101547,286.2997291768531,2583100
2024-11-05,288.8058776855469,288.8641571391383,284.1821767428316,285.3381019785104,3032100
2024-11-06,285.5809326171875,291.7296518986905,284.33758824596146,291.6810955703385,4646400
2024-11-07,286.2220458984375,288.04821448993283,285.3963807828781,286.3968842588141,3357400
2024-11-08,290.40863037109375,293.1867165517722,286.79515592525564,287.1351391768477,3279100
2024-11-11,292.89532470703125,295.110032979831,291.4285558866684,291.88509805729103,2872400
2024-11-12,290.0977783203125,292.76902863568125,289.00013253864665,291.5451304670619,2452900
2024-11-13,288.83502197265625,290.5640482917293,286.7660124064858,290.34062395365515,2327100
2024-11-14,290.0103759765625,291.51597802061974,288.09678809016697,289.46641461589206,1932600
2024-11-15,284.25018310546875,290.9234474235835,281.4235109939625,289.19442110878276,4039400
2024-11-18,282.76397705078125,286.9796919224992,282.46285667734907,284.6192852622402,2865000
2024-11-19,282.4046325683594,283.70625661522377,279.36425886951406,281.6955262615648,2353300
2024-11-20,282.5794372558594,282.9776999579089,280.0053291998512,282.29773346296196,2524600
2024-11-21,280.2093200683594,280.3356021069225,275.3427778836573,276.83868645455186,4475700
2024-11-22,281.9674377441406,282.27828122508583,279.88873495810986,280.20927191781425,2879100
2024-11-25,287.7082214355469,288.11617759584396,283.4147807672844,283.4147807672844,5021800
2024-11-26,287.84423828125,288.76704580152136,286.3871924978778,288.49506510770544,2254200
2024-11-27,286.6300048828125,290.9234457396133,286.53289222187504,288.4950363427885,2240300
2024-11-29,287.53338623046875,288.5435831628096,285.60035225661414,285.73635740731487,1655900
2024-12-02,285.7744445800781,287.52365362620077,284.3086339410018,286.8102817125992,3149900
2024-12-03,287.7874755859375,288.1295040170765,283.673442264731,285.65717137894626,3031000
2024-12-04,288.364013671875,289.29237226232726,285.16855747767164,285.6180643531579,3742500
2024-12-05,292.6441650390625,292.9080001783207,288.20763715819567,288.80374890213517,2594800
2024-12-06,292.1653747558594,296.87549007554577,291.8037830966246,293.70934877429744,4158700
2024-12-09,294.5008850097656,295.72239382692266,290.31844001269974,290.7972619259877,2391600
2024-12-10,293.85589599609375,295.917818184951,289.09690288205377,293.2891290821175,3523000
2024-12-11,289.3509826660156,295.01877102384395,289.22394099152126,294.4715375198601,3037600
2024-12-12,289.8689270019531,291.74514780520246,288.3640198208111,289.44873513499533,2040700
2024-12-13,289.839599609375,292.3803437513758,288.6962543077779,289.5366678278047,2547600
2024-12-16,290.92431640625,295.23380328130446,290.39664604587153,290.4063978378826,3179900
2024-12-17,289.3314514160156,293.16211618923165,288.10019080697583,290.83635862927827,3295800
2024-12-18,284.2499694824219,292.16535193938836,284.044764367957,288.2955908489664,3800900
2024-12-19,283.61480712890625,286.18483656802255,282.26625665562574,284.24998573417827,3438500
2024-12-20,286.0089416503906,289.35100275936435,282.70597717212775,282.9209639080499,7678000
2024-12-23,284.650634765625,286.4193770460472,283.1261942346754,285.5985267464582,2492200
2024-12-24,287.2890625,287.56267925389426,284.1620181443495,284.6408400081671,1461000
2024-12-26,288.08062744140625,288.7060542701992,285.9307898169137,286.321666673913,1433900
2024-12-27,286.927490234375,289.7223175247831,286.0675433757879,286.6538734904599,1617200
2024-12-30,282.9991149902344,284.8264870622189,282.4127849049271,284.8264870622189,1936700
2024-12-31,283.2825622558594,284.60176789814756,282.0023936012227,283.46820415664706,1915600
2025-01-02,285.84283447265625,289.0187572822055,283.6343370682093,284.3183939098319,3117000
2025-01-03,288.06109619140625,288.236986305073,284.0741045049961,286.15553049403815,2240100
2025-01-06,285.5203552246094,288.86241653352045,285.09038172704203,286.59528896852777,2838900
2025-01-07,282.7450866699219,288.2076705471805,281.70924957388314,287.08388839453386,3419500
2025-01-08,280.3606872558594,282.549651253229,280.01865883545867,282.3835129386373,2724200
2025-01-10,275.8752746582031,281.2108159260553,275.3573561995177,280.94698080173964,3946000
2025-01-13,277.1652526855469,278.0154180853257,273.96001461192446,276.49097740530976,3394300
2025-01-14,275.1619567871094,278.84604656910153,273.0121191017866,278.5235515320074,2238900
2025-01-15,275.8655090332031,278.16195132158504,274.2140269080682,277.8492379414672,2867800
2025-01-16,273.3638916015625,274.54633360812574,270.2270653100025,273.85249512830984,3403700
2025-01-17,274.5462951660156,277.6049277647089,273.6179366663879,274.57561018063603,3312800
2025-01-21,276.16845703125,276.45185541251146,272.3769189069526,274.3606479318005,3858600
2025-01-22,274.9372253417969,277.0675296764064,274.008866661947,276.8427613060232,3660600
2025-01-23,277.9469909667969,278.5040061363477,274.2531495519734,274.35087622027936,2279400
2025-01-24,278.9534912109375,280.31182320359085,276.82318718961494,278.0251624896038,2523000
2025-01-27,286.40960693359375,286.74185374757866,279.295540896172,280.0772945970786,4343000
2025-01-28,284.5138244628906,287.7776924062407,283.39004232840057,285.7353332660303,3180100
2025-01-29,283.49749755859375,286.4584632838938,283.3900191072806,284.73856948696465,2358300
2025-01-30,283.7027893066406,285.4226536259987,282.76464896299535,284.27933795129996,2125200
2025-01-31,282.1196594238281,284.61152522663025,280.80042407211363,283.22387823088854,2556500
2025-02-03,283.4388732910156,284.26950519037956,277.71245468921836,280.4779373274876,3048800
2025-02-04,283.1652526855469,284.01544779909153,281.7971688932756,283.1555008948096,2976900
2025-02-05,282.2466735839844,283.6538539943814,279.8134377927515,283.39001885067813,2362900
2025-02-06,287.650634765625,290.3770506131791,283.70274000466867,284.94378214391116,3590000
2025-02-07,287.5920104980469,290.08390626140283,287.1229702203262,287.65064053276194,2858000
2025-02-10,301.3902282714844,303.2078191711761,294.63772360120004,295.38038072161453,8052000
2025-02-11,303.13934326171875,304.4878935515128,299.19144886845226,300.36407925202127,4180400
2025-02-12,300.5888671875,303.0221029775111,298.8005617484397,302.5237178843321,3110200
2025-02-13,302.9537048339844,304.42929695398607,298.6637815911718,300.4911539182782,3096800
2025-02-14,301.5172119140625,303.9113810245638,300.764773250015,303.12962734300777,2674400
2025-02-18,297.88201904296875,300.34459995384805,296.62144339020193,300.34459995384805,3367800
2025-02-19,295.057861328125,296.8657001038209,292.683255657589,296.40641165617916,2990700
2025-02-20,296.142578125,296.22077138761307,291.3542696486671,293.97317732836046,3020000
2025-02-21,297.86248779296875,298.98626997103764,294.7158798011798,296.9927889988435,3036700
2025-02-24,300.5595703125,303.36414968851034,297.18819416454835,298.04814111370655,3397600
2025-02-25,303.63775634765625,304.6051817222404,300.9699705358754,302.13284923675496,3891600
2025-02-26,297.33477783203125,307.38046509505756,296.7582292522088,304.59544886516784,4140900
2025-02-27,302.8853454589844,304.6736212883002,297.28593817159725,298.2338302292109,3350400
2025-02-28,301.3022155761719,301.4878872884728,296.953662400364,300.5986253563975,4972900
2025-03-03,299.0711669921875,304.18196441744425,297.2430520328172,302.82562783337033,4371300
2025-03-04,300.5257568359375,307.5629599520592,299.36600210299616,299.36600210299616,3954500
2025-03-05,302.1769714355469,303.16962864247535,298.1669302624665,298.78613000199914,2327500
2025-03-06,305.046875,306.0100779305287,299.1596183997391,302.5209455760425,2954900
2025-03-07,315.77960205078125,317.6273631947916,305.0272302822741,305.4891705682767,7607600
2025-03-10,311.8088684082031,320.72331669888484,310.32475670984263,314.600156176213,4707600
2025-03-11,301.498779296875,312.25115012939943,301.0564852338637,312.17250540993547,4513100
2025-03-12,294.2650451660156,301.17447385832907,291.26736709670996,298.4814766421983,4546200
2025-03-13,292.3976135253906,298.2553858887404,292.1715474296361,295.27735425159335,4178600
2025-03-14,294.6876525878906,295.5132722831682,290.63831881831806,291.8767183670582,2696800
2025-03-17,298.75665283203125,299.9950523405422,294.88422483973767,296.13243244356164,2758400
2025-03-18,298.39300537109375,299.7395038959387,297.08579921610414,299.7395038959387,2435400
2025-03-19,301.65606689453125,302.79614548561005,298.42248487220996,298.7762961603016,2812200
2025-03-20,301.73468017578125,304.3490624371916,300.2702445834875,302.7470135707408,2723500
2025-03-21,300.201416015625,301.73465813298844,296.4666016259802,301.1351346101225,6016100
2025-03-24,300.427490234375,302.66838492770916,299.30702789062116,301.04665995709985,3443400
2025-03-25,301.65606689453125,303.3662147753244,298.8156185237035,301.6658749897505,2657100
2025-03-26,308.2018127441406,308.67359111794747,302.51113795560514,302.6192369612126,2624400
2025-03-27,307.32708740234375,311.209353344051,305.3515511136978,309.7547258785089,3119500
2025-03-28,301.8231506347656,304.68324534358237,300.7420105395498,303.70039616505466,3211600
2025-03-31,307.0126037597656,307.8283854030135,299.2186167019686,299.7690098615244,4418800
2025-04-01,308.2509765625,309.3812470599439,305.6169481002086,307.7103915460355,2411200
2025-04-02,306.2361145019531,308.5458159244146,304.51612854818865,307.3467388025947,2776800
2025-04-03,312.8114013671875,314.2365446924713,305.9609413029636,306.0395860350193,7023900
2025-04-04,294.96282958984375,309.5581447526773,294.16672421679596,309.17484919988635,8831100
2025-04-07,294.74664306640625,299.65105067811146,285.51767524226614,287.5816644356236,7725900
2025-04-08,294.6876525878906,302.9632557726959,289.8618895720798,298.5699187957871,5562500
2025-04-09,298.746826171875,306.3049387103918,291.6211696689329,292.3091760875772,8265700
2025-04-10,301.5184631347656,302.35389091691246,291.8275848455547,296.1717613220369,6049500
2025-04-11,304.5849609375,305.5580020410816,298.7468342927195,301.2137953816926,4439900
2025-04-14,310.6491394042969,312.7426129020651,305.7938621824256,307.0715540853703,4068300
2025-04-15,307.1206970214844,311.75974596502795,306.49165920139586,310.7080902312903,2901200
2025-04-16,303.7986755371094,308.89966497935984,302.0983357249674,308.19201239794427,3098900
2025-04-17,305.9609069824219,307.6219243291975,301.86244311052116,303.91659409094535,2728500
2025-04-21,303.4251708984375,305.94126215797525,299.8869081915333,305.66606561378126,2669900
2025-04-22,313.60748291015625,314.51171729481575,305.8528189775768,306.4130501726101,4200700
2025-04-23,313.017822265625,314.4134513250908,309.3911063383469,313.03746845161146,3210100
2025-04-24,310.7965393066406,313.42075956481125,308.1526728646442,312.96862738925415,2479500
2025-04-25,311.3076171875,316.2611850952444,309.62695360947356,311.0717429994751,2282900
2025-04-28,311.3764343261719,312.5656733898087,308.8603429217925,312.2511844598929,2578300
2025-04-29,309.1060791015625,311.2978436558941,307.631805274369,310.63932148230947,3164500
2025-04-30,314.167724609375,315.4945769599107,307.73007467842405,311.35679043927297,5564600
2025-05-01,308.2608337402344,313.77460328804415,306.2558129982232,307.77921724204487,5186900
2025-05-02,306.609619140625,310.55085391644883,305.35157340088085,308.17234572399786,3994600
2025-05-05,310.3051452636719,311.95632469254747,305.3712531628019,307.6317942860833,3534100
2025-05-06,311.3567810058594,311.7990451131879,307.5039992594741,309.70557168930867,2691700
2025-05-07,312.673828125,313.76477636536976,310.6982915885513,311.0521329058185,2725900
2025-05-08,308.1133728027344,314.1775653022655,307.8086919634274,312.6246468365954,2131500
2025-05-09,308.30010986328125,308.8603410695513,305.8331789273091,307.53348873676583,1917800
2025-05-12,306.5703125,306.8258328766549,299.778821441797,306.6587653220161,4137900
2025-05-13,303.39569091796875,306.81601658206137,303.15981673222933,306.30491585406037,3018600
2025-05-14,302.2261047363281,303.6119255963713,300.4471502266824,302.95340348780155,2656600
2025-05-15,309.0863952636719,309.72524117879897,302.5209404907676,302.5209404907676,2928500
2025-05-16,313.1455383300781,313.1946987817359,307.9954186281575,308.9782677312217,2636900
2025-05-19,315.72064208984375,316.094099570361,312.5755128237546,312.65412755802777,2748600
2025-05-20,314.31512451171875,316.2022079471102,313.3814358800681,315.7107834059761,2035000
