Date,Close,High,Low,Open,Volume
2023-10-12,85.76443481445312,86.54308980637094,85.15464467430769,86.15845041611757,5485200
2023-10-13,85.82073211669922,86.36484585941196,85.41733312624878,85.63310051799341,4780100
2023-10-16,87.8564682006836,88.05347596989378,86.16781995400744,86.46802329148186,4595900
2023-10-17,88.35369110107422,88.36307446964499,86.8995767413697,87.01215569197952,6086700
2023-10-18,87.95027923583984,88.6820244138961,87.7157451578776,88.12852742546299,4110700
2023-10-19,88.57884216308594,89.74213651799374,88.34430804986611,88.53193963488985,5610800
2023-10-20,88.36307525634766,89.20739234249248,88.31616557048932,88.76647421952462,4699000
2023-10-23,88.37245178222656,89.15110676280307,87.51875132438795,88.11915808696394,4481000
2023-10-24,88.76647186279297,89.1042015512495,88.2411105932978,88.4475017537338,3600200
2023-10-25,88.18482208251953,89.46068816609369,88.15667913555158,88.48502544586565,5497300
2023-10-26,86.93709564208984,88.6351273378922,86.87142638252263,88.00657053070597,6201700
2023-10-27,86.32731628417969,87.93153597360961,86.09278216270218,86.90896348211272,8293600
2023-10-30,87.38742065429688,87.9127748294615,86.98402165339152,87.35927770311503,7852700
2023-10-31,86.53369903564453,87.54688805961284,86.30854830501136,87.40616616893735,9308300
2023-11-01,85.69876098632812,86.17721256712058,84.94825614082788,86.14906961955859,14292500
2023-11-02,93.82302856445312,95.61486546583919,93.56972771427296,94.74239827922119,23396300
2023-11-03,96.29971313476562,97.35042143378405,94.28271822873779,94.39529718538125,15995700
2023-11-06,97.5943374633789,97.65062336214932,95.66177859318555,96.50610286180854,7532000
2023-11-07,97.26598358154297,97.93205957585197,96.93763726849103,97.78196147163372,6239500
2023-11-08,97.8476333618164,98.33546116039172,97.23784324553752,97.3222720894126,7453000
2023-11-09,96.43270874023438,98.53624509379311,96.244046091808,98.38532217179619,7607000
2023-11-10,98.41361236572266,98.43247503077407,96.19687858988414,96.78171476414528,7338500
2023-11-13,97.6401138305664,98.31928492221682,97.12130058090466,98.026859637524,7120800
2023-11-14,99.6115951538086,99.81912046485671,98.3287179552784,98.55511312919128,8323000
2023-11-15,100.0172119140625,100.49829266784204,99.6681986115165,99.6681986115165,7980200
2023-11-16,101.13028717041016,101.55477268997949,100.177560680792,100.25302573272567,8037200
2023-11-17,99.58330535888672,101.40385864380339,99.49841255957583,101.10200558501256,6341800
2023-11-20,98.38530731201172,99.48895665082385,97.97025674490573,99.24369884328456,9799500
2023-11-21,97.80990600585938,98.743762652801,97.31939035522285,98.52680242333798,6149000
2023-11-22,97.57408905029297,98.74376866287957,97.42315893422035,98.25326017913166,4828700
2023-11-24,96.95150756835938,97.72500637710635,96.65908948113297,97.57408346641466,3206400
2023-11-27,96.5553207397461,97.24391952043084,96.281765334836,96.48929062109491,7853600
2023-11-28,95.4422378540039,96.26290408075299,95.16868244508755,96.1780041002477,6848100
2023-11-29,94.18765258789062,95.92331264877598,93.88579960296397,95.7535198949583,8428500
2023-11-30,93.66886138916016,94.44236023501225,92.83876015193276,94.38575784363694,11442600
2023-12-01,93.57452392578125,93.64998898106789,91.9897937484808,92.91422268388264,12506500
2023-12-04,92.06526184082031,93.27267397826152,91.28232805906752,92.81046309368506,11477400
2023-12-05,90.12207794189453,91.95206590040904,89.47120445216648,91.85773098551125,16027300
2023-12-06,91.51813507080078,91.6596302303679,90.05603761325462,90.50881348777807,12115000
2023-12-07,90.9710464477539,92.15958871137452,90.81068140227853,91.7351103596163,7858300
2023-12-08,91.13140106201172,91.36722395945058,90.3767649115099,90.63145767092033,7125200
2023-12-11,92.55577087402344,93.39529979045726,91.70680702685904,91.70680702685904,7639100
2023-12-12,92.58406829833984,93.00854662276569,91.9048972218637,92.85762371507293,6313800
2023-12-13,92.54634857177734,93.04629201756558,91.32950142425312,92.91423175629112,7741900
2023-12-14,92.29164123535156,93.18777252043866,91.64077496360194,93.12174240021062,9764800
2023-12-15,91.2634506225586,92.66895291163196,91.08422293853333,92.29163488056223,12466000
2023-12-18,91.08423614501953,91.80113978832306,90.48053008647253,91.72567473181871,6146400
2023-12-19,92.17845153808594,92.48973947721164,91.4426852796022,91.4426852796022,5992900
2023-12-20,89.33914184570312,91.38608278218662,89.28254665565542,90.89557434270533,10057400
2023-12-21,89.92398834228516,90.0277509921635,89.11275700509641,89.68816544651501,7097200
2023-12-22,89.87682342529297,90.3956366893518,88.99012700917199,89.50894027323082,6361000
2023-12-26,90.24470520019531,90.26357506227886,89.57496903110399,89.93341724651034,3709500
2023-12-27,89.8862533569336,90.34846420491321,89.414607578293,90.26357141919476,4959300
2023-12-28,90.48995971679688,90.52769224283867,89.7164609247988,90.08434405777695,4518300
2023-12-29,90.56542205810547,90.88613772474594,89.94284619216582,90.44278955295437,6135700
2024-01-02,88.3581314086914,90.50883532340077,88.31097114195327,90.03718947555241,8859700
2024-01-03,87.94308471679688,88.89580411269903,87.78271966491,88.63168359911252,7161700
2024-01-04,88.24493408203125,89.21652330082944,87.72612081143807,87.82044853425212,7118600
2024-01-05,87.7166748046875,88.27322053348347,87.23560132005485,88.03739765785228,7191000
2024-01-08,88.8486328125,89.20708100831244,87.67894611654569,87.74497623674124,7536900
2024-01-09,87.81100463867188,88.41471783588779,87.59405161802184,88.30152026202045,6348500
2024-01-10,88.19776916503906,88.37699688127374,87.61292575194032,87.73555827220369,5847700
2024-01-11,87.66952514648438,88.32982639938213,86.6885010016478,88.03740830120512,6483600
2024-01-12,86.76397705078125,88.10344958878953,86.56587945306998,87.94309172087547,5641200
2024-01-16,87.44313049316406,87.471435287093,86.52814366495858,87.40540516141336,7493400
2024-01-17,86.56585693359375,86.74508461978164,86.21684368795579,86.4621014906219,6672900
2024-01-18,88.04682159423828,88.1317215681106,86.61302173879966,86.74508196771863,7549500
2024-01-19,88.537353515625,88.89580174641611,87.3865365684219,87.89591491538445,9565900
2024-01-22,87.79215240478516,88.59394885722486,87.54689456397327,88.48075846665326,9421000
2024-01-23,86.7545166015625,88.33924653992845,86.56585399179113,87.75440324475127,10227100
2024-01-24,86.820556640625,87.57518557574721,86.77338918360458,87.30163735460799,7661400
2024-01-25,87.35823822021484,87.3959707489335,86.51870924727082,86.99035506113798,11991500
2024-01-26,87.53746032714844,88.18832661482223,87.16957719162826,87.65065070931247,9229400
2024-01-29,88.48075103759766,88.60337634933566,87.00921131302442,87.74497757693932,12728100
2024-01-30,88.744873046875,89.31084655216695,87.33936341936197,87.72611641930334,17625200
2024-01-31,87.75440979003906,92.78215536674998,87.7449748596611,92.70669031721276,26751800
2024-02-01,88.07513427734375,88.29208730283737,86.66019695775744,87.82044152964193,15001500
2024-02-02,87.7166748046875,88.30151812708033,86.47153030922456,87.4336916719759,11366600
2024-02-05,87.263916015625,87.60350159882529,86.68850751057697,87.518601604653,7335800
2024-02-06,90.24470520019531,90.2730027965769,87.11297739149337,87.25447257014505,11531500
2024-02-07,89.90511322021484,91.1785625402606,89.07501926649942,90.78237462902204,9078000
2024-02-08,91.66069793701172,91.75560040718199,89.1364500633975,90.24673945998674,9888100
2024-02-09,92.33446502685547,92.98924714237624,91.37600660959093,91.40447445286904,9385600
2024-02-12,90.5978775024414,92.18265059980048,90.51246671058456,91.97387670864308,9224400
2024-02-13,89.07951354980469,90.6832624722599,88.62400631334118,90.00949693252325,8138500
2024-02-14,89.26931762695312,89.64890584190786,88.97514019938365,89.27880932333882,5510600
2024-02-15,88.46269989013672,89.43064298971791,88.25392600354937,89.23136079980542,8878000
2024-02-16,88.46269989013672,89.37370728975527,88.01668426698068,88.34882125016819,5737500
2024-02-20,88.6904296875,89.31675120431167,88.32033324212641,88.59553446253987,8844500
2024-02-21,90.17082977294922,90.88255493311472,88.98462117267339,89.07003195671547,8284600
2024-02-22,90.89204406738281,91.17673701944217,89.33573900688799,90.04746414699389,8124700
2024-02-23,90.74022674560547,91.9833711933004,90.70226719696791,90.98695295168423,6845200
2024-02-26,89.46858215332031,90.69275010392555,89.44011430982464,90.49346795941422,7043800
2024-02-27,89.32624816894531,89.82920668775246,88.82329689018076,89.50655418965057,5356100
2024-02-28,88.25391387939453,89.17441284923154,88.03564832611724,88.98461514202471,5622400
2024-02-29,90.05694580078125,90.24673625429622,89.18389813054561,89.67735765370958,11221100
2024-03-01,88.40576171875,89.74380131076936,88.16851998881351,89.62992267398437,7995400
2024-03-04,87.74147033691406,88.55758237228137,87.34290601453714,88.3108489746014,7321000
2024-03-05,86.56475830078125,87.46627392356771,86.42241182348796,87.39984653283653,7137300
2024-03-06,86.97282409667969,87.33342893823455,86.46987276186464,86.68813111015932,4826900
2024-03-07,86.30854034423828,87.07720848928851,85.70120208150921,86.94435369681922,8792400
2024-03-08,86.41291809082031,86.85893366380637,85.97639421344144,85.9953776046558,7673300
2024-03-11,87.37138366699219,88.21596364303333,86.51731199457896,86.60272278184178,6702300
2024-03-12,87.68453216552734,87.98820124637594,86.55525937735192,87.30494400445609,9444900
2024-03-13,86.93485260009766,88.13055284307558,86.23261916725646,87.7699408110428,8254500
2024-03-14,86.98231506347656,87.02975906746947,85.79610636300396,86.45088864243536,8544800
2024-03-15,85.52090454101562,87.32393596242684,85.50192114750247,86.92537157917026,18136300
2024-03-18,86.365478515625,86.76404287102795,85.90997122370536,86.11874509750008,7413900
2024-03-19,86.91586303710938,87.21004765920043,86.22312134905003,86.35597611772009,5676500
2024-03-20,87.87432861328125,87.90279646029389,86.84944268057178,87.10566778377039,5804400
2024-03-21,86.98231506347656,88.41524996081628,86.96333166984473,87.90280693340691,6287300
2024-03-22,86.08078002929688,87.0961742448321,85.46395014358842,87.05821470293779,6495000
2024-03-25,86.0428237915039,86.46986322418174,85.8530333147866,86.02384763984921,6903000
2024-03-26,85.74864196777344,86.35598015006502,85.62527888825998,86.3370039993869,6216100
2024-03-27,86.8304672241211,87.14362802385108,85.97639560669501,86.02384684545744,5863700
2024-03-28,86.72608184814453,87.53270224129199,86.64067830488966,87.10567004493235,6784300
2024-04-01,86.85892486572266,87.37136777596795,86.37494979937293,87.13412609011596,4990200
2024-04-02,84.74274444580078,86.58373525164883,84.6763170544564,86.4603721648786,8276800
2024-04-03,84.17335510253906,85.25517671181768,84.12591110496439,85.02742669934912,6316400
2024-04-04,83.14847564697266,84.78069250107964,83.13898395152975,84.58141033703244,8057600
2024-04-05,82.41777801513672,83.44266405695201,82.39880186178898,83.4141962069088,7161400
2024-04-08,82.74042510986328,82.9017477428783,81.95278085684723,82.5316512365296,6322900
2024-04-09,82.68348693847656,83.12950255902165,81.90533433668828,82.7404298781491,6240700
2024-04-10,81.56369018554688,82.43674510781622,81.23155326731269,81.91481049341834,7413900
2024-04-11,81.5162582397461,81.90533090431393,80.90892000234054,81.61115348183267,6841600
2024-04-12,80.58626556396484,81.14615978695862,79.98841903707839,81.06074900309329,8594800
2024-04-15,80.8235092163086,81.96227384147443,80.58626749107107,81.04177478914599,9676900
2024-04-16,81.06075286865234,81.7914614541795,80.11178594514189,80.49137416255468,8866800
2024-04-17,81.81044006347656,82.00972225459225,80.98483620881734,81.61115787236088,6870100
2024-04-18,82.70246124267578,83.1579612697373,81.65859917061387,82.02869565761725,11403300
2024-04-19,83.13899230957031,83.58500791967532,82.6740005467141,82.70246839586243,11900000
2024-04-22,83.67989349365234,84.08794951105787,82.88275760939968,83.58499826077617,8669000
2024-04-23,83.38571166992188,84.27773549962046,82.863777056767,84.23977596047813,5670500
2024-04-24,84.22079467773438,84.40110066766051,82.5126517206483,82.61703863691696,7183900
2024-04-25,83.35723876953125,85.15079265079997,83.20540784902566,84.97997834020495,7284600
2024-04-26,83.74632263183594,84.6952894605253,82.91123442900455,82.93970227545846,7185300
2024-04-29,83.8222427368164,84.08795229367938,83.37622716349253,83.73683195637193,8522800
2024-04-30,83.97407531738281,84.44855874683583,82.73093104902952,83.13898708796083,14538400
2024-05-01,70.6410903930664,73.06095137137386,68.96141511490605,71.95066196109013,66610700
2024-05-02,71.1061019897461,71.31487590104294,69.6067322995634,71.07763413639545,23883400
2024-05-03,69.37897491455078,71.65649706294016,69.26509627311616,71.4287397800709,22153800
2024-05-06,69.17967987060547,70.40384788845235,68.9898821701397,69.56875248648686,18632200
2024-05-07,68.80009460449219,69.13223154422955,68.13582072501745,69.13223154422955,21901300
2024-05-08,69.74906158447266,70.66956056242961,68.56285305412447,68.60081259590069,24482600
2024-05-09,71.81781768798828,71.89373678014238,69.34101341679502,69.81549688269345,18591500
2024-05-10,72.22586822509766,72.41565870090008,71.22945012702849,71.4666918418028,15761900
2024-05-13,72.29229736328125,72.91861174060432,71.93169255452207,72.33025690736791,10953600
2024-05-14,71.7703628540039,72.81423221877989,71.66597591752631,72.33974877662453,10961100
2024-05-15,71.83678436279297,72.14994514657755,71.47617958270422,72.02658206813612,8826500
2024-05-16,71.980224609375,72.23839369136726,71.19616824420277,71.89417311202601,10758500
2024-05-17,74.43756866455078,74.58099511414936,71.63600022295115,71.97065707536635,14436500
2024-05-20,74.14115142822266,74.88696013246395,73.34753148090067,74.27501415488281,11183800
2024-05-21,74.31327056884766,74.7913538768871,74.10291274611473,74.16028040868831,8916600
2024-05-22,77.18175506591797,77.4686006167057,74.04553035615828,74.29412837451348,22072200
2024-05-23,74.87738800048828,77.16262509918357,74.2367582671238,76.5889267216188,15841300
2024-05-24,75.41285705566406,75.74751388309441,74.68616844826407,75.0590728123967,10746200
2024-05-28,74.08378601074219,75.34592553950682,74.01685464538996,75.33636183160745,8833300
2024-05-29,73.51009368896484,74.8869760792072,73.46228973067606,73.72045153135998,9268100
2024-05-30,75.30767822265625,75.4224135378968,73.68219073868859,73.72043827542602,9294200
2024-05-31,76.70367431640625,76.80885321023098,75.16424573766733,75.61364513946916,12669700
2024-06-03,78.4821548461914,78.5204023848899,76.12998592852422,76.18735358908593,12443400
2024-06-04,79.16101837158203,79.77296429357149,78.31003084584759,78.37696220309735,12370000
2024-06-05,77.60248565673828,78.88374541399709,77.41124795753913,78.84549787415727,11275300
2024-06-06,77.89888763427734,79.29488987956246,77.37299312973052,77.59291463935145,9237800
2024-06-07,77.86063385009766,79.00803066525376,77.07657765758107,78.04230780890293,10852600
2024-06-10,78.02318572998047,78.26222735739768,77.29649714004015,77.91800683031917,8698600
2024-06-11,76.38814544677734,77.42080707631393,76.25428271276022,77.37299583060557,9024300
2024-06-12,75.9004898071289,76.66542588141179,75.70925943604371,76.48375192240113,8873400
2024-06-13,76.7228012084961,77.35387462715282,75.70926700941058,76.01524001073668,13947300
2024-06-14,76.1586685180664,76.87579344329308,75.64233769650657,76.49332535751113,7192400
2024-06-17,77.76502990722656,78.16661812109209,75.79532178665227,76.0917383878148,9845900
2024-06-18,76.6845474243164,78.12836082622107,76.1012852982149,77.45904722002483,9664500
2024-06-20,76.2255859375,77.23911997863026,76.17777469991171,76.32120111770595,10183900
2024-06-21,76.40727233886719,76.7323654635437,75.69014742799295,76.49332382658562,25648400
2024-06-24,76.23515319824219,76.56024628509303,75.6996950331776,76.49331492633132,7396600
2024-06-25,75.80487823486328,77.21044414374673,75.41285376696128,76.49331927553855,15821600
2024-06-26,75.68058776855469,75.80488680023257,74.94433540215279,75.5371613197127,10708100
2024-06-27,75.76663208007812,75.95786975873361,75.23118116978584,75.58496540406983,10289600
2024-06-28,74.43756866455078,75.4224190995036,74.2080907221764,75.26943623624476,13207500
2024-07-01,73.7491226196289,74.79134794183494,73.41446578955238,74.57142642780079,6767600
2024-07-02,73.4622802734375,73.82562094854397,72.93638573515119,73.73956945771826,8854100
2024-07-03,72.91726684570312,73.66307562535293,72.73559285759328,73.47183792866566,4906700
2024-07-05,72.71646881103516,72.92681932358059,72.1140792176954,72.89813549436857,9663100
2024-07-08,71.30133819580078,73.09892865472142,71.2057230013318,72.99374975231403,8871200
2024-07-09,69.56111907958984,71.36827334218349,69.54199895767185,71.35870963373843,11816900
2024-07-10,69.33163452148438,69.9627006141297,69.1786443808604,69.79059035341344,11132500
2024-07-11,70.08700561523438,70.27823599246345,68.92048134721168,69.16907937861522,12316100
2024-07-12,71.54994201660156,71.76985622970875,70.16349619386929,70.56509167405784,10559300
2024-07-15,69.56111907958984,71.61687869695015,69.34119755518623,71.6073149885051,9064400
2024-07-16,72.20014190673828,72.20014190673828,68.41372305147651,69.0447892132007,14968700
2024-07-17,71.80810546875,72.79295583465141,71.28221825039005,71.9228480793783,11567800
2024-07-18,70.93800354003906,71.81767507552681,70.57465555735804,71.19616531644242,10701000
2024-07-19,75.79531860351562,75.90049750677356,70.93799811247808,71.3873975545853,32965900
2024-07-22,73.19454956054688,75.03038751652981,72.6782187676195,74.89652478817511,18851500
2024-07-23,72.91726684570312,73.75869082621045,72.69734531825583,73.75869082621045,9592100
2024-07-24,71.4065170288086,73.13717612042176,70.77544361497758,73.02244080515919,10478200
2024-07-25,70.10612487792969,72.44872979771856,70.04875722445654,71.76985248339187,18973600
2024-07-26,70.80413818359375,71.73161363863471,70.47903775293203,70.60333678217123,12387100
2024-07-29,71.90372467041016,72.27662905701817,70.48860220199309,71.12923206668152,10864700
2024-07-30,72.61128234863281,72.7164612414426,71.56905712760071,71.95152516554802,16163600
2024-07-31,74.53317260742188,77.67896113488513,74.3897534744596,76.0630447787504,18901100
2024-08-01,71.81767272949219,74.7148563126902,70.5937806687987,74.47581466661813,17307200
2024-08-02,72.55391693115234,73.30928939919923,71.635997896493,71.8176718797493,15185700
2024-08-05,70.62247467041016,71.71250414989065,69.53244519092968,70.61291096059769,12372900
2024-08-06,72.06626892089844,72.6590874589992,70.60332810517114,70.6798231729813,10525500
2024-08-07,71.98978424072266,73.46228168116916,71.86548520882404,71.9993479493217,7297000
2024-08-08,72.42961883544922,72.81208692855823,71.52126349741593,71.77942526565555,8988300
2024-08-09,71.79853820800781,72.5347904902405,71.47344510310504,72.3339964028056,4683600
2024-08-12,73.65351104736328,74.99214572848392,72.94594981540305,73.17542775374677,13123000
2024-08-13,91.69638061523438,91.80155952737427,86.33228527599002,87.0302828256757,157215500
2024-08-14,89.78404235839844,91.65812795970928,87.42230976392361,91.20872850473187,45737800
2024-08-15,90.72108459472656,90.79757967369943,88.90437388644064,89.9944032294011,21109800
2024-08-16,91.20205688476562,92.01009497758831,89.74952436230642,89.80723874784296,16336300
2024-08-19,88.7875747680664,91.27901015155747,88.6240384513597,90.75955868810169,14479000
2024-08-20,89.4705581665039,90.24973171791122,88.62404138071605,88.77795619233645,11536200
2024-08-21,89.24930572509766,89.8264715793332,88.71061857301942,88.97034063875371,6769200
2024-08-22,88.9126205444336,89.29740020223129,88.27773300820819,89.14348540348759,10010300
2024-08-23,90.4421157836914,90.82689546470473,89.29740558998078,89.31664127145356,11483700
2024-08-26,91.99085235595703,92.27943896301774,90.59603421297555,90.61526989521721,13882800
2024-08-27,94.84782409667969,94.96326019784675,91.62530816448138,91.7696014561748,17456300
2024-08-28,91.67341613769531,94.95364672871828,90.78842063192921,94.48229545239639,14866300
2024-08-29,91.2501449584961,92.18323320886049,90.69221484233123,91.83693226358996,8781300
2024-08-30,90.97118377685547,92.27943021716607,90.84613350648078,91.3751991171998,7117200
2024-09-03,89.63407897949219,91.20204744987977,89.49940720113062,90.54792423824013,11234000
2024-09-04,88.81643676757812,90.40364843532815,88.47013577319403,89.81686104701413,7193500
2024-09-05,88.07572174072266,89.48016119610197,87.7294207967594,88.66250904360143,8370100
2024-09-06,87.68134307861328,88.65291019144337,86.74825467054565,88.01802257145663,9257000
2024-09-09,88.70100402832031,88.84529733797592,86.96950632964081,87.74867992709345,10089700
2024-09-10,89.7879867553711,89.96113723374245,87.67170965444261,88.61441944536696,7327000
2024-09-11,94.46305847167969,94.60735178481907,90.09583174482923,90.4998471503693,19302900
2024-09-12,95.50196075439453,95.53081794897871,93.63578388794956,94.71316563315558,14653500
2024-09-13,94.81897735595703,95.72320856709828,94.7516414576207,95.35766454264757,9899900
2024-09-16,92.64496612548828,94.84782213861708,92.32752969719004,94.77086473942776,9263400
2024-09-17,92.77003479003906,92.86622788095899,91.5772169776322,92.81812766596782,6281700
2024-09-18,92.46221160888672,93.88588695459754,91.70227372150146,91.91390292293309,8793800
2024-09-19,93.21253204345703,94.94402975597568,92.66422333363339,94.24181356326851,8752600
2024-09-20,92.39486694335938,93.36642660090925,91.69264350880373,93.16441892936734,19541000
2024-09-23,91.84656524658203,92.39487392191266,90.7595620673906,92.39487392191266,8382800
2024-09-24,90.85575866699219,92.17362677645103,90.60565809599085,91.83694728543963,8606800
2024-09-25,91.98123931884766,92.30829729442554,90.63451403439117,90.67299273841135,8632900
2024-09-26,93.76082611083984,95.37689479358329,93.30871056580722,94.7516287704331,9876800
2024-09-27,93.65502166748047,94.41495955159318,93.4914926812829,93.93398676461518,6319900
2024-09-30,93.78006744384766,93.97246095283161,92.74117185158204,93.68387435888664,6436400
2024-10-01,93.72235870361328,94.40533918873854,92.6834557097344,93.78007309025242,7171600
2024-10-02,92.82774353027344,93.308716294679,92.22172048918473,93.14518731615598,6346000
2024-10-03,91.92351531982422,92.72193189560589,91.68302892994267,92.00047272596123,5556400
2024-10-04,92.90470886230469,93.04900217175253,91.52912634515211,92.51030763908477,6818900
2024-10-07,92.433349609375,92.84698651285335,91.73113342799753,92.52955004107058,7478900
2024-10-08,92.54878234863281,93.1932841187374,91.65417267555398,92.39487487384561,6595200
2024-10-09,92.23133087158203,92.8085040364086,91.82731552745275,92.8085040364086,3344800
2024-10-10,90.30744934082031,91.84656815596259,90.19202056702834,91.78884643000418,5459500
2024-10-11,91.91389465332031,92.30828848854415,90.43249771564442,90.55754798748384,4834800
2024-10-14,91.15396118164062,91.8946560162731,90.74993847823362,91.77922724878141,4124700
2024-10-15,91.42330932617188,92.3179190142451,90.97119372673905,91.0673868174761,6264100
2024-10-16,91.82732391357422,92.19286059082688,90.50945583082313,91.81770240286532,7537100
2024-10-17,91.64454650878906,92.52954196533554,91.1731952586817,91.70226823058111,5577300
2024-10-18,93.1548080444336,93.16442955533631,91.4233103741316,92.03895496878064,6178300
2024-10-21,92.7796401977539,93.50109932009744,92.24095306823715,93.26061294598293,3994300
2024-10-22,93.13556671142578,93.4914892026086,92.28905727990426,92.68345113423902,6670900
2024-10-23,93.9339828491211,94.00131874292873,90.12467941572781,90.29782990538487,18858800
2024-10-24,93.45301055908203,95.63662370289713,93.16442396182694,93.97246203070397,9828600
2024-10-25,93.60691833496094,94.23218440501617,92.76040890014067,93.52034675893864,9665600
2024-10-28,94.28988647460938,95.36726798290533,93.83777829376895,93.93397136758476,6790900
2024-10-29,93.68387603759766,94.31876362002829,92.6834517901404,94.02055551052509,7664200
2024-10-30,93.61653900146484,94.41495555542986,93.11633055336672,93.6646392137517,9187200
2024-10-31,93.98207092285156,95.23260298862994,91.72150050153984,93.61653428071496,12011500
2024-11-01,95.10755920410156,96.00216885947953,93.66464087859272,93.88588424529595,8860200
2024-11-04,93.33757019042969,95.04983199700152,93.02012641575648,94.83820281388604,7049100
2024-11-05,93.3952865600586,93.76083055288132,92.49106276621609,93.17404320140871,6348300
2024-11-06,92.42372131347656,94.4919055148132,91.17318928316287,93.27985218348499,9708800
2024-11-07,92.46221160888672,93.01052029484035,92.11591061364628,92.40448988363842,6195200
2024-11-08,93.8377914428711,93.92436301971792,92.37563009536417,92.45258750082499,6118700
2024-11-11,96.49275207519531,97.5508980109056,94.22256007704534,94.27066028832739,10313300
2024-11-12,95.04023742675781,96.71402087804046,94.67469336632992,96.31961962106578,8438400
2024-11-13,96.00215911865234,96.13683089491043,92.56801414594817,93.64538835601293,8816300
2024-11-14,95.45384979248047,96.21378023610188,95.36727088606784,95.6462359459687,6441500
2024-11-15,95.2602767944336,97.00249171143588,94.84408141895288,95.91844605369481,8119900
2024-11-18,97.17670440673828,97.3799615645803,94.78600146987945,95.2796302157565,7041500
2024-11-19,95.19252014160156,97.07992078128477,95.04733434094031,96.58629201281911,9176200
2024-11-20,95.10541534423828,95.57968207880421,93.99233402541655,94.85376044276265,7527700
2024-11-21,96.84761810302734,97.10895401451555,95.32802251461884,96.30559900432053,6760600
2024-11-22,99.20928955078125,99.26736091822386,96.56693156529218,96.78955078125,6563300
2024-11-25,98.57047271728516,100.00296128525494,98.51240135117034,99.6254826365956,8839600
2024-11-26,97.44771575927734,98.81244452567805,97.24445859766261,98.71565645602195,6558300
2024-11-27,98.2510757446289,98.75437816300838,97.48643740203843,97.51547308596038,4857800
2024-11-29,99.17057800292969,99.20929471139094,98.01877992569312,98.11557538907478,3419300
2024-12-02,98.2510757446289,98.9285996509968,96.66372769160407,98.72534247908644,6103200
2024-12-03,98.30915069580078,98.84149620196271,96.6830858767917,97.84455758274518,7101500
2024-12-04,97.4670639038086,98.71564985693726,97.1476640337408,97.65096639298088,6151100
2024-12-05,96.04427337646484,98.04781675904202,96.00555667046618,97.75744515628033,7194800
2024-12-06,96.8960189819336,97.38964775400159,95.27963527110194,95.75390199789696,6297000
2024-12-09,96.1217041015625,97.34125455452293,95.35706573574763,96.85730678257353,7271600
2024-12-10,95.00862884521484,96.06363142921809,94.79569064693169,95.95716233007651,8192500
2024-12-11,95.2602767944336,96.199136645015,94.83440778041063,95.337710209513,8007300
2024-12-12,94.6795425415039,95.79262390249278,94.29238284405686,95.06670223895095,6375900
2024-12-13,94.29237365722656,94.93118820344355,93.82778797311994,94.21494024839002,5910900
2024-12-16,90.13043212890625,93.88586403177275,90.11107008350086,93.83746630271598,12395900
2024-12-17,89.13349914550781,90.92411185051719,89.09478982118267,90.02396867858614,8536100
2024-12-18,87.01380920410156,89.28836221173682,86.76215429986773,88.82376911041719,10886600
2024-12-19,85.91040802001953,88.63987307824297,85.82329358371047,87.34288924760692,14628400
2024-12-20,85.14576721191406,86.29756520499787,84.27465979632365,85.03929811753876,26477500
2024-12-23,84.63278198242188,85.05865096639563,83.52938174099505,84.6908533474055,11203700
2024-12-24,87.02349090576172,87.03316454428156,84.37145182886212,84.5940710505855,5422000
2024-12-26,88.91088104248047,89.09478355013785,86.50082331996076,86.50082331996076,7538700
2024-12-27,89.2883529663086,90.20785066637976,87.96233357550503,87.98169561930261,8200400
2024-12-30,87.67196655273438,88.38820707658094,86.95571864443198,88.35917139627654,8404500
2024-12-31,88.32047271728516,88.82377517566353,87.68165808240691,87.81717025890678,4220700
2025-01-02,89.21092224121094,89.68519633057676,88.47532701282857,88.61083178565987,8640900
2025-01-03,89.6077651977539,90.13042964243006,88.85280790581827,89.43354371619517,4964900
2025-01-06,90.14010620117188,91.4661257084716,88.9883155655328,89.08510363965571,8768100
2025-01-07,89.85942077636719,90.64342120602655,88.91088725726327,89.80134940545062,6638300
2025-01-08,89.62711334228516,90.02395400427392,89.05605859585948,89.98523730180263,6243700
2025-01-10,89.2883529663086,89.8110173820022,88.97862672565195,89.23028160382799,6550300
2025-01-13,90.5079116821289,90.58533771114762,88.44628950897099,89.30771592662946,6912100
2025-01-14,90.08203887939453,91.84360849159212,89.5496933711245,90.99186306281712,6406200
2025-01-15,90.09171295166016,91.43708707662509,89.96588181334629,91.07896309101433,4554700
2025-01-16,91.39837646484375,91.72745740508275,89.8884617800635,89.8884617800635,6548200
2025-01-17,92.07588958740234,92.78245650038556,92.0468539060185,92.51144696152825,8361900
2025-01-21,94.83441162109375,95.41514748879467,92.34692029046809,92.34692029046809,8803100
2025-01-22,94.5924301147461,95.37642310382398,94.33109419541573,94.83440398885227,7678900
2025-01-23,94.84408569335938,94.88280240264396,93.9052258004657,94.85376671679484,7901800
2025-01-24,95.63775634765625,95.83133988714671,94.48596567163013,94.6505061418543,6957100
2025-01-27,96.80890655517578,97.10895918747765,94.95054893108141,95.35706327676641,9654900
2025-01-28,97.18638610839844,97.44771463189221,95.42480929253797,95.76357860909962,14736500
2025-01-29,105.09410095214844,106.54594428213386,99.38351571064766,99.40287037255304,40769300
