Date,Close,High,Low,Open,Volume
2023-07-25,90.9647216796875,91.26143538196065,90.63204891634909,90.65902164204702,17160600
2023-07-26,91.05462646484375,91.43226517668943,90.74892644931832,91.42327198217471,19310700
2023-07-27,89.2833480834961,90.74892318600847,88.9326889678042,90.55111407258283,44794400
2023-07-28,89.74191284179688,89.78687196034649,89.14849226377255,89.37327413692387,27434000
2023-07-31,89.95770263671875,90.20945722100998,89.57107756518636,89.598050290675,28663800
2023-08-01,88.48356628417969,89.18681749794293,88.26718288272276,89.11468740455585,34943400
2023-08-02,87.5368881225586,87.67213034404739,86.92380289205899,87.49181196786576,38121300
2023-08-03,85.51728057861328,85.94103626559018,85.23778507388558,85.82383002654078,59394800
2023-08-04,87.03197479248047,87.1672169885254,85.76972576056751,85.78776172201555,42071800
2023-08-07,86.17549133300781,86.7344825741059,86.10336121199292,86.65334134699435,35862900
2023-08-08,87.1762466430664,87.78933871902626,86.95084524570919,87.32951794238018,24010500
2023-08-09,87.62703704833984,87.71719621879433,87.31146963369348,87.34753467761603,20151100
2023-08-10,86.18447875976562,87.78032457490073,86.18447875976562,87.4918110488177,37253200
2023-08-11,85.98613739013672,86.43694023649198,85.83285919455972,85.9230252667952,26753500
2023-08-14,85.79678344726562,86.49101666182985,85.56236408913696,85.84185959544536,19072000
2023-08-15,85.27385711669922,85.83284817202333,85.25582115308606,85.47221144421603,24125000
2023-08-16,84.60663604736328,85.46316518930854,84.49844781629402,85.00334457115697,23076700
2023-08-17,84.24601745605469,84.39928873531696,83.86733793021915,84.30011158315811,32244900
2023-08-18,84.5435562133789,84.92223580272615,84.11980734882496,84.23701360344137,24181700
2023-08-21,83.4165267944336,83.6329170384645,83.15506728729345,83.54275787613653,29254100
2023-08-22,84.05667877197266,84.10175491705837,83.36243872635667,83.52472798181333,21308700
2023-08-23,86.139404296875,86.14842227937795,84.95830310107957,85.0214152211899,38294700
2023-08-24,85.5713882446289,86.14841526111606,85.55335228109233,85.76973569259886,22300800
2023-08-25,85.85088348388672,86.1123499246553,85.21074435457241,85.34598656582577,23865200
2023-08-28,85.94104766845703,86.24759715705827,85.55335697560268,86.23857917479513,16037300
2023-08-29,86.8336410522461,87.01396631591092,85.59844566999293,85.62549273986627,28478100
2023-08-30,86.74346160888672,86.91476884969904,86.44593015232968,86.69838546252295,17550100
2023-08-31,87.13115692138672,87.50081848644486,86.94182058759019,87.04099774510803,26959700
2023-09-01,85.7737808227539,86.65096240884633,85.56579343802572,86.63287924904495,32469700
2023-09-05,84.5710678100586,85.26739037077114,84.54393961406626,85.25834533899445,29435900
2023-09-06,84.779052734375,85.10460484882195,84.5168020366629,85.08651478727658,23636300
2023-09-07,85.01417541503906,85.06843180111352,84.71575149295562,85.00513038424766,18091500
2023-09-08,85.3397216796875,85.81900478871981,85.15885557294364,85.3487598105223,17052100
2023-09-11,84.72481536865234,84.98706612523826,84.59821250676102,84.73385350211707,17061500
2023-09-12,85.2131118774414,85.22215000753619,84.6253091524917,84.90564297082047,20034300
2023-09-13,85.19503784179688,85.48441674398185,84.84235752036322,84.93278713367029,23332300
2023-09-14,84.58012390136719,85.1950550551722,84.46256607024955,84.95089435997754,27800600
2023-09-15,84.06463623046875,84.53488117919122,84.06463623046875,84.51679111998246,25642900
2023-09-18,84.5439453125,84.58011854270717,83.93805923004092,83.96518742786174,17963400
2023-09-19,83.91996002197266,84.48967276531494,83.91996002197266,84.17316568568033,24941800
2023-09-20,84.18218994140625,84.64338983819044,84.13697859424592,84.36305602805483,29451200
2023-09-21,82.02090454101562,82.62679741286344,82.0118664096076,82.55445096557759,59958700
2023-09-22,82.68104553222656,82.84382157267694,81.99376815039871,82.12037097082276,29524500
2023-09-25,80.64634704589844,81.42405401433037,80.61921885619391,81.08041877917938,45587900
2023-09-26,80.36601257324219,81.04424490774326,80.2213196968673,80.87242384188211,38104100
2023-09-27,79.95005798339844,81.0442723591061,79.66067213262772,80.97192589641342,47111200
2023-09-28,80.19419860839844,80.23941686110359,78.76538737469079,79.23563236521223,60238000
2023-09-29,80.20326232910156,80.92670624561596,79.69684399826936,80.72775692628956,49010100
2023-10-02,78.86065673828125,79.76783097573016,78.66107729865206,79.66804125591557,44704300
2023-10-03,77.1642074584961,78.60661751625453,77.00998956109933,78.29817480027361,71362600
2023-10-04,78.25282287597656,78.29817741845181,77.4454386553282,77.80830267988074,56281600
2023-10-05,77.86274719238281,78.18933039073904,77.69038191514245,78.116754808618,35758800
2023-10-06,76.91927337646484,77.73573124485529,76.25703340510721,76.38403719339158,62787900
2023-10-09,78.72454833984375,78.74269569334118,77.06441847538889,77.56336687875645,29424900
2023-10-10,78.61570739746094,79.07836118501503,77.58152260109773,77.88089170211894,54743900
2023-10-11,80.25767517089844,80.25767517089844,79.46843139482137,79.69522486736435,58517700
2023-10-12,78.08047485351562,80.00368644560113,77.95347103265225,79.87668262473775,66986700
2023-10-13,79.47750091552734,79.67708026831853,79.07834220994496,79.46842723916761,44183800
2023-10-16,78.1983871459961,78.35261196857498,77.92623912963275,78.18932039028195,38309800
2023-10-17,77.33658599853516,77.68130963804443,76.65620547655391,77.01000279428906,52949100
2023-10-18,76.65618896484375,76.85576831569244,76.06652458856907,76.54732561314798,63724600
2023-10-19,75.0867691040039,76.71968464122065,75.05955499858139,76.09373253175649,87696900
2023-10-20,75.51316833496094,75.78532332690922,75.0867954107968,75.28637481540035,52188800
2023-10-23,76.42031860351562,76.98276884841563,74.76926257236885,75.12305979895838,70890400
2023-10-24,77.42729187011719,77.42729187011719,76.28425080505532,76.6017672106525,46267700
2023-10-25,75.70367431640625,76.32055296854104,75.41337888723629,76.2207632659024,60737200
2023-10-26,76.86485290527344,76.94649523974657,75.65830987379134,75.73088545189283,49704100
2023-10-27,76.53826904296875,77.08257203150352,75.96674502199744,76.37497745428952,32362300
2023-10-30,76.19353485107422,76.65619548364177,75.51315441778746,76.03024327023789,45026900
2023-10-31,75.82160949707031,76.90114192065501,75.79439538269598,76.53827783407897,37269200
2023-11-01,77.46556854248047,77.48377820602043,76.48245505987549,76.50066472341545,72308500
2023-11-02,79.23155212402344,79.47732708810217,78.48511545262218,78.90384754194936,69739400
2023-11-03,79.76861572265625,81.06123126986598,79.7231054435351,80.84275692825251,77692300
2023-11-06,78.99488067626953,79.37720040093863,78.83102837356074,79.25886532757556,41341900
2023-11-07,80.16002655029297,80.56055582991111,79.73218971887398,79.75039938337596,37834200
2023-11-08,81.52547454833984,81.58009660684209,80.5150532779657,80.54236777969354,53893400
2023-11-09,79.65026092529297,81.04300151942297,78.95843957152684,80.96107887033374,88975100
2023-11-10,80.0963134765625,80.49684279049534,79.89604881959607,80.31478779959099,36516400
2023-11-13,79.91424560546875,80.05079029911576,79.10408922010183,79.39538132557138,25661500
2023-11-14,81.7257308959961,82.0625402667812,81.27969130924488,81.92599555187088,65666800
2023-11-15,80.57877349853516,81.1431551386153,80.38761365551287,81.02482007720725,56205300
2023-11-16,81.58009338378906,81.88958827494294,81.2432839919865,81.28880121478119,49473900
2023-11-17,81.96240234375,82.31741441131064,81.5982854438295,82.07163949721182,44091400
2023-11-20,82.46305847167969,82.52678535438055,81.57097934320038,81.58008417572226,40477800
2023-11-21,82.42666625976562,82.6542384946684,81.82587222604465,82.38114903480368,27721000
2023-11-22,82.71794128417969,83.12756844405294,82.2718947959287,82.9455134718764,31197500
2023-11-24,81.74392700195312,82.1626589652519,81.73482217048206,82.01700944152108,20199600
2023-11-27,83.10938262939453,83.14578807527316,82.11716407784306,82.19909369345353,39804400
2023-11-28,83.2732162475586,83.31872651718113,82.64511480018133,82.75435194818883,44989300
2023-11-29,84.3200454711914,84.38376540669351,83.54630141296529,83.8466983710261,61647800
2023-11-30,83.34603881835938,84.01055268628062,82.9819288608186,83.71926055327663,60520900
2023-12-01,84.91578674316406,84.97970844758746,83.217287777693,83.38165887005934,64172200
2023-12-04,84.57791900634766,84.76968412221072,84.09393241837704,84.45920229156812,33766300
2023-12-05,86.3951187133789,86.40425237516354,85.44541992911341,85.50020796593596,73588600
2023-12-06,87.54572296142578,87.71009405142716,86.63255178740549,86.82431689791657,61606100
2023-12-07,87.04346466064453,87.73747661300276,86.80603823566419,86.9156212703341,47970200
2023-12-08,86.33118438720703,86.4955554405749,85.75588918389032,86.22160136264793,44809200
2023-12-11,86.14855194091797,86.23987461780538,85.40888563333614,85.84721079479262,33909700
2023-12-12,86.40424346923828,86.47729185515816,85.74675922736608,85.97505197985272,36996900
2023-12-13,88.4314956665039,88.55934604409562,86.76952436113208,86.90650143452484,70828500
2023-12-14,90.73187255859375,90.73187255859375,89.2477663248628,89.4676385746389,87798600
2023-12-15,90.83262634277344,91.01584618936755,90.31044209165218,90.41121510409567,59941300
2023-12-18,90.10888671875,90.23714199593833,89.79740462458662,90.23714199593833,34746000
2023-12-19,90.59443664550781,90.93340105637623,90.38373451692173,90.56695436694348,30018400
2023-12-20,91.2082290649414,91.32732825559923,90.31044203207772,90.79598091568204,51229400
2023-12-21,90.63107299804688,91.46473231892526,90.46617235367475,91.3731224030271,65231200
2023-12-22,90.2188491821289,91.04334563667786,89.99897693748477,91.04334563667786,29244200
2023-12-26,90.47534942626953,90.57612244614991,90.21883882635207,90.27380338650877,24019700
2023-12-27,92.07854461669922,92.09686380634841,91.15326827815325,91.4097788695784,45082800
2023-12-28,91.4097671508789,92.13349736355474,91.20822114362886,91.69375998506477,36213000
2023-12-29,90.58529663085938,91.44644552197722,90.51201286581676,90.81432499642126,41616200
2024-01-02,90.06307983398438,90.37456193356661,89.77908699946794,89.98979609530785,47797400
2024-01-03,90.43870544433594,90.55779765629973,89.00040785324832,89.21110999667575,58159500
2024-01-04,89.06451416015625,89.44927997372943,88.92709580119781,89.24773397917546,52604500
2024-01-05,88.21256256103516,89.48595966305336,88.13927180955723,88.40494554162164,45894800
2024-01-08,89.08284759521484,89.2111028869205,88.02931599387053,88.15757827496537,39485800
2024-01-09,88.5148696899414,89.01872781203478,88.4873804198143,88.53318888063633,34374000
2024-01-10,88.10260009765625,88.90878414414249,88.05679863371687,88.78968496124503,48227800
2024-01-11,88.59730529785156,88.70724139625047,87.6811921126941,88.10260333913986,78858900
2024-01-12,88.4232406616211,89.11032554353898,88.19421236764846,88.6614320443815,38883900
2024-01-16,86.86585998535156,87.75449097558997,86.5818671082447,87.59875339713714,61716700
2024-01-17,86.72844696044922,87.03076603571108,86.26123419619725,86.6643193071564,55506800
2024-01-18,85.92225646972656,86.6459867246862,85.66574589619938,86.53605062629359,77339100
2024-01-19,86.19709777832031,86.27038852039986,85.43672904476209,85.84897723752727,47030900
2024-01-22,86.71011352539062,87.104042470733,86.47192214254925,86.86585108789163,35756400
2024-01-23,86.0230484008789,86.1054952507667,85.59247399086813,86.01388530998345,35786700
2024-01-24,85.51917266845703,86.60934970033688,85.2901443501219,86.58186742043901,54574900
2024-01-25,86.0780029296875,86.31619433946018,85.72071930972328,86.11464829960558,57019400
2024-01-26,85.91309356689453,86.17876722987698,85.64741990391208,86.05051194283566,29276900
2024-01-29,86.90248107910156,87.18647387687645,86.22455940567718,86.39861612557745,38243600
2024-01-30,87.69036865234375,87.8002977782157,86.79257451784625,87.47050341120986,40151400
2024-01-31,88.55152893066406,88.78055729186765,87.94689070217895,88.14843677834065,80646700
2024-02-01,90.28852844238281,90.68372485553762,89.32351883715172,89.53489888844544,84291200
2024-02-02,88.29417419433594,88.79966045865969,87.94493360108898,88.47798355670218,63823300
2024-02-05,86.51118469238281,87.17290954525087,86.41008745031259,86.97071506111041,53827400
2024-02-06,87.35671997070312,87.44862463583542,86.5847053574637,86.61227605581574,33411500
2024-02-07,86.9339599609375,87.5221653391199,86.8696259837441,86.91558182968694,40120200
2024-02-08,86.42847442626953,86.66743218640563,86.07923386289917,86.41008928447908,50087700
2024-02-09,86.25385284423828,86.40090593481374,86.07923606402655,86.17114073969755,27951300
2024-02-12,86.35494995117188,86.52038117186267,85.93218283426813,86.29980854823404,27890300
2024-02-13,84.87527465820312,85.5278070707356,84.85689652500825,85.34399769127347,49768500
2024-02-14,85.30722045898438,85.518607521479,84.76497796995282,84.82931194342906,44191600
2024-02-15,85.74838256835938,86.13438645357634,85.47266150070267,85.98733334765863,49598500
2024-02-16,85.2520751953125,85.33478729523124,84.86606436006102,84.99473931306278,33116800
2024-02-20,85.3255844116211,85.64726123743023,85.21530162505891,85.27963558784553,24469300
2024-02-21,84.71903991699219,85.38076493277748,84.56280123600918,85.31643094579161,36343100
2024-02-22,85.13259887695312,85.25208126784905,84.80173642995692,84.85688484570788,45190700
2024-02-23,86.27224731445312,86.39172270455568,85.24289660476104,85.24289660476104,38406700
2024-02-26,86.01490783691406,86.41929688410386,85.6472890796997,86.39172617850062,27855000
2024-02-27,85.40831756591797,85.90461122273265,85.33479102152826,85.69322416058156,30242000
2024-02-28,85.95056915283203,86.02409570500528,85.38075590318417,85.54618713963502,34574200
2024-02-29,86.55713653564453,86.66742634332022,86.1895108552689,86.22627412449414,51038600
2024-03-01,87.09648132324219,87.13336010959894,85.75043727381271,86.14687543476113,45832800
2024-03-04,86.74614715576172,86.81069031534324,86.36815185794664,86.38658773646269,23864200
2024-03-05,87.9815673828125,88.21205456478215,87.5574718120576,87.79718045080101,37721900
2024-03-06,88.49783325195312,88.66378426088382,87.9631084755398,88.03685900869108,40571600
2024-03-07,88.41486358642578,88.87583784179411,88.02764690005453,88.83895905729557,39075000
2024-03-08,88.25814056396484,88.55316382789306,88.02765341921125,88.32267668313946,25023200
2024-03-11,88.21205139160156,88.51629614899569,87.9262495470915,88.47019590069586,17787900
2024-03-12,87.47447967529297,87.77872439809057,87.29931422627489,87.62199482594981,29566000
2024-03-13,87.0503921508789,87.34541544533785,86.85678377331931,87.12414973297119,38270100
2024-03-14,85.71356201171875,86.43268079046993,85.61214710354517,86.41424491348818,58365600
2024-03-15,85.68592071533203,85.91640790724207,85.54762699340382,85.79655006574589,34997700
2024-03-18,85.42774200439453,85.7319796302117,85.28022688431875,85.49227811095066,29519500
2024-03-19,85.6674575805664,85.99013816629476,85.45541335304888,85.60292146342074,26953100
2024-03-20,85.63982391357422,86.4695792446611,85.08665603748669,85.8334323185093,43460100
2024-03-21,85.82418823242188,86.13765440103289,85.49229322140627,85.99013925488434,34276600
2024-03-22,86.64473724365234,86.85678149421594,86.46034329326011,86.8383456161317,30262300
2024-03-25,86.21141052246094,86.43267620404873,86.01780217183297,86.39579741813256,24011800
2024-03-26,86.45114135742188,86.54334187039132,85.9993883863002,86.21143971865372,34423000
2024-03-27,87.30854797363281,87.30854797363281,86.60787195464573,86.65396517399665,50157800
2024-03-28,87.23477935791016,87.60355317202406,86.9581919634151,87.11492153780448,34540400
2024-04-01,85.60862731933594,86.30237630228946,85.52537377164813,86.29312433983979,48945400
2024-04-02,85.1368637084961,85.28485980036538,84.48936051717956,84.70211327964122,43086300
2024-04-03,85.11837005615234,85.1461259428316,84.22112732121336,84.41537618489166,45494400
2024-04-04,85.72886657714844,85.8028681554591,85.13686806502108,85.68261382640954,47957400
2024-04-05,84.5356216430664,85.26637138525602,84.5263696810394,84.81312404644245,42495900
2024-04-08,84.52638244628906,84.72063133511624,84.29513276094524,84.38763828082703,37879800
2024-04-09,85.3126449584961,85.43289226547608,84.95188892319413,84.97964481604889,32522000
2024-04-10,83.4533920288086,84.45239241652035,83.29614392810787,84.35988689170279,74368900
2024-04-11,83.07412719726562,83.65688086826442,82.7966318342383,83.6013761499152,65751200
2024-04-12,83.51813507080078,84.12863055476961,83.50888310761303,83.84188321057063,47900100
2024-04-15,82.2231216430664,82.56537365172179,81.88086963441103,82.52837286236615,55993100
2024-04-16,81.67738342285156,81.93638191508441,81.20563213646766,81.44613376090372,45103200
2024-04-17,82.58386993408203,82.67636837822782,81.82537140060028,82.20462419593062,57947000
2024-04-18,82.16764068603516,82.57463533730015,81.94563590478472,82.54688650393894,43839500
2024-04-19,82.46363830566406,82.68563602516245,82.24164058616567,82.68563602516245,44826800
2024-04-22,82.32486724853516,82.43586961012869,82.00111918202718,82.02886800813093,24969000
2024-04-23,82.35263061523438,82.82438191382852,81.90863520482326,82.07513524802238,27222700
2024-04-24,81.76988983154297,81.98263558921232,80.9373895561013,81.91788595985464,48986800
2024-04-25,81.19637298583984,81.30737535433268,80.78937135854513,80.90037372703796,49282600
2024-04-26,81.62188720703125,81.96413928294852,81.44614224452702,81.63113917048317,31589800
2024-04-29,82.30638885498047,82.343382593302,81.84388949697967,82.01038954814716,39228600
2024-04-30,81.6033706665039,82.07512188830911,81.49236830337955,81.78836754786585,41054700
2024-05-01,82.20488739013672,82.80824447811473,81.90785103508829,82.24201781975594,59679500
2024-05-02,82.55763244628906,82.62260893513566,81.71293100937717,81.88001442096929,58925400
2024-05-03,83.39305114746094,83.65296421194724,82.86395480237944,83.47659640295112,50066100
2024-05-06,83.71791076660156,83.77360286240595,83.23522232994897,83.42087445247087,23868200
2024-05-07,84.22843933105469,84.69255902090475,84.10777076117928,84.37696103112084,30525800
2024-05-08,83.71791076660156,83.96853227962569,83.69006471869936,83.82929495821035,31171700
2024-05-09,84.12632751464844,84.25628045365696,83.37445592725574,83.42087072628908,39606700
2024-05-10,83.65294647216797,83.89428364372314,83.50442475252905,83.80146110990151,21913800
2024-05-13,83.86644744873047,84.10779173055661,83.82931701445673,84.05209962009913,23157500
2024-05-14,84.3398208618164,84.39551295195454,83.93139331572704,84.14489146442929,25746400
2024-05-15,85.49085235595703,85.63937406801382,85.05457867917146,85.27736124725665,65142900
2024-05-16,85.40729522705078,85.7878696362998,85.34231876293981,85.76002359195273,37902400
2024-05-17,84.83179473876953,85.21237627655808,84.78537993790117,85.06385457930274,24755000
2024-05-20,84.58118438720703,84.76682945136706,84.47907747734745,84.54405395799398,17922800
2024-05-21,85.01746368408203,85.1845470995235,84.86894902697091,85.14742374667544,15334400
2024-05-22,85.11955261230469,85.19381346611239,84.71113208017194,84.7204093754693,38073700
2024-05-23,84.57190704345703,85.2123946073188,84.30271672070218,85.2123946073188,51294700
2024-05-24,84.82252502441406,84.90607026403767,84.37697401943993,84.44195050274472,19164400
2024-05-28,83.60652160644531,84.80395126983821,83.56939118100237,84.77610522123213,45973700
2024-05-29,82.59476470947266,82.98462365118671,82.31628999001616,82.92892445815163,45508400
2024-05-30,83.39305114746094,83.51372684073486,83.02176093343712,83.17027560266527,29548600
2024-05-31,83.95926666259766,84.15420320527771,83.77362158050019,83.98711979862762,41308800
2024-06-03,85.31725311279297,85.38245160384778,84.39515813755985,84.42309933285439,42272100
2024-06-04,86.31385803222656,86.43494601345343,85.68049825060868,85.87609371324186,42581500
2024-06-05,86.94723510742188,86.94723510742188,86.05308119778155,86.62124260486085,43153900
2024-06-06,86.81681823730469,87.02172979376184,86.49082580935104,86.54670819525681,22891900
2024-06-07,85.22411346435547,85.53148082493743,85.13097377796467,85.53148082493743,35240500
2024-06-10,84.65596008300781,84.81429827533987,84.43242339347412,84.75841587948226,20586500
2024-06-11,85.53147888183594,85.56873617676636,84.68389141089918,84.78634719543224,30329200
2024-06-12,86.17415618896484,87.15214073570172,86.14621499153289,86.63986176243895,42554600
2024-06-13,87.44086456298828,87.5433203443368,86.57465202456117,86.82613698099927,33093800
2024-06-14,88.17668914794922,88.33502733310542,87.77618208154637,87.94383636762437,28776700
2024-06-17,87.30117797851562,87.37568547650203,86.88203866008622,87.10557536625298,31040200
2024-06-18,88.10216522216797,88.11148132210315,87.3011582802972,87.45018034874914,26881000
2024-06-20,87.515380859375,87.5526381538749,86.93790345378027,87.00310904873182,30246300
2024-06-21,87.515380859375,87.99971858177119,87.1707562148278,87.77617481477188,22596400
2024-06-24,87.86931610107422,87.86931610107422,87.31047088558492,87.59921314670132,56939100
2024-06-25,88.01834869384766,88.06492209115322,87.58990044182687,87.6178416377691,22890200
2024-06-26,86.76094055175781,87.0589918029058,86.72368325710153,86.882021429814,38489100
2024-06-27,87.10556030273438,87.28253068031839,87.01242061678056,87.10556030273438,23140800
2024-06-28,85.48491668701172,87.33842293950954,85.48491668701172,87.30117274580095,55119600
2024-07-01,84.00952911376953,85.1027444539274,83.92543178753192,84.48605449053305,49735400
2024-07-02,84.66360473632812,84.85047663192896,84.16838779715066,84.729010612659,34204700
2024-07-03,85.77549743652344,85.85958763688738,85.11208592191932,85.18683751915705,35563300
2024-07-05,86.48562622070312,86.64447516537022,85.86894329397347,86.21465699592454,34895500
2024-07-08,86.67250061035156,86.75659081594792,86.16793799065803,86.46693726950917,16095700
2024-07-09,86.28941345214844,86.59775849719814,85.84091804908148,86.40154086726812,30289800
2024-07-10,86.56035614013672,86.59773193371174,86.20529679422951,86.38282290283125,23572500
2024-07-11,87.40132141113281,87.96194423526775,87.3359155337955,87.53213316580744,49761800
2024-07-12,87.77505493164062,87.77505493164062,87.2144250899685,87.39195834841165,27796500
2024-07-15,86.76593017578125,87.17705682727055,86.69117857938237,86.89674190512702,37918900
2024-07-16,87.98997497558594,88.02735078130632,87.2611645858035,87.39197634147183,36383700
2024-07-17,88.00865936279297,88.2048769805104,87.54147252193084,87.75637447665235,29036800
2024-07-18,87.33589935302734,87.96192793851495,87.25180202419958,87.53211694868594,34553100
2024-07-19,86.8219985961914,87.04625340679398,86.7285626561263,86.9341260014927,32164700
2024-07-22,86.56970977783203,87.38261019405076,86.24268046505988,87.27048993178852,36160400
2024-07-23,86.4482421875,86.92477471872225,86.42021212014072,86.71921138648109,23498000
2024-07-24,85.51386260986328,86.75658111973436,85.46714821043241,86.51364200509916,50757100
2024-07-25,86.21465301513672,86.76593717215057,85.92499946661556,85.99040533656245,44999100
2024-07-26,86.88740539550781,87.03690860417365,86.62578190904794,86.85002959334135,34423800
2024-07-29,87.3545913696289,87.5414703786216,87.10231361837036,87.52277891336969,25801300
2024-07-30,87.69095611572266,87.87783510267673,87.17705494118394,87.59752018659783,28169800
2024-07-31,88.58796691894531,88.61599698894207,88.05537420289033,88.3263434273682,47445300
2024-08-01,89.35201263427734,89.91451136804358,89.17389471088865,89.19264133086222,77254200
2024-08-02,92.13636016845703,92.22073784498711,90.83325184540766,90.93637614312831,91912900
2024-08-05,92.62384796142578,93.69258406346415,91.78010705127228,93.45821198578086,90686300
2024-08-06,90.55200958251953,92.25824549629255,90.55200958251953,92.01449648682932,61316900
2024-08-07,89.91449737548828,90.42073471314727,89.53012377739573,89.9519906096007,51337100
2024-08-08,89.36139678955078,89.43639758048297,88.9113991964267,89.17390196468939,37815800
2024-08-09,90.24264526367188,90.50514090000678,90.0832667823517,90.4770173893237,32141800
2024-08-12,90.57075500488281,90.7676267108228,89.88638532497527,90.02701001563779,24261400
2024-08-13,91.19886779785156,91.27386858429786,90.91762557738093,91.21762157069747,30366900
2024-08-14,91.77074432373047,92.0238702120625,91.41450128557975,91.45200168209077,31334100
2024-08-15,91.03011322021484,91.03011322021484,90.19574919880641,90.38325115177179,38723700
2024-08-16,91.348876953125,91.44262436773,90.9457566331011,91.348876953125,28541000
2024-08-19,91.77074432373047,92.0238702120625,91.32075387053686,91.33012360531264,25322100
2024-08-20,92.50196838378906,92.68009344869188,91.98635411283746,92.17384891091658,25239300
2024-08-21,92.55823516845703,92.99884871928148,92.0707371830165,92.50198099938679,29230000
2024-08-22,91.63948059082031,92.15510201267661,91.33948462332249,92.08947811830107,33453800
2024-08-23,92.23947143554688,92.50196700994627,91.83635118844268,92.05197664025245,32005100
2024-08-26,92.00511169433594,92.53010291348616,91.94886467870381,92.52073317919341,23198700
2024-08-27,91.84571075439453,91.94883501810048,91.32071970459448,91.39571331708976,21507700
2024-08-28,91.73323822021484,92.0613577286863,91.62074419014968,91.88323979692686,18501400
2024-08-29,91.43324279785156,91.53636709437643,91.0582460061674,91.28324837265923,24988200
2024-08-30,90.45823669433594,91.86446902976489,90.43949007694926,91.57384996923251,42896200
2024-09-03,91.93772888183594,92.22929380762646,91.62734914910943,91.7590240946759,48947900
2024-09-04,93.12281799316406,93.14162562585338,91.99416628663778,92.0600037646708,40885200
2024-09-05,93.64950561523438,93.7529655209125,92.90647864524871,93.43317840088574,47450900
2024-09-06,93.64009857177734,94.78755776588886,93.2921035929293,93.63069834449486,57406400
2024-09-09,94.0445327758789,94.14799268413562,93.26389052595941,93.48961797318034,26961400
2024-09-10,94.70292663574219,94.9098464784162,93.88465466946234,93.93168451579628,31703400
2024-09-11,94.62767028808594,95.2202075310755,94.38312803311966,94.51480297600622,39497100
2024-09-12,94.18561553955078,94.57124014035573,93.76237567716377,94.39253535698307,41618700
2024-09-13,94.43955993652344,94.62766493693951,94.0727429869442,94.48658259875455,25722100
2024-09-16,95.30484771728516,95.34247014987172,94.43955329503002,94.64646591063818,30866300
2024-09-17,94.84397888183594,95.59641318669333,94.7499263876651,95.43652322902837,31699400
2024-09-18,93.6683120727539,94.74053355233458,93.62128940987274,94.27966409617623,48897000
2024-09-19,93.3579330444336,93.4049557040454,92.89706362031822,93.03814595064445,39979800
2024-09-20,93.00052642822266,93.34852856381968,92.85004386671153,93.10398632865028,37067600
2024-09-23,92.8030014038086,93.19802614674505,92.1916494869338,92.64311146153592,35703900
2024-09-24,92.78421783447266,93.00994529242874,92.03178340695705,92.17286575908453,31005400
2024-09-25,92.01296997070312,92.47383226121596,91.9753475341261,92.41740219422346,36738200
2024-09-26,92.22928619384766,92.40799096625514,91.6273415850228,92.23869359653904,33332300
2024-09-27,92.7089614868164,92.88766625578536,92.37036675389925,92.68074645503091,28317600
2024-09-30,92.26688385009766,92.84061327251598,92.0599641009312,92.77477582284882,34175500
2024-10-01,92.93305969238281,93.7256695058334,92.83870326669279,93.22557397063585,45254200
2024-10-02,92.14991760253906,92.21596783670219,91.58376451092867,91.86684105673388,35810800
2024-10-03,91.28181457519531,92.00837431028924,91.28181457519531,91.84796043698506,39677800
2024-10-04,90.15897369384766,90.54583732909103,90.01743540819812,90.05517943096707,56954100
2024-10-07,89.47958374023438,89.89475353741325,89.4135335089376,89.62112200699468,42606600
2024-10-08,89.63053894042969,89.66828295240417,89.01721134397914,89.0643931586808,33709600
2024-10-09,89.12100982666016,89.55506238559622,88.91342854930384,89.328598302951,35807700
2024-10-10,88.77191162109375,88.78134222760171,88.13971543612008,88.58319150689069,53667400
2024-10-11,88.41333770751953,88.76246448288471,88.14913677435042,88.20575640212631,27406400
2024-10-14,88.47937774658203,88.48881554994655,87.73395685628303,87.79056927860076,28795300
2024-10-15,89.55506896972656,89.63998760776087,89.0455355447155,89.13045418274982,46429100
2024-10-16,89.9324951171875,90.22500944694518,89.77208844537738,90.00798315060464,32281500
2024-10-17,88.50770568847656,89.11159562213203,88.38503582140113,88.97005734416432,43427200
2024-10-18,88.57374572753906,88.96060929724644,88.56430792371155,88.74359020175902,25258600
2024-10-21,87.02629852294922,87.83776987895433,87.02629852294922,87.77171963373519,49504700
2024-10-22,87.1111831665039,87.52636008801333,86.89415690327834,87.42256585763597,32096900
2024-10-23,86.87531280517578,87.15838936703476,86.4884491828336,86.65828648122577,33354200
2024-10-24,87.43201446533203,87.75282779964846,86.77150499048987,87.02627529615046,32507400
2024-10-25,86.94133758544922,87.79055982342601,86.82810555407434,87.74337801061967,28667100
2024-10-28,86.70547485351562,87.08290789817585,86.2619915659601,87.06403228652773,33156500
2024-10-29,86.83756256103516,86.86586877540547,85.84680906339648,86.02608415405366,46545200
2024-10-30,87.09233856201172,88.02647969176591,86.960238087054,87.60186485174239,41951100
2024-10-31,87.23384857177734,87.69620732138274,86.6865783929751,86.99795389505654,52173800
2024-11-01,86.00399017333984,87.59455309234426,85.96612599097273,87.3483997907978,80402000
2024-11-04,87.33895111083984,87.6419152051676,86.75195501791502,87.3673528660528,49747600
2024-11-05,87.80286407470703,87.95434973482405,86.72355402769166,87.13066271021387,46986000
