Date,Close,High,Low,Open,Volume
2023-10-23,55.04303741455078,55.25548704328423,54.83058778581733,54.97837898509365,96100
2023-10-24,55.92055130004883,55.99444514064952,55.54183611746711,55.624968890405555,86700
2023-10-25,55.80970001220703,56.142231072730276,55.77275485718662,56.02215315257906,51900
2023-10-26,54.6088981628418,54.849061059256755,54.405687470052285,54.849061059256755,76400
2023-10-27,55.338619232177734,55.551068858680964,55.17235369428475,55.440226341292345,66900
2023-10-30,56.27154541015625,56.391626848562204,56.1791772413023,56.29001974865099,23800
2023-10-31,55.26472473144531,55.671149639402856,54.96913881592521,55.237011459715895,87300
2023-11-01,55.652679443359375,55.708102467324956,55.135408457208236,55.181596072323046,21800
2023-11-02,56.93661117553711,57.07516696137865,56.70568721488122,56.70568721488122,61500
2023-11-03,58.645450592041016,58.737818766845095,58.091230972356506,58.091230972356506,83400
2023-11-06,57.9896240234375,58.22978691637256,57.9342045278525,58.06352138237752,29700
2023-11-07,57.49082946777344,57.638620658235794,57.07516564346685,57.3153250066107,180500
2023-11-08,57.573970794677734,57.63862922989437,57.38923089822145,57.63862922989437,63500
2023-11-09,56.668739318847656,57.43540857016059,56.668739318847656,57.24143328619709,70100
2023-11-10,56.00368118286133,56.096049359750495,55.8189413054629,55.99444225100036,52300
2023-11-13,55.80970001220703,55.911307116658016,55.56030524043453,55.58801498760482,72100
2023-11-14,57.24143600463867,57.278381162657666,56.41010828585748,56.41010828585748,225300
2023-11-15,57.76793670654297,57.989621727345416,57.50006407642179,57.694039350528904,148000
2023-11-16,58.045047760009766,58.17436461613299,57.76793970779998,57.78641404776331,50900
2023-11-17,58.17436218261719,58.23902060797404,58.07275507887929,58.13741350423615,60700
2023-11-20,58.43300247192383,58.50689983701727,58.00810319349745,58.12818464996414,32900
2023-11-21,58.562320709228516,58.67316322917596,58.340632145713435,58.53460743652652,412300
2023-11-22,57.961917877197266,58.16513210328934,57.795652332871065,58.017340899846076,69800
2023-11-24,57.16753387451172,57.29685072584581,56.91813557967315,57.056691362456775,38900
2023-11-27,57.51853942871094,57.564723515223406,57.33379955904115,57.33379955904115,67100
2023-11-28,58.52537155151367,58.59002998125823,58.1466563814583,58.15589178987032,20600
2023-11-29,57.58319854736328,57.888016340908905,57.48159144164141,57.57396313939765,41700
2023-11-30,56.30849838256836,56.751871969405116,56.21613020666822,56.67797813340901,144800
2023-12-01,57.43540954589844,57.555490995753,56.428580905471975,56.594846444156715,64700
2023-12-04,56.724159240722656,57.213716889785104,56.60407779946625,57.01050620875873,63700
2023-12-05,56.539424896240234,56.779587802205604,56.299265513895065,56.52095055550288,76000
2023-12-06,56.844242095947266,57.306090009907926,56.77958366988237,57.130585547486106,57000
2023-12-07,56.82577133178711,56.973562532608106,56.65950579041096,56.77034831012167,110300
2023-12-08,56.05910110473633,56.32697375281477,55.72657355124115,56.05910110473633,183800
2023-12-11,56.040626525878906,56.05910086604222,55.72657331396291,55.88359991992091,34500
2023-12-12,55.56953811645508,55.6434354703689,55.33861417090405,55.440221270725665,41700
2023-12-13,55.939022064208984,56.0129159000847,54.719743821489416,54.812111997239064,56900
2023-12-14,57.37075424194336,57.6016782222934,57.04745855528112,57.04745855528112,103400
2023-12-15,57.61090850830078,57.81412272049732,57.398458888104386,57.55548901306172,83200
2023-12-18,57.69403839111328,57.71251272980958,57.5092985277701,57.67556405241698,32200
2023-12-19,57.9896240234375,58.165128489110046,57.69404163491744,57.70328056659495,50800
2023-12-20,57.588218688964844,58.14832670957665,57.56954806550539,58.14832670957665,37000
2023-12-21,58.577735900878906,58.671085450003304,58.35369199750048,58.35369199750048,70800
2023-12-22,58.90446472167969,59.21252465330429,58.680424372368286,59.053826141573005,53500
2023-12-26,59.31521224975586,59.455236580059925,59.19385498131324,59.231196227150534,46700
2023-12-27,59.69794845581055,59.86597693247384,59.417896246629,59.417896246629,51300
2023-12-28,59.88465118408203,60.286060656755424,59.80063160406876,60.202041076742155,84500
2023-12-29,59.61393356323242,59.70728311437091,59.48324276721571,59.49257629790671,32900
2024-01-02,60.19271469116211,60.444759201980524,60.062016767569226,60.31406840050216,66500
2024-01-03,59.95933532714844,60.20204273807542,59.744624947513024,59.809970346164796,93400
2024-01-04,59.77262878417969,59.97800207088677,59.744624630922225,59.82863709069461,57600
2024-01-05,59.58592987060547,60.19271264086639,59.417897828411895,59.520580911034955,200300
2024-01-08,58.867122650146484,58.92313095277147,58.37236009026548,58.587066892794,108500
2024-01-09,58.232337951660156,58.409703518370996,58.064305915383784,58.409703518370996,49100
2024-01-10,58.12031555175781,58.232339285880094,57.970954133985195,58.15765679646524,59600
2024-01-11,57.84960174560547,58.03630085127342,57.420184543820525,57.924280675661215,134300
2024-01-12,58.456382751464844,58.93247474424789,58.28835070237169,58.521728152661375,46300
2024-01-16,56.81340789794922,57.2708257130047,56.65470937768494,57.2708257130047,63100
2024-01-17,55.562503814697266,55.67452399378544,55.28245158644819,55.63718274707029,273300
2024-01-18,55.67451858520508,55.76787169292404,55.338454519530686,55.571831947242686,75800
2024-01-19,55.93590545654297,56.038592104220065,55.67452385231564,55.739869253372476,60500
2024-01-22,55.319786071777344,55.40380209149735,55.19843236855951,55.28244838827952,56300
2024-01-23,54.759681701660156,54.79702294625187,54.55430841746279,54.61965381496976,69900
2024-01-24,55.823883056640625,55.99191509868897,55.301119868985474,55.99191509868897,201800
2024-01-25,55.67451858520508,55.851887709342634,55.56249841699926,55.786538753410895,68800
2024-01-26,55.721195220947266,55.79587770961861,55.50648840760275,55.721195220947266,19100
2024-01-29,56.24396514892578,56.3093105496914,55.786543782509156,55.99191707694812,36200
2024-01-30,56.16927719116211,56.243959676803776,55.945236856350945,56.04792349357978,31300
2024-01-31,55.49715805053711,56.085270218754175,55.385137872181524,55.73053549939466,35400
2024-02-01,56.001251220703125,56.04792599578446,55.73986607034493,55.73986607034493,25800
2024-02-02,56.30930709838867,56.39332311723173,55.711861435974534,56.18794983538047,69000
2024-02-05,55.851890563964844,55.982581360394136,55.515826481114026,55.73986682897649,22300
2024-02-06,56.953426361083984,57.065450091269454,56.542683366908165,56.66404062741394,43600
2024-02-07,56.87874984741211,57.0094406437804,56.73872195927058,56.82273797994407,16800
2024-02-08,55.69318771362305,55.823878499868854,55.59050107841367,55.80520787882562,23900
2024-02-09,55.80521011352539,55.86122197889807,55.51582437840899,55.80521011352539,14700
2024-02-12,56.02925491333008,56.18794985951454,55.69319083781351,55.69319083781351,27300
2024-02-13,55.14242172241211,55.487819339548366,55.00239383275995,55.487819339548366,48100
2024-02-14,55.32912063598633,55.33845416617016,55.04906843673158,55.114413831189125,33500
2024-02-15,55.60917663574219,55.674522034665635,55.34779504004839,55.34779504004839,38400
2024-02-16,55.50648880004883,55.78654101243228,55.29178198518628,55.43180987190655,27200
2024-02-20,55.459815979003906,55.599843870658184,55.282450402491406,55.553165532735285,72300
2024-02-21,56.29997253417969,56.421326233902725,56.057258012619656,56.35598083834202,120900
2024-02-22,56.766727447509766,56.77606097785987,56.47733815185857,56.61736603450911,46500
2024-02-23,56.496009826660156,56.5986964677103,56.178616372985665,56.4026567161341,54400
2024-02-26,56.617366790771484,56.70138280927265,56.468005375775746,56.645370943252864,29500
2024-02-27,56.19728469848633,56.28130071399779,56.08526453149002,56.28130071399779,31600
2024-02-28,55.571834564208984,55.65585058458403,55.38513546209298,55.60917580905503,94900
2024-02-29,55.11441421508789,55.347791642935256,54.993056955511314,55.347791642935256,61300
2024-03-01,55.47848129272461,55.47848129272461,54.81569026591155,54.93704396193746,139300
2024-03-04,55.21710205078125,55.403801148263135,55.142419562942884,55.310451599522196,51400
2024-03-05,54.974388122558594,55.17976140528435,54.862367950643204,54.93704687823444,22100
2024-03-06,56.15994644165039,56.17861706398526,55.7678740557896,55.7678740557896,42400
2024-03-07,56.33731460571289,56.374655852101604,56.15061549588385,56.32798107464434,23100
2024-03-08,56.66404342651367,57.01877813417697,56.66404342651367,56.804067754577,65400
2024-03-11,56.439998626708984,56.71071730884524,56.439998626708984,56.673376064193945,16300
2024-03-12,56.187950134277344,56.33731155067542,55.973243320771175,56.33731155067542,26400
2024-03-13,56.45866775512695,56.72004933865563,56.37465173741317,56.45866775512695,33800
2024-03-14,56.55202102661133,56.81340261089027,56.40265605152964,56.81340261089027,43500
2024-03-15,56.08526611328125,56.21595690530568,55.898563455650496,56.21595690530568,20900
2024-03-18,55.991912841796875,56.26263151652468,55.982579311418014,56.253294425088825,61800
2024-03-19,55.833221435546875,55.93590452044828,55.63718167459985,55.85189205854455,10700
2024-03-20,55.70252227783203,55.7585341420017,55.18909265330927,55.31978344198158,27300
2024-03-21,55.553165435791016,56.00125326387987,55.54383190485705,55.93590430311329,15200
2024-03-22,55.05840301513672,55.385133554701774,55.00239114979663,55.35712584150323,19200
2024-03-25,54.91838073730469,55.05840506428081,54.85303177811395,54.91838073730469,33900
2024-03-26,54.89037322998047,55.235770844425474,54.88103969923639,55.14242129275616,12900
2024-03-27,55.23577117919922,55.35712844595055,55.039734982871245,55.207767025740125,70500
2024-03-28,54.526302337646484,54.899707648253745,54.526302337646484,54.73167561458617,61300
2024-04-01,54.404945373535156,55.03973226838694,54.36760769111686,54.78768421651429,18500
2024-04-02,54.58231735229492,54.73167877294552,54.311598664535346,54.50763486144104,45600
2024-04-03,54.76901626586914,54.94638540049853,54.451626364021074,54.451626364021074,20000
2024-04-04,54.19957733154297,54.87170192958469,54.152898995227815,54.75034822612514,20900
2024-04-05,55.067745208740234,55.13309061049628,54.516974278898275,54.516974278898275,35500
2024-04-08,54.79702377319336,55.01173059125025,54.61965463923456,54.78768668137598,48500
2024-04-09,56.15994644165039,56.8880829074245,56.00125149338972,56.47733989922884,98000
2024-04-10,55.375797271728516,55.59984117530277,55.1517569292113,55.59984117530277,53300
2024-04-11,55.8798942565918,55.9359025625672,55.4038022894583,55.85189010360409,17800
2024-04-12,55.049072265625,55.571835457645726,54.85303250756006,55.571835457645726,33400
2024-04-15,55.0117301940918,55.20776638815578,54.73167797956366,55.11441683699878,42700
2024-04-16,54.703670501708984,55.13308769763494,54.50763430679806,54.965055655980684,525500
2024-04-17,53.92885971069336,54.3676104410778,53.80750244378884,54.3676104410778,58400
2024-04-18,53.71415328979492,54.05955090933086,53.68614557503561,53.87284824218323,117400
2024-04-19,52.83665466308594,52.99535318506327,52.60327720686902,52.81798760031908,65300
2024-04-22,53.228729248046875,53.38742420481308,53.004685329077624,53.08870135355893,78100
2024-04-23,54.180908203125,54.180908203125,53.71415331556064,53.7421574692762,18500
2024-04-24,53.86351013183594,53.88218075306905,53.686141010649855,53.88218075306905,8500
2024-04-25,53.760826110839844,54.022207698704804,53.611464694766,53.68614362227439,41300
2024-04-26,53.90085220336914,54.0502136144745,53.75149079226378,54.0502136144745,26300
2024-04-29,54.012874603271484,54.17156955116587,53.872846716611775,53.98487045036237,46100
2024-04-30,53.658138275146484,54.02220649615615,53.620797031694984,53.947527570310136,22900
2024-05-01,53.7888298034668,54.39561255417156,53.658139010652114,53.69548025461546,13500
2024-05-02,54.526302337646484,54.65699312804194,54.03154332799028,54.059547479915885,23900
2024-05-03,55.2451057434082,55.55316210053509,54.78768441184768,55.198430969426184,158400
2024-05-06,55.2451057434082,55.46914608294467,55.18909387799559,55.33845529137223,16400
2024-05-07,55.17976379394531,55.31045459368021,55.00239465625605,55.11441839407786,16200
2024-05-08,54.600990295410156,54.68500632066266,54.460962399636884,54.51697427015766,140000
2024-05-09,55.030399322509766,55.0490699444457,54.731676493648855,54.731676493648855,30200
2024-05-10,54.778350830078125,55.03973241297776,54.75968020829144,54.89037099974126,20500
2024-05-13,54.983726501464844,55.05840543080449,54.85303214327046,55.039734808205296,5100
2024-05-14,55.65584945678711,55.66518654833797,55.31045185160303,55.31045185160303,45500
2024-05-15,55.917236328125,55.963911104147044,55.31978708744853,55.51582684443255,65800
2024-05-16,55.88922882080078,56.10393564014364,55.777208645721274,56.05726086394861,30700
2024-05-17,56.50534439086914,56.552022727514604,56.187950931388386,56.187950931388386,23900
2024-05-20,56.24396514892578,56.281306395379644,56.06659956985584,56.141278501706296,22800
2024-05-21,55.33845901489258,55.55316583850227,55.20776821452644,55.55316583850227,38400
2024-05-22,55.16109085083008,55.37579766437189,55.07707483152615,55.37579766437189,18000
2024-05-23,54.367610931396484,55.03973554872482,54.2742578171445,55.03973554872482,14500
2024-05-24,54.75035095214844,54.77835510648619,54.526307034274645,54.77835510648619,57500
2024-05-28,54.66633224487305,54.81569366243867,54.610320377889536,54.81569366243867,15200
2024-05-29,53.84484100341797,53.94752764251855,53.6768089687183,53.94752764251855,13900
2024-05-30,54.012874603271484,54.09689062305589,53.835505472028245,53.93819211410442,29900
2024-05-31,53.723487854003906,53.83550803202422,53.30340773510615,53.83550803202422,59600
2024-06-03,54.06888198852539,54.19957634234258,53.67680961024489,53.89151642135902,65500
2024-06-04,53.5087776184082,53.71415089923613,53.32207495956982,53.66747612479079,47100
2024-06-05,53.84484100341797,53.88218224691945,53.40609029491804,53.55545170786698,36400
2024-06-06,53.471435546875,53.564788655377924,53.434097864530806,53.434097864530806,20200
2024-06-07,52.789974212646484,53.29407031857202,52.70595819499223,53.18205014871867,38100
2024-06-10,52.48191833496094,52.659283902271234,52.37923169454975,52.49125186542694,59400
2024-06-11,52.527652740478516,52.56576182414119,52.2703973439539,52.51812274359119,48200
2024-06-12,52.9754638671875,53.4232792155365,52.89924206608508,53.38516649767088,47700
2024-06-13,52.346622467041016,52.61340787737915,52.21323157918649,52.61340787737915,21500
2024-06-14,52.175113677978516,52.298978190671605,52.003613721071815,52.01314008298879,20400
2024-06-17,51.708248138427734,51.92739081949214,51.50816181675531,51.603439979086296,30600
2024-06-18,51.94644546508789,52.02266726551222,51.622494635369705,51.81305458837372,101900
2024-06-20,51.43193817138672,51.75588902308097,51.26996456285412,51.69871994291291,37800
2024-06-21,51.87022399902344,52.175118493308155,51.76541946974918,51.97503216292676,39000
2024-06-24,52.42284393310547,52.75632112745337,52.42284393310547,52.48001300983461,25600
2024-06-25,52.57529067993164,52.65151248023154,52.41331344802258,52.65151248023154,49700
2024-06-26,52.19416809082031,52.222754444763105,52.051250859620744,52.15605900994425,26700
2024-06-27,52.03219985961914,52.20370346242122,51.9464480582181,52.20370346242122,38200
2024-06-28,51.6987190246582,51.86069626494287,51.57485813843761,51.78447082607268,16700
2024-07-01,51.68919372558594,51.83211460909356,51.50816375648813,51.8035282516146,17800
2024-07-02,51.355712890625,51.355712890625,51.17467929965762,51.24137473802598,15500
2024-07-03,51.79399871826172,51.91786323407725,51.62249512240293,51.62249512240293,8600
2024-07-05,52.708683013916016,52.86113025336003,52.45142761586132,52.47048397512044,18600
2024-07-08,52.88018798828125,53.20413883485588,52.832548906208594,53.051691591445994,30200
2024-07-09,52.80396270751953,53.01357903082223,52.71821454030915,52.93735722620333,15700
2024-07-10,53.3184700012207,53.375639076885264,53.08027097122815,53.175552764002425,39200
2024-07-11,53.72817611694336,53.92826244283566,53.53761615363351,53.766288836531125,44200
2024-07-12,54.185516357421875,54.30938087536001,53.89967823763523,53.89967823763523,68000
2024-07-15,53.72817611694336,53.92826244283566,53.57572887322127,53.823457915912776,18600
2024-07-16,53.76628875732422,53.80440147685584,53.413755188229175,53.489976992663436,43400
2024-07-17,53.7091178894043,53.85203876557383,53.63289608750838,53.823456044191474,25900
2024-07-18,53.54714584350586,54.014013934574926,53.47092040476783,53.975904849834876,9400
2024-07-19,52.870662689208984,53.26130898546896,52.83254996893263,53.05169265857808,17600
2024-07-22,53.013580322265625,53.18508393012232,52.937358515789924,53.166027569846115,14200
2024-07-23,52.746795654296875,52.77537837582876,52.48954025662327,52.76585201352776,11300
2024-07-24,52.32756423950195,52.737266885938205,52.32756423950195,52.632462359670136,11400
2024-07-25,52.165592193603516,52.394264881908164,51.994088586032305,51.994088586032305,11300
2024-07-26,53.1660270690918,53.3089479525026,53.06121890587441,53.12791434889837,23200
2024-07-29,53.146968841552734,53.30894607936881,52.94688251951134,53.30894607936881,17800
2024-07-30,53.108863830566406,53.12791655682588,52.84207841275425,52.95641657808626,5100
2024-07-31,54.404659271240234,54.47135471165655,54.08070843152003,54.21410294698156,25900
2024-08-01,53.89967727661133,54.44277078491133,53.72817368087145,54.223628109161226,53300
2024-08-02,53.88062286376953,54.18551734840191,53.7091192618352,53.804401059925915,43300
2024-08-05,52.48954391479492,52.832551135598386,51.93692036247177,51.93692036247177,134200
2024-08-06,52.35614776611328,52.661042235170825,51.860693345237586,52.11794873499778,62800
2024-08-07,52.432373046875,53.04216202547195,52.432373046875,53.04216202547195,39500
2024-08-08,53.97590255737305,54.03306799936968,53.3565836151316,53.3565836151316,63700
2024-08-09,53.69959259033203,53.89015255078795,53.54714534889308,53.56620170840157,44600
2024-08-12,53.832984924316406,53.96637580984486,53.59478587597872,53.80440220159718,19200
2024-08-13,54.29985427856445,54.37607608068494,54.09023796213259,54.09023796213259,17800
2024-08-14,53.72817611694336,54.033070604387525,53.566202510638824,53.94731880262954,10200
2024-08-15,53.84251022338867,54.00448746306564,53.55667209795581,53.86156658303472,13900
2024-08-16,55.01445388793945,55.090675693517674,54.461830350323964,54.557108515954,24500
2024-08-19,56.39600372314453,56.46269916395409,56.07205288151427,56.09110924097828,62400
2024-08-20,56.9200439453125,57.043904828630616,56.7771230680945,56.92957030763355,15100
2024-08-21,57.35832977294922,57.50124701670515,57.3297434164949,57.33927341352265,9700
2024-08-22,56.71043014526367,57.358331850721385,56.67231742502991,57.358331850721385,14200
2024-08-23,58.663658142089844,58.75893630238946,57.834726516670955,57.93000467697057,35200
2024-08-26,58.78752136230469,58.93996859620091,58.52073597701474,58.825634079435936,137200
2024-08-27,58.82563781738281,59.025724143092766,58.35876608943062,58.5493260525668,35100
2024-08-28,58.83516311645508,59.006666716714655,58.73988495392372,58.75893767872686,33600
2024-08-29,58.758941650390625,59.00667070512305,58.50168986724189,58.61602439693346,39400
2024-08-30,58.64459991455078,58.98760709610651,58.40640088676249,58.76846442669673,48400
2024-09-03,58.12056350708008,58.539792492763155,58.06339443122971,58.539792492763155,22300
2024-09-04,58.7017707824707,59.03524797770739,58.415932667320845,58.42545902948668,48900
2024-09-05,61.33148956298828,61.7888276350362,61.255264127894435,61.67449675165302,77500
2024-09-06,62.55107116699219,63.33236375001891,62.45579300208806,63.05605198331631,145900
2024-09-09,62.35097885131836,62.70350875453016,61.64590450638011,62.474839726871515,687000
2024-09-10,62.493892669677734,62.71303897101043,62.274753637602394,62.54153538235012,118100
2024-09-11,61.865055084228516,61.87458508123991,61.207623406341284,61.50299515963177,30300
2024-09-12,62.64634704589844,62.66539977048081,62.16994896950377,62.24617440634878,51200
2024-09-13,63.0179328918457,63.22754919499559,62.85595930095981,62.85595930095981,15400
2024-09-16,63.60866928100586,63.884981020620934,63.43716569328814,63.570556564928886,81100
2024-09-17,63.29425048828125,63.55150225824562,63.24660777160809,63.40858864674206,26800
2024-09-18,63.26566696166992,64.26609857576594,63.19897152073019,63.57056144443126,35200
2024-09-19,64.51382446289062,64.77108348627422,64.12318183340176,64.40901630806879,67400
2024-09-20,64.87589263916016,64.97117807878251,64.31374634553215,64.656753574249,37500
2024-09-23,64.7710952758789,65.06645980090754,64.75203527921063,64.79967800162247,58700
2024-09-24,66.40989685058594,66.49565229456378,65.91444599060478,65.91444599060478,60600
2024-09-25,66.10499572753906,66.4194202085933,65.88585667899186,66.23838660993943,52300
2024-09-26,66.39083862304688,66.57187222479975,66.07641413661021,66.25744773836308,150700
2024-09-27,66.29556274414062,66.68620541439655,66.11452913614544,66.52423180158942,60700
2024-09-30,66.00971984863281,66.29556161752998,65.65718990548554,66.22886617402173,105200
2024-10-01,66.32413482666016,66.47657841741531,66.05735309089582,66.21932667771601,76200
2024-10-02,64.9616470336914,65.39040242804607,64.84730886954294,65.29512425921818,68900
2024-10-03,64.07554626464844,64.34232804512251,63.76112176512184,63.923095379087066,106400
2024-10-04,63.88499069213867,63.980268862126564,63.618201639210795,63.618201639210795,86800
2024-10-07,63.85639572143555,64.38996651644298,63.780177552941204,63.98979387213079,21200
2024-10-08,63.85639572143555,64.5424101226895,63.66583939631293,64.07554203765861,51600
2024-10-09,64.21846008300781,64.29468551739716,63.951678331902606,64.00884377306586,30400
2024-10-10,64.65674591064453,64.65674591064453,64.31373872258348,64.37090416417446,14600
2024-10-11,65.3999252319336,65.43803794912414,64.65674541986168,64.75202357820929,29300
2024-10-14,65.24748992919922,65.50474171637526,65.03787359262547,65.03787359262547,39300
2024-10-15,64.4947738647461,64.68533018747166,64.40901843103916,64.4947738647461,42800
2024-10-16,65.60954284667969,65.71435100372372,65.50473468963565,65.67623828577518,92800
2024-10-17,65.92396545410156,66.1431044895383,65.83821002382732,65.89538273376263,14800
2024-10-18,66.05736541748047,66.21933903452562,65.80010636051844,65.8953918004353,55300
2024-10-21,65.11408233642578,65.32369864263906,64.99975145613301,65.17125504582957,41700
2024-10-22,64.29469299316406,64.41855388650535,64.19940755446945,64.30421572162683,74900
2024-10-23,63.52292251586914,63.80876429080131,63.36094890239478,63.80876429080131,46600
2024-10-24,63.23708724975586,63.44669631035945,62.99888819659621,63.44669631035945,118600
2024-10-25,63.332359313964844,63.665836502400225,63.25613387967747,63.4752801859393,118400
2024-10-28,62.73208999633789,63.036991718375575,62.579646404576195,62.7702027115926,23800
2024-10-29,62.69398880004883,62.85596239891785,62.57965064653429,62.58918064330825,37500
2024-10-30,62.20805740356445,62.551064576485814,62.150891964496644,62.19852740730073,69400
2024-10-31,63.075103759765625,63.35141552231171,62.703513833748666,63.14179920112103,46300
2024-11-01,62.73208999633789,63.18943531013727,62.684454554212365,62.93218356873941,75300
2024-11-04,63.208492279052734,63.446691313452405,63.141796840191134,63.141796840191134,167600
2024-11-05,64.37090301513672,64.7043874698182,64.20892942068181,64.26609486125238,21200
2024-11-06,62.07467269897461,62.217593580098175,61.62685733044118,61.9793945346449,60500
2024-11-07,62.93218994140625,63.13227626481184,62.63681818558646,62.63681818558646,24700
2024-11-08,61.91270065307617,62.03656154290067,61.52205071944341,62.03656154290067,32400
2024-11-11,60.416805267333984,61.16951148271741,60.40727890482767,61.03612059985526,248500
2024-11-12,59.5974006652832,59.797486991890935,59.387787976058966,59.65456974486927,55400
2024-11-13,59.66409683227539,60.12143857063262,59.54976230634335,60.12143857063262,55300
2024-11-14,59.28297805786133,60.02615789731831,59.28297805786133,59.749846139448294,23400
2024-11-15,59.42589569091797,59.43542568794374,59.21628300652696,59.39731296909849,13200
2024-11-18,60.43586349487305,60.569254381857924,60.02616083648859,60.09285627998103,48700
2024-11-19,61.12187576293945,61.21715392609347,60.78839492264251,60.78839492264251,26400
2024-11-20,60.44538497924805,60.89320032195135,60.3596331824459,60.5216104140183,18700
2024-11-21,60.18812942504883,60.26435485961164,59.988043111264574,60.26435485961164,24900
2024-11-22,60.81698226928711,60.94084315647778,60.3501105391231,60.378693261608795,157400
2024-11-25,60.47397232055664,60.6454759169571,60.17860420794945,60.6454759169571,52200
2024-11-26,59.83559799194336,60.15002246868668,59.77843254862923,60.15002246868668,13300
2024-11-27,59.8070182800293,60.05474369432456,59.64504103502045,60.05474369432456,12000
2024-11-29,60.416805267333984,60.49303070590033,59.79748630018375,59.79748630018375,11600
2024-12-02,60.24530029296875,60.38822116971084,60.1214357754342,60.35963481358509,244100
2024-12-03,61.24573516845703,61.312430607979316,60.81697980999347,61.179039728934754,14700
2024-12-04,61.445823669433594,61.46488366383562,61.24573734376016,61.24573734376016,5100
2024-12-05,61.71260452270508,61.76977723580615,61.56969091309706,61.636386354000095,13100
2024-12-06,61.57921600341797,61.91270048998529,61.426772390901554,61.79836232865437,12100
2024-12-09,61.817413330078125,62.227115976847436,61.73166516341517,61.979394204760275,14800
2024-12-10,62.036563873291016,62.05561659964966,61.37913214041187,61.65544392279211,56200
2024-12-11,61.57921600341797,61.97939593344712,61.56969327525067,61.722136887767086,20300
2024-12-12,60.98848342895508,61.1885697475932,60.79792347255403,60.978953432089156,21200
2024-12-13,60.283409118652344,60.49302542177064,60.24529640269835,60.49302542177064,16500
2024-12-16,59.99757385253906,60.21671652768383,59.949931138031616,60.026156573540476,33800
2024-12-17,58.45046615600586,58.54692128051542,58.29614163617734,58.53727392837107,45600
2024-12-18,57.40877914428711,58.45046878004793,57.3219713680248,58.45046878004793,28300
2024-12-19,56.84934997558594,57.09048227665552,56.733607501300874,56.96509612925792,35200
2024-12-20,57.21587371826172,57.4377149999804,56.781834828209064,56.83970790667843,43300
2024-12-23,57.775299072265625,57.94891461817069,57.66920027428066,57.86210684521816,26400
2024-12-24,58.70124816894531,58.70124816894531,58.421533815661256,58.5662146685701,6700
2024-12-26,58.72053909301758,58.77840849057144,58.4118900414406,58.4118900414406,9900
2024-12-27,58.961673736572266,59.009899462911726,58.73983245190112,58.90380065733268,20000
2024-12-30,58.57585906982422,58.64337582085108,58.276853687143166,58.64337582085108,29100
2024-12-31,58.296142578125,58.42153240232008,58.16110908101653,58.37330667897947,17300
2025-01-02,57.37019729614258,57.91033498139934,57.36055362291789,57.91033498139934,23300
2025-01-03,57.5534553527832,57.92962482986616,57.457003904948735,57.69813620392179,157900
2025-01-06,56.86864471435547,57.186941138655754,56.75290223251316,57.186941138655754,25600
2025-01-07,57.51487731933594,58.103240720990314,57.51487731933594,58.103240720990314,15700
2025-01-08,57.19657897949219,57.35090349933964,57.01331976198171,57.35090349933964,88700
2025-01-10,55.99092102050781,56.79148204686853,55.91376059545124,56.309217432257114,60700
2025-01-13,55.73049545288086,55.79801220186878,55.51830153294176,55.72085177990552,20600
2025-01-14,55.37362289428711,55.392913920395145,55.084264861440616,55.219298364809845,23200
2025-01-15,56.43460464477539,56.617867556583704,56.38637891828423,56.617867556583704,12500
2025-01-16,56.039146423339844,56.23205300395079,55.94269497272787,56.23205300395079,9100
2025-01-17,55.89447021484375,56.289927056216605,55.8655318356497,55.8655318356497,7700
2025-01-21,57.148353576660156,57.2448050223344,56.61786326667823,56.61786326667823,46900
2025-01-22,57.50522994995117,57.57274669968967,57.44736055268213,57.50522994995117,51900
2025-01-23,56.67573547363281,56.8686420539369,56.51176727197587,56.55999299720515,45300
2025-01-24,57.775299072265625,57.97784931602593,57.698134972135904,57.746360695023576,43700
2025-01-27,56.897579193115234,57.437713190935916,56.897579193115234,57.437713190935916,10000
2025-01-28,57.18693542480469,57.302677895082546,56.907221082195306,57.05190192958272,24500
2025-01-29,56.8589973449707,57.07119126799185,56.74325487065127,56.8589973449707,60100
2025-01-30,57.18693542480469,57.331612592805314,57.003672527529055,57.022963552473165,28900
2025-01-31,55.52794647216797,56.13560090630298,55.44113869586297,55.97162902688822,51400
2025-02-03,55.33504104614258,55.36397942510486,54.852776429824196,55.026391986049774,98900
2025-02-04,55.72085189819336,55.72085189819336,55.24823097488773,55.24823097488773,32400
2025-02-05,55.04568099975586,55.074615698273256,54.852774424403776,54.949229551773264,23200
2025-02-06,53.63747024536133,53.714630669295225,53.36740324251224,53.42527264061592,231200
2025-02-07,54.12937927246094,54.94923132430707,54.090800899655584,54.8238414943754,74600
2025-02-10,54.06186294555664,54.13902705054761,53.71463183187137,53.88824738871401,65000
2025-02-11,54.534481048583984,54.56341574675441,54.34157447554521,54.34157447554521,14800
2025-02-12,54.54412841796875,54.76596970421214,54.100445845481964,54.100445845481964,17800
2025-02-13,55.08426284790039,55.08426284790039,54.25476715251121,54.44767372715307,19400
2025-02-14,54.46696472167969,54.81419581996082,54.380156947109406,54.73703171839307,66600
2025-02-18,54.380157470703125,54.41873584247157,54.11008679200252,54.225832945468596,78100
2025-02-19,54.37051010131836,54.38980112689004,54.15831617880367,54.32228437708261,13100
2025-02-20,53.97505569458008,53.97505569458008,53.72427970968293,53.81108748895254,41700
