Date,Close,High,Low,Open,Volume
2023-12-20,136.32919311523438,138.87884169971932,136.15679458260982,138.0531507513847,9370000
2023-12-21,136.74655151367188,136.82820958750347,135.3945967405993,136.8100587338593,7264700
2023-12-22,137.0550537109375,138.27089791055084,136.78284627272896,137.68112666530354,6396100
2023-12-26,138.28904724121094,138.8334482665835,137.8262904478422,137.98055194232865,5165600
2023-12-27,137.8353729248047,138.79716053105827,137.3181774129257,138.16201907834792,5337200
2023-12-28,135.89364624023438,137.93518122933867,135.55791773850646,137.17299764450536,8148000
2023-12-29,135.3401641845703,136.31102030052674,134.8955582428435,136.1295532909601,7658600
2024-01-02,135.6305389404297,137.44523713172006,135.41278401830587,136.09329584003976,8879700
2024-01-03,138.2164306640625,138.99675110851138,134.9045995653367,135.5488232412944,10255300
2024-01-04,136.70118713378906,140.04930675416364,136.63766606584707,139.4232338046568,8220300
2024-01-05,136.4652557373047,137.9442387307426,135.94807411407515,137.8988685211502,7455400
2024-01-08,135.64865112304688,135.83011812142666,132.99919418057732,134.6687127177426,10038200
2024-01-09,132.2007293701172,136.05696211954262,132.10092043927142,136.05696211954262,11784700
2024-01-10,131.11190795898438,132.4910820784872,130.7580424636235,132.4910820784872,8490400
2024-01-11,131.81964111328125,132.6271810438998,131.22078754359697,132.07369768616945,8612500
2024-01-12,133.6252899169922,134.74132530044332,132.62720048785903,134.1334031372611,9386900
2024-01-16,130.37698364257812,132.99922177153147,130.277174696007,132.9357006941465,9380400
2024-01-17,129.85975646972656,130.6763787008036,128.87981809946052,129.22461507558486,8167000
2024-01-18,128.68023681640625,129.92330046760168,126.68405801807515,129.75090194910524,11187800
2024-01-19,129.06130981445312,129.07037831904665,127.9452607224183,128.5985530243257,11192500
2024-01-22,129.28814697265625,129.442394620943,127.86360258458352,128.76188296053644,9184600
2024-01-23,128.92518615722656,130.05030364024765,128.75278767204134,128.83445958531692,6767200
2024-01-24,131.4929962158203,131.54743493266275,129.0431570425956,129.4786806223801,8100000
2024-01-25,134.80482482910156,134.9137022603149,131.7742691582318,132.67254950087585,9773600
2024-01-26,135.32203674316406,135.43091419873267,133.36215947264276,134.31487874401125,9151900
2024-01-29,135.267578125,135.39460641950046,133.48009965200004,135.276646629948,10494800
2024-01-30,136.2112274169922,136.38362594215846,134.02452684975114,134.45096814220585,9902900
2024-01-31,133.7704620361328,136.44715277445928,133.6888039455185,136.43807042324818,10428000
2024-02-01,134.18783569335938,135.2131444375161,132.94477206198087,134.46004314743286,8641100
2024-02-02,138.13479614257812,139.16917329450763,135.69402548139095,136.88265027891006,12839100
2024-02-05,138.2164306640625,139.28709549630682,136.81910589735418,137.57220698810482,8277800
2024-02-06,138.234619140625,139.31435276964464,137.74464295060608,138.37071594616006,6198200
2024-02-07,138.0349884033203,139.53210850492167,137.16392739390378,138.84252834604047,6252000
2024-02-08,139.7861785888672,140.00394732352513,137.5994642720419,137.87167172910273,9237000
2024-02-09,137.0459747314453,140.9294408449704,136.9915360114739,140.11281851026195,9194500
2024-02-12,137.98963928222656,138.47053315055015,137.36356624930224,137.5722526452613,6713000
2024-02-13,136.64674377441406,138.88789656491207,135.73939491494264,138.47957850211404,6987100
2024-02-14,137.0187530517578,138.09850046306343,136.17492521639525,137.26374113252734,5995100
2024-02-15,141.67840576171875,142.2562635999837,137.28477152158365,137.50491650518794,8950300
2024-02-16,141.83433532714844,142.87999949709192,141.3390126173159,142.51309119423064,7570200
2024-02-20,141.25645446777344,142.7332270515995,141.10052369757065,142.6048126528372,6977900
2024-02-21,142.57730102539062,142.69654796968035,141.34818973975248,141.7792982348244,6628900
2024-02-22,142.568115234375,143.6688260796207,141.10052410091376,142.0086063494055,8874900
2024-02-23,141.86183166503906,142.10031153112763,140.56850632283715,142.05444625023247,6561600
2024-02-26,141.66921997070312,142.67820028619187,141.10052960894785,141.75176908848303,6900800
2024-02-27,139.56871032714844,141.14638084737092,137.49571715730409,140.52264380638766,15093800
2024-02-28,139.7338104248047,141.12803383269986,139.22015285245362,139.7521593369941,6715900
2024-02-29,139.4311065673828,140.55933365185953,138.94496539938612,140.25663960452076,9334400
2024-03-01,140.16490173339844,141.57747388061543,139.65124422390767,140.38504666437336,7459100
2024-03-04,136.56011962890625,139.9631076750611,135.45024149767198,139.88055857333197,12503200
2024-03-05,137.2113800048828,138.15614608129505,136.02813404378585,136.51427526772147,6985500
2024-03-06,136.05564880371094,139.79802923512716,135.88136912245494,138.34877303893268,14692100
2024-03-07,137.00958251953125,138.2753915779082,136.16571447931983,136.21157976331256,8739300
2024-03-08,137.47740173339844,137.5782997692108,136.11069452032592,137.00959538730442,7528400
2024-03-11,139.42193603515625,139.4953176810247,137.2113611902674,138.04606166638825,7577100
2024-03-12,139.32106018066406,139.94479727169244,138.31207988464175,139.26602743653922,6432900
2024-03-13,141.15554809570312,142.0636302879156,140.47677831601834,140.5593414215787,8065600
2024-03-14,142.81578063964844,142.84329701195088,140.1190641850458,141.0454953729626,9047200
2024-03-15,142.6781768798828,144.04486981487887,141.6416803618377,142.3479664668138,20387200
2024-03-18,142.5498046875,143.7055344772457,142.11869613183853,143.11849512427804,7242700
2024-03-19,143.65965270996094,143.86144877653808,142.18288003880315,142.44889030661872,7736700
2024-03-20,141.7609405517578,143.48536042925116,141.467413936624,142.87080482444904,8449100
2024-03-21,142.0452880859375,142.80660701102693,141.6325285231135,142.1278371992784,7899100
2024-03-22,141.86183166503906,142.43052195900643,141.40320684832508,142.24707483154458,5974700
2024-03-25,143.52206420898438,144.2925506114993,142.42136734880302,142.61398195137178,6058700
2024-03-26,142.4213409423828,143.879764361619,141.85263670643894,143.56790287501204,6677900
2024-03-27,143.41197204589844,143.49452114593018,142.03609772756664,142.05443264127325,7416900
2024-03-28,144.68698120117188,145.0997407911525,143.43033952111995,144.14579320938518,8331600
2024-04-01,145.91607666015625,146.38386894516492,143.953162960141,145.17310667968172,6285700
2024-04-02,146.55816650390625,147.87900840643476,145.86106172029207,146.80582785966052,8815400
2024-04-03,147.16354370117188,147.63133600827757,146.50312279930523,146.8516821631014,7819700
2024-04-04,147.3928680419922,148.54859771563773,146.59486521943606,147.4937660767159,9269700
2024-04-05,148.2275390625,148.7503640498312,146.6315197403118,147.97987775475468,7432800
2024-04-08,147.9248504638672,149.05306358005225,147.062633579779,148.2733958028784,7253200
2024-04-09,148.5944366455078,149.08057781854748,147.18187840605862,148.4568548026167,6576200
2024-04-10,149.20899963378906,149.30073019769637,147.68636184808918,148.787072630501,7525800
2024-04-11,148.49354553222656,150.080383510523,146.57649711952152,150.080383510523,7682500
2024-04-12,145.80601501464844,150.30970029785885,144.96213299406335,148.86044412667226,11071000
2024-04-15,144.5493621826172,147.2093944401199,144.33839869195742,146.70490435713506,7236900
2024-04-16,143.3477783203125,144.75116920563448,142.55894303869653,144.2833769092336,5541900
2024-04-17,143.4578399658203,144.6594487666088,142.76073526894461,143.0817782455731,6733900
2024-04-18,144.53103637695312,144.96213084290875,143.4486744946848,144.1366117431719,4979200
2024-04-19,146.7599639892578,147.44790132045745,145.06304630718367,145.61340177059174,7734700
2024-04-22,148.5210723876953,149.23652604673865,145.32904729380036,146.71408932684685,6779200
2024-04-23,149.3740997314453,149.3740997314453,147.31028817603084,147.96152754013562,5597600
2024-04-24,150.03451538085938,150.2821626817739,148.0899368204906,148.48436140436496,7610300
2024-04-25,151.60302734375,151.896553962107,149.20900509773884,150.15377115688122,9702600
2024-04-26,152.16253662109375,153.1623353328387,149.78686349997267,151.55714852189988,9736400
2024-04-29,152.5661163330078,153.28156984825927,151.06182766041277,152.18087320911218,6364000
2024-04-30,147.9248504638672,152.37350273304688,147.63132386668036,152.2359208881896,8457300
2024-05-01,146.4205780029297,148.08996522356276,145.75097562682802,147.47540958767277,7713700
2024-05-02,147.4295196533203,148.39263450225982,146.6590333726158,147.13600706853094,8597100
2024-05-03,146.98927307128906,147.36534882947953,144.0448952028005,147.36534882947953,11664500
2024-05-06,148.86962890625,150.44729950778853,147.429540161076,147.429540161076,8430300
2024-05-07,149.20899963378906,149.6492755490824,148.6127929567485,148.87878919828933,6869900
2024-05-08,149.0897674560547,149.58509015638825,148.17251771067296,148.54859346534835,6706400
2024-05-09,151.7589569091797,151.81398965065586,149.26403665738462,149.5300469026786,6683300
2024-05-10,152.0983428955078,152.6486842849938,151.36454038007432,152.30012494103613,5490900
2024-05-13,150.9150848388672,153.09814349972802,149.49334507230756,152.70371886951747,6848300
2024-05-14,150.0712432861328,151.52966713771582,149.53006925257006,150.74083173437356,4924000
2024-05-15,149.55755615234375,150.245493380279,146.91587271831446,149.63093780285777,7603100
2024-05-16,149.25181579589844,150.09494511515086,148.68664290620137,149.65948334091945,6409400
2024-05-17,150.71568298339844,150.9936393696512,149.34444938532033,149.86329376635265,5497900
2024-05-20,149.29815673828125,151.02146978103534,149.23330824383828,150.76204752835858,4913800
2024-05-21,148.214111328125,149.59461916308248,148.00101754737648,148.77928415854922,4783300
2024-05-22,145.99050903320312,147.79720468500508,145.0176685630169,147.79720468500508,6260500
2024-05-23,145.40679931640625,146.94481266931768,144.84162641623766,146.31477714148886,6718400
2024-05-24,146.15725708007812,147.28760276662211,145.74032953871847,146.46300771372856,4477700
2024-05-28,147.3524627685547,147.70454185375533,146.34256807805426,146.50007342210424,6928300
2024-05-29,145.36973571777344,146.8429006291119,144.94354808961293,146.40743883243573,5909600
2024-05-30,146.62979125976562,146.81510497886302,145.28635162102063,145.32342001982084,6369600
2024-05-31,150.37289428710938,150.63231650551995,146.8614060335261,146.97259708245247,10334200
2024-06-03,145.88858032226562,149.79844781060044,144.9620683566757,149.6224224125969,9009900
2024-06-04,144.65631103515625,144.86014478917446,142.7847529925572,144.27643775380866,6360500
2024-06-05,143.5908203125,145.4809126372205,143.17389275592802,144.6841117821816,7058500
2024-06-06,144.47100830078125,144.5544051246246,142.11767405874215,143.14610293660024,5215100
2024-06-07,144.6099853515625,146.10167014107807,143.72980183568816,144.26718045760467,5887700
2024-06-10,145.22149658203125,146.57419619076433,144.83236323688402,144.91574592424743,7074700
2024-06-11,144.9898681640625,145.23075619490336,143.1275699935945,144.69337753768804,5132000
2024-06-12,142.88670349121094,146.04611328446126,141.20044460890608,145.9164021502419,10017400
2024-06-13,141.60809326171875,142.76623328277597,141.04292036594478,142.46975678886005,6163000
2024-06-14,141.35792541503906,142.02500096736466,140.80201262774338,141.87676980987533,6159100
2024-06-17,141.932373046875,142.61798286685348,140.76495889942896,141.2930775161214,6321400
2024-06-18,142.0620880126953,144.48954495188474,141.6080920388788,142.26592178563732,6942900
2024-06-20,145.1288299560547,145.8422481095203,141.98795503975964,142.4141567533424,8336000
2024-06-21,143.86878967285156,146.08315290192584,143.81320121196757,145.2770919442042,21289800
2024-06-24,147.60260009765625,147.8156938640009,144.71188765872415,144.7860103029851,7971600
2024-06-25,146.8151092529297,147.64896446333566,146.08315679856125,147.42659647641634,5985400
2024-06-26,144.48953247070312,146.8150864599887,144.34128716910521,146.8150864599887,8637800
2024-06-27,144.8323516845703,145.40678455719024,144.20231622069193,145.18441660450665,5568700
2024-06-28,144.92501831054688,146.92628780259702,144.69339028982216,145.94418725671662,11283400
2024-07-01,145.01766967773438,147.03745915592793,144.51734525495763,145.61063682281846,5584100
2024-07-02,145.23074340820312,146.1294611012786,144.02627508514271,146.09239270751982,7216800
2024-07-03,145.19371032714844,146.14801661258946,145.05472503645822,145.40680414126436,3264200
2024-07-05,142.97006225585938,145.0454541933748,142.38635518086576,145.0454541933748,6183100
2024-07-08,142.9886016845703,143.86878527571977,142.05282963423585,142.05282963423585,4990700
2024-07-09,141.73779296875,143.38698309498028,141.15410005859115,141.75632716608132,5301600
2024-07-10,143.7298126220703,144.0170290831517,141.10778193751722,141.2930815120099,5416600
2024-07-11,143.85023498535156,145.16588020954717,142.8866688132118,143.6093469766791,8322500
2024-07-12,144.15597534179688,144.94351606923973,143.20166926733725,144.68409388224774,6446300
2024-07-15,146.42593383789062,147.79718162307037,144.87866066791105,145.4160392641383,5661200
2024-07-16,146.17579650878906,146.67610674883665,144.6748375137451,145.47163836822872,6924200
2024-07-17,149.3815155029297,149.61314348696092,146.6575681487305,146.8521418757948,7296600
2024-07-18,150.06715393066406,152.20739444799656,148.4642920847211,149.38152994217702,6577700
2024-07-19,147.45436096191406,150.74348098381157,146.7687512144277,150.53964723795093,6427700
2024-07-22,145.45314025878906,147.296890297302,145.32342912976077,146.59274618792728,5577300
2024-07-23,142.7662353515625,145.09178959551326,142.5346073439946,144.86016158794536,6238700
2024-07-24,143.67420959472656,144.25790248831882,142.14545645091374,143.32213054267575,5971700
2024-07-25,145.96267700195312,146.62976669407738,143.25726397831568,143.95214789615764,5432100
2024-07-26,146.24063110351562,147.35244252713957,145.5179529712876,146.13871423166555,5232500
2024-07-29,145.09178161621094,146.62052072710563,143.47964568271496,146.62052072710563,5072000
2024-07-30,147.84352111816406,148.32529716125097,144.94353414221678,144.96206834001262,5740900
2024-07-31,148.67738342285156,149.80772920640618,148.28825007502232,149.80772920640618,6209200
2024-08-01,141.4042510986328,147.77865792037358,140.85761243410985,147.04671969096407,16689900
2024-08-02,137.6333465576172,140.8668640637937,136.2157844714668,140.02374897322073,13278600
2024-08-05,134.02923583984375,135.05766477542346,132.87109578344553,134.82603676414382,13037200
2024-08-06,132.70431518554688,134.42762814096258,132.6023982959139,133.87172940087956,9692700
2024-08-07,131.94456481933594,135.02057701659788,131.82411374675692,133.9550939724675,8867900
2024-08-08,133.87171936035156,134.17747000631886,132.2225291881284,132.55607406214264,7531100
2024-08-09,134.33497619628906,135.37266508315815,132.66725181564178,133.6122979875837,7653100
2024-08-12,134.36277770996094,135.95637952260466,129.4244669244076,135.12251021834138,8442200
2024-08-13,133.55670166015625,133.92731494960634,132.53754692343426,133.49185317040963,7794800
2024-08-14,134.0384979248047,134.566616584592,132.88961788176965,133.77907567919226,5874200
2024-08-15,136.011962890625,136.6790526540833,134.78896027846773,134.89087716281418,6304200
2024-08-16,136.44740295410156,136.77167361639,134.9371841273893,135.31705737566458,6874400
2024-08-19,137.56231689453125,138.40550455405182,136.681645968196,136.79406717728472,5967400
2024-08-20,135.55738830566406,137.26250522434398,135.435589134445,137.09387341405053,7497600
2024-08-21,136.14761352539062,137.3842895543131,135.4262108360416,136.25065675676464,5985000
2024-08-22,136.53173828125,137.09387290482817,135.96961795334917,136.17573302894934,4027000
2024-08-23,138.3024444580078,138.74277991303805,137.08450992691382,137.28124703918337,4824100
2024-08-26,139.12689208984375,140.61653012974244,138.23685759217526,139.56722750475862,5780300
2024-08-27,137.6747283935547,140.11062592031118,137.47799129152514,139.2861656566687,5100000
2024-08-28,136.7847137451172,137.85275819842315,136.2975313098103,137.19694393686314,5614400
2024-08-29,138.1150665283203,138.82709130905943,136.26004519450203,137.21566831008954,4466700
2024-08-30,138.61160278320312,138.73340194202694,136.50361959499588,136.99080193461526,6414800
2024-09-03,135.52928161621094,136.56922065607083,135.17326207055595,136.36310558181555,7944700
2024-09-04,133.10275268554688,136.3443544536694,132.7279915331468,135.51053054613402,9820700
2024-09-05,132.03469848632812,134.1333181220933,131.72554018193608,134.1333181220933,9371100
2024-09-06,129.81430053710938,133.1402327772111,129.16785000392304,132.16588229091343,7836400
2024-09-09,131.44448852539062,133.05592598654994,129.7955677954536,129.88926167171945,9892300
2024-09-10,129.50509643554688,132.17521382457718,128.43705233906954,132.0065677589892,8202500
2024-09-11,129.17721557617188,129.73933585429955,126.82563404795816,129.4863881621963,9534000
2024-09-12,130.4232940673828,130.66687813738912,128.74626799470022,129.50513980479553,6591500
2024-09-13,131.73489379882812,132.59682296855323,130.89170625983147,131.0415964186321,5900700
2024-09-16,133.12149047851562,134.13332422596423,132.16588163010084,132.74674359235422,6864300
2024-09-17,134.35816955566406,135.0420889980392,132.79357928015258,132.8497898787483,7338800
2024-09-18,134.8734588623047,136.4099438574297,134.15205614820246,134.27385531044314,6180300
2024-09-19,135.83847045898438,137.51548225916392,135.78224555373325,136.6067059492694,7247400
2024-09-20,136.48487854003906,136.70037155974106,134.38627330637493,136.06328475975303,23162900
2024-09-23,138.22747802734375,139.05193824923774,136.737840004702,137.01890728904547,6960600
2024-09-24,138.14315795898438,139.68902082835234,137.6372482989847,139.48290577910328,6014200
2024-09-25,134.88284301757812,138.1057179592334,134.44250752870786,137.67474613977456,7888400
2024-09-26,133.0277862548828,134.1801462971913,131.75362706408634,132.00657473231948,8046200
2024-09-27,136.30690002441406,136.569225711235,133.82415537286747,133.95531821627793,8049200
2024-09-30,137.9745330810547,138.17127017703393,135.17325244100078,136.1944497752677,7491700
2024-10-01,140.2511444091797,141.01939402835202,136.26939841124823,137.11260025880392,9489100
2024-10-02,141.42227172851562,142.6683259461605,139.83893957003696,142.10619127954473,8105400
2024-10-03,141.70330810546875,142.5652372558193,140.550948015896,141.75951870071495,6553300
2024-10-04,141.2255401611328,142.8744466614036,140.66340547239014,142.85570502626445,7892400
2024-10-07,141.58151245117188,143.10863370625415,141.17866031150083,141.93753195743048,5895900
2024-10-08,139.36111450195312,140.1574694459491,138.40549142829323,139.78270829173132,5892700
2024-10-09,140.20431518554688,140.87887103050915,138.05886277287362,138.19938928404176,4973500
2024-10-10,141.11306762695312,141.98437473636125,140.39167926365016,141.16927822194555,4420900
2024-10-11,141.86257934570312,142.71514484749923,140.76642982725483,140.88822898341874,5051300
2024-10-14,142.1998748779297,142.3122960848559,140.70085873908596,141.01940931817248,4214700
2024-10-15,138.40548706054688,140.49474290322865,138.24621893590907,139.40795703380797,6704600
2024-10-16,139.34239196777344,139.6234592980391,138.8552238440364,138.98638669206994,4303700
2024-10-17,141.65647888183594,141.77827805054207,139.5672371552448,139.83892649811568,6593100
2024-10-18,141.23489379882812,141.5440664261079,139.95137064870613,141.30048236931685,5208200
2024-10-21,141.35667419433594,142.85567589921789,140.9912910098554,142.40597681732092,5074000
2024-10-22,141.39413452148438,142.1061592156197,140.73832042219192,141.7033070887955,4416400
2024-10-23,140.98191833496094,141.4691006977692,139.86702710837886,140.8694971341885,5248600
2024-10-24,140.95382690429688,141.89070845805847,139.95137107552455,141.59091379460733,5474300
2024-10-25,141.29107666015625,142.51838896353306,140.9631767591341,141.83446956845955,6839900
2024-10-28,141.03811645507812,141.1880209066276,138.8083484948997,138.89266438801803,8892000
2024-10-29,139.14564514160156,140.92571428303805,138.53666358587427,140.56969473647985,6014700
2024-10-30,138.70530700683594,140.2043088086011,138.33992379874,139.67029379477336,5784000
2024-10-31,139.4267120361328,140.1293731628675,138.55540480522964,139.37048713762516,8400900
2024-11-01,143.408447265625,146.08791442996161,142.12490998623852,142.85567635754418,11728000
2024-11-04,144.2516326904297,144.67322646827606,142.9868370612147,144.67322646827606,6130000
2024-11-05,143.7270050048828,144.9074706359834,142.92128628330292,144.77630778808333,5978900
2024-11-06,147.7649383544922,148.59876224448132,146.26592236778825,147.1840764500905,12118900
2024-11-07,146.8749237060547,148.03664767177938,146.52826781359482,147.97107339742936,8143200
2024-11-08,147.02479553222656,147.6337770374102,145.84433008020804,146.71563724139577,6041500
2024-11-11,146.6219482421875,147.97105982961557,146.05981364886696,147.22155180374702,7771700
2024-11-12,145.48831176757812,147.53072072986174,145.32904363909117,147.37145260137478,5681900
2024-11-13,148.70181274414062,148.98288001532296,144.7762775019054,146.21908282265966,8824000
2024-11-14,151.58743286132812,151.6155381632862,149.60123431700015,149.7511387912282,10111200
2024-11-15,151.2313995361328,152.1308120039131,150.61305435801364,151.32509339791193,9022800
2024-11-18,152.14944458007812,152.8687470661849,150.54997568253643,151.9601597727098,6075400
2024-11-19,151.0515899658203,151.8371212101593,150.2471114664059,151.4112267746186,4657400
2024-11-20,152.6889190673828,152.79302787604024,151.2219365604844,151.34497818203542,6391300
2024-11-21,152.9728546142578,153.93821145632248,152.6510545587313,153.34196504010725,7945200
2024-11-22,153.66375732421875,153.90036695212365,152.51856037089658,152.85927881273986,7005900
2024-11-25,151.7708740234375,154.43036382044596,151.2692627883472,153.46499253490205,10702400
2024-11-26,153.8246307373047,154.2126739440887,152.75515073277936,153.61641313568907,7369500
2024-11-27,153.42713928222656,155.85947861411427,152.95392005236855,154.04231850444006,7674500
2024-11-29,153.2567901611328,154.03287671768572,152.05482357940787,153.55965743437486,5077000
2024-12-02,153.52178955078125,154.22214477135495,151.53426300041264,153.59749191935282,6229600
2024-12-03,153.247314453125,154.45875453247737,152.7457032222137,154.2505369149476,5900100
2024-12-04,149.84014892578125,153.17160201841273,149.40478086537203,153.1621428324384,7862700
2024-12-05,150.79605102539062,152.06427517539504,150.19033095064927,150.7581853973723,6358400
2024-12-06,146.92510986328125,150.3228204255666,146.85885224000046,150.24710361674767,9701700
2024-12-09,148.6665496826172,151.50586496049414,148.42048089080942,148.59083287555995,9404500
2024-12-10,148.59083557128906,150.97586449159598,148.30690115004938,150.54049645349454,9126200
2024-12-11,147.84315490722656,148.75172772140422,147.45511168128397,148.45833411596135,13764700
2024-12-12,146.4235076904297,148.1460182626245,146.00707243694146,147.52136538239213,7621500
2024-12-13,145.62847900390625,146.66010788515882,144.8713398006262,146.5749174495109,5816200
2024-12-16,141.3600616455078,145.64742709863233,141.2559528279074,145.64742709863233,11961200
2024-12-17,140.17698669433594,140.6880570567243,139.041263545637,140.0728778966175,11909300
2024-12-18,136.3628387451172,140.70698729113388,136.26818913383235,139.84572492955235,10174500
2024-12-19,133.58978271484375,137.0064261295859,133.4004979113396,136.8266149532351,16544300
2024-12-20,135.19876098632812,135.19876098632812,133.02194929871015,133.27749176659972,32209200
2024-12-23,135.31231689453125,135.6719681548346,133.958902295999,134.8485568189562,8156500
2024-12-24,136.13571166992188,136.3249964834226,134.6403370927067,135.43535641581863,3556100
2024-12-26,136.26821899414062,136.58054545001664,135.2460636225935,135.97482535297092,4492600
2024-12-27,136.28713989257812,137.90555603306467,135.7098118473174,136.56160069504404,5296500
2024-12-30,135.40696716308594,136.26821524821358,134.72553026745348,136.08838961721253,6194800
2024-12-31,137.08213806152344,137.55535727419772,135.64356205287672,135.8328468496456,6137800
2025-01-02,138.85198974609375,140.13914660085086,137.68786006818902,137.68786006818902,7170300
2025-01-03,139.93093872070312,140.54611797226235,139.41039465472699,139.63753065333074,5809000
2025-01-06,139.37252807617188,142.27810119819767,139.00341763945414,140.4514673866933,5888700
2025-01-07,141.57772827148438,142.43899075129062,139.7227169442918,140.55557298361077,7736000
2025-01-08,142.24969482421875,143.08255079843124,140.101275606316,140.11073479140222,7640900
2025-01-10,144.93759155273438,146.073314866317,142.78917211054946,145.19313399177975,11074700
2025-01-13,147.02923583984375,148.92211295684717,145.7515380092639,145.8461876417166,11774100
2025-01-14,148.49620056152344,148.5056741894498,146.18690266393068,146.89673156612056,6830200
2025-01-15,149.849609375,150.190327812517,148.00405718907675,148.47727643887785,7900000
2025-01-16,150.8433837890625,151.33552144719016,149.56568594396634,149.56568594396634,5578900
2025-01-17,152.82142639160156,153.10536083109412,150.29443731897828,150.60676375826952,9260400
2025-01-21,149.76441955566406,152.75515396287653,149.05459074646575,152.51854435981042,10131400
2025-01-22,148.03244018554688,149.95370906756915,147.89993938132136,149.2344066090553,7232200
2025-01-23,147.6538543701172,149.48048805089545,147.28474395981547,149.18709444802798,5979800
2025-01-24,147.3131561279297,149.03568123952667,146.95351929525503,148.07978349260594,8003800
2025-01-27,148.8085174560547,149.4331703158325,147.1901157502272,147.95672860472496,7141000
2025-01-28,147.84315490722656,150.4079949896181,146.8683100288937,149.2628125656956,6425400
2025-01-29,147.35101318359375,148.1933428755522,146.51814267774523,147.37940518342901,5630600
2025-01-30,147.947265625,149.01673125464362,147.1901119757314,148.1744016107273,6931900
2025-01-31,141.1991729736328,146.10171784836092,140.68808805712436,145.52438974134597,16726800
2025-02-03,141.3411102294922,142.77970067204927,139.88360141641107,141.0193246325333,7605000
2025-02-04,145.01329040527344,145.17418319763232,140.75431767570296,140.75431767570296,8458100
2025-02-05,144.79562377929688,145.56223661376424,144.13310531056763,144.79562377929688,6533700
2025-02-06,143.76400756835938,146.94404162093122,142.9690026655929,145.95975189962596,6420500
2025-02-07,144.4454345703125,145.5716986594751,143.78293053007127,144.31293376226424,4724900
2025-02-10,147.42674255371094,147.4551345559644,145.8083262177297,146.02600304884186,5653800
2025-02-11,149.0072784423828,150.20925937045115,147.7579727014289,147.9756639524015,6011800
2025-02-12,146.6033172607422,149.0356711275,146.29100526557212,148.35423425502728,6693500
2025-02-13,147.53082275390625,148.0418931368245,145.10794275495283,146.48973473490096,7836400
2025-02-14,148.65045166015625,150.66958743411183,148.21026922698275,148.40165352843584,5828800
2025-02-18,149.4351348876953,150.53560548843254,148.11455848546254,148.65044032935842,5981500
2025-02-19,150.45904541015625,151.54038777864048,149.2820182012718,149.7796290170811,4945800
2025-02-20,151.9518585205078,152.10497178239828,150.30594206108032,150.7174175255161,6256200
2025-02-21,150.16241455078125,152.10499371080755,150.0667296995684,151.32031368344204,6689800
2025-02-24,151.09063720703125,151.5116914188351,149.999730659033,150.32508542208657,5925000
2025-02-25,149.68392944335938,152.14326200626982,148.76527904756446,151.18632599300065,6810900
2025-02-26,148.4590606689453,149.9423144913204,147.7509227236236,149.87532195790314,6005200
2025-02-27,149.9231719970703,151.47340375443977,148.14327032681123,148.9853787390542,7517200
2025-02-28,151.78919982910156,151.83704955453953,148.24853917198277,149.95188426543484,8828500
2025-03-03,146.49734497070312,153.19589771304916,145.22461819745502,152.5930378953846,9059800
2025-03-04,145.45428466796875,147.5116914064795,143.5882622257892,144.69831158687043,8826300
2025-03-05,144.31552124023438,144.85140308407776,141.37773520284827,143.68393995212534,9288300
2025-03-06,146.3633575439453,146.72699789465648,143.03322436915641,144.02843137941264,7314700
2025-03-07,149.60739135742188,150.66959104790246,147.09065925966198,147.32031458623948,8562600
2025-03-10,150.784423828125,153.46383314756395,149.44470456671985,150.42078344833587,11750300
2025-03-11,147.4447021484375,151.99971229867214,147.1671825286403,151.60736503023315,10466300
2025-03-12,146.09542846679688,148.12412826837993,145.66481015441934,147.02365762545003,9710200
2025-03-13,146.9949493408203,147.77962932024082,145.37772505676784,145.70307981404744,9022800
2025-03-14,150.2581024169922,150.46862951578726,146.42077951760606,147.35858735830612,6671500
2025-03-17,151.8848876953125,152.58344690803045,150.009286653678,150.44948365177189,7615200
2025-03-18,153.88487243652344,154.15281334249093,151.98057918351753,152.8609585319371,9289500
2025-03-19,156.9853515625,157.45424085097676,153.970994442923,154.03798697081075,11503900
2025-03-20,157.67434692382812,158.19108593291045,155.4159774067545,156.10497248665388,9545900
2025-03-21,157.6552276611328,157.7891981354724,156.08585298957505,157.4064295235555,21625500
2025-03-24,157.91358947753906,159.26285819724163,157.24373716958652,157.5977988320003,8068000
2025-03-25,158.79397583007812,160.593020337307,157.9997171295821,158.9279462975301,7869200
2025-03-26,160.73655700683594,161.6839289972663,160.04756185046585,160.16238950929886,10076100
2025-03-27,159.473388671875,160.97578529595376,158.7078515046783,160.047556148958,6862700
2025-03-28,158.93748474121094,159.93270628304884,158.18151178300243,159.5212162412264,4923000
2025-03-31,160.0858154296875,161.6456257667774,158.97578077796211,159.03319460112394,10675300
2025-04-01,161.2532958984375,161.3394312441549,159.0045048391752,160.08583269594766,6378600
2025-04-02,159.3011474609375,160.7461156584193,158.70785177484444,160.19109099007707,7044900
2025-04-03,149.3968505859375,154.40163661158894,149.090638644592,153.2245947637104,15501000
2025-04-04,137.1098175048828,145.89449940972509,136.6026424872508,145.2246323886827,20374700
2025-04-07,134.1145782470703,139.89448002294344,131.37774062774818,132.75573084190827,17817000
2025-04-08,131.03326416015625,138.2677139486685,129.0619779650009,137.94234455008294,12904400
2025-04-09,139.74136352539062,141.11935370771013,128.1145969150179,129.20550337574008,16846800
