Date,Close,High,Low,Open,Volume
2023-08-03,82.8329086303711,83.03865510092899,81.9707318763816,82.16667876027643,8049600
2023-08-04,84.03800964355469,85.54192114580268,83.94003619461229,85.16472299362972,13507200
2023-08-07,84.90019226074219,84.91488790534302,83.62652238766503,84.33193575319157,7369000
2023-08-08,84.22415924072266,84.35153145521137,83.40606933375567,84.0429079815136,7255400
2023-08-09,83.22481536865234,84.34662518158163,83.08275498968207,84.34172912537402,9045000
2023-08-10,83.42567443847656,84.70424788123357,83.02397354099244,83.85186309443031,8723000
2023-08-11,83.14154052734375,83.39137395094646,82.52919710929231,82.86230834076258,6302200
2023-08-14,83.39627838134766,83.40607049421749,82.47041542226765,82.63206750846824,5639400
2023-08-15,82.25975799560547,83.45505344896074,82.1372893216944,83.0876474272275,6628600
2023-08-16,81.2408218383789,82.44591693953478,81.21632660737953,81.9070517571287,6715400
2023-08-17,79.86426544189453,81.5494354729215,79.81527498580188,81.47105373313092,8709200
2023-08-18,79.6830062866211,79.89364878210912,78.83551782482402,79.0020808740419,8249000
2023-08-21,80.59908294677734,80.726447676478,79.69281177133463,80.14839912449655,6645200
2023-08-22,80.71666717529297,81.3828971551285,80.41293973786343,81.22123758558432,8006600
2023-08-23,81.36328125,81.59842647093343,80.26596678522071,80.34434105063768,7728600
2023-08-24,79.77120208740234,81.61313592190027,79.74670685504873,81.50536287946069,7949000
2023-08-25,80.66277313232422,80.89791090478789,79.4086950459913,80.12881148187536,10093000
2023-08-28,80.98609924316406,81.26532397056306,80.50112053781339,81.18204615800913,5962800
2023-08-29,83.00926971435547,83.04356453266597,80.96649303127249,80.96649303127249,8913800
2023-08-30,83.36688232421875,83.68040934371814,82.65166936694858,82.85741586732338,7289000
2023-08-31,83.62651062011719,84.0820904884269,83.30319153460384,83.42075667486726,7872600
2023-09-01,83.1170425415039,84.31723410613654,82.63206387951497,84.10168803414145,10618400
2023-09-05,83.17583465576172,83.37178905045768,82.4900129615655,82.97008814750285,9426200
2023-09-06,82.43610382080078,82.86719589596467,81.83845616201224,82.73982370563327,11155000
2023-09-07,82.6663589477539,82.76433239671299,81.35349828693326,81.56414082845052,10439400
2023-09-08,82.6663589477539,83.22971188543985,82.43611723150782,82.55368985519573,5709400
2023-09-11,84.890380859375,85.02264911727158,83.85674497521578,83.89593584699604,10648600
2023-09-12,84.12127685546875,85.15491268266902,84.12127685546875,84.58665628551093,9908200
2023-09-13,84.78751373291016,85.02755502619257,84.106588200834,84.38581289209812,7984800
2023-09-14,85.62029266357422,85.84073476607625,84.66993462511812,85.0667319046006,9777000
2023-09-15,84.15557098388672,85.34597038560581,83.96452015088177,85.22839776725866,11981600
2023-09-18,83.24034118652344,84.01572083089532,83.12747169363985,83.91757312020566,7442400
2023-09-19,82.82320404052734,82.98515111817905,82.06254624726257,82.80848225966716,8324000
2023-09-20,81.99874877929688,83.56913450916912,81.99384401495925,83.09311776996472,8857400
2023-09-21,79.76094818115234,81.00744723642093,79.74622639994908,80.9632744046213,12236000
2023-09-22,78.97574615478516,80.4136357552546,78.90704201781936,80.24678392093617,14209400
2023-09-25,79.46159362792969,79.62844547539736,78.455562802356,78.6518657007208,9486800
2023-09-26,78.0138931274414,79.22603636061066,77.84212903016552,78.74019511920528,11667000
2023-09-27,77.71453857421875,78.47519638863982,76.91953243289846,78.2200063663162,12485000
2023-09-28,78.58316040039062,78.80889936994645,77.233608882802,77.42990429008442,10291800
2023-09-29,79.00028228759766,80.03085179552708,78.56351868414336,79.72659169753551,13116600
2023-10-02,79.06410217285156,79.70697834705838,78.33780006265211,78.52919073656247,14663600
2023-10-03,77.14035034179688,78.53897168423926,76.870438595231,78.45554577860767,14613800
2023-10-04,78.66165924072266,78.83342330585536,77.49859382105177,77.51822785099239,15340600
2023-10-05,78.26908111572266,78.76473187288163,77.65073637212971,78.55371469023233,13922000
2023-10-06,78.81871795654297,79.1229780903474,77.01768097578297,77.44462761362982,15265000
2023-10-09,78.90215301513672,79.05919535282284,77.3710276636511,77.86667850161516,10496000
2023-10-10,79.76583862304688,80.52159153400034,78.99046665826488,79.02481497884177,13458600
2023-10-11,80.05048370361328,80.47743780800774,79.34380827803997,80.08974428149952,7974400
2023-10-12,79.17695617675781,80.20752575034798,78.63714008103068,80.06520521995652,9181200
2023-10-13,78.0138931274414,79.41742700331162,77.7979636868168,79.29474050188306,11327000
2023-10-16,79.27510833740234,79.53029836308369,78.23963394140357,78.43593684123151,11071400
2023-10-17,79.46159362792969,79.8541919364694,78.40649269390723,78.55371799563335,13419800
2023-10-18,77.59676361083984,78.98067107653425,77.44463353231113,78.85798456311555,10414600
2023-10-19,75.61414337158203,77.28267674967196,75.25590089399364,76.92933903625699,21134800
2023-10-20,74.44126892089844,75.47674337755626,74.40200833863292,75.43748279529076,13357800
2023-10-23,74.52958679199219,75.47181813968176,73.35179947942751,74.1419007771313,15707200
2023-10-24,75.3246078491211,75.80553684272896,74.77496722537938,75.09886138948238,9960400
2023-10-25,73.80329132080078,74.86330448773765,73.71986539861452,74.73570573412002,11201000
2023-10-26,72.65003967285156,74.12719002955055,72.54698719896433,73.72477468681693,16921600
2023-10-27,73.41069793701172,74.53941532066226,73.17023717112909,73.91616575647514,15226600
2023-10-30,74.0830078125,74.54921494159662,73.43521959997025,74.25476439259427,13858000
2023-10-31,74.64247131347656,74.87312253784111,73.8229188850043,74.11736948705816,10168600
2023-11-01,75.56505584716797,75.61413343521122,74.49032106744293,75.07922217120743,21669800
2023-11-02,77.53787231445312,77.5820376597451,76.63980618589912,76.88027443502781,20069600
2023-11-03,78.6273193359375,79.04936116657053,78.1512951494727,78.17583394543063,13727200
2023-11-06,78.72547912597656,79.18678160337318,78.1856629729176,78.92178203560827,11280600
2023-11-07,79.6039047241211,79.70205241756808,78.70583872711259,78.86778579098518,8773600
2023-11-08,79.39288330078125,79.76584754633532,78.9217713577855,79.62843927227912,8334600
2023-11-09,77.91083526611328,79.3830733228378,77.6360186936351,79.28492561669417,11497200
2023-11-10,79.20640563964844,79.23585669130244,77.6114810543727,78.00899162570572,10312200
2023-11-13,79.5450210571289,79.81493286737017,78.5046418847699,78.8579796203239,9880000
2023-11-14,82.22449493408203,82.47968495430219,81.41475952997666,81.53254126735284,15258400
2023-11-15,82.32264709472656,83.00968854614268,82.06255229610544,82.62690723918367,12388800
2023-11-16,81.47856903076172,82.18033980151446,81.12032649799198,81.61107256574972,12287400
2023-11-17,82.02327728271484,82.24411146122884,81.24299302414387,81.75336551422488,8921000
2023-11-20,82.4453353881836,82.62200426354303,81.75338166900993,82.00366694388018,9285000
2023-11-21,82.23431396484375,82.31773988945714,81.56689907974655,81.8318986350956,7603600
2023-11-22,82.48458862304688,83.11764766858467,82.16069446570675,82.5876410897162,8963400
2023-11-24,82.56311798095703,82.70543104036574,82.28829390343223,82.43061445103139,3483000
2023-11-27,82.69560241699219,83.1274612757326,82.25883879419861,82.61217649895178,7299600
2023-11-28,83.17162322998047,83.21579605741792,82.14596597042679,82.59745135518455,11974000
2023-11-29,82.94589233398438,84.2120179326749,82.88699772108005,83.78997606644472,7659400
2023-11-30,82.82810974121094,82.98023980394596,82.18032891146994,82.94589147761373,13023000
2023-12-01,83.96173095703125,83.98626975455643,82.31282410508037,82.47477118291899,14955800
2023-12-04,83.64274597167969,84.00589320418827,83.15199999201782,83.35320764084464,18477600
2023-12-05,83.78998565673828,84.61934021475507,83.1225707102214,83.19127485964854,7822600
2023-12-06,83.91265869140625,84.8303512873599,83.84885931712003,84.41812645702463,12228000
2023-12-07,84.60460662841797,84.75674417710135,83.98136460563323,84.25126891260491,7380200
2023-12-08,84.99230194091797,85.15424902141152,84.1138623971672,84.17766177414066,8096400
2023-12-11,85.2180404663086,85.32600518607525,84.63405901253951,84.89415379519836,18892400
2023-12-12,85.48304748535156,85.54193460950783,84.78618905947322,85.12480499975129,7411400
2023-12-13,86.6019515991211,86.69519454194739,84.78619280492342,85.45360769820684,10898400
2023-12-14,87.76500701904297,88.11343995072559,87.0239833039631,87.3576869674886,15288800
2023-12-15,87.94659423828125,88.16251618889788,87.49510132721903,87.78464715917649,11258200
2023-12-18,88.49229431152344,88.77252351093726,88.04983584059971,88.22682072928615,7719400
2023-12-19,89.18548583984375,89.41654965312608,88.77252359969077,88.7921852533046,7194000
2023-12-20,87.55821990966797,89.56895986761396,87.53855075270849,88.78727966414627,8621600
2023-12-21,88.89051818847656,88.92001442289643,87.9859319922017,88.48246944196892,7855000
2023-12-22,88.23665618896484,88.91509957698825,87.87285930102163,88.53654707046653,8522800
2023-12-26,88.61029052734375,88.72336191891146,88.26123427304552,88.43330563108839,5480800
2023-12-27,88.91510009765625,89.14616393401481,88.6791227227997,88.72336707403802,7495800
2023-12-28,88.45296478271484,89.21006973477886,88.3841377417622,89.04291191967826,5608800
2023-12-29,87.90726470947266,88.63486595082401,87.60737384285854,88.48738478821467,8268600
2024-01-02,87.09117126464844,87.67129137000592,86.7568706119497,87.63196055764394,15369600
2024-01-03,85.3311767578125,86.55531565191183,85.29675947887506,86.51107129463783,15522800
2024-01-04,84.73137664794922,85.78345142537496,84.70187291453877,84.98701565816059,11915000
2024-01-05,84.8641128540039,85.55730433407882,84.48064682281037,84.51506409561283,12084400
2024-01-08,86.30949401855469,86.4078173020366,84.9919455164085,85.01160717247062,8142600
2024-01-09,85.98992919921875,86.11283516142622,85.4589745422923,85.68020377394883,8330000
2024-01-10,86.6781997680664,86.889601924329,86.10300076392366,86.12266241722071,7624400
2024-01-11,86.56512451171875,86.85518076978242,85.66053846881631,86.57987262642814,8592000
2024-01-12,85.52288818359375,86.59953811296825,85.3606514130233,86.20624503452615,7444400
2024-01-16,85.42456817626953,85.75887633697116,84.75595935645183,85.00669235237444,8976200
2024-01-17,84.67729949951172,84.7067957319563,84.04802153541044,84.52488979590629,7961800
2024-01-18,85.15908813476562,85.26232494751545,84.22500577391818,85.080426514471,9926000
2024-01-19,85.9801025390625,86.15217390263157,84.78053903720517,85.2918320879568,9782800
2024-01-22,85.60155487060547,86.41273884259604,85.21808881169564,86.1669268816751,11184200
2024-01-23,85.39505767822266,85.97025665850975,84.9624338093684,85.68511393722837,7107200
2024-01-24,85.07060241699219,86.04893674827396,85.00669640651664,85.9604480407297,8622200
2024-01-25,84.01850891113281,84.33806889916733,83.43839639687931,84.26924186355107,11092800
2024-01-26,84.40199279785156,84.82971071851752,84.08244024362163,84.37741760259223,6977800
2024-01-29,85.63597106933594,85.65071918667893,84.42657293611089,84.57406161112648,7381200
2024-01-30,85.5867919921875,85.99484067713166,85.42455522576985,85.77852498857482,6274400
2024-01-31,84.0283432006836,85.49830113681215,83.95460262762708,85.04108707910903,13663800
2024-02-01,85.64581298828125,85.67038818490201,84.12668925748707,84.42166663279897,14682200
2024-02-02,87.17475128173828,87.52871357907476,85.81786455201015,86.23082681689037,20763800
2024-02-05,85.94569396972656,86.27999462163058,84.93294243238024,86.27999462163058,13346200
2024-02-06,86.46680450439453,86.48646615755311,85.57696654267379,85.57696654267379,9373600
2024-02-07,87.435302734375,87.75976876679054,86.74211132126166,86.948592433375,7796400
2024-02-08,87.81877136230469,87.8728502862599,87.32714750874258,87.49429781857339,8100000
2024-02-09,88.44312286376953,88.5856979734987,87.54345786798822,87.7450179344574,9584800
2024-02-12,88.36939239501953,88.92492977970686,88.20224207626612,88.4726367104761,6040200
2024-02-13,86.609375,87.10099886274729,86.14724736876398,86.58971334618744,14801400
2024-02-14,87.52379608154297,87.56312689093123,86.46188673281453,86.938762481968,11561000
2024-02-15,88.53655242919922,88.54147346955172,87.46972939314549,87.70079324213627,10567600
2024-02-16,88.010498046875,88.52670455637377,87.46970884614596,88.15306565347585,8512200
2024-02-20,87.17967224121094,87.51397291221365,86.62905584116608,87.20425493798133,8756400
2024-02-21,87.82369232177734,88.2366545932864,87.24849326469288,87.46480897879343,8886200
2024-02-22,89.52960968017578,89.67217728014462,88.45295236799856,88.61027558328647,8800000
2024-02-23,89.1264877319336,89.57878829190307,88.98392011090628,89.18056665747875,7575800
2024-02-26,89.40179443359375,89.83441829298397,89.26414036448084,89.38704631915908,7051600
2024-02-27,89.69676971435547,90.1146529864745,89.36246909792793,89.80492756121957,5852400
2024-02-28,90.05073547363281,90.47844580253145,89.50011918800841,89.54927706974816,7408800
2024-02-29,90.66036987304688,90.87176456018358,89.90818586739759,90.37031355747457,8270400
2024-03-01,90.96025085449219,91.0929838987277,90.11957073307585,90.58169837278898,11065800
2024-03-04,89.73119354248047,90.8176781268596,89.70661084792663,90.51287371883046,11336800
2024-03-05,88.61520385742188,89.31822240099456,88.31039945409219,89.15599312292781,12941800
2024-03-06,88.3005599975586,89.20023254323851,88.04983453463191,88.9642551956849,9299600
2024-03-07,88.97409057617188,89.33789495969484,88.52179749215124,88.54146664887426,6713400
2024-03-08,88.64469909667969,89.53945814384066,88.34972927464159,89.18056731639612,12463600
2024-03-11,88.40380859375,88.75285734328517,88.1825718492563,88.39888755399726,8306400
2024-03-12,89.16582489013672,89.5099676235187,88.10392296081956,88.69878368258529,7906400
2024-03-13,88.97901153564453,89.53946247637886,88.8413574450491,88.94459426220301,5717000
2024-03-14,88.41363525390625,89.17074021693573,87.93675949840436,89.08224401923783,10810400
2024-03-15,87.53363037109375,88.41363378580608,87.29765301712598,87.8187731120312,9868800
2024-03-18,88.20221710205078,88.62100313284108,87.7982037945439,88.41407223799317,8512800
2024-03-19,88.96588897705078,89.0102296974382,88.05932498088964,88.18249866058234,7624200
2024-03-20,90.29124450683594,90.30602474910152,89.06443929123718,89.1383405025651,8497400
2024-03-21,90.81842803955078,91.25692608501878,90.77408731446342,90.92188973142127,7146400
2024-03-22,90.02519226074219,90.26661541330463,89.68523165416936,89.8724580793372,5718600
2024-03-25,89.72956848144531,90.19270276488638,89.67537175640592,89.67537175640592,5664600
2024-03-26,89.8428955078125,90.68047512433208,89.78376702243919,90.3060222826952,5387800
2024-03-27,90.88248443603516,90.89233291894638,90.0990940048914,90.54252382745075,5812000
2024-03-28,90.60163879394531,91.03521258694177,90.57207831131835,90.76915320744835,5958200
2024-04-01,89.92665100097656,90.79871532588437,89.59654640915277,90.70017787604414,9941800
2024-04-02,88.60130310058594,88.64564382643924,88.20222153205478,88.47812940570962,12270400
2024-04-03,88.66535949707031,88.97575210881475,88.10368772590655,88.10368772590655,10165200
2024-04-04,87.62577056884766,89.67045092058069,87.61591456812288,89.33542207519609,9650600
2024-04-05,88.11353302001953,88.68506077151592,87.73416345073682,87.91645811436425,10081800
2024-04-08,88.95111846923828,89.24181412331035,88.56681711550367,88.63579408879126,8295800
2024-04-09,89.36990356445312,89.41917604836691,88.62593717207834,89.38960804726332,8559800
2024-04-10,87.9903564453125,88.35002903735665,87.58141888742942,87.91645523759136,10806000
2024-04-11,88.69983673095703,89.02008531666614,87.55185704202339,88.29089917943708,8433400
2024-04-12,87.26116943359375,88.06918854102939,86.97540557002286,88.01006757543729,10729000
2024-04-15,85.80773162841797,87.96080558540194,85.72889865294053,87.89675285308574,11136800
2024-04-16,85.31996154785156,85.79787612732173,84.91595570254486,85.36430227759382,12870800
2024-04-17,84.90608215332031,85.82249463489482,84.55626559360068,85.73380567581351,12416800
2024-04-18,84.37890625,85.41356830661883,84.14733909940365,85.0637517010608,9411800
2024-04-19,83.63986206054688,84.57105488194125,83.30975746438334,84.37890422095275,13580800
2024-04-22,84.00938415527344,84.43310196640678,83.21614525947471,83.81723349196447,8950200
2024-04-23,85.0095443725586,85.2558917345629,84.06850316332505,84.48728916797745,7889400
2024-04-24,85.822509765625,86.53199149165967,85.20664125593187,86.28071232823214,8948600
2024-04-25,85.89640808105469,86.07871026596186,84.16705207064669,84.52179292169333,10701200
2024-04-26,86.66993713378906,87.25624510171932,86.06884892447614,86.19202261461525,6665800
2024-04-29,88.68505859375,88.82301252790623,87.81791850506431,88.45349145043228,10308400
2024-04-30,86.52705383300781,88.23178105950376,86.45807686534182,87.81791925350785,7218400
2024-05-01,85.98509216308594,87.67010735077322,85.5465941246345,86.57140013405565,14336800
2024-05-02,87.06901550292969,87.23652991109091,85.9358160915049,86.79310764997587,8238600
2024-05-03,87.65532684326172,88.68013284957239,87.50259267002909,88.16280184629134,9013000
2024-05-06,88.59143829345703,88.59143829345703,87.94600939933272,88.20221276422652,6229000
2024-05-07,87.95586395263672,88.57173235567012,87.82283427256255,88.53231587572499,6300600
2024-05-08,87.62577056884766,87.75879274796613,87.12321978284496,87.18727251066734,5763200
2024-05-09,88.221923828125,88.4387107286008,87.46810143560495,87.66517633535085,5046000
2024-05-10,87.74893188476562,88.36480027947083,87.56662972774407,88.29582331998083,5654400
2024-05-13,87.63561248779297,88.33031388730431,87.33014414953631,88.12830723616835,8142800
2024-05-14,88.0346908569336,88.1775765388487,87.45331468341683,87.49273116401669,6044600
2024-05-15,88.16773223876953,88.49291260842496,87.59620447111926,88.42885987920998,7182800
2024-05-16,87.59619903564453,88.25148397580053,87.56663855258758,88.11846180204422,6589200
2024-05-17,88.04456329345703,88.05934353670065,87.41883876374686,87.67504217651366,5577400
2024-05-20,87.38926696777344,88.0839683820245,87.18233607121628,87.83762100260998,4002000
2024-05-21,87.9509506225586,87.97066262562389,86.98034121456936,87.31045336353849,4375400
2024-05-22,87.0345230102539,87.82776184416113,86.6797821952193,87.73908039936505,6332200
2024-05-23,85.62541961669922,87.27102583994981,85.49732168467841,87.27102583994981,7354600
2024-05-24,86.48763275146484,86.75861636643558,85.97030928043235,86.21172489546746,5150200
2024-05-28,86.2757797241211,86.45807437958454,85.81264544685408,86.17231051663414,5344200
2024-05-29,85.70919036865234,86.04421922269054,85.63035739666948,85.63035739666948,4344000
2024-05-30,86.2166519165039,86.45806751827234,85.7929341558141,85.96044855661766,4496600
2024-05-31,86.69950866699219,86.71921315203873,85.33967366098935,86.27579081819091,6840400
2024-06-03,86.66007995605469,87.04438126263295,85.85206086043816,86.758617403242,7929000
2024-06-04,86.748779296875,87.10351264559304,86.26593296743205,86.29549345333137,5779800
2024-06-05,87.25625610351562,87.25625610351562,86.16739723750875,86.95078020126509,4581800
2024-06-06,87.89181518554688,87.9263074262718,87.2907269957209,87.33014347743861,4455600
2024-06-07,87.53215789794922,88.06426917149027,87.36956771565119,87.39420395865255,4548600
2024-06-10,87.81298828125,87.90167725071572,87.27595277690024,87.27595277690024,3731000
2024-06-11,87.58141326904297,87.77356391471685,86.80788644545709,87.77356391471685,5566000
2024-06-12,88.49290466308594,89.06443237942158,88.08396711697986,88.35002649296467,7957600
2024-06-13,88.5618896484375,89.26643959864953,88.24656527947442,89.0940009306738,5227000
2024-06-14,87.86225891113281,88.428854887366,87.3350719005793,88.428854887366,6105600
2024-06-17,89.4043960571289,89.62610719951073,87.586351157332,87.74894133319215,7353200
2024-06-18,89.10385131835938,89.43888015018426,88.80330721078681,89.3304867003761,4483800
2024-06-20,89.2171630859375,89.43394997116063,88.74910459352849,89.01515644125914,4722800
2024-06-21,89.97098541259766,90.08923485486388,89.2467235543077,89.67044132502207,8623200
2024-06-24,89.58685302734375,90.57436241691482,89.55228658234137,90.17935715426664,5077800
2024-06-25,89.22640991210938,89.68066330534111,88.94003129883534,89.68066330534111,4712800
2024-06-26,90.5200424194336,90.70272923211175,88.8906505400583,89.0091543703377,5031800
2024-06-27,91.07304382324219,91.08292102580455,90.36203592071254,90.72741707453974,4228200
2024-06-28,90.06085968017578,91.2014394343823,89.6016713979401,90.61880493562708,7914600
2024-07-01,90.36698913574219,90.78667611879207,89.89792366805163,90.41142525145942,6393200
2024-07-02,92.12474822998047,92.13462543303494,90.78173491031393,90.86567230103078,5884600
2024-07-03,92.71231842041016,93.05794518976664,92.31237833486203,92.44568667397907,4379600
2024-07-05,93.46776580810547,93.52701396093477,92.70737935433513,93.1715099757614,3996400
2024-07-08,93.51220703125,93.92202435693792,93.2554524647987,93.34926706796932,3676800
2024-07-09,93.8232650756836,94.41576917648081,93.34432244013206,93.40850542443698,3656000
2024-07-10,94.52933502197266,94.61821478496482,93.48257747759024,94.03064549139587,4557800
2024-07-11,93.32950592041016,95.62052719180257,93.04806215394156,94.97370980667402,8996000
2024-07-12,94.54908752441406,95.34896770473789,93.07275830115474,93.20607417590824,5453600
2024-07-15,94.44046020507812,95.73902989650524,94.14420438202103,95.07740043032275,5080200
2024-07-16,96.13402557373047,96.17846168253338,94.83545601164812,94.9885187424789,4123200
2024-07-17,94.52933502197266,95.66497232934724,94.36146023355259,95.42302981608391,5797200
2024-07-18,93.5665054321289,95.33414796918647,93.29000403577989,94.72683186405573,4375200
2024-07-19,92.73206329345703,93.59613396526949,92.35681245683104,93.21594076012447,3872200
2024-07-22,93.754150390625,94.08002278597884,93.04314237512706,93.40358121789225,4808400
2024-07-23,93.3344497680664,94.26271100930703,93.2900136535216,94.11458309339221,4823600
2024-07-24,89.51773071289062,91.305120357831,89.47329459703387,91.26561907681422,8200800
2024-07-25,89.16715240478516,90.73235377576458,88.89558583446735,89.50290949193214,10240800
2024-07-26,90.16453552246094,90.63854329402311,89.59672069751372,89.82384361385343,4529400
2024-07-29,91.67049407958984,92.00624363969874,90.7224860148079,90.77185696147771,7145600
2024-07-30,91.16191864013672,92.00129999411816,90.30771771606541,91.87786133811801,4281000
2024-07-31,92.57408142089844,93.34927246595151,92.05069505368661,92.25313631075065,4993600
2024-08-01,90.30280303955078,92.8900805591227,89.52761202456202,92.61357911341717,7295800
2024-08-02,86.97982788085938,87.36001356709377,85.93800518500551,87.36001356709377,12738400
2024-08-05,84.52092742919922,85.39487537325243,82.20028180484618,82.48666044001897,16391800
2024-08-06,85.45413208007812,86.67369929388158,84.19011368194224,84.97024703517414,9523400
2024-08-07,83.96299743652344,86.30833251835872,83.85930562316477,86.1552697500528,8404400
2024-08-08,85.79481506347656,86.02688037819,84.25430279056945,84.71843341999632,5935200
2024-08-09,86.08118438720703,86.48112445064125,85.56768286314167,85.7799937475433,6379600
2024-08-12,85.74049377441406,86.2490604719551,85.21711503978722,86.2490604719551,4929800
2024-08-13,87.88833618164062,87.96733874144829,85.97256554384832,86.14044786696427,5847000
2024-08-14,87.41927337646484,88.14509340674644,87.06870421549998,87.87846164283536,4779800
2024-08-15,90.20897674560547,90.34229261611718,89.08321670019141,89.08321670019141,6288000
2024-08-16,90.42129516601562,90.79654600309793,89.78928979087786,89.78928979087786,4767800
2024-08-19,91.53224182128906,91.58161276712119,90.56447936698095,90.65335912403596,4570000
2024-08-20,91.44831085205078,91.986501664219,91.18167909626735,91.54211791594622,4679000
2024-08-21,92.60369110107422,92.79131275499105,91.99143258982849,92.19880864990402,4532200
2024-08-22,91.0039291381836,92.85550929546561,90.83605434544043,92.76663706428356,5709800
2024-08-23,92.76168823242188,92.86538002900872,91.70011869651546,91.7149307340138,6304200
2024-08-26,92.04081726074219,92.87032155682734,91.75443862497023,92.67282268654962,3211000
2024-08-27,91.79887390136719,91.9321897813402,91.17674568499135,91.81368593979765,3328200
2024-08-28,90.91011810302734,91.9716952886236,90.18429805018269,91.74456479875347,5668600
2024-08-29,91.01873779296875,92.10006177007759,90.93480039971766,91.70999887978151,4616000
2024-08-30,92.39136505126953,92.47530243527405,90.98910369360974,91.35448483642159,4672200
2024-09-03,91.12242889404297,92.55431447115372,90.70273439690777,92.1247503048402,9876400
2024-09-04,91.35943603515625,91.77418819538741,90.74717746474415,90.86568131085271,10007600
2024-09-05,92.39631652832031,93.02832192179979,91.70012061493948,91.78899284178883,7264200
2024-09-06,90.06085968017578,92.90982657998298,90.02136593180866,92.57407698016755,7714000
2024-09-09,91.3742446899414,91.72974868100114,90.76199367630436,91.0039286604291,4297400
2024-09-10,92.4209976196289,92.48025330456566,91.18167608197196,91.72974407952115,9424600
2024-09-11,93.34432220458984,93.47269570697415,90.36203976801508,92.28274513982927,7511200
2024-09-12,94.39602661132812,94.4404702633891,93.23077266958205,93.3393917798996,4748600
2024-09-13,95.03791046142578,95.27491816171546,94.36146887700181,94.47997272714665,3926200
2024-09-16,94.87495422363281,95.19095690239824,94.36145269592582,94.98852321916748,3077200
2024-09-17,95.35884857177734,96.30191433225609,95.06259273518683,95.43784359864911,4307800
2024-09-18,95.17121887207031,96.8006108965442,95.05765740008452,95.49709878378486,6634600
2024-09-19,97.33880615234375,97.55605943672644,96.69198866826753,97.0079913907971,5865400
2024-09-20,97.11660766601562,97.26473557447325,96.39572252970765,97.16597861276924,5552400
2024-09-23,98.29663848876953,98.33622126995492,97.32193420730465,97.52479312976342,7271200
2024-09-24,99.15754699707031,99.18228717901768,98.19768531480369,98.78151435061494,4059200
2024-09-25,98.80131530761719,99.0140642756197,98.50444820613404,98.81615790772695,3389800
2024-09-26,99.22187042236328,99.89476265758991,98.63309632247864,99.67706866794838,4266400
2024-09-27,99.37029266357422,99.77105792906858,99.08332317169895,99.59789176045574,3441800
2024-09-30,99.13776397705078,99.41483592966087,98.18779976111144,99.09818119101442,4572400
2024-10-01,98.73699188232422,99.16744238279679,97.45058539770542,99.0783867825517,8229000
2024-10-02,97.90081024169922,98.17293712162666,97.16854772360234,97.56931296965779,7482400
2024-10-03,96.76779174804688,97.42584133904337,96.37691649680205,97.049808687249,7101400
2024-10-04,98.04926300048828,98.27686213096565,97.03497582164778,97.83651402059468,7828200
2024-10-07,96.52535247802734,97.32689061680699,96.17901256603311,97.32689061680699,5202000
2024-10-08,97.4654312133789,97.62375480225279,96.79748399092752,96.95581512944563,4733200
2024-10-09,98.16305541992188,98.36096934172406,97.36646981507297,97.78703029296398,5537400
2024-10-10,97.67817687988281,98.2026355465877,97.39120736326913,97.98493401331912,3259000
2024-10-11,97.2625732421875,97.65344097612599,96.67873660014115,96.69357920081956,4991600
2024-10-14,97.68807983398438,97.8513559929127,97.05971538289253,97.46048070496916,3566600
2024-10-15,97.90081024169922,98.53907215549657,97.71774649958574,97.71774649958574,6855200
2024-10-16,98.41539764404297,98.4401378287072,97.86619876293265,97.99483715368444,4607000
2024-10-17,98.32633972167969,98.74690023441862,97.99979493552566,98.58856908385744,3488800
2024-10-18,98.71224975585938,98.97447908427762,98.14820831647852,98.53413100923153,3797000
2024-10-21,97.94535827636719,98.49455712351117,97.57427817828732,98.49455712351117,3304800
2024-10-22,97.54954528808594,97.90083024606349,96.93602342885436,97.19330776332495,3157600
2024-10-23,96.0157470703125,96.99045149840117,95.50613095406041,96.76780492667899,4339000
2024-10-24,99.04375457763672,99.17734553514988,97.8167184242795,98.11358554105443,6991400
2024-10-25,99.35546112060547,100.2312122924289,98.98933357787882,99.22187016736092,5440000
2024-10-28,99.58799743652344,100.47859113878566,99.54346963882121,100.13719625711485,4102400
2024-10-29,99.06848907470703,99.27629302466153,98.45002224163626,98.76173194139,4247000
2024-10-30,98.92996215820312,99.75128799957069,98.85079658441343,99.30599485888183,4879800
2024-10-31,97.41595458984375,98.92996029931136,97.35658418543937,98.70731373315044,6197400
2024-11-01,98.99922180175781,100.0184539420289,98.90521363451347,99.20702575320341,7607600
2024-11-04,98.65782165527344,99.47420236717578,98.41538749962903,98.58360865857486,4769200
2024-11-05,100.40438079833984,100.4340735494696,98.79636695429485,98.88048509136267,4424200
2024-11-06,103.6154556274414,103.69956620849914,101.87385095887797,102.69023168616259,9398600
2024-11-07,104.94640350341797,105.36696398271282,103.78368280158695,103.81832056913453,8021000
2024-11-08,106.43566131591797,107.00465530875536,104.81775758281147,104.93155336152148,7785800
2024-11-11,108.5829849243164,109.0431206101124,107.61817065474257,108.10799908931189,9210000
2024-11-12,107.13330078125,108.3207541107413,106.74737807168312,108.30591151034598,10535200
2024-11-13,108.04863739013672,108.62256890201839,107.48459591233201,107.85567603061521,5883400
2024-11-14,106.51483154296875,108.30590908050112,106.42577594259473,107.8705135625993,4620200
2024-11-15,105.60445404052734,106.4257798390522,105.11957813823614,105.91616375253666,7824800
