Date,Close,High,Low,Open,Volume
2023-11-20,136.89328002929688,137.39452550317174,134.48137695322967,134.49129705793683,19569400
2023-11-21,137.5880584716797,137.9304913803432,136.6798767216572,136.913127903715,17648100
2023-11-22,138.97763061523438,140.04959241326452,137.96521972622887,138.06448133806697,17306400
2023-11-24,137.19105529785156,138.63720973487497,136.44663849446076,138.50122099631608,8828600
2023-11-27,137.02230834960938,138.59054806928947,136.5160952831701,136.5458858857816,17886400
2023-11-28,137.5880584716797,137.62776917873478,136.01981873734167,136.6054380774254,17046900
2023-11-29,135.3845672607422,138.63022806116626,135.28035317149605,137.95032995123483,21014700
2023-11-30,132.9230499267578,135.94042756355145,131.80145720342102,135.3845836813652,29913500
2023-12-01,132.32752990722656,132.5061826590945,131.16821046019072,132.32752990722656,24268000
2023-12-04,129.6575469970703,130.4714347394466,128.43669266571038,130.31660539036469,24117100
2023-12-05,131.40444946289062,132.54588246802612,128.76424764704194,129.3994826938057,19235100
2023-12-06,130.45156860351562,132.31757788307297,130.33246678403606,131.9106264729234,16360600
2023-12-07,137.41932678222656,138.9577910695359,135.21585202650814,135.5831079159261,38419400
2023-12-08,135.62281799316406,136.96277432282307,134.5607912089712,134.65011759222878,23016100
2023-12-11,133.69725036621094,133.78657674476779,131.9007269643097,132.82381164499154,24502900
2023-12-12,132.64512634277344,133.5384203015591,131.8411587508271,132.2778856267476,26584000
2023-12-13,132.97267150878906,133.77663910079028,131.96026058228568,133.54338793500753,25414500
2023-12-14,132.2084197998047,134.02976622263293,130.08435114995402,133.7667395608009,29619100
2023-12-15,132.84365844726562,133.8262940957513,131.64267446653756,131.93050897123803,58594000
2023-12-18,136.16873168945312,137.349875506568,132.77419269420503,132.86351908074326,25699800
2023-12-19,137.07192993164062,137.7369403444509,136.42675972563947,136.9726683168109,20661000
2023-12-20,138.62033081054688,142.0128854200126,138.37219188892348,139.28534130307386,33507300
2023-12-21,140.744384765625,140.97266830916902,139.42726762584866,139.7220537262627,18101500
2023-12-22,141.6575469970703,142.18360029264545,140.99748899258609,141.07194278429012,18513500
2023-12-26,141.75682067871094,142.87344590686627,141.43919556634015,141.91561808969738,11170100
2023-12-27,140.3870849609375,142.25309458095086,140.00097326971112,141.76673682067968,17288400
2023-12-28,140.228271484375,141.21090710347138,139.77964041659132,140.79403551678763,12192500
2023-12-29,139.880859375,140.3821048207363,138.8585282752269,139.63272046446872,14881000
2024-01-02,138.52105712890625,139.56821116253045,136.714613812198,138.56076783422094,20071900
2024-01-03,139.3151397705078,140.03970130065701,137.39949910369648,137.5682469260439,18974300
2024-01-04,137.0123748779297,139.58805799407324,136.98259942012896,138.80891332135792,18253300
2024-01-05,136.36721801757812,137.7766452011386,135.83124463883706,137.32206211139567,15439500
2024-01-08,139.4838409423828,139.59302266707593,136.85357459095405,136.97267641963853,17645300
2024-01-09,141.4987335205078,141.73695233295356,138.74935008117012,139.01734435202192,19579700
2024-01-10,142.72950744628906,143.44910121523804,141.399486491991,141.4590374085719,16641900
2024-01-11,142.60047912597656,145.56822619459635,141.15630872935984,143.81636594660668,17471100
2024-01-12,143.16622924804688,143.66250706209212,142.29277544886418,143.26547572373775,13998700
2024-01-16,143.00743103027344,144.75432365833663,141.99105190560448,142.36226072030348,19198900
2024-01-17,141.82627868652344,142.34241187414503,139.46399135202222,141.8461340405236,17884500
2024-01-18,143.91064453125,144.501216335679,142.2828539232533,142.37218029404167,18876800
2024-01-19,146.8684844970703,146.93795552830417,144.71464020562468,145.21587059121103,27181000
2024-01-22,146.6103973388672,148.8982307739715,146.4813602617648,147.60295295917035,21829200
2024-01-23,147.57315063476562,147.75181850773038,146.09425257091357,146.62030579627236,14113600
2024-01-24,149.2307586669922,150.4416778578756,148.72454555650256,149.17119260178288,19245000
2024-01-25,152.49624633789062,153.60790379666673,150.09426353149397,150.61039669958157,21495100
2024-01-26,152.64512634277344,152.96275141962158,151.66250594481866,151.7319769646309,19494500
2024-01-29,153.6873016357422,154.0446222486374,151.78159674869963,152.4962379744901,20909300
2024-01-30,151.91064453125,153.88582057232836,151.63768264169386,152.86348946935885,26578900
2024-01-31,140.744384765625,144.50616376310435,140.49624586975654,144.30765567544884,43908600
2024-02-01,141.6476287841797,143.54339863638106,141.20096660878144,142.62032911698014,25526900
2024-02-02,142.471435546875,142.80891598819684,137.14141639534614,139.8411690547345,42136100
2024-02-05,143.85107421875,145.57812639557662,142.8386784226896,142.96770035050338,29254400
2024-02-06,144.32752990722656,145.6476308233524,143.44415592818876,144.87343857858662,21517700
2024-02-07,145.5880584716797,145.90568355591802,144.1290155697023,145.0322297194602,21436100
2024-02-08,146.12405395507812,146.51115007912992,145.3300063519672,145.87591502568085,18241300
2024-02-09,149.10171508789062,149.57318509278926,146.3324762663136,146.84860945927664,21877700
2024-02-12,147.62281799316406,149.46897236320862,147.45408532675992,148.4267857575836,17236100
2024-02-13,145.28038024902344,146.93794653373433,144.0297654565706,144.9826256402481,18138500
2024-02-14,146.04464721679688,146.72951308299176,144.47143974552327,146.27293079046242,16651800
2024-02-15,142.86846923828125,143.68235703311552,140.82380692871453,143.38460244061395,26724300
2024-02-16,140.70468139648438,143.4044339358979,140.46647773695776,143.13645481893047,21865100
2024-02-20,141.14141845703125,142.26201166893406,139.75184652579617,139.89080371891967,18625600
2024-02-21,142.76919555664062,142.9081527364752,140.85357049569285,141.5781318516019,16440800
2024-02-22,144.2382049560547,145.1116436936809,142.93794423677772,145.03223741840605,23024700
2024-02-23,144.2084197998047,144.86847786194312,143.71214191948363,143.8908098319027,14519400
2024-02-26,137.7170867919922,142.76919106180267,137.707166688458,142.38209499122223,33513000
2024-02-27,139.05706787109375,139.4441640112321,137.46897259887552,138.37220197426464,22364000
2024-02-28,136.4069061279297,138.24314000952273,135.6227938833963,138.06448727476686,30628700
2024-02-29,138.7394256591797,138.90815829996205,136.545886183812,137.32007836867083,35485000
2024-03-01,137.05210876464844,138.95781411219164,136.94789464472024,138.5707179501157,28551500
2024-03-04,133.2009735107422,135.612891766213,131.87095249161578,135.52355024178948,43571500
2024-03-05,132.7841033935547,133.02232221931425,130.57070837221644,131.75185210566013,28447600
2024-03-06,131.5731658935547,133.73694494385,130.96770638103862,133.24066715146623,23175200
2024-03-07,134.23324584960938,134.8089300053241,131.67245018254684,132.89328952137006,24107300
2024-03-08,135.27542114257812,137.95036625025477,133.7965227172899,134.02977393234667,26495200
2024-03-11,137.9056854248047,138.93793664433252,136.0496111924357,136.0496111924357,22536400
2024-03-12,138.5806427001953,139.23573319495455,137.18115046437373,137.2208460344196,19019700
2024-03-13,139.72206115722656,141.13148834329465,138.96770918074148,139.01733999159399,19637000
2024-03-14,143.26547241210938,143.65256849230894,140.43173040006897,141.24066564149544,36117900
2024-03-15,141.11163330078125,143.26547721879055,140.07938210068167,142.3424077447282,41039500
2024-03-18,147.37466430664062,151.79153408899293,147.03719900758404,148.2580382631111,47676700
2024-03-19,146.81886291503906,148.50620487007942,145.91563343577133,147.87096971717477,17748400
2024-03-20,148.5657196044922,148.64512587240978,146.56572061348362,147.68234569855485,17730000
2024-03-21,147.63275146484375,150.1786443064252,146.90817484435857,149.2009914071827,19843900
2024-03-22,150.6401824951172,151.4242948324887,148.97268104731734,149.12157348910551,19252900
2024-03-25,150.0247802734375,150.3285020596783,147.6922835856365,149.82627217269658,15114700
2024-03-26,150.5706787109375,152.0595120834488,149.90566828863933,150.11411162467726,19312700
2024-03-27,150.80889892578125,151.55331561906092,149.01237572923108,151.01237463936792,16622000
2024-03-28,151.12652587890625,151.53347735196334,150.20345634485778,150.86846684841055,21105600
2024-04-01,155.3349609375,155.83123876797126,150.52105992384992,150.69972781832226,24469800
2024-04-02,154.7096405029297,154.82875747672568,152.3175929557825,153.59798304881323,17598100
2024-04-03,155.2059326171875,155.38460052174645,152.98460152506624,153.7667298566109,17266200
2024-04-04,150.80889892578125,155.01732493886325,150.7493480135503,153.9255228758376,24184800
2024-04-05,152.7940216064453,153.6873156475276,149.9562962344758,150.55083610895826,16297300
2024-04-08,154.97764587402344,155.48881145200644,152.84365718423768,152.8684650185755,16641500
2024-04-09,156.96273803710938,158.6997102934968,155.4739046744916,156.17862579668366,21521500
2024-04-10,156.486328125,156.98260595225534,155.03719020552757,156.70469158060814,16339200
2024-04-11,159.59303283691406,159.92057805277852,156.75432277795423,157.16127427147057,17841700
2024-04-12,158.00494384765625,160.49625319515445,157.4193396212034,158.2183396876894,16989800
2024-04-15,155.16622924804688,159.63272974979193,154.98756135247436,159.08682110387247,21140900
2024-04-16,154.83868408203125,156.05952331202272,153.89575922723787,154.48136343603403,15413200
2024-04-17,155.712158203125,157.49974610385445,154.97269383598854,156.0198480768115,16237800
2024-04-18,156.28782653808594,157.30519006828982,155.0471319182285,155.75680560593943,14016100
2024-04-19,154.56077575683594,156.81388145021202,152.76425235212744,156.57566262849005,21479900
2024-04-22,156.77415466308594,157.99996144014912,154.5012089932278,154.8485943675992,17243900
2024-04-23,158.7294921875,159.28532090885804,156.78904414208975,157.40939140167626,16115400
2024-04-24,159.90072631835938,160.1885608020545,157.63770057657086,157.90567970598426,19485700
2024-04-25,156.77415466308594,157.1016998299138,151.6307398819835,152.21832807440128,36197800
2024-04-26,172.39698791503906,175.10666051468928,170.12402706585365,174.6798688681452,56500800
2024-04-29,166.6501007080078,170.1042055467138,165.8163575311609,169.49874594669913,35914600
2024-04-30,163.4143524169922,168.60541393380345,163.27539523961738,166.13396019726625,29420800
2024-05-01,164.33746337890625,167.55333432736234,163.67243769627726,164.9429078491585,25223200
2024-05-02,167.2059326171875,167.27540363766448,164.45654920705198,165.42924951011173,17041100
2024-05-03,167.7319793701172,168.58557780756806,163.75182164825128,168.277872843964,22767100
2024-05-06,168.56573486328125,168.63520588616618,166.64017439901465,167.9602752858077,15147900
2024-05-07,171.6922607421875,172.17861843079527,168.73444934144536,168.85355116510593,21102400
2024-05-08,169.8858184814453,170.62923559125636,169.2525675301472,169.4788670545492,14569900
2024-05-09,170.30270385742188,171.15630234033898,168.6649779130589,169.87589704336452,11937700
2024-05-10,169.02232360839844,170.06451024649297,166.660051059944,168.42679920463004,18740500
2024-05-13,169.6277618408203,169.6773926544997,164.52602618565487,164.612384104361,19648600
2024-05-14,170.65008544921875,171.49376380888015,169.15133187161973,170.3126201634331,18729500
2024-05-15,172.5855712890625,172.75033588092006,170.74933738465998,171.017331635319,20958200
2024-05-16,174.1240234375,175.02725267768008,172.7543069940806,173.30021560876068,17247300
2024-05-17,175.97018432617188,176.17366005161608,173.67738320048903,174.24314719004573,16546400
2024-05-20,177.13148498535156,178.6103831860654,175.90567817239918,175.99003691992064,17495100
2024-05-21,178.2034149169922,178.48134440166186,175.99002030432536,177.07190220764906,14706000
2024-05-22,176.67489624023438,177.5205585763795,175.46397720045525,177.0719124208979,16189400
2024-05-23,173.7567901611328,178.5706911354357,173.24065698100614,177.44909840127502,14928400
2024-05-24,175.017333984375,175.98408218726303,173.89574128928356,175.20592197507497,11403600
2024-05-28,176.69476318359375,177.18110576503003,174.37217142424652,174.43173748593026,15655300
2024-05-29,176.07936096191406,176.90318394408737,174.94784816071635,175.4937567808549,15023800
2024-05-30,172.26795959472656,175.37466368707715,171.9404144063307,175.37466368707715,18826300
2024-05-31,172.6649932861328,173.12156041902205,169.69724634156157,172.10914938166232,28085200
2024-06-03,173.12156677246094,174.55084943172886,171.16623079349,172.58559334783465,20742800
2024-06-04,173.8262939453125,173.88584486728672,171.93050882140636,173.15134815747416,14066600
2024-06-05,175.75184631347656,176.6451403917242,173.98508322138107,175.22082537536804,15233900
2024-06-06,177.02230834960938,177.37962899368443,175.89079550090455,176.10914381293057,14255800
2024-06-07,174.64016723632812,178.0843366253854,174.4813546941635,177.13149166279294,14716300
2024-06-10,175.5146026611328,177.3429795915251,173.27881120401568,175.33573146009923,17099800
2024-06-11,177.0647430419922,177.26347702125307,174.33210913047074,176.59770985139227,14402400
2024-06-12,178.4261016845703,180.93019248807428,176.6573433446756,178.61490428755323,18600400
2024-06-13,175.62391662597656,177.3827284020576,175.54441999550025,176.71696117955426,15956900
2024-06-14,177.24362182617188,177.6013490997328,174.74153235235562,174.74153235235562,12361600
2024-06-17,177.6510467529297,178.78384732487038,175.37551421508192,175.86241028080397,15272900
2024-06-18,175.33575439453125,177.7802267121932,174.5109938407552,177.66097417509516,15640300
2024-06-20,176.58779907226562,177.61129358924018,175.34569260385643,175.59411389753828,16753200
2024-06-21,179.12167358398438,181.35945137392483,176.93556936087649,177.36286184529797,58903200
2024-06-24,179.64833068847656,180.93019301645566,179.09186943327995,180.13524186798963,18198300
2024-06-25,184.40809631347656,184.57702097347587,179.96134909719103,180.00110499509233,18797000
2024-06-26,184.1994171142578,184.75587838952063,182.82814187519799,183.03680727220527,13375700
2024-06-27,185.67999267578125,186.3159505137041,184.27889308893478,184.47266895543586,13025700
2024-06-28,182.26174926757812,185.4017983401853,182.16734795452197,184.54722840681586,23032400
2024-07-01,183.32496643066406,184.16958965379928,181.57607098053737,183.31501987587765,11815900
2024-07-02,185.4315948486328,185.76944417595476,181.90400937383566,182.31142394277654,12555500
2024-07-03,186.20664978027344,186.43519310717625,184.21430630816909,185.12353666317827,7409100
2024-07-05,190.747802734375,191.04589614109807,186.1371043737339,186.1371043737339,14303400
2024-07-08,189.27713012695312,190.46856363455257,188.1244669555665,190.15655112826096,12097600
2024-07-09,189.23739624023438,191.6421124055697,189.02871569404806,190.53912131842858,10198500
2024-07-10,191.44337463378906,192.08926388256418,189.41624854275796,189.5454324574855,12052900
2024-07-11,186.1172332763672,191.19496504434994,185.64026864562257,190.13171464646283,16452000
2024-07-12,185.6005096435547,187.4984519041039,184.96455175905618,185.73962495696273,14449100
2024-07-15,187.00160217285156,188.70079520995807,185.31234052831107,185.31234052831107,12186000
2024-07-16,184.32859802246094,189.13803057985837,183.9509928079568,187.76675536324498,12760100
2024-07-17,181.46678161621094,184.06030052673833,180.47309644225305,183.513770648575,17376600
2024-07-18,178.0882568359375,182.88775801185622,177.08464027578145,182.38096887274884,17877200
2024-07-19,178.25717163085938,180.82088103924897,177.73051973450666,179.23097879511494,14485900
2024-07-22,182.1921844482422,183.13618234002132,180.7513288023117,181.19849926480467,16303900
2024-07-23,182.44058227539062,184.05034721350475,182.1722830648947,182.67905698478197,23772600
2024-07-24,173.2688751220703,176.82626978612888,172.47393913032514,174.28243822270719,31250700
2024-07-25,168.091796875,174.09364898306077,167.98249089337875,173.14965104856816,28967900
2024-07-26,167.6147918701172,168.76747020089442,164.81758110880102,167.7042350506867,25150100
2024-07-29,170.0493621826172,171.0728567801207,168.64826233702877,169.42333562130455,13768900
2024-07-30,170.77471923828125,171.85783234146376,169.04570173267874,170.74490989873905,13681400
2024-07-31,172.0565948486328,174.79917584061545,170.63563222012414,173.81542198534774,15650200
2024-08-01,171.36102294921875,174.57062214775524,169.4332710862649,170.89398965613472,17177800
2024-08-02,167.33656311035156,169.13514585990146,165.33926153769613,167.12789773238893,18907800
2024-08-05,159.62557983398438,164.89211409365296,155.61109855114947,156.3762251898457,34907800
2024-08-06,159.52621459960938,161.32479753974454,157.13144480212082,159.92867105318848,36146500
2024-08-07,159.73489379882812,163.7493752825507,159.22811981197012,162.20917537275696,19334200
2024-08-08,162.8053741455078,164.45489516194675,161.00680641897057,161.3188189520736,15733600
2024-08-09,164.3455810546875,164.47476497200182,159.913738757068,160.6242351398651,13549200
2024-08-12,162.9146728515625,165.6473069392791,162.51720486741277,164.94675710820903,12435000
2024-08-13,164.88218688964844,165.48833550098064,163.729523518658,164.14189622752565,12717600
2024-08-14,161.00682067871094,163.91832636076145,158.52260754083977,163.1730624194001,22515900
2024-08-15,162.13958740234375,162.48738323398658,160.4702038002915,161.18565824757977,18392500
2024-08-16,163.69969177246094,165.89572739193937,162.05017083785265,162.3780887462337,16853100
2024-08-19,167.33656311035156,167.40612834462655,165.0411529781755,165.9454100491634,13100800
2024-08-20,167.89305114746094,169.3338915956219,167.59494256725435,167.67443919947158,12622500
2024-08-21,166.57144165039062,167.57505816391546,165.51813784833985,165.93548377958084,15269600
2024-08-22,164.4449462890625,168.35012130286086,163.98784448929476,167.97251612750622,19123800
2024-08-23,166.37271118164062,166.88943174796648,164.6138992372565,165.4982784875892,14281600
2024-08-26,166.86953735351562,168.31039292844207,165.26971884295412,167.09312257374404,11990300
2024-08-27,165.329345703125,167.18255886662448,165.11073374973338,166.5515742334998,13718200
2024-08-28,163.461181640625,166.33293066902996,162.2488847340041,165.7267822157195,15208700
2024-08-29,162.36814880371094,166.57144794033493,160.9591039770169,165.01135496381278,17133800
2024-08-30,164.06736755371094,164.23629222190004,162.37810570938657,163.18298831293663,18498800
2024-09-03,157.6083984375,162.34828073388488,156.8581613154102,162.2836887747074,26533100
2024-09-04,156.81346130371094,159.3871023707654,156.44580262625547,157.07678727910556,17410700
2024-09-05,157.5984649658203,159.9982078419264,156.5252832244312,156.7836358953015,14139500
2024-09-06,151.16932678222656,158.21455085957402,150.97555089993128,157.68789894285695,24999100
2024-09-09,148.79129028320312,153.86576214801275,147.45800291500046,152.86082438822885,28057700
2024-09-10,149.25892639160156,151.5374693511312,148.79426929811413,150.69171904726548,20401800
2024-09-11,151.38821411132812,151.71656369963523,147.95549049886938,150.3335237150403,18991500
2024-09-12,154.76123046875,154.8308872779668,152.73145108892763,154.03488970812617,20980800
2024-09-13,157.5770721435547,158.47753979735216,155.32839292130552,155.57913012080755,16733900
2024-09-16,158.19398498535156,158.44273330210058,156.82088941853155,157.53728578536007,14157600
2024-09-17,159.47750854492188,160.78094720498908,158.61186932111355,159.28845740813813,12064800
2024-09-18,160.00486755371094,160.820769334052,158.86063135019063,160.04467578720656,16756500
2024-09-19,162.4226837158203,164.16392169020023,161.7082763420371,163.99477468029016,17548200
2024-09-20,163.815673828125,163.92512368340348,162.3629771291916,163.6962795068724,46362700
2024-09-23,162.25355529785156,165.77582469509017,162.1341457847575,164.51217902638942,15648400
2024-09-24,162.82069396972656,163.72614146625725,161.21875423832304,163.4276404563426,18774100
2024-09-25,162.17396545410156,163.39481204585095,161.96003035331634,162.15406133678346,13607900
2024-09-26,163.00975036621094,164.67138731664284,162.68140076296737,164.2037392619377,18234500
2024-09-27,164.46241760253906,166.13401405564426,163.0097360480935,163.08933732513577,13604300
2024-09-30,166.35293579101562,166.5220828337227,163.81569978562334,163.95499824328758,14070100
2024-10-01,167.57675170898438,169.58664220950388,165.06936461206638,168.01455114299765,18629500
2024-10-02,166.47232055664062,168.0344672685374,165.4176301260722,166.92006448892445,12745000
2024-10-03,166.37281799316406,167.0693101897403,164.54201898480358,164.98977806625155,11004300
2024-10-04,167.716064453125,168.70111326366936,166.1240843183051,168.4921579951081,11422100
2024-10-07,163.5669403076172,169.0493476678041,163.3082475274126,168.29315826093452,14034700
2024-10-08,164.870361328125,165.2683676961341,163.48732146187328,164.60170892751768,11723900
2024-10-09,162.24359130859375,165.42756656207547,160.31330204112282,164.02960230873123,19666400
2024-10-10,162.3629913330078,163.48834060234623,160.83070840745293,161.2983564497907,12900500
2024-10-11,163.6962890625,164.44253397867172,161.68639850387447,162.51224469965817,10946000
2024-10-14,165.5171356201172,166.78076613469128,163.95498890732665,164.08434289007533,9981800
2024-10-15,166.06434631347656,168.24338368409872,165.21861126755738,166.30315012888386,14829300
2024-10-16,165.90518188476562,166.44247156571197,164.38881008946538,165.1987299888625,9968500
2024-10-17,163.6863250732422,167.08919997886755,163.5470266332128,166.5419658674321,15113400
2024-10-18,164.2236328125,165.53701595857945,163.92513181217555,164.0445261393487,13091300
2024-10-21,164.96987915039062,165.38777448150628,163.48235396031905,163.75598620564867,11384000
2024-10-22,165.9847869873047,166.63152654919264,163.84554231645876,163.87539090039866,11958600
2024-10-23,163.65647888183594,166.76086802015365,162.81371951175345,165.59671260428982,12754300
2024-10-24,163.70623779296875,164.2236385327271,161.9550551430686,163.76593495863472,12764400
2024-10-25,166.15390014648438,166.56183577128613,164.40270260630305,164.5370363890358,14566400
2024-10-28,167.4971466064453,169.75180756716622,164.959910986279,169.7358812391113,20858300
2024-10-29,170.28314208984375,170.99953843556716,167.81556311145863,168.53692409934393,28916100
2024-10-30,175.2581024169922,182.86979435775086,174.86507585018174,181.49671405969505,49698300
2024-10-31,171.8253936767578,177.52670097730407,171.69603969069405,173.8452288408367,32801900
2024-11-01,171.7855682373047,172.94972363049362,169.45728781570926,170.68112518874412,21752900
2024-11-04,169.82542419433594,171.05922117064537,168.636415270449,170.38263311364355,16194000
2024-11-05,170.5518035888672,171.2353604572077,169.51700206448294,169.97470565842073,12518300
2024-11-06,177.4371337890625,177.7455792425123,174.16359775834172,174.4720583941824,27061500
2024-11-07,181.3673553466797,181.66585633668203,177.99432907915246,178.21322879299478,16730400
2024-11-08,178.95948791503906,181.43702659206625,178.6709465505944,181.08877287895749,15021500
2024-11-11,181.0589141845703,181.1733438684625,179.0888318956577,179.16843317370558,12503400
2024-11-12,182.4021453857422,183.10360217229996,180.0838096026466,180.47185631074646,14065800
2024-11-13,179.58633422851562,181.70069485027344,179.21817640799486,181.2380114579533,13969700
2024-11-14,176.46205139160156,179.541556582856,175.14865307038795,178.85002901621897,17925800
2024-11-15,173.01937866210938,174.99942072991058,171.88010711985848,174.76061688007164,21708900
2024-11-18,175.914794921875,176.02424477751563,173.54670632659113,174.07903131458826,18662800
2024-11-19,178.68087768554688,179.26792001994184,174.2392236211427,174.3576310893563,15392900
2024-11-20,176.442138671875,178.21322527994758,174.4521523542752,177.93462841007488,15729800
2024-11-21,168.3926544189453,174.70090765512782,164.48232325308783,174.5765335052864,38839400
2024-11-22,165.7360076904297,167.42251309739936,164.88031301849773,166.32304997472062,24497000
2024-11-25,168.58169555664062,169.60655255064373,166.56186051570637,167.1489180596247,21395700
2024-11-26,169.7657470703125,170.6363661825947,168.58170264842587,168.6414149979063,14937500
2024-11-27,169.96473693847656,170.28312685119872,168.82048570810457,169.82542332257182,12433400
2024-11-29,169.63638305664062,170.0144701194683,167.90508955644262,169.20852811877984,9250700
2024-12-02,172.11390686035156,172.73081292312753,169.41748398827372,169.46723668110263,16593400
2024-12-03,172.15371704101562,173.44721115729334,171.64626082374897,172.2532072454121,15721500
2024-12-04,175.20834350585938,175.546637539585,171.88506996478583,171.91491854526802,18239800
2024-12-05,173.43727111816406,176.82025728032713,173.13877010644495,176.43221051980993,16145500
2024-12-06,175.6063690185547,175.95362070074273,172.6810863534066,173.00943595688167,13319500
2024-12-09,176.4132080078125,177.34954989746097,174.71978848912806,175.033569343468,19887800
2024-12-10,185.806640625,187.3008236666633,181.96160898980182,183.8193820434649,34317400
2024-12-11,195.94717407226562,196.12646874446978,185.53768654697186,185.9759826785147,41664500
2024-12-12,192.8791046142578,195.94217667495153,192.53045584003257,195.53874848742487,25197800
2024-12-13,190.6378173828125,193.58632974602097,190.51827241700758,191.96266135667835,18883200
2024-12-16,197.39154052734375,199.8619188484649,193.35724335963644,193.6112593352628,32248600
2024-12-17,196.35557556152344,202.09324835365652,195.9272503716305,197.76011131373238,24129500
2024-12-18,189.41259765625,197.9194882921804,188.54597635525514,196.0667007110212,27638400
2024-12-19,188.96432495117188,193.8453314729244,188.78503030160772,192.53044324433023,26981200
2024-12-20,192.2117156982422,193.38214693659674,185.6472598970594,186.28477739524527,45319700
2024-12-23,195.22998046875,195.72804153053093,190.88688740203563,193.27757441873712,15235900
2024-12-24,196.80381774902344,196.9034208226309,194.44100728077618,195.40923792198902,6809800
2024-12-26,196.3356475830078,197.3915344458099,195.1104066085955,195.9770430636019,7907900
2024-12-27,193.2875213623047,196.03682802583742,191.22754771405576,195.70810591608387,14693000
2024-12-30,191.9427490234375,193.02851834654408,189.62178295869177,190.12482942840555,12209500
2024-12-31,189.7014617919922,192.50056196875875,188.84479632867445,191.6986911151048,14355200
2025-01-02,189.89073181152344,192.4507573140893,187.9781794953131,190.74241182117314,17545200
2025-01-03,192.3810577392578,193.74574009352003,190.60796169370286,191.9776295221275,12875000
2025-01-06,197.1923370361328,198.78612327177424,194.3035738346791,194.39322117551293,19483300
2025-01-07,195.94717407226562,201.35610947838407,195.18015584206566,197.501122029833,16966800
2025-01-08,194.6322784423828,196.87355295931474,192.99863895802596,193.19786031960788,14335300
2025-01-10,192.42088317871094,196.8536229987654,190.85697955663122,194.66215765847485,20753800
2025-01-13,191.5443115234375,191.7435481027174,187.9283986436853,190.60796951906005,13169100
2025-01-14,190.30911254882812,192.52050462116884,188.90457687052228,191.7534864195981,13651200
2025-01-15,196.21612548828125,197.0329528997955,192.5802859311789,193.59633472123275,12894900
2025-01-16,193.6560821533203,196.21610779593715,193.54650812506105,195.06558809902253,13449600
2025-01-17,196.78392028808594,198.03902863921903,194.55260135312147,197.28198132895702,22109100
2025-01-21,198.85585021972656,203.04951554928857,198.66658459779842,199.73242729025483,19005200
2025-01-22,199.25430297851562,201.33619452516072,198.42751980935626,199.77229072779005,15477400
2025-01-23,198.80604553222656,201.15689423697205,196.05675407736828,199.20448828233938,15170800
2025-01-24,201.11703491210938,201.78445005827487,199.00924333890612,199.0749968784714,12732400
2025-01-27,193.01856994628906,197.89956181185707,191.95271207871966,193.43693937479924,24970200
2025-01-28,196.3057861328125,196.4651541143352,191.8630749561548,193.89515731702429,15939200
2025-01-29,196.4153289794922,197.69037912518527,194.43305592406392,196.6045945917345,12287800
2025-01-30,201.84422302246094,202.44986695272317,198.6984647345811,198.98534230170878,14571500
2025-01-31,204.8026885986328,206.2769448978368,202.79051790943333,202.9249889071245,17060300
2025-02-03,201.85415649414062,204.42415301471644,200.87796121410668,201.43080161465778,16719500
2025-02-04,206.90451049804688,207.89066156549822,203.4678773853658,203.7069521409136,28285400
2025-02-05,192.55038452148438,193.79553701425183,189.17353156908362,192.35116316256466,43666400
2025-02-06,192.56033325195312,193.0783209259593,189.7512772344421,190.24933821339792,20816600
2025-02-07,186.41427612304688,192.26649305045316,184.3821938692764,191.9925655719954,29565700
2025-02-10,187.47015380859375,189.25322066659953,186.88244548763515,188.32681932034947,16606000
2025-02-11,186.34454345703125,188.06783020214885,185.35837723892726,186.11045418705976,13028100
2025-02-12,184.7108917236328,186.1054716174257,182.917884316723,184.51167036726673,17632300
2025-02-13,187.15142822265625,187.2610022635208,184.1630618713877,185.2089779346379,12729300
2025-02-14,186.14532470703125,187.42035972936003,185.38827741240368,186.10548651241567,12714200
2025-02-18,185.07945251464844,187.05176962560236,182.86806067524608,186.71309182667758,19796000
2025-02-19,186.40432739257812,186.63343121225648,184.78064355834982,185.4629847427857,13120500
2025-02-20,185.91619873046875,186.3943330069516,183.88411665570572,185.77674226651067,12063800
2025-02-21,180.87582397460938,186.74298160248426,180.42757214082488,186.5636717492017,19520800
2025-02-24,180.4873504638672,184.37222024540685,180.1785550709263,183.08722953293318,18734000
2025-02-25,176.68215942382812,180.05901249422945,176.08449532618422,179.45636292256336,20832500
2025-02-26,174.02252197265625,177.38941942120738,172.91682587088818,176.2588263476241,23637200
2025-02-27,169.54994201660156,175.90519040477736,169.0937103322737,175.2577171475479,25930500
2025-02-28,171.5521240234375,171.8310369544088,167.73697511811918,169.6395716969422,30049800
2025-03-03,168.0059356689453,174.32134533191982,166.98988700026132,173.05626616990452,24122000
2025-03-04,171.94061279296875,174.48569711486192,166.89026714029205,167.2887250456122,30711400
2025-03-05,174.31138610839844,175.0684333211692,170.26711820966116,171.6517423166053,18848000
2025-03-06,173.534423828125,176.04464037532372,171.83901308441207,171.88085762667328,19082400
2025-03-07,175.06845092773438,176.21398520957717,171.58202373998432,172.57018119468756,16395300
2025-03-10,167.34967041015625,169.98242789879407,165.11083364000163,169.6932301062815,28990700
2025-03-11,165.52468872070312,168.19235385425318,162.79221467372713,166.2227654766119,23705900
