Date,Close,High,Low,Open,Volume
2024-03-11,155.90301513671875,158.23130510244386,154.61362699289862,157.8695387069062,3142400
2024-03-12,155.439208984375,156.82133521999413,155.40209675483837,156.43174173486986,2292100
2024-03-13,154.6043701171875,155.4113842683574,152.3039070370785,155.13311328807117,5546300
2024-03-14,152.4152069091797,155.06816528824402,151.2371412598655,154.68784276421965,3365900
2024-03-15,152.3317108154297,153.2871454459363,150.93102853045588,151.07943497916645,5074900
2024-03-18,155.45774841308594,156.01431861372362,151.60818268020785,152.10908453744722,3189600
2024-03-19,156.03289794921875,156.40393536875007,154.26116383949068,154.97542573396723,2290500
2024-03-20,158.12001037597656,158.22204778630794,155.26297704086772,155.76387895711372,2969700
2024-03-21,157.85098266601562,158.50959028598007,156.73785638338975,158.31478646329046,2624300
2024-03-22,156.42247009277344,157.8509795321854,156.29260559828143,157.69328794274284,2443600
2024-03-25,160.16075134277344,161.01414874140093,157.44285337979517,157.69331142581566,4262600
2024-03-26,160.14219665527344,161.58926243778782,159.69694891161606,160.13292567354932,3512900
2024-03-27,162.0252227783203,162.77658269276944,160.97702162873767,161.4964937902213,4747100
2024-03-28,164.38136291503906,164.55759648443015,162.04378760233277,162.33134371796598,3716200
2024-04-01,164.94720458984375,168.69473339234978,164.79878396391857,165.8284290557483,3917400
2024-04-02,163.48158264160156,165.012129652148,162.41482531695019,164.78949871341564,3022100
2024-04-03,162.78587341308594,164.3628036048738,162.4241069917101,163.7505791520317,3033900
2024-04-04,159.75259399414062,164.39990332343137,159.52996305793093,164.0381368984467,3614400
2024-04-05,159.33514404296875,160.04939162609338,157.7211018994459,159.19599442563893,2334000
2024-04-08,157.41500854492188,159.66910239679908,157.34079823764105,158.52813484579644,2122900
2024-04-09,159.20529174804688,159.30732914690054,157.006852182594,157.69328687980666,1846600
2024-04-10,159.19602966308594,159.4186606075919,156.5338000814063,157.6005432795522,2148700
2024-04-11,158.927001953125,160.52248805853935,158.0550485985186,160.28130103882484,2247900
2024-04-12,154.09417724609375,158.6765612707573,153.77879404422825,158.45394449493196,3551700
2024-04-15,153.0645294189453,157.50777787812163,153.0181603609357,156.93265152460987,5075400
2024-04-16,151.49688720703125,153.98286889886708,150.4672421560588,153.11091544886904,3450600
2024-04-17,152.56362915039062,155.7824287822843,152.00705890666643,154.6878444107385,3700200
2024-04-18,154.5208740234375,155.40209840300534,153.1387336189912,153.72313092995986,3169500
2024-04-19,156.11636352539062,156.27405512052124,154.69712501504634,155.2165830117516,3377100
2024-04-22,155.0124969482422,156.84915591869085,154.01067910413352,156.54304373125476,2155500
2024-04-23,154.4559326171875,155.8473439832858,154.0756242676219,155.5041337089821,1890300
2024-04-24,153.37063598632812,154.4837622667802,152.8604489794884,153.08307989724625,2631400
2024-04-25,152.53579711914062,153.1943905936008,151.36700247596374,152.0256101045927,3141700
2024-04-26,152.8140869140625,154.24259644439599,152.25751667129043,153.19439528731522,2085500
2024-04-29,151.87718200683594,153.72312614881727,150.3280790783899,152.77696247338366,2698500
2024-04-30,149.3262481689453,150.85680900346298,148.80679024480605,150.6898322968943,3534400
2024-05-01,145.10562133789062,149.92919122598605,145.0128690887601,149.18710246211245,4378000
2024-05-02,146.67330932617188,147.15566924181104,144.52126705223404,145.90339331891835,3880000
2024-05-03,146.59909057617188,148.7047636721223,146.3857448034181,147.48960004958818,3802200
2024-05-06,146.8866729736328,146.93304203151385,145.17059320696276,146.59910272058985,3314500
2024-05-07,148.7975616455078,150.60639391588046,148.26881843730686,149.40978615368653,3492500
2024-05-08,148.03688049316406,149.57671237100686,147.4803244745166,147.48959545420212,2678300
2024-05-09,152.4244842529297,152.4986804036193,147.5267032114797,147.89775473576978,2538000
2024-05-10,151.32061767578125,153.65817841060095,149.9941315759623,152.69347282777863,2414100
2024-05-13,149.2520751953125,152.4987021872294,148.9645190692671,152.32246861145708,2629000
2024-05-14,148.46751403808594,150.93325466395729,148.1125921842195,149.7190610732145,2707900
2024-05-15,147.11322021484375,150.44758179171248,146.6742424007753,150.00860397764404,2563700
2024-05-16,150.0459442138672,152.8479227370139,149.17733771245958,149.67235277808751,5232900
2024-05-17,149.56027221679688,149.87782634967067,148.5982607691151,149.60696045570248,4005500
2024-05-20,146.36602783203125,150.18605522133282,145.66553318477838,149.34545309366933,4429200
2024-05-21,145.4973907470703,146.48742079060727,144.44197436968543,146.36601142311588,6291000
2024-05-22,133.8131561279297,136.05473320896056,130.74031175049376,131.26334545262765,18724000
2024-05-23,134.8779296875,135.97069976411288,132.40283973907432,133.09399967498072,6661100
2024-05-24,135.6437530517578,136.11074939219094,134.08398698490285,135.3355337568803,3550300
2024-05-28,137.39036560058594,137.7079197761635,134.98999693151788,135.42897474841672,4344300
2024-05-29,137.9881134033203,138.35237005693554,135.89596421879165,136.40966315378756,3038500
2024-05-30,139.97750854492188,140.43517018728596,138.15622527690206,138.7166267062622,4238000
2024-05-31,145.85232543945312,146.57148966571603,138.94076986658555,139.05285869856917,7501000
2024-06-03,142.92892456054688,144.2925603909645,141.38784206014054,142.05096900211907,4162500
2024-06-04,140.6126251220703,144.01235849467767,140.20166599160135,142.3124846825741,4683700
2024-06-05,137.6238555908203,141.01424003004334,137.06345416616185,140.5659274412767,5746100
2024-06-06,135.55038452148438,137.47440747873688,135.47566338459305,137.01674585962746,4682900
2024-06-07,136.3629608154297,136.92336224544832,134.63506828253924,135.08339512719428,3110800
2024-06-10,138.7166290283203,139.08088568802177,135.9613528329784,136.40966543301084,3051600
2024-06-11,136.54042053222656,138.57651815680694,136.28823846579496,138.46444357243743,3592400
2024-06-12,137.09149169921875,138.25898295176802,135.52239029656155,136.68053249806505,3064300
2024-06-13,135.1300811767578,137.38100740694443,135.00867179511798,137.38100740694443,3470600
2024-06-14,131.8424530029297,134.3081939098982,130.1799466320283,134.2801752605146,5019700
2024-06-17,135.4009246826172,135.48498060636578,131.50617678135703,132.0198756235947,5006300
2024-06-18,133.13134765625,135.28888332319818,133.01927306374407,134.8218868522884,2969500
2024-06-20,133.91590881347656,134.28016548053526,132.3748119516122,132.7670872660138,2628700
2024-06-21,136.48439025878906,136.61514869781118,134.48564597567915,134.48564597567915,5651600
2024-06-24,139.8094024658203,140.83678612679188,137.03544235347547,137.29695923093013,3933000
2024-06-25,137.0821533203125,139.27702826683168,136.68052892908955,138.679273331199,3336500
2024-06-26,137.45574951171875,137.58650796299779,135.35426524013283,136.37231420020544,2447000
2024-06-27,137.0354461669922,137.2969630517245,135.7091778939636,136.12947186931189,2273600
2024-06-28,138.268310546875,138.89409836704527,136.47504578658788,137.8013140701877,12772300
2024-07-01,136.1201171875,139.1088913275888,135.4943437153251,138.54848994124748,2638900
2024-07-02,135.793212890625,137.28760707422154,134.9246064256739,135.89595266889225,3296400
2024-07-03,135.24215698242188,136.5777598129867,134.8405326774137,135.72783721699034,1633300
2024-07-05,136.03604125976562,136.76455448029077,134.9619552748269,134.99930871492617,3562200
2024-07-08,138.90342712402344,141.9389040904547,138.0348063043353,141.8361642999884,5183800
2024-07-09,137.85736083984375,139.74401627910564,137.51177376798609,138.23095230760228,2848400
2024-07-10,136.46568298339844,137.71722986370514,133.94390537710325,137.71722986370514,4105700
2024-07-11,141.40652465820312,141.86418632692906,136.82996497734865,137.29696144484814,4727800
2024-07-12,142.76080322265625,143.49865125383295,140.8554499558929,142.40588140301233,2675700
2024-07-15,141.31312561035156,143.32120460193923,140.94886895717426,142.76081742483586,3645900
2024-07-16,144.77822875976562,144.77822875976562,141.3971791516238,141.4532164432239,3391800
2024-07-17,145.63751220703125,146.39405845932748,143.87226612154254,143.87226612154254,3353700
2024-07-18,142.05096435546875,145.00238508252426,141.817466150827,144.60077501130817,2927400
2024-07-19,139.84677124023438,141.46258942998688,139.50119838249196,141.46258942998688,3187000
2024-07-22,141.0516357421875,141.72411188470784,138.90344885644774,139.51053864407714,3692800
2024-07-23,140.35110473632812,140.99556206093524,139.76268470053913,140.2857183983074,1622400
2024-07-24,136.7832489013672,140.95819804648008,135.7091628333868,140.3697779953327,3029500
2024-07-25,136.63381958007812,139.55722201408116,136.3536331021107,136.9046855109148,3019700
2024-07-26,139.1649169921875,140.0895749269391,137.53042971207793,137.53042971207793,2427000
2024-07-29,137.1288604736328,138.13756038232148,135.5597448070905,137.65189427861282,2487000
2024-07-30,138.1842498779297,138.50180405083782,137.07279602115028,137.64253227329766,2379200
2024-07-31,140.4818878173828,142.3405247301986,138.1655749612919,138.89410259859278,5743700
2024-08-01,137.31565856933594,141.35985007905606,136.4377028453021,141.22909162557886,3782400
2024-08-02,129.98379516601562,135.82125101480702,128.92837858804177,135.7278602721871,6476500
2024-08-05,125.03363037109375,127.34994312444344,123.67934345783121,127.02303989466226,6887700
2024-08-06,125.01495361328125,126.93897668005575,124.45455218049625,125.63137808742422,5005500
2024-08-07,124.66004180908203,128.657530547302,124.5386181634795,127.19115475583078,3209700
2024-08-08,125.12702941894531,127.01369905933906,124.28644151317414,125.8928961828434,3894000
2024-08-09,126.5560302734375,126.64943525841205,123.9875499542349,124.79078436957678,3778100
2024-08-12,126.10772705078125,127.52738601679282,125.26712487847354,125.70610268752736,3695600
2024-08-13,127.63946533203125,127.87296354275796,124.84682160116391,126.72414208483072,3319800
2024-08-14,126.79888916015625,127.8729897001746,126.56539090166565,127.67684489233731,4838000
2024-08-15,132.30941772460938,134.3828827907247,131.2820199885708,133.8318162314321,4640600
2024-08-16,134.53231811523438,134.71912807856037,131.59024646364065,131.8050608195464,3473900
2024-08-19,135.08340454101562,138.8287111294588,134.88725975135986,134.96198089734293,4427000
2024-08-20,134.80319213867188,136.08275780532688,133.44890533250125,134.96196921579255,6815100
2024-08-21,149.90159606933594,157.57316337255952,149.63803397254432,157.50728002989013,25572100
2024-08-22,147.6142578125,150.7205275873909,147.23773025341237,150.51344102065715,7452400
2024-08-23,149.19561767578125,150.24986602469386,147.53893964705335,148.32962590873782,3188300
2024-08-26,149.57212829589844,152.33954452778792,148.69672874171837,149.95806361815377,3655200
2024-08-27,149.36505126953125,150.39107626031318,148.49905946202492,149.57213782818027,3252300
2024-08-28,147.65191650390625,149.02621708131446,146.55060022647,148.4896706480958,2666500
2024-08-29,144.41383361816406,147.08711456922165,143.51960403363404,147.08711456922165,3879500
2024-08-30,144.60208129882812,145.1009677003913,143.25603310371974,144.66797900166603,3933200
2024-09-03,142.88894653320312,145.86344972979344,142.465365580734,144.0090927242839,4071000
2024-09-04,143.52902221679688,144.71506612229987,140.13093805937308,143.6890410497654,3841000
2024-09-05,142.9830780029297,144.53622742513957,141.82528615223458,144.0749865004119,3358900
2024-09-06,142.3994598388672,144.3291222502493,141.87233562880442,142.71008968330935,4045100
2024-09-09,141.7499542236328,143.94317861386332,141.14752453778394,142.4841649544156,3735200
2024-09-10,139.3214111328125,141.92880873031294,138.7001658176684,141.7499599414619,4103200
2024-09-11,138.64369201660156,139.28378173719963,136.17749734846356,138.60604643918236,4089500
2024-09-12,139.7261962890625,140.23449059418252,138.00362022567134,138.70018551192996,3453500
2024-09-13,142.4747772216797,143.66080679315232,140.70513348638454,140.93105003654733,3592300
2024-09-16,143.8678741455078,144.71505032309966,141.86292068762637,143.0301201331585,3429200
2024-09-17,143.03953552246094,144.6679757329762,142.20178154979698,143.9620027999541,3162300
2024-09-18,144.58328247070312,146.88003599955056,143.45371413083885,143.53844181046932,3269500
2024-09-19,147.3036346435547,148.15079655457498,145.90109635307252,147.38834796204503,5098800
2024-09-20,145.665771484375,148.15079602596737,144.90332289456552,147.6895551329572,7389800
2024-09-23,146.17404174804688,146.59763699553017,143.9337640888103,145.68457752575827,2927700
2024-09-24,147.0117950439453,148.56494409716143,146.37171981938783,146.74823296759152,3114000
2024-09-25,145.9669952392578,147.70838681770974,145.11041115503122,147.11536485739003,2319900
2024-09-26,146.82354736328125,148.48023978706144,146.0140311188587,147.34126374571255,2757900
2024-09-27,146.0705108642578,148.26373533803323,145.69399768240626,147.3130302178709,3067200
2024-09-30,146.7106170654297,147.1718579738477,145.16688986473653,146.070527348379,2934400
2024-10-01,143.2654571533203,146.27760587126707,142.48417861095228,146.13641701068286,3994400
2024-10-02,141.5710906982422,143.50075279764246,141.1569320023367,142.75713434218503,2795000
2024-10-03,140.81809997558594,141.1946131988928,138.87901522268507,141.0910699080246,4790100
2024-10-04,143.90554809570312,144.8374233098381,142.437126480532,143.00189629087419,3557100
2024-10-07,140.25331115722656,143.67022528025578,139.2273004489151,143.67022528025578,3301400
2024-10-08,142.43711853027344,142.870107257729,140.0744530452497,140.2438940330356,3224100
2024-10-09,145.27041625976562,145.37395953887537,141.42992149331863,142.66301867713463,3514300
2024-10-10,146.81414794921875,147.08711785933843,143.37841838751973,145.27042087898704,3139100
2024-10-11,149.15797424316406,149.5062496427682,147.24712753877864,147.49187402546846,3594100
2024-10-14,148.69676208496094,150.19342161110075,147.36012140472354,148.9132564808219,2534300
2024-10-15,151.257080078125,152.01952866684772,149.13916094809153,149.3368253569153,2987800
2024-10-16,149.5438995361328,151.35118865371933,149.14855638819736,151.26647534267397,3124500
2024-10-17,146.73883056640625,149.63802787605334,146.38113300830918,149.55331456904818,2879700
2024-10-18,147.63308715820312,147.84959591097538,145.6281333763115,147.3036416717803,2988700
2024-10-21,142.05117797851562,146.89885329377012,141.25106953399083,146.8423777542614,4455200
2024-10-22,140.4321746826172,141.45818549849733,139.92386599524144,141.2322689304348,2815000
2024-10-23,139.3590850830078,140.62042017124645,138.75665531227753,139.62264721001114,3962000
2024-10-24,141.36402893066406,141.66525097650972,139.89560736481073,140.45098371645645,3060300
2024-10-25,142.28651428222656,144.09380351396112,142.08883551424492,142.61595974478524,4082200
2024-10-28,140.53567504882812,144.37616935430344,140.51684508314364,143.68901205584635,2523700
2024-10-29,139.24612426757812,141.4017034618453,139.04845984726666,140.15918393907938,2881500
2024-10-30,139.8014678955078,140.99690503000173,139.02018947509694,139.3119893167932,2520500
2024-10-31,141.23223876953125,141.8723283941506,139.39671193057177,140.2909414815462,3229500
2024-11-01,141.98529052734375,142.90777228279333,141.29814747527038,142.4935991457438,2452800
2024-11-04,141.18519592285156,143.71727375136444,141.0063471267097,141.6276068302368,3289500
2024-11-05,142.12649536132812,142.91718170663162,140.75219487853659,141.204013595416,2692300
2024-11-06,138.64369201660156,142.79481712619273,136.56343274154042,142.79481712619273,7506600
2024-11-07,142.05117797851562,143.31251290439937,138.93548623579315,139.1237428218411,4862000
2024-11-08,140.98751831054688,142.70068641069304,140.84632945088998,142.61595873184095,3323600
2024-11-11,144.28204345703125,145.61868384816066,141.10045410897078,141.1945895805804,3541700
2024-11-12,146.51290893554688,147.84014148451058,144.70561996725957,145.7128149033409,5082100
2024-11-13,145.89169311523438,147.75545799563722,145.6657765624654,146.37174963142726,3624500
2024-11-14,144.4608917236328,146.7670671393368,143.877292018278,145.67515886998055,4075100
2024-11-15,143.19955444335938,145.1574544360521,143.00187570221254,144.79975688686076,3888700
2024-11-18,147.36949157714844,147.8119024229313,143.81138920774376,144.01847574675088,6503000
2024-11-19,146.84239196777344,149.12032991447575,144.96920500209896,147.03064857204356,9170500
2024-11-20,115.40324401855469,122.36232535261578,113.97160465568632,121.35733721848274,64557700
2024-11-21,115.27999877929688,117.65974260621985,114.33189447588904,115.7540509310008,19616700
2024-11-22,118.52251434326172,119.22410946304285,114.96712340500001,115.38428435633564,13730100
2024-11-25,123.75605010986328,125.06443864143728,120.89277837626832,121.42372169010105,15456500
2024-11-26,119.98259735107422,122.89326991507876,119.93518924454949,122.58988407378182,9888200
2024-11-27,123.33888244628906,123.96463474382617,120.57990274991063,121.34786490283197,6745200
2024-11-29,125.44367980957031,125.95566424199095,123.41473715080524,123.72761331130145,5023500
2024-12-02,123.93618774414062,125.14028418292379,121.2340920995512,123.94566357847403,14195600
2024-12-03,124.62828826904297,124.9316885427352,122.22958591448385,123.72759221526628,8163900
2024-12-04,123.31993865966797,124.15426064279212,122.34337787822099,123.98360880542269,6051300
2024-12-05,122.46662902832031,123.72760946619044,121.83140089199595,123.39576717893708,6858600
2024-12-06,125.51951599121094,125.89875188907047,123.25354750423307,123.25354750423307,7284100
2024-12-09,128.26902770996094,130.94268884946212,126.09787517206883,126.42971747244908,9619300
2024-12-10,128.04148864746094,129.52052904120455,126.38230612195458,128.743076570844,5575500
2024-12-11,128.9232177734375,130.60136642359356,127.529503304703,127.86134559418204,4811900
2024-12-12,128.26902770996094,130.55396260431354,128.2026679300392,129.95666671732252,3860200
2024-12-13,127.53899383544922,128.970626113046,126.42022324436209,128.67671609625464,4261200
2024-12-16,125.57640075683594,127.8234175905758,124.92220653183279,126.61932118320654,5503800
2024-12-17,124.7705307006836,125.15924246581196,123.1587418296247,124.7136322909084,5793000
2024-12-18,123.91722106933594,129.21712029009478,123.83189515993871,124.49556523345477,6602400
2024-12-19,123.66122436523438,125.14975490941593,123.64227269734107,124.20165070555672,5262100
2024-12-20,124.65673065185547,125.4436588390813,122.6372786326802,122.99754837523896,7189100
2024-12-23,125.07392883300781,125.25407098100958,122.49508374639528,124.01205655037612,4097800
2024-12-24,125.52899932861328,125.78499153177737,124.37231096400289,125.0265052237983,1647700
2024-12-26,129.31192016601562,129.83338032466543,125.5669117906738,125.58587792378492,5042000
2024-12-27,128.4681396484375,129.97562209549756,127.994087472613,128.11734566774314,3089000
2024-12-30,128.04148864746094,129.3593530461862,126.88480024375406,127.42521217211875,3945600
2024-12-31,128.16473388671875,129.50156443801913,127.32092162814574,128.4681342105275,2830200
2025-01-02,130.07041931152344,131.67271774639002,128.43020307357813,128.7051469299348,4358300
2025-01-03,128.74307250976562,130.86683128351427,128.13628635539789,130.54447930364583,4025200
2025-01-06,132.06143188476562,132.59238240599564,129.90924569797772,129.90924569797772,4937900
2025-01-07,132.02354431152344,134.82044953820287,131.17025609556217,132.66824839168513,4166100
2025-01-08,131.04696655273438,132.06143054616294,129.18867591457155,131.7864866875843,4663400
2025-01-10,134.2705078125,135.57889619540904,131.26501933217082,131.5399776427145,5882800
2025-01-13,131.56845092773438,133.30348370638916,130.71514829219066,133.23710945462383,4061900
2025-01-14,129.38778686523438,133.44567185743526,128.61982474509637,132.9431777672975,4635500
2025-01-15,127.54846954345703,133.0853951496139,127.50106143536156,132.63978497397875,5132600
2025-01-16,126.33488464355469,126.82790287826771,121.28148752178187,121.85035582852164,9900600
2025-01-17,126.67620849609375,126.83738448138598,124.09736379757256,125.99357228372504,6892500
2025-01-21,130.21263122558594,130.5634396275182,127.15973445350647,127.5200186896284,4848900
2025-01-22,128.72413635253906,130.14629292949053,128.38281819539372,130.0704428426888,4012400
2025-01-23,130.12730407714844,130.37380596603316,128.03198738740028,128.4586458595517,6788900
2025-01-24,130.73410034179688,131.69168046933197,129.5679361125138,130.1747222811652,5868200
2025-01-27,135.1048583984375,135.11433423303984,130.34537091499618,130.7909810789975,5331600
2025-01-28,133.73959350585938,137.55097693557636,133.31294945383613,135.5789182074373,4141500
2025-01-29,132.81993103027344,134.85836400323967,132.68719700383707,133.8723274066347,3279200
2025-01-30,133.15176391601562,134.72562045172117,132.19416935942567,133.54996596717194,2792000
2025-01-31,130.7530517578125,133.10434608825534,130.30744163305752,132.83887807354026,4056400
2025-02-03,127.19766235351562,128.42071040039167,125.22560389064074,127.59586437963624,6330500
2025-02-04,128.5629425048828,129.7765147914758,126.3633336936063,127.99407416626363,4376200
2025-02-05,128.19317626953125,129.22660638370954,126.85634586481142,128.17421013464187,4908700
2025-02-06,127.69068908691406,129.93770627216227,127.16924325907954,128.99907774159595,4289200
2025-02-07,124.53350067138672,127.99407544288822,123.52849800087914,127.69067513475244,5756700
2025-02-10,124.46712493896484,125.45316146167995,123.52849652219382,124.94117706456021,4003500
2025-02-11,125.57640075683594,125.59536689193057,123.45265656775005,124.12580246092557,4782600
2025-02-12,121.91419982910156,124.1516804654699,121.26399047154038,123.54929081124673,6429000
2025-02-13,122.94688415527344,123.76920795297633,121.42653860551144,122.01937889773768,5325900
2025-02-14,122.27754974365234,123.76921080145311,121.78033425448494,123.28154466268728,4549000
2025-02-18,124.40985870361328,124.92619478933717,122.1532501331963,122.39229758942564,4901600
2025-02-19,125.02182006835938,125.93019748731636,123.79789825518176,124.30467769703036,3893500
2025-02-20,122.51660919189453,124.44810216878395,122.2010647930247,123.13812675341751,6195900
2025-02-21,118.82569885253906,121.43610012010448,118.50059783420399,120.39385677822548,9052900
2025-02-24,120.2599868774414,121.15880761597651,118.27111765526358,118.86395065714913,8772900
2025-02-25,121.80902099609375,122.11500144771745,120.38430020214118,120.74764970871011,6404300
2025-02-26,118.60578918457031,122.28711862678385,118.23287572883555,122.12456810405834,7714200
2025-02-27,117.13324737548828,119.57153421850704,117.00894533105773,118.31892065321884,6164500
2025-02-28,118.7970199584961,119.07431587882975,116.99938574184789,117.42011159271954,8893600
2025-03-03,115.469482421875,121.49347379163183,114.66627919548453,119.78189317226868,12120900
2025-03-04,112.00807189941406,113.0407586278977,107.60003636491643,112.35230080890861,15623300
2025-03-05,111.45348358154297,111.66384651010455,109.10125748927612,111.27181247563477,7311000
2025-03-06,109.0534439086914,110.82239348721244,108.29805313075184,109.9427006680229,8020200
2025-03-07,110.03832244873047,110.26780595498943,107.18887367334759,108.54666142017439,8050900
2025-03-10,108.86221313476562,110.56422990321983,106.94026949059955,109.66541640350727,8146200
2025-03-11,107.81995391845703,109.97138076947321,107.2940466590381,108.92913019039257,8271800
2025-03-12,102.58003997802734,108.50842108051356,102.33142858883667,108.03988282874091,10434200
2025-03-13,99.92183685302734,103.28762183189514,99.45330588076025,103.05813831621424,9700200
2025-03-14,100.11306762695312,100.66765945339644,98.92739433553741,100.61985434120939,7551800
2025-03-17,101.04057312011719,102.27405882172539,100.64853910061952,101.03101647474712,5436200
2025-03-18,100.00788879394531,101.59516738129176,99.91227127191043,100.83977655546235,4922200
2025-03-19,100.34256744384766,101.12664284662627,99.2046991623806,99.44374663024178,6331900
2025-03-20,99.63497161865234,101.99676152969268,99.36723964892533,99.82621395070666,5863300
2025-03-21,99.5010986328125,100.51466468351249,97.3018666825453,98.83176875558955,31066200
2025-03-24,103.6031723022461,103.72748165585789,100.34256859663817,100.39037371366976,8526100
2025-03-25,100.78240966796875,103.99520808442735,99.98877035723326,103.42149564473462,6837700
2025-03-26,101.44216918945312,101.9967610068442,100.3712413160348,101.1266321096918,5490800
2025-03-27,101.84378051757812,103.24938073050814,101.08838967882154,101.16488661581829,5015300
2025-03-28,99.10907745361328,100.77284571710337,97.885155637016,99.91227341007419,9704400
2025-03-31,99.78797149658203,100.07483136437247,96.097078159769,97.53136290842227,7069200
2025-04-01,99.85489654541016,100.96407286927622,98.99432430568284,100.38080382945154,6240500
2025-04-02,101.13619232177734,102.39836257078416,99.37680658474025,99.46286016539675,5654400
2025-04-03,90.14957427978516,94.13688404373536,88.92565248803396,93.46755409360559,19020400
2025-04-04,91.5264892578125,92.63566563760152,86.6499227136873,87.81646814730097,16229700
2025-04-07,90.24519348144531,93.57273729795224,86.29613211188648,87.2714425281052,13800600
2025-04-08,84.87140655517578,93.22850315425946,83.52317546942726,92.31056184477387,13408900
2025-04-09,93.41018676757812,94.16557760821433,84.02995958055847,84.1447049863391,13717800
2025-04-10,88.64835357666016,91.79421882644259,85.86584511196114,91.49780232926324,12187900
2025-04-11,88.71528625488281,88.88740070637813,84.74709722523711,88.36150070663895,10457600
2025-04-14,90.50337219238281,91.23007853251389,88.65792546090042,90.28344531353994,8164400
2025-04-15,88.04595947265625,90.81891138122216,87.93121406918033,89.92009062520063,6605600
2025-04-16,86.49693298339844,88.5718632077298,85.60767613080648,87.01327637798244,8048400
2025-04-17,89.03082275390625,89.44198461303284,86.27699906880271,86.27699906880271,5349800
2025-04-21,89.67147827148438,89.79578761437256,86.86984186584374,88.58142248316065,6856600
2025-04-22,89.97745513916016,91.73684809460008,88.68660041957617,89.99658301968228,7200100
2025-04-23,88.1128921508789,93.34325156101559,87.67304571519264,92.60698132453587,9113800
2025-04-24,91.13444519042969,91.37349263436232,87.854713967868,88.25631921798809,7718800
2025-04-25,92.34881591796875,92.60698396328132,90.5416177153322,90.84759817040427,5274900
2025-04-28,92.14801025390625,93.69703300388399,91.00057815913313,92.2627483567793,4662400
2025-04-29,92.66436004638672,92.83646721266503,91.12489383449088,91.74641138867224,3768400
2025-04-30,92.46355438232422,92.74085031065954,90.10177161126379,91.32569343622696,8255300
2025-05-01,91.76553344726562,93.25718715488178,91.36393549446882,92.85558920208497,5443700
2025-05-02,93.10420227050781,94.1942580450601,92.45399292295477,93.03726927716335,5294900
2025-05-05,89.90097045898438,92.59742566330854,89.60455392683649,92.59742566330854,6789300
2025-05-06,89.54718017578125,90.44599366669456,88.93521926042128,89.78622763631715,5726600
2025-05-07,91.30655670166016,91.91851755480972,89.834023619035,89.99658141998786,5725200
2025-05-08,92.6834716796875,94.06994388297771,92.02369842542521,92.70259226459929,5006300
2025-05-09,92.17670440673828,93.55361285106447,91.8802805880096,92.69304780904174,4614700
2025-05-12,96.65166473388672,98.4875473610432,94.69147276640827,96.50823480782626,9670800
2025-05-13,94.74884033203125,96.46042088715775,94.15600734650236,96.46042088715775,7774500
2025-05-14,92.12794494628906,94.05251359551508,91.69273608607084,93.85909235444967,10286400
2025-05-15,93.8784408569336,94.29430320724593,90.62891350996927,91.19951877135044,8348500
2025-05-16,95.33878326416016,95.88036862504022,94.1975802690578,94.54574439492272,6371500
2025-05-19,94.7681884765625,95.20339737092416,92.89197867968224,93.57863373144615,8468700
2025-05-20,94.89391326904297,96.06412877009757,94.14922598202344,94.7778560950984,10163500
2025-05-21,89.9519271850586,92.17630108040979,87.62116200980071,88.49157239430673,27058500
2025-05-22,91.93451690673828,92.66953090880965,89.02348810403575,89.13953789798826,11428000
2025-05-23,91.1898422241211,92.05057934506262,90.0776515709855,90.0776515709855,7373800
2025-05-27,93.80106353759766,93.93645988704478,91.76043764136914,92.41808021520413,6501800
2025-05-28,92.78559875488281,93.89778209378704,92.62118256362413,93.80107146151906,4476000
2025-05-29,91.75077056884766,94.55541552451551,91.14147962559146,94.55541552451551,7033300
2025-05-30,90.91905212402344,91.64439291270041,90.18403805883732,90.94806457500283,7874000
2025-06-02,90.2517318725586,90.38712822294642,89.03315734052042,90.33877659983517,5748800
2025-06-03,92.63085174560547,93.25948189538076,90.00028134433211,90.4161436853944,6388800
2025-06-04,90.85134887695312,92.89197477220155,90.84167560098365,92.48577834550764,4416700
2025-06-05,90.44515991210938,91.83781662470425,90.02929755368442,91.1414882684068,4759900
2025-06-06,94.1202163696289,94.15890209544294,91.3445764154901,91.41227459102774,7822800
2025-06-09,94.14923095703125,96.09314629667448,94.11054523033884,95.07766626200541,6299300
2025-06-10,97.45677947998047,99.00417897577745,94.43936669598114,94.50706487053118,9612400
2025-06-11,94.88423919677734,97.76625556267427,94.53607505641367,97.50513614667524,6803400
2025-06-12,96.02544403076172,96.21886527743985,93.83974852627047,94.4393661966488,5320600
2025-06-13,92.23433685302734,95.98676385684642,91.66373159879659,94.77786254882568,7303300
2025-06-16,94.16857147216797,94.32330699046906,92.3310401541026,93.0273684328261,7427600
2025-06-17,91.89583587646484,93.65599583394246,91.74110035044205,93.49158703174706,7195500
2025-06-18,91.9925537109375,93.53027258488753,91.71208773083292,92.08926433684134,6408600
2025-06-20,92.39873504638672,93.4045417045505,91.29621777039986,92.54380466239492,9619800
2025-06-23,93.35618591308594,93.4625698099097,91.07377983703583,91.50898870000957,6887200
2025-06-24,94.32331085205078,94.91325525798001,93.36586311888192,94.05251815002708,6406100
2025-06-25,93.52059936523438,94.59410428407544,92.83394432879015,94.29429913002808,4372000
2025-06-26,94.39100646972656,94.6134475423884,93.22079096566479,93.79139618250754,5331900
