Date,Close,High,Low,Open,Volume
2023-10-17,145.63983154296875,148.30835622024992,144.25892095612687,145.5371954308726,12244400
2023-10-18,142.50479125976562,145.50921484811613,141.87032378755248,145.00537386943037,9097300
2023-10-19,142.12225341796875,142.85935701967276,140.097521383651,141.51576207443082,7733800
2023-10-20,142.75672912597656,143.56847851999785,142.1315869879437,142.5141411169137,7207000
2023-10-23,141.25453186035156,143.22326922505127,141.08658958372644,142.62611740168,5874000
2023-10-24,141.105224609375,141.786361732322,140.07887759093668,140.65736435109685,6155300
2023-10-25,141.42247009277344,141.98229184637918,140.17217161155722,141.11456172154098,5880800
2023-10-26,139.02450561523438,141.795666362784,138.91254412635362,141.795666362784,7612500
2023-10-27,135.85214233398438,138.70727424638397,135.24565103879982,138.54865738871945,11385800
2023-10-30,137.18641662597656,137.38236349928152,136.2253757306898,136.30934686044006,8205300
2023-10-31,138.40872192382812,138.59532919548946,136.82253875887338,137.66227859996053,7576900
2023-11-01,138.73529052734375,139.73364722666412,138.52069288421873,139.2018158089679,5733000
2023-11-02,140.18153381347656,140.3308110961563,137.66228568609299,137.82091682425397,5349100
2023-11-03,141.20785522460938,142.07559956820867,140.09752288333024,141.08656834437963,4926800
2023-11-06,141.5437469482422,142.2248697736259,141.2358385988228,141.61839269087898,4851400
2023-11-07,140.79733276367188,142.0569567946713,140.59206048843905,141.75837376261532,4840400
2023-11-08,140.2841339111328,141.6650445223838,140.27479429527412,141.2171843149655,5460000
2023-11-09,137.55027770996094,140.42407443001818,137.4009862404784,140.42407443001818,6973600
2023-11-10,137.3916778564453,138.55799091125385,135.88946607236312,138.32472830029212,6930700
2023-11-13,137.74624633789062,137.9981597156304,136.8318466205449,137.3916826010741,5889300
2023-11-14,137.77423095703125,138.59530566035735,137.13042387748683,137.755565961868,6713600
2023-11-15,138.83792114257812,139.41640791289706,137.41035497650503,137.48500072706574,6729100
2023-11-16,140.0509033203125,140.11620946015316,138.6886431549811,139.49106725516862,6875600
2023-11-17,139.76162719726562,140.6946776910345,139.08984393999503,140.47075468435122,7023300
2023-11-20,140.99371337890625,141.45456016015007,138.76466558027735,139.1126686195892,8851700
2023-11-21,142.1317138671875,142.29160092308464,140.7115304757031,141.1723915318045,5916300
2023-11-22,141.84959411621094,142.99701823185208,141.4451620248212,142.6114149578891,4633500
2023-11-24,143.4296875,143.59897466878422,141.88723110683628,141.88723110683628,3351400
2023-11-27,142.2822265625,143.26037788858105,141.99066691666732,143.23214901363752,6449700
2023-11-28,142.61143493652344,142.78072210228635,141.8684141057156,142.39510442306886,5909000
2023-11-29,143.06288146972656,143.14752505245414,142.08474436088215,142.32927505028456,5190000
2023-11-30,145.46119689941406,145.912643630186,142.88416037342657,143.20393454308868,12481900
2023-12-01,148.95993041992188,149.03517392806665,146.223007009986,147.13531481329795,10342900
2023-12-04,149.4302215576172,150.50241664910376,148.60255715322944,148.60255715322944,8920300
2023-12-05,149.11984252929688,150.13560853294464,148.80946838780164,149.3549731500144,7268200
2023-12-06,147.3046417236328,149.22331582139424,146.88140943334992,149.09164323438986,6642900
2023-12-07,146.1571807861328,147.2670047230433,145.50823236045224,147.2670047230433,6532400
2023-12-08,145.2354736328125,146.5804281862297,144.68996889482534,146.17599607391443,6254700
2023-12-11,145.83737182617188,146.2323894328737,145.16960909266282,145.31068168390274,6090400
2023-12-12,145.84681701660156,146.0819476191166,144.51126256523122,145.7809735593055,5324400
2023-12-13,146.52398681640625,146.66507379526797,142.7430968836394,144.52068374792046,10764600
2023-12-14,147.53973388671875,147.81249340016606,145.82799070212286,147.16353069375293,9240700
2023-12-15,145.9314727783203,147.37047103780765,144.61473268351406,146.2418469217125,21727800
2023-12-18,146.19479370117188,147.13531603393676,145.55523105225117,145.97847758298087,7231400
2023-12-19,147.15415954589844,147.1917741320918,145.72456129956052,146.06314998023964,6651500
2023-12-20,144.1538848876953,147.34225552880284,144.00339784622358,147.22938307208193,7008300
2023-12-21,145.6304931640625,145.90325271209684,144.18209490112616,144.54889808371115,4598600
2023-12-22,146.21363830566406,147.21998994652444,145.79980609774583,146.01612226052677,3798900
2023-12-26,146.85317993164062,147.0506959676272,145.63991224303047,145.78098487499648,4170000
2023-12-27,147.05067443847656,147.21056151504095,146.17598119464546,146.25122470442258,5288100
2023-12-28,147.2670135498047,147.88776183894862,146.71210872370676,146.72150878218434,4377500
2023-12-29,147.41751098632812,147.56798368874988,146.70270465707463,147.20118046498283,4313700
2024-01-02,150.4553680419922,152.02603871287297,147.46449937585936,147.59617193655498,9622100
2024-01-03,151.39590454101562,151.83795125409335,150.2954949631096,151.08553040090354,8232000
2024-01-04,151.0761260986328,152.3458227984412,150.87861006911575,151.97901961610984,6766600
2024-01-05,151.54640197753906,151.74390367491853,149.98513111153756,150.95386818293045,5602500
2024-01-08,151.92259216308594,152.04486467556035,150.11679075790485,151.51817439295343,6569800
2024-01-09,152.0166473388672,153.56850363222688,151.04791036886363,152.0166473388672,6357000
2024-01-10,152.24237060546875,152.94776247177134,151.61222226038657,152.195355962036,4945100
2024-01-11,151.56515502929688,152.55270626323073,151.21716638877214,152.4304481294205,4946000
2024-01-12,152.7314453125,152.80668883322514,152.07308244519783,152.21415507703608,4496900
2024-01-16,150.97267150878906,152.59977137007516,150.65288296076753,151.96022297650015,6923200
2024-01-17,150.88800048828125,151.7062647283131,150.36131024485968,150.71871334628122,5072100
2024-01-18,151.62164306640625,151.77211576396064,150.1920448053781,150.48360449288546,5368500
2024-01-19,152.06365966796875,152.28939021772285,150.74693400581992,151.56518392792432,7071300
2024-01-22,152.80670166015625,153.85068227709593,151.7439065736474,152.36465490831108,6824200
2024-01-23,150.30487060546875,150.96323336335058,147.57736160085898,150.16379799707687,9149800
2024-01-24,149.50546264648438,151.04791896966944,148.75304177758656,150.24846910560905,7247900
2024-01-25,150.06976318359375,150.12619223565898,149.0445971344519,149.54307289600652,5478900
2024-01-26,150.01333618164062,151.17958922811775,149.88166360794435,150.88801520307283,5591900
2024-01-29,149.88165283203125,150.54943006213085,149.5054496060135,149.55246424584087,6483200
2024-01-30,149.32675170898438,150.2578597391205,148.72481792186971,149.87225644593727,7200500
2024-01-31,149.44898986816406,151.0666893954123,149.2326737544133,150.85977333835277,8256800
2024-02-01,148.94113159179688,149.06340409927301,147.7090495129421,148.75302997730273,8012000
2024-02-02,147.2952423095703,148.89412783055224,146.66509390105773,148.574353596603,8295900
2024-02-05,146.53338623046875,147.55855215627983,146.10073963129432,147.29520704416748,9121600
2024-02-06,148.65895080566406,149.2890990175809,146.34527400981796,146.5615901180924,9229900
2024-02-07,148.583740234375,149.89106593270998,148.31099502446384,148.41445307330622,8690300
2024-02-08,147.09768676757812,147.98178005455262,146.07252087150422,147.98178005455262,9755000
2024-02-09,147.43629455566406,147.8501267311529,146.41112852626088,146.97544773851544,6529200
2024-02-12,148.4614715576172,148.98816182307706,147.05068791032113,147.26700405122784,6701500
2024-02-13,147.16355895996094,149.0257895199209,146.4863816015692,148.26396857953884,8621000
2024-02-14,146.47695922851562,147.15413648374593,145.6304804838615,147.05067844888484,9098800
2024-02-15,148.52728271484375,149.0539729166502,146.61802355767955,146.70266712199165,7462500
2024-02-16,148.35671997070312,149.02955294054848,147.5227714850611,148.40410603651407,8541000
2024-02-20,149.59815979003906,150.30890741077087,148.25247936334384,148.3661943553978,9501700
2024-02-21,150.375244140625,150.38473003058672,148.90637721636884,149.74979719166998,7472500
2024-02-22,152.0526123046875,152.32744282936665,149.51288095497972,150.65954574220515,8065000
2024-02-23,153.36985778808594,153.75840329459362,151.77779004463608,152.46010892331387,6726000
2024-02-26,152.3748321533203,153.53098296489893,152.16635945338624,153.3319816958074,5465400
2024-02-27,152.5548858642578,152.61174336796216,151.28502008086312,151.94838172441263,5078600
2024-02-28,153.0950469970703,153.1519044955482,151.90098168824252,152.57382916069292,6071100
2024-02-29,152.93392944335938,153.7015345104507,152.5169552192119,153.52147614455097,9849100
2024-03-01,153.6352081298828,154.06166829007626,152.65911584270742,153.36039206639182,5670100
2024-03-04,151.4745330810547,153.15190155493607,149.98670887872424,152.87708549750354,8532900
2024-03-05,151.59771728515625,152.80125386813,150.8680124085285,152.2136927193276,8298200
2024-03-06,151.0006866455078,152.50746802057574,150.88697166178835,151.11441608942357,5773700
2024-03-07,150.55531311035156,151.9673370950819,149.9582948689199,151.6261776170356,5188700
2024-03-08,151.1713104248047,151.99577317810164,150.13834605021214,150.55532037240366,5284000
2024-03-11,152.79177856445312,152.87707926725383,150.56477806646438,151.14285336666174,4620800
2024-03-12,154.22276306152344,154.57339392895526,152.69702424944268,153.12346993203224,8018700
2024-03-13,152.66859436035156,154.16588995288575,151.44610035784035,154.02374621315064,6260000
2024-03-14,150.87750244140625,153.08554552865544,150.38471340441583,152.5169561415402,6988300
2024-03-15,149.90139770507812,150.858547044902,148.87793390319797,149.78768271824626,13165500
2024-03-18,148.55572509765625,150.38472317249236,148.30933779325548,150.27100817972237,6602300
2024-03-19,148.03451538085938,148.65049084549676,147.51329758606025,148.47043247454823,7840600
2024-03-20,147.60806274414062,148.2524814486377,147.08685938309736,147.5512052473139,5982300
2024-03-21,147.59857177734375,148.73576494394226,146.9825963629933,147.4469421657451,5915800
2024-03-22,147.10580444335938,148.17666885027995,146.99208944800418,147.5417360258839,7248600
2024-03-25,147.09632873535156,147.81654778531566,146.79306947629465,147.26690122342305,7498100
2024-03-26,147.61753845214844,148.0534555378852,146.66038912092412,147.46590883093714,6864100
2024-03-27,149.69293212890625,149.93931943209355,147.30481607111597,147.82603388574046,8461600
2024-03-28,149.910888671875,150.8111660885803,149.8350738580202,149.92036010103288,6181500
2024-04-01,149.52235412597656,149.87298501306623,148.56521914381918,149.46549662646993,4364700
2024-04-02,149.47496032714844,149.56973246155775,147.78812044808467,148.3756816530669,6102300
2024-04-03,146.18655395507812,149.77820641438038,146.1770825265493,149.53180467066903,8098200
2024-04-04,144.51869201660156,147.36168267922324,144.4334057671705,147.18162429029215,6947400
2024-04-05,144.41444396972656,145.00199072785497,143.67526757717863,144.07328452238153,6783000
2024-04-08,143.65628051757812,145.03038945206225,143.6278517745346,144.03535452514967,5935400
2024-04-09,144.31968688964844,144.5471313650064,143.0403496737831,143.61842506264355,6135300
2024-04-10,142.3390655517578,143.87429037057132,141.92209126665287,143.59945983711646,6809500
2024-04-11,141.0028533935547,142.97399531489694,140.62379375722657,142.90766638562872,8374400
2024-04-12,139.79933166503906,141.26821306714572,139.4486863167979,140.31106362218807,7100200
2024-04-15,139.8656768798828,141.66624651992737,139.65718971671765,140.60485338194113,8502300
2024-04-16,136.88999938964844,138.59579670264375,135.88547832205077,137.4206886736473,12774900
2024-04-17,137.19326782226562,137.79977196731542,136.0276311455266,137.41122640840243,9378100
2024-04-18,138.11248779296875,138.16934529102392,135.63908540618397,137.39225425707568,9887700
2024-04-19,140.16891479492188,140.37740192625859,136.97527889773562,138.50101774422822,9750800
2024-04-22,141.31556701660156,142.40538864464034,139.59082708155935,140.7374917419574,10118700
2024-04-23,141.73255920410156,142.6138938309969,140.44373618878458,142.01686116310646,10110400
2024-04-24,140.75645446777344,141.19238602777787,139.1738582033131,140.3868662917641,9756300
2024-04-25,139.13597106933594,141.75151729394986,138.6716107184327,141.55250158350609,7642700
2024-04-26,138.4915313720703,139.4770949646168,138.31147300896177,139.02222057268736,6183000
2024-04-29,139.13597106933594,139.51503070993562,138.34940857790312,138.4915523280784,6149600
2024-04-30,137.02267456054688,139.192832272277,136.96581705896423,139.192832272277,8817700
2024-05-01,143.2677764892578,143.90272382792656,139.8940963778907,140.95548944565715,14470900
2024-05-02,142.07371520996094,144.3575877961895,141.33453881063187,144.0827572737581,8459800
2024-05-03,141.45773315429688,142.0452798906391,140.0836239862915,142.0452798906391,6532700
2024-05-06,140.8038330078125,142.1968993952831,140.16890025015252,142.02631245998248,5042800
2024-05-07,140.9365234375,141.89365841138414,140.68065023173364,141.561984847063,7333500
2024-05-08,141.15447998046875,141.89365637746667,140.91756409783613,141.31558104543518,7735100
2024-05-09,142.00738525390625,142.24430113557096,141.0976219058267,141.1829081527785,6546200
2024-05-10,142.0642547607422,142.2348272690645,141.38193580705473,142.14954101490335,5710600
2024-05-13,143.30569458007812,144.04487105102402,141.87472771149302,142.18744398287834,5628500
2024-05-14,143.4573211669922,144.2438836944474,142.81290239622209,143.90272421820416,8254200
2024-05-15,144.67979431152344,144.94513895213396,143.381499858522,143.87428895974088,5548000
2024-05-16,146.20553588867188,146.30030803070147,144.35759480068373,144.99252766372587,7591000
2024-05-17,146.5466766357422,146.75516375341613,145.6653565602815,146.75516375341613,6521800
2024-05-20,144.5118408203125,146.53712268890445,144.50227825261373,146.26008519025333,7742300
2024-05-21,144.48318481445312,145.7728632701,144.05327741881902,144.99905328129483,5492400
2024-05-22,146.6422119140625,147.19630149986097,143.60428904860922,144.10104695828903,6609800
2024-05-23,143.01197814941406,146.01169447042932,142.70628209595964,145.925718821997,8000400
2024-05-24,140.40396118164062,143.11707768343885,140.2033367395314,142.84958814535096,9520600
2024-05-28,137.9296875,140.23200732342983,137.7099524785782,140.23200732342983,10499800
2024-05-29,137.9869842529297,138.92319757845027,137.28960189860925,137.39468810902073,8263800
2024-05-30,138.7894744873047,139.1047331677615,137.5857714522688,138.15895712639107,8490300
2024-05-31,140.11734008789062,140.89115003406047,138.70346494455458,139.06649265345771,14621200
2024-06-03,141.13955688476562,142.24772151958874,140.21289154445563,140.67144293048884,7329200
2024-06-04,141.1968994140625,141.68410943839666,139.65882708968792,140.8911887169277,8876400
2024-06-05,139.44862365722656,141.37838191728503,139.33398945980622,141.35927135868658,5891300
2024-06-06,139.87852478027344,140.4326143958475,138.19715995090405,138.9996285346654,5016300
2024-06-07,140.509033203125,141.67452946293966,139.80208830840763,140.126894917973,5111600
2024-06-10,140.5568084716797,140.96759074700245,139.09516408748476,139.9836083073702,5749900
2024-06-11,140.2033233642578,140.585461651561,138.9423034588702,140.25109247230634,5661200
2024-06-12,138.9136505126953,140.63323643220812,138.3117917965944,140.48992910228205,6180500
2024-06-13,138.9518585205078,139.47728958160914,137.45200757563956,138.58884535045354,6840400
2024-06-14,139.037841796875,139.44863867701946,138.02520073836482,138.6557180462591,4075300
2024-06-17,139.4295196533203,139.88807104164374,138.2735859027633,138.5410754273758,6666600
2024-06-18,139.14291381835938,139.84985871966586,138.77033809754175,139.43907645851945,6156600
2024-06-20,141.17776489257812,141.4643649782323,138.5315136058058,138.77990714934617,8749700
2024-06-21,142.10443115234375,142.4196897908732,140.78607949614525,141.28285200932072,15172300
2024-06-24,142.4578857421875,143.03108587455117,141.55033101351574,142.34325154654871,6914700
2024-06-25,140.6141357421875,142.53433165045098,140.37530475263344,142.51522108970235,5912500
2024-06-26,140.26068115234375,140.6141463789539,139.26713599747345,139.66837034102528,5267800
2024-06-27,139.28623962402344,140.7765427050326,138.36912218650934,140.2415636069357,5739200
2024-06-28,139.63014221191406,140.49949044378357,139.14291770233953,139.51549343355708,10495700
2024-07-01,139.8976287841797,142.056655466101,139.11425621977563,139.5441636196529,5144400
2024-07-02,139.50596618652344,140.57592442971685,139.22892863322792,139.88808996563887,5492000
2024-07-03,139.18115234375,140.09825519719845,138.27359748230666,139.66836232357656,3246200
2024-07-05,139.93585205078125,140.00273172616414,138.04431465815696,139.25758019037013,4888500
2024-07-08,138.9805145263672,140.64278333184302,138.76079411468865,139.85941075016692,5260200
2024-07-09,140.4803924560547,140.5568201227703,138.6939267228876,139.16204071511297,5890400
2024-07-10,142.75404357910156,142.79226469832298,140.12690285043743,140.68099246246052,6093200
2024-07-11,143.01197814941406,143.8526678063128,141.9993371956507,142.8973439515043,6350400
2024-07-12,143.1839599609375,144.13928392208155,142.5725532088888,143.29859417160702,5336400
2024-07-15,142.5725555419922,143.5374275107859,142.2190757581654,143.3750241839842,6711400
2024-07-16,144.2634735107422,144.3303531884481,142.4961328383919,143.00245339755435,6469600
2024-07-17,149.58460998535156,150.45395818620767,144.65513542733981,144.7793321923436,13801400
2024-07-18,148.47645568847656,150.05274904914324,147.71219356607037,148.64842159013455,10166200
2024-07-19,147.779052734375,149.51773460888822,147.23451112796698,149.51773460888822,7398000
2024-07-22,147.34913635253906,148.18026332727317,146.72816718604724,147.85545675980043,6840600
2024-07-23,145.54359436035156,146.64221095688177,144.79844292361042,146.4606970930706,6261900
2024-07-24,149.2980194091797,149.42221618208112,145.52449288210508,145.9352751661852,7168200
2024-07-25,152.50790405273438,153.40591083481542,149.03052570275355,149.48907708487036,10019600
2024-07-26,153.46322631835938,154.3612330909779,152.3454991366168,152.61298865479012,8356900
2024-07-29,151.4761505126953,152.8518192179909,150.98894058668873,152.82316066805436,5625000
2024-07-30,154.12242126464844,154.33259370890002,151.28510784433942,151.4570591657704,6545700
2024-07-31,150.79786682128906,153.1861763079925,150.69278062079073,152.70851441065182,8293200
2024-08-01,153.57786560058594,153.62563471121598,150.66413935427119,151.39972826504712,7213400
2024-08-02,156.80685424804688,157.48514058721162,153.80713797862785,154.6669236023328,11280400
2024-08-05,154.04598999023438,158.37360640332795,153.4059246803006,156.4725064574026,12032200
2024-08-06,151.86782836914062,154.26568590228885,151.83916982079467,153.85490365794027,7607100
2024-08-07,151.80096435546875,153.4441226564402,151.1226925385723,151.7723058041681,5993000
2024-08-08,153.06199645996094,153.52054785048412,150.96983478613794,151.48571785542666,5094800
2024-08-09,153.44412231445312,153.74027039529037,152.22130887139778,152.96646035772568,4579200
2024-08-12,152.7371826171875,154.47586445337532,151.61945545597706,153.77848212074014,7605400
2024-08-13,151.31375122070312,153.20528845215335,149.45087253995018,153.10976480885768,9711400
2024-08-14,151.3997039794922,152.42190739007984,150.3679525791445,150.77874937216498,5141200
2024-08-15,151.98248291015625,152.37416922610342,150.78832797891718,151.29464850359562,7237800
2024-08-16,152.26905822753906,152.79448922718854,151.1131100283102,152.03022728016057,5012800
2024-08-19,152.4983673095703,153.1288700400782,152.02070533298414,152.33596398678142,4408400
2024-08-20,153.0046844482422,153.740273380383,152.53657047380918,152.85182912062083,7275100
2024-08-21,154.2179412841797,154.2657103980364,153.14798310380678,153.23395876249668,5019400
2024-08-22,155.09686279296875,155.23060757468167,153.60654505476907,154.76249355014255,6552100
2024-08-23,156.7973175048828,156.88329315800357,154.47587283102047,155.24013487196117,7093400
2024-08-26,157.25587463378906,158.30673680054358,156.23367101911998,156.83552976708725,6870600
2024-08-27,156.85159301757812,157.90079624055073,156.09116523160841,157.3810122041286,4388700
2024-08-28,157.78529357910156,158.8248763504685,156.6205860443264,156.89972633409917,5187000
2024-08-29,158.08367919921875,158.5553462101326,157.24624369664147,158.46871799008557,7390100
2024-08-30,159.65267944335938,159.76818373558538,157.67939788737357,157.9777937674427,7971000
2024-09-03,160.90403747558594,161.52970533863666,158.60348385669542,159.05589527313958,6956500
2024-09-04,161.09654235839844,162.5307843049111,159.82593638896796,161.52969814334867,6939100
2024-09-05,158.8152313232422,161.10614950071846,158.66121582070002,160.94251353716493,4600400
2024-09-06,158.2280731201172,159.72968767441986,157.97779423591479,158.99812132087797,6016900
2024-09-09,160.3745880126953,161.14465079022696,158.31467852824048,158.67082650416197,7538200
2024-09-10,161.1157989501953,162.15538165303892,160.50937203493785,161.2313032434908,6559600
2024-09-11,158.651611328125,160.54787047909477,157.9489210349474,160.54787047909477,5920200
2024-09-12,158.47833251953125,158.9211234405208,156.62056999422387,158.05479720929625,4540900
2024-09-13,159.32540893554688,159.546797060231,157.68903446734652,158.5746016538111,3693400
2024-09-16,160.74038696289062,160.99065114794536,159.57566487763583,160.13396007912158,5187800
2024-09-17,160.81739807128906,161.4430658908396,159.72004856816073,160.0184591294502,5066500
2024-09-18,159.93182373046875,162.04950039267203,159.5371791595384,160.39387028643762,4722800
2024-09-19,158.651611328125,160.14359076002546,158.26657253301502,160.00883085366902,4956100
2024-09-20,158.0163116455078,158.69973165360062,157.42914032241464,158.1510715546901,11839000
2024-09-23,157.11148071289062,158.34357544406328,156.6301932495348,158.24731207630103,4671600
2024-09-24,156.6879425048828,157.37137715284186,155.5039794794303,156.69756296639048,6041600
2024-09-25,154.58953857421875,157.20774354090338,154.35851530501915,156.89971251530392,5420000
2024-09-26,155.34996032714844,155.49434068501623,154.03123743286534,154.24300508288954,6122000
2024-09-27,155.35958862304688,157.31361456594203,155.30183647698738,155.93713945909764,7553800
2024-09-30,155.99488830566406,156.11039259534,154.6665302234805,155.52323599766893,6010000
2024-10-01,155.92752075195312,156.65907242315194,155.14782270819242,156.35104139039788,4408000
2024-10-02,155.13819885253906,156.0526420934654,154.63765577912753,155.46547080188486,4684400
2024-10-03,154.49327087402344,155.3980936266865,154.22375107804643,154.76279067000044,4791200
2024-10-04,154.29112243652344,154.4932696257365,152.83763964226807,153.65583417269772,5331100
2024-10-07,153.55958557128906,154.83981205877473,153.26118967716243,154.2526407327509,4266000
2024-10-08,153.7135772705078,154.25261682638597,153.0012666072538,153.5210652416551,4766300
2024-10-09,154.63766479492188,155.18633958410354,153.54032990428712,153.93498917148145,6047200
2024-10-10,154.50291442871094,155.349985164236,154.01200644574774,155.32110908804577,4793900
2024-10-11,155.4173583984375,156.57244540467363,155.1670795104721,156.11039885199665,5253500
2024-10-14,155.55210876464844,156.07189274487246,154.87829458858366,155.35958203564292,5964000
2024-10-15,157.95855712890625,160.50937490294723,153.04941894793768,154.0119939098744,10548000
2024-10-16,158.1317901611328,158.81522474552844,156.55316804477476,157.86227038671018,5982100
2024-10-17,158.31471252441406,158.8248761029385,157.50615304385406,158.11256531040956,4798000
2024-10-18,158.9403533935547,159.1039893543555,157.79488698022257,158.71896529220376,5908000
2024-10-21,156.73606872558594,159.06549816155163,156.23552567780905,158.92111780533088,6082700
2024-10-22,157.3328857421875,157.60240557561409,155.84089150789285,156.2451859457621,5680300
2024-10-23,159.65267944335938,159.78743934686568,156.34141931408666,156.7264581010532,7441600
2024-10-24,157.54464721679688,159.31578167745687,157.22699570683145,158.82487371899867,5386300
2024-10-25,154.85903930664062,157.78526025082869,154.59913999676402,157.55423701007993,6400400
2024-10-28,155.55210876464844,155.9082567753996,154.97455795308642,155.09969738939455,4842500
2024-10-29,154.09860229492188,156.10075972054824,154.06972622479913,155.41733981067483,5216900
2024-10-30,154.5991668701172,155.2440903389536,153.0782966515377,153.48257637732794,5820500
2024-10-31,153.87722778320312,154.8494231678822,153.49220368908192,154.00236722327,8613900
2024-11-01,154.1371307373047,155.03231838659337,153.89648700090734,154.57028652527433,5256400
2024-11-04,152.31787109375,154.28151760286693,152.1542351086343,153.72322234838057,4644000
2024-11-05,152.42376708984375,152.65477570479953,150.49861696398645,151.76920840943276,6547100
2024-11-06,151.97134399414062,154.83019288706734,151.4611804248857,153.91573489714935,8926600
2024-11-07,150.86436462402344,152.8087700946419,150.6525969644646,152.53925028933568,7522800
2024-11-08,149.65151977539062,151.20126594048125,149.59376763185253,151.12425818652136,8926100
2024-11-11,149.23760986328125,151.68255839715323,149.11248511072478,149.79590508213604,7146800
2024-11-12,146.92742919921875,149.23760303775572,146.66752986887204,148.74669513619156,7181400
2024-11-13,147.50498962402344,147.76487428359457,145.7530961768093,146.7926788782779,7161900
2024-11-14,146.18624877929688,147.8418788210071,145.11779002781793,147.44721957772936,7716400
2024-11-15,148.23654174804688,148.65044192489623,145.25255353906638,145.25255353906638,11328500
2024-11-18,148.97772216796875,149.51676176476332,146.62903704959749,146.87930123732997,7510600
2024-11-19,147.2739715576172,148.2269260729252,146.35952826653715,148.18841484869722,8233700
2024-11-20,147.3798370361328,147.51459692868912,146.12848678369485,147.30282928499682,9061300
2024-11-21,149.68040466308594,150.21944428482647,147.0910756986205,147.8707590577615,10141100
2024-11-22,149.3627471923828,151.23976533147632,148.34242013665647,150.06542276491987,8266000
2024-11-25,149.9499053955078,151.1627443901119,149.33385809365276,149.3627341634486,12256200
2024-11-26,149.93051147460938,150.63882515424936,148.61090507105112,150.5515018524263,5683500
2024-11-27,150.7843780517578,151.97785584361577,150.00815111128483,150.03725888127357,4140400
2024-11-29,150.4059600830078,151.0463606247515,149.59091292383204,150.28952900471972,5687800
2024-12-02,150.20220947265625,150.3962662098756,149.3580397171032,150.15369158695643,6946500
2024-12-03,147.83468627929688,150.2022170879145,147.78616839113718,150.2022170879145,8674400
2024-12-04,146.0008087158203,147.0584304712418,145.30219264852298,146.79644574461045,10333100
2024-12-05,145.0790252685547,145.91348250982662,144.52594805727463,145.54476436897326,7898100
2024-12-06,144.87527465820312,145.59330091782215,143.972904110102,144.952900319155,8389600
2024-12-09,145.1566619873047,146.40834054185973,144.03111217035928,144.85585701465362,8410300
2024-12-10,144.79763793945312,146.3501214287696,143.9243752302,145.47684391393665,9398700
2024-12-11,142.28456115722656,144.0893168289231,142.02257643561185,144.0893168289231,13446700
2024-12-12,141.89645385742188,143.38100933494857,141.6732745488726,142.82793209929994,6176300
2024-12-13,142.26515197753906,142.56594212386773,140.73207867167702,141.3336737699135,8324900
2024-12-16,139.5774383544922,142.87644717170906,139.2572380884056,142.37188783070172,8732400
2024-12-17,142.0614013671875,142.30397598267456,139.44159848104303,139.56772721330222,10343000
2024-12-18,140.45071411132812,142.38161354207327,140.37308845121177,141.35308464971695,9336100
2024-12-19,139.3154754638672,140.9067645836303,139.11170624238858,139.85884031370117,9516700
2024-12-20,140.17901611328125,141.14931454845004,138.51010162034459,138.80119411201107,17702800
2024-12-23,140.95526123046875,141.0134767690937,139.1893109290874,140.33427080916994,8720800
2024-12-24,141.51803588867188,141.51803588867188,140.04317808833426,140.69327627791438,3164100
2024-12-26,141.25604248046875,142.02257170001613,140.7805909356998,141.1881144859681,4656300
2024-12-27,140.74180603027344,142.24577172670288,140.38278550308118,140.56714459436733,5588300
2024-12-30,139.08258056640625,140.57684851669384,138.70416475143884,140.5380282863701,6268700
2024-12-31,140.32455444335938,140.37307232605627,139.05346586682745,139.49009719994146,5811400
2025-01-02,139.74237060546875,141.4403926947955,139.50949367463883,140.91642330182262,6051300
2025-01-03,139.9073486328125,140.276066815222,139.35427135919824,139.79091754598034,5878800
2025-01-06,139.39308166503906,140.51863144286358,138.6847531223714,139.24752801128366,7910500
2025-01-07,141.88673400878906,142.808514547958,139.32514676864207,139.4900957236025,8422000
2025-01-08,138.04437255859375,141.26575589878155,137.23902302215174,141.1687349315547,11175600
2025-01-10,137.84059143066406,139.4027724819699,136.50157487080793,136.81207747245878,8821500
2025-01-13,140.17901611328125,140.76120109661417,138.08316793997767,138.73326611487127,10376400
2025-01-14,140.45071411132812,140.5089296550202,138.61685045712366,140.20813947555726,8681700
2025-01-15,140.66416931152344,141.71209342783047,139.97525088860306,140.99406723547762,7434600
2025-01-16,143.38099670410156,143.6720891811377,139.78118317609776,140.03347023213232,8964000
2025-01-17,142.66297912597656,143.9728879484264,142.25545555591154,143.06080504160406,10773100
2025-01-21,143.74972534179688,144.43864383193568,142.68240581211523,143.17725274632917,11111700
2025-01-22,140.95526123046875,141.14931796107845,137.8891145478648,139.72297804244877,16834700
2025-01-23,142.28456115722656,143.5168443086657,140.50891325397842,141.12020600255312,10506400
2025-01-24,142.459228515625,143.24516790767248,142.03229481980173,142.44951605535104,9887300
2025-01-27,148.3489227294922,148.89228746806353,143.6041641154678,144.04079543713556,15152300
2025-01-28,145.9134979248047,148.42656756839563,145.83587226560434,148.1257773924822,10320600
2025-01-29,146.6605987548828,147.36892725422663,145.5447615055716,146.02991071059017,7156400
2025-01-30,148.3295135498047,149.56179667898186,146.86436827724708,147.39803536512528,8911000
2025-01-31,147.63092041015625,148.6303267454098,147.5435970928423,148.08696191912605,8457800
2025-02-03,147.35922241210938,147.9414074104585,146.30160064383534,147.48536594972023,6687500
2025-02-04,148.93112182617188,149.60061535327605,146.46655534949582,146.8643812871169,9645000
