Date,Close,High,Low,Open,Volume
2023-08-14,73.60966491699219,73.65515498149321,73.60056412734457,73.62785955441889,3217200
2023-08-15,73.63694763183594,73.70063926463686,73.61875299755025,73.63694763183594,4782100
2023-08-16,73.60057067871094,73.69155775768048,73.60057067871094,73.66426232817653,3794300
2023-08-17,73.6824722290039,73.70066687010461,73.61878057234652,73.6824722290039,6059400
2023-08-18,73.70977020263672,73.74616642796278,73.69156861903859,73.70977020263672,3090600
2023-08-21,73.62783813476562,73.67333512789929,73.62783813476562,73.66423434089926,2642200
2023-08-22,73.59148406982422,73.63698108901114,73.59148406982422,73.61878644645867,2734400
2023-08-23,73.72795104980469,73.7552464782247,73.68246098306096,73.68246098306096,5509000
2023-08-24,73.6824722290039,73.73706309417598,73.67337143751858,73.67337143751858,3653100
2023-08-25,73.63694763183594,73.70063926463686,73.59145063332072,73.65514226612163,4682300
2023-08-28,73.6824722290039,73.6824722290039,73.61878057234652,73.64607600493255,2798300
2023-08-29,73.84623718261719,73.84623718261719,73.64606146069207,73.64606146069207,5272000
2023-08-30,73.84623718261719,73.9008280370082,73.83713639292917,73.89172724732018,4512400
2023-08-31,73.91902923583984,73.92813002633568,73.85533758610731,73.88263301572566,3948700
2023-09-01,73.87889862060547,74.00660575713584,73.86978165336542,74.00660575713584,4157300
2023-09-05,73.78767395019531,73.86977536498541,73.778550024215,73.85152751302478,4130000
2023-09-06,73.70559692382812,73.81505622340988,73.6964729956903,73.81505622340988,5001100
2023-09-07,73.84239959716797,73.84239959716797,73.76942907181733,73.77854603778866,3130700
2023-09-08,73.805908203125,73.8880026432725,73.805908203125,73.8697617541892,3581600
2023-09-11,73.82414245605469,73.82414245605469,73.79677764513205,73.80590156861109,2750500
2023-09-12,73.78767395019531,73.80592180215595,73.778550024215,73.80592180215595,3358400
2023-09-13,73.85151672363281,73.86976457292752,73.79678709477943,73.79678709477943,3489500
2023-09-14,73.83326721191406,73.89712075795825,73.82414328833217,73.88799683437635,3349300
2023-09-15,73.79679107666016,73.85152070846661,73.79679107666016,73.81503196742372,4055900
2023-09-18,73.78767395019531,73.80592180215595,73.76943305775106,73.78767395019531,2676700
2023-09-19,73.7329330444336,73.78766267291819,73.7329330444336,73.76942178326176,3162800
2023-09-20,73.68730163574219,73.82413263166062,73.67817771347734,73.80589174664448,3583600
2023-09-21,73.72381591796875,73.75118073473438,73.69645110120314,73.69645110120314,5170800
2023-09-22,73.79679107666016,73.82415589256338,73.75117841047762,73.76030233561727,3908000
2023-09-25,73.76943969726562,73.80592844495463,73.76943969726562,73.77855666455012,3439100
2023-09-26,73.778564453125,73.79681230865438,73.75119962934868,73.78768838088969,14216300
2023-09-27,73.72381591796875,73.80591732778159,73.68732717577593,73.80591732778159,5777600
2023-09-28,73.85151672363281,73.85151672363281,73.76029835570539,73.78766317013208,4522600
2023-09-29,73.86062622070312,73.92447976173102,73.86062622070312,73.90623191600076,6015100
2023-10-02,73.78655242919922,73.82313559280371,73.77740489391685,73.79569996448159,5671000
2023-10-03,73.7317123413086,73.83231433936737,73.7317123413086,73.80487172191937,6707600
2023-10-04,73.89632415771484,73.89632415771484,73.78657463387434,73.82315780848784,5927000
2023-10-05,73.96943664550781,73.97858417774499,73.95114855855611,73.96943664550781,4665400
2023-10-06,73.90544128417969,73.91458881931432,73.85057002842164,73.86885812116603,3456700
2023-10-09,74.12495422363281,74.12495422363281,74.03349281010954,74.03349281010954,4119300
2023-10-10,74.07923126220703,74.10666689812206,74.02435999037698,74.04264808847802,5135700
2023-10-11,74.06094360351562,74.06094360351562,74.00606535383304,74.03350098991085,3131500
2023-10-12,73.96943664550781,74.00601979693388,73.9602960907933,73.99687924221938,5362000
2023-10-13,74.01519012451172,74.04262575215027,73.99690203192762,74.04262575215027,3506100
2023-10-16,73.96943664550781,73.98773170998219,73.9602960907933,73.98773170998219,2967800
2023-10-17,73.80485534667969,73.8688741514651,73.7865672499666,73.8688741514651,4245000
2023-10-18,73.80485534667969,73.85058605475201,73.77741971284685,73.82315042091918,5232700
2023-10-19,73.90544128417969,73.91458881931432,73.81398686540798,73.82313440054261,5556600
2023-10-20,74.02433776855469,74.05177339623364,73.97860707073987,73.97860707073987,3660500
2023-10-23,74.07007598876953,74.07007598876953,73.9877690896203,74.0060571858114,4261800
2023-10-24,74.05180358886719,74.0700916889347,73.99693231113699,74.0426560500696,13761400
2023-10-25,73.96943664550781,74.02431486140826,73.9602960907933,74.01516732917108,4773400
2023-10-26,74.11579895019531,74.13408704447524,74.04263261802464,74.04263261802464,4710800
2023-10-27,74.16152954101562,74.17067707776528,74.11580581231966,74.14324144504246,3858100
2023-10-30,74.13408660888672,74.14323414473567,74.08836288469281,74.10665097886529,4816700
2023-10-31,74.10665130615234,74.12494637793105,74.08836321189911,74.08836321189911,3917400
2023-11-01,74.2717514038086,74.2992651329515,74.1066620315632,74.1066620315632,7362900
2023-11-02,74.28091430664062,74.36346248737291,74.25340057885904,74.34511533726017,7828400
2023-11-03,74.4826889038086,74.51937620562708,74.39097414795606,74.45517517679157,8024300
2023-11-06,74.3451156616211,74.40931669252075,74.3451156616211,74.40931669252075,6061400
2023-11-07,74.400146484375,74.43683378558282,74.35428560851841,74.36345918316717,4546600
2023-11-08,74.38182067871094,74.41850799044607,74.38182067871094,74.39099425599203,4422000
2023-11-09,74.2717514038086,74.40932004952317,74.2717514038086,74.4001534714008,6032900
2023-11-10,74.29007720947266,74.35427823086933,74.25338991190505,74.35427823086933,3916100
2023-11-13,74.31758880615234,74.31758880615234,74.23504763702765,74.25338778659325,7360300
2023-11-14,74.6111068725586,74.6111068725586,74.52856567390532,74.5652529835475,7956500
2023-11-15,74.47352600097656,74.51938688416831,74.44601227001685,74.51021330805229,5069400
2023-11-16,74.60194396972656,74.6386312846179,74.5927773890461,74.5927773890461,4086500
2023-11-17,74.54689025878906,74.59275113560965,74.52855010649326,74.58357756076805,3381800
2023-11-20,74.55606079101562,74.56523436548285,74.53771364208119,74.55606079101562,6247300
2023-11-21,74.60194396972656,74.6386312846179,74.5836038109758,74.60194396972656,2590400
2023-11-22,74.6111068725586,74.63862060544302,74.5652529835475,74.63862060544302,4803300
2023-11-24,74.55606079101562,74.5835745170302,74.54688721654841,74.57440094256297,1575200
2023-11-27,74.64778137207031,74.65695494725381,74.5835803405611,74.5927539157446,4004100
2023-11-28,74.78535461425781,74.80369476664958,74.6477789804636,74.66612613024279,20921000
2023-11-29,74.93209838867188,74.96878569160813,74.88624450804221,74.90458466081657,4423100
2023-11-30,74.88622283935547,74.91373655924956,74.84953554703485,74.90456298682301,5204200
2023-12-01,75.10426330566406,75.11346471525113,74.89268001549488,74.9018744064629,11831100
2023-12-04,74.99388885498047,75.04909030964218,74.95709724336741,75.00309026719427,4431100
2023-12-05,75.08588409423828,75.11348131047764,75.01228683851961,75.03068264313897,12180000
2023-12-06,75.0674819946289,75.10428062284298,75.05828058292022,75.10428062284298,6794600
2023-12-07,75.12268829345703,75.15947990542435,75.11348688115464,75.12268829345703,4977800
2023-12-08,74.95709228515625,75.03068252213563,74.92948805034081,74.9846895013511,3367800
2023-12-11,74.97547912597656,74.97547912597656,74.89268748729027,74.9202847001857,2963900
2023-12-12,74.98468780517578,75.00308360934936,74.94788917820819,74.95709058960519,3268600
2023-12-13,75.36186218261719,75.38026500559035,75.01228575095274,75.03988296679198,10843800
2023-12-14,75.49107360839844,75.54644377885258,75.45415781443975,75.47261219093522,9304300
2023-12-15,75.4079818725586,75.47258272652425,75.38029679813975,75.43566694697745,7178300
2023-12-18,75.39875793457031,75.43567371743035,75.38953426957953,75.42645005243958,3760500
2023-12-19,75.42646026611328,75.44491463955943,75.39876814449417,75.39876814449417,5159300
2023-12-20,75.52796936035156,75.54643077463692,75.46336849228591,75.50028427989008,5164000
2023-12-21,75.601806640625,75.6571838466934,75.57412155807434,75.64795313885415,6662900
2023-12-22,75.62950134277344,75.63873205178677,75.59259258865605,75.62950134277344,3387900
2023-12-26,75.59258270263672,75.62949145192717,75.57412128702444,75.58335199483058,2503100
2023-12-27,75.68485260009766,75.7033069708275,75.62947540597699,75.63870611182469,2584700
2023-12-28,75.67565155029297,75.71256734718492,75.6664208408279,75.70333663771984,2408600
2023-12-29,75.71255493164062,75.74024001452763,75.6571847658666,75.6571847658666,5075600
2024-01-02,75.62026977539062,75.64795485857066,75.61103906734154,75.62026977539062,4983500
2024-01-03,75.63870239257812,75.66638746779438,75.56487083135801,75.59256294753946,4336500
2024-01-04,75.59258270263672,75.62026778508809,75.57412128702444,75.59258270263672,2923700
2024-01-05,75.5741195678711,75.6940906027536,75.52797307085719,75.5464344860495,8105400
2024-01-08,75.63870239257812,75.72176465919208,75.60178661196807,75.61101731736188,4654900
2024-01-09,75.65718078613281,75.66640445263185,75.62026499723626,75.6294886637353,5227400
2024-01-10,75.65718078613281,75.7033202415284,75.64795007866697,75.7033202415284,6432200
2024-01-11,75.83251953125,75.8417502384175,75.71254850193881,75.71254850193881,4904100
2024-01-12,75.98941802978516,76.01711015554464,75.94327856878799,75.98019436216632,6809700
2024-01-16,75.86943817138672,75.97095483114616,75.84175308980993,75.9248083345403,8427200
2024-01-17,75.72178649902344,75.74947158222467,75.69409437485496,75.74947158222467,6717400
2024-01-18,75.7586898803711,75.77715129517507,75.73100479913188,75.76792058777309,4490300
2024-01-19,75.70333099365234,75.73101607901516,75.66641519951266,75.70333099365234,5469300
2024-01-22,75.74024200439453,75.75869637981499,75.72178762897407,75.73101129620062,4607400
2024-01-23,75.73101043701172,75.7402411451009,75.69409464562227,75.71255606180063,3355600
2024-01-24,75.69409942626953,75.82330822477672,75.69409942626953,75.81407751610455,4708300
2024-01-25,75.83251953125,75.850980945585,75.77714937017815,75.78638007734565,5493200
2024-01-26,75.78638458251953,75.804838956985,75.76792316708709,75.804838956985,4654800
2024-01-29,75.86019897460938,75.86942968109093,75.82329023061521,75.82329023061521,3344700
2024-01-30,75.81404876708984,75.8878803265345,75.76790228219566,75.87864962136265,2345800
2024-01-31,75.9524917602539,76.03554699547415,75.87866019052522,75.92479964088113,7413100
2024-02-01,76.06542205810547,76.13947137694214,76.00063066955632,76.06542205810547,8288100
2024-02-02,75.82478332519531,75.87106592590186,75.77850778622216,75.83404125768331,8260700
2024-02-05,75.67666625976562,75.7507085095648,75.67666625976562,75.7414576419218,5968500
2024-02-06,75.79701232910156,75.82477906327144,75.71371212659196,75.71371212659196,3603400
2024-02-07,75.76923370361328,75.85253389304965,75.7599757730986,75.77849163412796,3044100
2024-02-08,75.75071716308594,75.78774182308062,75.74146629438614,75.7692330239492,2233400
2024-02-09,75.72296142578125,75.7322193575568,75.70445262396301,75.70445262396301,2523900
2024-02-12,75.73223114013672,75.75999787805051,75.7229732069208,75.75073994483459,2730500
2024-02-13,75.4915542602539,75.59337031338768,75.48230339122871,75.57486151360521,5284900
2024-02-14,75.60262298583984,75.63038971444836,75.53783159850946,75.54708952862282,5431500
2024-02-15,75.67666625976562,75.71369091553073,75.63964160400053,75.69517505678267,3772500
2024-02-16,75.58412170410156,75.58412170410156,75.5285811796295,75.53783911066357,7850200
2024-02-20,75.63037872314453,75.68591217229093,75.63037872314453,75.65814544771773,6172800
2024-02-21,75.56558990478516,75.6674059394893,75.56558990478516,75.6674059394893,8590400
2024-02-22,75.55634307861328,75.61188359953312,75.52857634901929,75.56560100905523,15501400
2024-02-23,75.5933837890625,75.60264172147015,75.53785031808333,75.54710825049098,3869300
2024-02-26,75.53783416748047,75.58411675788975,75.51931830662403,75.57485882746153,4547200
2024-02-27,75.53783416748047,75.57485882746153,75.51931830662403,75.55634296660509,3432400
2024-02-28,75.61187744140625,75.62112830936293,75.57485278438574,75.58411071407369,3239500
2024-02-29,75.65817260742188,75.69519727405408,75.63966380497233,75.65817260742188,8833900
2024-03-01,75.80670166015625,75.82526496516677,75.64888169619236,75.69530058251016,4883100
2024-03-04,75.73243713378906,75.76957082773947,75.70458863395824,75.74171524538072,2416300
2024-03-05,75.78811645507812,75.83453533232043,75.76026796174325,75.78811645507812,4102800
2024-03-06,75.80670166015625,75.86239865771547,75.78813127261807,75.83455015893587,5338700
2024-03-07,75.8995132446289,75.8995132446289,75.843809178564,75.8716647528594,2987700
2024-03-08,75.9366455078125,75.99234249030998,75.91807512529617,75.98305729905182,2387700
2024-03-11,75.87167358398438,75.90880018898117,75.86238839147182,75.89952207899532,3509600
2024-03-12,75.79742431640625,75.84383612500305,75.78813912167553,75.83455801280073,2260900
2024-03-13,75.76028442382812,75.80670331115688,75.76028442382812,75.79741811718557,2223300
2024-03-14,75.6952896118164,75.74170140887996,75.6952896118164,75.73242329898324,4085000
2024-03-15,75.64886474609375,75.68599843032217,75.64886474609375,75.667435129471,3045500
2024-03-18,75.65817260742188,75.66745780189265,75.63032410653777,75.66745780189265,1971600
2024-03-19,75.72314453125,75.73242972446117,75.69529603414375,75.71385933803883,1821700
2024-03-20,75.84381103515625,75.85309622681534,75.7231318736923,75.73241706535138,4769000
2024-03-21,75.84381103515625,75.88094471926657,75.83453292602321,75.86238141847444,3708500
2024-03-22,75.8995132446289,75.91807654496662,75.8995132446289,75.8995132446289,2038000
2024-03-25,75.86237335205078,75.89950703221268,75.86237335205078,75.89022184154088,3700600
2024-03-26,75.88095092773438,75.89023612015318,75.84381724058585,75.86238762542342,2183300
2024-03-27,75.96449279785156,75.9830560975486,75.93664430704318,75.93664430704318,2585300
2024-03-28,75.91808319091797,75.9273683831626,75.88094950446595,75.90879799867334,5702800
2024-04-01,75.75975036621094,75.89946119319363,75.75975036621094,75.8901523491192,4661800
2024-04-02,75.7970199584961,75.81565186179114,75.75045441223658,75.75976325789505,3485000
2024-04-03,75.8528823852539,75.8528823852539,75.75042827045564,75.76905306133415,2904100
2024-04-04,75.92739868164062,75.93671463130343,75.8528924023008,75.87151719563887,2806000
2024-04-05,75.80634307861328,75.88085648686156,75.79702712608481,75.84359978273743,3967100
2024-04-08,75.73179626464844,75.78768484917676,75.73179626464844,75.76905295233846,3335800
2024-04-09,75.80634307861328,75.83428383020896,75.79702712608481,75.79702712608481,2680500
2024-04-10,75.49894714355469,75.58277646718452,75.48963830114093,75.56414457038385,6329400
2024-04-11,75.59210968017578,75.6014185247156,75.5362210829959,75.6014185247156,6686500
2024-04-12,75.63865661621094,75.68522925140746,75.63865661621094,75.64797256444753,5387500
2024-04-15,75.6107177734375,75.6107177734375,75.50826365822525,75.54552034611939,4841300
2024-04-16,75.56414031982422,75.59208816345311,75.50825884453877,75.5548314779341,3062800
2024-04-17,75.62004089355469,75.64798163562848,75.58278420212719,75.59210015148089,3598900
2024-04-18,75.58280181884766,75.63868331602002,75.5734858673226,75.63868331602002,3279600
2024-04-19,75.60140228271484,75.62934302230798,75.5920934401749,75.62934302230798,2938200
2024-04-22,75.63865661621094,75.65728851268413,75.61071587748759,75.61071587748759,4174300
2024-04-23,75.70387268066406,75.72250458172455,75.61073449332623,75.62005044385648,3619000
2024-04-24,75.67591094970703,75.68522689765392,75.64797021185264,75.66659500176016,4299800
2024-04-25,75.62004089355469,75.63866568627478,75.59210015148089,75.61072494420098,4224200
2024-04-26,75.63865661621094,75.67591330317087,75.62934066797433,75.64797256444753,3071500
2024-04-29,75.67591094970703,75.68522689765392,75.65728615979951,75.66659500176016,2259600
2024-04-30,75.58280181884766,75.64799926754507,75.58280181884766,75.62005851895888,6420900
2024-05-01,75.73416137695312,75.76219262071422,75.60334415339868,75.6407143924108,8032700
2024-05-02,75.84626770019531,75.85561382215198,75.75282786763533,75.76217398959201,3750700
2024-05-03,75.9677734375,76.0518671785879,75.93039606512599,76.01448980621389,4960200
2024-05-06,75.95842742919922,75.9771125509126,75.93973517848099,75.9771125509126,2960700
2024-05-07,75.9677734375,75.9958046845293,75.94908118681057,75.97711243383988,2706200
2024-05-08,75.94906616210938,75.97709740359336,75.94906616210938,75.94906616210938,2308800
2024-05-09,76.01447296142578,76.03316520797301,75.99578784388181,75.99578784388181,2160200
2024-05-10,75.94906616210938,76.00512864507736,75.94906616210938,76.00512864507736,1866100
2024-05-13,75.9677734375,76.01448980621389,75.9677734375,76.01448980621389,2442600
2024-05-14,76.04251861572266,76.04251861572266,76.01448736959189,76.02383349463702,2319500
2024-05-15,76.18267822265625,76.18267822265625,76.12661573315634,76.14530085332156,3248400
2024-05-16,76.12662506103516,76.17334143167454,76.11727893530522,76.16400243494975,2978300
2024-05-17,76.07989501953125,76.12661851515817,76.07989501953125,76.11727239023189,2758000
2024-05-20,76.06120300292969,76.0892342461627,76.06120300292969,76.0892342461627,2445200
2024-05-21,76.09857940673828,76.11726452565576,76.09857940673828,76.09857940673828,1991300
2024-05-22,76.04251861572266,76.07989598689855,76.04251861572266,76.06121086581291,3051100
2024-05-23,76.00514221191406,76.08924308038138,75.99580321575468,76.08924308038138,3473500
2024-05-24,76.0331802368164,76.0331802368164,75.99580286533714,76.00514186145345,3041000
2024-05-28,75.9677734375,76.07055942927732,75.9677734375,76.0612133039326,2889800
2024-05-29,75.9397201538086,75.98644364235507,75.92103503579207,75.98644364235507,2441700
2024-05-30,76.02381896972656,76.03316509298604,75.99578772895137,76.00512672320761,3711400
2024-05-31,76.12662506103516,76.13597118676509,76.07056256466583,76.07990156139064,2923000
2024-06-03,76.2128677368164,76.2128677368164,76.12849553267117,76.12849553267117,5533700
2024-06-04,76.287841796875,76.3159706275017,76.25034384137646,76.25972011825202,2133300
2024-06-05,76.36284637451172,76.36284637451172,76.25972877318854,76.31597928882225,2577600
2024-06-06,76.37223052978516,76.38160680869197,76.34410884506998,76.35347797197153,3346500
2024-06-07,76.17536926269531,76.2503580356481,76.17536926269531,76.2503580356481,3524300
2024-06-10,76.18474578857422,76.2034983476375,76.17537666104832,76.18474578857422,2952900
2024-06-11,76.26910400390625,76.27848028171721,76.21286064104933,76.24098232247779,3755800
2024-06-12,76.37223052978516,76.50346982645947,76.37223052978516,76.49409354755265,3409200
2024-06-13,76.49408721923828,76.52220890162695,76.44722013259205,76.46596553684961,2473800
2024-06-14,76.50346374511719,76.54096170575842,76.50346374511719,76.53158542759694,2854900
2024-06-17,76.42845916748047,76.47533340097416,76.42845916748047,76.45658084677513,1272200
2024-06-18,76.53157043457031,76.56906838786546,76.50344875759978,76.5128250339244,2182800
2024-06-20,76.50346374511719,76.51284002327867,76.46596578447596,76.48471118879422,2618200
2024-06-21,76.53157043457031,76.57844466419006,76.5128250339244,76.55969211154084,2020500
2024-06-24,76.54094696044922,76.5503232368044,76.52219440773887,76.54094696044922,1576500
2024-06-25,76.55032348632812,76.55969261071053,76.5221946571709,76.55032348632812,2618100
2024-06-26,76.475341796875,76.51283975738592,76.475341796875,76.50346347925702,2329000
2024-06-27,76.53157043457031,76.55969211154084,76.5128250339244,76.52219415824571,1675800
2024-06-28,76.54094696044922,76.63468826799105,76.53157068409404,76.61594286728402,3894800
2024-07-01,76.4751205444336,76.5221503012358,76.45631294715277,76.48452793094071,3672100
2024-07-02,76.54094696044922,76.57856932536788,76.53154675101884,76.55976173077474,2468800
2024-07-03,76.6538314819336,76.67263908080251,76.56918652342245,76.56918652342245,1772800
2024-07-05,76.7948989868164,76.7948989868164,76.72906163969242,76.73846184947251,2171900
2024-07-08,76.78548431396484,76.78548431396484,76.75726933583697,76.7760769293449,2236000
2024-07-09,76.7667007446289,76.79491573158667,76.73847858193692,76.77610095645868,7304200
2024-07-10,76.7948989868164,76.81370658210926,76.77608421579089,76.81370658210926,2505700
2024-07-11,76.97359466552734,76.99240943616381,76.94537968530514,76.96419445594162,5810700
2024-07-12,77.08647155761719,77.08647155761719,77.01122681697488,77.02063420348853,3170300
2024-07-15,77.08647155761719,77.1146865414247,77.05825657380969,77.07706417110354,3380600
2024-07-16,77.11468505859375,77.1240924449265,77.05825509206382,77.07706268899604,2562400
2024-07-17,77.12409210205078,77.12409210205078,77.0582547494808,77.06766213577173,2701000
2024-07-18,77.08647155761719,77.13350131445198,77.07706417110354,77.1146865414247,3111100
2024-07-19,77.04884338378906,77.07705836547136,77.04884338378906,77.06765815539917,2041700
2024-07-22,77.05827331542969,77.05827331542969,77.02065093693473,77.0488659268722,2429500
2024-07-23,77.09587097167969,77.12408595256949,77.06765599078987,77.08646358613885,2133400
2024-07-24,77.13349914550781,77.20873670830106,77.13349914550781,77.18052172528694,4871200
2024-07-25,77.14290618896484,77.20874354707375,77.12409859053395,77.1617209631296,4907000
2024-07-26,77.2463607788086,77.2557681652649,77.22755318162937,77.2463607788086,1591000
2024-07-29,77.2557601928711,77.27457496384211,77.22754521214722,77.2651675783566,4588200
2024-07-30,77.28396606445312,77.31218104185142,77.23694349403323,77.27456585580822,3108100
2024-07-31,77.44387817382812,77.44387817382812,77.2651808732512,77.33101823151299,3403900
2024-08-01,77.577880859375,77.59675799211962,77.4646396614573,77.47407822782961,5052500
2024-08-02,78.0119400024414,78.03081713002796,77.87039034360113,77.8892674711877,5001400
2024-08-05,77.99308013916016,78.23843243284433,77.92702458311237,78.2006853723148,15588100
2024-08-06,77.89871215820312,77.97419907593883,77.82321804095214,77.97419907593883,12849200
2024-08-07,77.85152435302734,77.89870997486551,77.7949073664336,77.84208578875669,5778900
2024-08-08,77.81378173828125,77.8232203030908,77.74772618364538,77.75716474845494,3622000
2024-08-09,77.8326644897461,77.87984291817055,77.79491742729691,77.87040435267926,5079400
2024-08-12,77.87982940673828,77.89870653444586,77.80433529493746,77.81377385879125,3745600
2024-08-13,78.00251007080078,78.00251007080078,77.95532445048248,77.97419437890089,3856100
2024-08-14,77.99308013916016,78.0308271996897,77.94589451361932,77.95533307863062,4780700
2024-08-15,77.8043441772461,77.84209123745579,77.77603568196771,77.81378274217741,3164700
2024-08-16,77.8892822265625,77.8892822265625,77.8137881009441,77.8892822265625,2987100
2024-08-19,77.87039947509766,77.91758510008256,77.87039947509766,77.87039947509766,2839700
2024-08-20,77.98363494873047,77.98363494873047,77.93644932719847,77.95532645561728,1882600
2024-08-21,78.0685806274414,78.13463618887664,77.97420936866288,78.0402649300981,3914500
2024-08-22,77.96476745605469,78.03082300855453,77.96476745605469,78.0213844440502,4181300
2024-08-23,78.14405059814453,78.14405059814453,77.99306957599048,78.03081663140766,3896800
2024-08-26,78.10633850097656,78.17239407764262,78.10633850097656,78.17239407764262,1896600
2024-08-27,78.15350341796875,78.17237334936209,78.09688642427272,78.09688642427272,4067400
2024-08-28,78.14405059814453,78.19123621729467,78.14405059814453,78.17235908982875,3126600
2024-08-29,78.13462829589844,78.14405966121058,78.11575116624317,78.14405966121058,2397100
2024-08-30,78.13462829589844,78.18180672100561,78.1251897310708,78.15349822603821,2781300
2024-09-03,78.21794891357422,78.25582772259374,78.1895416129706,78.1895416129706,3718600
2024-09-04,78.38842010498047,78.39789161583263,78.26531936248601,78.27479087333819,2731100
2024-09-05,78.41680145263672,78.4641517665761,78.35998685562433,78.4641517665761,8628200
2024-09-06,78.55885314941406,78.65354656226772,78.41680941781144,78.50203854663074,6478400
2024-09-09,78.5683364868164,78.58727228238025,78.52098616093868,78.54939346660716,9361700
2024-09-10,78.68195343017578,78.68195343017578,78.5777957338616,78.58726001784382,6833800
2024-09-11,78.61566925048828,78.71983417400581,78.59673345741439,78.59673345741439,3679100
2024-09-12,78.6251449584961,78.64408797722612,78.54938733286562,78.6251449584961,2599000
2024-09-13,78.73877716064453,78.75771295371095,78.70089834986724,78.74824866949996,3964000
2024-09-16,78.78614044189453,78.80508346445889,78.74826884605838,78.78614044189453,2861100
2024-09-17,78.72930145263672,78.75770875304342,78.71036566058027,78.74824446933722,3015200
2024-09-18,78.70089721679688,78.8239979315674,78.64408261377115,78.69142570807782,4413300
2024-09-19,78.76719665527344,78.76719665527344,78.71038204263516,78.72931783863274,2892600
2024-09-20,78.79558563232422,78.81452864856087,78.71036373319095,78.74824254102036,4082500
2024-09-23,78.79558563232422,78.82399293203531,78.73877103290204,78.77664984073145,5030800
2024-09-24,78.87135314941406,78.88082465872144,78.78612401493734,78.81453854285944,8947900
2024-09-25,78.8050765991211,78.86189121257203,78.8050765991211,78.85241970211499,4829100
2024-09-26,78.72930145263672,78.81453057850088,78.72930145263672,78.80505907015062,2321800
2024-09-27,78.85240936279297,78.86188087200809,78.7861232475766,78.80506626600682,3208500
2024-09-30,78.73877716064453,78.82399906641008,78.71983414293368,78.80506327334366,5176000
2024-10-01,78.78913116455078,78.86513833610724,78.77962845599552,78.78913116455078,4955500
2024-10-02,78.77013397216797,78.79863484974418,78.74162584614884,78.75112855482189,5697700
2024-10-03,78.66563415527344,78.74163408728319,78.66563415527344,78.73213862605928,6480000
2024-10-04,78.39960479736328,78.51361556189741,78.38060662749591,78.46610926456403,4013000
2024-10-07,78.29511260986328,78.34261166398248,78.28560989966181,78.28560989966181,5052100
2024-10-08,78.36160278320312,78.36160278320312,78.30459378084262,78.32359919777706,6423500
2024-10-09,78.28561401367188,78.34261578098808,78.27611130297102,78.34261578098808,4166800
2024-10-10,78.35211181640625,78.3806126976362,78.27610463416383,78.35211181640625,3859500
2024-10-11,78.41861724853516,78.43761542010635,78.38061365694882,78.39961182852002,3367200
2024-10-14,78.380615234375,78.380615234375,78.32361347007028,78.36161706242146,1849500
2024-10-15,78.41861724853516,78.4566208401215,78.39961182852002,78.44711813011394,3387000
2024-10-16,78.46610260009766,78.48510801679411,78.44710443184388,78.46610260009766,2130700
2024-10-17,78.39960479736328,78.41861021567395,78.38060662749591,78.40910750651861,2469600
2024-10-18,78.46610260009766,78.48510801679411,78.44710443184388,78.46610260009766,1725600
2024-10-21,78.35211181640625,78.43761446009607,78.35211181640625,78.43761446009607,3474300
2024-10-22,78.34259796142578,78.39010425567997,78.3235997927898,78.38060154714057,4333300
2024-10-23,78.29511260986328,78.32361349202363,78.28560989966181,78.32361349202363,3303900
2024-10-24,78.33309173583984,78.37109531984832,78.30459085994411,78.33309173583984,2444500
2024-10-25,78.30461120605469,78.409119277122,78.29511574391721,78.38061839382081,2453000
2024-10-28,78.26659393310547,78.32360293818849,78.23809305478552,78.32360293818849,2886400
2024-10-29,78.29511260986328,78.31411078182215,78.21910542513963,78.2381035970985,2920500
2024-10-30,78.22859954833984,78.35211303351336,78.22859954833984,78.30460673176293,2949300
2024-10-31,78.24761199951172,78.2761128837454,78.18110752015161,78.21911111527805,3751500
2024-11-01,78.22187042236328,78.36486618956081,78.20279947111241,78.34580251174674,5598400
2024-11-04,78.2790756225586,78.33627393447453,78.26000466962833,78.3172102549817,2400700
2024-11-05,78.25997161865234,78.27904256352852,78.18370965945074,78.27904256352852,2808600
2024-11-06,78.16466522216797,78.18373617351158,78.1170023906826,78.12653059291758,6637800
2024-11-07,78.29813385009766,78.29813385009766,78.19326543659554,78.22187186399906,10555500
2024-11-08,78.24092864990234,78.31719790271929,78.21232949845505,78.288598751272,3935000
2024-11-11,78.18372344970703,78.18372344970703,78.16465250146707,78.16465250146707,1567900
2024-11-12,78.10746002197266,78.15513012268794,78.07886087091796,78.12652369819706,4609900
2024-11-13,78.22187042236328,78.25046957580278,78.17420031767291,78.25046957580278,2909700
2024-11-14,78.10746002197266,78.2599912520764,78.09792454714237,78.240927575852,4405400
2024-11-15,78.19327545166016,78.26000924394182,78.10747797877136,78.13607713640096,3299800
2024-11-18,78.25045776367188,78.25045776367188,78.19325219199142,78.22185861454949,2645000
2024-11-19,78.25045776367188,78.29812058773062,78.25045776367188,78.28859238698028,2655600
2024-11-20,78.21233367919922,78.25999650968036,78.21233367919922,78.23139735670435,3362300
2024-11-21,78.19327545166016,78.26000924394182,78.17421177105304,78.2218818827276,2565700
2024-11-22,78.18372344970703,78.23138627343563,78.17418797558705,78.21232259863132,2352200
2024-11-25,78.33627319335938,78.33627319335938,78.26953940560965,78.28861035835949,3579100
