Date,Close,High,Low,Open,Volume
2023-10-30,65.89071655273438,66.17074796049518,64.7986068811574,65.38667141315618,9769600
2023-10-31,66.10540008544922,66.29208291990827,65.59201160844637,66.05872581608763,8949000
2023-11-01,66.22674560546875,67.12284318338978,65.9933884932275,66.43210100368007,9429000
2023-11-02,68.56966400146484,68.6350037185098,66.88016051680609,66.90816223532606,11638000
2023-11-03,71.18325805664062,71.57529631006138,69.57775992759089,69.62442707881098,14951100
2023-11-06,70.86589050292969,71.64997415155135,70.34317281817815,71.57529816187417,8140300
2023-11-07,70.48320770263672,71.09926698141717,69.94181731236255,70.80990634452759,7657700
2023-11-08,70.91256713867188,71.11792255637653,70.0631437511653,70.42718031109824,8075200
2023-11-09,69.25106811523438,71.00591126887524,69.03637640996963,70.64187469509599,9497200
2023-11-10,70.31517791748047,70.37118135441912,69.12039045282235,69.68978246668208,8924000
2023-11-13,70.04448699951172,70.49252876506658,69.58710895340496,69.77379183547023,4868400
2023-11-14,73.0967788696289,73.70350878002817,71.56595679749486,71.57529307591469,12287700
2023-11-15,74.37559509277344,74.71162997638424,73.27414900127032,73.33948872188934,9841600
2023-11-16,74.35692596435547,74.93564714070034,73.77819766651551,74.65562283258043,6757600
2023-11-17,74.9356460571289,75.0849980498293,74.61828375488305,74.98232033522152,6080700
2023-11-20,74.39425659179688,74.86097089192482,74.05822172598515,74.70228973904013,7644600
2023-11-21,73.24613189697266,74.0582100938878,73.01277478356137,73.80618754486095,7394800
2023-11-22,73.26480102539062,73.61950841341039,73.00344218463562,73.5448324241963,4265400
2023-11-24,73.41415405273438,73.65684746040053,72.85409836861544,73.05011750198234,2398000
2023-11-27,72.7607421875,73.13411497824438,72.42470738797941,73.05943899579678,5237800
2023-11-28,71.76197814941406,72.29403209200613,71.24859676424295,72.21002694809404,9197900
2023-11-29,73.32081604003906,74.23557203834972,72.19136121855153,72.32204776837636,7420700
2023-11-30,74.05821990966797,74.18890646227409,73.00344818098586,73.52616590543082,8480500
2023-12-01,75.50503540039062,75.58904767369162,73.49816257869105,73.81553199122469,9617100
2023-12-04,75.80374145507812,76.0557711840787,74.73029706001056,74.81430934350928,6713800
2023-12-05,74.83296966552734,75.45836512265316,74.29157936465943,75.30902024880741,6103200
2023-12-06,74.12357330322266,76.31712922975501,74.04889730126946,75.40236600956727,7321800
2023-12-07,75.00099182128906,75.2063472670635,74.31959288375994,74.45027232716266,5430400
2023-12-08,76.80249786376953,77.15720526086994,74.8142976701323,74.93564081459091,10343400
2023-12-11,77.3065414428711,77.32520687780985,76.50379243212468,76.88650150255914,6378100
2023-12-12,78.03462982177734,78.09064038059931,77.07319949969192,77.41857064669628,7395300
2023-12-13,79.92949676513672,80.37754567318159,77.75461331333386,77.91329448267433,10144600
2023-12-14,84.9793472290039,85.87543790034103,81.40431370290685,81.42298626440098,19849500
2023-12-15,85.4833984375,85.72608476175252,84.25127289050342,84.94200810525265,16905700
2023-12-18,84.71797943115234,85.56739573092555,84.57796372065273,85.55806657265515,9145500
2023-12-19,85.80075073242188,86.2114615739013,84.66196676031596,84.86732218105568,8114900
2023-12-20,85.07266998291016,86.1647795810434,84.87665085925758,85.37136680773705,10467000
2023-12-21,86.46349334716797,86.49150218874404,85.53940097703041,86.00611530236186,7748000
2023-12-22,86.25813293457031,87.42491858434109,86.09011551614356,86.71551091526202,5800800
2023-12-26,86.65951538085938,86.8275328284061,86.22080988256661,86.44483077213036,2726200
2023-12-27,87.42491912841797,87.45292084474762,86.24879719211117,86.51949231912195,4073200
2023-12-28,87.40625762939453,87.6956182300731,87.03288474760244,87.0982244678039,4089500
2023-12-29,87.0422134399414,87.5275931589102,86.86485973421493,87.26623430088894,4772100
2024-01-02,87.64892578125,87.88228287485211,86.12743297320853,86.49147659100169,6132200
2024-01-03,85.79141998291016,86.99553652492025,85.19401916934277,86.99553652492025,7487900
2024-01-04,86.01544952392578,86.93954187194325,85.55807149006797,86.01544952392578,8735600
2024-01-05,87.03287506103516,87.67694303240579,85.93142909915947,86.07144480443499,6027800
2024-01-08,87.284912109375,87.58360898243322,86.13679177516973,87.00488067522878,6738400
2024-01-09,85.93142700195312,86.65950010582326,85.55806129232342,86.5754949576049,7594100
2024-01-10,85.39004516601562,85.84742315227649,85.21269146621273,85.43671231967802,6929200
2024-01-11,84.48462677001953,84.89533052204911,83.57919986510996,84.89533052204911,9400700
2024-01-12,83.72852325439453,85.7820699735178,83.47650072399648,85.20334181129796,8303100
2024-01-16,80.24685668945312,82.29106757196685,79.15474695283413,80.96559356731919,20369000
2024-01-17,78.79071044921875,79.47210932971086,78.31465987581667,79.2014141848938,17198500
2024-01-18,78.31464385986328,79.32274823684543,77.73591569052311,79.18273255312677,15016400
2024-01-19,79.65878295898438,79.89214007867416,77.66124658415944,78.32398707099323,14787400
2024-01-22,80.02281951904297,80.9935787839263,79.75212442963556,79.77078986409761,11626500
2024-01-23,80.96558380126953,81.068261503079,79.51877394017134,79.96681561943622,8555700
2024-01-24,81.74034118652344,82.4217471893898,81.3949700451398,81.5069840394657,12480900
2024-01-25,82.1603775024414,82.5337503452175,81.51631664818467,82.27239149172263,8792400
2024-01-26,81.88968658447266,82.60842340607361,81.81501059426895,82.02969516423659,6384400
2024-01-29,81.78702545166016,82.09505151105368,80.0135094931559,81.58166999773393,7440300
2024-01-30,82.58820343017578,83.01235817041098,81.78701106777565,81.98495761722657,6569300
2024-01-31,82.23001098632812,83.65329726890582,82.22059044039682,82.673021147818,8414700
2024-02-01,81.8341293334961,83.1066005396649,80.72189369738982,82.18288368415233,8365000
2024-02-02,82.25828552246094,82.63531589934684,81.06122180644871,81.50423195994543,7728600
2024-02-05,80.9575424194336,81.6079196730908,80.20348162704097,81.6079196730908,7788700
2024-02-06,81.15547943115234,81.57964131142576,80.7030487217018,80.7030487217018,7335500
2024-02-07,81.06123352050781,81.4288362134979,80.37315244391306,81.30630437958699,4952200
2024-02-08,80.73133087158203,81.27802461232704,80.26947238983531,80.75960689416246,6218200
2024-02-09,80.9575424194336,81.0895019794138,80.42027644201228,80.76903081696378,5664500
2024-02-12,81.88126373291016,82.60704128800361,80.7218965626886,80.92926363307427,7888000
2024-02-13,79.1478042602539,80.92926549127996,78.31833595966587,80.92926549127996,11339400
2024-02-14,79.17608642578125,80.08095512198219,78.88389126517411,79.68507641575499,5973700
2024-02-15,80.75018310546875,81.27802858739452,79.56254695146485,79.60024352257771,7993500
2024-02-16,81.53251647949219,81.80586335144942,80.18463759570695,80.60879231938645,9673900
2024-02-20,80.44856262207031,81.52309471260178,80.21291949359836,81.00468414471804,6626400
2024-02-21,80.55223846435547,80.57109393993284,79.675645822687,80.12808375020425,6444000
2024-02-22,80.91984558105469,81.75873450892455,80.68420246218659,81.01410139035048,6782100
2024-02-23,81.57964324951172,82.23944104615876,81.0235217998321,81.12720533805614,5810100
2024-02-26,80.75018310546875,82.3242774303244,80.64649955676498,81.53251999432182,5608100
2024-02-27,80.58051300048828,81.48538164757933,80.23176581256398,81.03295091966218,8066700
2024-02-28,81.10836029052734,81.14605685933411,80.38257549400105,80.52396279642564,5624100
2024-02-29,81.09892272949219,81.66446467943165,80.44854553187099,81.52307739413277,7657100
2024-03-01,81.513671875,81.8058670448934,80.22234497840151,81.26860101472245,5523700
2024-03-04,84.86922454833984,86.00030861566714,82.52222115344428,82.83326459764216,19876000
2024-03-05,84.011474609375,85.90604712857521,83.53076786773617,84.06803384288172,13883600
2024-03-06,80.74075317382812,82.89923758639837,79.58138598728334,81.78700189515261,25614600
2024-03-07,81.19319915771484,82.11692342400849,80.72191288111271,81.13664710572512,9145700
2024-03-08,82.04150390625,83.24799544746213,81.45710641980051,81.64562521765042,9689300
2024-03-11,81.94725036621094,82.23944552187726,80.91041492754267,81.83413908437703,4737200
2024-03-12,82.0509262084961,82.72015171620261,81.626764334875,82.23001006551907,5110900
2024-03-13,84.21883392333984,85.0577226985913,82.23943352321005,82.42794510750585,10345800
2024-03-14,83.98320007324219,84.26597467200581,83.19144270271485,83.8889442707399,9235300
2024-03-15,83.3045425415039,84.2188388807952,83.10660320896503,83.39880553045649,20363000
2024-03-18,82.90867614746094,83.60617778315515,82.66360528417366,83.28570658530502,5960000
2024-03-19,83.34224700927734,83.97376876960708,82.81440878467417,82.94636834082496,8546400
2024-03-20,86.10398864746094,86.22652766378039,82.8615444308396,82.99350399360145,10811700
2024-03-21,88.03626251220703,88.94113114209347,86.67895597174906,86.67895597174906,13659900
2024-03-22,86.6695327758789,88.46984958381114,86.47159342689935,88.1493712155178,5909300
2024-03-25,85.90603637695312,87.23506673354716,85.76464909776674,86.49985432002907,3670400
2024-03-26,86.03800201416016,86.63182719055408,85.71753087047654,86.16996156641298,4211900
2024-03-27,88.13053131103516,88.16823507508171,86.63184444428755,86.74494854516952,6394500
2024-03-28,88.75261688232422,89.28988283995217,88.08338417832114,88.36615876286487,6707700
2024-04-01,88.1587905883789,89.01653487715907,87.81946396768085,88.75261577022866,3416000
2024-04-02,87.3858871459961,88.38501159799729,87.22565156242172,87.56497820484792,5245400
2024-04-03,87.65923309326172,88.88458008827236,87.42358999354865,87.61210159681642,4821100
2024-04-04,86.98058319091797,89.29931051912597,86.58470449393887,88.7903205410427,5466100
2024-04-05,87.15966796875,87.93257702240916,86.34905515744204,86.95230089730985,4654800
2024-04-08,87.85717010498047,88.03626115721686,86.90516999382527,87.65923076941965,4601900
2024-04-09,88.67720794677734,88.73375998627742,87.49899251548382,88.23419779400997,4951600
2024-04-10,86.38674926757812,87.55553685913691,85.9437391537499,86.97113946772969,5994200
2024-04-11,81.85299682617188,86.5281630045336,80.12809452426973,86.45275547459858,24631800
2024-04-12,81.24031066894531,81.82470090571069,80.23175857286792,80.8727080389619,12789800
2024-04-15,81.99437713623047,84.01148164634814,80.58051843149804,82.7578657268409,9553900
2024-04-16,84.02090454101562,85.86834561241504,82.94637256266348,85.5007429456765,18291600
2024-04-17,84.90692138671875,86.18882039384333,84.52046326061571,84.9540456907819,9544600
2024-04-18,85.07659149169922,85.87777663727701,84.58644978978207,85.45362191057615,6752000
2024-04-19,85.45362091064453,86.35848959060662,85.17084630198143,85.17084630198143,8143000
2024-04-22,86.8014907836914,87.3387639671789,85.5007434317796,85.87777383836844,7294400
2024-04-23,88.37559509277344,88.64894196674152,86.86748060817125,86.86748060817125,6393900
2024-04-24,88.4604263305664,88.66779342798847,87.68751718006614,87.76292470481185,5100900
2024-04-25,87.2445068359375,88.27191458316447,86.38676961477339,87.6592410301859,6770600
2024-04-26,87.49899291992188,87.95142362052628,87.09368652203324,87.18794231872114,4606100
2024-04-29,87.6226577758789,88.28855282129801,86.88065836592284,86.88065836592284,4416100
2024-04-30,86.41454315185547,87.35631853559043,86.1386774721051,87.13752025494233,5860000
2024-05-01,87.08042907714844,87.97463723874502,86.30989232547333,86.83309351501732,4713600
2024-05-02,88.13636016845703,88.3932033523282,87.13751024267634,88.03171847117667,4449200
2024-05-03,89.078125,89.82012445765629,88.73566259527985,88.79273724349584,5043500
2024-05-06,90.17211151123047,90.28626807776634,89.13520932390682,89.95331323979828,5105100
2024-05-07,91.12337493896484,91.25655394253756,90.09598783336547,90.29575633872456,7418000
2024-05-08,90.98069763183594,91.37072711163908,90.4670039855578,90.78092909012433,4662600
2024-05-09,93.33036804199219,93.4730619318102,90.93313101464518,90.93313101464518,6766700
2024-05-10,93.49207305908203,94.16748298075352,92.87373778333122,93.92966227913489,6118400
2024-05-13,93.75843048095703,94.14845991280606,93.62525146952366,93.9391765354931,5379000
2024-05-14,94.53849029541016,95.29951950486009,93.95820715618989,94.17700541266328,6216600
2024-05-15,95.6229476928711,96.06054418518579,95.11876894990964,95.1663359948997,6938500
2024-05-16,94.728759765625,95.51832637150238,94.60508833475681,95.27099076747908,4339300
2024-05-17,95.33757019042969,95.41367456171923,94.46239169373683,95.03315996298382,4690800
2024-05-20,95.44219970703125,95.97491572265292,94.53847674314575,95.17584169922041,5690200
2024-05-21,96.58373260498047,98.21994003113977,95.27096507496739,95.42316653490417,8337100
2024-05-22,95.83222961425781,97.52551187897807,95.28999869513153,96.34592320991092,5194300
2024-05-23,94.10089874267578,95.66100205201658,93.68233921963876,95.48977084695663,5594500
2024-05-24,94.1484603881836,95.04266854750429,93.99625165565588,94.60507207034304,3550500
2024-05-28,93.86307525634766,94.61458956427094,93.60623208519738,93.63476940891275,5541600
2024-05-29,92.53128051757812,92.94033243732753,91.77025858487355,92.62641460966441,4679600
2024-05-30,92.49323272705078,93.04497125242715,91.88440503893504,92.93082195779645,4548800
2024-05-31,93.0735092163086,93.18766576943655,91.70366686733351,92.58836019536696,7155500
2024-06-03,92.66446685791016,93.37792900276855,91.82733329634047,93.37792900276855,5671200
2024-06-04,91.8749008178711,92.79764635789715,91.00922992726116,91.56097573065789,5409600
2024-06-05,91.95100402832031,92.85471983532635,91.7987952881821,92.12222797440752,4499700
2024-06-06,92.13174438476562,92.70251265445997,91.570490975918,91.77977436827214,4741200
2024-06-07,92.4076156616211,92.92130927262076,91.25656428163953,91.4373103459854,4018400
2024-06-10,91.69415283203125,92.11271960622199,90.7618997084219,91.91295107973427,4566000
2024-06-11,90.78092193603516,91.76074210242459,90.11502684947304,91.76074210242459,5330000
2024-06-12,90.9902114868164,93.12108316588545,90.94264443839144,92.57885219931883,5435700
2024-06-13,90.57164001464844,90.89507996029093,90.00087175154594,90.84751291431895,3955900
2024-06-14,90.8475112915039,90.86653375492556,89.41107216981393,89.79158675765585,3406600
2024-06-17,92.31248474121094,92.45517861423458,90.06745672928861,90.38138179839827,4874100
2024-06-18,92.8166732788086,92.93082984083485,92.09369623473424,92.29346477499571,4558400
2024-06-20,92.69300079345703,93.25425417652338,92.37907571934603,92.88325445537838,3956800
2024-06-21,91.4753646850586,92.61690123124183,91.21851424465434,92.57884904534075,10785300
2024-06-24,92.36957550048828,92.90229890219189,91.4943969045859,92.01760544437163,8418200
2024-06-25,93.03546142578125,93.54914775476432,91.97002206918678,92.07466375857159,7439700
2024-06-26,92.16979217529297,92.92130647667737,91.39925541083453,92.63591872658284,6514200
2024-06-27,91.10435485839844,91.64658578965746,90.53358660302769,91.39925747554783,5437800
2024-06-28,92.4551773071289,92.57884145788807,91.47535718804382,92.02709569411006,9058800
2024-07-01,94.32920837402344,94.538484498964,92.69300075442574,92.76909786453504,7420600
2024-07-02,94.79534149169922,94.93803537681947,93.81552127569928,94.14846883583822,5570900
2024-07-03,95.31854248046875,95.699057087235,94.65264736191214,95.0616992940862,3112000
2024-07-05,94.7382583618164,95.23292952282848,94.0913929720062,95.22341466188645,3633200
2024-07-08,95.68954467773438,96.33641734849598,94.9665748898399,94.9665748898399,3884400
2024-07-09,97.61112976074219,97.8870026466977,95.10925858203879,95.69904927958129,7113600
2024-07-10,98.41972351074219,98.46729055667535,97.08792605944781,97.51600769970969,5619000
2024-07-11,99.54222869873047,100.16056395218004,98.87633366129958,99.17122899820303,7761000
2024-07-12,99.01902770996094,100.66475022283777,98.90487841366085,99.88469858136796,7060600
2024-07-15,100.13203430175781,101.34016032157358,98.21043889044502,98.87634123660487,10093900
2024-07-16,101.04525756835938,103.79446420876101,97.80137982041097,99.05707279368193,16716400
2024-07-17,101.74920654296875,102.46266863683955,99.43758906851889,99.97030510947467,11412000
2024-07-18,99.7039566040039,102.38657404265878,99.24734488466953,101.34016432332903,9130700
2024-07-19,97.11646270751953,99.6183412488498,96.77400755849229,99.60882638818698,12555900
2024-07-22,97.44941711425781,98.20093143388996,96.98328329393762,97.4779544384178,8931200
2024-07-23,98.45777893066406,99.09513672391978,97.2020858085235,97.45892899494915,7400600
2024-07-24,97.00232696533203,98.93343026013713,96.7930435477784,97.84896823982577,7967400
2024-07-25,98.51484680175781,99.1141596250274,96.88815404577686,97.10695228840314,5582300
2024-07-26,99.1141586303711,100.73133650973605,98.97146475684787,99.75151637336808,6599600
2024-07-29,97.48747253417969,99.47565026556597,97.34477865093231,99.3805234293052,5183400
2024-07-30,98.70510864257812,99.0475710425836,97.7728482741828,98.51484772162397,6225500
2024-07-31,99.06505584716797,100.13047851386976,98.1436106019386,98.94027932082298,5444600
2024-08-01,97.67329406738281,99.8137325883386,97.1261857080851,99.58337310100168,5678100
2024-08-02,92.0006332397461,95.04332331334632,91.22316543067365,95.02412974157724,11120700
2024-08-05,88.3724365234375,89.62023100103649,87.28782035225974,88.92914527947369,9659500
2024-08-06,89.23629760742188,90.07135345527594,87.84452565600557,88.4972169414639,6068300
2024-08-07,88.41082763671875,91.50151237265625,88.31484513969484,90.81042667729196,7215700
2024-08-08,90.82962799072266,91.2231657819634,89.05392601391895,89.73541132077894,6592300
2024-08-09,90.91600799560547,91.29994529983253,90.24411588245935,90.5032766750855,3542600
2024-08-12,91.03118896484375,91.39593271885681,89.78340181262826,91.08878432352735,4196300
2024-08-13,92.82608795166016,92.9124773246547,91.13676818494051,91.92383637346981,5941500
2024-08-14,95.44646453857422,96.55027436324764,93.59397357754531,93.83393350864752,10161700
2024-08-15,96.5982666015625,97.14537493639327,96.12794720007537,96.75184446824974,5885100
2024-08-16,97.36614227294922,97.42373031204103,96.42549613747342,96.58866713023075,4159700
2024-08-19,97.66368865966797,97.94204304910366,97.23176372747214,97.44292230839287,4070500
2024-08-20,96.7326431274414,97.54850540221766,96.55987168971266,97.18376895501065,3396900
2024-08-21,96.64625549316406,97.16456977644127,95.94556933530914,97.03978593678482,3576000
2024-08-22,96.52147674560547,96.92461498030816,95.88798635906524,96.71344907712952,2777300
2024-08-23,97.79805755615234,98.46034923230079,96.77102946344127,96.8862128532482,3814800
2024-08-26,98.22039794921875,98.91148370272181,97.8844555198758,98.90188325531324,2679000
2024-08-27,97.98043823242188,98.71951157854116,97.942043765702,98.34517468176706,2537200
2024-08-28,98.09561157226562,98.57553140837845,97.34693779960888,97.79806361723423,2836800
2024-08-29,98.47953796386719,98.78668633193287,97.21255003022192,98.78668633193287,3325600
2024-08-30,99.44898986816406,99.64095487503826,97.99962990037842,98.7771050211088,4951400
2024-09-03,95.28327941894531,99.11304491853781,94.50581164102591,98.71950714458154,6634000
2024-09-04,96.12794494628906,97.25095560887574,95.67681912721692,95.73440716437656,4212500
2024-09-05,95.56163024902344,97.23175646082005,95.13930579574885,96.94380164554612,4462400
2024-09-06,92.71089935302734,96.75183033473603,92.27897448130763,95.6960009629862,9246800
2024-09-09,94.237060546875,95.04332236707158,93.68035177217033,93.8339296367767,5281500
2024-09-10,92.73970794677734,94.47701533858759,91.07918216010589,94.44822132128614,7798600
2024-09-11,93.13324737548828,93.23883033111244,90.31131623970793,91.655093319746,6764100
2024-09-12,92.75890350341797,93.7667380685197,91.83745831506559,93.45958967240223,4751200
2024-09-13,94.30424499511719,94.77456437009944,92.96046802931544,92.97966892306714,5354800
2024-09-16,96.07034301757812,96.16633283694192,94.79376190218338,95.16809876411797,4467200
2024-09-17,95.83038330078125,96.771029342205,95.44645331456266,96.63665238242947,4748600
2024-09-18,95.31208801269531,96.95341307041897,95.25449264932179,96.09915629750425,5195900
2024-09-19,96.68464660644531,97.35653140055743,95.5232342404879,97.1549659623238,9091900
2024-09-20,98.35476684570312,98.41235487943496,96.16633368795154,96.81902492122789,14513400
2024-09-23,98.35476684570312,98.41235487943496,97.24134937358663,97.60609311520865,3962400
2024-09-24,98.4603500366211,98.74829752899802,97.85564638893877,98.6427145848946,4749700
2024-09-25,98.22998809814453,98.68111391373817,97.63489219076186,98.62352587702256,3825100
2024-09-26,100.39923095703125,100.58160284302956,98.83469488540095,98.93067739061215,5183000
2024-09-27,99.92891693115234,100.91755070170399,99.84252754571786,100.71598523301837,3113300
2024-09-30,100.05369567871094,100.20727355710933,98.97867982190739,99.57377579321042,3378600
2024-10-01,100.22645568847656,100.96553632865125,98.92107316309897,99.9960962201733,5437400
2024-10-02,100.32244110107422,101.16710471435488,99.73694562777149,100.61999638438702,3293600
2024-10-03,100.37043762207031,100.495214147396,99.01706744647514,99.4201983649081,4587200
2024-10-04,103.54750061035156,103.7394729374945,102.3381079028309,103.28834712245299,5608900
2024-10-07,103.317138671875,104.54573224424884,102.96199536739383,103.3651335832627,4439900
2024-10-08,103.17316436767578,103.86425010369634,103.07718186500527,103.32674223034503,3679400
2024-10-09,104.66091918945312,104.97766804017206,102.91401127139108,102.91401127139108,4445800
2024-10-10,103.7394790649414,104.6513238729937,103.32674769095023,104.08502195121291,4065500
2024-10-11,106.02388000488281,107.00292048545683,104.62251508525259,104.62251508525259,5826200
2024-10-14,107.77079772949219,107.92437559280391,106.11027918965875,106.59019902801452,7179300
2024-10-15,107.71321105957031,111.3989919498924,107.53083917532149,110.79429558216647,8925200
2024-10-16,114.71044158935547,116.57252557888842,111.82132211767883,112.18605855783578,21458500
2024-10-17,114.64324951171875,115.52630022736541,113.96176424270914,114.9599910290082,9357200
2024-10-18,116.19817352294922,116.25576887555746,114.32648933056025,114.72962018384486,6852900
2024-10-21,113.52982330322266,115.84304018471698,113.14588601016614,115.53589181487072,7469100
2024-10-22,113.56822967529297,113.84658405887649,112.54120151937923,112.92513885270117,4429600
2024-10-23,113.52982330322266,113.97134862718949,112.4931948088685,113.15548645631611,5661600
2024-10-24,114.38408660888672,114.54725758798186,113.20348796838047,113.64501331810595,5611800
2024-10-25,112.1860580444336,115.18076045247638,111.6581506194904,115.18076045247638,7271700
2024-10-28,114.34568786621094,114.873602570582,112.79075241514516,113.37625515163127,5994000
2024-10-29,114.50887298583984,115.26713986385663,114.04814673247974,114.1153352149494,4622200
2024-10-30,113.18428802490234,114.5280649787771,113.05951150860504,113.8465797165467,5673000
2024-10-31,112.46356201171875,114.06949684865052,111.93147338962844,113.31489642616962,5374600
2024-11-01,113.04401397705078,114.17590350285741,112.51193275304702,112.86987655916566,4372100
2024-11-04,112.35713958740234,113.62446849495866,112.1636568497685,113.19880499598554,4366300
2024-11-05,113.97274780273438,114.05982020471397,112.30876962252863,112.30876962252863,4798400
2024-11-06,127.2071762084961,129.1710548428648,123.50192335696157,125.29165718872014,22798700
2024-11-07,124.25651550292969,127.26521864610007,123.90824066198503,126.48160394442132,7780000
2024-11-08,125.3110122680664,126.26877179611763,123.59866707279122,124.77892364137128,6979300
2024-11-11,129.17105102539062,129.62574357870685,126.2977873424292,126.2977873424292,6861300
2024-11-12,128.00045776367188,129.46128419246853,127.4200095421004,128.85179953612095,5683300
2024-11-13,128.43580627441406,130.26424560487177,128.155258496019,129.1130180545589,6134800
2024-11-14,128.11654663085938,130.51577989180825,127.68120676684262,128.76473670338916,7344200
2024-11-15,129.69346618652344,130.02238834342924,128.22297068970215,129.02593813988128,7281900
2024-11-18,129.42257690429688,131.0962239900687,129.07430207170634,130.30294033692658,6434100
2024-11-19,127.93275451660156,129.72248844555696,127.63283927147337,128.9195209917622,7244800
2024-11-20,127.40066528320312,129.29681693250885,126.78151161541933,128.82278640107634,5125600
2024-11-21,130.59317016601562,131.15428043149643,128.80342165091673,128.8614649953136,5547400
2024-11-22,130.30294799804688,131.2510238018125,129.59672932108384,130.29326426543076,6334100
2024-11-25,129.3064727783203,131.80243961503126,129.22907674131557,131.02849400676834,8012300
2024-11-26,127.00402069091797,127.49740394427508,124.34359214012868,126.49128473298165,8817300
2024-11-27,126.9363021850586,128.116551394715,126.31714852477545,127.20718098882075,5507800
2024-11-29,127.32325744628906,128.40677257418912,127.13944368099463,127.97143272899974,4068200
2024-12-02,126.76213073730469,128.6679656958476,126.56864802696109,127.99076882875269,5512100
2024-12-03,126.19136047363281,128.85178852336682,125.77535859336407,128.85178852336682,4791300
2024-12-04,125.75602722167969,126.92660735809493,125.41742136567963,125.94950995577128,6203700
2024-12-05,126.07528686523438,127.5651202323911,125.20459237432523,125.70765931828693,4991900
2024-12-06,125.72701263427734,126.31714460167132,124.97240483376174,126.26877022497597,5013200
2024-12-09,124.39196014404297,126.51063095231301,124.15010301546032,126.26877382373036,7753900
2024-12-10,122.6602554321289,124.42097493557199,122.4087219656675,123.47289179638261,6551300
2024-12-11,123.43419647216797,123.78247131614991,122.16686752266864,123.58898857211264,8835400
2024-12-12,123.7437744140625,124.63380680105276,123.21168582352854,123.72442171210133,3610500
2024-12-13,123.25039672851562,124.61446712362027,122.58286867805725,123.8308523728345,6091500
2024-12-16,124.8272933959961,125.09817218468457,123.24071130719778,123.57930979305839,5659700
2024-12-17,123.57930755615234,124.50803797808481,123.03754998858173,123.92758976788197,7141400
2024-12-18,117.09754943847656,124.20814761417199,116.37197804542818,123.98564318693774,7858800
2024-12-19,116.57513427734375,120.87051918023725,116.38165152965584,120.71572707737197,8632400
2024-12-20,119.41938018798828,120.48355009554825,116.60415962090484,117.25233496504026,14884000
2024-12-23,120.39647674560547,120.60931220162725,118.79054923534872,119.09044971561912,5074100
2024-12-24,122.92146301269531,123.07625511573154,120.53191343355292,120.9962823617679,2902800
2024-12-26,123.85985565185547,123.99529503605085,122.37001504481341,122.40871306613964,3013500
2024-12-27,122.63123321533203,123.69540304132715,121.72184810431582,122.91178835343051,3088100
2024-12-30,121.65413665771484,122.05078589461677,119.98048206683846,120.49322538351765,2637900
2024-12-31,121.62510681152344,122.69895298941094,121.12203988051472,122.21523876084515,2970000
2025-01-02,120.7157211303711,123.13429226178867,120.16428720764362,122.38937560090514,5014300
2025-01-03,121.83794403076172,121.89598737715065,120.0385264837704,121.55738888839281,3988400
2025-01-06,124.44998931884766,125.71731816639294,123.47288456401034,123.47288456401034,6665200
2025-01-07,122.74732208251953,125.43677943928127,121.3735754213182,125.42709570700084,7268800
2025-01-08,123.69540405273438,123.83084344728337,121.66380575360607,122.77634996388144,5744500
2025-01-10,119.42904663085938,122.37970653930284,119.27426190729341,122.19589276048033,6873800
2025-01-13,119.95144653320312,120.25135435942028,118.46160589555005,118.46160589555005,5433000
2025-01-14,120.56094360351562,121.3155366605616,119.66123479375455,121.3155366605616,8999900
2025-01-15,126.29779815673828,127.15880896214496,124.27587606205567,125.48516173042393,11349500
2025-01-16,131.38645935058594,131.71538149056568,127.60381045545776,128.03916508036946,16235700
2025-01-17,133.3793487548828,133.5825152140239,130.14814144242234,131.72505445784688,12481500
2025-01-21,132.82794189453125,133.1375113521341,130.88340107572856,131.9959527571532,11213300
2025-01-22,131.57028198242188,133.87276664088645,131.39615193016226,132.78923663360354,7177500
2025-01-23,133.3116455078125,133.6986109893255,131.54124964440618,131.54124964440618,6911000
2025-01-24,133.3310089111328,134.5112581530064,132.02497447308141,132.02497447308141,6475500
2025-01-27,132.1990966796875,132.30551440359685,129.75150379155957,130.8543716748987,6460700
2025-01-28,134.02752685546875,134.31775833392095,131.22199034126524,131.63799223813018,5885100
2025-01-29,134.19200134277344,136.8717674119143,133.6792507042616,133.9598132099635,5719800
2025-01-30,135.38194274902344,135.9140313610416,134.36613990095006,135.25617232387725,4545700
2025-01-31,134.8122100830078,136.1074531354211,134.16947007008912,135.50366120873596,5502700
2025-02-03,133.57540893554688,134.3934524711428,130.41034574329169,132.26068443476007,5307000
2025-02-04,133.1956024169922,134.2765938285628,132.7281362292791,134.1305050723988,5997300
2025-02-05,135.29916381835938,135.5815932122749,132.94241044643366,133.8773281207573,5871200
2025-02-06,137.39297485351562,137.70460415056905,136.34119811343916,136.3509314208432,4576600
2025-02-07,136.32171630859375,138.31814396242385,136.1659090904499,138.3084106550434,3529000
2025-02-10,133.72149658203125,136.64309367531578,132.06592786783892,136.5846641110519,5517700
2025-02-11,134.18896484375,134.59800156509675,131.9003890820014,133.2345805006382,5096800
2025-02-12,133.52671813964844,133.69227351480686,132.05618637676346,132.52363772191723,4688900
2025-02-13,133.26377868652344,134.4908589776869,132.78659400441433,134.36425168161162,4699800
2025-02-14,135.3186492919922,135.93218949826726,132.88398480361516,132.88398480361516,5044500
