Date,Close,High,Low,Open,Volume
2023-09-12,71.70684051513672,71.84919276289698,69.90373617796033,70.89069535100303,17931800
2023-09-13,71.70684051513672,72.75075217182126,71.61194143007523,71.70684051513672,11613000
2023-09-14,71.64990234375,71.782762510591,69.86577493164516,69.922712934481,15600400
2023-09-15,71.93460083007812,72.50400253188394,71.25131589177695,71.27029281102512,16049800
2023-09-18,71.3462142944336,72.6083930024042,71.28927629689174,72.0389913059795,9847200
2023-09-19,71.25132751464844,71.58347795818925,70.62498047225438,71.1564284222563,11389300
2023-09-20,70.63445281982422,72.27623489684197,70.58699966671723,72.07693744606033,10817900
2023-09-21,68.93574523925781,70.65344253594417,68.74594707311662,70.49211337069056,12456600
2023-09-22,67.9298095703125,68.9832061637085,67.78745730951961,68.90728399257405,9673000
2023-09-25,68.3758316040039,68.42327752261167,67.39835010825523,67.66407766186785,10430100
2023-09-26,68.57513427734375,68.72697138089902,67.68306685781977,67.78745803416138,10323600
2023-09-27,69.16349792480469,69.59055461860925,68.7554253900147,69.04012985255106,9391800
2023-09-28,68.328369140625,69.35329641541466,68.28091598814353,68.53715142700821,8490600
2023-09-29,68.29991149902344,68.82186006141244,67.91081585693124,68.61308498065827,6366300
2023-10-02,67.7020263671875,68.27143526998994,67.28446900955666,68.08162988894414,6791300
2023-10-03,66.98080444335938,68.56564176091351,66.84794426346483,67.7684806815462,8175800
2023-10-04,66.54425048828125,66.62965748510162,65.69014431840036,66.55373532770433,10264000
2023-10-05,65.84197235107422,66.78149262909079,65.7280963709518,66.48729611966085,7402600
2023-10-06,66.21209716796875,66.80048306557903,65.0638016138766,65.57626534914958,8540300
2023-10-09,69.26789093017578,69.51463432161468,68.15755652920387,69.04013169825895,13726200
2023-10-10,69.60953521728516,69.90373177488188,68.94523442336151,69.71392637637825,10633900
2023-10-11,69.57157135009766,69.59055550935521,68.91676266241898,69.59055550935521,7349800
2023-10-12,69.56208801269531,69.79933932618972,68.60359067888395,69.66647916985968,6921300
2023-10-13,69.51464080810547,70.60599839172656,69.37228855974861,70.1599647256986,8661900
2023-10-16,70.20741271972656,70.32128871775929,68.88828873971771,69.8847471645175,6299700
2023-10-17,70.12200927734375,71.09948369274653,69.60954548628725,69.9891490989591,8035100
2023-10-18,70.45415496826172,71.08050197294781,70.15047354668742,70.23588779293381,7791000
2023-10-19,70.12200927734375,71.03305360355421,70.0840481920429,70.20742352935486,7421400
2023-10-20,68.85033416748047,70.36874112787862,68.78390408922354,70.31179588913304,7995600
2023-10-23,69.4007568359375,70.23588615605591,68.82186300825035,68.87880825119953,8357200
2023-10-24,74.3830337524414,74.7816214861603,73.03544794700227,74.73416832442312,25548200
2023-10-25,74.41150665283203,75.30356668268557,73.80413661927612,75.30356668268557,22157600
2023-10-26,75.11376953125,75.75909341273412,73.93700500866217,74.02241200869568,33222400
2023-10-27,75.12325286865234,75.70213936229297,74.42098382853904,74.52537497665493,21946800
2023-10-30,74.56334686279297,75.73062657899082,73.80413971921142,75.03784951744746,23380600
2023-10-31,77.23954010009766,77.39138442210697,74.71518978954698,74.82906579071818,18663800
2023-11-01,77.96080017089844,78.5776551694204,77.18261598147697,77.81844790349535,20200200
2023-11-02,78.55865478515625,78.95723525931814,78.03670623289727,78.15058223103749,15755700
2023-11-03,78.50170135498047,79.58356656666332,78.45424820485954,78.92875074473217,21269500
2023-11-06,78.19805145263672,78.72000011210575,77.87538583084647,78.48274874680062,5950700
2023-11-07,78.45426177978516,78.47324593925202,77.94179807921113,78.19803354966585,6352900
2023-11-08,78.95723724365234,79.03315940454426,78.30242851688291,78.62508684016991,9844700
2023-11-09,78.22649383544922,79.57407939408199,77.95128147651695,79.39377334124228,9638100
2023-11-10,78.0272216796875,78.6345845294753,77.60965700533228,78.53968544175902,10351200
2023-11-13,77.8469009399414,78.58712389018878,77.43882838527483,78.06517533722912,7740300
2023-11-14,76.57524108886719,78.05568706151548,76.49931892608113,77.98925697916167,13128900
2023-11-15,76.51829528808594,77.10668118487916,75.71164222529592,76.40441928507401,10757800
2023-11-16,76.69994354248047,77.27354253494124,76.41314039939662,76.9293816807234,7578700
2023-11-17,76.17413330078125,77.13013396605525,75.92557108557226,77.09189306419955,7343900
2023-11-20,75.68656158447266,76.3079633990016,75.51448119419858,76.05940121444895,8359300
2023-11-21,74.71145629882812,75.61965404798764,74.67321539551419,75.45713567918335,7125000
2023-11-22,76.30797576904297,76.3557787216426,74.56805478253214,74.57761683179338,7024900
2023-11-24,76.46092224121094,76.56607558468482,75.935119055317,76.3079586621491,2346300
2023-11-27,75.9733657836914,76.47048286640367,75.64832180007899,76.25060682175024,9378400
2023-11-28,76.66170501708984,77.2353040273578,76.06898190671225,76.47050048452911,7094800
2023-11-29,77.38825988769531,77.75154485049143,76.59478478695597,76.6903834057997,6852100
2023-11-30,77.89494323730469,78.31557860174156,77.48386262876615,77.56989919409182,8366100
2023-12-01,78.69796752929688,78.78401137430627,77.78976989490846,77.89493054230572,5487400
2023-12-04,79.47232818603516,79.52969318242909,78.33469241838829,78.45896987211442,5525300
2023-12-05,79.05169677734375,79.68265341916262,79.02301792458465,79.28113489312277,5945700
2023-12-06,79.07083129882812,79.75915309410493,78.70755359296885,78.98479472127244,6125800
2023-12-07,77.91404724121094,79.49144965636921,77.84712749238389,79.34804811068108,5443900
2023-12-08,77.74197387695312,78.48765322953203,77.58901756310152,78.09569674915097,5535000
2023-12-11,78.2868881225586,78.6692898192094,77.7515301234709,77.7515301234709,5897300
2023-12-12,77.47428894042969,77.99053013595078,77.35001148906015,77.63680729076808,6811200
2023-12-13,79.5583724975586,79.73045290033184,76.97716645595983,77.61769241243609,8057900
2023-12-14,78.25820922851562,80.39008646921015,77.82801187858698,80.1797724651887,11124700
2023-12-15,76.74773406982422,78.38249437114843,76.16457306661596,78.14349419913542,19196600
2023-12-18,77.13967895507812,77.90447494193471,76.82419705481878,76.82419705481878,7701100
2023-12-19,78.98477935791016,79.0230202606215,77.35957381435759,77.35957381435759,9912600
2023-12-20,78.04789733886719,79.25246027505627,77.9714155316188,78.58325540219273,6961800
2023-12-21,78.40162658691406,79.33850327373158,77.78978666670874,78.43030544353194,7732800
2023-12-22,79.56793975830078,80.17021756060824,78.43029661579146,78.47809227353922,9769500
2023-12-26,80.35185241699219,80.59085256422452,79.42453067873784,79.49145042821466,4442600
2023-12-27,80.46658325195312,80.75338640111865,80.01726172199044,80.20846625266981,5440600
2023-12-28,80.46658325195312,80.88722592574068,80.39010143968137,80.46658325195312,4622700
2023-12-29,80.43790435791016,80.69602865077903,80.09374349655637,80.50482412018967,4624800
2024-01-02,81.47037506103516,82.23517119074015,80.26581222195996,80.35185607160405,10455600
2024-01-03,81.84322357177734,83.07646539615055,81.59466133824225,81.71894610186318,9957500
2024-01-04,81.65201568603516,82.78008940505129,81.58508864130792,82.20649049719563,6656500
2024-01-05,81.62332916259766,81.98661406106324,81.12621205641555,81.98661406106324,6796100
2024-01-08,82.06309509277344,82.38813911758226,80.99237899624175,81.1740214599204,7625700
2024-01-09,82.02486419677734,82.19694461708356,81.2313818534927,81.98662329296411,5400500
2024-01-10,82.29254150390625,82.65581914195326,81.891022962848,82.02486247653408,5706500
2024-01-11,81.56597137451172,82.22561412633301,81.00193451821093,82.13001552451831,5860100
2024-01-12,82.53153991699219,82.91394164524117,82.20649589518335,82.75141598748358,5277300
2024-01-16,81.7380599975586,82.4837393779117,81.2983005500095,82.32122100910787,9568200
2024-01-17,81.307861328125,82.99041728538926,81.1835765708715,81.6711389633671,7669600
2024-01-18,81.70938110351562,82.06309669500892,81.06886238416233,81.30786255947683,6594800
2024-01-19,81.76673889160156,82.02486316566942,80.71513957793022,81.82409659974707,7509600
2024-01-22,81.27918243408203,82.38814683068884,81.26962767783019,82.03442391928003,14052800
2024-01-23,85.60985565185547,88.31533177517491,84.08981092280632,84.3479351662796,19434800
2024-01-24,85.55249786376953,86.08786319836257,84.79725645968641,85.68633737399122,12872300
2024-01-25,86.9386978149414,87.10121616816613,85.63853640173194,86.27905505999821,10584600
2024-01-26,86.43202209472656,87.20638028569289,86.17389783526704,86.69970110919857,5987400
2024-01-29,86.11653900146484,86.69013792405785,85.75325409198133,86.46069981376185,8488700
2024-01-30,86.6136703491211,87.0821086952479,86.09742904588235,86.19303496010625,9073500
2024-01-31,87.11078643798828,87.8182249139799,86.69970584510669,86.86222421366983,5560700
2024-02-01,88.11458587646484,88.12414792603994,86.76662863464743,87.66526436462345,13827100
2024-02-02,87.93294525146484,88.62125961040503,87.4262587672566,88.18150017537117,6067800
2024-02-05,88.1814956665039,88.57345942399387,86.89089628063537,87.24461913785514,6764600
2024-02-06,88.21975708007812,88.5925968272746,87.17771965681303,87.42627462580558,4718000
2024-02-07,87.88513946533203,88.72641740603702,87.77997881103065,88.50654134246582,4625200
2024-02-08,87.03429412841797,88.32489345934934,86.92913348057783,87.80865226823566,6197500
2024-02-09,86.52761840820312,87.57921763449743,86.35553800435817,87.12033412634224,5948100
2024-02-12,87.1299057006836,87.86603034516395,86.25994883158748,86.52762786823244,5483500
2024-02-13,86.60408782958984,87.68437313784773,85.9062115004286,87.1872487587276,6039600
2024-02-14,87.368896484375,87.56965574026337,86.86221732041301,86.95781592411615,6677900
2024-02-15,87.75130462646484,88.19106407070544,87.2828663283813,87.3880269882765,5267200
2024-02-16,87.00562286376953,88.03809804231142,86.94825786395157,87.33065959001084,4949800
2024-02-20,86.97694396972656,88.22930251061689,86.59454224384748,87.47406110777496,6023700
2024-02-21,86.2408218383789,87.42626065818403,86.04962461682231,86.96738440896561,13186100
2024-02-22,86.15422058105469,86.4429118515622,85.54797772305767,86.33705887515771,7600000
2024-02-23,86.61611938476562,87.07801657678854,85.92326625500777,86.12534719423323,5810000
2024-02-26,86.62574768066406,87.42445387787174,86.53914469967076,86.66424034168033,5293500
2024-02-27,87.01065826416016,87.0684009207832,86.07723151742744,86.6353640338669,4853900
2024-02-28,86.52951049804688,87.80936380928075,86.1638412698616,87.00104003906374,5626100
2024-02-29,86.28892517089844,87.14536648130003,85.88476334072024,87.00102821460968,5874800
2024-03-01,86.41404724121094,86.64499586072954,85.5960910598266,86.33706192079666,13566500
2024-03-04,86.5198974609375,86.74122107291194,85.77892662360809,86.69310341375714,6926100
2024-03-05,86.66423797607422,87.43407649193712,86.22158339905651,86.32743637853078,6747600
2024-03-06,86.85669708251953,87.32821929631558,86.35629986885023,86.47177784317172,5563800
2024-03-07,87.1357650756836,87.79974325146044,86.63536785208981,87.1165150753863,6778500
2024-03-08,87.45330810546875,87.48218310308908,86.74121234035591,86.87593296235771,5727600
2024-03-11,87.95369720458984,88.36748403181001,86.78932202606858,86.78932202606858,7273200
2024-03-12,86.55838775634766,87.62653524384427,86.06762284501906,87.44370428033388,9439800
2024-03-13,87.14537048339844,87.29934109723597,86.43327474870725,86.67384832653617,8664500
2024-03-14,88.30013275146484,89.49337570518476,88.0306915046626,88.58881665515723,12161400
2024-03-15,89.42601776123047,89.5607383881986,87.61690695499865,87.61690695499865,35743600
2024-03-18,89.93603515625,90.37868970619904,88.86788776812722,89.33940997585411,7075400
2024-03-19,91.28324127197266,91.7932560952187,90.48453521132694,90.88869707030797,7998800
2024-03-20,91.27361297607422,91.91834839569236,90.78284082691103,91.41795858956021,7854200
2024-03-21,90.70586395263672,91.88948184565605,90.53265068271645,91.41795968820982,6477500
2024-03-22,91.93760681152344,92.21667306535683,90.63851085464104,90.63851085464104,6802000
2024-03-25,92.02420043945312,92.61120054451874,91.67777390722677,92.10118574477517,5229300
2024-03-26,92.43798828125,92.90951777517091,91.97609112775234,92.02420143780846,5474300
2024-03-27,93.77558135986328,93.82369901399565,92.69781638784129,92.79404435438279,7267800
2024-03-28,93.85257720947266,94.38184209747247,93.79484189140871,94.00654784660863,10701000
2024-04-01,94.07389831542969,94.46843518376566,93.47727317158031,93.78520707188763,9504500
2024-04-02,94.83412170410156,94.97845999931806,93.90069490583983,94.0739082018237,6759600
2024-04-03,93.87181091308594,94.36257571487702,93.37141377099103,93.60236234487641,15885400
2024-04-04,95.56544494628906,95.59431260072294,94.20861379583621,94.57428298820358,13373200
2024-04-05,97.85572052001953,97.91345583504243,95.70017576399819,95.70017576399819,10216500
2024-04-08,98.03854370117188,98.4042202452888,97.45154357251131,97.8557127708365,9901300
2024-04-09,97.76910400390625,97.80759665872101,96.50850076104656,97.25908917562631,9652900
2024-04-10,97.53816223144531,97.92308146476286,96.4507721884177,97.11475034062364,5532900
2024-04-11,96.98003387451172,97.74024737398317,96.02736442097937,97.52854141948174,6786100
2024-04-12,96.3256607055664,98.49082294224273,95.71941792231735,97.88458015899367,7327300
2024-04-15,96.24867248535156,97.9808051589761,96.1332018682585,97.73060658573635,9636600
2024-04-16,97.03775787353516,97.4996623878167,96.45076507960124,96.47000773607317,7088600
2024-04-17,96.95115661621094,97.95194363003024,96.37378146947147,97.44192879471498,5377600
2024-04-18,96.91266632080078,98.05779898462109,96.72021038110887,96.72982803888702,4238600
2024-04-19,97.7306137084961,98.40422417143179,97.22059886790343,97.7017460521189,10328800
2024-04-22,97.7306137084961,98.39459917206494,97.54778277086612,98.1540255799572,7594100
2024-04-23,97.55740356445312,99.97276456253817,96.11396196540785,97.1917343357155,8568200
2024-04-24,97.21096801757812,98.04816671074394,96.2390560500014,97.8845784399704,7722100
2024-04-25,97.87495422363281,98.03854249571415,96.79718194422283,97.09549817523805,6186100
2024-04-26,97.5862808227539,97.96157505985643,96.50850842749418,97.71137645454682,4428300
2024-04-29,98.57743835449219,98.74102663661048,97.81722491546057,98.0096808542205,4469700
2024-04-30,97.69212341308594,98.94310905896053,97.64401309853604,98.48120452059533,5421800
2024-05-01,97.40343475341797,98.18289082333922,97.32644944382191,97.49966271955144,9982500
2024-05-02,98.04817199707031,98.06742199568328,97.21097325876642,97.38418653766641,6084400
2024-05-03,97.57664489746094,98.31760828880323,96.87416681795831,98.15402001745431,13324700
2024-05-06,98.06742858886719,98.20214922132202,97.78836232400396,97.95195061459569,3408700
2024-05-07,99.33765411376953,99.36652177108544,98.26950674273905,98.41384502931861,6933000
2024-05-08,100.0208740234375,100.16521229813597,98.93347674255546,99.34726359404482,5177600
2024-05-09,101.75299835205078,101.77224834962857,100.15559361407396,100.18446126871768,7211300
2024-05-10,102.3111343383789,102.5132152695686,101.56054592489626,102.00320044203416,5626100
2024-05-13,101.81074523925781,103.75457659728511,101.69526727415513,102.42661303635893,6045500
2024-05-14,101.71451568603516,102.28227320276086,101.66640537081263,101.81075099992755,3726200
2024-05-15,101.3777084350586,101.98395857504428,101.17562750230445,101.51242905689469,5688300
2024-05-16,100.91303253173828,101.99728882411827,100.82590855284907,101.16473633612665,8723800
2024-05-17,100.85494232177734,101.43579096185583,100.399941881517,101.34866698949509,8500900
2024-05-20,101.66812896728516,102.05536385606909,101.01951477545948,101.07760480960636,4412800
2024-05-21,102.06505584716797,102.54909765477363,101.74558648153418,101.84239336587694,4754800
2024-05-22,102.91695404052734,103.05248513902266,102.04568480331204,102.2586569681683,3626300
2024-05-23,102.04570007324219,103.89473598562364,101.97792712796219,103.04282504104745,5787100
2024-05-24,102.87824249267578,103.16867053146595,102.45229072457987,102.45229072457987,3431300
2024-05-28,102.15219116210938,102.9557024245064,101.91985313672815,102.64591592870055,5137200
2024-05-29,101.23249816894531,101.8617539638232,101.16473261478255,101.66813281914999,4796800
2024-05-30,102.34578704833984,102.47163524226305,101.24217246811841,101.55195888737546,4391300
2024-05-31,104.36907958984375,104.43684513929016,102.09408484598194,102.44259549624658,10411800
2024-06-03,103.9431381225586,105.18228394084811,103.4106891916256,103.81728252839716,5908800
2024-06-04,104.45622253417969,104.93058143293194,103.50749735078341,103.98186363542743,7998000
2024-06-05,104.97899627685547,105.05643735772217,104.04963683342412,104.56272000039111,3141000
2024-06-06,104.72727966308594,105.00802478138235,104.31100343745902,104.92089342044623,3875000
2024-06-07,104.6595230102539,105.09515769430911,104.43686052305083,104.64984010579498,3526500
2024-06-10,103.67207336425781,104.64983990778224,103.26548000845669,104.55303302105226,5917400
2024-06-11,103.50749969482422,103.73016217897424,102.7523956470065,102.99441655391689,5769500
2024-06-12,103.3622817993164,104.28196564263985,103.17835093936505,103.5946271790839,3429800
2024-06-13,101.67782592773438,103.44942080336996,100.5258040054535,103.16867565483544,7112900
2024-06-14,100.90335845947266,101.63909668916347,100.13857151717747,101.25186176591514,4917200
2024-06-17,101.13569641113281,101.15505483363472,100.16761279641672,100.68069593047355,3943500
2024-06-18,101.42611694335938,101.94888298099123,101.04856492494058,101.23250317500322,3991300
2024-06-20,101.71654510498047,102.35548383593498,101.21314487510965,101.29058595101081,6996400
2024-06-21,102.23929595947266,102.80078614524606,101.33897803603969,101.83270267428118,13310900
2024-06-24,98.705810546875,104.04963656519482,97.71836844886606,102.36516565404385,13704800
2024-06-25,98.32825469970703,99.42218655042961,96.83740501264663,98.15399934963784,9330900
2024-06-26,98.02814483642578,98.15399304220846,96.95357147770044,97.70867548417954,6953800
2024-06-27,97.4085693359375,98.53154241184465,97.22463109818639,98.23143887521186,6955400
2024-06-28,97.1859130859375,97.67963779543727,96.86644372179695,97.67963779543727,13853200
2024-07-01,96.37271118164062,98.43472628790448,96.14036583391942,97.66025656728175,4475200
2024-07-02,97.20527648925781,97.41824867419048,95.90804064236968,96.12102021319397,8299900
2024-07-03,97.52474212646484,97.81517016776179,97.17623143126526,97.67963905139439,2149200
2024-07-05,97.16654205322266,97.36015579587598,96.38238940792772,97.28270734445832,6153300
2024-07-08,96.90515899658203,97.9797322960035,96.78899370100639,97.4376078876075,8738100
2024-07-09,97.8829345703125,98.43474193354838,96.82771959289086,97.04069916920854,5648900
2024-07-10,97.4666519165039,97.95069369054576,96.24686457786886,97.67963147882494,6483600
2024-07-11,98.47346496582031,99.37378300918355,97.02133956593714,97.31176021437874,7592400
2024-07-12,98.04750061035156,99.56739148606113,97.79579681969196,98.74452194701428,6003000
2024-07-15,98.37665557861328,99.37378047940639,98.27984131237231,99.02526980143519,3776300
2024-07-16,100.37091064453125,100.3805935488415,98.50250895081476,98.61868164486212,4341200
2024-07-17,101.63909912109375,101.91984426251892,100.50644303685196,100.50644303685196,5433000
2024-07-18,100.52579498291016,102.09409303489336,100.46771233183759,101.64877547625674,4450100
2024-07-19,99.5286636352539,101.16472713615632,99.36409121061277,101.16472713615632,7229600
2024-07-22,100.4580307006836,100.50643783445167,99.34474048293407,99.40282313474246,6207900
2024-07-23,101.61973571777344,102.21026729908945,100.31282434724632,100.45803097716693,7602000
2024-07-24,101.48420715332031,102.48133209522665,100.70005440260735,101.69718673040552,7180200
2024-07-25,109.84844970703125,112.12344474024705,105.95674941272557,106.71186084160134,14997000
2024-07-26,110.31312561035156,111.55227884883884,109.87749093544883,110.32280851460706,7526300
2024-07-29,110.78748321533203,110.97141406641293,109.6838685652814,110.36152409219274,4138900
2024-07-30,113.14961242675781,113.29482644896403,110.90365869242984,111.52323162701053,6074400
2024-07-31,113.7401351928711,114.44683944019903,112.74301030959757,113.74981809650336,6780400
2024-08-01,113.01407623291016,114.22418072045683,112.3557790962491,113.96280140093907,5135100
2024-08-02,112.72364807128906,114.52428401956773,111.3973709824499,112.5397098379612,4578400
2024-08-05,111.49417114257812,112.72364128199631,110.71970880036805,111.4360884980323,5888600
2024-08-06,110.74877166748047,113.09153234119965,110.47770942568052,111.90078619513027,4642400
2024-08-07,110.50674438476562,112.27833914486001,109.98397835461195,110.65195840190138,5553200
2024-08-08,111.4264144897461,112.14279424459421,110.07109605032896,110.26471719075501,8889100
2024-08-09,112.44290924072266,112.57844035098691,111.2037634406544,111.36833587656218,5534300
2024-08-12,112.87854766845703,113.69174174310305,112.06536097970282,113.13025147559648,8602000
2024-08-13,113.1302490234375,113.51748393697581,112.36546210031956,113.06248346751018,5911900
2024-08-14,113.89503479003906,114.06929013006729,112.92695120896927,113.11088206696627,5826700
2024-08-15,114.58236694335938,115.19225690696364,113.77885584265691,114.72758094971024,5629900
2024-08-16,114.79650115966797,115.44859377006334,114.42666346342955,114.71864567258665,5251500
2024-08-19,115.18579864501953,115.35125175115064,114.82569569937125,114.84515771315681,5389900
2024-08-20,114.79650115966797,115.50698724172834,114.10548451843997,115.16634628132242,6129200
2024-08-21,114.12493896484375,115.46804061458623,113.82322207491188,115.33178424832606,3050900
2024-08-22,114.8646240234375,114.90355547788023,114.04708575638706,114.22227358867154,3743600
2024-08-23,115.35124969482422,115.71136005946835,114.75756546725569,115.12740312591147,3427500
2024-08-26,115.52644348144531,116.52891172254476,115.22473399237192,115.51671618693149,6260400
2024-08-27,116.2953109741211,116.39263588710762,115.22472208043965,115.50696952589097,4101200
2024-08-28,117.6092300415039,118.10559681061461,116.48024754900764,116.56783775363058,4287200
2024-08-29,119.02045440673828,119.45842023272947,117.31724242168264,117.85253316173686,3547800
2024-08-30,120.04238891601562,120.39276458133862,118.69928714922125,118.78688477825985,6372000
2024-09-03,117.75521087646484,120.35383143499153,117.4535014085095,119.82826797682036,5543900
2024-09-04,117.87200927734375,119.04965788267576,117.54109564028491,117.86227455776148,4484200
2024-09-05,116.44131469726562,118.35864613544798,115.47778533089235,117.94987700127939,5764500
2024-09-06,115.27339935302734,117.54109900316102,114.91328897233423,116.45104799205212,3983700
2024-09-09,117.92066955566406,118.08612265321574,115.98386885344733,116.44130412054963,4492000
2024-09-10,117.08366394042969,118.45596233996254,116.70409156872388,118.26131250718551,3806700
2024-09-11,116.07147216796875,116.66516382987218,114.21253427650366,116.66516382987218,4857200
2024-09-12,116.88900756835938,116.93767373963014,115.62376879488681,115.81841862913946,4229700
2024-09-13,115.93521118164062,116.98633066583666,115.71135719285832,116.69435591899918,4708000
2024-09-16,116.01306915283203,117.32698153079886,114.9035487550849,116.76248661253025,6025400
2024-09-17,115.5556411743164,115.85735064650503,114.60183916082703,115.33178718095968,5101500
2024-09-18,114.88409423828125,116.41211856474102,114.62130877537416,115.78923014028709,4434800
2024-09-19,115.64323425292969,116.0228066388197,114.12494470936969,115.52643989364991,5270600
2024-09-20,114.99114990234375,115.71136322592545,114.70890243456088,115.03980864997946,16958300
2024-09-23,117.05445861816406,117.25885059358632,115.04953714392843,115.49723769519392,6755400
2024-09-24,116.83061218261719,117.03499673284719,115.89627962781641,116.91820237896644,5844600
2024-09-25,117.6676254272461,118.20291620084868,117.14206194786895,117.28805304082073,5713600
2024-09-26,117.1031265258789,118.62141602012268,116.91820398604634,117.02526362222149,6202600
2024-09-27,117.1712646484375,117.99853765007333,116.42185455706324,116.73329877269376,7941800
2024-09-30,117.92066955566406,118.04719120224799,116.56782576713354,117.45349956946608,5475700
2024-10-01,121.06431579589844,121.25896563767843,116.92794354204194,117.94013905521199,7206900
2024-10-02,120.72366333007812,122.17382456145982,120.33435625828433,121.87211510789166,3802900
2024-10-03,120.36356353759766,121.56068158882854,119.90612824505752,121.1713744829168,4765700
2024-10-04,121.57041931152344,121.63854749983474,119.85747245844749,120.3927632450605,3055900
2024-10-07,121.7066650390625,122.31981868021464,120.92805087613269,121.51200778562256,4606100
2024-10-08,120.19811248779297,122.57287919162,119.9742584848029,122.07651243745283,3194500
2024-10-09,120.63607025146484,121.40494970520193,119.32216533195567,119.74066915043497,3210400
2024-10-10,119.65308380126953,120.75286949651438,119.13725504663775,120.32463094153763,2785300
2024-10-11,120.61660766601562,120.61660766601562,119.61414693533702,119.71147185013217,2556200
2024-10-14,121.30763244628906,121.49255499473959,119.97425800432335,120.43169330285959,1929700
2024-10-15,121.68720245361328,123.42934598657793,121.36602353641197,122.60207303276292,7521300
2024-10-16,122.84538269042969,122.86484470315555,120.87938526144167,121.43414544181651,3127400
2024-10-17,122.38795471191406,123.6045347786329,121.78452832567197,123.08870601841059,2463700
2024-10-18,122.55340576171875,122.89404668959898,121.69693608227487,122.77725975742023,4356300
2024-10-21,122.53395080566406,123.04977958693756,121.36602943870137,122.53395080566406,4768600
2024-10-22,122.173828125,125.25907320757355,120.22730013466993,124.56805666205618,5746100
2024-10-23,123.80892181396484,124.09116928613612,122.27116279678985,123.51694704736447,5451400
2024-10-24,121.82345581054688,123.2930865623874,121.77479706471242,123.0011043857198,4171800
2024-10-25,121.81372833251953,122.87458255033901,121.46335269121407,122.68966001036802,4716200
2024-10-28,122.07649993896484,122.5436699113067,121.29788579353337,121.88185011531438,4453200
2024-10-29,119.50709533691406,122.1446400599068,119.40003569581636,122.05704985832625,5102700
2024-10-30,118.60195922851562,119.52655711755473,118.49489958762703,119.0691218201972,4852100
2024-10-31,117.75521087646484,118.8257998058883,117.35617649227375,118.05692776983533,4112700
2024-11-01,115.57510375976562,118.36837420378274,115.56536904033274,118.25157984683389,5234900
2024-11-04,114.84514617919922,116.43156374564396,114.67969308968463,115.88653830940079,6856100
2024-11-05,115.79895782470703,115.91574475631168,114.55317362607369,115.3220531026038,8093600
2024-11-06,118.33917999267578,119.5752295750162,117.04474436507613,119.27352007597344,9631900
2024-11-07,116.86954498291016,118.98152611841344,116.75275062768128,118.73821011408131,4415200
2024-11-08,120.24677276611328,120.89885787809122,117.66762162535028,117.71628037115173,6381600
2024-11-11,121.22976684570312,122.18356887522853,120.70420337132163,120.76260426319648,4012300
2024-11-12,120.07157897949219,121.93050930604592,119.03018682576884,121.55093695074397,3896200
2024-11-13,120.44142150878906,120.63607134106145,119.67254204810737,120.08131115112847,2802500
2024-11-14,115.74055480957031,120.19810577759198,114.416915155962,119.90612360310789,6113200
2024-11-15,115.97537994384766,116.28848284245021,114.6055519631008,115.60357258455774,6970500
2024-11-18,116.81684875488281,117.1397382279059,115.81883556958492,115.81883556958492,4462300
2024-11-19,116.3961181640625,118.73460718146757,115.94603319261239,118.62697735514665,4654100
2024-11-20,116.58202362060547,116.7092191109496,115.13391800493638,116.28848637831945,3990700
2024-11-21,117.93228149414062,118.27473664215859,116.29827588433896,117.02232497800013,4847900
2024-11-22,118.16710662841797,119.25318399967665,117.90292907606747,118.11818873018538,3585200
2024-11-25,116.09280395507812,118.39215421755046,115.47637721752649,117.76594837921661,8322400
2024-11-26,118.01055145263672,118.43128416867852,116.03408335775687,116.30805492340421,3175800
2024-11-27,117.74636840820312,119.12598296452641,117.73658930798894,118.43128613625768,3604000
2024-11-29,119.20426940917969,119.24340820782919,118.05948754229102,118.0790532091345,2728600
2024-12-02,116.12215423583984,119.36081320138514,115.98517217756654,119.20426547691379,4468700
2024-12-03,115.55464935302734,116.87555199756352,115.3491762718739,116.45481926997445,3620300
2024-12-04,116.66029357910156,116.7972756258804,114.96757619396054,115.22197462296197,3774300
2024-12-05,115.9655990600586,116.44504372903391,115.15349327590334,116.23957064159976,3328800
2024-12-06,115.44701385498047,115.79925553820387,114.86973343606319,115.47636608442214,4792100
2024-12-09,114.06741333007812,115.31003839215698,111.758276592627,114.82081463362856,7255400
2024-12-10,115.07521057128906,115.672064140888,113.49990950594919,114.08697651040136,3725400
2024-12-11,114.4196548461914,115.43724115806091,113.79344903349664,115.30025163813194,4298000
2024-12-12,113.54883575439453,114.72296977247771,113.12810302933835,114.41965343521467,3848600
2024-12-13,115.21219635009766,115.38831720362623,113.47056094573854,113.75431162447693,5061600
2024-12-16,115.56443786621094,115.79926318220697,114.28267399623661,114.89909325008702,3986400
2024-12-17,114.8893051147461,115.58400195275664,114.47835895112783,115.15349012347363,3012400
2024-12-18,111.98331451416016,114.91865704365283,111.90504438674488,114.3413765960344,4113600
2024-12-19,112.97154998779297,114.72297194786717,112.7660769039803,113.20637530286999,5446900
2024-12-20,113.96956634521484,114.26309611175787,112.13008029571283,112.46275632241587,13389200
2024-12-23,114.11634063720703,114.3707391028094,113.29444823828628,113.68582877037544,3588700
2024-12-24,114.3120346069336,114.43923010722136,113.38250491033568,113.45099594356182,1663000
