Date,Close,High,Low,Open,Volume
2023-08-30,109.6377182006836,109.85940021671271,109.00040178363044,109.240546730615,2847500
2023-08-31,109.9425277709961,110.43206323356031,109.0835293216354,110.07183875933683,4395700
2023-09-01,112.81510925292969,113.14762528691433,110.81078158196549,110.83849007697731,6398300
2023-09-05,113.4524154663086,115.44750431802255,113.20302495551914,113.39699143784408,5785700
2023-09-06,113.67411041259766,114.01586496831574,112.61190678253692,113.11991935902036,4664000
2023-09-07,112.41793823242188,114.2375379137356,112.32557423298351,113.60021433784442,3503900
2023-09-08,113.35082244873047,114.54233698002247,113.10143191708374,113.38776945515669,4368400
2023-09-11,111.24488067626953,114.44072240235566,110.67221270745218,114.01584244365382,4294500
2023-09-12,113.68334197998047,114.01585800119223,111.94686785878103,111.99305337997421,4486600
2023-09-13,112.97212982177734,114.25600844686134,112.1962637664409,114.05281046588381,3879700
2023-09-14,114.99492645263672,115.35515095969853,114.0158554382555,114.0712724249047,4686200
2023-09-15,114.13592529296875,116.37116629727404,113.78493930741595,114.57928231670144,12441000
2023-09-18,114.97645568847656,116.13102321526632,114.59775415716747,115.62301068471045,4945300
2023-09-19,113.75723266601562,116.4081151975876,112.8520486243358,116.23261867849477,4190700
2023-09-20,111.91915130615234,114.35759725484543,111.81754880438008,113.26768527422347,3444600
2023-09-21,109.97948455810547,112.83357916191434,109.68391555175863,112.71349962854406,4470700
2023-09-22,110.06261444091797,111.92839242736545,109.95177342360513,110.7645864098035,3641100
2023-09-25,111.82678985595703,112.01151783777983,109.813223847637,110.18268685820341,3291300
2023-09-26,110.9677963256836,112.16854940212033,110.22887027142697,110.65375733312325,5204500
2023-09-27,114.26323699951172,115.03371956311089,112.13745867986336,112.99148396172906,5364100
2023-09-28,113.91974639892578,115.39572405363562,113.41846896460251,114.04970642831066,3964600
2023-09-29,111.20915985107422,113.81765283700321,111.06063003151661,113.69697767033135,5308900
2023-10-02,108.7027816772461,111.68259238783894,107.64453140927078,111.6176123567279,4769500
2023-10-03,109.16690826416016,109.23188828424983,107.74662562342071,108.387148023084,4162600
2023-10-04,105.203125,107.33818810781695,103.66215994270044,107.05042042600707,7287600
2023-10-05,105.28665161132812,106.3634714262822,104.14485886102385,104.44191138199552,4070100
2023-10-06,107.05968475341797,108.2293250252572,105.04529720295993,106.17780502584213,4209700
2023-10-09,113.08429718017578,113.13071451705856,110.23444691993726,110.42938698672073,6532800
2023-10-10,111.7568359375,113.47417107335144,111.57118076476125,112.55516592840017,5705500
2023-10-11,111.43193054199219,111.57117545606623,109.56606569089723,110.93065310069994,7300700
2023-10-12,112.42520904541016,113.00075142871403,111.82181909364324,112.3973614769471,3859500
2023-10-13,115.90629577636719,116.9366982945992,114.5788407265371,115.16366090622647,5589100
2023-10-16,116.32402038574219,117.07594011948927,115.27505521054968,116.57466265775483,3769500
2023-10-17,116.4632797241211,117.36372229006935,115.98057196914756,116.22192230548849,4213800
2023-10-18,117.5122299194336,118.11561984728527,116.45397986603436,117.15948226239745,4781900
2023-10-19,117.3172836303711,118.21772603268296,115.91557087765158,116.67676836827668,4491300
2023-10-20,115.16366577148438,117.5865034618683,114.97801058725143,117.14092818679269,5289400
2023-10-23,112.63871002197266,114.32820469329009,111.98890982707438,114.2353700234838,5969400
2023-10-24,111.348388671875,113.24210122387393,111.30197841874659,112.85222110259825,4664400
2023-10-25,111.77542114257812,112.25812890774502,110.25301877022443,110.95852127219928,5010600
2023-10-26,109.82599639892578,110.61504862773289,108.84201118672651,110.21588361258374,6066500
2023-10-27,109.35256958007812,109.85383996942328,108.09009455868892,109.25973491021551,5312500
2023-10-30,109.66818237304688,110.00236734675954,108.15507219039124,109.33399739933421,5830500
2023-10-31,110.2808609008789,110.45723119462566,108.13650606693284,109.44539843845129,4505000
2023-11-01,108.30359649658203,111.181294183652,108.13650400727909,110.9120963063831,8350900
2023-11-02,113.26995086669922,114.4117507653936,108.95340772069376,109.41755275422477,9068700
2023-11-03,111.16273498535156,113.14927515253572,110.79141754389008,112.78724259474083,5935600
2023-11-06,109.97451782226562,111.91464052963043,109.71459775451251,111.61758801187106,4610800
2023-11-07,106.98542785644531,108.14579041454125,106.13140271343654,108.07152551107328,5491000
2023-11-08,106.24279022216797,107.32889493082912,105.79721497753488,106.93900773891164,5884300
2023-11-09,105.96431732177734,107.74663263068453,105.87148972736807,107.35675248479073,4306200
2023-11-10,107.3196029663086,107.8765755264947,106.3820281225829,106.97613313108681,4602300
2023-11-13,107.62749481201172,108.14063151699145,107.28229310884343,107.28229310884343,3225700
2023-11-14,107.79542541503906,108.98029496091264,107.60882702175128,108.2245910425996,5421700
2023-11-15,107.3196029663086,108.8496741236573,107.17965595794122,107.29161498823522,4733300
2023-11-16,104.48338317871094,106.1347452481384,102.60811725987136,105.90150258099904,6733200
2023-11-17,106.90910339355469,107.78609808253405,104.70729920756598,105.23909219347873,5799100
2023-11-20,107.65548706054688,108.76572445642576,106.90910766335071,107.28229736194879,4046400
2023-11-21,107.45023345947266,107.87939912590973,106.88112076489271,107.4595651594826,3720200
2023-11-22,107.15167236328125,107.41290299331995,103.70901567741303,104.51136384767439,4559000
2023-11-24,107.748779296875,108.75638931581187,107.16101034482911,107.18899832568826,2159200
2023-11-27,107.10502624511719,107.41290112917632,105.76154632194756,107.27296123551339,5289500
2023-11-28,107.27296447753906,108.20593509282536,106.80647916989591,107.53419511093908,3469100
2023-11-29,106.3306655883789,107.81408549783033,105.7242332453071,107.62749421596261,6065300
2023-11-30,107.82341003417969,108.8776642308961,106.02277652357512,107.45022037723561,10242700
2023-12-01,107.5062026977539,109.19487716402007,107.15166932304565,107.3196043115915,4675800
2023-12-04,106.85313415527344,108.14996287125088,106.24670177086634,106.43330018345402,4824800
2023-12-05,105.5562973022461,107.19832761642982,105.46300166214498,107.03972431645782,5821400
2023-12-06,103.11190795898438,104.8005895914303,102.38419202719037,104.8005895914303,7489500
2023-12-07,103.41978454589844,104.40873817393908,103.23319328219289,103.85828184540696,5816800
2023-12-08,104.55801391601562,104.66997294948803,103.61571162545832,104.2501319124671,5713900
2023-12-11,104.64199829101562,105.08048854576512,104.06355388810964,104.60467860844089,7250100
2023-12-12,103.61571502685547,104.00756809787185,102.34687441118562,103.3451526922493,6888800
2023-12-13,104.3527603149414,104.73528167805297,103.43845311189561,104.02622202813933,8570100
2023-12-14,107.24496459960938,108.55112482638944,105.19243218466973,105.37902345220948,11490400
2023-12-15,106.86245727539062,107.98201918902028,106.00412600040782,106.68519057716553,30860400
2023-12-18,107.19831848144531,109.4094541472226,106.96507584206793,108.06598138464919,7000500
2023-12-19,108.6817398071289,108.8216868163589,106.59188772142944,107.24496427383534,6379200
2023-12-20,108.86834716796875,110.9675311254884,108.57912142691414,109.03628216929037,7767200
2023-12-21,108.99897766113281,109.04562192921401,107.55287010857495,108.6910955961879,4149300
2023-12-22,109.7733383178711,110.67831393703449,109.42813658903441,110.0905449459899,4299400
2023-12-26,111.04216766357422,111.42468906060604,110.4450669953306,110.7436173294524,2893600
2023-12-27,110.54769134521484,111.62060902621228,110.16517707654693,110.56635474446766,3441400
2023-12-28,108.69109344482422,110.27714088823458,108.63511747703387,109.77334294211751,3711400
2023-12-29,108.28990936279297,109.67070913707016,108.04733498663583,109.35349539624906,3643600
2024-01-02,109.70802307128906,110.83692390142355,109.0176267345305,109.31617707891272,4688400
2024-01-03,111.89117431640625,112.1244169871969,109.54009132675722,110.04388923182375,4881900
2024-01-04,108.67242431640625,113.1133594802345,108.47649421629512,112.52559053390459,5891500
2024-01-05,108.71907043457031,109.87595206592778,108.22459712108693,109.62405311834237,3984600
2024-01-08,106.82513427734375,107.33827095731735,104.94053678707866,107.2542999015031,6769600
2024-01-09,105.20177459716797,106.82514156768899,104.72595756308374,106.82514156768899,5935600
2024-01-10,103.72767639160156,105.17378373570493,103.40113809009468,105.17378373570493,4445200
2024-01-11,103.55974578857422,104.71662744218095,103.50376982536787,104.1288584745101,4212600
2024-01-12,104.21282196044922,105.77088840351233,103.60639671371361,105.42568668992323,5549800
2024-01-16,101.35792541503906,104.25013285145258,101.07803138783743,104.02622190049173,6677500
2024-01-17,100.35965728759766,101.26463999982685,99.43601829340562,99.75322491278412,4864100
2024-01-18,99.7625503540039,100.14506461325689,98.68030100001775,100.14506461325689,6150900
2024-01-19,100.63954162597656,100.68618588538071,98.82024467719499,98.9415354112476,5702200
2024-01-22,100.81680297851562,101.12468499161626,99.82785639849644,100.29434170876978,5740200
2024-01-23,100.7514877319336,102.08563590355715,100.43428116147786,100.59288444670572,3969500
2024-01-24,102.31889343261719,102.64543174914024,101.15268007503379,101.61916541806714,5332000
2024-01-25,104.53936004638672,104.56734802589993,101.93637118164446,102.440176166885,5958700
2024-01-26,104.70729064941406,104.9125381965686,103.03727246783428,104.53002396259815,4156000
2024-01-29,104.11951446533203,104.58599975157277,103.08391656043756,104.53002379498406,4705700
2024-01-30,106.40530395507812,106.66653459445492,103.33582970639877,103.75566364568273,6206500
2024-01-31,104.3714370727539,106.45195779354619,104.29679770678783,106.33067416235258,5501400
2024-02-01,103.91426849365234,105.63093819198983,103.37315092602532,104.80991946400188,5255200
2024-02-02,103.21454620361328,104.44606724557896,102.33755858394177,104.1755120058303,4610200
2024-02-05,102.59878540039062,103.42912872467376,101.96436506203933,102.86001604829976,4520400
2024-02-06,104.04487609863281,104.91253902399501,102.81335521598977,103.44777549601804,4777100
2024-02-07,104.791259765625,105.3976920922943,103.97957276365213,104.23147881716137,6100700
2024-02-08,106.2653579711914,107.56218659930313,105.04316158505648,105.52831030691189,7715500
2024-02-09,103.70901489257812,106.63854199527233,103.57839246054647,106.34931627020326,5974000
2024-02-12,103.65304565429688,104.62333605806116,103.12125262817624,103.8116489685079,5802000
2024-02-13,102.41217803955078,104.42739792089345,101.54451511030612,103.6530306265997,6321100
2024-02-14,102.73872375488281,103.59705498787221,102.17893570745426,102.81335599227268,7248400
2024-02-15,104.29850769042969,104.9562431597046,102.26891166733175,102.45684120768098,9421900
2024-02-16,103.89446258544922,105.05020589827927,103.73472786127601,104.74952581857383,6967800
2024-02-20,102.92665100097656,104.89046624532074,102.75751800448167,103.87567543513008,6458300
2024-02-21,106.05561828613281,106.80731499101645,103.07699760098589,103.35888834580442,6925500
2024-02-22,105.44485473632812,106.09319911710124,104.58979144175612,105.29451110128198,5104900
2024-02-23,104.77771759033203,105.48243722702206,103.45284123234092,104.38306914551367,5206200
2024-02-26,105.63276672363281,105.72672790190714,103.93204573989867,104.48642170986211,5751200
2024-02-27,104.8716812133789,106.48783943143981,104.35488393361095,106.20594870269746,5060000
2024-02-28,105.27572631835938,106.47844677601707,104.4394595261199,105.14417921635177,4578900
2024-02-29,105.74553680419922,106.32810764766853,105.09719241136881,105.71734916429864,6624000
2024-03-01,107.3428955078125,108.55501417088847,106.76972295002979,106.92946485293736,5094300
2024-03-04,104.89987182617188,107.48384396070345,104.84349654633691,107.15497621370073,5877200
2024-03-05,104.5052261352539,105.98983723789925,104.15756186373956,104.49582786608354,6247000
2024-03-06,105.2287368774414,106.08380016652282,104.74953267356186,105.5200258762781,4888700
2024-03-07,105.9334487915039,106.58179312073696,104.94684564786503,104.98443155363869,5097300
2024-03-08,106.1777572631836,106.37507789872897,105.10658400234935,105.43545172825833,5227600
2024-03-11,108.29191589355469,108.39527534556711,105.84888928979858,106.5254212779603,5899300
2024-03-12,108.0758056640625,108.74294659492354,107.45565608092441,108.13218811255084,5653000
2024-03-13,110.45306396484375,111.44906545444289,109.15637520571227,109.74834430663023,7685400
2024-03-14,112.54842376708984,112.7457444065188,111.57121167031393,111.97525121831956,7800800
2024-03-15,112.792724609375,113.50684249508464,111.93766136653102,111.93766136653102,17549000
2024-03-18,112.99945831298828,113.76055330492295,111.9658708399065,113.60081855800968,4827900
2024-03-19,114.65319061279297,114.78474488162661,113.03703950229962,113.09341478267169,4457800
2024-03-20,114.54983520507812,114.97266413392305,113.72295954862888,113.90149082332208,3597000
2024-03-21,116.05323028564453,116.12839493098672,114.3337126737163,114.70016630658249,4925600
2024-03-22,115.60221099853516,116.5606337433485,115.30153089931076,116.0908206402617,4976100
2024-03-25,118.6090087890625,119.00365004064327,115.71495860658004,116.2505452105192,7054400
2024-03-26,118.38350677490234,119.23857008568196,117.64120119254464,118.86271815972145,5203400
2024-03-27,119.18218231201172,119.3513153126981,117.75395365971026,118.06403202243179,3847800
2024-03-28,119.59561920166016,120.87351138165354,119.06003256510255,120.27215119916005,4657800
2024-04-01,120.91110229492188,121.15541430268188,119.09763046455117,120.27216330936923,3036000
2024-04-02,122.78096008300781,122.94069482463131,120.86412884596719,121.7003956330306,4969700
2024-04-03,123.68299865722656,124.03065575579633,122.64001302395961,123.00646666064489,3707300
2024-04-04,123.79574584960938,124.43468475261211,123.13801040900147,124.15280837632108,3908400
2024-04-05,125.45887756347656,125.75955045198326,123.26954708795876,123.99306318031073,3595500
2024-04-08,124.4253158569336,125.92872370737744,124.19980037809907,125.67502058588359,4481900
2024-04-09,124.26555633544922,125.15819829605637,123.1004147667003,124.77294813974942,3756000
2024-04-10,124.80115509033203,125.6092198344769,123.8051393041184,124.48167129519753,4402400
2024-04-11,124.89511108398438,125.14881416904835,122.7621556244923,124.53804854482453,4328800
2024-04-12,123.27896118164062,127.01866964361523,122.51786621284657,126.17301175330155,4955300
2024-04-15,122.38630676269531,124.60382506333742,122.17958786146583,124.15280852318097,4219300
2024-04-16,121.70977783203125,122.90310709400649,120.74196401456118,122.15140328321364,3878600
2024-04-17,120.58222961425781,122.28295070907184,119.84932233955959,121.32452798925198,3869700
2024-04-18,120.09362030029297,121.41849666093727,119.56743193118658,120.9580746691903,3588200
2024-04-19,121.56884002685547,122.63060786307821,120.09362003894607,120.40369839954278,3984800
2024-04-22,121.52185821533203,122.52725079420583,119.27615216993208,120.84532620405558,4194900
2024-04-23,122.00106048583984,122.32993538579208,120.0184558296865,120.8641208304029,3773600
2024-04-24,121.47486877441406,121.86011894089026,120.54463371482562,121.5594316877701,3846600
2024-04-25,122.2547607421875,122.75276146198333,120.55403967976505,121.86951057402622,3666400
2024-04-26,122.37690734863281,122.874908030246,121.0802187540253,121.64400014408673,4823100
2024-04-29,122.35813903808594,122.56485797295768,121.02387140054259,121.91651352609261,3609400
2024-04-30,118.03585052490234,122.01047266343302,117.85731924578403,121.97287958490361,6296800
2024-05-01,116.83312225341797,118.1392093112593,115.9686678404291,117.52845082666396,5423500
2024-05-02,114.86930847167969,117.64120302741094,114.31493242804517,117.19018644424716,7685900
2024-05-03,114.85051727294922,115.27334620903247,113.58201612714105,115.11361147040361,5020700
2024-05-06,116.0908203125,117.65999435187268,115.59281240285962,115.6491948498406,4848600
2024-05-07,116.0814208984375,117.3968990041494,115.63979544013333,116.19417862250845,5902000
2024-05-08,115.63038635253906,116.4854495503246,115.29212038075337,115.41427636259604,4200200
2024-05-09,115.94047546386719,116.72976519431795,115.24515408780692,115.56462355264202,5430500
2024-05-10,115.27855682373047,117.23595630102264,114.95704779669762,116.34708646589051,4515900
2024-05-13,114.97595977783203,115.89319659578608,114.67336685777975,115.24073489546402,6421200
2024-05-14,114.45587158203125,115.52440115528792,113.87905275358392,114.91921537042246,6144700
2024-05-15,114.1343765258789,115.27856348007228,112.20535110983363,114.10600956599362,6138600
2024-05-16,113.31169891357422,114.78683845262307,113.09420687709144,113.80340968846248,5002900
2024-05-17,115.08943176269531,115.3541996588906,113.5291841293913,114.32349503236124,4450300
2024-05-20,114.31402587890625,115.46766349839403,113.93578297203402,115.12724560364737,2814700
2024-05-21,113.86015319824219,115.10834988376071,113.74667814887351,114.12492109905153,2756700
2024-05-22,111.76090240478516,113.2076748958612,111.00441656720037,113.0185498292732,4468100
2024-05-23,111.25028228759766,112.93345580311009,110.82475627277832,112.36609499773503,3757200
2024-05-24,110.87203979492188,112.13914535824519,110.50325490921529,111.95002749381558,2851100
2024-05-28,112.48902130126953,112.74433835397667,111.3259327281319,111.42049166031141,3830700
2024-05-29,108.9808349609375,111.25974351933748,107.61916321768162,111.2030023871123,14290900
2024-05-30,107.40167999267578,110.04936627094273,106.7870360874834,109.4063554064065,9914300
2024-05-31,110.1439208984375,110.20065481118988,107.58132855190617,107.66643663541835,13830200
2024-06-03,107.6759033203125,110.09664665016766,106.81540043123744,109.935895741566,7129500
2024-06-04,106.16293334960938,106.85322728427049,105.24570374185377,106.66410941376887,7683600
2024-06-05,106.12510681152344,106.33313356619816,105.24569507874787,105.96434869900682,5119100
2024-06-06,106.09673309326172,106.28585816338754,105.4726383978059,105.6901232104709,5355200
2024-06-07,105.90762329101562,106.65465114245515,105.10386152141602,105.87925633193558,4375700
2024-06-10,107.13689422607422,107.79881388169981,105.87923966600243,106.26693340304509,5307300
2024-06-11,107.4489517211914,107.46786783628274,106.52226408447098,107.03289097617541,4181900
2024-06-12,106.0872802734375,108.71605737693308,105.49154533162331,108.27162248839984,8650100
2024-06-13,104.8580093383789,106.06838110040775,104.1015233799185,105.90763017890995,5939300
2024-06-14,103.43959045410156,105.13222198027137,103.18428062378251,105.13222198027137,5690400
2024-06-17,103.58142852783203,103.9218464316064,102.57909093026504,102.97624274654062,5754200
2024-06-18,103.4585189819336,105.15114349680728,103.08027600530643,104.0826137611414,5690200
2024-06-20,105.27406311035156,105.76577386683225,103.31666371281965,103.63816551236783,5442400
2024-06-21,105.28351593017578,106.15347684549157,104.70670429158919,105.74686695264978,27096700
2024-06-24,108.90518951416016,109.68058435297387,105.82252627523845,106.14402810905615,8802700
2024-06-25,108.7349624633789,108.80115443077224,107.47731508290535,108.47019459380553,4956400
2024-06-26,107.4300308227539,108.93353715731942,106.62626916635442,108.93353715731942,5366500
2024-06-27,107.77046203613281,108.11087996800373,106.95724222270609,107.79882899472469,3846500
2024-06-28,108.15814971923828,109.28342044239378,107.45840499408172,109.1226695431955,7191800
2024-07-01,108.1392593383789,109.1794221543105,107.46788145523774,108.78227025967236,3925100
2024-07-02,107.91230773925781,109.3212553745202,107.16527987508931,109.10376332722682,3836700
2024-07-03,108.52693939208984,109.36853336821066,107.51514366649715,107.84611075105005,2326200
2024-07-05,106.4277114868164,108.4796700189297,106.04001046259299,108.30000298678866,4188300
2024-07-08,106.12510681152344,106.51280057845476,105.26460397848786,105.87924782860131,4199600
2024-07-09,105.14167785644531,106.51280033758069,104.64050904905629,104.87690997438196,3460400
2024-07-10,106.40879821777344,106.50335715823611,104.47031468794204,104.76344956769175,3867700
2024-07-11,107.78936767578125,108.15815255508606,105.86979324904495,106.40878708913536,5839100
2024-07-12,106.98561096191406,108.36619161330864,106.71138500032151,108.1770737432924,4505900
2024-07-15,108.33782196044922,108.9335497291336,106.87213325392234,107.8082861660631,5118100
2024-07-16,108.92410278320312,109.14158761465718,106.99507018756829,107.53406405882035,4633700
2024-07-17,109.76567840576172,111.01387499184254,109.24559348890152,109.4536274556456,6484000
2024-07-18,110.26685333251953,111.95948490257724,109.0753905932418,109.97371848003706,5957100
2024-07-19,108.12979125976562,110.93823565260536,108.01632342288924,110.78694279864207,7559100
2024-07-22,106.210205078125,107.48676860359805,106.00217111416663,107.42057663455526,5172800
2024-07-23,104.80126953125,105.95490730664464,104.08260863250862,105.76578222045778,5714300
2024-07-24,105.05657958984375,106.30477630363733,104.49867681684091,105.64285653661966,4808000
2024-07-25,104.99037170410156,105.94543340698024,104.44191985774482,104.96200474901126,5492100
2024-07-26,104.82963562011719,105.47264647904451,103.95022381620753,105.10386158202282,5198800
2024-07-29,103.18428039550781,105.23623873390883,102.48452844921995,105.18895566221398,4629500
2024-07-30,103.93131256103516,104.27172327686631,103.01407576097637,103.23156058537917,9794200
2024-07-31,105.15113830566406,106.28586717952581,105.05657936977168,105.53883932152253,7554600
2024-08-01,102.49398803710938,106.55062891718342,102.04955312832227,106.33313688427639,9704600
2024-08-02,100.01651000976562,102.20085967734393,98.32388556897955,101.86044173471834,7445100
2024-08-05,98.88177490234375,99.58151959400503,96.70688358836897,98.34278110218595,8475000
2024-08-06,100.04488372802734,100.65952041916142,98.44681101655627,98.88178789362264,8424900
2024-08-07,101.11341094970703,102.5412746558686,100.6500671245653,101.4160038661402,7735400
2024-08-08,102.3805160522461,102.73039204107336,101.10395241748483,101.40654533249776,5392900
2024-08-09,102.7020263671875,103.16537019595025,101.26470459210924,102.38051733287358,5776200
2024-08-12,104.79739379882812,104.98788692539995,103.13061709081586,103.29253079847459,5906900
2024-08-13,103.18775939941406,104.178301838717,102.73059043762478,103.8068493322996,5866800
2024-08-14,104.13068389892578,104.61642501199725,103.08299715713824,103.3496802623311,6388000
2024-08-15,105.9403305053711,106.07367206036783,104.46403966088897,104.46403966088897,6307000
2024-08-16,105.89270782470703,106.08319368860262,104.63548222991436,105.07360553013015,3819100
2024-08-19,106.42607879638672,107.38804916501006,105.835568232071,105.93081116826028,4335600
2024-08-20,104.62594604492188,106.49273495078101,103.673502280714,106.26415048201052,6783300
2024-08-21,104.40689086914062,105.90222732868297,103.72113017773303,105.54029403790149,4011900
2024-08-22,104.7402572631836,105.26409705032964,104.2068910023599,104.38785040281348,3644500
2024-08-23,106.10224151611328,106.18795797076,105.02597536397408,105.55934883697539,4024200
2024-08-26,108.1595230102539,109.55961665479369,107.5690124644159,107.64520245104113,6253900
2024-08-27,107.08325958251953,108.25476868507556,106.73085275114941,108.25476868507556,3521700
2024-08-28,106.81657409667969,106.864191926949,105.37838191766677,106.71180469688984,4506400
2024-08-29,108.93099975585938,109.66437828277724,106.740376114583,107.60710345841906,5270200
2024-08-30,108.37858581542969,108.61669677628618,107.06421592746699,107.74045018431104,5559500
2024-09-03,104.62594604492188,106.5879851404572,104.01638261715438,106.57845866817574,6369900
2024-09-04,103.39730834960938,105.90224047879784,103.2830197312296,105.0831381364145,6251500
2024-09-05,102.340087890625,104.1878312689443,102.1877006545595,104.02591755982162,5582400
2024-09-06,100.97809600830078,103.45445588621008,100.69236720693667,102.60678142232746,5229900
2024-09-09,100.57807159423828,101.59718624828079,100.52092728712734,101.0066756972807,6477000
2024-09-10,99.05415344238281,100.71140359033708,98.3302941325875,100.53044421281531,5611500
2024-09-11,97.6921615600586,99.09225512712193,96.48256111544207,98.86367064675535,6803100
2024-09-12,98.00647735595703,98.74938242463779,97.29214444121473,97.83503716575608,6775900
2024-09-13,98.57793426513672,99.40656299521451,98.14933745756831,98.40649408879543,5441600
2024-09-16,100.53044891357422,100.66379046811764,99.48275488991919,99.96850327665291,9325300
2024-09-17,103.14014434814453,103.34015668263868,100.29233930000906,100.49235163450321,8661300
2024-09-18,103.45445251464844,104.70215161972057,102.39723927094448,102.40675847741402,7424100
2024-09-19,105.29267883300781,106.05462961319311,104.16879471065683,105.24505373012165,7990700
2024-09-20,104.64501190185547,106.42607731008934,104.5116703397386,105.87366538127812,33515100
2024-09-23,104.47357177734375,105.66412663024786,102.37819087629043,104.86406999047982,8197600
2024-09-24,103.73066711425781,106.16892113716341,103.60684475847046,106.04509878137605,7787400
2024-09-25,100.70188903808594,103.64493697591566,100.66379041301299,103.34015524190187,6561400
2024-09-26,97.44453430175781,99.26370566145125,97.31119273541665,98.10172292627519,9524000
2024-09-27,99.73992919921875,99.85421781985492,97.72074545799055,97.74931761314959,5489500
2024-09-30,100.2732925415039,100.55902861788171,98.93035042229694,99.43514452620347,6584000
2024-10-01,104.16879272460938,104.46404801047701,99.14940926543738,99.56848690982011,8067600
2024-10-02,105.11170959472656,106.33083662650404,103.42587981908873,105.98795624049534,7559900
2024-10-03,107.07373046875,107.15945418953967,104.7592917394026,105.43552596678302,7397400
2024-10-04,109.0929183959961,109.17863485371362,106.72133526707026,108.16904670777929,7585100
2024-10-07,109.26435852050781,110.55968272462529,108.9976754078783,109.47389732802237,4899800
2024-10-08,105.5307846069336,107.54996097803131,104.92122110623578,107.37852078929942,5579800
2024-10-09,105.69270324707031,106.21654304452582,104.34023462103843,104.68311501447899,4217200
2024-10-10,106.54036712646484,107.46423880179958,105.49268036951906,106.33082832176174,3946400
2024-10-11,105.23552703857422,106.38798331364512,105.02598821282125,105.48316449324324,6820300
2024-10-14,104.26403045654297,105.1783756896257,103.72113774731979,104.48308847493708,5174000
2024-10-15,100.20661926269531,102.03530975955674,100.12090280185966,100.95905079627863,6395700
2024-10-16,100.15899658203125,100.95904591072883,100.04470070654456,100.61616555083852,4602900
2024-10-17,101.10192108154297,101.18763754428676,99.94946483859822,100.31139090335574,5093400
2024-10-18,100.64473724365234,101.09238700405295,99.7208655707523,100.89237467279156,4326600
2024-10-21,99.99707794189453,101.75909761398857,99.71134914636491,101.57813822345746,4387000
2024-10-22,100.0066146850586,100.77809195875501,99.77803017184682,100.74951980292487,4710800
2024-10-23,99.53990936279297,100.06374912332258,98.73033353901452,99.61609934863205,4541300
2024-10-24,99.40656280517578,100.16851349123738,98.53030897967906,100.00659978793837,3504600
2024-10-25,99.58753967285156,100.41616854683538,99.29228436598679,100.0637616602184,3823100
2024-10-28,98.34934997558594,98.43506643063742,96.67304683329522,96.9587828832727,4438900
2024-10-29,97.45406341552734,98.82558501112814,97.3016761641109,98.06362695433424,3809400
2024-10-30,98.08267211914062,98.51126895046983,97.50168078191749,97.96837623972017,6413100
2024-10-31,104.33069610595703,105.38790931928648,100.95904413730764,101.88291579819641,11969400
2024-11-01,102.7115478515625,104.77835666056872,101.60671669366351,104.30213470517407,7428000
2024-11-04,103.68303680419922,104.83549297639307,103.54969524818141,103.81637836021703,5441700
2024-11-05,104.01639556884766,104.78787278861505,103.41635853864749,103.99734988848247,6003100
2024-11-06,108.2261962890625,109.40723194114823,106.09272401632502,106.67371536885602,7733600
2024-11-07,107.05467987060547,108.56906195812817,106.54035936921024,108.49287198006789,5442000
2024-11-08,107.02591705322266,107.41915138759404,106.03804567105901,106.55596031475964,5314000
2024-11-11,107.46711730957031,108.13848412888522,106.41210185443327,106.95878835511813,3820200
2024-11-12,106.11477661132812,108.21520702645908,105.95173143940585,107.86033754873199,5175700
2024-11-13,107.24650573730469,107.8603288315734,105.02139519124351,105.90376497458622,5961600
2024-11-14,108.30152130126953,108.39742979445704,106.79573527444374,107.98501668813665,4389900
2024-11-15,107.72605895996094,109.40448313813175,107.30405282504069,108.07133537628683,4124000
2024-11-18,109.10716247558594,109.77852920668721,108.13846992012675,108.75229302209037,5089000
2024-11-19,108.46456909179688,109.47162658796752,107.6589289487397,108.0137984311906,5100000
2024-11-20,108.7906723022461,109.32776575832581,108.03298270964818,108.28235066454928,4092700
2024-11-21,107.3232421875,110.66090455734157,106.93960090017309,109.59630346075014,12535500
2024-11-22,107.17938232421875,108.11930316960401,106.5847379267424,107.58220240766269,7516200
2024-11-25,101.76045989990234,107.38078379904482,101.22336649816,107.32324016810065,23447400
2024-11-26,102.41265106201172,102.95933752500879,100.60954650204833,102.25919893561117,12073700
2024-11-27,102.99769592285156,104.53225367730887,102.72914923049011,102.9689241082912,6237600
2024-11-29,103.9088363647461,104.08147456751824,102.96892295203544,103.34297117181701,3918700
2024-12-02,101.798828125,104.29248555211818,101.22336984448796,103.90884425932714,5939700
2024-12-03,101.71250915527344,103.26624572714334,101.38641150661573,102.65242260686286,5862600
2024-12-04,99.2763900756836,101.7700472816154,98.62420213099234,101.60700212477968,7291000
2024-12-05,100.16836547851562,101.53987821170998,99.7559523540628,100.78218864272226,7074700
2024-12-06,98.99826049804688,100.31222224856444,98.2117991297414,100.17794889183051,5365600
2024-12-09,98.94071197509766,100.75340951877757,98.67215795755168,99.95735514508672,6526500
2024-12-10,98.17343139648438,99.88062743989136,97.92406346240897,99.39148461618352,5860800
2024-12-11,98.01038360595703,98.51870518760451,97.53083383951997,98.17342877038193,8195500
2024-12-12,96.7827377319336,98.42279706112086,96.74437287239516,98.19260790389023,5908600
