Date,Close,High,Low,Open,Volume
2023-09-08,52.83737564086914,53.21032484790417,52.73481798780638,52.921289034616656,13992000
2023-09-11,52.995887756347656,53.117096799196794,52.622938496830784,52.88400440117569,15842300
2023-09-12,52.576316833496094,53.01453164745748,52.52969906868706,52.81873490123504,13916100
2023-09-13,52.47376251220703,52.7068549235892,52.28729142846765,52.51105815163808,13092200
2023-09-14,52.55766677856445,52.6509058609203,52.28728233150079,52.604284541388715,15760300
2023-09-15,52.24998474121094,52.57631262546347,51.78380001701749,52.50172491908026,44029200
2023-09-18,52.31525421142578,52.473755322227944,52.05419188459518,52.22201512562382,11825000
2023-09-19,52.06351089477539,52.40848659980043,51.709209503375284,52.380516654089746,10748500
2023-09-20,51.74650573730469,52.25930823597256,51.69056228852541,52.16607271138105,12219900
2023-09-21,49.73259353637695,50.44119285218153,49.27573087725397,49.797859122436286,37436100
2023-09-22,49.94703674316406,50.189454819057,49.6020610039246,49.78853562614049,17869500
2023-09-25,49.86312484741211,50.049599475261566,49.56476686553606,49.84447702895639,14224400
2023-09-26,49.14519500732422,49.695293149174205,49.02398953434737,49.58340980615429,15618400
2023-09-27,49.6020622253418,49.760563346268356,48.97737275904215,49.31302637595448,15845500
2023-09-28,50.23606872558594,50.52510098894079,49.74191048117594,49.760558297635505,17204400
2023-09-29,50.124183654785156,50.534428518441835,49.88176914538503,50.4971328841626,13951200
2023-10-02,50.71157455444336,50.72090024083511,50.17080211506112,50.198772060821874,13934000
2023-10-03,50.382896423339844,50.60827922237463,50.10116255095386,50.58010726809403,15700600
2023-10-04,50.19507598876953,50.570715188423534,49.97908264292959,50.39228683726751,17009000
2023-10-05,49.83820724487305,50.21384996316314,49.37804867648186,50.14811302482155,14929400
2023-10-06,50.19507598876953,50.4768062841088,49.52831345390775,49.76308929708965,15665500
2023-10-09,50.636451721191406,50.67401671556617,50.00725418619176,50.10116308973363,10163600
2023-10-10,50.589500427246094,50.7961043268086,50.38290011007885,50.67401987866755,13105600
2023-10-11,50.39228439331055,50.833664103452634,50.10116107222185,50.64584272153718,12658000
2023-10-12,50.57070541381836,50.918176173890814,50.25141018551044,50.730354819169506,11846100
2023-10-13,50.495582580566406,50.82426728770039,50.18567678607326,50.598884512064124,14413800
2023-10-16,50.86183166503906,51.26564634745012,50.74914027857852,50.77731222959501,11736600
2023-10-17,50.65522766113281,50.69279265064485,49.93211773380178,50.514364324054554,17105900
2023-10-18,50.495582580566406,50.89000422912718,50.33593316396231,50.514365075601866,13087300
2023-10-19,50.07299041748047,50.6458440351026,49.96029901836636,50.48619460249554,16325600
2023-10-20,49.70673751831055,50.32654554756217,49.58465308731401,50.138724172735515,23888700
2023-10-23,49.02119827270508,49.63161333421715,48.98363327687183,49.6034413785398,17760000
2023-10-24,49.78186798095703,49.819432975466576,48.889722646923055,49.0775404546807,14824200
2023-10-25,49.20901870727539,50.119946552851445,49.14328175705016,49.8757812494999,14384700
2023-10-26,48.241737365722656,48.95545790720123,48.18539345829719,48.71128903370779,17594500
2023-10-27,48.420166015625,48.97423708964845,48.269909635333626,48.49529241457334,13333900
2023-10-30,48.42955780029297,48.495294745931005,47.978788637748615,48.22295392406207,13322400
2023-10-31,48.95545959472656,48.993021006839996,48.53286236249376,48.59859931168608,13509300
2023-11-01,49.01179885864258,49.09631829707819,48.645549152886495,48.8709355161797,14300700
2023-11-02,49.53770446777344,49.58465892140603,49.00241581509243,49.13388971822177,17459700
2023-11-03,49.78186798095703,50.195075755771974,49.42501128030146,50.01664382304914,17644900
2023-11-06,50.04481506347656,50.054204520100285,49.659782858798664,49.74430229799112,15429600
2023-11-07,49.894561767578125,50.185681512055915,49.74430537553944,50.09177261042985,15153100
2023-11-08,49.7724723815918,50.24202400783323,49.55647906340809,50.138722076876974,13633800
2023-11-09,48.833377838134766,49.3686665009227,48.59860198314374,48.946069245459796,21039400
2023-11-10,49.38744354248047,49.425008534903405,48.767635497081415,49.068148271675206,17369000
2023-11-13,49.04936599731445,49.43439821540393,48.91789210563437,49.284141827427426,14931600
2023-11-14,49.932125091552734,50.11994648439475,49.27475559019833,49.27475559019833,18331000
2023-11-15,50.03542709350586,50.17629403389598,49.8100442877558,50.026037635930905,32188200
2023-11-16,45.11452865600586,45.133311154084886,43.38657823908255,44.5228925048997,79057800
2023-11-17,44.8515739440918,45.41503809755321,44.82340199025696,45.1239147724784,32593700
2023-11-20,45.33052062988281,45.42442953502296,44.654365049209424,44.6637580891605,27421000
2023-11-21,44.889137268066406,45.405643369401254,44.75766337853334,45.33051696783727,21510500
2023-11-22,45.1520881652832,45.4056429025501,45.03000373380282,45.1520881652832,17308400
2023-11-24,45.415035247802734,45.45260023882199,45.12391194099564,45.161476932014885,8209500
2023-11-27,45.011226654052734,45.424430864112615,44.99244415599612,45.38686945039459,17651600
2023-11-28,44.936092376708984,45.25538764843292,44.89853096657283,45.030004858036534,16360900
2023-11-29,45.12391662597656,45.49016637045324,45.10513412851685,45.1802641183557,16700500
2023-11-30,45.43381881713867,45.54651021046515,45.02061107095023,45.25538689677737,37165000
2023-12-01,45.518341064453125,45.80946081369693,45.095743835427406,45.33990913308947,18744700
2023-12-04,45.12391662597656,45.24600106826715,44.87035828386308,45.133309665903965,17812900
2023-12-05,45.011226654052734,45.03939860994005,44.69193135188071,44.84218775393842,20985000
2023-12-06,44.79523468017578,45.27417585699281,44.74828022478514,45.142701948940896,19535500
2023-12-07,45.32112503051758,45.415037512749315,44.88913835943627,44.99244029869373,20478500
2023-12-08,45.43381881713867,45.63102965105872,45.27416939273092,45.339906337370934,16039900
2023-12-11,46.3823127746582,46.429267224556874,45.87519611800482,45.95971556078038,25618900
2023-12-12,46.32596969604492,46.570134989320614,46.119365813922826,46.56074553213095,18712200
2023-12-13,46.664039611816406,46.6734326505397,45.83763132389761,46.24144601152834,18689200
2023-12-14,46.42926788330078,46.96455650100912,46.17570955137658,46.95516704385413,28418700
2023-12-15,46.83308410644531,46.88943159836482,46.419879912887424,46.476227404806934,58860100
2023-12-18,47.1805534362793,47.236897344016306,46.39170648640664,46.88003707130381,20453100
2023-12-19,47.124202728271484,47.38715049947533,46.80490747078336,47.30263106124628,17035800
2023-12-20,46.767337799072266,47.26506492211332,46.75794834349535,47.067850531054546,17812200
2023-12-21,46.67344284057617,46.936390663922865,46.37293001892412,46.889436207238866,18772300
2023-12-22,47.03968048095703,47.32141073076478,46.804904675718156,46.804904675718156,12903800
2023-12-26,47.218116760253906,47.33081174508344,47.00212341292328,47.05847090533805,9721200
2023-12-27,47.36836624145508,47.4810612098302,47.21810986601615,47.23689236074534,10414300
2023-12-28,47.40593338012695,47.54680030578497,47.3495858933848,47.49984585803054,8549900
2023-12-29,47.44350051879883,47.50923746510953,47.161770237125126,47.37776357248813,12492900
2024-01-02,47.434104919433594,47.76279321564314,47.18993964379895,47.415326006411064,20242900
2024-01-03,47.80320358276367,47.9640952815083,47.2637497645247,47.48142379554478,20303900
2024-01-04,47.39625930786133,47.80321267086125,47.31108218298436,47.73696419709817,18134100
2024-01-05,47.40571212768555,47.67070596851239,47.19750061831,47.49088923513279,13989300
2024-01-08,47.755889892578125,47.793747192462895,47.02715311601501,47.08393906584216,18070300
2024-01-09,47.23536682128906,47.35840124642142,46.7810900326515,47.282686643179666,20489200
2024-01-10,47.54767990112305,47.6233908873374,47.15018549011801,47.32053972193865,15174200
2024-01-11,47.73695373535156,47.79373967624836,47.35839162685036,47.74641986396949,16458300
2024-01-12,47.64231872558594,48.09659546595228,47.60446142798776,47.79374430570805,18785700
2024-01-16,47.87892150878906,47.87892150878906,47.38678746991364,47.55714169915016,17015900
2024-01-17,47.604461669921875,47.72749608260594,47.23536204214031,47.547679333506636,17370600
2024-01-18,48.03034973144531,48.077669550998486,47.5855354850497,47.60446413492513,18487500
2024-01-19,48.52247619628906,48.63604446748023,48.01141356052343,48.03034220743367,23015300
2024-01-22,48.80640411376953,49.00514951305102,48.65497853189735,48.78747546475168,20298700
2024-01-23,48.98621368408203,49.04299962281243,48.55086565129268,48.63604275425322,15044300
2024-01-24,48.560340881347656,49.213363052929424,48.465697632391084,49.213363052929424,19458500
2024-01-25,49.52568054199219,49.74335459999004,48.97676052682914,48.97676052682914,18936600
2024-01-26,49.34585952758789,49.80013628749907,49.203900070892956,49.610853401635055,13160300
2024-01-29,49.487823486328125,49.58246312583017,49.05247536818541,49.06193788802729,13492400
2024-01-30,49.44049835205078,49.61084896278872,49.21335818728279,49.49728068553995,14322100
2024-01-31,47.49089050292969,49.15657179158947,47.386784745462755,49.07139468186838,29311800
2024-02-01,47.49089050292969,47.75588435083069,47.15018206404532,47.5382103171591,20635700
2024-02-02,47.49089050292969,47.68017337011772,46.960899196857284,47.453033207438004,20533100
2024-02-05,46.8568000793457,47.46250606223451,46.620197364399914,47.26375703787414,19602000
2024-02-06,47.30160903930664,47.897848825046324,47.121792295791096,47.61392632097474,19265800
2024-02-07,47.102867126464844,47.65178352684304,46.809478471434794,47.60446370771452,16794400
2024-02-08,47.27322006225586,47.311077360624886,46.89465429910693,47.22590024442991,19599000
2024-02-09,47.443572998046875,47.56660379897785,46.97036761217842,47.254290121645376,24076900
2024-02-12,47.31108093261719,47.509826348653874,46.87572918904561,47.34893462357349,19046300
2024-02-13,46.979835510253906,47.26375805222809,46.50663007020659,46.960906859419495,23633700
2024-02-14,47.58553695678711,47.642322908169696,46.89465746118482,46.913586111645685,31176400
2024-02-15,46.430912017822266,47.02714818223551,45.607532077930834,45.67378054064341,42766500
2024-02-16,45.84413528442383,46.44984119512365,45.796815469128504,46.13752391568763,24912300
2024-02-20,45.692710876464844,45.872531233558995,45.28575395604309,45.39932584797747,26402500
2024-02-21,45.88199234008789,45.919849636233764,45.333075987054656,45.853601173113724,15981300
2024-02-22,45.96717071533203,46.0902051260542,45.56967992568121,45.68324820697136,22020300
2024-02-23,46.24162673950195,46.506620576547036,45.900918314575264,46.01448658612741,13141900
2024-02-26,45.80628204345703,46.279487421549476,45.76842474674471,46.23216399552381,13018700
2024-02-27,45.721099853515625,45.85359676702402,45.44663989823673,45.56967429375315,12515400
2024-02-28,45.484500885009766,45.88199165781928,45.437177460395894,45.6169978092796,14635100
2024-02-29,45.77788543701172,45.88199119367643,45.550748886352686,45.60753121888226,22962500
2024-03-01,45.80628204345703,45.825207081542665,45.10593649536118,45.531822057698484,18508100
2024-03-04,46.49716567993164,46.81894551063352,45.64539447799407,45.77789141823528,25214500
2024-03-05,46.326805114746094,46.44037338940917,45.967168032997606,46.411982223310986,18101300
2024-03-06,46.53501892089844,46.762159109314254,46.34573964253454,46.355202162344405,20903600
2024-03-07,46.27949142456055,46.82840783328643,46.21324295471899,46.79055053329958,21224700
2024-03-08,46.84733581542969,47.11232969101819,46.23216733536118,46.25109598508476,19316200
2024-03-11,47.52875518798828,47.60446618047247,46.9230528070309,47.05554975158145,17715100
2024-03-12,47.38678741455078,47.84106415522721,47.216433185513296,47.83160163595651,17590400
2024-03-13,47.424644470214844,47.46250176764571,47.1596506087399,47.34892987535309,16669900
2024-03-14,47.121795654296875,47.65178340359878,46.9419752876945,47.57607241524312,17239400
2024-03-15,46.30787658691406,47.2826784683542,46.279485420742525,47.12179037968831,57049200
2024-03-18,46.62965774536133,46.99875735752382,46.355197763399815,46.582337930260834,17406700
2024-03-19,46.506622314453125,46.941970380230075,46.345734224597884,46.48769366677538,19601100
2024-03-20,46.894657135009766,46.92305191563902,46.317345935917196,46.411989187563215,18554100
2024-03-21,47.20697021484375,47.500355242948004,46.904119057288696,47.04607850661543,26102900
2024-03-22,47.112327575683594,47.415178737121295,47.05554523933316,47.36785892007239,15022900
2024-03-25,47.01769256591797,47.093403558588484,46.648592902255615,46.9041242717767,16191200
2024-03-26,46.894657135009766,47.14072597901851,46.828408663993,46.894657135009766,13842900
2024-03-27,47.102867126464844,47.22590154441561,46.762158652306276,47.102867126464844,17231000
2024-03-28,47.23536682128906,47.50982684263394,47.140727177507856,47.216438170478625,18139700
2024-04-01,47.3583984375,47.50982402473117,47.19750672028957,47.28268383874902,15138100
2024-04-02,46.71484375,47.405723290750856,46.516098322579445,47.28268885985049,16414400
2024-04-03,46.50492477416992,46.96291291193395,46.42859159799283,46.56217101653657,22210000
2024-04-04,45.90381622314453,47.27778071043259,45.83702651027565,46.83887584307525,17374000
2024-04-05,46.323638916015625,46.43813504945108,45.69390472247097,45.76069443695552,18661300
2024-04-08,46.027854919433594,46.42859318879547,45.95152174064106,45.98014486280511,15375700
2024-04-09,47.7166862487793,47.897975734629576,46.29501532370292,46.60034076961596,26686600
2024-04-10,46.953369140625,47.487690451102054,46.57171418151238,47.44952386326094,20026400
2024-04-11,47.258697509765625,47.315947395096046,46.75300292852922,47.058328370758716,15703900
2024-04-12,46.26639175415039,46.97245547609906,46.21868169637661,46.95337218094283,16418100
2024-04-15,46.027854919433594,47.50677568075897,45.98968833003733,47.43998596919866,20310800
2024-04-16,45.72252655029297,46.285471013401455,45.6461970100877,46.247308063182,14233400
2024-04-17,45.598487854003906,46.066015814069786,45.52215467861659,45.798856979746425,14407600
2024-04-18,45.90381622314453,46.190058369692075,45.68436378946586,46.190058369692075,13080900
2024-04-19,46.104183197021484,46.20913949510639,45.82748089111877,46.17097290675439,20964400
2024-04-22,45.93243408203125,46.36179907253071,45.79885467160163,46.266386247871246,20135700
2024-04-23,46.104183197021484,46.237762616487295,45.85610765226587,45.932437189203675,16261700
2024-04-24,46.132808685302734,46.16143544791857,45.722526938884194,45.84656653750911,14828500
2024-04-25,45.89426803588867,46.686208320984456,45.65573233166936,46.54308544254647,18790900
2024-04-26,45.665279388427734,46.06601765593556,45.42674366545414,45.455366787485765,14658900
2024-04-29,45.58894729614258,46.0946455159359,45.39812162503031,45.78932007443664,11599500
2024-04-30,44.82563018798828,45.503070730868004,44.816090361085024,45.426741196343706,18535400
2024-05-01,44.692054748535156,45.38857864694998,44.539392026139666,44.5584753214099,18266400
2024-05-02,44.644344329833984,44.95920957416301,44.46305486089459,44.8733365730249,15441700
2024-05-03,44.9592170715332,45.22637958616256,44.69205819667054,44.94013377479063,17935300
2024-05-06,44.94967269897461,45.26453796397988,44.816093275047145,45.05462900056514,14163000
2024-05-07,45.11186981201172,45.28361580488107,44.85425082270769,45.04508010809207,14308200
2024-05-08,45.798858642578125,45.93243806458971,45.08325147628784,45.264537314765526,15130200
2024-05-09,45.598487854003906,45.88472998217409,45.46490843684223,45.798856979746425,12449300
2024-05-10,45.85610580444336,45.894268751491346,45.51261380264913,45.7988559242223,12096900
2024-05-13,46.44767761230469,46.58125703867167,46.01831257057767,46.094645751225315,15149100
2024-05-14,46.70529556274414,46.92474799240736,46.13280764035781,46.73391868494525,17379700
2024-05-15,47.392276763916016,47.44952664903884,46.495383735589996,46.934288602232535,37342100
2024-05-16,46.12327194213867,47.81210545875945,45.961065742355906,47.783482333995806,47829400
2024-05-17,45.961055755615234,46.333174495519145,45.90380951852681,46.0469287510137,22020300
2024-05-20,44.96875,45.86564289808688,44.854250246381035,45.7988531950254,22040700
2024-05-21,44.7874641418457,44.98783690689527,44.47259889350975,44.95921014630754,25172200
2024-05-22,45.25499725341797,45.64619569004358,44.8828821112334,44.940128354790254,19940600
2024-05-23,44.46306228637695,45.026006801236875,44.37718927089775,44.987843847509104,18837500
2024-05-24,44.29130935668945,44.65388465887944,44.25314640890586,44.491682121442366,11941100
2024-05-28,44.15773391723633,44.73976169061012,43.87149176436446,44.03369795617727,18178800
2024-05-29,43.9669075012207,44.2054432312236,43.74745142662362,43.79516148443731,16001100
2024-05-30,44.00507354736328,44.329482308578605,43.890577408042176,43.98599025084866,19894200
2024-05-31,44.36764144897461,44.4344311556735,43.90010986231631,44.02414944894256,39269100
2024-06-03,44.510772705078125,44.62526884671301,44.15773717207324,44.57756242434571,23295000
2024-06-04,45.24544906616211,45.41719505844808,44.37717927839008,44.51076232554151,23330300
2024-06-05,43.9096565246582,45.44582717006942,43.54708120492832,45.34087086911343,28746400
2024-06-06,44.11002731323242,44.26269003677438,43.680662265843665,43.833324989385616,15456100
2024-06-07,43.737911224365234,44.16727626264679,43.69020480672647,43.84286752703032,15734600
2024-06-10,43.74745178222656,43.75699524977343,43.19405077680003,43.69974536379148,13400400
2024-06-11,43.671119689941406,43.823782403876805,43.27992125799656,43.594786513090604,17450700
2024-06-12,43.52799606323242,43.96690454313046,43.30854364316647,43.8810315405163,16803100
2024-06-13,43.432586669921875,43.461209793135865,43.050928041492014,43.3371701929312,16149000
2024-06-14,43.58525085449219,43.61387397866574,42.907810224096785,43.24175880534338,15274200
2024-06-17,43.594791412353516,43.61387470871083,42.88872764596588,43.318092714588964,16382000
2024-06-18,43.86195373535156,43.881037031627855,43.413505372275274,43.413505372275274,17627000
2024-06-20,44.57756042480469,44.720679685486964,43.75699689373339,43.80470331396081,25613200
2024-06-21,45.121421813964844,45.646199718221965,44.89242590023027,44.94013232065972,64967000
2024-06-24,45.11186981201172,45.588941205589734,44.86379428884814,45.31224256353656,19136200
2024-06-25,45.20729446411133,45.62711605619701,44.83517929207252,45.10233815614827,17615800
2024-06-26,44.71113967895508,45.23591757889605,44.65388979105066,44.90196899886995,13981300
2024-06-27,45.27408218383789,45.33132842946334,44.62526470846266,44.63480453614478,16541900
2024-06-28,45.33132553100586,45.66527771478927,45.16912299241637,45.36949211882673,23921100
2024-07-01,45.34087371826172,45.646199173083694,45.17866752301887,45.30270712646734,17776000
2024-07-02,45.11186981201172,45.59848467173018,44.806544411303065,45.22636956710188,19794200
2024-07-03,44.93059158325195,45.340873342222494,44.882885163787904,44.987841470468716,8118300
2024-07-05,44.8921012878418,44.997953101996856,44.564913275224264,44.68039031763369,14692600
2024-07-08,44.32433319091797,45.01719910426782,44.21847770765578,44.60340239930593,19320900
2024-07-09,44.074127197265625,44.36282162419893,43.92978181927337,44.2665913722041,17343400
2024-07-10,44.52641677856445,44.54566356285961,44.102998536917276,44.32433104988844,18737300
2024-07-11,44.99795150756836,45.142300558677114,44.43980942990882,44.43980942990882,19741200
2024-07-12,45.59458541870117,46.05649718814095,44.8920943732439,45.01719295369013,20936100
2024-07-15,45.613834381103516,45.700443071446635,45.02682033221669,45.62345593738671,15925900
2024-07-16,45.63307189941406,46.16234920381932,45.44061142975559,45.66194390662135,17037300
2024-07-17,46.691627502441406,46.903338445356475,45.56571455351406,45.6715700249716,26638700
2024-07-18,46.22971725463867,46.80710608234928,46.17197690348816,46.335572729606966,18462500
2024-07-19,45.536842346191406,46.28744846774953,45.3636249841475,46.27782691250185,18289200
2024-07-22,45.055686950683594,45.594585855668896,45.00757182920866,45.53684550732989,19899400
2024-07-23,44.6130256652832,45.017197124382484,44.59377888090484,44.988328783289326,16372000
2024-07-24,45.084556579589844,45.26739918575497,44.49754620727925,44.786240615339075,25318200
2024-07-25,45.45986557006836,46.37406396178329,45.28664818257635,45.58496416140801,20631200
2024-07-26,46.075748443603516,46.20084703619386,45.459866024562835,45.53684949146853,16104900
2024-07-29,46.181602478027344,46.39330975860697,45.652325099206614,46.01800665067857,11475700
2024-07-30,46.32594299316406,46.72049284358437,46.085363726543186,46.37405811229858,20166000
2024-07-31,46.624263763427734,46.932204938675625,46.42217805547413,46.58577019878466,19953600
2024-08-01,45.604209899902344,46.88409349247148,45.421370959941896,46.7878595733223,18837500
2024-08-02,44.90171813964844,45.95064398156289,44.60339850115857,45.88328207463754,24000200
2024-08-05,43.054073333740234,44.92096738846005,43.005954536768265,44.79586512404078,29669600
2024-08-06,43.45824432373047,44.01639005817139,42.957838942457194,43.063694421123486,20524000
2024-08-07,43.41975021362305,44.46867608859093,43.39088187287352,43.708444633964476,18301100
2024-08-08,44.10300064086914,44.526418902715655,43.57372322487483,43.57372322487483,18369100
2024-08-09,43.75656509399414,44.32433239967048,43.53523257428287,43.97789761370541,21217600
2024-08-12,43.169551849365234,44.0163920459909,42.82311705661161,43.81430263625199,20289500
2024-08-13,43.66033172607422,43.6795785112008,43.19841989588297,43.28502859347814,20976900
2024-08-14,43.72768783569336,44.01638590333173,43.342763197089575,43.43899343900341,30675600
2024-08-15,46.70125198364258,48.38530706353349,46.345195651759866,46.91296293981818,45976400
2024-08-16,47.59620666503906,47.85603274318813,46.67238305669708,46.807106874045026,27424900
2024-08-19,48.09661102294922,48.106236250241764,47.442235063103766,47.47110707403278,16436600
2024-08-20,48.34681701660156,48.4719156076383,47.73093093426088,48.096612492630626,18697300
2024-08-21,48.54890060424805,48.64513085017993,48.144725495247265,48.394930008187885,21177600
2024-08-22,48.327571868896484,49.01081621273688,48.28907829914379,48.80873047795854,19143100
2024-08-23,48.827980041503906,48.85684838498681,48.42380487799785,48.60664383830472,16474100
2024-08-26,48.87609100341797,49.09742351679562,48.80872909373558,48.87609100341797,12016800
2024-08-27,48.79910659790039,48.92420886757759,48.50079060144956,48.76061302708449,10243900
2024-08-28,47.97151184082031,48.66438141236696,47.548093586513396,48.54890437409213,14571400
2024-08-29,48.49116516113281,48.90496186822108,48.00038498369849,48.086993682180896,16324100
2024-08-30,48.63551330566406,48.77985868646821,48.1832230363902,48.645134862671455,15615800
2024-09-03,48.17360305786133,48.59702132808918,48.01963244405584,48.41418237136672,14918600
2024-09-04,47.82716751098633,48.154355519074,47.71169047017566,47.942644551796995,16411700
2024-09-05,47.27864456176758,47.77904994096714,47.09580194630214,47.634700894120606,16312000
2024-09-06,46.67238235473633,47.37487344244842,46.38368794034006,47.02843867679344,21040500
2024-09-09,46.86484146118164,47.297884871493395,46.44141960623315,46.64350897834413,18677600
2024-09-10,46.95146179199219,47.12467919909246,46.61464853554203,46.95146179199219,11754700
2024-09-11,47.2593994140625,47.3556296679935,46.046877657218204,46.9129646263927,15106600
2024-09-12,47.74055862426758,47.7694269666191,47.01882069788808,47.24015322146392,13229500
2024-09-13,47.92339324951172,48.17359776379238,47.79829099237139,47.86565657002279,10168900
2024-09-16,49.1070442199707,49.14553778796267,47.904147752337096,48.000381672317005,16668200
2024-09-17,48.70287322998047,49.48234779897931,48.66437966162408,49.09742312826162,13230300
2024-09-18,48.66437911987305,49.21289961452468,48.37568470231146,48.491161735146356,12697700
2024-09-19,49.5015983581543,49.771049686248666,49.22252914366046,49.47273001515987,16274000
2024-09-20,50.011619567871094,50.35805430226035,49.48234223980511,49.511214248303084,44096600
2024-09-23,50.223331451416016,50.463910742338406,49.934637036498884,50.09823286321941,18343400
2024-09-24,50.540897369384766,50.5890124928958,50.05011356510586,50.242577730098596,26479300
2024-09-25,50.66599655151367,50.7429800102682,50.39654526850186,50.58900942181076,22422200
2024-09-26,50.85845947265625,51.28188136442957,50.77185078306158,51.002808512296895,18374000
2024-09-27,51.022056579589844,51.21452074697111,50.868085979874564,51.04130336342284,13868300
2024-09-30,51.21451950073242,51.301128190399055,50.665999023159976,51.02205533803452,17807500
2024-10-01,50.75261306762695,51.19527811887278,50.33881635899965,51.10866942006825,16621800
2024-10-02,51.02411651611328,51.23744544326462,50.54897952255334,50.8107912879654,11071300
2024-10-03,50.83987808227539,51.06290208796322,50.57806632803231,50.60715528994711,11029100
2024-10-04,51.15017318725586,51.305320484034326,50.82048471922621,51.198656023936,11724100
2024-10-07,50.917449951171875,51.24713841634338,50.781696530043014,50.98533036073961,10941700
2024-10-08,51.13077926635742,51.16956701526765,50.61685453980852,51.043508680811065,12365000
2024-10-09,51.93560791015625,52.0519674567621,50.94654251649831,51.05320697547171,10586100
2024-10-10,51.91621780395508,52.17802957707295,51.79985454990032,52.07136511035787,9377500
2024-10-11,52.60468292236328,52.682258423853426,51.89682311678149,51.89682311678149,12704500
2024-10-14,52.62407684326172,52.75983027198341,52.158634930928706,52.66286459404035,11428600
2024-10-15,52.43983840942383,52.953763139499564,52.28468741271818,52.76952318041328,20066300
2024-10-16,54.670082092285156,54.69917105460793,53.167091955220364,53.33193434038723,32382300
2024-10-17,54.689476013183594,54.86401718527487,54.156153710125054,54.67008213861752,18383400
2024-10-18,55.03855514526367,55.14521960681899,54.505236536490465,54.699171584863464,17679800
2024-10-21,54.87371063232422,55.32945742349158,54.79613513637946,54.97067630325193,14083600
2024-10-22,54.88340759277344,55.174312013490486,54.16585272581325,54.30160614934608,14956300
2024-10-23,54.573116302490234,54.87371582924015,54.291914350566834,54.456756746556295,18723000
2024-10-24,54.2628173828125,54.83492372769254,54.117368874183995,54.670081344779575,14699600
2024-10-25,54.04948806762695,54.91249506336556,53.98160766327391,54.544018877891844,14680500
2024-10-28,53.60343933105469,54.28221012078867,53.53556262198161,54.20463832427796,12912300
2024-10-29,53.99131393432617,54.40827301014075,53.59374873401501,53.69071441252855,18810100
2024-10-30,53.9040412902832,54.34039422497587,53.69071236687715,53.88464741551871,13284300
2024-10-31,53.108917236328125,53.82647219293804,53.05073560511496,53.74890038365765,22023400
2024-11-01,53.8167724609375,54.11737198109932,52.87618984865981,53.07982369083576,19235600
2024-11-04,54.13676834106445,54.21434014721255,53.448298679355325,53.768292089600884,13269900
2024-11-05,54.45675277709961,54.56341723684891,53.816769717607116,54.204639807785796,10183600
2024-11-06,56.114891052246094,56.32821997498632,55.232490097734306,55.45551410832483,20506000
2024-11-07,56.31852722167969,56.5318524542594,55.79490367997729,56.047016663572784,17880200
2024-11-08,56.29913330078125,56.43488673022349,55.91126318894325,56.32822226451786,17517700
2024-11-11,56.851844787597656,57.57909846001634,56.59003302164651,57.210622230269905,17827000
2024-11-12,56.929412841796875,57.249406212119204,56.657906005646936,56.97789567696605,16609400
2024-11-13,57.385162353515625,57.482128028455655,56.085802334700844,56.38640184542038,36350600
2024-11-14,56.16337203979492,57.20092395776722,55.775505655499934,57.20092395776722,33747700
2024-11-15,55.71732711791992,56.33791632635148,55.49430310232754,55.70763202985219,28173700
2024-11-18,55.571876525878906,56.23125345994403,55.49430102822262,55.80459562084111,23769300
2024-11-19,55.280975341796875,55.31006800462114,54.64099224471621,54.96098564275831,17476200
2024-11-20,55.7561149597168,55.7561149597168,54.89310785913739,55.11613187509584,15345000
2024-11-21,55.81429672241211,56.17307416644418,55.36824499039541,55.55248495546866,16162400
2024-11-22,56.774269104003906,56.91972131762016,55.717326955535704,55.84338529406956,14952100
2024-11-25,56.95851135253906,57.17183658899555,56.493065729898206,56.87124076066935,52408200
2024-11-26,57.7827262878418,57.831209124261875,57.15243831737081,57.210619940476896,14209700
2024-11-27,57.491825103759766,58.05423265987461,57.142742765962765,57.80211969313415,12703300
2024-11-29,57.41425323486328,57.78272947015523,57.24941084215585,57.278499805809275,11618400
2024-12-02,57.62757873535156,57.889390489658446,57.346373106762314,57.45303756581363,15977400
2024-12-03,57.67606735229492,57.724550193358496,57.37546781929492,57.627584511231355,11746000
2024-12-04,57.81182098388672,58.02514992409782,57.47243739628151,57.831214860178974,16872100
2024-12-05,58.19968795776367,58.40331809929167,57.8893933519105,57.97666394099442,19121700
2024-12-06,58.073631286621094,58.25787125720442,57.95727173083408,58.180295754010686,14622700
2024-12-09,57.162139892578125,58.06393475019617,57.07486930316337,58.01545191141096,16517500
2024-12-10,56.939117431640625,57.074870863552,56.36701104072585,56.725788496349274,14480200
2024-12-11,56.81305694580078,57.17183438789516,56.54155009221622,57.09426258644391,26842900
2024-12-12,57.06517028808594,57.92818109063105,56.85184505848237,56.91002298519086,17704600
2024-12-13,56.84214401245117,57.15243860591021,56.60942491685855,56.84214401245117,14129700
2024-12-16,56.5803337097168,56.71609083447187,56.095497932601816,56.69669695950686,26883200
2024-12-17,56.74517822265625,57.27849682288167,56.4057909686922,56.60942480067196,24912500
2024-12-18,55.78520202636719,56.929414729515976,55.736719189590374,56.929414729515976,24195100
2024-12-19,55.882171630859375,56.37670248644072,55.60096599778207,55.6494488347601,21947800
2024-12-20,56.74517822265625,56.99729119219803,55.53308881350605,55.82398953190143,69544600
