Date,Close,High,Low,Open,Volume
2024-02-20,21.958742141723633,22.217418861202006,21.872516568564173,22.11203164348378,35470100
2024-02-21,22.600645065307617,22.734772937047243,22.46651719356799,22.552742776073522,52357600
2024-02-22,22.945545196533203,22.974285836377458,22.706030118604275,22.897641084534403,45473200
2024-02-23,23.108415603637695,23.22338181812784,22.955124272059116,23.165898710882768,32646200
2024-02-26,22.907222747802734,23.11799536626933,22.888061102299837,22.955125034204887,34789900
2024-02-27,23.300025939941406,23.328768406463933,23.204219545554626,23.271285300773858,40397500
2024-02-28,22.476093292236328,22.773093294739393,22.476093292236328,22.763512472656554,62236000
2024-02-29,22.437774658203125,22.667708935095828,22.37071072252882,22.61980664600138,31134000
2024-03-01,22.91680335998535,22.955124823283942,22.753933029417425,22.80183531537943,42913600
2024-03-04,22.40903091430664,22.715609932733557,22.351547805190368,22.715609932733557,51821200
2024-03-05,22.064130783081055,22.274903404762142,22.05454996018349,22.15035636180403,54550900
2024-03-06,22.54315948486328,22.77309373725445,22.504836195787256,22.686868164188386,54439600
2024-03-07,22.351547241210938,22.389870531224865,22.21741938087228,22.303644956048572,36302100
2024-03-08,22.485675811767578,22.56232056686124,22.351547947192444,22.428192702286104,41080300
2024-03-11,23.031770706176758,23.15631774231426,22.849738735801928,22.849738735801928,57837100
2024-03-12,23.52996063232422,23.568283921741244,23.36709030701189,23.443735058490926,47341300
2024-03-13,23.60660743713379,23.846122534758457,23.568285971738533,23.625769083509002,43978700
2024-03-14,23.127574920654297,23.39583246091776,23.050930170201163,23.367089994239713,56861000
2024-03-15,22.98386573791504,23.146736057475415,22.97428491589914,23.089252952734974,35398800
2024-03-18,23.022192001342773,23.15631987219,22.964707061818086,23.11799657917354,25822800
2024-03-19,22.907222747802734,22.964705856956336,22.71560994748394,22.878480279548388,23460700
2024-03-20,23.117996215820312,23.137157862027372,22.878481120297554,22.93596605891873,33523100
2024-03-21,23.012609481811523,23.204220450704454,23.012609481811523,23.16589898786789,35387700
2024-03-22,22.68686866760254,22.763513420100317,22.619804737586364,22.69644949008414,38799800
2024-03-25,22.71561050415039,22.820997729643842,22.677289039560584,22.68686986254682,19439600
2024-03-26,22.840158462524414,22.955124679052908,22.830577639921195,22.926384038598318,21299100
2024-03-27,22.81141471862793,22.83057636276245,22.591061293145827,22.648544398194428,20691900
2024-03-28,23.06051254272461,23.175480589810803,22.94554632299353,22.94554632299353,33129900
2024-04-01,23.376670837402344,23.55870280514969,23.252123803062577,23.41499412634073,38572800
2024-04-02,23.568283081054688,23.7407342225699,23.482057510297082,23.520378970992155,36013000
2024-04-03,23.424577713012695,23.462899179118573,23.242545723782953,23.309609659984645,29445200
2024-04-04,23.300025939941406,23.65450905096599,23.261704478599682,23.62576658444346,41163300
2024-04-05,23.175479888916016,23.261705464784168,23.13715659859459,23.175479888916016,32450900
2024-04-08,23.338350296020508,23.472478157883362,23.319188650795795,23.357510113890154,24846600
2024-04-09,23.55870246887207,23.56828329096991,23.42457461421225,23.443734431052963,25836100
2024-04-10,23.443735122680664,23.58744563103298,23.338349731205327,23.49163923458311,36946100
2024-04-11,23.664091110229492,23.779057327619736,23.50122077946408,23.750316686949713,33454600
2024-04-12,22.840158462524414,23.204220584671393,22.792256176863386,23.204220584671393,73616000
2024-04-15,22.91680335998535,23.21380155313096,22.85932025135993,23.20422073046754,47202300
2024-04-16,22.67728614807129,22.849737285124704,22.629383866603074,22.74435007306875,47788300
2024-04-17,22.658126831054688,22.830577985815207,22.629386190164663,22.811416340318463,36308700
2024-04-18,23.070093154907227,23.137157087030413,22.945546113443463,22.964705931653587,40749000
2024-04-19,23.00303077697754,23.041352243342068,22.89764354660344,22.945547663753132,32792100
2024-04-22,23.395832061767578,23.405412883830138,23.031769960165107,23.098833887248066,42035500
2024-04-23,23.75989532470703,23.76947614723788,23.539541888562596,23.56828435615515,32627200
2024-04-24,24.21018409729004,24.229345741758465,24.05689459625264,24.162279986118982,44860500
2024-04-25,24.3730525970459,24.39221241272585,24.056892796390976,24.056892796390976,43059100
2024-04-26,24.78502082824707,24.938310330449614,24.679633610224695,24.83292311242724,47815200
2024-04-29,25.01495361328125,25.02453443502593,24.74669608649485,24.804179189608043,36479100
2024-04-30,24.420955657958984,24.70837483060467,24.420955657958984,24.650889899662584,51947300
2024-05-01,24.60298728942871,24.8329215280625,24.45927861870196,24.545504186608987,46174700
2024-05-02,26.011335372924805,26.13588422850843,25.340694295603786,25.350273290013384,98520800
2024-05-03,26.183788299560547,26.202949944399194,25.92511157630391,26.116724369980314,55429900
2024-05-06,26.164627075195312,26.317916581657833,26.049660859025952,26.250852650999864,39772500
2024-05-07,25.790983200073242,25.896370417217913,25.771821555618757,25.867627950536185,40352200
2024-05-08,25.69517707824707,25.704757900576137,25.446081179756334,25.474823646743538,27739900
2024-05-09,26.250852584838867,26.26043340738801,26.03049914827374,26.18378865434992,43598200
2024-05-10,26.605335235595703,26.81610784585545,26.50952883916672,26.749043916561668,46321500
2024-05-13,27.170591354370117,27.266395924819,26.940657096053712,26.950236091214563,48230800
2024-05-14,26.835269927978516,26.96939778875212,26.796946637840314,26.854431573047616,42197500
2024-05-15,27.141849517822266,27.161011163299534,26.883172785944392,27.103528054222814,35736500
2024-05-16,27.93703842163086,27.975361711062803,27.371782693994813,27.50591055229658,65472500
2024-05-17,28.09990882873535,28.29152162174234,27.831651283996568,27.94661932527177,46272600
2024-05-20,27.793331146240234,27.965782302693313,27.745427032028207,27.80291196908264,30494200
2024-05-21,27.362201690673828,27.496331375443532,27.247235477848374,27.381363335263075,43743600
2024-05-22,27.01729965209961,27.314297816523887,26.998138008625812,27.25681471345739,41732700
2024-05-23,26.471206665039062,26.92149619902209,26.40414273291949,26.825689798556226,49548000
2024-05-24,26.423301696777344,26.519108087519797,26.270012202531387,26.32749530603489,24413800
2024-05-28,26.404142379760742,26.58617435547567,26.327497625884202,26.49036795629123,25480400
2024-05-29,25.98259735107422,26.04008046009408,25.877210128408564,25.915531591970108,38699400
2024-05-30,26.011335372924805,26.040077838218313,25.656854104412744,25.685594742351345,25910800
2024-05-31,25.513147354125977,25.561051469987376,25.311955549573618,25.436502596102912,43801200
2024-06-03,25.637693405151367,25.92511075925275,25.4844039059833,25.83888518755134,28674300
2024-06-04,25.838884353637695,25.963433209788967,25.695175681225,25.877207640870367,25226600
2024-06-05,26.059240341186523,26.059240341186523,25.8484659101259,25.94427230357573,26237000
2024-06-06,26.04966163635254,26.08798310043416,25.8580488338791,26.05924245921172,20872800
2024-06-07,25.38859748840332,25.733499774886166,25.38859748840332,25.68559566434412,44844400
2024-06-10,25.62811279296875,25.68559589878891,25.388597720137266,25.493984936936716,26281600
2024-06-11,25.44069480895996,25.584863420208784,25.344584845700805,25.575252057246857,23488300
2024-06-12,25.38302993774414,25.604085799159613,25.354195847184673,25.536808087701004,29442200
2024-06-13,25.363807678222656,25.61369763480369,25.26769770761318,25.51758583101403,22070100
2024-06-14,25.152362823486328,25.258085989489437,25.094696475293794,25.200417808116747,27515600
2024-06-17,25.46953010559082,25.488752832426194,25.277306503597327,25.34458604752114,25548900
2024-06-18,25.527198791503906,25.584866977293107,25.325365640782604,25.392643357689703,21648100
2024-06-20,25.834753036499023,25.940476202087684,25.7001976135172,25.892421217645648,36649700
2024-06-21,25.392641067504883,25.632919653748047,25.392641067504883,25.575253306340127,33434400
2024-06-24,25.680973052978516,25.902030731897888,25.594472620614418,25.594472620614418,31018900
2024-06-25,25.479141235351562,25.565641672137367,25.411863525224852,25.53680758214873,25099700
2024-06-26,25.488752365112305,25.54641871138104,25.402251929119156,25.498363728353777,15806500
2024-06-27,24.883249282836914,25.171584680189405,24.86402838955749,25.152361953729887,41320500
2024-06-28,24.97936248779297,25.104308383631697,24.92169613834905,25.104308383631697,22894100
2024-07-01,25.065860748291016,25.24847297768984,25.056249385356338,25.171583907392446,24294500
2024-07-02,25.402252197265625,25.411863560608555,25.171584976575666,25.238862686796057,23659500
2024-07-03,25.853975296020508,25.89242074942303,25.594473985093813,25.594473985093813,29692800
2024-07-05,25.411863327026367,25.4503069468646,25.200417001785738,25.402251963771786,41917200
2024-07-08,25.21002960205078,25.229252329503172,25.123529161695213,25.21002960205078,23113200
2024-07-09,25.46953010559082,25.49836419584388,25.113916991856897,25.123528355274587,33067300
2024-07-10,25.354196548461914,25.459919716924034,25.27730747135679,25.38303063981891,21396400
2024-07-11,25.892419815063477,25.998141141745105,25.73864167336288,25.75786256619042,45860300
2024-07-12,26.161531448364258,26.52675592098323,26.142310554947553,26.392198667985664,41053600
2024-07-15,25.575254440307617,25.853976659454133,25.56564307645012,25.84436529559664,50976700
2024-07-16,25.575254440307617,25.604086698699888,25.28691902412339,25.334975843410867,28322000
2024-07-17,25.229251861572266,25.41186410262266,25.17158551346483,25.37341864843093,33746200
2024-07-18,24.998584747314453,25.40225285222489,24.998584747314453,25.267697428314797,31336900
2024-07-19,24.81597328186035,24.940919179269006,24.8063619179689,24.9024737237032,24608500
2024-07-22,25.334976196289062,25.402253911048398,25.200418933590157,25.26769848152973,35178400
2024-07-23,24.97936248779297,24.998585215334344,24.854418425134437,24.95052839648091,40600000
2024-07-24,24.700637817382812,25.00819409477111,24.68141509175104,24.854415956076963,36117700
2024-07-25,24.402692794799805,24.575693671356174,24.393081431304434,24.460360975772023,31514000
2024-07-26,24.527639389038086,24.60452846602146,24.29697215808797,24.3642498713009,24671800
2024-07-29,24.566082000732422,24.623750180983667,24.479581563535678,24.556470637357215,23127600
2024-07-30,24.34502601623535,24.38347146953656,24.277748306138353,24.38347146953656,27485400
2024-07-31,24.681415557861328,24.960137752065656,24.64297010587174,24.864027788451782,30820700
2024-08-01,24.335416793823242,24.719862194756413,24.287361806149196,24.691029935424098,34544900
2024-08-02,24.220083236694336,24.239304131178507,24.037470990243154,24.18163778136558,34152200
2024-08-05,24.056690216064453,24.123967919916208,23.633799434907804,23.67224305146026,37464500
2024-08-06,23.81641387939453,23.96058066299731,23.643413005799154,23.662635732460885,29317600
2024-08-07,23.922136306762695,24.27774943359303,23.874081321084635,24.248915342278075,30574800
2024-08-08,24.498804092407227,24.537249545597525,24.191247799605236,24.239302782913008,41361900
2024-08-09,24.460359573364258,24.46996910312853,24.29697006967102,24.412302758642692,18962400
2024-08-12,24.6525821685791,24.758305331371147,24.54686083896716,24.575693095597643,34283800
2024-08-13,24.796749114990234,24.81597184165754,24.671805058012968,24.71986004150112,24569200
2024-08-14,24.335416793823242,24.633361750398915,24.18163863344997,24.614140855237462,41761500
2024-08-15,24.835195541381836,24.93130734530397,24.614139675587058,24.614139675587058,40019200
2024-08-16,25.334976196289062,25.38303118306566,25.056252140080122,25.056252140080122,38538000
2024-08-19,25.565641403198242,25.7001968220362,25.459918240865505,25.459918240865505,33115000
2024-08-20,24.988971710205078,25.31575071768524,24.960137621363874,25.31575071768524,42300900
2024-08-21,25.24847412109375,25.26769684783363,24.99858417301568,24.99858417301568,25547000
2024-08-22,25.056249618530273,25.33497364668966,24.950526458444983,25.33497364668966,34897800
2024-08-23,25.450307846069336,25.5368082852367,25.219640619349754,25.286918331328778,29293900
2024-08-26,25.24847412109375,25.344585921613028,25.133139593834592,25.21002866761399,29550200
2024-08-27,25.527198791503906,25.642533329902008,25.459921074596807,25.584866977293107,24453700
2024-08-28,25.1235294342041,25.40225348574645,25.05625172057118,25.28691895296129,40469200
2024-08-29,25.30613899230957,25.363805335986054,25.248472648633083,25.27730490388132,22188800
2024-08-30,25.43108558654785,25.594475104293075,25.27730743257355,25.584865573702352,27286500
2024-09-03,24.988971710205078,25.09469486944279,24.91208263980857,25.027417161993352,36863500
2024-09-04,24.969749450683594,25.113916231222213,24.950526724430425,24.988972176936763,19391600
2024-09-05,24.844804763793945,25.017805629307333,24.81597067514837,24.88324838214135,22749800
2024-09-06,24.50841522216797,24.854416964863262,24.469969769344008,24.8159715120393,32987000
2024-09-09,24.527639389038086,24.614139829791906,24.38347259884179,24.421916220743377,23499200
2024-09-10,24.469968795776367,24.54685969836509,24.30658112731538,24.537248335541502,20723200
2024-09-11,24.71986198425293,24.739084712430962,24.421917030214424,24.518028837924337,31299700
2024-09-12,24.710248947143555,24.77752849121148,24.556470798491425,24.681416690008863,19723200
2024-09-13,24.85441780090332,24.931306875957507,24.758305998790547,24.921695512428215,20127700
2024-09-16,24.998584747314453,25.075473822860243,24.950527929360735,25.017807474495942,18257900
2024-09-17,25.315752029418945,25.488752905070122,25.277306575638622,25.306140665973864,29938500
2024-09-18,25.171586990356445,25.44069785276745,25.142752898020866,25.421476957723993,24625600
2024-09-19,26.075031280517578,26.113476734107312,25.72903136411058,25.921253132518885,55028200
2024-09-20,26.094253540039062,26.30569986463596,26.055809920317866,26.21919942878816,29824600
2024-09-23,26.60364532470703,26.805478456940744,26.40181035929319,26.430644449546634,44176400
2024-09-24,29.217876434326172,29.313988237807475,28.14142936824004,28.256762065873467,167712300
2024-09-25,28.410541534423828,28.727709217380305,28.27598610322419,28.295208831447074,77309300
2024-09-26,30.678770065307617,30.84215957781517,30.044434742203034,30.621103717710874,165220600
2024-09-27,30.91904640197754,31.17854771243173,30.46732515758119,30.5057687777336,100738300
2024-09-30,30.544214248657227,31.53416267437846,30.51538015864123,31.50532675118235,98506800
2024-10-01,31.812885284423828,31.84172120964953,30.563437293337664,30.755660907280262,96803000
2024-10-02,34.100337982177734,34.167615695902434,33.11039133763389,33.7447266858671,222092500
2024-10-03,33.158447265625,33.59094948497047,32.77400003368224,32.831668218381814,113214100
2024-10-04,34.32139205932617,34.42711522290594,33.946558054896244,34.20605936558471,107027700
2024-10-07,35.263282775878906,36.04178668823442,34.619337946901986,35.11911782894205,218993700
2024-10-08,32.0339469909668,32.50489102731111,31.015164334593873,32.091611512598746,322806900
2024-10-09,31.514938354492188,31.841717358766363,30.928658052733223,30.967103504144312,100519700
2024-10-10,31.928220748901367,32.26460931400932,31.45727309138984,32.11083116047992,101466300
2024-10-11,32.0723876953125,32.3415022304554,31.23621916276709,31.399606856996165,80108800
2024-10-14,31.466886520385742,32.312664537855014,31.341940623983984,31.620664675049284,94628100
2024-10-15,29.890655517578125,30.746046670006756,29.76570963023772,30.67876896136811,130081500
2024-10-16,30.419267654418945,30.68838032213298,30.26548951091952,30.33276721955301,54401700
2024-10-17,29.65037727355957,29.842599038526224,29.458153675412827,29.823378145255624,68374500
2024-10-18,30.91904640197754,31.207383635611233,30.813326904853444,31.188160908944973,95862500
2024-10-21,30.505769729614258,30.659547881382508,30.265491138328844,30.448103380996205,42006300
2024-10-22,30.74604606628418,31.005545532626332,30.524990218474922,30.54421294433139,48538400
2024-10-23,30.678770065307617,31.111270422053394,30.601880990785247,31.092047695127768,33813200
2024-10-24,30.496158599853516,30.678770843921313,30.236657279311938,30.56343631262055,39802900
2024-10-25,30.48654556274414,30.851768197652525,30.48654556274414,30.77488095857926,29534300
2024-10-28,31.015159606933594,31.120882768957692,30.611491518418056,30.64032377483911,41390700
2024-10-29,30.794103622436523,31.23621532870093,30.736435443478495,31.226605798721337,42026100
2024-10-30,30.40004539489746,30.544214010674057,30.121323192968248,30.188600902634608,29217600
2024-10-31,30.3327693939209,30.371214849141708,30.00599035726484,30.3327693939209,28257800
2024-11-01,30.448101043701172,30.746045960733415,30.400044229224985,30.640322802065832,26861800
2024-11-04,30.630714416503906,31.04399203735616,30.621103053249655,30.736435745940483,49254600
2024-11-05,31.370773315429688,31.505328744323247,31.178549702855832,31.380386512556633,49509800
2024-11-06,30.448101043701172,30.697990979437257,30.034821605106107,30.323155159243115,89205700
2024-11-07,32.12043762207031,32.31266121220601,31.678325931210225,31.803271814752435,120391100
2024-11-08,30.246267318725586,30.890213993441705,30.11171189908285,30.70760359054945,154495900
2024-11-11,30.246267318725586,30.438490918083872,30.18860097219014,30.41926819151202,28330000
2024-11-12,29.13137435913086,29.525431081420457,29.025653031098578,29.400487027135004,91688500
2024-11-13,29.092931747436523,29.419710772338075,29.044874930139155,29.38126531850018,35393100
2024-11-14,28.785375595092773,29.054486440599042,28.689263793191902,29.00643145623868,42048600
2024-11-15,28.977596282958984,29.025653098703838,28.814206775786634,28.987207646107954,32416100
2024-11-18,29.525432586669922,29.535043950286507,29.265933101742775,29.323599450262122,38681500
2024-11-19,29.208263397216797,29.304375195191522,29.16981977793495,29.246708849678715,22523600
2024-11-20,29.34282112121582,29.400487467659303,29.237097958419355,29.31398703140403,35646500
2024-11-21,29.16982078552246,29.237098496474665,29.064097620780355,29.15059805862751,22478000
2024-11-22,28.535484313964844,28.583539296086343,28.429761153481472,28.51626158784422,53262300
2024-11-25,28.54509735107422,28.60276369963792,28.362485108578976,28.429762820766655,24744100
2024-11-26,28.372095108032227,28.57392823489083,28.21831696380279,28.545095978585362,22186000
2024-11-27,29.13137435913086,29.2467088834698,29.025653031098578,29.13137435913086,43782000
2024-11-29,29.13137435913086,29.140985722257444,28.73731763684126,28.881484417379884,23104600
2024-12-02,29.189043045043945,29.22748666503816,28.948764462244764,29.150597591869627,25058400
2024-12-03,29.313987731933594,29.477377245078134,29.246710020611747,29.265932747612318,34867900
2024-12-04,29.102542877197266,29.39087644594555,29.03526333352122,29.39087644594555,46481600
2024-12-05,29.189043045043945,29.323598464793854,29.150597591869627,29.169820318456786,27663000
2024-12-06,29.573488235473633,29.775321363901334,29.55426550900049,29.698432291188862,27635500
2024-12-09,32.00510787963867,32.43761008065278,31.58221887551397,31.649496588298344,181398000
2024-12-10,30.544214248657227,30.842159179435416,30.51538015864123,30.72682465255154,93050100
2024-12-11,30.25588035583496,30.29432581110555,30.054047215204992,30.23665762819967,36810600
2024-12-12,30.275102615356445,30.496158480203743,30.140547190350297,30.26549125168741,28552400
2024-12-13,29.890655517578125,29.938710499982854,29.659988302311305,29.929099136865894,45698900
2024-12-16,29.400487899780273,29.679210106003772,29.400487899780273,29.477376973895044,38044500
2024-12-17,29.918476104736328,29.957494995099257,29.52827789804797,29.58680716389827,45801800
2024-12-18,29.31366729736328,29.879455158517263,29.264893219575374,29.772151815261516,35935300
2024-12-19,29.499013900756836,29.684358756502174,29.45999500832261,29.61607429928334,24070600
2024-12-20,29.674602508544922,29.801416230192466,29.391707640898478,29.44048358046434,28389000
2024-12-23,29.947742462158203,30.01602691756304,29.674602779926992,29.752642423334215,24155100
2024-12-24,30.32818603515625,30.36720492725377,30.17210674554238,30.250146390349315,20218100
2024-12-26,30.357450485229492,30.59156941105551,30.19161601352625,30.22087971637211,23393200
2024-12-27,30.094066619873047,30.162351075411536,29.98676141224864,30.094066619873047,23765500
2024-12-30,29.742887496948242,30.01602718158197,29.71362193268367,29.977006429229203,26100700
2024-12-31,29.69411277770996,29.840436874658252,29.61607313529675,29.76239723224504,22893300
2025-01-02,29.157588958740234,29.391707888795437,29.138080443361197,29.313668245443704,40394200
2025-01-03,29.645336151123047,29.645336151123047,29.43072760461443,29.518522432870636,28060800
2025-01-06,29.25514030456543,29.87945747968701,29.177100657675233,29.74288856278215,48937300
2025-01-07,28.894207000732422,29.167344828542348,28.864941436061972,29.069794806919415,33611300
2025-01-08,28.78689956665039,28.80640994158988,28.523515086802593,28.640575475827756,27248500
2025-01-10,27.947973251342773,28.318662948675172,27.928462875564893,28.30890776078623,58206400
2025-01-13,28.084543228149414,28.17233619544718,27.947972462172444,27.986993212626377,28062300
2025-01-14,28.699106216430664,28.845430314780792,28.630821761241396,28.767390671619935,46306600
2025-01-15,29.089303970336914,29.128324721603676,28.90395912304345,29.079548782520224,31613300
2025-01-16,29.09906005859375,29.15758932669319,29.011265226138644,29.108815246712304,20134000
2025-01-17,29.66484832763672,29.957496532518746,29.245384536190414,29.303915665656348,59696000
2025-01-21,29.99651527404785,30.17210492944748,29.781906728899298,30.1135756645182,35805700
2025-01-22,29.78190803527832,29.850192490793066,27.713854690740412,29.78190803527832,27859600
2025-01-23,29.81117057800293,29.850191328555983,29.577051656520002,29.6843568599291,22683400
2025-01-24,30.552549362182617,30.591570114356625,30.142840767414917,30.24039078723806,54730900
2025-01-27,30.825687408447266,30.972011500104937,30.630587379162527,30.874461485462565,54333200
2025-01-28,31.17686653137207,31.17686653137207,30.445244173163392,30.776913124400277,48279000
2025-01-29,31.050052642822266,31.55730939441758,30.991523375448164,31.401230107678735,49031500
2025-01-30,31.79142951965332,32.035303632654276,30.552548579061636,31.13784682238629,77522000
2025-01-31,31.10858154296875,31.78167648257861,31.030541900520564,31.742655731048597,80091000
2025-02-03,30.942747116088867,31.30368162582953,30.44524369701426,30.562304091166105,50166400
2025-02-04,31.674373626708984,31.937758137244085,31.44025282138091,31.567068412651285,57845400
2025-02-05,31.147602081298828,31.362212492021253,31.128091705667366,31.264660613863946,43692700
2025-02-06,31.489023208618164,31.67436990977643,31.410985430149044,31.60608545815713,35769800
2025-02-07,31.927997589111328,32.415745802305004,31.810939059887442,32.113340570484446,85505200
2025-02-10,32.79619216918945,33.15712856316785,32.454769873506024,32.63035954592148,56515200
2025-02-11,32.52305221557617,32.75717300396482,32.31819885150091,32.47427813668545,44741600
2025-02-12,33.33271408081055,33.51806079996274,32.78643841482231,32.92300733131937,60657100
2025-02-13,33.322959899902344,33.342470276220126,32.62060123735719,32.69864274262834,40709500
2025-02-14,34.181396484375,34.41551354837525,33.96678607468841,34.35698614298701,76123800
2025-02-18,34.43502426147461,34.69840875197455,34.21066052243178,34.69840875197455,85086500
2025-02-19,34.1911506652832,34.396004031704514,34.054581754335665,34.34722995225521,45952200
2025-02-20,34.854488372802734,35.37150031031384,34.39600384181819,34.74718316587242,79891700
2025-02-21,35.351993560791016,35.89826920010005,35.15689352337049,35.45929504620979,81843200
2025-02-24,34.1716423034668,34.952042505550345,34.132625270341784,34.922775079176645,83975400
2025-02-25,34.513065338134766,34.63987719696865,34.269191226375355,34.6008601672171,39151500
2025-02-26,35.547088623046875,35.91777830894724,35.39100934286097,35.69341457625647,72783000
2025-02-27,35.16664505004883,35.55684510491042,34.961791695797075,35.2837035780179,58708500
2025-02-28,34.36674118041992,34.43502563758684,34.044829271093576,34.23017226608609,60759700
2025-03-03,33.66437911987305,34.40575846760868,33.537567267179504,34.327716969437155,55795100
2025-03-04,34.181396484375,34.49355505052443,33.67413788407627,33.92776532361382,66689400
2025-03-05,35.88851547241211,35.9958206778575,34.95203976870922,35.088608677012935,102267400
2025-03-06,36.06410598754883,36.57136460272737,35.878759275119435,36.39577493896466,64613500
2025-03-07,36.05434799194336,36.47381176422366,35.82998425441124,36.151899869929274,37635400
2025-03-10,35.08860778808594,35.53733525292265,34.825223305362584,35.31297152050429,80384700
2025-03-11,35.49831771850586,35.956802273065954,35.273953965761784,35.722681471249935,64643800
2025-03-12,35.45929718017578,35.53733868833007,35.06910080307613,35.47880755721435,33583300
2025-03-13,35.693416595458984,35.859249212002474,35.156894272044944,35.17640464832484,37666000
2025-03-14,36.7371940612793,36.80547851118389,36.473809588265816,36.6786629379796,51075900
2025-03-17,37.60538864135742,37.65416272121851,36.6591595841363,36.67866623910172,55266100
2025-03-18,37.54685974121094,37.780976803725544,37.37127008371318,37.761466428312055,42261700
2025-03-19,37.39078140258789,37.78097775703238,37.28347619571795,37.77122442969135,33290200
2025-03-20,36.31773376464844,36.58111826268664,36.24944930825599,36.346997468466974,67297600
2025-03-21,35.664154052734375,35.800722969916045,35.46905400480746,35.58611254507405,51625400
2025-03-24,35.77145004272461,36.03483450873708,35.712922642204056,35.99581748213115,38216100
2025-03-25,35.410518646240234,35.82022907009196,35.36174457038784,35.56659792170197,32355000
2025-03-26,35.38125991821289,35.63488738102965,35.15689616077622,35.38125991821289,31562800
2025-03-27,35.781211853027344,35.937291143896296,35.43978956713396,35.47880659893333,36416800
2025-03-28,34.9617919921875,35.24468684829924,34.86424383825689,35.225176473268405,52060200
2025-03-31,34.9617919921875,35.02032311727999,34.503307482021825,34.66914380917212,29370400
2025-04-01,34.883750915527344,35.01056649415542,34.62037015247273,34.81546646270228,28414000
2025-04-02,34.66914367675781,34.883750358830206,34.56183847510985,34.83497628205119,33888400
2025-04-03,34.35698699951172,34.46429220703015,34.06433508038009,34.06433508038009,41958000
2025-04-04,31.93775749206543,32.71815395868753,31.31343659754387,32.464522781270425,161349400
2025-04-07,29.264894485473633,31.274418579783376,28.90395996815023,29.840437559203565,210512100
2025-04-08,28.864940643310547,30.630588729807137,28.494250943446467,30.601325026552296,121952800
2025-04-09,30.90372657775879,31.14760068034765,29.420971587471673,29.92823016740333,158085000
2025-04-10,30.78666877746582,31.284172211835667,30.259901639117214,31.05980846514296,95454000
2025-04-11,32.132850646972656,32.181628444817605,31.245149056057844,31.537800958233497,84183900
2025-04-14,32.55231857299805,32.91325497291247,32.38648594700277,32.48403411273834,51602300
2025-04-15,32.366973876953125,32.55231687064765,32.27917904389281,32.43525833364183,33180000
2025-04-16,31.625593185424805,31.99628287910131,31.430496872017464,31.752408766118492,50834000
2025-04-17,31.60608673095703,32.18162979008548,31.60608673095703,32.06456753583234,42802600
2025-04-21,31.635351181030273,31.801183796636472,31.332945932236683,31.752409716824282,39561500
2025-04-22,32.64011001586914,32.92300487679302,32.35721515494525,32.43525665639609,64714600
2025-04-23,33.00104904174805,33.6058558419114,33.00104904174805,33.215655745611485,52320200
2025-04-24,33.2741813659668,33.36197618703359,32.91324875545809,33.02055022900792,36441900
2025-04-25,33.147369384765625,33.22541088803673,32.98153677215008,33.07908493001526,23063200
2025-04-28,33.1668815612793,33.25467639661399,33.01080226748694,33.118107479698665,17030000
2025-04-29,32.971778869628906,33.118104823860385,32.971778869628906,33.0205529472982,19920800
2025-04-30,33.03030776977539,33.108345544542864,32.76692330264139,33.05957147016027,29034700
2025-05-01,32.96202850341797,33.10835074956933,32.874233667237576,33.04982333959836,22206300
2025-05-02,34.05458068847656,34.13262219013185,33.771685826811584,34.103354766399306,59597600
2025-05-05,34.015560150146484,34.171639433208476,33.90825494531194,33.92776532084764,24651700
2025-05-06,34.40576171875,34.60086176139115,34.29845650923618,34.327720213204024,36558800
2025-05-07,33.625362396240234,33.90825352661286,33.625362396240234,33.888746873116936,44470200
2025-05-08,34.14237594604492,34.28870190287458,33.878991456485736,34.152129273262524,37731300
2025-05-09,33.97654342651367,34.3277190256504,33.97654342651367,34.26919161973945,30396700
2025-05-12,35.156890869140625,35.234928645483016,34.88374934888369,35.186154570116095,55941100
2025-05-13,34.8642463684082,35.06909973926314,34.62037224465981,34.73743078211637,34713600
2025-05-14,35.42028045654297,35.56660270377376,35.264201160095745,35.4983182441546,35247800
2025-05-15,34.87399673461914,35.00081231014215,34.69840708273297,34.961791560562226,43594800
2025-05-16,34.76669692993164,34.88375547561627,34.68865913988325,34.84473844120411,26772900
2025-05-19,34.98130416870117,34.991057496107096,34.59110409043694,34.63012484250811,19353800
2025-05-20,35.37150192260742,35.37150192260742,35.16664854797946,35.26420043200984,26034500
2025-05-21,35.205665588378906,35.65439304391879,35.11787076262341,35.53733451665262,40126800
2025-05-22,35.03007888793945,35.12762704867519,34.94228405478777,35.03007888793945,24597700
2025-05-23,35.08860778808594,35.14713519231986,34.88375070959651,34.91301813293703,27095300
2025-05-27,34.7276725769043,34.80571408009255,34.64963479493973,34.73742962541468,32810800
2025-05-28,34.37649917602539,34.55208512698756,34.37649917602539,34.55208512698756,27161900
2025-05-29,34.7471809387207,34.98130171349191,34.64963278661306,34.95203801210431,34182200
2025-05-30,34.14237594604492,34.30820855730978,33.93752258346233,34.28870190287458,62721000
2025-06-02,34.48379898071289,34.49355602937024,34.16188707827153,34.27894561359351,33125300
2025-06-03,34.825225830078125,34.952041417151285,34.74718432381039,34.90326361512203,32666200
2025-06-04,35.47880554199219,35.498315917922554,35.12762621769299,35.16664696955373,41079500
2025-06-05,35.7324333190918,35.92753333866898,35.537333299514614,35.81047109418866,43461600
