Date,Close,High,Low,Open,Volume
2023-09-29,80.84844207763672,82.15863566616959,80.10184791563752,81.41982440595066,16481000
2023-10-02,81.2738265991211,81.62522315457595,80.15928230743829,80.700491077549,14676000
2023-10-03,79.31534576416016,81.35168858730894,78.73909168372957,80.49996582197066,18761000
2023-10-04,80.18944549560547,80.8484374159816,79.4584246057499,79.85070362686994,16417000
2023-10-05,80.1943130493164,80.65862101567953,79.37860116503177,79.82928905477569,11474000
2023-10-06,82.27738952636719,82.58205893178956,79.01261084668013,79.76018527757441,21103000
2023-10-09,83.3111343383789,83.38219787398349,81.5541517308954,81.81015572288632,15760000
2023-10-10,83.55741119384766,84.93378914412526,83.29556259456075,83.43475622729096,14718000
2023-10-11,85.12944793701172,85.20536836280654,83.37635670806219,83.68395214149618,14334000
2023-10-12,88.15087890625,89.3510797374123,85.31147845836182,85.31147845836182,43871000
2023-10-13,85.96851348876953,90.12784318897371,85.86241204194079,88.48182632192943,28312000
2023-10-16,87.85594177246094,89.14277189999311,86.72679710865384,86.72679710865384,21150000
2023-10-17,86.08726501464844,86.92243418777895,84.29621000801129,86.16026684617702,33008000
2023-10-18,86.34326171875,87.1803839730747,85.19172661794153,85.65409626676124,20404000
2023-10-19,84.47434997558594,86.5827292552923,84.26410022113629,86.34230590215913,26620000
2023-10-20,83.09212493896484,85.16254023137141,82.91788596486089,85.16254023137141,26953000
2023-10-23,83.92826843261719,85.0359951186335,82.03987515211152,83.51359871575548,16456000
2023-10-24,85.76702880859375,85.95100385074502,84.01588316760437,84.10154708038098,14972000
2023-10-25,82.7027587890625,85.53534871884368,82.35720687927089,85.37376439790566,21432000
2023-10-26,80.47565460205078,83.16904426679424,79.65702384202255,82.53536143883422,27917000
2023-10-27,81.60575103759766,81.78583462430778,80.64987249843233,80.79199215692842,18236000
2023-10-30,81.8870620727539,82.68330197467816,80.51456807689107,81.87246170483479,20889000
2023-10-31,81.89873504638672,82.30075011840256,81.04506662734065,82.1440301127729,14747000
2023-11-01,83.02494812011719,83.11158487632919,81.33415748405523,81.96004975019541,18684000
2023-11-02,84.8121109008789,85.7076421330366,83.71217453687525,83.90685104196935,18759000
2023-11-03,85.91983795166016,86.38901768820213,84.78875512446,85.41562030579985,18041000
2023-11-06,85.7397689819336,86.23230489039608,84.80336258233852,85.81082509562391,12870000
2023-11-07,87.39356994628906,87.778066108172,85.28519065647392,85.88480831411269,19365000
2023-11-08,88.68915557861328,88.862421680875,87.50842703724808,87.60576529117395,15280000
2023-11-09,88.7135009765625,90.50650194664668,88.4390051418399,88.8225210202216,24486000
2023-11-10,93.20475006103516,93.34394369591789,89.37832498439238,89.72193861574216,36272000
2023-11-13,92.17393493652344,92.70638054440343,91.5460893582291,92.47763152613297,16893000
2023-11-14,94.70767211914062,95.07854075069305,92.98378910776673,93.67392751522716,23886000
2023-11-15,94.9451904296875,95.5632999045877,94.11877692550165,95.34525239473506,16099000
2023-11-16,93.40235137939453,94.29301091140127,92.5233736264428,93.83551293498364,26198000
2023-11-17,95.17198181152344,95.77159196599754,92.570086650749,93.27190679477013,19789000
2023-11-20,96.9221420288086,97.32707566334018,94.7115605559477,94.7115605559477,18674000
2023-11-21,95.50975799560547,96.46368331311412,94.57821594712735,94.90624891870908,43344000
2023-11-22,94.61421966552734,96.17068850758142,94.5168814155915,95.75212734906812,33743000
2023-11-24,95.28295135498047,95.37931674603747,94.10319567850657,94.90235410418819,23158000
2023-11-27,92.49610900878906,95.49124852417003,92.40752652557657,95.0181773669669,96962000
2023-11-28,92.11747741699219,92.55647619815548,90.93090410388125,91.49353072849733,39025000
2023-11-29,91.58015441894531,93.39067430865772,91.43803476411613,92.31117538477648,34843000
2023-11-30,90.1103286743164,91.73492792282971,89.39390802462962,91.59670713550973,49571000
2023-12-01,90.52596282958984,90.9055872408896,88.38449141064594,89.79202329126808,29612000
2023-12-04,89.93900299072266,90.62037820267632,89.2060289234812,89.61486147708624,25009000
2023-12-05,88.88286590576172,89.28682674503392,88.17520850318046,88.7349165015889,37066000
2023-12-06,87.96009063720703,89.64699017766192,87.90752634015251,89.58761584099183,24813000
2023-12-07,89.77255249023438,89.95360893380045,87.96008688765178,88.14503478226088,43517000
2023-12-08,91.91792297363281,92.54381534578914,88.63076080170917,90.31570712115634,69668000
2023-12-11,100.18596649169922,101.18563870063862,93.06556149538817,93.15510943012848,101184000
2023-12-12,104.37545776367188,105.06754934510919,99.73235523552957,100.06428709011008,90242000
2023-12-13,106.07014465332031,107.05229783286802,103.42736680947017,103.95884690752244,71654000
2023-12-14,107.70545196533203,109.16262949121378,106.12757262598976,106.31252051022165,66964000
2023-12-15,109.96859741210938,111.92901972512398,106.55002471792366,106.60843361216092,118544000
2023-12-18,111.64868927001953,112.11786905900205,108.88813541085273,109.09839259599404,54741000
2023-12-19,111.43649291992188,112.50041663249341,110.74513573581616,111.67313511056642,36020000
2023-12-20,108.58108520507812,111.6105359289086,108.47156388531131,110.76369291219123,34523000
2023-12-21,110.23468017578125,111.02969466342806,109.0328774809035,110.75882333027936,24106000
2023-12-22,109.71541595458984,110.69524383176474,108.88911190259734,110.30213838552673,19089000
2023-12-26,110.68451690673828,111.03752926927542,109.817142172902,109.9364443410304,16793000
2023-12-27,110.12516021728516,111.43551438963829,109.81126370659786,111.08641139433024,20055000
2023-12-28,109.7574691772461,110.71872025623253,109.4289051966295,110.66493692888774,21247000
2023-12-29,109.15510559082031,109.95012003434708,109.00060441675268,109.66458121378159,20558000
2024-01-02,106.13640594482422,107.76162628911395,105.32574671451323,106.7954885585436,28831000
2024-01-03,103.51570892333984,105.12137514036016,103.19594096623685,104.65199269428715,34735000
2024-01-04,102.57988739013672,104.58354583077168,102.41951473745586,103.45508070579264,25658000
2024-01-05,102.60629272460938,103.21061473374714,101.84648473991001,102.83316154236536,22475000
2024-01-08,105.1067123413086,105.41474481846996,102.8722682677321,103.31231572947421,33110000
2024-01-09,105.85380554199219,106.44639949694687,104.1151469642965,104.20412931480315,23225000
2024-01-10,105.66604614257812,105.89975629120876,103.90881082469951,105.64453728863883,17643000
2024-01-11,107.56410217285156,107.69317768093286,105.07345442454965,106.03275082245212,25757000
2024-01-12,108.31707000732422,109.10034898592694,107.5670428399363,108.74929132904717,26882000
2024-01-16,109.02896881103516,110.13200833461424,107.43209847260616,108.77276497956366,26145000
2024-01-17,107.9249496459961,108.8480623681035,106.60873886253157,108.1811534897058,18314000
2024-01-18,111.85991668701172,112.11807520890035,109.70566614937445,110.00097837004658,32228000
2024-01-19,118.44001770019531,119.00717854855137,113.04215286441469,113.17025850531815,53077000
2024-01-22,119.34943389892578,120.40847081440425,118.1486011833784,118.93383478082416,31222000
2024-01-23,119.9175796508789,119.98309847625497,117.68900701542431,119.39833064981433,16952000
2024-01-24,122.61260223388672,125.61271833705916,120.37718079422517,121.48120507763562,34805000
2024-01-25,120.27841186523438,125.26557149640398,120.16106438736158,125.26557149640398,36356000
2024-01-26,117.82199096679688,119.41886114510277,117.36728348726078,119.27120132960466,25818000
2024-01-29,119.08247375488281,119.6594154037643,117.83275183376169,118.80279895542566,21526000
2024-01-30,118.14275360107422,120.082855545188,117.76431558365746,118.98470265143462,20683000
2024-01-31,115.38905334472656,117.07295134426214,114.83264317926636,116.31314334639455,27400000
2024-02-01,117.34577941894531,117.64696309789535,115.30202769708313,116.10779289098063,19411000
2024-02-02,119.72493743896484,120.73703988281322,117.84839983470528,118.200434818602,26689000
2024-02-05,121.55943298339844,122.0141479677791,119.51078713439372,119.98114695826716,22045000
2024-02-06,119.55968475341797,124.3962455155297,118.51238322929154,123.56114531390915,25354000
2024-02-07,122.92454528808594,123.1641194776314,119.95571883327844,120.66956964226821,25768000
2024-02-08,124.6553726196289,126.72944400193852,123.70194766062738,123.89654199691313,29326000
2024-02-09,125.5041732788086,125.73006477134943,122.13540729938866,122.43268163758083,26293000
2024-02-12,123.70098114013672,126.15251337590796,123.11425861103503,126.14664935866709,24778000
2024-02-13,122.39550018310547,122.80815980935004,119.99384234641053,120.77907590010354,31907000
2024-02-14,123.42912292480469,124.48327319966182,121.38537132324227,124.11559337860685,27306000
2024-02-15,123.70781707763672,125.16777816468762,121.73055422833974,125.1628914841622,21873000
2024-02-16,121.79216003417969,124.74534157005019,121.48999903552799,123.11815897085683,21268000
2024-02-20,119.94105529785156,121.03334413390209,118.57300844339974,120.85145515363521,26329000
2024-02-21,120.02906036376953,120.08773037412422,117.60295397169926,119.10497039777734,20579000
2024-02-22,127.6026840209961,128.19723262004433,124.82258814120715,125.33499574648536,40819000
2024-02-23,126.7685546875,129.04212204946487,126.03027049156728,127.94201458573829,23115000
2024-02-26,128.0163116455078,128.960940520483,127.26628455525852,128.10139210682564,16282000
2024-02-27,126.75485229492188,128.2910901767525,126.36272420713271,128.01630209209782,12126000
2024-02-28,126.08893585205078,126.97880410430334,125.45820341818366,126.43901615210024,10967000
2024-02-29,127.17144012451172,127.94493825849167,125.87967033819164,127.44719812551644,27536000
2024-03-01,136.8210906982422,137.66107744366957,129.07926135499244,129.65914242591427,44488000
2024-03-04,137.1232452392578,140.6347912408858,135.454014971551,137.21028037067404,34854000
2024-03-05,131.30393981933594,136.4133341083469,130.28891275975442,136.4133341083469,36040000
2024-03-06,132.01290893554688,136.3967170567769,131.72540794888306,136.07891118616487,43196000
2024-03-07,137.5877685546875,138.301611955452,134.25126202260105,135.14113039355468,62832000
2024-03-08,127.9762191772461,138.17349002670147,127.27802819732523,136.3399777251825,74025000
2024-03-11,126.45075225830078,127.02769394042083,122.4844982808772,124.96536541938883,31105000
2024-03-12,126.3294906616211,127.88529031735769,123.14162183370665,127.80802854368403,42789000
2024-03-13,123.00375366210938,125.44940683475373,122.46494301636474,125.44940683475373,37838000
2024-03-14,123.43401336669922,124.49598982354797,122.01023601572084,123.46041636421081,38029000
2024-03-15,120.81625366210938,123.93273252262047,120.28526915681093,122.57251184608312,88823000
2024-03-18,120.98640441894531,123.49367467544738,120.44466173394419,122.62336796908056,25737000
2024-03-19,121.06169128417969,121.28268861417328,117.73789800638723,119.00228742972108,24491000
2024-03-20,125.30802917480469,126.48549010898378,120.4557782606142,121.67645509418143,40946000
2024-03-21,132.37869262695312,137.8397941637135,129.2361748018171,130.44604004370004,72468000
2024-03-22,132.91587829589844,135.150008432483,132.19703185732791,132.5751110387582,38624000
2024-03-25,132.7302703857422,133.40393789093193,131.34460449300232,132.08703682194178,21237000
2024-03-26,130.7573699951172,135.51534495075745,130.66112320547717,134.01772812108405,23522000
2024-03-27,129.5042724609375,132.5751035964542,127.274068443189,132.5751035964542,25583000
2024-03-28,130.16024780273438,130.61984368392368,128.79717911451087,129.42273060145712,19856000
2024-04-01,132.60064697265625,133.84980226557025,130.1602822556618,130.18679020548504,17252000
2024-04-02,131.47129821777344,131.82580642779342,127.99979103139529,129.21554530494134,24694000
2024-04-03,133.87237548828125,135.20893650028765,130.14651780265632,130.41462419457088,28650000
2024-04-04,129.38348388671875,137.87614211141073,129.1379744296282,136.0436621609955,27014000
2024-04-05,131.53709411621094,133.6779445040504,129.05941743982842,130.21822993969047,19438000
2024-04-08,131.21006774902344,131.83857132578788,129.21161728008306,130.9694732891963,17139000
2024-04-09,131.01171875,133.5060884591229,128.51340806230854,133.29887989773164,17986000
2024-04-10,129.8617401123047,131.1757042525553,129.1851205816003,129.92361197398424,17467000
2024-04-11,135.7628173828125,136.6869094376575,129.9874555721427,130.87423570014334,31713000
2024-04-12,131.99273681640625,134.19643261767985,131.261123536374,132.77248097173472,27823000
2024-04-15,128.7147216796875,134.53918804042684,128.25415167329768,134.53918804042684,24370000
2024-04-16,130.51873779296875,131.2316952862974,128.74517754589772,129.1752986474027,18923000
2024-04-17,125.95912170410156,132.28049589168864,125.84029296601011,131.89849071890615,24718000
2024-04-18,123.63758850097656,126.94312535194531,123.29092475545885,126.48648133625848,24888000
2024-04-19,118.30708312988281,123.73676977272547,117.60492216729115,123.63758598725657,44797000
2024-04-22,120.2466049194336,121.10490653391206,117.89757207658903,120.25053091300873,25162000
2024-04-23,122.67517852783203,123.53053560837253,120.5962076845601,120.61093765215358,22025000
2024-04-24,123.42448425292969,126.25275065461867,122.25979026238444,124.11976725290144,20108000
2024-04-25,127.11693572998047,128.4534817171189,123.44214603894879,124.95940010434244,30410000
2024-04-26,131.99273681640625,133.14760809881008,127.9722802891702,128.64693670214112,24100000
2024-04-29,131.45755004882812,132.86776095518795,130.18876482023077,131.99374786906267,13372000
2024-04-30,127.69143676757812,132.41308872402243,127.57163401607932,130.50105479175267,22113000
2024-05-01,122.05355834960938,126.91562417142671,121.90526967637082,125.53684369988643,30958000
2024-05-02,121.63225555419922,124.17376681180544,120.13366494266383,123.37144062676585,29480000
2024-05-03,125.51522827148438,126.0818674893551,122.47385713461534,123.6385585017687,24898000
2024-05-06,128.67739868164062,128.7225625897549,125.21669549150029,126.31165803089182,16287000
2024-05-07,127.97032165527344,129.52979503438777,127.346718113987,129.27937062113375,12413000
2024-05-08,130.15635681152344,131.3878301532824,126.53459763940401,127.02660556940468,13918000
2024-05-09,128.2217254638672,129.78708789838973,127.86131329053343,129.41588673599892,12170000
2024-05-10,130.885986328125,131.98586378114416,129.16840930605466,129.16840930605466,16300000
2024-05-13,131.34854125976562,133.39903361439355,130.6218279125299,132.37869492870215,18507000
2024-05-14,135.52418518066406,135.7166637741711,130.19858945551107,130.8408341046128,19420000
2024-05-15,141.03733825683594,141.31034466707425,134.53722630489574,135.52122717986794,32757000
2024-05-16,138.67649841308594,141.9437340290291,137.98219698384375,140.03859332431065,28395000
2024-05-17,137.0227508544922,139.40320638371213,135.69600491905803,138.7049789881001,18174000
2024-05-20,138.8630828857422,139.14885622865438,136.81356460125397,137.0924749484631,27170000
2024-05-21,137.40673828125,138.4074321231268,136.8430435036378,137.35567039348078,15333000
2024-05-22,136.72323608398438,137.97631733424052,135.93563981361388,137.0934632729502,21002000
2024-05-23,136.8263397216797,140.33319587249287,135.3248120745245,140.27722798935324,31039000
2024-05-24,138.2552032470703,138.8188979667718,136.70161876227016,137.4646700280642,16730000
2024-05-28,138.7079315185547,139.1724424950247,136.75269679382933,138.4673370400811,22919000
2024-05-29,136.56906127929688,137.39692147831138,135.81583991408857,137.39692147831138,26861000
2024-05-30,133.9578399658203,135.79424617295194,133.12899068930852,135.4230299466213,21717000
2024-05-31,130.4686279296875,133.8075654457944,128.37787160797777,133.69069971071266,73091000
2024-06-03,129.8155975341797,132.86973612339264,127.91339352307925,132.8402761840039,26278000
2024-06-04,130.69154357910156,130.8064463070638,128.35331502224778,129.66825297010143,23048000
2024-06-05,138.77078247070312,138.89451119934265,131.6460935723304,132.18229135565463,32947000
2024-06-06,137.61001586914062,139.71353925242389,136.33042667233838,139.6330114299605,20172000
2024-06-07,138.1373748779297,139.9403949490571,137.1926489429184,138.24932563547924,17859000
2024-06-10,141.4595947265625,142.30218482907176,138.38188565392548,138.44768350454112,31042000
2024-06-11,143.4786834716797,143.86954463455262,139.07915777467556,141.2367012041317,34844000
2024-06-12,146.86473083496094,147.87525456998128,144.98806102387485,147.30567084455075,56697000
2024-06-13,164.8831787109375,170.4670506065517,162.28372134690113,167.9284761141277,89061000
2024-06-14,170.3874969482422,171.5855843520019,165.18859719998426,165.65604518958182,69705000
2024-06-17,179.60195922851562,180.98958825375075,174.66329877327126,176.76682228011722,87528000
2024-06-18,177.0142822265625,181.8360915783338,175.29474201441946,180.65469718929512,86797000
2024-06-20,170.34036254882812,177.23329890975737,169.12853411382468,177.1066031916637,68157000
2024-06-21,162.88375854492188,168.32128992539802,162.17570106793204,166.52023277793674,99289000
2024-06-24,156.85751342773438,163.63441428139816,156.70481545342625,161.7675394903663,58575000
2024-06-25,155.73248291015625,158.22001103330166,154.0784050088497,157.63778042237416,53329000
2024-06-26,156.83685302734375,159.41598804994206,155.02317722318733,157.39050728539902,46479000
2024-06-27,156.310791015625,158.17864328701629,154.76804208792237,156.8368610491816,31649000
2024-06-28,158.16976928710938,161.4897557360218,156.24577147140621,157.21909720969222,69377000
2024-07-01,161.6444091796875,162.42760644860522,156.98462519463033,158.4328058148295,47623000
2024-07-02,163.2876434326172,163.45708738429374,159.79230573462783,161.6444038891847,32539000
2024-07-03,170.3551483154297,170.3551483154297,163.97527990272607,164.52105718573716,39954000
2024-07-05,167.8026123046875,173.92634580300182,167.08247548386956,172.95005878332074,45240000
2024-07-08,171.99444580078125,173.0820618846056,167.96909978510126,167.96909978510126,36398000
2024-07-09,170.75808715820312,174.46918356692657,168.02428497052406,173.0485871358842,37802000
2024-07-10,171.87918090820312,174.02682886142807,170.07339724850752,172.0082481329082,41074000
2024-07-11,168.0626983642578,173.8672361552837,164.37329374951628,173.8465517263996,51026000
2024-07-12,167.54254150390625,170.02907751089467,166.62043083702588,168.56315876007403,30453000
2024-07-15,168.87545776367188,170.93443041596313,166.747516968512,167.47653789804528,22999200
2024-07-16,166.86573791503906,170.24481597849407,163.9299620389396,169.84089838696323,22244900
2024-07-17,153.66465759277344,160.4228296260464,153.30015461450097,159.90069805035702,43343400
2024-07-18,158.13726806640625,159.1125630259725,151.6155241867383,156.531458745187,37973500
2024-07-19,155.01431274414062,161.51633374971877,154.78771602608396,159.4376538525716,26309500
2024-07-22,158.6692352294922,160.57059427337094,155.55613842091387,157.8515538823618,28813300
2024-07-23,161.33900451660156,162.87584549227324,157.52644052295227,158.019018529631,21570200
2024-07-24,149.09353637695312,159.01406657147976,148.85710850854605,157.96980339990657,37162600
2024-07-25,147.04437255859375,151.27070002727226,143.35989890437722,149.01468447029436,30872100
2024-07-26,149.37921142578125,151.30026264935813,147.69458802523667,151.22144836425142,20839900
2024-07-29,147.99014282226562,152.69918753195844,146.9360186347724,149.7634267161912,16625800
2024-07-30,141.38958740234375,151.19188618499845,141.2221126932384,151.00470414767864,31102300
2024-07-31,158.29489135742188,158.93525190824013,148.75858653541906,149.22161115304633,45827500
2024-08-01,144.83766174316406,156.55116779457768,144.00027300066026,155.16209401186475,40320000
2024-08-02,141.68515014648438,143.19243769848626,137.52779041818332,139.8231907833532,33745800
2024-08-05,139.97097778320312,143.26139548577868,126.59255640022316,127.68608025135322,41309300
2024-08-06,141.78367614746094,146.69961091551383,138.16815475732938,139.62618170009446,24751300
2024-08-07,134.24722290039062,147.87193325714827,133.81375182109076,146.04938850071625,29749800
2024-08-08,143.57667541503906,144.09880701814953,136.34561720975765,139.10405768025842,27583200
2024-08-09,146.05923461914062,147.33009437702867,141.97084291097377,142.0595033501877,18438700
2024-08-12,146.41387939453125,148.88663056649528,144.19727840233006,145.8819017706095,17778500
2024-08-13,153.84197998046875,154.0587155247655,147.58623274081918,149.30040976417823,22053600
2024-08-14,155.34927368164062,157.8712709877291,152.42335875154697,155.67437701079433,20184200
2024-08-15,163.6639862060547,164.19596388098068,157.9599240211563,158.80715886069697,27945000
2024-08-16,163.26007080078125,163.62457374902544,160.26518782574468,162.02862567045452,19296900
2024-08-19,165.2205352783203,165.33874919936753,158.0387389289202,162.41283439513623,20441700
2024-08-20,163.48666381835938,165.87073995191184,161.71337970141823,164.57034162101513,19417500
2024-08-21,163.31918334960938,163.99894348997307,160.46223656242054,162.66897669080154,16097700
2024-08-22,159.93023681640625,169.86061205551246,159.0928631552294,168.30406362190902,30044500
2024-08-23,163.8905487060547,165.78204637537777,161.03360238966076,162.58028945460066,18848000
2024-08-26,157.2506103515625,163.24036118553568,156.30486892278668,162.51135529924784,18521200
2024-08-27,158.9943389892578,159.62483827852918,153.51687359515856,155.26060406403752,16683100
2024-08-28,155.83197021484375,159.87111586275947,153.93062633386594,157.7037756504362,18063600
2024-08-29,154.6005401611328,160.77747314129135,153.10311370653434,156.13739631025626,23519300
2024-08-30,160.4031219482422,160.8168857025775,156.3541298130385,158.7283445677515,25158500
2024-09-03,150.52198791503906,158.3539906242098,149.1329292938539,157.99933384103116,37179100
2024-09-04,151.83224487304688,155.44776575498855,146.93601812591154,148.0689565972433,20324100
2024-09-05,150.5515594482422,154.03900535925374,147.88177985568976,148.33495826695915,31548500
2024-09-06,134.9663848876953,141.3698994991553,134.5723284629826,141.1236104756376,76634600
2024-09-09,138.72970581054688,139.48826527502774,132.89756777256773,137.04508206384682,39516700
2024-09-10,146.00999450683594,147.63549608465522,138.94641192959094,139.12374784718887,36067500
2024-09-11,155.92066955566406,156.5117542319239,142.88704274368826,146.18732189056007,39700800
2024-09-12,162.11727905273438,163.85116334139798,154.50202690743893,155.75317931441077,43530700
2024-09-13,165.2008056640625,165.58501588793035,161.60497738358364,164.26491050667022,29850000
2024-09-16,161.58531188964844,163.0433387461317,158.02889767582795,162.7379427524382,26126900
2024-09-17,160.05831909179688,163.55562639139637,158.31458851687952,163.0334948403556,19844300
2024-09-18,159.27017211914062,164.98408004768325,158.96477615778144,161.339005776259,26557600
2024-09-19,165.47731018066406,168.02737449755227,163.73773808587725,165.73428779459013,32453100
2024-09-20,169.1146240234375,170.023946869103,164.5383440289774,165.24009700210559,91758500
2024-09-23,170.93325805664062,171.30885347574315,166.39652267195416,170.00416312416422,29431100
2024-09-24,172.8112030029297,173.94786778072526,169.6878671199465,170.80475974914003,34223400
2024-09-25,173.48333740234375,175.08453471697533,171.74375011560136,172.62342229338108,16613800
2024-09-26,176.0235137939453,178.15845366833838,172.96937249353243,176.42875994340307,24340000
2024-09-27,170.6861572265625,176.3990865592675,169.76694083709097,176.10256465680152,20580900
2024-09-30,170.4983673095703,170.91349195929894,167.66167466222592,169.87567279411184,16902000
2024-10-01,165.5267333984375,170.25126661524217,163.87611334904375,170.16231456579885,23770400
2024-10-02,168.6797332763672,170.8344301895541,165.08197098293792,165.60581986850104,14317800
2024-10-03,169.8954315185547,172.91004310998687,167.22676464875883,167.6517677988029,13072300
2024-10-04,174.59031677246094,174.84729437359562,170.59720247206607,174.2542656598086,17921400
2024-10-07,173.04843139648438,176.2409473219031,171.84258666643808,172.79145377991412,15588300
2024-10-08,178.6328582763672,179.49277330909413,172.8606275298251,173.38447635994135,20774200
2024-10-09,183.7923126220703,184.25686014939438,174.37289587736336,177.16018104130774,25504100
2024-10-10,183.5353240966797,184.14812501905175,180.41198795231753,181.4300350054274,16318000
2024-10-11,179.37416076660156,180.47128129018338,175.3415019524016,179.038109635851,23070000
2024-10-14,180.1945343017578,182.80390003564597,178.0398375201543,181.1730521076151,17195800
2024-10-15,173.93797302246094,179.5916009470547,171.35825813000915,178.69215671320333,27657500
2024-10-16,174.76824951171875,177.17004539839056,173.29553352361427,176.4386266713672,15285100
2024-10-17,179.42356872558594,183.35738154853343,178.59331950135717,179.26542170714336,25232400
2024-10-18,177.8026123046875,180.58989714912394,176.60664612890366,180.20442318997112,17835200
2024-10-21,177.9014434814453,179.61136474236568,176.18162860588387,177.29852117579415,13695100
2024-10-22,177.29852294921875,178.59331961486433,175.35138114338034,176.58687644750472,12062600
2024-10-23,171.49664306640625,176.9031722383196,170.5675631779394,175.52930193265448,19513700
2024-10-24,169.36170959472656,172.27747562132183,167.53317043341016,172.23793132412308,20485200
2024-10-25,170.99256896972656,174.74847812529228,170.71581919758574,172.16876304219073,19977700
2024-10-28,170.02394104003906,171.95131086867278,169.3617173082383,170.99256522129812,13195800
2024-10-29,177.16017150878906,178.13867426676063,169.22334983194608,170.43907314910592,23702300
2024-10-30,174.59031677246094,177.11073028081395,173.5821483527737,175.41068748751005,17911500
2024-10-31,167.80003356933594,172.42572072452987,165.4377671634868,172.42572072452987,26086600
2024-11-01,166.95989990234375,169.34193858664227,165.55637897694388,166.30755472974462,17847000
2024-11-04,166.5941925048828,170.44893188307952,166.4656961650329,167.31571755121604,13621300
2024-11-05,171.88211059570312,172.37630874587103,168.0767938884487,168.0767938884487,13441800
2024-11-06,177.466552734375,178.11889789013003,173.91821375589655,177.5456262455329,24300800
2024-11-07,181.6771240234375,182.7248217029709,179.68055924671054,179.87825057485188,18970600
2024-11-08,181.5090789794922,182.90272125196984,179.72008425662466,180.8666274771763,13503200
2024-11-11,176.833984375,181.4992160838324,174.76823974254023,181.27187407762887,17036700
2024-11-12,174.17518615722656,177.47642597045277,171.19022529746175,176.82408083416837,15862000
2024-11-13,171.56582641601562,173.55249748998298,170.59720229396353,172.68271902765733,17472500
2024-11-14,168.40296936035156,173.53274865999083,167.89887758624286,172.74202858983926,20638900
2024-11-15,162.92724609375,167.17735329456278,161.53360366015832,166.51512956865128,20836200
2024-11-18,163.74758911132812,164.41970633890793,160.33762539454216,163.73771057920504,17856900
2024-11-19,163.4313201904297,164.86449168589948,162.40337968101414,164.7261168190623,18003400
2024-11-20,161.3556671142578,163.61908760045156,158.99340098305174,163.61908760045156,17196700
2024-11-21,162.03768920898438,164.40983425784754,158.73644924010188,164.3208822119045,24835300
2024-11-22,162.32432556152344,162.99644291052914,160.51555846214944,162.39352054407112,17332500
2024-11-25,162.90748596191406,165.28950959093856,160.9998732538955,163.48074254595002,26850600
2024-11-26,162.8284149169922,164.43949066035128,160.80219944799626,162.69004003569023,16308800
2024-11-27,157.81723022460938,161.30626784240548,155.7119413486448,161.30626784240548,19722700
2024-11-29,160.19927978515625,160.80220215277004,157.23409078018312,157.71841041375197,11024000
2024-12-02,164.57786560058594,166.42617697216872,160.86150087162318,161.05917711902094,21472400
2024-12-03,166.19883728027344,166.31745509575282,162.12664921645168,162.5714245497387,17024400
2024-12-04,168.58087158203125,173.3548275510578,166.60407896951824,171.4274577702038,32748200
2024-12-05,168.49192810058594,170.3995258294167,167.236660504935,168.76867787386985,18490000
2024-12-06,177.44679260253906,178.58344235372917,167.36515301401374,168.12622241393288,27830800
2024-12-09,176.8636474609375,178.69217168192503,173.97753189318993,176.87352599513588,20886300
2024-12-10,169.8163604736328,176.42873392280816,167.76049442539696,175.7467380844835,27762600
2024-12-11,181.07418823242188,182.72480814415056,174.38274146175283,177.92120181233872,41295200
2024-12-12,178.5636749267578,179.88812231761287,173.94786612544868,178.830531062559,46967200
2024-12-13,222.19149780273438,226.04623745361363,208.66034964399168,211.41796876627743,121336600
2024-12-16,247.0990753173828,248.95726518992336,228.1317478829436,229.10037203530317,111623200
2024-12-17,237.44244384765625,239.6564570349698,231.08706274615707,237.857568492453,70382100
2024-12-18,221.02517700195312,237.06685989849794,216.67623929059894,236.63196311101635,53960100
2024-12-19,215.7866973876953,225.40378960647672,215.05527866260576,225.26541472137666,40845200
2024-12-20,218.22802734375,227.61779283497364,216.36985242843278,217.80302414495742,131910400
2024-12-23,230.2692108154297,231.3097955113691,223.1138678435984,224.65989494605236,40643800
2024-12-24,237.5335693359375,238.07864690612257,232.69728183118679,237.96963139208557,22827200
2024-12-26,243.16268920898438,245.06549291323807,235.47218901402488,237.8506898638071,28459000
2024-12-27,239.5850067138672,243.57891481973985,234.2333724886591,243.44016919529784,29282200
2024-12-30,233.4702911376953,236.6317258644816,229.54574782668524,232.59816704143958,27316800
2024-12-31,229.76376342773438,235.3334440474897,229.23851102924021,233.7675918534759,17927700
2025-01-02,229.9025115966797,237.35517088324633,228.17810374943434,234.0450856994073,31525800
2025-01-03,230.46742248535156,234.37214059044996,226.94921116556216,231.49810220546215,24973200
2025-01-06,234.29286193847656,239.5850365730726,231.2107125694037,234.38205232484663,34028400
2025-01-07,226.59242248535156,237.35516676920835,225.56174281992813,237.35516676920835,25928600
2025-01-08,227.2564239501953,230.38812836590446,224.0355291540606,227.6429307208459,18756500
2025-01-10,222.3011932373047,225.78967417210598,219.2685994341643,225.26442178775233,23864000
2025-01-13,223.27244567871094,227.20689420420794,217.5442087310781,218.01992105769713,23772100
2025-01-14,222.68771362304688,228.19791905646377,221.10205137173838,224.5409772667198,18143100
2025-01-15,225.95814514160156,228.27718563347835,223.5598192753693,226.50322263895865,21745600
2025-01-16,227.3555450439453,236.46324732661697,227.15733914861,233.11351174353018,23471900
