Date,Close,High,Low,Open,Volume
2023-08-04,266.0284118652344,272.8225079500918,264.9890715792374,272.5338186307544,3888200
2023-08-07,271.04217529296875,271.34049737511884,265.4991348567358,266.6827904187536,2438200
2023-08-08,272.23553466796875,273.2556095633981,264.4309661361137,267.5296925264355,2519500
2023-08-09,273.81378173828125,276.30623137455393,273.1882684789878,273.9388902637796,3088600
2023-08-10,273.1304626464844,276.8258327728432,270.5995119317079,273.7752119153658,2647100
2023-08-11,274.477783203125,275.2669066572958,271.9660681522147,273.24599291513516,1874100
2023-08-14,273.8233947753906,274.8434697076719,270.67653379929226,273.3614624148836,2194000
2023-08-15,266.9234619140625,271.9949977052416,266.6155069646375,271.8794925730569,2593600
2023-08-16,264.1711120605469,271.09992012602453,263.75728487333953,266.56732154593635,2831300
2023-08-17,264.8062744140625,269.02128563290455,264.3154731662535,266.586574296912,2534700
2023-08-18,263.4878234863281,265.30665426893074,260.8991349543367,262.7275985034687,2533000
2023-08-21,262.4774475097656,265.8359946355319,258.6762041670196,264.4021217353184,2207400
2023-08-22,260.0235290527344,263.8055072856778,259.5134914999573,263.6226608640972,1668800
2023-08-23,262.74688720703125,263.4494038357615,258.97451299704727,260.11969645178186,1677800
2023-08-24,259.15728759765625,264.344297028472,259.0610774125393,261.3706798509248,1433600
2023-08-25,262.2945861816406,263.3146611136751,258.7050583827141,261.2937474182157,1291700
2023-08-28,264.4405822753906,266.5673387404422,262.75649259020736,263.1991593700756,1550700
2023-08-29,269.48321533203125,269.5794549008121,263.1317855790061,264.6426616411053,2065800
2023-08-30,271.6966247558594,273.1208942586103,269.27154579861144,269.4832611386393,1431000
2023-08-31,270.5418395996094,274.08323315749004,270.26275361134753,272.9573151718032,2579000
2023-09-01,275.4690246582031,276.2581482138891,272.96694205404305,274.0736239650559,2336600
2023-09-05,271.02294921875,278.50992921919664,270.7823649907559,275.55554785106386,2515600
2023-09-06,272.2451477050781,273.75602393378665,268.5305407596991,269.8585705980189,1688900
2023-09-07,270.8304748535156,272.8032831786874,267.19284243698047,270.34930638906286,1593200
2023-09-08,271.6484375,272.7166466460827,268.607449612022,270.965186578063,1240100
2023-09-11,271.4271545410156,274.26606059976535,269.406270220627,273.8426299462258,1515300
2023-09-12,271.1961975097656,273.9869690378927,269.28115620775554,269.70458685265163,1587300
2023-09-13,265.5280456542969,272.0911618646011,262.74687754699363,269.6564503587958,2119300
2023-09-14,271.91796875,272.51461305335926,267.36610369238224,268.49205102190035,2660500
2023-09-15,268.63641357421875,271.2539718361693,266.88495288660636,271.2539718361693,4940900
2023-09-18,270.3589172363281,272.1007445869699,268.3476367421669,268.549719257759,1363200
2023-09-19,269.13677978515625,272.82251727286985,267.1928404078865,269.5313120790021,2313500
2023-09-20,268.11669921875,275.8057918691796,267.60666178015737,270.89786726358926,2380300
2023-09-21,261.7845764160156,265.8071386957708,261.37077848565315,265.8071386957708,2277600
2023-09-22,262.7757263183594,264.73890192767755,261.38032598773657,261.76528426390365,1707800
2023-09-25,263.9401550292969,264.4790613929235,259.89835730209745,260.55273940533056,1257400
2023-09-26,259.3690490722656,263.12218674244673,259.01298909297617,260.9376630291947,1756400
2023-09-27,262.4389343261719,263.90170546927436,259.0611511784058,260.7933461583783,1991600
2023-09-28,265.8360290527344,267.7703362976688,261.96744393106735,263.18960164997213,1994700
2023-09-29,262.718017578125,269.0213135786,261.1397707018005,268.569013985331,2257800
2023-10-02,261.4862060546875,266.38449777133667,260.06193674806457,262.37156900057613,1778200
2023-10-03,258.8397521972656,263.27611112434295,257.4636175050573,260.99537741405015,2187900
2023-10-04,255.04815673828125,257.7330850103406,252.8828986342769,257.42513014273817,2970100
2023-10-05,250.9774627685547,255.92388874799957,250.6214027988656,253.96071316289525,2639300
2023-10-06,256.0201416015625,258.31050834167326,248.54276437729573,251.7184940721446,2293400
2023-10-09,261.08203125,261.38035338756663,254.68249570848297,256.02015831154307,1640800
2023-10-10,262.9200439453125,264.7388746980896,261.5920143864321,262.3811376559393,2009000
2023-10-11,262.554443359375,264.07495257001614,259.7348024331639,263.2280911415376,1538200
2023-10-12,259.4557189941406,263.4879142209038,256.1645422087363,263.4879142209038,1910500
2023-10-13,257.84857177734375,263.6225936351005,256.0778752651483,260.3025193196128,1918300
2023-10-16,260.5912780761719,263.6515030826541,259.4268290108274,261.8711735293062,1678600
2023-10-17,262.3811340332031,265.1815377669179,258.4644160388598,258.4644160388598,2110100
2023-10-18,249.45703125,258.8686871778728,249.00473162555608,258.38751861434514,4257100
2023-10-19,243.36541748046875,250.2076345353177,242.27797190838461,248.19635361265966,3850000
2023-10-20,241.05352783203125,245.2032939108718,240.04753243229612,243.094551496083,3103500
2023-10-23,239.23501586914062,243.38476753294785,238.49985113132934,239.5348794816803,3193200
2023-10-24,241.39208984375,243.4911496976991,239.16727503100213,242.06920354502847,2304600
2023-10-25,236.9328155517578,242.57223228538885,236.50719696658217,241.70164479026417,2542400
2023-10-26,234.5048370361328,238.66427087423844,232.55088245634857,237.50350241615521,3859200
2023-10-27,230.7613525390625,235.94613206250767,230.08423883935302,235.104577518581,3229900
2023-10-30,234.24368286132812,235.63661096713935,231.3610897912573,233.0635640361254,4478300
2023-10-31,218.66033935546875,223.00355003937386,216.44519209247628,220.20802586885245,12093300
2023-11-01,224.2513885498047,225.04457475443766,216.59996599598554,217.75106679292847,4932800
2023-11-02,231.30307006835938,231.7577067675247,225.26706752620402,228.0916098265668,7749900
2023-11-03,232.87977600097656,236.25569167071788,230.39378335306407,233.61492595119017,3929500
2023-11-06,230.4905242919922,234.97884012845975,228.63329167965796,233.61493008566075,2891500
2023-11-07,227.2403564453125,229.38778481511358,225.93449741609118,226.9114747425432,4074000
2023-11-08,227.14366149902344,230.0165576107181,226.78574688795752,228.2850798133024,2532500
2023-11-09,226.49554443359375,231.4578475690501,226.1763452438038,229.67800138852618,2708800
2023-11-10,231.84474182128906,232.2993784826687,226.95015794513117,227.646621989799,2525200
2023-11-13,233.7696990966797,235.3560861813059,231.07091192440902,231.07091192440902,3035700
2023-11-14,239.75735473632812,241.39211029935453,236.69098511785896,238.68364050475282,3441800
2023-11-15,242.8817596435547,244.6616057338114,240.47316822836174,241.3630912734901,3739900
2023-11-16,240.09591674804688,244.65193659291188,238.53854773772778,242.31104918634037,2625000
2023-11-17,244.7970428466797,245.94812885015438,241.82739534703117,241.91444966696264,2792500
2023-11-20,242.26268005371094,244.6325855599475,240.5312024092281,244.35207227764693,2661400
2023-11-21,241.25668334960938,241.682301921923,240.20231946090598,241.28570145590598,1765500
2023-11-22,237.96783447265625,239.53488609495798,233.90513701774782,233.93415512557067,3593700
2023-11-24,239.27369689941406,240.76334714951136,238.63526903795548,238.6836374686671,982200
2023-11-27,239.30270385742188,240.1055725379184,238.26769033628105,238.88676784461938,1743300
2023-11-28,239.40911865234375,240.73432804048062,237.96782207898795,239.64127826280892,2149900
2023-11-29,241.29539489746094,243.35576922345624,240.19266246100733,241.51787198938402,2224700
2023-11-30,242.5238494873047,243.27834974906864,239.73799328388566,242.83338086547778,3210500
2023-12-01,248.36642456054688,249.02418800963426,242.80437955089903,243.67496705465814,3731500
2023-12-04,246.422119140625,247.1766194433588,244.168286014776,245.28070090417188,3028700
2023-12-05,246.8477325439453,248.792034234015,245.48382250224893,245.48382250224893,2682200
2023-12-06,247.6022186279297,252.47746686668873,247.21530072452362,248.40507253949866,3632600
2023-12-07,248.9951629638672,250.90076402058398,247.44746172918244,248.80168923955193,2162500
2023-12-08,251.01678466796875,253.08684091534113,248.59851121259334,248.96609350100073,3258200
2023-12-11,252.39039611816406,253.6672221642699,251.01680370257785,251.34568537505524,2898300
2023-12-12,252.88369750976562,253.90904314522584,250.6492150853248,251.49076956726472,2375700
2023-12-13,259.2099304199219,259.4614403387529,250.80400842147156,252.8546998582498,3708300
2023-12-14,275.84771728515625,276.12821584089204,261.7056248206463,263.5435368475994,6464100
2023-12-15,276.39898681640625,277.4727156330446,270.8273045785164,270.94337698681437,7321200
2023-12-18,276.3700256347656,279.4364101452396,275.2673080088811,277.36635337111227,2691700
2023-12-19,283.38299560546875,283.4507143583022,276.8053025174773,277.42436527496204,3659600
2023-12-20,280.2392578125,288.51942568192294,280.0554666256831,282.3866863195667,3818400
2023-12-21,280.5875244140625,281.22595234173343,277.2309586621866,280.42306878059253,3209300
2023-12-22,280.8679504394531,283.2572058997117,279.46536948533736,280.81959677618534,2833800
2023-12-26,285.96575927734375,287.3780231142143,281.48711083198,282.05781998852393,2019000
2023-12-27,288.37432861328125,289.37065630453685,285.09516447213747,285.9657371942144,1876500
2023-12-28,287.17486572265625,289.4190309774739,286.3623292379695,287.38767500578456,2267400
2023-12-29,286.00445556640625,288.4904189175095,283.61519956379095,287.14587386208217,2300600
2024-01-02,283.1411437988281,286.9426924121575,281.82561710267106,283.8376077908942,2433100
2024-01-03,275.00604248046875,279.4846895932317,274.0580981892599,278.9623637870331,3043400
2024-01-04,276.74725341796875,278.79794483154694,274.5127708380847,275.1124980039489,2995400
2024-01-05,279.4847412109375,281.48707906432617,276.1378584333517,276.89235870159234,2684800
2024-01-08,282.6961975097656,283.1121335042923,275.91534856109666,278.15951365519913,2369100
2024-01-09,282.73486328125,282.80255250181864,278.58509782925216,279.77489897840934,1974500
2024-01-10,283.7602844238281,284.9210382619666,281.93205506283545,282.5995010657426,2048000
2024-01-11,282.5124206542969,285.93670467649383,279.9490562885052,284.9693951407276,1941400
2024-01-12,280.9163513183594,286.1591522003168,279.48472265217157,285.61746124985495,1955600
2024-01-16,277.84033203125,280.7228955908202,276.26361274520457,279.43638688107063,3140100
2024-01-17,269.5215148925781,272.8006795281144,267.8867590866787,269.7149591266794,3789200
2024-01-18,272.68463134765625,273.29404125519966,268.5832471723775,270.8660841695752,2479300
2024-01-19,277.2325134277344,278.0099343037342,271.0810899318634,274.35602059848844,3116000
2024-01-22,280.5269470214844,282.3927693066743,278.0294368023759,278.0294368023759,2072200
2024-01-23,280.6824035644531,284.6181752181347,279.40935962682977,282.3053077110907,1866300
2024-01-24,282.4801940917969,284.35574355989706,280.2062067643006,282.63568420693,2765900
2024-01-25,292.2855529785156,294.7539102922132,284.8610855515683,285.70653893190604,4647100
2024-01-26,290.9833984375,294.43327459481867,290.2351299759622,292.50911756366514,2920500
2024-01-29,294.69561767578125,295.1329354839023,289.05924179726213,290.5849311122485,2101400
2024-01-30,296.1630554199219,297.10569394229697,292.03294338027905,292.03294338027905,2150200
2024-01-31,291.83856201171875,297.1251075904435,291.4692766750366,296.95019232255476,2813000
2024-02-01,299.0104064941406,299.37969185790917,293.4226076586269,294.68592422831955,3196300
2024-02-02,306.2016296386719,308.41731198310987,297.3680528053189,298.3398438275585,4661500
2024-02-05,312.3336486816406,325.4236757784158,306.9985251169489,325.4236757784158,6557500
2024-02-06,313.616455078125,318.1935832945434,310.0694231540349,314.0731981252301,2825700
2024-02-07,314.4618835449219,318.57257064041386,312.04213315717374,313.8302252511106,3203000
2024-02-08,312.9167175292969,317.22174475533507,312.35309177027693,315.5114126770167,1986100
2024-02-09,308.2132568359375,313.2374000195875,306.6681126058959,312.91672201802436,2823000
2024-02-12,312.5571594238281,313.9759660496233,307.5815940045661,308.2618299439458,2483600
2024-02-13,304.01507568359375,307.0859386286853,302.0229161089698,306.88187083410725,2923200
2024-02-14,307.77593994140625,308.8837959909038,305.1132419130283,307.0957039898235,1887100
2024-02-15,313.95654296875,314.09257829483647,306.5611976254882,307.03739540856424,2362900
2024-02-16,312.8292236328125,319.03895228971044,312.37248070681954,314.58816285368397,2513200
2024-02-20,304.8897399902344,310.00137083012015,303.9179488591055,308.31046375210366,2701600
2024-02-21,308.19378662109375,308.8545973291211,304.07337295350584,304.07337295350584,1779700
2024-02-22,313.00421142578125,314.24810292534676,311.3035768943676,311.9449626193063,1875800
2024-02-23,314.7436828613281,315.90981430078295,312.9652886725143,313.88850201170277,1575000
2024-02-26,316.2013854980469,318.0089026667246,313.1596746808213,314.52017625779,1650000
2024-02-27,318.38787841796875,318.69885864419274,314.6367498738204,317.75622022243715,1640900
2024-02-28,320.2634582519531,322.3236505469449,317.765948118792,318.1546882668134,1471000
2024-02-29,324.53936767578125,325.443155994201,320.7882680312528,321.66287414441166,2699800
2024-03-01,327.2019958496094,328.2417895352429,324.18943823914935,324.57814865350144,1815500
2024-03-04,329.0970153808594,330.66161430836434,325.34591636562845,326.13306470108796,1551000
2024-03-05,324.1214904785156,329.4274616801973,322.3819760729965,325.95818992720046,2030000
2024-03-06,326.1622314453125,328.20299856031045,324.7336974304849,326.76473714493756,1542300
2024-03-07,330.6227722167969,332.6829646223454,328.88325782819425,328.96101772465516,1732500
2024-03-08,329.621826171875,334.7820345495798,328.56257742978323,332.4205892899612,2307400
2024-03-11,325.5208435058594,328.6694369625898,322.17787997984806,327.4935781165542,1868000
2024-03-12,327.726806640625,328.8443900817748,323.3537468832164,325.82210447238793,1645900
2024-03-13,331.88604736328125,333.4214937312351,327.87257549667714,328.6014187372773,1818800
2024-03-14,332.2747802734375,337.055975220269,329.3788325172121,334.830565603382,2110200
2024-03-15,337.1823425292969,337.49332278357537,331.5265114885336,333.2951783209443,4406000
2024-03-18,341.9732360839844,343.37261745198003,338.04719226506836,338.26098746453175,2528200
2024-03-19,343.9168395996094,344.01402463395505,339.757575177309,341.6817320932022,2207600
2024-03-20,346.3948974609375,348.0760768312836,338.31931700468596,341.2152350676897,2563900
2024-03-21,354.27618408203125,354.8981446616985,346.6573449213837,347.58055838910457,2616300
2024-03-22,348.008056640625,355.2090314238861,347.7651088935111,354.3150003222631,2052000
2024-03-25,345.9090576171875,348.74667105185983,345.0149967466469,346.8905464721496,1774800
2024-03-26,346.3365783691406,349.4462915025525,345.957565677141,346.40458119408237,1637200
2024-03-27,354.36358642578125,354.5190765464322,347.78457195408777,348.6008728449743,2262800
2024-03-28,356.0933532714844,356.8610764314258,353.2751654274023,354.3344140117739,2028600
2024-04-01,353.4792785644531,357.5510855692789,352.41033209996027,357.1137973765437,1953800
2024-04-02,354.53851318359375,354.69400330928534,351.2830369147746,352.0896104315464,1968900
2024-04-03,365.18939208984375,365.46149241628206,354.3150471202049,355.17992579267576,2623700
2024-04-04,359.3586120605469,370.28153371030373,358.47427866746136,366.72477499384325,2492200
2024-04-05,368.6003112792969,370.2523678278258,361.30218109838563,361.9921443985961,2068300
2024-04-08,362.934814453125,371.23391854863087,362.37118867782175,368.4157007019843,2690000
2024-04-09,361.4090881347656,366.52071858427735,355.1993587025777,364.4507988879782,2042700
2024-04-10,361.57427978515625,362.10875296552206,354.1109321198307,355.86987143441814,2148500
2024-04-11,361.4868469238281,362.8376210673263,356.55013176201726,362.11850517755215,2535700
2024-04-12,355.3159484863281,362.32255330055966,352.4491531703269,358.2410488898602,2072900
2024-04-15,353.64447021484375,363.8968535136598,351.8952286017953,362.4488943980591,2171000
2024-04-16,349.7281494140625,353.20714814102246,347.104301854463,352.7795577289884,2513900
2024-04-17,348.2121887207031,352.67270624237955,342.9256428453732,352.42003107011345,2313800
2024-04-18,347.8331298828125,353.22658748448686,346.122797966226,350.9622979484744,2380700
2024-04-19,345.9117431640625,352.04659851235175,343.4539137401842,349.4522081269626,2929600
2024-04-22,348.78900146484375,353.07072985153644,344.5267987977911,347.3162681080245,2085400
2024-04-23,354.2898864746094,356.50388275802965,350.1837408595269,351.1200526658207,1810700
2024-04-24,354.55322265625,359.0885472360879,350.04718665559045,354.97263868186167,3032700
2024-04-25,329.6626892089844,333.50550518627415,322.1721358403354,322.28917108596846,6459600
2024-04-26,334.9100341796875,336.9777365125602,329.9845819665614,330.09188413317054,3324600
2024-04-29,341.171630859375,342.2932881451552,335.4952127691019,335.4952127691019,2171400
2024-04-30,326.3172912597656,339.19167382630195,324.90304597377525,338.46017380213016,4201700
2024-05-01,322.9036865234375,330.15040767840577,322.58180978266125,325.15670464959953,3520600
2024-05-02,327.1658630371094,327.86810432927683,321.1285464493293,325.2932096697243,2492000
2024-05-03,328.44354248046875,333.18364880643867,326.7172129725195,329.7504857443965,1977100
2024-05-06,333.66156005859375,334.10044222702993,331.3207658658285,332.46188926857553,1653900
2024-05-07,336.4900207519531,339.9427092990339,334.92948136941624,335.9730952439992,1965600
2024-05-08,336.0024108886719,337.72874057180746,330.3844800672138,331.6134098756123,2260300
2024-05-09,343.10284423828125,344.17571712504383,336.9094700765696,337.3874037689748,3208900
2024-05-10,346.03857421875,348.69148247889393,344.79988164782304,346.24338591570665,2210600
2024-05-13,347.8819274902344,349.7057962777272,345.62890960394157,346.0482958435096,2051200
2024-05-14,349.3449401855469,351.71499340831446,348.22331263181377,348.8962951170168,1563400
2024-05-15,351.1590576171875,354.3483872283613,349.2864043289588,352.5537772830831,1913900
2024-05-16,342.0689697265625,349.9203925740419,340.9863340530466,347.9502295997013,2821700
2024-05-17,347.4820556640625,347.6186166413057,342.88824320879024,344.26346701689164,2104300
2024-05-20,353.8022155761719,355.44076865913024,346.01904378489667,347.608842100373,2247900
2024-05-21,350.2129821777344,354.2801059163021,348.681701547662,353.32429820349864,1841100
2024-05-22,347.16015625,350.33975250736984,343.86352475257195,349.6570072539479,2104200
2024-05-23,342.0494384765625,352.42697047166126,340.1865480934079,351.51015468592414,2749200
2024-05-24,340.2938232421875,345.18025318615315,338.1285818658304,343.94159046188213,2635200
2024-05-28,337.9237976074219,340.61572758158275,335.9048501268012,339.41605666596405,2264900
2024-05-29,329.76995849609375,336.7923708162009,329.38959395136163,336.49001984621975,3040000
2024-05-30,330.8818664550781,336.0511217332701,330.12110756951756,330.12110756951756,2745800
2024-05-31,330.1698913574219,332.48145679444326,326.795245723794,330.96967198467064,8319400
2024-06-03,323.1864929199219,332.9788495530764,317.7148862949397,332.46192399083304,3878600
2024-06-04,319.4899597167969,322.1818595826626,316.49567912207164,320.6018242828515,3706600
2024-06-05,321.3236389160156,323.09872329478026,318.6414717456476,321.35289773091785,2616300
2024-06-06,320.1922302246094,322.86463438283135,319.02181816556094,322.07461666065893,2452100
2024-06-07,320.82623291015625,324.66904962916675,315.73499038873956,318.15382840300987,2499100
2024-06-10,321.47967529296875,323.72296030405187,320.3385517142817,320.60188105594386,2640500
2024-06-11,319.23638916015625,320.53359931704125,315.7447085054359,319.6753011186122,3247000
2024-06-12,320.6213684082031,326.90251806387516,317.9586974352071,324.93232549040914,4817300
2024-06-13,318.309814453125,319.8021032245916,313.5209533465099,319.4217088872024,3183900
2024-06-14,313.5404357910156,314.7205808953426,308.05906673170927,313.46242221391554,4195300
2024-06-17,314.447509765625,315.85199236590074,311.0143466120709,313.5404567676849,3198900
2024-06-18,317.1199035644531,317.56854857676444,313.08200915921515,315.08143064511705,3275300
2024-06-20,321.0115051269531,322.93291322581365,316.5737200433844,317.0418908175851,4463300
2024-06-21,319.7532958984375,322.3964410585684,318.13423889474024,322.37694510604666,8265100
2024-06-24,321.86004638671875,325.4395333324474,318.0269929778508,321.23581867631185,2447300
2024-06-25,319.3241271972656,321.3430743396626,316.36886838955263,319.91909600795964,2990400
2024-06-26,318.670654296875,319.62646186481766,315.79340920585776,318.20248360566393,2198600
2024-06-27,319.3826904296875,321.10904972473213,316.66153147328106,317.987970708184,1995100
2024-06-28,324.8835754394531,325.94668531931234,320.2214827779129,320.40679851305316,8891500
2024-07-01,320.9627380371094,327.01958055851463,317.3442590529592,326.84399790563845,2950200
2024-07-02,319.67529296875,321.94780675295107,317.5490434805523,319.90936346605787,2119800
2024-07-03,322.4549865722656,323.2352712128237,320.16297671296616,320.16297671296616,1352200
2024-07-05,320.250732421875,325.2151759270785,318.5731577592967,323.39130720537116,2280900
2024-07-08,320.9432067871094,325.03961898023715,319.07058332411225,322.2111283034134,1913400
2024-07-09,318.0172119140625,321.97706321023344,317.7928745125739,320.4360495062041,1896100
2024-07-10,320.3775634765625,320.3775634765625,313.7062858108624,318.056264950274,2904400
2024-07-11,322.962158203125,326.1807465640267,321.1772813868615,321.86002668272005,3016400
2024-07-12,327.3121337890625,329.88702826519113,325.20541006263363,326.6879358876095,2451300
2024-07-15,337.2410583496094,339.3185234963637,329.50667072877,330.7356004808932,3394300
2024-07-16,351.68572998046875,353.3438087875843,336.74364382159797,338.2748947502602,4637000
2024-07-17,348.97430419921875,353.74369916199856,347.4137944566601,350.1154574574005,3061000
2024-07-18,347.2479553222656,360.1223683347544,346.97486315605227,347.7063632189252,3876300
2024-07-19,339.0552062988281,347.69664725324543,338.1383903818596,346.5847824854265,3462700
2024-07-22,340.6710510253906,341.5132694235021,334.31536693270465,340.7983655414105,2659600
2024-07-23,337.047607421875,341.4446798186584,334.3153365439243,338.57532170317273,2027800
2024-07-24,329.0858459472656,337.6841474953821,328.5080592581114,335.8528508955469,2835800
2024-07-25,337.1749267578125,340.99424274035016,327.0391370864168,328.5668515250171,3291300
2024-07-26,343.22705078125,345.6361342827524,339.701544507078,341.4251319935702,1894900
2024-07-29,337.4001159667969,344.1083644847437,336.02909427144306,342.93318595385097,2190300
2024-07-30,334.6482849121094,338.5655070087577,331.6124318100003,336.5481400198664,1970800
2024-07-31,339.0355529785156,343.72640448629744,333.7962629329129,338.2031373829662,2568100
2024-08-01,324.65936279296875,342.5904448909134,321.2905493348241,339.13349752024,3747900
2024-08-02,314.2297668457031,316.7074086901767,311.08620440030364,316.07086606029065,4246700
2024-08-05,310.24395751953125,313.9457309598586,300.6957292923502,302.60538689219874,4681300
2024-08-06,319.68450927734375,325.29594089301065,304.07437626591764,307.5508990481997,5071700
2024-08-07,319.0577392578125,328.24363018558984,317.7357006616166,326.60820663777736,3011700
2024-08-08,329.203369140625,329.4677708896834,320.83028845469295,323.17084314885557,2268300
2024-08-09,331.2599182128906,331.49494199080056,325.59953310196033,329.0466780174564,1668100
2024-08-12,329.0760498046875,332.8170042582942,326.69634443997205,331.2599119868372,2127600
2024-08-13,331.7887268066406,332.4938280372295,326.8236701058641,330.20225650932446,1503800
2024-08-14,330.6037902832031,334.7168859612234,327.67567595778706,332.57220420017467,1610900
2024-08-15,338.4872131347656,340.4458243996046,333.73757484032393,337.37079036851003,3232600
2024-08-16,336.37188720703125,338.683034001881,333.7081748670146,338.1052473031686,2483800
2024-08-19,337.51763916015625,338.93764410876383,336.1955707400789,336.5677116168744,2252600
2024-08-20,336.1955871582031,339.0062192227199,334.74623405489297,337.86041856642225,1479500
2024-08-21,335.8724365234375,338.44801498486197,334.77561905378934,337.4491041645481,1433200
2024-08-22,335.2750244140625,337.9975224578232,334.69723774198,335.9017942939008,2021400
2024-08-23,341.19989013671875,342.30651031931114,335.97040147488985,337.831076260134,2183900
2024-08-26,343.8929748535156,347.07571820873363,341.7189151200483,342.5709062518331,1718100
2024-08-27,343.853759765625,344.4413490725436,339.9169622155275,343.09970525146684,1210800
2024-08-28,340.9942321777344,347.09528712301847,338.6830553511627,343.3347570917163,1514500
2024-08-29,344.363037109375,349.0832674096466,340.29889494189894,343.9517156056322,1664500
2024-08-30,348.7307434082031,348.86783065668175,342.590477935472,345.2933710578622,2974100
2024-09-03,333.1989440917969,345.3325554150792,331.3970252859105,344.921233893088,3107200
2024-09-04,329.78118896484375,333.796348244964,328.3514110348239,331.5831078364118,2782500
2024-09-05,326.65716552734375,329.5265236922672,323.7192487994547,329.06624887612315,2525500
2024-09-06,322.5440368652344,331.61241512626714,321.32970763989795,327.28390166342075,2676600
2024-09-09,327.127197265625,329.3991631710969,326.07933327307484,326.9998827767692,2355800
2024-09-10,327.2447509765625,328.8018432375884,322.57347419348474,328.17507333109455,1869200
2024-09-11,328.0673828125,328.5374602692341,319.36134150241736,326.10877157182836,1934700
2024-09-12,332.5525817871094,333.9823894779976,326.77468473667017,328.34157967052704,1747000
2024-09-13,338.16400146484375,340.03447867592365,333.3066542419443,335.3338239293802,2518600
2024-09-16,340.7591552734375,344.1867247433345,337.1651205940389,341.14109878823666,1648200
2024-09-17,346.3705749511719,347.24214133126554,342.01265339260453,342.75693515819285,2088400
2024-09-18,347.7709655761719,354.1462539666626,345.02892212113943,347.65345369753226,1990700
2024-09-19,365.5845642089844,366.9360106931094,353.793716640599,355.48792605542786,4066600
2024-09-20,361.1875,363.76307852000093,358.2691585414299,362.7347897042934,5440500
2024-09-23,363.4888000488281,365.25153782208344,359.3855080140987,361.3538915541604,2442700
2024-09-24,377.94342041015625,381.3709901677284,371.6464922853225,372.13614510783276,4024300
2024-09-25,370.4223327636719,380.59733200629694,370.099175074632,378.99125652224984,2661500
2024-09-26,382.8692626953125,388.99972457329136,378.20778892567716,381.93894041946714,3906800
2024-09-27,382.98675537109375,387.37405446742224,381.08693032729633,382.9084240863513,2683700
2024-09-30,383.0259704589844,384.6320458581634,378.8149686745572,381.32198841656555,2251300
2024-10-01,384.26971435546875,387.3055376140815,378.6289048937282,383.17286704877114,2091400
2024-10-02,385.8953552246094,387.4720527629575,380.5973382901149,383.8682153696401,1767900
2024-10-03,382.9966125488281,385.8463953495359,380.67566312506466,384.22074451376955,1866100
2024-10-04,388.8724365234375,389.23477479448286,383.7408850147298,388.51009825239214,1675100
2024-10-07,390.0084533691406,392.868038857572,387.94213290813764,388.2457152518297,2224500
2024-10-08,379.9313659667969,386.8256852827096,376.88574010644913,386.10100875229284,2438800
2024-10-09,387.9910888671875,388.39260775035234,379.48092079448764,380.13706869771687,1757900
2024-10-10,388.4317626953125,388.74511775389175,382.4188123504474,387.00195509278046,1331700
2024-10-11,393.70037841796875,395.2476978129682,388.43174003839874,388.43174003839874,2110400
2024-10-14,385.7974548339844,388.0890263621117,378.86395441818195,385.249046086366,3006100
2024-10-15,379.9607238769531,384.34802318927217,379.56900766189625,382.5461046911853,2715100
2024-10-16,385.4742736816406,386.4340039490078,378.9227166875359,379.38299152475827,1551600
2024-10-17,386.3262023925781,388.9017805410813,385.02373927712307,386.972547584243,1561500
2024-10-18,385.7092590332031,388.245686638072,381.6549497077771,388.0498135790133,3024100
2024-10-21,383.7731628417969,386.3972863752294,382.554440570292,385.5520720516252,2375900
2024-10-22,381.78778076171875,384.5691893186258,379.10469059126694,383.03598636596575,1523900
2024-10-23,379.104736328125,383.3308677984227,376.1169427807396,380.3037828838026,1500900
2024-10-24,380.411865234375,381.689524471249,375.6550005461149,380.3037689883143,1844100
2024-10-25,379.340576171875,385.29648714476593,377.70908475119353,382.91803989467644,1606800
2024-10-28,383.90087890625,384.8444115677111,380.7165386556936,381.71903835931994,3213900
2024-10-29,380.8541564941406,382.90825515555224,378.92779976452357,382.8099667520559,2186400
2024-10-30,372.7261657714844,381.59125748554374,360.89298635564444,367.57617758713815,4037500
2024-10-31,369.7384033203125,372.4018479803325,366.34764849981207,370.8686449293432,2394500
2024-11-01,373.1094665527344,376.68693018800366,370.4656676879727,371.57626356713223,1633300
2024-11-04,370.0528869628906,374.9375235123289,368.85384046604435,371.6057657013582,1793600
2024-11-05,376.7852478027344,379.4388847108229,369.1978450064073,370.6524353847283,1724100
2024-11-06,409.71966552734375,411.1152587824515,397.0707257053561,398.2108051212147,4720000
2024-11-07,401.1985778808594,411.31184527024624,400.5401025951344,407.79334853647975,3211100
2024-11-08,386.61346435546875,396.1370311246347,385.6601238947827,394.0730947671961,3345900
2024-11-11,389.72906494140625,395.1738886915122,388.22534531471615,391.0755291177575,1858900
2024-11-12,386.25970458984375,391.8814595753718,384.4316361887994,390.95760253277933,1737100
2024-11-13,380.4217224121094,384.48079064617673,379.0457747039706,382.26943647450025,2001900
2024-11-14,380.70672607421875,383.4782972134892,379.57648436652516,381.8271599365068,1372500
2024-11-15,377.4732360839844,381.8173015426656,375.6353599288954,379.36024144368906,2165500
2024-11-18,377.8565368652344,379.66492957067226,376.3430093794267,379.3700943444527,1626200
2024-11-19,375.7630920410156,376.6673033309124,371.53696077856716,371.53696077856716,1793200
