Date,Close,High,Low,Open,Volume
2023-12-06,250.06561279296875,252.5634105607013,249.31824365895264,251.55053759274054,3874000
2023-12-07,251.57017517089844,251.8848663455713,249.2887091704234,250.65561707414386,3589300
2023-12-08,251.49151611328125,251.78653535432528,249.65257134711138,250.76380398607964,3732300
2023-12-11,252.258544921875,253.3501206274029,250.76380675990796,250.76380675990796,6479300
2023-12-12,255.248046875,255.40539246997,252.140538898201,253.02558161062896,5946600
2023-12-13,258.0212097167969,258.11955446612217,254.39250754410347,254.84485737827492,4859900
2023-12-14,254.43186950683594,258.87677039218266,252.1405597283845,258.8177695405201,8168700
2023-12-15,253.7434844970703,254.07783265775223,250.22295532055895,250.28195617182013,13374000
2023-12-18,254.0778045654297,255.2775384261003,253.6647986522659,254.40233922208958,6041100
2023-12-19,255.67092895507812,256.0151206123997,252.92729919697783,254.31384928430637,8731200
2023-12-20,252.8387451171875,256.4871343411259,252.80924469268203,256.1724431393309,7240900
2023-12-21,255.22837829589844,255.6708846266405,252.76990975643508,253.23210304227828,6246700
2023-12-22,254.13681030273438,256.87062620042065,253.93030734217695,255.68073579449978,5111500
2023-12-26,254.85472106933594,255.42507264369164,254.23518211111445,254.23518211111445,2085100
2023-12-27,254.62847900390625,255.45452077556675,254.0187836493902,254.94317015804364,4034700
2023-12-28,256.0740966796875,256.6346347521582,254.24501035133622,254.24501035133622,3020500
2023-12-29,256.0249328613281,257.1164785438654,255.35623658676815,256.241279304345,4074900
2024-01-02,254.5695037841797,255.76923767079677,253.38945685330268,255.297200892084,5471000
2024-01-03,253.6942901611328,254.5596458570823,252.59287107332142,254.25479816644747,4148300
2024-01-04,255.29721069335938,256.7034776056165,253.7139712468702,253.78281557339696,3843000
2024-01-05,255.37588500976562,257.1164699632661,254.45149842141547,256.44777371102214,3748400
2024-01-08,258.17852783203125,258.25718561675643,255.6315581518176,256.6051020421207,4659000
2024-01-09,258.9554138183594,259.24060459263717,256.80182283099236,257.64752166495515,7055800
2024-01-10,260.1650085449219,260.96155006177094,258.4932377010671,260.568201042807,4355800
2024-01-11,259.6438293457031,261.7679501835766,258.04090274046007,261.0500664247955,5599000
2024-01-12,259.7815246582031,261.1385743851506,259.32914473861166,260.72556838452584,4656100
2024-01-16,260.83367919921875,261.2467151353618,257.9917050571849,259.1422515746486,6196400
2024-01-17,262.2005920410156,262.6627853278609,259.99781382827337,260.0273142503868,5118700
2024-01-18,263.6855163574219,264.3148686986883,261.9940888000275,263.4298260256499,6694300
2024-01-19,266.399658203125,266.6455050693166,262.6136104616532,263.7248430985359,7226500
2024-01-22,266.6946716308594,267.8255611249434,265.86859981560696,267.71737290675026,5984300
2024-01-23,266.75372314453125,267.35357516006985,265.4261439164254,267.03888393358704,5883000
2024-01-24,267.13720703125,268.32709749730475,266.57666895652,268.04193673137235,5021700
2024-01-25,268.08123779296875,268.24842686379344,266.3013089129451,267.4322284866226,6894900
2024-01-26,263.4888000488281,266.3701176843398,261.18767732892263,261.5220254153432,8586500
2024-01-29,269.11383056640625,270.5004105618207,262.27927534281287,262.53496569973623,6574500
2024-01-30,272.54583740234375,274.01110517261696,269.63501882902864,270.0283678237029,6549000
2024-01-31,268.7204284667969,275.3386059186926,268.64174067531974,272.51628911408693,6139300
2024-02-01,272.447509765625,272.58519842824285,268.8188072913933,268.8483377281884,7065000
2024-02-02,272.5753173828125,273.87339597742243,271.1002362554655,272.9981667701074,4848700
2024-02-05,271.0019226074219,273.3817336372762,270.5594162248042,272.7916951165135,4899100
2024-02-06,272.1623229980469,272.2803246915351,269.4776644287743,270.23486196905975,4400000
2024-02-07,274.7486572265625,274.89615935437877,272.45734746892833,274.73881374783946,4785900
2024-02-08,271.704345703125,275.52700939402297,271.21173502268084,275.4087876413675,5833400
2024-02-09,272.3446350097656,273.0835507630099,270.0392214676307,270.93577618955413,4618300
2024-02-12,271.0047912597656,272.58115112653405,270.1870408610098,272.3446776032524,3676200
2024-02-13,271.73388671875,273.8915237899024,268.72897375415715,269.7043332283661,5493800
2024-02-14,273.45794677734375,273.53678129704485,270.6500608275474,272.38405946225447,4218400
2024-02-15,276.8274841308594,276.9653994744741,273.45801414767425,273.5466804542624,4834800
2024-02-16,274.4432373046875,276.96540137573214,273.763432216278,276.8077623629709,6630700
2024-02-20,271.0836486816406,272.7486751699554,269.30040044187126,270.51223352742016,6157200
2024-02-21,272.6698303222656,272.8767183566813,269.4875550060919,270.57130434492547,4770100
2024-02-22,279.5564880371094,279.86190417378094,274.8569941987386,275.05402037944435,5100200
2024-02-23,279.4087219238281,281.7239976211666,279.31019379630163,280.5121647923733,5107700
2024-02-26,279.9505920410156,281.1328694826165,278.4826221053887,278.85701096411447,3856900
2024-02-27,278.9850769042969,279.97029802120545,277.37916167308583,279.97029802120545,4145200
2024-02-28,281.4087219238281,281.90133249889584,277.91116880090937,277.93089246651266,4358800
2024-02-29,278.462890625,281.4382473573043,278.0096672963209,281.2806083820977,6633700
2024-03-01,278.9752502441406,280.6993874161044,277.9407499010226,279.01466751242407,3955700
2024-03-04,276.38409423828125,278.8175917363102,274.0195694382826,278.63039730826455,5920300
2024-03-05,275.2510681152344,276.8372596104108,273.57618026493685,276.12789923536917,6227900
2024-03-06,276.28558349609375,277.8323880497936,275.1821405244189,275.86194558135537,4535200
2024-03-07,274.147705078125,277.0147028418647,272.07873421014517,276.7289802290094,5668500
2024-03-08,275.9013366699219,277.5072519399692,274.7091974417077,274.8766982649203,3928800
2024-03-11,276.4136657714844,276.6205538110621,273.88163999543445,275.3200846385791,4614000
2024-03-12,279.7240295410156,280.2757510337411,276.14767160550036,277.15258645298604,7988700
2024-03-13,280.92596435546875,281.87176821124586,279.6254652621737,280.45304739429895,5783800
2024-03-14,282.1772155761719,284.7683522169831,280.34468845710944,284.6895176814504,5484500
2024-03-15,278.85699462890625,281.40871372542904,278.46291219364576,279.3594369555743,9845000
2024-03-18,280.8372802734375,281.9998640954839,279.0638942080086,279.6747265179549,4095600
2024-03-19,283.10333251953125,283.80283118918015,281.0343618788887,282.42352745094064,6595200
2024-03-20,285.00482177734375,285.58609874719775,282.4826576076249,283.38907444982163,6105000
2024-03-21,286.0786437988281,286.6599206353756,283.64514649785866,285.6845613751677,5057600
2024-03-22,279.07379150390625,286.19692216955417,278.7092644382012,285.71417336000616,8744100
2024-03-25,277.0540466308594,279.3102116088779,275.9013546583214,278.82746283974365,8519200
2024-03-26,276.4530944824219,279.93092436420665,274.29545749496054,279.93092436420665,8752400
2024-03-27,274.89642333984375,277.0934775592105,272.8865936305422,276.10825630566666,5190700
2024-03-28,274.9555358886719,275.66489639821765,273.0245106385733,274.3742589535196,5844400
2024-04-01,274.1673278808594,276.7387705993727,272.6993580557942,276.21657454985336,5084000
2024-04-02,274.32501220703125,275.20184350074396,272.8865975747057,273.891512443881,6912300
2024-04-03,272.8668518066406,276.33484963096123,272.47276934475815,276.33484963096123,4536600
2024-04-04,269.9505920410156,274.95550219701386,269.5170923346028,274.2461417743895,4018600
2024-04-05,273.044189453125,273.8520479026656,270.96535730233086,272.01955109286246,4392100
2024-04-08,273.6550598144531,273.87180968878374,271.0836167568689,272.1673661285219,5542400
2024-04-09,272.6304016113281,273.89148349815343,269.2806556681886,273.52695647824856,7313900
2024-04-10,270.4234924316406,272.7289061471813,270.0687972087937,271.34960265069043,5276000
2024-04-11,271.60577392578125,272.39396892782634,268.15749971656714,269.95060952133406,8102300
2024-04-12,271.8817138671875,272.90635263507176,270.0097990501534,271.4777694484392,9038400
2024-04-15,267.2707824707031,273.8028032639335,266.34467221867743,273.7831096656257,10267500
2024-04-16,267.3398132324219,270.07872732022946,266.17725928193977,266.54178636246644,8237100
2024-04-17,268.65997314453125,269.9506105194267,267.48755750373846,269.26094364840793,5940900
2024-04-18,267.3594665527344,269.11315904881087,265.8717729510428,268.54174399424033,8231800
2024-04-19,265.79296875,267.9801609723635,264.3249988130329,267.457994949602,7905400
2024-04-22,268.3052673339844,269.7141564541925,265.37915926365054,266.9456873786569,6463700
2024-04-23,270.0589904785156,270.8274919403925,268.6796867005969,269.9604924038244,6438000
2024-04-24,270.95550537109375,278.8175808421241,270.4333393728859,278.3939429706005,8807200
2024-04-25,271.09344482421875,272.1377767977613,266.49244900124114,268.93580818330884,8064600
2024-04-26,270.4629211425781,272.6796689093154,269.78311608878676,270.9456999903768,6840600
2024-04-29,267.822509765625,270.4136461616657,267.08359391427786,268.29542673444985,4128600
2024-04-30,264.6402587890625,268.0589776421362,264.61070335497806,266.5318967701639,6376400
2024-05-01,263.3693542480469,266.90629496089207,262.7683536452683,264.18707466396404,6119900
2024-05-02,263.655029296875,265.48755635234596,262.70922536926423,265.36933461971523,5061700
2024-05-03,264.5220642089844,265.46789832991874,262.5614833914534,265.0245367065702,3862000
2024-05-06,268.6402893066406,268.7486492113174,265.5860974428862,265.66490191296333,3958700
2024-05-07,272.3742370605469,273.77326435545194,268.79787939201685,269.6747406679106,6377100
2024-05-08,273.09344482421875,274.4333311162837,270.85700370442106,273.6944152758343,9029700
2024-05-09,274.42352294921875,274.6698282505494,272.31513513787695,272.709217606693,8948800
2024-05-10,276.5909729003906,276.87669544929577,275.11314119211056,275.4185573398301,8986400
2024-05-13,275.2609558105469,277.98014578156506,274.97523325396634,277.30034077216953,10528400
2024-05-14,273.63531494140625,275.85206254803865,270.21659631873723,275.3102029374873,18526100
2024-05-15,277.3397521972656,277.56636388448015,272.975229742783,273.05403420506093,21288400
2024-05-16,276.21453857421875,278.7216401229303,275.6420659986968,278.08991716298056,10341500
2024-05-17,276.4711608886719,277.270664496175,274.4970719571172,276.42179059205904,6177800
2024-05-20,274.931396484375,276.63896427202883,274.5760447839983,275.60257954683095,5460900
2024-05-21,272.37493896484375,274.8227900209365,271.3187941316,274.39836811972134,6578200
2024-05-22,272.0097351074219,274.47734658468073,271.55570302982517,271.9603949267609,4202500
2024-05-23,270.6772155761719,273.84561988742416,269.4927501644966,271.6741100067551,6115900
2024-05-24,270.933837890625,271.6741212730699,269.8086228128569,271.4471203139999,4339700
2024-05-28,267.4693298339844,270.9042254206514,266.72904645793267,270.6772244635418,6212100
2024-05-29,265.3767395019531,267.62722962223796,264.78453696735625,265.5149401748285,5469700
2024-05-30,267.78515625,268.1207778818387,264.8339028842642,265.21886469138127,4901900
2024-05-31,268.9301452636719,269.22627669715774,265.52485969514976,267.9233706831208,8910000
2024-06-03,266.87713623046875,269.59150900722744,264.5871854221996,269.5520187871643,4838800
2024-06-04,268.89068603515625,269.45327852839233,265.82096186140245,266.13682334258647,4188500
2024-06-05,270.9437561035156,271.36817807318107,268.4958745304237,269.9863215892631,5368700
2024-06-06,273.45086669921875,273.5594271554032,270.5291927571667,271.2398661319613,4862400
2024-06-07,275.0597229003906,276.6981903750235,273.27314452064377,274.11213842752596,4515600
2024-06-10,271.47674560546875,274.951131630448,269.8382480128212,274.53658978156454,5213800
2024-06-11,271.1115417480469,271.2990525014602,268.6932705343072,270.9832211360724,6244600
2024-06-12,266.81793212890625,274.0036163829882,266.4033600986531,273.1843524086493,7536600
2024-06-13,267.6766052246094,268.3379081831795,265.8308367956515,266.81788131357195,7361200
2024-06-14,267.1534729003906,268.0319268580065,265.7814665614855,266.60073037999655,8537300
2024-06-17,267.6568908691406,268.3083137816134,265.5149908859168,265.5149908859168,9258200
2024-06-18,270.07513427734375,270.3515055559987,267.7851836129398,267.7851836129398,6707500
2024-06-20,273.233642578125,274.4378379710254,269.56183614421604,269.65066652702774,10164400
2024-06-21,271.6543884277344,273.9443388964981,271.02266548923086,273.5791372511416,14594700
2024-06-24,272.72039794921875,276.7574366785951,271.70374326450144,271.7531135654778,24149600
2024-06-25,269.98626708984375,274.3292566435725,269.98626708984375,273.26326189179235,18325800
2024-06-26,270.0553894042969,270.9042332413483,268.2293509995455,269.37432626889114,12172000
2024-06-27,263.13623046875,267.08440908135236,263.0474000646319,265.0313694565726,10529100
2024-06-28,259.0695495605469,265.1201366615802,257.86535416586975,263.7382805010175,13957300
2024-07-01,259.82958984375,262.32681127482743,257.9147210648929,260.37248240315444,7955800
2024-07-02,264.75494384765625,264.75494384765625,259.00045783180497,259.82957155570443,8697800
2024-07-03,265.5050964355469,266.25525991166137,264.67598265141373,265.58407686577385,5017800
2024-07-05,266.8573303222656,267.0448711826576,264.7648008507418,265.51496429230957,7986400
2024-07-08,262.94866943359375,267.9233825386403,262.52424749457975,266.7487970815847,8561100
2024-07-09,262.0010681152344,264.0837173419232,260.50077147025763,263.5408549704539,6431300
2024-07-10,259.5927429199219,260.06653519586337,255.16092208104328,255.76300485881166,9635500
2024-07-11,259.1485290527344,260.21455401254326,257.38174103372813,258.73398721897087,8803600
2024-07-12,262.2971496582031,263.93564685469,260.24411071306196,260.9152936256848,6627800
2024-07-15,264.9721374511719,265.751881004632,261.8135826521019,262.22815464183657,6845200
2024-07-16,265.7617492675781,266.7093036162633,263.90610066483777,265.04119589074946,7869900
2024-07-17,269.16705322265625,269.3743241380767,264.76481296614764,264.96223391944886,5324700
2024-07-18,265.66302490234375,270.07511508454115,265.0806722537845,268.7623591347733,5550800
2024-07-19,262.02081298828125,267.43970753756673,260.88571788774743,266.8178647104187,6839900
2024-07-22,264.2416687011719,264.92273180058805,261.5865166462786,263.76790663006983,5313600
2024-07-23,261.3594970703125,264.2317999105182,260.4415228785526,264.0639891074897,8109200
2024-07-24,250.87710571289062,253.86786448702082,249.85058603131748,252.75249935154562,13065900
2024-07-25,250.4526824951172,254.87463773764222,249.4261477577695,252.08129993237114,8573300
2024-07-26,256.0985412597656,257.8160190637147,252.278684107085,252.278684107085,7062200
2024-07-29,258.2108459472656,259.3064508781868,255.22995229379697,256.9474301984031,6068100
2024-07-30,259.69140625,260.87584154144474,257.6284869210258,259.81972685073634,5941800
2024-07-31,262.2281494140625,262.9091824685601,260.8265328428374,261.1127842080853,7642500
2024-08-01,262.4847717285156,263.54091671396606,260.75744362271246,262.8795835568283,7269700
2024-08-02,263.12628173828125,264.4884078238293,259.4742355477034,260.4119096502471,7017900
2024-08-05,253.11767578125,259.51373452513144,251.21267220151626,258.0627780096206,9631300
2024-08-06,254.91412353515625,257.1152135033933,252.45637729537378,253.17691556701294,21586800
2024-08-07,253.19667053222656,258.635295929883,252.9893995999673,256.29600504203904,12908600
2024-08-08,256.4637756347656,257.0757685666827,254.57854702636075,254.78581795044016,8223700
2024-08-09,256.9088134765625,258.6494747152461,256.16704567989024,256.3252930984267,7228100
2024-08-12,257.03741455078125,258.7286368284504,256.39452492298415,257.64070459211496,26769400
2024-08-13,257.2747497558594,258.80772447648155,256.42417364635253,257.2747497558594,12005700
2024-08-14,258.273681640625,258.62971570997246,255.9000004478679,258.0066259060042,8552300
2024-08-15,263.87152099609375,264.4550715617028,259.95499544814714,259.95499544814714,7397800
2024-08-16,264.4451904296875,265.4935532508348,262.4770427115619,263.92100901911385,5111100
2024-08-19,263.5451965332031,265.36499686445364,262.3188165710289,264.48478129945835,6555900
2024-08-20,265.0979309082031,265.0979309082031,262.86272760421906,264.06933777062517,6803600
2024-08-21,265.25616455078125,266.3143969555908,264.4550577800544,265.61219858994536,6639700
2024-08-22,264.9990539550781,266.54192875328965,263.64409610380636,265.98807780945026,4425200
2024-08-23,264.50457763671875,266.2551392288855,262.3979517140844,265.75075751943024,3697400
2024-08-26,265.26611328125,267.40240870041964,264.73206206342,264.7815011893839,4612200
2024-08-27,267.74853515625,267.97602150517696,264.94961096956513,265.5726706353339,6594100
2024-08-28,266.2353515625,268.9947367517079,264.7320460691463,268.1837298931054,5455100
2024-08-29,271.3090515136719,272.9607045732427,267.48153373672125,268.00571521191523,5565100
2024-08-30,273.3364562988281,273.94964612134396,271.2496309233239,271.981498752442,6296100
2024-09-03,275.482666015625,278.9936880287238,273.336471336143,273.336471336143,7278300
2024-09-04,277.4112548828125,278.55852602537817,275.6409241470769,275.6507938601499,6107500
2024-09-05,275.5617980957031,278.4101913838389,274.36508778458017,277.91567949861,6447400
2024-09-06,276.3035888671875,277.2036041949525,274.3848801785654,274.7211446665305,7187700
2024-09-09,282.4750671386719,283.82015517357473,278.55854142349125,278.9937143010236,10933900
2024-09-10,282.20806884765625,283.256431740462,280.45750745478927,282.79158931194524,5314400
2024-09-11,280.84320068359375,282.0399412594647,275.2453221366819,281.89156353762405,6281800
2024-09-12,282.2377624511719,282.86085237478244,278.38057504622077,280.8828044560776,4160800
2024-09-13,284.196044921875,285.57077255056385,282.41578365937795,283.3454686094048,4987600
2024-09-16,287.2916564941406,287.7070296055238,284.5817106428442,284.88830561925977,4458900
2024-09-17,288.3597412109375,289.8531766235033,286.89597530141435,287.70698196139097,5135700
2024-09-18,285.3135681152344,288.8146902851127,284.9674037833809,288.63667326276794,5890000
2024-09-19,282.10919189453125,288.2807220866763,279.76520987870526,287.8949882447724,10382100
2024-09-20,281.644287109375,283.84982097432277,280.1409818500938,282.3662853246312,27810900
2024-09-23,285.46197509765625,285.7092310743985,281.49597957227434,281.772905058921,6505600
2024-09-24,269.78594970703125,277.9157277180452,269.71671078725956,277.1047208417307,13690200
2024-09-25,266.6705017089844,271.2397870017281,265.2858743752154,271.1804479861817,11671300
2024-09-26,268.7078857421875,270.2408605996803,267.03643306137957,267.5309449744562,9552500
2024-09-27,272.14971923828125,274.92887397649326,269.78593763488186,270.1617715452645,6509600
2024-09-30,271.93212890625,272.6639969217782,270.20133710971203,271.98156802739135,5969900
2024-10-01,274.55303955078125,275.99700598772864,271.3485816037428,273.92994966711785,5781600
2024-10-02,273.9595947265625,274.5925844511293,272.34748109083097,273.53432173308806,4741600
2024-10-03,273.8211364746094,274.6420431959103,272.8123429844248,273.6332497057257,3036700
2024-10-04,274.87939453125,275.3838063589564,272.08047028408026,274.3057739720374,4259300
2024-10-07,270.78485107421875,274.57279917758075,270.24086984166365,274.55302956612184,4339300
2024-10-08,271.9419860839844,273.06948774711844,271.0024315473182,271.6947301244493,4370900
2024-10-09,273.8903503417969,274.444201248417,271.40792115832073,271.9815416749592,4115800
2024-10-10,274.4244689941406,274.6222858516943,272.3277431075768,273.7420400729797,4063900
2024-10-11,274.7903747558594,275.7398291727192,272.34748471111936,273.0101439514207,4746300
2024-10-14,277.59918212890625,278.28161093893755,274.93870579591123,276.0167380740133,3996600
2024-10-15,276.2244873046875,279.5377233321136,275.76951458938026,277.9157096847333,5807000
2024-10-16,284.3641357421875,284.4432745550265,275.2948036447478,275.5618292271988,9442700
2024-10-17,287.2026672363281,287.7367184153602,284.4531517957774,285.4026364792854,8815800
2024-10-18,287.4300842285156,287.84548749373874,284.9179553926671,286.73778569662414,5350900
2024-10-21,283.7015075683594,287.2520996950924,283.18719583106986,286.4213232532559,6313100
2024-10-22,281.6640930175781,283.3849847501523,280.41791338634266,281.92121867826637,5736500
2024-10-23,280.64544677734375,282.9201897979452,280.4179604022373,282.9004201846117,5249300
2024-10-24,280.1113586425781,280.50696217802783,278.6377226454166,279.29048206108536,4679900
2024-10-25,278.6376647949219,281.96077002189736,277.69808018351637,280.8827377840056,4464600
2024-10-28,281.0707092285156,281.5157820639608,278.43990198886377,278.94431384468635,4306200
2024-10-29,278.7860412597656,282.56411952375953,278.2618598386176,281.14979251198,7534800
2024-10-30,286.97515869140625,292.53346779757067,285.1652281767325,289.13122340116183,9606800
2024-10-31,286.6685791015625,293.08733445672664,286.4410927422733,288.88398294550905,7950200
2024-11-01,287.54876708984375,289.4576059436179,284.0377447078547,285.3234635620057,5470700
2024-11-04,288.6466369628906,289.93235598528514,287.5686045124736,288.3499116774509,4281600
2024-11-05,290.0708312988281,291.54446726773324,288.3795786795911,288.50815661723516,3753700
2024-11-06,304.02593994140625,305.60838421333796,299.49622377289853,302.95780741285546,10320500
2024-11-07,302.4434814453125,304.25341199420274,301.0786538848571,304.12483406440464,6237300
2024-11-08,304.4907531738281,307.7347500379499,302.3346885287191,303.52152916448046,6240600
2024-11-11,307.50732421875,309.01062968076644,305.9050801476126,306.6864174796185,4674100
2024-11-12,307.03167724609375,307.7252920530031,305.30748334778315,306.229047250672,4616400
2024-11-13,306.6650085449219,308.12163876627693,305.03991132273296,306.674897022623,4046400
2024-11-14,305.4461975097656,308.45855452661425,305.030004470335,306.48663474835115,4415800
2024-11-15,306.8236083984375,307.8937716895116,303.87070282862504,304.7625106111865,5106300
2024-11-18,309.32061767578125,309.5683436929255,305.89209806570284,306.66500202959315,4585600
2024-11-19,309.0134582519531,309.39000665885465,305.70384209444103,307.18027956782373,4885500
2024-11-20,304.5940246582031,309.4494486817772,303.4346535600061,309.0233369379995,6349900
2024-11-21,307.0812072753906,308.09194891872653,303.8607686071072,304.5048502927646,5757100
2024-11-22,307.1010437011719,308.755836784716,305.0993978588059,305.1687684105703,5919200
2024-11-25,310.3412780761719,310.8070042436528,307.04155026997876,309.0233586013876,14189300
2024-11-26,308.9837646484375,311.63938073060933,308.7063126732852,311.3421215572309,7071500
2024-11-27,311.83758544921875,313.49237864351323,306.6749524366033,307.94330869091226,5204300
2024-11-29,312.21405029296875,313.37342139471383,310.846628037568,311.43125782733915,3853300
2024-12-02,313.7697448730469,314.53276030498955,310.85648470015155,314.01747087251084,5597500
2024-12-03,310.16290283203125,314.4336970950434,309.9250652842114,314.21569698287135,5009900
2024-12-04,307.0812072753906,310.0043867779849,305.9912066012031,309.578305227165,5981800
2024-12-05,306.2686462402344,308.2603732901632,306.02092019880024,307.16048418139343,5200100
2024-12-06,308.1811218261719,309.71701122476054,305.99120179335057,306.06057234425356,4302700
2024-12-09,305.4956970214844,310.16287672468104,304.84172698000833,308.99358699963926,5785300
2024-12-10,309.53863525390625,310.1331837766131,303.8508552559972,304.5642771952526,4539500
2024-12-11,310.93585205078125,312.67982296183976,308.3793021598012,310.1926738657285,4321800
2024-12-12,311.3717956542969,312.67976603947943,310.5790542572247,311.9564254246419,3218500
2024-12-13,311.8771667480469,314.06708672221254,311.4808111306398,312.9572486574793,4682200
2024-12-16,313.0166931152344,314.67148593506386,311.2429664084784,311.87712927212823,6562500
2024-12-17,315.40478515625,315.93988187514907,312.27355459082924,312.94736216870484,8843900
2024-12-18,306.9622802734375,318.69458154734065,306.74428015517265,315.6029654992168,10479200
2024-12-19,312.01593017578125,313.9878199254982,308.3991357681105,308.9936541167707,8317100
2024-12-20,314.8201599121094,317.08933896124967,309.43955744920964,310.71783231409603,24387000
2024-12-23,314.3345947265625,315.07777278954,310.49980075999747,312.7788680571313,7984600
2024-12-24,317.7334289550781,318.6153482173613,314.39408660507786,315.27600586736105,2684100
2024-12-26,317.99102783203125,318.52612449551384,316.554204838603,316.86138268023376,2856000
2024-12-27,315.7615051269531,318.5756691509963,314.6715045655296,316.3659421146555,3489200
2024-12-30,312.4419860839844,314.22560146350486,310.38091875120523,311.81771162915373,3478500
2024-12-31,313.16534423828125,314.7706040624223,312.32306969450536,313.2446032616984,3963800
2025-01-02,311.5402526855469,316.77222528673946,309.56836314198955,314.88951348615774,5369500
2025-01-03,312.0456237792969,313.0464466292302,309.17200784502637,311.3222528766725,4271300
2025-01-06,310.1926574707031,312.5212883754562,309.2314791925708,312.1447399431988,6567300
2025-01-07,308.8351135253906,312.3230852897886,308.48829102063627,310.0440178128232,4958600
2025-01-08,309.75665283203125,311.1835572709654,307.3883773257462,308.1712000954382,5161600
2025-01-10,304.9111022949219,309.01345992069463,303.20674597658063,308.36937828225047,6660100
2025-01-13,304.1283264160156,304.1283264160156,301.07632458529287,302.2257770711499,9568400
2025-01-14,306.278564453125,307.33883916631174,304.72283765788785,305.94166066613013,5107600
2025-01-15,313.4031677246094,314.30489414248854,310.2818256565633,310.8268108506683,5222000
2025-01-16,314.3643493652344,316.27678716445155,312.87799310346026,312.87799310346026,4606700
2025-01-17,316.7127685546875,317.67394675631306,313.82923394981077,314.61205666824657,5805800
2025-01-21,320.6863098144531,321.62765059801967,317.08932296862866,317.396500831055,5653000
2025-01-22,320.6169738769531,322.77713786526056,319.4477141298874,321.81595954165624,5026500
2025-01-23,325.224609375,325.5218987336218,320.626830313568,320.815104502031,5297100
2025-01-24,327.19659423828125,328.07848329272724,324.8283185743239,325.0363999988564,4327500
2025-01-27,331.4971008300781,332.4384416797574,325.0661119837602,326.9983872773065,6636500
2025-01-28,331.4376525878906,334.7571575148241,329.8621185154663,331.62592680786554,5999600
2025-01-29,332.82489013671875,334.04368288541144,331.4574375737999,331.4574375737999,5087300
2025-01-30,339.9296569824219,341.30702826782493,335.9165072659505,336.4218780598746,8081300
2025-01-31,338.6910400390625,348.0550967303691,338.60186229076385,343.31857591186593,8624100
2025-02-03,342.6744689941406,342.8528244775998,336.1543029699678,336.90739977567614,8004500
2025-02-04,342.01055908203125,342.8627523702409,339.42431378268606,341.4655738991025,5532600
2025-02-05,346.26153564453125,346.301180276247,342.1096449921182,342.8528230768223,4939100
2025-02-06,344.3193664550781,347.46051550765304,343.44736601146326,346.5984337818044,4294500
2025-02-07,344.85443115234375,347.55961020943766,344.0518012571608,344.83462395690464,4261200
2025-02-10,348.0352783203125,348.6991671718126,344.53738785197555,345.5282920100313,6067000
2025-02-11,348.11468505859375,349.5042791298253,343.67788914806516,345.71264864977434,5154800
2025-02-12,348.8789367675781,349.2164074329278,344.90865088222534,346.5662585673462,6760100
2025-02-13,352.9881896972656,353.43482867534993,348.12459564923915,350.49682566406943,4279200
2025-02-14,351.18170166015625,352.78966255968066,350.59608814063046,351.7970911114926,5720300
2025-02-18,354.0800476074219,354.0899527247787,349.7821959826771,351.06262171904,5822000
2025-02-19,352.5911560058594,354.49687616706933,351.54893784159145,353.3752656172826,4152300
2025-02-20,347.8863525390625,353.4844699717451,346.46698265690856,352.5911617384743,5697000
2025-02-21,345.94097900390625,350.69540545577865,344.89879093885025,347.88641086108873,6924100
2025-02-24,347.26104736328125,348.19406698825713,344.77961863534074,346.16924295568987,5055900
2025-02-25,349.4745178222656,349.97080360353914,343.4297606412601,348.7598650855966,6191900
2025-02-26,348.0253601074219,349.21642776785734,346.39752826001717,347.40003519752565,5960600
2025-02-27,353.0973815917969,357.63344069207915,349.06754365801817,349.28591060328654,7298100
2025-02-28,360.0155944824219,361.2960201782356,351.0824511263666,352.07502261037274,15857300
2025-03-03,359.1322021484375,363.81714051066433,356.86914049919346,360.3034291662752,9099600
2025-03-04,349.6134338378906,357.5936860550418,347.79701121969657,357.4348709967223,8955800
2025-03-05,350.06011962890625,351.47948964577205,346.3479118029868,348.2238562418129,8244200
2025-03-06,341.6034240722656,346.2784275336947,337.8614402796064,343.3900407238917,8611100
2025-03-07,342.75482177734375,343.81688062691603,336.62073674535804,338.3378661750698,6358700
2025-03-10,338.9433288574219,342.44710506283326,335.13185790834467,337.41476025635785,8204300
2025-03-11,329.6727294921875,337.0872098989899,327.13171845399165,335.89614221230545,9776100
2025-03-12,330.3675231933594,333.66286813012744,326.66522027124824,333.47427710543474,6295400
2025-03-13,326.1093444824219,333.7025404636571,325.26568296528677,328.53122129345957,7915300
2025-03-14,329.3352355957031,330.29803123253635,323.9555146363559,324.77933571343476,7810600
2025-03-17,332.0647888183594,333.61319796124707,327.31039306247374,327.5783764672847,6149400
2025-03-18,332.28314208984375,333.30548949840875,329.8314893326802,332.79929864348503,7778300
2025-03-19,337.3452453613281,338.49663184920973,332.015141655727,334.29804381683005,5614900
2025-03-20,336.9779968261719,339.69763282176234,335.15166904970687,336.48171111656046,5432700
2025-03-21,333.1665954589844,336.90857958250007,333.0276208917873,334.86388445718694,17279700
2025-03-24,341.3155517578125,342.6555293209634,335.14175590843905,336.134327393606,5675100
2025-03-25,342.05999755859375,342.96324129038476,338.13935816971735,342.00044568976176,3931200
2025-03-26,341.6232604980469,344.79950149712596,340.4520333673521,343.4198125365693,6187100
2025-03-27,347.26104736328125,348.23377832935,340.76965162042114,341.4445929646102,7254800
