Date,Close,High,Low,Open,Volume
2023-09-29,136.8126678466797,137.66622624680625,135.83718275533815,137.45048226941753,6683300
2023-10-02,136.1842498779297,136.56882209524957,134.97425715754798,135.79967766060983,5153800
2023-10-03,136.4656219482422,137.40359443292022,136.01538485072325,136.16546388322956,4670600
2023-10-04,136.91586303710938,137.23477028957535,135.94036350773243,136.55942886533785,4727800
2023-10-05,134.8804931640625,137.02844460509837,134.7773155822983,136.64387231740184,5205700
2023-10-06,135.15249633789062,135.5933446956831,132.67624873632366,134.69289882911093,7406700
2023-10-09,134.46780395507812,135.03996803247776,132.81697669991877,134.46780395507812,5062200
2023-10-10,135.79966735839844,136.2123775786198,134.8054187254973,135.04928644093465,5988900
2023-10-11,134.13009643554688,136.53130426358146,133.717386156542,136.13735744607524,5469100
2023-10-12,134.43023681640625,135.00238634944097,132.8731989011859,133.93309818247684,5965600
2023-10-13,135.7152557373047,136.03416298153712,134.30829685852248,134.30829685852248,7078900
2023-10-16,137.0096893310547,137.93827321310675,136.4375253690819,136.81270875200596,6509800
2023-10-17,137.18785095214844,137.71312756781805,136.23112931919428,137.04716080386822,6160100
2023-10-18,140.7240447998047,141.9152741511869,139.5422043354298,140.75218283617116,10508500
2023-10-19,139.93212890625,141.84823042978525,138.92215654319293,141.21582388581353,8146000
2023-10-20,139.74334716796875,141.47067290875708,139.62063648172818,140.68724007095716,7284200
2023-10-23,139.83770751953125,141.11196851467452,139.28081424423897,139.56398495456645,5981800
2023-10-24,141.48953247070312,141.6500069295646,139.7622212293409,139.80940434971697,6322000
2023-10-25,142.15025329589844,142.70714655934995,140.75328166202848,141.24410992264927,6172900
2023-10-26,141.39515686035156,142.8865093449335,141.33852559175492,142.57502296498956,7582100
2023-10-27,138.9032745361328,141.53672923668782,138.07264422362545,140.6211520247636,8131800
2023-10-30,140.8854522705078,141.15918928321926,139.26195529340262,139.60175732123074,5412800
2023-10-31,141.6122283935547,141.82931969371336,140.300218044722,141.07421701443786,6762100
2023-11-01,141.21580505371094,142.22576287941982,140.838253687638,142.22576287941982,5896900
2023-11-02,142.943115234375,143.14132463927172,140.5550678147919,141.14971043214186,5859200
2023-11-03,141.65000915527344,143.74543806499773,141.2252458439194,143.27349163252623,6587700
2023-11-06,142.47117614746094,142.76378059996742,141.67830968208975,141.92371661584923,6480800
2023-11-07,142.1407928466797,142.76376546169618,141.69716214228848,142.45227915418795,6003800
2023-11-08,141.59336853027344,142.7166033840037,141.12142208098595,142.49007830604978,4832600
2023-11-09,141.91429138183594,141.91429138183594,140.75329284222533,141.33851618498676,6581500
2023-11-10,142.91481018066406,142.94312581203036,141.50840474460782,142.37678437938277,5387200
2023-11-13,143.9058837890625,144.32118446846766,142.95254296814392,142.95254296814392,6297500
2023-11-14,143.5849609375,144.88753754512837,143.16964582187006,143.9908423105603,7982600
2023-11-15,142.9242706298828,143.83984795557006,141.94262828621655,143.52836154967673,7672600
2023-11-16,144.25515747070312,144.31178874178278,142.82043619181195,143.46229087026182,7590500
2023-11-17,142.59390258789062,144.26458259557407,142.42399438214017,144.1513200601819,8495600
2023-11-20,141.83876037597656,142.55611364460833,141.26298525159459,141.78212911827663,6856500
2023-11-21,141.21580505371094,141.59335641978387,140.47956980800572,141.44234451495154,7310400
2023-11-22,142.5467071533203,142.9808898137959,141.67832742970677,141.67832742970677,4372700
2023-11-24,142.886474609375,143.22627654101174,142.55610641932356,142.69768455639766,2132500
2023-11-27,142.7543487548828,143.13190010455622,142.2824023664607,143.01863758018635,6021300
2023-11-28,143.74542236328125,144.19850125887953,142.66938519089126,142.66938519089126,6110400
2023-11-29,142.65052795410156,143.89645899985769,142.5183835340568,143.74543269047464,5342700
2023-11-30,144.9064178466797,145.0102466244506,141.65942450838264,142.43340906777098,9771300
2023-12-01,144.09469604492188,144.8781288936939,143.68881460156783,144.72710257046157,5685400
2023-12-04,143.52833557128906,143.97196633550763,143.15078421575288,143.25461299892447,6578300
2023-12-05,138.5257110595703,144.04749005605686,137.9782514720125,143.60385925928864,11895800
2023-12-06,138.421875,138.90326955141032,137.4685484456558,138.76167698813498,7610000
2023-12-07,138.28030395507812,138.84664543199992,137.8272394151379,138.34638336853922,6119600
2023-12-08,137.00601196289062,138.0348658942307,136.41136938903693,137.73281333388823,6385300
2023-12-11,137.6384735107422,137.68565663495568,136.5341061119505,136.67569869258017,8471200
2023-12-12,137.751708984375,138.02543154221055,136.9399606506644,137.67619583674374,6069200
2023-12-13,140.2436065673828,140.30967157994164,137.28921722878076,137.67621676823046,9055500
2023-12-14,136.5435028076172,140.2152443335108,136.2792140398915,140.1302974587399,10565200
2023-12-15,135.8828125,136.15653507215967,134.50472268826866,135.1465628727319,14550000
2023-12-18,137.9687957763672,139.21474106760232,136.0621284682618,136.08101035521804,8421800
2023-12-19,137.9687957763672,138.1292558088457,137.2325606143318,137.4968494210799,5233600
2023-12-20,135.8356170654297,137.87442898148737,135.76953765578224,137.4024825788441,7663800
2023-12-21,136.16595458984375,136.66621656448976,135.09936564148163,136.41137590751427,6104700
2023-12-22,137.12875366210938,137.4591219244477,136.19429454497745,136.39251838291284,4413800
2023-12-26,137.751708984375,137.9688002821522,136.83613187300395,136.9493943931207,3634900
2023-12-27,137.86500549316406,138.10097873669,137.2042832918242,137.4780059171422,4569400
2023-12-28,137.553466796875,137.81775557695008,136.90217858788344,137.80832183575396,5023000
2023-12-29,138.31805419921875,138.714501877146,137.55350328244586,137.8083583889242,5300900
2024-01-02,140.39462280273438,141.02702926188246,138.10095576775953,138.1481532891476,7238400
2024-01-03,139.5450897216797,140.8287843367641,138.92211709906684,140.01703605953927,7697500
2024-01-04,140.30967712402344,140.89490052959852,139.47906114629794,139.743350012301,7067400
2024-01-05,139.14869689941406,140.51733879577876,138.3275146421279,140.37576061440646,5294200
2024-01-08,140.34742736816406,140.56451868658337,139.36577075827725,139.61119211207975,8255300
2024-01-09,140.92318725585938,141.01756788712024,139.74332134514833,140.23414959674892,9786800
2024-01-10,141.5272979736328,141.58392924090325,140.88544333835642,140.97040464192415,8591100
2024-01-11,142.06529235839844,142.33902932088893,140.91374205328617,141.63110975968024,6659400
2024-01-12,142.15025329589844,142.81097533750705,141.4800831091281,142.48060711537258,5684700
2024-01-16,141.38571166992188,142.99977487198518,140.5267800738102,141.72551369126873,8120100
2024-01-17,141.5272979736328,142.1502707189317,140.64947012295494,140.79106269379307,6541400
2024-01-18,140.71139526367188,140.95835212858685,139.552572024197,140.796878659955,6526200
2024-01-19,140.16995239257812,141.1672874311938,139.92298109312438,140.81584611258145,7848100
2024-01-22,140.44540405273438,140.7778587289569,138.9446330893194,139.6000346264535,11084100
2024-01-23,146.25848388671875,148.5571283406702,145.22314672445484,145.4321157196885,19101600
2024-01-24,144.4917755126953,146.49596788916563,144.46328105422205,146.21100881081225,11592700
2024-01-25,147.81625366210938,147.85425593309242,144.43477622560567,144.75772306086284,10352500
2024-01-26,148.31019592285156,148.3291970601615,147.55030986028672,147.99674237853276,8356600
2024-01-29,148.32920837402344,149.4405358466727,147.60731003739426,148.82312203278607,8987400
2024-01-30,149.59249877929688,150.00092900714208,148.0062444753041,148.50015807730935,7794700
2024-01-31,149.2600555419922,150.5518575492893,148.8421174670399,150.06743723166102,8870000
2024-02-01,151.19773864746094,151.31173097248163,148.76611495345327,148.90860173632402,7601100
2024-02-02,150.16238403320312,151.59667254969492,149.63046822322687,150.99826001666224,7937700
2024-02-05,150.27639770507812,151.02677593789082,149.65898395004,150.2383954311818,6931900
2024-02-06,150.98878479003906,151.09326930049232,149.95343300695842,150.37137104877144,6185400
2024-02-07,151.14076232910156,151.8151650395443,150.7798276683774,151.12177568469932,7209300
2024-02-08,150.68482971191406,151.12176890513206,149.85846141521733,150.8368098220439,6121600
2024-02-09,149.5260009765625,150.39986483571792,149.08907629379505,150.32387478358,5978000
2024-02-12,149.23153686523438,149.7064637835893,147.69277828772255,149.46900032441184,5482000
2024-02-13,148.43368530273438,150.99828814638036,147.68329254316836,149.83946513293074,6046800
2024-02-14,147.8257598876953,148.3291812706613,147.14186395354912,148.3291812706613,5727300
2024-02-15,149.13656616210938,149.5260097671037,148.31969117062872,148.4621779618717,6249200
2024-02-16,149.61148071289062,150.50434568677912,148.8136069252703,149.16504822594638,6617600
2024-02-20,150.56134033203125,151.7771521957178,150.20040569643788,150.7418148966383,6622100
2024-02-21,152.3565673828125,152.3565673828125,151.20725222275576,151.20725222275576,7121000
2024-02-22,152.50856018066406,153.01198165523513,150.6753488664,151.4637294476545,6619500
2024-02-23,152.95497131347656,153.62937395506617,152.12860306407563,152.54654109620213,5486500
2024-02-26,152.18560791015625,153.08796630473572,152.04313560866225,152.95498732546739,4531900
2024-02-27,151.3117218017578,151.7866487286349,150.98877496995013,151.41620630541556,3868200
2024-02-28,152.02413940429688,152.09062164927775,150.68484175230142,151.09328651920924,3802900
2024-02-29,150.96978759765625,152.08111496862716,150.2478893270755,151.91013372268193,8348100
2024-03-01,150.88430786132812,151.05527461777675,149.70648372918183,150.12442179199573,4819800
2024-03-04,151.55870056152344,151.74866846109504,149.76347709737166,149.82997383371364,3841600
2024-03-05,151.3307342529297,151.96713464329798,150.81780501712078,151.4637132226541,4481600
2024-03-06,151.56820678710938,151.9671437201106,150.94129968084104,151.6726768111992,5405700
2024-03-07,152.56553649902344,152.84100226038788,151.47321025620582,151.9291360930595,4783900
2024-03-08,152.30906677246094,153.1639294182781,150.35235571657026,151.83413985953604,5080200
2024-03-11,153.44891357421875,154.46524979750322,152.75552422609968,153.24943786095685,5170900
2024-03-12,153.80984497070312,154.37026982292875,153.14495009662832,153.70537494885394,4229100
2024-03-13,154.16127014160156,154.56970030675,153.23991082298954,154.23726018261908,5410500
2024-03-14,153.4014129638672,154.465244750178,153.0499716402369,154.10431010474886,5848100
2024-03-15,153.28744506835938,153.40142291182087,152.2616009963398,152.64153680362617,10956900
2024-03-18,153.12596130371094,154.5602355472011,152.9264855974775,153.3824114342126,6086300
2024-03-19,153.71485900878906,154.03780585764915,153.0879519537404,153.68636455116143,6148100
2024-03-20,153.86683654785156,154.25626562681325,153.3729084678361,153.88582319020668,4870300
2024-03-21,153.74337768554688,154.31329591511926,153.04048046822396,153.96184005964648,5211500
2024-03-22,153.5533905029297,154.26578095368032,153.37291593642686,154.06630525027697,6393200
2024-03-25,152.15711975097656,153.5534063379277,151.72018051893087,153.0879726444032,7145600
2024-03-26,152.49905395507812,153.05946430484482,152.10961035868254,152.3185793863279,5842700
2024-03-27,154.4557342529297,154.57921989068814,153.24941581205255,153.26841694715833,6599700
2024-03-28,154.11380004882812,154.95916946626946,153.5913774889215,154.655223745537,7191500
2024-04-01,152.5275421142578,153.94282965328875,151.78665722634105,153.66736390385125,5971900
2024-04-02,152.51806640625,152.65104538883247,151.63469463410624,151.63469463410624,6771200
2024-04-03,148.31968688964844,152.8125064599256,147.8732543784909,152.57504297499588,9601800
2024-04-04,147.65480041503906,149.20306706265666,147.61681263248641,149.01309916264987,6801700
2024-04-05,148.27220153808594,149.1840531776547,146.93290404299754,147.5028076943229,5121200
2024-04-08,148.21519470214844,148.84210174837148,147.82576562217974,148.14871246649335,5476800
2024-04-09,148.80410766601562,148.88959103407367,147.8922415925378,148.43366524414452,4608100
2024-04-10,149.35504150390625,149.67798837100642,147.84476269623912,147.84476269623912,7784900
2024-04-11,148.02523803710938,149.6969902870222,147.95875579641762,149.6494946901731,8209800
2024-04-12,147.54083251953125,148.1487385367051,146.98042210396622,147.43634799344093,6770500
2024-04-15,147.65480041503906,148.95611024201003,147.54082257375936,148.57615994837474,5754000
2024-04-16,148.1297149658203,149.0700755582329,147.8637570294326,148.03473827060785,6103300
2024-04-17,149.08908081054688,149.24104642580616,147.93025784417208,148.4621737316318,6621900
2024-04-18,150.36721801757812,150.69226474698726,149.09576789736283,149.45903310862144,7819300
2024-04-19,151.1798095703125,151.21804263851146,146.76315353940385,148.15888663036682,12034200
2024-04-22,153.47418212890625,154.19117254506708,150.32899058838535,151.45704850795218,8926300
2024-04-23,154.39193725585938,154.96553542729663,153.35946929959678,154.5640079549661,7707300
2024-04-24,155.44354248046875,155.69209392973693,152.40349524854605,154.1051514938027,7217600
2024-04-25,155.395751953125,157.08785370468098,154.9464367163434,155.79726490333644,7094600
2024-04-26,154.191162109375,156.13182945800293,153.42638405366304,155.34791298752987,5659800
2024-04-29,154.54490661621094,154.66917504285138,153.34992252061463,154.07646759934224,4621000
2024-04-30,156.01710510253906,156.16051193208736,154.48753436447114,154.71696195221762,8106100
2024-05-01,156.20831298828125,157.01135337573103,155.0802550194475,156.09359918459185,7543000
2024-05-02,156.6289520263672,157.25035250899452,155.4817702109429,156.34215292570906,5647500
2024-05-03,157.22166442871094,157.4606612334208,155.0228909079387,156.34214335063618,5581500
2024-05-06,157.20252990722656,157.71875655191567,156.07445748037804,157.527562038594,5472400
2024-05-07,158.4644317626953,158.7321070095939,157.34592849803897,157.7187629195911,6433000
2024-05-08,157.80484008789062,159.04761198274318,157.67098785413356,158.6747774968455,4579400
2024-05-09,158.7321319580078,159.00937645621832,157.78571382458168,157.78571382458168,4671100
2024-05-10,159.5064697265625,159.99401794585876,158.40707569719046,158.77991012070103,4879400
2024-05-13,158.56961059570312,160.27126684217808,158.08206231852503,159.50648866320273,5725500
2024-05-14,158.4644317626953,158.76080004559662,156.73409727838404,158.24455879285867,6009800
2024-05-15,159.18141174316406,159.34392780477714,157.8525902161338,158.03423010476195,5102700
2024-05-16,160.47203063964844,160.93090046460065,159.25792267002015,159.58295485489427,6793600
2024-05-17,160.26171875,160.60587477944432,159.53517361548833,160.29039720351957,4700800
2024-05-20,159.9462127685547,160.49113246307084,159.4490953504849,160.17565494317307,3804600
2024-05-21,160.94046020507812,161.1220855302633,159.92710146158052,160.37641663838187,5147100
2024-05-22,160.42422485351562,161.01693230560315,160.25215414311927,160.61541939413658,4536700
2024-05-23,158.2063446044922,160.71102667962194,158.0438285128518,159.92711008642974,4729800
2024-05-24,158.0533447265625,158.99020797485284,157.88125946786136,158.55046208955957,3820100
2024-05-28,155.93109130859375,157.50846454118877,155.11849625713037,157.25035846930078,6466200
2024-05-29,154.53533935546875,155.57737658624131,154.31546636352596,155.49132664399554,4360400
2024-05-30,155.42442321777344,155.53913703046732,154.37283131071584,154.53534740776854,4748200
2024-05-31,157.2981414794922,157.51802905786568,154.8412617420162,155.29057693301132,10341400
2024-06-03,157.40328979492188,158.92332055961663,156.42819333419823,156.71497783017148,5828400
2024-06-04,159.659423828125,159.76458300809705,157.16429654625009,157.53713098665864,6277000
2024-06-05,158.74168395996094,159.65942354060263,157.71877061232894,159.65942354060263,5243300
2024-06-06,161.05517578125,161.16033496394036,157.8143795347841,158.53136998388902,6302000
2024-06-07,159.7072296142578,161.53316878513314,159.49691124969584,160.98824904407496,4558200
2024-06-10,159.98446655273438,160.3381771550139,158.77035870308376,159.4395468373453,4110600
2024-06-11,160.10874938964844,160.12787322012298,158.71301609638746,159.62120111661213,3947700
2024-06-12,157.9099578857422,160.2616928040739,156.99221834727638,160.12785518024734,5474500
2024-06-13,159.08584594726562,159.64987493863384,157.23122829965394,157.23122829965394,4902200
2024-06-14,159.44912719726562,159.58296484572273,157.9769130642374,158.68434897020194,3695000
2024-06-17,160.12786865234375,161.28461967411437,158.12028953883407,158.550495482592,6759400
2024-06-18,161.1411895751953,161.22722491664734,159.5924950802345,159.67853042168653,5112600
2024-06-20,160.2903594970703,161.35150578930052,159.51601225977913,160.95954756712408,8483600
2024-06-21,160.85440063476562,161.44712261664463,159.82193271077733,160.10873178753081,14682000
2024-06-24,161.03604125976562,161.95379539205848,160.1087325068473,161.33239495843307,7565200
2024-06-25,159.5064697265625,161.47580101932115,158.59827021923564,161.2081257710165,7968200
2024-06-26,160.080078125,160.42423415295107,158.36886719451587,158.7417016758621,5164000
2024-06-27,159.28659057617188,160.70146220584442,158.21588952643722,160.11830940114083,5007000
2024-06-28,157.66140747070312,159.87930477933614,157.33637532322632,158.69387539845914,9253100
2024-07-01,155.55824279785156,158.8946434726223,155.0611253552227,158.30192147237764,7638600
2024-07-02,156.68629455566406,156.82013217873268,154.59269486349197,155.42439905061798,5449200
2024-07-03,156.619384765625,156.98266456962207,155.80678981053902,156.02667736938304,2980500
2024-07-05,157.93865966796875,158.34017256168295,156.30391505543955,156.79146330054795,6509200
2024-07-08,159.1909942626953,159.3343865092846,158.33059702153813,158.64607455124172,5144500
2024-07-09,158.3688507080078,159.4204279265137,157.87173325556066,159.2961595038077,4393100
2024-07-10,159.4586639404297,159.57337773369116,158.25411076235744,158.59826672934855,5037100
2024-07-11,158.25411987304688,159.29615704158655,157.5275748285525,158.98067950474876,5831500
2024-07-12,159.2770538330078,160.2617196418849,158.7130247943713,158.90421934796902,4684600
2024-07-15,157.33641052246094,159.2866184308284,157.22169670056,159.14322615345225,5752500
2024-07-16,159.60205078125,159.71677915783587,157.36504436510887,157.6518434257643,6378300
2024-07-17,161.9824676513672,162.68033419774324,159.96533414873502,160.3668470077681,7982300
2024-07-18,161.0264892578125,163.3973334729146,160.87352780207502,161.37064523961823,5926300
2024-07-19,161.53334045410156,162.57200341963025,160.73509704499236,161.54295254037726,6597100
2024-07-22,161.81224060058594,162.24501928978947,161.2832823471411,161.5044777349667,6383000
2024-07-23,160.24459838867188,161.9757277523743,159.95608905717194,161.677591659864,4863400
2024-07-24,161.57179260253906,161.8410777495481,159.24439116056672,159.95608172048483,5907000
2024-07-25,160.5138702392578,163.58181305931794,160.48501930849994,161.87954944484682,7338300
2024-07-26,162.6393280029297,162.84129920922257,160.63891348677666,160.85049677910615,5581600
2024-07-29,163.42794799804688,164.01460810705728,161.67759443219109,162.38928503695578,6797800
2024-07-30,155.5128631591797,156.16685192152852,151.99290237124043,155.59941596340573,15746300
2024-07-31,154.60879516601562,156.6284482177705,153.11811493846224,154.6568849386647,9660900
2024-08-01,159.3501739501953,159.9464460747433,154.5318631536411,154.72422225505318,12532700
2024-08-02,163.5722198486328,163.83189293035656,158.83084912281362,161.0332349243924,11899000
2024-08-05,161.62948608398438,164.34159093456094,160.2926725038961,164.34159093456094,10338800
2024-08-06,161.65834045410156,163.81263623923002,161.4275330065467,161.475608108161,7454900
2024-08-07,163.5145263671875,165.1494763073841,161.58142563456488,162.12001067334162,8385500
2024-08-08,164.3319854736328,164.99558630712133,162.53354210022096,162.93746985213983,6386900
2024-08-09,164.0146026611328,164.70705439549533,163.15865741656532,163.61067492857808,5377300
2024-08-12,160.4273223876953,163.15865153311188,159.84066231931908,162.9182173194321,7208100
2024-08-13,160.88893127441406,161.37942639919163,160.09070270161754,160.93702104595235,3770000
2024-08-14,162.34117126464844,162.98553314572257,159.4751997716029,160.12917373749116,5476600
2024-08-15,161.494873046875,163.18752486050056,160.36964253342063,162.97595622437146,9491400
2024-08-16,161.4660186767578,161.90842413820718,160.417728905531,161.39870472008988,5640800
2024-08-19,161.97572326660156,162.76435455070242,161.73528904704986,161.74490113285347,3885300
2024-08-20,163.88958740234375,164.0338420662685,161.67758961420842,162.3123394853581,4513600
2024-08-21,163.6491241455078,165.3129245656666,163.11055392915154,163.6779750731742,4082000
2024-08-22,163.6395263671875,164.6878307328281,162.6681773888699,164.34160486457642,4097300
2024-08-23,162.69705200195312,163.60108716035458,161.8122556931826,163.54338528640426,4771300
2024-08-26,163.83189392089844,164.42816612888893,162.24501916181563,162.24501916181563,6472400
2024-08-27,162.7739715576172,164.55319070606666,162.61047804437197,164.29351763211693,4456400
2024-08-28,162.5912322998047,164.64934860708297,162.12960271287554,162.93745815873655,5644800
2024-08-29,163.5241241455078,164.07232122319164,162.47583444513126,163.2548389871531,4413200
2024-08-30,164.97633361816406,165.30333530175577,163.19712924171833,163.64914673747705,7301600
2024-09-03,167.84234619140625,168.30397584473948,164.44741573836203,164.48587876158058,10101400
2024-09-04,169.1695098876953,169.26568944485592,166.98637775456226,166.98637775456226,7517500
2024-09-05,168.75599670410156,169.79467445057657,167.98660415023758,169.2561040653545,6061900
2024-09-06,168.87136840820312,170.2658838928221,168.63093419792608,169.03486191019877,5785700
2024-09-09,169.32339477539062,170.0735483767915,167.97696899721993,168.82328748280992,6450200
2024-09-10,170.98719787597656,171.131467216685,169.17914247361017,169.17914247361017,6396300
2024-09-11,167.26527404785156,170.22742535743706,166.98637681356155,169.84273648084258,6828200
2024-09-12,166.83250427246094,167.92888377154304,165.84191642131398,167.2460441030633,4838900
2024-09-13,167.41915893554688,167.861549685298,166.18813689502332,166.73631928926977,3918000
2024-09-16,170.458251953125,170.5255659045692,167.64998199059704,168.02505879132994,6892300
2024-09-17,169.15029907226562,170.1985888233645,168.65019175043432,169.87160178310378,4757100
2024-09-18,167.26527404785156,169.16950893439224,165.96693808314018,168.35204140289397,5102900
2024-09-19,164.97633361816406,166.53435730192507,163.86073001953176,166.26507215657176,8692000
2024-09-20,167.55381774902344,167.86156595150575,164.937891990686,164.94750407750237,28647500
2024-09-23,167.1210174560547,168.4866820296009,165.98616033582118,167.3518249093674,10265000
2024-09-24,166.61131286621094,167.82309612834223,166.01502598410158,166.26508698061042,5422400
2024-09-25,165.66879272460938,167.996194256188,165.4764482800461,167.4095488364992,8916500
2024-09-26,166.5824432373047,167.92886893301485,164.80322422695818,164.9378667965292,4957200
2024-09-27,166.90943908691406,167.77499641219427,165.97655313580924,166.39009295179372,4599500
2024-09-30,166.5728302001953,167.3422226646762,166.10158850534302,167.08254958948902,6296600
2024-10-01,166.4189453125,167.34221918567056,165.61108984531347,166.61130443082664,7130600
2024-10-02,165.341796875,165.85151622960578,164.53394144599534,165.42834966919202,6212700
2024-10-03,163.6106719970703,164.81284308727908,163.2740728967759,164.81284308727908,4794300
2024-10-04,162.4181365966797,163.58183005801078,161.8218497241953,162.38928566292375,6002800
2024-10-07,160.72547912597656,163.09135854969347,160.4850448813889,162.6874307797792,6325300
2024-10-08,161.7256622314453,162.1392020074382,159.90798028418453,160.46578938373267,7473000
2024-10-09,162.79319763183594,163.31252906404754,161.57178774643637,161.93725243851011,8758800
2024-10-10,162.48545837402344,163.29331390796864,161.9276491696494,162.34120369829807,6932300
2024-10-11,164.54356384277344,164.85132669688417,162.50468629658195,162.97594266383626,7036500
2024-10-14,165.9092254638672,166.22660039827872,164.20696173603304,164.47624689099914,5909000
2024-10-15,166.92868041992188,168.21740434117967,166.2073777464647,166.27469169835166,7172200
2024-10-16,165.78421020507812,165.9861667345121,164.3512169524479,165.3033417588863,6117000
2024-10-17,165.6880340576172,167.03445986470302,165.18792675429646,165.5918544964222,7045600
2024-10-18,165.69482421875,166.59450603997206,162.96678771180368,164.74678462879797,8372500
2024-10-21,164.0115509033203,165.88829280358846,162.95709769501642,165.4045970462502,5522500
2024-10-22,164.16632080078125,165.1627327811423,163.07317853528338,163.07317853528338,7511400
2024-10-23,164.05023193359375,164.6209893048984,163.22794335639682,164.02121137310172,4837800
2024-10-24,164.08892822265625,164.41785252455767,163.421425779898,163.89545289056355,5861200
2024-10-25,162.7345733642578,163.87608806686606,162.56043524618676,163.4117443540441,4877900
2024-10-28,163.7793731689453,164.12763467657086,162.8893748186182,163.76002120707113,5753800
2024-10-29,161.7188262939453,163.35372019985965,161.38991674492237,163.35372019985965,5681000
2024-10-30,160.74176025390625,161.8639378323782,160.5482849241197,161.6414271799633,5518100
2024-10-31,159.793701171875,161.59304973034966,159.70663949030873,160.35478994400376,6056500
2024-11-01,159.71632385253906,160.92556308594345,159.60991020955063,159.9194677774672,5454800
2024-11-04,159.6969757080078,160.84817384751483,159.213280003087,160.3161056198576,5130200
2024-11-05,160.35479736328125,160.8965489609417,158.97143471031964,158.97143471031964,4397400
2024-11-06,155.7983856201172,160.6256591876062,154.59881498780277,160.20968797713897,11473700
2024-11-07,158.0814208984375,158.6038057220986,156.2143479542804,156.6787064211128,9056700
2024-11-08,162.2412109375,162.2799000968334,158.58445802861647,158.67153446925275,7506200
2024-11-11,160.61598205566406,163.02479179215135,160.37413422208493,161.55435283084864,6364400
2024-11-12,160.43218994140625,161.61240865758256,160.17100488544878,160.72241032035842,6507500
2024-11-13,161.1480712890625,161.36089859130678,160.27741011772991,160.64502359637405,5412300
2024-11-14,161.63177490234375,162.56046248359155,161.0803546574842,161.2738447680319,7444300
2024-11-15,164.0115509033203,165.00797774376235,161.43830069281026,162.4637333365717,9939400
2024-11-18,165.18209838867188,165.85926948545847,163.324708482676,163.59557692139063,6681000
2024-11-19,165.19175720214844,165.58839123577422,164.12763547345287,165.12404747709292,5683700
2024-11-20,165.31752014160156,165.4916582740567,163.98251525059163,164.4662109634246,7081100
2024-11-21,167.11688232421875,167.85209455325466,164.66938299987623,166.0624291275004,6240400
2024-11-22,170.53175354003906,171.61522717637254,168.2100201018327,168.4712051498066,10609800
2024-11-25,171.60556030273438,172.98893768417437,171.13153320145943,171.69262198626814,19357000
2024-11-26,173.46295166015625,173.6080692286358,171.42175519113778,171.42175519113778,6276700
2024-11-27,173.5113067626953,174.54640779339695,172.90184551095751,174.1304366135391,5522900
2024-11-29,173.41458129882812,173.77252616322872,172.46654183674198,172.87284446335033,3823700
2024-12-02,173.84024047851562,174.2852470401097,172.20534656748256,173.27915166660225,5728200
2024-12-03,169.69979858398438,173.76283953490045,169.4869712938735,172.94056569694607,8127300
2024-12-04,169.39990234375,169.4385915033736,167.8037124976076,168.49055209977718,6823500
2024-12-05,170.2899169921875,170.7059029945266,168.7614367188044,169.1580707588616,5022200
2024-12-06,168.15199279785156,170.97677412557516,168.0842683094049,169.65143777091436,5741200
2024-12-09,165.2207794189453,168.09393320927123,164.8725179061415,167.97785095874397,7164300
2024-12-10,166.6621856689453,167.2909841610926,164.388810022774,164.86283711273893,6219900
2024-12-11,165.0659942626953,167.7359891310852,164.84348361941383,167.36837568672524,5237500
2024-12-12,165.27883911132812,166.2172100212902,164.47590241717384,165.83991317594442,4072800
2024-12-13,165.48196411132812,166.18815567282786,164.57261386876152,165.20142711113368,3884500
2024-12-16,165.55935668945312,167.14587792872874,165.5206675300067,165.85924564913012,5943600
2024-12-17,164.77577209472656,166.34294137409418,164.47588313496814,165.10468161438286,6069200
2024-12-18,163.56654357910156,164.99827875206003,163.50850245551456,164.22436266138297,7517100
2024-12-19,163.67295837402344,164.55328811785816,161.89296168583718,163.49882024081947,8585200
2024-12-20,162.57980346679688,164.33077961594836,162.03806662078557,163.3633881734362,21999300
2024-12-23,162.62815856933594,163.17956395666215,160.93522372629832,162.57978605014793,6983900
2024-12-24,163.43109130859375,163.66325577728384,161.96065237493636,162.15412768591813,2460800
2024-12-26,164.61131286621094,164.7467470624646,162.58946852170263,162.821632994583,3629400
2024-12-27,164.00186157226562,165.19174885177273,163.74066176317635,163.89544792865303,4367900
2024-12-30,161.6414337158203,163.4698029644916,161.27383500272873,163.16991397701347,4354500
2024-12-31,162.18316650390625,162.59915249250986,161.15773395515654,161.90262948558143,3957600
2025-01-02,160.567626953125,163.2086162103499,160.49991722821306,162.60882348038567,5401700
2025-01-03,159.74533081054688,161.07065217391303,158.89402173913044,160.8288043478261,5256600
2025-01-06,155.3630828857422,158.16851236883477,155.20829670097518,157.5010098630972,8731700
2025-01-07,156.0402374267578,157.30751781239954,155.49850059880913,156.19502359509215,8447400
2025-01-08,156.81414794921875,157.10435355303298,155.33404032488238,155.74034293144325,4974800
2025-01-10,153.3895721435547,155.95316811203776,152.33511910065968,154.9277208679121,8501500
2025-01-13,153.6604461669922,154.86968541489642,153.24447495109936,154.15382522731875,6772200
2025-01-14,154.53109741210938,154.8503383245123,153.14772012503002,153.67011971304223,5982200
2025-01-15,154.4440460205078,155.89513326064247,154.1441570193423,155.35339638612118,8059200
2025-01-16,155.26632690429688,155.34371999123445,153.95067394880223,154.41501770920564,5774400
