Date,Close,High,Low,Open,Volume
2023-06-08,56.699554443359375,56.77328415483642,56.063621179220526,56.17421750433298,14393100
2023-06-09,57.34470748901367,57.473737124026904,57.188026135216276,57.40922230652029,5957300
2023-06-12,57.70415115356445,57.731799357974204,57.50138827910885,57.57512151192691,5143200
2023-06-13,58.533626556396484,58.828555959925,58.43224863907026,58.69030791188957,10623300
2023-06-14,58.800907135009766,59.08661814097514,58.39538489836344,58.83777375173964,9214700
2023-06-15,58.71795654296875,58.80090466923554,58.15575296669312,58.19261958187701,9803400
2023-06-16,58.15575408935547,58.77325760032748,58.11889098925389,58.77325760032748,5663500
2023-06-20,57.35392379760742,57.602768178031795,57.25254236308705,57.501386743511425,11658700
2023-06-21,58.03594207763672,58.19261991938608,57.77787928564666,57.88847913183981,6679600
2023-06-22,57.55668640136719,57.777879061306734,57.51981978611262,57.60276791253843,3493100
2023-06-23,56.13734817504883,56.24794449481118,55.99910013850068,56.17421478690082,6295800
2023-06-26,56.13734817504883,56.266377800737175,56.06361846713847,56.155781480974824,4205700
2023-06-27,56.349327087402344,56.395408595275605,56.01753460544495,56.192649257474514,4398900
2023-06-28,56.97604751586914,57.1142955603227,56.727203145329014,56.83779947141557,4924500
2023-06-29,56.69033432006836,56.791715746607245,56.57052310306211,56.63503791707891,5542200
2023-06-30,57.049781799316406,57.16959302321282,56.78250411685108,56.82858562725693,6036300
2023-07-03,57.224891662597656,57.51981754153755,57.21567676704057,57.30783978578661,4219400
2023-07-05,56.75485610961914,56.85623402654428,56.681122880080245,56.84701913074887,6195000
2023-07-06,56.00831985473633,56.10048287072071,55.67652737192264,56.06361977380318,9312900
2023-07-07,56.81015396118164,57.068213239544804,56.2848169926315,56.2848169926315,6669900
2023-07-10,56.727203369140625,56.754855087616725,56.45071079493644,56.45071079493644,6002300
2023-07-11,56.97604751586914,56.98526592725608,56.57974020528233,56.68112163577576,6165800
2023-07-12,57.37235641479492,57.713363813882246,57.06821211489445,57.11429714151737,10371200
2023-07-13,58.229488372802734,58.28478829764486,58.10045873063185,58.183406859998,10043100
2023-07-14,57.52903366088867,57.76866313999601,57.482952150535375,57.64884840044234,8611500
2023-07-17,57.55668640136719,57.621201220165716,57.25254209920789,57.353923533260996,9922700
2023-07-18,58.34929656982422,58.41381138366876,58.09123379865238,58.201833635923315,9942900
2023-07-19,58.358516693115234,58.48754633236351,58.229487053866954,58.38616489701301,6073400
2023-07-20,57.58433532714844,57.76866488993926,57.46452058396531,57.64885014675613,7279000
2023-07-21,57.51982116699219,57.6765025276886,57.41843973050523,57.611984191547236,7566200
2023-07-24,57.60276794433594,57.74101599371992,57.42765679547097,57.51981981786433,6047300
2023-07-25,57.6765022277832,57.73179863591109,57.455306047889636,57.455306047889636,5303100
2023-07-26,57.90690994262695,58.100454391428514,57.7133619780316,57.759443487394755,4351700
2023-07-27,58.376949310302734,58.791689942832406,58.28478628787123,58.5428455633146,13156000
2023-07-28,58.708740234375,59.04974762713561,58.69030692722661,58.865418071445546,5952100
2023-07-31,58.45068359375,58.66266489034059,58.3400872550289,58.358520564114784,9700000
2023-08-01,57.75944900512695,58.05437842797201,57.6949341826967,57.989860089747616,6392400
2023-08-02,56.67190933227539,57.197246299956994,56.63504271662904,57.06821314519476,11902000
2023-08-03,56.39541244506836,56.46914567533388,56.035971737008786,56.10048655559415,4987000
2023-08-04,56.93918228149414,57.40922283138987,56.87466746339769,56.95761558892083,5821200
2023-08-07,57.41843795776367,57.47373788026578,57.24332681019787,57.40000465026297,4209400
2023-08-08,56.91153335571289,56.93918155860495,56.66268898230277,56.819370335543454,4519600
2023-08-09,56.41384506225586,56.745637562802436,56.33089693711922,56.69955605234738,4421300
2023-08-10,56.653472900390625,57.317054366463,56.61660628677722,57.07742840956343,7154400
2023-08-11,56.56130599975586,56.81015036634279,56.50600959548794,56.662687428638726,5682800
2023-08-14,56.054405212402344,56.10048672355929,55.72261270680199,55.82399414082364,5623600
2023-08-15,55.4553337097168,55.72261139022356,55.36317068958046,55.72261139022356,9804200
2023-08-16,54.764102935791016,55.2433583964637,54.75488803968697,55.040599040028575,6043100
2023-08-17,54.53369140625,55.06824678648655,54.45074679462086,55.012946862939806,7489700
2023-08-18,54.67193603515625,54.8101840774728,54.41387677301205,54.441524975157854,3962600
2023-08-21,54.718021392822266,54.810187932780806,54.469177008625216,54.67193988074,3872200
2023-08-22,54.98529815673828,55.307872251662396,54.93921664543397,55.298657355719115,5166200
2023-08-23,55.713401794433594,55.888512955668155,55.436909191928535,55.44612408850122,5227400
2023-08-24,54.98529815673828,55.55671663165841,54.96686484905777,55.41847209774548,5996800
2023-08-25,55.27101135253906,55.47377071350905,54.86548559901091,55.20649653098578,4403800
2023-08-28,55.925376892089844,55.980676816257066,55.74104732732647,55.75948063538221,3398800
2023-08-29,56.312461853027344,56.349328466545735,55.473765732349705,55.4921990391089,4342000
2023-08-30,56.21108627319336,56.3585492175952,56.08205312052207,56.20186786153416,4736900
2023-08-31,56.81015396118164,56.88388719259625,56.61660950240927,56.67190942597023,6259000
2023-09-01,57.178810119628906,57.62119893777882,56.95761395265705,57.62119893777882,5084100
2023-09-05,57.20646286010742,57.363144223265294,57.15116293502922,57.344710914905896,4909600
2023-09-06,57.35392379760742,57.64884968941543,57.20646085170342,57.54746825489506,5076100
2023-09-07,57.35392379760742,57.4276570284564,57.19724595574428,57.37235710531967,5362900
2023-09-08,56.78250503540039,56.966834595799476,56.70877180492318,56.83780144246436,5631100
2023-09-11,57.43687057495117,57.510603804067806,57.20645950765249,57.28019273676912,6489500
2023-09-12,57.42765426635742,57.5751172051689,57.3262728367132,57.3262728367132,3647200
2023-09-13,57.40000534057617,57.538253390597106,57.289409010035804,57.39079044461196,5859900
2023-09-14,58.376949310302734,58.45989743680867,58.118890034859355,58.238701260861525,5157200
2023-09-15,58.05437469482422,58.43224870867141,58.026722975707855,58.27556735299169,4669900
2023-09-18,58.19261932373047,58.22026752709877,57.88847853929736,58.05437479109502,4545200
2023-09-19,58.478328704833984,58.65343984766386,58.37694727421896,58.53362511004667,4046800
2023-09-20,57.69493103027344,58.340082735119346,57.67650123840962,58.09123835543047,8085700
2023-09-21,56.800941467285156,57.1788155047805,56.78250815865195,56.966837729189855,5039800
2023-09-22,56.95761489868164,57.298622292458084,56.929966695773615,57.1235111477175,6319700
2023-09-25,56.883888244628906,56.91153644902373,56.542877316720535,56.69955867847731,6078300
2023-09-26,56.00831985473633,56.45070865989002,55.96223834674414,56.31246062011975,8765700
2023-09-27,56.24795150756836,56.616610640463875,56.017540428457174,56.58896243602463,8211500
2023-09-28,56.358551025390625,56.4599289463362,55.934591970316454,55.9530252784322,8296900
2023-09-29,55.56593322753906,56.10048506962937,55.40925187527191,56.05440355983097,9032600
2023-10-02,55.08667755126953,55.353955229048985,54.902347997083915,55.29865530805515,6944400
2023-10-03,54.12816619873047,54.81939938390788,53.84245521650471,54.17424770791688,15392600
2023-10-04,53.5383186340332,53.55675194230942,53.17887791213219,53.38163727158241,8756900
2023-10-05,54.588993072509766,54.67194120258094,54.24798565590341,54.44153012080479,6329000
2023-10-06,54.72724151611328,54.80097123459174,54.008356545132145,54.30328245063421,7078600
2023-10-09,54.883914947509766,54.99451127422234,54.39544461505155,54.40465951069683,5133500
2023-10-10,55.60279846191406,55.80555780315431,55.37238740284588,55.427683806914246,5054700
2023-10-11,55.46455764770508,55.6857503243895,55.24336145522645,55.59358729507002,5427400
2023-10-12,55.60279846191406,56.04518727342972,55.40925050029354,56.04518727342972,6965100
2023-10-13,54.91157150268555,55.353960364295624,54.80097165043742,55.252578924298575,5528100
2023-10-16,55.08667755126953,55.11432575386954,54.718018442898305,54.72723685429418,7738800
2023-10-17,55.1972770690918,55.43690655812715,54.7641031190776,54.7641031190776,5662900
2023-10-18,54.3309326171875,54.92999930744169,54.2295511808599,54.8839177952366,4984400
2023-10-19,53.93461990356445,54.57977155746085,53.842453372554296,54.31249389122191,7199200
2023-10-20,53.5751838684082,54.00835429644472,53.56596545661088,53.888543069431414,4356800
2023-10-23,53.4461555480957,53.796377857566114,53.08671131080649,53.234174261055635,6251500
2023-10-24,53.78715896606445,53.814807168496834,53.51988128990544,53.59361451745019,5974600
2023-10-25,53.5751838684082,53.98992450443804,53.52910235680355,53.94383947703941,6311500
2023-10-26,52.847084045410156,53.25260626975053,52.718054406565216,53.14200993871115,5833100
2023-10-27,53.28947448730469,53.66734851919304,53.16044484458097,53.658133622910235,4639600
2023-10-30,53.6857795715332,53.69499446742877,53.23417232518385,53.50145001147645,6445900
2023-10-31,54.340145111083984,54.40465992847789,53.95305620672055,54.12816735167631,6625300
2023-11-01,55.27101135253906,55.2802262488492,54.73645595590435,54.77332257273311,7375200
2023-11-02,56.174217224121094,56.21108383757261,55.639661876455456,55.796343225727504,7777800
2023-11-03,57.14194869995117,57.372359783418716,56.681126533016084,56.81937458941426,7668900
2023-11-06,56.40462875366211,56.66268801838164,56.294032428181424,56.62582140462348,5945300
2023-11-07,55.888511657714844,55.95302647960792,55.56593754824942,55.69496719203559,5801700
2023-11-08,54.96686553955078,55.28022474246803,54.8470507960193,55.17884330684862,6847800
2023-11-09,55.1972770690918,55.814780583949954,55.178843761028,55.75948065975856,6913000
2023-11-10,55.73183059692383,55.73183059692383,55.14197882172972,55.390819682807184,4877800
2023-11-13,55.70417785644531,55.8055592876592,55.34473715726433,55.42768528136716,4932600
2023-11-14,56.81015396118164,56.85623547291878,56.23873548089436,56.25716878874801,5383200
2023-11-15,56.38619613647461,56.69955532566425,56.26638139819196,56.561307280277056,6442900
2023-11-16,56.57974624633789,56.681127687655895,56.40463508502129,56.50601652633929,5943000
2023-11-17,57.46451950073242,57.51981942326544,57.17881202379666,57.24332684218821,5164600
2023-11-20,57.47373580932617,57.529032214041884,57.18802482705113,57.22489144072412,7476200
2023-11-21,57.234107971191406,57.63041529001255,57.14194495016998,57.519818961628054,4413800
2023-11-22,57.59355163574219,57.62119983862324,57.289407340875144,57.51060351130516,4539100
2023-11-24,57.70415115356445,57.731799357974204,57.519821587313366,57.565903099927624,1370400
2023-11-27,57.65806198120117,57.73179168843034,57.5013806401746,57.56589545242272,4047000
2023-11-28,57.64884567260742,57.82396032577528,57.270971680320486,57.3631382124598,4405400
2023-11-29,57.59355163574219,57.76866278031197,57.43687028256387,57.584333224252596,4010400
2023-11-30,57.70415115356445,57.768665974383225,57.16038086681048,57.75023266617872,6671800
2023-12-01,58.25713348388672,58.26635189543461,57.4645188488743,57.4829521561762,4504400
2023-12-04,57.37235641479492,57.64884899556286,57.25254167400438,57.43687123311431,4531300
2023-12-05,57.160377502441406,57.37235526062557,57.11429599253943,57.20645901234338,3818100
2023-12-06,57.75944900512695,58.22027117436828,57.74101921225614,58.155756351938024,6475100
2023-12-07,58.201839447021484,58.5612801645558,57.593554344472494,57.84239521369315,8769600
2023-12-08,57.86082458496094,57.90690960985306,57.51981719868065,57.58433201457709,5921300
2023-12-11,58.19261932373047,58.24791924626099,57.9990748685645,58.04515637944298,5440800
2023-12-12,58.10967254638672,58.12810585432468,57.72258362707158,57.860828162915276,3133900
2023-12-13,58.99445343017578,59.03132004585281,57.85161295474571,58.026724105520636,5657400
2023-12-14,58.7271728515625,58.92071730065596,58.45989517474174,58.54284329803805,12694800
2023-12-15,58.22026824951172,58.72717542284661,58.17418673806145,58.6903088073688,7283200
2023-12-18,58.10967254638672,58.27556880203435,57.93456139466711,58.22948729008645,5017600
2023-12-19,58.284786224365234,58.59814542240245,58.14653817507466,58.37694924669632,5975500
2023-12-20,57.990394592285156,58.67263410923889,57.88759074251703,58.62590605892294,11485200
2023-12-21,58.999732971191406,59.02776908616102,58.616557284413844,58.625901467696565,5742800
2023-12-22,59.18665313720703,59.438985320995876,59.055809605640235,59.16796120412606,4500000
2023-12-26,59.1679573059082,59.2707575833981,58.934313505472,58.98104155253495,3942900
2023-12-27,59.49506378173828,59.53244764957258,59.24272802153955,59.252075771059054,4275100
2023-12-28,59.85020446777344,60.055812179422446,59.80347641470465,59.86889283690342,4144200
2023-12-29,59.94365692138672,60.07449688805569,59.77543308849184,59.91562080427814,7236500
2024-01-02,59.40160369873047,59.7660874728982,59.28945210273915,59.41094788250226,6828000
2024-01-03,59.074501037597656,59.34552871729007,58.85954915667247,59.158612953187664,7952800
2024-01-04,58.93431854248047,59.29880233189328,58.887586926301985,58.92497079319606,3649500
2024-01-05,59.373565673828125,59.99038877362627,59.30814569023531,59.40160535616914,6507600
2024-01-08,60.24272155761719,60.2614170561115,59.41095013070826,59.51375398169642,5785500
2024-01-09,59.87823486328125,60.03711094155377,59.78477876607643,59.85019874714412,5218800
2024-01-10,60.952999114990234,61.13057069466087,60.85954301577954,60.9623468639843,11832800
2024-01-11,61.495052337646484,61.58850843361238,60.99038086313895,61.48570458897698,9210400
2024-01-12,62.08383560180664,62.42028327013331,61.99037950065889,62.1866394521422,9227000
2024-01-16,61.62590026855469,62.22402791638814,61.48571254135285,62.15860792772648,11987500
2024-01-17,60.85954666137695,60.878235030241235,60.51375123031597,60.700663439933734,10639400
2024-01-18,61.42963790893555,61.44832627772039,61.07449472983,61.11187859764341,11142900
2024-01-19,61.5885124206543,61.5885124206543,61.009073179765785,61.270753117507844,11186000
2024-01-22,62.317481994628906,62.476358086168865,62.13991040394086,62.20533039047165,8696500
2024-01-23,61.76607894897461,61.80346281708472,61.48571063351447,61.58851448825632,7538600
2024-01-24,61.84084701538086,62.205330818595776,61.794122527676585,61.9903824886197,15995500
2024-01-25,61.60720443725586,61.88757989015068,61.420292222155275,61.88757989015068,11018600
2024-01-26,61.11187744140625,61.326832894705475,61.037109707194034,61.12122519074367,6299800
2024-01-29,61.84084701538086,61.95299862030999,61.44832709349462,61.56047869842375,8571500
2024-01-30,61.616546630859375,61.747386595680176,61.50439503376583,61.70065498099704,8448000
2024-01-31,61.87822341918945,62.532430340325305,61.74738346101088,62.19598269636811,11841400
2024-02-01,62.54177474975586,62.56047024791063,61.952994902261544,62.18663871749247,8340200
2024-02-02,62.15860366821289,62.177292036445294,61.756736013903016,61.952995966438976,8473400
2024-02-05,61.85954284667969,62.065150558364756,61.6072035167957,61.92496283401186,9790800
2024-02-06,61.85019302368164,61.85019302368164,61.49505698010365,61.50439759923524,9294500
2024-02-07,62.205326080322266,62.280093811246516,62.065145497643385,62.16794221486014,9171300
2024-02-08,62.046451568603516,62.05579931776622,61.64458391752874,61.962343216869556,6381900
2024-02-09,62.27074432373047,62.28943982106119,61.94364442287354,62.009064403044924,7062200
2024-02-12,62.58850860595703,62.80345693072967,62.401589268933385,62.42028476775757,4820800
2024-02-13,62.37355422973633,62.85018963458583,62.158605901246,62.756733529579435,6513600
2024-02-14,62.61654281616211,62.635231184173264,62.28944289914129,62.420282865949616,7384000
2024-02-15,63.21467208862305,63.27074432438363,62.77542056118221,62.8034566790625,8261900
2024-02-16,63.205322265625,63.4950454447846,63.018410065726165,63.158597780771984,12441100
2024-02-20,63.48569869995117,63.625886417214524,63.242707132044266,63.53243031578679,6052000
2024-02-21,63.354862213134766,63.53243380677514,63.149254500549894,63.34551446340531,5548300
2024-02-22,64.3922348022461,64.45765478316603,64.14924324586784,64.2800832077077,8163300
2024-02-23,64.49504852294922,64.6913084957587,64.45766465237918,64.48570077274564,6588200
2024-02-26,64.4856948852539,64.73802707575858,64.39223878248342,64.73802707575858,7376300
2024-02-27,64.65392303466797,64.72869077396871,64.52308305601372,64.56046692566409,8569600
2024-02-28,64.17727661132812,64.32681206430361,64.10250888484039,64.17727661132812,7659000
2024-02-29,64.59784698486328,64.84083142789159,64.31747154414614,64.71933920637744,7563900
2024-03-01,65.72867584228516,65.79409582138899,65.25204049153271,65.39222819825318,8225000
2024-03-04,65.34550476074219,65.5137286038032,65.26139640433361,65.42027249771238,6406600
2024-03-05,65.70064544677734,66.1398898417184,65.57914609626202,65.99970925303698,9841700
2024-03-06,66.70064544677734,66.95297765453888,66.51372609820946,66.67260219680911,8644200
2024-03-07,66.67259216308594,66.75670763984377,66.47633222430836,66.58848381657113,6776600
2024-03-08,66.5230712890625,67.06512668369042,66.45765130214146,66.99035894713957,8613300
2024-03-11,65.04643249511719,65.31746015875119,64.89690417084083,65.24269243149155,18476800
2024-03-12,65.40158081054688,65.45765304530786,64.79410545641007,65.0277492749055,9823900
2024-03-13,64.83149719238281,64.96233717620241,64.56046947440097,64.67261395753529,8687100
2024-03-14,64.5417709350586,65.15859408423437,64.3174748491056,65.11186246496565,10113800
2024-03-15,65.01840209960938,65.08382208415581,64.73802666284261,64.89690987980701,11684600
2024-03-18,66.0277328491211,66.08380507396,65.69128523960326,65.88754515678163,17599700
2024-03-19,66.28007507324219,66.41091503793031,65.88755517917782,65.9716635292302,7411300
2024-03-20,66.7940902709961,66.84081475256085,66.22399883210883,66.37352715545606,7308500
2024-03-21,67.13053894042969,67.22399503523474,66.97166286623681,66.99035123310063,10859900
2024-03-22,67.1211929321289,67.35483674032069,67.04642520224917,67.32680062417658,5768000
2024-03-25,66.34549713134766,66.52306871622723,66.2520410293955,66.28942489622506,10403300
2024-03-26,66.63520812988281,66.89688801958796,66.61651263476546,66.80343193472787,7997800
2024-03-27,66.92494201660156,66.92494201660156,66.61653043692738,66.81279040665346,8787000
2024-03-28,66.68194580078125,66.8408218895026,66.4109181098923,66.4109181098923,11319700
2024-04-01,65.68194580078125,65.80344514362477,65.48568585877611,65.67259805204488,8227900
2024-04-02,65.34550476074219,65.36420026010666,65.0184048243024,65.3081208922571,10632000
2024-04-03,65.79410552978516,65.9062500075149,65.29878173916141,65.29878173916141,11686900
2024-04-04,65.11185455322266,66.15858137755555,65.074470688399,66.15858137755555,11481200
2024-04-05,65.29877471923828,65.46699854799206,65.04643541098599,65.15858700690292,11909900
2024-04-08,65.6258773803711,65.89690506752217,65.59784126277677,65.69129736483904,6555400
2024-04-09,65.86886596679688,66.18661812546667,65.60717891053308,66.18661812546667,7474900
2024-04-10,64.84082794189453,65.12120336753803,64.58849576300999,64.94363178928093,9035000
2024-04-11,65.41091918945312,65.52307078537785,64.73802387439127,65.38288307303276,8337200
2024-04-12,64.5417709350586,65.10252184530712,64.47635094622879,65.00905860676968,7815300
2024-04-15,64.27073669433594,65.25204355724065,64.16793997683709,65.08381972732109,8202700
2024-04-16,63.37355041503906,63.672614233397354,63.20532657157228,63.50439038993057,8224500
2024-04-17,62.70064926147461,63.018408549951666,62.46700545209917,62.934293070850046,9147300
2024-04-18,62.513736724853516,63.009060457186905,62.438968995003115,62.78476439787886,7985400
2024-04-19,62.13990783691406,62.48570325443115,62.009067869257535,62.35486328677462,8553700
2024-04-22,62.775421142578125,62.9623404805839,62.354865109991565,62.45766896333382,6622900
2024-04-23,62.91560363769531,63.009059733813814,62.532431504536525,62.55111987166299,7323800
2024-04-24,63.1866340637207,63.34551014707642,62.924954131077556,63.34551014707642,6188300
2024-04-25,62.205326080322266,62.30812992778229,61.53243076249055,61.68196622433905,5284800
2024-04-26,62.738033294677734,62.812801025136544,62.42028113559263,62.42028113559263,7598400
2024-04-29,63.30812454223633,63.53242773283589,63.055792365615815,63.19598007717974,6871000
2024-04-30,62.86887741088867,63.65392437207882,62.86887741088867,63.53243214974007,6198000
2024-05-01,62.71934509277344,63.47634875749862,62.635229613224396,62.934293405605985,7950900
2024-05-02,63.99037170410156,64.09317555715518,63.495047937703376,63.878220101612975,6796000
2024-05-03,64.72868347167969,64.82213957014044,64.26139584913268,64.66326348973284,6222500
2024-05-06,65.11185455322266,65.16793391557971,64.88755849452387,64.92494235934753,3575500
2024-05-07,64.40158081054688,64.60718136627943,64.2987769675591,64.50437752329168,6954800
2024-05-08,63.588497161865234,63.64456939192141,63.28943338449418,63.29878113291784,7164900
2024-05-09,63.86886978149414,63.86886978149414,63.25205381824254,63.28943768423405,6728900
2024-05-10,63.50438690185547,63.80345070378723,63.39224243253322,63.77541458645666,4261900
2024-05-13,63.252052307128906,63.45766000004852,63.14924846066909,63.382892269851716,4876900
2024-05-14,63.74738693237305,63.756734682805416,63.43897534030452,63.52309083370704,4711800
2024-05-15,64.4576644897461,64.46701223992608,63.924956813394644,64.12121678570894,9293500
2024-05-16,63.803443908691406,64.42026694524569,63.78475554254251,64.42026694524569,7235000
2024-05-17,64.23335266113281,64.429612585367,64.10250558140088,64.27072939220767,4290300
2024-05-20,64.69129943847656,64.89690713270295,64.56045947492218,64.57914784246856,4019700
2024-05-21,64.31746673583984,64.50437892884881,64.13989516131113,64.38288671641729,3046500
2024-05-22,63.56980514526367,63.803448956946156,63.457660679011774,63.644572876260455,4191700
2024-05-23,63.28943634033203,64.21466383068463,63.1679369958787,64.18662771434717,4825800
2024-05-24,63.98101806640625,64.08382190999869,63.81279424327707,63.8782142228138,3952800
2024-05-28,64.34550476074219,64.59784407205802,64.16794031118869,64.56046020629852,3374000
2024-05-29,63.05579376220703,63.39224142531499,62.990373779394005,63.34550981034425,6813000
2024-05-30,63.6071891784668,63.79410850645158,63.42027698072532,63.607189178466804,4101600
2024-05-31,64.4576644897461,64.53243223069751,63.96234068387035,64.43896898938613,5484300
2024-06-03,64.85952758789062,65.027751427987,64.62588376165921,64.8969114557169,6184600
2024-06-04,64.93429565429688,65.13989623302305,64.72868794532694,64.99971564076515,3651300
2024-06-05,64.74736785888672,64.76606335557551,64.20531253879702,64.49503569553066,5379900
2024-06-06,64.70997619628906,64.7286716907245,64.47633242753994,64.70063557931331,4391900
2024-06-07,64.23335266113281,64.52306867353911,64.13988944271821,64.27072939220767,3652800
2024-06-10,64.80345153808594,64.88756702756156,64.47635159066762,64.50438771041146,3371300
2024-06-11,64.07756042480469,64.21878481773894,63.86102258088038,64.19054137574628,3848000
2024-06-12,64.38825225830078,64.98138608542658,64.31293162480104,64.76484824282852,5941300
2024-06-13,63.22080993652344,63.48442496565437,62.98543834866071,63.48442496565437,4839200
2024-06-14,63.20197677612305,63.31495772521973,62.93836174453502,63.14548989306015,4767000
2024-06-17,62.712406158447266,62.78772679013243,62.18517610259268,62.269906426010394,4484500
2024-06-18,62.75948715209961,62.77831371967636,62.48645523292375,62.505281800500505,8101100
2024-06-20,62.59001541137695,62.712406050426445,62.335810075620074,62.56176478731559,4028300
2024-06-21,62.147518157958984,62.279325676951686,62.0721975234,62.25108223473483,4106800
2024-06-24,62.618263244628906,62.95719892743114,62.60884636928127,62.740653892263104,3009800
2024-06-25,63.6068229675293,63.70097735994878,63.33379103205045,63.49384918938057,5499100
2024-06-26,63.3714485168457,63.55975011028738,63.28671818702545,63.39028226767554,3634200
2024-06-27,63.691558837890625,63.870436376326595,63.550334435883265,63.60682132349762,3628500
2024-06-28,64.24703216552734,64.60480160710692,63.992833989168936,64.21878872181767,4208000
2024-07-01,63.823368072509766,64.3035281789975,63.72922086297553,64.16230377321033,5401100
2024-07-02,64.83074951171875,64.86840982702236,64.38824978561469,64.49181385695694,5328600
2024-07-03,65.42388153076172,65.43329840507333,65.1037796338721,65.17910026242394,2933800
2024-07-05,65.86638641357422,65.90404673080549,65.5086241743337,65.90404673080549,6710100
2024-07-08,65.54627990722656,65.89462524705306,65.50861959262927,65.73457429724247,3454200
2024-07-09,65.90404510498047,66.0170260538871,65.74399414792424,65.96994886276661,8444100
2024-07-10,67.10914611816406,67.20329331690581,66.83611421373341,66.86435765505885,7060700
2024-07-11,66.85494995117188,67.40100659329913,66.8172896339612,67.25037250742746,6523300
2024-07-12,67.22212982177734,67.46691829491608,66.93026415585268,66.93968103100408,9138800
2024-07-15,66.90202331542969,67.31627964255007,66.83611955274884,67.31627964255007,10546400
2024-07-16,67.69287872314453,67.74936561287164,67.062084511286,67.14681484587666,6357900
2024-07-17,67.29745483398438,67.53282644727997,67.16564012220498,67.30686452677665,5174600
2024-07-18,66.28064727783203,67.16563965322337,66.13000599854833,67.11856964067586,8310500
2024-07-19,65.86638641357422,66.20532208568461,65.80048265416225,66.11117488409197,3713400
2024-07-22,66.1865005493164,66.27123088229874,65.91346861586513,66.13942335345627,2190700
2024-07-23,66.1300048828125,66.29947272766165,65.91346702621001,66.02644080079516,2688600
2024-07-24,64.83074951171875,65.7534020962598,64.83074951171875,65.70633208935831,3129800
2024-07-25,63.81394577026367,64.46357367186076,63.47501009838441,63.738625135852494,7596400
2024-07-26,64.67070007324219,64.81191728022414,64.24702690338381,64.31293066096566,4355600
2024-07-29,64.82133483886719,64.96255923030988,64.5671366806471,64.86841203033839,5189700
2024-07-30,64.90607452392578,65.13202924803024,64.63304260677111,65.00963860225932,6537000
2024-07-31,66.81729888916016,67.02442707102374,66.3842159557054,66.84554233523754,7563800
2024-08-01,63.597412109375,64.80251360735816,63.09841826079841,64.60480231624888,9297500
2024-08-02,60.867095947265625,61.50730697344381,60.10449068598368,61.309595695458476,13888800
2024-08-05,59.718482971191406,60.13273569655871,57.072904879554365,57.21412927693343,28253800
2024-08-06,59.42661666870117,59.906776712472606,58.34390953453243,58.805235829074,17198200
2024-08-07,60.41518020629883,62.062781396541475,60.3681101963603,61.836826673111545,14686500
2024-08-08,61.69559860229492,61.86506643051536,60.83884976954821,61.44140045144962,8481100
2024-08-09,61.54497146606445,61.58263178580301,60.90476039645199,61.07422824378975,8193000
2024-08-12,61.883907318115234,62.21342613795121,61.50731130274345,61.573215066710645,7620800
2024-08-13,63.65389633178711,63.74804353556729,63.023102165191546,63.07958905086541,8950200
2024-08-14,63.748043060302734,63.80452994555547,63.201979226289076,63.559748654146176,5515200
2024-08-15,64.97198486328125,65.15086241244809,64.55772850800075,64.59538882966007,5031400
2024-08-16,65.31092071533203,65.49921514106056,65.03788876994533,65.12261910663159,6661600
2024-08-19,66.24298095703125,66.33712815656895,65.7628209015268,65.78165465121687,5268800
2024-08-20,65.92288208007812,66.3088949958944,65.81932517261025,66.00761960087985,6518700
2024-08-21,66.68547821044922,66.86435572801199,66.40302943939338,66.7325482169781,7388200
2024-08-22,66.19590759277344,67.1373940085226,66.08293381998517,67.08090712212848,7426000
2024-08-23,67.72111511230469,67.82467918799546,66.93967969862746,67.02441720736127,8212200
2024-08-26,66.87377166748047,67.325688258257,66.75138103265186,67.20329044045788,6750900
2024-08-27,67.53282928466797,67.70229714067985,67.30686735467087,67.39160487416275,4898100
2024-08-28,67.24095916748047,67.88117022777816,66.95851754800796,67.70229269033699,9908200
2024-08-29,67.35394287109375,68.03181427821907,67.23155221596289,67.59873136432716,6345900
2024-08-30,67.75877380371094,68.09770946457337,67.49515877481144,67.99414539136703,6495600
2024-09-03,66.74197387695312,67.83410160696097,66.5819229043397,67.57989624295465,8228800
2024-09-04,66.0546875,66.45011005348024,65.73457839744147,65.7910652813755,5105500
2024-09-05,66.45011138916016,66.57250203446768,66.00761163485976,66.25240010844594,5091200
2024-09-06,64.10580444335938,65.67809216381083,63.95517035705346,65.46154713496794,11533400
2024-09-09,65.27325439453125,65.66867696200225,65.12261312141587,65.21676032562736,4790600
2024-09-10,65.09436798095703,65.13202829825379,64.3976700683946,65.10378485602399,4699300
2024-09-11,65.48979187011719,65.56511250624266,64.16229977751894,65.02846554404827,5874000
2024-09-12,66.13941192626953,66.14882880040888,65.22616907495183,65.41447064288712,3155900
2024-09-13,65.78165435791016,66.14883346254966,65.64042996774783,65.79106404974235,3882300
2024-09-16,66.41244506835938,66.44068850834114,65.98877191972137,66.11116973693636,5148600
2024-09-17,65.63101196289062,66.05468512608265,65.39564037766309,65.85696667347726,4484600
2024-09-18,65.32974243164062,66.09234413705413,65.09437082547879,65.470966831932,4204200
2024-09-19,67.06208038330078,67.24095791741647,66.50659966428026,66.91143910933884,6376100
2024-09-20,67.0997314453125,67.35393679152502,66.7137257629131,67.3162764741983,6623000
2024-09-23,67.50457000732422,67.68345471657643,67.28803216420194,67.335102173025,3480500
