Date,Close,High,Low,Open,Volume
2023-11-30,43.02128982543945,43.08661471173887,42.53602025862648,42.731994917524716,16249000
2023-12-01,44.075828552246094,44.103823916757655,42.82531791159638,42.92797232805815,20053400
2023-12-04,44.206478118896484,44.30913253486056,43.58122458157277,43.665214234639784,19351000
2023-12-05,43.58123016357422,44.215817943595944,43.31059640681261,43.87052512568355,14813100
2023-12-06,44.66375732421875,45.839608944448564,44.58909827026657,44.607763033754615,33903400
2023-12-07,45.26101303100586,45.50364782314924,44.5890958220866,44.73841036185316,14896800
2023-12-08,45.624969482421875,45.88626905125027,45.18635644051169,45.2703460961979,17591600
2023-12-11,44.93438720703125,45.68095988292385,44.906388284226985,45.49431582396586,17666000
2023-12-12,44.850399017333984,44.89705914360635,44.52377101354854,44.803735331122176,14735600
2023-12-13,46.0449104309082,46.2222203158242,44.66375019277873,44.79439995639463,22212500
2023-12-14,46.88481521606445,48.10732698788408,46.670172211911684,46.670172211911684,51664900
2023-12-15,46.502193450927734,46.75415884658522,45.91426588786817,46.37154011251713,35156100
2023-12-18,46.343544006347656,47.183440511553194,46.24088959349593,46.81015238480864,17871400
2023-12-19,47.52873229980469,47.88335568350519,45.8862687247263,46.119572926645645,23161500
2023-12-20,46.726158142089844,47.67803956779307,46.53951409706075,47.31408563795282,17452100
2023-12-21,47.220760345458984,47.28608522516704,46.63283642808649,47.04345046624269,13089000
2023-12-22,47.463401794433594,47.836686337391384,47.304753104723666,47.342082627001204,14440600
2023-12-26,47.91135025024414,48.0886601591702,47.3980817265617,47.482071380250794,11501500
2023-12-27,48.02333068847656,48.135319256007904,47.52872697500035,47.72470162827139,9901300
2023-12-28,48.07932662963867,48.34062617634095,47.967341618186175,47.967341618186175,10218500
2023-12-29,48.00466537475586,48.163314063629834,47.79936012318958,48.11665394099837,13149400
2024-01-02,49.49781799316406,49.600472406745055,47.771364844629886,47.87401925821087,24784900
2024-01-03,50.057743072509766,50.738990834331474,48.74190767174251,49.69378913016083,30897600
2024-01-04,50.17906951904297,51.093621587851935,50.07641509786058,50.31904990797737,23714300
2024-01-05,50.7016716003418,51.018961901981285,50.291053920686636,50.42170370605341,17782200
2024-01-08,50.40303421020508,50.47769325765631,49.47915163760164,50.38437300828159,17359500
2024-01-09,49.90843200683594,50.309715499309334,49.71245734119249,50.25372121200859,17237400
2024-01-10,49.47915267944336,49.665796742062135,49.0965339530476,49.50714804285739,16532700
2024-01-11,48.601924896240234,48.65791561694318,47.83668396722298,48.37795133361145,25444400
2024-01-12,49.10586166381836,50.25371777544245,47.846020545190235,48.80723260518148,37908000
2024-01-16,48.405948638916016,48.73257661587613,47.47273195035425,48.32195899454789,21209400
2024-01-17,47.930015563964844,48.23797525773675,47.59405694534852,47.69671136325235,17393500
2024-01-18,47.69670486450195,48.1353178412604,47.13677272311985,48.01399867663675,15788100
2024-01-19,48.07932662963867,48.228641164888444,47.23943014389661,47.70603851154457,18211000
2024-01-22,49.3111686706543,49.5538034369334,48.4806064092425,48.51793593018976,21573200
2024-01-23,49.740455627441406,49.84311004688798,49.07787254184578,49.376501638450556,12962500
2024-01-24,49.703125,50.0670825408728,49.45115959776895,49.9644281236989,14402200
2024-01-25,50.1417350769043,50.17906460093731,49.4978168070619,49.83377540348032,15634000
2024-01-26,50.08574295043945,50.38437559564058,50.02975222191509,50.26305641727195,14041200
2024-01-29,50.496360778808594,50.60834579616536,49.871103682025996,49.89910260631983,12158300
2024-01-30,53.27734375,53.379998160838085,51.33625122490729,51.364250147824535,40086100
2024-01-31,52.41878128051758,54.07990945739045,52.390785918190595,52.950718084304995,28967800
2024-02-01,52.31613540649414,52.810739174309646,51.18694036609973,52.27880587988251,21178700
2024-02-02,52.3255500793457,52.74008320497026,51.80738277383585,52.38207520007104,19283100
2024-02-05,51.345741271972656,51.94869986050677,50.978313606704475,51.76027440311069,14040600
2024-02-06,51.20442199707031,51.78854128256478,50.9783143201639,51.23268815212116,14832700
2024-02-07,51.3834228515625,51.53416248628483,50.65798723636244,51.345737044402824,13383300
2024-02-08,51.14789962768555,51.33632509786015,50.48841227903291,51.04426543939367,15822200
2024-02-09,50.86526107788086,51.28921387552853,50.431881436550114,51.147897474284896,13843300
2024-02-12,50.79930877685547,51.3834280653509,49.932556687733346,50.46956691554091,17162300
2024-02-13,49.70644760131836,50.36593494686158,49.21654641265792,50.2057756340143,17672100
2024-02-14,50.855831146240234,50.96888497116451,50.48840351979909,50.53550898069118,14891900
2024-02-15,52.0146484375,52.2690222669046,51.00657636944292,51.081947990266514,16865000
2024-02-16,51.67548370361328,52.005229156215144,51.39284731132363,51.77911788603339,11527500
2024-02-20,52.21249008178711,52.43860133531619,51.21384132965114,51.42110967922643,16537900
2024-02-21,52.12770080566406,52.250174286731735,51.79795538746346,52.061748846890865,9317200
2024-02-22,52.66471481323242,53.201725019889565,52.20307263165731,52.23133519182349,12904800
2024-02-23,52.69297790527344,53.079248471748876,52.52339535473138,52.749506620093,11668900
2024-02-26,52.15596389770508,53.23940389852795,52.13712099413646,52.72123662909819,12307100
2024-02-27,52.48571014404297,52.68355525729515,52.02407154645456,52.45744758326885,11039300
2024-02-28,51.86391067504883,52.928511497422384,51.80738555129311,52.3067099786917,13448100
2024-02-29,52.27845001220703,52.42918967290055,51.47764264471517,52.28786966866169,23744600
2024-03-01,52.382076263427734,52.711821714658115,51.882751852662246,52.26902242576543,12922400
2024-03-04,52.89082336425781,53.29593683833852,52.090019665586645,52.203073502052966,14314700
2024-03-05,53.00387954711914,54.22864327306979,52.52339802542964,52.52339802542964,19653900
2024-03-06,53.974266052246094,54.21921662573731,52.76834530775751,53.76699769427281,17845000
2024-03-07,54.37938690185547,54.75623426561473,53.72931917955963,54.209804330292826,14720300
2024-03-08,54.18153381347656,55.010603697314984,53.94600288235676,54.68086183131397,13028000
2024-03-11,54.08731460571289,54.209791677458504,53.352459363071674,53.8423640561379,9176900
2024-03-12,54.12500762939453,54.577226577012134,53.776422864465346,54.181532751648774,10954000
2024-03-13,54.41706466674805,54.991760712884904,54.134428268591975,54.17211408005726,12982800
2024-03-14,53.78583908081055,55.2743925722918,53.3618827214304,54.954073982889575,18833600
2024-03-15,54.2757453918457,54.4076421310762,53.18288207461452,53.18288207461452,26164300
2024-03-18,55.236717224121094,55.26497978695416,54.22864508534975,54.501858245208915,13994600
2024-03-19,55.453399658203125,55.88677568282355,55.15192037203965,55.19902583664334,13455300
2024-03-20,56.64989471435547,56.84773981354332,55.07654638796931,55.104812540650734,20269900
2024-03-21,57.78044509887695,57.98770985772424,56.819478545949174,56.819478545949174,17892100
2024-03-22,57.29996109008789,58.10076476878172,57.07385342279587,57.50722944670273,16206800
2024-03-25,57.42243576049805,57.95944594015089,57.073851024949946,57.365907049091696,12040300
2024-03-26,58.09134292602539,58.36455964147219,57.46954147351127,57.61086145568484,17947400
2024-03-27,59.118263244628906,59.12768290047598,58.14787696612501,58.439933018302504,16684400
2024-03-28,59.57990264892578,59.702376138769274,58.958101168637256,59.09941756320666,19012000
2024-04-01,59.78717041015625,60.201707147073364,59.372637267155916,59.919067155932865,14223900
2024-04-02,59.20305633544922,59.9096491448663,59.0240541175403,59.0240541175403,16062000
2024-04-03,58.11961364746094,59.72122476339396,57.959454332826105,59.22190031904191,18079900
2024-04-04,57.3847541809082,59.10884226970742,57.23401453330144,58.552989145298106,13401100
2024-04-05,58.03481674194336,58.44935345761791,56.92311052177059,57.299961428035346,12686300
2024-04-08,58.15729522705078,58.71314835053221,58.0913468559527,58.10076651157385,10708300
2024-04-09,58.09134292602539,58.49645637474543,57.38475020299042,58.17613419654624,10301200
2024-04-10,56.69700241088867,57.761603157953246,56.499157303905406,57.017324600540114,18088000
2024-04-11,57.196327209472656,57.365909757782596,56.05635842999097,56.85716211285278,18181900
2024-04-12,56.22594451904297,58.97694408679243,55.349769162238026,58.68488803046866,28561900
2024-04-15,55.1707649230957,57.38475417078896,54.82217656800923,56.6970043040846,19242300
2024-04-16,53.71989059448242,55.16133861927508,53.45609712430245,54.81275387740634,23211400
2024-04-17,54.8033332824707,55.48166348883204,54.04021539423086,54.162692480138695,15971600
2024-04-18,54.94465637207031,55.557038242228444,54.57722868754218,55.10481927712329,12272500
2024-04-19,55.717201232910156,55.999837655526484,54.85986871442094,54.85986871442094,13410100
2024-04-22,57.42243576049805,57.52606993445148,55.77371941393528,55.999827071727836,14513100
2024-04-23,59.04289245605469,59.137106985439935,57.48839045732464,57.54491917495579,17427800
2024-04-24,58.854469299316406,59.09941988253295,58.26093035586531,58.53414709423831,10123000
2024-04-25,58.21382141113281,58.816779974334025,57.56375379012432,58.26092687502356,13339100
2024-04-26,59.03347396850586,59.5704842179218,57.95003021959052,57.95003021959052,16364100
2024-04-29,58.656620025634766,59.6929582527791,58.37398363420147,59.10884256462808,10857100
2024-04-30,57.78044509887695,58.73198840272465,57.74275929038963,58.326874946277165,11163400
2024-05-01,57.79928970336914,58.66604540838618,57.356493991792654,57.92176679521307,14086600
2024-05-02,57.978294372558594,58.59067263189772,57.45070379753942,58.59067263189772,11292500
2024-05-03,58.46295166015625,59.06164674658354,58.35841719465367,58.453446549581,11048900
2024-05-06,59.68885040283203,59.81238784022084,58.653014475043804,58.976119359632904,13386700
2024-05-07,58.919097900390625,60.021455070940824,58.890589819515064,59.69835019551383,10158200
2024-05-08,59.63182830810547,59.82189063730221,58.45344476719559,58.57698582494409,9755200
2024-05-09,60.17350387573242,60.27803833854392,59.19468776965645,59.28021563694427,11563000
2024-05-10,60.373069763183594,60.7436893257723,59.98344360441886,60.420588066192444,9548700
2024-05-13,60.249534606933594,60.772203333582446,60.22102289902125,60.45859992251052,6617900
2024-05-14,60.430084228515625,60.79120227377474,60.087972777758274,60.35405785050856,8322500
2024-05-15,61.047786712646484,61.19033436929252,60.439590144546706,60.46810185095841,9461300
2024-05-16,60.952754974365234,61.26635835666609,60.278037159589736,60.91474178406137,11682200
2024-05-17,60.886234283447266,61.3423853211608,60.724683660824155,61.18082744826291,8418400
2024-05-20,60.02145767211914,61.057293615425245,59.79338213981809,60.88623787248386,11792100
2024-05-21,61.5229377746582,61.65598031438697,60.05946621250443,60.11648237230972,11197200
2024-05-22,60.648658752441406,61.75101955769474,60.47760301542882,61.09530469076733,8855300
2024-05-23,59.88840866088867,60.84821811483069,59.39424808183137,60.62964771690602,11535000
2024-05-24,60.42058563232422,60.79120517998359,60.12598884116906,60.18300862740028,9424600
2024-05-28,59.34673309326172,60.41107699819804,59.25170012175309,60.08797214534308,8404400
2024-05-29,58.9286003112793,59.09015456409919,58.15885311444849,58.50096459087885,7224200
2024-05-30,58.852577209472656,59.375245906465246,58.54847892667197,59.01412783621287,10061500
2024-05-31,59.21369171142578,59.28971446497597,58.386921156317364,58.91909493171778,17351600
2024-06-03,58.84306716918945,59.86940150650975,58.27288384299185,59.79337512961024,11373900
2024-06-04,57.99729919433594,58.94760724536625,57.740715585541246,57.98779770888614,10424200
2024-06-05,58.70052719116211,58.78605505849322,57.90226830445089,58.23487466343997,8780700
2024-06-06,58.86207962036133,58.96661408643104,58.20636836747521,58.72903707268625,8537900
2024-06-07,58.71002960205078,59.479780420167565,58.51997089399601,58.5389738646915,8260800
2024-06-10,58.37742614746094,58.595996572727884,57.72171487166009,58.2063704015759,9302300
2024-06-11,56.20121765136719,57.769227388229645,55.973145748817664,57.750220792160924,16966800
2024-06-12,57.027984619140625,58.16835500684171,56.923453778511075,57.88326331620082,15398500
2024-06-13,57.23705291748047,57.370095463298576,56.21072211749972,56.78090549247375,9358200
2024-06-14,56.381771087646484,56.85692505147238,55.74506289104852,56.486301914573055,10511000
2024-06-17,57.075496673583984,57.52213894414194,55.925621301164966,56.2772378520955,15527500
2024-06-18,57.75972366333008,58.567487702510505,57.10401239634724,57.37009749741779,15768100
2024-06-20,57.607669830322266,57.98779447962075,57.35108623581639,57.417607505673026,9519200
2024-06-21,57.00898361206055,57.26556360487973,56.39128190677878,57.20854743986998,18976200
2024-06-24,58.291893005371094,58.71002722132851,56.86643100193861,57.113509487473145,13290500
2024-06-25,58.51996994018555,58.757546946519255,57.83574700190048,58.15885187551982,11643100
2024-06-26,58.20636749267578,58.358416634181765,57.55065624964452,58.18736089684535,12409300
2024-06-27,58.491458892822266,58.85257696155342,57.93077700655712,58.443944216048095,11285100
2024-06-28,60.306549072265625,60.4205886504245,58.738542936525725,58.947608246208496,20053200
2024-07-01,60.27803421020508,61.10480474574242,59.8599000127338,60.4871031215093,15334400
2024-07-02,61.46592330932617,61.49443139001472,60.135490625086895,60.144995735408024,10965600
2024-07-03,61.25685501098633,61.97909114701389,61.209343959444006,61.465923938542325,6574100
2024-07-05,60.84821701049805,61.35187906504712,60.58213194396452,61.29486290801116,7226200
2024-07-08,61.5229377746582,61.64648245460252,61.02878080570487,61.10480718562835,10349000
2024-07-09,63.24300765991211,63.44257149310307,61.52294504955585,61.579968466378624,16904300
2024-07-10,63.65163040161133,63.661128261021354,62.92939432135933,62.96740750982253,9817100
2024-07-11,62.44473648071289,63.19548065476484,62.06461183874963,62.900887501123705,20112300
2024-07-12,61.313873291015625,63.37604730655746,60.20201459272255,63.30002092113354,30125400
2024-07-15,61.90306854248047,62.29269834039321,60.705681941434925,61.46592769012556,16656600
2024-07-16,63.92720413208008,64.16478108808647,61.484913314345285,61.77000856166228,21170200
2024-07-17,64.25032806396484,64.4403867745158,63.309525121270035,63.51858680276605,17215300
2024-07-18,61.665489196777344,64.38337081797127,61.617970893849616,64.19331210681055,15796200
2024-07-19,61.90306854248047,62.701331110027745,61.342390248245486,61.703504713162495,8583100
2024-07-22,61.29486846923828,62.387724163318445,60.962262105894304,61.90306503371725,9925100
2024-07-23,61.44692611694336,61.80804059007937,61.08580439353182,61.304378449821726,6961200
2024-07-24,60.496612548828125,61.45642211966093,60.40158319037889,61.199842126820464,11591100
2024-07-25,61.17133331298828,62.387726487256785,60.192513532002586,60.639159486677,12819700
2024-07-26,61.94108200073242,62.387727965993406,61.23785603961693,61.34239051022165,9661300
2024-07-29,61.10480880737305,62.09312277150995,60.95275604349055,62.05511683081416,7901900
2024-07-30,62.596797943115234,62.9389094434331,61.77953238683095,61.77953238683095,13554300
2024-07-31,61.655982971191406,62.74883866629085,61.60847191939793,62.634806341766534,15046500
2024-08-01,60.13549041748047,61.979090298573425,58.87158263444024,61.846047755636285,18052700
2024-08-02,55.8400993347168,57.58866628895971,55.49799148237282,56.704879513845015,30289300
2024-08-05,53.930789947509766,54.59281409511429,51.34026910823034,51.88716005365002,27977300
2024-08-06,54.2666015625,55.32199720367967,53.81565799180502,54.103492833943235,16643100
2024-08-07,53.83484649658203,56.079964080724544,53.604576431020874,55.811315060900114,19221200
2024-08-08,55.64821243286133,55.99361571632346,54.506465943655904,54.5448412395816,17933300
2024-08-09,55.494693756103516,56.089552863352615,55.12050812960781,55.67698828541678,11421000
2024-08-12,55.494693756103516,56.30063343625511,55.389153469652264,55.936040717610325,15123500
2024-08-13,55.79212951660156,55.92645219716133,55.42753676935465,55.86888376548492,7478500
2024-08-14,56.876304626464844,57.116167589511704,55.916852774277416,56.00320358737502,12419500
2024-08-15,58.06603240966797,58.536161815205006,57.66306068776035,57.89333076599595,14159000
2024-08-16,58.910343170166016,59.02547636367913,57.88373001629663,57.88373001629663,9939700
2024-08-19,59.514801025390625,59.53399050286356,58.862373431385116,59.00629268242285,8882500
2024-08-20,58.823997497558594,59.198183154170295,58.61291690766746,59.092642859224725,8661300
2024-08-21,58.075618743896484,58.95831634051248,57.45197724347898,58.91034448048318,14414900
2024-08-22,57.97008514404297,58.28670604479902,57.672657381535,58.28670604479902,7848500
2024-08-23,59.620338439941406,59.927362744632276,58.27710802192345,58.40183412944146,13299700
2024-08-26,59.2845344543457,60.06168815978156,59.07345386273666,59.83142175077041,9384200
2024-08-27,59.178993225097656,59.658719172992406,58.967912636818035,59.39966672192702,7294800
2024-08-28,59.08304977416992,59.47642490687146,58.67048516426118,58.862372616296234,7692900
2024-08-29,59.37088394165039,59.69709773045138,58.68967031855346,59.4956100520607,8368000
2024-08-30,60.100059509277344,60.15762793425444,59.15979719476013,59.43803909212225,10806500
2024-09-03,58.96791458129883,59.86020516660803,58.49778518646972,59.52439845601582,11055200
2024-09-04,58.48818588256836,59.55317805781501,57.960488079163014,59.073452116534064,11436800
2024-09-05,58.171566009521484,59.2845299960957,57.893324097873354,59.111828372315365,10243900
2024-09-06,56.69401168823242,58.6033225382453,56.415769764860464,58.23872979934475,14094000
2024-09-09,57.125762939453125,58.20994087409191,55.81131129477344,57.48075909238714,19811700
2024-09-10,55.60023498535156,57.46157024154126,54.39132361461588,57.46157024154126,22482300
2024-09-11,54.976593017578125,55.25483494637313,53.90200791673704,55.25483494637313,16569400
2024-09-12,55.005374908447266,55.51388320471689,54.525648995734564,55.04375019985041,12937800
2024-09-13,55.33159255981445,55.91685883872663,55.101326139926265,55.36997151646874,10379400
2024-09-16,56.022396087646484,56.40617831324493,55.58104909022126,55.58104909022126,9912700
2024-09-17,56.885902404785156,57.00103560469184,56.37739042349527,56.47333780676621,10630400
2024-09-18,57.471168518066406,58.41143091213594,56.885902291345324,57.32724927345622,13638700
2024-09-19,60.464656829833984,60.60857241323575,58.14278141876455,58.44980572204372,21860600
2024-09-20,59.620338439941406,60.10966094180514,59.17899145945058,59.984931174268716,18331800
2024-09-23,60.04249954223633,60.32073780181399,59.64912076348562,59.697096284809255,11508200
2024-09-24,58.88155746459961,60.349521245391635,58.64169450839379,60.13844067272468,12046200
2024-09-25,57.93170928955078,58.8048104104723,57.672656825978194,58.64170167710348,12763800
2024-09-26,59.2077751159668,59.48601704182494,58.39224247536853,58.574537016438434,12844500
2024-09-27,59.36128616333008,60.07128215743336,59.284531916950996,59.4956088395073,8144600
2024-09-30,60.06168746948242,60.10006642388271,58.756835960039425,59.17899347838699,11316400
2024-10-01,59.3037223815918,59.82182361833322,58.53615794490223,59.69709750838688,13550100
2024-10-02,59.514801025390625,59.99452698215829,58.82399813645783,59.19818379713363,7380800
2024-10-03,58.823997497558594,59.15980419964126,58.45940474956988,59.006292041543674,7939800
2024-10-04,60.100059509277344,60.37830140663947,59.30371642719381,59.93695446186941,10097900
2024-10-07,60.06168746948242,60.474252079239186,59.55317913374347,59.95615083490943,6954300
2024-10-08,60.67573928833008,60.79087249061773,59.956150368999886,60.34952549849965,8245700
2024-10-09,61.52005386352539,61.64477996598661,60.48384413219109,60.608570234652305,8636400
2024-10-10,60.906005859375,61.51046157806966,60.551009683007,61.4049212840098,8708600
2024-10-11,63.07435989379883,63.419763130749885,61.50085951214906,61.52005264755545,15512400
2024-10-14,63.333412170410156,63.73638014925879,62.98800895424391,63.14151742807561,14682900
2024-10-15,60.100059509277344,64.43678569708095,59.994519226828395,64.04340694976463,35348100
2024-10-16,61.64478302001953,61.82708121883295,60.829250389598634,60.867625683016534,20208800
2024-10-17,61.37614059448242,62.52747997235985,61.18424947816331,62.10532610449132,13439600
2024-10-18,60.301551818847656,61.52005985870854,60.18641861304121,61.52005985870854,13841200
2024-10-21,59.32291030883789,60.359116415270755,59.226962926748854,60.2439832167823,12188500
2024-10-22,60.982765197753906,61.107491311823374,58.81440181445669,59.092643748953705,14347300
2024-10-23,60.54141616821289,61.049928187058526,60.08087967455514,60.61817408049854,8720500
2024-10-24,60.445472717285156,60.73330756964943,59.86020644346718,60.455065626355854,11420300
2024-10-25,59.2557487487793,61.15546676414216,59.188587407430155,61.06911594526203,9697800
2024-10-28,61.558433532714844,61.7407244045854,59.697094621770574,59.82182072568586,14637700
2024-10-29,62.06694793701172,62.297214351502426,61.24181868837958,61.47208510287028,13134100
2024-10-30,61.884647369384766,62.5850504751569,61.53924410078988,61.59680887221001,11717600
2024-10-31,61.56802749633789,62.38356015832663,61.491269586494035,61.94221315678022,10042800
2024-11-01,61.12668228149414,62.18207795256575,61.10749280347228,61.72154512011581,11557700
2024-11-04,60.35231399536133,61.59130550070475,60.23615981102365,60.97181159427051,9419600
2024-11-05,61.63001251220703,61.69777311047593,60.72013142548528,60.981481073181556,12649800
2024-11-06,66.81829071044922,67.84432614830186,66.10200223788888,66.2084784495472,41957700
2024-11-07,65.92776489257812,66.74084785512127,65.58898032485182,66.01487775930073,18582000
2024-11-08,66.43109893798828,66.91507898750432,65.90839959831703,66.5182191870749,14973300
2024-11-11,67.56361389160156,67.95079200047684,66.98283195839056,67.27322292499606,19173100
2024-11-12,66.80859375,67.74751610066443,66.66340566274137,67.30225540152482,15766500
2024-11-13,66.68276977539062,67.55393533032459,66.60533119607442,66.85700288637742,10525300
2024-11-14,65.96648406982422,67.0796396918143,65.30827088868702,67.0796396918143,15043500
2024-11-15,66.55693817138672,66.75052723632375,65.71481023051678,65.82128643171697,15372900
2024-11-18,66.78925323486328,67.06028090697794,66.17944097260529,66.47950626888222,11519000
2024-11-19,66.40206146240234,66.6827707779319,65.53089589437086,65.82128687869785,14428200
2024-11-20,66.0923080444336,67.2635387657894,65.82128042427837,66.92475424059538,10495600
2024-11-21,66.74083709716797,67.24418041804148,66.21814521118561,66.59564900936648,11390300
2024-11-22,67.60232543945312,67.95079164356981,66.25686157881609,66.70212969459219,16671600
2024-11-25,68.48316955566406,68.90907431608427,67.78623717859413,68.18310432079456,19558100
2024-11-26,67.51521301269531,68.22182709360361,67.10867156694212,68.10566922983882,11605200
2024-11-27,67.9120864868164,68.14439485098728,67.42810642023971,67.53457524073282,9736100
2024-11-29,68.59933471679688,68.8122797347291,67.97015917690533,68.01855275077423,8606500
2024-12-02,69.10267639160156,69.35434810521225,68.60901463392868,68.97684422727126,11932600
2024-12-03,69.1317138671875,70.46750363391698,68.98651836407124,69.87704733687426,17544200
2024-12-04,69.20915222167969,69.42210464087685,68.2411920507471,69.20915222167969,12331900
2024-12-05,69.91575622558594,70.5158867178985,69.34465596763644,69.5285707365446,14307600
2024-12-06,69.83832550048828,70.27390460902498,69.41242067617698,69.99319528254252,8781100
2024-12-09,69.55760955810547,70.46749436533692,69.5382462215968,69.98351434190727,11957500
2024-12-10,70.1771011352539,71.02890329045196,69.28657969323565,69.69312112742458,16833400
2024-12-11,69.65441131591797,70.91276246143134,68.98651645107397,70.66109075533869,22533600
2024-12-12,69.1413803100586,70.01254575195371,69.12202436021579,69.55760338868913,8893000
2024-12-13,68.7348403930664,69.60600585389999,68.49285039755422,69.41240942652108,9819900
2024-12-16,69.19947052001953,69.47049818616267,68.560620647675,68.98651810092134,11833800
2024-12-17,68.84132385253906,69.0639505363517,68.5315769209676,68.62837145240567,12639000
2024-12-18,65.93744659423828,69.18011154684976,65.74385013762061,68.89940222346642,18028000
2024-12-19,66.22782135009766,67.60232277610122,66.1310268272007,66.9925106353965,13464300
2024-12-20,66.97315979003906,68.00887677237971,65.85032256098603,66.10199424766158,27720100
2024-12-23,67.5345687866211,67.64104498188829,66.66341065799729,67.13770901012899,8248000
2024-12-24,68.72517395019531,68.92844470526242,67.69913850510886,67.8540082963718,6544900
2024-12-26,69.06394958496094,69.18010745205612,68.2508666701425,68.27990429067897,6341700
2024-12-27,68.72517395019531,69.23819167273854,68.2799131460078,68.5896601134839,7743100
2024-12-30,68.13471984863281,68.56062471207763,67.55394518890381,67.93144908697518,6664400
2024-12-31,68.13471984863281,68.68645688311793,67.9024114617313,68.28959702986747,6393000
2025-01-02,67.69912719726562,68.88003962131643,67.41841790097904,68.66708723206806,9827400
2025-01-03,68.72517395019531,68.81228682310255,67.6120182472514,68.60901606803543,11342900
2025-01-06,70.40941619873047,71.61936633391257,69.57696991492922,69.91576186073985,19199700
2025-01-07,71.31930541992188,71.90976171275315,70.40942049950317,71.53225783831348,18309400
2025-01-08,70.91275024414062,71.11602095386591,70.36101335061525,71.09665761868337,13742800
2025-01-10,69.11234283447266,70.13837803205851,68.74451332216947,70.13837803205851,13217700
2025-01-13,70.4384536743164,70.66108774810604,68.7058115830842,68.7058115830842,16720600
2025-01-14,71.14506530761719,71.6193636752155,70.79659909082476,70.97083219922096,19576000
2025-01-15,75.76223754882812,76.71084174342444,73.4294574318834,73.75856033748936,44903000
2025-01-16,75.99454498291016,76.23653499346653,75.26857495124104,75.33633185879886,21463100
2025-01-17,77.42713165283203,77.87239244324115,75.6557701606468,76.03327403479693,22084800
2025-01-21,79.05329895019531,79.227532062173,77.35936878900368,77.85303050376537,21297400
2025-01-22,79.07266235351562,79.64375526356051,78.62740159696807,78.85970995148213,14725700
2025-01-23,79.35336303710938,80.11804492859986,79.17912994393402,79.37271898748502,14435200
2025-01-24,78.86940002441406,79.48889395909697,78.73387880281133,78.87907430921051,16025200
2025-01-27,78.47252655029297,78.8016368309199,77.64976192615008,78.16277960761742,12782800
2025-01-28,77.37873077392578,78.79195159751025,76.93347002553199,78.61771848857795,16521700
2025-01-29,78.04662322998047,78.98554574497074,77.32065312683744,77.32065312683744,10573000
2025-01-30,79.23721313476562,79.97286486702026,78.39508520238402,78.68547618181199,10775500
2025-01-31,78.82098388671875,79.70182365538858,78.47251769242445,79.07265555703106,12818300
2025-02-03,77.5929183959961,77.88532025675637,74.9418339702087,76.51104192170656,20998500
2025-02-04,76.49154663085938,78.20694795770964,76.37458440744734,78.08024445941238,13417700
2025-02-05,77.44671630859375,77.58316852528648,76.22838763377428,77.03735965851556,10736100
2025-02-06,80.24401092529297,80.40970185961507,77.90481811125001,78.20696127808313,19545700
2025-02-07,79.64945220947266,80.809303423008,79.28882426477075,80.34146196599168,10310300
2025-02-10,78.68453216552734,79.74691106237766,78.04125113962422,79.5617227483594,10681600
2025-02-11,79.05491638183594,79.46427305643395,78.18746690829269,78.42138394576462,9993800
2025-02-12,79.21086120605469,79.23035863087175,77.98279114177608,78.13873335986864,10448100
2025-02-13,80.01982879638672,80.04906749587578,78.73327396624977,79.33756768801423,11108400
2025-02-14,82.46622467041016,82.52470206210117,80.14652975492149,80.32196936608197,16035000
2025-02-18,82.48572540283203,82.59293892562624,81.43309503480738,81.81321300250015,17907000
2025-02-19,81.81320190429688,82.0958550227672,81.33561175442252,81.9301566870519,9710800
2025-02-20,79.27908325195312,81.93016774826611,78.88922400868579,81.71574070281603,15160300
2025-02-21,77.63190460205078,79.83464492696176,77.59291719214842,79.72743140875228,14907800
2025-02-24,76.5500259399414,78.64555268629272,75.11727027066661,78.1874599282429,12830000
2025-02-25,76.16015625,77.55392445489409,74.52272232702015,77.1738065295673,14501400
2025-02-26,77.06659698486328,78.06074989393757,76.48180071857912,76.8034412676662,13115000
2025-02-27,76.87166595458984,78.33366031133382,76.66698763697623,77.54417830215235,8485900
2025-02-28,77.92430114746094,77.94379857098794,75.64359337663026,77.2128013465799,21233600
2025-03-03,75.21473693847656,78.39214018991424,74.31804882258973,77.97303483025809,20121100
2025-03-04,70.5168685913086,72.96327487378804,68.84044699330957,72.65138300225952,33983900
2025-03-05,71.11140441894531,71.66696197549615,69.8833270806427,70.76052517943029,17214200
2025-03-06,68.79170989990234,70.55584738559348,68.26539103672694,69.99054111372865,18550800
2025-03-07,68.67475128173828,68.94765572081371,66.3453074018024,68.40184684266285,18212900
2025-03-10,65.7020263671875,66.98858103329812,64.3764842946993,66.7546565950326,22378400
2025-03-11,65.78974914550781,66.73517339707662,64.49344563694257,65.58507081827459,21269200
2025-03-12,66.22834014892578,67.35895266634351,65.17570988315994,67.04706084017444,16131100
2025-03-13,65.5265884399414,67.38819066675015,65.03925700183295,66.66694222045416,17125200
2025-03-14,67.03731536865234,67.2517424037718,65.86772282302198,66.24784077215625,12727300
2025-03-17,68.16792297363281,68.57727959116677,66.93984568494342,67.14452399371041,12531700
2025-03-18,68.44083404541016,68.70398977197938,67.82679162326825,68.19716830610642,12289900
2025-03-19,69.62992095947266,70.35116943376704,67.90476343739016,68.57728322763465,14400600
