Date,Close,High,Low,Open,Volume
2024-03-06,109.95620727539062,110.72013841384856,108.38918341219332,109.20207960978165,6706400
2024-03-07,112.1794204711914,112.43406416536351,109.97579122339415,111.59178749954387,7670100
2024-03-08,110.10311889648438,111.97375902926497,109.24125762802882,111.71911531297792,8312900
2024-03-11,111.77786254882812,112.38508749805388,108.88866285255631,109.30980116995387,20438300
2024-03-12,124.91150665283203,126.70378618281819,122.03209523772398,123.65788759302305,48536100
2024-03-13,122.93313598632812,126.14554424524725,122.25736138209432,125.3620285777725,15870300
2024-03-14,122.94293212890625,125.1661535414402,122.36509511440009,124.60790105617187,10965900
2024-03-15,122.95272827148438,123.41304316677629,121.01353109969614,121.48364199569787,17844900
2024-03-18,125.16615295410156,126.29244644789242,124.26510769804607,124.5785124694952,12231400
2024-03-19,126.52750396728516,126.5470959683327,123.88314423779633,125.11717877822446,10221000
2024-03-20,126.57647705078125,127.99659077441142,125.62646674411926,127.30121670520757,8373300
2024-03-21,126.35121154785156,130.0337308064141,126.29245048637557,127.8301013351517,17842400
2024-03-22,125.15634155273438,126.54708206005594,124.92128987111084,126.35119195974625,6660000
2024-03-25,123.48159790039062,125.03882573674163,123.45221737097405,125.03882573674163,7446100
2024-03-26,123.86356353759766,124.32387843837573,123.24654251223161,124.13779178346734,7063900
2024-03-27,122.68828582763672,125.18573542976955,121.9047776479457,124.7058360158949,8115900
2024-03-28,123.02127838134766,123.56973483556217,122.61972456868433,122.80581121086088,6587400
2024-04-01,122.89395904541016,123.66767119041218,121.99291384395998,122.95272010144608,4133600
2024-04-02,121.77745056152344,122.35529502889757,120.88620880385142,121.9439526792028,4862400
2024-04-03,123.63829040527344,123.80479251729348,121.50321819855677,121.69910083853365,7430000
2024-04-04,121.63054656982422,125.35222714876569,121.47384045425167,124.9702653322562,7588300
2024-04-05,122.3259048461914,123.4032331651059,121.58156579203882,121.85579400352705,4899500
2024-04-08,121.7872543334961,122.54138949488569,121.20941730140743,122.42385989940487,6119200
2024-04-09,121.07980346679688,122.57327818723164,119.12452092645445,122.18025615671563,5564100
2024-04-10,119.62564086914062,120.93243611675497,119.20314343932067,119.23261878386836,4509900
2024-04-11,121.08963775634766,121.65951939248713,119.24244374186094,119.59616286110113,7315200
2024-04-12,118.99679565429688,119.71405394825027,118.31883281797296,119.61580031163265,6196900
2024-04-15,117.78826904296875,120.33308128112753,117.35595148806266,120.04814045160255,5101500
2024-04-16,118.5153579711914,119.32104985608164,117.6605355155518,117.99459940857508,7000000
2024-04-17,116.59938049316406,118.92803016268834,116.54042980410132,118.8690794736256,5366600
2024-04-18,113.9759521484375,116.68779586747706,113.68118375644151,116.68779586747706,6662400
2024-04-19,112.8755111694336,114.7325328643931,112.46284134750323,114.09388040028448,8251500
2024-04-22,112.5316162109375,114.31003193413076,112.34492903689264,114.0054433838661,7125500
2024-04-23,113.08183288574219,113.83840163394248,112.74776902018922,113.1604387939683,5494800
2024-04-24,113.32746887207031,113.71067079433325,111.8929448036447,113.36677182554014,5791800
2024-04-25,112.88533782958984,112.98359147737096,110.8121536274352,111.6473208779839,6796600
2024-04-26,115.16484832763672,117.12995112137769,114.12334624576113,114.99781638927408,8355100
2024-04-29,114.45741271972656,115.26310458359204,113.27835401523596,114.94868842930971,4994100
2024-04-30,111.76522827148438,113.50434105260155,111.70627758285174,113.08184362609799,6234700
2024-05-01,112.62986755371094,114.72270689409376,111.66697135166434,111.92243682203839,5583600
2024-05-02,112.95410919189453,113.78927639112415,112.26632620341658,113.219402270502,5001000
2024-05-03,113.77946472167969,114.18230693161864,113.06219884078148,113.95632428845781,4485000
2024-05-06,116.27513885498047,116.29479408254569,114.15283155058427,114.30021577223178,6052400
2024-05-07,115.8722915649414,117.05135029388178,115.24345924333686,115.94106986585838,6437700
2024-05-08,115.34171295166016,115.92142219937097,115.06659974784048,115.65612911263587,4636000
2024-05-09,114.60479736328125,115.67578231226587,114.46724076378194,115.34171093043007,3236200
2024-05-10,114.63426971435547,115.57751815613237,113.88753604978557,115.10589768338005,4122500
2024-05-13,114.33951568603516,115.1452075804753,114.17247624127097,115.0862493956227,4140000
2024-05-14,118.76100158691406,120.41168839402295,114.10370211554827,114.46724886640027,17811200
2024-05-15,119.50772857666016,119.959701338101,117.58192865980553,118.07320437827678,6604600
2024-05-16,120.02848052978516,120.31341383409838,119.095052218294,119.8123180261499,5159300
2024-05-17,121.34510040283203,121.42370631555869,119.94987918515992,121.03068424819786,6179400
2024-05-20,122.34729766845703,122.50450949148858,121.0896330692939,121.63986695363201,5989000
2024-05-21,122.45538330078125,123.17264915053002,121.7577726777503,122.28835135504269,5549500
2024-05-22,122.42591094970703,122.97614486716785,121.1485985439101,122.4553862942317,5705000
2024-05-23,121.9248046875,124.48926454762332,121.01103904400138,124.34188782852522,6108600
2024-05-24,120.76539611816406,121.35492545864577,119.30138913550321,121.26649193462376,7173400
2024-05-28,122.31782531738281,122.64206908811157,120.8636534001361,121.08963603093069,6911400
2024-05-29,121.58090209960938,121.75776164267782,120.62782608953343,120.84398858620284,4735100
2024-05-30,115.04693603515625,119.3210404812741,114.98798535190674,118.07319604649801,10839600
2024-05-31,115.14521026611328,115.37119290845544,112.55127496027976,114.55567338147331,12755600
2024-06-03,117.19873809814453,117.24786867013519,115.29258584825371,115.47927302629083,7256300
2024-06-04,117.97494506835938,118.26971348379557,116.64850219144088,116.94326311060487,7368000
2024-06-05,120.49028778076172,120.6474996190177,118.40728339778141,119.52739150839956,5973700
2024-06-06,121.34510040283203,122.10166169807687,120.11691112749972,120.73591582360913,7347200
2024-06-07,123.72286987304688,124.01763829008853,121.119107176753,122.04270788696279,11545000
2024-06-10,122.32765197753906,124.73489996172061,121.8855068363702,123.53619352435175,10164700
2024-06-11,121.71846008300781,122.65188837510894,120.15620701490542,121.88549951179289,18373900
2024-06-12,137.93057250976562,138.50045412987862,131.6225942211661,132.33985255659073,40871300
2024-06-13,137.40982055664062,139.91531465575494,136.34866323573053,137.9796871804668,13733200
2024-06-14,135.71983337402344,137.52772440102507,134.98291980396402,136.83010629131573,11330800
2024-06-17,138.84432983398438,138.97206630798553,135.83772508091013,136.3781313256721,11232800
2024-06-18,142.11624145507812,142.52891126592158,138.7559172874569,138.7559172874569,11629400
2024-06-20,140.4164276123047,142.7843801425284,139.47317164847604,142.7843801425284,8940000
2024-06-21,139.0310516357422,141.21231739084456,137.98954933678382,141.21231739084456,14844100
2024-06-24,137.44912719726562,139.06051103953266,136.6925583528186,137.55720846075806,7793300
2024-06-25,136.74168395996094,137.11505830983847,135.1597755204079,136.57465201200134,8205500
2024-06-26,135.8180694580078,138.29410306786335,135.67069275193347,137.0560937592075,8036300
2024-06-27,137.73406982421875,138.95243915009604,136.3879789910856,136.82030407422099,7518200
2024-06-28,138.73623657226562,140.32797982742585,136.83991981421303,137.006951731305,25814800
2024-07-01,140.59329223632812,141.5463684022529,138.60854897696905,139.21772611671824,6552400
2024-07-02,140.7799835205078,141.7035843673661,140.06272509387082,140.1413310162148,5920500
2024-07-03,141.86077880859375,142.12605689734534,140.99612876143195,141.241766616417,3560800
2024-07-05,142.30291748046875,143.2461584049099,141.50705326530147,142.42081884788786,5365500
2024-07-08,142.49942016601562,142.6959274362312,140.92733201920382,142.2341271053256,8622600
2024-07-09,138.22531127929688,143.15772306000756,135.59208096139488,142.59767660868076,14334200
2024-07-10,139.59109497070312,139.8956835285371,137.30174823942284,138.657659077282,6350300
2024-07-11,140.66506958007812,141.37450517621846,139.60091618586765,140.27094537550002,5245100
2024-07-12,142.6455841064453,143.00030190589794,139.18708180306348,140.61581587869543,7361800
2024-07-15,140.9705352783203,144.43887042914358,139.837401861849,143.5914898449922,8687800
2024-07-16,140.51727294921875,141.3942120602532,139.9654930638318,140.9705293035719,7181500
2024-07-17,137.21644592285156,139.7093186384772,136.64495523618373,138.41854443017417,9157000
2024-07-18,136.00450134277344,138.00471125472282,135.1866792305913,137.3149862910983,5998700
2024-07-19,136.52670288085938,138.37911968637908,136.05375083674508,136.31979293931693,6111900
2024-07-22,138.1130828857422,138.6155935122245,137.07848803369032,137.68940010878404,5387200
2024-07-23,141.0099334716797,141.11831987850914,139.1378210281243,139.22649671511004,6697400
2024-07-24,136.733642578125,140.5665586968634,136.3690618694609,139.62063947192206,8018800
2024-07-25,135.79757690429688,138.99988499807543,135.6793276125039,138.09337224545428,7654600
2024-07-26,136.9700927734375,137.90616402928214,136.34934793019855,136.8321478043984,5139400
2024-07-29,136.28038024902344,137.72881007232007,135.7975803311748,137.2262994328627,4054600
2024-07-30,133.6791229248047,137.5219018023163,132.97955016531546,137.02923900018985,6505700
2024-07-31,137.40367126464844,139.4728613300187,136.62527054636544,137.64015485450943,7188000
2024-08-01,135.49212646484375,138.3298691845702,133.77766943407272,137.24600494165347,5906800
2024-08-02,131.32420349121094,132.32923987975698,129.86592571607898,130.82169281437615,8251600
2024-08-05,125.98373413085938,128.06277178643217,124.80134639612206,126.01329269661213,10355000
2024-08-06,126.32860565185547,129.1170639543783,126.20050850878076,128.62440113932288,8373900
2024-08-07,124.05249786376953,128.38793212329557,123.90469751632608,127.0281779477414,8617700
2024-08-08,127.06759643554688,127.91497705590416,125.7768147831769,126.12167724089493,6243200
2024-08-09,130.1221160888672,130.4275646656681,126.45670309750098,126.51582023689757,5597300
2024-08-12,130.63446044921875,130.76255757915857,129.28456928554303,130.3093012204384,5600800
2024-08-13,132.28981018066406,132.5657001469944,130.86109106183724,131.01874676684758,4324000
2024-08-14,133.61016845703125,133.97473414811213,132.04348919656846,132.07304776423032,4044600
2024-08-15,134.9206085205078,135.23591988561424,133.72837312902348,134.9206085205078,4698100
2024-08-16,135.45269775390625,135.79756769302418,134.38854440920196,134.78266859544473,4893800
2024-08-19,135.89610290527344,135.92566147003913,134.45753597042562,135.5118265284442,3641600
2024-08-20,137.1277618408203,137.7386589011835,135.79758130278347,135.79758130278347,3738300
2024-08-21,138.1426544189453,138.2411929988202,136.5168730951443,136.76320450995513,3776800
2024-08-22,136.0537567138672,139.0097334283012,135.6300588999966,138.63530489997953,5162200
2024-08-23,137.1474609375,137.73864722600254,135.24577487404173,136.69420458492795,4544600
2024-08-26,136.86170959472656,137.35437235789675,136.16213689055454,137.3445245151881,2729600
2024-08-27,136.4478759765625,137.45291223276047,135.71874470245035,135.8271311127744,3872200
2024-08-28,135.85670471191406,136.9109953336813,134.900937633698,136.7927610674694,3022600
2024-08-29,137.3740997314453,139.0885717676702,136.81247193148232,137.09820975341503,4588400
2024-08-30,139.2166290283203,139.64032679851607,138.0441043484205,138.27072499673534,7980700
2024-09-03,137.45291137695312,140.11328729985476,136.79274507631686,138.38896762308295,6831200
2024-09-04,138.68455505371094,139.02942497010275,135.92564082719537,136.40845570316932,6243300
2024-09-05,140.51727294921875,141.17743924315488,138.2510212472015,139.32502245517784,8733200
2024-09-06,139.72903442382812,141.82778296566104,137.35439589014297,141.6799750904622,11154800
2024-09-09,137.83717346191406,141.19713677831047,137.46274498827668,140.3990255875553,20233400
2024-09-10,153.60238647460938,158.16444819873252,150.8730307208039,151.96674259074953,37374200
2024-09-11,154.87347412109375,157.1003196501677,152.56781577291392,154.47934988606116,12630100
2024-09-12,159.0118408203125,159.95774492134777,155.5828971081545,156.70616762493052,16161300
2024-09-13,159.65231323242188,171.3875452856689,158.63742901974405,171.15106171805297,25727800
2024-09-16,167.8305206298828,171.43681613575828,162.09591810071595,162.5688852402538,27384400
2024-09-17,165.01248168945312,168.135962079946,164.3227567670041,167.7812442577043,12580100
2024-09-18,162.11561584472656,165.16026826672683,161.32735237681425,165.16026826672683,12274400
2024-09-19,165.1306915283203,165.69233426166508,162.09588728353043,164.79568447766212,10075900
2024-09-20,165.53468322753906,166.35250519290759,164.15523354792577,164.67745485769893,12187700
2024-09-23,163.5147705078125,164.8745245654346,161.84956793808678,164.7759859973933,7916100
2024-09-24,163.36697387695312,163.6625745393019,161.5145570921169,163.30785675145822,6155100
2024-09-25,163.83995056152344,166.27370615965788,163.22905345968252,165.22926335913894,7142400
2024-09-26,165.6332550048828,165.88943427250345,164.03701715852932,165.18984641513762,7096800
2024-09-27,166.2638702392578,166.62843595071095,164.06658302109426,165.62339948941485,8974400
2024-09-30,167.89947509765625,168.01772439257687,164.00744201078834,167.01268807756622,10210300
2024-10-01,164.70703125,168.00786299600134,163.5344913779594,167.72212518674695,7595100
2024-10-02,165.24896240234375,166.69737719709568,164.81541673430897,165.14057598533506,7073000
2024-10-03,164.4114532470703,165.39677898508828,163.80055610066,164.44101181642066,4735700
2024-10-04,168.3527374267578,168.39214383653834,165.7022090814596,166.23429334019005,6386900
2024-10-07,167.4757843017578,169.80115319234244,167.0619493765107,167.91917779060293,6791000
2024-10-08,171.8112030029297,172.0772450982814,167.9388809961252,168.0965366848428,7845400
2024-10-09,175.67369079589844,175.9890021977953,171.2594364134689,171.99843059743006,8120900
2024-10-10,173.224609375,176.07860290395618,172.00992282243553,175.43669206841847,7115900
2024-10-11,173.5801239013672,174.7947953788363,172.22718218760613,173.31348355359194,5869400
2024-10-14,173.9257354736328,175.01203672212048,173.3134648074024,174.35038598665307,4688700
2024-10-15,171.92103576660156,175.99958555182957,171.58527539095334,174.73553408106272,5848600
2024-10-16,172.5925750732422,172.73083023475397,169.5015663788998,171.33839356394648,6383000
2024-10-17,173.4912109375,175.53542822063125,172.9579453807203,175.28854294887228,5474000
2024-10-18,172.51356506347656,174.76515766900536,172.40493493475884,174.59727748256563,5001300
2024-10-21,171.5951385498047,172.96782009556455,171.00262292259328,172.2765443294771,4198400
2024-10-22,173.12583923339844,173.65911990098593,172.10867303889464,173.26409439375772,5510100
2024-10-23,170.94338989257812,173.87638849887784,170.8544997312637,172.3259415624541,4830400
2024-10-24,172.20742797851562,172.77031858986624,170.75574130427404,171.16063678619054,3488000
2024-10-25,171.358154296875,174.0936325882432,170.94338879856664,172.60245079180007,3674700
2024-10-28,170.27183532714844,172.0000322589831,169.9953250235494,171.88153214849248,4330000
2024-10-29,171.26925659179688,171.85191732991257,170.14346026921274,170.14346026921274,4122900
2024-10-30,172.3851776123047,173.96524945117332,170.63722558921705,171.81240194743185,5822500
2024-10-31,165.7489013671875,168.75103487208386,165.3143808544776,168.39551945883775,9477500
2024-11-01,167.90176391601562,170.12373168050078,166.99322779389036,168.0301340290368,5680600
2024-11-04,167.47711181640625,168.35602289910778,166.62782576479822,168.18814270001684,4804400
2024-11-05,169.6398162841797,169.74844641262183,168.19801465432792,168.3461397982572,5456800
2024-11-06,178.98196411132812,179.83125010621004,175.20954967143714,176.29585096791942,11085000
2024-11-07,184.0480499267578,184.34431530259462,178.29068288170126,178.82396357194415,7759400
2024-11-08,186.89215087890625,187.79081688534907,183.9393976014575,183.9393976014575,8520400
2024-11-11,186.77366638183594,189.11413413373194,185.49972983354343,188.6697436207834,5973600
2024-11-12,187.21804809570312,188.23521424792608,184.86769539861075,186.19099688828388,6629900
2024-11-13,187.26744079589844,189.38077834104013,186.4378947435936,186.6452850238405,5695400
2024-11-14,184.71958923339844,187.2279373158105,184.3838288332308,186.30953120911371,7804300
2024-11-15,181.45082092285156,183.48515333240303,180.05838424958995,182.22110183387235,8986300
2024-11-18,183.416015625,183.8604061337419,180.60153235717982,182.0038389976474,6289400
2024-11-19,186.54652404785156,186.96130460650107,182.0235986754443,182.58648931586978,8117000
2024-11-20,188.3734893798828,188.59074965569766,185.4800008126775,188.52161453671872,4860200
2024-11-21,190.03253173828125,193.59755580767202,189.25238087857093,189.54864623025549,11394300
2024-11-22,189.89427185058594,191.78047897166326,188.6796005145024,190.59543266314165,6879400
2024-11-25,185.64785766601562,192.32363010793813,185.64785766601562,192.0767448318047,15138500
2024-11-26,187.99819946289062,190.00290674454365,185.97375220815496,185.97375220815496,6427200
2024-11-27,180.4237518310547,186.6057686196651,179.94973633312335,186.6057686196651,8368800
2024-11-29,182.53712463378906,183.6135410010357,181.70759358391186,181.71746357188044,4628000
2024-12-02,179.1498565673828,182.98150625921244,178.74496105017747,182.98150625921244,8859700
2024-12-03,180.61141967773438,180.7595448386368,176.87851493615585,178.92271750002803,8917100
2024-12-04,185.84536743164062,187.42542419644167,183.58388980832686,185.65773220618783,8906300
2024-12-05,183.91966247558594,186.66502556670542,183.53452204391613,186.66502556670542,6398100
2024-12-06,189.30178833007812,190.23007953424374,184.05794660089143,184.67021736590112,10503400
2024-12-09,188.07720947265625,195.83928353375507,186.57614270168298,193.85433124203195,20158000
2024-12-10,175.52557373046875,175.5848237899327,168.92879085096877,171.29889871030463,26502000
2024-12-11,176.35508728027344,179.1202053086904,172.65180824275458,175.78231164756215,13188700
2024-12-12,173.13572692871094,175.95021025079635,172.6320712829013,175.78233005842065,8154200
2024-12-13,171.22975158691406,173.94548962556433,169.50155465322754,172.81969336865293,8351100
2024-12-16,169.09666442871094,172.09879791938178,168.80039907429605,171.67414739536133,9572000
2024-12-17,167.5956268310547,170.83476082241782,167.16110628390155,168.62266306813046,8940200
2024-12-18,163.34918212890625,169.0966636767979,163.2998020586097,167.2993466537215,8817900
2024-12-19,166.68707275390625,168.86954543921837,165.31439108670904,165.4625313081286,8386400
2024-12-20,167.54623413085938,169.12629092027024,163.56644452547965,165.64027188695928,13810500
2024-12-23,167.03269958496094,167.50671508956904,165.08724242954457,167.4770900623236,6518200
2024-12-24,169.27444458007812,169.62996002295668,166.92409164834305,167.58574245923418,2451500
2024-12-26,169.5410614013672,170.40023246885335,168.3757700498257,168.3757700498257,4100100
2024-12-27,166.8549346923828,169.01763683379292,165.1168528811135,168.25724111004246,4344300
2024-12-30,164.83050537109375,165.81804657146887,162.49990753546118,164.43547984973398,5254800
2024-12-31,164.5638427734375,165.21562349402726,163.7738069062391,165.11686335987213,4307500
2025-01-02,163.96144104003906,166.5883038769833,162.84551481989553,166.42042370496998,5360800
2025-01-03,164.24781799316406,165.11684378223057,163.2108969822048,164.62307330736223,5876000
2025-01-06,163.62570190429688,165.95629971148745,163.13193131013514,165.22551380740236,6845400
2025-01-07,160.01129150390625,164.08984127984257,159.31014572510182,163.51706560397466,7712200
2025-01-08,161.1074676513672,161.93699862685014,159.41876560178596,160.15942148747058,7596200
2025-01-10,152.95013427734375,157.60298323745215,152.37595073080058,157.60298323745215,13593900
2025-01-13,152.37594604492188,152.6036345648476,150.89099333061307,152.1977589699505,8828500
2025-01-14,154.74197387695312,155.67254668422243,152.80164407541847,154.85087101622338,7410200
2025-01-15,156.72190856933594,157.55347847203112,155.68243863810685,157.07829782845107,10701200
2025-01-16,157.93955993652344,159.8799047459006,156.8209058594168,158.54344129552004,9210600
2025-01-17,159.4146270751953,161.52326482366405,158.9295370699187,160.1472092066032,11618300
2025-01-21,170.83888244628906,171.63084521340355,161.1173838910273,162.22614384956478,30232000
2025-01-22,182.3719940185547,190.06405331348287,178.75861512024534,189.58885756846385,48028500
2025-01-23,184.5994110107422,184.69841389423877,179.67926679420103,179.81786176766474,17314600
2025-01-24,181.75820922851562,187.20303557668694,180.04555297379105,186.7476434537779,12147200
2025-01-27,156.6922149658203,170.78937202329925,151.1285967588407,167.2056757357983,42201600
2025-01-28,162.35482788085938,164.16647198026513,155.17755652637018,161.3549651716035,20319300
2025-01-29,160.3946990966797,162.3845303249753,158.40485276266372,162.3845303249753,9866600
2025-01-30,168.6708526611328,169.7697183967639,162.45385114418,163.12702253249068,14981700
2025-01-31,168.3540496826172,171.2645596449438,167.43338617920276,168.70054471840706,8704600
2025-02-03,166.90869140625,168.1956383428669,161.56285256247747,161.56285256247747,8250600
2025-02-04,166.205810546875,168.69062603912278,164.6812657062713,168.69062603912278,6777000
2025-02-05,169.93798828125,170.16567679585708,166.82948794280458,167.2947743242102,7866700
2025-02-06,170.62106323242188,173.88794693390645,169.84888907326524,171.26453666314598,7036900
2025-02-07,172.7099151611328,175.61051568264304,171.44274155448804,173.24449151701097,9991300
2025-02-10,177.12515258789062,178.1844260761088,173.1652788029459,174.23444653756735,7625900
2025-02-11,175.4125213623047,177.32315332124674,174.67993923244785,175.83820056760328,6528800
2025-02-12,170.49237060546875,173.1355845998316,168.9975236582679,173.1355845998316,7454800
2025-02-13,172.11590576171875,172.6306935567284,170.37356682454933,171.2645323377762,6421700
2025-02-14,172.41290283203125,173.27417051950215,171.07643942910397,172.5019963640346,7260900
2025-02-18,177.996337890625,180.41186342812722,174.32354813862543,174.97693096874724,11430500
2025-02-19,179.69908142089844,179.85746489620678,173.93745765817974,176.78857169381126,8688500
2025-02-20,174.23443603515625,178.4616052753832,172.6801784175067,178.00621317104776,8737000
2025-02-21,166.12661743164062,175.1056392943074,165.86923105061538,174.35325354009026,9713900
2025-02-24,168.25503540039062,172.42279389255194,163.0081998751545,171.82882191778418,10639100
2025-02-25,166.84927368164062,168.88862135012943,162.7904121544384,167.5917500091956,8316100
2025-02-26,170.73985290527344,172.12580263718152,167.433362040779,169.2647945361062,6915100
2025-02-27,163.10720825195312,173.1058963667659,162.92902116873336,171.26455431155733,7436800
2025-02-28,164.3941650390625,164.48325857779318,159.19683046635456,161.4737610145897,12843300
2025-03-03,160.3946990966797,165.4435293359391,159.5136277441643,165.27523650520249,8081800
2025-03-04,155.89031982421875,158.1573407361588,151.9799477991171,157.62276446496037,13171900
2025-03-05,159.9392852783203,160.85996370494877,155.47453342803087,156.47439603015664,7141000
2025-03-06,149.42584228515625,155.58344733607083,148.22797379790427,155.58344733607083,12321200
2025-03-07,153.603515625,154.9102661861088,147.01032180938788,149.1090501892671,12646500
2025-03-10,147.29739379882812,150.9899868623318,145.32736632093943,149.01994427872387,21486100
2025-03-11,142.73362731933594,144.3175826979536,136.3186367367985,141.98125682263745,27200200
2025-03-12,149.37632751464844,150.7028815119103,143.55530863522898,144.7630712613088,15373900
2025-03-13,146.17874145507812,148.66355676707033,144.02060243073686,148.28736393124035,14187700
2025-03-14,147.77259826660156,149.36644811314008,146.3965426926872,147.42610325859403,9330000
2025-03-17,152.46502685546875,154.18757729833723,148.8912403504567,148.8912403504567,9885000
2025-03-18,147.95077514648438,150.89098251859434,147.13900890913675,150.841481077187,9402500
2025-03-19,150.92068481445312,152.52444395019066,148.49526517113515,148.5546608602885,6909500
2025-03-20,151.18798828125,152.9402367298069,149.3070542014958,150.0594248122534,7051600
2025-03-21,150.70291137695312,152.29676138094914,148.60418283966206,150.12872779292184,17620200
2025-03-24,153.31640625,155.02906251370132,152.48483639238424,154.7716610536873,7848300
2025-03-25,152.38583374023438,154.03909431745475,151.51467179051602,152.96001724443482,8521200
2025-03-26,146.3173370361328,151.49486769758948,145.08977074436214,151.35627272156052,13210000
2025-03-27,144.31759643554688,145.56495121858435,143.46622298199827,144.38690147635313,9148300
2025-03-28,139.45684814453125,144.18889603976197,137.7145091427385,142.3376599062497,13144500
2025-03-31,138.40748596191406,139.17966014102166,135.3880791817012,137.24922469325267,15509900
2025-04-01,140.51611328125,141.8129694329716,137.36800600012032,138.35797437312536,9518500
2025-04-02,144.3968048095703,146.4064396393469,138.45699385912434,138.45699385912434,11594400
2025-04-03,135.85336303710938,139.98152956590948,135.2692852904252,137.85310348968505,14433800
2025-04-04,126.98326110839844,132.47758919134432,125.67649546457554,131.5767142495319,14986900
2025-04-07,125.88439178466797,132.7646694941555,117.66765062478423,117.66765062478423,19482700
2025-04-08,123.25106811523438,131.65590542717555,120.479153522021,131.21040755423184,11950300
2025-04-09,138.2886962890625,139.17966185880786,122.16210920491646,122.16210920491646,17762000
2025-04-10,132.4865264892578,135.76514591285195,128.4229988931343,135.76514591285195,12401600
2025-04-11,131.4929962158203,132.13878118770674,128.0057149196802,131.2545448372861,10190200
2025-04-14,133.76815795898438,135.91417483639714,132.00961508777254,135.91417483639714,8217700
2025-04-15,133.0727081298828,135.59625433756096,132.85413147095187,133.88739054591068,8630000
2025-04-16,128.9197540283203,131.68175136184442,127.02212587514022,131.4234404086312,8295200
2025-04-17,127.78713989257812,130.4497939265495,127.6083127264074,130.05237495730861,8925500
2025-04-21,122.02470397949219,126.37633945911547,120.45493312620641,126.06834922612606,12201200
2025-04-22,126.41608428955078,127.16122783567592,122.59101560210688,123.69382865677144,11233700
2025-04-23,130.54913330078125,134.9901897111487,130.14179971476142,134.0364145341473,9528900
2025-04-24,136.61956787109375,136.96730755929636,131.14525255899034,131.6519446681017,7305900
2025-04-25,137.59324645996094,138.09993861888188,135.87443774757313,136.5997217216956,5476400
2025-04-28,139.2325439453125,139.75911079739473,137.18588559042936,138.74571140886644,6985100
2025-04-29,139.87832641601562,140.2459408390306,138.6463655734288,138.9046765204267,4851500
2025-04-30,139.8087921142578,140.38503823933164,134.6921461519399,137.58329140638477,9443500
2025-05-01,144.54791259765625,147.67750930698875,144.39887479817432,145.61097613270562,11525800
2025-05-02,149.7539825439453,152.06889704952155,147.36952918849397,147.36952918849397,11346000
2025-05-05,148.3232879638672,149.84339462181865,147.55828490043362,148.47232575699104,5187400
2025-05-06,146.74359130859375,147.97556736187047,144.77641669899256,146.02825233055998,5108600
2025-05-07,148.4027862548828,148.9293531567404,146.28658885760046,146.54489983361105,6049600
2025-05-08,149.32675170898438,150.826968410421,147.64769269480362,148.0848459481977,6113600
2025-05-09,149.3665008544922,150.81705359751794,148.8200592334899,149.0684404103106,4707100
2025-05-12,156.2019500732422,156.41058176467612,153.42007796091704,155.2978389837394,7875500
2025-05-13,161.21925354003906,162.16309895094915,156.5496905913391,157.1954755672293,11955200
2025-05-14,161.89483642578125,162.3518644287946,160.0170754698903,161.308660528859,7499400
2025-05-15,158.36782836914062,160.69268764840402,157.88101097697407,160.31514341775764,10169200
2025-05-16,159.4507598876953,159.79848438289923,157.49351531875433,158.96392740243203,8515500
2025-05-19,158.6062774658203,160.92119176251938,156.80800024151338,157.27495804848607,10268900
2025-05-20,159.2719268798828,159.3216061420912,156.50992969289825,157.60281282155358,7576400
2025-05-21,156.1621856689453,159.85809830659525,155.44686192099618,157.32462276431977,6011000
2025-05-22,156.29135131835938,158.15918240462224,155.8045339701184,155.9634863834314,7603300
2025-05-23,154.9600372314453,156.36091059341808,153.2611034494809,153.98638734212318,6527500
2025-05-27,160.86158752441406,161.3484049241438,157.89094321919347,158.2883621944649,6976800
2025-05-28,162.78903198242188,163.25598981518803,160.2356661666587,160.8218421150301,8090700
2025-05-29,161.8451690673828,164.24951220447275,160.44431074897528,163.93157702073114,6994700
2025-05-30,164.45814514160156,164.67672179207304,160.50392101395397,162.37173717254998,17547900
2025-06-02,165.4914093017578,165.91861762723963,161.54711520285053,163.10694103028663,7166000
2025-06-03,168.04476928710938,168.2335414081057,165.51127823791705,165.71992509796144,7155300
2025-06-04,167.01150512695312,169.37608356158992,166.48493825823266,168.61108047155216,6375800
2025-06-05,170.03179931640625,171.14454201641877,167.66720591889734,167.905657280321,7707800
2025-06-06,172.89317321777344,173.65817632458936,171.54197901406775,172.87329847889993,6833700
2025-06-09,176.00289916992188,177.56274026673827,172.66465548372597,173.72773421747743,9668900
2025-06-10,176.3307647705078,176.6983792292614,173.1514886676784,176.55928637351215,11056700
2025-06-11,175.23788452148438,178.38735587699338,175.05904219935076,176.40030655541167,18002900
2025-06-12,198.56582641601562,201.1788009553881,187.65693059381582,188.7299389769804,54610000
2025-06-13,213.8263702392578,215.19743906804038,199.8971508018646,200.27469500920648,53707400
2025-06-16,209.73306274414062,213.77670024554524,208.62030481108974,211.81945544364243,22665300
2025-06-17,206.83193969726562,214.48209108790968,206.1364755235658,209.29589156977642,17819200
2025-06-18,209.50454711914062,213.3296232504068,208.21297714649006,209.7231237643549,15055400
2025-06-20,203.84144592285156,212.41556830591662,203.31487908328734,211.96848525571826,20879100
2025-06-23,205.69932556152344,205.92784713365296,201.2284648822169,204.1792341433578,13418400
2025-06-24,213.8760528564453,214.9689208611794,207.1995660828612,208.63024398576962,19030600
