Date,Close,High,Low,Open,Volume
2023-11-06,186.02386474609375,187.52753995875523,185.11400474662742,186.33035190311216,1920400
2023-11-07,186.3590545654297,186.952855073123,185.24806071339532,186.05256745558168,2150300
2023-11-08,186.454833984375,188.55230962131844,184.73089501920964,186.60807755011305,3077500
2023-11-09,182.44189453125,186.6559908053422,182.3461136374291,184.17542056497481,3271000
2023-11-10,186.37823486328125,186.60808560770232,181.0627171868727,182.8632780126539,2381500
2023-11-13,185.6503448486328,186.2154141101793,183.98386840853897,184.8458379731315,3155700
2023-11-14,193.69546508789062,196.13771715529487,190.80305450524995,194.85433500125032,4237600
2023-11-15,196.19515991210938,197.54557676356828,193.877391265308,193.88697812158804,2848500
2023-11-16,193.73373413085938,196.9996662390613,192.36415818399993,195.31401631786795,2705700
2023-11-17,195.09375,195.54389384892136,193.7050148681433,194.7010688357731,2216300
2023-11-20,195.802490234375,196.3388281094895,194.50952137435104,194.90220253795667,3159700
2023-11-21,189.69204711914062,193.21657628771646,188.31288416683321,189.1748683190812,5880600
2023-11-22,190.0942840576172,191.262740645642,188.3990764720342,190.10387091408145,3232400
2023-11-24,190.65936279296875,190.98499439365781,187.93934078349693,189.63456293807602,1322200
2023-11-27,191.377685546875,192.45036128251024,189.4909161528025,189.9985226787092,2345700
2023-11-28,191.5979766845703,192.5174089146206,189.6154262772107,191.10951461162628,2651100
2023-11-29,191.4734649658203,193.1495282249197,191.22445511412008,192.57488673312415,2119000
2023-11-30,190.42950439453125,191.76077680031418,188.0255562701637,191.72245860230151,3812100
2023-12-01,195.304443359375,195.72585583812767,190.13259748076163,190.7838606831175,2965600
2023-12-04,198.78109741210938,199.94955406317965,195.11291164543616,195.14164298815828,3429700
2023-12-05,197.21998596191406,198.12027379188095,195.23744997844744,197.01886653596762,2552100
2023-12-06,199.8824920654297,200.89770508264664,198.254319418151,198.254319418151,2595400
2023-12-07,199.49940490722656,200.3326430522494,198.63742080613417,200.1410959011547,3069300
2023-12-08,199.0492706298828,199.6526580682327,197.46897367565967,199.26954913352182,2210400
2023-12-11,197.62220764160156,200.33264293969555,197.59347629965905,199.42278301192385,3390100
2023-12-12,199.8824920654297,200.03573562647273,197.1433255217546,198.0723445161762,3552100
2023-12-13,206.34732055664062,206.4526736851027,197.3732039938777,199.9495549056317,5170100
2023-12-14,216.01100158691406,216.3941104848776,210.74337480632448,211.1073246058623,7636600
2023-12-15,216.05889892578125,217.40933043277224,214.3158008802393,215.80031685227198,9581200
2023-12-18,214.59353637695312,217.40932468246382,214.06677077318238,216.63354925423337,3132400
2023-12-19,215.89608764648438,216.76764399458682,215.02453129838193,215.13947128090692,3101100
2023-12-20,212.63014221191406,215.23522423833103,211.8926849913851,213.08028602917722,3727300
2023-12-21,214.10508728027344,214.9574844817888,212.8408498412025,214.33493800438808,2640200
2023-12-22,213.57833862304688,215.57046120335878,212.61101598274004,214.57439260614717,2368800
2023-12-26,213.40594482421875,214.248755213669,213.22396991534887,213.48255199353258,1656400
2023-12-27,213.4729766845703,213.92312052190542,212.35241051953736,213.11861372866804,1449300
2023-12-28,213.48252868652344,213.98056291735574,212.59182795291136,213.97099067576428,1543400
2023-12-29,213.1473388671875,214.51691482433299,211.60536025130236,213.52086091132813,2631400
2024-01-02,209.412109375,213.19523497034317,209.23014908331615,210.94451578937526,3277800
2024-01-03,203.3016815185547,207.73605593336475,203.16759704710685,207.22844939044722,3285400
2024-01-04,202.29605102539062,204.31690505752974,202.1715387904934,202.94731431599635,2487000
2024-01-05,203.53152465820312,205.2746373360185,201.5298299041841,201.72137705422375,2577900
2024-01-08,207.96592712402344,208.23409607444137,203.65605020273466,204.1349254162112,2462700
2024-01-09,207.84141540527344,208.33944972047024,206.23240169879244,206.28986438629366,2025000
2024-01-10,210.9062042236328,211.24140806689056,208.45435113060051,208.55013200816566,2311300
2024-01-11,210.85830688476562,211.52872916345243,208.92364721131827,210.81998868934946,1864800
2024-01-12,209.66111755371094,211.72027481253747,208.86618306666415,210.95407166479637,1603900
2024-01-16,211.1168975830078,211.27972799902804,208.502243282036,209.80478431142635,2594400
2024-01-17,208.83746337890625,211.66282394310755,207.3337883388361,209.7281641752966,2824000
2024-01-18,209.00985717773438,210.9157856571008,206.71126215710345,209.74732904761535,3121900
2024-01-19,210.71466064453125,212.19917669018292,207.69775272442573,209.34508458469435,2851900
2024-01-22,210.57098388671875,211.0594312840768,207.13266377882846,208.60759282703958,2540800
2024-01-23,206.44161987304688,210.57102332431268,205.83519833252615,210.57102332431268,2375900
2024-01-24,202.6683349609375,207.24052483085552,202.52394120511937,207.1057661379828,3514800
2024-01-25,204.1410675048828,204.75710936397985,201.70577588317136,203.65016396778245,2892100
2024-01-26,204.0447998046875,205.0362419169462,202.88972318422645,204.3720835086883,1912600
2024-01-29,203.9100341796875,204.73784175560735,201.9560258355271,203.8522825537668,2194700
2024-01-30,206.4897003173828,208.27043893154163,202.23515957930925,202.97632496022564,2742500
2024-01-31,204.8726043701172,208.47260755996246,204.74748074075714,207.05763394741552,3429300
2024-02-01,211.9859619140625,212.30361054025636,204.42019057339613,205.04586745078234,3265400
2024-02-02,211.273681640625,212.6693998325968,204.554958318075,209.3966656129568,3304900
2024-02-05,209.8490753173828,210.15710358569225,206.83625276381073,209.19453727861958,2303700
2024-02-06,209.95494079589844,211.68756294253475,208.12607083909037,209.64692724071588,2147500
2024-02-07,213.39132690429688,214.02662419180734,210.68651793220695,211.11004945721393,3303000
2024-02-08,212.13999938964844,215.22020880262988,211.04267432728636,213.68973181599807,1909700
2024-02-09,213.9399871826172,213.9881184366285,210.96566074843597,212.54426894186906,1359100
2024-02-12,221.25550842285156,222.2950818744878,217.42449834767896,217.89614647323802,3258400
2024-02-13,216.99130249023438,219.2822148631827,215.27793574179924,216.51001936567178,3388600
2024-02-14,218.43516540527344,218.66618660691938,214.52714854157273,217.53998578813835,2002100
2024-02-15,219.7827606201172,220.0522780036876,217.9153796856681,219.22447041483684,1925100
2024-02-16,218.358154296875,220.36991418468727,216.933545706976,218.7624303493831,2388400
2024-02-20,217.06834411621094,217.9539034439012,213.46835517132197,214.6426873572498,2580100
2024-02-21,219.26296997070312,219.56137785986337,216.60629228288428,217.26084500131842,1700000
2024-02-22,221.88113403320312,222.6319345096214,219.10895330781065,219.7731263494718,2115700
2024-02-23,223.8544158935547,224.364574856443,222.50682895150936,222.785966715363,2112600
2024-02-26,222.66085815429688,225.46191510824292,222.3335744282809,224.25870715441138,2928000
2024-02-27,226.57846069335938,230.5249880487131,221.4094848203907,223.72925823527257,5076700
2024-02-28,229.86083984375,232.40201433762158,228.4651216191502,229.09078385126847,3288600
2024-02-29,231.66082763671875,232.353876541678,229.62019179855872,230.02446787851895,3107400
2024-03-01,235.53036499023438,235.91538565921488,230.7849051976458,231.27582344133253,2712300
2024-03-04,233.0373077392578,236.10788190703374,232.96992104802828,235.0779436007807,2321500
2024-03-05,231.80520629882812,233.93246943969058,231.12177781375232,232.71000621643415,2514600
2024-03-06,232.09396362304688,233.39343390268073,230.8811354662916,232.29610899297026,2367600
2024-03-07,232.67153930664062,235.01056848719097,232.3827664641093,233.06619503518021,1792900
2024-03-08,232.89291381835938,234.8565572993834,232.46938229548766,232.56564480072075,1502900
2024-03-11,231.93997192382812,233.09504849557837,229.97632853301675,232.28649636411274,2058900
2024-03-12,234.1538543701172,235.31856596373584,232.08434286348967,232.64263303593873,2095300
2024-03-13,238.14852905273438,239.2458540345349,235.0971956795487,235.0971956795487,2238000
2024-03-14,235.4726104736328,238.5239440350893,233.41271907587117,237.42661898558256,2492700
2024-03-15,235.56884765625,237.9945188568222,234.49077809492735,235.08756450386008,5692800
2024-03-18,234.3656463623047,237.10896628306892,233.91323901133518,236.50254479398288,2480900
2024-03-19,238.73568725585938,238.9089421321332,235.31857410481382,235.34744991752612,2408400
2024-03-20,242.5282440185547,242.97101635103175,238.1581842039447,239.2362539048608,1882600
2024-03-21,251.2298126220703,251.55708164988815,243.48115071287413,243.4907857762548,3418500
2024-03-22,248.82339477539062,252.66402500841903,248.698256453229,251.35494890775914,2493200
2024-03-25,244.4918212890625,249.7474246554986,244.23192429563807,249.03513504865424,2024600
2024-03-26,242.0084228515625,245.49290823626217,241.87366415402153,243.98168674866676,3048900
2024-03-27,243.84690856933594,243.8757843816737,241.83514864263077,242.9228385117419,2351900
2024-03-28,245.19451904296875,245.73355384196233,241.5848952772831,243.3463934374493,2631200
2024-04-01,239.9485321044922,245.76244092730047,239.216986985687,243.8661840937537,2363000
2024-04-02,235.29934692382812,237.77314955229028,234.36565636708377,237.0608451487913,2819700
2024-04-03,231.68971252441406,235.0009430472133,231.48758182031565,232.03623699046508,3144500
2024-04-04,229.10040283203125,236.16565073086602,228.90789250698208,234.4426488058246,2343600
2024-04-05,230.3613739013672,231.42980839397492,228.92714482723528,229.09077933567778,1680700
2024-04-08,233.50894165039062,233.6340799621644,229.06189030231357,229.3410280505836,2389200
2024-04-09,235.2415771484375,235.64585323137422,231.86297472758324,234.66403149418727,2126100
2024-04-10,228.2822265625,230.3324827879125,226.27046652643213,229.22553742120235,2955100
2024-04-11,226.62661743164062,231.29505528551957,224.46084320494316,230.0533511914221,2494600
2024-04-12,223.36351013183594,225.16350439088032,222.10255064421045,224.63408999480964,2117400
2024-04-15,221.3998565673828,226.05868835244033,220.591304447181,225.97204622787956,1933100
2024-04-16,219.80201721191406,221.2458666404462,218.810575112663,220.36029273252876,2201000
2024-04-17,220.2929229736328,222.24693137847237,218.73357027496772,221.6212691614415,1982300
2024-04-18,220.22555541992188,223.59453774689695,219.03198250985585,221.26512887190015,1993100
2024-04-19,221.62127685546875,223.4212711904971,220.32180643640342,220.89935210878724,2112200
2024-04-22,222.57423400878906,224.3164769167398,220.96674981505558,223.05551722922178,1872800
2024-04-23,225.89157104492188,226.5202385856529,222.6612361077025,223.63806967629625,2189900
2024-04-24,222.72894287109375,224.74065255239603,221.31688692914778,224.57623588835034,1485100
2024-04-25,222.40977478027344,223.07710774864523,217.3031184106354,220.2916762607884,1996800
2024-04-26,222.32273864746094,225.58210242686815,222.1776694581141,222.4194612788932,2001200
2024-04-29,223.35760498046875,224.2377307115827,222.29371511233086,222.458131772352,1527300
2024-04-30,220.5044708251953,223.68644464465257,220.21431769312838,222.44847172178154,2435200
2024-05-01,220.0498809814453,223.40595227751822,218.0671853103838,219.90479704972864,1713900
2024-05-02,222.04225158691406,222.67090437523206,218.94731944216298,222.57419650815268,1672800
2024-05-03,224.508544921875,230.33088130870897,224.36346097552175,225.93028200088833,1834700
2024-05-06,224.09263610839844,227.2359294918463,223.59938615180394,227.1198741509535,1714000
2024-05-07,223.8605499267578,227.11989900781393,223.62842446176737,224.8277172275153,1912500
2024-05-08,224.45053100585938,225.3596559061847,221.4813201971998,222.0422790236574,1689200
2024-05-09,228.37722778320312,229.17997844305816,224.46019712065353,224.46019712065353,1652700
2024-05-10,227.3133087158203,229.5474626148828,226.73300248534673,228.0290177656977,1336700
2024-05-13,225.33065795898438,229.10261969440967,224.08301849955666,228.54166082838836,1983700
2024-05-14,223.97659301757812,227.42937241818484,222.31306417072975,225.21456591414423,2763200
2024-05-15,228.328857421875,229.52815018388375,227.11989829969747,227.36169012413296,2103600
2024-05-16,224.63426208496094,227.2649582079855,224.1119982589463,226.6653192303759,1847300
2024-05-17,223.5220184326172,225.39832521433206,222.59353140122195,225.03079694555885,1968800
2024-05-20,221.6457061767578,223.49299907666145,220.74624776156512,222.6515683324102,2684400
2024-05-21,217.47723388671875,224.1893771315259,214.1405097419853,224.1893771315259,5397700
2024-05-22,213.8697052001953,218.02851269506255,212.97991307415018,216.80022087593366,2769800
2024-05-23,210.33953857421875,214.56606967641272,209.70121937729985,214.47901340418596,2636600
2024-05-24,208.1440887451172,211.10361843019638,207.69918527739964,210.59102092305795,2632200
2024-05-28,208.29879760742188,209.68185439385118,206.9447694145125,207.72817249453868,3072400
2024-05-29,207.23492431640625,207.57342398865208,205.79383984611218,206.61593788605322,2359800
2024-05-30,208.38584899902344,209.63348817918376,206.42248602851978,208.24076506601867,2778100
2024-05-31,214.02444458007812,214.1501810511379,208.93714991255928,209.39171972260434,4598400
2024-06-03,209.61416625976562,213.76332227009263,208.90813825802257,212.47698798117878,2480500
2024-06-04,209.4207305908203,211.16163465164308,208.047354820005,208.23111896500873,2291200
2024-06-05,212.26419067382812,212.43827368945404,208.67599379893238,209.67217485359336,1727900
2024-06-06,211.27769470214844,212.97023748490875,210.83280600647765,212.03208401898317,2033900
2024-06-07,209.55613708496094,211.0649157114599,207.6991776402082,209.18860878852593,1602400
2024-06-10,210.939208984375,211.2196810278219,209.0048742472704,209.343373971582,1851500
2024-06-11,211.18096923828125,211.35505225483615,207.95061949457883,210.6877045091078,1910100
2024-06-12,217.63197326660156,219.53729388191942,214.53704109581642,214.53704109581642,3609500
2024-06-13,219.41156005859375,219.93382387333764,216.04582220475305,218.55078180765227,2116600
2024-06-14,216.01678466796875,218.3379798798508,214.15014443059925,217.42884041522723,1936600
2024-06-17,219.3245391845703,219.76942789124703,214.33395222835588,215.0593277246265,1700800
2024-06-18,220.2917022705078,221.67474443968382,219.49861799278025,220.04022932498347,2072900
2024-06-20,220.05953979492188,220.8719566565988,217.7093307112566,219.35351190973594,2377800
2024-06-21,221.08477783203125,222.54520995463355,219.11176295968818,220.20465201424875,3627300
2024-06-24,220.89134216308594,222.45814848862338,220.2723556726932,221.24918934662176,3463000
2024-06-25,210.11709594726562,219.60500480002275,209.85595664405346,219.35354661480477,3892000
2024-06-26,211.5968780517578,211.9644063783699,208.78241743626668,209.35305740595467,2601200
2024-06-27,212.58338928222656,213.08632044303712,210.9198602376863,212.3415974415411,2654600
2024-06-28,213.2216796875,214.285554714311,211.20028909673954,212.94119294528454,12630400
2024-07-01,206.54823303222656,213.26037602669587,206.47085788223313,212.23518111543473,2569200
2024-07-02,206.6836395263672,207.79589072475218,204.84602764423698,205.70680591122655,2173700
2024-07-03,206.29678344726562,209.87529942601057,206.0549916276504,208.74371548114752,1423500
2024-07-05,206.86741638183594,207.78622237937807,205.552068243335,205.70681855558263,1907400
2024-07-08,210.02035522460938,211.13260637860765,207.7378400026536,207.94095161161346,2947500
2024-07-09,209.22732543945312,210.05908999387066,208.1441026738129,208.87914458509687,2571700
2024-07-10,213.4925079345703,213.65692459910437,209.7689080516827,210.42658946762032,2007000
2024-07-11,222.20668029785156,222.42912463778256,216.20056505730403,218.202608390087,3006900
2024-07-12,226.39451599121094,230.24383758782312,222.77730509405598,223.5316943828945,3180600
2024-07-15,224.54722595214844,227.37135264290586,223.05779483222213,226.31714384805014,2074600
2024-07-16,233.0583038330078,233.09698403130471,224.479534664453,225.17589629621096,2356500
2024-07-17,235.060302734375,237.56527692306463,229.93432853457728,231.5881761325347,3958800
2024-07-18,231.51080322265625,238.8612796959528,230.09874740380613,234.00609631873112,2606700
2024-07-19,230.68873596191406,233.116320439868,230.0407356771487,231.53983310424715,2739300
2024-07-22,232.38128662109375,233.47417561276862,228.80277063475515,231.58820236732817,2308500
2024-07-23,230.4856414794922,234.03514377005365,229.72158579074986,233.17436544626955,2211000
2024-07-24,225.15013122558594,232.3613090847637,224.93632147852074,229.8344895375532,2756800
2024-07-25,228.16290283203125,231.9628529445073,224.5378650557048,225.2959272610148,2142600
2024-07-26,232.1475067138672,235.69479411789555,229.42631862723425,229.60124579164798,1942500
2024-07-29,233.0513458251953,234.19813013568316,230.65085749596668,231.564405582959,2082300
2024-07-30,234.60630798339844,235.5587386590355,231.59355974291793,233.43036914684208,1782500
2024-07-31,238.60064697265625,241.98272058020024,234.45082755990776,235.81142165763455,3054700
2024-08-01,234.5674285888672,241.2829646613805,232.29328655001095,239.88348807458826,2022800
2024-08-02,233.65390014648438,233.75109179569344,228.58080450853492,231.56441315276223,2258800
2024-08-05,230.34957885742188,234.20785281222774,226.1900315679534,229.67899507156633,3058000
2024-08-06,233.87741088867188,237.33723470573844,229.03756656482582,229.03756656482582,2319500
2024-08-07,225.0723876953125,236.49170889760418,224.5961871955411,234.89786380807584,3355400
2024-08-08,229.6790008544922,230.14548813186465,224.4990004921836,225.65551286741717,2084300
2024-08-09,229.1930694580078,231.05903337386945,227.70612923084678,229.14447363548456,1675500
2024-08-12,224.56703186035156,228.14345894423735,222.92459095467902,228.14345894423735,2592300
2024-08-13,229.5429229736328,230.126028316079,221.22382885476037,222.36089984336047,2860800
2024-08-14,230.9521026611328,232.90552994140282,229.1638892954702,229.19304381985026,2098500
2024-08-15,233.3040313720703,236.10298478523697,231.55468548884116,235.46155548982568,3029400
2024-08-16,234.3633270263672,235.3449121600687,232.40989964983987,233.66358874804294,1725700
2024-08-19,236.36537170410156,236.68607149711087,233.39147652284393,235.44209559604835,2708600
2024-08-20,233.56642150878906,238.95050338440262,231.93369384934437,233.2457068823024,3910400
2024-08-21,235.5489959716797,235.86971058792648,233.09992680475136,234.70348505662315,2676500
2024-08-22,233.5469970703125,236.47229667938362,232.9444503627745,236.16129526300028,1979900
2024-08-23,243.0323028564453,244.15964577918214,234.06205148803835,234.8492533363508,2685400
2024-08-26,243.4501953125,246.07420642784018,243.08088488160018,244.7913628105156,2790500
2024-08-27,241.5745391845703,242.89625067397358,240.6609910897718,242.82822838466055,1772500
2024-08-28,241.93411254882812,243.38217015919466,239.970957024566,241.4870517510676,1372000
2024-08-29,239.82518005371094,243.69316714875586,239.45586961133978,242.96427432577852,1612900
2024-08-30,241.50650024414062,242.05073787199268,238.4937371664926,240.87479903239014,2586900
2024-09-03,238.5520477294922,242.42003479373858,236.7638194143776,240.24306957454303,2460200
2024-09-04,238.54232788085938,238.92135156566502,235.28661541633997,237.96893573732112,2094700
2024-09-05,237.2400360107422,239.41700124171916,234.7909519795634,239.41700124171916,2083100
2024-09-06,236.94847106933594,240.49575829049786,236.29732860864706,237.9592107317202,1889700
2024-09-09,237.8425750732422,238.82416019847878,235.51983728391815,238.3479448986431,1823000
2024-09-10,240.41802978515625,241.38988694838594,235.78226696432887,237.58992188111063,2112900
2024-09-11,240.41802978515625,240.86507577579837,233.24571917512483,238.1633140483689,1841500
2024-09-12,244.9565887451172,245.1023613805885,240.55407720153175,241.59395660307328,2222400
2024-09-13,248.22203063964844,250.16574488012924,245.50082773710275,245.8701381881902,2118100
2024-09-16,249.4174346923828,250.86549236368398,247.06552732558552,249.81587002656806,1591300
2024-09-17,249.49514770507812,252.18718110653236,248.79540942970812,249.1744479224487,1343500
2024-09-18,249.40769958496094,254.59741309111772,248.35809210685682,249.8936281491186,1625200
2024-09-19,253.6547088623047,254.89868479221525,252.24550417180163,253.54781881506443,2261300
2024-09-20,252.81890869140625,254.18920104018744,250.6905393668481,251.98309620101617,4470300
2024-09-23,254.90843200683594,255.07363112111508,251.01127516369795,253.4603446182042,2131000
2024-09-24,258.5528564453125,260.5451515232184,256.03575025888927,257.8628165893778,3414100
2024-09-25,257.5130310058594,259.0971631566449,256.49259270023657,258.6598155063887,1815500
2024-09-26,258.13494873046875,259.2234535900446,251.9928344315632,258.65006146312214,2254500
2024-09-27,259.6219177246094,261.1477108180162,258.26129406918835,260.21473631438516,1852300
2024-09-30,263.22747802734375,263.63564136411236,259.5538597028144,260.8755710049331,2032800
2024-10-01,264.9671325683594,266.44434467534734,260.6715111594088,262.4111436635825,2552400
2024-10-02,264.2090759277344,265.21981568870143,263.1303287055185,264.1313404039956,2244200
2024-10-03,262.6054992675781,264.63667705202516,261.0602500342062,263.839776768893,1634600
2024-10-04,260.2244873046875,262.8484838883632,255.75393835701763,262.40143789121447,2245600
2024-10-07,260.9825134277344,262.31395290673294,256.1718089286583,257.6879036289935,2302100
2024-10-08,265.5793762207031,266.54153490742266,262.2167589948407,262.86791629476755,1947900
2024-10-09,269.37933349609375,270.27345504353326,265.58909688366026,270.27345504353326,2431000
2024-10-10,265.52105712890625,267.3092705472664,263.36353328503367,265.14204830079643,1714400
2024-10-11,267.99932861328125,268.9420312050147,266.29857865511343,266.29857865511343,1303600
2024-10-14,272.8294982910156,273.4806260439739,267.75640222579915,267.9313294138718,1760300
2024-10-15,273.8984680175781,278.93271023648714,273.45142206487657,273.985961254523,2369100
2024-10-16,276.0559997558594,276.3961556755177,272.90719221568264,273.1793110196643,1754900
2024-10-17,273.3931579589844,277.21254979614696,273.101612650319,276.0074563086911,1574200
2024-10-18,273.7138671875,274.4330320014367,271.2356136124532,273.8693382347887,2031100
2024-10-21,269.04888916015625,274.7439866204555,267.91183307549386,272.6836248607025,2438300
2024-10-22,264.5589599609375,265.7252004282396,260.62295028656524,264.3645766634781,3102500
2024-10-23,263.6219787597656,266.06192908608034,262.77288081173606,264.1587857022848,2109400
2024-10-24,264.8419494628906,265.83746824137404,263.30968332002675,264.19782879799465,2025900
2024-10-25,261.2113342285156,264.66628241657605,259.86447689421595,263.97334486941816,1788000
2024-10-28,261.53338623046875,264.67604331551735,261.1722783622522,263.70983255628414,2140300
2024-10-29,256.6535339355469,258.7030984685795,254.26237034958308,256.87802012108546,2311100
2024-10-30,255.11146545410156,259.0641731438927,253.95978624197625,256.2240673360407,2356300
2024-10-31,255.54087829589844,257.20982585426856,254.6917803019302,255.1212139653592,2950700
2024-11-01,255.64825439453125,260.36222562626375,255.28714648828603,259.17152859822306,2262400
2024-11-04,258.615234375,261.1430194236184,256.07767999369304,256.10695820720787,1741700
2024-11-05,262.7143249511719,262.80215958896196,257.71731143767,257.71731143767,1562500
2024-11-06,255.4433135986328,259.7571294899202,251.070911492381,259.7571294899202,4439300
2024-11-07,259.9035339355469,260.7233835725917,256.1948208241053,256.4778634420242,1972500
2024-11-08,264.5882263183594,265.36899852954525,261.4748472371334,262.51915315262124,2102400
2024-11-11,267.9163513183594,269.6633345428889,265.74967394480603,266.9696492726051,2252100
2024-11-12,263.4170837402344,270.1220638069374,262.9681411304447,269.12657459795435,2634600
2024-11-13,265.7789001464844,267.7113216254151,264.31493003963476,266.169286218068,1819900
2024-11-14,263.8562316894531,266.82321959719405,263.3291940843989,266.11074338637167,2324000
2024-11-15,262.9290771484375,265.417844692216,262.0116533175699,263.4170672804073,2264000
2024-11-18,265.24212646484375,267.0476957797277,260.9087720229431,261.9823561927026,2600600
2024-11-19,253.03262329101562,258.6249704899716,252.25182130006635,256.77061416136166,4214000
2024-11-20,256.7120666503906,257.3269389319449,252.73008060418687,253.07164984100453,2864200
2024-11-21,258.8494567871094,259.3081686493684,255.96056388040938,257.71731623803294,1844800
2024-11-22,258.32244873046875,260.49889543828533,256.60474372196364,259.7180933575522,2410900
2024-11-25,268.7068786621094,268.9996608113937,262.04091714606324,262.4801201545421,3691700
2024-11-26,267.87725830078125,268.17980974795836,264.4613279627374,268.03341869038053,2422300
2024-11-27,266.6280212402344,269.7511696537212,266.01314897633443,268.54093400660594,2263800
2024-11-29,265.88629150390625,267.5845173869398,265.398301380476,266.1595647816451,1526400
2024-12-02,265.5154113769531,267.2233767905126,262.9778865901644,266.872038202023,2202700
2024-12-03,267.7992248535156,268.81422282982385,263.4561009932741,266.3645327494957,2459100
2024-12-04,265.7301025390625,267.53567175866687,263.76840270714285,265.8765233880022,2081000
2024-12-05,263.5829772949219,266.2766623682112,263.06570898514605,265.1055040099055,1959800
2024-12-06,266.86224365234375,270.27817415668574,264.61750123473917,265.3592556753095,1745700
2024-12-09,267.5649719238281,273.89910381856413,266.1595580212818,267.418580847428,2647000
2024-12-10,263.6219787597656,266.37424987614065,262.13849968380424,265.9350766881339,2214700
2024-12-11,261.465087890625,266.7841918592015,260.82093738874687,264.8419710205752,3297100
2024-12-12,257.1707458496094,261.9433026403274,256.73154290872264,261.87497688782537,2391600
2024-12-13,256.0874328613281,258.3907316018756,255.77511208088302,256.80964860462706,1999300
2024-12-16,253.8524169921875,257.6685025622883,253.70602594157953,256.45826704665177,1964600
2024-12-17,251.5588836669922,253.7255607914129,250.16323920075936,252.23231235326824,2402100
2024-12-18,243.80963134765625,253.40353417876221,243.64371648714067,251.22708743206883,3084400
2024-12-19,238.64666748046875,244.60990671851195,238.27579026255222,243.0190543282648,4159000
2024-12-20,241.76980590820312,243.22402170470428,238.13915852940556,238.66618126207442,5693100
2024-12-23,241.42822265625,241.96501475659545,239.33962557767737,240.33512957356564,2079000
2024-12-24,244.20974731445312,244.20974731445312,241.26228317622164,242.0235464799879,992100
2024-12-26,243.438720703125,244.13167315948468,241.8674069644256,242.2773168387309,1435200
2024-12-27,242.37490844726562,244.07311928048787,241.35989563729018,242.38467777988507,1581100
2024-12-30,240.8035888671875,241.9747621204205,238.65643542088097,241.9454839060104,1622800
2024-12-31,240.8719024658203,242.2382687102162,239.88615298953636,241.31109055207077,1397900
2025-01-02,241.04757690429688,243.86815898454822,239.34938094879962,242.30659965641598,2741000
2025-01-03,242.5115509033203,242.79459349513257,240.01304402583295,242.16019744290642,1889200
2025-01-06,243.74130249023438,246.63019556603936,241.3501390669793,242.76532228230207,2573400
2025-01-07,240.64744567871094,245.61518133528955,240.21801200684678,244.12193281684668,1803500
2025-01-08,240.95974731445312,241.30134633616376,237.1241523351305,239.54457902444983,2364900
2025-01-10,241.9454803466797,243.99504467889267,238.62715369595702,241.06710414274593,2537800
2025-01-13,242.68722534179688,245.12717569335774,240.81334525887112,242.12115507316173,2689700
2025-01-14,245.1564483642578,246.30809775586863,243.29232276365917,244.00478408037222,2055100
2025-01-15,250.55361938476562,253.51083797807493,249.89969959449996,251.63694302910824,2880600
2025-01-16,252.56414794921875,253.2961330788866,249.76308961855125,250.63169648445717,1882300
2025-01-17,254.7893829345703,255.72631556595485,252.18353253816144,253.71579878165502,2758500
2025-01-21,258.0003967285156,260.4305781300145,256.38026586599807,256.6828173744355,2804400
2025-01-22,252.903076171875,257.36317659585285,252.64820303404053,257.36317659585285,2074100
2025-01-23,256.1575012207031,256.33393805207425,252.70702141777568,252.70702141777568,2614300
2025-01-24,257.0201416015625,257.7847311796348,254.2558446982662,255.74580569498156,2021600
2025-01-27,263.11724853515625,263.87202605003847,257.80431004775465,257.9317466223414,2178700
2025-01-28,259.18646240234375,261.67629190997206,258.40224882155684,260.99010876611965,1459100
2025-01-29,256.5594177246094,261.3332039132042,256.24573228800324,259.9608675214146,2092400
2025-01-30,258.7845458984375,261.2939694048837,257.2651789016514,258.44145434328607,1630400
2025-01-31,254.90281677246094,258.9610139024116,254.48128885497567,257.09855512626257,1735100
2025-02-03,251.43272399902344,253.56964991235523,247.39412128878124,250.98181988765282,1862000
2025-02-04,252.14830017089844,253.12854465793964,250.07996874760386,250.89357346672932,1976300
2025-02-05,253.36383056640625,254.31466905354495,249.83494391750526,253.79514059653258,1693300
2025-02-06,251.87384033203125,255.46150893537978,250.65833174764404,254.9713866774188,2397400
2025-02-07,246.9628143310547,252.26594093655106,246.38447363629197,251.74641252161578,2163600
2025-02-10,251.37391662597656,251.78560258774874,247.5705629579257,250.27604750833092,1980600
2025-02-11,251.9522705078125,252.83448467245995,250.55052789728558,250.94261975771872,1549900
2025-02-12,245.31600952148438,246.04139591400275,241.64009225185285,245.796334762694,2634000
2025-02-13,247.66859436035156,248.30574734203353,245.19837387869137,246.66874072012206,1832100
2025-02-14,246.81576538085938,251.35431733069623,246.28643991213062,249.47223465726265,1805900
2025-02-18,245.7571258544922,246.39427885016528,243.48295124361562,245.52186177005296,1989400
2025-02-19,241.80670166015625,243.96325148660895,240.27752266128527,242.3654481944673,2513300
2025-02-20,241.55186462402344,241.80672282703003,239.28750206537788,241.31660054308614,2025700
2025-02-21,234.44508361816406,242.84578646181873,234.03338270838563,242.49289783095944,3165000
2025-02-24,232.39637756347656,234.72936435728957,231.26908736697644,234.12160257090574,4871400
2025-02-25,237.6014862060547,239.6109906123879,233.29821304276143,233.29821304276143,4380900
