Date,Close,High,Low,Open,Volume
2023-06-01,26.050636291503906,26.238184791033575,25.63802673075927,26.03188090496731,57426100
2023-06-02,26.922739028930664,27.147800079502467,26.369469461162048,26.406978443849333,66578100
2023-06-05,26.76332664489746,27.025894919252977,26.538265568860986,27.025894919252977,34757800
2023-06-06,27.410369873046875,27.59792016291741,26.678927677498464,26.688303582241083,46297900
2023-06-07,27.644805908203125,27.8042231126299,27.204065067075963,27.476011010738066,44502600
2023-06-08,27.410369873046875,27.551031696143717,27.185310598369508,27.45725833982057,41483100
2023-06-09,27.4478816986084,27.569788139668724,27.269709095262826,27.382239631221132,32692000
2023-06-12,27.31659507751465,27.719826953865496,27.110291186907954,27.476012289360053,41011300
2023-06-13,27.569786071777344,27.944884849150167,27.222820373437003,27.316593726321166,42718800
2023-06-14,27.30721664428711,27.879241584382324,27.18530842901575,27.72920207990371,38322800
2023-06-15,27.541654586791992,27.635427939013706,26.903985775456903,27.10091196145695,42044900
2023-06-16,27.372861862182617,27.83235812124124,27.344728781117407,27.691696293139568,53050200
2023-06-20,27.072784423828125,27.23220164875892,26.80083665657641,27.204068566025615,39040900
2023-06-21,26.79145622253418,27.194688090747334,26.763324931289983,26.988384204304094,39553400
2023-06-22,26.219432830810547,26.753950685280905,26.16316845246032,26.72581760179962,50742900
2023-06-23,26.022504806518555,26.153788943096433,25.87246528225463,26.01312711267553,55181100
2023-06-26,26.341339111328125,26.519511716232294,26.06001545188971,26.069391357073748,47519300
2023-06-27,26.481998443603516,26.632037952969153,26.210052503607812,26.35071432006159,39081800
2023-06-28,26.32258415222168,26.510134453975084,26.163166932314954,26.491379066077297,37803800
2023-06-29,26.875852584838867,27.19468698918029,26.632037935130015,26.725813075573733,68376400
2023-06-30,26.90398597717285,27.29784014073796,26.88523059114307,27.13842293670894,50479000
2023-07-03,27.382238388061523,27.522900210164188,26.86647598886894,26.91336445531124,30995800
2023-07-05,27.26970863342285,27.588543059857383,27.147802194427133,27.325973006143016,37492000
2023-07-06,26.519508361816406,27.02589124247632,26.35071347205911,27.00713585725618,52098000
2023-07-07,26.753950119018555,27.025896099132385,26.528890821768808,26.538266727451784,34288000
2023-07-10,26.875852584838867,27.05402517282073,26.69767999685701,26.810210523111877,36086000
2023-07-11,27.213441848754883,27.269706216488295,26.650792805584764,26.875852065130413,40978700
2023-07-12,27.532278060913086,28.02928328775907,27.447880609446386,27.67293988382021,41855500
2023-07-13,27.822982788085938,28.010533100541597,27.57916809733851,27.682320948050357,39589000
2023-07-14,27.29783821105957,28.22620829056275,27.24157205694767,28.132433155654848,58720300
2023-07-17,27.569786071777344,27.71982558272647,27.307217821922396,27.335349112342822,49477200
2023-07-18,28.788860321044922,28.938899837138234,28.057416338630944,28.132436096677598,98253800
2023-07-19,29.567188262939453,29.72660545770742,28.779479981569718,28.967028465136064,70619800
2023-07-20,29.71723175048828,29.820382804268736,29.3139998632576,29.379641930739396,42128800
2023-07-21,29.989177703857422,30.111085933663684,29.464039375570977,29.88602665011235,70872400
2023-07-24,30.617467880249023,30.8050145832438,29.989174978099534,30.007930363843823,64548600
2023-07-25,30.148597717285156,30.748755826835705,30.073576164979084,30.720620956108675,51208800
2023-07-26,30.392404556274414,30.514312765885883,30.14859171427527,30.232989155202624,41814600
2023-07-27,29.961042404174805,30.701864011819552,29.839134190673086,30.411160911076653,45529500
2023-07-28,29.91415786743164,30.157972537818708,29.735985264338744,30.148596632729987,33296500
2023-07-31,30.007932662963867,30.242369636893272,29.80162876980637,29.91415751566967,29093400
2023-08-01,29.651588439941406,29.951667472199414,29.464038150474092,29.857892327465755,32712000
2023-08-02,29.24835777282715,29.33275522769815,28.86388127335356,29.220224691666086,38855100
2023-08-03,29.454660415649414,29.585944544924338,28.957653401289605,29.01391956121781,27933400
2023-08-04,29.35150718688965,29.698474680711676,29.229600752559367,29.40777334606863,30768100
2023-08-07,29.895404815673828,29.914160204540952,29.454663908970385,29.454663908970385,31745200
2023-08-08,29.323375701904297,29.36088468583003,28.582554041791237,29.351506992695576,45951800
2023-08-09,28.938899993896484,29.332754172927913,28.91076691374705,29.276488012629045,30732100
2023-08-10,29.013919830322266,29.370263236778765,28.88263391121755,29.07956189556856,26062600
2023-08-11,29.342132568359375,29.44528362081773,28.835747845226436,28.882634524651852,35720700
2023-08-14,29.00454330444336,29.173338215363884,28.835748393522834,29.117072052648908,32563700
2023-08-15,28.076171875,28.648196862426285,27.982396729788633,28.601310184126667,43406100
2023-08-16,27.466638565063477,27.98239922683233,27.391617011310043,27.898001767472003,47220400
2023-08-17,27.457258224487305,27.701072884850014,27.297841015350613,27.607297740308645,37202200
2023-08-18,27.29783821105957,27.522897461671377,27.175929999095718,27.232196153207617,31430400
2023-08-21,27.33534812927246,27.476009942152093,27.00713604014532,27.400990189375488,34959000
2023-08-22,26.66954803466797,27.419745562088337,26.65079264932946,27.316592731338538,37564200
2023-08-23,26.678926467895508,26.735190836860834,26.42573412463348,26.678926467895508,44686600
2023-08-24,26.838342666625977,26.997759863241672,26.603905717991836,26.632037007116267,31934800
2023-08-25,26.725814819335938,26.997762565505116,26.538264526211524,26.85709895135573,34253200
2023-08-28,26.96963119506836,27.194690487921132,26.79145858416365,26.903989124896167,33075200
2023-08-29,27.35410499572754,27.438502445747478,26.93211774562784,27.09153495248638,30428200
2023-08-30,27.232200622558594,27.4478822162161,27.129047778369255,27.400993746760843,33366400
2023-08-31,27.10927391052246,27.392941907340735,26.976895752476217,27.3551203494063,37243000
2023-09-01,27.40239715576172,27.54423115110698,27.19437408282314,27.19437408282314,35228600
2023-09-05,27.090364456176758,27.534779972170707,26.948530446111207,27.364578438685133,46543600
2023-09-06,26.84451675415039,27.00526243905321,26.58921626926008,26.853972594852582,45022600
2023-09-07,26.598669052124023,26.995805325302108,26.532479973847195,26.86342716874845,35023600
2023-09-08,26.816150665283203,26.83506054290927,26.43792425648698,26.58921590211578,36513900
2023-09-11,26.929615020751953,27.194373125320297,26.853970105663432,26.95798254022904,34168300
2023-09-12,27.3929443359375,27.553690029323775,26.853974012088596,26.910707255778664,42284000
2023-09-13,27.307846069335938,27.60097176286484,27.13764632267984,27.534782671912335,37215700
2023-09-14,27.61042594909668,27.83736073454602,27.51586933761345,27.582058424596504,44634800
2023-09-15,27.270021438598633,27.50641205314715,27.184920673079784,27.374033886125506,61661100
2023-09-18,27.194377899169922,27.23219946159507,26.939075589610113,27.23219946159507,25752300
2023-09-19,27.090364456176758,27.364578438685133,26.957986287251217,27.19437690519956,34888100
2023-09-20,26.995805740356445,27.39294201964041,26.976895863070276,27.241652180248153,26641100
2023-09-21,26.523025512695312,27.033630091981262,26.49465979396868,26.816151165330083,39906000
2023-09-22,26.135347366333008,26.655407832267677,26.097525803520277,26.541939536794743,41284400
2023-09-25,26.097522735595703,26.116434416537572,25.861132134373854,26.002966134403533,32749200
2023-09-26,25.690933227539062,26.00296878076758,25.53964337164144,25.851678924869958,42237400
2023-09-27,25.78548812866211,26.10697950200759,25.59637491957045,25.747664765436888,38296300
2023-09-28,26.05970001220703,26.13534493431073,25.69093124239114,25.69093124239114,36734300
2023-09-29,25.88949966430664,26.46629334878393,25.785489018880867,26.371736740973628,40645900
2023-10-02,25.246519088745117,25.870590185004676,25.133050796917328,25.785489417013164,50388600
2023-10-03,24.499521255493164,25.07631488757281,24.414420496546427,25.047947366751522,62144500
2023-10-04,24.52789306640625,24.594082156382377,24.187489971080527,24.471158014840338,55696400
2023-10-05,24.641357421875,24.66972494519363,24.168576187668172,24.376601084970236,49044100
2023-10-06,24.65081024169922,24.802100073821457,24.0834724694823,24.36714225734929,58177300
2023-10-09,24.877744674682617,24.925023873819953,24.31986274948131,24.357686108791178,39953700
2023-10-10,25.539642333984375,25.813854510338775,25.123594345410964,25.161417709607306,51960100
2023-10-11,25.549097061157227,25.946233350318323,25.435628777032402,25.69093106367536,38508200
2023-10-12,25.43562889099121,25.605830416182403,25.16141672536322,25.501817972228405,44249800
2023-10-13,25.303251266479492,26.21099034877534,25.07631649590553,25.936778177317436,55089700
2023-10-16,25.520729064941406,25.700386426667933,25.31270598534875,25.68147474574574,56817500
2023-10-17,26.116436004638672,26.352826620235078,25.26542834567779,25.577463886124356,95344200
2023-10-18,25.82331085205078,26.513572833878673,25.72875424324393,26.040791593361728,68371100
2023-10-19,25.49236297607422,26.267725705800423,25.416718051651813,25.766576954303716,58611000
2023-10-20,24.877744674682617,25.473449959193797,24.811555599407384,25.34107000512629,62058400
2023-10-23,24.17803192138672,24.78319132135809,24.130754519582933,24.707546396361668,59857200
2023-10-24,24.083473205566406,24.461699600949125,24.017284127429566,24.338775481394606,55975700
2023-10-25,24.15911865234375,24.25367525325756,23.80926157353497,23.99837297184543,45522400
2023-10-26,24.698089599609375,24.925024349246087,24.055106907213485,24.102384303735565,60921000
2023-10-27,23.7998046875,24.650810451302878,23.601235653952987,24.650810451302878,64709300
2023-10-30,24.291500091552734,24.37660085719617,23.903819627406993,23.94164118796115,41891900
2023-10-31,24.90611457824707,24.943936137660284,24.31986507744594,24.338776758911152,50106700
2023-11-01,24.962846755981445,25.170871636204787,24.726456158285565,25.00067011730101,44046300
2023-11-02,26.116436004638672,26.154257565305116,25.142506019115256,25.255972504631863,63278300
2023-11-03,26.872888565063477,27.35512569673507,26.598674551488113,26.627042078122027,62613600
2023-11-06,26.787784576416016,27.20383256623548,26.494660717085548,27.005263510644514,45548000
2023-11-07,26.627038955688477,26.7215955631958,26.428471703088643,26.52302650707869,33081900
2023-11-08,26.371734619140625,26.664860260119813,26.163711541509034,26.62703689863199,31896000
2023-11-09,26.03133201599121,26.5513905845117,25.908407901129756,26.541934744636432,32267900
2023-11-10,26.173166275024414,26.25826703125598,25.85167493004229,26.24881119128391,32858500
2023-11-13,26.192079544067383,26.33391354521951,25.92732141933748,26.04078970236949,28521800
2023-11-14,27.62933921813965,27.808996621646376,26.92016725029042,26.948534778270716,66676300
2023-11-15,28.007558822631836,28.111569459278645,27.61042254616247,27.61042254616247,46968900
2023-11-16,27.931917190551758,28.08320704667586,27.62933567478621,27.82790473814743,36952800
2023-11-17,28.347965240478516,28.366876924605776,27.941373049329705,28.09266291531287,38493300
2023-11-20,28.37632942199707,28.60326419422338,28.130482967872585,28.347961899149812,46783400
2023-11-21,28.045379638671875,28.357415147393446,27.941367201258988,28.357415147393446,41611900
2023-11-22,28.017017364501953,28.168309030666364,27.913006711130542,28.121029821390792,41422700
2023-11-24,28.111570358276367,28.26286020143459,27.875179752901996,27.875179752901996,15815600
2023-11-27,27.950828552246094,28.073752694064307,27.90355114601905,27.98865192004168,42039500
2023-11-28,27.922462463378906,28.035928958241303,27.723893392093576,27.922462463378906,29705800
2023-11-29,28.65999984741211,28.943669689196554,28.187218581288764,28.25340766998325,57954900
2023-11-30,29.060302734375,29.117488784138047,28.63140463428453,28.793431472294536,52547700
2023-12-01,29.508264541625977,29.59404452837934,28.92686907552318,28.974523815758687,46133300
2023-12-04,29.37483024597168,29.54639022199756,29.088898164536438,29.098429476305856,37811300
2023-12-05,29.146087646484375,29.34624158136804,28.907810277949377,29.241398957480786,45723100
2023-12-06,29.098430633544922,30.042008721301343,29.012650642120526,29.336707983521148,49803100
2023-12-07,29.222335815429688,29.479675805199964,29.107963698584243,29.155618444284507,32699600
2023-12-08,29.508264541625977,29.6798245151327,29.174677724153803,29.231863776018773,34794300
2023-12-11,29.403423309326172,29.622638019786535,29.269986766423173,29.47014067182178,32254000
2023-12-12,29.298580169677734,29.412954087533507,29.02217941321989,29.327174103619615,34566700
2023-12-13,30.53762435913086,30.62340434581811,29.19373850700119,29.308112428554793,60311100
2023-12-14,32.34853744506836,32.47244270700067,31.042778354291542,31.090433105550286,107190000
2023-12-15,32.02447509765625,32.4247829451845,31.72901350401463,32.23416033378171,83771800
2023-12-18,31.862443923950195,32.20556385081836,31.843381301810474,32.129313362259474,40694700
2023-12-19,31.938692092895508,32.09118944047436,31.26198534025332,31.48120005015895,44534800
2023-12-20,31.433551788330078,32.129321307276136,31.404959665961872,31.814797053752937,44711400
2023-12-21,31.643234252929688,31.88151161381647,31.34776901653344,31.68135950326933,32325700
2023-12-22,31.862443923950195,32.09118811798003,31.643229223078517,31.652758716236672,37265900
2023-12-26,32.27228546142578,32.36759494885551,31.805260247042774,31.881510745645667,24845400
2023-12-27,32.25321960449219,32.35806221165234,32.081659635652585,32.215094359011495,24498600
2023-12-28,32.29133987426758,32.37711984546972,32.18649728326241,32.234152014858495,21799600
2023-12-29,32.091190338134766,32.3961886776475,31.97681823320728,32.348530301089355,28060700
2024-01-02,32.31040573120117,32.47243256202569,31.709945872627003,31.824317967080972,36668600
2024-01-03,31.9577579498291,32.18650581225761,31.681358979000564,32.07213369895532,45988700
2024-01-04,32.21509552001953,32.70118332785782,31.967288687111292,31.99588080434049,39834600
2024-01-05,32.8155517578125,33.06335856297058,32.12931193456975,32.215091912475096,49242400
2024-01-08,32.5582160949707,32.691650825699575,32.06259878381793,32.691650825699575,40253900
2024-01-09,32.053062438964844,32.25321449227861,31.93868672065159,32.234151872559735,39268800
2024-01-10,32.02447509765625,32.053070852652205,31.68135876011991,31.929165609866807,34904000
2024-01-11,31.595577239990234,31.92916406695731,31.24292415339792,31.795729336170478,48790600
2024-01-12,31.261987686157227,31.633699771535035,30.46137564233432,30.737778241757145,74344300
2024-01-16,30.613872528076172,30.985584607707434,30.3279404388078,30.8902751232259,58420800
2024-01-17,30.30887794494629,30.489969238480523,29.803731130541383,30.232629266286384,48811300
2024-01-18,30.24216079711914,30.28028604568083,29.92763476813288,30.261223421399983,35484400
2024-01-19,30.709184646606445,30.718714140414225,30.08966211021482,30.308876826030286,49493600
2024-01-22,31.02370834350586,31.443078780758466,30.80449363122545,30.84261887748907,43903400
2024-01-23,31.23339080810547,31.281045543821204,30.871208272184,31.014176115154477,30003400
2024-01-24,31.433551788330078,31.77667180004579,31.366834412254725,31.48120653755186,36403900
2024-01-25,31.824321746826172,31.881509618756972,31.29058281876708,31.652761766857534,46204000
2024-01-26,31.862443923950195,32.09118811798003,31.757601320093436,31.83385180865232,30839800
2024-01-29,32.034000396728516,32.072125636853556,31.681351015129422,31.833848339806572,30269300
2024-01-30,33.15867233276367,33.25398180531036,32.25321780027685,32.31040566529886,60315700
2024-01-31,32.41524124145508,33.454130381211044,32.405711749526134,32.94898368504941,54716000
2024-02-01,31.9768123626709,32.64398951793937,31.385885687237906,32.33899487024344,57084800
2024-02-02,31.900569915771484,32.12931411516159,31.614634212798602,31.80525680283936,40416000
2024-02-05,31.443077087402344,31.729009147333514,31.31917186163026,31.55744918421013,43573000
2024-02-06,31.490732192993164,31.79572687859601,31.33823485019174,31.37635645902451,27188000
2024-02-07,31.624170303344727,31.70041716500682,31.099960858512407,31.509798192939673,29660100
2024-02-08,31.566984176635742,31.719481544220493,31.26198944146624,31.500266805556414,36852200
2024-02-09,31.51932716369629,31.69088714436628,31.30011244080103,31.547919281866694,36176000
2024-02-12,32.04353713989258,32.37712761273944,31.433547703151135,31.452610327527285,34160400
2024-02-13,31.214330673217773,31.748073208892944,30.833085485475,31.56698010859452,43801500
2024-02-14,31.57651138305664,31.62416611976916,31.328700934834174,31.43354353709573,27833900
2024-02-15,32.47243881225586,32.634469310091006,31.75760672163827,31.75760672163827,41683100
2024-02-16,32.491493225097656,32.548681086788925,30.966519938228203,32.329462768217276,33290700
2024-02-20,32.36759567260742,32.49150091769575,32.18650618811215,32.196035682738646,30372900
2024-02-21,32.11978530883789,32.15791055482626,31.614634889050954,31.795727989583913,37847100
2024-02-22,32.034000396728516,32.47242975069745,31.805252591801285,31.805252591801285,42756900
2024-02-23,32.3294677734375,32.45337300837327,31.919634093247517,32.14837830378036,30586000
2024-02-26,32.034000396728516,32.61539758325485,31.957749916478434,32.205560341468185,31129200
2024-02-27,32.67259216308594,32.81556004095651,32.1293200444964,32.14838267060076,40536300
2024-02-28,32.70117950439453,32.97757842221506,32.51055692823252,32.61539952691279,39548600
2024-02-29,33.13310241699219,33.25788047745168,32.777968803384184,32.95073729896332,43863400
2024-03-01,32.96992492675781,33.257874811288524,32.66278180059761,33.14269339290229,38432300
2024-03-04,33.737789154052734,33.996938212961595,32.87394675290595,32.91234056216474,49136400
2024-03-05,33.96814727783203,34.28489073622549,33.46903870370125,33.52662942198246,47591600
2024-03-06,33.996944427490234,34.352081735899155,33.66100768865569,34.21770704036533,49149700
2024-03-07,34.19850540161133,34.45765813347952,33.83377152030403,34.169708212669086,35900700
2024-03-08,34.169715881347656,34.678424837229265,34.07373499382683,34.42886867137727,42769900
2024-03-11,34.448062896728516,34.48645671331939,33.852973385313504,33.96815117365025,34131500
2024-03-12,34.51525115966797,34.697619962589286,34.34248264186671,34.45766409469153,29260400
2024-03-13,34.630428314208984,34.98556192941686,34.51524687568033,34.51524687568033,38289600
2024-03-14,34.25609588623047,34.76480477887321,34.05453385063172,34.4768548292342,40178100
2024-03-15,33.987342834472656,34.56323534867735,33.824174631307606,33.86256478053536,69646400
2024-03-18,34.563236236572266,34.640023859870986,33.96814680174879,34.22729953822887,50617900
2024-03-19,34.58243179321289,34.927968761705706,34.409663308966486,34.44805711911797,46113800
2024-03-20,35.27350997924805,35.39828804655351,34.29448967106398,34.40007083098124,40519000
2024-03-21,36.00297164916992,36.08935589569181,35.39828558495218,35.44627601936757,43219500
2024-03-22,35.56144714355469,36.09894942821563,35.513456718114455,35.906984065019955,29001100
2024-03-25,35.379085540771484,35.782209547826184,35.359888636421005,35.60944107010699,30480200
2024-03-26,35.59984588623047,35.743820843955454,35.32149625406098,35.513461643882536,33673400
2024-03-27,36.29092025756836,36.329310406842026,35.743821269988935,35.75341789194853,36350200
2024-03-28,36.39649963378906,36.47328725919219,35.91658795932601,36.20453789315224,42262500
2024-04-01,36.0125732421875,36.80922473446532,35.93578561518282,36.41569729965531,33908000
2024-04-02,35.801414489746094,36.07016754955389,35.667039790560175,35.6958333228326,34806800
2024-04-03,35.935791015625,36.492490410763125,35.77262277587246,35.89740085778896,33338500
2024-04-04,35.436676025390625,36.43489317970921,35.38868559058281,36.185340721847304,42888200
2024-04-05,35.61904525756836,35.83980418964584,35.25431135779728,35.33109898361667,30823500
2024-04-08,35.993377685546875,36.07016531543185,35.638244050918146,35.705431396349645,29470300
2024-04-09,36.214134216308594,36.25252802869284,35.70542901724144,36.002971909630695,30967300
2024-04-10,35.17752456665039,35.73422016336449,35.08154004208918,35.6862297318015,37610700
2024-04-11,34.88957595825195,35.27350674797412,34.60162969667801,35.27350674797412,38604000
2024-04-12,34.35207748413086,34.64002374769782,34.10252137065354,34.37127438989337,47126100
2024-04-15,34.50564956665039,35.28310412335491,34.32328078999293,34.870383458529865,44392000
2024-04-16,33.28667449951172,34.71680925902215,32.77796928912103,34.64962191657189,95566100
2024-04-17,33.8145751953125,34.31368376213397,33.353860440116236,33.48823511936906,65951400
2024-04-18,34.33287811279297,34.54404039958088,33.766582248490494,34.112119204530664,44506200
2024-04-19,35.48466491699219,35.62863620029893,34.61122595043219,34.64961609578636,56273700
2024-04-22,36.214134216308594,36.38690271060224,35.3886855572246,35.51346361675567,43867100
2024-04-23,36.82841873168945,36.87640916405824,36.31011693609721,36.41569442273441,39180300
2024-04-24,36.78043746948242,36.94360937394092,36.47329423202239,36.49249114204317,28670600
2024-04-25,36.38690948486328,36.732446537780255,35.878204191088926,36.406106394629354,41116000
2024-04-26,36.310115814208984,36.770830541297926,36.26212172188781,36.40609667598099,28668700
2024-04-29,36.04136657714844,36.530878543073314,35.945385705346,36.319716231385286,26438800
2024-04-30,35.52305603027344,36.15653921381499,35.49426250511451,35.849396074003025,30283800
2024-05-01,35.46546936035156,36.002968030070086,35.29270088467487,35.715021791087295,32272000
2024-05-02,35.39828109741211,35.983773842787485,35.177522197939176,35.86859242106988,34860300
2024-05-03,35.753421783447266,36.02217116479093,35.59025356232739,35.753421783447266,34082700
2024-05-06,36.17573928833008,36.27172381633071,35.858999499516386,36.14694576064757,28422300
2024-05-07,36.31971740722656,36.617263977744,36.18534271777858,36.18534271777858,29119500
2024-05-08,36.19493865966797,36.30051981694358,36.01257353619639,36.18534203693183,32803300
2024-05-09,36.74203872680664,36.876413417512595,35.954983828584034,36.02217117393701,26855400
2024-05-10,36.90520477294922,37.22194454217378,36.79002700790711,36.93399829885096,27359100
2024-05-13,36.67484664916992,37.22194562584189,36.64605312242989,37.068374047503006,24060600
2024-05-14,36.94359588623047,37.23154210854364,36.828414468157305,36.85721165339303,27594800
2024-05-15,37.34672546386719,37.66346891889942,37.221947406299755,37.241144312189775,34084400
2024-05-16,37.64427185058594,37.77864652980089,37.15475990609102,37.356321924913445,32554200
2024-05-17,37.711456298828125,37.903421680746526,37.586678251365896,37.86502787207582,25537300
2024-05-20,37.26034164428711,37.884228277825265,37.231548115840425,37.68266259439211,28369800
2024-05-21,38.0569953918457,38.15297625747907,37.21234986081786,37.21234986081786,31799200
2024-05-22,38.162574768066406,38.210568864693556,37.759450718733994,37.82663806028939,42837600
2024-05-23,37.596275329589844,38.23935881761432,37.375516419203876,38.17217148234186,39033900
2024-05-24,38.10498809814453,38.18177206294537,37.50029835655744,37.58668260535559,22166300
2024-05-28,37.74025344848633,38.14338115536737,37.53869142576354,38.056996908281114,31217900
2024-05-29,37.164363861083984,37.337132368980676,37.0107922608909,37.279541645869855,26677500
2024-05-30,37.077972412109375,37.548283744558056,36.0797553738417,37.17395327056644,50989100
2024-05-31,38.383338928222656,38.469723179670005,37.10677206366017,37.145165877955804,58188400
2024-06-03,38.27775192260742,38.575294784359066,37.778643397311164,38.43132349489588,31898600
2024-06-04,38.085792541503906,38.52731042370569,37.836236408825904,38.028201819785366,26974200
2024-06-05,38.35454177856445,38.38333897003538,37.932220805159375,38.22016708981901,34140300
2024-06-06,38.10498809814453,38.39293437365987,37.83623506775274,38.306550124861715,38676400
2024-06-07,38.413997650146484,38.587816944068805,37.931167096741106,37.931167096741106,25928700
2024-06-10,38.30777359008789,38.4719378905628,37.86357037372826,38.22086762853053,37176200
2024-06-11,37.52558898925781,37.99876084084372,37.13932309580825,37.979450861505356,44629000
2024-06-12,38.05670166015625,38.510563530378576,37.7573454098834,38.433308878551564,38964700
2024-06-13,37.9118537902832,37.998763438064415,37.593187537555316,37.94082612868015,40018700
2024-06-14,37.892539978027344,38.12429655953938,37.57387007381773,37.7573443411568,32347900
2024-06-17,38.15326690673828,38.17258057000661,37.641467723093704,37.74769102921721,26135400
2024-06-18,38.616790771484375,38.645759427020366,38.10498786021727,38.20155618484546,30804500
2024-06-20,38.616790771484375,38.92580204288474,38.38503047608164,38.41399913161763,29383300
2024-06-21,38.13395690917969,38.53953278650937,38.0180749296244,38.48159179673173,72244900
2024-06-24,38.645755767822266,38.9547670099637,38.288462209790836,38.40434050466773,31064900
2024-06-25,38.02773666381836,38.69404152321895,37.99876432474536,38.41399890897765,30596000
2024-06-26,37.66078186035156,37.99876176253952,37.14898267026561,37.824942474641524,44310200
2024-06-27,37.90219497680664,37.998759605176595,37.023443597304016,37.37108215336298,29464200
2024-06-28,38.40433883666992,38.68438141385532,37.96979064512438,38.375370185135026,52028200
2024-07-01,38.63610076904297,38.95477071489337,38.30777583257813,38.53953612807887,26770500
2024-07-02,39.524505615234375,39.5534742668818,38.5878132524538,38.62644057711998,35626100
2024-07-03,39.495540618896484,39.78523821329549,39.350689979844596,39.61141891991513,17100700
2024-07-05,39.022361755371094,39.55347458078055,38.906483464157354,39.52450592890323,23489000
2024-07-08,39.22515869140625,39.63073832932578,39.04168438121962,39.20584502448577,26728500
2024-07-09,39.997676849365234,40.39360139569712,39.205835124110216,39.360340736752555,34697200
2024-07-10,40.30670166015625,40.326011643238935,39.659706715728014,39.86249469144369,25333400
2024-07-11,40.37428665161133,40.46119628662496,39.96870712697961,40.33565932855987,33824600
2024-07-12,40.161842346191406,40.48050857025676,39.67901183165855,40.06527771676663,31856600
2024-07-15,40.45154571533203,40.77987065961521,40.26807141964923,40.4129183845446,36648100
2024-07-16,42.6146240234375,42.875352954216254,40.7702115282586,41.05990911233344,75953300
2024-07-17,42.46977615356445,42.91397939030248,42.15110989545409,42.15110989545409,65713600
2024-07-18,41.533084869384766,42.72085133780554,41.45583389211394,42.12213876635792,48549200
2024-07-19,41.42686462402344,42.06420083283742,41.224072983810636,41.38823729410625,43903000
2024-07-22,40.84746170043945,41.39788820454197,40.51913679591299,41.17578660496592,42838300
2024-07-23,40.95368576049805,41.3109793243426,40.70261550356247,40.77021148364915,36705100
2024-07-24,40.741241455078125,41.282013010116316,40.62536315175024,40.82815110350025,36567200
2024-07-25,40.24875259399414,40.84746140961936,40.229438931076615,40.577077496183044,41593900
2024-07-26,40.23909378051758,40.51913636628945,39.98802353087335,40.152187823248234,52049300
2024-07-29,39.679012298583984,40.441885404612144,39.57278899474405,40.345317090346505,37133100
2024-07-30,39.862491607666016,40.45154550616093,39.408633366228045,39.640389982344246,44163200
2024-07-31,38.92580032348633,39.95905740728579,38.83889067701232,39.81420676859418,50851600
2024-08-01,38.143611907958984,39.060990652612844,37.64146771421472,39.051331979128655,60107800
2024-08-02,36.28955078125,37.206926002524696,35.90328481587784,36.695126729556044,76728000
2024-08-05,35.3914794921875,35.69083206465198,33.933329221720946,34.42581842755706,76075200
2024-08-06,35.6522102355957,36.02882120318736,35.2852616267195,35.39148494960136,40614100
2024-08-07,36.01915740966797,37.26486108219858,35.99018875616413,36.79168553397602,44952400
2024-08-08,36.897911071777344,37.10069902596956,36.36679818444801,36.52130381864754,36557800
2024-08-09,36.96550750732422,37.1296718177473,36.60821391457507,36.84962920118759,26411200
2024-08-12,36.859283447265625,37.40005500448789,36.704777814302815,37.1779533873354,33040600
2024-08-13,37.13932800292969,37.15864166852449,36.81100305522823,37.052418349605624,21553500
2024-08-14,37.47731018066406,37.58352981178348,37.1103579159177,37.197267565891714,25658900
2024-08-15,37.68975067138672,38.3174318451661,37.63181336431486,38.0760165758209,37379800
2024-08-16,37.98910903930664,38.06636001425689,37.65112911695266,37.660784107432114,26886600
2024-08-19,38.30777359008789,38.375373255251475,38.09533065566203,38.12429930951449,27268900
2024-08-20,37.36143112182617,37.89254773760341,37.023451169699925,37.77666573941281,44440800
2024-08-21,37.41936111450195,37.651121359008684,37.071722589593925,37.53523939490326,33751100
2024-08-22,37.892539978027344,37.940822292200316,37.245545180255306,37.448333110004455,35421600
2024-08-23,38.40433883666992,38.79060103071808,37.92150833133141,37.92150833133141,45616600
2024-08-26,38.5491943359375,38.8195819838719,38.298124038254024,38.62644900212025,44659500
2024-08-27,38.30777359008789,38.751980490152235,38.24983628238298,38.62644351728375,32323900
2024-08-28,38.57815933227539,38.88717057075978,37.97945051817495,37.989105507756854,40700500
2024-08-29,38.79060745239258,38.9547717669109,38.17258489264012,38.67472914336525,34810800
2024-08-30,39.35069274902344,39.456916067309315,38.75198385397264,38.79060750122702,49098200
2024-09-03,39.30241012573242,39.49554309534316,38.84854819970294,39.18653181744798,48489300
2024-09-04,39.109275817871094,39.543824063699525,38.89682919019833,39.26378145153177,39629600
2024-09-05,38.761634826660156,39.534162947239665,38.63609785590828,39.39897098660133,34214500
2024-09-06,37.67304229736328,38.761636535555155,37.478653911998315,38.65472069897196,47007600
2024-09-09,38.363136291503906,38.5964038484512,38.003509603985286,38.149304607868075,37610200
2024-09-10,38.17845916748047,38.72275627105351,37.25510324016787,38.72275627105351,53983900
2024-09-11,37.906314849853516,37.93547236711348,36.94407599534465,37.8965969133405,41190000
2024-09-12,37.69248580932617,38.22706504800667,37.449496594551825,37.95491460620901,39921600
2024-09-13,37.56612777709961,37.99378738848748,37.362014053106705,37.78967737221513,31887300
2024-09-16,38.003509521484375,38.11042536307019,37.702205285438126,37.72164486642836,26336400
