Date,Close,High,Low,Open,Volume
2023-09-07,152.30831909179688,153.13408131817934,151.61857801554697,152.77462437947347,2617400
2023-09-08,152.93971252441406,153.28944505580768,152.24026228519867,152.54141797153756,1931300
2023-09-11,153.32833862304688,154.62040583938963,152.91059547258445,153.8529300978602,2611100
2023-09-12,153.97921752929688,155.16442152518744,152.95916296580765,153.1534555437167,2659000
2023-09-13,154.60096740722656,156.11647031433034,154.09579483033397,154.79525999108557,2976700
2023-09-14,157.1656951904297,157.34056892259684,155.43646569545388,155.99021521981066,3209900
2023-09-15,159.0794677734375,159.6429265984256,157.2045229937739,157.40852500238947,7273600
2023-09-18,155.07699584960938,159.27377196380417,154.80498326922518,159.1183319682778,2413400
2023-09-19,154.8049774169922,155.31013514799514,153.9306385928902,154.51353114229153,2230700
2023-09-20,152.74546813964844,155.63075872769727,152.40545976417923,155.43646610977535,1969700
2023-09-21,150.29736328125,152.39574443081284,150.03506007871312,151.3854138642513,2712100
2023-09-22,148.71383666992188,150.61792502658793,148.55839665039676,150.57907243349473,2380600
2023-09-25,148.8595428466797,148.93726285144217,147.4217598175119,147.86864613900235,2434400
2023-09-26,146.80970764160156,148.5972379042662,145.87709733580343,147.4217433459884,2332100
2023-09-27,145.62452697753906,147.1788975010398,144.7210596725521,147.1788975010398,3705400
2023-09-28,145.94509887695312,146.57656831138857,144.76961909545918,145.4982274111795,3489800
2023-09-29,144.93478393554688,147.363478579353,144.429611299034,147.13031855706035,3579400
2023-10-02,145.2164764404297,145.62449527872855,143.846704205988,144.18671249278407,2657600
2023-10-03,140.912841796875,144.92503457363136,140.1939429703108,144.26443686022623,4184100
2023-10-04,142.44781494140625,142.7295370213469,140.281408464426,141.73862537294943,3476700
2023-10-05,143.4817657470703,143.92072392452692,141.21868486900453,142.0088125653223,2706200
2023-10-06,145.65708923339844,146.6618214644958,142.55508898715618,143.11111365642336,3204600
2023-10-09,145.16934204101562,145.78387755177465,143.80367614987193,143.97926835614567,2279400
2023-10-10,147.22756958007812,148.0079479719327,145.3449210360408,145.83265567038993,2909100
2023-10-11,147.79335021972656,149.0614633032267,146.08627892237493,147.7153108885671,1727000
2023-10-12,147.56900024414062,148.9736784722087,146.42770290495554,148.75907402711601,2377200
2023-10-13,147.3934326171875,150.3588530505219,146.7398550194095,149.16877918915225,2951500
2023-10-16,149.0419464111328,149.6467474929523,147.50071802981515,148.63225109508227,2586300
2023-10-17,150.60272216796875,150.93437819631188,147.78361615808814,147.8421419413861,3919400
2023-10-18,147.81285095214844,149.82231518063895,147.42266921467657,149.36384345264597,2632200
2023-10-19,145.94973754882812,152.22201398990399,145.35470057589075,146.7203667665498,4642200
2023-10-20,138.09718322753906,144.3109173332537,137.97036746718442,141.1503917339083,8268100
2023-10-23,141.04310607910156,142.27220695423023,137.45338610893435,138.02890943820344,5313500
2023-10-24,140.87725830078125,142.91598533078906,140.01884065257647,142.27218697911403,3521100
2023-10-25,139.99935913085938,141.28697087637713,139.71646469647476,140.55536889600918,2841400
2023-10-26,139.82379150390625,141.35528573000968,139.4823861170527,139.85305439750846,3378000
2023-10-27,137.84356689453125,140.42856951697195,137.57043667634983,140.32126729665205,3442500
2023-10-30,139.7554931640625,140.33101648861052,138.2532620811128,139.21898206300904,3303300
2023-10-31,142.4477996826172,143.0818488583709,139.56041850491494,139.81403519831997,3737200
2023-11-01,142.8574981689453,143.21843198738193,141.5796355692331,142.89652528230837,2332600
2023-11-02,147.1495819091797,147.20810769841023,144.6913945701118,144.6913945701118,3108400
2023-11-03,149.01266479492188,150.10520038489116,148.6614952989457,148.83708748917294,2667700
2023-11-06,149.237060546875,149.31509988066338,147.79335519851116,148.8566280974572,2490000
2023-11-07,149.22731018066406,150.01743804246064,148.61277455731246,149.21756084471582,1583300
2023-11-08,149.2565460205078,150.02717507073274,148.69077206392535,149.21753379930334,1804500
2023-11-09,148.6322479248047,150.37834625362413,148.32010549829653,149.91011028714215,2052900
2023-11-10,150.5929412841797,150.69047927441548,148.36887267789035,149.2858012316056,2088100
2023-11-13,150.55393981933594,151.4513698585207,149.73454911631697,150.3003231401581,1753600
2023-11-14,153.0609130859375,154.04613185988507,152.2024952174795,152.75851994168045,2968600
2023-11-15,155.5190887451172,155.52885296577873,153.1487051036694,153.6657027263181,3272600
2023-11-16,155.1483917236328,156.17263744296247,154.0948831167063,155.73366436004977,3749100
2023-11-17,158.57229614257812,158.59180969735442,155.98730830276298,155.98730830276298,2975800
2023-11-20,159.83067321777344,160.61103685984384,158.76740021916012,158.9137295654101,3242900
2023-11-21,158.30892944335938,160.09404031118027,157.7626689364927,159.63556848195665,2759700
2023-11-22,159.77210998535156,160.6402770663612,158.8551813469605,159.27462600111468,2527500
2023-11-24,160.38665771484375,161.1670361180917,159.9476995144168,160.52322281907612,950700
2023-11-27,160.0159912109375,160.48422723210984,159.31366694814213,159.7428609741611,2146400
2023-11-28,161.59625244140625,161.9083948864221,159.59653734220106,159.89893045235038,2117800
2023-11-29,163.32281494140625,164.5811786520414,162.31808277047,162.31808277047,2720200
2023-11-30,166.5809326171875,166.97111446792542,163.42040604206977,163.87887790315276,4253100
2023-12-01,169.49755859375,170.06333263525303,166.13219212062933,166.48336170209734,3412000
2023-12-04,169.0000457763672,171.00951002861277,168.42452249722487,168.6196133682671,3631000
2023-12-05,166.49310302734375,168.4733195195721,161.85962357271228,167.87828261528227,6452500
2023-12-06,163.40087890625,168.1514251531168,163.07897220812276,167.5173610927514,3890700
2023-12-07,164.483642578125,165.0689301616454,163.6252396426384,164.32757878907023,2797100
2023-12-08,164.2982635498047,164.98110386970123,163.45937436091793,164.21047489763907,2681300
2023-12-11,164.25927734375,165.35179821342498,163.74227979760164,164.2690266784862,2811400
2023-12-12,166.84425354003906,166.88328064524683,163.65447981760028,164.25926598800527,2946200
2023-12-13,170.2779083251953,170.37546120308576,165.97608540016705,167.0100952985761,3207700
2023-12-14,174.47244262695312,175.4869241674207,171.29241801207456,171.42898312106982,4548100
2023-12-15,176.08197021484375,176.7355329051011,173.14581277631777,173.18482500185615,7139200
2023-12-18,178.27679443359375,178.35483377709303,176.5892364233097,176.93065669055875,2814400
2023-12-19,181.1934356689453,181.21294922402072,178.69623646062385,178.71575001569926,3978300
2023-12-20,176.21852111816406,181.0958675635545,176.11121890098627,180.80323868441516,4020700
2023-12-21,180.25698852539062,180.66669878230044,177.36960736223912,177.36960736223912,3496800
2023-12-22,181.01785278320312,181.79821634854463,180.10090922099786,181.0861278971541,2782600
2023-12-26,181.39830017089844,181.61288974990438,180.58865876491743,181.39830017089844,1230000
2023-12-27,182.4712677001953,182.53955768931763,181.06658965890287,181.57383781480934,1825400
2023-12-28,183.19314575195312,183.45652664244733,182.41276729997682,182.52981885820492,1486100
2023-12-29,182.74441528320312,183.6808723613659,181.95428753088342,183.14436126890183,1915000
2024-01-02,183.69064331054688,184.11010289927788,181.50560134519048,181.91529671369483,2236600
2024-01-03,181.74945068359375,182.89074800083026,181.03734736380775,182.10060534937676,2720500
2024-01-04,183.13906860351562,184.53850390375604,181.78856732249145,182.03322248600648,2777500
2024-01-05,185.01803588867188,185.45841223795148,182.532345763636,182.82593497401157,2243300
2024-01-08,185.1648406982422,185.28227041110188,182.3953421536149,184.19600076944644,3442100
2024-01-09,182.77700805664062,183.97092660803858,182.35619335447504,183.81434369874123,2055500
2024-01-10,181.0155029296875,182.12134928761256,179.74329281631194,181.0742177924854,2757800
2024-01-11,181.07420349121094,181.39715014366237,178.14812195480656,181.05462689430135,3493300
2024-01-12,178.1481475830078,182.42473120260328,178.06007528309692,181.85712927111598,3366300
2024-01-16,177.10101318359375,177.27715776574254,174.99698436756054,177.14015144654832,4142900
2024-01-17,177.13035583496094,177.7175342582696,175.17311433402213,175.61349068521986,2377600
2024-01-18,175.94622802734375,176.33768530903325,174.00856301382808,176.24961302036627,3215200
2024-01-19,179.2539520263672,179.4594689439251,175.57434356600066,177.13034689691443,3388900
2024-01-22,181.0546112060547,182.7769932032193,180.1249245230762,180.32064567750848,3145100
2024-01-23,181.50477600097656,182.0430203534439,180.85888277801575,181.71027797846736,2327600
2024-01-24,181.84730529785156,184.3917101535013,181.7592180862673,183.09014283305387,3052500
2024-01-25,184.04920959472656,184.30364561120226,182.4442572471237,182.45405301135915,3472500
2024-01-26,197.12353515625,200.39213922386824,188.149586279886,188.42359884614405,13555400
2024-01-29,196.56576538085938,198.56214515006187,194.81404080032502,197.5933201597792,4935500
2024-01-30,199.78543090820312,200.06923930323867,196.12539866276524,196.21347095119626,4284600
2024-01-31,196.44833374023438,200.93041854454387,196.370042288721,198.0728328282923,3495000
2024-02-01,198.87530517578125,199.1199603573347,195.60671553404316,196.07644930150698,3028300
2024-02-02,201.99710083007812,202.54512602895866,198.66000068306386,199.041662156039,3393000
2024-02-05,201.5371551513672,202.3004781247451,199.07102673522536,201.09677881019797,3099300
2024-02-06,201.2533416748047,202.65277704555712,199.6386234872726,201.04783968933467,3255300
2024-02-07,204.6100311279297,204.67852681647406,201.20443505034697,202.6527895999402,3272100
2024-02-08,206.6945037841797,206.8217143328305,203.5041904494981,203.79777967323608,4136600
2024-02-09,207.92755126953125,209.66949500424937,205.91159492031147,207.02722197437328,4785100
2024-02-12,207.72203063964844,209.4346169160401,207.085933138587,207.71224980807898,4041400
2024-02-13,205.1874237060547,206.45963374721308,203.17146722405946,205.7256681387642,3381700
2024-02-14,206.39111328125,206.77277478214154,204.35559523154032,206.63576847240014,2770800
2024-02-15,207.9862518310547,208.56363444817572,206.14644017507146,206.94891629993785,2644500
2024-02-16,208.01564025878906,209.70865010561977,207.3403895000489,207.98628282863243,2831300
2024-02-20,207.9471435546875,209.18020041297612,205.7843849707307,206.488993156201,3341700
2024-02-21,206.38133239746094,208.14285275981297,204.62960779959585,207.0761597104826,2599400
2024-02-22,209.41505432128906,210.94170026309882,207.93732746967618,207.93732746967618,3027800
2024-02-23,209.97286987304688,211.6952519838686,209.67928065574154,210.4034654007523,2617000
2024-02-26,212.3215789794922,212.88916591256572,208.69088917889837,208.8572529258432,2684500
2024-02-27,213.31976318359375,213.4176312390897,211.6756873657569,212.78151874350357,2428100
2024-02-28,213.36868286132812,214.51366735729528,212.12583031644715,212.53684924326345,2599200
2024-02-29,214.72894287109375,215.04210864911727,212.99678012624577,214.30814315601157,5186500
2024-03-01,214.96383666992188,215.66844480171198,213.76012240078268,214.6213134357634,2342800
2024-03-04,214.22988891601562,214.88556307848393,212.5955939261196,214.38647183222056,2625300
2024-03-05,212.5564422607422,214.22009469283032,211.49952996760447,212.7913166367402,2672300
2024-03-06,213.7797088623047,214.60174674313927,212.62494349626104,212.96745181365802,2727900
2024-03-07,218.6434326171875,219.88628507374952,216.08923202074538,216.28495317209715,2974100
2024-03-08,218.59451293945312,220.09180149776148,218.0758451346832,218.27156629887733,2242800
2024-03-11,215.4824981689453,217.60610333394732,213.62310984621192,217.17550782904976,2808200
2024-03-12,217.88992309570312,218.66304191814515,214.94427975596923,216.5100790661177,2067700
2024-03-13,218.04647827148438,218.71194812002977,217.12657241375314,218.36942489808578,2693100
2024-03-14,215.7565155029297,219.49483896064532,214.41580986903938,219.48505812898046,2417900
2024-03-15,213.78948974609375,216.86235821943052,212.5759946736839,216.255603216942,5267900
2024-03-18,216.24581909179688,216.98956545432623,214.30815427062373,215.19868776636054,1893000
2024-03-19,216.950439453125,217.2048754759148,214.68003211413478,216.32412276177732,1817600
2024-03-20,223.03744506835938,223.18423219885022,216.50025109344378,216.75470202971684,2249700
2024-03-21,224.2216033935547,226.73666613469507,224.0943928377577,224.21182256082233,3523700
2024-03-22,221.129150390625,225.61122026774285,221.0802163667995,224.15308491268908,2284700
2024-03-25,221.19766235351562,222.1371449093619,220.41476271240518,220.52241159971499,2119500
2024-03-26,219.66122436523438,222.0196890696135,219.52421805488635,221.77503387738003,2106400
2024-03-27,222.88088989257812,223.12554509553377,220.3266889764186,222.34264545956205,2153100
2024-03-28,222.8221435546875,223.5756856544561,221.5009996723395,223.5756856544561,2295800
2024-04-01,222.743896484375,223.68337908849838,221.98057340152388,222.57753272863252,1616700
2024-04-02,220.70831298828125,222.1175291070327,219.78840719228705,221.5303507466976,1984500
2024-04-03,221.78480529785156,222.40132616046176,220.43430400653793,220.98232918777643,2070100
2024-04-04,215.56112670898438,225.46599949626045,215.18810884451764,224.93591359473803,3035300
2024-04-05,218.37847900390625,219.02635843988364,215.4924175005104,215.9636066299937,1827900
2024-04-08,219.9982147216797,220.7246432029476,219.03619914938795,219.36014637837906,1401200
2024-04-09,215.80653381347656,219.82148990742306,213.97084799101094,218.8987489181177,3503000
2024-04-10,213.65672302246094,215.47278666929336,211.56581277250646,213.5192922314835,3115000
2024-04-11,214.19664001464844,215.14884443807014,210.5743387513604,213.5094860438372,3139000
2024-04-12,214.19664001464844,214.27517403686016,212.1548003736428,213.01865963913872,2441200
2024-04-15,214.3929443359375,218.64350233723403,212.84194624662516,217.81891766166333,3459000
2024-04-16,214.33407592773438,215.3550032620365,212.53764944617404,213.70581871386904,4176700
2024-04-17,213.67637634277344,216.23849090777423,212.54748154475737,215.53169964992338,2256800
2024-04-18,213.50949096679688,217.3870166575536,213.19535487070678,214.25554172676055,3901500
2024-04-19,226.8010711669922,227.35080935319604,214.8249092188372,214.8249092188372,7573700
2024-04-22,228.72508239746094,231.0515945367755,223.51250888192587,227.77287806642678,5151300
2024-04-23,234.5757598876953,235.02731178795116,229.38280818292188,230.4626322554172,4684500
2024-04-24,234.73280334472656,236.13657458151664,233.60390866145755,233.89840748543324,4429200
2024-04-25,232.74986267089844,234.07508483719351,231.09086720052693,233.76096376014883,3329000
2024-04-26,231.31666564941406,232.57318003758752,230.1190480327436,231.6700612572649,2993300
2024-04-29,234.53646850585938,234.73279605613627,231.3166487490559,232.24921584699516,3696300
2024-04-30,229.7362060546875,235.21383053501594,229.48098171632446,233.5155753668379,3564300
2024-05-01,227.21336364746094,230.82583876112463,226.9875727187322,228.9410671828436,4176000
2024-05-02,228.23428344726562,229.65767705794423,226.67345903925596,229.2944703033194,2734900
2024-05-03,226.5360107421875,229.0686766506416,224.92610082117392,228.9803165186711,3203100
2024-05-06,230.0306854248047,230.26628747177625,227.07591610750845,228.0379315863532,2259600
2024-05-07,230.35464477539062,231.6700559046753,229.12757880131926,231.17922951504676,2084300
2024-05-08,231.90567016601562,232.50447899202265,229.23557326763998,230.099417573232,2501900
2024-05-09,234.75244140625,234.9880434620122,231.23812271333412,231.63079280627113,3166300
2024-05-10,237.85446166992188,239.0717014799033,235.9009673268136,236.08748374384808,2590800
2024-05-13,234.2714385986328,239.0717202707802,233.7315415327801,238.4925487041322,2768800
2024-05-14,237.09860229492188,237.64832547259005,233.73154034228767,233.78061099978197,2387300
2024-05-15,237.26548767089844,238.414019692553,235.84209405323253,237.1967797613124,2013400
2024-05-16,236.89247131347656,238.88522538688784,236.43109327886077,237.28512645922743,2605900
2024-05-17,238.36492919921875,238.7281359254038,237.46179548309368,238.34529195004237,1848700
2024-05-20,237.85446166992188,239.92574954849104,237.65813411787636,238.64959799194708,1983200
2024-05-21,238.62017822265625,239.11100465104445,236.91209685948522,237.89374971626157,1825800
2024-05-22,235.68502807617188,239.00301948711822,235.13530487931695,238.4532962902633,2292700
2024-05-23,231.13998413085938,236.41145508464157,230.80621078158586,236.41145508464157,3272600
2024-05-24,233.81005859375,235.66539678034468,232.3474054964449,232.5142846763265,1624200
2024-05-28,232.89712524414062,234.09474285044664,231.55226571035146,233.38795164086167,2315400
2024-05-29,231.6111602783203,233.29960426528734,230.36445704843393,231.1301450217291,2711300
2024-05-30,232.86766052246094,232.9658317864514,230.668753027029,232.03324971503775,2386300
2024-05-31,235.59669494628906,235.78321139306837,231.5817381981663,233.63338915506998,5102500
2024-06-03,232.53392028808594,236.93172064237882,229.24537741328788,235.77336254823564,2677200
2024-06-04,232.89712524414062,235.5966704261064,231.4050088040354,232.05290324262708,2512100
2024-06-05,230.38409423828125,233.33886372528883,229.41225258989033,231.91547018447343,2925100
2024-06-06,229.0687255859375,232.06275514888546,228.4306421707966,230.48229327462175,2709600
2024-06-07,228.40118408203125,229.8245778263909,227.45880566292254,228.14595971411325,2212500
2024-06-10,228.17538452148438,229.62822650511197,226.36914692250588,227.6943692459466,2933500
2024-06-11,220.41049194335938,227.39004363251064,220.0963708506645,227.39004363251064,3168100
2024-06-12,219.92950439453125,224.20951154561976,218.7417127992285,223.25730705479535,3091100
2024-06-13,218.11343383789062,219.64480977985426,216.6900403010056,219.31105142918685,3011300
2024-06-14,220.6951904296875,221.50013793940738,217.27902788941364,217.3183023896925,2373800
2024-06-17,224.08187866210938,224.27820621741665,219.90985445179197,220.08654475791883,2426700
2024-06-18,225.10281372070312,225.10281372070312,222.60942206038487,223.40455847609988,2176500
2024-06-20,225.98629760742188,227.42931344244047,222.2854623585157,224.36656150063286,2968100
2024-06-21,226.15316772460938,226.86977004559796,223.32600298155063,226.86977004559796,5064300
2024-06-24,227.22315979003906,229.6085687464731,225.98628273620272,227.42929847626243,2152600
2024-06-25,226.35931396484375,227.05629403862764,224.34692274323254,226.6243644130526,3206800
2024-06-26,226.44766235351562,228.22446651659843,224.935923621258,225.81940515612072,3151900
2024-06-27,224.20950317382812,226.10410094832577,223.19840194463777,225.57400002537466,2264200
2024-06-28,227.3017120361328,229.3141033002335,224.54327002590776,225.04390756857674,3901100
2024-07-01,229.52023315429688,230.4920747948927,227.30170327297122,228.06739123992577,2792700
2024-07-02,231.64060974121094,231.85657455302538,228.6956513751953,229.2650117900849,1871700
2024-07-03,231.38539123535156,233.22107720316825,230.87492757831433,232.16089036724475,1365900
2024-07-05,231.99581909179688,233.0493083779535,229.95773805476176,232.07458703280508,2488300
2024-07-08,230.89308166503906,235.80612491620224,230.15464912354784,232.58655482873485,2638600
2024-07-09,234.08311462402344,235.51074785994294,230.50909633140867,231.34599255080033,1943400
2024-07-10,235.24493408203125,235.75691823867683,231.98598718816146,232.92134719264382,2203000
2024-07-11,235.06768798828125,236.2491770279306,233.30530229912614,235.1858323852117,1868700
2024-07-12,234.94955444335938,236.5544043284343,233.57113798056105,235.28430693242296,2612200
2024-07-15,240.23672485351562,240.88654910833728,236.74147441755545,236.74147441755545,3054400
2024-07-16,245.77989196777344,245.90787672571315,240.03980787459238,240.37456035450933,3074600
2024-07-17,246.10479736328125,246.97121463918566,243.56458768663708,244.97252514963682,2471900
2024-07-18,245.3565216064453,249.81665305500456,243.9387286912969,246.93185040626554,4053300
2024-07-19,238.64170837402344,239.62628508648535,233.98464970719573,238.07065207798172,5750400
2024-07-22,240.97515869140625,241.82189529428337,236.19995546178842,239.26198974415752,2590000
2024-07-23,243.0919952392578,245.1497720787464,241.26068187071166,243.15108246436174,2564000
2024-07-24,237.2731475830078,241.83172755034124,236.95807582344827,241.2212947955051,2838100
2024-07-25,236.47564697265625,241.18193786558928,235.69783791636866,236.2984303611412,3828800
2024-07-26,242.09756469726562,242.58985304835392,238.14941752997882,238.19863434632907,2174400
2024-07-29,244.0667266845703,244.13565426740175,240.5419401640102,242.82616540464306,2059300
2024-07-30,248.58592224121094,249.76741128237572,245.38604795035513,245.61251140935997,2498800
2024-07-31,249.13729858398438,252.28794123461293,248.53670615500133,249.20622616895008,2180700
2024-08-01,244.8445281982422,251.06706019551964,242.6095498910315,249.93480299225251,3929700
2024-08-02,228.69749450683594,240.87670453451707,226.5018924819982,240.73886438550147,6902600
2024-08-05,222.4355926513672,227.2206365820118,218.60558943490625,223.14448916134785,4890700
2024-08-06,227.5553741455078,229.58359985115027,223.0066343581564,223.4595462744552,3148200
2024-08-07,225.2711639404297,232.52748979768302,224.98562826911922,230.41065578952836,2665300
2024-08-08,229.9380340576172,230.88323429232938,227.4470562285353,227.48644770934933,2239200
2024-08-09,234.18157958984375,234.6640125691374,229.4949847730582,229.91836057616842,1956400
2024-08-12,233.3939208984375,235.3040021915117,231.76936025169707,234.52617814819234,1747000
2024-08-13,235.30401611328125,235.57969641689652,232.82287835729403,235.02833580966598,1913200
2024-08-14,240.0004119873047,240.32532410247734,235.8159609948042,236.11133701072916,2132500
2024-08-15,245.6519012451172,246.49863785836297,241.56591370673232,243.9485876594823,2656800
2024-08-16,247.8278045654297,247.86718102260375,245.28759490943492,245.5435794396863,2149700
2024-08-19,250.13174438476562,250.1908165902748,247.9558229999939,248.1133588969851,1653400
2024-08-20,249.1766815185547,250.69292307783675,248.36932138582426,250.29909839381375,1659700
2024-08-21,242.50123596191406,245.96695003453476,239.59673780044926,245.78971842237323,3502500
2024-08-22,243.93873596191406,245.08084862465205,241.9695824151724,242.9640145712845,1981300
2024-08-23,247.42413330078125,248.28071024161676,244.1750271127366,244.1750271127366,1868200
2024-08-26,249.96435546875,252.20918930511118,248.06411448822408,248.52686677254366,1931000
2024-08-27,251.09658813476562,252.72113363856323,249.787099354664,249.787099354664,2518100
2024-08-28,253.1248321533203,254.64108875606928,249.83634942562165,250.28926133933143,2557100
2024-08-29,255.8324432373047,257.53577199229807,252.86885732535518,254.02082545211152,2423500
2024-08-30,254.66075134277344,257.71294504900806,252.15009283669895,256.47236882173115,3442100
2024-09-03,250.3876953125,253.50881663647473,248.89113453903312,251.8251838883935,2970300
2024-09-04,247.8573455810547,252.6226782129443,246.79400093488496,251.0572198781906,3062600
2024-09-05,247.95579528808594,249.26528411650585,244.53931289910244,248.81238724258517,2711200
2024-09-06,240.29579162597656,249.65912583830686,239.56721446895213,247.41427709750218,3653000
2024-09-09,247.04998779296875,249.24558966323482,243.71227332643616,244.421169763881,3080800
2024-09-10,241.63482666015625,248.60563192445588,236.87931910607455,247.83766325345624,3630900
2024-09-11,250.25970458984375,250.7027761345704,239.74443238479668,240.63054542735287,3149900
2024-09-12,251.21475219726562,253.03622519736555,248.69423811656122,250.24003082804967,2279600
2024-09-13,255.00537109375,256.19670051468614,251.8054967460485,252.27810438966887,2199200
2024-09-16,257.06317138671875,258.7960362929545,255.15308985513656,257.27977949999826,2170200
2024-09-17,261.306640625,263.09857736479506,257.31911715442413,257.4864783610484,2765700
2024-09-18,258.13629150390625,262.24198923763066,256.9744983013844,260.32205280627653,2577400
2024-09-19,264.6050109863281,265.9341956555462,262.24203271155096,263.6991871234324,2973300
2024-09-20,264.8412780761719,267.30271983693603,262.8327632331538,264.26038142625913,5847200
2024-09-23,263.1773376464844,268.2085401649571,262.93119347358385,267.17471661063723,2534900
2024-09-24,262.1041564941406,264.35884556403755,258.97320978027983,263.6400937517665,2340300
2024-09-25,262.0648193359375,264.57547815008166,261.4543564822674,262.97061316311374,2116300
2024-09-26,264.01422119140625,264.8412619670903,262.23213986876056,264.15207634413423,1430600
2024-09-27,266.87939453125,268.4744041966844,263.29555047570244,263.86659181945157,2231900
2024-09-30,267.0172119140625,267.2928921870048,263.1675134279385,265.9341715393262,2113100
2024-10-01,264.457275390625,267.63743851393247,262.4093392780174,267.09593341370334,2429500
2024-10-02,266.7415466308594,267.20429890575616,262.14355998254916,264.4573213570329,2009500
2024-10-03,264.44744873046875,266.91874582960963,263.5121189060456,265.4812722798577,1614500
2024-10-04,272.42364501953125,273.23311482863465,266.53036137956656,268.7514477243963,2239600
2024-10-07,270.27166748046875,272.7592733517612,268.06043213613043,270.8244687852004,3287500
2024-10-08,265.6517639160156,268.9982148843142,262.7396912246237,267.76427811878983,3332800
2024-10-09,267.93212890625,268.0999274499929,264.97068042436507,265.355653061796,2087000
2024-10-10,266.9942932128906,269.3930589689986,266.4118786954863,267.4483734912145,2052800
2024-10-11,272.6111755371094,273.54894936991036,267.51748113730577,267.8926027205895,1723200
2024-10-14,272.966552734375,274.1314119707248,271.5746684067295,272.61119339561117,1399000
2024-10-15,273.7464294433594,277.80362961298204,273.34169452738354,276.9645465006132,2264600
2024-10-16,278.06024169921875,278.24780249925635,274.12152514924765,275.29623537036355,2243600
2024-10-17,282.1075744628906,282.6801079005763,278.84999326053884,280.35044961048925,3571900
2024-10-18,273.23309326171875,275.61212695166984,265.59253635331135,273.24294427052723,7884400
2024-10-21,267.2608337402344,272.8086088558917,266.06639133509583,271.46610005762204,4092700
2024-10-22,268.8995056152344,269.323972650941,265.12858746565706,267.14238078970834,2595400
2024-10-23,267.7445373535156,269.8372892203866,265.5036889792234,268.504631531454,2051100
2024-10-24,266.5106201171875,267.7445569332111,265.2569210318448,266.7574074803922,3490600
2024-10-25,263.9143981933594,269.65961493316155,262.92724879306655,268.15912856445476,2993300
2024-10-28,267.9814453125,268.47502000603424,264.240140700396,265.7800913341902,2336900
2024-10-29,266.954833984375,268.30722398908375,266.11575087822797,266.8264997283815,1749000
2024-10-30,270.5578918457031,271.53519022812736,266.79685507580893,267.5174849764276,2152900
2024-10-31,266.60931396484375,270.55791182059056,265.1878464521529,270.18282032963975,2315400
2024-11-01,269.185791015625,271.21931651100675,267.4681605803092,268.80078826265503,2508300
2024-11-04,266.7179260253906,269.3141340325041,266.2440834198686,268.8304102918425,1944000
2024-11-05,272.3940124511719,272.6309186710462,267.7050527218995,268.2282407077283,1859600
2024-11-06,291.3670654296875,293.01558831155796,283.12436064409445,284.29907102119427,5380500
2024-11-07,283.1342468261719,289.2743183550416,280.9921190046293,288.5635694598041,3876900
2024-11-08,283.9041442871094,286.3720175334761,282.2753539695885,282.99595367726783,1814400
2024-11-11,289.2052001953125,290.399642696396,286.69783194371274,286.7570585057226,2299500
2024-11-12,284.8025207519531,289.7777326965509,283.88444879305746,288.2476629740797,2251400
2024-11-13,283.9436950683594,286.87550014673417,283.7462531192876,284.2200957218128,2118100
2024-11-14,284.59515380859375,286.82612104442603,283.66723098264976,284.6346482188532,2979400
2024-11-15,283.18353271484375,286.8162351376495,281.8212617749396,284.29901631419733,2614400
2024-11-18,281.8706970214844,283.8252338923751,279.96547545357845,283.25270039620864,2074400
2024-11-19,281.8805236816406,282.9367808617763,277.6950195010654,278.26758307318505,2512900
2024-11-20,284.0127258300781,284.62475359575706,281.4263994007087,282.4727752824321,2387400
2024-11-21,289.2347717285156,290.29102880758813,283.8350633516393,286.09564389343734,2410300
2024-11-22,297.42816162109375,298.0402196767781,288.75113835098637,289.6296858273817,3788900
2024-11-25,301.2878723144531,301.87028686932706,298.61270576568364,299.1556259078208,3478400
2024-11-26,301.64324951171875,303.02525264720333,298.1191189221763,301.6827137974405,2130500
2024-11-27,300.3402099609375,303.86434060783296,298.89898024800624,303.05487085622946,1697000
2024-11-29,300.7646789550781,303.8347293256735,300.7548279461272,303.30166020216444,1326600
2024-12-02,298.3758544921875,302.90686764373237,296.05604685457763,302.27507742522766,2166900
2024-12-03,298.2276916503906,301.0706867508125,297.27018564996877,299.93547096255753,2128700
2024-12-04,298.7114562988281,299.6294981392993,296.84572921134173,298.1191605507969,1561200
2024-12-05,296.6679992675781,299.5307264184541,296.4607063347782,298.3955106668629,2793600
2024-12-06,300.08355712890625,300.8239192298858,296.7568682419038,297.7637799794991,1797600
2024-12-09,292.906982421875,301.1496862535112,292.35418114667783,300.16253681560056,2377900
2024-12-10,298.2276916503906,301.06083574206167,292.69967909446916,293.60783967490954,2967800
2024-12-11,298.4547424316406,300.2217482717414,295.69073619467457,299.4715050965326,2071200
2024-12-12,296.44097900390625,300.5376734767776,296.40151471470824,299.72820366704406,1668100
2024-12-13,298.2573547363281,300.4093333465749,297.3787772495678,298.5732196707912,1662000
2024-12-16,299.6689758300781,300.29088482452875,296.9641657609661,299.7973100829535,1813700
2024-12-17,297.4676208496094,299.13590588174776,295.84871136674457,298.4448891952082,3611500
2024-12-18,284.0818786621094,299.68870966892007,282.74922082723964,298.7114413152077,3541200
2024-12-19,289.31378173828125,293.04520589519757,287.4579658583291,289.25455517431544,3540200
2024-12-20,294.81219482421875,298.82990055576306,288.2476566147529,288.59316496796947,6232400
