Date,Close,High,Low,Open,Volume
2023-08-16,33.33185577392578,33.79479918661932,33.29518622703906,33.78104548378646,4804500
2023-08-17,33.0843391418457,33.616033544551065,33.066004369752385,33.35935372924504,5679300
2023-08-18,33.17601013183594,33.26768399403377,32.80932517404543,32.85516035664421,4503900
2023-08-21,32.89183044433594,33.148510268725296,32.612231279768814,33.121009858112245,3958300
2023-08-22,32.992671966552734,33.10726168045893,32.85516291106508,33.02017237885005,5446600
2023-08-23,33.47853088378906,33.50603129579831,33.13934631333981,33.148511951676056,5105800
2023-08-24,33.32268524169922,33.94147245421934,33.31351960386203,33.53353337895812,5086900
2023-08-25,33.41435241699219,33.5885274770392,33.23100822394292,33.405183283989935,4985900
2023-08-28,33.680213928222656,33.840638845811306,33.52437008185016,33.52437008185016,4212900
2023-08-29,34.06522750854492,34.08814684844328,33.542698731265055,33.68937341441379,3808200
2023-08-30,34.18440246582031,34.2944076061342,34.033143212263504,34.111063374277485,3051300
2023-08-31,33.936885833740234,34.22106954750552,33.90021629060921,34.16606523280898,4084700
2023-09-01,33.91855239868164,34.198151556322685,33.8085472619541,34.14773180678084,3927600
2023-09-05,33.57936477661133,33.91396472345298,33.57844856263093,33.86354497853165,5000000
2023-09-06,33.51519775390625,33.66278864863361,33.23101403017638,33.57019857353122,3974900
2023-09-07,33.79021072387695,33.92313519326823,33.44185706261016,33.487692242434726,3861000
2023-09-08,33.57019805908203,33.858966345688806,33.515197240299926,33.854381778456904,4369000
2023-09-11,33.58852767944336,33.689367161078096,33.41435261834677,33.60686244855873,3336700
2023-09-12,33.58852767944336,33.63436285373197,33.29976293412542,33.52435773603937,3225000
2023-09-13,33.24935531616211,33.606874701765854,33.15768143716056,33.606874701765854,4274000
2023-09-14,33.8543815612793,33.91855151411355,33.50602789089322,33.524362662703034,3686900
2023-09-15,33.72604751586914,33.85438744383808,33.60228865889855,33.72604751586914,4755300
2023-09-18,33.431278228759766,33.73343457662974,33.35735441863705,33.726966419488065,3812000
2023-09-19,33.255714416503906,33.53292165428027,33.163309653990936,33.43127817795664,3937100
2023-09-20,33.32039260864258,33.703860878317926,33.29266942025959,33.49595635229056,3873400
2023-09-21,32.16536331176758,33.13559041905649,32.14688235902439,33.1171094663133,5749900
2023-09-22,31.94359588623047,32.36772371218127,31.888153027163447,32.156121558665326,8497400
2023-09-25,31.88814926147461,31.906630212314525,31.652525069247847,31.78650931917651,5017200
2023-09-26,31.324495315551758,31.75693827444213,31.218230732181052,31.64790313471327,7143100
2023-09-27,31.047286987304688,31.583224014676478,30.91700033077292,31.45386087700222,9007100
2023-09-28,31.37070083618164,31.463102077572835,31.12121325456773,31.204375781772367,7431500
2023-09-29,31.481590270996094,31.915883960153117,31.315265178335203,31.85120237132746,7305700
2023-10-02,30.90869140625,31.51854883962963,30.719264255599352,31.36146247995814,8673300
2023-10-03,30.345029830932617,30.890205596686183,30.252628592621015,30.74236150045884,9197900
2023-10-04,30.668437957763672,30.705399863363656,30.141743140048515,30.548317051885707,9241000
2023-10-05,30.89020347595215,30.922544259629017,30.511352785074095,30.686916535765516,7857600
2023-10-06,31.010332107543945,31.205300354911422,30.326550913552147,30.640720079729753,10218500
2023-10-09,31.41689682006836,31.500059334999072,30.807039552203445,30.834759215553383,6258000
2023-10-10,31.52778434753418,31.79575288831832,31.232096138697024,31.389182482387604,4979700
2023-10-11,32.16536331176758,32.17460202569851,31.731069734505905,31.786512592735477,5178300
2023-10-12,31.740306854248047,32.10991884078508,31.578602931968522,32.063718223688234,5970000
2023-10-13,31.73107147216797,32.01752096805203,31.583227367007503,31.90663524552055,5688400
2023-10-16,32.054473876953125,32.15611734280925,31.59246068661138,31.92511074763838,7719300
2023-10-17,31.88814926147461,32.31320408103073,31.67100602008776,31.804986745135473,7239500
2023-10-18,31.185894012451172,31.791130234953016,31.176655298506375,31.67562692379579,8313200
2023-10-19,30.418947219848633,31.167409868470152,30.395848674911026,30.936403269808306,10377000
2023-10-20,30.26186752319336,30.71002093446441,30.252628809248563,30.557555717765354,8556300
2023-10-23,30.003141403198242,30.409711791804984,29.910736638823067,30.003141403198242,6709100
2023-10-24,30.381990432739258,30.455910715240897,30.09554096645268,30.104783204816105,5749200
2023-10-25,29.74441146850586,30.169466333163818,29.66124894334249,30.06782285519955,8454400
2023-10-26,30.372753143310547,30.580661241790306,29.846058266972573,29.873781461698908,10663200
2023-10-27,29.89225196838379,30.455908623888227,29.785990908669223,30.455908623888227,10350600
2023-10-30,29.98465919494629,30.234146760991877,29.55960610881967,30.067821716961483,7071900
2023-10-31,30.585275650024414,30.62223755588715,29.966179588789682,30.25262907190385,8490800
2023-11-01,30.742359161376953,30.779321063841806,30.40508796992696,30.622234740806693,8343100
2023-11-02,31.694107055664062,31.832712435415274,31.17665449100617,31.241336061588406,8882200
2023-11-03,32.442569732666016,32.918442797903836,32.193082164264574,32.27624468706505,8575200
2023-11-06,31.99903678894043,32.4056071559309,31.837332865982923,32.38712620403845,7431300
2023-11-07,31.73107147216797,32.01752096805203,31.694109564657474,31.95283939234942,6579300
2023-11-08,31.91587257385254,31.98979285261769,31.749547540529733,31.878910672029477,7298000
2023-11-09,31.4261417388916,32.02676041254302,31.370702401243623,32.0082794583665,7336200
2023-11-10,31.777263641357422,31.823464251015412,31.36607222310432,31.647900524362814,5969000
2023-11-13,31.50930404663086,31.629428485484965,31.320803955178615,31.527785000676225,4313800
2023-11-14,33.20950698852539,33.47285436710118,32.4425669223619,32.59964971577721,10526900
2023-11-15,33.2834358215332,33.57080883190672,33.14483043296369,33.14483043296369,7168900
2023-11-16,33.274192810058594,33.454381220969346,33.18179156974453,33.37583628933288,5026800
2023-11-17,33.23723220825195,33.56988229096812,33.09862683215984,33.56064005262537,4417300
2023-11-20,33.4959602355957,33.4959602355957,32.91382256039651,33.181791088252794,4228100
2023-11-21,33.32963180541992,33.45437734275222,33.23723057581752,33.36659370721327,3300600
2023-11-22,33.431278228759766,33.703864347604394,33.3019150859263,33.597603276654596,4951400
2023-11-24,33.56064224243164,33.569884481377436,33.20951118500009,33.375836237210756,2620300
2023-11-27,33.68075942993164,33.87942522595747,33.44051061735684,33.579115972679276,4648900
2023-11-28,33.865570068359375,33.91177068488167,33.43127651831144,33.569881892759405,6450900
2023-11-29,34.12429428100586,34.392262775493776,34.07809366727229,34.115052043330614,7941600
2023-11-30,34.40150451660156,34.43384530155006,33.985691906634344,34.096577619213065,5804100
2023-12-01,35.122249603271484,35.149972798260706,34.29062777611168,34.39227126634806,7274200
2023-12-04,35.3162956237793,35.33477657763678,34.89124073482025,34.92820264253522,10359500
2023-12-05,35.16844940185547,35.205407782465265,34.95592373260354,35.17768811578759,7758300
2023-12-06,35.04832458496094,35.52789525750802,35.02984363241918,35.3809746809501,4832200
2023-12-07,35.09452819824219,35.251614545809595,34.92820313605627,35.085289483623676,5663100
2023-12-08,35.020599365234375,35.14072025038587,34.66022613513774,35.0298380775996,4873800
2023-12-11,35.140724182128906,35.20078815630567,34.849657124168445,34.93744076342303,4871000
2023-12-12,35.13148498535156,35.22943085550918,34.928198044561626,35.1499659367762,5580500
2023-12-13,36.40664291381836,36.51752509894464,35.048322927717244,35.168447351118026,7112400
2023-12-14,37.41383743286133,37.65408279051547,37.053464109057664,37.12738792672456,8647400
2023-12-15,36.9610595703125,37.330671575968154,36.64226930355653,37.22902809816878,8011100
2023-12-18,36.85927200317383,37.16277214365968,36.80323939941659,37.102072828037606,6638700
2023-12-19,37.11140823364258,37.214129316065964,36.9806655096606,36.990006056846795,4681400
2023-12-20,36.64447784423828,37.363543178592444,36.621130040416844,37.11140542166939,6513500
2023-12-21,36.95265197753906,37.05537662507475,36.57910845238657,36.93397444504393,6684700
2023-12-22,37.10206985473633,37.36354819323139,36.92463863395399,37.06471478855841,4929100
2023-12-26,37.37289047241211,37.47561512797292,37.06938677981207,37.14876362733621,2537600
2023-12-27,37.58767318725586,37.597010172155514,37.27483253867975,37.44759347713596,4006300
2023-12-28,37.82114028930664,37.82114028930664,37.50362933944461,37.587676460360306,3764800
2023-12-29,37.410240173339844,37.73708806471067,37.372885110790364,37.568993845612866,5777300
2024-01-02,37.75577163696289,37.77444917122606,37.148764241723775,37.32619903603619,6591500
2024-01-03,36.85927200317383,37.475616395001616,36.789232139071146,37.475616395001616,7424500
2024-01-04,36.76587677001953,37.03669562226076,36.63980789045882,36.78455430076459,7180300
2024-01-05,36.6911735534668,37.008684480321406,36.34377786222144,36.5604343887105,5770300
2024-01-08,37.195457458496094,37.23280896223689,36.59778708776613,36.66315667228148,4812700
2024-01-09,36.93397521972656,37.11141000096444,36.69117441694729,36.9059607015838,4134500
2024-01-10,36.99000930786133,37.16744053386867,36.85927013476378,36.99000930786133,4498600
2024-01-11,36.64447784423828,36.9059561476398,36.48572061547686,36.803231510625,5151900
2024-01-12,36.92464065551758,37.11141243425744,36.7191913426662,37.02736531194327,4393500
2024-01-16,36.70051193237305,36.933975753269024,36.58658361120492,36.7472039840772,11100100
2024-01-17,36.02813720703125,36.68183303126194,35.654593682577946,36.25226047180318,9752000
2024-01-18,35.794681549072266,36.18689913296006,35.568687985909165,36.046819388785345,6142100
2024-01-19,36.140201568603516,36.280277729070285,35.60790432160405,35.916074724531214,7967800
2024-01-22,36.30829620361328,36.700513732011125,36.17288675336869,36.261604149619544,5850600
2024-01-23,36.1121826171875,36.560436294540125,35.98144344561601,36.457711641912454,4549800
2024-01-24,35.617244720458984,36.49507108462202,35.58923019815614,36.47639354896156,7349500
2024-01-25,36.102840423583984,36.25225710702207,35.925409225243364,36.12151795431059,6601700
2024-01-26,35.944095611572266,36.23358850322058,35.8693854702594,36.14954137543141,4398000
2024-01-29,36.20556640625,36.24292146909076,35.850700434012516,35.93474754421679,5724200
2024-01-30,35.86937713623047,36.177551053980295,35.79467057465083,36.00011629077593,6931500
2024-01-31,35.60790252685547,36.30829398101342,35.51918513603541,36.07483016296077,11580700
2024-02-01,36.23358154296875,36.2475888011803,35.388443715372624,35.53319013339187,10887000
2024-02-02,35.775997161865234,36.00946098253484,35.159652817792484,35.822689213524114,12844000
2024-02-05,35.06626510620117,35.365098511277104,34.95420346989149,35.327747007424,8668200
2024-02-06,35.59856414794922,35.64992647603992,35.00089730730323,35.14097703161885,7866800
2024-02-07,35.57987976074219,35.77599204948541,35.36509350390407,35.72742975778957,6679000
2024-02-08,35.775997161865234,35.85724069052415,35.43980869012097,35.45848622325956,4517700
2024-02-09,35.86937713623047,35.897391651525986,35.43513433727603,35.76665249698053,5515700
2024-02-12,35.75731658935547,36.10751229059325,35.685410052190306,35.953425327078655,5376400
2024-02-13,35.103614807128906,35.1129517910713,34.62267998066601,35.0382452324082,21419000
2024-02-14,35.33708190917969,35.54253119894599,35.03824852172415,35.225020279477604,14186400
2024-02-15,36.186893463134766,36.229852147086056,35.64525567039156,35.64525567039156,8637600
2024-02-16,35.81334686279297,36.00665558055157,35.55186853676684,35.701285231978204,7683100
2024-02-20,35.75731658935547,35.944088342490595,35.45848320928922,35.682606463151465,6929300
2024-02-21,36.018795013427734,36.06362037680846,35.74797614869522,35.90673338616338,5653100
2024-02-22,36.1121826171875,36.30829493691999,36.01412823850888,36.13086015060846,6144400
2024-02-23,36.158878326416016,36.34751678337286,36.046813125597396,36.177555859885786,5263400
2024-02-26,35.747982025146484,36.25693504855831,35.6919529834914,36.08417052457897,6427800
2024-02-27,35.775997161865234,36.1028450858526,35.66393196303368,35.96276536850076,9466100
2024-02-28,36.23358154296875,36.38299823451682,35.55186766513225,35.60790026035337,7497600
2024-02-29,36.52307891845703,36.71918766341493,36.373662222911726,36.46704632173691,12860800
2024-03-01,36.92464065551758,36.96199572374063,36.05615491239631,36.42969490750065,9655500
2024-03-04,37.34487533569336,37.371956512648275,36.58845125373136,36.84059261438536,8697600
2024-03-05,36.86861038208008,37.44293301456796,36.714523387708255,37.195461906115064,6913800
2024-03-06,37.074058532714844,37.20479771323435,36.87794976193558,37.111413602113416,5483600
2024-03-07,37.074058532714844,37.35888470272184,36.868609213398194,37.279504289656,5077000
2024-03-08,37.512969970703125,37.601687374284474,37.28884666806431,37.34487927491185,7551200
2024-03-11,37.32619857788086,37.66238706574061,37.14876378574634,37.38222761760724,4594600
2024-03-12,37.232810974121094,37.37289069843763,36.905963033883005,37.232810974121094,5669000
2024-03-13,36.99934005737305,37.36821326922603,36.87794145274398,37.16743426941681,6245300
2024-03-14,36.47639083862305,36.924640974040216,36.13086179814229,36.82191631672839,10442800
2024-03-15,36.45771026611328,36.53988713521412,36.12152180197313,36.12152180197313,9639600
2024-03-18,36.452064514160156,36.67771366324691,36.39565043357419,36.51787914819617,4971000
2024-03-19,36.452064514160156,36.583693782232196,36.207607084916184,36.470869207688814,5255100
2024-03-20,36.602500915527344,36.68899964222195,36.01956972379753,36.14179485993797,8678200
2024-03-21,36.743534088134766,36.95037855610135,36.52258340920405,36.76233519616273,6263500
2024-03-22,36.311031341552734,36.828147863745265,36.27342554088004,36.74353212226026,4402500
2024-03-25,36.170005798339844,36.47087375908818,36.14179696121225,36.3580455838358,5661600
2024-03-26,36.01957321166992,36.25932502344268,35.99136437345084,36.198212449454765,6160300
2024-03-27,36.931575775146484,36.931575775146484,36.31103516583433,36.41445919849119,6711000
2024-03-28,37.166629791259766,37.25124912988071,37.01619581000352,37.01619581000352,5695400
2024-04-01,36.51788330078125,37.251248498649744,36.47087335492821,37.241847944130726,8064400
2024-04-02,36.113590240478516,36.29222946407862,35.991361515579044,36.29222946407862,7393500
2024-04-03,36.13240051269531,36.20761571811539,35.89264509632432,36.075986418658196,5392200
2024-04-04,35.8503303527832,36.6307054444443,35.74690632682877,36.48967561629358,6667800
2024-04-05,36.085384368896484,36.170943398862136,35.681092397578595,35.756307590092106,6055700
2024-04-08,36.39565658569336,36.423865424068886,36.113593308342224,36.188812095171414,5588500
2024-04-09,36.856361389160156,36.865761943867824,36.45677146144694,36.574298121752534,7565200
2024-04-10,35.342613220214844,35.89733913423818,35.112261997713645,35.89733913423818,14873300
2024-04-11,35.38023376464844,35.638790316075,35.07466367057183,35.57767773191157,9441800
2024-04-12,35.01354217529297,35.257996036361725,34.87250875649599,35.24859548220205,9246200
2024-04-15,34.402400970458984,35.28620008313639,34.17204974179309,35.22978958684278,7757100
2024-04-16,33.875877380371094,34.32717924510431,33.7677548806751,34.28016930668743,11776100
2024-04-17,33.59381866455078,33.94169655940273,33.589116594090534,33.78186203004306,11722700
2024-04-18,33.60322189331055,33.79972611099406,33.44338378166081,33.74425172362984,10327600
2024-04-19,33.7348518371582,33.894686365342054,33.603222558270595,33.753656532231986,10629100
2024-04-22,34.007511138916016,34.09213047390577,33.65023269040716,33.875881859293926,7762900
2024-04-23,34.31779098510742,34.42685680714084,34.007518824481735,34.092138178595135,10804900
2024-04-24,34.44941329956055,34.51522794088185,33.988710810311396,34.15794948417446,10758500
2024-04-25,34.25196838378906,34.32718357742306,33.86648110151411,34.139143800023646,8374300
2024-04-26,34.28017807006836,34.62805959386818,34.21436342213419,34.27077751463319,6950900
2024-04-29,34.66566467285156,34.750284016504956,34.441894874583646,34.45882017796602,6987400
2024-04-30,34.02631759643555,34.57164302497579,34.007512900282876,34.37419909531635,9796800
2024-05-01,34.04512023925781,34.654380880645576,33.918193031168855,34.016914990044455,15601300
2024-05-02,34.534027099609375,34.5810370377833,33.97930122124898,34.39299728508761,13264300
2024-05-03,34.80669403076172,35.333214728112466,34.72207469702015,35.09816142178909,11887700
2024-05-06,34.816097259521484,35.098164118081385,34.64685857903718,35.041750029043584,9739000
2024-05-07,35.18278121948242,35.26740056296619,34.95242995702132,35.07936076556158,13276100
2024-05-08,34.85370635986328,34.999438272035505,34.773789091035226,34.985335646551626,8182100
2024-05-09,35.681095123291016,35.709300374309606,35.2579984248668,35.267398979663305,8914600
2024-05-10,35.549461364746094,35.746905270298726,35.43663320160578,35.728100576442,6882900
2024-05-13,35.64348602294922,35.855032580580435,35.44604209094287,35.69990011207779,6846500
2024-05-14,35.89734649658203,36.0722269568622,35.7234057331905,35.878541798921106,9703800
2024-05-15,36.508480072021484,36.62130465113019,36.358042517704945,36.48779239766287,10083500
2024-05-16,36.44266128540039,36.67583518703242,36.40505548403123,36.53668475539491,7195600
2024-05-17,36.44266128540039,36.53668475539491,36.31103201403671,36.499075367397104,6153000
2024-05-20,36.217018127441406,36.47087615851714,36.17470666228083,36.38625681482523,4067100
2024-05-21,36.188812255859375,36.26872952724837,36.047778823243,36.13239816548699,3621500
2024-05-22,35.878536224365234,36.24992087554929,35.765711642558934,36.132394223401,7027100
2024-05-23,35.116966247558594,35.88794088698468,35.09346306641549,35.88794088698468,5597300
2024-05-24,35.116966247558594,35.36142372052542,35.06995629864319,35.33321846850202,4686100
2024-05-28,34.910118103027344,35.43193673064761,34.863108159029686,35.34261532641188,4696100
2024-05-29,34.58104705810547,34.64686170794531,34.430613060381624,34.599851756149626,6076400
2024-05-30,35.07936096191406,35.08876151718522,34.76438676757694,34.82550293004183,5867800
2024-05-31,35.775115966796875,35.78452010847192,35.12166799891866,35.29560875361535,7949600
2024-06-03,35.63408279418945,35.906741904611856,35.445099734412985,35.840927265548295,5826300
2024-06-04,35.972557067871094,36.113590488850356,35.530659282951916,35.56826867343023,5647500
2024-06-05,35.92555236816406,36.00077116010254,35.71870786359208,36.00077116010254,4541200
2024-06-06,35.98196029663086,36.01486761580794,35.61527771533516,35.7939169356352,3888600
2024-06-07,35.69989776611328,35.79391765518676,35.38962567623884,35.50245026045279,5140400
2024-06-10,35.878536224365234,36.010165500910716,35.399029061716874,35.587068835851106,4148800
2024-06-11,35.765716552734375,35.95375993931335,35.63878574247612,35.75631241075932,3492400
2024-06-12,36.01957321166992,36.691825872053535,35.99136437345084,36.54609037003752,7600800
2024-06-13,36.19820785522461,36.32043657431647,35.925545169030734,36.15119791299811,3704300
2024-06-14,36.22642135620117,36.33454747592083,35.92555335345452,36.06658679889242,4975400
2024-06-17,36.03838348388672,36.226423305750735,35.81273067636832,36.0289793408157,4880900
2024-06-18,36.17940139770508,36.320434804139616,36.06657682453455,36.132391457769735,4893400
2024-06-20,36.085384368896484,36.18880839690275,35.95375509202625,36.06657967411091,4503300
2024-06-21,36.17940139770508,36.22641133764042,35.88793403150033,36.132391457769735,5287100
2024-06-24,36.42349624633789,36.81289985774328,36.11007559475157,36.20505067145847,5891800
2024-06-25,35.910621643066406,36.39500027564998,35.75865936391602,36.39500027564998,4429900
2024-06-26,35.863136291503906,35.97711073661324,35.64469070631168,35.73016972861012,3639300
2024-06-27,36.18605041503906,36.24303762779066,35.84413800772894,35.967604867424335,3571700
2024-06-28,36.48047637939453,36.63243864644509,36.18604790189261,36.394997377736956,5569800
2024-07-01,36.12907409667969,36.50897805561689,35.910628505100675,36.395007230242456,5700100
2024-07-02,36.28102493286133,36.36175409101398,36.07112622321157,36.129062672723244,3985500
2024-07-03,36.243038177490234,36.5089712615648,36.21454638221554,36.3665086621248,2359100
2024-07-05,36.376007080078125,36.41399855828745,36.11007397874634,36.34751528295451,3785800
2024-07-08,36.461483001708984,36.52416929774376,36.295274827475055,36.38550367480196,4443200
2024-07-09,36.470985412597656,36.58970606352009,36.10057393834361,36.404502137926436,3679200
2024-07-10,36.7274169921875,36.7416665129611,36.34751310208888,36.64194160594522,3935600
2024-07-11,37.7056770324707,37.88613110596255,37.24979019701774,37.28777804933894,8693400
2024-07-12,37.981109619140625,38.22804696188804,37.847190212477,37.9526142011981,5322200
2024-07-15,38.1425666809082,38.20525297522265,37.83864213548793,38.03809193909504,4828400
2024-07-16,38.503482818603516,38.54147429687074,38.11407922403143,38.38950838380185,5753700
2024-07-17,38.84539794921875,39.07333956724512,38.522477637792484,38.57946123076573,7445800
2024-07-18,38.52248001098633,39.277541648931276,38.43225115246451,38.58896328892864,6016200
2024-07-19,38.4749870300293,38.679186694927246,38.30403262559698,38.588961463739835,5259100
2024-07-22,38.854896545410156,38.8928880252521,38.323026696823824,38.53197621288755,5233000
2024-07-23,38.788414001464844,39.05909696009541,38.6260027770597,38.83590154063271,4351500
2024-07-24,38.25654220581055,39.04959892433476,38.21855435023985,38.77891597940937,5606900
2024-07-25,38.04759216308594,38.873886806319305,37.96496088722939,38.46548751324693,8353400
2024-07-26,38.683937072753906,38.816903624196364,38.16156692505847,38.2090544615641,5702800
2024-07-29,38.930877685546875,39.06384423571215,38.38950818076906,38.68393670118271,5418100
2024-07-30,39.2158088684082,39.30128788763213,38.940376070568114,39.09233836884765,4674000
2024-07-31,39.120826721191406,39.548221779659386,38.98311033440358,39.15881819818115,8786900
2024-08-01,39.728675842285156,39.8046551662337,39.31077687983603,39.529222417904286,9813900
2024-08-02,39.75716781616211,40.175063157439865,39.40575574229067,39.74766813620901,8818200
2024-08-05,38.60795974731445,39.77236999957525,38.54622268588551,39.196813201362815,14134700
2024-08-06,39.46274185180664,39.85214542424456,38.49398094945867,38.636447173329415,11389400
2024-08-07,39.17781448364258,40.11808362539935,39.13507678873244,39.567218070557324,9907700
2024-08-08,39.51022720336914,39.556765490957645,38.997356796505315,39.09233185846289,10383100
2024-08-09,39.70968246459961,39.81415358835197,39.244295944151716,39.68118704624302,5454900
2024-08-12,39.47224044799805,39.57671156982448,39.18446027783424,39.538723717826905,4924500
2024-08-13,39.74767303466797,39.804660252210574,39.50073567145027,39.74767303466797,3707000
2024-08-14,39.89013671875,40.08009047535736,39.671691166724834,39.81415376688044,3300600
2024-08-15,39.776161193847656,39.975610984237086,39.6061524388207,39.91862377709748,6282100
2024-08-16,39.75716781616211,39.89013435097474,39.55771801394316,39.738172079322254,4212300
2024-08-19,39.99461364746094,40.03260512546789,39.7334267649966,39.757172344517635,3971100
2024-08-20,40.03260040283203,40.13232530353569,39.83789681831561,39.97561319254437,4828200
2024-08-21,40.16556930541992,40.222552896001226,39.83314932707398,40.06109455859881,4214800
2024-08-22,40.412506103515625,40.412506103515625,40.099085490370776,40.222552350332975,4953100
2024-08-23,41.19131851196289,41.26730147220436,40.502740144342646,40.56447358223862,6135200
2024-08-26,41.16282272338867,41.476243346336666,41.09728869460622,41.3907679589508,4047800
2024-08-27,41.267295837402344,41.310033529402375,40.84939685926979,40.91588375193617,3717600
2024-08-28,41.12483215332031,41.39076887118168,40.88739085494887,41.26729838156985,5035000
2024-08-29,40.96337127685547,41.124829610693546,40.773417525289254,41.05834634110534,5339900
2024-08-30,41.362274169921875,41.38126990888944,40.83990402904741,41.16282434536255,5611600
2024-09-03,41.457252502441406,41.656702325257626,41.07734497254379,41.09634071134535,7580900
2024-09-04,41.55222702026367,41.97962207994257,41.33853130195755,41.55222702026367,5855600
2024-09-05,41.43825149536133,41.88463861971259,41.32902691690542,41.86564650639232,5539200
2024-09-06,41.43825149536133,41.49998492131782,41.06119536690792,41.466743288407976,6671700
2024-09-09,41.932132720947266,42.034705356968026,41.38126719619928,41.438254409366266,5070000
2024-09-10,42.672950744628906,42.7014425412601,42.03660617635411,42.11258913145958,7884500
2024-09-11,42.55897903442383,42.61596262648035,41.79916399171486,42.293042320249036,5792200
2024-09-12,42.63495635986328,42.701439629513814,42.15057773482847,42.62546030265597,4263300
2024-09-13,42.93888473510742,42.9863722715034,42.715689328672845,42.85340572036794,3707500
2024-09-16,43.08134841918945,43.29029791465298,42.95312809313081,43.138332010267455,4130200
2024-09-17,42.73943328857422,43.22381193836207,42.601716902098595,43.10034507302529,5919400
2024-09-18,42.61595916748047,43.22380825385718,42.558975580049115,42.79641685585667,6234400
2024-09-19,42.51149368286133,42.96738421997553,42.25506023745189,42.96738421997553,4552400
2024-09-20,42.435508728027344,42.47824642225253,42.16957563578175,42.264550704993276,4839800
2024-09-23,42.90511703491211,42.933808544477984,42.61819099386571,42.74252330095953,4013700
2024-09-24,42.90511703491211,43.05814450003436,42.532112816705535,42.704269171025885,4103800
2024-09-25,42.723392486572266,43.105962956369886,42.60862280501794,42.99119327481556,3457000
2024-09-26,42.30257034301758,42.771219013288174,42.14954287591215,42.742523854887864,4552700
2024-09-27,42.35995101928711,42.69948054988434,42.29300173992777,42.59905663084534,3613700
2024-09-30,42.723392486572266,42.75208764330765,42.13041154200211,42.20692709534659,4929900
2024-10-01,42.46515655517578,42.92423887515268,42.273871343069914,42.84772333092555,6453100
2024-10-02,42.312129974365234,42.34560461352884,42.01563770715753,42.03476659360274,4022000
2024-10-03,41.90087127685547,42.28822122405149,41.77653532957858,42.178231030602255,3504500
2024-10-04,41.623504638671875,41.690453916970924,41.221805320415555,41.66176241154619,5386100
2024-10-07,41.31745529174805,41.403533468024165,41.107041161192534,41.355713069751324,3793500
2024-10-08,41.44178771972656,41.59481517025598,41.25528197994607,41.489608113930345,4039700
2024-10-09,41.460914611816406,41.49534879953985,41.202683743127075,41.35571119975818,3338800
2024-10-10,41.11660385131836,41.57568620201366,40.97313902052387,41.23137352687664,3659600
2024-10-11,41.53742980957031,41.5469924293258,41.217029145057886,41.33658195854422,2312100
2024-10-14,41.8243522644043,41.881738923428784,41.327012164911416,41.432219215558646,3542900
2024-10-15,42.35039138793945,42.694704106290615,41.97738715921325,42.00607866958829,5176300
2024-10-16,42.771217346191406,42.83338349812091,42.32169758288777,42.446033535209246,3662700
2024-10-17,42.49385070800781,42.685135932033496,42.33125699062422,42.64687815753592,2934000
2024-10-18,42.790348052978516,42.805649705204004,42.412560694134314,42.57993391679627,3950800
2024-10-21,41.910430908203125,42.732954787987836,41.853044248522075,42.5416695708464,5938700
2024-10-22,41.977386474609375,42.13998021049577,41.71915194005752,41.824359007667084,4497400
2024-10-23,42.388641357421875,42.46037376860564,41.83391825108887,41.872172375053154,4849500
2024-10-24,42.484283447265625,42.74251794639586,42.4077715485208,42.42690043532253,3188600
2024-10-25,42.14954376220703,43.01988818375699,42.1304148723588,42.83816920289278,4820700
2024-10-28,42.2834358215332,42.70426403636692,42.202140788562915,42.52254143506614,3129100
2024-10-29,41.90087127685547,42.37429939547975,41.833921993351524,42.14953952294694,4557100
2024-10-30,42.053897857666016,42.359952761168856,41.88174151838789,41.93912453250577,5513800
2024-10-31,41.31745529174805,41.97738554422326,41.30788902301597,41.6043813298476,5866200
2024-11-01,40.877498626708984,41.64741537078389,40.8488034711959,41.59481549067808,6141400
2024-11-04,41.33658218383789,41.403531467878146,41.00661524930926,41.04965251113699,6509900
2024-11-05,41.90087127685547,41.91043389658647,41.00661492082087,41.23137479335369,4747500
2024-11-06,40.78185272216797,41.75740405989056,40.35146188957534,41.527861066353786,12721600
2024-11-07,41.28875732421875,41.403530650418,40.858370120589534,40.93488202292676,10597900
2024-11-08,41.99650573730469,42.116058532463086,41.432216398218564,41.48003678658957,7348100
2024-11-11,41.63307189941406,42.139978325359756,41.59481777073674,41.939126819607246,7899300
2024-11-12,41.10704040527344,41.680896119382396,41.09269465090164,41.527865010183376,4972000
2024-11-13,41.432220458984375,41.747841620398184,41.3604880451665,41.566119018931275,5095000
2024-11-14,41.05921173095703,41.36526659073408,41.00660820988956,41.36526659073408,4860400
2024-11-15,41.10704040527344,41.18259641424737,40.74838195212876,40.86793476984365,5875700
2024-11-18,41.47047805786133,41.48004067704771,40.820110499324,40.92531755268477,3810800
2024-11-19,41.642635345458984,41.766967640042495,41.16920359448341,41.34614306541529,3693100
2024-11-20,41.575687408447266,41.63307042366043,41.25050361121088,41.403531065883165,3198700
2024-11-21,41.853050231933594,41.991731942975846,41.43222561283,41.61394458843921,3070100
2024-11-22,42.168663024902344,42.24517491836485,41.9773778185533,42.015635589515476,3333900
2024-11-25,42.73295211791992,42.924237323109345,42.38863947827132,42.42689724900158,4625700
2024-11-26,42.9433708190918,43.019882720305176,42.527325726770734,42.68513631162999,3183800
2024-11-27,43.23986053466797,43.50000684284113,43.13465347546315,43.144219743643035,3531500
