Date,Close,High,Low,Open,Volume
2023-10-27,51.33244323730469,51.93712185721783,51.220811517017545,51.918515979051904,3170900
2023-10-30,52.132476806640625,52.16038384876004,51.834789861672476,52.03014625392502,4633100
2023-10-31,52.225502014160156,52.346438443061274,51.9371197858606,52.169687930596766,4617900
2023-11-01,52.579010009765625,52.597615888400426,52.04875488915355,52.262717170391014,2770500
2023-11-02,53.7325439453125,53.77906041439236,53.434856996484825,53.6953357382403,2951500
2023-11-03,54.17908477783203,54.41165295784749,54.03954245033924,54.20699182384707,2119000
2023-11-06,54.0023307800293,54.28141188677214,53.900000212858195,54.216293080155765,1513900
2023-11-07,53.76044845581055,53.909291913389126,53.620906161770904,53.76044845581055,1462600
2023-11-08,54.020931243896484,54.18838060089463,53.82557484363479,53.99302420063294,3490400
2023-11-09,54.01162338256836,54.61629838679639,53.97441163035826,54.49536551517559,4082200
2023-11-10,54.26280212402344,54.27210328853394,53.50928004517315,53.94650930004153,3989400
2023-11-13,54.402339935302734,54.467458731865726,53.937203646305235,54.0116271559248,1316300
2023-11-14,56.011714935302734,56.08613845005899,55.527972735512584,55.527972735512584,2714600
2023-11-15,56.002410888671875,56.25358491498716,55.97450029772018,56.123347319573675,1331000
2023-11-16,55.881473541259766,56.13264756345555,55.704723028770104,55.881473541259766,1708600
2023-11-17,56.65359878540039,56.66289994931627,56.2814883520195,56.421030651714354,1407000
2023-11-20,56.9140739440918,57.016404490679164,56.64429405739929,56.65359877002074,1746300
2023-11-21,56.672203063964844,56.87686416423985,56.5791772267716,56.83035124564323,1816900
2023-11-22,56.765235900878906,56.78384177919033,56.439638353491574,56.690812387633194,1832400
2023-11-24,57.36990737915039,57.37921209207683,57.03501223667124,57.053618113815894,1090500
2023-11-27,57.193153381347656,57.276878049038444,57.025704045966066,57.211759257357606,2536500
2023-11-28,57.193153381347656,57.351301553078265,56.969889966644196,57.044309921976016,2072600
2023-11-29,57.453636169433594,57.667601997577144,57.27688564695464,57.453636169433594,1385800
2023-11-30,57.32339859008789,57.48154678285598,57.13734335394656,57.36061034705784,2138000
2023-12-01,57.87225341796875,57.974583964377416,57.28618427733234,57.29548544122945,2801700
2023-12-04,57.555965423583984,57.64899481386805,57.29549022820538,57.39782078316366,1947800
2023-12-05,57.50014877319336,57.67689928378613,57.379212345572924,57.49084406022582,2217700
2023-12-06,57.50945281982422,57.99319500584288,57.49084694166484,57.89086445032049,2993200
2023-12-07,57.714111328125,57.8257430433386,57.397818511096276,57.60247606420316,2710900
2023-12-08,58.0304069519043,58.09552575132084,57.64899532016092,57.69550824135725,1396500
2023-12-11,58.11412811279297,58.15133631827335,57.872255259275406,57.90946701346398,1122600
2023-12-12,58.21645736694336,58.235059694915485,57.88155868411518,58.05830918951533,1990100
2023-12-13,59.035099029541016,59.05370490760198,57.95598294296386,58.30948752870538,2866200
2023-12-14,59.71419143676758,59.94675955160476,59.3978951099329,59.55603972464243,6150600
2023-12-15,59.053707122802734,59.444423479322595,59.01649536528493,59.29557999795991,2833600
2023-12-18,59.22892379760742,59.36010578307332,59.0790010178691,59.350737173157626,2393300
2023-12-19,59.84735107421875,59.866091867039245,59.55687772160297,59.55687772160297,2911000
2023-12-20,59.144588470458984,59.912943117432555,59.12584767730831,59.67868856471035,3493800
2023-12-21,60.025386810302734,60.03475899449013,59.59435927314742,59.819245225912475,1573900
2023-12-22,60.06287384033203,60.28775623903222,59.884841643490944,60.1472092078962,1578500
2023-12-26,60.43767547607422,60.54074805267263,60.147202114141436,60.2034209199654,1281800
2023-12-27,60.775001525878906,60.83122033070115,60.43767439918224,60.43767439918224,2176800
2023-12-28,60.362709045410156,60.71878052676738,60.334599644014865,60.5782263709096,1673100
2023-12-29,60.418941497802734,60.662561102028164,60.278387326822156,60.48453249107606,1839400
2024-01-02,59.65994644165039,59.93168257461654,59.59435545430556,59.75365040531496,2169300
2024-01-03,59.15396499633789,59.31325638814989,58.854119432799145,59.00404221456852,2674700
2024-01-04,59.49129104614258,59.7723958099442,59.257036480567734,59.257036480567734,4094200
2024-01-05,59.37884521484375,59.875467315564805,59.191440850860765,59.26640402623033,2306600
2024-01-08,60.053497314453125,60.053497314453125,59.54751016673129,59.594360365203926,1941900
2024-01-09,59.45381164550781,59.631843835096994,59.36947985582007,59.463180255721504,2049500
2024-01-10,59.70680236816406,59.78176196736359,59.40695682248421,59.51939800850394,2734600
2024-01-11,59.44444274902344,59.77240131570176,58.938455557349414,59.67869733617595,2367700
2024-01-12,59.613101959228516,59.94106050181874,59.51002937654134,59.80050633007421,2008200
2024-01-16,58.47930908203125,58.78852682154521,58.3481270983978,58.65734126347079,2734300
2024-01-17,58.02016830444336,58.03890909836987,57.53292196011789,57.776545132280624,1931300
2024-01-18,58.5355339050293,58.544902515204804,58.1138749583091,58.25442555758841,2662900
2024-01-19,58.55427551269531,58.56364412300088,58.0482847696067,58.27316716135197,2446300
2024-01-22,58.657344818115234,58.83538058478474,58.582385211971115,58.68545779805532,1619600
2024-01-23,58.51679992675781,58.54490933499987,58.22632293530426,58.42309594188173,1838600
2024-01-24,59.09774398803711,59.51940293858884,59.06963458281405,59.472552738403344,3173300
2024-01-25,59.369483947753906,59.37885255861331,59.00404735873368,59.25704274523416,2863900
2024-01-26,59.9035758972168,60.04413006188584,59.847353516461006,59.978539071557854,2943300
2024-01-29,60.1003532409668,60.15657205137205,59.64121627526516,59.7255480653142,1773100
2024-01-30,60.12846374511719,60.19405474141621,59.88484055521244,60.090982154534544,2304600
2024-01-31,59.67869567871094,60.48453558248683,59.58499527622882,60.34398140432242,3285900
2024-02-01,60.26901626586914,60.297125670812825,59.669325130796395,59.84735731950827,3021000
2024-02-02,59.68806457519531,59.80987795126392,59.43506921310253,59.7536555682074,2062800
2024-02-05,59.34136962890625,59.453810822118974,59.004042474826996,59.285147245079344,1767400
2024-02-06,59.81924819946289,59.81924819946289,59.36947984601623,59.3975892510938,1626100
2024-02-07,59.622474670410156,59.75365665882865,59.51002990224478,59.67869348005174,4268800
2024-02-08,59.622474670410156,59.697434274745966,59.50066129211822,59.650584075230945,1480800
2024-02-09,59.828617095947266,59.84735789090236,59.4350711252138,59.603734705368474,1181100
2024-02-12,59.87546920776367,60.01602337880297,59.744283646721165,59.75365583115901,1259800
2024-02-13,58.71356201171875,59.050889145641584,58.526157651268186,58.99466676517416,5137100
2024-02-14,59.53813934326172,59.55688013684222,59.20081220769454,59.23829379485554,2582900
2024-02-15,60.194053649902344,60.20342583459866,59.82861708445116,59.82861708445116,2970100
2024-02-16,60.28775405883789,60.53138081880094,60.062871668270155,60.240907433114195,3265200
2024-02-20,60.59696960449219,60.71878655447329,60.40956881066562,60.65319556174579,2903000
2024-02-21,60.671932220458984,60.7000416243848,60.353349444123786,60.428305471631965,3111900
2024-02-22,61.28099822998047,61.30910763515022,60.99051769583434,61.07485306022589,2086500
2024-02-23,61.355960845947266,61.43091687608381,61.24351607741911,61.355960845947266,1449800
2024-02-26,61.29037094116211,61.39343637804246,61.15918180110583,61.39343637804246,3237100
2024-02-27,61.393428802490234,61.45901978998369,61.215400207225976,61.262246827503326,1203400
2024-02-28,61.08422088623047,61.196658498886464,61.009257711871946,61.065476518199944,989300
2024-02-29,61.11233901977539,61.393440240454694,60.80312124303363,61.327849240741244,1323900
2024-03-01,61.627685546875,61.63705773081708,60.95303842956199,61.29036556265936,4449500
2024-03-04,61.543357849121094,61.65580261071458,61.39343150032979,61.430913087527614,2827000
2024-03-05,61.29037094116211,61.64643532450813,61.102962990283395,61.440290152982726,1608400
2024-03-06,61.94628143310547,62.08683561026025,61.72139903898727,61.87131825210527,3056700
2024-03-07,62.911399841308594,62.98636301121137,62.51785392264107,62.51785392264107,2277700
2024-03-08,62.63030242919922,63.108183784401284,62.54597421004259,63.03322060145143,2969300
2024-03-11,62.63967514038086,62.66778454700248,62.26486637136629,62.52723751389435,1747000
2024-03-12,63.24873733520508,63.24873733520508,62.55534577203216,62.817709760860694,1309900
2024-03-13,63.36117172241211,63.5110909133613,63.258099150998945,63.35179953895236,1450400
2024-03-14,62.892662048339844,63.342426765882244,62.63966313945112,63.323689548018514,1541600
2024-03-15,62.83613586425781,63.05284065140399,62.63827215875132,62.98688608290183,2153700
2024-03-18,62.46867752075195,62.79845038359115,62.44982924944156,62.79845038359115,1092900
2024-03-19,62.572322845458984,62.76076243171754,62.365034987468924,62.47809586382028,1196400
2024-03-20,63.32608413696289,63.35434935415732,62.515781031014114,62.544046248208545,2782300
2024-03-21,63.16590881347656,63.36377251931731,63.16590881347656,63.241287517180325,1990900
2024-03-22,63.0151481628418,63.13764034718327,62.93977665152605,63.09995099727116,1498500
2024-03-25,63.08111572265625,63.297827732166034,62.968054838138066,62.968054838138066,3841700
2024-03-26,63.17532730102539,63.42972141764805,63.16590316677768,63.38260793491768,2025100
2024-03-27,63.561641693115234,63.571065829016135,63.23186882167826,63.278982312673314,1779100
2024-03-28,63.44856643676758,63.533369273245484,63.37319492363111,63.37319492363111,1983300
2024-04-01,63.33551788330078,63.7500936344211,63.24129808218527,63.45800290589995,2355700
2024-04-02,62.789024353027344,62.826713706001435,62.62884999426924,62.751335000053245,1546000
2024-04-03,63.23186492919922,63.316660581559034,62.732493584834025,62.76075880228729,1919000
2024-04-04,62.741920471191406,63.69355701109384,62.62885958346727,63.69355701109384,2683400
2024-04-05,62.902095794677734,63.005739723802954,62.44040658729832,62.61000509054782,1470300
2024-04-08,63.222434997558594,63.38260934078148,63.12821521851621,63.2883895617391,2126200
2024-04-09,63.09052276611328,63.505098399719046,62.82670452236707,63.42029557079604,2048000
2024-04-10,62.3461799621582,62.60058128340989,62.02583126251819,62.167164531157056,3139200
2024-04-11,62.38387680053711,62.506361814187215,61.65837647759349,62.506361814187215,1238300
2024-04-12,61.309757232666016,62.04468171437415,61.234378519539604,61.79970449096819,2225500
2024-04-15,61.21553039550781,62.20484893460523,61.11188647400586,62.17658371756087,5536600
2024-04-16,60.7255744934082,61.01766516878315,60.50886970912318,60.85748362867093,2334500
2024-04-17,60.932865142822266,61.30975148460983,60.669046860123686,61.281486266964855,2215000
2024-04-18,60.791526794433594,61.20610245466402,60.70673114857289,60.87632962880275,1973200
2024-04-19,60.94228744506836,61.14957528624178,60.72557546879374,60.951711580169565,2596800
2024-04-22,61.620689392089844,61.83739420795417,61.18727257185141,61.253227149094,1762800
2024-04-23,62.48752212524414,62.58174192157837,61.922196158729086,61.96930246264136,1382900
2024-04-24,62.195430755615234,62.468673162478396,61.95045356523641,62.459249027480695,1704200
2024-04-25,62.08237075805664,62.176590554734936,61.32859800761087,61.479355433103905,2532400
2024-04-26,62.55347442626953,62.675959438197914,62.28023199488215,62.365034840455195,1136300
2024-04-29,62.751338958740234,62.82671766944371,62.55347523452575,62.666543300580955,1140300
2024-04-30,61.82796096801758,62.60999155253471,61.82796096801758,62.355597446922225,3050100
2024-05-01,61.75259017944336,62.468673484273204,61.5735675561087,61.72432496281343,3396000
2024-05-02,62.36503219604492,62.496941338223614,61.903343009910394,62.270805218623764,3180500
2024-05-03,62.930362701416016,63.29782493689266,62.600589821951026,63.062271853202006,1873900
2024-05-06,63.439144134521484,63.47683348216207,63.194166969111684,63.27896979843002,3893100
2024-05-07,63.853721618652344,64.01390316592204,63.72181247749545,63.91967618923079,3265700
2024-05-08,64.08928680419922,64.11755921565903,63.863157832093655,63.89142305504305,1642900
2024-05-09,64.65460968017578,64.65460968017578,64.19292048411636,64.24003397383973,3162200
2024-05-10,64.94669342041016,65.0597614830442,64.84304949345628,65.00322385747253,5624000
2024-05-13,64.98438262939453,65.16340526437104,64.92785219245849,65.04091306633057,2329300
2024-05-14,65.53086853027344,65.55913374919383,65.23877782824076,65.28589131878101,1603100
2024-05-15,66.24694061279297,66.24694061279297,65.7475692733519,65.84178906010342,2675900
2024-05-16,65.86063385009766,66.13387624919358,65.84178558063803,66.08676276405309,1605300
2024-05-17,66.03964233398438,66.05849060146186,65.69102845923697,65.76640715213126,1084100
2024-05-20,66.01139068603516,66.1904133213197,65.99254960319381,66.14329983145241,832300
2024-05-21,66.0019760131836,66.02081709667416,65.73815052474882,65.81352923573017,997600
2024-05-22,65.4837646484375,65.72874189587645,65.28590089845197,65.61567381509452,2213400
2024-05-23,65.18223571777344,66.03964502169072,65.05032659409386,66.03964502169072,1821500
2024-05-24,65.6910400390625,65.76641874524432,65.4083734851352,65.4649111090261,2074100
2024-05-28,65.56855010986328,65.88890602795018,65.36126944346509,65.86064080928267,3206600
2024-05-29,64.59806823730469,64.89015891701148,64.56980302054474,64.77709086146282,3611600
2024-05-30,65.21050262451172,65.36126002034956,65.00321479948883,65.06916936304081,1487600
2024-05-31,65.81352233886719,65.8323706088921,65.28588579430985,65.54970406658852,2437000
2024-06-03,65.89832305908203,66.0773384875128,65.59681544495233,65.89832305908203,2963500
2024-06-04,65.6910400390625,65.78525982753524,65.4083734851352,65.65335068597159,1809000
2024-06-05,66.32231903076172,66.34116730113587,65.87006118090684,66.22809924441769,2183500
2024-06-06,66.58613586425781,66.59555999924056,66.35058280925038,66.36943107921589,5255400
2024-06-07,65.71929931640625,66.12445083987569,65.69103410127022,65.94542822600293,1543100
2024-06-10,65.52143859863281,65.56854489649679,64.93726443475114,65.06917357038431,1329000
2024-06-11,64.72997283935547,64.89957131654145,64.34366958985359,64.68286654422556,2714300
2024-06-12,65.7475814819336,66.14330897287743,65.61567231828565,66.01139980922949,1732800
2024-06-13,64.7394027709961,65.27646346542578,64.45674340938041,65.27646346542578,1607700
2024-06-14,63.68412399291992,63.79719205338579,63.269555481563344,63.64644182794044,2873700
2024-06-17,64.19291687011719,64.20234100523314,63.54279531729328,63.8443029444242,2140500
2024-06-18,64.51326751708984,64.55095686597748,64.21175991449702,64.21175991449702,1821300
2024-06-20,64.67344665527344,64.77709057527458,64.39078011190509,64.48500708536707,1455000
2024-06-21,64.14923095703125,64.24489625475111,63.86225695858427,64.1205342870103,1719100
2024-06-24,64.72319030761719,65.01973228062622,64.61796432398744,64.71362231867707,1523600
2024-06-25,64.59883117675781,64.66579250579845,64.28315321203588,64.36925051979527,1402700
2024-06-26,64.02488708496094,64.13011309160854,63.776170405772206,63.85269973755932,2422100
2024-06-27,63.95792007446289,64.20663673160338,63.823997404826805,64.09184274409897,1011200
2024-06-28,63.871822357177734,64.01531301609539,63.613545009716425,63.75703566863408,1606000
2024-07-01,64.25446319580078,64.62753453883583,63.996185842252764,64.48405117477485,3580000
2024-07-02,64.08226776123047,64.10140373951214,63.68049979616331,63.77615779285968,1367400
2024-07-03,64.88582611083984,64.90495479534201,64.63710942287753,64.63710942287753,1701500
2024-07-05,65.4215087890625,65.52673478644724,64.9145147825205,65.5171667962564,1281600
2024-07-08,65.09627532958984,65.62239806050205,65.07713934767233,65.55543672026818,695000
2024-07-09,64.57969665527344,64.82840597022236,64.40750935356589,64.80927729147123,1512700
2024-07-10,65.38323974609375,65.42150440605535,64.89537445438052,64.90494244393032,2690900
2024-07-11,65.69892120361328,66.04329586330526,65.67022453167863,65.9093731954515,2355100
2024-07-12,66.48333740234375,66.74161478246582,66.21549203088708,66.22506002222168,3223600
2024-07-15,65.76587677001953,66.26330273581922,65.70848343118348,66.26330273581922,1357100
2024-07-16,66.01459503173828,66.03372371241007,65.44063973449637,65.50760106420397,2371000
2024-07-17,65.66065216064453,65.94763345731937,65.58412284176623,65.64152348004373,2711300
2024-07-18,65.12496185302734,65.99545914038093,65.01973586359902,65.94763378951924,1648800
2024-07-19,64.73275756835938,64.96234553680111,64.65622824554546,64.8953769056605,1248500
2024-07-22,65.64152526855469,65.6510859599968,65.28758263277697,65.46933794550577,1384700
2024-07-23,65.07713317871094,65.2875851704216,65.07713317871094,65.21105584648353,1344500
2024-07-24,64.47447967529297,65.12496431717261,64.43621501421325,65.01017033393343,2573400
2024-07-25,64.25446319580078,64.80928986429741,63.910088525577926,64.1205405238517,4915300
2024-07-26,65.1632308959961,65.24932091228071,64.7518949000808,64.80928824427053,1455500
2024-07-29,64.67535400390625,64.90493463782654,64.48403802534547,64.88580595926517,1017400
2024-07-30,64.91452026367188,65.07713961945632,64.65623559437775,64.96235292042671,2745900
2024-07-31,65.48846435546875,65.84240697897162,65.344973708198,65.56499367377816,1394000
2024-08-01,64.1301040649414,65.22062134557574,63.84312276025332,65.01016936190284,4595900
2024-08-02,63.64223861694336,63.814425939704655,63.2404706299129,63.7091999481151,3018900
2024-08-05,62.236045837402344,62.63782113863736,61.64296182295098,61.67165849484533,3833500
2024-08-06,62.3986701965332,62.73347685347093,61.71948159472526,61.815146895196975,1627300
2024-08-07,62.49433135986328,63.38396469229037,62.436930717029256,63.2309060423838,2200300
2024-08-08,63.36482238769531,63.431783715786715,62.70477709600505,62.9152217712656,6633700
2024-08-09,63.7666015625,63.80485892526483,63.221335616890336,63.38396225071114,1870600
2024-08-12,63.61354064941406,63.76659928796519,63.46048201086294,63.69006996868963,1018800
2024-08-13,64.46491241455078,64.49360908612567,63.78573109373938,63.80485977537666,957500
2024-08-14,64.81884765625,64.9145056499862,64.67535701652714,64.75188633081095,1082900
2024-08-15,65.47889709472656,65.57456239279657,65.22061976535524,65.24931643548122,2013000
2024-08-16,65.83283996582031,65.87110462554242,65.49803331604888,65.55542665651323,1738400
2024-08-19,66.56941986083984,66.62682050408209,66.16765184933499,66.17721983958172,1350500
2024-08-20,66.3876724243164,66.60768511427524,66.26331044472049,66.47376244258598,965800
2024-08-21,66.95205688476562,67.03815419754537,66.5120242256634,66.6076822301225,1456400
2024-08-22,66.55986022949219,67.1816482371514,66.52159556613364,67.1720802467522,989500
2024-08-23,67.69820404052734,67.7173400216349,66.90423598228597,66.9616293291318,1331000
2024-08-26,67.48773956298828,67.66948754082973,67.43990692247216,67.62166219854988,613600
2024-08-27,67.77472686767578,67.85125618828862,67.4973135541325,67.57384287474535,752000
2024-08-28,67.48773956298828,67.6981842058449,67.23902296912975,67.51643622800344,1296400
2024-08-29,67.69820404052734,68.02345003520996,67.5834173468357,67.79386934958826,1415400
2024-08-30,67.85125732421875,68.00430866976903,67.4686180129863,67.83212864286415,1452800
2024-09-03,66.57898712158203,67.42079509635502,66.4546324426897,67.3633944537417,2242600
2024-09-04,66.40680694580078,66.69378829507636,66.2250589029492,66.25375557822899,1426800
2024-09-05,66.25375366210938,66.51203103039667,66.07199832627545,66.47376636505065,1972000
2024-09-06,65.38323974609375,66.51202167112896,65.27801375575878,66.40679568079399,2036500
2024-09-09,65.81370544433594,66.02415010677488,65.63195015134549,65.64151813998629,720400
2024-09-10,65.49803161621094,65.60325760315645,65.01973432945401,65.57456093366902,1180900
2024-09-11,65.85196685791016,65.87110283637024,64.89537228555304,65.58412154536815,2264300
2024-09-12,66.31114196777344,66.33027064987229,65.57456728603843,65.80414796241533,1746400
2024-09-13,66.72247314453125,66.90422845340758,66.5789824953256,66.59811847427973,709000
2024-09-16,67.21034240722656,67.22947108907434,66.77987043415233,66.93292908188664,817200
2024-09-17,66.96163177490234,67.28687048322587,66.74161177355978,67.239045125187,1002500
2024-09-18,66.79901123046875,67.60254729429505,66.66508855316437,67.047720603612,1715100
2024-09-19,67.95648956298828,68.10954092260516,67.4590562231968,67.86083155094792,1332200
2024-09-20,66.94100189208984,67.33415555031753,66.80675608582862,67.29579856055037,1479100
2024-09-23,67.1519546508789,67.20948647158546,66.96976079751215,67.03689100946579,916000
2024-09-24,67.79442596435547,67.79442596435547,67.38209746206104,67.45881144291765,1256000
2024-09-25,67.40128326416016,67.98621459712496,67.37251734874357,67.95744868170837,1439600
2024-09-26,68.77249908447266,68.84921305211515,68.34098850336859,68.5135912726409,1118800
2024-09-27,68.7341537475586,69.1177163349186,68.6286738531384,68.89716546953603,1846300
2024-09-30,68.17799377441406,68.44648541212759,67.83278814996855,68.42731057336881,1319800
2024-10-01,67.42044830322266,68.04373653810012,67.10401596378401,68.0245617025588,2268500
2024-10-02,67.20948791503906,67.37250693695377,66.9409963248461,67.20948791503906,1704200
2024-10-03,66.44237518310547,66.70127571737834,66.26977238830766,66.68210088055532,1523700
2024-10-04,66.80675506591797,66.81634614217528,66.36566066410113,66.41360872954003,763300
2024-10-07,66.41360473632812,66.7492192266782,66.24100195331278,66.69168740428881,914400
2024-10-08,66.34648132324219,66.40401314518498,66.14511263059526,66.40401314518498,838200
2024-10-09,66.58621978759766,66.6341605431393,66.19306608657394,66.2314230805164,1046300
2024-10-10,66.39442443847656,66.44237250237107,66.11634176275274,66.4327814264227,864400
2024-10-11,66.80675506591797,66.85470313135687,66.48073163164591,66.49031539205558,719700
2024-10-14,67.02729797363281,67.0656549582643,66.56702147390169,66.6341443680451,643300
2024-10-15,66.03963470458984,66.90264132270906,65.98209556509383,66.85470057495097,1398500
2024-10-16,66.12593078613281,66.26017658185351,66.00127606606279,66.16428777288833,1537100
2024-10-17,66.20265197753906,66.41361176977115,66.17388606329796,66.37525477883368,757400
2024-10-18,66.70127868652344,66.74922675448686,66.43278706396357,66.53826696080466,1949000
2024-10-21,66.00127410888672,66.45195954509053,65.88620315203246,66.42318631899175,1819500
2024-10-22,65.74236297607422,65.8574339271369,65.59853343205413,65.65606524966216,1490800
2024-10-23,65.32046508789062,65.56977456267147,65.00402539007472,65.4259449871626,1157700
2024-10-24,65.62731170654297,65.86703741287505,65.33004685591456,65.86703741287505,2113200
2024-10-25,65.32046508789062,65.79032543819874,65.22456894975379,65.76155952309696,1459500
2024-10-28,65.93415832519531,66.00128122830563,65.57936165684207,65.60812757019681,970300
2024-10-29,65.37799835205078,65.65608106388088,65.28210952765897,65.47388717644259,1317700
2024-10-30,64.86019134521484,65.167039979514,64.64923153741258,64.69717960858527,1154800
2024-10-31,64.41908264160156,64.52456252217128,63.872508404034306,64.51497144688852,1204400
2024-11-01,64.61085510253906,65.00400868348129,64.55332328712169,64.75469195692881,1205500
2024-11-04,64.64922332763672,65.12867471508436,64.58210042602795,65.0040199880531,1238800
2024-11-05,65.09990692138672,65.19579573293613,64.71634435934169,64.77388349894923,1509400
2024-11-06,63.70950698852539,63.814986886123464,63.34511922742367,63.776629894647066,4786000
2024-11-07,64.72593688964844,64.79305979082602,64.4094972201623,64.53415926224035,3708300
2024-11-08,63.728675842285156,63.968401529616585,63.40265241912117,63.968401529616585,3514400
2024-11-11,63.747859954833984,64.06429231179995,63.69991188955401,63.97799457331312,1389600
2024-11-12,62.45333480834961,62.990325334600705,62.09854546541052,62.98073425845848,1650600
2024-11-13,62.09854507446289,62.25196571253479,61.686216593113876,62.232790876218615,2705700
2024-11-14,62.280731201171875,62.8273054805577,62.23279045278388,62.645118931327396,3196900
2024-11-15,62.09854507446289,62.30950485317832,61.964299272707166,62.30950485317832,2168300
2024-11-18,62.34785461425781,62.482107732051496,61.9642993606102,61.99306527304902,1474000
2024-11-19,62.15607833862305,62.2807330671836,61.60950404286114,61.69580178205359,1295600
2024-11-20,62.03142166137695,62.06018757353743,61.619093183432625,61.94511660904805,1867400
2024-11-21,61.916351318359375,62.002656371554544,61.619093801920776,61.791696592463595,2630100
2024-11-22,62.146488189697266,62.2903250730121,61.839639586021256,61.839639586021256,4315700
2024-11-25,62.491695404052734,62.81772616907857,62.357449593703265,62.74101218720802,3901600
2024-11-26,62.1273078918457,62.55881118801456,61.993062096777734,62.55881118801456,3863500
2024-11-27,62.635528564453125,62.702651465634226,62.36703695972871,62.42456878478465,2211900
2024-11-29,63.28757858276367,63.3259355688973,62.664290360824616,62.664290360824616,1599000
2024-12-02,63.297176361083984,63.42183109233323,62.741010977022135,63.162930553323925,3177700
2024-12-03,63.51771926879883,63.72867905482046,63.35470754899948,63.5560762586071,2085000
2024-12-04,63.728675842285156,63.968401529616585,63.69031885441044,63.80538981803459,1983000
2024-12-05,64.3615493774414,64.4574381805768,64.17935553039146,64.27524433352684,1773300
2024-12-06,64.41908264160156,64.70675637330933,64.2944279263132,64.6875742227438,1533400
2024-12-09,64.31360626220703,64.8410056937668,64.31360626220703,64.72593473164996,1214900
2024-12-10,63.805389404296875,64.25607486409312,63.79579832842854,64.22730895233546,5693200
2024-12-11,64.09307098388672,64.15061013684675,63.83417040103829,64.10266206202157,1142200
2024-12-12,63.5848388671875,64.15059529264474,63.52730704338918,63.81498079407555,1584800
2024-12-13,63.5848388671875,63.86292154195836,63.41223607994515,63.8341556300592,1101800
2024-12-16,63.44101333618164,63.6999138755616,63.29717645170484,63.37388311635767,1394800
2024-12-17,63.1533317565918,63.44100548996667,63.1533317565918,63.249220562434445,1773400
2024-12-18,61.68621826171875,63.364298144904694,61.62867911951879,63.19169535000023,1725700
2024-12-19,61.504024505615234,61.9451189121196,61.44649267915528,61.820464182840446,2922100
2024-12-20,61.35758972167969,61.76489294828874,60.71753915172724,60.785423022828745,3033900
2024-12-23,61.648521423339844,61.73580121508995,61.1927265442678,61.43516999919658,1578000
2024-12-24,61.987937927246094,62.01703365608591,61.5127508491184,61.68731042458382,1358900
2024-12-26,62.15279769897461,62.307965054418815,61.86187000569684,62.133405478937455,1613300
2024-12-27,61.94915008544922,62.065521903187545,61.72610256003684,61.82307845825322,1298000
2024-12-30,61.54184341430664,61.755194830486865,61.26060812923151,61.65821893189226,2134300
2024-12-31,61.551544189453125,61.92975537905643,61.40607663988564,61.92975537905643,4122000
2025-01-02,61.280006408691406,61.69700944761494,61.105446824984185,61.59033373541679,2525800
2025-01-03,61.53214645385742,61.570938292516544,61.22181914337117,61.570938292516544,1728800
2025-01-06,62.366153717041016,62.79285657722404,62.084918413628316,62.20129393880204,1635700
2025-01-07,62.366153717041016,62.88013267201387,62.22069355905797,62.84134822907658,1547400
2025-01-08,62.12370681762695,62.21099030637408,61.648519730673996,61.8133831991836,1523100
2025-01-10,61.48365783691406,61.997636745683806,61.32849418335754,61.997636745683806,1997100
2025-01-13,61.163631439208984,61.173331248578975,60.68844436309332,60.72723250239323,2079100
2025-01-14,61.44486618041992,61.570937805367905,61.144234982280366,61.376982313000234,1170000
2025-01-15,62.24008560180664,62.42434499977245,62.01703806162127,62.356461126646195,1660000
2025-01-16,62.773460388183594,62.97711199527542,62.40494161448587,62.569801382304945,2096300
2025-01-17,63.103179931640625,63.53957517563622,63.02559625308551,63.19046341971184,1797100
2025-01-21,64.55784606933594,64.55784606933594,63.96628341820468,64.05356691365701,3150600
2025-01-22,64.4123764038086,64.72270373534047,64.40268399257653,64.72270373534047,3191100
2025-01-23,65.05242919921875,65.07182142002661,64.51905064216473,64.67421800377572,3690700
2025-01-24,65.1784896850586,65.4985167827292,65.1784896850586,65.34334943884545,1994200
2025-01-27,65.53731536865234,65.55670758924201,65.12031233749865,65.14940436777661,1230000
2025-01-28,65.2657699584961,65.36274584426491,64.9069510424871,65.3142542019876,1410700
2025-01-29,65.33366394042969,65.51791593230048,65.08152067933806,65.31426432099889,1378000
2025-01-30,65.9640121459961,66.2840392831058,65.67308443854036,65.85734383241329,2425800
2025-01-31,65.45973205566406,66.18706241183811,65.38214837529662,65.8961273098537,5361000
2025-02-03,64.4996566772461,64.97484376145313,63.96627813461496,64.16023733138393,4154500
2025-02-04,65.31426239013672,65.3918460679924,64.96514323857288,65.04272691642856,4604100
2025-02-05,65.98341369628906,66.07068979144316,65.63429451809806,65.76036245513863,5136200
2025-02-06,66.35192108154297,66.48768882053764,66.12887725267466,66.2064535329667,2058900
2025-02-07,65.70217895507812,66.46830119163388,65.6536873026074,66.45860138138227,1972900
2025-02-10,66.18706512451172,66.2161571561451,65.96401388401033,66.04159756755753,1348600
2025-02-11,66.73983001708984,66.77862185543133,66.23555091622377,66.28403516506066,2132000
2025-02-12,67.21501159667969,67.32168729370552,66.32282158408725,66.41979747262364,7189600
2025-02-13,67.9520492553711,67.96174906494369,67.2926027813848,67.41867071068113,4983700
