Date,Close,High,Low,Open,Volume
2023-07-20,17.15264892578125,17.241707670091245,17.117024748595547,17.241707670091245,421100
2023-07-21,17.170459747314453,17.214988266856427,17.134835572757563,17.179365790953675,254600
2023-07-24,17.13483428955078,17.161552418467558,17.054681601454458,17.090305773343495,303500
2023-07-25,17.23280143737793,17.29514204811704,17.22389539317888,17.24170748157698,247300
2023-07-26,17.482162475585938,17.5088806060362,17.330763133675998,17.330763133675998,310000
2023-07-27,17.39310646057129,17.571222244748512,17.375294372557306,17.571222244748512,216100
2023-07-28,17.73152732849121,17.758245460043455,17.66918672019015,17.66918672019015,493500
2023-07-31,17.865114212036133,17.900738386687546,17.793867561387444,17.802773605050298,458200
2023-08-01,17.72262191772461,17.7760564840837,17.704809829386832,17.731527961893498,365500
2023-08-02,17.241708755493164,17.410918511814575,17.214990620921924,17.410918511814575,192800
2023-08-03,17.214988708496094,17.268423273048118,17.143742056208666,17.143742056208666,264900
2023-08-04,17.223894119262695,17.419821981187827,17.223894119262695,17.26842263831028,619100
2023-08-07,17.286231994628906,17.3218561631626,17.223891398348787,17.27732595249548,495100
2023-08-08,17.16155433654785,17.16155433654785,17.036871419654904,17.099213727428477,310100
2023-08-09,17.13483428955078,17.223893020619364,17.099211816315755,17.197174891702588,232300
2023-08-10,17.143741607666016,17.32185908305147,17.125929520396642,17.188270127185312,289700
2023-08-11,16.992341995239258,17.01906012572201,16.947813476422116,17.01015408222776,436900
2023-08-14,16.840944290161133,16.85875637888105,16.716263066430265,16.787509722655656,314000
2023-08-15,16.35112190246582,16.53814371703388,16.324403772390063,16.53814371703388,442700
2023-08-16,16.173006057739258,16.26206480162006,16.16410001348575,16.235346668859545,1076300
2023-08-17,16.092851638793945,16.24425097761993,16.08394559549194,16.173004329857942,590400
2023-08-18,16.048324584960938,16.09285310687906,15.968171886584939,16.03941854084647,327600
2023-08-21,16.039417266845703,16.05722935365984,15.985982705057387,16.021605180031568,573400
2023-08-22,15.950358390808105,16.04832316876809,15.932546304151003,16.04832316876809,324800
2023-08-23,16.253158569335938,16.262064613486412,16.057230693988235,16.057230693988235,272300
2023-08-24,16.11066436767578,16.20862914924932,16.092852280361658,16.181911018278132,381800
2023-08-25,16.235347747802734,16.288784016874953,16.110666517276293,16.217535658111995,286100
2023-08-28,16.457990646362305,16.466896689515746,16.360027568982535,16.386743999788816,890600
2023-08-29,16.582674026489258,16.591578371243518,16.35112199383438,16.37783842540534,356000
2023-08-30,16.538143157958984,16.555955244074017,16.457990469095368,16.493614641325433,239100
2023-08-31,16.54705047607422,16.618297127370337,16.466897781034316,16.600485039882766,952000
2023-09-01,16.555957794189453,16.66282693003265,16.511429270697167,16.609392362111052,203800
2023-09-05,16.422367095947266,16.484707695281003,16.4134610533776,16.484707695281003,210200
2023-09-06,16.333309173583984,16.43127394802274,16.2798746141874,16.360027302609286,359800
2023-09-07,16.31549835205078,16.342216483146792,16.26206378851291,16.297686264653443,123700
2023-09-08,16.253158569335938,16.315499179735014,16.23534648103499,16.28878274593783,252700
2023-09-11,16.4312744140625,16.44017875866947,16.377838154496285,16.40455628427939,169200
2023-09-12,16.368932723999023,16.395650854782314,16.279875685362985,16.324404204681006,151900
2023-09-13,16.386743545532227,16.4134616742519,16.33330898674688,16.386743545532227,181000
2023-09-14,16.6272029876709,16.636109031316426,16.538144249869774,16.547050293515298,317300
2023-09-15,16.662822723388672,16.74297540436312,16.645012337680686,16.653918379861608,326500
2023-09-18,16.529239654541016,16.564863832244566,16.520333610115127,16.555957787818677,514700
2023-09-19,16.368932723999023,16.44017937410033,16.360028379058722,16.44017937410033,163100
2023-09-20,16.360027313232422,16.54704912056892,16.342215227203987,16.449084346066556,334000
2023-09-21,16.0305118560791,16.128476638768916,16.012699768562015,16.128476638768916,271800
2023-09-22,16.083946228027344,16.181911009548028,16.06613583937697,16.155192878591258,138600
2023-09-25,16.2175350189209,16.270971285887004,16.11066588229729,16.11066588229729,448800
2023-09-26,16.128477096557617,16.288782491453162,16.110665008534955,16.217534139362513,286800
2023-09-27,16.048324584960938,16.137383327451406,15.985983974813879,16.101759150993527,397500
2023-09-28,16.31549835205078,16.36002857054413,16.18191109387903,16.18191109387903,341300
2023-09-29,16.34221649169922,16.484709793644214,16.315498360589228,16.457991662534223,494500
2023-10-02,16.083946228027344,16.155192878591258,16.06613583937697,16.137382489940883,1269000
2023-10-03,16.0216064453125,16.119571231872772,15.968171879304274,16.075041011320728,618100
2023-10-04,15.870208740234375,15.923643311789657,15.781149988539301,15.923643311789657,449400
2023-10-05,16.012699127197266,16.048323300804565,15.941452478636759,15.941452478636759,601100
2023-10-06,16.253158569335938,16.27987670178736,16.03941860568729,16.083947127785418,586700
2023-10-09,16.13738250732422,16.14628685233193,16.012699594712455,16.039417725698005,291100
2023-10-10,16.422367095947266,16.431273138516932,16.26206172700112,16.26206172700112,257900
2023-10-11,16.377840042114258,16.422370263551738,16.29768734218105,16.377840042114258,340300
2023-10-12,16.235347747802734,16.395653157710658,16.19972526707562,16.395653157710658,294400
2023-10-13,16.13738250732422,16.26206372128184,16.119570420000517,16.20862915796488,274300
2023-10-16,16.244251251220703,16.253157294672715,16.110663996748734,16.119570040200745,455900
2023-10-17,16.288782119750977,16.342216683945402,16.119570684705423,16.146287117475552,194100
2023-10-18,15.843490600585938,16.003794298018907,15.825678512430867,16.003794298018907,216300
2023-10-19,15.692091941833496,15.816773167118809,15.665373808420517,15.736620465534166,619700
2023-10-20,15.522878646850586,15.638653813886766,15.513972603439482,15.620843425718649,292900
2023-10-23,15.603032112121582,15.647560632729672,15.46944485164313,15.505067328398768,384900
2023-10-24,15.807865142822266,15.870205747657193,15.781147012755547,15.79005305611112,331600
2023-10-25,15.638651847839355,15.736616614391563,15.611935419618849,15.736616614391563,299000
2023-10-26,15.576313018798828,15.638653623262583,15.531784500940168,15.594125105403922,148400
2023-10-27,15.344761848449707,15.505067239567095,15.335855804648277,15.505067239567095,433400
2023-10-30,15.620842933654785,15.638653321261867,15.50506607161154,15.576312718001983,212500
2023-10-31,15.603032112121582,15.603032112121582,15.522879416103676,15.603032112121582,190200
2023-11-01,15.674277305603027,15.709899779043557,15.549594401926129,15.585218574020677,594900
2023-11-02,15.798957824707031,15.798957824707031,15.709899096991206,15.72771118226516,316000
2023-11-03,16.279876708984375,16.315499186947783,16.128477355667872,16.128477355667872,274700
2023-11-06,16.377840042114258,16.431276307839234,16.35112360790603,16.431276307839234,469900
2023-11-07,16.27096939086914,16.315497909500525,16.208628785323558,16.27096939086914,285900
2023-11-08,16.048324584960938,16.101759150993527,16.012700408503058,16.083947062764587,194900
2023-11-09,16.048324584960938,16.235346415402116,16.030512496731998,16.199723937598463,739000
2023-11-10,16.0305118560791,16.039417899837645,15.896924597009274,15.977077292182003,195300
2023-11-13,16.155193328857422,16.164099372757903,16.00379397985764,16.04832419936004,245600
2023-11-14,16.208629608154297,16.217533953409323,16.092852735988718,16.137382955534783,390600
2023-11-15,16.012699127197266,16.0928518191596,15.985982695645882,16.00379308379544,740500
2023-11-16,16.101757049560547,16.190815780428,16.07503892070411,16.13738122136913,413500
2023-11-17,16.208629608154297,16.217533953409323,16.137382955534783,16.14628730078981,210800
2023-11-20,16.190818786621094,16.217535221784036,16.08394795000635,16.119572128429372,575000
2023-11-21,16.06613540649414,16.73407337452935,16.012699146020378,16.110663924901516,1530900
2023-11-22,16.11066436767578,16.173004974621072,16.083946236704598,16.146286843649886,386200
2023-11-24,16.083946228027344,16.083946228027344,15.985983145160798,16.030511664767943,361800
2023-11-27,16.039417266845703,16.06613539706691,16.021605180031568,16.048323310252773,296600
2023-11-28,16.048324584960938,16.07504101865012,15.93254771012706,15.968171886584939,591300
2023-11-29,16.128477096557617,16.20862979400539,16.101758964523626,16.155193529937403,386300
2023-11-30,16.003793716430664,16.04832393520008,15.932547065053752,16.04832393520008,738200
2023-12-01,16.199724197387695,16.208630241644986,15.959266098403559,15.977078186918144,267900
2023-12-04,16.05722999572754,16.075040384599752,15.977077300513015,15.977077300513015,232700
2023-12-05,15.977078437805176,16.003794872342326,15.932548215819459,15.950360304613746,245500
2023-12-06,15.968171119689941,16.083946290309317,15.950359032316456,16.030511726843002,325200
2023-12-07,16.039417266845703,16.048323310252773,15.941452488022048,15.985982705057387,185600
2023-12-08,16.199724197387695,16.217534587248025,16.10175940921173,16.12847754198361,246900
2023-12-11,16.048324584960938,16.048324584960938,15.91473732055235,15.99488832027412,171100
2023-12-12,16.128477096557617,16.128477096557617,16.01270022306452,16.048324399109845,236300
2023-12-13,16.404558181762695,16.413464226053875,16.06613699196914,16.092853426188423,361700
2023-12-14,16.4312744140625,16.484708974974648,16.36893211123525,16.38674419775732,337800
2023-12-15,16.155193328857422,16.27987624480995,16.146287284956944,16.27987624480995,372900
2023-12-18,16.208629608154297,16.208629608154297,16.14628730078981,16.199723564245083,166700
2023-12-19,16.360027313232422,16.368931657592622,16.279874624758488,16.288780667772706,355300
2023-12-20,16.079349517822266,16.281143340671495,16.061004147696668,16.235281664868285,531400
2023-12-21,16.418731689453125,16.427904375394082,16.253626841537855,16.253626841537855,309000
2023-12-22,16.61135482788086,16.6572165087171,16.556318711464193,16.556318711464193,452600
2023-12-26,16.593008041381836,16.602180726669417,16.48293756744171,16.51045562330445,235200
2023-12-27,16.76728630065918,16.78562992253071,16.693906564640336,16.730595557894304,286200
2023-12-28,16.9874267578125,17.02411575376423,16.92321970276369,16.92321970276369,497100
2023-12-29,17.152528762817383,17.207563122354415,17.060803663915163,17.060803663915163,526000
2024-01-02,16.8590087890625,16.923217585589526,16.83149248291888,16.904872215153233,283500
2024-01-03,16.739768981933594,16.767287040221,16.611354875614328,16.693907300965567,436400
2024-01-04,16.574663162231445,16.638870211637357,16.55631779111236,16.611353904469613,257100
2024-01-05,16.61135482788086,16.776459678108896,16.602182141811415,16.63887113657821,226400
2024-01-08,16.758113861083984,16.794802854876778,16.602181701065,16.602181701065,679200
2024-01-09,16.638870239257812,16.693906352706424,16.629697553683044,16.64804292483258,349200
2024-01-10,16.61135482788086,16.61135482788086,16.556318711464193,16.602182141811415,535900
2024-01-11,16.620527267456055,16.703077941834806,16.50128409983272,16.64804357574532,423500
2024-01-12,16.620527267456055,16.712250627768213,16.58383652372243,16.638870889811912,837200
2024-01-16,16.336177825927734,16.464593668273952,16.308661520040605,16.43707561287602,612200
2024-01-17,16.079349517822266,16.134383878688276,16.015140722382668,16.134383878688276,1309400
2024-01-18,16.13438606262207,16.15273143523088,16.061006321697857,16.079351694306666,516800
2024-01-19,16.281145095825195,16.290317781876837,16.14355830407253,16.198592670871403,935800
2024-01-22,16.24445343017578,16.253626115707117,16.125212017290195,16.19859175202999,1014500
2024-01-23,16.216938018798828,16.271972385515653,16.17107458860899,16.198592646722894,342700
2024-01-24,16.336177825927734,16.473764603895795,16.32700514079509,16.3912139367236,784900
2024-01-25,16.336177825927734,16.354523196193025,16.262798094377384,16.31783420517325,777700
2024-01-26,16.418731689453125,16.455422433216945,16.382042695200262,16.40038631757122,431500
2024-01-29,16.354524612426758,16.354524612426758,16.226110508471216,16.253626816741146,647200
2024-01-30,16.354524612426758,16.38204267020764,16.29949024637595,16.3453519264998,276300
2024-01-31,16.253625869750977,16.418730707794804,16.21693687769171,16.34535097416542,423800
2024-02-01,16.336177825927734,16.345350511060378,16.198591047959674,16.25362540924474,702600
2024-02-02,16.418731689453125,16.44624974727599,16.3545246373774,16.363697323318355,229400
2024-02-05,16.125213623046875,16.189420678649107,16.061006567444643,16.15273168238114,273200
2024-02-06,16.253625869750977,16.253625869750977,16.125211773277268,16.134384458669796,413800
2024-02-07,16.40955924987793,16.40955924987793,16.3178358881132,16.345352196838228,519800
2024-02-08,16.253625869750977,16.281143925928564,16.18941882151412,16.281143925928564,295100
2024-02-09,16.281145095825195,16.281145095825195,16.18024729876812,16.226110729026324,228100
2024-02-12,16.36369514465332,16.43707487290021,16.327004405774513,16.336177090494214,424800
2024-02-13,16.033489227294922,16.15273240691435,15.960109481956476,16.134387033201957,570200
2024-02-14,16.317834854125977,16.317834854125977,16.207764377667598,16.22610974866247,614200
2024-02-15,16.620527267456055,16.666388947612134,16.510456785766127,16.510456785766127,588700
2024-02-16,16.776458740234375,16.859009411222484,16.75811336912107,16.767286054677722,718300
2024-02-20,16.923219680786133,17.04246110436321,16.904874308078572,17.005772108459123,622400
2024-02-21,16.776458740234375,16.794802361836798,16.72142262689446,16.739767998007764,228800
2024-02-22,16.76728630065918,16.831493350986804,16.730595557894304,16.831493350986804,630400
2024-02-23,16.629697799682617,16.657215856813995,16.56549074922032,16.62052686348307,328700
2024-02-26,16.473766326904297,16.501284385180373,16.446250018139207,16.501284385180373,394400
2024-02-27,16.492111206054688,16.528801949325914,16.44624952647659,16.4645948981122,402200
2024-02-28,16.317834854125977,16.33617847560998,16.253626055643913,16.33617847560998,316300
2024-02-29,16.317834854125977,16.391214588594607,16.281144112136225,16.363696532102292,422900
2024-03-01,16.455421447753906,16.455421447753906,16.28114392433461,16.317834665901138,498000
2024-03-04,16.37286949157715,16.418731170320896,16.336178748973428,16.40955848466997,400300
2024-03-05,16.336177825927734,16.446248298008662,16.32700514079509,16.345350511060378,324200
2024-03-06,16.638870239257812,16.693906352706424,16.602181246469623,16.602181246469623,489100
2024-03-07,16.748939514160156,16.748939514160156,16.657214414508722,16.68473246925738,347000
2024-03-08,16.693906784057617,16.859009880136874,16.693906784057617,16.78563014315356,551500
2024-03-11,16.7305965423584,16.758114601051275,16.666389488252694,16.71225116989648,231000
2024-03-12,16.748939514160156,16.748939514160156,16.611352739438384,16.71224877449528,338100
2024-03-13,16.87735366821289,16.932388028408948,16.794801253163424,16.794801253163424,336900
2024-03-14,16.86818504333496,17.014944538855772,16.822323357051403,17.014944538855772,328900
2024-03-15,16.840665817260742,16.886527495608398,16.794802389402204,16.886527495608398,475100
2024-03-18,16.76728630065918,16.813147979604366,16.748940929276742,16.803975293913147,504600
2024-03-19,16.758113861083984,16.794802854876778,16.71225043195432,16.758113861083984,322400
2024-03-20,16.886526107788086,16.904871477423786,16.712248595270417,16.74893933454182,416300
2024-03-21,16.932390213012695,17.06080606938596,16.914046590254507,17.024115324847603,316800
2024-03-22,16.82232093811035,16.895700675319226,16.82232093811035,16.895700675319226,473100
2024-03-25,16.785629272460938,16.849838069812805,16.767285651299815,16.767285651299815,631700
2024-03-26,16.97825050354004,17.042457545096013,16.969077819101948,16.98742318797813,489000
2024-03-27,17.06080436706543,17.069977052284774,16.987424634821505,17.024113626188058,458200
2024-03-28,16.840665817260742,16.886527495608398,16.831493131689037,16.86818212446498,899900
2024-04-01,16.82232093811035,16.895700675319226,16.76728657258143,16.895700675319226,402300
2024-04-02,16.90487289428711,16.959907258296113,16.886527523113813,16.914045579873758,330400
2024-04-03,16.923219680786133,16.969081363044,16.849839939466925,16.88652893537101,396400
2024-04-04,16.86818504333496,17.13418772241092,16.840668731369302,17.051635287491568,662800
2024-04-05,16.9874267578125,17.005772130543885,16.868183584569532,16.895701643666612,580900
2024-04-08,17.014942169189453,17.051632912715338,16.987425861055982,17.005771232818926,260000
2024-04-09,17.14335823059082,17.207565283031343,17.05163312017109,17.189219911045203,492100
2024-04-10,16.932390213012695,16.996599015954825,16.87735584571615,16.969080957551057,748300
2024-04-11,16.9874267578125,17.005772130543885,16.8314945886178,17.005772130543885,717900
2024-04-12,16.620527267456055,16.767286743368654,16.60218189558924,16.758114057435247,559200
2024-04-15,16.418731689453125,16.638870903503168,16.40038631757122,16.638870903503168,710100
2024-04-16,16.354524612426758,16.43707703625845,16.29949024637595,16.354524612426758,1624200
2024-04-17,16.473766326904297,16.574664124405587,16.409559273771105,16.547147815640496,905900
2024-04-18,16.61135482788086,16.730596247761675,16.602182141811415,16.63887113657821,813700
2024-04-19,16.70307731628418,16.794802422672078,16.666388323435555,16.730595373053816,573300
2024-04-22,17.005769729614258,17.033286035315456,16.8681812030651,16.886526573206424,649000
2024-04-23,17.345151901245117,17.36349727304864,17.125012688135694,17.17087436813355,694000
2024-04-24,17.3176326751709,17.372668786868346,17.253425627701375,17.345150731019622,376400
2024-04-25,17.391014099121094,17.427704843820734,17.225910996505718,17.280945364044175,362200
2024-04-26,17.381839752197266,17.400183371437127,17.29011465795533,17.381839752197266,347700
2024-04-29,17.47356605529785,17.482738741226097,17.345151951324333,17.3910136314546,357400
2024-04-30,17.25342559814453,17.42770311919956,17.25342559814453,17.381841442374416,522600
2024-05-01,17.262598037719727,17.43687555629433,17.15252931510162,17.15252931510162,481900
2024-05-02,17.583635330200195,17.629497007183083,17.38184150216033,17.49191022672359,745300
2024-05-03,17.71204948425293,17.730394854911417,17.592808073994455,17.702876798923686,260000
2024-05-06,17.71204948425293,17.757912910899144,17.693705863105283,17.739567540240657,530000
2024-05-07,17.583635330200195,17.6753604336768,17.556117274303965,17.6753604336768,381000
2024-05-08,17.53777503967285,17.546945976185775,17.427704556897094,17.446049928944884,387400
2024-05-09,17.666189193725586,17.702878188411415,17.583636768793752,17.592809454842957,495400
2024-05-10,17.647842407226562,17.730394825542167,17.611153415481205,17.70287676960002,301100
2024-05-13,17.71204948425293,17.78542921737603,17.68453317777604,17.7487402255699,261600
2024-05-14,17.895498275756836,17.913843644963663,17.803773179233396,17.87715290655001,1198000
2024-05-15,17.941362380981445,17.941362380981445,17.77625753476358,17.794602906456884,366400
2024-05-16,17.987224578857422,18.014740885002748,17.923017531837235,17.96887920841999,201700
2024-05-17,18.152328491210938,18.189017480710323,18.02391265418627,18.02391265418627,315200
2024-05-20,17.987224578857422,18.03308625544018,17.95053383798256,18.023913570221463,381200
2024-05-21,18.023914337158203,18.042259708376246,17.96887997301496,18.01474165154918,285600
2024-05-22,17.913846969604492,17.968881337928135,17.87715622438138,17.968881337928135,528800
2024-05-23,17.86798095703125,18.078947463056785,17.812946596657365,18.069776527586782,309000
2024-05-24,17.97805404663086,18.014743042388652,17.950535987679242,17.968881360313652,422600
2024-05-28,17.959707260131836,18.033086995381687,17.90467289607217,18.023914309786594,348500
2024-05-29,17.849637985229492,17.9138467887216,17.831294362314186,17.9138467887216,357600
2024-05-30,17.987224578857422,18.005568199784033,17.923017531837235,17.978051893638707,210600
2024-05-31,17.941362380981445,17.978053124368053,17.83129364984349,17.978053124368053,500200
2024-06-03,18.023914337158203,18.060605079594293,17.950534601796917,18.033087022767223,376400
2024-06-04,17.97805404663086,17.97805404663086,17.886328932969835,17.923019678238656,610300
2024-06-05,17.96887969970703,17.978052385176536,17.858809223583837,17.932188957829013,286800
2024-06-06,18.005569458007812,18.01474214386751,17.941362406500858,17.950535092360557,219000
2024-06-07,17.757915496826172,17.858811551118755,17.748742810161193,17.84046792729989,489300
2024-06-10,17.849637985229492,17.85881067144265,17.739569249693613,17.776258245035237,268600
2024-06-11,17.766504287719727,17.79452602421694,17.60770791486495,17.663753169505895,6438900
2024-06-12,17.934642791748047,18.04673330702025,17.887936925679114,18.037392133806463,457200
2024-06-13,17.87859344482422,17.962662211250684,17.831889366430133,17.934640476872787,163700
2024-06-14,17.738481521606445,17.747822694717048,17.654412745257638,17.719799175385244,393100
2024-06-17,17.85057258605957,17.85057258605957,17.719797953177824,17.747821470576728,599200
2024-06-18,17.915958404541016,17.915958404541016,17.803866120390456,17.850571981139197,655000
2024-06-20,17.785186767578125,17.785186767578125,17.719798558081845,17.73848090365221,269600
2024-06-21,17.766504287719727,17.79452602421694,17.729139596861415,17.775845460434304,176200
2024-06-24,17.934642791748047,18.00937039581172,17.8972780988929,17.8972780988929,397600
2024-06-25,17.831890106201172,17.869253014137197,17.80386658901431,17.869253014137197,200700
2024-06-26,17.813207626342773,17.813207626342773,17.747821201715674,17.79452528169319,743200
2024-06-27,18.037389755249023,18.046730927231007,17.972003333021522,18.01870919293144,291700
2024-06-28,17.934642791748047,17.981346876170363,17.869254579251542,17.943982183315217,448100
2024-07-01,17.841232299804688,17.9253010745308,17.775845870939172,17.878595209879315,257300
2024-07-02,18.112117767333984,18.112117767333984,17.99068609205934,18.000027264256843,323000
2024-07-03,18.467077255249023,18.495098993337603,18.3363026114647,18.3363026114647,277700
2024-07-05,18.373666763305664,18.373666763305664,18.205529213139663,18.326962680102472,265500
2024-07-08,18.308279037475586,18.373665461987677,18.28959669285886,18.336300772754228,390000
2024-07-09,18.429712295532227,18.457735814861838,18.364325865409725,18.39234938473934,154800
2024-07-10,18.7659854888916,18.784667833207855,18.68191672111487,18.68191672111487,559700
2024-07-11,18.85939598083496,18.906100061346194,18.822031291108797,18.822031291108797,413300
2024-07-12,18.87807846069336,18.980829586225887,18.868739068960082,18.943466674352837,315300
2024-07-15,18.73796272277832,18.850055011518165,18.709940986828226,18.831372666453774,170800
2024-07-16,18.78466796875,18.78466796875,18.62587160420886,18.63521277643439,134000
2024-07-17,18.644554138183594,18.75664643509432,18.644554138183594,18.71928352388849,192700
2024-07-18,18.411029815673828,18.597849713222,18.39234925123628,18.597849713222,208300
2024-07-19,18.34564208984375,18.448393204400187,18.34564208984375,18.429710859636025,184300
2024-07-22,18.373666763305664,18.43905319244876,18.345643244395806,18.383007936275618,247000
2024-07-23,18.392349243164062,18.495098583288538,18.354984551012194,18.36432572405016,312400
2024-07-24,18.326961517333984,18.47641671207778,18.31762034495669,18.45773436732319,210000
2024-07-25,18.22420883178711,18.345640498930837,18.186844145499006,18.233550003359134,164300
2024-07-26,18.24289321899414,18.308279645678375,18.196187355900758,18.196187355900758,454900
2024-07-29,18.27091407775879,18.317619938609162,18.233551170724905,18.317619938609162,1069100
2024-07-30,18.308279037475586,18.32696138209231,18.252233785271855,18.317620209783946,153100
2024-07-31,18.523122787475586,18.579168046129627,18.448395182054647,18.541805134242484,557700
2024-08-01,18.158823013305664,18.38300579351359,18.112117153900037,18.373664621632464,1325100
2024-08-02,18.130800247192383,18.205527843684276,18.0467314784332,18.205527843684276,637500
2024-08-05,17.346158981323242,17.439568919054707,17.03790743396187,17.03790743396187,1251100
2024-08-06,17.299455642700195,17.420887319788914,17.271432125689053,17.336818550401937,779300
2024-08-07,17.43956756591797,17.645067987665307,17.430226394704967,17.560999228394525,586600
2024-08-08,17.719797134399414,17.766502994572786,17.673093055872435,17.691775399941783,660400
2024-08-09,17.82254981994629,17.841232165666423,17.747822218712308,17.775845737292506,368000
2024-08-12,17.766504287719727,17.83189071507525,17.738480769575993,17.766504287719727,178200
2024-08-13,18.07475471496582,18.09343705921071,17.915958352177057,17.915958352177057,434600
2024-08-14,18.252233505249023,18.28959641226281,18.205527644423764,18.214868816588815,552100
2024-08-15,18.51378059387207,18.597849368043764,18.49509824813468,18.49509824813468,896600
2024-08-16,18.7659854888916,18.77532666104973,18.663234376798616,18.68191672111487,420100
2024-08-19,18.943464279174805,18.96214484192607,18.803348477838565,18.803348477838565,311900
2024-08-20,18.95280647277832,19.008851727345352,18.934124127373803,18.999510554643095,228100
2024-08-21,18.990169525146484,19.055555952908858,18.934124270156815,18.971487179601084,384300
2024-08-22,18.803348541259766,18.952805515298945,18.784667978445494,18.943464343068595,276300
2024-08-23,19.25171661376953,19.25171661376953,18.980827953986473,19.02753381686967,356700
2024-08-26,19.074237823486328,19.1583065947007,19.074237823486328,19.13962424962051,143100
2024-08-27,19.10226058959961,19.1396234966436,19.0648959009092,19.0648959009092,132500
2024-08-28,18.999509811401367,19.055555063775966,18.943464559026772,19.02753332841189,208500
2024-08-29,19.10226058959961,19.1396234966436,19.0742370730818,19.10226058959961,305400
2024-08-30,19.270397186279297,19.289079531441306,19.148965506019245,19.26105779534479,252800
2024-09-03,19.29842185974121,19.457218239835072,19.24237660254532,19.457218239835072,409400
2024-09-04,19.373149871826172,19.410514565175912,19.261059355070238,19.261059355070238,310800
2024-09-05,19.4291934967041,19.494581704568663,19.382489415590193,19.466558186912422,322900
2024-09-06,19.2330322265625,19.494579685999298,19.18632815028457,19.466556171244758,301200
2024-09-09,19.6440372467041,19.681400155921352,19.550627301191195,19.55996847390714,435300
2024-09-10,19.6440372467041,19.653378419420044,19.550627301191195,19.616013728556275,374800
2024-09-11,19.980308532714844,19.998990876254652,19.765466926946075,19.84953569122887,361800
2024-09-12,20.129764556884766,20.139105729044072,19.942946458637874,19.980309365628685,567200
2024-09-13,20.20449447631836,20.232517996019386,20.13910804532925,20.176472738263953,219000
2024-09-16,20.3072452545166,20.3072452545166,20.195154740914052,20.26054117078997,190400
2024-09-17,20.335268020629883,20.34460919335858,20.232516902260745,20.335268020629883,257200
2024-09-18,20.38197135925293,20.624836496401663,20.372630186864924,20.419336048804947,218400
2024-09-19,20.783634185791016,20.802316531755444,20.624837808386527,20.727588929544307,210000
2024-09-20,20.63417625427246,20.643517426020107,20.531425146694684,20.643517426020107,191500
2024-09-23,20.89572525024414,20.94242933076016,20.820997652430627,20.830337043216655,341900
2024-09-24,20.95176887512207,20.95176887512207,20.849017767995402,20.867700111408677,540100
2024-09-25,20.652860641479492,20.76495115025054,20.596813605447455,20.76495115025054,329700
2024-09-26,20.7556095123291,20.81165654710481,20.671540741812013,20.671540741812013,284000
2024-09-27,20.80231475830078,20.895724698512893,20.783632413929077,20.80231475830078,222400
2024-09-30,20.690223693847656,20.849020067078758,20.615496093600463,20.839678894342043,376100
2024-10-01,20.615495681762695,20.69022328051705,20.52208573790813,20.652860371963115,474900
2024-10-02,20.643518447875977,20.7089048716998,20.52208499079194,20.7089048716998,263400
2024-10-03,20.391313552856445,20.475382326912264,20.36329003428899,20.400654725712265,326600
2024-10-04,20.475383758544922,20.475383758544922,20.38197380510209,20.40999732562894,85100
2024-10-07,20.409996032714844,20.475382461488785,20.36329016812877,20.419337205632058,324300
2024-10-08,20.391313552856445,20.45669998120063,20.33526829736808,20.43801763548899,249600
2024-10-09,20.494064331054688,20.494064331054688,20.40999555840002,20.438017294853896,149200
2024-10-10,20.391313552856445,20.391313552856445,20.251199523312263,20.35395064307972,234300
2024-10-11,20.512744903564453,20.52208607626857,20.391313221703943,20.40065439440806,201200
2024-10-14,20.63417625427246,20.690221503112003,20.54076631844233,20.58747217718056,295500
2024-10-15,20.447357177734375,20.50340421039972,20.353949019918282,20.48472186617794,1877900
2024-10-16,20.438018798828125,20.447359972215647,20.381973540149648,20.381973540149648,483800
2024-10-17,20.512744903564453,20.587474285197406,20.512744903564453,20.587474285197406,399600
2024-10-18,20.652860641479492,20.69956472319301,20.587474214421963,20.69956472319301,4408600
2024-10-21,20.438018798828125,20.512746404281646,20.344610628246212,20.47538349237821,452400
2024-10-22,20.45669937133789,20.475381716492564,20.409995290097704,20.41933646267504,836700
2024-10-23,20.35395050048828,20.42867810116477,20.325926982117146,20.409995755584013,1075600
2024-10-24,20.447357177734375,20.47538069406705,20.36328841038277,20.447357177734375,415300
2024-10-25,20.3072452545166,20.484723979641664,20.3072452545166,20.484723979641664,474200
2024-10-28,20.372631072998047,20.40999576417529,20.297903472290102,20.34460933626165,390100
2024-10-29,20.20449447631836,20.29790442700849,20.18581391149763,20.269882688954088,416000
2024-10-30,20.027015686035156,20.083060938630794,19.933605743944792,19.989650996540426,400600
2024-10-31,19.952287673950195,20.02701526973986,19.830854217262985,19.989650581021817,515000
2024-11-01,19.96162986755371,20.083061548808086,19.933606349581236,20.04569685817812,2304400
2024-11-04,20.06437873840332,20.204492761724854,20.055037565962355,20.092402255726213,404000
2024-11-05,20.25119972229004,20.25119972229004,20.148448601513003,20.167130947408204,353400
2024-11-06,20.045696258544922,20.064378603301055,19.858878155922962,19.98030983354491,298600
2024-11-07,20.7742919921875,20.877043108297215,20.662201485200978,20.75560964714092,602200
2024-11-08,20.74626922607422,20.80231626324406,20.634178715027634,20.783633917520778,450600
2024-11-11,20.69956398010254,20.7556092324761,20.680881635429202,20.718246324775876,517800
