Date,Close,High,Low,Open,Volume
2023-12-28,654.9328002929688,658.6464993060831,653.4414490838681,657.6489294848212,1496900
2023-12-29,651.9501342773438,655.0218154600143,649.0660550854976,652.8587862078377,1947500
2024-01-02,642.63623046875,649.6981306322791,641.5003704415938,647.5055024129963,2657700
2024-01-03,636.7496337890625,647.3771171560799,635.1791906084634,643.1893490523659,2612600
2024-01-04,640.364501953125,641.8954594347355,632.6210979323,634.1717680889966,2171100
2024-01-05,647.9302978515625,651.5254804558474,644.2067115625945,648.0981871763711,2233500
2024-01-08,653.5402221679688,653.9254331565709,645.974593955049,647.7326390349558,2245300
2024-01-09,658.9625854492188,659.0712161522117,650.1524666429497,650.7648255114301,1886200
2024-01-10,664.4738159179688,665.5306442660619,660.7700036022509,661.3132173518754,1801900
2024-01-11,665.2838745117188,666.2024129405819,659.4170320600955,662.7356341805203,1670800
2024-01-12,674.824951171875,675.2990200217919,667.7827620938489,669.1556568023952,2388400
2024-01-16,673.096435546875,678.0645126117465,669.8074325305384,674.8248817149572,1626700
2024-01-17,675.7632446289062,676.4348622428295,670.8248266293917,672.1186897339276,1786800
2024-01-18,678.8446655273438,679.2495891908479,671.8321376010681,674.4198632493609,1900600
2024-01-19,686.410400390625,687.55614705496,674.2619049135765,680.0201168272151,2267900
2024-01-22,683.9806518554688,690.0548686920098,682.015171503561,686.8646705499732,2452900
2024-01-23,679.1212768554688,683.111496214736,676.1977121976395,682.2126705338023,2208600
2024-01-24,678.0545654296875,681.4719115375486,674.7063041129569,680.5138875404747,1946500
2024-01-25,671.5260620117188,678.044749253152,667.6345864582736,678.044749253152,2751900
2024-01-26,678.4199829101562,678.7755344683889,671.1308745493317,671.7037478043138,1825500
2024-01-29,685.4620971679688,685.5806143413811,677.8075515875012,681.4027332700862,2215400
2024-01-30,692.1093139648438,693.9958231753582,682.2917377362778,684.4053948571014,1610500
2024-01-31,686.3215942382812,696.8305623549646,684.5042298645582,692.6822791211766,1928500
2024-02-01,696.8261108398438,697.6372091399194,683.9871522326766,686.4599908163088,2039200
2024-02-02,701.7716674804688,706.5195650432378,694.6301398560465,695.6984228448721,2377400
2024-02-05,703.4334716796875,705.1150138556372,698.0130292596439,702.9191623486669,2276900
2024-02-06,703.0675048828125,704.9765288940534,696.687630071393,703.5027268586208,1920200
2024-02-07,711.9600219726562,715.4615401192383,704.2645183414122,706.3911839430864,2145500
2024-02-08,716.2922973632812,720.2587401576767,712.830323305415,716.0252718460878,1918500
2024-02-09,715.5405883789062,717.6474516573974,712.2961952163721,717.2616743535531,1426100
2024-02-12,714.561279296875,715.9361919951389,707.5285410769417,715.659265475997,1572600
2024-02-13,706.489990234375,713.9382090994975,701.3365728418895,713.5524317873998,1951100
2024-02-14,714.333740234375,714.6997154740791,703.3444612864415,708.2208911836069,1472500
2024-02-15,716.6385498046875,718.1420550397665,710.4762551389715,713.6513413630029,1264100
2024-02-16,716.1241455078125,721.1390693489545,710.693801693024,714.1458746610679,1764900
2024-02-20,717.8056030273438,726.9749066381393,715.8471344394178,720.1202062083702,2407300
2024-02-21,715.1646728515625,720.8719428700349,712.444550590471,717.8056473790716,1564200
2024-02-22,726.421142578125,728.0531799461431,717.9639856713279,717.9639856713279,1801600
2024-02-23,729.9127197265625,734.4429770187481,729.1115224221661,732.0789287898617,1265800
2024-02-26,737.2520751953125,738.6665920002545,730.9710893074525,733.9384956239917,1707000
2024-02-27,736.6190185546875,738.528042562295,733.2757361950755,737.8949814401366,1471300
2024-02-28,739.8338012695312,743.7111954779593,735.1354077019687,735.1354077019687,1365000
2024-02-29,735.8079223632812,744.3837090876966,734.9176763845118,743.2560802804636,3361200
2024-03-01,741.297607421875,743.2165324372494,731.2183156775994,732.3953891721646,1678100
2024-03-04,750.9317626953125,756.4313527892779,745.481617294107,746.8763319365219,2133400
2024-03-05,751.6934204101562,760.9121691058021,748.6765696706614,760.0713678360869,2353400
2024-03-06,764.8389282226562,766.7380509914677,755.3629956585245,756.5302283765905,2400600
2024-03-07,777.054931640625,778.5287337767746,768.5681327184047,770.6452929796028,4187900
2024-03-08,717.6770629882812,748.0039271369484,717.2220389801263,747.8357910267306,8590200
2024-03-11,706.32177734375,712.1774416262867,703.2851246188388,711.989503497643,3762500
2024-03-12,728.8740234375,732.009565428928,709.1209601370914,709.2891566056613,3727400
2024-03-13,726.22314453125,728.4981436317979,718.6859384248623,727.014440691611,2270300
2024-03-14,723.9976806640625,732.6328135368109,721.0698180953389,730.3083694553007,1826100
2024-03-15,717.7462768554688,724.5614337923629,715.3624268934699,724.5614337923629,3390700
2024-03-18,723.592041015625,725.3725329157164,718.1320550210377,718.2111423799527,1595200
2024-03-19,724.2152709960938,727.3607144193584,722.0886660444711,723.8393947028701,1322700
2024-03-20,732.67236328125,734.0275343562419,721.2083175098682,723.0579959254961,1398700
2024-03-21,734.4923095703125,744.1363787928071,733.0481502912704,735.4220991717725,2106900
2024-03-22,726.816650390625,736.6981029766439,726.4012304436297,736.3420287363623,1794100
2024-03-25,723.0184936523438,726.183678897094,718.8443105248685,723.0580373376896,1604700
2024-03-26,723.0380859375,726.7177005638114,722.2863334669619,723.0578879621014,1353500
2024-03-27,724.1262817382812,727.894885307743,719.8433084267082,726.0254048577174,1246700
2024-03-28,724.6702880859375,726.9156448099428,720.4071168376681,725.8770043205959,1713300
2024-04-01,713.4039916992188,725.3033192973186,712.3753126381125,723.8097152142288,1600700
2024-04-02,703.572021484375,712.177511826688,700.7035649516279,712.177511826688,2326700
2024-04-03,698.0228881835938,703.0872560601698,689.6943859105411,702.2662568618106,3205500
2024-04-04,697.2217407226562,709.3386489406337,696.5688775735949,701.0694917807547,2252400
2024-04-05,705.9657592773438,709.101362276641,698.3494642336503,698.3692058906408,1552900
2024-04-08,704.0764770507812,708.3594503001643,703.1466873461769,705.7580193300064,1459000
2024-04-09,710.7827758789062,711.2377394878263,699.2988689355462,708.4582716546164,1386400
2024-04-10,714.7294311523438,716.1141844056507,701.2475116332699,703.2752270066327,1832000
2024-04-11,724.393310546875,725.8176679859413,716.2824482901175,723.5525695772468,2107800
2024-04-12,723.3645629882812,724.9373147423739,718.6463680980332,720.0905274281799,1481800
2024-04-15,710.4762573242188,732.94938631748,710.1498257135909,727.4398944820279,1808000
2024-04-16,708.1912231445312,714.6503061007368,704.3929771252888,710.4959254649143,1412300
2024-04-17,707.419677734375,715.9361181794427,703.2751984118348,715.1448220137223,1376700
2024-04-18,703.5225219726562,711.1388762884536,701.8607818191783,707.4197176902753,1846400
2024-04-19,701.8014526367188,707.1032037805548,694.3730362785442,705.283228490955,2190400
2024-04-22,707.686767578125,710.4563343597893,698.4976619497096,707.0932501714647,1437100
2024-04-23,714.8283081054688,716.4010598330053,708.5176199138675,711.2180003991075,1176200
2024-04-24,716.0252685546875,717.5485153992134,708.3100241927438,711.8906896578002,1206600
2024-04-25,715.1632690429688,720.5428875170414,707.7823708182311,720.5428875170414,1613600
2024-04-26,722.4154052734375,724.1690043708533,708.3669600904336,708.3669600904336,1524400
2024-04-29,719.5918579101562,725.4569211746266,713.5384943868471,722.7621836232789,1526900
2024-04-30,716.1936645507812,718.7794370092544,710.4474229067099,718.7794370092544,1734800
2024-05-01,715.5198974609375,723.0890352854261,708.6839454108264,715.5694819834109,1609100
2024-05-02,725.6452026367188,727.5870416088936,713.9447656821841,718.0265398639717,1826900
2024-05-03,736.9989013671875,740.5555632554567,726.5467248105022,727.4681504600218,2323300
2024-05-06,749.432373046875,749.9178176079056,739.5548339836225,742.6360282545885,1773300
2024-05-07,764.154541015625,765.0759061328398,748.5605709501384,751.6516218172242,1897800
2024-05-08,756.327880859375,766.2153383292409,755.6344230776425,762.8567725712198,1511900
2024-05-09,771.8128662109375,772.4766941947445,756.5260167441563,756.7142565431717,1716200
2024-05-10,779.8872680664062,780.1448657304454,770.9410100384105,771.812851146419,1652700
2024-05-13,767.9589233398438,782.1559397581605,766.4034810430392,780.6896891337032,1596800
2024-05-14,770.6834106445312,773.5663878363632,764.2734016838132,767.7409320252443,1327700
2024-05-15,779.7386474609375,782.3343370142819,771.2977281942714,771.2977281942714,1661700
2024-05-16,785.7127075195312,797.0961052688463,780.5213286041721,784.4643868475763,2000000
2024-05-17,788.42724609375,790.2006184451863,783.2754745444844,786.247643461107,1309100
2024-05-20,785.643310546875,795.5307063787311,785.0389840513054,787.8724372161441,1347100
2024-05-21,793.499755859375,794.0050342584987,784.6526068290516,788.1894951539848,1375700
2024-05-22,794.421142578125,798.869479242029,790.606883156591,792.6180194339112,1192800
2024-05-23,788.952392578125,800.5537203866966,788.0508007716357,796.8385090794733,1519200
2024-05-24,802.2181396484375,809.2919165944464,791.676892566724,793.2025842639488,1623000
2024-05-28,805.6261596679688,807.7264874723256,797.2545386950262,802.2279872253638,1986300
2024-05-29,799.0379638671875,805.8937503580679,798.8100564495973,799.5333253861313,2282800
2024-05-30,807.776123046875,811.8975041492212,800.8013943782273,802.6837922788983,2277800
2024-05-31,802.3766479492188,804.2094612727375,780.8878641166381,801.5246406998497,4360700
2024-06-03,807.82568359375,820.2294950814747,799.6423015121286,803.4763948844817,2008700
2024-06-04,819.71435546875,820.3285989196999,805.4974434785673,807.4194486063918,1754500
2024-06-05,826.5601806640625,826.6493723397303,814.057261334486,823.201615206476,2080000
2024-06-06,834.8228149414062,841.2129901686376,826.5799926044735,827.6697636799693,1735000
2024-06-07,837.7355346679688,842.490992766401,834.4760174402702,838.82530573278,1593600
2024-06-10,840.469970703125,841.5993489590453,834.9218856595451,839.3206981683485,1401600
2024-06-11,841.430908203125,843.0457914528961,832.4648775785537,841.361550340192,1690500
2024-06-12,839.94482421875,847.8012499784081,835.7837757230844,844.4030775064781,1838300
2024-06-13,838.112060546875,839.9448739305099,829.7800461578602,839.9448739305099,1322400
2024-06-14,847.7319946289062,848.2372730709792,834.0996354744408,835.5956369891472,1395500
2024-06-17,859.8584594726562,862.483899876325,845.453367361477,846.5629723964239,1904900
2024-06-18,862.6720581054688,865.8523007258709,859.6503650287453,859.9475698369761,1763800
2024-06-20,854.4391479492188,865.7432707915484,852.5765838686295,863.2268561362104,1944600
2024-06-21,840.4403076171875,858.9271739925128,839.7864569797964,858.6002789082868,3833100
2024-06-24,840.2915649414062,842.738682113324,833.7032934933359,842.1145218067057,1722900
2024-06-25,847.5734252929688,847.7517481728861,837.1609171104476,841.4408476352603,1564200
2024-06-26,848.8911743164062,851.7642349123599,842.1740429367646,844.8093396730737,1505300
2024-06-27,842.7288208007812,850.3673171477541,840.7672085471116,849.7530737053135,1254900
2024-06-28,842.1046142578125,849.2873558471408,838.9541224445583,843.352934884918,2131700
2024-07-01,837.82470703125,848.0588926081616,832.7026860247194,845.5820850947032,1989000
2024-07-02,851.3876342773438,852.3783571976447,835.2586965786858,837.8444688881286,1377900
2024-07-03,854.6571044921875,855.5091722564106,847.0681926706161,847.0681926706161,814400
2024-07-05,877.4536743164062,878.7119119507983,850.7536757952523,856.539525063396,2620700
2024-07-08,872.6685180664062,879.7125444401532,869.5179655543884,878.5632718394198,1611300
2024-07-09,878.6226196289062,888.3515262055565,874.7786097646027,875.65045079376,1356800
2024-07-10,876.106201171875,882.010931666589,872.5297058688984,879.1675616646183,1755800
2024-07-11,838.7362060546875,882.4964237661696,838.666848188839,882.4964237661696,6021100
2024-07-12,835.0803833007812,842.1144919281388,830.6022962995297,842.005526918197,3288400
2024-07-15,840.8563232421875,849.9412968065315,836.8339902292711,839.0036760459018,2064000
2024-07-16,842.87744140625,843.3430521996395,833.5349306024237,839.9349625988314,1687600
2024-07-17,838.4291381835938,842.0650748735654,834.8328086471076,840.1430697231264,1783100
2024-07-18,831.5831298828125,847.3653394511769,817.4554107338782,841.5498004870207,2338500
2024-07-19,830.3546752929688,841.004947574591,827.8085099191368,828.749708865718,1984400
2024-07-22,839.5585327148438,841.7084453288899,830.8203479221914,837.904042108079,1920200
2024-07-23,844.2049560546875,846.652073294147,837.7355663465639,841.0247739434998,1744100
2024-07-24,823.112548828125,838.151717784583,821.8047871185717,836.7646812980737,2511300
2024-07-25,808.3804321289062,828.8884100229586,806.7259416743887,828.0363422990229,2183700
2024-07-26,811.1682739257812,815.8115116996822,802.6458816121675,811.5651515226167,1441500
2024-07-29,809.1443481445312,817.2599924395992,807.6859410501025,816.0892822437601,1320400
2024-07-30,803.6578979492188,815.5337064326861,796.9609970752277,811.5651725814322,2017200
2024-07-31,815.53369140625,818.9862964156191,804.8881189240157,813.9661036084821,2135000
2024-08-01,810.4638061523438,817.6865052675975,803.3105030814085,812.1107208271503,1861400
2024-08-02,815.613037109375,823.7584135150539,798.6773128151988,809.7792879110114,2598500
2024-08-05,795.5223999023438,804.4416701390768,786.7618443771393,791.722511743956,2820900
2024-08-06,810.4539794921875,826.5364845564163,798.7269548174752,798.7269548174752,2476300
2024-08-07,803.9256591796875,827.2705864880669,802.8938622726655,817.6270186241096,1702000
2024-08-08,832.8265380859375,836.1303592847265,813.9958654096598,815.0375933753991,2345000
2024-08-09,848.2046508789062,851.022336546817,831.0407541483476,831.9039054133193,1710600
2024-08-12,856.7767333984375,863.404177908252,845.6946191648349,850.5064424152243,1748200
2024-08-13,858.0169067382812,861.2214785880892,849.4249966573693,858.1160958669658,1484100
2024-08-14,855.9234008789062,859.9117358463163,851.7464975941024,858.0663823125135,1341500
2024-08-15,870.4482421875,873.4048409917441,862.1639522537894,866.0035037905411,1923800
2024-08-16,863.741455078125,870.4482260869755,861.7869207649774,870.4482260869755,1516300
2024-08-19,865.4876098632812,866.7575697735377,861.8663590243891,863.7415058192108,1318400
2024-08-20,869.3073120117188,869.8629043029903,864.3168518582288,865.1403395496732,1104600
2024-08-21,874.4862670898438,884.1099738699489,870.3192944004659,873.8116235961382,1465500
2024-08-22,870.6566772460938,877.0460194479837,866.3111276446984,875.359380376502,1440900
2024-08-23,872.293701171875,877.6015910825996,864.8129759566964,875.5478675066963,1305800
2024-08-26,885.489013671875,886.2231827182654,874.5060893801497,876.2224608294148,1737000
2024-08-27,901.7501220703125,911.7011891419598,880.0918317778746,885.6676169542756,2098900
2024-08-28,881.0641479492188,905.0439978353813,874.7244003122635,903.7939604839604,1668400
2024-08-29,879.6552734375,893.3764958164107,878.2067368207503,883.9908917095639,1709900
2024-08-30,885.360107421875,889.2790469014683,876.1530793730581,883.4948915767271,1933500
2024-09-03,871.6586303710938,889.8345211475745,867.5611146699349,889.6261513381032,1784200
2024-09-04,883.0186157226562,884.7449182039622,869.6942710096243,870.5474912271633,1425200
2024-09-05,879.0103149414062,881.6394926273118,861.8662815786269,881.6394926273118,1998800
2024-09-06,869.7835693359375,886.1736337533241,864.1482584532697,884.2488923857738,2074600
2024-09-09,889.4376831054688,891.7593019605645,874.7640515723579,877.7801153798581,1954000
2024-09-10,887.2548828125,893.6045602672579,880.5381814296366,885.5781750835256,1360800
2024-09-11,893.31689453125,894.9042836727436,870.9641010400684,887.9593502074341,1796100
2024-09-12,907.8318481445312,908.496560562789,889.4575183188239,893.3367332433032,1867300
2024-09-13,908.7941284179688,916.5625493313555,902.2063485870634,906.4427772750875,1327500
2024-09-16,900.7282104492188,915.3721101858637,898.2280147219805,914.7470612540541,1661000
2024-09-17,890.211669921875,901.4524991929277,888.4059796345641,901.2838534485982,1387000
2024-09-18,885.4989624023438,897.8609063815103,883.9413056258717,892.8605756146022,1338200
2024-09-19,893.654296875,898.0097773648798,888.455527153103,897.1466260857492,1747500
2024-09-20,899.84521484375,900.6687025971935,888.6539805469895,894.4777992983444,4658200
2024-09-23,909.86572265625,912.2666685479206,893.6939602187695,899.8451389036265,1697600
2024-09-24,894.447998046875,905.589698233184,890.469593648119,904.8356670976522,2432600
2024-09-25,901.2738037109375,903.1985449236676,894.0411730453008,895.8964576536262,1728100
2024-09-26,894.3488159179688,902.087445031302,891.0648564872777,898.1784366573202,2738600
2024-09-27,878.6532592773438,886.4613450233059,867.1246729324153,886.2331736975099,3459100
2024-09-30,879.546142578125,902.8414160001719,874.4762947587715,884.3579654633712,2142900
2024-10-01,870.4780883789062,880.0124767073646,865.884505464837,878.2861741194466,1836700
2024-10-02,871.6189575195312,874.29766917116,860.3383454061626,867.769475204357,1317100
2024-10-03,868.781494140625,874.2481592203166,865.805093746312,867.5611893565633,1451900
2024-10-04,876.1630249023438,877.333735198144,868.7815490358374,871.0833060861485,1516400
2024-10-07,866.7178344726562,880.7267530895327,865.4677367129464,874.6647720572098,1963200
2024-10-08,883.4154663085938,884.2984796290059,869.8034241834515,869.8034241834515,1697900
2024-10-09,901.9485473632812,902.8414917419586,880.8855723786012,885.2211909615755,1956500
2024-10-10,886.6002197265625,902.8414394579036,884.8243226509525,902.8414394579036,1765800
2024-10-11,882.0364379882812,887.4633789417836,878.5341778121291,887.4633789417836,1527300
2024-10-14,882.7606201171875,888.1280351453609,879.288153231174,885.4294613746384,1431500
2024-10-15,887.572509765625,893.5650346843792,882.5523168256545,885.0723745966617,1613900
2024-10-16,880.3994750976562,884.3184147340738,872.5814578734444,882.9194725167196,1475500
2024-10-17,878.3257446289062,888.2868025924488,875.8553421833716,884.5464403447826,1321500
2024-10-18,882.5623168945312,883.6040450093484,876.798023400515,878.7922215216078,1654000
2024-10-21,879.7942504882812,884.3878334758797,876.7483933513515,882.0066888340707,1184900
2024-10-22,886.4613037109375,887.8503147584943,877.3535259357268,883.9710390706146,1189700
2024-10-23,892.0966186523438,898.5554171105748,887.9495080915716,888.9714346130521,2193500
2024-10-24,886.3919067382812,896.3926295104734,881.2725244524707,894.4083624833333,1649600
2024-10-25,884.2091674804688,894.5273798536494,882.9987937060687,888.6043720678967,1425800
2024-10-28,883.951171875,888.9415712529609,882.9987020370421,888.9415712529609,912500
2024-10-29,880.012451171875,884.1595617830362,867.2139658247077,882.9987825860536,1361700
2024-10-30,872.1746215820312,879.5957604136354,870.4681205586825,879.4072526358531,1412200
2024-10-31,867.30322265625,870.7459572584443,861.8167560992943,870.2994850894826,1771900
2024-11-01,871.5650634765625,873.6512876845964,861.6603796442683,868.5449922933519,1625200
2024-11-04,880.2677612304688,881.1916640416505,870.9888956081867,875.5687540600716,1576700
2024-11-05,884.3409423828125,889.7155503977302,880.9930147791249,882.1851690265278,1622300
2024-11-06,893.3615112304688,894.0072791402641,880.4764707768032,892.397892110988,2437400
2024-11-07,907.9453735351562,913.4590187598295,888.5134592397422,892.7356292838906,2145500
2024-11-08,937.6198120117188,955.7006471938346,907.7665970617114,908.0149600157638,3277100
2024-11-11,926.7713012695312,945.0508382736007,925.3407282810781,937.6197777279348,2181800
2024-11-12,926.2744750976562,933.4074508287265,920.9297002496838,929.8211048441308,1691400
2024-11-13,927.6156616210938,931.4504313701668,917.1546464665415,923.9101060828467,1757600
2024-11-14,917.8401489257812,925.052618309401,916.131380390793,920.9297693058882,1859900
2024-11-15,901.1302490234375,914.5219586583631,899.6301272410633,911.7303617812923,2269900
2024-11-18,913.48876953125,919.8766565962223,901.1699443701768,904.6768579269238,1797300
2024-11-19,924.0592041015625,927.8839692280193,910.3594651496119,921.9232585049272,1690500
2024-11-20,922.002685546875,922.7179416773516,910.4984976978643,919.0223303989278,1452100
2024-11-21,949.3921508789062,952.2135197793278,923.9100902642014,928.877348814009,2320500
2024-11-22,957.6974487304688,969.9069491324431,952.24340822492,956.4357455815443,2078700
2024-11-25,954.5978393554688,968.6154285952392,943.4711679460477,968.6154285952392,3240900
2024-11-26,965.1383666992188,967.9895683459888,954.5978582762547,957.687478639266,1438000
2024-11-27,955.2534790039062,965.9231406607099,952.3129007509207,965.0986193994905,1499500
2024-11-29,965.5158081054688,966.8967204710096,956.167393990913,961.7506481275001,1095900
2024-12-02,968.615478515625,970.1056561748799,958.4425420634564,964.9992995099839,1955800
2024-12-03,975.7186279296875,976.5630376347929,964.4031983225839,968.3074562934316,1653900
2024-12-04,984.43115234375,984.6596874693737,971.1487078204403,975.5695800608468,1784700
2024-12-05,975.8279418945312,983.6464024462924,971.7945301478343,980.1990932859779,2089400
2024-12-06,986.1101684570312,991.1768089762504,975.8279666666068,975.8279666666068,1737300
2024-12-09,981.3911743164062,990.4812815561937,974.0793844127481,990.4812815561937,1855500
2024-12-10,986.89501953125,988.4745739008172,979.4242427648153,983.2490078520918,1556800
2024-12-11,988.176513671875,1001.2006514305729,987.0837410120835,988.4844812858513,1903600
2024-12-12,981.9177856445312,995.9055425687134,980.7455198606726,995.1207375182565,2344300
2024-12-13,982.8713989257812,1000.087933580684,959.4060750097414,974.5761016218257,2951900
2024-12-16,986.3684692382812,1001.6477625473176,979.9110326337113,982.5734761421065,2581300
2024-12-17,975.6491088867188,990.3918988595776,974.3377453041318,987.4910367356334,2050200
2024-12-18,958.422607421875,979.1459958517146,957.6874628470925,975.5695938961047,2725300
2024-12-19,948.5477294921875,968.2578391145386,947.2661985489791,968.1286855347405,2610800
2024-12-20,947.822509765625,955.6409701160728,936.8746521769879,943.1731628942309,5373800
2024-12-23,943.6897583007812,948.0113099463233,930.8643224375254,947.633793417228,1856800
2024-12-24,952.5414428710938,953.0977734424132,939.2589974247934,944.5143355116409,939000
2024-12-26,949.8790283203125,953.1275745074098,947.7530268940502,950.5545682749639,969000
2024-12-27,933.546630859375,944.2262372777767,925.8970401814232,942.5075245011052,1943400
2024-12-30,916.171142578125,928.0527864729297,909.5050596350412,924.903561463925,1881200
2024-12-31,910.2700805664062,918.6845880259791,906.5644642001589,917.601759543194,1742900
2025-01-02,903.852294921875,919.7078059908879,896.093439517327,909.0083117054925,1765100
2025-01-03,910.5780029296875,918.1580444743355,905.0345253028069,908.3427365389836,1612200
2025-01-06,916.6678466796875,921.3370211956549,907.2896601372731,911.9687788719904,1970400
2025-01-07,915.3366088867188,925.2115214357054,910.4289549511966,917.7904661722204,1888000
2025-01-08,921.29736328125,924.4068721728205,909.4256025002411,916.9360954575477,1774800
2025-01-10,930.8046264648438,938.0965885303376,917.4526333600962,927.2480524458385,2765800
2025-01-13,918.6448364257812,928.8674330051762,914.9690528594016,927.88392548391,1693800
2025-01-14,911.2236938476562,921.6847694737701,903.9615642627128,918.2474047235396,1683800
2025-01-15,917.45263671875,926.761274213396,912.2866757980023,921.1880247789134,1839400
2025-01-16,913.727294921875,921.3272254616387,911.8099402202054,918.6746654926548,1353000
2025-01-17,937.0137939453125,937.6197849832149,918.5157265115635,923.9101624418205,2375000
2025-01-21,941.5239868164062,950.2862383340179,937.3217054101315,939.0602459342095,2042400
2025-01-22,938.513916015625,945.7064972572658,933.0896474257289,945.0011246591878,2155000
2025-01-23,935.990478515625,937.2124654060177,930.3576240444891,935.5235852959544,1352400
2025-01-24,933.5267333984375,939.8450719775102,927.4468135377476,935.9904743357024,1562400
2025-01-27,958.9292602539062,960.6578565225395,921.1085464893127,923.9100875795211,3044700
2025-01-28,952.392333984375,959.3862728304856,947.8224803719116,955.5316753442943,2166400
2025-01-29,957.7074584960938,961.9196845797243,948.7465035305952,951.5281565447391,1713700
2025-01-30,972.5992431640625,980.2885502895867,963.7475537908307,963.9462562752198,1788200
2025-01-31,973.4635620117188,984.5107412605951,969.390433855047,969.8473828797988,1873800
2025-02-03,999.2435913085938,1002.9988073955034,962.5951416755394,966.0225623422906,2751000
2025-02-04,1015.1686401367188,1017.6423254129991,993.1041145014827,998.8164623421488,2001600
2025-02-05,1036.051025390625,1036.259611463395,1013.3208431944057,1013.3208431944057,2047600
2025-02-06,1044.1077880859375,1056.0391526543867,1037.3622122646273,1043.1242806087546,2218000
2025-02-07,1038.12060546875,1050.950194838317,1029.8657973799282,1041.2931595908356,1632900
2025-02-10,1056.1319580078125,1057.2060276697448,1040.2986876223454,1046.265984109663,2036900
2025-02-11,1052.5712890625,1060.1895708161585,1043.322053267015,1054.132799475331,1748500
2025-02-12,1059.314453125,1061.1842108550572,1045.2714204392364,1048.4042753333424,1662300
2025-02-13,1070.9903564453125,1072.352884145147,1058.84694820792,1061.1940700132218,1623300
2025-02-14,1066.0076904296875,1071.616963300253,1062.18865494088,1070.6124587500926,1410700
2025-02-18,1050.2740478515625,1065.162423456808,1039.5428208142084,1063.3821411543852,2090600
2025-02-19,1056.7486572265625,1057.3851834707298,1047.260616212992,1050.3039959362004,1349600
2025-02-20,1029.189697265625,1047.8972331234554,1028.2150581028739,1047.8972331234554,2000500
2025-02-21,1029.388427734375,1030.561927963351,1019.0948663941934,1028.9706733077346,1816300
2025-02-24,1029.9554443359375,1032.5312935635948,1019.6320156054207,1022.9339879527752,1759700
2025-02-25,1049.906005859375,1051.2585784132802,1031.805134759427,1035.0573305743465,2083800
2025-02-26,1026.34521484375,1053.118530997349,1024.565053800258,1044.4162229023138,1555700
2025-02-27,1016.14111328125,1036.84763956168,1013.2768060855291,1028.364103842501,1629100
2025-02-28,1042.89453125,1043.6603537858468,1018.4087275424297,1024.9926403422892,3307100
2025-03-03,1041.14404296875,1060.1896887693792,1035.4652045923772,1046.0074042334822,2422500
2025-03-04,1031.2183837890625,1042.218157918287,1023.1227374791968,1040.0300764965946,2536800
2025-03-05,1042.0390625,1045.2514374172508,1022.8939878608925,1027.448980095221,1898600
2025-03-06,1021.0243530273438,1040.189340382254,1013.4956063953045,1027.3198073494575,2594600
2025-03-07,959.053955078125,996.956219154947,937.6413374900208,989.7258861016916,5510700
2025-03-10,929.31689453125,954.4292673240482,918.9935274235012,950.2621028364708,4459900
2025-03-11,925.4182739257812,932.8873497325181,916.1789317285509,925.9255038389919,3204900
2025-03-12,922.02685546875,939.2325475884766,918.2177143497067,932.8873176929596,2331600
2025-03-13,885.765625,918.4664157241015,882.6327699561155,916.9745915512957,3447200
2025-03-14,898.9930419921875,902.0065556951961,876.7549328341339,886.9490637911169,3186400
2025-03-17,911.6138916015625,918.3569655275204,893.1053422293024,896.715561330815,2256100
2025-03-18,893.1550903320312,912.5587591382857,891.9517243890208,908.0236162323002,2182000
2025-03-19,899.122314453125,905.19899632332,891.1162044443154,897.9387983159984,1908500
2025-03-20,890.5196533203125,902.5337676654449,889.2266903985402,896.5863810352309,1891800
2025-03-21,904.3040161132812,904.8112460303107,879.1419279063051,883.9057977792778,3447600
2025-03-24,920.9925537109375,923.5883739174568,914.9854968670082,914.9854968670082,2208100
2025-03-25,925.1895141601562,927.20841783236,917.4618460677234,921.579295061547,1623000
2025-03-26,924.6823120117188,934.2995877895914,918.4166628823314,929.237365296677,1644700
2025-03-27,933.6332397460938,937.7606439950702,922.9418338049268,924.4933284250343,1547000
2025-03-28,924.5927734375,933.633254240918,920.9527493231319,932.3900674842723,2100500
2025-03-31,940.625,989.5766943776515,917.0143452666747,917.3326083722798,3102000
2025-04-01,949.197998046875,952.499848728549,933.6332752228864,937.2832546257318,2041500
2025-04-02,959.8197631835938,965.5980928371312,944.8219410593471,945.6573892742165,1719900
2025-04-03,961.8087768554688,976.0009544254361,922.9417722928241,926.0050012061781,3096900
2025-04-04,911.484619140625,959.2628113996502,909.1574075266423,949.7946816405969,5167000
2025-04-07,903.1801147460938,932.7082876592897,866.9586440679055,882.9111939422273,4626600
2025-04-08,903.7968139648438,937.8501774685747,894.666857285238,926.9698040420982,3545400
2025-04-09,959.92919921875,962.1868459259599,892.777200010385,903.0509129662667,5084500
2025-04-10,959.053955078125,987.9953191094302,937.750723358345,961.2320207503454,4209100
2025-04-11,958.1588134765625,964.9217979778257,938.0191880691456,958.7058642101046,2721800
2025-04-14,973.982177734375,981.7496065353072,959.7402222810977,964.7129695468028,2219900
2025-04-15,971.59521484375,988.5821361517849,968.9397848550065,979.9792592775203,1788200
2025-04-16,962.4751586914062,973.3157711715561,954.0115337886573,966.8312898147894,2531700
2025-04-17,989.079345703125,994.4697862767796,966.6920297345425,967.9750372678446,2711100
2025-04-21,952.5496215820312,991.5558208677472,937.8302415397056,987.5875783769977,2841300
