Date,Close,High,Low,Open,Volume
2023-06-12,467.98004150390625,469.7471303812883,464.30339258893514,467.70452187927316,2207700
2023-06-13,466.7640380859375,469.9466771208841,464.24643848859034,466.3460182668029,3016600
2023-06-14,436.8852844238281,437.6168336184485,423.4137271441696,431.92610454742436,14672400
2023-06-15,444.4309387207031,450.2594957620335,439.6803089842762,440.7105509534671,6798100
2023-06-16,437.37176513671875,446.93977831881176,436.8375612808195,444.66942648720345,7699100
2023-06-20,447.7697448730469,448.81905519519063,435.7119337614034,435.7119337614034,4597700
2023-06-21,454.790771484375,457.2900889476807,445.6711098901189,447.3500531499587,4886500
2023-06-22,456.9847717285156,460.9245470895483,455.98314675384825,456.1548489017465,3179000
2023-06-23,455.0292053222656,460.06600542424883,454.59992084228503,456.29793222597067,4862600
2023-06-26,456.9943542480469,459.14071859134054,451.2134819457304,456.1167460192474,2968300
2023-06-27,460.3330993652344,460.92453727001345,455.76372044732665,456.10715384773414,3693200
2023-06-28,452.5966796875,459.9133805181068,452.148326886433,459.7607466803044,3670100
2023-06-29,454.4950256347656,457.6143979229416,451.289773156483,453.197652525578,2979300
2023-06-30,458.5015869140625,459.8943307111513,453.23582118973763,455.983172156876,3970400
2023-07-03,455.86865234375,458.09131876173126,454.3614115007191,456.07852021637734,1915700
2023-07-05,449.5154724121094,455.3058934528605,448.91448573542806,454.1039200994979,5053100
2023-07-06,447.7411193847656,450.6411041966857,445.15595097354924,447.73159978396757,3913600
2023-07-07,440.3194580078125,447.0256526920375,439.59448365811807,443.5819444731863,4131600
2023-07-10,441.7217712402344,441.76948569291045,438.0109609051138,438.81226676838975,4339200
2023-07-11,441.5691833496094,445.00334314838636,439.8997887927864,441.0731160496606,3086800
2023-07-12,430.8945617675781,443.41024561445425,430.4652772701274,441.6740684234216,7287600
2023-07-13,427.1264953613281,433.94715830908973,426.58274275222965,431.18073903589124,7276800
2023-07-14,458.05322265625,462.6607384380443,438.91716615561165,441.2447812717594,11379300
2023-07-17,461.7831115722656,462.27917884189054,456.26934133754196,458.9499095331126,4582000
2023-07-18,476.9698486328125,481.1862749039754,465.0456024169922,466.7912992537394,8816400
2023-07-19,480.4994201660156,490.95456161506206,479.335612612029,484.16254498054843,4956500
2023-07-20,481.0145263671875,485.25002079996636,477.47541836870994,483.3230731609529,2963100
2023-07-21,483.1990051269531,486.90029528505016,481.28157729170925,481.7871640950416,2887300
2023-07-24,485.25006103515625,486.2994005738753,481.3293826687664,482.0543570766654,2279000
2023-07-25,487.3963928222656,488.8940851039836,483.9145188190327,486.5092359083544,2730600
2023-07-26,484.6013488769531,492.09930065553635,483.29445619635493,487.97830343582143,3697200
2023-07-27,481.958984375,486.98623631464267,479.95570510254385,485.1451396069178,3028300
2023-07-28,479.7458190917969,484.10533051739554,474.3751339108944,481.9398687619249,2930000
2023-07-31,483.0463562011719,484.48681421042767,476.0730605506249,479.831584635972,2441600
2023-08-01,481.491455078125,486.54735232752057,479.3450910196268,484.1243376390323,2161200
2023-08-02,481.5487060546875,486.9575564815183,479.82207768032146,486.21348474622204,3220500
2023-08-03,481.60595703125,482.69346220440815,477.9619296985664,479.72672387090876,2442900
2023-08-04,479.5740661621094,487.36773640075586,478.6391948726973,486.5091965821139,2411200
2023-08-07,487.215087890625,489.94334109395845,481.40559938815363,482.44539002863615,2430900
2023-08-08,482.55987548828125,484.76350276280704,476.9888716783911,479.83162218674926,2422600
2023-08-09,478.98260498046875,482.4358908326154,477.8092778884284,480.7855648222771,1916900
2023-08-10,480.2895202636719,488.4552117983729,479.6217508989356,481.2339111518071,2179700
2023-08-11,484.6109313964844,487.14841457089585,481.024108697026,482.34055018190935,2029600
2023-08-14,487.3963928222656,489.8480247822353,484.839841471414,485.6983813594548,2127200
2023-08-15,483.3516540527344,489.99109457162604,482.95098661496854,488.0164035179971,1817500
2023-08-16,480.3658447265625,486.98618818381385,479.66945830626037,484.60133907419674,1454100
2023-08-17,471.2080383300781,478.1431984669355,469.1666225437726,472.6580452819242,3009500
2023-08-18,475.4817199707031,477.86656928878426,470.76925538922035,471.99029707560067,2364400
2023-08-21,474.7567138671875,477.20834593963764,473.3639700243812,474.5945604171252,1533500
2023-08-22,469.66265869140625,473.9077019133856,468.6991702985149,472.60080920932234,2079400
2023-08-23,466.8962097167969,471.2461720529468,465.45575157547427,470.29223243340647,2011400
2023-08-24,465.6180114746094,472.6008576365893,464.76899109844317,468.7946181261705,2311100
2023-08-25,466.59100341796875,468.52749993584763,462.326891593328,467.35417268112957,1923500
2023-08-28,468.6514587402344,470.34947011164394,466.6004943647792,467.89783828364176,1344500
2023-08-29,470.13006591796875,470.2350144178984,465.493933182658,468.8327219648857,2113700
2023-08-30,468.889892578125,473.8312923204287,467.7070168854146,471.2365756533784,2283400
2023-08-31,454.6285705566406,471.0745108219875,454.35194900353616,469.6817378959062,4927700
2023-09-01,454.3042297363281,458.51110727272106,451.55687876464873,456.9371126028424,3165900
2023-09-05,458.66375732421875,462.27919703706067,455.54438490052684,455.98318902314173,3443300
2023-09-06,454.9720458984375,460.9055525583695,454.43784194484306,459.88482999592117,2596100
2023-09-07,462.4795227050781,464.6735724608098,456.55556507505827,457.7956750914404,2928000
2023-09-08,460.4109802246094,462.5178292374261,458.4765310221215,459.85555415319055,1858400
2023-09-11,459.0798034667969,463.35092862805885,457.75823735237446,461.569707674016,2059200
2023-09-12,459.5777587890625,463.1594015831192,452.1272181600869,457.16448327790215,2195200
2023-09-13,459.5203857421875,463.54254155292955,459.1564727885642,461.0430510808261,2197800
2023-09-14,463.1211242675781,464.7203888521482,458.5052285215133,462.19219943258383,2334300
2023-09-15,466.08990478515625,469.07777861015524,463.63831450693857,465.17053651187854,5334300
2023-09-18,465.4769592285156,468.0434630505607,463.121140300833,467.72745032164664,1997500
2023-09-19,460.3055419921875,465.16085021733255,456.36001590103535,463.27427244362104,3230700
2023-09-20,471.2899169921875,474.14370508440095,458.8500101412615,462.30712448056306,3724800
2023-09-21,479.91839599609375,483.7490092536104,472.1996833949587,473.26269377105467,4703900
2023-09-22,484.6683044433594,487.85727683287763,476.9400358808125,477.8689606808055,4558500
2023-09-25,488.67132568359375,489.30338036982596,485.17589697700345,486.7368765350112,2758500
2023-09-26,484.0458068847656,487.84769114196024,483.0211109779191,487.3880070988712,2420200
2023-09-27,482.398681640625,484.9172851362824,479.832148722105,484.7928147631288,2593700
2023-09-28,488.4989013671875,492.3774143480669,483.62445010415814,484.5437889897028,2922000
2023-09-29,482.8392028808594,488.2882523064636,482.4657040787182,488.2595238774726,3006200
2023-10-02,492.7796630859375,493.0382481797868,481.8336929367342,484.1224691149454,3550400
2023-10-03,487.8956298828125,492.2146264100114,486.83261951840115,491.56342917745394,3143200
2023-10-04,488.9969177246094,490.14611336144594,485.1567186838605,487.91476483206105,2801700
2023-10-05,494.36932373046875,496.2655169317151,489.5810866554864,489.9545562297709,2790700
2023-10-06,502.5859680175781,503.67770668167475,494.1298739885855,494.58000138189357,3647200
2023-10-09,504.2140197753906,504.5587609157393,498.2191011048718,499.08101240625894,2341600
2023-10-10,502.04010009765625,505.774970927224,500.92924811299423,504.20440566398435,2455700
2023-10-11,501.934814453125,503.33300927333295,498.1999433097094,498.8607264058362,2819300
2023-10-12,503.2850646972656,506.19636796670585,500.13440656739425,502.26036871235243,2377300
2023-10-13,516.5581665039062,521.4038894239612,509.47150934706866,510.6685758633917,5245400
2023-10-16,515.2462768554688,523.6257439427932,513.4171261646852,520.1781566994083,3827600
2023-10-17,513.9246215820312,519.4598267744716,511.9326865272453,517.0752796194774,2586000
2023-10-18,513.359619140625,520.94421681416,512.7275936888797,520.0440203855711,2551400
2023-10-19,509.1171875,515.5430616670064,506.837968153754,514.0874100642236,2351200
2023-10-20,504.7120666503906,511.7986662794246,504.4630674304924,508.5139223450062,2811100
2023-10-23,499.48321533203125,505.43026308904837,498.25739110911945,504.71202314764366,2357700
2023-10-24,502.7679443359375,508.1978217686216,499.9620273939911,500.7185524013781,1978200
2023-10-25,507.7573547363281,509.81627416978563,498.0563225611418,504.94185182106304,2380100
2023-10-26,505.98565673828125,508.0062910660457,500.392994495031,503.43832481354,2675800
2023-10-27,502.4423828125,505.39197150791585,499.18639648037265,503.7160781390126,2585600
2023-10-30,507.546630859375,509.29915265314423,500.7951872135457,502.76795054815216,2555400
2023-10-31,512.8807373046875,513.9533041956041,509.1075814186196,512.3444538592291,2464200
2023-11-01,509.0883483886719,513.1392606191805,504.4916253449681,507.5369550920532,2747400
2023-11-02,513.4266357421875,514.1065905841173,504.63538602152596,509.4715231887599,2350900
2023-11-03,508.41815185546875,513.2829884538127,506.4070448887594,511.93272304160143,2739500
2023-11-06,510.8697814941406,513.3213717530473,507.6041508104719,509.1172594825344,2684900
2023-11-07,515.0546264648438,516.797562267518,509.0118372335527,512.6891927146032,2604800
2023-11-08,514.0011596679688,518.4734419904405,511.52087072644474,517.132704191961,1769200
2023-11-09,516.1751708984375,518.0042631327415,511.8465589243981,514.8344327886217,1819600
2023-11-10,518.2915649414062,519.6992872399767,513.3213419629004,519.6992872399767,2480800
2023-11-13,519.5938720703125,521.1069804002365,515.1311756980139,518.234020975335,1507900
2023-11-14,517.5733642578125,519.6897408088945,513.7906217352656,516.2039269451936,2454000
2023-11-15,515.6100463867188,517.5732822554585,509.1842306648604,517.1806117015049,2473700
2023-11-16,516.9603881835938,521.7869395564619,514.7098679594394,515.6100643589979,2360300
2023-11-17,513.579833984375,517.6307469276194,505.9665375023974,517.3913336181103,2676900
2023-11-20,512.440185546875,513.6277245706815,509.2799417904076,511.0132916821722,2518400
2023-11-21,516.7401733398438,518.7320501328638,511.56882210486356,514.9972373080618,2115700
2023-11-22,520.7335815429688,521.3464936993159,517.381794904253,519.9769980076113,2234500
2023-11-24,523.93212890625,524.4014281502205,519.8238170416405,521.8540374850418,1135000
2023-11-27,520.5707397460938,527.561596564248,518.5979764502774,523.9320534509473,2675800
2023-11-28,517.640380859375,522.7063459166244,517.1998392868019,522.5243894464877,2859300
2023-11-29,512.3253784179688,518.9140382441102,506.26347470290756,507.5562833652325,4550000
2023-11-30,529.553466796875,530.482420803648,511.39639936693885,513.1009916842812,7121200
2023-12-01,525.777099609375,533.0224758499639,523.855259104165,528.9097090168541,3462200
2023-12-04,526.8533935546875,530.3030644785082,521.8181220761813,526.834156381322,2709200
2023-12-05,528.7559814453125,530.9372891613817,524.03783021583,527.6412811212747,2645600
2023-12-06,528.0545654296875,530.3127046953258,525.7194774674487,526.161521923454,2239700
2023-12-07,526.84375,529.9571221418889,523.2402991598663,529.8033420620902,2511700
2023-12-08,528.2850952148438,530.1684611927983,523.2594428953075,528.7174623669825,2039900
2023-12-11,522.43310546875,528.5061283819655,517.9936586823349,528.275516909931,3655300
2023-12-12,524.3933715820312,526.094219195437,521.4433980213734,524.4702616241408,2706100
2023-12-13,527.5548706054688,527.9488221279687,517.5420973625447,522.7406504516964,2876600
2023-12-14,513.362060546875,523.6246824899821,508.7112390585734,523.0289165856949,5386800
2023-12-15,510.364013671875,512.6510088061532,502.52292939000984,509.28778756749983,9030100
2023-12-18,505.9726257324219,510.7003376863137,504.70420376431883,508.4325796145204,3260300
2023-12-19,503.56060791015625,507.0007186987961,501.388977492102,504.0891609478721,3645600
2023-12-20,495.7676086425781,504.3198228640008,495.7099557699584,503.3780810779841,3847800
2023-12-21,499.563232421875,500.4664998176257,496.31531723183,498.60231215617927,2491600
2023-12-22,499.976318359375,502.57081427360123,497.77583251707426,499.56312976802104,1759500
2023-12-26,499.70745849609375,501.1007461414644,497.72790618903235,499.5632969776428,1390800
2023-12-27,502.3594055175781,502.7149412679306,499.06345656301534,499.43822948362777,1851800
2023-12-28,504.3870544433594,507.2409593872665,502.5036296701639,503.01288689638557,2001000
2023-12-29,505.895751953125,507.5965998866501,503.44541658020273,505.4249103251823,2080100
2024-01-02,518.2627563476562,518.5701992174531,506.0878544839323,506.2512531552894,3415700
2024-01-03,520.8477172851562,525.4216491646779,518.3973233230034,521.8181976320146,2891400
2024-01-04,524.1051025390625,527.5452134311367,521.7796919728729,523.7015324589609,2994400
2024-01-05,516.37939453125,525.6234438238732,512.872011711212,525.6234438238732,2815400
2024-01-08,515.552978515625,519.1371924693732,507.3659187854309,518.320433673721,2648900
2024-01-09,517.3306884765625,518.5222203365686,511.52675062785517,516.9751526360744,2677000
2024-01-10,516.6290893554688,520.0499625172379,515.197327810642,517.0710750592954,2180000
2024-01-11,518.5895385742188,519.050761619712,513.6408334738138,515.178282725411,2814100
2024-01-12,501.1294860839844,507.827071501467,493.0769703859781,498.583024179397,6327300
2024-01-16,498.8617858886719,504.00268591708624,496.3633579753944,503.2435800112774,3736700
2024-01-17,504.4254455566406,509.921880877012,499.67849748454097,500.90850347646153,3791300
2024-01-18,496.1615905761719,496.64205070396577,478.0193821337217,485.4857512876127,7367000
2024-01-19,483.8810119628906,497.3242772436532,482.2090200662012,494.87394226919736,6143400
2024-01-22,492.9424743652344,493.49982453752733,477.096908675585,484.2461577497718,5922900
2024-01-23,495.3736267089844,497.83358020627014,492.0680586985768,492.4716287821384,2672900
2024-01-24,493.1730651855469,501.34088704632063,492.9040380222069,497.66060483581714,2918800
2024-01-25,474.11810302734375,476.1456602499011,460.28085561294904,468.5351580432547,14671000
2024-01-26,483.5351257324219,484.0059673139771,470.75486764413733,474.0027830780394,6212200
2024-01-29,484.8227233886719,486.7157375019724,481.5651895829328,483.44858510950365,4554100
2024-01-30,483.92901611328125,486.2736637873329,479.71059161219307,484.822694201516,4931200
2024-01-31,491.7413635253906,494.87397320578776,484.7939282617585,484.7939282617585,5358100
2024-02-01,487.32110595703125,490.28072740155443,483.34288207628805,488.9450341882263,4242600
2024-02-02,490.2903747558594,492.86560479443926,485.6395240273142,488.38774200669803,3804500
2024-02-05,483.304443359375,494.10520696912965,480.5081618976613,490.03088514598335,3646300
2024-02-06,490.7131652832031,490.9726031981129,482.8143995213991,484.2461613341664,2745400
2024-02-07,499.0924072265625,500.63947482903603,492.65422950549487,493.9226513357585,4109100
2024-02-08,499.7650451660156,501.75409849760746,497.06486157419056,500.28392099383285,3343000
2024-02-09,497.9680480957031,500.05328720036937,496.11347910969164,498.7079754328373,2715400
2024-02-12,497.4107666015625,498.7079854642708,492.76950542512594,497.96805811225306,3194000
2024-02-13,496.6515808105469,506.33767282707987,494.11479606209787,501.6003432895571,3436000
2024-02-14,496.73809814453125,498.2659870919025,494.19163611555103,495.1237592217877,1918500
2024-02-15,500.5241394042969,501.3601353212724,495.6426481621341,497.1225028679799,2292100
2024-02-16,501.16796875,503.3204208294873,498.61194656808897,501.88865897214555,2135500
2024-02-20,500.69708251953125,504.838646280644,499.1115407122959,503.7240046424659,2600200
2024-02-21,501.57147216796875,503.2242853556378,497.314602859775,503.20504818429697,2095900
2024-02-22,505.9245300292969,506.15514151369916,498.32367638126016,503.7144251038822,3186800
2024-02-23,506.63555908203125,509.7681683317319,503.675908431098,506.16471756595627,2502000
2024-02-26,504.79071044921875,511.9879948453076,503.8201714633777,507.6734716428411,2308900
2024-02-27,493.35565185546875,505.05009337236623,492.03919582224665,504.25251315336124,3780600
2024-02-28,478.8073425292969,479.066780440642,465.4601754630614,476.07833252955845,9558600
2024-02-29,474.31024169921875,482.14173587889667,472.38840119745936,479.0187450635376,6833200
2024-03-01,470.3992614746094,470.870102985762,458.59916266331123,470.2935743292311,7315000
2024-03-04,463.0386962890625,468.0066675295065,461.3378777827405,464.3551525104768,5239800
2024-03-05,454.6593933105469,464.028365395428,452.2282663425453,463.5383160273439,5296200
2024-03-06,454.13092041015625,461.04952868214053,449.8932585476483,455.8990101682731,5577500
2024-03-07,460.06939697265625,462.3852182984332,455.091837106443,455.4761993421619,5102000
2024-03-08,459.75103759765625,467.15999021147593,458.0145450084243,461.4489041713062,4673600
2024-03-11,471.8870544433594,473.00611959328586,459.2011463104987,460.16585460106694,4410100
2024-03-12,472.08001708984375,474.9066053706322,470.1506004710567,470.9030717747612,4153800
2024-03-13,470.77764892578125,478.4953153016137,468.2018648190004,476.10282812650377,3669000
2024-03-14,471.7424011230469,472.3983957603048,468.06686452475657,471.47228395237806,3378500
2024-03-15,473.4981689453125,473.8840464049686,470.24710645085133,470.24710645085133,5713500
2024-03-18,469.8612060546875,474.73300105204294,469.2148679249433,474.73300105204294,2970500
2024-03-19,475.9099426269531,476.02570292146453,470.57510649075596,472.38876294626976,2511700
2024-03-20,476.7878112792969,477.1447486529618,472.1668501086374,475.0899151877425,3548200
2024-03-21,474.3374328613281,478.6882767747368,473.9418989200581,474.90660723323526,3693400
2024-03-22,472.7746276855469,478.33132775650273,472.4851975164939,477.7235862266725,2847300
2024-03-25,468.7324523925781,474.13482451724985,466.98633280350623,473.2858765410152,2786100
2024-03-26,474.9355163574219,475.9291646776241,468.1053948990365,470.9030429368387,3113300
2024-03-27,475.6976623535156,478.23484985959243,473.97082627589975,476.27649321400503,2653100
2024-03-28,477.2411804199219,478.3698725794855,472.03173234619703,477.5305811171025,3820000
2024-04-01,472.41766357421875,478.2830770507004,471.45295527975685,477.01931154020014,2928700
2024-04-02,441.9714660644531,447.3159287449044,433.7328490999462,443.3799319115973,11867000
2024-04-03,443.5149841308594,446.5152422509882,439.47285400125895,445.69523430841247,4460400
2024-04-04,439.3088684082031,445.4251154700995,435.9709859484241,444.556883892078,5182000
2024-04-05,439.6561584472656,441.595231583116,434.12839863936966,434.78439322841706,5747400
2024-04-08,439.906982421875,441.06464415184104,437.5820318985763,439.87804235065386,4532300
2024-04-09,443.4957275390625,443.53432411674197,436.4919354386601,438.24771171604095,3521200
2024-04-10,434.16693115234375,442.55024810385385,433.90647052643504,439.4149463273449,4493500
2024-04-11,426.1309509277344,434.8615492557356,425.89943035699963,434.49498483225915,5844100
2024-04-12,423.699951171875,426.6326435806857,420.97946635318925,424.79970346503785,6045700
2024-04-15,429.90301513671875,432.5270231997829,426.3914623791421,426.4011188842604,5376800
2024-04-16,452.3420715332031,462.8187891370728,449.16817310483134,459.9439479149622,11816500
2024-04-17,462.0856018066406,470.77763268351833,457.84089133449135,461.70938089289035,8759800
2024-04-18,475.7748107910156,484.2835446775791,468.81927250623414,468.97362936011405,8880400
2024-04-19,483.44427490234375,489.39650862432546,478.07084260768926,479.46002491439634,6618600
2024-04-22,473.8936767578125,481.7946402226068,473.32450238413116,480.21250445259506,4697700
2024-04-23,469.02191162109375,476.8649954358743,467.85462272838856,473.6718130635423,3646700
2024-04-24,470.1023254394531,471.60726797658765,463.74490151028186,466.70656294755764,3724400
2024-04-25,476.43084716796875,479.58546228508584,470.3242563231172,471.70378218505044,4329700
2024-04-26,477.8682861328125,479.6819425377812,474.0576763814859,474.6365072784746,2727000
2024-04-29,471.7713317871094,479.7977124705501,470.55578982306326,478.21557661635904,2192100
2024-04-30,466.62939453125,472.42727112187777,465.55855305954157,471.70373993092,3367500
2024-05-01,467.02490234375,471.9256367988882,460.2333773799864,462.34609082791826,2729200
2024-05-02,475.572265625,476.26685679877255,466.86095060090673,467.18894789955465,3561400
2024-05-03,475.0706481933594,475.398645506023,468.63603041688543,473.5367359786211,2487600
2024-05-06,476.9324645996094,477.4051622164266,474.63645427696713,475.09952483096055,2029500
2024-05-07,483.2802734375,483.94592453587774,477.56921664980007,478.4953283968884,3752100
2024-05-08,485.45086669921875,489.1071194846804,482.4313249394448,486.3770078859799,3078900
2024-05-09,489.13604736328125,490.042875519028,484.4186390931665,484.4186390931665,2342900
2024-05-10,494.7120666503906,495.4549108918825,489.1071137182528,491.03653034041554,2784600
2024-05-13,493.6798400878906,496.50642847895205,489.40618917628495,493.97889732022475,2454500
2024-05-14,495.74432373046875,497.95348461965733,489.39652640162853,496.4196313409622,2949700
2024-05-15,499.2847900390625,504.14695776094754,496.6608116148462,496.6608116148462,2981200
2024-05-16,502.87347412109375,509.5202690262748,501.1755782280539,501.64827583622855,3655800
2024-05-17,506.11492919921875,507.2918450833477,501.65798148392673,504.48456978778955,2657200
2024-05-20,498.9760437011719,506.11490850957813,498.31039263422286,506.11490850957813,2476200
2024-05-21,505.072998046875,506.2016902250322,497.71226930821194,500.02759268603535,2521900
2024-05-22,502.9506530761719,507.7067168523903,502.2754043651303,504.36880490782835,2299100
2024-05-23,498.5902099609375,501.870182870587,497.04664134364174,500.0276159149877,3055400
2024-05-24,490.23583984375,498.889274650281,489.6087558834089,497.89559681791314,2527800
2024-05-28,485.904296875,488.7694818651701,484.1871171818027,488.7694818651701,2912800
2024-05-29,467.6134338378906,476.4694494487963,456.5675114246792,474.9645067740239,7521600
2024-05-30,464.6517028808594,468.87712954589676,461.1305238068476,465.29807033460156,5169700
2024-05-31,477.8875427246094,480.8202641807219,465.3849314820086,465.3849314820086,6694800
2024-06-03,479.8844909667969,481.08071981752533,475.6687204778002,476.69130890320884,2795100
2024-06-04,487.650390625,490.33227852951137,477.13507601122063,480.96496915145866,3178400
2024-06-05,485.3640441894531,491.1330105290746,481.1964971904068,490.74713309002846,2464400
2024-06-06,484.2064208984375,486.88830889455977,479.7301600884873,485.87534747754916,2419600
2024-06-07,473.3727111816406,485.11319453477927,473.1122505430394,484.322156115137,3416300
2024-06-10,477.5306091308594,477.90685949982566,469.03153135187625,473.67177592576155,3332800
2024-06-11,478.7075500488281,480.2124926297791,472.98683694043376,473.5366982922946,4599700
2024-06-12,475.6687316894531,482.3541531868887,470.2181356465535,482.3541531868887,4048200
2024-06-13,479.74945068359375,484.28359170486425,467.2854352881835,472.9772086651282,4951700
2024-06-14,479.5758361816406,480.2800839138357,474.3760732029793,479.2960625016503,3188400
2024-06-17,473.96649169921875,477.73511195935356,473.45302838669267,476.0009500087451,2407200
2024-06-18,466.0416564941406,476.3206493151767,464.09438680897483,475.400276643127,3692700
2024-06-20,469.4034118652344,470.7597568077689,463.193394410252,465.063202658589,5258100
2024-06-21,467.53363037109375,473.06547532154616,465.596028539647,469.32591797827354,6368600
2024-06-24,474.69305419921875,475.57466652628005,469.3840148632897,473.60797240521237,5139800
2024-06-25,469.384033203125,475.3324848844663,465.6057156291324,475.3324848844663,2916100
2024-06-26,468.9383850097656,472.23230208007834,466.4485596589536,469.3840251350748,3153100
2024-06-27,471.26348876953125,473.7242512117165,467.0104388382168,469.9168413939542,2991900
2024-06-28,493.37152099609375,493.5071377384906,474.1408185743967,480.88366408447723,22734200
2024-07-01,479.21734619140625,493.0324561092615,477.5122767584579,490.93984267452566,4523100
2024-07-02,482.6953430175781,482.91817786447837,477.9966823822089,478.83953442087585,3312000
2024-07-03,474.6058654785156,482.5403172879542,471.34098175921685,481.61027674463696,2239200
2024-07-05,472.7845153808594,474.3927283502977,469.3840149140347,473.7436187677254,3499000
2024-07-08,474.0730285644531,478.47139292605635,471.00194627001173,473.9277143426346,3450600
2024-07-09,476.756591796875,479.9439550033724,470.9244210825123,473.09452561521346,3056800
2024-07-10,485.3014221191406,485.8536457214529,474.8286868767024,475.6231107012088,3189800
2024-07-11,488.6244201660156,492.8581050417291,482.1722320254369,482.1722320254369,3535100
2024-07-12,495.5707092285156,498.5158721598449,487.72341624657173,491.10455139679755,3570600
2024-07-15,499.2909240722656,514.2686075424682,497.7698995362308,507.88418347917,5128000
2024-07-16,531.7456665039062,532.7628954720773,510.68394751797774,517.242747561548,11062000
2024-07-17,555.3941040039062,555.7137656665994,534.0998240130208,536.7155977778298,10330800
2024-07-18,546.733154296875,563.3577525860231,543.904212947806,546.8881364313156,6834800
2024-07-19,547.6922607421875,552.1196882046354,544.02046727697,549.4263931654424,4290400
2024-07-22,541.1044311523438,546.6459442871325,539.6996579274604,545.4833713034042,3377300
2024-07-23,537.3938598632812,541.4047096971623,535.5628120089991,541.3562223484407,2785600
2024-07-24,542.2862548828125,543.6232047347471,535.7662443355451,542.5284550859759,3156200
2024-07-25,542.218505859375,552.1099847960038,541.1528484721289,544.4661311477233,3102900
2024-07-26,551.9451904296875,561.0616395175568,542.5284745752543,542.5284745752543,3201900
2024-07-29,549.0679931640625,553.5244543260817,544.2336854024453,548.0604613627244,2965000
2024-07-30,558.3490600585938,561.352319308134,548.3316323617267,549.2132743268901,4139100
2024-07-31,558.1842651367188,562.7764307815369,544.776094644128,547.7987485300142,4713200
2024-08-01,554.9000854492188,569.1705031422816,549.4069420191041,559.1918661474162,3680800
2024-08-02,571.4277954101562,573.0844069430418,557.3026631156044,564.1617893721432,5094000
2024-08-05,552.177734375,568.5117019413569,549.0775599376153,563.9583262799708,4587400
2024-08-06,550.6179809570312,559.5019279955611,544.9796116201483,550.4823937673017,3216500
2024-08-07,548.4188232421875,553.815051284121,539.6511870318665,548.9322569647585,4320700
2024-08-08,548.5737915039062,554.5900661535518,546.7621386195793,546.7621386195793,2860800
2024-08-09,541.3272094726562,548.2734954861265,540.2324597067237,546.9268480210004,2976700
2024-08-12,547.6534423828125,551.2477150280331,543.5457360059401,544.7761320773681,2532400
2024-08-13,556.3241577148438,557.7676614349585,551.2476510222623,552.2067543460482,2369400
2024-08-14,561.5847778320312,562.9895509048946,555.3844878079861,557.2929971189152,2344400
2024-08-15,561.526611328125,565.1402784814459,555.6169501654068,561.5847370102501,2751800
2024-08-16,559.6569213867188,563.5030918766513,556.1885974557941,562.7958269795788,2728900
2024-08-19,560.7225952148438,565.1015349327051,559.0659244421029,560.0444227805158,1847900
2024-08-20,562.5343017578125,565.5956867775171,557.5449531554012,561.7592136841391,1677500
2024-08-21,560.03466796875,565.1886951586422,559.4146212847992,563.367344981353,2844300
2024-08-22,560.6644287109375,564.7624967287557,552.8171650698632,561.1779215710014,2282000
2024-08-23,566.2737426757812,566.9519150351448,560.4028124251822,562.873242541308,2376400
2024-08-26,568.8120727539062,573.6173464679189,567.4654253218885,569.7033530183659,1800000
2024-08-27,569.025146484375,573.8595123184366,565.5665795404526,571.0789995230175,1581900
2024-08-28,570.1780395507812,574.3439305731903,565.6537560698639,570.6334067052065,1657000
2024-08-29,573.1134643554688,574.1209958440926,566.1380871587141,572.251217500189,1953200
2024-08-30,571.7862548828125,574.7507830220717,568.2888981195807,571.5924828929382,2944700
2024-09-03,580.001708984375,581.9199158222183,573.3557490789321,574.0339215272437,3175500
2024-09-04,585.330078125,588.9727787051979,579.2266447247753,581.2804977530297,2935000
2024-09-05,576.9112548828125,587.0933620922567,571.2728263887908,585.3398347786369,2144800
2024-09-06,578.2578735351562,581.8714818928537,573.7820182035102,577.2793751861711,2926400
2024-09-09,575.564453125,580.7766054485745,557.3219791233893,579.6528226914495,3411400
2024-09-10,580.3407592773438,585.9306995655664,572.7066044050607,576.6399332042598,2863500
2024-09-11,571.3502807617188,572.9488257591555,560.9065795910717,570.7593264558675,3563600
2024-09-12,570.0618286132812,572.0866485814727,565.0144135945964,570.1684416554402,3395800
2024-09-13,575.7777099609375,579.0328665220215,568.9088861352299,572.6388047676843,2241900
2024-09-16,572.7832641601562,582.1653081323252,571.441573421655,578.4805542001167,2548600
2024-09-17,561.9136352539062,570.4303742127272,560.3872173540731,569.7401245135918,3416000
2024-09-18,564.5289916992188,568.2915411688264,556.4205154166021,560.8441784029258,2988300
2024-09-19,561.0482788085938,568.5928402435735,558.6274204768222,567.5136131016986,2945700
2024-09-20,559.035888671875,562.7693022817374,553.8344480526448,555.8275206571818,5398700
2024-09-23,557.4898681640625,563.3427483928751,556.119041392165,560.4843719253831,2386100
2024-09-24,559.2206420898438,561.2817784545734,550.2857874430716,554.9719738845719,3188500
2024-09-25,560.3094482421875,564.976170185657,557.169144270462,561.8261343573298,2658800
2024-09-26,558.85107421875,560.5913556120065,555.0593293943117,559.0358014659014,2751900
2024-09-27,565.695556640625,570.4206692321749,560.5816445501634,561.6413486789124,2986200
2024-09-30,568.4470825195312,570.1387640970321,562.6719968311645,567.2998508674398,3009700
