Date,Close,High,Low,Open,Volume
2024-01-10,38.190494537353516,38.65880223947727,38.035952138155665,38.644750007174004,33159800
2024-01-11,38.28884506225586,38.49489805571398,38.13430263748366,38.39655385074208,38588600
2024-01-12,38.71968460083008,39.033449933303984,38.48553072771739,38.87890751955252,38769200
2024-01-16,37.797119140625,38.68690460532128,37.773705896206884,38.63539046553486,36031200
2024-01-17,37.48334884643555,37.857992863789335,37.32412237005941,37.40841789922226,39284200
2024-01-18,37.4224739074707,37.525498610927954,36.98694755833498,37.492717211440514,35705600
2024-01-19,37.544227600097656,37.548911677529375,37.27260827552562,37.40373743328414,39940200
2024-01-22,37.68471908569336,37.769014609901,37.22109548900335,37.4646139073232,30136800
2024-01-23,37.76432800292969,38.068728685115794,37.56763965058929,37.62383428102725,24709200
2024-01-24,38.302886962890625,38.32161969951742,37.78306513343563,37.96102077203391,33841000
2024-01-25,39.16456985473633,39.17862208632643,38.34503141761187,38.57450475249763,37609400
2024-01-26,39.454925537109375,39.46897419708994,38.83675948763405,39.12242748358671,36469600
2024-01-29,39.398719787597656,39.45491798967397,38.98661035774906,39.39403928376906,29680600
2024-01-30,39.806156158447266,39.815520740759574,38.86017613711267,39.01003446444006,35341200
2024-01-31,39.061546325683594,39.88108478712355,39.04281358924504,39.80615384136934,38580800
2024-02-01,39.05686569213867,39.47834336690904,38.6962667364834,39.29570363665929,51101400
2024-02-02,39.113059997558594,39.42214481403692,38.78524601605531,39.38467933817813,38075000
2024-02-05,39.014713287353516,39.248867137015516,38.59323921628527,38.87422312129883,31593600
2024-02-06,39.14115905761719,39.52517123492234,38.97725207454259,39.206721850847025,28056200
2024-02-07,39.22076416015625,39.42213658473052,38.90231482764123,39.25354555146352,26920400
2024-02-08,39.623512268066406,39.76868650252336,39.18798599179157,39.19735057311939,36201000
2024-02-09,39.014713287353516,39.86703315720703,38.97256730940837,39.698442099618056,38073400
2024-02-12,39.445556640625,39.55794948108154,39.150520521683596,39.150520521683596,25893800
2024-02-13,39.04749298095703,39.618828920887296,38.794606405599176,39.483019265256,41156800
2024-02-14,39.01003646850586,39.45492739573512,38.8039799180058,39.33316638199377,40894600
2024-02-15,40.09650802612305,40.20890087781881,38.96788471286799,39.00066611015027,43364400
2024-02-16,40.073089599609375,40.39153897736155,39.95601267503731,40.26041339350551,26960800
2024-02-20,39.70780944824219,40.13865166537586,39.6562953165301,40.11523842462754,28995600
2024-02-21,40.452415466308594,40.48988093760741,39.84829814000519,39.8763990299313,28745800
2024-02-22,40.522666931152344,40.69125799822836,40.0028450698187,40.19485295234032,35206800
2024-02-23,40.25572967529297,40.38685526031898,39.87171750218641,40.12928816770481,28952400
2024-02-26,40.39622497558594,40.66316023338677,40.007528710027294,40.20890117278261,23376400
2024-02-27,40.22294998168945,40.6069621710514,40.01689344055228,40.43368702755838,26317400
2024-02-28,40.143333435058594,40.578859704467476,39.98410697176412,40.27445900900468,26679600
2024-02-29,40.340030670166016,40.47115627295772,40.115244943353005,40.22763780675951,27335400
2024-03-01,40.80833053588867,40.995654320571475,40.560128039668164,40.63037490553722,32459600
2024-03-04,40.372806549072266,40.89262838397526,40.335341075426015,40.784916040468346,33198000
2024-03-05,40.672523498535156,40.934778243128406,40.260414004037536,40.31192813746277,32174200
2024-03-06,40.79896545410156,41.22980765255534,40.70998585356507,41.01438655332845,28008800
2024-03-07,41.14551544189453,41.374985218017535,40.82238198058562,40.85516337717462,24569200
2024-03-08,41.290687561035156,41.30005571552335,40.986286852442255,41.08931511438792,28252000
2024-03-11,41.71685028076172,41.730898939931116,40.990971925173696,41.300056718516984,24983800
2024-03-12,41.65128707885742,41.829242714756084,41.43118189296184,41.71216579229283,23780600
2024-03-13,42.316287994384766,42.54575778831845,42.016571324335395,42.086818200451084,42725200
2024-03-14,42.75181198120117,42.77054471865928,42.320969738377734,42.48487672500575,35946000
2024-03-15,42.87825393676758,43.18733874866932,42.62068683308716,42.71903102608198,37753400
2024-03-18,43.0264892578125,43.17755864034556,42.691304177872844,43.05009531205568,30496800
2024-03-19,43.51747131347656,43.5505176326497,42.99344853674629,43.021772924100794,28545800
2024-03-20,43.456092834472656,43.61188053883719,43.2011625885425,43.26725521506758,32659400
2024-03-21,43.71574401855469,43.80544270352537,43.39472112694081,43.53162831913566,23334200
2024-03-22,43.6213264465332,43.84321038960671,43.51274363970512,43.73462758277863,17948800
2024-03-25,44.027320861816406,44.32001572919695,43.76294677291358,43.77239063418391,35074400
2024-03-26,43.68741989135742,44.168952430719436,43.602443137143155,44.0698134844325,35373800
2024-03-27,44.093421936035156,44.102862197337366,43.5174687485822,43.59300164433523,33960000
2024-03-28,44.57023239135742,44.650487211843554,44.14062670208787,44.353066780263674,34615200
2024-04-01,44.900699615478516,45.03288488517918,44.26337572126262,44.702421710927524,42899000
2024-04-02,45.528587341308594,45.5757958559059,44.8959817200125,45.09425964238848,38671200
2024-04-03,45.84015655517578,45.90153085254666,45.54746166658735,45.698531041858864,29148800
2024-04-04,45.81183624267578,46.07620677244244,45.63244246915959,45.910975191338274,36941200
2024-04-05,46.30281066894531,46.48692636595561,45.72213559252794,46.00067190452953,31194600
2024-04-08,46.01011276245117,46.45860258548129,45.929857940000325,46.326413722777374,34034600
2024-04-09,46.02427291870117,46.33113360472177,45.6890878499574,46.208388609957915,35322800
2024-04-10,46.16590118408203,46.335854680841436,45.69853086888266,45.896808747842634,39199600
2024-04-11,46.13285827636719,46.331136169963685,45.48136862343833,46.312252046509975,39204600
2024-04-12,45.38222885131836,46.722972777922436,45.16506683821747,46.42555234115832,46572400
2024-04-15,44.95734786987305,45.81655564598322,44.90069550157261,45.59939003505396,48690800
2024-04-16,44.56550979614258,45.08008862759215,44.24920884827295,44.87237048365139,36497600
2024-04-17,44.43803787231445,44.914852006921244,44.1217369600153,44.47108418252813,27421000
2024-04-18,44.3011360168457,44.71657951141481,44.14534830816041,44.58911258402543,25555600
2024-04-19,44.83460235595703,45.13674111318691,44.32001992138303,44.386112549415934,35451400
2024-04-22,45.127296447753906,45.434157130603445,44.244486245409306,44.5985554329023,30244400
2024-04-23,45.37751388549805,45.37751388549805,44.70242174182155,44.919583771019646,28657400
2024-04-24,45.41055679321289,45.46248723127167,44.87709022075051,45.09425223364261,21303800
2024-04-25,45.61827850341797,45.755185705185525,44.96679241390402,45.35862989464099,26500200
2024-04-26,45.198116302490234,45.37751368364866,44.73546786027613,45.20756016559249,32366600
2024-04-29,45.50497055053711,45.604109488342665,45.0376002432315,45.06592462495368,22236400
2024-04-30,44.15007019042969,45.40111550236271,44.131189668046346,45.32086067600909,35399000
2024-05-01,43.446651458740234,44.23032636349448,43.21060532142074,44.0886972403915,50943800
2024-05-02,43.69686508178711,43.994285555979516,43.48914690499058,43.73935526457688,34616800
2024-05-03,43.70158386230469,43.78183868850209,43.12563068271693,43.73463017907882,38087800
2024-05-06,44.04621124267578,44.489975537452054,43.83848948653906,43.83848948653906,33445600
2024-05-07,44.003719329833984,44.32946414333864,43.98955713825172,44.10758020380811,20942200
2024-05-08,43.9517936706543,44.16423737281651,43.68270119600496,43.74879383175894,19811800
2024-05-09,44.541900634765625,44.541900634765625,43.9989938565575,43.9989938565575,22489400
2024-05-10,44.296417236328125,44.78267168362946,44.17839417235098,44.636324236866784,20568400
2024-05-13,44.17839431762695,44.565509824673846,43.98955669428693,44.40027825491811,20978000
2024-05-14,44.235042572021484,44.26808888559061,43.91401969658795,44.093417057487244,24911600
2024-05-15,44.334190368652344,44.414445196577404,43.489144705204346,44.14063079353824,38792200
2024-05-16,44.21144104003906,44.55606637417379,44.093417974583424,44.23504349206332,24580200
2024-05-17,44.82988357543945,44.90069813953089,44.27753645872732,44.29169865118993,29001600
2024-05-20,44.53718185424805,44.947903415010465,44.42860265199305,44.84876447312535,20134600
2024-05-21,44.32001876831055,44.78739268524112,44.286972455153865,44.423879638739564,22467600
2024-05-22,43.470252990722656,44.159507207775086,43.295577570638564,44.140623086540764,34868000
2024-05-23,43.07369613647461,43.83848688264184,42.998163248952075,43.687417505818715,26931400
2024-05-24,43.135066986083984,43.522182458356795,43.01232200167228,43.408877733463946,19041400
2024-05-28,43.578834533691406,43.692139267202364,43.1775568407297,43.28613964323319,28904200
2024-05-29,42.809326171875,43.493858506420885,42.61576661691433,43.456093863068396,30053600
2024-05-30,42.932071685791016,43.08785939572314,42.70074388290795,42.714909676336454,22731400
2024-05-31,43.99899673461914,44.03204304840503,42.965117145158985,43.00760371926452,32503000
2024-06-03,42.84709548950195,43.86681292110538,42.53079093083858,43.852650729271446,40796600
2024-06-04,42.43637466430664,42.474142911047316,41.87458369981843,42.403328348853115,34721400
2024-06-05,42.4316520690918,42.55439706818927,42.172003480813444,42.48830443831637,21040200
2024-06-06,42.65353775024414,42.667699942682546,42.1247966897257,42.28530633973213,25506600
2024-06-07,42.483585357666016,42.97928371675134,42.2758671934615,42.57328404784564,20089800
2024-06-10,42.80460739135742,43.059537662085475,42.483584487675245,42.64409774040551,22543800
2024-06-11,42.719627380371094,42.76683588577398,42.22393267097367,42.615766507417895,18591200
2024-06-12,42.26170349121094,43.087865062736725,42.04926338495861,43.073702869223716,32560600
2024-06-13,41.87458801269531,42.266425508986075,41.662147906010674,42.14840242709936,28495600
2024-06-14,41.56300354003906,41.874582562743285,41.38832810494032,41.82737405648848,25811400
2024-06-17,41.67157745361328,41.86041505643578,41.35527653990778,41.506345901810235,29547800
2024-06-18,41.846256256103516,42.375000866479546,41.74239538604947,41.94067326427374,29285800
2024-06-20,42.61576843261719,42.83293405048164,41.836819053834745,41.96900431564563,34073800
2024-06-21,42.370277404785156,42.847091562907835,42.308906711869504,42.72906850606999,39972600
2024-06-24,43.438636779785156,43.60519524597866,42.53445758097462,42.60584081811534,31188200
2024-06-25,43.538570404052734,43.543330254556935,43.162622089667934,43.40056378504803,27666600
2024-06-26,43.11027526855469,43.58615866640535,42.905648892953,43.58615866640535,23127400
2024-06-27,43.21022033691406,43.38629489638452,42.96751875169216,43.33870727573582,15631600
2024-06-28,43.376773834228516,43.69561484966653,43.219731436522395,43.5433323026885,25670000
2024-07-01,43.40056610107422,43.86693344641535,43.14359225136846,43.72416696928786,24563200
2024-07-02,43.36725997924805,43.828867533140986,43.09125032174848,43.819351461104226,25226800
2024-07-03,43.55760955810547,43.7574797263784,43.32918754599424,43.40532700646384,16280000
2024-07-05,42.877098083496094,43.5052640917499,42.68674397751257,43.47195239550548,23450400
2024-07-08,42.61536407470703,43.01034457586011,42.44880196391551,42.56777282550799,19595000
2024-07-09,42.23941421508789,42.70577794276115,42.06809589002763,42.1918265982828,19086600
2024-07-10,42.52494430541992,42.53922022764594,42.06333678969872,42.19182735113787,19320800
2024-07-11,42.9675178527832,43.057936871616015,42.26796858870392,42.415491298839434,22684800
2024-07-12,43.07696533203125,43.27207927584119,42.7581243138418,43.210215738651435,18117200
2024-07-15,43.72893142700195,44.12391557539194,43.21497641203928,43.381538529803215,30792000
2024-07-16,43.924041748046875,43.966869513723786,43.31966776278827,43.54333355430748,24129400
2024-07-17,44.361854553222656,44.647383889122345,44.014458046898,44.02397774882607,29435400
2024-07-18,44.442752838134766,44.97574358200123,44.157223508839394,44.31426591069769,32867600
2024-07-19,43.95735549926758,44.67593689328388,43.84314085738071,44.37137177632407,26500200
2024-07-22,43.681339263916016,43.933556893908566,43.433877853985805,43.72416702869105,21527600
2024-07-23,42.98655700683594,43.59568729997858,42.934209531890595,43.55761574898143,33103800
2024-07-24,42.99130630493164,43.37677434297696,42.69626090897129,43.10076108874756,29328600
2024-07-25,43.73368835449219,43.871694986174546,42.81523318072525,43.01986320277807,36437400
2024-07-26,43.87169647216797,44.05729072744377,43.462436414200155,43.619478824265094,23730800
2024-07-29,43.49574661254883,43.90976287665828,43.08648656867566,43.876451181491966,27156600
2024-07-30,44.1714973449707,44.30950396759914,43.43863646827258,43.49098393308689,25673200
2024-07-31,44.357093811035156,44.799665543533386,44.3237821163612,44.77111369972783,36173800
2024-08-01,43.181663513183594,44.48082693751995,42.957997709337555,44.25716113367391,42558400
2024-08-02,42.06809616088867,42.91992794078336,41.64456019640227,42.686742444742904,45836200
2024-08-05,41.1401252746582,41.48752181156207,40.673761498801454,41.163920900870465,50039200
2024-08-06,41.392337799072266,41.85870147612898,41.13060048899816,41.292399094715215,31418600
2024-08-07,41.55889892578125,42.325071503740055,41.535103303081,41.89677571005155,26126000
2024-08-08,42.45356369018555,42.510671013325336,41.67787494539268,41.67787494539268,21596800
2024-08-09,42.548736572265625,42.729570957363826,42.12044078576755,42.39169417876596,22345600
2024-08-12,42.758121490478516,43.034134725627084,41.63979625992384,42.796193032713234,28785800
2024-08-13,42.34410858154297,42.47259550826059,42.13471871357104,42.43452396304708,31386400
2024-08-14,42.59156799316406,42.78192209581032,42.25845103655999,42.425009514862026,21657600
2024-08-15,43.10076141357422,43.238768041728996,42.7961963137507,42.834267858904234,18335200
2024-08-16,43.05317306518555,43.15786799722581,42.80095543656255,42.83426713032969,17753000
2024-08-19,43.34346389770508,43.70989254317227,43.12455795446848,43.12455795446848,21762600
2024-08-20,42.20134353637695,43.28635719691493,42.18230776312335,43.248285650407716,33866400
2024-08-21,42.272727966308594,42.68198802600547,42.15375710315724,42.46783829391146,22737800
2024-08-22,42.38217544555664,42.57252953620364,42.215616977753875,42.301276137009914,19595400
2024-08-23,43.01510238647461,43.086485626184505,42.52970289171163,42.58205035878539,20734600
2024-08-26,43.40056610107422,43.78127428627932,43.08172508361879,43.490985111968456,19514800
2024-08-27,42.996070861816406,43.51954195357018,42.91993139445175,43.40057108586693,16627200
2024-08-28,42.720054626464844,42.98655182058957,42.529704155850396,42.73433417939317,17049000
2024-08-29,43.27683639526367,43.438635004180156,42.56776753420605,42.97227131790149,22498800
2024-08-30,43.438636779785156,43.45291270107285,42.73908759107015,42.83902267078626,28085000
2024-09-03,42.3583869934082,42.7961988969937,42.09188979194967,42.72957550430472,38194200
2024-09-04,41.773048400878906,42.67246782534165,41.69214908624952,42.401214405752924,30114000
2024-09-05,41.44944381713867,42.10616523917761,41.41137227339973,42.07285354608159,24991200
2024-09-06,40.93074035644531,41.792088319200374,40.76418185960082,41.539870648164005,35912000
2024-09-09,41.22577667236328,41.606484835754976,40.99259482840448,41.05445836190723,32824400
2024-09-10,40.5167121887207,41.33999206423032,40.169319341601515,41.28764460002844,49326800
2024-09-11,40.14076614379883,40.53099040679065,39.50784031763453,40.51195463412003,48125800
2024-09-12,40.502437591552734,40.65947998929142,39.99800233534008,40.29780757863023,31762000
2024-09-13,40.73086166381836,41.035430403996834,40.61189080446985,40.70706967037015,26195400
2024-09-16,41.197227478027344,41.45420496022379,40.887902529233344,41.073496772369275,26875000
2024-09-17,41.754005432128906,41.782560902908706,41.12108331595743,41.211498686437956,25034600
2024-09-18,41.83490753173828,42.34885879643081,41.635033763061436,41.69214107278366,28209600
2024-09-19,42.334590911865234,42.81047435776845,42.10140903996938,42.54398078988747,37806800
2024-09-20,42.23941421508789,42.3393492995893,41.7730468567122,42.158511272746566,27961600
2024-09-23,42.7609748840332,42.972090307346626,42.17560190435186,42.319543739244736,26630200
2024-09-24,42.65541458129883,43.25038220842105,42.59303649267364,43.25038220842105,34627400
2024-09-25,41.82053756713867,42.67460483069257,41.73417100898796,42.54505316312364,27633600
2024-09-26,41.00005340576172,41.5422448884852,40.8657062399956,40.99045874850088,46896400
2024-09-27,41.834930419921875,41.897304842438686,41.196777736098596,41.22076986974348,30489600
2024-09-30,42.12761688232422,42.20438512075958,41.51825183027963,41.75815852400429,22806600
2024-10-01,43.08724594116211,43.259979062654836,41.69578631166443,41.74856607993642,66114200
2024-10-02,43.5286750793457,43.80216858879759,43.04406248867272,43.6918098888813,41925200
2024-10-03,44.2963752746582,44.35395420353775,43.35114224116316,43.682214676020145,44726000
2024-10-04,44.70901107788086,44.84815739793284,44.26278448622644,44.670625128759156,35945600
2024-10-07,44.86735534667969,45.203223287016364,44.71861069251402,44.86735534667969,32519400
2024-10-08,43.69660568237305,44.33475837550118,43.4854866174138,44.28677776819745,39759800
2024-10-09,43.960506439208984,44.07566063391927,43.28396776632862,43.3703343275328,31519600
2024-10-10,44.257991790771484,44.50269767630176,43.883737883893495,44.205212018192675,26047400
2024-10-11,44.53147888183594,44.68981817670879,44.15722502899872,44.243591584321585,26414600
2024-10-14,44.512290954589844,44.58426370230098,44.15243087672018,44.21960812575365,22198600
2024-10-15,43.07764434814453,43.61503664756759,43.053655875735494,43.32714935386028,37839200
2024-10-16,43.283966064453125,43.427911547695594,43.16881187427057,43.32235201474254,19877000
2024-10-17,43.49028778076172,43.63423326999287,43.23118809655716,43.27916870607226,21433400
2024-10-18,43.346343994140625,43.5334746017658,43.0392636883591,43.40872208357768,24015200
2024-10-21,43.21678924560547,43.773374501066414,43.14002101146093,43.63422818720118,21162000
2024-10-22,43.31755447387695,43.5190752293955,43.15921516853274,43.3751334014619,17956400
2024-10-23,43.092041015625,43.36553451185,42.84253965408242,43.1976005511304,19813200
2024-10-24,43.08724594116211,43.31275517024099,42.79935496488368,43.18320715946437,17046600
2024-10-25,43.072845458984375,43.432705493542294,42.94809661603124,43.317551307475725,19104600
2024-10-28,42.799354553222656,42.82814584698507,42.11802039204682,42.15640634327285,24228000
2024-10-29,42.14680480957031,42.73697686741493,42.05564275822088,42.70339007782608,23791600
2024-10-30,42.242774963378906,42.5738474026497,42.132416263393324,42.295554733717324,19364200
2024-10-31,42.50666809082031,42.82814585655283,42.396313056878085,42.511467249896086,31623200
2024-11-01,42.237979888916016,43.23599280186926,42.15161331643571,43.08245263531386,26304600
2024-11-04,42.976890563964844,43.04406415410041,42.46828947845668,42.52586474960938,25811800
2024-11-05,43.2647705078125,43.37512919313834,42.996076193190255,43.18800227249992,20876600
2024-11-06,44.89134216308594,45.23200925017707,44.16682653846442,44.45471385678367,50053200
2024-11-07,44.685020446777344,44.8625527219195,44.3443533734119,44.8625527219195,26138000
2024-11-08,44.98250961303711,45.04968320120437,44.51229083518032,44.68982312430007,22336800
2024-11-11,45.23680877685547,45.390348925252184,44.78098749087063,44.992102906987434,20909400
2024-11-12,44.99690628051758,45.51030654299249,44.94892566602844,45.366364699525064,18500400
2024-11-13,45.34716796875,45.53429491225176,44.58906187622773,45.131249730388475,23676200
2024-11-14,45.519901275634766,45.66864226703717,45.23201029001135,45.649449290616545,18011000
2024-11-15,45.45272445678711,45.91334487607383,45.28958599915403,45.47671293009283,28080400
2024-11-18,46.05728530883789,46.14845102243279,45.61105871913032,45.81258312079723,23892600
2024-11-19,45.76460266113281,46.038096163982146,45.54868808650445,45.68783441752406,23796400
2024-11-20,46.2252197265625,46.25881017775092,45.78859145002602,45.93253692971554,17917600
2024-11-21,46.5994758605957,46.94973757107523,46.32118322714244,46.43633741106998,33541000
2024-11-22,46.671451568603516,46.98333103587538,46.49392293913515,46.53710439148605,21555600
2024-11-25,45.750205993652344,46.896959702629026,45.63985096396215,46.661852166576054,32950600
2024-11-26,45.687835693359375,45.908549433341065,45.476716611339505,45.81258821097894,24932800
2024-11-27,45.63985061645508,46.02849828788547,45.582271692260136,45.64464611462377,15595600
2024-11-29,45.836570739746094,45.9133426362248,45.65904213533874,45.74060952983322,13636400
2024-12-02,45.351959228515625,45.89894985149562,44.94411858619935,45.82217795329296,22190000
2024-12-03,45.34716796875,45.72622101501114,45.15044270673301,45.6446499503754,17886600
2024-12-04,44.25319290161133,45.32797392683763,43.989294058935165,45.32797392683763,32518000
2024-12-05,44.42592239379883,44.71860887017315,44.23879545456749,44.41632773618849,22662400
2024-12-06,43.6726188659668,44.33956293323299,43.591051457550215,44.33476377371257,26206600
2024-12-09,43.60064697265625,44.27238283487162,43.562261020333686,44.03727528309624,23627800
2024-12-10,43.30316162109375,43.91252306035082,43.2407871936693,43.85014863292638,23299800
2024-12-11,43.3751335144043,43.538268318624326,43.16401444006228,43.39432649031592,23147600
2024-12-12,43.024864196777344,43.37512956910493,42.98168275041826,43.29835767244142,21746200
2024-12-13,42.808956146240234,43.14482409344721,42.68900278499687,43.13043027580778,22346000
2024-12-16,41.8685188293457,42.68899931426058,41.834932037355706,42.68899931426058,25036200
2024-12-17,41.556636810302734,41.633405046947054,41.167989146955534,41.55183765154823,32011600
2024-12-18,40.32831954956055,41.63820814053815,40.32831954956055,41.44148654123976,39241200
2024-12-19,39.97805404663086,40.8849011184529,39.9492664128225,40.75535310562942,49981400
2024-12-20,40.37150573730469,40.51065208517685,39.86770012123948,39.973259672086385,35704800
2024-12-23,40.608585357666016,40.74405961344793,40.03765550015894,40.30860401172277,34445400
2024-12-24,40.95210647583008,41.029522438193936,40.4585926356474,40.72470170063158,15024200
2024-12-26,40.91823959350586,40.990816138349814,40.666645088296086,40.96662272626969,15386400
2024-12-27,40.91339874267578,41.358533146173954,40.71018737733313,40.88436960231148,20369800
2024-12-30,40.90856170654297,41.14080220482998,40.56987241706317,40.91823685588986,23545400
2024-12-31,41.44562530517578,41.56174556096132,40.92307861704628,41.00533031108618,21165000
2025-01-02,41.92946243286133,42.23911889756618,41.64883510816123,41.78430935004508,34887000
2025-01-03,42.32136917114258,42.461682828793435,42.006873296504175,42.176216093187584,22120800
2025-01-06,42.12783432006836,42.853592350407006,42.02138921832862,42.514906746140795,22835200
2025-01-07,42.54877471923828,42.872945749046366,42.18105628868495,42.437490198574814,25035800
2025-01-08,42.59231948852539,42.61167347918312,42.13750993655951,42.28750244130782,28483800
2025-01-10,42.766502380371094,43.642249245769655,42.53909760083976,43.143895975594866,34075800
2025-01-13,43.66644287109375,43.922876792621906,42.960038808889045,42.960038808889045,48896200
2025-01-14,44.13576889038086,44.174476874145235,43.52613106597977,43.5890287710495,31173000
2025-01-15,44.78894805908203,44.90506831283704,44.2228576692055,44.4067150452673,34657800
2025-01-16,45.11311721801758,45.15666461848142,44.58573483186271,44.63895738165399,25230600
2025-01-17,45.461483001708984,45.62115065580866,44.95345459056856,45.113118553271974,23899600
2025-01-21,45.22924041748047,45.48083490123044,44.99215681178588,45.345360664488446,49302000
2025-01-22,44.406715393066406,45.14215228586623,44.37768625224937,45.08892973343744,35880200
2025-01-23,44.60992431640625,44.90990562352619,44.295432131069504,44.74540224605135,29359200
2025-01-24,44.1793098449707,44.856684752965265,44.12608729346709,44.672827378659484,29156800
2025-01-27,43.719669342041016,44.10674181502934,43.41485226125547,44.029325843873,31993400
2025-01-28,43.303565979003906,44.00513065517776,43.085840028852445,43.85030241050646,37401800
2025-01-29,43.40032958984375,43.62289863861302,43.13422052166569,43.197118223294034,20681800
2025-01-30,43.62289810180664,43.85029918553988,43.35194592501161,43.6664418120759,39092600
2025-01-31,42.403621673583984,43.5987038053207,42.30201599362286,43.50193754575664,44537400
2025-02-03,42.669734954833984,42.84391717733121,42.011714045710306,42.39878278017373,39816400
2025-02-04,43.56483840942383,43.65676894666388,42.398785332587295,42.47136187822963,40279800
2025-02-05,43.65676498413086,43.71966268256716,43.30840054978433,43.55031988570319,21772000
2025-02-06,42.85359573364258,43.961586857068255,42.62135152138449,43.85514174692482,41309600
2025-02-07,42.8487548828125,43.2406667472065,42.79069660023295,43.013261963379506,22568400
2025-02-10,43.79224395751953,43.86482050442318,43.230989265620956,43.230989265620956,25871400
2025-02-11,44.145442962646484,44.44058487169894,43.71966622582485,44.00029356416922,26226800
2025-02-12,43.08099365234375,44.08253950584929,43.00357769680905,43.78255821524624,38798800
2025-02-13,43.40516662597656,43.50193657477687,42.73263117024787,43.01325848467461,31550400
2025-02-14,43.579349517822266,44.18898728482612,43.56967436849034,43.56967436849034,25885800
2025-02-18,44.17447280883789,44.464775277561586,43.535805901087286,43.78740038960885,29574800
2025-02-19,44.5228385925293,44.93894019827788,44.334141781945235,44.358335195157174,24531200
2025-02-20,44.92926025390625,45.006672523410764,44.24221021219537,44.4309070026456,28332200
2025-02-21,43.99544906616211,44.77926901650952,43.97125565684307,44.6583093527063,31276600
2025-02-24,44.005126953125,44.242210566736155,43.77288645135418,44.072864073757835,26295200
2025-02-25,43.371299743652344,44.19866345805459,43.01809956821439,43.99545209481114,26608600
2025-02-26,43.12454605102539,43.540647667404535,42.9261740849265,43.42452740209307,24305600
2025-02-27,43.35678482055664,43.88900663531578,43.05196777817366,43.42452194108619,30048000
2025-02-28,44.02932357788086,44.06319214066952,42.945525877247114,43.21647437955643,26627200
2025-03-03,42.49071502685547,44.450263263340815,42.09880685611695,44.19866506895836,49501800
2025-03-04,42.07944869995117,42.76165928857923,41.334336723255184,41.866558509067744,50677000
2025-03-05,41.4649772644043,41.68270690553665,40.65696747942455,41.469816685246315,56510800
2025-03-06,41.59077072143555,41.84720462030885,40.942428689672546,41.26659970555405,47104200
2025-03-07,42.30202102661133,42.60683810276107,41.779474303443244,41.779474303443244,44849200
2025-03-10,42.616512298583984,43.20195666498638,42.21976472418747,42.534260607996025,40045400
2025-03-11,42.27782440185547,42.97455331315828,42.05042331295735,42.790695935518414,30230200
2025-03-12,42.47136306762695,42.86327125711579,42.14719200492886,42.30685967153415,32240400
2025-03-13,42.18105697631836,42.93100841943372,41.92462306224812,42.321370638835255,30742000
2025-03-14,43.429359436035156,43.487417713117146,42.21976277821307,42.413298981743814,32023200
2025-03-17,44.12125015258789,44.324461511065174,43.39549213682945,43.39549213682945,29761600
2025-03-18,44.193824768066406,44.46961636882201,43.84546400734648,44.36800699412452,30806600
2025-03-19,44.91474533081055,45.11311726911497,44.242209864209315,44.25188501354771,31742600
2025-03-20,45.079254150390625,45.229246668710985,44.479295151299006,44.6679919630407,33163600
2025-03-21,44.76475143432617,45.03570359549994,44.48412781551184,44.92925849911696,36975600
2025-03-24,45.27479934692383,45.54298758836436,44.89446236465285,44.96760495051722,23824600
2025-03-25,45.46009826660156,45.855063055655606,45.323563691936194,45.4747260409833,22292000
2025-03-26,45.72827911376953,46.23539633239664,45.61613037245176,45.884314894871224,25564600
2025-03-27,45.28455352783203,45.762411476236394,45.10413564598099,45.59174792323484,19147800
2025-03-28,45.070003509521484,45.43083555763372,44.84570230554974,45.260172002458106,22248800
2025-03-31,45.56736755371094,45.83555580447131,44.90909169842872,44.97248367780113,28813800
2025-04-01,45.83555603027344,45.87943935142137,45.09926041834765,45.59174988117624,27121200
2025-04-02,45.89894104003906,45.937950913977424,45.33818991296703,45.445461486018026,33960600
2025-04-03,42.29548645019531,44.05088984462532,42.28085867760456,43.71443991447912,75657800
2025-04-04,38.40433883666992,41.247115203652555,38.40433883666992,40.78876225436279,100752000
2025-04-07,38.15565872192383,39.77940841405295,36.56116829464359,37.160929281345254,113906800
2025-04-08,37.27307891845703,39.5355992992554,36.67819142071345,39.33080306172642,90538400
2025-04-09,40.15974807739258,40.574217775472945,36.32223805640069,36.54653926100669,118962400
2025-04-10,37.53639602661133,39.11625881741846,36.804977585657916,39.11625881741846,79046600
2025-04-11,38.46773147583008,38.755424648079966,36.97076196378728,37.71193097331974,41916800
2025-04-14,38.60426330566406,39.37956876517844,38.21904915813241,39.37956876517844,32748200
2025-04-15,38.54574966430664,39.26253654338642,38.52624472797854,38.570128044577096,22167000
2025-04-16,38.86269760131836,39.52097716179228,38.68715688121684,38.78468157026574,27331400
2025-04-17,39.74040222167969,40.354794757802075,39.160142397553734,39.17964733586407,47908800
2025-04-21,38.70178985595703,39.20890709786081,38.272688648091794,39.11138240507933,31012000
2025-04-22,39.686763763427734,39.97933039175344,39.033365084173205,39.20402864068099,22097400
2025-04-23,39.61362075805664,40.46206880748571,39.369814616994915,40.032967618297725,43216200
2025-04-24,40.24751663208008,40.364542533541034,39.638001303365854,39.98420556365318,21219000
2025-04-25,40.17437744140625,40.20851015388937,39.73065217912567,39.88668796764661,17664800
2025-04-28,40.45718765258789,40.56933638311026,40.07685070527531,40.13048834863336,16436800
