Date,Close,High,Low,Open,Volume
2024-01-11,379.2414245605469,384.75191598303866,378.9693033581391,383.73143922976936,1190600
2024-01-12,375.63580322265625,384.1298995433141,374.89717583512567,381.00049095270555,1221800
2024-01-16,374.5084533691406,378.39591616854216,373.19642874254515,374.8971937172833,1292900
2024-01-17,367.95806884765625,371.27213453746657,366.8695839783086,370.47522718175804,1466300
2024-01-18,370.659912109375,371.0194977103353,365.63535286784696,368.4343311203895,1125900
2024-01-19,371.9524841308594,373.56578493515116,366.7141131766538,371.84556346904355,1223100
2024-01-22,373.76983642578125,376.23838367712847,370.85423924448537,371.21382481807376,1113600
2024-01-23,376.5591125488281,378.91104082220073,373.79901725067396,376.28699131264364,955000
2024-01-24,377.4823913574219,382.10848196340925,375.5289316477694,378.969344815205,1447800
2024-01-25,381.9529724121094,383.886975786588,377.6670408448816,382.0793197065407,1103500
2024-01-26,382.5457763671875,385.55856600268186,382.0112620898041,382.7012784400052,884900
2024-01-29,386.4915466308594,386.98720763152215,381.68082918420396,382.86650653122985,969400
2024-01-30,385.76263427734375,387.5508635557121,383.313543459815,384.0230160779937,1098300
2024-01-31,382.5069274902344,386.8025873646925,381.7002919283492,386.1417257406191,1342400
2024-02-01,382.6040954589844,386.02508182813676,378.56113044206967,383.9647015562661,1485600
2024-02-02,381.5545349121094,383.96474321479474,375.7524946579645,379.2609161058536,1666900
2024-02-05,375.16937255859375,382.56528709325335,372.38012231698997,380.9714128643415,2164000
2024-02-06,377.9585876464844,383.0803391768555,377.21998983794623,378.2598636589781,1740600
2024-02-07,375.0916442871094,380.80619068758654,374.77091194106157,379.44558440175865,1671500
2024-02-08,374.9749755859375,376.6660422777185,373.45886728226566,375.0235866722421,1142000
2024-02-09,370.5627136230469,374.81949050857594,369.7463499223823,373.3616918304627,1426300
2024-02-12,378.434814453125,380.49516507495264,373.51714652611724,373.51714652611724,1698100
2024-02-13,368.5995178222656,374.55705970404995,364.94532271588236,373.80873374262603,1765200
2024-02-14,373.95452880859375,374.7125829613787,366.5197612218583,372.2246088363926,2409000
2024-02-15,354.4005126953125,361.53400262896724,350.6199412809713,356.77186712828575,4933800
2024-02-16,350.53253173828125,353.75913314778654,348.18063323133254,350.833807748188,2274300
2024-02-20,347.32537841796875,350.54225160307635,345.09006944946367,349.3857290147036,1973600
2024-02-21,347.2379150390625,348.5110567728738,344.4875184136312,346.55759716434403,1364300
2024-02-22,346.74224853515625,348.0640013299396,343.2143712450433,344.1668103227697,2197900
2024-02-23,354.4005126953125,355.17799331049076,347.34475895958184,347.9084576157228,1704300
2024-02-26,352.99139404296875,356.043067108533,351.44613087004024,353.778603024291,1592500
2024-02-27,350.51312255859375,353.86604176910066,348.161194275513,352.91363226801883,1559700
2024-02-28,354.54632568359375,355.05168517326507,350.9698670051793,351.24198821638504,1675600
2024-02-29,354.77960205078125,357.50084411397535,352.64151506433313,356.0624720380446,2491200
2024-03-01,357.5008850097656,358.4435961395959,351.1643002224138,354.74078935291067,1967100
2024-03-04,354.1673583984375,359.5709300341084,352.71925814534114,358.2297504448607,1335000
2024-03-05,356.4123229980469,359.2890371991055,353.34122379112455,353.70080935888336,1710000
2024-03-06,356.315185546875,357.4814067852786,354.1090310595168,355.74178824766955,1068700
2024-03-07,364.7607116699219,365.6062302458089,356.92747499679456,357.08297709772677,1844600
2024-03-08,363.57501220703125,366.07271450328955,361.72847306552575,365.55762680078027,1064700
2024-03-11,364.49822998046875,364.8578452139291,360.19287191699897,362.89465745861304,855700
2024-03-12,362.165771484375,367.20975717868265,362.11719005970883,365.5673016627102,1140800
2024-03-13,368.19134521484375,369.8143444078495,362.28238484748624,362.8363554429865,1250700
2024-03-14,369.53253173828125,371.690074930152,366.3448132047864,369.79492481847205,1436300
2024-03-15,372.6036071777344,373.17700438506984,367.36523678723205,367.36523678723205,3448500
2024-03-18,374.4696044921875,376.4911019407512,370.75707006297137,372.2245968940834,1145200
2024-03-19,380.49517822265625,381.29208561556794,374.663983585506,374.6834102237269,1490600
2024-03-20,382.96368408203125,384.16881777120074,379.60103691650147,379.77596563204605,1763400
2024-03-21,386.45269775390625,388.11457982464134,380.97136087641104,382.7984731689094,1411800
2024-03-22,387.63836669921875,389.44605245368916,386.6470742912766,387.2593544716781,1514600
2024-03-25,386.83172607421875,390.3304487312335,385.8695884656606,387.58005202987624,1106300
2024-03-26,387.3079833984375,388.7366274415955,385.1018585076941,387.11362801603775,1053200
2024-03-27,399.101318359375,399.37444706337726,387.5225367438315,388.2346361147784,1543800
2024-03-28,400.6619873046875,403.1787005516908,398.55498194747275,398.55498194747275,1426700
2024-04-01,394.2240295410156,401.8131381603802,393.7752946739777,400.1060761850969,1319500
2024-04-02,394.0874328613281,399.6475892423855,392.3706067961152,395.0628968040542,1164500
2024-04-03,396.0675964355469,398.62330702800824,393.39483494095674,394.3117733660254,1077300
2024-04-04,397.1211242675781,403.76406131950955,395.3750651872066,400.59380340319956,1218600
2024-04-05,402.4178466796875,403.0128653120566,396.04806922015297,398.62327818705074,994400
2024-04-08,400.6717834472656,404.6224002018571,399.5987672396004,402.8665771484375,1269800
2024-04-09,401.3839416503906,403.7445478846443,399.413485297674,403.33486967087094,1114500
2024-04-10,401.86187744140625,402.59347539074236,394.4776083282627,396.90653376284035,1407700
2024-04-11,402.71051025390625,403.9005773948274,396.9357806744296,402.61295791078896,1472900
2024-04-12,387.52252197265625,402.36908330520833,387.0738169264978,401.15951762913124,1886000
2024-04-15,384.1376953125,394.30204286793855,382.93789369444255,392.41940457076726,1353300
2024-04-16,383.3670654296875,386.00080001984924,377.1533653350412,382.63546752651007,1865400
2024-04-17,387.14208984375,387.8639235523655,382.76226677045804,386.2836769098323,1442200
2024-04-18,390.77081298828125,392.40958506448476,386.98600859648263,388.7028344489587,1562900
2024-04-19,390.4977111816406,393.0924486985872,388.97598989633286,391.1317567557196,1125200
2024-04-22,389.8051452636719,393.0046956838462,382.5574550645821,389.063812884498,1005500
2024-04-23,387.4640197753906,395.66767500901074,386.98605197511915,391.03422133582626,1278300
2024-04-24,384.9375305175781,388.00050122234336,382.74273690757025,387.7956323852113,986600
2024-04-25,384.39129638671875,385.2204466432566,374.7147113118735,376.30469243964933,1316900
2024-04-26,383.6792297363281,386.2349703402844,381.5039641380113,382.9866586537679,998300
2024-04-29,391.1219787597656,392.7119896055862,385.6398766605569,385.6398766605569,847100
2024-04-30,381.8063049316406,388.6052890826512,380.55771240802636,388.02000482528337,1016600
2024-05-01,377.9922790527344,381.63077028786705,374.35378781760176,379.4164480785473,2017800
2024-05-02,386.2446594238281,388.59553088501013,376.2461549169823,379.0847583053275,1790100
2024-05-03,391.1219787597656,391.49265978747775,385.1619088978726,389.8343890961268,1627000
2024-05-06,391.98040771484375,397.0138049817076,389.3954343486974,395.06287719309967,1042800
2024-05-07,395.618896484375,396.5943603730745,392.8583170088299,393.75575688470343,942000
2024-05-08,395.4725341796875,396.9747269498607,391.609676222349,394.3019657498046,640300
2024-05-09,398.96478271484375,400.41821457329036,395.47263463434007,395.47263463434007,995100
2024-05-10,397.8819580078125,401.58870867385997,395.7164271030307,400.4279043285295,1426800
2024-05-13,397.9794921875,406.3489888077835,397.56004987065916,398.9647202157586,1402800
2024-05-14,402.6519775390625,407.226905498944,399.9401891545711,399.9401891545711,1765800
2024-05-15,403.8615417480469,406.3099655938687,402.1447455753449,404.5053514761082,1861200
2024-05-16,384.7522277832031,399.9402082000934,384.5083618025933,396.90652969032965,3623800
2024-05-17,387.2786560058594,387.83467755778514,381.933133035723,384.7912350380998,1612100
2024-05-20,381.8746032714844,387.09331111622123,381.34784445093646,386.03982324391995,1158500
2024-05-21,377.2508850097656,381.5819469448165,375.76819065414617,381.33808097896355,1370900
2024-05-22,376.538818359375,379.02623932283205,374.8219924204524,376.52905419465094,1318800
2024-05-23,369.9349060058594,378.0605366579805,369.4276755136903,377.6313301766087,1736600
2024-05-24,365.7598876953125,372.00284988374443,364.5600863075121,370.55918255288975,1511800
2024-05-28,360.2095642089844,365.798983391981,357.9757731839382,365.798983391981,1448000
2024-05-29,356.0248107910156,358.82438730975844,353.7812260488939,356.03454518684765,1673500
2024-05-30,359.3121337890625,359.536471434202,355.99556248032667,356.3759779218391,1340300
2024-05-31,365.56488037109375,365.87700621161304,357.3319622303508,360.531482803853,2332100
2024-06-03,359.0877685546875,366.2769327837246,355.6053552634195,366.15011771285214,1284200
2024-06-04,360.3070983886719,360.52170163885836,355.1176232614689,358.87316525533413,1328700
2024-06-05,361.88739013671875,362.42391321327256,356.50283942019115,360.87292898137275,1394800
2024-06-06,362.16046142578125,364.7162017789267,360.28758746007486,362.38482883334603,1305400
2024-06-07,359.5365295410156,363.85785794394656,357.66365521944607,359.9462375438093,1080000
2024-06-10,359.2633361816406,363.5358727519531,358.0440063279576,358.79513256985535,1033700
2024-06-11,356.1711730957031,358.42449254162653,354.85429074929107,357.6831303797474,948400
2024-06-12,361.00946044921875,363.7895387433853,358.56103633568705,360.13154882179725,1055500
2024-06-13,368.6766052246094,368.98873105874816,359.14630355131214,359.14630355131214,1583900
2024-06-14,368.7253723144531,369.7593617177465,363.7992912849668,365.808744636182,1485200
2024-06-17,369.91546630859375,371.91515563911935,365.4771169316713,366.7257096846745,1227900
2024-06-18,373.3685607910156,373.8465285617926,370.10075086939753,370.8811100586817,1211900
2024-06-20,372.1687316894531,375.06586059402616,370.686037313624,372.38333493308056,1352600
2024-06-21,365.83795166015625,370.6762437698908,364.83322513753166,368.68628928386414,2450600
2024-06-24,368.8912048339844,373.53439286436566,366.7841991881927,367.51579713039274,1323100
2024-06-25,360.4046325683594,366.73538347659064,358.13181487898765,366.3061769978501,1644700
2024-06-26,367.0182800292969,367.1353309303522,358.3463919609785,361.6434645950794,2442500
2024-06-27,367.5450439453125,368.86192613802046,365.49656384207736,365.7989552635916,1709400
2024-06-28,365.89007568359375,373.4893330326937,361.8456258819248,370.35561065141354,6689500
2024-07-01,353.5118713378906,367.5352313304216,353.09078621201684,367.30021263419223,1458100
2024-07-02,357.38983154296875,357.88924623389494,351.80789885540895,352.0820972749678,1290000
2024-07-03,355.2745666503906,360.0044967641534,353.62934628068615,357.8696641200694,668900
2024-07-05,352.57177734375,355.63694243657415,349.4086778294019,355.63694243657415,1273500
2024-07-08,347.64593505859375,354.1483973156608,347.4011139775666,352.64029108862536,1671600
2024-07-09,341.61358642578125,347.9593604664788,338.77366747729195,347.41096356133835,2112700
2024-07-10,344.2478332519531,345.24669255021115,340.59509179458576,342.0640183489938,1475800
2024-07-11,354.1092529296875,355.254998967472,345.19775871348156,345.5894665051567,1764900
2024-07-12,357.761962890625,360.5235521188853,355.9405082201057,356.94916997413696,1034900
2024-07-15,363.97064208984375,364.4700568062807,355.6075450380222,357.49755673671785,1158600
2024-07-16,369.6896667480469,372.7450293219947,358.3495365577537,364.29380009196257,1732900
2024-07-17,377.15179443359375,379.50207094597346,369.85611391841553,370.1988694252055,1528000
2024-07-18,372.75482177734375,382.2538623583376,372.64708495484473,374.87004974484273,1736000
2024-07-19,370.228271484375,376.18233759108983,369.36649639903027,375.3009576903759,1152100
2024-07-22,371.3936462402344,372.76463856173575,364.56803208689007,371.2761368820187,1071200
2024-07-23,363.82373046875,370.45350500051825,363.0794946448921,368.54388846143183,1335900
2024-07-24,361.7379150390625,367.89759301362375,360.3081381545884,362.7367744682205,1256300
2024-07-25,373.7830810546875,378.25841812708353,360.54316615769835,360.54316615769835,1241600
2024-07-26,378.54241943359375,381.91116057484254,376.1138129494785,377.2889364428076,1380800
2024-07-29,368.9649658203125,378.5325933583982,363.3145056953269,377.1909785368187,1491000
2024-07-30,364.06854248046875,367.2316417804102,356.63577763707974,358.3887050417534,2266900
2024-07-31,364.2742004394531,368.974753328751,363.3046886184283,365.48850346068804,1659500
2024-08-01,350.49566650390625,363.5201364496842,348.6448047310355,358.78040376557914,2991300
2024-08-02,346.4218444824219,352.92430701783394,343.8169444825408,348.7819233907959,2820600
2024-08-05,337.6964111328125,344.1303164746134,333.15254729641146,338.607138404377,2509200
2024-08-06,338.8912048339844,342.30889830832456,335.60082313124866,340.29157455084896,1570900
2024-08-07,338.8128356933594,346.7058657580836,338.6952964587808,342.7495483181594,1384500
2024-08-08,341.9073791503906,343.5819471524687,339.2241194986394,339.6941867822881,1557700
2024-08-09,338.8617858886719,341.68212979353774,336.26668815863513,341.40793135197515,1335200
2024-08-12,337.8629150390625,340.94765487297184,336.7758938319322,339.5668603046645,1581300
2024-08-13,343.32733154296875,345.1292113436918,338.8324195062853,340.61472437675985,1696600
2024-08-14,344.0030212402344,348.4293759489541,341.13372513404255,342.7495384094667,2040500
2024-08-15,365.5277099609375,370.62977339035916,350.4858858203443,351.7589734898749,3184500
2024-08-16,370.0911865234375,370.6885356833143,363.47121418490303,364.4309236891617,2103100
2024-08-19,365.1849365234375,373.11714586537846,364.1077177437243,371.13897231934493,1676500
2024-08-20,364.8716125488281,368.79855300321776,364.05881955386593,367.1729371279017,932300
2024-08-21,369.2391662597656,370.00300688640783,364.41130140309906,366.09567174459056,1249100
2024-08-22,368.78875732421875,370.2772590500999,365.8117239870644,369.2685971802781,1072700
2024-08-23,373.28363037109375,374.9190485122641,368.78871844150785,370.9529286552961,1197500
2024-08-26,375.154052734375,377.3182628646485,372.79397377228287,373.5774192141697,1108500
2024-08-27,368.1913757324219,374.1160346599374,367.1729115435313,373.59701510042964,1107200
2024-08-28,370.12054443359375,371.51111152135337,366.7028216155565,367.22184114302524,1096600
2024-08-29,373.910400390625,376.53487557585123,369.1412898431472,371.922454128514,1075000
2024-08-30,377.7491455078125,377.896062072473,370.6101839266536,374.2825003354179,1413200
2024-09-03,377.7002258300781,380.33450341874067,372.0889151146189,376.8874029923266,1929700
2024-09-04,383.83050537109375,390.32313537989484,378.1016860594354,378.53257355577324,2370300
2024-09-05,375.74163818359375,386.8173424851866,374.8994380494265,383.8794892511219,1397300
2024-09-06,373.6557922363281,380.9416713228982,373.42077351914565,376.867844207851,1670300
2024-09-09,379.2083435058594,383.87951976053125,375.5360266714155,376.18235802052453,1215300
2024-09-10,379.2768859863281,381.3921441544276,373.77331171706,380.471614306679,1041600
2024-09-11,380.5401306152344,380.8045266508905,370.8158434604915,378.65992125756844,1160000
2024-09-12,378.9830627441406,381.00038621701225,375.1638595617812,378.6305347051789,1068500
2024-09-13,386.5039978027344,387.01324486742845,378.41512818587415,381.9111511245467,1126000
2024-09-16,386.4844055175781,391.3220731026037,384.9762990931792,387.7966430973679,940200
2024-09-17,389.6377258300781,391.8313135703329,387.2580716419919,388.28630842388844,983200
2024-09-18,392.7615966796875,397.57965913297795,388.66819511021515,389.75518643594233,1163500
2024-09-19,401.24224853515625,403.9059035678595,394.98460624154063,398.0987237758756,1751000
2024-09-20,397.4817810058594,401.41849374850295,394.14241743460786,398.19663952995876,2709400
2024-09-23,400.4783630371094,401.7612231965135,395.699450434724,396.62975267350913,1184500
2024-09-24,402.3782043457031,407.137512455396,398.9311039350055,403.2105722247324,1253600
2024-09-25,398.5002136230469,405.29645008932357,397.6580433419701,404.28778830236035,923600
2024-09-26,402.9461669921875,404.5913576677476,399.9103792716776,401.46743793448155,1062100
2024-09-27,409.34088134765625,410.9371197096932,404.02337420025043,405.52167814469595,1410800
2024-09-30,410.1270751953125,410.7265624890204,405.4197698450795,408.8200435405481,1176700
2024-10-01,409.25244140625,413.21288427826613,404.0242549376794,408.0141788239941,1089200
2024-10-02,409.30157470703125,410.3727582360099,406.9921585616251,408.9379655263795,863800
2024-10-03,401.685302734375,406.6874477868571,400.68291832000045,405.567139322657,1103800
2024-10-04,400.94830322265625,405.02670045538025,398.07871764141754,404.8891023841994,877900
2024-10-07,399.0319519042969,402.0292983644991,397.4104361145013,400.83035378224633,942000
2024-10-08,393.3713684082031,398.90420225363823,391.89725764970467,396.57511205374834,981500
2024-10-09,398.48162841796875,399.35625186702197,394.5703104343878,394.5703104343878,760300
2024-10-10,398.7567443847656,399.5330876880425,394.9240329273922,397.7838110191779,578100
2024-10-11,403.98492431640625,405.25266787340416,397.4890244448271,398.0590007004337,653400
2024-10-14,400.6829528808594,401.7246553986467,392.5655068546493,400.9876000328051,996200
2024-10-15,395.05181884765625,401.980156926092,394.5506416183476,398.02952117345177,834600
2024-10-16,402.304443359375,403.3658198142464,396.16231569738966,396.2704327394866,867600
2024-10-17,398.1474914550781,402.1865404220426,389.6860803484476,401.0760388839158,1398500
2024-10-18,401.6755065917969,402.5108119642803,397.22369364529135,399.9655178504896,749900
2024-10-21,399.93603515625,403.6409857544618,398.91400670716746,400.9580935961903,838600
2024-10-22,399.63140869140625,400.859834286788,394.8749483849914,400.02449888375656,610200
2024-10-23,401.5870361328125,404.62370025407415,399.24810927149525,400.22101263330904,1112700
2024-10-24,403.9751281738281,404.6532214906375,400.14244637720464,401.9310112217231,718300
2024-10-25,400.8893127441406,407.591609947595,400.3881354982062,405.87181412503134,591000
2024-10-28,405.2330322265625,406.1960986773841,401.2037903667771,401.9408457073162,828300
2024-10-29,399.0319519042969,403.9063362755343,398.2162605130442,403.12015588983314,758600
2024-10-30,397.70526123046875,401.09572800199305,394.40323750635025,395.7102991855769,785100
2024-10-31,397.70526123046875,400.2800365800389,395.061686847074,397.2826900070209,746300
2024-11-01,393.5090026855469,400.05402866360026,391.4354044325313,398.7961219002293,1522500
2024-11-04,394.7471618652344,399.83775000637144,392.61463196407084,393.508929338734,801900
2024-11-05,393.4598083496094,397.0369981576138,389.9416105630707,391.435365323184,902200
2024-11-06,398.7076110839844,408.32864828210273,395.1697395411303,405.4983510478195,1664000
2024-11-07,404.0635986328125,404.85961606032026,399.2973010792496,400.57485176785536,1073500
2024-11-08,387.2586975097656,399.47415404811477,386.92456935723715,395.159939088114,1623200
2024-11-11,395.700439453125,395.9264805551956,386.3840791045494,390.3248479477199,1143200
2024-11-12,386.95404052734375,395.24837207467783,386.3349092639628,395.24837207467783,1144900
2024-11-13,382.7283020019531,385.3620393598407,380.3500567818032,384.3006628186345,1474700
2024-11-14,387.8287048339844,388.6934912359917,381.09692676632443,383.68153894336604,1225000
2024-11-15,392.0643615722656,392.6736559258447,383.26882149294175,385.89275200529585,1168100
2024-11-18,397.5480041503906,399.95573031653026,389.3028271396831,389.3715961800528,1457300
2024-11-19,393.1846618652344,395.6709942496042,390.88505258407054,392.6146855439318,1076500
2024-11-20,397.9705505371094,401.8818681901977,393.72513473228156,397.1843702005117,1487000
2024-11-21,429.9882507324219,434.42038962220323,403.86699363662336,405.6261073816422,4148700
2024-11-22,438.9410400390625,439.776375465493,424.7502647644379,428.4060606383329,2202200
2024-11-25,454.7041931152344,461.28856629897564,438.990182505371,440.2677331274776,3266900
2024-11-26,453.0826721191406,455.34296319099053,446.54745402884004,448.75862007381187,1747300
2024-11-27,457.95709228515625,458.99879485975487,453.14166963054464,453.93768706979716,1258700
2024-11-29,457.8587646484375,460.9937090489139,456.1586428826841,457.95704469053413,732200
2024-12-02,454.9596862792969,456.28636184440774,450.9304445870761,455.69674158918394,1318600
2024-12-03,451.32354736328125,457.50499313233837,451.02873722743294,456.0014014577956,1166100
2024-12-04,448.3851623535156,454.2521239747428,445.47622906027954,451.0778615596512,1056400
2024-12-05,440.3856506347656,450.4587403611589,440.1989275478857,450.075487176572,1159700
2024-12-06,436.3368225097656,441.2112074448656,435.3246009004248,438.79367398786115,1129900
2024-12-09,441.6533508300781,445.42707023103685,436.45464590418356,437.3194622235221,1209100
2024-12-10,436.29742431640625,440.94579725550716,433.3885210983111,439.4127246141559,1215300
2024-12-11,440.2972106933594,441.9973624997664,438.3808547843507,440.2284116627909,1677400
2024-12-12,431.8948059082031,439.9041349882114,430.8923914036547,439.9041349882114,867000
2024-12-13,432.83819580078125,434.4891925193194,429.47721034653216,432.4057876138987,900700
2024-12-16,430.85308837890625,433.7816357739749,428.4748432547711,432.73009627735547,956800
2024-12-17,435.933837890625,437.2605435123475,427.49210092189793,429.03501064487045,1357100
2024-12-18,418.6474304199219,437.624146052129,417.1831567509738,435.5505781045813,1423600
2024-12-19,419.2665710449219,423.62010412433835,414.6869968609494,420.6817197194052,1757200
2024-12-20,425.0254211425781,428.9662200695012,418.39192289408066,418.6572820181706,2446400
2024-12-23,424.9173583984375,425.16304353281,419.63020950820385,425.16304353281,1093900
2024-12-24,425.3694152832031,426.10647069435174,421.3106920206067,423.177893064011,383200
2024-12-26,426.3521423339844,427.9343701617414,423.01083057406174,424.33753627030086,444900
2024-12-27,422.63739013671875,427.65920984269263,419.7186495615742,424.8682003441866,735300
2024-12-30,417.3109130859375,420.51462651310936,414.4511348186358,419.86601422652836,792500
2024-12-31,417.9817199707031,422.02636192934125,415.77193073375133,419.7574149717779,772700
2025-01-02,412.5362243652344,423.0523603342158,412.2402852155034,420.32959973384226,1005300
2025-01-03,416.52166748046875,417.23195147499337,411.05642758109053,414.1639087674949,875100
2025-01-06,412.3586730957031,423.30887354594216,412.24029743230267,418.27769711143094,1077900
2025-01-07,407.6925048828125,414.4303441882906,406.7849380450023,412.21071014669076,1223400
2025-01-08,404.4666442871094,406.41005839193696,402.7007936787928,405.5320553718885,878000
2025-01-10,403.0559387207031,405.83788717234336,397.5709789950973,400.41211527713733,1699200
2025-01-13,424.1079406738281,426.43607567637673,400.59953336042435,402.50350897163554,1988700
2025-01-14,426.47552490234375,427.590279195007,421.5923182539004,424.88726797613276,1224700
2025-01-15,423.0918273925781,432.08873878040697,420.69462997129057,432.0690195390669,1432100
2025-01-16,433.18377685546875,433.9335295636812,422.726858060475,426.06124655030726,1181300
2025-01-17,449.29339599609375,451.0493719580913,437.6526605319369,441.76636546103083,2315500
2025-01-21,456.89935302734375,459.3064253614801,447.42890795434823,452.2825212149372,1733700
2025-01-22,453.5451965332031,458.05352686495075,452.38112908340446,456.5934901631226,1132200
2025-01-23,468.3131408691406,469.4969576122967,454.43302352604746,454.9361501577453,1934700
2025-01-24,472.3084716796875,473.0089111400955,465.9849779299036,468.0566421862886,1400800
2025-01-27,477.61590576171875,477.8526871936942,467.71139716832704,473.52192018129386,1418500
2025-01-28,473.5120544433594,479.2831089756201,469.891601552849,475.8994074158401,1642400
2025-01-29,471.70672607421875,476.3235572734758,470.887910947405,474.5083936422904,977000
2025-01-30,473.5120544433594,477.05360025886415,468.0172499379021,469.32928703665084,1122300
2025-01-31,470.12835693359375,473.1174629326689,467.6620968648613,472.53542916913375,1400700
2025-02-03,460.74664306640625,463.331308621523,452.9434235645492,457.88578772406436,1397700
2025-02-04,465.8962097167969,468.2243746942083,458.7243368369929,462.3448195806925,1045500
2025-02-05,461.3681640625,467.59300163186225,458.4382461016752,466.1329950410117,1084600
2025-02-06,458.7046203613281,464.9984903126665,457.2051150803488,464.988645744989,809300
2025-02-07,459.3162536621094,463.1340192025205,456.75133732338423,462.0982020780892,898000
2025-02-10,463.63714599609375,465.5114975152728,457.7378414258679,461.27938706042136,1348800
2025-02-11,467.89886474609375,470.2664985803854,462.5520295871768,463.18337653213035,1489000
2025-02-12,470.12835693359375,471.33189305136375,457.7082748401429,462.48295072052326,2038900
2025-02-13,459.9278869628906,467.97776305593015,445.13032725635736,448.3660591079575,3058400
2025-02-14,473.7389221191406,474.6465189882467,460.79599527472493,463.55819425772427,1919300
2025-02-18,494.79095458984375,495.3236751910263,473.5219302958457,474.50843431729544,2367600
2025-02-19,502.3968811035156,508.098873017716,489.30598386517926,489.4638281178213,2095200
2025-02-20,489.09881591796875,502.3870257122623,486.45496237531313,501.2821460732837,1514500
2025-02-21,483.36724853515625,492.0385971585599,480.6839564077551,490.5588411347515,1104300
2025-02-24,478.010498046875,485.70524726022614,475.6428944834257,483.3672376123557,1245800
2025-02-25,481.00946044921875,484.12681656387423,476.3334413300912,480.11173823628246,1214700
2025-02-26,472.0618896484375,484.1071253280203,470.97675931828115,483.38696656019016,1557700
2025-02-27,474.064453125,480.88119891707544,472.69322831262485,475.8105843546695,1328600
2025-02-28,474.3012390136719,478.6615695809626,466.18230072765124,473.4528299680278,1995800
2025-03-03,459.5431213378906,478.12888223095564,457.2938935382927,477.5369738403854,1487700
2025-03-04,452.1936950683594,457.0374331789169,441.6084966209003,447.6754900217362,2325900
2025-03-05,461.1906433105469,462.5125551246764,452.46007644812414,454.17661396677005,1291500
2025-03-06,476.3235778808594,478.3459291023966,459.02028964967604,461.68386243678856,1695800
2025-03-07,492.8770751953125,493.5182967111145,471.8152108453185,471.8152108453185,2615900
2025-03-10,482.18341064453125,498.1647870469575,474.06447210993394,490.9041021518242,2174100
2025-03-11,469.0826110839844,481.94663055151204,466.33025673446053,477.41858119915946,1492200
2025-03-12,465.0083923339844,470.18753840828316,456.95851596581724,468.579532048301,1679800
2025-03-13,460.7861633300781,473.5219339581807,459.2176255365273,467.1491263599267,1314500
2025-03-14,471.0556640625,474.82411660037116,464.1008228448049,465.5016416776867,1018000
2025-03-17,475.8401794433594,479.51981985615396,469.09249613532745,470.88791041810197,893000
2025-03-18,474.6761169433594,479.48038634346585,472.47620230572323,475.6231523019203,931700
2025-03-19,472.93988037109375,476.30386258194403,470.7399656403958,472.2986588002107,841700
2025-03-20,470.58209228515625,474.0546053748598,461.7726194449315,469.5758691179593,1153400
2025-03-21,466.0540466308594,469.2799337648858,461.97978056375786,467.2082694809363,1685000
2025-03-24,473.482421875,476.70830902142836,467.76071107420023,470.2072516796439,903800
2025-03-25,472.4663391113281,475.65275777238054,470.7103632490138,475.2088189436102,808200
2025-03-26,477.09307861328125,478.345958010702,470.7399901924788,474.97210095017834,811200
2025-03-27,473.24566650390625,483.95908473296686,472.3479443149208,475.40611251906347,1193200
2025-03-28,459.0301513671875,473.0779580058775,456.5047036592368,471.1444186901021,1183600
2025-03-31,464.63330078125,468.1476131803776,453.77354194356616,456.12962910708217,1496300
2025-04-01,473.641845703125,474.7307671232511,461.32685862700504,464.64316875157715,1253600
2025-04-02,466.1676940917969,469.72161283531756,460.10920173968293,468.6821768730814,1394700
2025-04-03,442.9533996582031,459.0301874299823,442.1119356219741,451.96192577873126,2287700
2025-04-04,425.5401306152344,434.3804120221937,415.81883913582675,422.1743047740185,3609600
2025-04-07,419.0955810546875,436.60780910512767,408.156609098251,412.93808728317674,3007400
2025-04-08,408.83966064453125,431.2125487154552,401.99909884140857,429.1039492480298,1816400
2025-04-09,448.0417175292969,451.090782153171,400.355816269759,403.62264101301645,2914700
2025-04-10,439.72613525390625,444.7154944626325,424.2235060849624,439.8944099285531,1956600
2025-04-11,454.5159912109375,458.7232809591637,437.06315855102355,439.78552250575814,1245100
2025-04-14,462.9701843261719,468.0288171061042,456.8324788674119,459.66372292276253,1283600
2025-04-15,456.6246032714844,462.4356082032868,456.02071772247007,460.0102172559676,1143600
2025-04-16,447.8734436035156,456.9512732791763,444.1710079826091,453.4270517185353,1015600
2025-04-17,447.5269470214844,454.2585985963878,446.99236527184604,450.7343770975287,1044800
2025-04-21,437.12255859375,447.31903708464733,431.5689505583594,445.89353609921585,969300
2025-04-22,450.0909423828125,453.6448614033052,441.7654542307145,441.7654542307145,751600
2025-04-23,451.85302734375,467.217048863905,449.80382247329817,458.2976150330436,1025500
2025-04-24,459.8419494628906,461.8218506051498,452.37771369752323,453.9121249984166,828400
2025-04-25,454.6842956542969,461.27737023440375,452.74400094947237,459.48556207647243,983400
2025-04-28,455.57525634765625,460.5051907641648,452.4865852466869,454.68427668168613,755100
2025-04-29,456.0108337402344,458.2481014294603,447.86352987556455,452.82319177556906,799600
2025-04-30,458.9014892578125,460.6141146401569,447.45766294968763,455.82275744980825,1325900
2025-05-01,475.1960754394531,480.59131828590176,459.5845653762613,460.3270283251729,1855300
2025-05-02,476.8294982910156,487.3625565124264,475.8494266957505,482.2346198755436,1108800
