Date,Close,High,Low,Open,Volume
2023-07-25,87.53271484375,87.58740347495345,87.34129768023593,87.35041477020384,4079300
2023-07-26,87.83350372314453,87.87908221219517,87.4780137623129,87.73323661067396,4880100
2023-07-27,86.87642669677734,87.59652383649247,86.75793233997699,87.49625670600668,8522800
2023-07-28,87.15897369384766,87.26835092624592,86.99490089095013,87.07693381524884,5794100
2023-07-31,87.26836395263672,87.4233266454988,87.1134082140758,87.12252530290326,6347000
2023-08-01,86.75843811035156,86.97775388110179,86.61222294856964,86.84981910050394,7714000
2023-08-02,86.58483123779297,86.62138503747943,86.22844040575548,86.50259041744174,8009200
2023-08-03,85.94514465332031,86.12790665320496,85.86289687302583,85.99997185890102,11057900
2023-08-04,86.85895538330078,86.93205598898028,86.26496851614992,86.26496851614992,10189900
2023-08-07,86.64879608154297,86.79501127596437,86.54827487835931,86.74931728472663,4007400
2023-08-08,87.08744049072266,87.30675632503147,86.9869192808468,87.09657371203888,5401400
2023-08-09,87.14227294921875,87.28848119024633,87.05089192708587,87.08744573032403,5317200
2023-08-10,86.47515106201172,87.30673413748359,86.46601784301654,87.14224556057283,8462100
2023-08-11,86.01824188232422,86.41118644133132,85.98168808940227,86.11876306987881,5915000
2023-08-14,85.88118743896484,86.13705705791078,85.69841844548615,85.88118743896484,6218400
2023-08-15,85.71668243408203,86.06393299737977,85.6709884514721,85.7897830455659,9602600
2023-08-16,85.3876953125,85.89943439276097,85.32372792746737,85.69839204782356,7199600
2023-08-17,85.2780532836914,85.41512827467263,85.04045709745218,85.3603010670496,9858300
2023-08-18,85.533935546875,85.7258377738943,85.3877273142566,85.4334143367328,7510500
2023-08-21,85.00390625,85.16839485049786,84.90339202317944,85.1318480254307,10864000
2023-08-22,85.04044342041016,85.13183138098218,84.84854125266949,84.9307890227998,6330500
2023-08-23,85.96341705322266,85.96341705322266,85.5339186894308,85.56133229189867,8550500
2023-08-24,85.64358520507812,85.94514879414817,85.61617160096698,85.6984124133004,5735800
2023-08-25,85.61614990234375,85.83546565157307,85.29630601031194,85.52476194923639,7895700
2023-08-28,85.85376739501953,85.88118797315505,85.63445157340516,85.81722056802069,3301700
2023-08-29,86.46601867675781,86.50257246885967,85.63443559326748,85.65271597527988,7064200
2023-08-30,86.4568862915039,86.62137488485156,86.40205908436255,86.57568089761804,6346700
2023-08-31,86.6305160522461,86.75845085163236,86.47516067705678,86.5574084606186,6167300
2023-09-01,86.10096740722656,86.65066358959933,85.99102537484553,86.64150000612604,7746600
2023-09-05,85.57878875732422,85.86279704917852,85.54214139873513,85.85363346208902,4993400
2023-09-06,85.35887145996094,85.74365809107597,85.31306752183747,85.72533791377982,7344100
2023-09-07,85.65204620361328,85.6886935492462,85.46881646521513,85.5604313344142,7137500
2023-09-08,85.67036437988281,85.99101988330878,85.63371703809617,85.86275768193839,4648500
2023-09-11,85.52379608154297,85.60625436831798,85.42301761424433,85.48714873072824,4321700
2023-09-12,85.64287567138672,85.66119584633839,85.45047539068487,85.55125382733237,4998400
2023-09-13,85.74364471435547,85.86275031238073,85.49628391573364,85.51460409017167,6675400
2023-09-14,85.55125427246094,85.8810733414297,85.4962867575546,85.80778565147638,6421000
2023-09-15,85.28558349609375,85.4688202323347,85.22145238585111,85.4138527063458,9367700
2023-09-18,85.36802673339844,85.43215783234147,85.17563343656931,85.17563343656931,4622200
2023-09-19,85.05655670166016,85.33140835600145,85.01991633819804,85.17566234709975,7536800
2023-09-20,84.99240112304688,85.42299866237866,84.97408094658775,85.29473645786696,10751800
2023-09-21,84.3602523803711,84.48851458290135,84.30527787231114,84.4060563156943,8702500
2023-09-22,84.6900863647461,84.76337407210603,84.37858739683999,84.44271850938432,8637800
2023-09-25,84.06710052490234,84.30529782038245,84.0304531741129,84.14955182185297,11712000
2023-09-26,84.03959655761719,84.27779379583889,83.93881811461347,84.2228262777517,8281800
2023-09-27,83.66399383544922,84.29614845872096,83.44411670161178,84.25950110478671,10586100
2023-09-28,83.89302062988281,83.91134080892496,83.23338234809518,83.47158661424447,11654600
2023-09-29,83.91133117675781,84.32360855043329,83.78306896888529,84.24115027979175,13488300
2023-10-02,83.23068237304688,83.57973248328656,83.12964026070452,83.48787792880805,21010000
2023-10-03,82.5417709350586,83.21231555687956,82.49584014921157,83.05616209788607,21364700
2023-10-04,83.0653305053711,83.11126128062845,82.60605078500701,82.79894742659364,14054000
2023-10-05,83.22150421142578,83.27662255677873,83.04698264062797,83.2582474389764,11315900
2023-10-06,82.73467254638672,83.00105570243869,82.38562238055367,82.45910183100762,12257100
2023-10-09,83.79098510742188,83.79098510742188,83.23066334274857,83.35926109122589,5816700
2023-10-10,83.62567138671875,83.85531129924553,83.26743368382128,83.36847580597738,11508300
2023-10-11,84.0849380493164,84.14004937711857,83.7726241729808,83.95634027907612,14815800
2023-10-12,83.27661895751953,83.94716355918818,83.17557683813595,83.90123277472155,12855900
2023-10-13,83.80938720703125,83.91961689674713,83.6440461764847,83.88287366684183,9872500
2023-10-16,83.31336975097656,83.37766865564657,83.2031470618594,83.32255731108799,7248000
2023-10-17,82.49584197998047,82.70711378828977,82.34887607650568,82.57851599472903,11191600
2023-10-18,82.11003875732422,82.38560942938311,81.97225342129478,82.26619220106605,13794200
2023-10-19,81.70587921142578,82.2110898292405,81.62321220563105,81.88040778995342,27116700
2023-10-20,82.18352508544922,82.30293530554032,81.98144086063867,81.9998089683245,12587100
2023-10-23,82.56934356689453,82.6703857100735,81.76101342951821,81.889611246645,12365000
2023-10-24,82.71630859375,82.72548914548422,82.31214005969183,82.50503676693192,10906000
2023-10-25,81.99063873291016,82.31213321825572,81.8895966077938,82.28457754923384,15170200
2023-10-26,82.61524963378906,82.65199285740665,82.05492773771407,82.0732958454962,15901300
2023-10-27,82.74385833740234,82.75303888847888,82.40398873010534,82.5509616439811,11628200
2023-10-30,82.4682846069336,82.6060699566312,82.19272091559237,82.33968681603022,11022500
2023-10-31,82.29376983642578,82.68875083419553,82.27540172380971,82.51422923614972,11574700
2023-11-01,83.2416000366211,83.28765181072248,82.4954882092796,82.53233384511257,22448900
2023-11-02,83.75741577148438,84.02454133152412,83.5731946399466,83.87715880422535,14046200
2023-11-03,84.4021987915039,84.96408239208331,84.39299265401537,84.77986125611027,23133700
2023-11-06,83.91402435302734,84.11667186236865,83.82191376539602,84.08903938883799,11246700
2023-11-07,84.39298248291016,84.57720359668073,84.18112187724748,84.18112187724748,13189400
2023-11-08,84.73380279541016,84.81670722623794,84.4021991272708,84.41141229238187,11117600
2023-11-09,83.89559173583984,84.59563771283992,83.8495329355381,84.58643157484858,17067900
2023-11-10,83.98770904541016,84.26404781421294,83.89559846500484,84.24562148157979,10674700
2023-11-13,83.9416275024414,83.96926699390387,83.53633965292917,83.665295836081,8930200
2023-11-14,85.2035903930664,85.2680685046928,85.0009428915014,85.13911228144,14313600
2023-11-15,84.54035186767578,84.79826421937672,84.46666061645136,84.78905808366206,12969400
2023-11-16,85.17594909667969,85.3049053065731,85.02856655532356,85.03777972105492,10375600
2023-11-17,85.23120880126953,85.32331937016679,85.0654069662201,85.27726759951113,8462000
2023-11-20,85.35094451904297,85.40620944557466,85.02854704071538,85.05617950398124,7481200
2023-11-21,85.46147918701172,85.58122923802347,85.24041244084526,85.45226602287579,9153300
2023-11-22,85.43385314941406,85.65491991221147,85.22199252386002,85.59044181357949,7255100
2023-11-24,84.99171447753906,85.12988384269048,84.98250834009193,85.06540574263126,4125800
2023-11-27,85.63650512695312,85.64571829226811,85.19436455045236,85.24963651475623,9539800
2023-11-28,86.01414489746094,86.04178438836851,85.4891070115734,85.53516580216791,13563300
2023-11-29,86.46550750732422,86.55761807046312,86.20758809191558,86.32733814882312,19075400
2023-11-30,86.04180145263672,86.17075765877492,85.86678644676937,86.14311816238573,18446700
2023-12-01,86.85362243652344,86.89979729291667,85.99469118827574,86.02239751138549,21393200
2023-12-04,86.49342346191406,86.71508108628939,86.30870290296059,86.52112978416487,16402000
2023-12-05,87.10298919677734,87.1953530052773,86.8074433301376,86.86286302451143,25452100
2023-12-06,87.46317291259766,87.54629891900909,87.19534045487974,87.29692794614307,14023400
2023-12-07,87.33386993408203,87.61094722023371,87.2415131874875,87.27845729539894,13730100
2023-12-08,86.7704849243164,86.9552054645223,86.5673028996421,86.84437314039876,13825300
2023-12-11,86.77972412109375,86.81666822973442,86.41029008105528,86.5857728355064,10484600
2023-12-12,86.96443939208984,87.01985202850734,86.6873621172667,86.77048107189296,7248000
2023-12-13,88.25745391845703,88.36828624523747,87.15839662494957,87.22304705397941,16155200
2023-12-14,88.9911117553711,89.1763719909107,88.66690280956428,88.71321433483669,32373200
2023-12-15,88.91702270507812,89.06523657707827,88.77807396688459,88.82439256869124,9407100
2023-12-18,88.72245788574219,88.75951133728215,88.58350920927316,88.75024620759135,8634100
2023-12-19,88.88922119140625,89.05595823907134,88.82437939882679,88.87069799376584,9047100
2023-12-20,89.3245620727539,89.38013871518739,88.9077231200566,89.09298330631694,12659100
2023-12-21,89.18562316894531,89.57467384304293,89.06520474140763,89.51909719452152,8939700
2023-12-22,89.1022720336914,89.37090432196977,88.97258845551909,89.35237405810233,4956400
2023-12-26,89.1578369140625,89.24120188877954,89.04667654721574,89.06520680863555,3342500
2023-12-27,89.8525619506836,89.88961540161664,89.47276937903732,89.53761821858748,7362400
2023-12-28,89.50981903076172,89.81550468756723,89.41718894097234,89.6672979573488,4858500
2023-12-29,89.28752899169922,89.5191078109675,89.19489887743684,89.25047553254933,7820500
2024-01-02,88.95403289794922,89.06519324787108,88.8521376773266,88.87066793592504,9444000
2024-01-03,89.16708374023438,89.24118356903003,88.49087068170743,88.56497757772567,11040500
2024-01-04,88.62983703613281,88.7687857270966,88.53720693123162,88.63910216679012,7354800
2024-01-05,88.30562591552734,88.94477857033526,88.24078413700411,88.30562591552734,10001000
2024-01-08,88.60205841064453,88.8892138874403,88.33342612996712,88.36121445775707,7044700
2024-01-09,88.56498718261719,88.69467073110202,88.4816151487493,88.4816151487493,7360800
2024-01-10,88.42605590820312,88.79658343418221,88.4075327121553,88.73174164717773,9212700
2024-01-11,88.89848327636719,88.96332506672384,88.44459074387053,88.55574406035332,10305400
2024-01-12,89.1393051147461,89.37088388956987,88.94477272473758,89.1393051147461,8469600
2024-01-16,88.41679382324219,88.88921661182492,88.2963753767201,88.7780562300334,9847100
2024-01-17,88.12962341308594,88.21299545211694,87.95362127186118,88.15741173702168,9170700
2024-01-18,87.93508911132812,88.15740274736793,87.84245901858014,88.09256097572202,8910100
2024-01-19,87.94436645507812,87.96288964931112,87.57383896540173,87.79615263231794,17711100
2024-01-22,88.21300506591797,88.36121183213535,88.138898149197,88.25931658845016,9831500
2024-01-23,87.99067687988281,88.01846520449871,87.8795235814192,87.9999420104961,6428600
2024-01-24,87.74059295654297,88.3426993603466,87.68501629586815,88.31490396278377,9718000
2024-01-25,88.12034606933594,88.14814145664306,87.90729757054096,88.04624623818536,11588100
2024-01-26,87.96289825439453,88.04627030465912,87.85173787644999,88.04627030465912,9134600
2024-01-29,88.49089050292969,88.5742625464305,88.16668159425801,88.23152337599235,6947500
2024-01-30,88.61132049560547,88.68542034475597,88.13889773774537,88.63910882243997,7265800
2024-01-31,89.35237884521484,89.37090911007508,88.917009494929,89.0096396175541,15778300
2024-02-01,89.90579223632812,90.17508331401794,89.46006736318996,89.701501964663,33372900
2024-02-02,88.73577117919922,89.05149444219467,88.5686252363326,88.90291712206586,13809200
2024-02-05,87.87220764160156,88.20649961351403,87.77935033486108,88.1229301628151,12147700
2024-02-06,88.34577941894531,88.42935594502914,87.94648666768562,87.97434314819436,9327000
2024-02-07,88.18790435791016,88.54076485080216,88.16004788275502,88.18790435791016,8619800
2024-02-08,87.90003967285156,88.06717851428314,87.81646316757993,87.99289694627662,7808000
2024-02-09,87.74220275878906,87.8164914352646,87.6586333111727,87.68648979371149,8492500
2024-02-12,87.82576751708984,87.92791266241063,87.65862155970646,87.816479662636,7023600
2024-02-13,86.86004638671875,87.259339160808,86.84147067561246,87.17576262994568,11978400
2024-02-14,87.1850357055664,87.34289380041918,86.95288894799816,86.95288894799816,8979600
2024-02-15,87.42646026611328,87.65860699699275,87.31502728485098,87.56574972155215,6788300
2024-02-16,87.04574584960938,87.09217803474064,86.86931913213546,86.91574423270995,7147400
2024-02-20,87.19432830810547,87.39861859942017,87.18504045362103,87.22218478700162,8286300
2024-02-21,86.91573333740234,87.30573813921161,86.86002038987412,87.25931304445673,6433900
2024-02-22,86.92505645751953,87.09220245247475,86.76719831910593,86.88791211591185,8688500
2024-02-23,87.32432556152344,87.38932637054648,86.95288933086738,86.95288933086738,6426700
2024-02-26,87.19432830810547,87.34289855707067,86.99003801679078,87.33361778714342,6417200
2024-02-27,86.99932098388672,87.21289203313081,86.94360094466742,87.06432179251189,7540600
2024-02-28,87.31504821777344,87.31504821777344,87.04575709524666,87.10147714151414,5293600
2024-02-29,87.49149322509766,87.59363839099281,87.36149157478721,87.38006020287787,11919200
2024-03-01,87.89087677001953,87.94673734145628,87.1646609280298,87.37879785408934,11857200
2024-03-04,87.69535827636719,87.78846159718506,87.58363002938889,87.59294249246909,6641600
2024-03-05,88.23539733886719,88.39368086422093,88.03987815225129,88.14229397904977,7673100
2024-03-06,88.44951629638672,88.62641760204477,88.34710049872457,88.39365571705429,9499200
2024-03-07,88.59848022460938,88.65434079947303,88.37502371849786,88.6264105120412,8420900
2024-03-08,88.66368103027344,88.81264497767106,88.58919550490928,88.74747191881009,8103600
2024-03-11,88.55192565917969,88.71951448832769,88.46812769294144,88.69158420069111,5568200
2024-03-12,88.18882751464844,88.32848607168167,88.08641171304602,88.30054867761159,6556500
2024-03-13,87.99330139160156,88.12364747359845,87.95605863912692,88.05847443260001,9708400
2024-03-14,87.34159088134766,87.67676865391633,87.32297305101869,87.6674632904173,10055900
2024-03-15,87.19261169433594,87.35088808613611,87.17398676393023,87.27640257117261,6591400
2024-03-18,87.0901870727539,87.23915098427469,87.00638910106869,87.16467258017877,5319700
2024-03-19,87.34159088134766,87.46263164014412,87.21124475905216,87.26711245670089,5470300
2024-03-20,87.5464096069336,87.84434457152857,87.23916217688351,87.43468843479165,10190800
2024-03-21,87.55571746826172,87.77916690412536,87.48123195519733,87.7139938560264,8271200
2024-03-22,87.98400115966797,88.03986174448161,87.90021028244749,88.03986174448161,6119800
2024-03-25,87.75125885009766,87.90022991397801,87.69539825280818,87.90022991397801,4488900
2024-03-26,87.88157653808594,87.90020146670902,87.62088436399479,87.72330016143474,5477600
2024-03-27,88.21675872802734,88.25400148384767,87.9746843668599,87.98399683164732,4838500
2024-03-28,88.1329574584961,88.23536614575985,87.96536862873859,88.02122920421492,7561400
2024-04-01,87.33550262451172,87.76503594829626,87.27013901272059,87.76503594829626,10854000
2024-04-02,87.14875793457031,87.18610959037296,86.8592843831248,86.94332738970573,7214900
2024-04-03,87.25149536132812,87.25149536132812,86.70990690082307,86.79394280464193,12908000
2024-04-04,87.55030822753906,87.56898049955369,87.19547094234079,87.43825322314451,6960500
2024-04-05,86.97134399414062,87.34485344800972,86.96200429866632,87.07405927205713,6334600
2024-04-08,86.7752685546875,86.89665612102422,86.6632135613833,86.75659628452091,7115100
2024-04-09,87.12075805664062,87.19545425450572,87.02737534213269,87.02737534213269,5151100
2024-04-10,85.96288299560547,86.43910779602852,85.83215573652483,86.38308386330863,14993700
2024-04-11,85.84149169921875,86.15897013628953,85.72943671455207,86.12162559883497,9371400
2024-04-12,86.19632720947266,86.42976976577529,86.19632720947266,86.28970993127487,11675600
2024-04-15,85.6454086303711,85.66408090080137,85.29991107254698,85.60805696540889,12315300
2024-04-16,85.30924224853516,85.46798146569229,85.14116333504496,85.2718905873039,12027200
2024-04-17,85.850830078125,85.91619370381888,85.47732059240244,85.617387540061,10515400
2024-04-18,85.55203247070312,85.76679563770465,85.4399774765491,85.76679563770465,6964500
2024-04-19,85.66407012939453,85.77612511019133,85.5706945407809,85.75744571800816,6125800
2024-04-22,85.67342376708984,85.73878740216605,85.48667255947264,85.5053448305936,4002900
2024-04-23,85.78547668457031,86.00023985570876,85.47733078778725,85.56136669194532,8319800
2024-04-24,85.52401733398438,85.6174000621485,85.38395748994206,85.58938809334003,7567400
2024-04-25,85.19719696044922,85.28123998880905,84.99176636234937,85.05712999591734,5784300
2024-04-26,85.43064880371094,85.56137608504281,85.365285163045,85.3932971341729,5432600
2024-04-29,85.77613067626953,85.79480294556362,85.55202782423449,85.62672402551202,4846500
2024-04-30,85.37460327148438,85.58003383994198,85.29989995129965,85.44930659166909,7516700
2024-05-01,85.71269989013672,86.03112929440152,85.40364509326326,85.62841416697486,12392500
2024-05-02,86.11541748046875,86.17161510946391,85.64714439543025,85.71270234152442,8661500
2024-05-03,86.59304809570312,86.81781715006224,86.36827904134402,86.73353143415734,8501100
2024-05-06,86.66796112060547,86.76161428444277,86.5462127221448,86.63049842601487,4043400
2024-05-07,86.89275360107422,87.11752268401975,86.81782819166561,86.977046472979,7776200
2024-05-08,86.64923858642578,86.78036160887498,86.63987827039894,86.70543620898384,9024000
2024-05-09,86.9114990234375,86.97705697826821,86.60243703125798,86.63053227685954,9625200
2024-05-10,86.6305160522461,86.76163193735142,86.58368588815998,86.7241692351385,3205000
2024-05-13,86.73353576660156,86.88337942856603,86.72416830482885,86.85528418852768,3228700
2024-05-14,86.98640441894531,87.02386712262839,86.80846550805086,86.90211869461848,4688800
2024-05-15,87.64197540283203,87.70753333627881,87.3797436690449,87.49212461479432,11384500
2024-05-16,87.47339630126953,87.670070100401,87.44530106500487,87.670070100401,4278400
2024-05-17,87.20181274414062,87.40785404073046,87.18307781975241,87.33292863373778,3883900
2024-05-20,87.0707015991211,87.15498732762062,87.04260635628792,87.08006906182564,4575900
2024-05-21,87.29547119140625,87.37039660291457,87.24864816817393,87.3329338971604,2669700
2024-05-22,87.18307495117188,87.2860955960771,87.07069398966061,87.0800614515465,3616300
2024-05-23,86.8740234375,87.22990840450481,86.74290754727296,87.2205409422657,6005500
2024-05-24,86.98640441894531,86.99577188118612,86.761635342127,86.78973058356927,3926400
2024-05-28,86.4993896484375,87.08005074420724,86.48065472696936,87.0613158227391,8761400
2024-05-29,86.07795715332031,86.29335875914916,85.90001110437312,86.28399129728884,10126800
2024-05-30,86.50875091552734,86.52747869037569,86.32143744065165,86.36826759569018,5069500
2024-05-31,86.9114990234375,86.93022680541148,86.73355294091938,86.77101565014853,4807400
2024-06-03,87.48072814941406,87.52769801418881,87.02984898059519,87.02984898059519,7675900
2024-06-04,87.95979309082031,88.04433741366694,87.71556269510192,87.77192796586472,8752000
2024-06-05,88.27915954589844,88.28854778416228,87.8188778735824,88.07250363858823,6466800
2024-06-06,88.24158477783203,88.32612192146925,88.1006823718426,88.12886141972167,5849400
2024-06-07,87.31163787841797,87.50890555733375,87.30224963968442,87.49011474667775,7125100
2024-06-10,87.123779296875,87.20831645137538,87.03924214237462,87.15195834837513,3938900
2024-06-11,87.58403778076172,87.60282858937536,87.18951679899912,87.2740611045732,3954700
2024-06-12,88.07252502441406,88.59855315868391,88.05373421013537,88.37311355351052,9243200
2024-06-13,88.65489196777344,88.78639897271125,88.37309431430423,88.46702686546062,6529900
2024-06-14,88.86154174804688,88.94608605486933,88.7300347521842,88.7770046078182,5424600
2024-06-17,88.44825744628906,88.50461555272767,88.32613866021151,88.42946663307924,4957200
2024-06-18,88.83336639404297,88.93669434745802,88.56095698654819,88.59853143929858,5232600
2024-06-20,88.60792541503906,88.63610446249885,88.34491141662237,88.39187410685737,3573100
2024-06-21,88.62671661376953,88.86155158474752,88.4670305534872,88.77701443516084,6908700
2024-06-24,88.70185852050781,88.70185852050781,88.51399342519721,88.64550042523344,5276000
2024-06-25,88.77699279785156,88.8145672440415,88.60791137329328,88.64548581948321,3790100
2024-06-26,88.24158477783203,88.38248001722741,88.22279396818327,88.31672651664488,4196400
2024-06-27,88.43885803222656,88.52339518805381,88.40128357410497,88.41067898028415,4946600
2024-06-28,87.96917724609375,88.65489131441684,87.96917724609375,88.6361076709617,6032400
2024-07-01,87.31433868408203,87.7289121485244,87.22954348733903,87.47451218135463,13662800
2024-07-02,87.64411926269531,87.74776264003938,87.51221081670671,87.68180841704509,8195700
2024-07-03,88.22828674316406,88.2659758959635,87.81371325084115,87.86082648895815,3861000
2024-07-05,88.7182388305664,88.77476896571457,88.42614969253543,88.53921715130267,5111500
2024-07-08,88.74649810791016,88.8124523241035,88.55805235559316,88.68996078797984,5294600
2024-07-09,88.62400817871094,88.72765154724694,88.40730454520518,88.60516719737282,3006900
2024-07-10,88.70880889892578,88.75591494562113,88.57690046662611,88.69938481419854,4076600
2024-07-11,89.27413940429688,89.49085024071213,89.23645025063895,89.34009362608046,9658400
2024-07-12,89.46257019042969,89.46257019042969,89.23644247665273,89.29297260797937,4304500
2024-07-15,89.17991638183594,89.34951397196268,89.104538077675,89.23644651572127,3754500
2024-07-16,89.57564544677734,89.58506953230976,89.25529842338558,89.3400936277642,4705800
2024-07-17,89.65101623535156,89.70754636686297,89.35892711611153,89.4437295018491,5113500
2024-07-18,89.39662170410156,89.65102168831754,89.34009156915174,89.45315902752226,8640600
2024-07-19,89.11396026611328,89.22702053147758,89.06684702989777,89.16106631385821,5274400
2024-07-22,89.02915954589844,89.2835595246735,88.8878270230757,89.21760530581899,3869800
2024-07-23,89.09510803222656,89.27412969551486,89.08569113618947,89.15164535080038,5095600
2024-07-24,88.89726257324219,89.39663132161134,88.88783848691307,89.25530596903263,4733500
2024-07-25,89.09510803222656,89.39661404022932,89.02915381761565,89.07626705168212,4335600
2024-07-26,89.51909637451172,89.547361436659,89.38718795884469,89.47198314528656,5217500
2024-07-29,89.66986846923828,89.75467086561788,89.58507326133001,89.74524677969319,6165600
2024-07-30,89.8582992553711,89.95251853348657,89.61332338149475,89.77349687313807,4419200
2024-07-31,90.51783752441406,90.52726160836413,89.93366652349725,90.12211226014936,10982900
2024-08-01,90.90436553955078,91.13117553001841,90.70590589662164,90.72480372492745,10492600
2024-08-02,92.31249237060547,92.37864558799099,91.79271194103362,91.84941984890686,18286500
2024-08-05,92.4070053100586,93.16304833700431,92.04788883784775,92.98348649581855,19098200
2024-08-06,91.58482360839844,92.2180055483636,91.51866316884025,92.18020267297089,9507000
2024-08-07,91.25403594970703,91.41469994748674,91.08392664218036,91.32018916873628,8419700
2024-08-08,90.97996520996094,91.04611842510467,90.7909580838816,90.87601633772908,4856100
2024-08-09,91.34856414794922,91.47141808952799,91.27295839459545,91.4619655678184,5174900
2024-08-12,91.60371398925781,91.6509693821949,91.17844429346668,91.23514499686266,4166400
2024-08-13,92.01010131835938,92.01010131835938,91.8494444916283,91.98175096189647,6458700
2024-08-14,92.1329345703125,92.26524101086025,91.95337994966069,91.97227777967026,4275700
2024-08-15,91.55644989013672,91.55644989013672,91.31074205867829,91.38634058596398,5507000
2024-08-16,91.73602294921875,91.75492078081466,91.4903078775069,91.74547547009713,4437000
2024-08-19,91.85887145996094,91.96282755300672,91.68876214499151,91.7076671856328,4437600
2024-08-20,92.2274398803711,92.26524275126357,92.01008238543987,92.08568812722481,4886000
2024-08-21,92.41645050048828,92.6243626769154,92.1045822358476,92.32194693215598,5386000
2024-08-22,91.99117279052734,92.20853748485744,91.85886635403425,92.18963965542702,4819500
2024-08-23,92.41645050048828,92.4826037193369,92.07623188636391,92.18018797457748,5475400
2024-08-26,92.30304718017578,92.58656511157473,92.30304718017578,92.57711259115196,3062400
2024-08-27,92.26524353027344,92.3313967523537,92.01008316229539,92.05733855385004,4433700
2024-08-28,92.2179946899414,92.35975365343204,92.18019181899987,92.28414791154898,8147000
2024-08-29,92.05732727050781,92.09512292692645,91.91556832337946,92.01007188474517,6199800
2024-08-30,91.73602294921875,92.18965021928982,91.71712511762284,92.07624159923184,4802600
2024-09-03,92.34075927734375,92.48294009291303,92.17962439445301,92.23649382803406,8232700
2024-09-04,92.88103485107422,92.92843086387376,92.41658429842698,92.4450190134602,9914900
2024-09-05,93.09905242919922,93.17488316195453,92.80521737929331,93.12748714607828,33635000
2024-09-06,93.23174285888672,93.69619339317796,92.90946589414263,93.13695806864996,17777600
2024-09-09,93.36446380615234,93.4308138972575,93.06114807086914,93.17489418345693,8532500
2024-09-10,93.7625503540039,93.8099463684103,93.35496921760495,93.3739305160141,7921400
2024-09-11,93.69619750976562,93.98055912458538,93.51610856988829,93.57297800020574,7286200
2024-09-12,93.54454040527344,93.72462933960674,93.37392488795724,93.62036389949039,5929800
2024-09-13,93.7246322631836,93.83837835548118,93.61089340250227,93.80046299138199,5305500
2024-09-16,93.97106170654297,94.0089770638607,93.715142084167,93.82888092450523,6666900
2024-09-17,93.80045318603516,93.97106869083828,93.73410311370148,93.91419926644241,7807000
2024-09-18,93.39287567138672,93.88576814036277,93.34548689311858,93.58245247930665,8584500
2024-09-19,93.31703186035156,93.3359931542921,93.09902760133883,93.13694295760511,16770800
2024-09-20,93.28861236572266,93.41183910158917,93.06112742263859,93.18434692688913,6580600
2024-09-23,93.23174285888672,93.317047000615,92.8810311802332,93.09904270623207,7491700
2024-09-24,93.33600616455078,93.36444087781038,92.89999035413359,92.97581384562056,6580800
2024-09-25,92.95687103271484,93.1464406318026,92.95687103271484,93.1464406318026,10455100
2024-09-26,92.8905029296875,93.08007249199994,92.73884149454534,93.03268371722946,8026500
2024-09-27,93.26016998291016,93.30756598997922,93.0326850585324,93.10851577719677,6207700
2024-09-30,93.0042495727539,93.22225384758006,92.85258813668761,93.19381913622146,8902400
2024-10-01,93.34268951416016,93.60886568760357,93.23811926705642,93.32367278591033,11665600
2024-10-02,93.07650756835938,93.11452651698765,92.81983252220242,92.92440276282099,7742100
2024-10-03,92.6011962890625,92.89589030090183,92.57267119680606,92.82934625781692,11556100
2024-10-04,91.70758819580078,92.00228217408922,91.66005363354192,91.80265006756261,8878300
2024-10-07,91.37487030029297,91.51745948511883,91.32733573684695,91.36536193705254,10152600
2024-10-08,91.45092010498047,91.45092010498047,91.1942523064673,91.23227850860934,5975200
2024-10-09,91.10869598388672,91.33685320787131,91.06116866845754,91.28931863968532,6769200
2024-10-10,91.09918212890625,91.146709437687,90.81398926519854,91.04213920451123,5959000
2024-10-11,91.12770080566406,91.21325431391239,90.95658653641154,91.00412109838675,5394100
2024-10-14,90.96610260009766,90.96610260009766,90.69992643711743,90.7474537503602,3850900
2024-10-15,91.43192291259766,91.46994911984785,91.27031697135236,91.31784429084703,7736900
2024-10-16,91.57450866699219,91.69808838653468,91.5174657364093,91.60302650590533,5041100
2024-10-17,91.09918212890625,91.21325347218469,91.02312973155009,91.17523452626241,5460200
2024-10-18,91.2037353515625,91.30830556523476,91.18471862939239,91.25126265147888,5174700
2024-10-21,90.50027465820312,90.88052937581013,90.49077354851069,90.85201154122181,6633600
2024-10-22,90.41474914550781,90.67141698901871,90.3386967278906,90.61438130218467,5433900
2024-10-23,90.20559692382812,90.31016717129965,90.06300047247998,90.14856124439159,6914300
2024-10-24,90.40522766113281,90.55733247429482,90.18658605815828,90.291156304018,5486300
2024-10-25,90.20559692382812,90.61436954955586,90.13905288023322,90.60486118539751,6455300
2024-10-28,89.99645233154297,90.23411065538423,89.82533804826701,90.22460954441523,5447300
2024-10-29,90.03449249267578,90.05350922307507,89.56868413649961,89.61621145698264,8475400
2024-10-30,89.90140533447266,90.47178395555854,89.86337912603257,90.24363395767571,6341100
2024-10-31,89.85385131835938,90.02496559293559,89.56866569590309,89.75878944420728,8662900
2024-11-01,89.32176208496094,90.07509052739736,89.29315587294457,89.98927189134824,15659500
2024-11-04,89.7985610961914,90.05603158178404,89.62691653087388,89.94159944649479,8179300
2024-11-05,89.84622955322266,89.96065439619034,89.38850835565705,89.68412284219735,8118500
