Date,Close,High,Low,Open,Volume
2023-11-09,120.88096618652344,123.46191770766674,120.76540590855005,123.31746736020003,13905500
2023-11-10,121.6032485961914,121.77659636240347,119.9949710330939,121.34323062058513,10401300
2023-11-13,122.30626678466797,122.54702715235433,121.02541986519498,121.7284433717054,11373800
2023-11-14,123.13448333740234,123.95307446746966,122.70111761348006,123.00929059097272,11216900
2023-11-15,123.23078155517578,123.72193474595535,122.92260858883671,123.22114908351494,9262700
2023-11-16,123.76045989990234,124.02048522371423,123.12485632016244,123.59674460560518,7665900
2023-11-17,123.51007080078125,124.22272679184293,123.13448520836222,124.02048161368796,6766100
2023-11-20,124.26123046875,124.53088088473342,122.94186845519928,123.02853865429849,6910000
2023-11-21,125.01239776611328,125.26279792676897,124.53087708158478,124.68496722739673,8373000
2023-11-22,125.6094970703125,125.90805228202368,125.26281623383613,125.42653152712128,6737700
2023-11-24,126.28363800048828,126.3125280702215,125.8502575647953,125.85989738460455,3708800
2023-11-27,125.49393463134766,126.43771118015381,125.26281407767506,126.01398526680502,10530200
2023-11-28,124.84868621826172,125.5517023240723,124.76201601922594,125.27242678445293,6261300
2023-11-29,124.88719940185547,125.56134012533478,124.65607887480684,124.713859006569,6979000
2023-11-30,126.45696258544922,126.53400766004025,124.55014474756884,124.98351043415363,7743100
2023-12-01,126.95777130126953,127.09259653260102,126.18733511015463,126.28364514461204,9370900
2023-12-04,127.19850158691406,127.43926192122571,126.58215571887001,126.62067090662825,6943900
2023-12-05,127.03479766845703,127.23702813822706,126.24509664786109,126.93848764819306,6581000
2023-12-06,127.13111114501953,127.55485178292707,126.88072562936873,127.31409139273852,6210400
2023-12-07,126.9770278930664,127.45854864397702,126.39919711403482,127.1503683098676,6396700
2023-12-08,127.18890380859375,127.48744433614961,126.42809275948578,127.06370370548407,6007600
2023-12-11,128.02674865722656,128.26750904970822,127.24668733676168,127.87265847927475,9016800
2023-12-12,128.57565307617188,128.75863329484477,127.60298654435559,128.20970733367182,6779000
2023-12-13,130.9447784423828,130.98329364385984,127.85340818297078,128.02676332674196,9074300
2023-12-14,130.30914306640625,131.46478992790315,129.81799719135302,131.3877448444904,10098700
2023-12-15,129.20164489746094,129.9528160554238,128.72012417082595,129.7024158728719,8296600
2023-12-18,129.41250610351562,129.8187926642725,129.07392658923257,129.6833638106869,5944300
2023-12-19,130.2831573486328,130.35087917617037,129.3738574920949,129.5769934534227,6358200
2023-12-20,128.39678955078125,130.28312538930618,128.38712133235148,130.2057501205903,7299000
2023-12-21,129.96392822265625,130.0606547010827,128.87081421588843,129.17069139209963,5606800
2023-12-22,130.61204528808594,131.01833189842037,130.0896662457704,130.28313395155251,5355100
2023-12-26,130.9022674560547,131.25050050527108,130.34120072013727,130.5056490247032,3688600
2023-12-27,131.4536590576172,131.5407173251177,130.7281439738286,130.75716339632876,5444100
2023-12-28,131.79222106933594,132.23719532868228,131.5406997603974,131.56005095969425,5800200
2023-12-29,131.92764282226562,132.1597981587364,131.3859273563146,131.79221395577787,5590000
2024-01-02,134.24928283691406,134.5104723473595,131.5310225664653,131.59872961842422,11785900
2024-01-03,134.02682495117188,134.9748272098128,133.86237663410657,134.69430120085258,9585000
2024-01-04,134.69427490234375,135.42945807520752,134.21059826636088,134.44275360482337,11649200
2024-01-05,134.57818603515625,135.13925271902625,134.0074511321409,134.38471832776932,9437700
2024-01-08,135.76805114746094,135.79707056765915,134.06549977241386,134.61689827746187,7999400
2024-01-09,135.74871826171875,136.93855893229636,135.30372915757525,135.62295758346545,9201300
2024-01-10,136.36778259277344,136.5322308664711,135.31337114107973,135.82606715926616,9773300
2024-01-11,136.27105712890625,136.4258372022782,135.42946446598677,136.1936670922203,7182300
2024-01-12,135.9324951171875,136.551600662756,135.47783786771558,135.89379271772918,8026400
2024-01-16,135.11990356445312,135.77771149228914,134.90709941555576,135.59391200126672,7426900
2024-01-17,134.8490447998047,135.51652094189305,134.4717776013165,134.89741541717805,8337200
2024-01-18,134.8297119140625,134.95545780977855,133.0304341290995,133.68822730866168,8929300
2024-01-19,134.9071044921875,135.25535228811364,134.16223828077645,134.9071044921875,8842000
2024-01-22,135.4971923828125,135.85510840303667,134.68460434135088,135.0231839220133,7831400
2024-01-23,135.40045166015625,135.48750992043972,134.43309829529733,135.32306161969063,6407400
2024-01-24,134.16221618652344,136.0872395864335,134.1428649897586,135.7583430446227,9104900
2024-01-25,133.95909118652344,133.98811060691122,132.73056302839814,133.68823342247683,10050200
2024-01-26,134.72328186035156,135.00380778859702,134.38470234221978,134.88773013010072,5759100
2024-01-29,135.67132568359375,135.68099390457047,134.76201104992958,134.84906932064823,6229600
2024-01-30,135.98086547851562,136.22270381243007,135.24566749660582,135.89379246021966,5940300
2024-01-31,135.79705810546875,137.1223273750362,135.76803868793368,137.01591792386102,10223100
2024-02-01,137.55763244628906,137.55763244628906,135.3036975492858,135.96150545035226,8503600
2024-02-02,137.35450744628906,137.99294943904388,136.65801185361042,137.50927276416377,10629200
2024-02-05,137.78012084960938,138.63139646104713,137.15134712065898,137.84784266444632,9631700
2024-02-06,139.27952575683594,139.38593521160297,138.1574071327764,138.85388793776778,10159000
2024-02-07,139.6567840576172,140.29524074552955,139.36658989096537,139.62776464095202,7884600
2024-02-08,139.4149627685547,139.52137222953345,138.78618898317902,139.52137222953345,6672400
2024-02-09,139.30856323242188,139.5794210140936,138.85390593590674,139.3569338564294,7447800
2024-02-12,139.4923553466797,139.53105774808924,138.46696311894584,139.12477109713666,6645500
2024-02-13,138.19607543945312,139.7535146446549,137.50924818918782,138.78616146777523,11170000
2024-02-14,139.3956298828125,139.44398574396578,138.39925706853603,138.67011483781656,9701100
2024-02-15,140.4113311767578,140.6821889306822,139.2892125222027,139.4923484573257,9294800
2024-02-16,140.86599731445312,141.81401427364293,140.09212640335164,140.5951395434393,8424100
2024-02-20,140.3920135498047,141.41740586429552,140.03408272936812,140.97241677428352,9120400
2024-02-21,140.70152282714844,140.74022522188696,139.53103369748615,139.93732027840818,7213500
2024-02-22,142.35569763183594,142.61687236299753,140.5854395396611,140.8853166640128,9130000
2024-02-23,143.0328369140625,143.42945524690833,142.5298091446151,142.8393692367789,9194600
2024-02-26,142.29766845703125,143.27468992211553,142.17190781158826,142.94579336087597,7248300
2024-02-27,141.9494171142578,142.38472311204276,141.272258050327,141.60116936390207,7374000
2024-02-28,141.2432403564453,141.504429862556,140.5757790240452,141.34964980259122,8038800
2024-02-29,140.09210205078125,141.46574186803696,139.9953608233896,141.23357177868036,9435600
2024-03-01,141.56248474121094,141.65922597981444,139.79222635137938,140.41133190077616,8741400
2024-03-04,141.3496551513672,141.8913706211039,141.0110903631015,141.1561874494097,10657800
2024-03-05,140.29525756835938,141.6302099375889,139.83093208539992,141.39803981578868,9743400
2024-03-06,141.25294494628906,141.77530927778957,140.5564493305276,140.5564493305276,8085300
2024-03-07,141.91073608398438,142.24931566692268,141.40770819982032,141.60119068186563,6438300
2024-03-08,141.6495361328125,142.44277292111363,141.39802958953257,141.77529678477242,7802500
2024-03-11,141.5721435546875,141.82365006722685,140.5467367867084,141.33030526010188,7723800
2024-03-12,142.22996520996094,142.57821301456525,141.1949047766854,141.66889848250722,7143700
2024-03-13,141.6785888671875,142.87809766523475,141.12719033081405,142.77168819824908,7874200
2024-03-14,141.17555236816406,141.87204797141257,140.39199850466971,141.76563851089847,9605700
2024-03-15,140.61448669433594,140.90469565796093,140.12114178862217,140.28559009052677,10570500
2024-03-18,140.5979766845703,141.3261114531134,140.50088612318865,141.19017874160315,6407000
2024-03-19,141.52999877929688,141.6173714072188,140.30673754656502,140.71449129080898,5240200
2024-03-20,141.20957946777344,141.2581247414687,140.42319640129838,141.1901583955078,8268200
2024-03-21,141.39407348632812,141.90862090916266,141.10281659451175,141.5008671861961,8865300
2024-03-22,141.1998748779297,141.95713373514147,141.02511485722215,141.5979253786003,5537200
2024-03-25,141.0057373046875,141.60765733579385,140.78243196532696,141.46203630050698,5253000
2024-03-26,141.52027893066406,141.68532103522404,140.908640979576,141.28727046978767,6942400
2024-03-27,143.40371704101562,143.40371704101562,142.34548328922605,142.72411276304126,8797400
2024-03-28,143.42312622070312,143.90854939259987,143.37458094072554,143.6075893962542,8090200
2024-04-01,142.1998748779297,143.42313602168412,141.68532746567215,143.3357634001175,7378300
2024-04-02,139.98635864257812,140.43293973497566,139.25822377050474,140.27761555419585,10776400
2024-04-03,139.83099365234375,140.8600883766612,139.5009094603814,140.22904419708968,8453400
2024-04-04,137.8116455078125,140.7921511095554,137.73397601701777,140.7047636736984,12685700
2024-04-05,139.0446319580078,139.50093098185556,137.4815685561752,137.59806539156054,9073100
2024-04-08,138.5980224609375,138.93782461604476,138.38443507440266,138.93782461604476,9128200
2024-04-09,139.09317016601562,139.17083965696727,138.13202688117224,138.89900384560684,10534400
2024-04-10,137.46214294433594,138.0932020143856,136.9864376729109,137.70485455267635,13052700
2024-04-11,136.89903259277344,137.9087210491553,136.50099686498618,137.87959684502306,8153900
2024-04-12,134.8602752685547,136.20003321007948,134.42339735688486,136.19033007922113,13799400
2024-04-15,134.58843994140625,136.53013272364595,134.37485255024464,136.03499158325303,10383600
2024-04-16,134.636962890625,135.75344506642386,134.54959027564945,135.75344506642386,10170500
2024-04-17,134.40396118164062,135.5495526797154,134.19037381523032,135.42335273697373,8480100
2024-04-18,134.39425659179688,135.19035773005467,134.18068401810388,134.49134715488103,8105800
2024-04-19,134.8990936279297,135.27772310136982,134.4136704663942,135.09325992975604,9668400
2024-04-22,135.4136505126953,136.49129059961243,134.87968203468407,135.316574761928,8531300
2024-04-23,137.18060302734375,137.43301776521525,136.09324495618316,136.71460089052684,8615500
2024-04-24,136.75343322753906,137.03497218338003,136.13209208442734,136.87964800805815,7378600
2024-04-25,135.84080505371094,136.8893207777664,135.1417945710073,136.66603028893937,9693300
2024-04-26,135.87966918945312,136.2388776183862,135.23890700762075,135.33598275963323,6013800
2024-04-29,136.33595275878906,136.72430020691826,135.6563632419885,136.04471069011768,6388600
2024-04-30,136.2388916015625,137.08352331907003,136.14180102564444,136.79226640525783,9677700
2024-05-01,136.48159790039062,137.70485911392618,135.48162722602095,135.63696621585,10710200
2024-05-02,136.3844757080078,137.31649461695542,135.64663789829706,137.219404067337,8425500
2024-05-03,136.72430419921875,137.1126368447467,136.01559045485683,136.97671893741784,8539300
2024-05-06,137.27767944335938,137.3165215964135,136.53984148868085,136.8408015121163,5605100
2024-05-07,138.41357421875,138.53977417349589,137.56892780253384,137.58834887785628,7720600
2024-05-08,137.9378662109375,138.71454633832747,137.76310614565264,138.69512526130887,5461100
2024-05-09,139.12229919433594,139.19996868797904,138.08348638254327,138.10290745943936,6821800
2024-05-10,139.40380859375,139.88923171565645,139.20964230777503,139.30673285773153,6324900
2024-05-13,139.26791381835938,139.81158543486603,139.01549908610716,139.68538547571018,5351500
2024-05-14,139.86013793945312,139.9281043019961,138.93783676997566,139.46208733755043,6198700
2024-05-15,141.93777465820312,142.0931136746944,140.4232562822731,140.48150470997135,8433700
2024-05-16,141.77268981933594,142.1707403740091,141.37463926466273,141.6367719243182,6740800
2024-05-17,142.0445556640625,142.07367987530435,141.199923910164,141.74359560526844,7071600
2024-05-20,141.74356079101562,142.0930660540168,141.44260080614166,141.89889975544705,3890000
2024-05-21,141.9862823486328,142.59792030536465,141.62707393033128,141.99598547936472,4048900
2024-05-22,142.2386932373047,142.66586800102996,141.5202764200755,141.60764903612667,6831200
2024-05-23,140.6853485107422,142.01540327334473,140.58825794990622,142.00570014283701,5155900
2024-05-24,140.20962524414062,141.09309896005837,140.12225262975915,140.86980845199255,3949500
2024-05-28,138.5106658935547,139.89898406690918,137.92816689236523,139.89898406690918,8375100
2024-05-29,137.43301391601562,137.59805602622538,136.84079701987923,137.32622021953398,6838200
2024-05-30,137.5009765625,137.9961028797622,136.57866065690374,136.8796354762741,7395500
2024-05-31,139.5106201171875,139.5882896042994,137.77281163662133,137.93785374150661,7945900
2024-06-03,140.49118041992188,140.9086372355509,139.17082880458472,139.4135403896545,10303300
2024-06-04,140.89895629882812,141.28728897053207,139.84072236264245,140.36498776477882,6964200
2024-06-05,141.53968811035156,141.69502708747208,140.27759965958296,141.06398286208778,5373400
2024-06-06,142.0056915283203,142.30665150913904,140.94745780958698,141.4328809564401,5425800
2024-06-07,142.16102600097656,142.86975451288856,141.7047418386213,141.86978394286464,5222300
2024-06-10,142.685302734375,142.72413007391236,141.42319939726525,141.93774682629643,5396700
2024-06-11,142.09307861328125,142.57850180958053,141.48144064548325,142.57850180958053,5194000
2024-06-12,141.79212951660156,142.75325803833755,141.4232031185542,142.70472756612412,6522700
2024-06-13,141.6756134033203,141.90862188115756,140.3649796020809,141.26785967756086,4720600
2024-06-14,141.6270751953125,141.665902532527,140.80184984358738,141.38436359938632,4109600
2024-06-17,141.48143005371094,141.70473537332825,140.73388905341048,141.02513109823445,4542800
2024-06-18,141.66590881347656,142.13191095041242,141.35524566016625,141.63678460578936,4872600
2024-06-20,142.1319122314453,142.31637542442064,141.03486583281156,141.22903215712313,6653600
2024-06-21,142.52996826171875,142.830928297972,141.97659347562694,142.3163808526471,8535400
2024-06-24,143.36134338378906,143.86816582529664,142.73756763731316,143.10793959902873,6446100
2024-06-25,142.9130096435547,143.73171250613356,142.5718760148202,143.52702935449554,5171600
2024-06-26,142.4061737060547,142.9129960894824,142.07479613196108,142.65957746177594,4572700
2024-06-27,142.17227172851562,142.57188202542605,141.35356883142154,142.5134053716318,4637900
2024-06-28,142.0552978515625,143.2931080415947,141.4217810312072,142.69857069412902,7656800
2024-07-01,141.256103515625,143.75122152989633,140.98320253893698,142.33796627034815,6562000
2024-07-02,140.73953247070312,140.95395677993778,139.95006791033327,140.74928849420556,7536100
2024-07-03,139.66741943359375,141.00268585773395,139.11186151079923,140.99294470666237,7654000
2024-07-05,140.74928283691406,140.82725666186414,139.25806875571195,139.9695594593999,4846900
2024-07-08,140.5933380126953,141.29508757936338,140.23272207804166,140.90523331876412,4001500
2024-07-09,141.2755889892578,141.35356281499378,140.05727584710831,140.89547588378664,8336700
2024-07-10,142.61085510253906,142.63033740290615,141.11962629329742,141.4315215629907,5342300
2024-07-11,143.61474609375,143.9948591646767,142.4451536859891,142.62059849594735,7690700
2024-07-12,144.5114288330078,145.1157073632061,143.9948652755185,144.10207742171357,6614600
2024-07-15,144.00460815429688,145.20342407832885,143.79018385933364,145.06697360626006,5804100
2024-07-16,146.0611114501953,146.0903497728191,144.55040033602958,144.8720367568766,7602500
2024-07-17,146.723876953125,147.4938591618841,144.87204698692065,145.0572329579383,10395500
2024-07-18,143.3905792236328,146.74337937979817,143.1371754432665,145.7882260378165,11033400
2024-07-19,144.12155151367188,144.81355984914634,143.5465113404657,144.11181036347662,5985700
2024-07-22,144.9500274658203,145.2131872720862,144.13132459297844,144.85255646439242,5190200
2024-07-23,144.86231994628906,145.63228735806047,144.70637228476983,145.54457237545125,3553300
2024-07-24,146.0708770751953,146.25606306416486,144.45296842164493,144.94029370967533,6870400
2024-07-25,145.33985900878906,147.68876997935595,145.18392625166052,145.6322570953798,11472800
2024-07-26,146.15858459472656,147.1039818268074,145.23265479137348,145.32038463252317,6028800
2024-07-29,146.24630737304688,146.74337376350584,145.47632516619464,146.17807470095204,8227200
2024-07-30,146.37303161621094,147.27946447976868,145.33016312466458,146.24633714108177,7269400
2024-07-31,145.83694458007812,146.84083330554805,145.27164556162182,146.31451375954376,8417800
2024-08-01,147.3281707763672,147.4938595740602,145.70050625222117,146.58742689022654,10357700
2024-08-02,147.03578186035156,147.9227174258606,144.85255928494175,147.55234545960693,15742100
2024-08-05,143.10794067382812,145.01824740526348,142.48416492266742,144.7356052921383,17575600
2024-08-06,143.7707061767578,145.59331293103816,143.2249042144877,143.68299119110472,13335600
2024-08-07,142.30870056152344,144.3652135150192,141.85061368050887,143.6732200544125,11485000
2024-08-08,145.45684814453125,145.58354259847113,143.8779041980183,144.5309182581247,11479100
2024-08-09,146.17807006835938,146.54844199773984,145.39834673534102,145.7102420173426,8550400
2024-08-12,145.62252807617188,146.52894586092648,145.20342064701634,146.52894586092648,5044300
2024-08-13,147.3866424560547,147.53283407497597,146.03187892343675,146.19756771554276,4815700
2024-08-14,147.91294860839844,148.1273728995787,146.8505831751782,147.2014579360199,4837300
2024-08-15,148.8388671875,149.07277376238062,147.9031962720235,148.59520459067625,5886800
2024-08-16,148.9948272705078,149.23848991201618,148.37105150312584,148.7901589799537,4562500
2024-08-19,149.9012451171875,150.0376955879777,148.91683862535695,149.00456847028246,4729600
2024-08-20,150.50552368164062,151.27550588068425,150.14490776704238,150.30085541140386,4878300
2024-08-21,150.75892639160156,151.14879549976888,150.23262168555794,150.81741791181602,5530100
2024-08-22,150.8563995361328,151.4119574461925,150.08643220350834,151.26575095155184,4951800
2024-08-23,151.5093994140625,151.61661155132032,150.7199349815205,151.2559956678097,4069400
2024-08-26,151.4314422607422,152.12345065409139,151.28525063566164,151.65562258184738,4433600
2024-08-27,151.66534423828125,152.0844367576342,151.12928356191233,151.57762927450753,3785400
2024-08-28,151.8407745361328,152.4743061995627,151.12928393048128,151.56787362240388,5150100
2024-08-29,152.1624298095703,152.8544382014617,151.51917178858474,152.44508678011226,4339200
2024-08-30,153.2150421142578,153.29301593202,151.6068748798694,152.26963002287053,7020600
2024-09-03,152.92266845703125,153.83884237218643,152.50357585055968,152.90318615346567,7674900
2024-09-04,152.65951538085938,155.59320808588365,151.90903031790464,152.7179920324167,8235500
2024-09-05,150.56398010253906,152.58151344145423,149.83299234878442,152.49379848027982,7245600
2024-09-06,150.04745483398438,151.71411388075953,149.73557437970325,151.09033810020958,7651800
2024-09-09,151.1000518798828,151.57763593472063,149.852500544781,150.42754071743252,6169200
2024-09-10,151.79208374023438,151.8992958968353,150.7394593496037,151.30475845968243,7337200
2024-09-11,151.34373474121094,151.51917957193663,148.97534106631636,151.24626373836475,6636500
2024-09-12,151.8895263671875,152.0259768387294,149.8914899201918,151.30474500571611,4838100
2024-09-13,152.201416015625,152.66924406185743,151.7530702703292,151.95775340604771,4358500
2024-09-16,153.25404357910156,153.5951623166759,152.69848567872978,153.00062494160463,4711900
2024-09-17,151.67510986328125,153.10784732405168,151.139063972397,153.06886784674595,6280000
2024-09-18,151.4217071533203,153.00063625515395,150.83691088568503,151.5484164814382,7148900
2024-09-19,151.9674835205078,152.78618625995605,151.56787330054462,152.78618625995605,6717400
2024-09-20,151.34373474121094,152.02598714517313,150.97336277677988,151.47044407051357,8541600
2024-09-23,151.04730224609375,151.8397261818904,150.77338345129542,151.82015628870346,6416400
2024-09-24,150.74403381347656,151.03752249705832,150.02988946114274,150.9788277458329,5341600
2024-09-25,149.276611328125,151.4190593987674,149.21791657453838,151.2038353506464,5940100
2024-09-26,149.77554321289062,149.96140495257427,148.9244245227017,149.17878835245108,6172900
2024-09-27,149.69728088378906,150.85165083605176,149.6874884732904,149.97119968356174,7312500
2024-09-30,150.67555236816406,150.71467722410432,149.26681871505644,149.49182022348364,7233800
2024-10-01,149.88316345214844,150.99840858866966,149.31575593673156,150.79296201702772,10560200
2024-10-02,149.57989501953125,150.0494829581141,148.5722618251063,149.6972994679054,7158400
2024-10-03,148.2298583984375,149.34510353661761,147.95593958747787,149.2081441311378,5551000
2024-10-04,148.3472442626953,148.71899760876826,147.60375249800467,148.45485628774512,6590100
2024-10-07,147.69178771972656,148.80703277831563,147.41786892831553,148.35701480530918,5922800
2024-10-08,148.4939727783203,148.7287667090465,147.95592761085294,148.08309459514032,4726600
2024-10-09,150.01031494140625,150.1277193676905,148.27876012384468,148.63092862033525,7840000
2024-10-10,149.45269775390625,150.1277172174197,149.09072192527427,150.01031279281702,4385500
2024-10-11,150.5483856201172,150.72448480821163,149.70705932188957,149.92228336986327,9354000
2024-10-14,151.37994384765625,151.64407025503795,150.19621151019945,150.7147017687049,4819800
2024-10-15,149.53097534179688,151.2331829076578,149.1983468586511,149.35487615337203,9088600
2024-10-16,149.9516143798828,150.2744504166068,148.93420393206307,149.33528968000485,4510200
2024-10-17,149.08094787597656,149.6972726051081,148.9831133411304,149.4527011954469,5430000
2024-10-18,149.8048858642578,150.16684677677148,148.75811305705273,149.18856113001726,9823900
2024-10-21,148.04396057128906,149.8146551061225,147.89720877587558,149.4135544304272,4825900
2024-10-22,147.82875061035156,148.10266940823848,147.13416120520296,147.26134312117009,5166900
2024-10-23,147.13417053222656,147.65266078448423,146.35155387576995,147.42765924212574,4910200
2024-10-24,146.16566467285156,147.73091277912172,146.1265248869084,147.1341579268528,5066300
2024-10-25,145.36346435546875,146.74285073496657,145.19715758259701,146.66458608994668,5314500
2024-10-28,145.5786895751953,146.243931599519,145.3928129077011,145.77434372560057,4923500
2024-10-29,145.17758178710938,146.07761770451862,145.10910955516,145.48086287202668,7342600
2024-10-30,144.90367126464844,144.95258853451745,142.45795704574763,142.9666697829664,9211800
2024-10-31,143.68081665039062,144.7177971088202,143.65146927345057,144.04279251174347,6701100
2024-11-01,144.5319366455078,145.2460810364734,144.2286555353461,144.23844794604975,6896900
2024-11-04,143.58299255371094,144.87432188112385,143.29928134887422,144.17974741195346,5985900
2024-11-05,144.63954162597656,144.67866648451945,142.7710124221427,143.29928011347218,5035300
2024-11-06,144.82540893554688,147.63309905443722,144.1504043393924,147.3983051117823,10685600
2024-11-07,145.87217712402344,146.048261379775,144.99172599035617,145.69607794081716,9381600
2024-11-08,146.91896057128906,147.67224484923975,145.9015498637948,146.06785666562283,8701100
2024-11-11,146.0580596923828,147.32983410264922,145.84283564168595,146.59611981912497,6071900
2024-11-12,144.02320861816406,146.06782195933616,143.99386124407673,145.8232505569724,7022300
2024-11-13,143.64169311523438,144.39497729437315,143.4949413017252,143.96452919200814,5981200
2024-11-14,141.38186645507812,143.40691027673418,141.2253371461942,143.3971327927251,7936700
2024-11-15,138.76004028320312,140.7264040962939,138.4959138916324,140.59922217834531,14246100
2024-11-18,138.85787963867188,139.00461652796537,138.24155484872784,138.3980841489447,7933100
2024-11-19,138.1437225341797,138.53503082129896,137.2143392292264,137.5958700337767,6205800
2024-11-20,139.77748107910156,139.9731352552876,138.21221781469987,138.43721937094094,9328800
2024-11-21,140.90248107910156,141.09813522375484,139.0535217963377,139.77745855175456,7969600
2024-11-22,141.0296630859375,141.87098934322492,140.81443904843692,141.19596985537805,6330300
2024-11-25,142.2329559326172,142.68297391828918,141.64597854738506,141.66554844088077,6834300
2024-11-26,142.99603271484375,143.15256202447023,141.54817391944036,142.66341912747993,6018400
2024-11-27,143.7590789794922,144.55148799900437,143.1329767357766,143.1329767357766,5952800
2024-11-29,144.2091064453125,144.58084488081593,143.52430940364198,143.7493109471646,3521200
2024-12-02,143.95472717285156,144.17974361972222,143.21123545404527,144.12104886921833,6220800
2024-12-03,143.6319122314453,144.22865217223975,143.55364758491777,143.94495589010052,4236200
2024-12-04,143.5536346435547,144.37539096683008,143.18188133792617,143.88624816572042,5597400
2024-12-05,141.9492645263672,143.07428713800863,141.6851232011941,142.91775783957604,8948700
2024-12-06,141.1470489501953,142.30143375135677,140.97096470266192,142.13511205874767,6545200
2024-12-09,141.55792236328125,141.93945314756542,140.7948607947129,141.28400359135688,6258600
2024-12-10,140.97097778320312,141.94926350015123,140.50138989130014,141.84165147418872,7200500
2024-12-11,139.05352783203125,140.5209563718068,139.01440297238412,140.40356686541034,6895000
2024-12-12,137.9480438232422,139.44481956168616,137.85022422202522,139.08285867502227,5994200
2024-12-13,137.92849731445312,138.37850034803333,137.08717106965733,137.7719680299669,7599400
2024-12-16,136.2849884033203,138.57417352543695,136.17737637138546,137.82090422934914,9476600
2024-12-17,136.18716430664062,137.1947974237057,135.59040940869818,135.68822902613363,10280100
2024-12-18,134.33819580078125,136.99911909846406,134.25013874533303,136.0990980704697,14448100
2024-12-19,133.32077026367188,134.80776866566592,132.99793420042914,134.08383189408028,11929300
2024-12-20,135.00341796875,136.26539987298673,134.07404959865886,134.5044976675316,12098400
2024-12-23,136.35169982910156,136.54823982083818,134.6221269087631,135.22158363033589,8050500
2024-12-24,136.911865234375,136.911865234375,135.65397620001184,136.23378946418532,3139300
2024-12-26,137.18702697753906,137.30494798512532,136.28291593590555,136.43033219043002,4720300
2024-12-27,136.54824829101562,137.39338380344353,135.9684500311633,136.43032728766698,5948000
2024-12-30,134.86781311035156,135.76207237149467,134.36661885939247,135.76207237149467,6890300
2024-12-31,135.19210815429688,135.73258940189424,134.4255766678933,135.2019299059664,6626900
2025-01-02,135.23141479492188,136.37136781940097,134.749879035864,135.870173561289,8973000
2025-01-03,136.55810546875,136.94136378201435,135.3591917718629,135.50659304810173,8288700
2025-01-06,136.61703491210938,137.61939335268082,136.16497944270347,136.49909892289395,8653300
2025-01-07,137.2951202392578,138.4940187524777,136.95116398875766,136.95116398875766,12639700
2025-01-08,138.00267028808594,138.20904705091186,136.29275566056523,137.55062975243595,7827400
2025-01-10,137.22633361816406,138.51368797794856,136.94135284185478,137.53097289474914,10343700
2025-01-13,139.01487731933594,139.36865533649762,137.25580898579483,137.37372999316818,9422200
2025-01-14,137.58009338378906,138.82814557238183,136.4794574351316,138.82814557238183,10277800
2025-01-15,138.1402587890625,138.7986760589203,137.3540837670539,137.96336228646592,11388400
2025-01-16,138.69058227539062,138.8969440423432,137.16737092174952,137.70786720788564,8512100
2025-01-17,137.75698852539062,138.95590208611588,137.75698852539062,138.50386156029325,7668100
2025-01-21,140.03688049316406,140.0467022444579,138.46453057382124,138.48418907144907,7257800
2025-01-22,139.72242736816406,140.1646611644134,138.69058849702924,139.34900582238905,8189900
2025-01-23,141.58956909179688,141.60922758903274,139.41776249594918,140.1056749438458,8032900
2025-01-24,141.81558227539062,142.110399739109,140.7935653955446,140.96062512614253,8127900
2025-01-27,144.99961853027344,145.02909878418367,142.46421172869506,142.5919694923345,12311300
2025-01-28,143.98741149902344,145.18632504442598,143.9480945002986,144.98977004088474,9686400
2025-01-29,143.14227294921875,144.04636896529078,142.7884949433609,143.5648332088328,8159100
2025-01-30,144.793212890625,145.19612960712604,143.7122354743301,143.7220572253278,7705200
2025-01-31,144.33135986328125,146.02163101058065,144.28223610502152,145.02909417206737,9211800
2025-02-03,144.89151000976562,145.59906604848726,143.41743742826915,143.45673943262403,13001500
2025-02-04,144.4984130859375,144.65565109136745,143.0734792749523,143.2995145308984,11762000
2025-02-05,145.884033203125,146.14937044164586,144.55737700060135,144.85217949335748,10042300
2025-02-06,144.5770263671875,145.89387586674857,144.3608278670375,145.58922162014383,12422100
2025-02-07,143.89894104003906,145.36319169451315,143.79085679219781,144.7833934804414,11199700
2025-02-10,143.77122497558594,144.1151662703703,142.94574787405222,144.06604251043163,7374300
2025-02-11,143.50587463378906,143.79087038971716,142.92607636488893,143.35847337730303,6634900
2025-02-12,143.2995147705078,144.07585305667376,142.85728100511648,143.1619202692454,7572200
2025-02-13,143.85964965820312,144.17412565890064,142.65091439498426,143.5844906551133,6293100
2025-02-14,142.29713439941406,144.16428689353015,142.29713439941406,143.96774689336647,5299200
2025-02-18,142.02198791503906,142.38558769713399,141.3537338615476,141.43235286754907,11366800
2025-02-19,143.86947631835938,143.90879331730844,142.00232373440116,142.03180398609217,6295900
2025-02-20,144.67529296875,144.75391196243226,143.5746570472779,143.66309779203053,6264800
2025-02-21,143.89894104003906,144.59667524318846,142.82778535742375,142.96536484881435,8647000
2025-02-24,145.06838989257812,145.65802491657087,143.74173358115678,144.0561945975891,7559400
2025-02-25,146.31643676757812,146.51297676993653,144.8620227560766,145.3435435125986,11981300
2025-02-26,145.2649383544922,146.37539610677027,144.803061105344,145.74645910719158,6566800
2025-02-27,144.67529296875,146.3360835970683,144.61633247224825,144.99959069454943,7377000
2025-02-28,146.35574340820312,146.58177866336754,143.95793131137557,144.911166097816,8453700
