Date,Close,High,Low,Open,Volume
2023-08-11,100.26378631591797,100.35900035851255,98.72141761372382,99.22602007870395,3478600
2023-08-14,101.01593780517578,101.13019030432297,100.10193960343435,100.10193960343435,3076100
2023-08-15,99.9115219116211,101.06354065784546,99.54021038448315,101.06354065784546,3150600
2023-08-16,99.52115631103516,100.3304247698032,99.43547239526717,99.45451084416746,4086400
2023-08-17,99.90199279785156,100.83503661774584,99.47355868223545,100.15905181445898,4175200
2023-08-18,98.7404556274414,100.02576529485827,98.3310599430541,99.54972413923636,4809700
2023-08-21,98.89279174804688,99.4069170649903,98.40722773807617,98.8071005633172,2954700
2023-08-22,100.11145782470703,100.47324649286692,98.74997981078909,98.9023092054521,4840100
2023-08-23,100.09241485595703,101.0254587551781,99.77823320090563,100.63510150498821,3403300
2023-08-24,98.77853393554688,100.7779052178656,98.66428144999881,99.88295283774475,3529500
2023-08-25,99.21649169921875,99.75917829826805,98.34057776107095,99.0355937449319,3000800
2023-08-28,97.86454772949219,100.17810818022113,97.00767214333109,100.03529437189228,5862500
2023-08-29,98.89279174804688,98.95943721892039,98.04543907673593,98.29297524637379,4515600
2023-08-30,99.40692138671875,100.0448148162136,99.09273246873644,99.09273246873644,3711300
2023-08-31,97.9692611694336,99.56875957780923,97.9311770092567,99.51162970563847,4042300
2023-09-01,97.92166900634766,98.81662874672823,97.64556425104276,98.4453172084452,2641100
2023-09-05,96.0460433959961,97.92164636868955,96.03652780456646,97.85500090963086,4284000
2023-09-06,96.69349670410156,97.16953795571894,94.98926815165379,96.16985568561027,5094400
2023-09-07,95.84612274169922,97.37897581531305,95.69379335192376,97.10287107854538,3863200
2023-09-08,95.90325164794922,95.98893556686596,95.05589173261926,95.77947630220989,3521300
2023-09-11,97.54082489013672,98.188241119206,95.73187440238864,95.96989496801983,4891100
2023-09-12,97.49322509765625,97.98830467790106,96.73155638240604,97.46466379200133,3531400
2023-09-13,97.76933288574219,98.48339460471182,97.16951639296838,97.17903924975516,3192500
2023-09-14,97.73124694824219,98.65476791688761,97.60747160369509,98.273933554255,4086600
2023-09-15,96.86485290527344,97.95974902267123,96.61731673277849,97.92166485833086,8303300
2023-09-18,96.16030883789062,97.17903657166038,95.9222882714602,97.17903657166038,3652600
2023-09-19,95.84612274169922,97.0743097719507,95.34152028836264,96.52210029841535,4090800
2023-09-20,95.47481536865234,96.49354317630512,95.46529251143734,96.34121377992383,3966000
2023-09-21,94.18950653076172,95.39864791090069,94.1133381999687,95.20823434772996,3943700
2023-09-22,93.4468765258789,94.18949953643559,93.32310118157861,94.16093823046207,4357800
2023-09-25,92.7994613647461,93.5040002208951,92.504318181186,93.27550250664892,4096300
2023-09-26,91.61888122558594,92.85658383434019,91.42846041083126,92.3995884065517,3967700
2023-09-27,90.95242309570312,92.29486265690257,90.21932290353999,91.96162803301675,5391000
2023-09-28,93.4183349609375,93.57066437959008,91.51417001299693,91.6664994316495,6092800
2023-09-29,92.20917510986328,93.78963531403518,91.85690928551583,93.73250543304515,5150500
2023-10-02,91.1428451538086,91.29517455027357,90.00034199316828,91.17140646165754,4349200
2023-10-03,91.19996643066406,91.56175509779253,90.04794769352725,90.9429001361738,4597500
2023-10-04,91.0666732788086,91.72360512519799,90.28596608480947,91.29517099651744,4336100
2023-10-05,91.59030151367188,92.05682700521007,90.54301258326228,91.17139029979433,5708300
2023-10-06,92.23773193359375,92.83754844004669,90.87625393449,91.21900414851693,4790500
2023-10-09,92.12347412109375,92.36149466699915,91.1999532407711,91.79024680958831,3958300
2023-10-10,92.88513946533203,93.77057622435996,91.96161854568011,92.18060065331537,4352200
2023-10-11,88.20089721679688,92.50431296465315,87.63917218765798,92.50431296465315,9269300
2023-10-12,86.34364318847656,89.11039193401335,85.84581568939184,88.31578743233449,7387000
2023-10-13,86.99464416503906,87.75095368918444,85.97984531663026,86.04685971476863,5623600
2023-10-16,88.24877166748047,88.8997717918741,86.99464197502476,87.21482900449857,6452300
2023-10-17,88.21047973632812,89.04337923878401,87.36801196549187,88.02858038079805,8288600
2023-10-18,91.484619140625,92.3845329909846,87.74137398540257,91.90585665424375,16482600
2023-10-19,91.36974334716797,92.42282984854798,89.76139053094381,92.42282984854798,8537800
2023-10-20,92.65258026123047,93.96415590740574,91.18783200243308,91.18783200243308,11517800
2023-10-23,91.69522857666016,93.96415681162402,91.5803509420932,92.74831494964008,6178800
2023-10-24,90.76660919189453,91.74311305811716,90.3166522441274,91.3314510956942,6677000
2023-10-25,89.5794906616211,90.60385774490692,88.8327567341445,90.52726777695513,8157700
2023-10-26,89.97200012207031,90.70915840669866,89.08166191626061,89.09123018331896,6838100
2023-10-27,88.89019012451172,91.25485228632394,88.44023322032612,90.70916158006119,5934100
2023-10-30,89.03380584716797,89.84755422475169,87.73180552142527,89.54120163657822,7168900
2023-10-31,90.51770782470703,90.85277983525201,89.1486930638901,89.89542705996806,7452300
2023-11-01,90.95808410644531,91.8962856831766,90.5272709993971,90.80490416508907,6985000
2023-11-02,91.86756896972656,92.06861217064811,90.4123960041898,90.929367365426,4683100
2023-11-03,91.75267791748047,93.02595874278633,91.58036144586627,92.86321053913647,5652600
2023-11-06,90.9485092163086,91.72396258918177,90.38367461236929,91.47505613864325,6137400
2023-11-07,90.75704193115234,91.36974709541823,90.46983318989321,90.88149515688639,4466500
2023-11-08,90.6996078491211,91.64739243876794,89.7901255543534,91.15914043537617,4416000
2023-11-09,89.56034088134766,91.13039860011496,89.40716095560408,90.833614319992,5007900
2023-11-10,89.9624252319336,90.20176338257552,88.4881013474968,89.7039359389887,5479100
2023-11-13,91.7048110961914,92.62386876246825,90.46982530287598,91.5899261488989,6894800
2023-11-14,92.93980407714844,93.66738688753983,92.0973290065581,92.2122139627354,5527100
2023-11-15,93.82056427001953,94.13649241287352,92.78662160469091,93.21743470058856,5370500
2023-11-16,95.98416900634766,96.0703272301856,93.47590268810718,93.55249264531002,7603200
2023-11-17,95.3044662475586,96.45328659055207,95.01725750979942,96.14693401215237,6069100
2023-11-20,96.88409423828125,96.98940362386374,94.73005057612954,94.73005057612954,6869100
2023-11-21,97.56381225585938,98.20523677963314,96.68304226510229,97.14257475175908,7111600
2023-11-22,98.32012939453125,98.81795693954895,97.72657533457765,97.91804297249386,6470600
2023-11-24,98.48287963867188,98.7796566527299,97.83187947904457,98.3009802795928,2166800
2023-11-27,98.3296890258789,99.05727907923958,97.8893076868509,98.22437965089166,4572500
2023-11-28,97.7074203491211,98.11908232808537,97.0277007659981,98.09036291392864,3607600
2023-11-29,99.21044921875,99.4114923921384,97.87016139616065,97.95631962588962,5458700
2023-11-30,99.84230041503906,100.25396231235455,98.71262409012826,99.32532915068796,16766200
2023-12-01,100.40714263916016,100.50288374674444,99.46894113861067,99.77529369242575,4682300
2023-12-04,100.70392608642578,101.0102786376885,99.85188282497568,99.9571921992242,4717700
2023-12-05,99.8997573852539,100.76137631574157,99.51681482681252,100.52203812971842,4315500
2023-12-06,100.464599609375,100.77095219625994,99.44980073080089,100.16781529106453,4296000
2023-12-07,99.61255645751953,100.72308184829562,99.52639091201605,100.70393800708474,5199000
2023-12-08,100.05293273925781,100.3880047235109,99.6795657705156,99.6795657705156,3426800
2023-12-11,101.69000244140625,101.71872185305077,99.76572151698964,99.76572151698964,5208200
2023-12-12,102.1303939819336,102.64736535515863,101.05815624813111,101.83361695997964,5354500
2023-12-13,102.67607879638672,102.70479820922476,101.38365409052322,101.48896347361047,6534800
2023-12-14,103.968505859375,104.03552025885698,102.13039035585086,103.23134746507331,6611600
2023-12-15,102.71436309814453,103.36536316950874,101.96762922593693,103.26005379737477,13316300
2023-12-18,103.4515380859375,103.98766060437526,102.58992643534701,103.04945167512567,5142800
2023-12-19,103.79618072509766,104.08338946429919,102.84840357216724,103.5376987030336,4675100
2023-12-20,102.81968688964844,104.17912604272564,102.72395307537938,103.25049270587004,5666200
2023-12-21,103.85362243652344,104.04509005183002,102.6090610249667,102.83882362413887,3555600
2023-12-22,104.38015747070312,104.67693445266978,103.87276173868746,104.21740927440017,2565700
2023-12-26,104.57164001464844,105.05031637096484,103.88234489290939,103.88234489290939,2513400
2023-12-27,105.10774993896484,105.11732551073824,104.38973544040522,104.38973544040522,2471800
2023-12-28,105.69174194335938,105.98851894981877,105.04074180040017,105.16519502478148,3206100
2023-12-29,105.37581634521484,106.00767266281667,105.14605373155136,105.69174450401576,3550200
2024-01-02,105.16519927978516,106.26615641516102,104.88756610275841,104.88756610275841,5058600
2024-01-03,104.8492660522461,105.54813674742711,104.62907901821782,105.44282736453653,4239600
2024-01-04,106.24700164794922,106.29486489863896,104.83969206609403,105.00244026567727,5296100
2024-01-05,106.07469177246094,106.31402996932658,105.33752603586238,105.98852622349781,4127700
2024-01-08,107.60645294189453,107.72133059986254,106.18956762677242,106.39061083223844,5030400
2024-01-09,107.92236328125,108.69781656052203,107.28093147946048,107.36709701272447,3802100
2024-01-10,109.52114868164062,109.53072425362157,107.99895411360959,108.22872401702418,4672100
2024-01-11,109.18445587158203,109.40571394537439,108.3090527465727,108.95358330624266,5163900
2024-01-12,109.58849334716797,110.5697146711088,109.136362672343,109.82898776234661,3884800
2024-01-16,109.43457794189453,109.73278866051864,108.61689841903988,109.1940835328604,5876000
2024-01-17,109.59810638427734,110.14643331331284,109.12673942335721,109.29989568196349,4672000
2024-01-18,109.6846923828125,110.21378304513303,109.09789274729422,109.85784865963491,5098000
2024-01-19,110.32920837402344,110.49274279729937,109.145972749478,109.30950717275392,6843100
2024-01-22,109.84822845458984,111.24309308917724,109.80012663713224,110.56008984925943,5062500
2024-01-23,109.66546630859375,111.10843297054893,108.57843406540505,110.09835337145711,5037300
2024-01-24,106.55826568603516,109.04016989218817,105.56742983782013,106.53902936149535,8710800
2024-01-25,108.17438507080078,108.28982503230023,106.57750596958081,107.17393476170065,5648600
2024-01-26,107.7511215209961,109.09789173497293,107.29899083908248,108.92473545975724,5176600
2024-01-29,109.13634490966797,109.1555885697622,107.77033861521373,107.8857785578614,6480600
2024-01-30,109.16522216796875,109.58848732469363,108.10704092788978,109.5692510018316,4768400
2024-01-31,108.84778594970703,110.18493446048343,108.33793890680339,109.66546558489068,8325200
2024-02-01,110.1368179321289,110.1849197498445,107.74149566389295,108.46297889378509,4520300
2024-02-02,107.84730529785156,109.72315861211456,107.72225085666949,108.66498475947117,7575700
2024-02-05,107.40481567382812,108.18401529127594,106.92382680591068,107.76074273893013,5670000
2024-02-06,109.66546630859375,110.15607702866474,107.47215815671115,107.56835446631322,4734600
2024-02-07,109.0016860961914,110.24263815591941,108.59765724120288,110.24263815591941,4757500
2024-02-08,108.15514373779297,109.04016138371222,107.27974058373974,109.04016138371222,6980500
2024-02-09,107.55870819091797,108.34752949328872,106.96228680333661,107.98198066414832,5947500
2024-02-12,108.2513427734375,108.34753906968143,106.98153258081943,107.26050697744172,4232100
2024-02-13,107.10658264160156,108.80928710648224,106.37548494867048,108.19362202858942,4263400
2024-02-14,107.79920959472656,108.10704213911482,106.8949556239461,107.395180756337,3991100
2024-02-15,109.31913757324219,109.92518083958382,108.00122557452949,108.00122557452949,5450700
2024-02-16,109.67506408691406,111.09878677110672,109.13635166054088,109.184453474446,7161100
2024-02-20,112.20507049560547,112.73416112933502,109.62697014629099,109.98290451255514,9601100
2024-02-21,113.38829803466797,113.4941161537814,111.55091736579507,111.55091736579507,6144600
2024-02-22,114.49457550048828,114.71583358701616,112.35899130438933,113.60955783299067,4916100
2024-02-23,114.91783905029297,115.58160591881406,114.34065397907334,114.84087908364866,4261300
2024-02-26,114.1771240234375,115.38921051864907,113.88852780687856,114.95632353311731,3483100
2024-02-27,114.8601303100586,114.95632660504663,113.3498257268951,113.6672801057318,3203300
2024-02-28,115.48540496826172,115.54312127126188,114.73505633272916,114.94669256280454,3383800
2024-02-29,114.12902069091797,115.87019778024693,114.02320256887302,115.74514333569678,6135200
2024-03-01,114.10978698730469,114.91784465858625,113.34982379304319,114.06168517097791,3899400
2024-03-04,115.47578430175781,115.70665685539129,113.67688366729381,113.80194544412932,3164000
2024-03-05,113.97511291503906,116.01450079497396,113.59032039489631,115.86058819050098,3502300
2024-03-06,114.80241394042969,115.03329387020767,113.91739622753603,114.09055250521587,3388700
2024-03-07,116.32233428955078,116.88028308133154,115.38921480588807,115.53351291952889,4200800
2024-03-08,116.36080932617188,117.01495438611884,116.02411863486975,116.37043115715383,3357400
2024-03-11,115.6200942993164,116.80332268035545,115.07176734093827,116.33195569421102,3886000
2024-03-12,116.16842651367188,116.47625907722755,114.53306005659522,115.38921960333779,3079700
2024-03-13,115.59123229980469,116.33195182482268,115.07176351346583,115.93753748472392,3421700
2024-03-14,114.33103942871094,115.76438403702764,113.36906180231992,115.4469369981918,4952200
2024-03-15,111.09880065917969,111.09880065917969,107.99161685017869,108.72271460564522,22415700
2024-03-18,108.1647720336914,111.35853761840598,108.02047391470254,110.96412324912357,12991000
2024-03-19,108.85739135742188,110.06947787827772,107.7799737773543,108.16476629447178,8299200
2024-03-20,107.260498046875,108.93433694793704,106.51977855423173,108.70346438831278,8317300
2024-03-21,107.27013397216797,107.87617727305215,106.78914512848954,107.69339916387601,9722700
2024-03-22,106.36585998535156,107.72225188656073,106.33700183244183,107.27973574425663,5387700
2024-03-25,105.82715606689453,106.58711923894293,104.96137477346555,106.25042121311029,6622400
2024-03-26,107.260498046875,107.64529053911967,105.75019356974238,106.28889865530111,7770600
2024-03-27,109.16522216796875,109.37685107667784,107.6837757711649,107.74149207905768,7533400
2024-03-28,109.33838653564453,109.68469174797774,108.63613960056607,108.97283032040893,5278000
2024-04-01,107.82806396484375,109.33837581881878,107.56833324622461,109.33837581881878,3964000
2024-04-02,107.7607192993164,108.14551177781362,106.95266169984772,107.6356648630099,4560700
2024-04-03,107.04886627197266,108.27058193533406,106.82761553373994,107.87616759603114,4409900
2024-04-04,105.9233627319336,107.74149995655588,105.66362464881199,107.58758000517905,4799700
2024-04-05,106.971923828125,107.0296474843744,105.3750445651767,105.52895719012345,5591200
2024-04-08,106.31776428222656,107.24126926426086,105.95221542551367,107.0681129975428,5810500
2024-04-09,108.1647720336914,108.28982648918458,106.37549297256683,106.38510746500748,4235700
2024-04-10,106.94305419921875,107.42404302696299,106.1542328152905,106.99115601771601,3965500
2024-04-11,107.21240997314453,107.72226431081137,106.11575600025225,107.40480991357747,4321500
2024-04-12,105.48192596435547,106.82570574521165,104.88253925876637,106.60335035219627,4041500
2024-04-15,105.26924896240234,107.20274606135466,105.21124640965972,106.42934427149129,4595600
2024-04-16,105.57860565185547,106.66136665635759,104.54418502394142,105.22090604193906,7283900
2024-04-17,102.378662109375,105.10489243746804,100.78352569517364,103.95445942422309,12002900
2024-04-18,101.76960754394531,103.47108690551492,100.99621319829036,102.95871139978847,7306400
2024-04-19,103.7127685546875,104.18647321180602,101.87594509505618,102.45600004335401,10533600
2024-04-22,103.509765625,104.3121686813712,102.7363638446436,103.90613606575181,4948300
2024-04-23,104.01246643066406,104.51517977553009,103.74177803375419,104.08980807998277,3849600
2024-04-24,103.33574676513672,103.54843261564109,102.04996948760083,103.16173173978821,5052700
2024-04-25,103.30674743652344,103.88679507337815,102.61068732201544,103.10373113240958,3112300
2024-04-26,103.9544677734375,104.27349655704197,102.85237504435469,102.96838752267611,3575600
2024-04-29,103.70310974121094,104.59252397868173,103.055390007689,103.81912221802169,3305100
2024-04-30,102.44634246826172,103.31641761670039,102.37867036647793,102.97804973207552,5074000
2024-05-01,102.75569915771484,103.5967730096684,102.38833738222661,102.40766910695515,4096800
2024-05-02,102.39800262451172,103.11340184789826,101.6536095010166,103.11340184789826,3708500
2024-05-03,102.378662109375,103.09405389563486,101.97262953141984,102.58167839835258,3610300
2024-05-06,102.12731170654297,102.63968723522594,101.64393745296194,102.58168468502205,3789500
2024-05-07,102.63968658447266,103.05538873494496,102.2723248093343,102.97804708469296,6556400
2024-05-08,101.4505844116211,102.80402633716656,100.81252689611654,102.80402633716656,6234700
2024-05-09,101.18955993652344,101.5182582495847,101.02521446784553,101.24756985983157,5902000
2024-05-10,101.25723266601562,102.15630903799656,100.94787345069452,101.02521509845117,7349600
2024-05-13,101.28623962402344,101.9919692919227,100.92854739056041,101.49892547943708,5459200
2024-05-14,100.551513671875,101.63426727273358,99.92312567097343,101.36357887251893,7035100
2024-05-15,101.11221313476562,101.34423806475912,100.6385084768461,100.6385084768461,5443200
2024-05-16,101.38291931152344,101.69227854095412,100.69652875171492,100.9768793301347,8708300
2024-05-17,100.62885284423828,101.31525080409827,100.48384646256963,100.93821946034763,7004600
2024-05-20,99.77810668945312,100.34849211060595,99.5944221236353,100.32915301120126,7165900
2024-05-21,99.53643035888672,100.40650553371302,99.00472307894731,100.0778071895759,4391600
2024-05-22,101.33457946777344,101.64393869882893,99.51709490728564,99.52675708196753,5933400
2024-05-23,100.76419830322266,101.42158757109344,100.00046611145324,100.50317208066942,5862200
2024-05-24,100.49351501464844,100.89955503620534,100.13582274955927,100.6868691619866,4455600
2024-05-28,98.56000518798828,100.14547211482015,98.1829738685408,100.12614039041246,4771100
2024-05-29,97.38057708740234,98.3859890103204,97.29356588932538,97.72859975259367,4960900
2024-05-30,98.35699462890625,99.19806851596572,97.50625856693209,97.9122911845307,5124000
2024-05-31,98.79202270507812,98.89836562058646,98.01862102423654,98.47299395855309,7915700
2024-06-03,99.44942474365234,100.66752259083219,98.53100920727339,98.77269634173531,4915100
2024-06-04,99.99079895019531,100.04880150072368,99.13039336406403,99.38175004252999,3880400
2024-06-05,99.79744720458984,99.98112439730798,98.5890116243409,99.50741971504792,3302300
2024-06-06,100.8028564453125,101.50858605078541,99.39140461007192,99.85544710590011,9835500
2024-06-07,104.00279998779297,104.53450720969913,99.93278989968375,100.40649457483424,8666600
2024-06-10,103.91578674316406,105.35624721530971,103.48075289966287,104.05113093339577,8555900
2024-06-11,102.29165649414062,103.75144879532814,102.02096809406997,103.75144879532814,7536000
2024-06-12,100.90919494628906,102.38832618815789,100.82219113096409,102.38832618815789,4569000
2024-06-13,100.01012420654297,100.25181131905342,99.1883894991485,100.19380877227663,4719500
2024-06-14,100.23248291015625,100.27115373452145,99.02404730763976,99.85545159222755,3683100
2024-06-17,100.01012420654297,100.4838362575713,99.1303869523717,99.48808653414109,3936200
2024-06-18,100.53216552734375,100.62883889362261,99.81677376603399,99.8264433153734,4501000
2024-06-20,103.0263900756836,103.28740893227871,100.02947112153691,100.08747367284563,9154900
2024-06-21,102.20465850830078,103.37442337583718,101.74061595616516,103.11340451105887,10324700
2024-06-24,101.79862213134766,102.75570110118568,101.4505920740055,102.75570110118568,5201300
2024-06-25,101.98229217529297,102.45600422746203,101.33457248237448,101.89528835491826,4637400
2024-06-26,101.39258575439453,102.13698627185546,100.8512089240274,101.5956020657822,5406600
2024-06-27,101.17022705078125,101.81794674392471,100.4644974349958,101.75027464726352,4137600
2024-06-28,100.45484161376953,101.66327725607333,100.08747245805745,101.2185664490844,8283600
2024-07-01,99.76844024658203,102.00163425222418,99.19806218337274,100.69652527856911,4588900
2024-07-02,99.76844024658203,99.95212481811987,99.28506600628714,99.28506600628714,3650500
2024-07-03,98.92738342285156,100.21316079741928,98.78236966149998,99.92313327471611,2017800
2024-07-05,100.5611801147461,100.60952049213871,98.37633371987347,98.6373525809579,6582700
2024-07-08,98.72434997558594,100.39682058925864,98.55033496730215,100.32914849579856,4542000
2024-07-09,98.26030731201172,99.17871534664673,97.39990182146165,98.98536861589356,6268500
2024-07-10,99.6234359741211,99.65243724903695,97.90261744682103,98.04763119710604,6598900
2024-07-11,100.71585083007812,101.16055421880924,99.63308994292511,99.94244914272524,5025300
2024-07-12,100.75453186035156,101.44092242396164,100.64818893317336,101.189565743749,4277600
2024-07-15,100.06449890136719,101.23075626158771,99.69518814879066,101.00722119105698,4970800
2024-07-16,99.83124542236328,100.9489058896703,99.62715206282937,100.02561793196627,7656900
2024-07-17,101.73612976074219,102.67885205506617,99.61743666483804,99.76321976243678,13438300
2024-07-18,97.2557601928711,101.22102131885921,96.90588377499948,99.51051521091301,13078800
2024-07-19,99.16064453125,99.52024181899252,97.26548667047287,97.78058047802584,11963600
2024-07-22,100.80311584472656,100.91002294208249,99.43276527761984,99.61742433938653,7880300
2024-07-23,100.99748992919922,101.39596319194415,100.46296184884903,101.08496274424579,5894500
2024-07-24,104.24356842041016,104.29215783983992,100.62818343018938,101.2890603360882,8680900
2024-07-25,102.98011779785156,105.65278037232295,102.94124181607901,104.0103053629005,6356600
2024-07-26,102.28036499023438,104.12693334346122,101.71668179142995,103.46605648277483,8611600
2024-07-29,101.82359313964844,102.22206643748217,97.10998917687209,97.76114526301207,19452700
2024-07-30,102.35812377929688,102.70800022386354,99.8895543825591,101.81387482767576,9126300
2024-07-31,102.96068572998047,103.82565595223573,100.63789952664298,102.53305733611565,8238400
2024-08-01,107.05229187011719,107.5673856806131,103.33972067983896,103.65072113607248,9069200
2024-08-02,108.17967224121094,108.88914601373966,105.35151283103214,107.08145343616715,9885700
2024-08-05,105.57502746582031,108.85025660626009,105.32234470880861,108.20881403499511,7121400
2024-08-06,106.4205551147461,107.52849454741147,105.57501926778158,105.88601968019933,5634800
2024-08-07,106.84819793701172,109.19041848833622,106.3233832796791,106.52747663283583,6365100
2024-08-08,106.67326354980469,108.09220363808132,106.14844887361974,106.85791521034007,5476600
2024-08-09,105.65279388427734,106.20676371942166,104.66148217422194,106.20676371942166,5435000
2024-08-12,104.76837921142578,105.35150412685657,104.0977814805208,105.35150412685657,4795900
2024-08-13,105.19599914550781,105.5069995916244,104.57399825327462,104.7683781663697,4920400
2024-08-14,106.79959869384766,107.08144400799083,104.68090582790548,105.03078225823248,5822900
2024-08-15,107.82008361816406,108.19911521972848,106.67326796309223,107.36330004324378,7458500
2024-08-16,107.87837982177734,108.46150471622529,107.46047228803651,108.22825624141318,4643300
2024-08-19,108.7530746459961,109.09323022832889,107.72287963471388,107.87838356654349,3495800
2024-08-20,107.65485382080078,108.93773166224105,107.22723281687799,108.67532803289834,5822400
2024-08-21,108.25741577148438,108.31572603884722,107.5673837532934,107.8492290702732,4081400
2024-08-22,108.94744110107422,108.99603793078352,107.92697441069572,108.64616151841511,3690400
2024-08-23,109.52085876464844,109.60832416528662,108.74335393418744,109.23901344897722,4511600
2024-08-26,109.53057861328125,110.07483499240932,108.9085776784229,109.5694545985644,3212700
2024-08-27,109.91932678222656,109.98735790012087,108.98632541617496,109.88045079845328,2705300
2024-08-28,109.7249526977539,110.2303256498559,109.20985889613969,109.91932519898492,3836700
2024-08-29,109.5888900756836,110.3080772254932,109.35563417722999,110.1137047249508,3375800
2024-08-30,110.08455657958984,110.27893652039982,108.74336835476554,109.82215292804209,4320100
2024-09-03,111.43545532226562,111.60067268451338,110.17201186015069,110.17201186015069,4436900
2024-09-04,111.18277740478516,112.3393064828623,110.37611737334414,111.46462274401766,3659200
2024-09-05,109.91932678222656,111.26052227047977,109.35563613976755,111.04670806714458,2928000
2024-09-06,110.65795135498047,111.12444831250627,109.83185712261711,110.43441631065757,3802200
2024-09-09,113.15568542480469,113.4472516093122,111.10502352765383,111.24108576980105,5101000
2024-09-10,113.81655883789062,113.95262107583908,112.18380456767322,112.88355745702866,4963700
2024-09-11,113.32089233398438,113.43752027998065,111.49376566905524,113.11679898961745,6535600
2024-09-12,113.54444122314453,114.0109382343466,112.33930787872718,113.2237198936704,4349300
2024-09-13,113.12653350830078,113.75825531615178,112.67947078354804,112.75721534210429,3350100
2024-09-16,114.32193756103516,114.37053439767881,113.14596677965376,113.70965745944075,3637100
2024-09-17,114.80786895751953,115.20634223108252,113.9623404065159,114.48715506653664,4982500
2024-09-18,111.64927673339844,114.19559827491203,111.29940026464584,114.19559827491203,5990200
2024-09-19,110.93978881835938,112.40732553206412,110.06509781632228,112.24210076540966,8144100
2024-09-20,110.50244903564453,110.94951913080295,110.01651037248895,110.5510458678943,8403400
2024-09-23,111.58123016357422,111.6687029760717,109.78325864599957,110.58991858255985,5005200
2024-09-24,110.15257263183594,111.1924884894845,109.99707611530275,110.99810857527355,5029800
2024-09-25,109.44310760498047,110.97867557829498,108.70447875208407,110.61907829396114,5159100
2024-09-26,109.55974578857422,109.75411830835962,108.94745826306114,109.15155163328672,3508700
2024-09-27,109.26817321777344,110.19145375513109,109.16126611367906,109.7541119037166,3566400
2024-09-30,110.8037338256836,110.88147837495357,108.94744461055346,109.40422813112833,5035600
2024-10-01,110.36637878417969,111.00782133206039,109.62775740853135,110.9981004833496,4264000
2024-10-02,110.44413757324219,110.58992065357785,108.8794145016327,110.19144739498273,3454000
2024-10-03,109.07379913330078,110.31780096496671,108.6461707231022,110.31780096496671,3472100
2024-10-04,109.4722671508789,109.5791742555346,108.53926575874956,108.97660761246034,4366300
2024-10-07,110.17201232910156,110.41498165632439,108.65588609997852,109.14182475442415,6912900
2024-10-08,111.40629577636719,112.05745922337236,110.55104639448037,110.55104639448037,4341500
2024-10-09,112.68917846679688,113.00017892965556,111.33826951111357,111.74646364316978,4256900
2024-10-10,112.36846923828125,113.56387430479148,112.20324444268121,112.95159420351816,4068300
2024-10-11,112.85440826416016,113.9817822114938,112.68918346809302,112.94187367251665,3471300
2024-10-14,113.9526138305664,114.27333512026836,112.71833291770105,112.99045737629591,3674100
2024-10-15,113.31792449951172,115.57353951075852,113.08356927642996,114.00144194238003,6544900
2024-10-16,115.04624938964844,116.70622454985634,113.89402897086772,115.23177874218013,7356200
2024-10-17,115.11460876464844,115.96412972754153,114.43109128860694,115.91530385791782,5046900
2024-10-18,116.57928466796875,117.02845431777104,114.89977622536306,115.12436477515473,6741800
2024-10-21,114.23578643798828,116.12035013328853,113.85496852363373,116.09105759368913,8303300
2024-10-22,113.38626861572266,114.44083724951875,113.11285420718792,114.11861187657652,5360000
2024-10-23,114.25531768798828,114.39202117015542,113.20074158288662,113.42533013203608,3655600
2024-10-24,113.79637908935547,114.6458999541321,113.47414626653182,114.45060394797494,3768000
2024-10-25,111.531005859375,113.64991739771251,110.53501477836801,113.4155696226797,5989600
2024-10-28,111.38453674316406,112.1266467290878,110.87678198423616,112.06805419744808,4104700
2024-10-29,110.73030853271484,112.03875832046441,110.68148266609917,111.45288516998279,4543600
2024-10-30,111.75558471679688,112.03875835373303,109.8514951147209,109.98819860154784,5188000
2024-10-31,110.70101928710938,111.77512133658773,110.60336755097192,110.89630785982125,5323200
2024-11-01,115.80789184570312,117.09681582429761,114.33343850397297,116.93081978874554,10149300
2024-11-04,114.8802490234375,117.73150369785952,114.71425300364426,116.78433854408006,5604000
2024-11-05,114.9583740234375,115.46612877481829,113.59133168540725,114.8216630848312,4059200
2024-11-06,114.0502700805664,118.15138971899923,112.78087200449926,118.15138971899923,5256100
2024-11-07,112.58558654785156,114.7240240493355,111.84347653900171,114.7240240493355,5519000
2024-11-08,113.84519958496094,114.48966524239083,111.98993591612442,112.61486824769102,5685700
2024-11-11,114.0502700805664,115.06577960168228,113.59133373845319,114.18697357186207,5301100
2024-11-12,113.6987533569336,114.53850769593215,113.67922002824128,113.93310115276651,4598900
2024-11-13,113.01522827148438,114.0600378618847,112.82970634780872,113.3472278108413,4760800
2024-11-14,112.32192993164062,113.35697272715099,112.22428564995154,113.2495692321398,3812300
2024-11-15,113.17144775390625,113.61085073446648,111.7360537577307,112.16569752523385,6898600
2024-11-18,114.59708404541016,115.16343133779424,112.79063866776727,112.8589904134149,6086500
2024-11-19,114.37249755859375,114.78261548970995,112.73204818347394,113.79639104192596,4542800
2024-11-20,113.20073699951172,114.02095785930469,112.81015244494237,113.9428469082154,5624400
2024-11-21,114.49943542480469,114.87048668002116,112.42934235674669,112.95663042454773,5561900
2024-11-22,114.9876708984375,115.22201868100235,113.64015438668075,114.4603828003303,5349500
