Date,Close,High,Low,Open,Volume
2024-01-19,91.21522521972656,91.72492120158901,89.81357248683499,90.48989668354908,19790100
2024-01-22,93.19518280029297,93.3422107699542,91.0289936469537,91.0289936469537,15119400
2024-01-23,91.91114807128906,93.98912496505329,91.33284751978326,93.5382446677386,11559400
2024-01-24,91.64649963378906,93.36180845046427,91.41125937567072,92.54826018837016,10454900
2024-01-25,92.97953796386719,93.05795387404922,91.89154151408816,92.05816971461037,8661600
2024-01-26,93.46963500976562,93.63626322601924,92.82271490691723,93.11677085878532,7812800
2024-01-29,95.55741119384766,95.5672150533772,93.11677364175215,93.52844600414826,13422200
2024-01-30,95.01831817626953,95.60642261699073,94.10675367579789,94.60663833742638,9139600
2024-01-31,94.14595794677734,95.63582297010547,93.91071019718339,94.50861847396627,9592300
2024-02-01,95.13592529296875,95.98868150959177,93.99892448229102,94.45960861731197,8484800
2024-02-02,95.20455169677734,95.47900742997517,93.92052272718523,94.37140307163625,9321300
2024-02-05,94.73406219482422,95.43979048603563,94.5772303620424,94.7830665339535,11679300
2024-02-06,97.32173156738281,97.35113566768656,94.87129016668777,94.99871042738857,16455500
2024-02-07,97.1747055053711,97.31192962826572,94.72426405631866,95.45939649103438,28886300
2024-02-08,108.34871673583984,110.53450625460331,104.68285853267341,104.95730677017254,60558400
2024-02-09,106.2413330078125,107.96644578669107,105.55521243117789,107.42734570636857,21509100
2024-02-12,107.12350463867188,108.85841398093193,105.69244765827301,105.74145200281122,13424000
2024-02-13,108.27030181884766,108.45653775808246,106.06490456091258,106.13351662092218,14594500
2024-02-14,109.3484878540039,109.46611172603905,107.49595486883152,108.38791907258656,11405500
2024-02-15,110.2208480834961,110.68153225025532,108.87801102004862,108.87801102004862,9961900
2024-02-16,109.3876953125,110.32866385003027,108.95642273997771,109.79936764551577,8782200
2024-02-20,107.27052307128906,108.92701634091708,107.18230329393353,108.65256810586172,9770900
2024-02-21,105.53559875488281,107.05487527500016,105.11412257355789,106.32954678091296,10427500
2024-02-22,105.50621032714844,106.33935895495306,105.28077389327927,105.84927064704985,9266200
2024-02-23,105.60421752929688,105.85906552165793,103.73208424065551,105.43758931351036,11724000
2024-02-26,105.54541015625,106.60400261450697,105.25135420290522,105.38857832029184,8694200
2024-02-27,107.25090789794922,107.4077397231676,105.64341908022597,105.64341908022597,7595000
2024-02-28,108.60356140136719,108.83880167227147,106.5059842469333,106.62360064330875,10773000
2024-02-29,109.36808776855469,110.51489239600045,108.77017954847045,108.93680774668339,11658300
2024-03-01,109.73076629638672,109.92680610134543,108.82900562803837,109.2308816195883,7242400
2024-03-04,111.43627166748047,111.86754425390592,109.58373863103532,110.43648742289372,11558900
2024-03-05,110.63253021240234,112.90653951589,110.04441829816898,111.3578587676289,14929600
2024-03-06,107.87821960449219,111.05399674300459,107.08427905894057,110.8383567236812,14743900
2024-03-07,107.995849609375,108.87800997575559,107.03527332639317,108.50553811097633,8609300
2024-03-08,108.13307189941406,109.10344454697925,107.17249563264365,107.99584778675447,10009200
2024-03-11,110.08362579345703,110.67173770521043,107.84882445888563,107.90763265879953,8794300
2024-03-12,110.23065948486328,110.71094392474593,109.42691497238141,110.28946768782532,8085000
2024-03-13,110.26985931396484,111.86754436122305,110.21105111533983,110.50509958661834,7267900
2024-03-14,109.83857727050781,110.12282935566436,107.33913165797121,109.5249210865684,10520500
2024-03-15,109.73076629638672,110.72074674650496,109.19167365859656,109.38770598540135,15364200
2024-03-18,111.59310150146484,112.16160570938219,110.06402843838737,110.06402843838737,11820800
2024-03-19,112.24002075195312,112.88693339736545,110.99519232441978,111.16182802416341,10999700
2024-03-20,114.15135955810547,114.20037137662754,112.09299030878928,112.33803444509249,11699600
2024-03-21,114.3865966796875,115.0335167711962,113.56325199393466,114.67084876733648,10353500
2024-03-22,113.57305908203125,115.327575996825,113.54364750400097,114.60223996848329,7144800
2024-03-25,116.99386596679688,117.04287778235795,114.55322861054842,114.65124476351744,12103600
2024-03-26,117.55257415771484,118.01325833357019,115.84706905144824,117.25851820091036,11870000
2024-03-27,118.5817642211914,119.61094512839195,117.64078813724558,118.56215650210926,10782800
2024-03-28,119.93440246582031,121.28704340377038,118.79739408580008,118.84640590423851,15367400
2024-04-01,119.120849609375,119.97360586195711,118.38571722967937,119.64034196118872,8419700
2024-04-02,120.3852767944336,121.08120120837607,117.77801120685709,117.83681940353716,15517100
2024-04-03,116.62140655517578,121.23803710322646,116.03329465603787,119.84618075050727,22480400
2024-04-04,114.76885986328125,117.80741291817249,114.64143961367185,116.85664054095906,13815400
2024-04-05,116.0333023071289,116.50379036183195,113.99454067849287,114.28858916929758,9653900
2024-04-08,115.02371215820312,116.17051688219354,114.50421980348028,115.68042862631866,6266000
2024-04-09,115.63142395019531,116.16072016237402,114.57283152583788,115.0531159213108,7451100
2024-04-10,114.86688995361328,115.22955048372633,114.06314549807011,114.28858191222362,6746300
2024-04-11,114.82769012451172,115.93528698978675,114.0631535734233,115.25896274313746,6559400
2024-04-12,111.74992370605469,114.38659337871023,111.47547548539045,114.08274105985384,12155200
2024-04-15,110.71092987060547,113.25939468837228,110.53449780596243,112.602670766663,9637100
2024-04-16,111.62249755859375,112.23020968307395,110.28945691519755,110.58351285759355,9291400
2024-04-17,110.70114135742188,111.94596227887071,110.6521295389228,111.74012610185099,7379000
2024-04-18,110.20124816894531,111.98516916416295,109.96600789434339,110.9363805704606,8235600
2024-04-19,110.37767791748047,110.48549793234862,108.87800904650948,109.50532141765873,9436000
2024-04-22,109.76996612548828,111.3872588753556,109.53472585511861,110.85796265840884,6901700
2024-04-23,111.45587158203125,111.97536394294546,110.56391483434825,110.59331893354666,6839300
2024-04-24,111.66169738769531,111.91654535400994,110.89716096690417,110.89716096690417,6157200
2024-04-25,110.53450012207031,110.65212399368134,108.20168275460051,109.01523104073212,8045900
2024-04-26,110.49530792236328,110.77955254662012,109.11325537045184,109.6327477555577,6304800
2024-04-29,109.85818481445312,111.62249804201024,108.15267230621531,110.7991533647809,7151200
2024-04-30,108.89761352539062,109.81898187807359,108.60356504642945,109.77977391858138,8156600
2024-05-01,108.28990936279297,109.76997058034466,108.02525750450239,109.08384998135736,6338400
2024-05-02,110.38748168945312,110.63252581793235,108.3683129856401,109.22106924488298,6799800
2024-05-03,111.40686798095703,111.84794442816256,110.56391556696798,111.28924410523061,7411100
2024-05-06,114.16116333007812,114.62184750248016,111.88715404605074,112.52427029558223,16303200
2024-05-07,103.3008041381836,105.74144160966475,102.14419553097325,105.1239330864669,55084600
2024-05-08,103.34981536865234,104.36919985380266,102.3696388419486,102.82051914685391,15238100
2024-05-09,103.70268249511719,104.02613507482317,102.32062996325526,102.54607386125994,15096000
2024-05-10,103.69287109375,104.89848398076957,103.33020310269572,104.80046782804365,15884600
2024-05-13,103.7320785522461,104.5260191071117,103.49683081305008,103.49683081305008,9666400
2024-05-14,103.2615966796875,103.88890906512961,102.86952456924782,103.21259233972849,11278400
2024-05-15,100.73273468017578,103.78108416515035,99.38009381485858,103.52624366178468,20745600
2024-05-16,101.32084655761719,101.96775915297889,100.80134673578564,100.99738652085976,9476700
2024-05-17,101.2032241821289,101.76192449107845,100.99738801337415,101.57568856204418,7356000
2024-05-20,100.86016082763672,101.61489342340725,100.48768898091748,101.2816370112406,7667400
2024-05-21,100.96798706054688,101.64430378519764,100.6837349677473,100.94837934206221,7333300
2024-05-22,100.977783203125,101.77173128050141,100.71313882943518,100.93858272255528,7190300
2024-05-23,98.66458129882812,100.96799484012249,98.28230554045794,100.93859073828341,10504000
2024-05-24,99.74276733398438,100.06621991050544,98.69397872974075,98.85080308833375,6451600
2024-05-28,100.40928649902344,100.82095884839512,98.9488180796303,99.3506940479361,7813100
2024-05-29,98.88021087646484,100.05642726147691,98.77239085421823,99.7427710544378,7376300
2024-05-30,99.68394470214844,100.0466126907099,98.96842006182969,99.13504826813372,7300600
2024-05-31,101.85014343261719,102.01677164241558,99.39970218915882,99.50751472397003,14735800
2024-06-03,100.73273468017578,102.15399507888354,100.44849007858738,102.1049832630769,6908600
2024-06-04,101.2816390991211,101.43846344979913,99.61533456947858,100.08582257781909,7269100
2024-06-05,99.4879150390625,101.03659570831897,99.02723088621946,100.95817979333435,10796900
2024-06-06,99.20367431640625,99.90940267577945,98.81160217473736,99.04684994663116,10294700
2024-06-07,99.5271224975586,100.24264715328434,98.55674985848721,98.8606021798376,6047800
2024-06-10,100.70333862304688,100.8111586439083,98.64496932341237,99.24287762886077,7621900
2024-06-11,98.87040710449219,100.84055650230606,98.74297937236913,100.60531623414907,9134200
2024-06-12,98.80180358886719,99.67416015858977,98.262703471329,99.19386824363613,9041800
2024-06-13,98.1058578491211,99.06643406597317,97.63537733821008,98.6155537937864,10164600
2024-06-14,97.98825073242188,98.39011922859471,97.28252242112426,97.83141889517636,7087600
2024-06-17,99.50751495361328,99.89958704910208,98.62536208645501,98.97822622457961,10389000
2024-06-18,99.4879150390625,99.74276302368587,98.61555854978012,99.11545066011546,7044700
2024-06-20,99.8211669921875,99.91919062060703,98.39011025946684,98.57634617968043,7886900
2024-06-21,100.2426528930664,100.50730475042796,99.57613253718121,99.78197619430847,14137300
2024-06-24,99.9583969116211,101.03658950290324,99.88978485976185,100.2230412607488,7393600
2024-06-25,100.17403411865234,101.6246986118056,99.75255792953344,100.62492188407056,10296100
2024-06-26,100.1544418334961,100.34067777408339,99.4193094088457,99.87999359146454,10122300
2024-06-27,100.14464569091797,100.25246571976075,99.7917815016424,100.01722541962846,8365200
2024-06-28,97.32173156738281,100.54651334807593,96.42976730801604,99.99760938917574,21439400
2024-07-01,96.09651947021484,97.76281678060367,95.93968761701599,97.42956030978765,15299000
2024-07-02,96.04749298095703,96.04749298095703,95.02810852527847,95.99848864293068,13340300
2024-07-03,96.65521240234375,97.11589658787506,95.89067587237851,95.90047225383177,5030000
2024-07-05,96.04749298095703,96.36114916130788,95.64562450526682,96.36114916130788,8550800
2024-07-08,95.88009643554688,96.78601725993649,95.40743784610471,96.19519965762385,8167600
2024-07-09,95.56500244140625,96.0376535638351,94.67877219603452,95.97857405169502,9044400
2024-07-10,95.48622131347656,95.79147546541938,94.7772371426962,95.46652313503607,7761100
2024-07-11,95.12187194824219,96.08687976707832,94.82646691095594,95.52560193231591,7422600
2024-07-12,95.6437759399414,96.33306949366961,95.49607715446444,95.61423618284601,6465700
2024-07-15,95.38775634765625,95.99826467322873,95.12188351784218,95.84071680337763,7417700
2024-07-16,96.96326446533203,97.20943909532926,95.06279602124731,95.53544710375603,10755500
2024-07-17,95.82101440429688,97.10112553648665,95.05295073004454,96.79587138714375,9456100
2024-07-18,95.30897521972656,96.5595390944887,95.20065777632348,95.87025310251805,7529400
2024-07-19,94.2750473022461,95.33852365466957,93.97964221278704,95.33852365466957,9301000
2024-07-22,92.6896743774414,93.7039202226979,92.05946788897664,93.65468228877093,13377000
2024-07-23,89.5484848022461,90.28700868391145,88.4554688563691,89.31215175100272,22534700
2024-07-24,88.42593383789062,89.36139446636126,88.2092989523112,88.8395054307311,11768500
2024-07-25,87.84495544433594,89.11521745656115,87.84495544433594,88.70164587471675,10765300
2024-07-26,88.55393981933594,89.16445561742704,87.97296377535908,88.62286841648705,11301900
2024-07-29,90.7301254272461,91.13385544607864,88.8099662252846,89.00690293376387,13024800
2024-07-30,92.3548812866211,92.60105593313219,90.26731757965156,90.26731757965156,9896100
2024-07-31,92.25640869140625,93.38880600320093,92.20717075930489,92.35487704295531,10241800
2024-08-01,91.62620544433594,92.5124281520564,91.18308657782178,92.42380888634592,9263600
2024-08-02,88.1994400024414,90.78919422539278,87.6381621855792,90.74981289846646,15433600
2024-08-05,86.43683624267578,88.189598433811,85.09764563340657,85.56045514710817,19103200
2024-08-06,88.59333038330078,90.5036479881022,86.6140841800093,86.8799569975094,21717500
2024-08-07,84.64468383789062,87.87449377994776,84.43789805030626,86.65346971926473,30581900
2024-08-08,84.64468383789062,85.00902499467462,82.62605638043168,83.8470804411147,21890500
2024-08-09,84.89086151123047,84.93025035494252,83.4138136789706,84.81208382380636,16008400
2024-08-12,84.63483428955078,85.05825495115853,84.17203229851049,84.54621502934737,11754600
2024-08-13,84.29019927978516,85.13704068304973,84.00463578215835,85.13704068304973,14615200
2024-08-14,84.97948455810547,85.21581009735196,84.25080225039414,84.69392108821646,9475100
2024-08-15,87.43138885498047,87.5692460568005,85.87556327712122,85.91495212230609,12401000
2024-08-16,87.93357849121094,88.29791212577659,86.98826132613758,87.59877709677801,10277700
2024-08-19,89.43031311035156,89.55832120455679,88.04189219960773,88.04189219960773,9723600
2024-08-20,88.3668441772461,89.28261411271026,87.94342350788838,89.00689972571521,8863400
2024-08-21,89.33185577392578,89.39093528427594,88.0615937128201,88.83950648726407,7637600
2024-08-22,88.54409790039062,89.98175698071158,88.32746300247233,89.5977251208216,7613000
2024-08-23,89.17430114746094,89.36139628201802,88.30776910019074,88.77057863557678,7369200
2024-08-26,90.37562561035156,90.39532378710666,89.5287843135598,89.5287843135598,8043800
2024-08-27,89.50909423828125,90.31654669952776,89.36138796225926,90.03098323592612,7237400
2024-08-28,88.12067413330078,89.23338834074713,87.40184837443667,88.9478248500155,8569700
2024-08-29,88.4357681274414,89.3121491740522,88.25852210044971,89.06597455393337,6181800
2024-08-30,88.99705505371094,89.06598365388058,88.03205465133598,88.60318163140099,8403600
2024-09-03,87.76618194580078,89.10537261889303,87.18521338825178,88.23884057092616,8465500
2024-09-04,87.88434600830078,88.64256058986356,87.46092532926724,87.58893343682482,6317200
2024-09-05,87.29352569580078,88.29791488518117,86.98826404461416,88.29791488518117,6234100
2024-09-06,86.59439849853516,87.72679589424142,86.3777636014822,87.09658938244422,7791500
2024-09-09,86.9882583618164,87.52984551994916,86.46636937997195,86.87009935469874,8750200
2024-09-10,87.04735565185547,87.52985585072378,86.63378405282549,86.97842705201714,6858300
2024-09-11,86.96857452392578,87.07689196405364,85.26504274863143,86.70270922439153,10779000
2024-09-12,87.93357849121094,87.96311824399699,86.83071347372756,86.87010231499339,7173300
2024-09-13,89.16445922851562,89.33185618371155,88.02220527214679,88.08128478276795,7084200
2024-09-16,90.44456481933594,90.95661229792329,89.5583345776687,89.70604087005559,9028600
2024-09-17,91.4391098022461,91.82314164349613,90.75966538496348,90.95660960653649,8193100
2024-09-18,92.1480941772461,92.63059437401677,91.27171304911707,92.0890071543173,10289800
2024-09-19,92.02008056640625,93.83192988520146,91.89207245379434,93.36912034418708,10912400
2024-09-20,92.31549072265625,92.5715144538035,91.39972075418135,91.77390350535512,19251500
2024-09-23,91.54742431640625,92.26625004234698,90.74982090435722,92.26625004234698,7338700
2024-09-24,92.25640869140625,92.35487704295531,91.0452261806572,91.91175819200404,7860300
2024-09-25,92.4828872680664,92.99493472810158,91.92160938745533,92.20717287234922,8408200
2024-09-26,93.74330139160156,94.32427745778277,92.73891215006219,93.01462654920422,10061600
2024-09-27,94.54090881347656,95.41728991199392,93.82207557458689,94.0288613662159,10155400
2024-09-30,94.71815490722656,96.07703618701873,93.97963100268989,95.36805203663894,7982300
2024-10-01,92.61090850830078,94.3833615223013,91.89207520786458,93.73346433763074,10099200
2024-10-02,92.7093734741211,93.13279416706256,92.15793715676341,92.15793715676341,6144200
2024-10-03,92.19732666015625,92.65028711191948,91.7049773631109,92.17763599384223,6180300
2024-10-04,93.6940689086914,93.881156525333,92.45334662720025,92.85707664038415,6308900
2024-10-07,90.9762954711914,93.68421639551829,90.35593810944633,93.63497846456004,11043600
2024-10-08,91.0944595336914,92.30563447090438,90.28700707133167,91.10430110949405,10209100
2024-10-09,92.16777801513672,92.57150800584968,90.06052382803138,90.4544047302102,8654500
2024-10-10,91.5671157836914,92.44349688952542,91.27171072717813,92.28594902858242,6698000
2024-10-11,92.6896743774414,93.16233300011696,91.38003097923884,91.42926140051188,8089100
2024-10-14,93.5168228149414,93.73345769870593,92.36472731054319,92.73891005626591,6262000
2024-10-15,92.7782974243164,94.18641663373656,92.24655931243883,93.79253571612499,6535800
2024-10-16,95.26959228515625,95.30898113180558,92.1973298603972,92.2958057333477,9936300
2024-10-17,95.06279754638672,95.8407102911768,94.14702760759874,95.44682937433133,9542500
2024-10-18,95.79147338867188,96.04749711427064,94.58029838372508,95.5256080867201,8609700
2024-10-21,95.1415786743164,95.95887277897084,94.48182492185387,95.71269813611801,8189900
2024-10-22,95.25973510742188,95.77178255773413,94.72799699178393,94.72799699178393,5344300
2024-10-23,94.76737976074219,95.65360989666702,94.52120514035491,95.44682411706009,5388500
2024-10-24,93.94024658203125,95.31882610459664,93.7925402916396,95.12188187985645,5015300
2024-10-25,93.57589721679688,95.36804818559786,93.55620655237196,94.34396084447539,6638100
2024-10-28,94.72799682617188,95.21050452132519,93.75314737220013,93.7629964611726,8146400
2024-10-29,94.65907287597656,95.14158059481868,94.21596151495851,94.78708850094262,6834400
2024-10-30,93.62513732910156,95.23019321633727,93.48728013695388,94.23564560499742,7718200
2024-10-31,94.72799682617188,95.15141750014403,93.54636157970029,93.81222688072761,8147700
2024-11-01,94.34396362304688,94.91509057268341,93.37896327208513,94.23564618388637,7944900
2024-11-04,94.32427978515625,94.55075625604506,93.5759067456953,94.36366863067042,6088000
2024-11-05,95.15142059326172,95.19080943777836,93.79253926438044,94.1371822630836,6561700
2024-11-06,97.37683868408203,98.0267433309907,96.7072433718066,96.7072433718066,11325100
2024-11-07,97.41622924804688,97.99719779479877,96.62846739169622,97.2685229608994,7805100
2024-11-08,97.50484466552734,97.74117772069992,96.11642365149272,97.2192887043375,7982100
2024-11-11,99.31669616699219,99.35608501043647,97.4851562664288,97.4851562664288,9137900
2024-11-12,99.4447021484375,99.74011471162937,97.97750344659926,99.01143990511726,9366200
2024-11-13,101.14823913574219,101.62089024610326,98.81450080129083,99.24777057966676,17701300
2024-11-14,107.45030975341797,113.05323946068607,106.7413255869947,108.64179411151392,47436100
2024-11-15,113.3191146850586,113.42743213015348,108.56301872821416,108.56301872821416,32048000
2024-11-18,111.80267333984375,113.67360207183387,111.16261778512954,111.59588754757984,14226200
2024-11-19,110.69981384277344,110.77859153312286,109.1242975990554,110.33548017205199,12166800
2024-11-20,112.51165771484375,112.61997515567087,109.76434787620357,110.54226062730129,9319300
2024-11-21,112.9646224975586,114.47121012557376,112.08824136083534,112.4033446064813,10261000
2024-11-22,113.88038635253906,114.55982322877256,111.86175136353887,112.10792599572653,10098000
2024-11-25,114.22503662109375,114.7961636072362,113.17140942862947,113.90993337230034,10397800
2024-11-26,113.68344116210938,114.63859992881264,113.67359958601703,114.22502835332881,6808100
2024-11-27,115.80055236816406,116.39137001803476,113.6834489028612,113.6834489028612,8142400
2024-11-29,115.67254638671875,115.93841170462812,114.94387152221327,115.4657605810883,5095200
2024-12-02,115.3672866821289,116.81478725202038,114.76661996062843,115.97779498010041,8390500
2024-12-03,114.66814422607422,115.43621541296177,113.68344566676863,115.2097314387538,9194000
2024-12-04,115.19988250732422,115.49529508058183,114.06747766004179,114.1954932810252,7996200
2024-12-05,114.7173843383789,115.47559893788029,114.28411456000444,114.76662227234108,9823600
2024-12-06,114.9438705444336,115.46575959886914,114.44167215637215,114.76662449645038,6677900
2024-12-09,112.8563003540039,115.3869753031722,112.16701438055482,114.60906255447757,8666100
2024-12-10,112.97447204589844,113.19109942412878,111.97992437077218,112.89569435600342,7526400
2024-12-11,112.8563003540039,113.28957011597399,112.23594297789973,112.8858401082012,6426800
2024-12-12,113.1418685913086,113.25018603635716,112.41319374406237,112.94492436728666,5285100
2024-12-13,111.6057357788086,113.20095021623429,111.56635444592273,112.57074371290282,6864500
2024-12-16,110.88372039794922,111.8332188323924,110.5078796257559,111.7639848073583,10528500
2024-12-17,111.78376007080078,112.79260732129272,109.58804923784723,109.81552922358578,12238600
2024-12-18,110.13202667236328,114.84985554493436,110.02322927389694,112.1002574834445,12292800
2024-12-19,110.15181732177734,111.67497342610584,110.03312718714842,110.43864615434012,9468500
2024-12-20,110.8045883178711,111.73430879160782,109.22209100316995,109.40012242269523,17955300
2024-12-23,110.18148803710938,110.62656283684323,109.10340673157249,110.38919011338137,6037200
2024-12-24,111.32878875732422,111.50682017510864,109.9737789820216,110.03312027263563,2475000
2024-12-26,111.31890869140625,112.0804829577595,110.63645363419558,110.89361181525133,4781400
2024-12-27,110.32984924316406,110.89361417976767,109.64739417140181,110.59689261484246,4523800
2024-12-30,109.58805084228516,110.3199544639852,108.6286596855734,109.22209525846377,5716300
2024-12-31,110.13202667236328,110.3693993844978,109.45946436636343,109.56826176482977,4757500
2025-01-02,109.60782623291016,110.97272877370663,108.96493456628087,110.47819788336757,5688100
2025-01-03,109.9441146850586,110.31995545721965,108.97483078872155,110.15181676014308,5393100
2025-01-06,109.83531951904297,111.61562629000218,109.65728808735275,110.2507236776725,6274400
2025-01-07,110.17159271240234,112.49588642085259,110.07268804211688,110.92328178926861,7878800
2025-01-08,108.5594253540039,109.89465727571495,107.45167342071821,109.78585987396625,7805300
2025-01-10,107.4615707397461,109.33089701914247,106.44283824891498,108.79680271846594,8835500
2025-01-13,106.8978042602539,107.42200582213037,105.55267956950455,106.7494434767557,6690200
2025-01-14,106.93736267089844,107.76817094638265,106.43293904881585,107.49123485455458,5501600
2025-01-15,106.99671173095703,108.40117775344288,106.8087875638839,107.97588085413315,6296900
2025-01-16,105.29552459716797,107.41211637162269,104.99881056705206,107.1055096100533,7872800
2025-01-17,105.8493881225586,106.56151380980845,105.37464269502037,105.66147151604837,7144300
2025-01-21,107.51101684570312,108.25281321091066,105.63180542393161,105.92851944244893,8643700
2025-01-22,107.61981964111328,108.35173085786397,107.04616949153079,108.35173085786397,8781700
2025-01-23,109.82542419433594,109.85509484125981,107.30331356260781,107.31320629356335,7608300
2025-01-24,110.93318176269531,112.14972362392321,109.41991077935286,109.94411990338145,8304500
2025-01-27,112.10025787353516,112.83216901957242,110.24082445444975,110.4584192521396,10176900
2025-01-28,110.91339111328125,111.72442149815572,110.33973345067807,111.6156240950433,6516800
2025-01-29,111.95191192626953,113.12889038296687,111.52661503383217,112.25851868153497,7607100
2025-01-30,112.18928527832031,113.9201435054987,111.88267852135047,112.84206217153721,6236200
2025-01-31,111.82332611083984,112.76293936031657,111.52661209464412,112.06070637892775,7793400
2025-02-03,112.75304412841797,113.34647969358954,109.64739070960889,110.13202887413902,8870700
2025-02-04,112.06070709228516,113.40583176957502,111.27934734989304,112.55523800170222,13521100
2025-02-05,109.33089447021484,117.29283759233114,109.0242877207673,114.43444953667974,23310000
2025-02-06,110.86392974853516,111.44748011446863,107.95609328722067,110.65622768315143,12470800
2025-02-07,109.64739227294922,111.31890913759743,109.59793616433703,110.38918862647579,8669300
2025-02-10,108.08467864990234,110.16170704280222,107.50113577565399,109.92433430971332,8239500
2025-02-11,107.8275146484375,107.85719284117596,106.51206818285583,107.19451569698599,7456700
2025-02-12,108.03522491455078,108.33193893022691,106.57141011434312,107.0659410197461,6521200
2025-02-13,108.39128112792969,108.5594273720852,107.3725486616563,107.72861152019068,6553200
2025-02-14,109.17264556884766,109.30122844026161,108.39128579265632,108.65833672102133,5964500
2025-02-18,108.36161041259766,108.71767327090824,107.52090937611987,108.57920522000332,8362900
2025-02-19,110.13202667236328,110.53754562045461,107.9462010643494,107.9462010643494,8452100
2025-02-20,109.34078979492188,110.30017344432837,108.18358170334704,110.02323733555593,5970100
2025-02-21,107.4714584350586,110.53754849517173,106.73954727253367,109.7858594169306,9082100
2025-02-24,109.9836654663086,110.33972830608549,107.4615624881551,107.64947909263448,7093300
2025-02-25,109.32100677490234,110.67602424703482,107.87697735693692,110.21116396294765,7289000
2025-02-26,110.60678100585938,112.01124692671783,108.85613742419079,108.85613742419079,7831600
2025-02-27,110.09247589111328,111.88268303235856,109.84521042011828,111.09143050679722,7854700
2025-02-28,112.55523681640625,112.7431534287647,109.78586073445726,110.24082826081666,14609400
2025-03-03,111.55628204345703,114.28609474184033,110.77492231092931,112.8222799482311,7884700
2025-03-04,107.81763458251953,111.02219286963422,107.08572337907499,110.47820583274208,12658000
2025-03-05,108.11434173583984,109.72651728123782,107.03626800793263,108.14401238215764,9956100
2025-03-06,104.27678680419922,107.6395984633264,103.87126784053645,107.19451612179827,11618800
2025-03-07,104.35591888427734,104.61306953460807,102.17997826632089,103.85149522318636,12715900
2025-03-10,101.9524917602539,103.65367925701753,100.99310061061796,103.2877236758952,10947100
2025-03-11,96.82915496826172,99.93480852047485,96.38407261580747,98.69848122911793,16906000
2025-03-12,97.67974853515625,98.40175944600449,95.32577654814791,97.60062177765583,11891800
2025-03-13,95.81041717529297,97.57094593322121,94.88069668903951,96.70056673896094,11059500
2025-03-14,97.5610580444336,98.01602557949354,96.35440140773669,96.37418687001137,10199800
2025-03-17,98.27318572998047,99.02487484662866,97.58084545539862,97.65996466824865,8332100
2025-03-18,98.26329040527344,98.63913872664965,97.4028114504234,98.18416364856868,6727000
2025-03-19,99.1930160522461,99.85568569548546,98.38198561901233,98.56990978940146,8614600
2025-03-20,97.77864837646484,98.95563431179785,97.56105357706454,98.4808813362024,7836500
2025-03-21,98.3720932006836,98.79739010885216,96.68079829962534,97.30390456445419,15089900
2025-03-24,99.08421325683594,99.34137144245197,97.7786519585479,99.12377663508016,8224400
2025-03-25,100.49857330322266,100.64693408713747,99.31170212379,99.54907485048794,7365200
2025-03-26,99.67765045166016,101.15135047187736,99.16334161804805,100.58758552817395,6314000
2025-03-27,99.35125732421875,99.92491499386828,98.49077836568732,99.608415511638,6598800
2025-03-28,96.9972915649414,99.29191466609062,96.67089935607648,98.95563727218817,7679700
2025-03-31,97.62039947509766,97.76876025859244,94.6532139889738,95.77085868481724,10554000
2025-04-01,96.61156463623047,97.511607022171,95.78074873403436,97.24456363507355,8762700
2025-04-02,96.80936431884766,97.23466118612484,95.39500567147866,95.5631519090106,7959900
2025-04-03,87.86824798583984,93.74327757918721,87.64076799421284,93.4762342094636,19353400
2025-04-04,82.6163330078125,86.58247303762616,82.17125820508556,85.0593169221124,22580900
2025-04-07,82.38884735107422,85.68241726595254,79.22384520208466,80.10410956186786,20456000
2025-04-08,80.82613372802734,85.99892285867644,79.96564722180375,85.00986103145327,14845600
2025-04-09,90.43981170654297,91.2409493347809,80.30192844712288,80.40083311607505,24970900
2025-04-10,84.29773712158203,88.036389366879,82.16136009801669,87.94736988459259,16377000
2025-04-11,83.96145629882812,84.73292330191377,82.43830020860707,84.17905110399438,10204400
2025-04-14,83.73397064208984,85.50438451862107,83.11085691565606,84.89117106840654,10841300
2025-04-15,84.08014678955078,85.0395379549817,83.59550106836969,83.82298860544886,7840500
2025-04-16,81.86463928222656,83.87244101145438,81.11295777102754,83.35812466595775,10144300
2025-04-17,83.88232421875,84.84171531920828,82.448187706193,82.45808043651155,14810900
2025-04-21,83.08119201660156,84.29774136277376,82.0723522909005,83.98124188550061,14166800
2025-04-22,85.14833068847656,85.61319096338407,83.67463065100156,84.08014962985894,9578500
2025-04-23,86.335205078125,88.8869863228245,86.07804689830174,88.05617049029651,12089100
2025-04-24,89.02545928955078,89.25293928947134,85.82089346037728,86.49345582065459,10310000
2025-04-25,89.2925033569336,89.35184465372777,88.0957394139445,89.08480127221084,7749600
2025-04-28,89.17382049560547,90.37058443500133,88.65950410512303,89.46064179321158,8491800
2025-04-29,90.17276000976562,90.65740571148727,88.77818683409099,88.84742085634515,6359900
2025-04-30,89.95516967773438,90.19254994805421,87.59131252721842,88.90676656128845,8474800
2025-05-01,89.81670379638672,90.60795629135099,89.37162898418372,90.27167133991111,7790600
2025-05-02,91.47832489013672,92.17067268618656,90.83543320307001,90.83543320307001,7594000
2025-05-05,91.10248565673828,92.06187683804932,88.629831084676,88.71884302721764,10231000
2025-05-06,91.16182708740234,91.72559202883363,90.00462655698173,90.20243590466387,11839400
