Date,Close,High,Low,Open,Volume
2024-03-01,201.23316955566406,201.66322000084784,198.54536918693037,199.9039295040346,35156900
2024-03-04,201.04747009277344,203.07065794781462,200.80312459802926,202.3473899144523,24785400
2024-03-05,199.12200927734375,201.25270956338667,198.41829311990426,199.6791241160101,34163500
2024-03-06,200.60763549804688,201.4188642668017,199.46410046170504,201.36999218894144,34255200
2024-03-07,202.27896118164062,203.39317593234173,201.73161479937454,202.02483234717252,28020200
2024-03-08,202.1519012451172,205.65093025542416,201.14519907583957,204.01870426335597,41447800
2024-03-11,200.5489959716797,202.1616701534729,200.11894554622435,201.30158421622656,24435800
2024-03-12,200.27532958984375,201.2624799442698,198.7897049194784,200.5098917021311,34958900
2024-03-13,201.0572509765625,201.90756851540763,200.13850954147384,200.2362387899664,25140700
2024-03-14,197.46044921875,200.63694015494013,195.64251842487622,200.4121465106662,47509100
2024-03-15,197.8318634033203,198.48670745174257,196.5808158311608,196.69809688053093,53217000
2024-03-18,196.6981201171875,198.58446014782658,196.36581382894,198.3205777555704,32405100
2024-03-19,197.52890014648438,198.1641924552274,195.14408577711296,195.2613668399787,29864100
2024-03-20,201.43841552734375,202.30828482167576,196.5612744781055,196.96200463632897,49609600
2024-03-21,203.75286865234375,204.74252564799048,202.6750125568599,202.83179434375467,43067300
2024-03-22,200.94065856933594,204.04682474177082,200.94065856933594,203.66467849220396,28437300
2024-03-25,201.4011688232422,202.84156959044984,201.37177410975085,201.57755205572312,20107800
2024-03-26,201.0386199951172,203.4588843672381,200.86225171773145,202.88076841154154,23434800
2024-03-27,205.4186248779297,205.48722251346805,202.00870339818633,202.6358155663177,35028400
2024-03-28,206.0653533935547,207.6135399411251,205.61460948161513,205.8497821684794,37675100
2024-04-01,204.12521362304688,206.55527141812118,203.77246209218663,206.5258767031773,25684200
2024-04-02,200.37232971191406,201.73433963181358,199.30426693538382,201.60695256866475,36632100
2024-04-03,201.68531799316406,202.24383244658242,199.186662929266,199.28465526570568,27362800
2024-04-04,199.66680908203125,204.35055587335032,199.11808786068488,203.8606240755008,32265200
2024-04-05,200.33309936523438,201.55792880003224,198.79472136992447,199.0494805098112,27569400
2024-04-08,201.43057250976562,202.26344761985547,200.46050213874435,201.8323052327349,21331000
2024-04-09,202.22430419921875,202.80242027678045,200.352760675381,202.06752239636063,23289100
2024-04-10,196.8839874267578,198.84371464124538,195.52197761075024,197.12895332856877,57130500
2024-04-11,198.21661376953125,198.82413940751087,196.07072490728265,197.90306517223178,37184000
2024-04-12,194.68911743164062,197.8442796848213,193.69944554352003,197.17796460604902,35388700
2024-04-15,191.8377227783203,196.19811345277122,191.05382879210197,195.35543003410498,41119300
2024-04-16,191.13221740722656,192.28846438720922,189.46645205108047,190.49531196125525,43267500
2024-04-17,189.11367797851562,192.66077948564308,189.10388472490254,192.5138059237856,38589500
2024-04-18,188.9569091796875,191.72013194450642,188.2808008456772,189.79959254574575,40238200
2024-04-19,189.25088500976562,190.47571470330288,187.48712726076513,188.07505149427675,42666500
2024-04-22,191.36737060546875,192.34723423893092,189.01568891424003,190.2993228333628,31553000
2024-04-23,194.571533203125,195.30643094457534,191.20079983676092,191.32817194490332,31838300
2024-04-24,193.69944763183594,194.9046907391827,192.50402768193274,194.1795862238993,28791700
2024-04-25,192.5236053466797,192.86656360404658,189.86818323381567,191.50455373157132,31915600
2024-04-26,194.36575317382812,194.88507970943144,192.46481531073704,193.03313801888518,24613600
2024-04-29,195.9335479736328,196.374483639196,194.87529340536125,195.2378381823636,20494600
2024-04-30,191.95529174804688,194.64991690758652,191.80831817450354,194.12079709129708,30606800
2024-05-01,192.35704040527344,196.28630340820143,191.10281606637076,191.93570619133695,38782100
2024-05-02,195.89434814453125,196.09031789325888,192.58240407036038,194.77730413009692,27201000
2024-05-03,197.83447265625,200.04897416044338,197.07018017561808,199.3140763943332,30880600
2024-05-06,200.3919219970703,200.6564893852625,199.28468617155062,199.37287031710346,23129800
2024-05-07,200.8426513671875,201.99888328496257,200.38211426053945,200.64668162961087,20116900
2024-05-08,199.67660522460938,199.85298844918395,198.4811704244369,198.6379521903849,18349400
2024-05-09,201.7147216796875,201.84210873242128,199.31405884540445,199.86278007020834,22914300
2024-05-10,200.19595336914062,202.4594361602382,199.5786344437381,202.19488372209463,21520200
2024-05-13,200.61729431152344,202.39084517199592,200.4801139950099,201.93030804837196,18585300
2024-05-14,202.69459533691406,203.55688013382934,201.76372785926205,202.95916270897357,33169000
2024-05-15,205.22264099121094,205.54599778318732,203.5372743520487,204.99727654281497,33412300
2024-05-16,203.7430419921875,205.1344615354348,203.7430419921875,204.69351093079007,26731100
2024-05-17,203.89002990722656,204.32117230509337,203.17473362978356,203.82143227505105,35219800
2024-05-20,204.3407745361328,205.26184882944239,203.59608348803738,203.8312561644783,15695900
2024-05-21,204.14480590820312,204.48776419429717,203.409908110745,203.64508078848382,13466800
2024-05-22,202.42025756835938,204.02723353855072,201.65596503080096,203.3511251511257,20853100
2024-05-23,199.09849548339844,203.43928423359722,198.27541361383737,203.33149863509286,34039800
2024-05-24,201.3031768798828,201.53833457081797,199.85298296349964,200.66625658002604,19946100
2024-05-28,201.02882385253906,202.91995346226219,199.86278375258107,202.80237461236132,18475900
2024-05-29,198.05984497070312,198.922114818324,197.7168867115308,198.45178445130054,25654800
2024-05-30,199.941162109375,200.8132400784099,198.99069326147352,199.42183561947397,20428200
2024-05-31,201.6265411376953,202.1262662010063,198.9907056094298,200.82304579310232,25784900
2024-06-03,200.48989868164062,203.380493410637,199.05929119781982,203.35109869774973,23902900
2024-06-04,197.90306091308594,200.38211473049958,197.5894973710018,199.05929283357273,27098900
2024-06-05,200.9308624267578,200.9308624267578,197.7267037101509,199.2063075728846,20707600
2024-06-06,199.49044799804688,200.6858829135832,198.90253874630454,200.0685639952969,17335500
2024-06-07,197.14857482910156,199.0789075277304,196.63904151510707,197.47193164654803,26036000
2024-06-10,197.8246612548828,198.059833901017,195.00264930740047,195.5023893114941,25075300
2024-06-11,197.14865112304688,197.52204351885308,194.96728027234641,196.1660521810474,23768400
2024-06-12,200.175048828125,203.6632779169112,199.56584230882132,202.28763046286923,43668700
2024-06-13,198.426025390625,199.99817464358244,197.02090115915345,199.73288373423134,28021100
2024-06-14,195.27188110351562,196.55908330251495,194.495634546082,196.0874400143688,33453700
2024-06-17,196.91281127929688,197.4532436666839,193.97485019805777,194.67248701273718,25538100
2024-06-18,197.25674438476562,198.18038982090772,196.54927192275338,196.97179727883287,25446900
2024-06-20,196.42153930664062,198.3474399947042,195.75337916570857,196.83424409165312,27999700
2024-06-21,196.8636932373047,196.92264677167034,195.00658193844,196.4509885102066,37511300
2024-06-24,197.7185516357422,199.162973216584,197.0405559965794,197.19777541878773,22289600
2024-06-25,197.07003784179688,197.65960319363424,196.3429242335698,197.63012642536933,15925400
2024-06-26,196.54925537109375,197.08968776090796,195.35048352214926,195.86143914463443,19313500
2024-06-27,198.54396057128906,198.63239088692606,196.48051157340143,197.13885113415165,17432600
2024-06-28,199.3594970703125,201.07904520438797,197.81682454081366,200.33227541230949,35026000
2024-07-01,197.68910217285156,200.2733424317324,196.99145026123642,199.97855972269403,21886200
2024-07-02,198.36708068847656,198.75029367898424,197.40412292297924,198.01334446698715,17219100
2024-07-03,198.31793212890625,199.74269749460905,198.12141535316604,198.7306218559414,15167200
2024-07-05,197.37464904785156,198.1214338559841,196.40188566944568,197.70874409040732,17282500
2024-07-08,198.7601318359375,200.15542066809883,198.3277858611016,198.9861254161394,20823800
2024-07-09,197.89540100097656,198.9959219006597,197.04054480533438,198.40635659749844,17864200
2024-07-10,199.83114624023438,200.04731921148328,197.98387038583968,198.76993756135897,19286100
2024-07-11,207.01394653320312,207.55437897248515,203.33903593262662,204.2823225600365,65443600
2024-07-12,209.43115234375,211.19983355999952,208.95950901717381,209.2149793621378,50810700
2024-07-15,213.41067504882812,214.44240697737035,210.5709645939145,211.05242849883578,48925300
2024-07-16,220.69174194335938,220.94721228641396,215.20883771060068,215.32674479304575,67945700
2024-07-17,218.3826141357422,222.69622287709535,217.8028843602683,218.49070061873476,66092100
2024-07-18,214.15740966796875,220.8685614029858,213.20428761378545,217.5572081797877,53180000
2024-07-19,213.06674194335938,214.84524355398506,212.0939786277516,213.84300347082973,37933500
2024-07-22,216.45672607421875,216.81046231225204,211.63217640225687,213.89214209679494,36185900
2024-07-23,218.75601196289062,219.8565180037669,215.22847029031348,215.39552530812605,44884600
2024-07-24,214.0592041015625,219.96461885824954,213.93146143016253,217.22317416903292,42443000
2024-07-25,216.73184204101562,220.12180517652627,214.40307250125363,214.6487222211206,45053100
2024-07-26,220.31834411621094,221.4679831216416,217.84219049275308,220.00390524638178,40822600
2024-07-29,217.8716583251953,221.497450805348,216.928371740944,220.79981395559733,33869700
2024-07-30,218.6970672607422,220.55417877639485,217.26246611954429,218.84445111386108,26876800
2024-07-31,219.964599609375,224.6516007577095,218.11730880179874,219.81721576548114,52387700
2024-08-01,212.811279296875,220.97667405376373,211.31772471646892,219.87616804360655,71508100
2024-08-02,205.28457641601562,207.51508029127345,203.38816758772637,205.2158022841463,66850200
2024-08-05,198.68150329589844,201.17731300760028,193.27720910885571,194.45632484192012,65683100
2024-08-06,200.84323120117188,203.64364437076827,197.69891737480094,199.47741918003243,37072500
2024-08-07,198.46533203125,204.34128455653425,198.0526422708012,204.2331980721355,30594500
2024-08-08,203.2899169921875,203.39800348749142,199.6346473242549,200.86289613758518,26550300
2024-08-09,202.8673858642578,203.51588977653304,201.37383126177244,203.4471156465165,20954500
2024-08-12,201.0397491455078,203.37832442756576,200.27332317167716,203.01476761756837,20357900
2024-08-13,204.35108947753906,204.7539586151553,201.2952063729046,202.50379879248433,25458300
2024-08-14,203.08352661132812,205.11751346255218,202.15989627080066,204.99960639637183,25345600
2024-08-15,208.3502960205078,209.39186360813366,206.25737023887453,207.5838699607652,42561600
2024-08-16,208.90054321289062,210.25651957135923,207.60350539935442,207.6919357066582,30427400
2024-08-19,211.45530700683594,211.4651425927714,209.11673152469035,209.254294788346,17246200
2024-08-20,208.9889678955078,211.20963606990063,208.36010518282234,211.15068253328477,21703900
2024-08-21,211.7107696533203,211.90728643843718,209.11670910727653,210.55129513257236,19623100
2024-08-22,209.8438262939453,212.60492690413884,209.42131594839452,211.81885975025176,18084300
2024-08-23,216.545166015625,217.23298229663533,211.0524263731336,211.43563937207296,40003100
2024-08-26,216.61392211914062,218.57911989748305,216.25036532799342,218.06816427699866,24865500
2024-08-27,214.93370056152344,215.55272770702175,213.92162483852522,215.10074058448458,19577900
2024-08-28,213.47943115234375,215.30706570210145,212.5066678391508,214.07881707977154,19685000
2024-08-29,215.0024871826172,217.13472523714225,213.37136922608875,214.97301041175098,24599500
2024-08-30,216.25038146972656,216.66307123479086,213.61700845368298,215.8868246514421,23010500
2024-09-03,209.63748168945312,215.5527162829409,209.2051357737522,214.33430324044133,31338500
2024-09-04,209.28378295898438,211.62235856850864,208.0162217525064,209.05777437595523,23706300
2024-09-05,208.24217224121094,210.30563587462365,207.24975277570863,209.8241570286223,23910500
2024-09-06,204.28231811523438,209.48027501822546,203.53554830201065,208.2421907309413,34561300
2024-09-09,204.85223388671875,206.60125889500367,203.908947249559,204.52797441979797,23584100
2024-09-10,204.6851806640625,205.22561307409683,202.20902716289515,205.08804982365808,23025700
2024-09-11,205.28457641601562,205.60883587752392,200.6565436319215,203.8598108984336,27175600
2024-09-12,207.9277801513672,209.07741921071354,204.78346627196635,206.25736480855468,27611700
2024-09-13,213.0569305419922,213.4696202987283,210.21722019735788,210.3056505038149,37388100
2024-09-16,213.8233642578125,214.49152436625607,212.37894256031595,213.84302043549334,23289000
2024-09-17,215.592041015625,217.9404519259767,214.66839559599984,215.75908103932545,35563500
2024-09-18,215.63133239746094,221.025805925932,214.45221667897962,215.41515943319123,54085200
2024-09-19,220.07269287109375,220.77032974470583,217.64567221175386,220.75068856042836,35369500
2024-09-20,217.71444702148438,219.57155835598977,217.43930553371555,219.5617227712273,34587500
2024-09-23,216.91854858398438,219.22766221789658,216.19143492389605,218.81497243948326,20157700
2024-09-24,217.2821044921875,218.06817163543397,215.68046345094695,217.7734039533514,20939800
2024-09-25,214.63185119628906,217.51082866636924,214.48394939863348,217.22490926199083,23242300
2024-09-26,215.7755889892578,218.02355821830537,215.31219037196504,217.39254957584347,24974700
2024-09-27,217.2347869873047,219.4729020442203,216.44602244732587,217.7573402980988,23959600
2024-09-30,217.78692626953125,218.47708962765955,215.50937966549142,216.3375756952454,21938200
2024-10-01,214.8290557861328,217.24463489735467,213.2613958984405,217.07702488210754,30016000
2024-10-02,214.5332794189453,215.6769872821683,213.1726759693909,213.94171728048812,14455400
2024-10-03,213.09378051757812,214.1783185379451,212.0585280547126,213.1923666770125,21353000
2024-10-04,216.0713653564453,216.88970728607845,214.23749411466778,216.20939802864652,27901500
2024-10-07,214.37551879882812,215.58825049272806,212.83743621034589,215.56852724188198,14891800
2024-10-08,214.52342224121094,215.30231764456875,213.6557797305886,214.57272284648403,18118600
2024-10-09,214.9966583251953,216.52488670386546,213.87267381629283,214.4741050474689,18230700
2024-10-10,213.8036651611328,213.83324251314343,211.58527349374722,212.86699886602494,24571400
2024-10-11,218.15171813964844,218.49680733216823,213.66564890348613,213.7248036120478,19950900
2024-10-14,219.75881958007812,219.9757302028081,217.3333712733847,218.33904642927536,19263300
2024-10-15,219.93629455566406,222.332150418671,218.86159556554838,219.4433186123854,25998800
2024-10-16,223.55474853515625,223.97870064849047,221.23775545585886,221.73073142639595,27656700
2024-10-17,222.9434356689453,223.77164668703097,221.75044231165563,223.72234608383997,18003600
2024-10-18,222.4800567626953,223.8406753001005,222.2237146656271,223.47587788418937,20047400
2024-10-21,218.9799346923828,222.51949859158768,218.41793485806753,222.46034388154035,24243800
2024-10-22,218.15171813964844,218.7137179598494,217.20521271379658,218.35877466404682,15813900
2024-10-23,216.1601104736328,217.69819310524787,214.31637010084515,216.93900589292352,23263500
2024-10-24,216.63336181640625,217.93481055624028,215.46007659876864,217.3333792700745,18381900
2024-10-25,215.8150177001953,218.85175145477146,215.45022029973177,218.2010195692696,23807800
2024-10-28,219.33486938476562,219.83769944485675,217.3826737632611,217.68831644945956,19877700
2024-10-29,218.62498474121094,218.782725615064,216.8798456257049,217.63903281857534,20282200
2024-10-30,218.3291778564453,221.326464830492,217.79675543796452,217.96438048986371,19754800
2024-10-31,214.7008819580078,218.65455873546057,214.57271844024862,218.1122821774572,24078400
2024-11-01,215.9037628173828,217.86581269583823,215.27275414480135,216.4164620652407,21222200
2024-11-04,216.9981689453125,218.62499874855192,214.77977697724967,215.43050889854544,20463700
2024-11-05,221.0800018310547,221.13915654102436,215.982632048085,216.25869739089873,26404600
2024-11-06,233.88751220703125,234.24245549475933,229.48030598625408,233.26635769239903,75554600
2024-11-07,233.05931091308594,235.1396699879515,232.0930672357744,233.5621409574104,34970300
2024-11-08,234.7748565673828,235.11994574273808,232.3395542231742,232.6156195456857,26597800
2024-11-11,238.3045654296875,238.98487463126335,236.4805634856748,237.14114943728896,29207700
2024-11-12,234.12416076660156,238.39331954576343,233.23679496940204,236.58904068476727,35314300
2024-11-13,231.80715942382812,236.51015435372568,231.53109408631613,235.59321123350662,25947700
2024-11-14,228.6816864013672,233.10860080989804,227.96194572583798,232.63534810970108,29272100
2024-11-15,225.27029418945312,229.0267686595814,224.60970819747558,228.95775984714655,37930000
2024-11-18,225.71395874023438,227.36051163405776,224.9252092645352,225.99989321294242,29368500
2024-11-19,227.39010620117188,227.57743948138318,223.2195185627507,223.406851842962,26009400
2024-11-20,227.6858673095703,227.6858673095703,224.83646689201578,226.99570398159437,24222700
2024-11-21,231.14657592773438,232.2607064375607,227.86335415215981,228.89860670121297,28679400
2024-11-22,235.41574096679688,235.8791395664839,232.0240640007608,232.32970668471773,22693100
2024-11-25,238.99473571777344,241.5384934376173,237.99892970987088,238.0975309181287,33534000
2024-11-26,237.23974609375,238.2158439102065,236.06646090224848,237.79187676164898,22581400
2024-11-27,237.5651092529297,240.2666228971775,237.06227919578345,238.61021586842907,19472800
2024-11-29,238.47216796875,240.0595510411957,238.14680205452348,238.96514389131784,16782700
2024-12-02,238.3538818359375,239.2511017132847,236.63832004188782,238.8370037032243,25274800
2024-12-03,236.6580352783203,238.73839440601836,236.00730340836384,238.1468172434339,21376700
2024-12-04,237.50595092773438,238.27499220079994,235.84955896864918,236.90451967116445,19903000
2024-12-05,234.73541259765625,237.47635747106187,234.4001925873965,237.14113746080213,20227000
2024-12-06,235.573486328125,236.52000679611405,235.0312248046696,236.42140558579538,20760900
2024-12-09,234.39035034179688,237.98908394727687,234.3114723813127,237.17074203224058,16684300
2024-12-10,233.3748016357422,235.46502980362607,232.60576039053115,234.24244408446498,19946500
2024-12-11,234.4298095703125,235.92844576756698,233.50301228985327,235.35660685077173,23156900
2024-12-12,231.38319396972656,234.31147243396563,231.05784306875125,233.82836561198658,21454500
2024-12-13,229.7958221435547,231.56066946793024,228.62253694690824,231.0775476091839,23972900
2024-12-16,231.14657592773438,232.3198611470324,229.0859399774952,229.63807065847482,32293500
2024-12-17,228.50033569335938,230.84397468891763,227.9861142580669,230.08253344095948,33064300
2024-12-18,218.3840789794922,230.487965823607,216.48543272555048,229.65731091671358,52267500
2024-12-19,217.4149932861328,221.93416362846335,216.8908884888864,220.76729335205806,51871700
2024-12-20,219.45208740234375,222.16162205415543,215.64491123829228,216.1690160481204,53882200
2024-12-23,218.94775390625,219.92673468679467,216.94033027674783,219.27408586279807,29606800
2024-12-24,220.90574645996094,221.1430829242913,218.0281040724957,219.5509866460226,13399600
2024-12-26,223.17025756835938,223.62514865373973,219.00708445650912,219.9465167079668,20024800
2024-12-27,219.9168701171875,222.93295504380885,217.7512220044807,221.79573477883315,26956000
2024-12-30,218.22586059570312,219.34329895084844,215.42734566139154,218.21597723550786,25706100
2024-12-31,218.5027618408203,220.7969538137669,217.7017569876941,219.64985028274378,26208300
2025-01-02,218.68077087402344,221.87484683299763,217.1579033698097,220.45085820671414,29363000
2025-01-03,221.9341583251953,222.31983571039453,218.91808874525952,219.60041782815108,24525300
2025-01-06,222.02316284179688,224.6436866936267,221.64738391621407,223.24936339626856,23541900
2025-01-07,220.24319458007812,224.00093886413927,218.91809996547192,223.07138992612883,28835200
2025-01-08,219.24444580078125,219.83776435318825,216.5744595030952,218.44344085801464,26795900
2025-01-10,214.418701171875,216.27779909082224,212.91560040572404,215.88223831599268,37379400
2025-01-13,214.8340301513672,215.10103179008237,211.590507220882,212.11461204818534,28603800
2025-01-14,217.27655029296875,217.78087327903305,214.8043521648302,216.74254704739488,25447500
2025-01-15,221.54849243164062,223.0713748708645,220.52006468844084,222.93293238448953,30124700
2025-01-16,221.99351501464844,222.7252760248749,220.23331110325458,221.6572845917089,21029800
2025-01-17,222.95272827148438,224.44593054660575,222.17150519331935,224.406366925658,26754900
2025-01-21,227.2345733642578,227.3334673323598,224.4657233266144,224.9898281615327,26086300
2025-01-22,225.751220703125,227.2938848942588,225.29634473154994,226.79944530570404,21307300
2025-01-23,226.77969360351562,226.79947541463164,224.03061033332258,224.40637420992184,20850700
2025-01-24,226.1468048095703,227.66967226057028,225.50402422453044,226.27536394439835,19074500
2025-01-27,223.9811553955078,227.06645389959613,222.70550777219447,224.1888266820985,27461700
2025-01-28,224.22836303710938,225.02935279070377,222.67581541961943,224.2184796769895,16847400
2025-01-29,223.71417236328125,225.68204771274532,222.08252746239452,224.15916505542296,20280500
2025-01-30,225.9885711669922,227.4916718344582,224.3964749894452,225.9786878066831,25575100
2025-01-31,223.96136474609375,227.7586724732973,223.0318158516507,226.20612483277014,35330700
2025-02-03,221.34085083007812,223.04172439709242,218.21598868704254,219.04664366002152,34023300
2025-02-04,224.40635681152344,224.6041447291472,220.72773995149552,221.11340224830246,17985500
2025-02-05,226.84890747070312,226.9478014372529,224.3668258369515,225.5238128179003,15197300
2025-02-06,226.10723876953125,228.13444428833796,224.77226081014646,227.94655481301487,18809400
2025-02-07,223.48670959472656,226.70056714420824,223.07138212210089,226.3050214814504,28914400
2025-02-10,224.49539184570312,224.98983151538147,223.34828819066504,224.8414905610172,14574700
2025-02-11,223.19004821777344,223.9020424992906,222.30994627105088,222.54728272792332,18215700
2025-02-12,221.13316345214844,221.98360017377595,219.3235126925539,219.78828712699564,25572800
2025-02-13,223.62515258789062,223.82292541971375,221.26173178821958,222.53737937921363,21419400
2025-02-14,223.45706176757812,225.44470377421712,223.10106460782626,224.74260790496547,13574500
2025-02-18,224.68325805664062,225.1381340557216,223.00215128262047,223.6350333906764,15166500
2025-02-19,223.9119415283203,224.6239358596598,222.57696347388472,222.90329546650707,16194800
2025-02-20,221.76605224609375,223.67459701973704,220.52995319990757,223.49659091075438,18507700
2025-02-21,215.37789916992188,223.84270295888905,215.04168385332727,223.4867058327596,45036900
2025-02-24,213.8253631591797,216.3568917096527,212.75737172274256,216.3568917096527,30246200
2025-02-25,213.01451110839844,214.85382736084532,211.11586450734066,213.9638268643764,33665100
2025-02-26,213.28146362304688,215.98111476661092,212.4508086969192,213.65724255638534,25464200
2025-02-27,210.02806091308594,214.0824718275726,209.85995325319158,213.24191843900107,29378500
2025-02-28,212.262939453125,212.272837903324,208.61398744661153,209.28641813970316,32015400
2025-03-03,206.45822143554688,213.55838273802647,205.11334496842292,213.00459764877476,36330000
2025-03-04,204.12445068359375,207.4372021695575,200.9303749668861,203.63989442445555,56427100
2025-03-05,206.15167236328125,206.51755288195454,202.54226889290175,204.1541319185631,35778500
2025-03-06,202.99713134765625,205.80554479786028,201.63247315337264,203.49157097293582,39206300
2025-03-07,203.65968322753906,204.80678680543983,199.48661148894507,202.69058576508507,43514000
2025-03-10,198.53729248046875,202.46314433447836,196.53975215811502,201.17759828367446,39442800
2025-03-11,198.5175323486328,200.96006558515634,196.32221895314123,198.88341288484756,51509700
2025-03-12,198.86363220214844,201.48415629749402,197.3308662775253,200.79194380901598,36881700
2025-03-13,195.89697265625,199.7832606119631,194.80919951671004,199.03171786316204,31336900
2025-03-14,200.6337127685547,200.81171888196238,197.12318837229796,198.01318876113632,34089400
2025-03-17,203.1652374267578,203.7289058379531,200.34694063808067,200.45571795835872,26947600
2025-03-18,201.40109252929688,202.10476385459998,200.5487473849726,202.0353948374247,22888000
2025-03-19,204.532958984375,205.83129538627944,201.09384654486178,201.5398528949173,31595600
2025-03-20,203.23463439941406,205.45470024782898,202.38228917504563,202.50123126602446,25665900
2025-03-21,201.97592163085938,202.6003184169142,199.96399323463862,200.91545428372407,39470200
2025-03-24,207.00079345703125,207.36749499207494,204.85011194089932,205.11771271880258,25774700
2025-03-25,205.8511199951172,207.4071516313213,205.24654940925498,206.83231278550477,17836900
2025-03-26,203.75991821289062,206.9611769614889,202.85801503147272,206.10883172509776,19344600
2025-03-27,202.78863525390625,204.51315183784877,201.94619560200633,203.50222728016104,23960000
2025-03-28,198.6656494140625,202.75889019539838,197.60518210659046,202.71923779489936,26656200
2025-03-31,197.71421813964844,198.85397520941586,193.74982468242487,195.72210074869864,32250800
2025-04-01,197.7340087890625,199.43869900938154,194.9093878163994,197.21864858140088,26054100
2025-04-02,200.85598754882812,201.520021603144,194.79045559549147,195.02832463464824,36603000
2025-04-03,187.9617919921875,193.32363758006244,187.51580076885648,191.39099886365437,60551500
2025-04-04,179.57711791992188,182.41165989208304,175.09734900719306,180.98447580498635,92612800
2025-04-07,177.9517059326172,188.5564549053288,170.20130983070712,172.76826596649482,96706200
2025-04-08,173.26380920410156,184.2649910786749,170.80587457215566,184.03704270786756,61090600
2025-04-09,187.99151611328125,190.39989281839857,170.21122551996737,171.18249760831836,123015100
2025-04-10,180.0924835205078,183.82891332201189,175.40457754872233,182.87746739765106,67503000
2025-04-11,182.71888732910156,183.20453095136057,176.990340235262,179.52754952102288,44954400
2025-04-14,184.86956787109375,186.2967518673317,181.42054996215884,186.13817250709187,35214600
2025-04-15,185.09751892089844,187.3671425685752,184.18571027080066,184.68125943648164,30715500
2025-04-16,183.32345581054688,185.06778339378437,180.9349052513305,184.0469533432074,35063300
2025-04-17,184.82000732421875,185.7615476875542,182.81799964052516,183.3432805313216,42359200
2025-04-21,181.11331176757812,183.640600375812,179.16084687460173,183.35318851818326,26019000
2025-04-22,185.8011932373047,186.42558998456926,182.90718811377525,183.5018379999211,34477100
2025-04-23,188.5564727783203,193.76964497827998,188.15011880011514,191.20270372213582,44866100
2025-04-24,192.33253479003906,192.63977284514135,188.19965666990555,189.06190735654232,29820100
2025-04-25,192.3920135498047,192.53076671870903,189.84489856571173,191.0044818607612,25029000
2025-04-28,193.20469665527344,194.4039170774857,190.81614622619517,192.7686110024838,22482300
2025-04-29,194.34446716308594,195.10761710872038,191.29188250350845,192.73889271392284,20118200
2025-04-30,193.12542724609375,193.73990339061947,189.02228063611705,191.42073685518935,29046100
2025-05-01,194.3246612548828,195.91040954527926,192.01540027855074,193.96786524302547,33169700
2025-05-02,198.6953887939453,199.41890146275765,196.41585961230385,196.56453343545283,30201800
2025-05-05,197.16909790039062,198.71520882619768,196.3167527588611,196.80239636933533,20834200
2025-05-06,195.01841735839844,196.82220840631385,193.8984714364163,194.84001179988024,24642100
2025-05-07,195.66262817382812,196.7924796517128,194.29490765529818,196.33658289417627,23623300
2025-05-08,199.38916015625,200.93528629610043,196.49515476923278,197.9917229666525,32646300
2025-05-09,199.0224609375,200.47937674887586,198.18003639814177,199.74595851199845,17203000
2025-05-12,206.0196075439453,207.86305106526785,203.9878680409006,206.98097414567033,38207200
2025-05-13,206.77285766601562,207.7441298336866,206.10882357321273,207.0701750784938,28295800
2025-05-14,204.93931579589844,206.68364344927306,204.69154120816543,206.18809427380702,26316100
2025-05-15,206.27728271484375,206.3367461899117,203.5616680773874,204.74107740943217,21563700
2025-05-16,207.9819793701172,208.25948567769697,205.93039867876718,206.56470097080089,28906400
2025-05-19,207.1098175048828,207.22874446414494,204.42393439885146,204.95913596145147,25859600
2025-05-20,207.21884155273438,207.8927811610456,206.10881625765214,206.80258206707853,22053100
2025-05-21,201.40109252929688,205.76191900730572,201.03437587407927,204.79064690613248,36704400
2025-05-22,201.39117431640625,202.55075752866367,199.7360419473058,200.48927122144156,31831300
2025-05-23,200.7568817138672,201.45064754242213,197.8727818519879,198.00162947834838,29114600
2025-05-27,205.8511199951172,205.90067793618005,202.342638563087,203.80945985619383,31655900
2025-05-28,203.6806182861328,206.17819038490228,203.3733802145583,205.861046774005,26046700
2025-05-29,204.28517150878906,205.21680630652995,202.64986540498225,205.1077848914122,32749500
2025-05-30,203.24453735351562,204.4140260983545,201.72814302860826,203.31390637116132,37768900
2025-06-02,203.87884521484375,204.00767771482356,200.8658978065826,203.49231746898346,30334300
2025-06-03,207.16928100585938,207.74411984728593,203.7202630802604,204.6221661826517,37702200
2025-06-04,206.58453369140625,208.1405501706671,206.28720117448302,207.31793676046217,27225300
2025-06-05,206.6737518310547,207.962182798644,205.15737246182596,206.84223674730657,35728700
2025-06-06,210.0137176513672,210.2416811423101,208.72530199697064,209.61728439200814,32144500
2025-06-09,211.4607391357422,212.37254777959382,210.65795191251198,211.96619383700855,33984400
2025-06-10,212.6005096435547,213.51231834523585,211.90674379694525,212.55096682255214,30182200
2025-06-11,211.7283477783203,214.00786191109725,211.40128350431368,213.66098655839508,31113400
2025-06-12,210.88589477539062,211.3715383859912,209.7461377811353,210.2813242083001,25367000
2025-06-13,207.03053283691406,209.55783664314566,206.36649876002286,207.97207324077587,60580000
2025-06-16,209.47140502929688,210.64412751688886,208.34836234915005,209.18318328927754,28974000
2025-06-17,207.26507568359375,209.15336325487453,207.08617682175532,207.77192799004678,32843200
2025-06-18,208.35829162597656,210.08757654145566,206.4998179827172,207.15575520908266,42850500
