Date,Close,High,Low,Open,Volume
2023-08-11,16.498083114624023,16.569042542763658,16.47147269464433,16.524691842797502,2853100
2023-08-14,16.382770538330078,16.409380954333198,16.240851703258702,16.27633225792953,2689200
2023-08-15,16.116674423217773,16.22311440386262,16.081193865734125,16.22311440386262,2172100
2023-08-16,15.930403709411621,16.01910340479664,15.8949248463412,15.921535262498496,2890600
2023-08-17,15.894926071166992,16.090064062606128,15.886055931764382,16.0634553362044,2414400
2023-08-18,15.690919876098633,15.74413902727379,15.619960443929651,15.655439314110986,2490500
2023-08-21,15.469170570373535,15.495779298563658,15.353860442195607,15.442560150377194,2703500
2023-08-22,15.442559242248535,15.548999224168279,15.41594882381707,15.540129084691124,2539500
2023-08-23,15.682048797607422,15.73526794559937,15.575608809817314,15.611089369682754,2356700
2023-08-24,15.628829956054688,15.74413839426583,15.611089675774128,15.699789385370677,2287800
2023-08-25,15.61995792388916,15.664306927412374,15.522388085970839,15.664306927412374,2040100
2023-08-28,15.859447479248047,15.886057900754096,15.770749457840509,15.788488047038229,1948700
2023-08-29,16.26746368408203,16.32068282940163,16.098934416796155,16.12554483535902,3692100
2023-08-30,16.249723434448242,16.28520399259627,16.19650428903233,16.249723434448242,2014800
2023-08-31,16.098934173583984,16.205374154421282,16.081193894810085,16.161023457486532,2460800
2023-09-01,16.347291946411133,16.49808092264945,16.294072805328785,16.302941252337515,2635900
2023-09-05,16.054588317871094,16.143288037334646,16.054588317871094,16.10780747282665,2433300
2023-09-06,16.045717239379883,16.134416953661745,16.019106817553425,16.019106817553425,2257700
2023-09-07,15.744138717651367,15.823968288747341,15.726398437006422,15.797357867779922,3496000
2023-09-08,15.744138717651367,15.78848772745745,15.682049427200338,15.744138717651367,1971900
2023-09-11,15.611088752746582,15.646567619403719,15.557869606857807,15.619958892362403,2397500
2023-09-12,15.690919876098633,15.74413902727379,15.584479881942004,15.637699033117162,2226000
2023-09-13,15.682048797607422,15.73526794559937,15.655438377708341,15.673178657641062,2732100
2023-09-14,15.637697219848633,15.655437498785384,15.548999208777115,15.593348214312874,1967500
2023-09-15,15.557868003845215,15.637695868550201,15.531257587739573,15.619957282952411,2549700
2023-09-18,15.486907958984375,15.504648237607814,15.415948536296705,15.469169372167022,1888500
2023-09-19,15.495779991149902,15.504650131545135,15.4425608405848,15.469171261770498,1792200
2023-09-20,15.442559242248535,15.593348229747937,15.43368910277138,15.504648526782503,1756100
2023-09-21,15.194201469421387,15.256292450081364,15.18533302113334,15.220811889704235,2227900
2023-09-22,15.513519287109375,15.584478713960289,15.4957790074451,15.566738434296013,3083200
2023-09-25,15.229681968688965,15.238552108747657,15.158722540025668,15.194201408454202,3083600
2023-09-26,14.990193367004395,15.070022936282795,14.98132322688388,15.034544067606973,3245200
2023-09-27,15.132110595703125,15.2030700172192,15.078891452517583,15.185331430694726,2571100
2023-09-28,15.061152458190918,15.08776287795533,14.954714162745683,14.99906317054683,2481600
2023-09-29,15.211941719055176,15.318381708166534,15.194201438902244,15.318381708166534,3009600
2023-10-02,15.14985179901123,15.265160231587762,15.105502792283216,15.247421643980255,2302400
2023-10-03,14.945842742919922,15.025672303570655,14.92810246459619,14.981321607761327,2437700
2023-10-04,15.016803741455078,15.078893030302622,14.98132318108149,15.034544021641873,2167500
2023-10-05,15.114372253417969,15.132110840229089,15.034542691446628,15.105502114109367,2117200
2023-10-06,15.380470275878906,15.415949142715334,15.16759199944188,15.247421564581535,2576800
2023-10-09,15.318381309509277,15.3272514493549,15.211941323167993,15.22968160285924,1816300
2023-10-10,15.53126049041748,15.575609500409417,15.407081908995028,15.424820497908032,2967200
2023-10-11,15.61995792388916,15.646566649280674,15.522388085970839,15.62882806295501,2755700
2023-10-12,15.548999786376953,15.699788779328467,15.513519227185453,15.699788779328467,4277700
2023-10-13,15.318381309509277,15.38934073646807,15.29177088997241,15.336121589200522,2825900
2023-10-16,15.415949821472168,15.451430381676941,15.256292375969373,15.300641384419112,2340700
2023-10-17,15.398208618164062,15.433687480537385,15.265158231797772,15.291768647432217,1394300
2023-10-18,15.158722877502441,15.256292728513996,15.132112456733944,15.229682307745499,1718300
2023-10-19,14.91036319732666,15.01680318268056,14.892624609606154,14.981322623627204,2641800
2023-10-20,14.857142448425293,14.945842144687537,14.857142448425293,14.928101867073892,1635300
2023-10-23,14.88375473022461,14.928103738010991,14.741835875140744,14.77731474300861,1726500
2023-10-24,15.132110595703125,15.167591152364192,14.97245147434044,15.007932031001507,2540700
2023-10-25,14.848273277282715,14.954713258095316,14.803924272164357,14.883753834822283,1747200
2023-10-26,14.786185264587402,14.848274553813464,14.750704703997512,14.830534273518518,2886400
2023-10-27,14.91036319732666,15.043411910164407,14.901493057563322,15.034543462207239,2755100
2023-10-30,15.034542083740234,15.211939787323502,14.99906152793997,15.176460923329255,8745700
2023-10-31,14.88375473022461,14.892624870143127,14.732965735222228,14.892624870143127,4046800
2023-11-01,14.901494026184082,14.901494026184082,14.786185585377783,14.839404735610977,3585000
2023-11-02,15.194201469421387,15.20307160951567,15.105503452091034,15.140982320661927,2697800
2023-11-03,15.557868003845215,15.584476728144887,15.478038447334258,15.478038447334258,2252300
2023-11-06,15.611088752746582,15.682048177866998,15.557869606857807,15.628829031978222,1574700
2023-11-07,15.380470275878906,15.398210555200196,15.274030291757317,15.344989717236325,2056300
2023-11-08,15.203069686889648,15.256290520724876,15.185331100750593,15.247420381752338,2992400
2023-11-09,15.10550308227539,15.238551796819834,15.078892662644023,15.211941377188468,3676900
2023-11-10,15.043411254882812,15.052281394259774,14.910362547840586,14.990192110427142,1417400
2023-11-13,15.23855209350586,15.318381662148003,15.14098224476408,15.158722524863718,1897900
2023-11-14,15.566737174987793,15.611087870560626,15.451428750110528,15.451428750110528,3738700
2023-11-15,15.87718677520752,15.957016342966607,15.815097487351832,15.85057804715863,4283700
2023-11-16,15.566737174987793,15.673177152556542,15.478039167454227,15.548998588564709,3094100
2023-11-17,15.637697219848633,15.69978819612726,15.575607935376125,15.60221835378125,2048100
2023-11-20,15.841706275939941,15.903795557402116,15.735266299286192,15.779616994477768,1321800
2023-11-21,15.673176765441895,15.75300632369522,15.611087484979533,15.735266045904256,2784900
2023-11-22,15.708657264709473,15.761878103623397,15.673178397239708,15.735267684166436,1922700
2023-11-24,15.637697219848633,15.64656735931701,15.566737795907748,15.566737795907748,1107300
2023-11-27,15.442559242248535,15.478039800157156,15.398210236668877,15.424818963294225,1884000
2023-11-28,15.344990730285645,15.362731010778118,15.256292711435812,15.336122281845673,1968100
2023-11-29,15.05228328704834,15.123242719180913,15.02567455737757,15.05228328704834,1871800
2023-11-30,14.91036319732666,14.92810347685334,14.795054764015592,14.91036319732666,2254300
2023-12-01,14.954713821411133,14.963583961130146,14.75957413120517,14.795054690081223,2604400
2023-12-04,14.81279468536377,14.866013830850775,14.750703708521776,14.81279468536377,1903400
2023-12-05,14.48460578918457,14.493475928427175,14.422516506292403,14.48460578918457,2648300
2023-12-06,14.555566787719727,14.688615507156136,14.528956367109942,14.653136638149347,1945600
2023-12-07,14.591045379638672,14.599913826838982,14.520085959393995,14.573305101625996,1824800
2023-12-08,14.599915504455566,14.626525924532276,14.511217487812315,14.546696356108372,1820300
2023-12-11,14.679744720458984,14.679744720458984,14.564436286507265,14.582176566132508,1544000
2023-12-12,14.653136253356934,14.688615121432045,14.51121739744406,14.599915413534946,1929400
2023-12-13,14.759572982788086,14.759572982788086,14.502345718175773,14.59991386388098,2579100
2023-12-14,15.185332298278809,15.229681304832877,15.043411755332247,15.043411755332247,3262100
2023-12-15,15.318381309509277,15.45143002358124,15.29177088997241,15.407081016159315,4145400
2023-12-18,15.282898902893066,15.371598598822032,15.229679762058081,15.371598598822032,2870600
2023-12-19,15.398208618164062,15.433687480537385,15.300638785977034,15.300638785977034,2535000
2023-12-20,15.061687469482422,15.289068024361946,15.052592039114126,15.289068024361946,4324200
2023-12-21,15.489163398742676,15.498258828744452,15.316353698260714,15.325449128262491,3603500
2023-12-22,15.434592247009277,15.507353958980774,15.370925965881224,15.461878539539608,2675600
2023-12-26,15.470972061157227,15.525542904707414,15.425494912552205,15.452781201715219,4235800
2023-12-27,15.571020126342773,15.571020126342773,15.443685844427337,15.507352117997131,3185000
2023-12-28,15.780210494995117,15.807495050700556,15.689257928166503,15.689257928166503,2247900
2023-12-29,15.798401832580566,15.843877249980709,15.707449263004305,15.707449263004305,3373500
2024-01-02,15.398210525512695,15.452781369655959,15.352733376413429,15.416401385152403,3356300
2024-01-03,15.361830711364746,15.39821243515612,15.225402716699241,15.261784440490615,2575000
2024-01-04,15.152640342712402,15.234497482895112,15.134449481610467,15.234497482895112,2183700
2024-01-05,15.161735534667969,15.316354382049235,15.143544673852299,15.234497243154685,5514600
2024-01-08,15.070783615112305,15.088974476712238,14.916164761064955,14.952546484264824,2798400
2024-01-09,14.87978458404541,14.897973710638759,14.825211999937297,14.870689153360724,1796100
2024-01-10,14.861591339111328,14.907066750465196,14.81611592775746,14.834305051433562,1412000
2024-01-11,14.943449974060059,14.97982995985606,14.852497407406178,14.93435454391708,2410700
2024-01-12,15.01621150970459,15.107164075324405,15.007116079665018,15.01621150970459,2459800
2024-01-16,14.561450958251953,14.734260665882726,14.543260097495878,14.734260665882726,3404600
2024-01-17,14.143070220947266,14.179451073833663,14.061213085105884,14.106689368060868,5051600
2024-01-18,14.22492790222168,14.261308756503045,14.1612607566883,14.252213326085707,2949600
2024-01-19,14.33406925201416,14.370450103216719,14.152164996001375,14.197640409463636,4307700
2024-01-22,13.970260620117188,13.997546910520066,13.879308920938135,13.915689774087348,3209900
2024-01-23,14.370450019836426,14.388640011638206,14.234021178077489,14.252212037267176,5554800
2024-01-24,14.697877883911133,14.816116735518655,14.688782454189337,14.816116735518655,4531000
2024-01-25,14.688782691955566,14.84340153017724,14.616020987779242,14.788830685738963,3656900
2024-01-26,14.788830757141113,14.852497031755801,14.761544467402299,14.779735327228174,2351100
2024-01-29,14.697877883911133,14.761544157187872,14.55235447791406,14.761544157187872,3076000
2024-01-30,14.397736549377441,14.425021972874132,14.297689418297598,14.370451125880752,2598000
2024-01-31,14.261308670043945,14.379546662588563,14.197641524896548,14.261308670043945,2721000
2024-02-01,14.434117317199707,14.452308177681138,14.352260179809203,14.36135561004992,2328300
2024-02-02,14.206735610961914,14.23402103207867,14.115783918110091,14.179450189845157,2393200
2024-02-05,14.270402908325195,14.33407005202398,14.20673663201437,14.243117485247408,2832500
2024-02-06,14.716070175170898,14.734261036384392,14.561451324408218,14.570546755014965,3405700
2024-02-07,14.670592308044434,14.743354014580717,14.616021461836203,14.661498612656331,2029700
2024-02-08,14.515973091125488,14.579640229442367,14.48868767035419,14.579640229442367,2836100
2024-02-09,14.579642295837402,14.588737726512907,14.397737151879358,14.515975148496882,2210900
2024-02-12,14.734259605407715,14.92525842527176,14.616020753779255,14.670591597343861,5247200
2024-02-13,14.479593276977539,14.734260113690596,14.42502156414247,14.570545842573338,4944400
2024-02-14,14.606925964355469,14.652403114966013,14.52506969542036,14.625116824599687,3197400
2024-02-15,14.688782691955566,14.69787812182459,14.625116417648265,14.652402707255337,1790700
2024-02-16,14.852497100830078,14.934354235651336,14.852497100830078,14.861592530785316,2435400
2024-02-20,14.716070175170898,14.888879887147073,14.688783883350657,14.861593595326832,2160600
2024-02-21,15.116259574890137,15.13444870027704,15.02530700885199,15.061686994401704,3065100
2024-02-22,15.152640342712402,15.179926634365303,15.043498645652786,15.143544912161435,2472600
2024-02-23,15.107163429260254,15.161734272388038,15.043497156481866,15.143543413086835,1843400
2024-02-26,15.034401893615723,15.088972737348891,15.007115604361216,15.043497323367225,1921700
2024-02-27,15.034401893615723,15.043497323367225,14.988924744858213,15.016211034112718,2714300
2024-02-28,14.843401908874512,14.943449905210416,14.8161173533472,14.943449905210416,2120700
2024-02-29,14.852497100830078,14.91616337574086,14.81611711578501,14.897972515830384,2614900
2024-03-01,14.788830757141113,14.788830757141112,14.661498207911734,14.706973622700549,1902700
2024-03-04,14.761545181274414,14.843402319673611,14.725165194639192,14.80702233303839,2378500
2024-03-05,14.470497131347656,14.561449692445684,14.434116280386027,14.5523542628583,3505800
2024-03-06,14.625117301940918,14.679688149678766,14.60692644110298,14.625117301940918,3689000
2024-03-07,14.670592308044434,14.670592308044434,14.56145061562797,14.606926031672176,2575500
2024-03-08,14.725164413452148,14.752448968287098,14.643307279395568,14.73425984332242,3206900
2024-03-11,15.007115364074707,15.04349708249819,14.879782819144154,14.879782819144154,2519600
2024-03-12,15.270877838134766,15.270877838134764,15.18902070527945,15.234496119187584,3659600
2024-03-13,15.316352844238281,15.398209974914113,15.316352844238281,15.370923686430238,1730400
2024-03-14,15.034401893615723,15.116259026603396,14.988924744858213,15.107163596851894,2731500
2024-03-15,14.90706729888916,15.00711528927928,14.897971869328622,14.970733571037126,2420100
2024-03-18,14.688782691955566,14.743353536393844,14.661498137124362,14.743353536393844,2392900
2024-03-19,14.616021156311035,14.652402876206635,14.506878598788065,14.561450311243522,1873900
2024-03-20,14.588736534118652,14.597830229274873,14.45230768730098,14.506878532117696,2600200
2024-03-21,14.661498069763184,14.706973484123504,14.62511635045424,14.688782624469031,2684400
2024-03-22,14.425021171569824,14.46140202334046,14.388640319799189,14.452307460938744,2751700
2024-03-25,14.324974060058594,14.361354911864813,14.252212356446156,14.30678320046152,2788200
2024-03-26,14.252212524414062,14.324974228884026,14.252212524414062,14.297688806554774,2170300
2024-03-27,14.234021186828613,14.243116616429049,14.161259484800944,14.18854577360225,2190000
2024-03-28,14.143070220947266,14.197641066582886,14.115784798129456,14.124879360810091,3061900
2024-04-01,14.234021186828613,14.315878318456718,14.179450344001815,14.197640335814778,3019200
2024-04-02,14.379546165466309,14.461402433732246,14.3613553053708,14.397736158173867,2795800
2024-04-03,14.22492790222168,14.24311789566837,14.152166193658948,14.197641610969667,2878700
2024-04-04,14.124879837036133,14.352260392089333,14.124879837036133,14.324974968351583,2734800
2024-04-05,14.206735610961914,14.23402103207867,14.124878480223744,14.133973909725297,2244700
2024-04-08,14.179450988769531,14.25221269410582,14.179450988769531,14.234021834077774,2002000
2024-04-09,14.33406925201416,14.370450103216719,14.297688400811603,14.315878392718925,1713500
2024-04-10,14.170355796813965,14.243117503372632,14.143070373701455,14.243117503372632,2514300
2024-04-11,14.261308670043945,14.315879517441166,14.161260670835741,14.288594093742555,2818800
2024-04-12,13.788355827331543,13.915689242180635,13.77926039754491,13.915689242180635,5623900
2024-04-15,13.597356796264648,13.779261063853841,13.597356796264648,13.779261063853841,4326600
2024-04-16,13.342690467834473,13.424547602926014,13.333595037849204,13.415452172940743,2939000
2024-04-17,13.32450008392334,13.39726179162925,13.315405521001082,13.37907179839676,2027000
2024-04-18,13.406355857849121,13.488212987536338,13.379070437082676,13.388165866467453,1479900
2024-04-19,13.369976043701172,13.415452326761002,13.333595190730897,13.360880613611615,2024600
2024-04-22,13.633737564086914,13.642832994256196,13.488214150930254,13.533690434388701,1473700
2024-04-23,13.870213508605957,13.870213508605957,13.77926094192221,13.797451802214143,1415900
2024-04-24,14.097594261169434,14.11578512172362,14.02483255372863,14.070308837726124,1490600
2024-04-25,14.288593292236328,14.315878714404388,14.152165314008107,14.152165314008107,1563400
2024-04-26,14.534165382385254,14.5614516748622,14.470499101381762,14.52507081894763,1897900
2024-04-29,14.770639419555664,14.779734849174407,14.670591428525297,14.725164006237762,2922200
2024-04-30,14.588736534118652,14.752449068568804,14.588736534118652,14.725164513548384,3261200
2024-05-01,14.670592308044434,14.770640305072794,14.616021461836203,14.652403182492305,2089100
2024-05-02,15.270877838134766,15.334544111516488,15.052590994003367,15.052590994003367,4425700
2024-05-03,15.370924949645996,15.425495796322702,15.298163242485074,15.407306670614425,1902900
2024-05-06,15.461877822875977,15.525544101053075,15.425496101188507,15.480068683719711,1380800
2024-05-07,15.434592247009277,15.461878539539608,15.370925965881224,15.416403120098442,1363900
2024-05-08,15.207210540771484,15.225401401095326,15.107164278542198,15.134448834252039,1672000
2024-05-09,15.525544166564941,15.525544166564941,15.443687027198703,15.461877888119197,1954100
2024-05-10,15.834782600402832,15.953021467115452,15.807496307751597,15.916639743580474,2521000
2024-05-13,16.080352783203125,16.10763733896289,16.043971062488872,16.043971062488872,1931100
2024-05-14,15.943923950195312,15.971208504500689,15.907542231420367,15.95301937988905,4064000
2024-05-15,16.089448928833008,16.098544359416017,15.980305496612884,16.016687218944927,1652800
2024-05-16,16.225875854492188,16.244066714465877,16.080352444254437,16.144018719386466,3179500
2024-05-17,16.42597007751465,16.47144722735928,16.325923817408224,16.34411294257019,2515000
2024-05-20,16.362302780151367,16.416873621779324,16.325922797324658,16.40777992715448,2125900
2024-05-21,16.053064346313477,16.080350633200887,15.989398078351876,16.01668436523929,1815900
2024-05-22,15.90754222869873,15.980303931460341,15.88935136931437,15.953019377159633,2239000
2024-05-23,15.607400894165039,15.86206773600519,15.571020908059838,15.843876875564623,2550200
2024-05-24,15.552830696105957,15.561926126705481,15.47097355548624,15.507353543108334,2968500
2024-05-28,15.607400894165039,15.680162601151379,15.580114603504187,15.607400894165039,2486000
2024-05-29,15.361830711364746,15.416403297051808,15.334546153297289,15.389117004208277,3641500
2024-05-30,15.2617826461792,15.31635349067435,15.189020941927039,15.198114637029674,3188000
2024-05-31,15.207210540771484,15.207210540771484,15.070782557894514,15.15263969457588,3185200
2024-06-03,15.161735534667969,15.289068090825728,15.116260117404762,15.22540181274685,2630400
2024-06-04,15.279973030090332,15.32545018322975,15.198115889215389,15.307259321973982,1490700
2024-06-05,15.352733612060547,15.361829042020005,15.225401062179904,15.343639916876974,1614400
2024-06-06,15.352733612060547,15.370924471979464,15.279971907160768,15.334544486917515,1017600
2024-06-07,15.007115364074707,15.143543338611133,15.007115364074707,15.098067925357597,1627500
2024-06-10,15.088973045349121,15.107163905223441,14.961640495780633,15.016211340627716,2407600
2024-06-11,14.84831428527832,14.904066430065217,14.764688726506558,14.904066430065217,3731200
2024-06-12,14.811147689819336,14.913357301096937,14.783272502404758,14.811147689819336,2180700
2024-06-13,14.764689445495605,14.848315008339643,14.699646159546372,14.839023869892241,4085700
2024-06-14,14.634603500366211,14.634603500366211,14.532393890166345,14.616019451528297,2569100
2024-06-17,14.69964599609375,14.736813207878786,14.597436385218954,14.643895621484308,1547300
2024-06-18,14.690354347229004,14.699645485250207,14.61601904010601,14.653187136735605,1917400
2024-06-20,14.606727600097656,14.690354043512915,14.550976342442091,14.64389480982264,2711000
2024-06-21,14.467350959777832,14.532394246167684,14.448767796620904,14.504518172227929,2423900
2024-06-24,14.532393455505371,14.653187110930238,14.5138094072233,14.523101431364335,2309500
2024-06-25,14.337265968322754,14.40230836771011,14.309389894754261,14.393016343187277,1528700
2024-06-26,14.309389114379883,14.337265186428132,14.262930766571834,14.318681138395966,1687400
2024-06-27,14.151429176330566,14.2257644871855,14.132846013219014,14.2257644871855,2271600
2024-06-28,14.216471672058105,14.281514068536234,14.18859648587265,14.225763696165322,2350400
2024-07-01,14.197888374328613,14.337266084895633,14.170013186669706,14.281514823441578,1040100
2024-07-02,14.253639221191406,14.262931245519514,14.170012774510859,14.170012774510859,1141700
2024-07-03,14.439476013183594,14.4487680379854,14.337266398772494,14.337266398772494,2089000
2024-07-05,14.104970932006836,14.11426207056466,13.993469294086719,14.077094857924621,3594800
2024-07-08,13.881966590881348,13.891258615455504,13.826216215708879,13.881966590881348,1516700
2024-07-09,14.00275993347168,14.021343982197337,13.881966275163563,13.881966275163563,2509500
2024-07-10,14.095678329467773,14.104970353780923,14.021343907234995,14.039927069725083,3687600
2024-07-11,14.411600112915039,14.476642511041778,14.393016064229563,14.420892137257777,4134300
2024-07-12,14.74610424041748,14.904065987548394,14.727521078843129,14.857605868272096,3497700
2024-07-15,14.495226860046387,14.653187732600786,14.495226860046387,14.653187732600786,1430400
2024-07-16,14.513809204101562,14.513809204101562,14.365140364470415,14.402307574378202,2280800
2024-07-17,14.550976753234863,14.634603199011003,14.541684729007246,14.634603199011003,2791000
2024-07-18,14.402308464050293,14.588144525068856,14.402308464050293,14.578852500483869,3188800
2024-07-19,14.402308464050293,14.45805972542398,14.393016439465306,14.439475676254006,2047800
2024-07-22,14.513809204101562,14.532393252123548,14.448766808296982,14.50451718009057,1401800
2024-07-23,14.365140914916992,14.393016101881914,14.327973703585023,14.365140914916992,1334600
2024-07-24,14.132845878601074,14.300098775693137,14.132845878601074,14.262931563687815,1392800
2024-07-25,14.104970932006836,14.216472569926955,14.095678907312765,14.142138144646877,2878100
2024-07-26,14.197888374328613,14.244347611184287,14.132845974412415,14.151429137472942,1750500
2024-07-29,14.281515121459961,14.290807146252245,14.216472720186495,14.272223096667679,1346500
2024-07-30,14.160720825195312,14.188596898327303,14.11426158944488,14.160720825195312,1870600
2024-07-31,14.170012474060059,14.27222208109343,14.12355323954082,14.262930943098537,2344000
2024-08-01,14.160720825195312,14.365140930815484,14.14213766257687,14.327973719442381,2371300
2024-08-02,14.077094078063965,14.123553312824269,13.993468518858856,14.095678126422566,3242700
2024-08-05,14.170012474060059,14.235054870705277,14.114261215409734,14.114261215409734,5899300
2024-08-06,14.030635833740234,14.104970255454825,13.947009387777268,13.974884574386188,2463900
2024-08-07,14.123554229736328,14.318682319488513,14.095679041524948,14.318682319488513,3136500
2024-08-08,14.458059310913086,14.504517660233594,14.31868160454293,14.327973628861516,3851800
2024-08-09,14.365140914916992,14.365140914916992,14.290806492253056,14.30938965485093,1684300
2024-08-12,14.337265968322754,14.374433180277848,14.281514707321998,14.29080673184483,1566100
2024-08-13,14.513809204101562,14.523101228112555,14.420891622400188,14.448766808296982,1004600
2024-08-14,14.327973365783691,14.439474997150795,14.290806155327992,14.439474997150795,1101400
2024-08-15,14.476642608642578,14.495226657453347,14.383724136861174,14.448767421562644,1686400
2024-08-16,14.550976753234863,14.569560801690095,14.467350307458721,14.467350307458721,1996000
2024-08-19,14.69964599609375,14.708938020574065,14.61601954804336,14.625311572523675,1001600
2024-08-20,14.485934257507324,14.578851840743665,14.448767046985548,14.578851840743665,1346400
2024-08-21,14.504517555236816,14.52310160373946,14.420891995383533,14.448767182001294,907800
2024-08-22,14.56026840209961,14.681062055535959,14.56026840209961,14.67177003154789,1350300
2024-08-23,14.773980140686035,14.820439376074097,14.662478507436415,14.71822976712933,1221800
2024-08-26,14.876191139221191,14.931941514664654,14.857607089982544,14.866899114601868,1402300
2024-08-27,14.978401184082031,15.024859533498997,14.950525111068394,15.01556750916112,1116300
2024-08-28,14.839022636413574,14.95052426374007,14.792563403493494,14.95052426374007,1368900
2024-08-29,15.015567779541016,15.080610178804935,14.987691706025426,15.024859804046214,1805700
2024-08-30,15.034152030944824,15.099194431084358,14.922649507653846,15.099194431084358,1664400
2024-09-03,14.690354347229004,14.783271930394402,14.662478274756808,14.755396744058402,2041400
2024-09-04,14.708938598632812,14.792565049969708,14.708938598632812,14.736813787033023,1332000
2024-09-05,14.857606887817383,14.922649286995146,14.811147651489167,14.839023724967833,1472200
2024-09-06,14.69964599609375,14.86689889219453,14.681062833269344,14.792564468624457,1746300
2024-09-09,14.792563438415527,14.820438623778918,14.708936996189191,14.718229020022378,1514900
2024-09-10,14.606727600097656,14.671769995582334,14.504517108751816,14.653186833787931,1695200
2024-09-11,14.643895149230957,14.643895149230957,14.458059096298827,14.56026870387745,2312300
2024-09-12,14.792563438415527,14.792563438415527,14.643894601629226,14.736812181552581,2262200
2024-09-13,14.829730987548828,14.848314149505008,14.783271753454098,14.829730987548828,1641500
2024-09-16,14.913357734680176,14.93194178425435,14.885483432591426,14.894775457378515,1979900
2024-09-17,15.127070426940918,15.145652703833154,15.080610304029145,15.0899023286115,2229300
2024-09-18,15.034152030944824,15.18282088048447,15.034152030944824,15.117778480344935,2067900
2024-09-19,15.508034706115723,15.554493057152442,15.350073831409395,15.405824207107955,2003300
2024-09-20,15.573077201843262,15.67528770147695,15.563785177124517,15.647411627320716,2202900
2024-09-23,15.731036186218262,15.796078579157108,15.628825698873055,15.647409746076235,1434400
2024-09-24,16.465089797973633,16.465089797973633,16.12129375538317,16.15846008083534,5568100
2024-09-25,16.223501205444336,16.32571169388733,16.167750835508297,16.20491893031386,3097000
2024-09-26,16.957555770874023,17.087640563085078,16.79030288244703,16.96684779492801,6769400
2024-09-27,17.403564453125,17.5150669833476,17.282771669967058,17.32923002373413,6026400
2024-09-30,17.338520050048828,17.64514975747005,17.273477653364385,17.64514975747005,5086600
2024-10-01,17.728775024414062,17.7473590714526,17.319934850927606,17.450021407925092,4435100
2024-10-02,18.611499786376953,18.630082063162668,18.30487006600682,18.472121190713057,6498700
2024-10-03,18.100448608398438,18.221243151917538,17.886737366507624,17.896029390799278,3919400
2024-10-04,18.611499786376953,18.63937408769176,18.453538913927343,18.54645561467332,4267500
2024-10-07,18.908838272094727,18.91813029701197,18.53716613676761,18.723001318294898,4985600
2024-10-08,17.431438446044922,17.589399311161472,17.134100764007272,17.477896794261163,9457500
2024-10-09,17.384979248046875,17.45002342018235,17.06905927332265,17.078349525640956,4691400
2024-10-10,17.357105255126953,17.52435815618956,17.19914437882033,17.505774106677602,4344000
2024-10-11,17.505773544311523,17.533649617683952,17.106225354002294,17.11551737845977,3919100
2024-10-14,17.264184951782227,17.43143783513488,17.0876400446575,17.217726605194187,6278100
2024-10-15,16.623050689697266,16.846053959508524,16.576592339755422,16.818179658452394,5268900
2024-10-16,16.79959487915039,16.892513347266597,16.706676411034184,16.71596843507304,2868200
2024-10-17,16.502256393432617,16.548714739086655,16.40933792985226,16.520840440603145,2700800
2024-10-18,16.91109848022461,16.9854329050318,16.864638357049813,16.9854329050318,2163400
2024-10-21,16.632343292236328,16.73455379238789,16.53942481685059,16.69738569332459,1543300
2024-10-22,16.725261688232422,16.83676421262054,16.59517688667337,16.59517688667337,2298300
2024-10-23,16.56730079650879,16.715969647367704,16.511550420504822,16.641635221938245,2603700
2024-10-24,16.632343292236328,16.67880341606545,16.53942481685059,16.623051267470505,2019700
2024-10-25,16.697383880615234,16.84605271618355,16.678801605373433,16.78101032215645,3060200
2024-10-28,16.883222579956055,16.938972956066692,16.781012080192795,16.781012080192795,1374900
2024-10-29,16.790302276611328,16.938971111566012,16.78101025289262,16.911096812682203,1741900
2024-10-30,16.66021728515625,16.715967654513737,16.53942275056402,16.548714774168985,1314900
2024-10-31,16.604467391967773,16.63234169130973,16.4836728539115,16.613757643566867,1971900
2024-11-01,16.743844985961914,16.82747143243047,16.7066768887437,16.73455296165736,3766200
2024-11-04,16.79959487915039,16.938971695188513,16.79959487915039,16.808886903189247,1719500
2024-11-05,17.078350067138672,17.11551816668028,17.004015640327992,17.031891714984198,2135100
2024-11-06,16.688091278076172,16.78100974015182,16.539422447664037,16.632340909739685,2450800
2024-11-07,17.13410186767578,17.264186668878384,17.050475417681966,17.13410186767578,2978600
2024-11-08,16.71596908569336,16.89251400475841,16.576592264230396,16.808887557426146,3829800
2024-11-11,16.678802490234375,16.678802490234375,16.585884020006493,16.6230503447342,2367500
2024-11-12,16.2327938079834,16.36288037216926,16.16775141202665,16.35358834813653,5070300
2024-11-13,16.09341812133789,16.251378996433942,16.09341812133789,16.23279494706441,2118800
2024-11-14,16.02837371826172,16.07483206360864,15.963331325867118,16.056249788833235,2135400
2024-11-15,15.972625732421875,16.009792059789977,15.935457632781235,15.954041682601554,2501000
2024-11-18,16.074832916259766,16.112001012326612,15.991206472381721,16.02837456844857,1913300
2024-11-19,15.972625732421875,16.009792059789977,15.926165607871075,16.009792059789977,1799000
2024-11-20,16.01908302307129,16.056251120248696,15.981916698166303,15.991206950188236,1379300
2024-11-21,16.01908302307129,16.065543144543046,15.981916698166303,16.065543144543046,1160900
2024-11-22,15.740327835083008,15.777494156332247,15.665993420312283,15.740327835083008,1774400
