Date,Close,High,Low,Open,Volume
2023-08-14,104.8740005493164,104.9317641036659,104.46001127074419,104.75846609530277,6113000
2023-08-15,103.53578186035156,104.30598969775102,103.42024737934928,104.1904625620651,6911700
2023-08-16,102.95808410644531,104.17116263128968,102.871431443063,103.3431842027247,10281000
2023-08-17,102.09161376953125,103.49724995728072,102.06273199130518,103.32395194260943,10867800
2023-08-18,102.2841567993164,102.6115007357007,101.42729649291066,101.49468975256119,10763900
2023-08-21,102.15900421142578,102.48634081603089,101.43693039446367,102.26490895887207,6464700
2023-08-22,101.91831970214844,102.72703890505952,101.67762841385606,102.47672525386238,8152300
2023-08-23,102.96771240234375,103.08324684507524,101.91830209245991,101.91830209245991,7643300
2023-08-24,101.71612548828125,103.30468923497504,101.67761400617371,102.57298576556009,9483700
2023-08-25,102.572998046875,102.9292237900359,101.38879370255148,102.2456540824243,13142500
2023-08-28,103.41059875488281,103.75718741924437,103.035113623305,103.07362510719284,7673700
2023-08-29,104.20006561279297,104.25782916585743,103.02549106505218,103.3335755902535,9326500
2023-08-30,104.67181396484375,105.01840995905694,104.24819500629114,104.32521797063056,7849600
2023-08-31,104.20006561279297,105.08580770458242,104.18080619822848,104.84511643972782,5593400
2023-09-01,104.74884033203125,105.07617692313629,104.31559165253326,104.92213833476757,7034200
2023-09-05,102.98698425292969,104.59480021221665,102.94847276736826,104.56591843437428,8452200
2023-09-06,102.54412078857422,103.31432852095415,101.96646315296044,102.68853703380651,8586600
2023-09-07,102.20713806152344,102.65000908934022,101.57170962249447,102.15899687239185,7561200
2023-09-08,101.69686889648438,102.37080883409577,101.485066756987,102.24564467744463,6828700
2023-09-11,101.72575378417969,102.14936539085873,101.16734831933678,101.94718562158404,6308000
2023-09-12,101.35990905761719,101.92794428901023,101.09996571126094,101.20587046041362,8099500
2023-09-13,100.68596649169922,101.55245646961593,100.22383605503893,101.2251125467078,10646100
2023-09-14,101.67761993408203,101.69687200360113,101.08070294458552,101.30214214328547,10123900
2023-09-15,101.09033966064453,101.71613847046393,100.80150718063095,101.29251945852802,11446100
2023-09-18,101.20247650146484,101.78248729583024,100.87379904700744,101.0864713924968,6446700
2023-09-19,100.77713012695312,101.11546913674437,100.05211480229879,100.95113409987965,7360600
2023-09-20,100.38078308105469,101.82115214378264,100.32278421619539,101.35713909919679,8286700
2023-09-21,98.73741912841797,100.05211416544178,98.69875075965406,100.01344579667789,8931200
2023-09-22,98.39907836914062,99.02742644370345,98.3507410652369,98.55374446620574,10971200
2023-09-25,98.89208221435547,98.93074320382061,97.94472571725753,97.97372514697462,7355500
2023-09-26,97.38404846191406,98.56340780795269,97.26805073950808,98.25406825614229,11490500
2023-09-27,98.10907745361328,98.4184170487011,97.3357321535126,97.97374184171473,12676700
2023-09-28,98.52474975585938,99.21109672781087,97.91573952376542,98.04140619460587,9804800
2023-09-29,98.00273132324219,99.21109014621427,97.67406126350753,99.12409185107403,11041900
2023-10-02,97.04571533203125,97.99307191515341,96.6010401604391,97.72239333766342,11079200
2023-10-03,96.36903381347656,97.42271915172788,95.97268858517053,96.70737280395923,12055500
2023-10-04,96.67837524414062,96.8523792105053,95.61502094979514,96.34003624710847,11394500
2023-10-05,96.1080322265625,96.79437920049196,95.7116943403159,96.54304585808678,10336400
2023-10-06,97.42272186279297,97.98340213418784,95.40234942394747,95.7406884238454,13842700
2023-10-09,98.95008850097656,99.06609360378867,97.61606300720372,97.79972853427665,11059700
2023-10-10,99.5494384765625,100.13911080856315,98.95008983348428,99.3464277000982,9658200
2023-10-11,100.14878845214844,100.1971257603165,99.36577421144239,99.81044942068519,7806500
2023-10-12,99.24010467529297,100.45812515345553,98.48608251588693,100.45812515345553,8102200
2023-10-13,98.36039733886719,99.71376054634109,97.92539116068164,99.34641478453129,9598000
2023-10-16,99.4044418334961,99.95545321636425,98.87276094860678,99.2497683487146,8344100
2023-10-17,99.7137680053711,100.36144654142497,98.92108494066301,98.95975330665324,10707200
2023-10-18,97.30672454833984,99.1047557233373,97.14238214034427,99.05642579471032,13582700
2023-10-19,96.40771484375,98.07041058327069,96.20470404755741,97.50006869228886,12535100
2023-10-20,95.41202545166016,96.70739015870247,95.37336445315576,96.51404828998965,13641000
2023-10-23,94.96734619140625,96.30137921564982,94.91901625770508,95.2670242314001,12076800
2023-10-24,95.68268585205078,96.34003333005403,95.24767226169224,96.17569092912564,9324300
2023-10-25,94.45500183105469,95.62469241349582,94.41633345949823,95.53769410892211,10996000
2023-10-26,94.05866241455078,95.18001567067869,94.00065617053136,94.51299917873754,15387400
2023-10-27,93.2273178100586,94.26167283992963,92.91797819482346,94.10699934469297,13062000
2023-10-30,94.38733673095703,94.70634527401621,93.48831734839622,93.84599426412058,11242700
2023-10-31,95.08332824707031,95.1896644007561,94.02963564470288,94.17464016111404,10540200
2023-11-01,95.39268493652344,95.58601940969868,94.53233399299006,95.18001259088824,14715300
2023-11-02,97.35506439208984,97.45173163442597,96.23371110556268,96.44637608860701,10739800
2023-11-03,98.21540069580078,98.74708151197783,98.16707076948079,98.24440012664013,10001200
2023-11-06,97.95440673828125,98.34108305777055,97.49039367984663,98.29274575212037,6899400
2023-11-07,97.71273040771484,97.8673965031617,97.05538290778246,97.28738573857125,7244500
2023-11-08,97.93506622314453,98.24440579534095,97.53872835341028,97.9254046624651,7494200
2023-11-09,97.72239685058594,98.71809077357662,97.53873131401888,98.55374835895493,12232900
2023-11-10,99.13375091552734,99.24008707137946,97.91572327818967,98.26373117457186,9576200
2023-11-13,99.22076416015625,99.44310544006719,98.72775167008405,98.90175564450733,6598000
2023-11-14,101.2121353149414,101.61814949768915,100.42912113256574,100.42912113256574,12873000
2023-11-15,101.42481231689453,102.19816497409555,101.34747557612693,101.4924801212568,8516300
2023-11-16,101.44412994384766,102.0048027644219,101.03811582346734,101.53112822842026,8611100
2023-11-17,102.09182739257812,102.13049576242909,101.63748326587597,101.95649178571843,8034400
2023-11-20,102.40116119384766,102.67183239228302,101.56014079136321,101.9854854604685,7338700
2023-11-21,102.32382202148438,102.517163855217,101.89848473774629,102.23682372773233,7676500
2023-11-22,102.54615783691406,102.86516631419236,102.09181377083341,102.29481715403693,9059700
2023-11-24,102.79749298095703,102.99083480786891,102.53649073367173,102.58482803420884,4439200
2023-11-27,102.21749114990234,102.5558301574087,102.06282505014396,102.46883185915159,9157900
2023-11-28,101.97581481933594,102.83616570364742,101.83081028681713,102.3624911143071,7976000
2023-11-29,102.36250305175781,102.87484606786806,102.15949963265211,102.54617597271724,9101400
2023-11-30,103.48385620117188,103.54185506664538,102.23682896683104,102.55583010217252,14101600
2023-12-01,105.1175537109375,105.18522151326404,103.50318801597766,103.58052475441865,13279800
2023-12-04,105.29154968261719,105.3398869842785,104.29586322038318,104.29586322038318,11010900
2023-12-05,104.44087982177734,105.01122169607167,104.30554421176724,104.84688665180764,10056300
2023-12-06,104.9048843383789,105.53323244933928,104.74054929596639,104.91455327476714,8336300
2023-12-07,105.00155639648438,105.31089597624239,104.70187837764195,105.13689200167617,8457600
2023-12-08,105.3302230834961,105.84256605455322,105.00155301724703,105.040221385377,7150000
2023-12-11,106.3355712890625,106.46123794550077,105.5428882344626,105.60088709509,9380200
2023-12-12,106.81892395019531,107.04126522705123,106.14224593408987,106.49025387815473,6524600
2023-12-13,108.0079574584961,108.2109608729826,106.25824871894325,106.81892903051792,12976800
2023-12-14,109.39997863769531,109.66098828793156,108.6072955012799,108.75230004305145,15473800
2023-12-15,109.25497436523438,109.60298231624897,108.72330087774465,109.1389766317211,13800900
2023-12-18,109.25010681152344,109.60001877414976,109.13346701878514,109.52225891232423,6977200
2023-12-19,110.09571838378906,110.21235817353505,109.49309800907241,109.56113603252714,5249400
2023-12-20,108.3170166015625,110.21236698911119,108.2489785726656,109.30842893914435,8329600
2023-12-21,109.43478393554688,109.48338570607018,108.58916948691797,109.08487936701738,6962100
2023-12-22,109.95965576171875,110.3484476927508,109.522269474051,109.65834553757382,5500100
2023-12-26,110.73723602294922,110.9996663038986,109.88189973496304,110.04713389021224,5181600
2023-12-27,110.90247344970703,111.16491115398709,110.53312519491537,110.71780303010583,5893900
2023-12-28,110.93162536621094,111.16490496048264,110.63031515976272,110.77611305228533,8240700
2023-12-29,110.79553985595703,111.19405356713911,110.32899553840383,110.785825435383,7936300
2024-01-02,109.67778778076172,110.74696750332802,109.33759760339503,110.0568653105014,8558700
2024-01-03,108.04486083984375,109.26954531865923,107.97681539765416,109.07515307568212,18631200
2024-01-04,108.18093872070312,109.09459117683765,108.1129006929528,108.23925491146373,10715900
2024-01-05,108.30730438232422,108.80301430292972,107.9185124331354,108.10319027750776,7888100
2024-01-08,109.016845703125,109.016845703125,107.5394378408877,108.01570406561385,10855900
2024-01-09,108.67665100097656,108.80301264650323,107.87963085428872,108.27814463542741,8452000
2024-01-10,109.23066711425781,109.36674316961135,108.59888860679727,108.69608472982283,9109100
2024-01-11,108.97795867919922,109.41534494061544,108.08373506681923,109.2598326268899,9081700
2024-01-12,108.96824645996094,109.59031060094532,108.54057458218813,109.34731656413612,6631000
2024-01-16,107.86991119384766,108.51141156584052,107.51027736605872,108.42393727603707,10834200
2024-01-17,107.14092254638672,107.83102464745596,106.86876302509054,107.10204261477298,7604700
2024-01-18,108.58916473388672,108.76412071828801,107.40335277467663,107.5394288274789,9060600
2024-01-19,109.2987060546875,109.58058000472774,107.98653984391247,108.84188353109357,10355700
2024-01-22,110.14433288574219,110.42620684852929,109.67778108840061,109.67778108840061,9912900
2024-01-23,110.05684661865234,110.53311278607757,109.5805730356387,110.17347899360391,10275200
2024-01-24,109.37647247314453,110.52340460055433,109.31815627846602,110.50396834085795,9638600
2024-01-25,110.42619323730469,110.44562949431979,109.63889505539737,109.92076156785214,9898900
2024-01-26,110.2512435913086,110.91218760159154,109.94021155209242,110.54283937239383,7031100
2024-01-29,110.97051239013672,110.98023422774986,109.9985362653239,110.14433416716369,5849900
2024-01-30,111.0093994140625,111.16491916344692,110.18322113832971,110.18322113832971,8300000
2024-01-31,109.72637939453125,111.1357417483619,109.70694313573433,110.93162766084367,14462300
2024-02-01,111.59258270263672,111.62174080150312,109.81387193147862,110.4164924162902,13946100
2024-02-02,112.34100341796875,112.82699148527377,110.93163357343056,111.35930544564758,12830200
2024-02-05,111.72864532470703,112.12715906948144,111.09686681708145,111.89388689104139,9536700
2024-02-06,112.72979736328125,112.78811355940819,111.60230146756368,111.8647317657244,8722800
2024-02-07,113.47821044921875,113.8184006034219,113.06026042674367,113.10886219831092,7557100
2024-02-08,113.49764251708984,113.81839640017436,113.03109815586592,113.75035837184633,8532300
2024-02-09,113.67259216308594,113.68231399961569,113.04081368483371,113.65315590561494,10106000
2024-02-12,113.83782958984375,114.14886160720992,113.49763206394691,113.60455001512794,8383200
2024-02-13,112.67146301269531,112.88529893223244,111.86472110374659,112.85614083694809,14054200
2024-02-14,114.55709838867188,114.6057001576375,113.41016634761763,113.53652056510396,11889500
2024-02-15,115.4124526977539,115.48049073559375,114.52795820583601,114.69319238121992,11644100
2024-02-16,114.72234344482422,115.52908542658209,114.59598921532543,115.15001532249624,8740900
2024-02-20,114.36270904541016,114.73205728591756,114.09054951412215,114.32382911236901,7392100
2024-02-21,114.81952667236328,114.86812844048734,114.06138654939552,114.38214042160146,8873000
2024-02-22,116.23861694335938,116.45245286946918,115.41243875068979,115.49019861756409,10604300
2024-02-23,116.85096740722656,117.10368326846417,116.40385929309178,116.50105541954036,8757400
2024-02-26,116.67601013183594,117.10368198221917,116.54965591039954,116.84124428654253,7951300
2024-02-27,116.85096740722656,116.96759979272922,116.36497935939454,116.92872727462107,6275500
2024-02-28,117.24947357177734,117.5507912035749,116.63713130205363,116.73432742835419,8324000
2024-02-29,117.60911560058594,117.87154590146335,117.03565322449585,117.60911560058594,9662100
2024-03-01,118.11453247070312,118.18257050111502,117.23003807534847,117.57022822740797,10782400
2024-03-04,118.54220581054688,118.88239596686118,118.11453394798646,118.11453394798646,11886600
2024-03-05,117.57022857666016,118.60052087326919,117.07451868756428,118.27977439499696,11999000
2024-03-06,118.18257141113281,118.84351546119021,117.91041928738963,118.03678092740554,8644800
2024-03-07,119.1351089477539,119.29062868149708,118.64912090319008,118.940716696164,7936800
2024-03-08,118.87267303466797,120.03904132012602,118.54219732391535,119.41697724580324,10157100
2024-03-11,118.26033020019531,118.75604008711149,117.43415199906109,118.50332422497532,9179300
2024-03-12,118.78519439697266,118.90183419476092,117.7063003680951,118.25061200885145,9125300
2024-03-13,119.10594940185547,119.37810151700442,118.60051768893116,118.60051768893116,8009300
2024-03-14,118.60051727294922,119.41698103112135,117.82294086319222,119.29062681112794,9684800
2024-03-15,118.61996459960938,119.09623081411438,118.06593851705766,118.1242547102981,10739900
2024-03-18,118.83055114746094,119.31804111228422,118.69405455239094,119.04504792214422,7178800
2024-03-19,119.85428619384766,119.86403807618184,118.81105793929284,118.87930623861861,8842400
2024-03-20,121.2972640991211,121.47275335631493,119.57154535164503,119.69829007245403,10400900
2024-03-21,122.49647521972656,122.78897216794385,121.66774378445278,121.86273679092672,9965100
2024-03-22,122.0772476196289,122.94497924382715,122.04799940914022,122.84748272936244,6771100
2024-03-25,121.28750610351562,122.13573389122958,121.20950592302272,122.04798926705502,7658200
2024-03-26,120.84877014160156,121.60926080326963,120.80002560385192,121.28751561239167,7292700
2024-03-27,122.78897857666016,122.79872302053796,121.56050174393872,121.6287500436173,7162900
2024-03-28,122.8084716796875,123.13021684337352,122.57447857814611,122.9449682754622,7287000
2024-04-01,121.86273956298828,123.00347173617926,121.7847468217284,122.93521600000372,6905300
2024-04-02,121.2972640991211,121.77500221133175,121.04376721899611,121.37525684503824,11049400
2024-04-03,121.92124938964844,122.26249089470984,121.20951073180017,121.20951073180017,7589900
2024-04-04,120.84877014160156,123.22772376359787,120.48803229592677,122.7207374276597,10659800
2024-04-05,122.5257339477539,122.8474791307189,121.18026423513713,121.23876065440093,10718600
2024-04-08,122.31123352050781,122.90597189368725,122.2234888942224,122.70122699384778,6096100
2024-04-09,122.02848815917969,122.80846761802346,120.63426660115816,122.47697802167878,9042200
2024-04-10,120.9852523803711,121.35574950350467,120.0980245382221,120.51726619331629,14119500
2024-04-11,121.12176513671875,121.61899956647659,120.11752951769208,121.04376495375432,8228700
2024-04-12,119.82504272460938,120.79027083568045,119.31804896227413,120.36127725809017,11604300
2024-04-15,118.96704864501953,121.63849902824155,118.60631082895792,121.46300234203359,10374500
2024-04-16,118.69405364990234,119.25954379003922,118.08957085876183,118.92805418696301,11046200
2024-04-17,118.07982635498047,119.3862959619248,117.34859136761423,119.35704775259127,11084200
2024-04-18,117.67033386230469,119.13280380366663,117.49483717180098,118.64531382321265,9195800
2024-04-19,117.45584106445312,118.57706954522696,117.16334409085749,117.92382729599767,10832100
2024-04-22,118.34306335449219,119.1328021701838,117.6118283938375,118.16756666639479,10484900
2024-04-23,119.99078369140625,120.15652849979524,119.00605184646594,119.18154853726216,9870000
2024-04-24,119.03528594970703,120.09801785095975,118.04080977870997,119.88352109445887,11063800
2024-04-25,119.39604187011719,119.67878694370478,117.58257859711169,118.37231740213446,10321200
2024-04-26,119.5910415649414,119.95177937773559,119.07429595464367,119.09379971877156,6958100
2024-04-29,120.39053344726562,120.49777440363808,119.79579505329991,119.83479514584766,6339800
2024-04-30,118.47955322265625,120.39052035718045,118.43080869115187,120.21502367905093,15475900
2024-05-01,118.18707275390625,119.77628742176978,117.8945757884926,118.29432114532413,15569500
2024-05-02,118.86956024169922,119.10356079826477,117.54358684185618,118.75256740192354,11999600
2024-05-03,119.69828796386719,120.12728153213592,119.14254967702217,119.99078493105166,9068500
2024-05-06,120.90726470947266,121.00476121598686,120.38077464808794,120.48802303680556,7157300
2024-05-07,121.23875427246094,121.58974764658174,120.92676098863207,121.13150588378477,5244200
2024-05-08,121.23875427246094,121.40449907732169,120.49776743392738,120.51727119832667,5062500
2024-05-09,122.4477310180664,122.4477310180664,121.33625444592865,121.47275104682228,6682000
2024-05-10,122.53548431396484,123.06197439634435,122.30149120129849,122.98397421261991,6038500
2024-05-13,122.01874542236328,122.94497342369188,121.9504971216181,122.8084768222015,5946900
2024-05-14,121.989501953125,122.46724007690372,121.72625318394589,122.25274328379695,5105700
2024-05-15,122.78897857666016,122.87672320260116,122.41848143111342,122.63297821253379,8404100
2024-05-16,122.05774688720703,122.8084782038502,122.00899491248046,122.57448508987801,7135900
2024-05-17,122.19424438476562,122.34049287150899,121.589754110863,122.15524429240025,5714100
2024-05-20,122.42823028564453,122.87672016365578,122.10648512147128,122.22348539167244,4337600
2024-05-21,122.02848815917969,122.22348116426404,121.71648744943458,122.20397740065181,6010000
2024-05-22,122.17472839355469,122.48672166275006,121.51174176670123,121.84323879938111,7910500
2024-05-23,120.73176574707031,122.53547711836427,120.50751709165776,122.46722882123984,9078200
2024-05-24,121.34600830078125,121.60925706285984,120.69277349467164,121.19001537087024,7556800
2024-05-28,119.8640365600586,121.297258266278,119.4642912129877,121.297258266278,8525400
2024-05-29,118.16755676269531,118.93779174931849,118.07006026381394,118.85004713187708,16725400
2024-05-30,118.97679901123047,119.06455107246965,118.29431603939899,118.32356424697656,7816300
2024-05-31,120.41978454589844,120.4685290838722,118.2943278013531,119.2595559399174,9703500
2024-06-03,118.94754791259766,120.85850762578585,117.84582330241702,120.8097630938435,15241000
2024-06-04,118.65505981445312,119.17180544881882,117.98232869083829,118.703811788537,10061500
2024-06-05,119.85428619384766,119.87378252000927,118.40156814333825,119.10355490126426,8666000
2024-06-06,119.14254760742188,120.01027917288728,118.67456139426424,119.71778964929044,6523900
2024-06-07,119.26930236816406,120.05903376918876,118.53806738543545,118.8403087979744,7036200
2024-06-10,119.63978576660156,119.80553056869655,119.03529553492358,119.09379938863856,6642600
2024-06-11,118.95731353759766,119.113306471744,118.16757466842678,118.99631363076104,11217000
2024-06-12,120.08827209472656,120.79025881053161,119.56178205787278,120.05902388798573,11106700
2024-06-13,119.31805419921875,119.99079280478368,118.30407406855109,119.92254449976313,8056100
2024-06-14,118.11882781982422,118.29432451637219,116.66610971082028,118.29432451637219,15315800
2024-06-17,119.42529296875,119.6202934234477,117.5240850261146,117.70933359845074,12522100
2024-06-18,120.06878662109375,120.07853850372412,119.17180682028003,119.39604805122998,8176500
2024-06-20,120.14678955078125,120.46852729986661,119.66904399156556,119.93229275905291,6350700
2024-06-21,119.8932876586914,120.19552906795404,118.86955571856592,120.12728076784613,8231000
2024-06-24,120.40299987792969,121.51829480531282,119.95296924618395,120.21711490201216,8650600
2024-06-25,119.37574005126953,120.30515738144057,118.81809263879106,120.30515738144057,11365300
2024-06-26,119.05290222167969,119.23877972454152,118.58330084463469,119.21921642152577,7350500
2024-06-27,119.18008422851562,119.4051032690743,118.74961691478292,119.17029884482331,4804100
2024-06-28,119.22900390625,120.29537934482612,118.65178569229441,119.51272032137247,9796400
2024-07-01,117.94737243652344,120.0312185238842,117.68322682221313,119.78663621046138,10008500
2024-07-02,118.59308624267578,118.6322203127727,117.68323963908912,117.7712856987617,6789000
2024-07-03,119.02355194091797,119.45401177804456,118.52460188400201,118.73005015118845,5467700
2024-07-05,118.59308624267578,118.99419739906308,117.6441055689922,118.99419739906308,6367100
2024-07-08,118.73983764648438,119.56163072984643,118.37785309458783,118.92571515016253,7405600
2024-07-09,118.22130584716797,118.98440895043862,118.19195716320756,118.79852399994269,4617900
2024-07-10,119.27791595458984,119.31705002539066,118.14305775760981,118.38764010206921,6930900
2024-07-11,120.7943344116211,121.22480174395837,119.41488634975542,119.59098594352422,11113900
2024-07-12,121.48894500732422,122.20312875243386,121.18566528228115,121.48894500732422,10565200
2024-07-15,122.35964965820312,122.93686784729815,121.586768587687,121.850921688072,9680800
2024-07-16,125.41204071044922,125.52943545446331,122.71184963721731,122.721635020572,15501400
2024-07-17,123.80758666992188,125.12832984699355,123.77823051855778,124.8641767331427,14511200
2024-07-18,122.83902740478516,125.04026838148864,122.66292782808645,123.79779342549146,9267900
2024-07-19,122.16398620605469,123.3673271028875,121.89004772366029,123.11295938698007,9955300
2024-07-22,123.40646362304688,123.49451714586635,121.78244078321136,122.74119936642423,8334900
2024-07-23,123.17166900634766,123.8467111951576,122.72163839245411,122.79012114969747,9432900
2024-07-24,120.52039337158203,122.8096804366162,120.40299116412112,122.56509810245133,11370800
2024-07-25,121.48894500732422,123.36733566111646,120.36386470620894,120.67692981517432,14738900
2024-07-26,123.5630111694336,124.43372377328724,122.6727277969196,122.87817608348561,10620800
2024-07-29,123.34777069091797,123.95433013280953,122.95643744398288,123.95433013280953,8946500
2024-07-30,123.7097396850586,124.58045218383656,123.21079710535014,123.87606134235513,7811200
2024-07-31,125.08919525146484,126.27298037084535,124.53154780285871,125.14789262582524,10947600
2024-08-01,122.77054595947266,125.77401671447376,122.02702104020587,124.77612407858389,17283200
2024-08-02,120.07035827636719,121.65524696541064,118.93549270558823,121.4400133251553,16916300
2024-08-05,117.98651885986328,119.19964517156242,116.58750758199467,117.77128520725877,20012000
2024-08-06,119.40509033203125,121.0975957884484,118.16260797985174,118.68112129845423,13732600
2024-08-07,118.827880859375,121.53785731375508,118.75939810406904,120.53017182273797,8307700
2024-08-08,121.56719970703125,121.65524576041258,119.6888017969013,119.7083725625817,7976800
2024-08-09,121.5867691040039,121.83135143884913,120.33450874384609,121.41066952435294,5891400
2024-08-12,120.97042083740234,121.78243595717156,120.57908762006271,121.59655099952167,5733400
2024-08-13,122.24225616455078,122.34009507629592,120.66714522543485,121.53786526278839,7808300
2024-08-14,122.74120330810547,122.9564369662866,122.1346364045096,122.20312662671344,5506400
2024-08-15,124.39457702636719,124.74677618575771,123.56299858049647,123.90541235655377,5717400
2024-08-16,124.2184829711914,124.5706821462457,123.67062090513399,124.23804627466738,5448600
2024-08-19,124.97179412841797,125.01092819968642,124.1891350952318,124.3261006126409,3482900
2024-08-20,124.62936401367188,125.07939457823247,124.2576015813983,124.91308039516746,6443300
2024-08-21,125.38269805908203,125.59793171888103,124.77613115092673,124.92288205206795,4989200
2024-08-22,125.22615814208984,125.88163702224028,124.83482490508368,125.597928076073,6355600
2024-08-23,126.47842407226562,126.77192587889833,125.41204860535137,125.65663095619163,5888000
2024-08-26,126.34144592285156,127.18280972275771,126.07729283047671,126.75234243981217,6226600
2024-08-27,126.41971588134766,126.48819117110143,125.72509549601247,126.15556278516434,4000900
2024-08-28,126.36102294921875,127.13389657052883,125.72509991222674,126.47841769470351,4336300
2024-08-29,127.25128936767578,128.35679123999176,126.30230882587405,126.94799476852862,8226000
2024-08-30,128.61117553710938,128.73834819418727,126.78168960649921,127.70132153121186,8347900
2024-09-03,125.76424407958984,128.18071882889282,125.2848573119535,127.97526309187108,9332600
2024-09-04,125.89141082763672,126.65452143774854,125.41203901066238,125.68597002839654,7809700
2024-09-05,124.4239273071289,125.7740191260572,123.7293143627778,125.62727569448067,8044500
2024-09-06,123.1618881225586,125.49031688202524,122.91730577145906,124.58046277331151,9567300
2024-09-09,125.050048828125,125.5489988530846,124.16955097939045,124.20868504645199,7283100
2024-09-10,125.2652816772461,125.53922762533774,124.21847704981266,125.53922762533774,6270200
2024-09-11,125.49031066894531,125.64683202052684,122.39878632136059,124.96201192103929,7969700
2024-09-12,126.45883178710938,126.46862463347479,124.82502375286667,125.5196440794357,7012600
2024-09-13,127.74046325683594,128.219835057551,126.75234111455484,127.00671628533786,7913800
2024-09-16,128.39593505859375,129.1688085911868,127.62304659788117,128.29809616317308,6400800
2024-09-17,129.100341796875,129.56014283685525,128.3763727362626,128.6503037477115,7820700
2024-09-18,128.9927215576172,130.77327308484828,128.7970437590932,129.3057791646393,9191600
2024-09-19,131.21353149414062,131.45811383881542,130.08845867988518,131.10591466535885,8957800
2024-09-20,130.2938995361328,130.5678454961382,129.56994534963502,130.19607555510098,10907500
2024-09-23,131.1684112548828,131.37453402603387,130.30468151152579,130.79543432450822,8284000
2024-09-24,132.11068725585938,132.14994089833368,131.22732304599228,131.53158744908572,7507900
2024-09-25,131.49232482910156,132.65049441039594,131.3941682647323,132.51308420623238,4422400
2024-09-26,132.14993286132812,132.96458442658275,131.98307868192742,132.56216347689266,6620700
2024-09-27,132.33641052246094,133.1903156579435,132.13028774324727,132.55234296674655,5859200
2024-09-30,132.9351348876953,133.06273542166764,131.56101791674504,132.33641580945442,5321200
2024-10-01,133.00381469726562,133.6418023051476,131.80637670105457,132.86640451622108,9398600
2024-10-02,132.7584686279297,133.26885583549685,132.199018111815,132.7584686279297,5189700
2024-10-03,132.08123779296875,132.75846418949996,131.59048491118156,132.37567754076954,6361400
2024-10-04,133.00381469726562,133.40623557624843,131.78675737275285,133.12160555000844,5797100
2024-10-07,132.67996215820312,133.2296180499346,132.0223549935472,132.34625374209566,5737800
2024-10-08,132.97438049316406,133.38661106656977,132.46400834128323,133.19031293303195,4980600
2024-10-09,134.16200256347656,134.2503344729003,132.79771038155798,132.98419884139935,5064800
2024-10-10,133.47499084472656,133.84795289736923,133.02349154741222,133.63202040429604,5495600
2024-10-11,135.8600311279297,135.90910941327988,133.96573212145026,133.96573212145026,8764800
2024-10-14,136.67465209960938,136.7433646790135,135.30055027739337,135.83055670122337,6817400
2024-10-15,135.62445068359375,137.18505613163575,135.50667479188812,136.82188883789593,7808900
2024-10-16,136.67465209960938,136.96910676910898,135.78147842687565,135.84036636545827,8207800
2024-10-17,136.2820587158203,136.89058739605008,136.0366823155229,136.69428927112955,5065100
2024-10-18,136.69432067871094,136.7532086320588,135.8698444020697,136.63543272536307,4782100
2024-10-21,136.21334838867188,136.87095535515886,135.66370763916558,136.6746572269905,5216700
2024-10-22,134.56446838378906,135.72263818717607,133.86759258694684,135.6146719363017,8579700
2024-10-23,134.1718292236328,134.99629043586393,133.48477821344022,134.4270302964106,8480700
2024-10-24,133.2492218017578,133.96573181774826,132.8664351394381,133.96573181774826,6720400
2024-10-25,132.89585876464844,134.22089738024385,132.62103838130218,133.85774508294796,6399300
2024-10-28,133.28848266601562,133.8773771248517,133.24921404947312,133.56330307545696,7132200
2024-10-29,133.11180114746094,133.6319979816903,132.10085145251793,132.8860590249775,11192300
2024-10-30,132.8860626220703,133.60255762466218,132.29715318263726,132.52291028782045,10469000
2024-10-31,131.35491943359375,132.17938068875705,130.94268880601211,131.8358626540671,16640000
2024-11-01,131.5315704345703,132.73883320089524,131.50212646237586,132.02232327326197,7482300
2024-11-04,131.38436889648438,132.38550902047922,131.02121653771545,131.66899899292133,6744400
2024-11-05,133.5829315185547,133.61237549137425,131.5119538962442,131.84566223925822,7469400
2024-11-06,138.81436157226562,139.05973802839415,136.59616380043627,138.06842253720743,17738800
2024-11-07,137.98007202148438,139.26584208215033,137.79358354369222,139.20695413686613,10062400
2024-11-08,139.46214294433594,139.89400785362434,138.1174849121695,138.38249564770348,8270000
2024-11-11,140.5417938232422,141.06199061000453,140.2178951675357,140.2473391383647,8237000
2024-11-12,139.3345489501953,141.0129152282572,138.76527387483426,140.8755050360382,7161100
2024-11-13,139.62899780273438,140.41420537105537,139.4425242969806,139.48177793593175,6033400
2024-11-14,137.2733917236328,139.67807776202872,137.1261718550614,139.49158927744568,9977100
2024-11-15,136.53724670410156,137.6169088712553,136.1839040836319,136.79243277243467,6628500
2024-11-18,136.3507843017578,136.91024979801023,136.0170759232511,136.51763849101116,6414200
2024-11-19,136.23300170898438,136.5863443796396,135.27113026309658,135.50668205914053,5554700
2024-11-20,136.38023376464844,136.70413248973273,135.37909361225982,136.5569126040538,6527600
2024-11-21,138.08804321289062,138.56897143439983,136.50781839238428,137.03782489559146,9677300
2024-11-22,140.01181030273438,140.0510789255298,138.32361896072624,138.45121951992417,7924300
2024-11-25,140.8853302001953,141.26811684753037,140.2768014215061,140.7283006608038,7411700
