Date,Close,High,Low,Open,Volume
2023-11-15,33.51875305175781,33.6153789426834,33.38348049036285,33.39314492240583,35000200
2023-11-16,33.65403747558594,33.69268415544486,33.50910044693431,33.61538710982527,33222500
2023-11-17,33.82794952392578,33.83761395625246,33.692676958559936,33.77963841999526,31336100
2023-11-20,33.96322250366211,34.04051952532506,33.71199888998114,33.77963516614895,37285400
2023-11-21,33.94389724731445,34.030858700169595,33.88592171677749,33.914907639095674,27285700
2023-11-22,34.07917022705078,34.14680650390915,33.963222850422234,34.021194695786185,32719200
2023-11-24,34.185455322265625,34.243427165025125,34.069504264945664,34.0791686960059,13168500
2023-11-27,34.06950759887695,34.127483133210234,33.99221057233343,34.05984685277183,35017000
2023-11-28,34.05984115600586,34.1757885193785,33.97287971200133,34.030855236637755,39329300
2023-11-29,34.30141067504883,34.50431954372153,34.156473662624705,34.156473662624705,36651300
2023-11-30,34.687896728515625,34.687896728515625,34.27241467990302,34.37870129967373,37334500
2023-12-01,34.94878387451172,34.987434231777925,34.57195210591856,34.62992764181787,51267600
2023-12-04,34.91014099121094,35.04541357042001,34.70722843649599,34.74587879795611,41366600
2023-12-05,34.736209869384766,34.813506888198475,34.581612145856866,34.80384614305944,39510900
2023-12-06,34.56229019165039,35.05506932948961,34.5139790896506,34.9294612014703,35616100
2023-12-07,34.72654724121094,34.74587241839277,34.56228876401635,34.64925021838427,26050900
2023-12-08,34.91014099121094,34.968112847499775,34.64925658020715,34.68790694166727,33213100
2023-12-11,35.12270736694336,35.190343650307625,34.919798516850555,34.919798516850555,31165700
2023-12-12,35.37392807006836,35.38358881578921,35.06473260439128,35.20966590560827,37245700
2023-12-13,35.944007873535156,35.98265822819042,35.31595251103965,35.383588788736,56989000
2023-12-14,36.301513671875,36.43678622440784,36.10826558858496,36.23387739560858,66865700
2023-12-15,36.08894348144531,36.17590494202787,35.93434573884309,36.001982020862755,69246200
2023-12-18,36.2093505859375,36.33558056739776,36.170508882034916,36.26760943764262,43434000
2023-12-19,36.48123550415039,36.49094778230669,36.09282586917192,36.18993012999094,32509000
2023-12-20,35.830657958984375,36.471531341307134,35.830657958984375,36.38413934807452,52985700
2023-12-21,36.18021774291992,36.18993002104699,35.85007066542672,35.9860166301641,27522200
2023-12-22,36.25790023803711,36.40355477308386,36.121957980872786,36.28702966338698,30331400
2023-12-26,36.40355682373047,36.47152795614151,36.2287728534881,36.28703170746962,17837600
2023-12-27,36.520084381103516,36.520084381103516,36.267616957537705,36.32587952547202,32640800
2023-12-28,36.626895904541016,36.70457562147816,36.452111911245694,36.461820486806815,25308000
2023-12-29,36.51036834716797,36.67544375393459,36.40355920649445,36.61718119199063,30218300
2024-01-02,36.66572952270508,36.685150375652384,36.345294709446875,36.41326584268798,31351900
2024-01-03,36.355003356933594,36.5589204612158,36.296744502123495,36.50065790225675,46909000
2024-01-04,36.50065612792969,36.79196150026644,36.43268499785607,36.4812352758874,36904200
2024-01-05,36.65602493286133,36.850229779295766,36.481240941485275,36.50066179654365,44852300
2024-01-08,36.889068603515625,36.90848575290561,36.47152951279869,36.66573063989107,39098300
2024-01-09,36.65602493286133,36.7045752184326,36.53950350666041,36.694866642978084,36338100
2024-01-10,36.71428298950195,36.743412416437735,36.481236461569004,36.59775787346103,37095500
2024-01-11,36.57833480834961,36.71428076884134,36.28702944416469,36.66572678801996,49043500
2024-01-12,36.51036834716797,36.88906944357992,36.36471749853181,36.7531234657107,41333900
2024-01-16,36.25790023803711,36.325871366619275,36.05398685229062,36.19963768318867,44042100
2024-01-17,36.1899299621582,36.33558079648806,35.92775401538591,35.94717486745965,38715900
2024-01-18,36.24819564819336,36.287033651545485,35.87920683522993,36.14138280463955,42064900
2024-01-19,36.830806732177734,36.87935701485944,36.26761308145242,36.38413820486746,59417700
2024-01-22,37.005592346191406,37.1900849101831,36.91820035184812,36.98617149143186,51828800
2024-01-23,37.063846588134766,37.09297971871871,36.9084834735661,36.98616688292485,46255500
2024-01-24,37.209503173828125,37.41341657837968,37.18037374579191,37.21921545260622,43975500
2024-01-25,37.39398956298828,37.43283126340204,37.16094676880257,37.355151566722945,50693800
2024-01-26,37.529937744140625,37.59790887182875,37.29689123196087,37.33573293468227,38620200
2024-01-29,37.62704849243164,37.65617792529144,37.3163221947616,37.41342277372736,44175600
2024-01-30,38.102840423583984,38.14167842269576,37.64645967064512,37.66588052227536,43229300
2024-01-31,37.63675308227539,38.30675960028256,37.61733593185858,38.02516276529837,65780900
2024-02-01,37.69501495361328,37.724144382852735,37.14153357316859,37.56878125332702,63445600
2024-02-02,37.850372314453125,38.0251562715498,37.549354676309164,37.56877552755864,61778400
2024-02-05,37.62704849243164,37.75328220840686,37.4619767673599,37.63675706866836,37351300
2024-02-06,37.7047233581543,37.76298221064636,37.529939392380484,37.57848967084014,41055700
2024-02-07,37.9863166809082,38.034866959656746,37.646461025519564,37.9086369757403,39018700
2024-02-08,37.84066390991211,37.95718531378077,37.59790882443235,37.81153078083346,47331500
2024-02-09,37.94748306274414,37.96690021316687,37.69501565745751,37.79211622616821,50680400
2024-02-12,38.12226486206055,38.287340280414384,37.860092575282856,37.94748457225855,39952700
2024-02-13,37.60762023925781,37.928058754291364,37.30660257702771,37.83095449027411,62948300
2024-02-14,37.966896057128906,37.99602918787247,37.68530295703271,37.83095379415512,58722500
2024-02-15,38.61748504638672,38.69516475885502,38.07371224251188,38.08342452166366,58107900
2024-02-16,38.48154067993164,38.65632465367205,38.40385726753636,38.57864124127677,37900000
2024-02-20,38.374725341796875,38.5106676004899,38.18052052760023,38.20964995327767,39952200
2024-02-21,38.491249084472656,38.491249084472656,38.190235123142315,38.326177390084915,40242400
2024-02-22,38.93791580200195,39.073861766846356,38.63690185450419,38.704872984851995,55188200
2024-02-23,39.13212203979492,39.29719743673912,39.05444233264095,39.083571759805075,42190500
2024-02-26,38.93791580200195,39.355454862223496,38.869944671654146,39.09327891481819,38370000
2024-02-27,39.044734954833984,39.05444723454034,38.782558965003204,38.97676381348705,42599500
2024-02-28,39.19038391113281,39.32632617438043,38.957337385459134,38.96704966377617,40040800
2024-02-29,39.17096710205078,39.37488051797107,39.005891690961086,39.28748852484106,37629700
2024-03-01,39.122413635253906,39.248643622945586,38.99617994341328,39.16125534107393,40794900
2024-03-04,39.219512939453125,39.32632577496251,39.04472897301027,39.05444125122867,53413200
2024-03-05,39.22922134399414,39.45255556702942,39.08356681829144,39.08356681829144,50770200
2024-03-06,39.43313980102539,39.54966121412233,39.11270128482264,39.28748525654252,58459500
2024-03-07,39.374881744384766,39.65647858703566,39.229230887397634,39.57879516665637,35505100
2024-03-08,39.44285202026367,39.646769142213266,39.39430173566587,39.43314344500382,47266600
2024-03-11,39.51081848144531,39.5496601861844,39.22922538245903,39.29719651367801,36233100
2024-03-12,39.675899505615234,39.79242093222126,39.46227380337972,39.598216085111645,53199300
2024-03-13,39.96720504760742,39.97691362312566,39.72444991400821,39.753579344712314,43471400
2024-03-14,39.64676284790039,40.05458961875452,39.43313718460612,39.97690621241163,65563400
2024-03-15,39.60792541503906,39.79241796877138,39.34574944658845,39.42342915715765,67568000
2024-03-18,39.83502197265625,39.88375504725805,39.552368652727715,39.74730095113491,39140600
2024-03-19,40.02995681762695,40.04945079051621,39.84476965232177,39.86426362521103,36748300
2024-03-20,40.50755310058594,40.53679220321267,39.91299989320598,39.98122694473199,52255300
2024-03-21,40.83894348144531,40.93640963619807,40.55628642732865,40.60501950470503,49209200
2024-03-22,40.37109375,40.97539578075883,40.341854648480975,40.88767475810644,32033000
2024-03-25,40.215145111083984,40.41008112734989,40.215145111083984,40.34185407937111,31784000
2024-03-26,40.35160446166992,40.47830971668655,40.22489548855789,40.36134958971143,30135500
2024-03-27,40.829193115234375,40.83894196120403,40.439324792640825,40.5465360716397,36670300
2024-03-28,41.053367614746094,41.15083748248791,40.809698522534475,40.87792557090611,41490200
2024-04-01,40.829193115234375,41.13134413267302,40.751220937953796,41.09235618498507,37537700
2024-04-02,40.61476516723633,40.760968119384266,40.54653811439277,40.70248619490599,36359800
2024-04-03,40.59527587890625,40.89742320067961,40.48806087385289,40.62451498279513,39715900
2024-04-04,40.13718032836914,41.01439070409293,40.08844724485025,40.936414795985954,52657500
2024-04-05,40.51729202270508,40.62450700670819,40.15666284586314,40.29311692801442,47540300
2024-04-08,40.69273376464844,40.76096080524936,40.50754661417377,40.527040585501865,35165700
2024-04-09,40.45881652832031,40.81944948048238,40.1371752433678,40.71223447946639,51953600
2024-04-10,39.85451126098633,40.22488927699138,39.72780230744082,40.068941225741064,59492800
2024-04-11,39.57185363769531,39.89349857980021,39.32818457904425,39.835016667209835,56870800
2024-04-12,39.045536041259766,39.47439229808268,38.899333101065814,39.30869910275174,81234800
2024-04-15,38.85060501098633,39.7083213527596,38.73364487468406,39.55237326499134,71800600
2024-04-16,38.58743667602539,38.967559855963394,38.52895475676755,38.87983883612422,66751300
2024-04-17,38.684906005859375,38.93832395872949,38.52895792643757,38.76288190461803,41561900
2024-04-18,38.82136154174805,39.16249678348236,38.7336405198599,38.86034577073534,48893400
2024-04-19,39.3574333190918,39.435405496188466,38.95781615147112,39.0357883285678,55513600
2024-04-22,39.83502197265625,40.05919709030073,39.40616571082706,39.571858908092224,50701200
2024-04-23,40.08843994140625,40.185906090687325,39.9129978982241,40.02021289329044,36488600
2024-04-24,40.07869338989258,40.137175313666134,39.87401223382836,39.98122723503214,33957500
2024-04-25,39.84476852416992,39.990967739557156,39.50362958540961,39.88375275074949,50365700
2024-04-26,39.78628921508789,40.01046433451869,39.68882306510765,39.776544087327984,35796900
2024-04-29,39.727806091308594,39.951984922046684,39.58160687076505,39.776542882918285,36596100
2024-04-30,39.33794021606445,39.72780854636845,39.33794021606445,39.64008752138335,34481600
2024-05-01,39.33794021606445,39.815529571353544,39.259964319146405,39.30870111376789,54717600
2024-05-02,39.43540573120117,39.66932970007589,39.152748686588694,39.61084777833337,37085100
2024-05-03,39.52312088012695,39.75704481423167,39.32818488805549,39.66932380370425,45012600
2024-05-06,40.02995681762695,40.02995681762695,39.73755466047846,39.82527567943252,42335600
2024-05-07,40.166412353515625,40.24438824787544,40.059197357818526,40.12742440633572,42601200
2024-05-08,40.312618255615234,40.38084530914076,40.02021606649218,40.12742735196404,28390900
2024-05-09,40.61476516723633,40.61476516723633,40.20540285017495,40.21514797854023,31594800
2024-05-10,40.770721435546875,40.84869362530383,40.71223950465721,40.7609725880173,34306800
2024-05-13,40.60501480102539,40.955898866441714,40.60501480102539,40.8876718223991,29570100
2024-05-14,40.8096923828125,40.83893519778317,40.6050112684914,40.76095931532101,30638300
2024-05-15,41.11185073852539,41.150838686763095,40.89742074131341,40.907169587420526,36138300
2024-05-16,41.11185073852539,41.30678676161852,41.09235676440654,41.150838686763095,36032700
2024-05-17,41.41400146484375,41.41400146484375,41.1313444192795,41.18007749518135,29813200
2024-05-20,40.84868240356445,41.38475360945056,40.82918843195651,41.32627541272166,35719600
2024-05-21,41.11185073852539,41.150838686763095,40.907169587420526,40.92666356153938,33413400
2024-05-22,40.877925872802734,41.19957086158325,40.79020485023489,41.02412881644757,38661100
2024-05-23,40.312618255615234,40.877928658840396,40.15667017354323,40.83894442689407,51768500
2024-05-24,40.5562858581543,40.56603098625462,40.39058893568546,40.39058893568546,23477300
2024-05-28,40.10793685913086,40.46856609965828,39.96173390638149,40.46856609965828,31004900
2024-05-29,39.78628921508789,39.912998184538445,39.669329091492536,39.78628921508789,40620200
2024-05-30,40.00071716308594,40.08843818082453,39.727805264513044,39.825275127608755,32769300
2024-05-31,40.58552169799805,40.62450964345605,39.96172944305053,40.078689561329405,38664000
2024-06-03,40.33210372924805,40.62450585673722,39.98121968902313,40.57577278850482,37855000
2024-06-04,40.14692306518555,40.44907411394878,39.96173587161205,40.117683960435976,27586400
2024-06-05,40.26388168334961,40.312614757625546,39.971475801503516,40.2736268109667,23817300
2024-06-06,40.244388580322266,40.449069727564655,40.08844050840968,40.33210960315405,39040200
2024-06-07,40.42957305908203,40.65374816513358,40.176158853400516,40.25413102511211,42273300
2024-06-10,40.273624420166016,40.32235749154896,40.01046137298407,40.25413044799383,31615200
2024-06-11,39.81553268432617,40.09818975561048,39.620600362981115,40.07869577985683,54584900
2024-06-12,39.77654266357422,40.273625959633435,39.71806074482219,40.22489288638766,46399800
2024-06-13,39.74729919433594,39.78628713953224,39.47439101415198,39.776542012280714,39497900
2024-06-14,39.62059783935547,39.69857001930793,39.347685914283204,39.47439488956334,29083000
2024-06-17,39.97148132324219,39.98123017030124,39.454903971984834,39.52313102901521,36076900
2024-06-18,40.224891662597656,40.224891662597656,39.88375272406558,39.92274066871411,38900300
2024-06-20,40.43932342529297,40.546534700666776,40.09818447170107,40.13717241807075,42869100
2024-06-21,40.283382415771484,40.38084858067707,40.04945841466388,40.34186062747649,42530600
2024-06-24,40.69729232788086,40.95170992002739,40.35480638983424,40.45265844847134,45252000
2024-06-25,40.393951416015625,40.74622485579999,40.27652818035996,40.619014173029555,32845400
2024-06-26,40.13953399658203,40.22760235699609,39.943826114237744,40.208031195479926,37978500
2024-06-27,40.09060287475586,40.1395289059326,39.845968986055254,40.022105684545046,25466100
2024-06-28,40.22760009765625,40.48201771744256,40.06124710052056,40.1786740630224,44045100
2024-07-01,40.31566619873047,40.65815215483326,40.149313210897,40.393947103203836,36131100
2024-07-02,40.785362243652344,40.785362243652344,40.21780982982452,40.23738098886861,27033100
2024-07-03,40.65815353393555,40.86364511456738,40.63858237394912,40.824506527411614,21113200
2024-07-05,40.64836502075195,40.74621707631301,40.41351486146212,40.74621707631301,21421100
2024-07-08,40.54072952270508,40.95171267601962,40.49180349009387,40.707078780146574,27779300
2024-07-09,40.85385513305664,41.118060153112594,40.53093664204942,40.57986640091707,33140000
2024-07-10,41.01042556762695,41.0202092808823,40.63858100603551,40.658152165363155,28445400
2024-07-11,41.33334732055664,41.401844517136475,40.922360408260396,41.049571087401766,45836600
2024-07-12,41.470340728759766,41.64647743944372,41.176780788558894,41.28441657147272,39041200
2024-07-15,42.0770263671875,42.11616868293996,41.58775861873183,41.617113489137836,46561200
2024-07-16,42.55651092529297,42.57607835059261,42.028100854601114,42.10638175424987,52243100
2024-07-17,42.87942886352539,42.957713501762534,42.43908710548394,42.507584297532944,54773300
2024-07-18,42.360809326171875,43.163208263232384,42.26295352115395,42.73265018678811,58731300
2024-07-19,41.93024826049805,42.42930349846831,41.88132222788569,42.341235146639264,47220000
2024-07-22,42.165096282958984,42.2433771845652,41.832394052294724,42.02810190553549,29071100
2024-07-23,42.24337387084961,42.45865286580891,42.174876687511016,42.272732472863666,23800400
2024-07-24,41.666046142578125,42.20423995667595,41.666046142578125,42.1161716065278,47786900
2024-07-25,41.82261657714844,42.439091367499955,41.734548216695735,41.74433193104942,44862000
2024-07-26,42.47822952270508,42.605440193725734,42.028104050252935,42.047675209857424,32636300
2024-07-29,42.419517517089844,42.60544167338096,42.20424221959817,42.57608306654612,35195700
2024-07-30,42.90878677368164,43.0555686143575,42.664152861100064,42.683724022044665,31418700
2024-07-31,42.801143646240234,43.16320072957024,42.77178504345044,43.00663520168565,38694800
2024-08-01,42.1944580078125,43.01642813867717,42.00853757008526,42.9577183861409,47060900
2024-08-02,41.15720748901367,41.86175056231353,40.902786149997276,41.71497246625051,78599800
2024-08-05,39.9633903503418,40.34501860172974,39.787253660037095,40.25695025657739,107913600
2024-08-06,40.60922622680664,41.088710299393945,40.03189009017309,40.13952960031414,57668900
2024-08-07,40.65815353393555,41.45076871570888,40.59944378679336,41.059352981614545,43912600
2024-08-08,41.31377410888672,41.36270014218402,40.863644897227196,40.9223583768742,41260500
2024-08-09,41.48991394042969,41.59754972866508,41.13764050164521,41.30398977395046,23838800
2024-08-12,41.27463150024414,41.675830942981335,41.18656314779856,41.5681914307904,20509300
2024-08-13,41.61711883544922,41.646477442443434,41.215919379488454,41.51926676631427,24922000
2024-08-14,42.12595748901367,42.20424212998416,41.68561571559752,41.71497432237002,30673000
2024-08-15,42.517372131347656,42.75221858256616,42.38037774600069,42.52715584480799,33329000
2024-08-16,42.830501556396484,42.830501556396484,42.468444447367034,42.468444447367034,25338900
2024-08-19,43.065345764160156,43.075133209549236,42.840283046828496,42.840283046828496,24458600
2024-08-20,42.9283561706543,43.05556684515833,42.84028781643106,43.016424524877536,19620400
2024-08-21,42.8598518371582,43.04577596111298,42.63478913225929,42.99684620250394,19914100
2024-08-22,43.1044921875,43.1044921875,42.8696457352175,42.908784322053215,24738700
2024-08-23,43.47633743286133,43.58397694716734,43.14363517628688,43.23170353046297,32762500
2024-08-26,43.61333084106445,43.84818102452987,43.51547877543046,43.62311828731807,23716300
2024-08-27,43.83839797973633,43.857969141391514,43.62312266716408,43.70140358096743,21583500
2024-08-28,43.9460334777832,44.19066737684297,43.68182841886061,43.720970738586274,24726200
2024-08-29,44.33744812011719,44.484226216256744,43.78946685587205,44.09281422706762,33726600
2024-08-30,44.75822067260742,44.79735926026646,44.25916541857907,44.46465700185327,28967700
2024-09-03,44.42551803588867,44.89521467915163,44.22002272154724,44.52337010342871,39893900
2024-09-04,44.47443771362305,44.78756876438076,44.249375004191975,44.503792583126405,32006100
2024-09-05,43.98517608642578,44.67993546844294,43.789468219329045,44.66036430845156,39523500
2024-09-06,43.33934020996094,44.22980740713319,43.24148441571204,43.98517352073623,51331300
2024-09-09,43.98517608642578,44.22980998709242,43.691616152189226,43.75032589934629,41010900
2024-09-10,43.53504943847656,44.171095323475605,43.03599420411211,44.13195300454173,59115000
2024-09-11,43.329559326171875,43.39805652611123,42.4488794414584,43.36870164979935,59397500
2024-09-12,43.42741012573242,43.56440450980834,43.05556555979993,43.40783896617629,37732700
2024-09-13,43.55461883544922,43.73075554580274,43.456766766504884,43.55461883544922,32912300
2024-09-16,44.12216567993164,44.131949392455844,43.7405374336041,43.7405374336041,37063700
2024-09-17,44.35702133178711,44.50379943471772,44.17109717546433,44.22002320977454,27893300
2024-09-18,44.22002029418945,44.70928807066659,44.12216823202078,44.37658583334946,41783900
2024-09-19,44.70928955078125,44.82671650865139,44.36680358903591,44.67015096430823,46457700
2024-09-20,44.679927825927734,44.679927825927734,44.36679678526096,44.61143064408291,48699200
2024-09-23,44.625919342041016,44.85179833259433,44.54735452836624,44.67502656523729,31615300
2024-09-24,44.25273132324219,44.488429518090456,44.09559794455825,44.488429518090456,40341400
2024-09-25,43.98756790161133,44.331295995631635,43.850076664003204,44.272373320288295,32546900
2024-09-26,44.213443756103516,44.30183150919158,43.96792263600944,44.1152330602529,31445200
2024-09-27,44.34111785888672,44.62591952427031,44.242907158448276,44.311652775577606,23226100
2024-09-30,44.5080680847168,44.52771022376943,44.03666798651849,44.23308563068986,23593400
2024-10-01,44.272369384765625,44.49824836166485,43.97774104881846,44.39021847133154,32703000
2024-10-02,44.32147979736328,44.41968676048379,44.02685516164623,44.25273417390782,37709400
2024-10-03,44.08577346801758,44.24290684123732,43.86971367495726,44.15451908465402,23545700
2024-10-04,44.832157135009766,44.87143766621287,44.34111490459939,44.517890407255514,40432000
2024-10-07,44.282188415527344,44.85179545376324,44.09559371696565,44.8321570613714,26599300
2024-10-08,44.53752899169922,44.64555888227205,44.370576430890246,44.44914123999008,28763000
2024-10-09,44.95000457763672,45.038392325732694,44.449139422974575,44.53752717107056,28334300
2024-10-10,44.8125114440918,45.03839040261331,44.62591301365975,44.99910612816924,34127400
2024-10-11,45.67675018310547,45.76513794131993,45.06785881893655,45.09732015622297,52850300
2024-10-14,45.96155548095703,46.01065895842769,45.627646589259285,45.75531862776715,35850800
2024-10-15,46.05976867675781,46.540988026929405,46.00084225278857,46.27582473860091,42356800
2024-10-16,46.629371643066406,46.64901378264276,46.14815233568851,46.23654009060456,44973700
2024-10-17,46.757041931152344,46.95345957322625,46.72758059606548,46.825787543924974,45823400
2024-10-18,46.76686096191406,46.86507165578096,46.50169770800579,46.75704176570483,34279600
2024-10-21,46.393672943115234,46.79632743404924,46.305285189185575,46.68829754076243,26207400
2024-10-22,46.30528259277344,46.383847399441755,45.94190865457368,46.15796842903247,30018700
2024-10-23,46.26599884033203,46.37402872878512,46.04011986736414,46.25617589791547,20697200
2024-10-24,46.30528259277344,46.36420526118597,46.020477207596805,46.27581751221236,19617500
2024-10-25,45.79460144042969,46.5704453508504,45.686571545643815,46.49188053868662,25526500
2024-10-28,46.36421203613281,46.40349631838477,46.020483932316544,46.030303129701856,31415900
2024-10-29,46.07939910888672,46.37402743146372,46.0401185793839,46.246355408104,27930900
2024-10-30,46.285640716552734,46.5802652993478,46.099042275243825,46.138326551977784,28704300
2024-10-31,45.64728546142578,46.36420667096434,45.64728546142578,46.226715445348034,53417100
2024-11-01,45.804420471191406,46.15797149053572,45.68657138019499,45.794601274589645,40139900
2024-11-04,45.45086669921875,45.81424063951297,45.205345589138524,45.77495636277497,41705600
2024-11-05,45.873165130615234,45.89280726976453,45.401765030097,45.490152783091354,35221800
2024-11-06,48.66228485107422,48.78995688144705,47.82751454819756,48.161423418619215,153473400
2024-11-07,47.87661361694336,48.55425049175705,47.78822587271944,48.55425049175705,70611400
2024-11-08,48.30873489379883,48.58372109954136,47.974826016104714,48.22034713951641,60376500
2024-11-11,48.99620056152344,49.241721713863285,48.780140748630615,48.78996369268327,63654700
2024-11-12,48.84888458251953,49.04529848504998,48.701570409266644,48.97655286989331,58512400
2024-11-13,48.87834548950195,49.231896505120844,48.799776932095526,48.94709110405507,31880700
2024-11-14,48.75067138671875,49.09440319124294,48.66228363656737,48.986373302574044,38252800
2024-11-15,48.9765510559082,49.11404228112916,48.72121074426284,48.750672079280214,40741500
2024-11-18,49.12386703491211,49.21225478957801,48.80960029529001,49.01583714072544,27141600
2024-11-19,48.79977798461914,48.98637643930649,48.534614717185875,48.73103236858331,27014700
2024-11-20,48.652469635009766,49.0256590676226,48.416767693989065,48.99619772987823,33932500
2024-11-21,49.27117919921875,49.49706193849522,48.77031773602027,48.89798977422975,50881800
2024-11-22,49.821144104003906,49.87024757763216,49.231894927755015,49.241714123938706,42050800
2024-11-25,50.145233154296875,50.33182785032252,49.948815515853916,50.096125934919996,47492500
2024-11-26,50.24344253540039,50.34164948620407,49.85060723947562,50.16487772402846,28418400
2024-11-27,50.341651916503906,50.695202950633266,50.292548438731544,50.31219057911153,31803700
2024-11-29,50.42021942138672,50.6460984114901,50.331831664706684,50.51842637487336,15178400
2024-12-02,49.91935729980469,50.567532924709994,49.79168526488778,50.498783562558515,55483600
2024-12-03,49.546165466308594,50.21398324882346,49.546165466308594,50.21398324882346,46924300
2024-12-04,49.35956573486328,49.53634124605173,49.19261316671591,49.497060712952695,41017400
2024-12-05,49.50688171386719,49.7622220469144,49.39885181460886,49.438136095494656,33599300
2024-12-06,49.49706268310547,49.66401525789813,49.359567699543284,49.49706268310547,23439400
2024-12-09,48.819419860839844,49.585448322518864,48.79977772117063,49.53634110016829,41998300
2024-12-10,48.809593200683594,49.08457562129473,48.505145701896616,48.858696669170655,38861800
2024-12-11,48.90781021118164,49.02565930909482,48.69175415606669,49.00602091473869,35035900
2024-12-12,48.69175338745117,49.074765759389486,48.69175338745117,49.03548147858678,23107300
2024-12-13,48.652469635009766,48.907809970289875,48.54443973480675,48.88816782967521,39160400
2024-12-16,48.56407928466797,48.74085479441422,48.475691529794844,48.68192837571379,35242800
2024-12-17,48.2203483581543,48.38730467439824,48.05339578826548,48.377481731254704,46103300
2024-12-18,46.77668762207031,48.41676700326684,46.737403341401425,48.308737104604994,72399500
2024-12-19,46.94363784790039,47.66055907565861,46.93381865140179,47.3070080600288,63641000
2024-12-20,47.64092254638672,48.014115745315074,46.74722570557401,46.84543641390014,56066100
2024-12-23,47.75532531738281,47.79477713081197,47.212876050893904,47.400270283516406,43033300
2024-12-24,48.3175048828125,48.33722702745218,47.765190774600015,47.85395547480681,18350500
2024-12-26,48.435855865478516,48.45558177216646,48.07093599758151,48.10052297644742,20805600
2024-12-27,48.08079528808594,48.49502802618708,47.824366035308834,48.17942105553901,33852400
2024-12-30,47.61724853515625,47.83422975034117,47.20301577416547,47.58766155575179,34819800
2024-12-31,47.666561126708984,47.90326446646138,47.498892812246936,47.735599914331075,25170500
2025-01-02,47.54821014404297,48.1005242590368,47.28191604015302,47.91313378400259,35879100
2025-01-03,47.92299270629883,47.95257968462621,47.4199952630737,47.82436693698627,25198100
2025-01-06,47.775047302246094,48.347087263014146,47.686282610483175,48.13010606929775,54289900
2025-01-07,47.666561126708984,48.09065492395967,47.45944100151095,47.982168087933346,57682700
2025-01-08,47.82436752319336,47.834228595312716,47.36081812461214,47.67642510507919,36422000
2025-01-10,46.67042541503906,47.479168754947295,46.50276085638263,47.439716942675695,53128700
2025-01-13,47.005760192871094,47.025486099803466,46.39427212729583,46.433723941160565,36002800
2025-01-14,47.58766174316406,47.62711355741343,47.08466427964689,47.19315112533453,39353300
2025-01-15,48.80077362060547,48.928990127360144,48.33722423933753,48.60351832459793,61176900
2025-01-16,49.12624740600586,49.16569545693394,48.78104968347821,48.78104968347821,33830400
2025-01-17,49.54047393798828,49.629238625512244,49.04733762115105,49.224866996198976,43693100
2025-01-21,49.95471954345703,50.013893504415584,49.69828650486262,49.708151339910515,33267500
2025-01-22,49.71800994873047,49.964578140057704,49.52075464320228,49.95471706783071,37226400
2025-01-23,50.0040283203125,50.0927930167842,49.7870471150857,49.7969119493225,32048800
2025-01-24,50.1519660949707,50.20128274062762,49.7870462435669,49.83635912689198,39088700
2025-01-27,50.70427703857422,50.73386401427549,49.92512073823352,50.063198307948255,61707400
2025-01-28,50.615516662597656,50.84235894107933,50.40840029037508,50.64510364082034,39885300
2025-01-29,50.57606506347656,51.02975338468609,50.46757445975976,50.47743929409689,43612200
2025-01-30,51.0593376159668,51.32563169376322,50.72400475085259,51.039611710685755,64250500
2025-01-31,50.763458251953125,51.25659461340646,50.733867511880256,51.118517034172626,40424200
2025-02-03,50.556339263916016,50.69442060860391,49.718008935422326,50.05334181928619,77416200
2025-02-04,50.437984466552734,50.68455263759559,50.29990689274181,50.61551385069012,41742700
2025-02-05,50.970577239990234,50.9804383123,50.43798903929327,50.654970253428786,34758600
2025-02-06,51.394676208496094,51.414402115975385,51.049478471106724,51.26645969104678,34355900
2025-02-07,51.1086540222168,51.542612681328215,51.06920220893431,51.45384798260861,40601400
2025-02-10,50.70427703857422,51.26645215088799,50.48729585054729,51.197413366030624,37921500
2025-02-11,50.832496643066406,50.931122409651145,50.319634379695714,50.62538027583935,45162900
2025-02-12,50.65496826171875,50.67469416789474,50.22100585051075,50.57606463701479,45473100
2025-02-13,50.99030303955078,51.05934183256994,50.576066519103776,50.793047732782306,36372200
2025-02-14,51.08892822265625,51.30590943383274,51.03961533711578,51.059341243798364,29574300
2025-02-18,51.45384216308594,51.48343290086704,51.039609457466234,51.16782595496681,33496800
2025-02-19,51.473575592041016,51.532753313922406,51.18755934211127,51.32563693083573,31748500
2025-02-20,50.68455505371094,51.43412443631868,50.339361102728354,51.39467262411156,47078900
2025-02-21,50.05333709716797,50.79304158628867,49.95471133688451,50.704276897100925,51789900
2025-02-24,50.270320892333984,50.70427952735679,49.984300905410606,50.290046797880265,56673900
2025-02-25,50.260459899902344,50.704283402786494,49.619384851142634,50.56620581574077,50132800
2025-02-26,50.1519660949707,50.61551547535651,50.05334032832054,50.2703215297491,31250500
2025-02-27,50.42812728881836,51.08892823231607,50.290049704346124,50.32949775538676,44378600
2025-02-28,51.46371078491211,51.54261064602952,50.46757323169035,50.68455443384397,63537100
2025-03-03,51.029754638671875,51.91739787189734,50.66483100586933,51.60179088732846,76100100
2025-03-04,49.2347297668457,50.576061196922936,48.95857462382921,50.51688724475177,99342400
2025-03-05,49.520751953125,49.75745905936678,48.87967694789802,49.25445786947743,75561700
