Date,Close,High,Low,Open,Volume
2023-09-29,25.993528366088867,26.230835368786593,25.849449403115553,26.171507405720885,23037300
2023-10-02,25.485015869140625,25.900301937300153,25.374838592494957,25.88335270617745,22757100
2023-10-03,24.696819305419922,25.476540517537565,24.64596837886406,25.273135194792328,34806300
2023-10-04,24.756145477294922,24.98497706992879,24.49341380604222,24.730720822461244,22447800
2023-10-05,24.662919998168945,24.917176255424785,24.400188316801664,24.764621854462536,23695400
2023-10-06,24.874799728393555,25.018878699318996,24.086603100185062,24.298483844691784,33255100
2023-10-09,25.247711181640625,25.29856210948925,24.72224620546533,24.82394967768443,20116400
2023-10-10,25.94268035888672,26.01048213634698,25.476541724390778,25.518918845629617,32735200
2023-10-11,26.052858352661133,26.07828462609892,25.764700386453924,25.985056573348963,23927200
2023-10-12,25.53586769104004,25.95115539028461,25.256185161185073,25.92572911792621,29319400
2023-10-13,25.620620727539062,26.120659442972208,25.54434352575964,25.917254110401046,24280800
2023-10-16,26.07828140258789,26.12065690322428,25.76469720170473,25.80707431886285,18196200
2023-10-17,25.968103408813477,26.281687620496154,25.688420892024833,25.688420892024833,19117400
2023-10-18,25.518917083740234,25.824024252985108,25.442639887298572,25.79859959851907,23051600
2023-10-19,25.51044273376465,25.90030253952226,25.408739262054663,25.417214686073983,21834800
2023-10-20,25.374839782714844,25.49349248874823,25.129057329906395,25.417215287291945,30246100
2023-10-23,25.26466178894043,25.578246030212753,25.061256449948356,25.162959927705362,24201600
2023-10-24,25.620620727539062,25.730799626341287,25.30703811268756,25.417215394967897,26206600
2023-10-25,25.35788917541504,25.637571711240422,25.2816119732334,25.58672078195996,17805900
2023-10-26,25.84097671508789,25.925729340488264,25.35788885178419,25.41721520460789,28642700
2023-10-27,25.366361618041992,26.281686320108502,25.281609001522156,26.222359973501128,42718600
2023-10-30,25.018878936767578,25.764698453240058,24.93412631485616,25.722322950545255,29729100
2023-10-31,25.230758666992188,25.28160959148204,24.908699040005708,24.959551581017305,23954000
2023-11-01,25.985055923461914,26.069808549612944,25.408740005461173,25.425690853995757,32270700
2023-11-02,26.730876922607422,26.841054204332977,26.281689138448424,26.324064642991665,28793300
2023-11-03,27.035982131958008,27.146159405615833,26.74782419590306,26.781725890272707,31630500
2023-11-06,27.13768768310547,27.197014036287694,26.9427577750719,27.078361329923244,15746700
2023-11-07,27.324142456054688,27.468219811628543,27.205486522410578,27.417367268638213,24399000
2023-11-08,27.103784561157227,27.434318006664427,26.9512301658395,27.39194250419697,21912100
2023-11-09,26.959705352783203,27.451268613087358,26.807150958805746,27.31566506655668,27854400
2023-11-10,27.459745407104492,27.536022603409254,27.19701212360064,27.290240167200185,22850600
2023-11-13,27.400419235229492,27.459745584622993,27.129208909803186,27.222436954005424,19047300
2023-11-14,28.29031753540039,28.383545579029967,28.163187797170323,28.222514146199412,30950900
2023-11-15,28.47677230834961,28.688653064313648,28.29031944157101,28.56152655056148,20491800
2023-11-16,28.536100387573242,28.59542997723238,28.197093097349907,28.451349373278397,26581800
2023-11-17,28.383546829223633,28.62932604329402,28.349645133129894,28.375069788678353,20850700
2023-11-20,28.951387405395508,29.01919080160017,28.59542927445267,28.603903082456313,26622100
2023-11-21,28.637802124023438,28.807307365767358,28.417444339843264,28.722553128373608,16167000
2023-11-22,28.612375259399414,28.909010251319188,28.468297900243517,28.858157707064564,14277300
2023-11-24,28.620853424072266,28.80730952728542,28.54457622121632,28.595428767468224,9097200
2023-11-27,28.603897094726562,28.654749631234964,28.30726538103557,28.612370900956364,15033100
2023-11-28,28.917484283447266,29.112414188371844,28.57847701824771,28.57847701824771,24372200
2023-11-29,28.637802124023438,28.925960065075028,28.620851276544688,28.790356518288608,22256100
2023-11-30,28.82425308227539,28.841203928638016,28.451344161427738,28.65475108473587,25073100
2023-12-01,29.171741485595703,29.256495729423907,28.536099205581394,28.561527095251765,22189600
2023-12-04,28.519147872924805,28.942909337705004,28.442870679942633,28.858155104922925,18826300
2023-12-05,28.59542465209961,28.739501996179087,28.307266730897304,28.42591942203178,15420100
2023-12-06,28.51067352294922,28.883585716285772,28.468298019081985,28.883585716285772,12705500
2023-12-07,28.47677230834961,28.731031801941466,28.38354749148219,28.65475460047266,14264400
2023-12-08,28.688650131225586,28.841204518566247,28.366593742878354,28.37506754971131,13372300
2023-12-11,28.612375259399414,28.646276955569167,28.44287324463805,28.502199596413266,12357800
2023-12-12,28.324214935302734,28.53609566904872,28.18861139502704,28.53609566904872,17329400
2023-12-13,29.358196258544922,29.3666732990655,28.290318699053305,28.468297753461293,38784300
2023-12-14,29.714157104492188,29.96841335412359,29.56160270810462,29.65483075401298,38632900
2023-12-15,29.315818786621094,29.663303064627854,29.273443285994603,29.663303064627854,40703700
2023-12-18,29.8243350982666,29.90908934346992,29.46837696754431,29.493801624583366,19355900
2023-12-19,30.22266960144043,30.290472992293545,30.06164139772972,30.146392403252488,36926600
2023-12-20,29.64434814453125,30.17089276797713,29.60924784776909,30.144563360820772,30131100
2023-12-21,30.127016067504883,30.25864971777665,29.890071479814193,30.091912421698574,19069400
2023-12-22,30.38150978088379,30.574576489284016,30.258650365599276,30.293754012157137,16014400
2023-12-26,30.84662437438965,30.908054081326497,30.618454022051672,30.6974355520659,15982400
2023-12-27,30.95193099975586,31.01336070477664,30.750090062163604,30.8290715897143,18672900
2023-12-28,30.811525344848633,30.98704025425257,30.697440151585806,30.864177474301897,18399900
2023-12-29,30.679885864257812,30.86417499789458,30.54825220351791,30.83784893528024,9429200
2024-01-02,30.16211700439453,30.609680128733302,29.977827881510564,30.451717066927618,24856800
2024-01-03,30.214771270751953,30.43416403144712,30.056808215238004,30.056808215238004,23272600
2024-01-04,29.898845672607422,30.12701602233842,29.775986260137458,29.80231232061876,17008200
2024-01-05,30.24109649658203,30.442937429133668,30.065581623333898,30.118237089608666,20393200
2024-01-08,30.302532196044922,30.355187672738655,30.012935443400455,30.04803909452961,14099600
2024-01-09,29.87251853942871,30.083133711051936,29.84618913222496,30.05680765151598,18415500
2024-01-10,29.828643798828125,29.89884774753961,29.6706807296421,29.89007350932623,14039500
2024-01-11,29.97783088684082,30.100690314413672,29.653130492874233,30.00415695055834,24130900
2024-01-12,30.135793685913086,30.49559772662262,30.074363972694503,30.35518647531325,16998800
2024-01-16,29.345975875854492,29.79353900387746,29.2669943443015,29.79353900387746,26929500
2024-01-17,29.17046356201172,29.266993566751466,29.06515262429356,29.11780809315264,22320500
2024-01-18,28.8808650970459,29.02127634074332,28.731679615222188,28.951072392728666,20875100
2024-01-19,28.92474365234375,28.977399125324293,28.66147298277741,28.810661815721524,22034500
2024-01-22,28.38064956665039,28.845761179359318,28.17880861495278,28.6351459896175,28227400
2024-01-23,28.907190322875977,28.907190322875977,28.380649011159274,28.687797551716013,20000400
2024-01-24,28.898418426513672,29.32842641813474,28.82821112717325,29.302100354716224,20003800
2024-01-25,29.126585006713867,29.196792304976057,28.959847694843514,29.038829231554363,21268600
2024-01-26,29.2845458984375,29.407405313575076,29.100256775731133,29.214341953073735,21603400
2024-01-29,29.073930740356445,29.17046409452637,28.81943432439356,29.161686509055652,23422300
2024-01-30,28.836984634399414,28.93351798350359,28.55616217209698,28.801880989694656,25714800
2024-01-31,28.889638900756836,29.416183567455565,28.819434953797845,29.117809260626704,28536900
2024-02-01,29.21434211730957,29.240668178510482,28.94229387678413,28.98617176134165,21427300
2024-02-02,28.670244216918945,28.819433034230432,28.494732687377677,28.749225744279652,27615900
2024-02-05,28.67902374267578,28.749227689709347,28.22268637011937,28.591267971966808,24221100
2024-02-06,29.45128631591797,29.460060553644528,29.030052604015847,29.030052604015847,19310400
2024-02-07,29.302101135253906,29.381082675281615,29.13536381638136,29.2231195952262,14809700
2024-02-08,28.705347061157227,29.10902892410996,28.652694942830713,29.09148044977962,25990300
2024-02-09,28.898418426513672,29.003726027856015,28.722903525830908,28.75800717550112,19676200
2024-02-12,29.152912139892578,29.345975499694507,28.81943419453583,28.81943419453583,14479500
2024-02-13,28.319217681884766,28.801881081272505,28.07349718967189,28.76677743645613,33561800
2024-02-14,28.564937591552734,28.8018821816137,28.52105970768988,28.529833945395268,26961400
2024-02-15,28.784332275390625,28.86331381067062,28.591268904003662,28.626369204830635,20771100
2024-02-16,29.056377410888672,29.144133175038885,28.810658593133816,28.836984652845317,23824600
2024-02-20,29.56536865234375,29.574146237888982,29.407405589209716,29.442509236054615,24246600
2024-02-21,29.56536865234375,29.626798360488316,29.372305290032834,29.539042591044083,12356100
2024-02-22,29.38985824584961,29.609251025581436,29.36352883586745,29.582921615599275,20649500
2024-02-23,29.065155029296875,29.266995988456163,29.012502903749013,29.231895687313656,13705100
2024-02-26,29.21434211730957,29.319649709781224,29.073930878124703,29.24944576402279,16878400
2024-02-27,29.907623291015625,29.95150117442238,29.582919588936214,29.6004714118325,26620900
2024-02-28,29.266990661621094,29.653124032923042,29.161683082024016,29.626794627273075,26366400
2024-02-29,28.96862030029297,29.082705479703783,28.854538468550206,29.038827594597485,26318700
2024-03-01,29.135360717773438,29.26699437204118,28.89841612288988,29.144134955657414,17018000
2024-03-04,28.951068878173828,29.100254341886963,28.90718764986506,29.021272817665977,12340500
2024-03-05,28.828205108642578,29.073927257365785,28.758001171627082,28.907186630077256,17522400
2024-03-06,29.091482162475586,29.231893399058926,28.994948809636803,29.15291186925155,13997000
2024-03-07,29.0476016998291,29.100257170316898,28.92474228302561,29.082705346820966,10832100
2024-03-08,28.37187385559082,28.48595568258302,28.134929268681937,28.213910797651565,32150000
2024-03-11,28.187583923339844,28.450854594348108,28.08227632447018,28.08227632447018,21263700
2024-03-12,28.564937591552734,28.679022767730523,28.23145964839272,28.38064847072797,21034900
2024-03-13,28.67902374267578,28.758005275381084,28.48595702991436,28.512286439261505,20240900
2024-03-14,28.433303833007812,28.661470836837147,28.28411501123376,28.652696599164763,18521700
2024-03-15,28.161256790161133,28.38064956560718,28.108601318893573,28.30166803253988,18366400
2024-03-18,28.07349967956543,28.406975965728076,27.871658725471356,28.406975965728076,30430500
2024-03-19,28.152481079101562,28.380648080653167,28.00329225881682,28.07349787633284,21085300
2024-03-20,28.801883697509766,28.845761583682,28.16125718592446,28.240238720101726,23414900
2024-03-21,28.564937591552734,28.81065976698704,28.538611530768613,28.81065976698704,15538800
2024-03-22,28.196359634399414,28.40697481813337,28.134929926838012,28.301667226266392,16256000
2024-03-25,28.301668167114258,28.354323638632195,28.213912395585794,28.231460871757008,10429400
2024-03-26,28.310441970825195,28.371875027154253,28.1963601391222,28.25778984778321,16233500
2024-03-27,28.529834747314453,28.556164156506597,28.099826786636633,28.187582556828993,21995100
2024-03-28,28.45085334777832,28.591267937009906,28.310442106214794,28.310442106214794,18375300
2024-04-01,27.933088302612305,28.415753416346014,27.836554945098754,28.389424006689886,20111600
2024-04-02,28.091047286987305,28.196358221244257,27.889208024997114,27.94186181829168,20687200
2024-04-03,28.161256790161133,28.257790146984288,27.64348970620174,27.90676036720338,25252400
2024-04-04,28.161256790161133,28.889639063854602,28.073499345215907,28.521060807985926,42563800
2024-04-05,27.91553497314453,28.10860000392488,27.76634782586709,28.064722120421973,23229300
2024-04-08,28.538612365722656,28.626368136015838,28.012069374793445,28.012069374793445,20296500
2024-04-09,28.951068878173828,28.959843115234957,28.68779489899207,28.84575794743404,30366000
2024-04-10,28.152481079101562,28.5386111385227,28.020844081654314,28.433303549165647,33911600
2024-04-11,27.924312591552734,28.09982748396107,27.854106969356216,28.082275659953424,19988300
2024-04-12,27.441648483276367,27.8190043211272,27.33633921561617,27.775124762171274,25393000
2024-04-15,27.0379638671875,27.25735663200299,26.792245041847885,27.125721307880486,26929700
2024-04-16,26.3973388671875,26.67816135399257,26.239375799901136,26.46754448888877,34375800
2024-04-17,26.476320266723633,26.704488954555554,26.204273693238438,26.625507421312424,25571900
2024-04-18,26.42366600036621,26.765918189124857,26.16039366961539,26.625506948924695,24299400
2024-04-19,26.97653579711914,27.037965507180076,26.537750240873546,26.537750240873546,28418000
2024-04-22,27.21347999572754,27.266133793022792,26.739590798568127,26.844900066992675,18462900
2024-04-23,27.345115661621094,27.50307872928034,26.862452220514783,26.958983904435613,20096300
2024-04-24,27.195926666259766,27.239806223104697,27.03796360928591,27.20470257762875,13461600
2024-04-25,27.0379638671875,27.099393573522402,26.7659173074898,26.836122925277397,11300200
2024-04-26,27.6785945892334,27.792678101070834,27.44164997945474,27.467976042429626,17031700
2024-04-29,27.86288070678711,27.9418622348233,27.722469473352536,27.775123267432015,12570100
2024-04-30,27.23103141784668,27.63471331421372,27.195927770944845,27.555731782518603,20855400
2024-05-01,27.33633804321289,27.678591893054396,27.116945279344677,27.29246015997283,23506400
2024-05-02,27.889209747314453,28.020845075597055,27.731246683841725,27.81900412730813,18891100
2024-05-03,28.35432243347168,28.55616337754266,28.2314596718186,28.4771818474568,19648600
2024-05-06,28.37187385559082,28.547385388707404,28.28411474136462,28.301666564209857,13076100
2024-05-07,28.538612365722656,28.740453315531415,28.450853247761426,28.591267836499398,14982300
2024-05-08,28.433303833007812,28.51228536273103,28.10860012877461,28.10860012877461,9842100
2024-05-09,27.950637817382812,28.00329161084297,27.57328200427818,27.69614141362986,33750100
2024-05-10,27.740020751953125,28.126150799408453,27.713693018512753,28.091047154821297,10507500
2024-05-13,27.889209747314453,28.152482077713675,27.748798507301807,27.968191279050817,13588800
2024-05-14,28.055946350097656,28.117377730678324,27.84532949532299,27.889209052880613,14572000
2024-05-15,27.7575740814209,27.854107441264368,27.3802199018677,27.625938746801495,32220000
2024-05-16,27.81900405883789,27.959415298504943,27.69614296875371,27.924311651671175,15045200
2024-05-17,27.86288070678711,27.90675858954769,27.652263856635248,27.783899178750918,13368600
2024-05-20,27.783899307250977,28.02084389245541,27.59961019020349,27.678591718604967,15020000
2024-05-21,27.59083366394043,27.86288021468592,27.485524403807457,27.79267459920857,16696300
2024-05-22,27.090620040893555,27.29246098805624,27.020414421278968,27.248581429650873,23354300
2024-05-23,26.888776779174805,27.20470289682937,26.78346918917926,27.134497278887686,14779600
2024-05-24,26.70448875427246,27.020414884875535,26.634283133453337,26.967759413885666,19937500
2024-05-28,26.67816162109375,27.037965645144354,26.581629936434318,26.99408775882953,18720200
2024-05-29,26.22182273864746,26.344683826202584,26.142842882565276,26.230598650175253,19371600
2024-05-30,26.35346031188965,26.476319728287518,26.098963893540905,26.19549724861581,14695000
2024-05-31,25.976104736328125,26.151617950957174,25.826917583284715,26.10774006575842,19726900
2024-06-03,25.95854949951172,26.134064364896933,25.686502964615066,25.835690098042353,19214800
2024-06-04,25.668954849243164,25.70405849692179,25.493439958518138,25.56364558004134,32554100
2024-06-05,25.58119773864746,25.791814605973286,25.484666053936085,25.712833071496842,21361600
2024-06-06,26.125289916992188,26.1691677988783,25.835691544575717,25.85324169302982,31195700
2024-06-07,25.23894500732422,25.853243772304914,25.20384135992496,25.774263913324653,37267300
2024-06-10,25.107309341430664,25.19506511108699,24.92301854271755,24.966898101379726,27634800
2024-06-11,25.24691390991211,25.37382782335845,25.074672363754658,25.237848383369887,26014400
2024-06-12,24.693931579589844,25.183459691667384,24.5488865972867,25.12906652649927,43671600
2024-06-13,24.7392578125,24.866171732540757,24.449166135292952,24.66673359639388,29116000
2024-06-14,24.721126556396484,24.95682506959728,24.521688421879865,24.54888500269735,22735500
2024-06-17,24.45823097229004,24.603275942265313,24.331317055829782,24.421970594332436,18977100
2024-06-18,24.5307559967041,24.79365111266948,24.449167976512957,24.4672990319049,27087800
2024-06-20,24.6032772064209,25.0928053020445,24.52168919048363,24.848041254232697,28757000
2024-06-21,24.893367767333984,24.965891986886145,24.693931350783224,24.702996878227246,22076000
2024-06-24,25.373830795288086,25.46448434225579,25.219720284164765,25.255982394580883,23639800
2024-06-25,25.020282745361328,25.28317611783306,24.984020636566598,25.201588102117434,16425300
2024-06-26,24.802715301513672,24.811780828720284,24.52168914532615,24.612342688319785,21855700
2024-06-27,25.147197723388672,25.219720214949277,24.793650793164783,25.047478649090614,30096400
2024-06-28,24.775516510009766,25.002149482742777,24.603274966592416,24.902430421437096,28218100
2024-07-01,24.6032772064209,25.11093635649112,24.6032772064209,24.938694797393275,20411700
2024-07-02,24.621408462524414,24.811781077628087,24.349449559887777,24.557951500514033,33023500
2024-07-03,25.428220748901367,25.47354838427807,25.06560831125019,25.092804892476217,33503600
2024-07-05,25.736440658569336,25.745506185259107,25.265045374208096,25.55513531199114,35541300
2024-07-08,25.736440658569336,25.799897616325325,25.44635072078629,25.464481774165833,17802200
2024-07-09,26.099056243896484,26.17157873232703,25.727376545483356,25.836161142665432,18780800
2024-07-10,26.126251220703125,26.352884214261024,26.00840282484493,26.33475315979899,16408500
2024-07-11,26.24410057067871,26.416340395764475,26.135315976191283,26.316623057312842,19614200
2024-07-12,26.42540740966797,26.488864372909454,26.12625191933484,26.198774410049765,16038000
2024-07-15,26.40727424621582,26.534189891637702,26.189706791442863,26.3347517612915,17120600
2024-07-16,26.461668014526367,26.661104420381104,26.22596950084033,26.570450879875327,22640500
2024-07-17,26.289426803588867,26.41634072450989,26.198773261899923,26.225969843128354,17561300
2024-07-18,25.45541763305664,25.97214057899283,25.437286578690195,25.85429218375594,26644300
2024-07-19,25.38289451599121,25.872422597325826,25.373828989032518,25.85429154340844,22910100
2024-07-22,25.609527587890625,25.818029521416413,25.53700510105242,25.609527587890625,19481100
2024-07-23,25.237850189208984,25.527940143027305,25.2287846620181,25.39196069330903,15335900
2024-07-24,24.965890884399414,25.274110158522415,24.91149772213728,24.984020209414307,17425300
2024-07-25,24.893367767333984,25.07467485806926,24.802715951038905,24.938695404554085,13148300
2024-07-26,25.147197723388672,25.174394306126118,24.91149919354855,24.9205647211277,12123000
2024-07-29,25.165327072143555,25.237849558786575,24.884302652535897,25.192523653036865,11130500
2024-07-30,25.029348373413086,25.047477698810987,24.838975759618698,24.929629302898288,15495800
2024-07-31,25.174394607543945,25.3375706477772,25.02934962268608,25.02934962268608,21165400
2024-08-01,24.811779022216797,25.518872802125316,24.73925653891663,25.355696782431846,20227000
2024-08-02,24.639537811279297,24.848039737470586,24.476361789365274,24.80271383319332,23586900
2024-08-05,24.3585147857666,24.485428708216894,23.778333149409878,23.80552973096602,27857600
2024-08-06,24.90243148803711,25.165326577622235,24.639538127524418,24.71206061274231,25690300
2024-08-07,25.27410888671875,25.45541596032411,25.156260499225944,25.35569689693392,16155400
2024-08-08,25.75457191467285,25.854290979972856,25.31943700457317,25.410090543112048,22243300
2024-08-09,26.452604293823242,26.57045269417703,26.008403816993443,26.22597129161992,20783300
2024-08-12,26.679235458374023,26.8152149045153,26.57045086401752,26.71549583711121,19207100
2024-08-13,27.15969467163086,27.17782572445975,26.797082260414815,26.860539216243577,24908200
2024-08-14,27.195959091186523,27.341004068013717,27.123436602772927,27.177828036814994,16962100
2024-08-15,27.295677185058594,27.55857054775457,27.223154699238414,27.223154699238414,21874400
2024-08-16,27.41352653503418,27.649225054462562,27.31380746514111,27.59483362046294,21275300
2024-08-19,28.03903579711914,28.229406692327498,27.631095694426065,27.649226749895227,19868100
2024-08-20,27.694551467895508,27.830532648990815,27.594834125250834,27.785205012268197,15997400
2024-08-21,27.73081398010254,27.957446979790156,27.59483452610448,27.903055544005447,11199900
2024-08-22,26.978389739990234,27.37726426291749,26.896801730094378,27.277545199917576,30963700
2024-08-23,27.594833374023438,27.694550713953454,27.12343633937655,27.25035026059975,20777900
2024-08-26,27.83053207397461,27.94838046887342,27.522311066919247,27.522311066919247,16534200
2024-08-27,27.785205841064453,27.912121498600964,27.694552293987687,27.75801098729224,8461800
2024-08-28,27.68548583984375,27.703615164262057,27.3681993200456,27.422590751445377,12924700
2024-08-29,27.06904411315918,27.168761450169026,26.905868088323594,27.132501071912476,25900600
2024-08-30,27.07811164855957,27.105306502001095,26.525126574280844,26.525126574280844,47117200
2024-09-03,26.633907318115234,26.914933461088953,26.588581413285894,26.9058679343086,23963500
2024-09-04,26.815214157104492,27.041847137380586,26.769888252678243,26.769888252678243,17619700
2024-09-05,27.150632858276367,27.150632858276367,26.851477381028793,26.933063666575865,14487300
2024-09-06,26.615779876708984,27.277547816843498,26.49792974929883,27.195959799120335,23557700
2024-09-09,26.715496063232422,26.824280658509682,26.52512518283782,26.570451088911064,11957400
2024-09-10,26.298494338989258,26.606715366825934,26.18970973484053,26.561387727983703,13294100
2024-09-11,26.470733642578125,26.56138545435764,26.162512641124838,26.443537061600786,12530900
2024-09-12,26.543254852294922,26.561384176335032,26.153445855738063,26.361947779314672,13803700
2024-09-13,26.878671646118164,27.150632265267532,26.824280213917273,26.824280213917273,17904100
2024-09-16,27.195959091186523,27.37726617675677,27.123436602772927,27.195959091186523,10432300
2024-09-17,27.359134674072266,27.359134674072266,27.059979198134144,27.159696537398528,14695900
2024-09-18,27.223154067993164,27.67642002612715,27.078109099716084,27.304742078783075,17090300
2024-09-19,27.295677185058594,27.56763607461615,27.232220226099994,27.56763607461615,16138200
2024-09-20,26.461668014526367,27.09623933992188,26.398211054894062,27.02371685333175,30075200
2024-09-23,26.280363082885742,26.37101663080573,26.162514680940586,26.198775062665014,24198500
2024-09-24,26.923999786376953,27.150632775389983,26.815215190858805,26.960260165501342,21431500
2024-09-25,26.742692947387695,27.032782899317926,26.67923598653702,26.860541341957163,26106800
2024-09-26,26.94213104248047,27.177829575436412,26.8242826405388,27.059981173494744,32485700
2024-09-27,26.951194763183594,27.17782775324549,26.933063709001242,26.942129236092416,12888900
2024-09-30,26.733627319335938,26.97839136375527,26.633908250334173,26.93306372826697,14547100
2024-10-01,26.751760482788086,26.969327963068665,26.588584440309496,26.84241403183982,19830300
2024-10-02,26.987457275390625,27.386330098936135,26.942129639256464,27.33193866464766,19347600
2024-10-03,26.488862991333008,26.561385478265386,26.207838570604114,26.479797464332403,19315200
2024-10-04,26.66110610961914,26.679237164683567,26.389147199943054,26.443538636063757,15078600
2024-10-07,26.488862991333008,26.83334610106615,26.407274977400025,26.57045100526599,11230100
2024-10-08,26.262229919433594,26.36194898704845,26.126250473004905,26.21690401364819,10924700
2024-10-09,25.709245681762695,25.899616554099072,25.636723197671827,25.85429064994443,25465800
2024-10-10,25.845226287841797,25.86335734194957,25.654853677855137,25.772703800483185,11874700
2024-10-11,25.67298698425293,25.69111803995134,25.40102806506732,25.50981094111251,14482900
2024-10-14,26.24410057067871,26.26222989553289,25.700181056386505,25.763638016057307,16173400
2024-10-15,25.745508193969727,25.90868422897208,25.65485464907147,25.890553174177917,14772900
2024-10-16,25.790836334228516,25.972141698490407,25.609529240894034,25.627660296042002,12831900
2024-10-17,25.736440658569336,25.76363723863865,25.473547300855607,25.51887320523205,11336900
2024-10-18,25.56420135498047,25.908682730786943,25.5098081937433,25.908682730786943,14186900
2024-10-21,25.537006378173828,25.627659923523346,25.419157979570247,25.509809795847204,9556300
2024-10-22,25.473548889160156,25.564202432637813,25.292241802204842,25.509809269107706,11700000
2024-10-23,25.391958236694336,25.41008928932197,25.219716694876496,25.319435755256144,14299400
2024-10-24,25.691116333007812,25.718312914748463,25.2469158723457,25.274110725013823,16232300
2024-10-25,25.500743865966797,25.718313063001112,25.437286903945346,25.57326635528739,14486700
2024-10-28,25.87242317199707,25.963074985452597,25.682050559780947,25.682050559780947,15516100
2024-10-29,25.573265075683594,25.94494476006058,25.54607022421945,25.854291220677716,11110500
2024-10-30,25.546072006225586,25.582332387064664,25.373830442290412,25.464483987996953,13076200
2024-10-31,25.18345832824707,25.44635169603638,25.138130693060994,25.292241194548687,15048900
2024-11-01,24.485427856445312,25.04747668980684,24.412905370557617,25.020281838269234,25517100
2024-11-04,25.201587677001953,25.310372272478585,25.038413377395734,25.08373928355205,22083200
2024-11-05,25.4644832611084,25.4644832611084,25.020282801805948,25.101870817705635,19923800
2024-11-06,25.682050704956055,25.772704247996533,24.893367128298156,25.165327757419593,30569000
2024-11-07,25.609527587890625,25.95400896810399,25.410091181353675,25.95400896810399,29784200
2024-11-08,25.119998931884766,25.192523146141006,24.684864020781927,25.183457619358975,39773500
2024-11-11,25.119998931884766,25.21065247063263,24.829908991149537,24.920562529897406,20309300
2024-11-12,25.101869583129883,25.219717973037493,24.938693559355933,25.047476422490277,16472600
2024-11-13,24.956823348999023,25.06560620662421,24.75738522823227,25.06560620662421,17677300
2024-11-14,24.84804344177246,24.965893576978104,24.748324362609637,24.829912385729642,19530700
2024-11-15,24.748321533203125,25.047477007417317,24.702995627350738,24.94775966872757,15728900
2024-11-18,24.829910278320312,25.01121736521492,24.712061882189587,24.838975805572296,15746800
2024-11-19,24.73019027709961,24.866169713110473,24.67579711943739,24.73019027709961,10524100
2024-11-20,24.621408462524414,24.70299647912991,24.539820445918917,24.675799897237233,15546300
2024-11-21,24.403839111328125,24.503558174833305,24.240663090709614,24.349447680812755,20185900
2024-11-22,24.938695907592773,24.938695907592773,24.421972936368732,24.47636437305742,15135100
2024-11-25,24.857107162475586,24.965891761750274,24.739258764911174,24.965891761750274,14315500
2024-11-26,24.893367767333984,25.101871440401325,24.838976331742423,25.002152367589662,17932800
2024-11-27,23.986833572387695,24.920562064635043,23.97776977484732,24.866170634030773,40329900
2024-11-29,23.134695053100586,23.397588411234327,22.735820523475425,22.83553958814982,47931600
2024-12-02,22.88086700439453,23.034977510404506,22.735822025687792,22.862735949788053,26922900
2024-12-03,23.025911331176758,23.089368291430254,22.799278342229993,22.9805854250164,16169200
2024-12-04,23.071239471435547,23.25254482911821,22.989651455302962,23.089368796853044,16085000
2024-12-05,23.46104621887207,23.742072369665767,23.442916893879318,23.578896341223615,18387100
2024-12-06,22.908063888549805,23.361329885256815,22.898998361126957,23.361329885256815,22627900
2024-12-09,23.143760681152344,23.442916147413122,23.143760681152344,23.252543543934937,13633900
2024-12-10,23.39759063720703,23.506375238935107,23.3069370906124,23.451983802607362,17605100
2024-12-11,24.032161712646484,24.249729168727686,23.279740278630168,23.56983022007177,50549200
2024-12-12,23.32506561279297,23.76020051430723,23.125629215200366,23.723940137050572,41706700
2024-12-13,22.88993263244629,23.26161060815229,22.86273605041687,23.23441402612287,26773400
2024-12-16,22.391340255737305,22.87180109119476,22.38227472858702,22.79021307591472,32671800
2024-12-17,22.763139724731445,22.952833279391598,22.17509115252642,22.37426956582476,41871900
2024-12-18,21.245594024658203,22.383751590411077,21.11280963863928,22.336327303224618,65477800
2024-12-19,21.65343475341797,21.90952048776385,21.615497131136166,21.691374184751428,49259800
2024-12-20,21.90003776550293,22.09921437227124,21.757768502232448,21.814675845730275,46157900
2024-12-23,21.454259872436523,21.681891051386952,21.435290155261036,21.64395161703598,30378300
2024-12-24,21.5870418548584,21.700856527050167,21.39734832246999,21.57755699733382,4714800
2024-12-26,21.549104690551758,21.73879824288559,21.435290006392886,21.52065192403793,14414100
2024-12-27,21.397350311279297,21.558589286080565,21.33095811148791,21.397350311279297,19290800
2024-12-30,21.444772720336914,21.558587393113783,21.302501665788416,21.454257577910255,22151300
2024-12-31,21.349925994873047,21.435287904146303,21.29301865837475,21.435287904146303,10680200
2025-01-02,21.53961753845215,21.662918877055326,21.112809804725966,21.150747425721995,18808700
2025-01-03,21.293020248413086,21.54910418630409,21.255080815213383,21.511166562156134,15003900
2025-01-06,21.662919998168945,21.89055116308041,21.587042943198455,21.69137457217726,22129400
2025-01-07,21.985397338867188,22.20354363987022,21.89055057045885,22.032819818545537,28764100
2025-01-08,21.691375732421875,21.738798215920617,21.596528956372605,21.738798215920617,16795000
2025-01-10,21.52065086364746,21.700857739528274,21.444773808262987,21.6249806841438,14737800
2025-01-13,21.634464263916016,21.719826172311365,21.46374044712532,21.53013444958405,13659400
2025-01-14,21.78622055053711,21.871582467492928,21.615498525677243,21.681890725742488,13166400
2025-01-15,22.554475784301758,22.58292854803906,22.023334613218402,22.21302814704126,22435300
