Date,Close,High,Low,Open,Volume
2023-12-18,19.49148178100586,19.49148178100586,19.380207084493694,19.435843548424128,841100
2023-12-19,19.537843704223633,19.574935856426706,19.380205594662904,19.426570784916745,853100
2023-12-20,19.3060245513916,19.472935711906437,19.278207203739996,19.454389634371164,478900
2023-12-21,19.278207778930664,19.380207671115354,19.222569544664815,19.324571205500856,525500
2023-12-22,19.370933532714844,19.43584303368985,19.315297070257873,19.343116185811986,967600
2023-12-26,19.454387664794922,19.49147981611023,19.333841710322424,19.380205130815433,752300
2023-12-27,19.472936630249023,19.51002878706883,19.42657320287565,19.44511751263417,847100
2023-12-28,19.519298553466797,19.59348109273852,19.454389052685443,19.472935129666183,537100
2023-12-29,19.231840133666992,19.398751277898178,19.185476713003276,19.361659126446302,563800
2024-01-02,19.18547821044922,19.361660637643464,19.16693213327574,19.324570251947772,542600
2024-01-03,19.092748641967773,19.166931178314396,19.02783914374588,19.166931178314396,282400
2024-01-04,19.213294982910156,19.213294982910156,19.027839522675936,19.074202945571688,693400
2024-01-05,19.083477020263672,19.204022987529946,19.07420398145068,19.11129613670265,314700
2024-01-08,19.018566131591797,19.04638524600396,18.907291442594325,18.96292967141865,2311000
2024-01-09,19.148386001586914,19.231841579978703,19.04638611472571,19.11129561599682,342500
2024-01-10,19.111295700073242,19.14838608582651,19.083476584269842,19.14838608582651,219200
2024-01-11,19.213294982910156,19.268933212766516,19.166931560014405,19.194750674942583,296900
2024-01-12,19.111295700073242,19.28747812754098,19.037113159915442,19.28747812754098,277300
2024-01-16,19.250389099121094,19.31529860525449,19.166933514477755,19.29675252674455,177100
2024-01-17,19.111295700073242,19.19475127883218,19.10202266147211,19.166932163028775,652200
2024-01-18,19.333843231201172,19.333843231201172,19.0649304189648,19.120568650314485,291600
2024-01-19,19.482208251953125,19.56566383007418,19.4451160978321,19.482208251953125,391400
2024-01-22,19.565662384033203,19.59347972891682,19.463660736390278,19.482206812080104,346300
2024-01-23,19.788209915161133,19.797482952972683,19.63984484747857,19.63984484747857,489300
2024-01-24,19.93657684326172,19.964395959292357,19.760392645703558,19.82530214779044,562800
2024-01-25,19.843847274780273,19.89021246594415,19.741847391522146,19.89021246594415,348400
2024-01-26,19.890213012695312,19.918030359507096,19.81603047344515,19.853120858744607,323500
2024-01-29,19.797483444213867,19.834573827729283,19.714027870490227,19.760391292047288,153300
2024-01-30,20.094213485717773,20.094213485717773,19.806756382479495,19.806756382479495,867400
2024-01-31,20.0571231842041,20.0571231842041,19.982940642051734,20.038578875154496,315400
2024-02-01,20.112760543823242,20.140577890515218,20.010758889549354,20.05712231313681,333200
2024-02-02,20.122032165527344,20.186941661440155,20.094213052142802,20.112759127732495,239200
2024-02-05,20.131305694580078,20.18694392759502,20.057123152544804,20.0942153078881,215900
2024-02-06,20.18694305419922,20.18694305419922,20.047851014982363,20.14057786202611,276200
2024-02-07,20.261125564575195,20.381671526753543,20.23330644931039,20.23330644931039,260200
2024-02-08,20.455852508544922,20.47439858397655,20.307487442394095,20.307487442394095,323700
2024-02-09,20.53003692626953,20.567129080537832,20.400217923632997,20.446581347817112,346100
2024-02-12,20.44658088684082,20.567128616843743,20.44658088684082,20.520763425053687,305900
2024-02-13,20.390945434570312,20.474401015271727,20.344582009136776,20.46512797645476,275700
2024-02-14,20.298215866088867,20.363125366121757,20.21476028928909,20.270398519589758,292700
2024-02-15,20.214759826660156,20.316761477892445,20.19621551896889,20.270398055687508,325500
2024-02-16,20.112760543823242,20.242579544789105,20.094214466927763,20.20548915964939,312600
2024-02-20,20.400217056274414,20.48367263117854,20.27039805915741,20.409490094447225,682700
2024-02-21,20.539308547973633,20.567127661755812,20.400216516365006,20.400216516365006,430700
2024-02-22,20.483673095703125,20.53003651896742,20.3260349804928,20.3260349804928,564900
2024-02-23,20.548582077026367,20.641310689865442,20.40949004209335,20.52076296257929,501600
2024-02-26,20.75258445739746,20.771130534452496,20.530036838690794,20.62276545531472,429300
2024-02-27,20.808223724365234,20.910223615942826,20.789677646387002,20.789677646387002,547900
2024-02-28,20.5578556060791,20.68767460596306,20.539309529338187,20.68767460596306,644100
2024-02-29,20.567127227783203,20.585673303246665,20.437308236841194,20.511490770043928,314100
2024-03-01,20.585676193237305,20.59494746361951,20.428038066969535,20.59494746361951,471100
2024-03-04,20.817495346069336,20.882404845922675,20.771130154280364,20.808222307711542,415000
2024-03-05,20.57640266418457,20.678402553821908,20.557856586559122,20.6320391284096,183600
2024-03-06,20.724767684936523,20.780404148992567,20.650585143311368,20.724767684936523,273600
2024-03-07,20.817495346069336,20.900950922638263,20.678401539353644,20.752584077564777,335000
2024-03-08,20.7989501953125,20.7989501953125,20.641312073514474,20.734040692569426,374800
2024-03-11,21.086406707763672,21.132771900264892,20.845313012711078,20.863859089711568,470800
2024-03-12,21.327499389648438,21.34604546576789,21.09567874410878,21.142042165756244,422300
2024-03-13,21.290407180786133,21.318226294891325,21.169861223632626,21.225497683191847,308300
2024-03-14,21.41095542907715,21.58713961874042,21.32749985337619,21.44804581347135,583300
2024-03-15,21.874597549438477,21.874597549438477,21.5036848483498,21.52222915691578,1023300
2024-03-18,21.995141983032227,21.995141983032227,21.69841184281578,21.828232605648836,469400
2024-03-19,21.837505340576172,22.0136895363984,21.754049761957816,21.99514345922737,532000
2024-03-20,22.060054779052734,22.060054779052734,21.559321306213867,21.735505502433238,456200
2024-03-21,22.180601119995117,22.19914719752264,21.920961340563686,22.115691617300083,672700
2024-03-22,22.328964233398438,22.41241980625984,22.22696258464536,22.254781698482873,556000
2024-03-25,22.848243713378906,22.876062829329584,22.551513551176782,22.56078658982701,491100
2024-03-26,22.736970901489258,23.0707914513237,22.727697862792287,23.015154987793174,931100
2024-03-27,22.876062393188477,22.903881508608773,22.53296704427647,22.58860527511706,736200
2024-03-28,22.959518432617188,23.0429740119055,22.746243849392076,22.87606285332888,401600
2024-04-01,23.24697494506836,23.31188444532962,22.98733694402331,22.996608213788146,2221200
2024-04-02,22.959518432617188,23.12642959119381,22.903881969308742,23.080064397894038,935300
2024-04-03,22.90388298034668,23.005882872806165,22.764789162958674,22.838971706861642,1460300
2024-04-04,22.996606826782227,23.00587986463901,22.801878337743197,22.8853339098031,341000
2024-04-05,23.256248474121094,23.265521512732796,22.98733742898676,23.005881737558898,360900
2024-04-08,23.070791244506836,23.441705714455402,23.061519974544268,23.404613560000037,821300
2024-04-09,23.21915626525879,23.321156144676408,23.154245000073413,23.209883227375165,441000
2024-04-10,23.423158645629883,23.51588725919144,23.265520533170587,23.33043003206832,1613200
2024-04-11,23.367523193359375,23.52516131262141,23.348977116116483,23.515888273999966,320100
2024-04-12,23.58079719543457,23.840435195840925,23.488068580153204,23.61788758035638,418900
2024-04-15,23.7940731048584,23.88680172533204,23.72916360112225,23.877528686419545,462700
2024-04-16,23.24697494506836,23.617887638455024,23.182065444807094,23.617887638455024,573500
2024-04-17,23.562252044677734,23.701344088740687,23.40461392309938,23.40461392309938,693700
2024-04-18,24.0444393157959,24.072256663264564,23.79407257667018,23.85898207896545,1067500
2024-04-19,24.58226203918457,24.591535077460794,23.95170958561103,23.970255662163478,893300
2024-04-22,24.285531997680664,24.60080822587898,24.220622498107694,24.39680492019112,1019300
2024-04-23,24.062984466552734,24.09080181295016,23.719889122224263,23.756981275622465,1118200
2024-04-24,24.61008071899414,24.674990217129128,24.12789334906113,24.12789334906113,1072900
2024-04-25,24.266986846923828,24.619353473186028,24.0537122634322,24.480261430415457,554100
2024-04-26,24.146440505981445,24.40607851014173,24.081529236290123,24.220623045548848,339800
2024-04-29,23.27479362487793,23.76625227117655,23.005880821796556,23.72916188685741,1284700
2024-04-30,22.848243713378906,23.14497387558103,22.820426366079506,22.959518408530343,725600
2024-05-01,22.106416702270508,22.597877103129743,22.05078024306134,22.570057989199587,1599100
2024-05-02,21.74477767944336,22.291874554985345,21.652049065704663,22.254782402029385,703400
2024-05-03,22.226964950561523,22.3567857269707,21.948780857180054,22.09714594280368,906700
2024-05-06,22.05078125,22.143508096699225,21.958052634649544,21.995143019598988,1696800
2024-05-07,22.71842384338379,22.848242842234736,22.403147615901876,22.403147615901876,1670200
2024-05-08,22.653514862060547,22.80187994089805,22.505149783223043,22.76478778686305,443300
2024-05-09,22.625696182250977,22.783334302632962,22.59787883484028,22.727697839160285,435800
2024-05-10,22.876062393188477,22.903881508608773,22.681332122548895,22.718424276442622,729900
2024-05-13,21.763322830200195,22.72769762059257,21.726232444458862,22.588605578922856,1122000
2024-05-14,21.976598739624023,22.264055855792847,21.865324047330578,22.199146355559684,1112500
2024-05-15,22.12496566772461,22.23623860067509,21.99514488774721,22.10641958934907,515700
2024-05-16,21.791141510009766,22.02296216437157,21.754049356359285,21.958052664134463,617700
2024-05-17,21.78186798095703,22.004415591893295,21.726231520385763,21.98586951548581,1914400
2024-05-20,22.013690948486328,22.10641957163836,21.661324302890268,21.689141651779913,1058900
2024-05-21,22.264057159423828,22.319693624502627,22.13423815135619,22.152782460614898,451400
2024-05-22,22.35678482055664,22.514422938722017,22.319692666328898,22.477330784494278,447700
2024-05-23,22.838970184326172,22.978063992441637,22.551513066946605,22.551513066946605,417900
2024-05-24,22.876062393188477,22.968791009271552,22.672060852726705,22.82042593099913,394000
2024-05-28,23.376794815063477,23.506615589065767,23.061520340446968,23.144974151993107,1112000
2024-05-29,23.608613967895508,23.90534588331079,23.57152358387559,23.692069542754307,576100
2024-05-30,23.478796005249023,23.69207058655051,23.423159542442388,23.525161198130608,286000
2024-05-31,23.302610397338867,23.49734065833729,23.17279140244069,23.441704198902524,489800
2024-06-03,23.404613494873047,23.821891388078406,23.376794379108933,23.784799233726254,772700
2024-06-04,23.34897804260254,23.5807987113835,23.31188588664494,23.413887546876992,741000
2024-06-05,23.386066436767578,23.423158589563897,23.172791864142326,23.284066553880088,549100
2024-06-06,23.673526763916016,23.72916322786451,23.53443295106782,23.543705989834454,196000
2024-06-07,23.52515983581543,23.58079629540022,23.339702612331244,23.58079629540022,328200
2024-06-10,23.080062866210938,23.450977313388666,23.080062866210938,23.450977313388666,517400
2024-06-11,23.432432174682617,23.571524213612875,23.367522674425246,23.367522674425246,703500
2024-06-12,23.877527236938477,23.951709775083888,23.413885931366856,23.673525699201402,434100
2024-06-13,23.97025489807129,24.26698503884684,23.93316274614877,24.100073892497807,800100
2024-06-14,23.74770736694336,24.035164470639515,23.34897557578193,24.007345356610408,630300
2024-06-17,23.404613494873047,23.645707192208224,23.265521453355017,23.608615037856072,524300
2024-06-18,23.450979232788086,23.59007127753846,23.321158458189934,23.534433044717264,386200
2024-06-20,23.015155792236328,23.70134476193464,23.005882753215243,23.55297967489994,376800
2024-06-21,22.8018798828125,23.47879577436564,22.755516459038105,23.47879577436564,542200
2024-06-24,22.49587631225586,22.53296669692659,22.245509583286378,22.338238197940026,520300
2024-06-25,22.217689514160156,22.366056352425137,21.995141909739402,22.07859748247858,548400
2024-06-26,22.171327590942383,22.319692670579077,21.88387047022769,22.124964166800137,311700
2024-06-27,21.920961380004883,22.301147126746667,21.82823452950303,22.254783701495736,435000
2024-06-28,22.069326400756836,22.301147063658277,22.022962975637064,22.041509053145493,534600
2024-07-01,21.902416229248047,21.930233575868886,21.55004784374003,21.818960652083053,738700
2024-07-02,22.226964950561523,22.366058765903592,21.948780857180054,21.948780857180054,290600
2024-07-03,22.282602310180664,22.468057775610514,22.171327616001744,22.31969269580613,550200
2024-07-05,22.430967330932617,22.495876832094744,22.217690981705434,22.217690981705434,305300
2024-07-08,22.264057159423828,22.514423905255423,22.124965112401167,22.412422245401515,381400
2024-07-09,22.588605880737305,22.709151846821374,22.384602566154783,22.430967759765032,420600
2024-07-10,22.3104190826416,22.477330235285624,22.22696350631959,22.42169377395469,249000
2024-07-11,22.709152221679688,22.801880841779564,22.4958776335059,22.4958776335059,712500
2024-07-12,22.607149124145508,22.681331661774692,22.4309667026832,22.616422162430556,215900
2024-07-15,22.477331161499023,22.65351535973335,22.310420001977164,22.35678519553951,311000
2024-07-16,22.16205406188965,22.33823825330311,22.115690638773525,22.25478267677311,249900
2024-07-17,22.16205406188965,22.236236600066174,22.060054177303932,22.106417600420055,276500
2024-07-18,22.208419799804688,22.301146648317264,22.143508529734113,22.245510185479464,139200
2024-07-19,21.920961380004883,22.328966243088004,21.902417071095293,22.199147237464363,259100
2024-07-22,22.505149841308594,22.607149727865608,22.20841968286773,22.20841968286773,252100
2024-07-23,22.505149841308594,22.588605419451493,22.458784648645175,22.570059342386127,137800
2024-07-24,22.338239669799805,22.570060337382905,22.31042055297535,22.412422212680344,223600
2024-07-25,22.18987274169922,22.273328316592245,22.03223463008474,22.10641716680619,149800
2024-07-26,22.16205406188965,22.245509638419644,22.14350798518271,22.236236600066174,101700
2024-07-29,21.91168785095215,22.0322355837494,21.809687963952086,21.976599120962888,332200
2024-07-30,22.097145080566406,22.171327620483595,21.958053039303085,21.958053039303085,135600
2024-07-31,22.013690948486328,22.162056038069025,21.967327521236,22.13423868917938,368000
2024-08-01,21.568593978881836,21.893143249994942,21.531501825085485,21.86532413464768,278600
2024-08-02,21.596412658691406,21.652049119612666,21.47586492993561,21.512957082983917,210400
2024-08-05,21.82823371887207,21.85605106552906,21.132771754027566,21.318227216795357,352400
2024-08-06,21.995141983032227,22.078597556049495,21.85604995088716,21.89314210273979,397900
2024-08-07,22.319692611694336,22.48660376800808,22.236237033537464,22.40314818985121,392500
2024-08-08,22.05078125,22.273328865650353,21.902416172899766,22.273328865650353,230900
2024-08-09,22.449512481689453,22.523696792831046,22.20842054508457,22.458785520582154,139900
2024-08-12,22.236238479614258,22.393876607645357,22.050783002822673,22.310421024061164,208600
2024-08-13,22.02296257019043,22.16205461164033,21.911687875839753,22.16205461164033,173900
2024-08-14,22.032236099243164,22.115691679701197,21.81896151302877,21.81896151302877,135000
2024-08-15,22.013690948486328,22.273330739581738,22.013690948486328,22.189875155610046,160800
2024-08-16,22.115690231323242,22.24550922857763,22.013688579965546,22.12496326950587,284800
2024-08-19,22.514423370361328,22.532967679179464,22.25478359174319,22.25478359174319,256600
2024-08-20,22.681333541870117,22.75551785429978,22.542241493367214,22.542241493367214,329000
2024-08-21,22.69060516357422,22.811152895091148,22.64424173985309,22.699878202048694,282200
2024-08-22,22.699878692626953,22.70915173130183,22.440240684335468,22.49587714773346,147800
2024-08-23,22.885334014892578,22.922424397838896,22.70914983210695,22.755515021603763,296300
2024-08-26,23.154247283935547,23.154247283935547,22.885336233390394,22.94097269752882,276700
2024-08-27,23.200611114501953,23.302610997986317,23.12642857712642,23.13570161537976,229600
2024-08-28,23.117156982421875,23.311885491948264,23.052247479246414,23.20061256326213,203900
2024-08-29,23.061519622802734,23.08933696956871,22.894608467601916,22.913152775895483,230400
2024-08-30,23.070791244506836,23.228429363639595,23.024427820088903,23.08933732173452,227700
2024-09-03,22.885334014892578,22.968789587335714,22.727695907905673,22.885334014892578,378900
2024-09-04,22.542240142822266,22.597878373811128,22.486603680484652,22.570059258316697,309300
2024-09-05,22.709152221679688,22.792607802904442,22.597879292480894,22.63496967933005,197600
2024-09-06,22.458786010742188,22.89461000495423,22.430968662108302,22.72769883854548,242500
2024-09-09,22.857515335083008,22.931697871034935,22.672059879528774,22.681331148952992,223500
2024-09-10,22.709152221679688,22.811153880654683,22.67206183483053,22.811153880654683,347200
2024-09-11,23.200611114501953,23.22842846061078,22.95951742586866,22.968790464122,457100
2024-09-12,23.13570213317871,23.237702018945924,23.080063902413418,23.200611633753642,138800
2024-09-13,23.35824966430664,23.552978165314656,23.17279243307414,23.17279243307414,492300
2024-09-16,23.49734115600586,23.66425230649646,23.42315861897128,23.552977616618996,217200
2024-09-17,23.617887496948242,23.636433573669265,23.395339882249637,23.42315899733117,343100
2024-09-18,23.77552604675293,23.83116427793391,23.627160967572824,23.729162622753368,334000
2024-09-19,23.766252517700195,23.905346324130576,23.747708209673867,23.794071632716516,776400
2024-09-20,23.608613967895508,23.673525235069942,23.515887123520116,23.673525235069942,243500
2024-09-23,24.062984466552734,24.072255736251062,23.942436736659804,23.951709775009352,226300
2024-09-24,24.239168167114258,24.285533361306353,24.109349160679024,24.109349160679024,391400
2024-09-25,24.406078338623047,24.406078338623047,24.127894259363096,24.13716729782526,218800
2024-09-26,24.517353057861328,25.129359447811805,24.461714827028562,24.814083214364437,337000
2024-09-27,24.619352340698242,24.628625378943223,24.406077767017223,24.406077767017223,140500
2024-09-30,24.19280242919922,24.257711926212718,24.081527742425262,24.137165970137815,219300
2024-10-01,23.654979705810547,23.80334478262388,23.617887552281598,23.80334478262388,419400
2024-10-02,23.673526763916016,23.766253614279744,23.515888642185857,23.53443295106782,227800
2024-10-03,23.69207000732422,23.766252545469865,23.534431892683322,23.664252660926614,333100
2024-10-04,23.543704986572266,23.62716056326439,23.497341563366074,23.543704986572266,181800
2024-10-07,23.35824966430664,23.413886126215896,23.26552104869039,23.36752270273339,224000
2024-10-08,23.49734115600586,23.534431540197552,23.367522158358145,23.49734115600586,648700
2024-10-09,23.710617065429688,23.747709220363404,23.580798060464275,23.599344137931134,381600
2024-10-10,23.88680076599121,23.970256344200617,23.67352618552329,23.729162648112474,355200
2024-10-11,24.072256088256836,24.192803819912523,23.988802279192992,24.081529126741984,287600
2024-10-14,23.933164596557617,24.09080271711392,23.886801171720997,24.016620176184556,307000
2024-10-15,24.100074768066406,24.118620844701454,23.794071578192966,23.914619307669565,252800
2024-10-16,23.858980178833008,24.08152778411505,23.81261675764343,24.007345249021036,290800
2024-10-17,23.8033447265625,23.896073341515248,23.367522535531176,23.710616111609752,183100
2024-10-18,23.552978515625,23.73843574961586,23.552978515625,23.701343595357184,190900
2024-10-21,23.515888214111328,23.636434178580583,23.450978712577786,23.450978712577786,221800
2024-10-22,23.423158645629883,23.423158645629883,23.219157110715408,23.31188395562577,517000
2024-10-23,23.367523193359375,23.386067501950997,23.20988507409734,23.20988507409734,305300
2024-10-24,23.005882263183594,23.237702927818884,22.9780649153642,23.135703038062246,254900
2024-10-25,23.033700942993164,23.117156522171864,22.996608788402064,23.02442790434539,125900
2024-10-28,23.21915626525879,23.23770057237491,23.089335503539164,23.163518037957036,171700
2024-10-29,23.488069534301758,23.590071192119968,23.339704451285073,23.339704451285073,340900
2024-10-30,23.673526763916016,23.68279980268265,23.40461394563756,23.423160023170826,238300
2024-10-31,23.645706176757812,23.692069599055685,23.48806806483338,23.692069599055685,236500
2024-11-01,23.478796005249023,23.69207058655051,23.460249928096392,23.69207058655051,192100
2024-11-04,23.49734115600586,23.64570623007502,23.42315861897128,23.49734115600586,184300
2024-11-05,23.49734115600586,23.552977616618996,23.450977733603445,23.552977616618996,160300
2024-11-06,23.321157455444336,23.330430493849153,23.05224641630955,23.117155916492045,258700
2024-11-07,23.840435028076172,23.868254143060188,23.497341453196054,23.497341453196054,266100
2024-11-08,23.617887496948242,23.821890803577045,23.543704958715374,23.784798650135002,538800
2024-11-11,23.53443145751953,23.57152361023211,23.395339422149732,23.506614111636285,681000
2024-11-12,23.729162216186523,23.76625260102043,23.66425271623877,23.701343101072677,215700
2024-11-13,23.8033447265625,23.877527264794452,23.71988914997015,23.840435111352864,298900
2024-11-14,24.007347106933594,24.146440918569002,23.96098368215598,24.03516622299093,496500
2024-11-15,24.10934829711914,24.155711720999257,24.016619680707663,24.053711834732756,294800
2024-11-18,24.183530807495117,24.19280384599026,23.960983189565404,24.01661965188502,350300
2024-11-19,24.3133487701416,24.3133487701416,24.127893314117536,24.17425673596076,441400
2024-11-20,24.44317054748535,24.44317054748535,24.211349891363227,24.30407673889108,435200
2024-11-21,24.396804809570312,24.43389696267309,24.331895310291657,24.424623924397395,331900
2024-11-22,24.58226203918457,24.712081037749282,24.535896847803453,24.5544429243559,926400
2024-11-25,24.60080909729004,24.776991525614207,24.57298998135141,24.69353594644959,824500
2024-11-26,24.82335662841797,24.841902705642827,24.619353316247043,24.619353316247043,339700
2024-11-27,24.934629440307617,24.962448556017545,24.851173861829096,24.878992977539024,221800
2024-11-29,24.814083099365234,24.934629061641747,24.79553702250693,24.916084753434678,140600
2024-12-02,24.628625869750977,24.647171946610538,24.50807990746631,24.572989407823535,258600
2024-12-03,24.517353057861328,24.619352943752244,24.5080800193892,24.61008167393136,414800
2024-12-04,24.619352340698242,24.693534878006908,24.582261956369507,24.665717531923157,523400
2024-12-05,25.036630630493164,25.036630630493164,24.851173399843834,24.851173399843834,235800
2024-12-06,25.268451690673828,25.268451690673828,25.101540534136554,25.120086611229862,442700
2024-12-09,25.370452880859375,25.47245276569986,25.194268689005845,25.444635419221196,570400
2024-12-10,25.57445526123047,25.713547304157082,25.490999681744245,25.593001338594362,363300
2024-12-11,25.490999221801758,25.555908722752907,25.39827060530672,25.416816682335977,195000
2024-12-12,25.463180541992188,25.620818662135928,25.43536319462353,25.546636121400713,262700
2024-12-13,25.630090713500977,25.630090713500977,25.490998676061885,25.51881779101019,118400
2024-12-16,25.741365432739258,25.954640008288735,25.732092394413037,25.94536696996251,176600
2024-12-17,25.69500160217285,25.713547679807682,25.518819170595883,25.6579112155545,167800
2024-12-18,25.806276321411133,25.991733560615508,25.704274662983593,25.787730243760432,700900
2024-12-19,25.342634201049805,25.880458055574213,25.33336116251389,25.880458055574213,486500
2024-12-20,25.593000411987305,25.69500029649318,25.50027179717642,25.63009079672093,347900
2024-12-23,25.471385955810547,25.67407699171414,25.471385955810547,25.664424862294403,626700
2024-12-24,25.60651397705078,25.664424912727558,25.47138600586436,25.481038135303066,125500
2024-12-26,25.336259841918945,25.490690230821823,25.201133711867787,25.278348906319227,268600
2024-12-27,24.950183868408203,25.365216228922137,24.940531738982827,25.288001034474576,407200
2024-12-30,25.35556411743164,25.500342377003793,25.316955599702826,25.500342377003793,423700
2024-12-31,25.664424896240234,25.67407702567274,25.394170794996466,25.413475053861475,285900
2025-01-02,25.69338035583496,25.770595547548556,25.423126264359688,25.741639160297687,487500
2025-01-03,25.56790542602539,25.596861814303825,25.374868360368836,25.509994490423967,998700
2025-01-06,25.509994506835938,25.876766220488168,25.47138598910652,25.741640090346102,587100
2025-01-07,25.577556610107422,25.63546754356846,25.509993547576983,25.558252351968616,374300
2025-01-08,25.44243049621582,25.481037171555002,25.094961213386288,25.288000112948335,469900
2025-01-10,25.529298782348633,25.529298782348633,25.355564134363853,25.355564134363853,325900
2025-01-13,25.81885528564453,25.828507415077183,25.529298766486775,25.56790544326193,528100
2025-01-14,25.73198699951172,25.925025899035568,25.703030612296526,25.78024580391499,382000
2025-01-15,25.799551010131836,25.886418334014202,25.741640074528743,25.799551010131836,296100
2025-01-16,25.423126220703125,25.55825234573103,25.41347409163608,25.55825234573103,390200
2025-01-17,25.674076080322266,25.751291271983693,25.61616514681504,25.64511969309096,360300
2025-01-21,25.98293685913086,26.002241117294098,25.867113151106807,25.94432834280438,268900
2025-01-22,26.272493362426758,26.29179762058608,26.050499916460705,26.050499916460705,401100
2025-01-23,26.31110191345215,26.426923780650093,26.20493033439121,26.262841267990183,325900
2025-01-24,26.407621383666992,26.475184446410157,26.253190999981076,26.291797675424863,171100
2025-01-27,26.3690128326416,26.3690128326416,26.214582449158474,26.320754028161392,259900
2025-01-28,26.600658416748047,26.658571191290093,26.35936071235567,26.36901284144601,237400
2025-01-29,26.94812774658203,27.04464719669626,26.83230403825388,26.861260425574766,351700
2025-01-30,26.755088806152344,26.90951918972091,26.697177872552977,26.90951918972091,171800
2025-01-31,26.639266967773438,26.72613428874416,26.29179768389055,26.369012875758372,366600
2025-02-03,26.677873611450195,26.861260382276082,26.542747486081325,26.668221482358792,482400
2025-02-04,26.764741897583008,26.832304962704093,26.658572155659353,26.706830961901428,247900
2025-02-05,26.899869918823242,26.919172336782708,26.726135270499846,26.726135270499846,738400
2025-02-06,26.716482162475586,26.861260417123685,26.648919099703498,26.861260417123685,169800
2025-02-07,26.61031150817871,26.70683096161729,26.494489636816784,26.61031150817871,731400
2025-02-10,26.919172286987305,26.928824416426913,26.70683096218231,26.73578735050113,759500
2025-02-11,26.919172286987305,27.015691740427922,26.832304962986296,26.88056561018433,891900
2025-02-12,26.996387481689453,27.025343870008424,26.870913480884813,26.870913480884813,241700
2025-02-13,27.208730697631836,27.343856828125347,27.08325485564033,27.092906985097787,662300
2025-02-14,27.18942642211914,27.45002839444507,27.12186335691363,27.343856811433294,301800
2025-02-18,27.392114639282227,27.401766768389017,27.131514517220456,27.218381838226176,555900
2025-02-19,27.23768424987793,27.498286212841453,27.170121187099696,27.459679537377628,230800
2025-02-20,26.94812774658203,27.14116664681049,26.890216812895652,27.14116664681049,305100
2025-02-21,26.591007232666016,26.74543762168895,26.52344416758791,26.74543762168895,363900
2025-02-24,26.089109420776367,26.52344420007711,26.040848773550426,26.52344420007711,582800
2025-02-25,26.11806297302246,26.13736723117732,25.90572165618518,26.021543523203555,382600
2025-02-26,26.175975799560547,26.24353886228157,26.147019412270655,26.147019412270655,148400
2025-02-27,25.876766204833984,26.040848723173855,25.838159528083374,26.03119659374734,313000
2025-02-28,25.56790542602539,25.876766203840234,25.529298749276258,25.876766203840234,468700
2025-03-03,25.143220901489258,25.432779261009223,25.085309965967443,25.394170743357716,778900
2025-03-04,25.278348922729492,25.34591198779893,24.9598360152911,25.04670333922479,859400
2025-03-05,25.471385955810547,25.567905409052475,25.307303437585905,25.52929873232897,514600
2025-03-06,25.374868392944336,25.452083587497174,25.13357067984729,25.22043616288321,713900
2025-03-07,25.577556610107422,25.606512997315633,25.41347409783833,25.43277835597714,401100
2025-03-10,25.703031539916992,25.818855252002447,25.587209668786986,25.703031539916992,375500
2025-03-11,25.712682723999023,25.818854302760958,25.683728177758773,25.70303059493381,181500
2025-03-12,25.65477180480957,25.70303060920704,25.587208742270956,25.63546754666843,350800
2025-03-13,25.69338035583496,25.80920222292766,25.683728226751338,25.770595547548556,205700
2025-03-14,25.53894805908203,25.567904446250843,25.394169805148728,25.500341383812327,286300
2025-03-17,25.925025939941406,25.925025939941406,25.731987040112973,25.731987040112973,170200
2025-03-18,25.925025939941406,26.060152065248083,25.85746287728807,26.011893260768666,243500
2025-03-19,25.915374755859375,26.03119662721558,25.90572262642045,25.9250268852983,246500
2025-03-20,25.963632583618164,26.089108420639988,25.83815858755172,25.83815858755172,245900
2025-03-21,25.809202194213867,25.896069514914437,25.751291260731946,25.867113127695788,206000
2025-03-24,25.751291275024414,25.86711314205254,25.72233488778969,25.86711314205254,345100
2025-03-25,25.838159561157227,25.867114108518386,25.722335848846228,25.780246784524003,120700
2025-03-26,25.64512062072754,25.76094433288695,25.62581636187506,25.751292203460714,124700
2025-03-27,25.509994506835938,25.55825331304226,25.345911988396807,25.52929876570065,182400
2025-03-28,25.548601150512695,25.548601150512695,25.374868343821724,25.471385956109337,84000
2025-03-31,25.423126220703125,25.538948087596935,25.394169833501984,25.52929779948527,212300
2025-04-01,25.992589950561523,26.002242080000503,25.567905460023674,25.587209718901633,413000
2025-04-02,26.23388671875,26.27249339415989,25.925025951649328,25.94432836887658,290600
2025-04-03,26.040847778320312,26.233886677935597,25.89606952408654,25.953980457588973,545100
2025-04-04,25.230087280273438,25.625815366602417,25.133569671670568,25.625815366602417,802800
2025-04-07,24.583410263061523,25.316955529269155,24.573758133656174,24.950183816643065,782500
2025-04-08,24.39037322998047,24.93087959070466,24.39037322998047,24.872968655151645,481700
2025-04-09,25.11426544189453,25.1432199881259,24.40967658894874,24.486891780491355,658700
2025-04-10,24.86331558227539,25.037050223297385,24.79575251986803,24.959835031838207,297800
2025-04-11,25.3941707611084,25.42312714936727,25.07565785408261,25.07565785408261,560100
2025-04-14,25.365215301513672,25.442430493138072,25.25904372267185,25.345911043368726,181600
2025-04-15,25.230087280273438,25.326606729831685,25.220435151222073,25.2976503426776,258100
