Date,Close,High,Low,Open,Volume
2023-09-11,395.371826171875,397.3173940148851,391.4806904858547,396.8380437304625,1618300
2023-09-12,392.7119140625,394.8548494990474,390.9355473357688,394.3191371521588,1307700
2023-09-13,395.6819763183594,396.8662399963755,393.4168511750584,394.5823274884867,971500
2023-09-14,400.2874450683594,401.01114584652356,395.43763734475226,395.43763734475226,992400
2023-09-15,398.5580139160156,403.0976721495359,398.23845662543846,398.42644500013034,1681600
2023-09-18,404.01873779296875,405.51317939045316,400.954733824444,401.9510091007678,951200
2023-09-19,399.7422790527344,405.1654023549715,399.5073079249997,404.38531083141186,862300
2023-09-20,401.28369140625,404.9492351525849,401.0205248983849,401.28369140625,1044100
2023-09-21,392.4393615722656,400.9640917409444,392.11039627792474,400.13701751805496,1669400
2023-09-22,388.7832336425781,392.40179485266975,388.38849819885894,390.9355772671417,1453300
2023-09-25,388.0782775878906,389.065173454726,386.7718531380185,388.3884555140091,748300
2023-09-26,384.1778259277344,386.54632476720656,383.23794133830876,385.9448135451348,1108000
2023-09-27,384.1495361328125,385.3525869643081,381.3298830574639,384.5818749064609,1317700
2023-09-28,386.2549133300781,388.04068808449114,384.24357548167546,385.25863808762676,819700
2023-09-29,384.3751525878906,386.71548446992546,383.0875154272481,386.25492156587933,764100
2023-10-02,383.3037109375,386.2831287964805,381.4897407020451,384.3751643726447,733200
2023-10-03,379.5535583496094,383.00294720631865,378.38811070722244,382.89957367552614,899200
2023-10-04,377.203857421875,377.83359269689,373.23754343579657,376.5741508298604,1243400
2023-10-05,373.4631042480469,377.29782030986496,370.89720928913306,376.85607345649146,1162800
2023-10-06,376.639892578125,378.2282995367686,370.09827638703797,371.6302925753271,1135600
2023-10-09,410.28778076171875,410.3535795608187,397.93771331304333,402.9472850912483,5343700
2023-10-10,408.94378662109375,416.0117083389996,406.5282763658263,414.97782956407957,2626200
2023-10-11,410.4006042480469,412.42135039846585,407.25198510609084,408.58663385664295,1419500
2023-10-12,408.0414733886719,412.6938844856932,404.25371129208645,411.716396567768,1121900
2023-10-13,414.54547119140625,416.48163104110324,408.53962392097725,412.1675644624289,1519300
2023-10-16,413.9345703125,416.8388102156727,408.2764754805487,413.00409375912454,1931300
2023-10-17,414.6112365722656,425.57029282161,408.9719298103181,410.3159577046629,3103900
2023-10-18,419.2542724609375,420.964869080437,413.8029253245652,416.66018214490526,2024100
2023-10-19,422.1772766113281,422.6378394812597,415.6074936984497,416.98912494225203,2012400
2023-10-20,417.4685363769531,425.3917563099426,417.3181514058465,424.2356879787483,1715100
2023-10-23,419.3388977050781,424.8842108589039,416.8293933155008,417.50611134436434,1502400
2023-10-24,414.3950500488281,423.5213200662995,413.86871704920657,422.1303094314413,1367100
2023-10-25,420.77691650390625,422.3653236881209,417.00797027966917,417.6282975246583,1228900
2023-10-26,419.1603088378906,423.97251308637044,417.00796521319955,421.0776813279255,1432000
2023-10-27,416.7354431152344,420.74873999816185,413.77478370331914,416.7636385056811,1288400
2023-10-30,419.0380554199219,419.9967271773898,416.180798826553,417.703435640878,948800
2023-10-31,427.3091125488281,427.76964678572386,418.63396809100107,420.41033492116975,1418700
2023-11-01,425.1849670410156,429.24527508279283,424.32026065539657,428.897493713979,1267000
2023-11-02,430.50469970703125,430.673872031263,423.6529337456622,423.6529337456622,1242000
2023-11-03,426.0872497558594,430.2415520025634,424.01011297400714,427.7508350495148,1365400
2023-11-06,424.038330078125,427.4970984447169,423.54960042295477,427.4970984447169,1440800
2023-11-07,423.0890197753906,425.9180814182204,422.65668091840325,425.9180814182204,1220100
2023-11-08,417.9290466308594,424.6116116807078,417.33691480456923,423.0890033748182,1386400
2023-11-09,415.86126708984375,418.8218973805268,413.2483894575302,418.63393769970406,1775500
2023-11-10,418.12640380859375,419.0286848776801,414.46086007511957,417.31811692405756,1525400
2023-11-13,418.2768249511719,421.6040243276891,416.64143499391787,418.2486295616675,1003800
2023-11-14,417.5155029296875,419.8746222551874,415.29736054569173,416.3688426671217,1336800
2023-11-15,418.38018798828125,421.07765183592636,416.8105682981928,416.8105682981928,1098400
2023-11-16,418.8031921386719,420.7581682469528,416.8858194471279,419.0005598812858,912900
2023-11-17,417.9478454589844,420.34456821766065,417.51550660689753,419.7900397875276,898600
2023-11-20,417.130126953125,418.8031201729014,414.2634907748389,417.3369026851422,982000
2023-11-21,421.209228515625,421.60399262199934,417.4590985785617,418.2485981083119,1177800
2023-11-22,423.323974609375,424.5458416736364,420.59831528602064,420.59831528602064,833800
2023-11-24,424.83721923828125,425.3823396498505,422.7036629797088,424.5364493021741,326600
2023-11-27,418.7091369628906,425.6078857548266,418.6527461874987,424.69619664199183,1496900
2023-11-28,421.322021484375,423.7751349852636,419.1884939598313,420.9366653910171,1124900
2023-11-29,418.25799560546875,422.51567109128945,417.2241169557446,422.51567109128945,1272900
2023-11-30,423.852294921875,423.937484093292,418.87327817169694,419.33709551190464,1514500
2023-12-01,425.4047546386719,426.58798585062806,424.21204833302625,424.44869457541745,856900
2023-12-04,426.6163024902344,426.87186998474664,422.28092796311637,423.473634045791,1265700
2023-12-05,422.4040222167969,426.5690187456287,422.08218682820126,426.237708264361,1055700
2023-12-06,425.4047546386719,426.37973600182454,421.70360394117534,421.70360394117534,864100
2023-12-07,423.2275085449219,427.2789191489399,422.45133097718923,426.3607307537491,861100
2023-12-08,424.08892822265625,426.4648654072354,423.5588430249976,424.60956721543016,761100
2023-12-11,427.1558532714844,429.04902281466343,425.4993299212027,427.74273120787393,1021600
2023-12-12,427.50616455078125,429.5129200179039,426.3134582726883,427.55348224317413,1008200
2023-12-13,427.3262939453125,429.9294024469835,426.43650181919753,428.75564640295056,1300300
2023-12-14,421.4858703613281,426.78675185975885,417.8604627126801,426.44599514368923,1891000
2023-12-15,418.2106628417969,420.8042961647867,415.2762439410726,417.4439314012418,3973400
2023-12-18,423.03826904296875,423.3695795416652,418.64610115877633,419.0626008335697,1197300
2023-12-19,423.8712463378906,424.6285026776706,422.31883328762075,423.76710698087123,695000
2023-12-20,418.95843505859375,424.59059724310475,418.93003867030956,424.10785864227404,1306800
2023-12-21,424.08892822265625,424.16467118659415,420.4919173974761,420.51083869472217,637200
2023-12-22,424.2782287597656,427.61019676634095,424.1740894130891,425.9631485027888,623600
2023-12-26,426.1335754394531,427.32628163530825,423.89964898290725,424.21200928361884,516900
2023-12-27,424.9882507324219,426.9287383458211,424.4581654657134,424.5906723386503,699900
2023-12-28,427.12750244140625,427.69543025495557,424.5054438564497,424.98821138544446,741800
2023-12-29,429.0301208496094,429.2762421618759,427.051761921138,427.8563648449127,832400
2024-01-02,431.7563171386719,437.369558885938,430.0335256191547,430.0335256191547,1206500
2024-01-03,434.5960388183594,439.3100418479545,433.3560149555754,434.28367852324027,1174300
2024-01-04,433.4128112792969,439.16806348546277,433.3181470144793,437.6156504273924,1087700
2024-01-05,432.11602783203125,435.53318562096666,429.0585480570785,435.4669466292341,705300
2024-01-08,434.10382080078125,434.1890099713361,429.30462864718476,430.13762794257946,716000
2024-01-09,431.917236328125,434.1132913630906,429.0585314142171,434.0564985795342,732900
2024-01-10,431.07476806640625,435.10722908153497,430.4878900362659,431.8320533371352,666100
2024-01-11,428.926025390625,433.34656074849323,425.35738178777575,432.1728047027173,784800
2024-01-12,438.4391784667969,438.6285069980823,432.14439478250955,432.9395226164479,966500
2024-01-16,433.3844299316406,441.3641337568719,431.9834738711548,441.3641337568719,814900
2024-01-17,432.0876159667969,438.07003954405627,430.7718490730336,433.22352941626906,920800
2024-01-18,435.02203369140625,435.41013697070906,429.31412784393916,431.737382900701,780300
2024-01-19,433.3087158203125,436.2336597133939,431.60484565700256,435.95914200215617,866600
2024-01-22,434.2552795410156,436.21468824638725,431.1126108733752,433.14776254452084,1216800
2024-01-23,416.1850280761719,434.4825029063781,410.71376808396116,434.09439960068295,3613500
2024-01-24,408.5933532714844,419.52642585015593,408.4986890070089,416.0429715748105,1768900
2024-01-25,408.0159912109375,410.7610818306553,403.0085486599389,407.0315347593042,1813900
2024-01-26,406.9462890625,410.268811070657,403.91720604160435,408.8962515076782,1260500
2024-01-29,405.1477966308594,408.9530573822639,402.8381272531479,407.9780761284537,1903300
2024-01-30,408.62176513671875,408.7826972811694,404.93008978219103,408.233661858906,1016400
2024-01-31,406.4730529785156,410.55283186356945,406.1417424635211,409.25601508450103,1120100
2024-02-01,406.8137512207031,408.7069208771249,403.9077577525778,407.2492010406632,1175000
2024-02-02,403.2167663574219,405.99025314943503,401.7116998502801,405.27086827721854,973900
2024-02-05,399.1748352050781,401.70220052950395,397.4046973037769,401.351968763664,1379600
2024-02-06,404.1444091796875,406.1038178449103,397.90638966022624,399.43988136721515,1065700
2024-02-07,407.1261291503906,407.3059825737831,403.75628956599803,403.75628956599803,980700
2024-02-08,404.1917419433594,406.7948503516597,402.9895895506545,406.4256683841295,972200
2024-02-09,403.7184753417969,404.82599242778593,401.7969090765602,404.6934566707105,1038600
2024-02-12,405.20458984375,407.5521018195172,403.24515224141334,403.9550908897257,1007200
2024-02-13,403.73736572265625,408.8299969120754,400.63256852478236,406.40674197166055,1089300
2024-02-14,395.85235595703125,405.61164431795373,391.81044868735785,404.83543773888925,2503800
2024-02-15,400.5189514160156,400.73667631703995,396.22144838421434,396.22144838421434,1136700
2024-02-16,401.4182434082031,402.45001742598436,399.9699697463205,400.5189762476485,806000
2024-02-20,401.6075744628906,405.41286433736894,401.13428200188423,402.4784453016333,1363900
2024-02-21,404.71234130859375,405.3465658689693,401.70220841675797,403.44392107531974,969600
2024-02-22,405.98077392578125,406.5392554984207,401.1910282000983,402.3837343073314,1236900
2024-02-23,408.0916748046875,408.3851138107756,405.3276630917007,405.9618587935768,842200
2024-02-26,406.2552795410156,409.3506304926993,403.9929567679353,408.45136332898875,980600
2024-02-27,407.4385070800781,408.1957922870397,403.71843557971204,405.78198360466314,887000
2024-02-28,409.3790588378906,411.7833637488424,407.8266456946184,408.8111021052915,1029300
2024-02-29,408.3396911621094,410.7330608517272,407.6912977248943,409.3790354039643,1503100
2024-03-01,406.64239501953125,408.9785551556673,404.2967193710199,408.0154805453492,1059000
2024-03-04,411.8677673339844,413.7176179374206,407.109661751649,408.654375758772,1271900
2024-03-05,411.9058532714844,415.7485775727296,409.7890157470129,413.58404609399855,1038000
2024-03-06,413.3362121582031,413.65086426761184,410.8951775840927,411.90591709839964,775300
2024-03-07,410.00836181640625,415.3385911080439,409.52208129639206,413.8320264881711,1085800
2024-03-08,412.7831115722656,412.85941026432005,407.70080971743056,408.58758559144496,763200
2024-03-11,414.54718017578125,415.7486373243351,412.49709643298024,414.12762463499826,951000
2024-03-12,414.69976806640625,415.52933457506,412.2587334043841,412.8022525305464,825100
2024-03-13,414.4041442871094,417.44590731849297,413.5840933544832,415.4625486205781,987100
2024-03-14,415.5197448730469,417.27423652727515,413.16452468134503,416.0823240638517,1153600
2024-03-15,415.56744384765625,417.84636537353015,413.02150599130385,413.02150599130385,5151300
2024-03-18,413.0691833496094,415.8248697558621,411.6197992112063,415.5674271467942,965300
2024-03-19,416.8737487792969,416.96910759134784,413.812925878601,415.023898403319,898700
2024-03-20,419.94415283203125,420.46858269480845,416.27305649431173,416.72121676046595,845000
2024-03-21,422.5663757324219,423.2624631369448,418.91433938601347,420.85000420192665,912100
2024-03-22,425.1599426269531,425.5127440557524,423.0526495661351,423.8440666280828,1008300
2024-03-25,425.5699462890625,427.7058440483455,424.13965137538025,427.0479060600977,775000
2024-03-26,425.2648620605469,427.7726507737421,425.1408984968637,425.7511717028643,766700
2024-03-27,435.55340576171875,435.86805783884563,427.04790587496217,427.0669950974347,1277700
2024-03-28,433.732177734375,435.86807557966796,432.8549464476693,435.5724836135578,1119500
2024-04-01,431.74884033203125,434.19939022272575,430.251791305436,433.03611160267417,717100
2024-04-02,432.1779479980469,434.5141082465223,431.5295545517385,432.54983868307613,837900
2024-04-03,427.0860595703125,433.04562176876914,426.79046761322303,431.8727985517448,758600
2024-04-04,432.9407653808594,434.7906158918635,426.37092977333333,429.33642317786257,1398300
2024-04-05,434.2184753417969,434.39964836110823,428.9454558573199,431.38649021291786,892100
2024-04-08,431.35791015625,435.7632141422171,431.2530067235512,434.8096841331532,751100
2024-04-09,426.7714538574219,431.05279449413206,425.44603311275824,427.8394028635068,842800
2024-04-10,430.7190246582031,431.57719583135645,422.26121828272034,424.0252545882959,1247700
2024-04-11,431.30072021484375,432.6642612056899,428.0873285946901,430.518818588141,942800
2024-04-12,429.4698791503906,436.69765239117197,429.1933473199555,433.00746707990464,1251200
2024-04-15,432.0253601074219,437.9563178784164,430.6427590654418,437.6607259060208,2442100
2024-04-16,433.19818115234375,437.5272151921958,432.5497877823357,433.5795873053235,1452300
2024-04-17,434.8573303222656,435.99203331228483,430.73810297554184,435.4866635931572,848300
2024-04-18,434.8955078125,436.764418523124,433.1600761743498,433.70359527521447,714900
2024-04-19,442.3139343261719,443.7346846433108,436.03017543232255,436.52600053173535,1388000
2024-04-22,439.8919677734375,447.7204697701296,439.01473649767877,443.6107579318953,1820900
2024-04-23,438.7000732421875,451.5346081004393,436.39254691868894,444.4498580259956,1789500
2024-04-24,437.80377197265625,442.1423217714938,434.8668833185355,441.1983363966679,1018900
2024-04-25,443.1816711425781,443.96357272451127,436.2685786596345,436.669074062394,927700
2024-04-26,439.8538818359375,444.3450001921862,437.8324027999845,442.34258128130585,858000
2024-04-29,445.82293701171875,445.91829583099474,440.4927078377065,440.52131257354665,951500
2024-04-30,443.3246765136719,446.2329603460442,442.0755545962948,445.37476010406306,711800
2024-05-01,440.2734375,443.77287646427516,439.1577945452582,441.11251949483506,994700
2024-05-02,441.67510986328125,442.05651604531613,437.6702722033493,439.6726910333153,1011400
2024-05-03,440.445068359375,441.41765853341496,435.9253452396107,441.41765853341496,910700
2024-05-06,441.2745666503906,441.9611093434447,438.7953830866161,441.63691266886684,796300
2024-05-07,444.9933776855469,445.11734124264444,441.6369625291378,442.43792424489135,723400
2024-05-08,444.49755859375,446.25205034248154,442.2281524852453,445.77528533143186,599000
2024-05-09,446.62396240234375,446.97676387150364,443.59171467132506,444.4212811743613,594800
2024-05-10,447.09112548828125,448.75025828158465,446.23295435724236,447.2055444258298,482500
2024-05-13,448.69305419921875,450.39988096994034,447.6823147728401,448.0446608123768,634300
2024-05-14,445.47015380859375,449.2175198542152,445.1078077401653,449.2175198542152,565500
2024-05-15,442.51416015625,445.67988652949987,441.97067020797175,444.61193765645754,803900
2024-05-16,443.22930908203125,446.5571483593057,431.94906269874457,442.0564858797921,1130800
2024-05-17,444.53570556640625,445.2985179402377,441.6274215548921,444.19241962858337,677200
2024-05-20,445.374755859375,446.9862238014436,443.31515677663936,446.0326938522634,735200
2024-05-21,446.547607421875,447.3199643514585,445.1459172349597,446.2520154660801,558900
2024-05-22,447.882568359375,448.0637413874129,445.0887324419447,445.7466704702032,548700
2024-05-23,445.374755859375,447.8539395471286,444.56427868211154,446.337830419863,867000
2024-05-24,445.6322326660156,446.8813545857741,443.83959168514616,445.9373692371051,513700
2024-05-28,437.1744384765625,444.34497349580886,436.0015861179369,443.9730828335279,1150400
2024-05-29,431.6820983886719,434.80967559299535,430.8048379938158,434.79061546898197,1268000
2024-05-30,439.5201110839844,441.4271710430074,433.856140677732,433.856140677732,1173600
2024-05-31,448.4833068847656,448.5023670094047,438.1375003301199,439.4819811525592,1651600
2024-06-03,448.87689208984375,451.6799563254251,446.3906014749992,447.34095163283723,990100
2024-06-04,450.115234375,451.3343718799247,447.494535497719,448.79048613583876,845800
2024-06-05,446.601806640625,450.0768540820801,445.0562571728384,449.6640786778472,915300
2024-06-06,449.8560485839844,450.97921367056836,445.7570335927288,446.60180232526585,768100
2024-06-07,451.3055725097656,456.25896493886876,449.85602490656464,450.0384194776546,1042800
2024-06-10,448.74249267578125,451.9007664582654,447.1105797104517,451.9007664582654,900400
2024-06-11,444.26904296875,447.8976870577652,444.0578508029078,447.03372975954744,908300
2024-06-12,440.7267761230469,444.6818319342685,439.3444620720673,443.78904777185244,1026400
2024-06-13,440.1988220214844,441.34117564085517,437.75093814890437,440.27563515145283,742000
2024-06-14,439.98760986328125,440.1988020176592,436.243775577149,438.2212887974041,702800
2024-06-17,440.6308288574219,440.8036144617233,438.03892761039504,439.4212710360592,669700
2024-06-18,441.5811767578125,442.25315983199874,439.0756976211524,441.3891732235803,657900
2024-06-20,447.66729736328125,448.77124440549557,440.7747984536955,441.58116053572047,1041400
2024-06-21,448.87689208984375,450.98878458455357,445.08504183307406,448.4448987659387,3363500
2024-06-24,452.63031005859375,456.6429319365937,449.08805874986564,450.1823968549448,1031500
2024-06-25,449.3280944824219,452.73593780818663,447.9745485410131,451.96798219257533,711200
2024-06-26,448.2912902832031,449.35686011685664,445.1522345757882,448.30089924879405,932100
2024-06-27,448.42572021484375,450.1056487190571,446.67858753951106,450.1056487190571,871000
2024-06-28,448.39691162109375,452.8607156780315,446.256192233201,451.2287734528327,3472500
2024-07-01,447.7633361816406,452.79351261724275,446.1506118841292,451.9199462988505,562500
2024-07-02,447.052978515625,447.98414004345926,445.44022491270533,446.95697674350885,502500
2024-07-03,447.3697814941406,447.79216588266587,445.54586488676154,446.8513953271997,313300
2024-07-05,443.6546936035156,446.38097388553496,441.2835934951373,446.36178525028794,631400
2024-07-08,443.2707214355469,445.96820415099944,442.65633355235576,444.1538673981007,447700
2024-07-09,441.86920166015625,444.0963140029429,441.350844792496,443.2131679572502,537100
2024-07-10,442.55078125,442.91557041770807,438.94132543768274,441.93639332635934,656000
2024-07-11,441.9459533691406,447.1201174294663,437.8469094649131,441.5043804076739,1132900
2024-07-12,445.161865234375,446.2850010294246,441.1300251037083,443.8466965962832,579400
2024-07-15,445.30584716796875,448.54090475789485,444.24988626286415,448.0225186234566,783000
2024-07-16,449.817626953125,450.4032172440545,445.1810373410825,445.1810373410825,736400
2024-07-17,457.00775146484375,457.689314246478,450.89281647511376,451.1807924967541,1123100
2024-07-18,456.9405212402344,461.60590829855977,454.0798326406663,455.5005826228807,981100
2024-07-19,455.90380859375,460.3388151423439,453.8782795704699,460.3388151423439,889400
2024-07-22,455.58697509765625,457.0653202798543,453.91665567732446,455.98056183492577,881600
2024-07-23,481.21795654296875,481.6787182106965,463.5258861865472,469.2664527605715,2579100
2024-07-24,494.5709533691406,498.7851879936339,481.3331088205462,484.7793585669628,2580100
2024-07-25,500.522705078125,505.60086769429563,492.3342257184137,494.37894331690825,1923900
2024-07-26,503.7865295410156,507.47279830599143,499.18834649394364,501.3770227987306,1141300
2024-07-29,506.5128173828125,508.259949919873,498.46835569485046,502.05859323939995,961200
2024-07-30,516.1315307617188,516.8995448356123,504.0073024815283,506.81036635924767,1234200
2024-07-31,520.2210083007812,525.0976168334138,516.6307707156797,521.2577805128769,1481500
2024-08-01,526.8831787109375,527.1327774710304,519.0403286570026,522.2561684566416,1271700
2024-08-02,526.7968139648438,538.6522863114794,519.7123105828414,529.0526945842414,1484800
2024-08-05,523.5425415039062,540.0730104353333,516.6884189069084,531.010993445842,1683800
2024-08-06,519.8754272460938,527.4782866111889,519.4722608456251,524.1184298943632,1033700
2024-08-07,526.5471801757812,530.0606047340596,515.2484427152895,518.2531194133238,1306600
2024-08-08,529.5325927734375,531.5101060216246,521.9201247348401,523.6672571915877,846300
2024-08-09,529.4942626953125,531.4429492226176,526.1823920450851,530.0509967938258,825100
2024-08-12,534.6107177734375,535.2347145329317,528.3614341705364,529.0045902671532,793700
2024-08-13,537.0203247070312,537.2795324235572,530.1950292960671,534.6012675207279,793600
2024-08-14,540.6681518554688,541.6281109833038,534.6972342041371,535.7340064677505,796700
2024-08-15,537.8554077148438,541.4936898279617,536.4539050714242,539.3049551813237,974600
2024-08-16,537.7019653320312,539.9002508642043,534.697288270785,538.8251012196142,912000
2024-08-19,536.0315551757812,540.2265715932066,533.017269656481,533.0844738218317,709700
2024-08-20,534.706787109375,536.5211237326629,528.8990467131289,535.6283102770774,972200
2024-08-21,531.5869140625,537.5674399828425,531.1549207870602,536.0219200290178,883100
2024-08-22,534.72607421875,535.8299920880866,531.1166184349484,531.990155482554,774500
2024-08-23,532.7869262695312,536.4923544504984,530.6462361582157,535.657194694458,870400
2024-08-26,535.7531127929688,537.7114667183674,533.8428036922119,533.8428036922119,795400
2024-08-27,537.9706420898438,539.6793973755596,534.7164253389199,537.049118871707,749600
2024-08-28,541.3976440429688,545.9574491748224,539.285781170686,539.6889475346904,829300
2024-08-29,544.1527709960938,545.803931050603,540.4569520429577,541.416911105201,662300
2024-08-30,545.352783203125,546.3031920018506,540.0250215067491,542.3481063018091,1082800
2024-09-03,547.5440063476562,552.1582239825286,545.584454476797,547.6502353991359,1266900
2024-09-04,554.8417358398438,558.6546688802745,548.9918919725114,549.5904392677357,941700
2024-09-05,548.8665161132812,555.942207301974,544.8314620160841,555.2472112716825,841000
2024-09-06,546.9744873046875,552.2643757354177,545.3527709737616,549.3105247544561,976700
2024-09-09,556.5697631835938,557.950151817764,547.7950540762644,547.8240417073205,810200
2024-09-10,552.341552734375,557.8051895363923,550.632932639495,557.5252704305035,756400
2024-09-11,547.2930297851562,552.5539303309455,541.6073309042962,551.3859411222849,809200
2024-09-12,548.5576171875,549.2332881428464,544.339210398096,545.4010295433045,739400
2024-09-13,550.1406860351562,552.6022776510869,544.947364039316,547.3316553153687,638800
2024-09-16,553.0462646484375,556.9847521834301,549.252597409958,554.4845693996491,597700
2024-09-17,547.3412475585938,548.4030665725824,544.0495025629469,547.003353204736,739900
2024-09-18,545.8740234375,549.7835234633171,542.7754110441947,546.6752485275623,731700
2024-09-19,545.5748291015625,547.843346820786,542.6595690764428,546.8200599146365,917500
2024-09-20,552.0809936523438,553.6062024770293,543.4125143400114,543.547672104288,3794400
2024-09-23,560.3729858398438,561.569962667736,551.019115089056,551.6755198360312,884500
2024-09-24,558.5581665039062,561.0003738240484,556.164212972459,558.8477481540111,690100
2024-09-25,557.8921508789062,563.5006085403807,556.8495979241123,561.3865739220726,844500
2024-09-26,557.3709106445312,562.322963592651,554.513567255775,555.0541393652217,746200
2024-09-27,562.1588134765625,563.8095174180205,555.3727039975605,557.6122338372564,848100
2024-09-30,564.2825927734375,564.6590784685912,559.1181988574738,563.8771783652445,974900
2024-10-01,584.8435668945312,590.2782749407922,561.72434643933,565.788328756571,2356200
2024-10-02,582.2760009765625,588.8401084345384,580.5577179533026,583.9556338262091,1192500
2024-10-03,584.8049926757812,587.874676032201,580.152184393026,583.4728581545887,856600
2024-10-04,584.138916015625,585.2586513613958,578.5304589096389,582.7198775624344,559800
2024-10-07,584.5347900390625,590.3749726030524,583.0482313219806,585.9441662457652,1102200
2024-10-08,586.9577026367188,589.5640557227248,582.169794840503,586.1564775170995,571800
2024-10-09,584.1196899414062,586.0793007760774,582.1022216852184,585.6642238569475,543800
2024-10-10,576.7640380859375,586.2240803042989,575.5380734584725,585.085019647687,853700
2024-10-11,583.2122192382812,583.5790423134015,579.2737908284693,579.7467840258778,526000
2024-10-14,589.679931640625,590.7610759911742,582.8359049349849,584.9788685490544,562300
2024-10-15,584.0134887695312,593.2997811833073,582.7778617027624,591.25332540717,849600
2024-10-16,591.5719604492188,591.7457094776754,581.7161072009136,582.0829303447491,549200
2024-10-17,588.4732055664062,593.1646054249197,586.1757594296812,591.5718767637388,617500
2024-10-18,590.5873413085938,592.0932251847223,587.3824994352021,590.1819268967763,864100
2024-10-21,593.2901611328125,597.479639491074,590.1528983651425,594.2844603828726,1017500
2024-10-22,556.9654541015625,587.2376698935814,554.0888444596773,585.847618867836,2259200
2024-10-23,551.2893676757812,561.9850354684997,551.1928600940781,557.0040541102811,1402200
2024-10-24,544.6384887695312,554.021289408423,544.6095011404005,550.932280449688,1102800
2024-10-25,542.7849731445312,550.2082208134361,541.6362501218185,547.0420297831465,1077600
2024-10-28,535.9119873046875,543.6248170268627,535.2652450745693,543.4703931054689,1278700
2024-10-29,527.8323364257812,534.2034279180631,527.455850786204,533.6242056453427,1041700
2024-10-30,527.002197265625,532.1376618529326,524.3572530088485,527.928917576924,1005200
2024-10-31,527.1083984375,532.5431075727738,523.845640447721,528.0640475146464,1245300
2024-11-01,526.4325561523438,530.2745356449487,525.7278976737357,528.9906549670767,792600
2024-11-04,524.2606811523438,529.7726313334314,521.6639907166434,526.7705265422741,827600
2024-11-05,527.7840576171875,528.1894719463181,523.1988280356939,526.0947625082161,610100
2024-11-06,532.67822265625,541.9259237339606,521.2682331493828,541.9259237339606,1751300
2024-11-07,532.6975708007812,537.6785526537141,530.6028022411573,535.747929484401,818200
2024-11-08,544.976318359375,547.1482694745996,535.477626224897,536.2016099299718,1165700
2024-11-11,550.7874145507812,556.1642063087237,550.0344433515953,550.4398576568847,1171400
2024-11-12,546.3277587890625,556.4345426726453,545.2079643709013,554.3977493949524,1133500
2024-11-13,538.3831787109375,545.4010123608972,537.0317779248779,544.4357008345947,1118300
2024-11-14,520.2932739257812,541.8776265005631,515.2736419758932,541.8776265005631,1972700
2024-11-15,516.2775268554688,523.7200402480858,512.9857818962737,519.2120523822742,1757100
2024-11-18,512.5418090820312,519.3182556662789,510.3987869404946,517.7931059355495,1298400
2024-11-19,514.7620849609375,520.6118710333845,512.7832079194791,518.4495824270332,935700
2024-11-20,516.1810302734375,516.6636860521736,510.8428879979452,515.6501207004161,994300
2024-11-21,523.20849609375,525.7858613044459,515.2060260428285,516.57681079519,1321700
2024-11-22,523.4111938476562,527.0600997418653,521.1909890938703,526.0947882038765,1311000
2024-11-25,503.7864685058594,515.6308013843578,497.03895007050784,514.4917408039498,3613500
2024-11-26,503.3617248535156,505.88117388534977,501.37318539620696,501.37318539620696,1345800
2024-11-27,507.5125732421875,511.6054849956243,505.02205281940974,505.379213397652,890400
2024-11-29,511.0456237792969,511.1132026661508,506.39287339145295,509.46255742282,658200
2024-12-02,505.44085693359375,511.70612325798874,504.4305978570987,510.2102402322231,1115600
2024-12-03,502.1964416503906,506.56759056224126,501.4679168317489,505.2465464534379,1188400
2024-12-04,502.68212890625,504.94542929486954,498.4469854888133,501.35136163649355,1542800
2024-12-05,502.66265869140625,505.6544837621914,499.29204578840245,502.6043790797188,1113400
2024-12-06,498.3401794433594,502.62387958309205,495.0083698492577,500.9530983887083,1284700
2024-12-09,495.4065856933594,501.57473860022316,493.98836941002935,496.5527909274892,1170500
2024-12-10,498.252685546875,499.8748508407541,493.55127570963674,494.5809217261858,1178900
2024-12-11,489.8017883300781,499.2823339629228,488.8984246846842,499.0880488237251,1308000
2024-12-12,482.3611145019531,486.75170960771675,474.7164656669179,485.6832006375641,1862800
2024-12-13,480.48638916015625,484.9255407718893,478.0871129397967,481.3800593013176,990100
2024-12-16,477.572265625,480.6320637344773,476.11521608298716,480.6320637344773,1483700
2024-12-17,476.56207275390625,478.88365276405506,473.7937021273705,475.056466636185,1354500
2024-12-18,469.1116943359375,476.2026572399821,468.59687132667125,475.4838555857708,1424400
2024-12-19,465.92559814453125,470.1413246471338,463.64288123867243,466.25585915418225,1250400
2024-12-20,475.0176086425781,475.0176086425781,464.0897361275763,465.7216542857343,3973500
2024-12-23,472.5600280761719,474.8524681834062,468.03345711766036,473.4731148590852,1053900
2024-12-24,474.1531066894531,474.7359324841569,470.1510816862394,472.1423710374133,375900
2024-12-26,475.95013427734375,479.3401936337115,472.3463434767698,474.02681807324706,662100
2024-12-27,474.96905517578125,479.2722014432385,472.45321962258663,474.395952526405,820600
2024-12-30,469.52935791015625,472.61829585479757,468.0528916982913,472.0840562083577,887600
2024-12-31,472.0257873535156,472.59888996809633,468.1986013938584,470.51045815203963,731900
2025-01-02,468.4414367675781,475.69754481212294,467.6352157154062,472.02578108137436,953700
2025-01-03,468.0237731933594,470.063648593625,467.13982619845257,467.6352325561065,817200
