Date,Close,High,Low,Open,Volume
2023-12-14,30.274444580078125,30.391858365229016,30.084778543147564,30.17509471920747,2885300
2023-12-15,29.687381744384766,29.92220933560632,29.678351504110818,29.868017557937904,1968800
2023-12-18,29.87704849243164,29.949300743994858,29.804792795527163,29.93123681976874,910800
2023-12-19,30.202192306518555,30.229289918681182,30.057684341237284,30.057684341237284,2442600
2023-12-20,29.977705001831055,30.36570441366254,29.968464906846293,30.26408451321229,2305300
2023-12-21,30.310279846191406,30.319516417693357,30.12551669957717,30.217896510852334,1465900
2023-12-22,30.411893844604492,30.559707169558095,30.32875413541354,30.522753838319694,1361700
2023-12-26,30.568946838378906,30.615136745076256,30.402660355017254,30.448850261714604,1328900
2023-12-27,30.689043045043945,30.716756283915437,30.568946469827573,30.596659708699065,779600
2023-12-28,30.531991958618164,30.67980176700959,30.51351529206126,30.57818186297852,1086600
2023-12-29,30.531991958618164,30.605898624845782,30.430372054587096,30.531991958618164,1717900
2024-01-02,30.24561309814453,30.393422909766247,30.171706430301732,30.208659764223132,1978800
2024-01-03,30.24561309814453,30.328756337435742,30.051609857089122,30.079326619562117,1227200
2024-01-04,30.337993621826172,30.504280104316315,30.310280382765804,30.31951695443127,1264900
2024-01-05,30.319515228271484,30.559708366666488,30.245612086963327,30.254848658102933,2192700
2024-01-08,30.59665870666504,30.605898802028886,30.310279183534643,30.374945754826268,1012700
2024-01-09,30.301040649414062,30.43037379866113,30.273327410022265,30.402660559269332,1252000
2024-01-10,30.319515228271484,30.347228465754075,30.254848658102933,30.291801990788898,1000600
2024-01-11,30.1624698638916,30.36570615236548,29.94075338439005,30.35646958091553,1464800
2024-01-12,30.264087677001953,30.448850831311653,30.190184529716507,30.402660923750243,1053400
2024-01-16,29.608179092407227,29.82065546681632,29.561989189111983,29.80217880068548,1678400
2024-01-17,29.34027671813965,29.367991719448526,29.109323659995002,29.201705235659258,2066900
2024-01-18,29.51580047607422,29.51580047607422,29.275609092782876,29.386465569974614,1597500
2024-01-19,29.525035858154297,29.534274191220124,29.312559483735818,29.414179385428074,1650300
2024-01-22,29.57122802734375,29.65437126927519,29.497324881218024,29.561991455602033,1673800
2024-01-23,29.56199073791504,29.571227309432516,29.41418092518802,29.478847498002096,1633700
2024-01-24,29.654369354248047,29.876085826435162,29.645132783102813,29.829895922581446,2102300
2024-01-25,29.811418533325195,29.811418533325195,29.617418827405658,29.755988535606605,1589600
2024-01-26,30.153230667114258,30.26408714813724,30.08856409284552,30.1994205738685,1520200
2024-01-29,30.20865821838379,30.227134884399,30.01465851131963,30.08856165131677,1158100
2024-01-30,30.273326873779297,30.282563445391617,30.097803820633672,30.19942020462496,1768100
2024-01-31,29.959230422973633,30.40265986341323,29.90380042139471,30.347229861834307,1748300
2024-02-01,30.282560348510742,30.30103701390979,29.99618084498449,30.070083982517087,2707600
2024-02-02,29.9869441986084,30.051610772909616,29.86685114579985,30.03313410538584,1565700
2024-02-05,29.7282772064209,29.79294377921035,29.598944060841994,29.774467112118522,2209900
2024-02-06,30.1624698638916,30.17170643534155,29.922276717426264,29.922276717426264,2541000
2024-02-07,29.977705001831055,30.079324902281307,29.913038433192472,30.033131475484875,4344800
2024-02-08,29.85761070251465,29.876087369823388,29.719037459731087,29.820657367897173,3087600
2024-02-09,29.792943954467773,29.802180526036068,29.645134140927546,29.755990620066733,3668100
2024-02-12,29.746753692626953,29.77446693106422,29.63589721481398,29.65437035772957,1864800
2024-02-13,29.26637077331543,29.478847156394295,29.173989200923593,29.441895584656724,2211300
2024-02-14,29.589702606201172,29.589702606201172,29.441894562351255,29.525036036381874,1521700
2024-02-15,29.90380096435547,29.913041060151695,29.626657999556652,29.626657999556652,1427100
2024-02-16,30.190181732177734,30.30103820486554,30.060848593364668,30.1255151627712,2465800
2024-02-20,30.356470108032227,30.448849920391375,30.301040106178366,30.42113668149642,1827100
2024-02-21,30.1624698638916,30.17170643534155,30.033133195145094,30.107039863000242,2208500
2024-02-22,30.38418197631836,30.40265864276951,30.180942169419495,30.245612264030417,4189200
2024-02-23,30.495040893554688,30.513517561485784,30.384184410032187,30.411897649896794,1301100
2024-02-26,30.40266227722168,30.476568951861374,30.337995698944056,30.476568951861374,1081100
2024-02-27,30.42113494873047,30.43961161496267,30.337991712717432,30.34722828380166,865300
2024-02-28,30.097803115844727,30.162469687808525,30.03313301981706,30.12551635409668,1101100
2024-02-29,30.25484848022461,30.384181619801325,30.088562008179192,30.365704953566972,2142100
2024-03-01,30.411893844604492,30.411893844604492,30.097801101268985,30.25484747293674,1567900
2024-03-04,30.319515228271484,30.35646856095745,30.21789532541697,30.21789532541697,1120000
2024-03-05,30.310279846191406,30.439612991602196,30.245613273486008,30.301039750625545,1296500
2024-03-06,30.54123306274414,30.633612874516274,30.476566489690864,30.550469634295784,1343400
2024-03-07,30.864566802978516,30.910756710174002,30.74447022501903,30.781423560401027,1378200
2024-03-08,30.790664672851562,30.956947639432446,30.753711336249523,30.883044490292516,2823300
2024-03-11,30.846086502075195,30.864563167589917,30.605896898511023,30.698276702021026,1934300
2024-03-12,31.077041625976562,31.095518292734514,30.91999524462975,31.012375054355658,1946900
2024-03-13,31.18790054321289,31.23409397575477,31.13247406266523,31.13247406266523,1498000
2024-03-14,30.947708129882812,31.16018450908092,30.827611559357344,31.14170784253363,2515900
2024-03-15,30.87380027770996,30.966183606897598,30.781420472586,30.929230275222544,2616000
2024-03-18,30.790664672851562,30.91075773071197,30.753711336249523,30.89228106241095,2006300
2024-03-19,30.836854934692383,30.892281416165996,30.707521779168367,30.735235019905176,2456800
2024-03-20,31.160184860229492,31.160184860229492,30.772185430555435,30.772185430555435,2208800
2024-03-21,31.29875946044922,31.446569276859556,31.28951936463757,31.344949367315447,2350600
2024-03-22,31.31723403930664,31.409613846877832,31.298757372979647,31.37266051422385,2656800
2024-03-25,31.29875946044922,31.46504594441885,31.29875946044922,31.335709271503802,1110200
2024-03-26,31.32647132873535,31.437327805175407,31.3079946619847,31.428091233832006,1883600
2024-03-27,31.492753982543945,31.492753982543945,31.252564392069626,31.280277626799588,1676300
2024-03-28,31.603614807128906,31.640568141244383,31.511234995904122,31.511234995904122,6920900
2024-04-01,31.501998901367188,31.705238740751604,31.428095747813803,31.640572159868263,3099400
2024-04-02,31.428091049194336,31.437327620483476,31.26180457347925,31.30799447805259,6116900
2024-04-03,31.575902938842773,31.612856274561878,31.271043205256248,31.280283301218052,2624400
2024-04-04,31.437326431274414,31.899232507662525,31.372659862505174,31.880755841719356,3748600
2024-04-05,31.557422637939453,31.575899303671882,31.289516270914717,31.35418283894639,2838200
2024-04-08,31.66827964782715,31.71447307497708,31.557423175607482,31.67751974288262,3135900
2024-04-09,31.723711013793945,31.87152082448116,31.594377869950616,31.806854252559493,4143700
2024-04-10,31.492753982543945,31.56665711651165,31.32646752603733,31.4465640833062,1528900
2024-04-11,31.492753982543945,31.56665711651165,31.16018106953072,31.56665711651165,3050500
2024-04-12,31.15094757080078,31.622090227982035,31.113994238141608,31.474280421409116,1236100
2024-04-15,31.058561325073242,31.511230797516816,30.975418096422928,31.474277468324804,1792300
2024-04-16,30.67980194091797,30.827611750147252,30.596658702972505,30.799898512186708,1496900
2024-04-17,30.864566802978516,31.04932995582449,30.74447022501903,30.99389995275149,4522100
2024-04-18,30.790664672851562,30.975424307733466,30.753711336249523,30.836854581572037,1060800
2024-04-19,30.938472747802734,30.975422558253715,30.762946170888796,30.762946170888796,855800
2024-04-22,31.33570671081543,31.446566707111938,31.08628052930757,31.150947098448675,867800
2024-04-23,31.659042358398438,31.732945496846565,31.35418266163288,31.39113599288876,2008800
2024-04-24,31.622095108032227,31.742191695676446,31.492761947829674,31.742191695676446,1954800
2024-04-25,31.92694854736328,31.98237501987698,31.631328947078185,31.66827875406611,2992600
2024-04-26,32.1763801574707,32.204093395374,31.982376919956153,32.04704349110639,1700800
2024-04-29,32.3149528503418,32.36114275912706,32.21333293657572,32.25028627322959,877900
2024-04-30,32.0562858581543,32.36114206888601,32.0562858581543,32.26876225328587,949000
2024-05-01,31.95466423034668,32.250283853266986,31.926950991967864,32.037807469547005,1737900
2024-05-02,32.379615783691406,32.44428235352651,32.11170940919524,32.259519215113166,1378000
2024-05-03,32.64752197265625,32.73990177930607,32.4535222642534,32.64752197265625,2171600
2024-05-06,32.85076141357422,32.869238079512996,32.7214247520028,32.77685474981912,1714400
2024-05-07,32.9523811340332,33.054001044976644,32.88771455871721,33.017051233413255,1819100
2024-05-08,33.0355224609375,33.0355224609375,32.83228617490339,32.859999412984436,552000
2024-05-09,33.31267166137695,33.32190823347113,33.035525161653815,33.035525161653815,605500
2024-05-10,33.395809173583984,33.4789524044153,33.3773325085033,33.4789524044153,537100
2024-05-13,33.41428756713867,33.50667090706424,33.36809765920793,33.432764235123784,1098800
2024-05-14,33.645240783691406,33.654480879757976,33.49743096320315,33.57133763547933,782200
2024-05-15,33.89466857910156,33.89466857910156,33.6821921945489,33.74685876706214,856600
2024-05-16,33.8669548034668,33.950098041674266,33.8115248033072,33.9316213749544,914500
2024-05-17,33.940860748291016,33.95933389055404,33.76533418021836,33.78381084654516,653600
2024-05-20,33.83000183105469,33.96857507090058,33.81152516413764,33.92238516563991,359300
2024-05-21,33.95009994506836,33.96857661282411,33.839243462597906,33.84848003444376,311800
2024-05-22,33.69143295288086,33.802289433075266,33.57133637696627,33.74685943094608,1144900
2024-05-23,33.34961700439453,33.811523076610875,33.266473770433045,33.79304993489824,1255500
2024-05-24,33.57133865356445,33.6544819003645,33.4881954067644,33.4881954067644,592300
2024-05-28,33.358856201171875,33.59904580166958,33.284949540056544,33.58980923106195,660700
2024-05-29,32.92466735839844,33.100193937739554,32.90619069088548,33.063240602713634,767700
2024-05-30,33.20180892944336,33.27571559639324,33.081715881745566,33.09095245308238,461000
2024-05-31,33.552860260009766,33.57133692768926,33.312670628304346,33.368097107278814,1043700
2024-06-03,33.460479736328125,33.5990494548907,33.321906493701604,33.46971630794005,1365500
2024-06-04,33.37733459472656,33.41428440313392,33.248001455141434,33.312668024934,881200
2024-06-05,33.4697151184082,33.497428356322985,33.312668738139344,33.478955213755675,1068400
2024-06-06,33.626766204833984,33.63600277644233,33.46971629498047,33.48819296226112,446200
2024-06-07,33.192569732666016,33.423522762520875,33.16485649678377,33.33114296020436,682500
2024-06-10,33.27571487426758,33.33114487327709,33.03552173595681,33.09095173496632,569700
2024-06-11,32.845375061035156,32.930125309795955,32.7135421390023,32.89245773430722,1075600
2024-06-12,33.31620788574219,33.523372359782314,33.20320516298111,33.49512347518084,1174200
2024-06-13,33.043121337890625,33.13728667558281,32.92070352514889,33.12787157868454,1700400
2024-06-14,32.87362289428711,32.89245668142861,32.62879084580276,32.722956189332685,1501200
2024-06-17,32.93954086303711,32.93954086303711,32.62879234140258,32.73237278716225,505300
2024-06-18,33.01487350463867,33.043122388408946,32.93012326115035,32.93012326115035,963200
2024-06-20,33.28795623779297,33.32562381298454,33.09962554619048,33.156123316800155,1173300
2024-06-21,33.061954498291016,33.1278709518638,32.948955376763,33.00545314143836,1057600
2024-06-24,33.391536712646484,33.48570564058335,33.28795268800459,33.306786473591956,1305500
2024-06-25,33.20320510864258,33.287955354485895,33.099624667880825,33.24087268283463,721200
2024-06-26,32.99604034423828,33.04312301547474,32.91129009914164,32.96778786775436,616900
2024-06-27,32.88303756713867,33.03370786232504,32.79829091436267,33.005455385888816,634800
2024-06-28,32.845375061035156,32.93954040757929,32.69470835125793,32.87362394656285,858200
2024-07-01,32.788875579833984,33.14671038316072,32.74179290385945,32.94896098876091,641000
2024-07-02,32.83595657348633,32.84537526350543,32.628792091376674,32.7041236506408,699400
2024-07-03,33.16554260253906,33.21262527628557,32.99604210330943,33.00545720118763,674900
2024-07-05,33.40095901489258,33.53279193608876,33.2408736161703,33.53279193608876,2494500
2024-07-08,33.325618743896484,33.55162056849158,33.316203647619545,33.52336809530648,456500
2024-07-09,33.109039306640625,33.19378955130979,32.98662148830126,33.146706880310816,999900
2024-07-10,33.45745849609375,33.48571097506425,33.25029400598467,33.29737668136501,692100
2024-07-11,33.692874908447266,33.730542485000285,33.589290869015365,33.589290869015365,849400
2024-07-12,33.92829132080078,34.060124244410424,33.900042434935216,33.900042434935216,445100
2024-07-15,33.636375427246094,33.81529101851826,33.57987406528653,33.787042133627295,813500
2024-07-16,33.73054122924805,33.73995991912456,33.400958927123646,33.42920781239783,1229600
2024-07-17,33.85295867919922,33.9000413515297,33.73995954717053,33.758789742360605,768700
2024-07-18,33.53278732299805,34.02245495734743,33.50453844153582,33.965953602245776,2722400
2024-07-19,33.438621520996094,33.51395666816793,33.35387127651654,33.4668739972743,901600
2024-07-22,33.68345642089844,33.777621760627504,33.56103860550869,33.71170530438167,805200
2024-07-23,33.41037368774414,33.49512393488932,33.39153990035881,33.448041262514806,1112600
2024-07-24,33.259708404541016,33.53279294505144,33.259708404541016,33.44804269427847,1826200
2024-07-25,33.438621520996094,33.66462337033407,33.250290837421566,33.2973735083152,1156100
2024-07-26,33.91887283325195,34.01303817151201,33.7211234675994,33.7211234675994,1418200
2024-07-29,33.79645919799805,33.984793489979154,33.77762540958215,33.984793489979154,635700
2024-07-30,33.77762222290039,33.79645600953945,33.58928794868731,33.739958241799776,823100
2024-07-31,34.14487075805664,34.295537453149976,33.98478896609757,34.069539206598655,884200
2024-08-01,33.579872131347656,34.1542900388995,33.40095655037963,34.0789548939588,1426800
2024-08-02,33.40095901489258,33.504543050740345,33.16554205784863,33.39154032499132,1033000
2024-08-05,32.46870803833008,32.741792585375144,32.17678970264281,32.24270975897945,3598700
2024-08-06,32.572288513183594,32.71354011644443,32.12028841179741,32.13912219837736,2411700
2024-08-07,32.6947021484375,33.052533271159824,32.6476158919209,32.9677830384778,1330500
2024-08-08,33.13728713989258,33.212622284843796,32.186204284036684,32.84537243365016,816700
2024-08-09,33.33504104614258,33.38212371698571,33.05253783672877,33.11845429434465,535400
2024-08-12,33.438621520996094,33.523371765475645,33.34445617920883,33.41979132638067,1104100
2024-08-13,33.87179183959961,33.88120693702037,33.5327908576108,33.579873529069786,2268400
2024-08-14,34.00362014770508,34.00362014770508,33.86236856029579,33.87178724861752,1149200
2024-08-15,34.32379150390625,34.38970796152472,34.19195858866931,34.30495771713275,1036700
2024-08-16,34.36145782470703,34.38028801861649,34.2484551081859,34.27670758340488,723500
2024-08-19,34.643959045410156,34.80404084633913,34.530956323625226,34.549790110589385,506500
2024-08-20,34.3520393371582,34.549788703964516,34.31437176476345,34.502706034559786,733700
2024-08-21,34.70045471191406,34.70987340091432,34.49329025221385,34.57804049232946,503200
2024-08-22,34.63454055786133,34.813459738975645,34.6062916733391,34.79462595190164,351300
2024-08-23,35.21837615966797,35.23720635401852,34.7946249432309,34.87937518651832,646300
2024-08-26,35.19954299926758,35.331375915131375,35.18070921240453,35.22779188347338,917300
2024-08-27,35.4161262512207,35.44437513549932,35.284293335017075,35.32195731666271,950900
2024-08-28,35.19954299926758,35.30312703092557,35.06771008340378,35.18070921240453,1485500
2024-08-29,35.378456115722656,35.48204014014738,35.1901218524211,35.284290780160525,701100
2024-08-30,35.34079360961914,35.350212299831604,35.09596154676224,35.27487714684314,866500
2024-09-03,34.66279602050781,34.98296324399091,34.56862707702579,34.98296324399091,1776800
2024-09-04,34.72870635986328,34.86995436190801,34.653371218364285,34.66278990714029,657300
2024-09-05,34.72870635986328,34.860539265309264,34.59687345441729,34.85112057653326,526300
2024-09-06,34.36145782470703,34.85112189425569,34.28612268035961,34.775790342085664,798900
2024-09-09,34.58745574951172,34.78520511330585,34.502705509003185,34.51212419804711,758700
2024-09-10,34.38029098510742,34.43679234824319,34.16370781468688,34.43679234824319,674000
2024-09-11,34.493289947509766,34.493289947509766,33.97537341456835,34.380287233568964,1318200
2024-09-12,34.643959045410156,34.643959045410156,34.28612427744634,34.39912340705371,2646100
2024-09-13,34.74754333496094,34.8322935808385,34.681626876187,34.69104197365003,339700
2024-09-16,35.12420654296875,35.13362523213807,34.86995581805815,34.91704207954995,492800
2024-09-17,34.869956970214844,35.086540129959204,34.76637293899417,35.05829124587267,366400
2024-09-18,34.83229064941406,35.143039130028036,34.72870662515031,34.94528977034848,668500
2024-09-19,35.30312728881836,35.32195748364142,35.02062407598646,35.24662592781647,341500
2024-09-20,34.87937545776367,34.99237458563315,34.822874097740176,34.98295948838466,292900
2024-09-23,35.19954299926758,35.24662567033643,35.030042509677685,35.06771008340378,517900
2024-09-24,35.34079360961914,35.44437764888938,35.29371093509025,35.38787987632584,1405800
2024-09-25,35.133628845214844,35.39729469423226,35.11479505711677,35.39729469423226,561100
2024-09-26,35.46321105957031,35.51971242371011,35.31254434737529,35.369045711515085,1171900
2024-09-27,35.47262191772461,35.67037487248907,35.4067054635289,35.52912327511122,1143100
2024-09-30,35.22779083251953,35.37845753075152,35.07712413428754,35.34078995814916,553200
2024-10-01,35.1618766784668,35.25604202395989,35.00179128051532,35.25604202395989,806400
2024-10-02,35.067710876464844,35.22779268015471,35.011209514597915,35.18071000802108,284300
2024-10-03,34.68162536621094,34.80403958878849,34.60629022107635,34.77579070545174,860700
2024-10-04,34.81346130371094,34.83229509163146,34.578044342971054,34.63454211455487,480200
2024-10-07,34.63454055786133,34.77579216482762,34.540375214668856,34.71929080360559,341000
2024-10-08,34.31437301635742,34.4462095245477,34.20137388722902,34.427375737663375,551500
2024-10-09,34.4838752746582,34.530957948194896,34.21079433127429,34.21079433127429,559000
2024-10-10,34.446205139160156,34.47445401980147,34.28611976711282,34.41795266634175,331600
2024-10-11,34.41795349121094,34.559205082156964,34.34262194363632,34.34262194363632,3407000
2024-10-14,34.66279602050781,34.68162980920422,34.333210106587565,34.408545261373185,733100
2024-10-15,34.38029098510742,34.56862527004894,34.314374524204545,34.521542596857984,1988700
2024-10-16,34.66279602050781,34.66279602050781,34.53095949963298,34.6062946544186,782000
2024-10-17,34.72870635986328,34.832290383335774,34.69103878911378,34.70045388571253,737000
2024-10-18,34.85112380981445,34.85112380981445,34.59687666411094,34.728709581787605,1146200
2024-10-21,34.521541595458984,34.76637364425649,34.446210038974215,34.7287096621029,397500
2024-10-22,34.4273796081543,34.49329607357131,34.27671288831857,34.31437687414404,808300
2024-10-23,34.107208251953125,34.2107922828382,33.94712286090051,34.154290922670654,340800
2024-10-24,34.26729202270508,34.417958732977645,34.11662531243251,34.417958732977645,668600
2024-10-25,34.022457122802734,34.333205615197286,33.9942046473651,34.333205615197286,444100
2024-10-28,34.36145782470703,34.38028801861649,34.13545598384216,34.16370486688375,612200
2024-10-29,34.06953811645508,34.257872377339844,34.03187054584267,34.16370345080884,373500
2024-10-30,33.77762222290039,33.98479028375254,33.7305395523915,33.78704091230867,577000
2024-10-31,33.476287841796875,33.504540317017785,33.13728687656513,33.504540317017785,695800
2024-11-01,33.66462326049805,33.90945530365265,33.589288113572,33.90004020637566,5615600
2024-11-04,33.721126556396484,34.04129376485579,33.69287407858867,33.94712482579263,437500
2024-11-05,33.92829132080078,33.9565437988441,33.739960625460014,33.81529218516077,538400
2024-11-06,33.570457458496094,33.58928765279177,33.316206729374805,33.476288526130354,606000
2024-11-07,33.84354019165039,33.85295888147935,33.67403969650572,33.75878994407805,779600
2024-11-08,33.26912307739258,33.382122200718996,33.14670526501883,33.372703511671666,515700
2024-11-11,33.2314567565918,33.41979103067745,33.21262296996548,33.39153855464923,696300
2024-11-12,32.60995864868164,32.82654182310285,32.47812572444071,32.82654182310285,1293800
2024-11-13,32.58170700073242,32.60054078927215,32.30862604735104,32.55345811401176,1945300
2024-11-14,32.544036865234375,32.74178621926146,32.487535510293554,32.68528486432064,1943900
2024-11-15,32.47812271118164,32.55345426425401,32.40278756593183,32.55345426425401,468400
2024-11-18,32.81712341308594,32.85479098952707,32.50637488789111,32.50637488789111,1431100
2024-11-19,32.72295379638672,32.788870250472876,32.525204434128234,32.553453316685925,904400
2024-11-20,32.72295379638672,32.741787582150955,32.5911208882144,32.72295379638672,1270700
2024-11-21,32.911293029785156,32.93012681839234,32.685291158676854,32.779460101712765,1402200
2024-11-22,33.11845779418945,33.12787648465993,32.96779107626299,32.96779107626299,592200
2024-11-25,33.27853775024414,33.382121775380774,33.14670484268017,33.3256204183488,1941100
2024-11-26,33.127872467041016,33.27853916669521,33.024288437495485,33.27853916669521,1832000
2024-11-27,33.49512481689453,33.542207490508844,33.325624318140825,33.325624318140825,693100
2024-11-29,33.71170425415039,33.71170425415039,33.42920465158654,33.45745353418972,765900
2024-12-02,33.655208587646484,33.692872569406966,33.37270537528869,33.67403878243794,759500
2024-12-03,33.78704071044922,33.890624740256435,33.74937313739615,33.86237226437789,1695400
2024-12-04,33.78704071044922,33.8717909537299,33.692871777816535,33.75878823457067,5220100
2024-12-05,34.022457122802734,34.08837357852817,33.92828819163967,33.97537445330991,739800
2024-12-06,33.80587387084961,34.05070590680504,33.683456056783186,34.05070590680504,1667800
2024-12-09,33.96595764160156,34.20137459425596,33.91887496950621,34.097790560339604,1730400
2024-12-10,33.66462326049805,33.81528996217261,33.655208163221054,33.81528996217261,546200
2024-12-11,33.87179183959961,33.88120693702037,33.73054023304508,33.86237315000127,958300
2024-12-12,33.513954162597656,33.83412132978656,33.513954162597656,33.68345463888456,711300
2024-12-13,33.438621520996094,33.589288223162235,33.32562239241587,33.589288223162235,1477600
2024-12-16,33.36328887939453,33.52337067365469,33.34445509321497,33.41037154875473,628200
2024-12-17,33.27292251586914,33.37867350461172,33.20562709891026,33.27292251586914,1497600
2024-12-18,32.53266906738281,33.27292231682741,32.523057008156975,33.2056269002711,981300
2024-12-19,32.369232177734375,32.62880176433173,32.369232177734375,32.62880176433173,1208700
2024-12-20,32.38846206665039,32.61919182550505,32.1000526185759,32.10966834499594,1742600
2024-12-23,32.54227828979492,32.59996164209696,32.27309664703509,32.426915252515684,1277200
2024-12-24,32.753780364990234,32.77300814915984,32.542278406449434,32.59034970053587,620600
2024-12-26,32.782623291015625,32.85953443492807,32.667260242472146,32.74417138638459,1190700
2024-12-27,32.648033142089844,32.76339986038117,32.5422821506521,32.58073772341587,1343000
2024-12-30,32.54227828979492,32.64802926868624,32.359619841825726,32.59996164209696,1235700
2024-12-31,32.59035110473633,32.773009561230396,32.54227980857868,32.71532620623621,1135400
2025-01-02,32.5134391784668,32.71532541507668,32.43653170765943,32.63841794426931,1620100
2025-01-03,32.65764617919922,32.73455365106726,32.54227947040971,32.724941592330616,805400
2025-01-06,32.811466217041016,33.02296452436869,32.753782860137946,32.7730106457723,1091300
2025-01-07,32.84030532836914,33.032579513093296,32.782621972754384,32.965284098538596,1460800
2025-01-08,32.65764617919922,32.65764617919922,32.34039323101552,32.43653215500677,1130900
2025-01-10,32.19619369506836,32.50383094919091,32.1577381214717,32.49421522212908,1524200
2025-01-13,32.10005187988281,32.10005187988281,31.782802594499007,31.79241465337275,5157000
2025-01-14,32.08082580566406,32.17696473615363,31.927007184205966,31.984690542499706,3224400
2025-01-15,32.59035110473633,32.61919094857092,32.426916765915315,32.51343996474409,3100500
2025-01-16,32.95566940307617,32.96528512964192,32.60957659321245,32.648032164825125,2994400
2025-01-17,33.05180740356445,33.37867241843903,33.03257961829829,33.16717044783635,891500
2025-01-21,33.820899963378906,33.820899963378906,33.46519510967569,33.532490523421565,1378100
2025-01-22,33.551719665527344,33.743990188392715,33.50364836748586,33.743990188392715,722900
2025-01-23,33.801673889160156,33.8401294610541,33.62862748296261,33.78244610321318,778200
2025-01-24,33.81128692626953,33.92665364528768,33.76321929367462,33.86897028577861,559600
2025-01-27,34.042015075683594,34.06124286127087,33.88819645831051,33.89780851744159,2381100
2025-01-28,33.96510696411133,34.10930985232567,33.840128193798854,34.08047000814781,579000
2025-01-29,33.90742492675781,34.0900833925278,33.84012950950965,33.93626477205697,822900
2025-01-30,34.4073371887207,34.5515400860144,34.26313062410173,34.27274635098314,840900
2025-01-31,34.23428726196289,34.5899921062105,34.1862196344686,34.39771792890845,1844700
2025-02-03,33.91703796386719,34.10931216183004,33.63824422751261,33.76321933896196,1955700
2025-02-04,34.1669921875,34.22467187413293,33.99394579295133,34.06124120557304,1004600
2025-02-05,34.64767837524414,34.64767837524414,34.368880978061256,34.445792122384205,842200
2025-02-06,34.66690444946289,34.7726517666973,34.56115346490345,34.705356352400386,622200
2025-02-07,34.50347137451172,34.73420113722111,34.41694817191134,34.72458541064042,660100
2025-02-10,34.77265167236328,34.80149518364445,34.686132140494855,34.714971984451,589900
2025-02-11,35.05145263671875,35.080296150947255,34.70535980457983,34.77265522557069,4601800
2025-02-12,35.15719985961914,35.27256290217915,34.86879041955662,34.88801820453745,2434100
2025-02-13,35.23411178588867,35.24372384493111,34.907246768569586,34.96492645747437,2482300
2025-02-14,35.13797378540039,35.387931334995926,35.10913394018751,35.330247977244994,599600
2025-02-18,35.4263801574707,35.52251907869167,35.34947268781879,35.43599588325523,1424400
2025-02-19,35.2244987487793,35.243726535657224,35.01299676044748,35.11874775461339,1362100
2025-02-20,35.13797378540039,35.20526920244723,35.08990615427054,35.14758951202147,4916200
2025-02-21,34.95531463623047,35.17642866896156,34.897631279608184,35.16681660985374,3018300
2025-02-24,34.98415756225586,35.14759192008495,34.85917877889543,35.07068077114763,1556000
2025-02-25,35.30140686035156,35.42638196332211,35.13797251960732,35.40715784542283,2507900
2025-02-26,35.33024597167969,35.57058778101084,35.28217834327845,35.35908581525543,2234400
2025-02-27,35.28218078613281,35.551362457677214,35.27256505939181,35.455227194218566,1139300
2025-02-28,35.609046936035156,35.65711456927619,35.33986158869978,35.56097930279413,2904500
2025-03-03,35.974361419677734,36.31084216397973,35.762863114431575,36.176251333188965,3467800
2025-03-04,36.09933853149414,36.44543131894217,35.705178116306094,35.887840235973066,2081300
2025-03-05,36.45504379272461,36.560794775351944,36.11856672738761,36.1762500817275,3049700
2025-03-06,35.81092834472656,36.14740539915647,35.79170056056988,35.84938391303994,3949400
2025-03-07,36.368526458740234,36.40697836329757,35.974362347932164,36.01281791981469,1874400
2025-03-10,35.618656158447266,35.98397674316404,35.34947449987966,35.8397701876028,1355900
2025-03-11,35.532135009765625,35.68595363315886,35.301408908338395,35.58981836878506,2213600
2025-03-12,35.685951232910156,35.79170221700365,35.45522514700164,35.59942803386321,1457500
2025-03-13,35.6955680847168,35.77247556000316,35.54174946681894,35.63788472775818,1355200
2025-03-14,36.25315856933594,36.25315856933594,35.8205425679772,35.878225923933385,804000
2025-03-17,36.503116607666016,36.541568511501424,36.233931276867445,36.24354700332013,645600
2025-03-18,36.48388671875,36.53195434626695,36.34929589477258,36.48388671875,762100
2025-03-19,36.522342681884766,36.62808999663344,36.30122499173542,36.37813613045257,1320300
2025-03-20,36.416595458984375,36.435823245648486,36.25316110600206,36.282004619660896,549100
2025-03-21,36.080116271972656,36.11857184698344,35.95514115417583,36.06088848446726,600300
2025-03-24,36.080116271972656,36.15702742199423,35.935913366670434,36.08973199938809,847400
2025-03-25,36.18586349487305,36.45504515721798,36.13779586478647,36.339682111545166,992800
2025-03-26,36.06088638305664,36.2531605795805,35.99359096437208,36.07050210991173,1335100
2025-03-27,36.20509338378906,36.272388803284976,36.012819184947034,36.012819184947034,1030900
2025-03-28,36.137794494628906,36.34929645978092,36.12818243590607,36.33006867501029,1198600
2025-03-31,36.02243423461914,36.09934171231473,35.71479698918626,35.743636834906454,1214300
2025-04-01,35.99359130859375,36.14740993381882,35.791705050609345,36.01281909516255,1583300
2025-04-02,36.15702438354492,36.16663644282713,35.83977141735447,35.86861492985144,1015000
2025-04-03,35.83977127075195,36.21470392575234,35.83015921150906,36.09934087821187,1340900
2025-04-04,33.28253173828125,34.46501296490107,33.25369189556426,34.320810083991255,5648200
2025-04-07,32.0039176940918,33.234466641359866,31.59052946949547,31.917394492029192,6283600
