Date,Close,High,Low,Open,Volume
2024-03-12,48.749412536621094,49.00464549722782,48.27675970721344,49.00464549722782,6986100
2024-03-13,49.6947135925293,49.845962339688334,49.13698316124511,49.401667567259786,8861000
2024-03-14,50.31861114501953,50.78181242495968,49.91212949304785,49.91212949304785,9387200
2024-03-15,49.97830581665039,50.970875970560755,49.91213471346001,49.91213471346001,16719700
2024-03-18,50.5076789855957,50.744005387884265,49.81760632363967,50.290259128216796,5667300
2024-03-19,51.500244140625,51.56641523833989,50.53603208042384,50.60220317813872,7467600
2024-03-20,51.424625396728516,51.585325615679494,50.97087554145067,51.15993738014066,6819300
2024-03-21,51.462440490722656,51.80275111625878,51.35845989385776,51.50025358379446,6457200
2024-03-22,51.03704833984375,52.06743153578006,50.649473207760614,51.69875934140922,9009500
2024-03-25,51.33955001831055,51.746031727337304,51.23556582213326,51.3206434730006,7975300
2024-03-26,51.1126708984375,51.6136816869648,51.01814178567727,51.4057169176814,5912600
2024-03-27,51.897281646728516,51.916184586407255,50.951975996376845,51.09376968029667,6995700
2024-03-28,51.812198638916016,52.64406492888861,51.68930790737628,52.38883199694662,8032400
2024-04-01,52.199771881103516,52.455004803803504,51.45297965609847,52.13360078329845,4871500
2024-04-02,51.68931198120117,52.228135900193905,50.27135354047193,51.94454493325901,18540100
2024-04-03,51.859474182128906,52.32267198166848,51.32065019144925,52.218691377933766,13255900
2024-04-04,51.30173110961914,51.99180370792507,51.01814017424133,51.859461511819056,12040800
2024-04-05,52.020164489746094,52.265945957934726,51.02759436004173,51.51915369036442,10016100
2024-04-08,51.084312438964844,52.606254941051134,51.00868626457459,52.40773803630397,8975900
2024-04-09,51.20720291137695,51.623139685609814,50.92361195098027,51.5191554920516,6685700
2024-04-10,51.23556137084961,51.53805885741847,50.38478493609064,50.93306388428075,8179200
2024-04-11,51.04650115966797,51.396263213474114,50.24299286161356,51.330092111566316,7522300
2024-04-12,49.1558952331543,51.642050174834225,49.03300448537601,51.14103571360969,13006300
2024-04-15,48.843936920166016,50.01611741001039,48.635972147525315,49.817604106376486,9480000
2024-04-16,48.59815979003906,48.87229927406719,47.917538617570514,48.68323743659763,10349000
2024-04-17,48.03097152709961,49.1180706380835,47.97425190154883,48.72104407739047,7821600
2024-04-18,48.15386199951172,48.93846731379207,48.02151980338115,48.390188380046126,8422100
2024-04-19,47.12348556518555,47.99316864488774,46.338883744921574,46.943878788511846,16841600
2024-04-22,46.80207824707031,47.312544131917825,46.036383025853695,46.6697360412331,10880000
2024-04-23,46.83988952636719,47.114029002754634,46.25380109199588,46.55629858109427,11136300
2024-04-24,46.42395782470703,46.991139732898965,45.9607565017084,46.546848560368645,10180400
2024-04-25,46.73590850830078,46.91551888379782,45.998571279369074,46.58465975349287,7966900
2024-04-26,46.509037017822266,46.93442526613637,46.310523703960605,46.63192775756962,8250900
2024-04-29,46.51847839355469,46.69808872945628,45.951296589575044,46.36722967208985,8941700
2024-04-30,44.88311004638672,46.65083053197239,44.83584548697518,46.253803905649775,14143700
2024-05-01,44.58061218261719,45.166700647956915,44.35373725077826,44.807487114456116,11217900
2024-05-02,44.977638244628906,45.37466483099401,44.675137161518926,44.95873170155613,8933600
2024-05-03,45.053260803222656,45.34630681171935,44.55225003306949,45.34630681171935,11007400
2024-05-06,45.33685302734375,45.894583442577385,45.195059359368436,45.45029228898937,9857700
2024-05-07,45.535369873046875,45.79060282254877,45.17615633468547,45.31795001370558,8587000
2024-05-08,45.24232482910156,45.54482232082369,44.977640425358345,45.04381152629415,6453400
2024-05-09,45.82841110229492,45.97020837248592,45.32740033144764,45.41247797235137,6367600
2024-05-10,45.84731674194336,46.15926928779461,45.49755471670003,46.102549659625026,9206600
2024-05-13,46.08364486694336,46.272706695300684,45.894583038586035,46.07419339824999,6555800
2024-05-14,45.96075439453125,46.3199715098128,45.384117437542415,46.22544239813293,8404900
2024-05-15,45.6677131652832,46.00802013976097,44.80748524496185,46.00802013976097,6939700
2024-05-16,45.77169418334961,45.99856910787859,45.34630955969648,45.35576102877683,7625100
2024-05-17,45.93239974975586,46.10255504809808,45.64880878787041,46.03638394385997,5534400
2024-05-20,45.59209060668945,46.008023790312386,45.26123507495017,45.941852683964534,6877400
2024-05-21,45.6488037109375,46.43340540509453,45.563726071228494,45.60153915688901,6926500
2024-05-22,43.937808990478516,45.64881362463084,43.72038910979426,45.58264251338151,11801400
2024-05-23,43.78656005859375,44.57116552628938,43.5218756145784,44.07015104947521,8766100
2024-05-24,43.710933685302734,44.306473632674745,43.597494413946826,44.04178921162052,6801000
2024-05-28,43.98506546020508,44.64678005697796,43.786552162989544,43.994520534960735,10387400
2024-05-29,43.143741607666016,43.88107872945204,42.9263217796023,43.484052158045486,13138900
2024-05-30,43.09647750854492,43.65420789286033,42.96413531668267,43.105928976797536,14337100
2024-05-31,43.380069732666016,43.51241192848766,42.97358807061132,43.16264989580841,41723600
2024-06-03,41.65961837768555,43.62585579785059,41.4138405031923,43.62585579785059,15482100
2024-06-04,41.03571701049805,41.4611052626842,40.6103287583119,41.35712106703261,15700900
2024-06-05,41.09755325317383,41.592246450562634,40.69799182761021,41.49711104969297,10660500
2024-06-06,41.5351676940918,41.620787745472846,40.68848253545961,40.973881497048204,10522200
2024-06-07,42.38185119628906,42.54357956659664,41.2497671203142,41.316360087780694,15023100
2024-06-10,42.790924072265625,43.095350101250204,41.80153766354347,42.38185091537174,12966600
2024-06-11,42.77189254760742,42.886055018397975,42.11547467126041,42.410388943903115,8300300
2024-06-12,42.53406524658203,43.28561861661037,42.49601108451979,43.209510292485895,8142100
2024-06-13,41.67786407470703,42.50552205442897,41.31635683050033,42.277200734655196,12180200
2024-06-14,40.90728759765625,41.3448995707535,40.536268593115345,41.3448995707535,12740300
2024-06-17,41.50662612915039,41.71591675158729,40.916797534801965,41.002417580494836,11065500
2024-06-18,42.27720260620117,42.99070177214386,41.6778659197213,42.12498959596184,13068900
2024-06-20,43.24755859375,43.59003874780884,42.18206760371238,42.277199366931335,14612900
2024-06-21,43.43782424926758,43.76127731370455,43.24755710035571,43.44733597364336,26455400
2024-06-24,45.16925048828125,45.35000229209315,43.63760513115431,43.70419809198208,19090400
2024-06-25,45.207313537597656,45.321472403036076,44.62700022563127,44.69359319955743,14237000
2024-06-26,43.9800910949707,45.15022936989981,43.96106401378754,45.045582237914786,13501700
2024-06-27,44.722129821777344,44.750672258524915,44.13230481196846,44.21792486412174,9948000
2024-06-28,44.883853912353516,45.30243877787069,44.56040081612158,44.950446876662056,14139900
2024-07-01,44.31305694580078,45.16925377403047,44.2179215455234,45.16925377403047,8464000
2024-07-02,44.41770553588867,44.96948003363573,43.903988831661074,44.731646949236804,7927800
2024-07-03,45.007530212402344,45.226336195187294,44.62699585944488,44.73164298796041,6655500
2024-07-05,43.894466400146484,45.0360657470423,43.7232263166599,44.883852742725814,7917100
2024-07-08,43.98960494995117,44.094248449322976,43.55198935575147,43.77079533832905,5470400
2024-07-09,43.00021743774414,43.69468952880112,42.96216327764787,43.65663536870485,6740300
2024-07-10,43.07632064819336,43.095347727587466,42.600654550473756,42.905080562690756,8538300
2024-07-11,43.94203567504883,44.056198158880605,42.952652885152034,43.17145886892943,6239400
2024-07-12,44.16083526611328,44.48428833205786,43.913490511705795,44.48428833205786,6584000
2024-07-15,45.62589645385742,46.31085687440687,44.30354513122036,44.5128393995093,11441800
2024-07-16,46.34890365600586,46.56770961571316,45.131196032401334,45.197788992788595,8220200
2024-07-17,46.520145416259766,46.862621955332315,46.19669232737655,46.37744413652965,8453300
2024-07-18,46.34890365600586,46.938728574740516,46.21571773523134,46.396469537847594,10758700
2024-07-19,47.25267028808594,48.46086265991383,45.99691203039991,47.07191847020724,17681000
2024-07-22,47.03386688232422,48.06130749246717,46.83408797336687,46.93873510540491,11212800
2024-07-23,46.662845611572266,47.50001899828363,46.29182661889464,46.89116694578245,10099000
2024-07-24,45.69248580932617,46.786519324575295,45.53076107229592,46.710411004294386,8552900
2024-07-25,45.882755279541016,46.52014979216916,45.36903497904274,45.40708914108957,9608000
2024-07-26,46.453556060791016,46.91019511072545,45.81616155862273,46.41550189936867,8231500
2024-07-29,45.53076171875,46.43452807517314,45.34049454439073,45.835187746107025,9104400
2024-07-30,45.29292678833008,45.616379882675055,44.85531484569992,45.22633382441003,9880400
2024-07-31,45.93983459472656,46.20620645978668,45.606866134356935,45.78762158197157,6599800
2024-08-01,44.38916015625,45.97788681196337,43.999114100734985,45.93031729888928,8952100
2024-08-02,42.74335861206055,43.77079556287138,42.39136669298175,43.7422567564458,11848400
2024-08-05,41.63981246948242,42.1440173940465,41.21171223681269,41.363925249645874,13010800
2024-08-06,41.287818908691406,42.02034150872563,41.22122594505193,41.6683496110535,8364000
2024-08-07,40.77409744262695,42.2581733072689,40.72653155987073,41.84910381232997,9259000
2024-08-08,41.56370544433594,41.620786686819635,40.82166743727091,40.88826040564626,6697400
2024-08-09,41.43051528930664,41.677863685840755,41.21170932563061,41.36392232771151,5418000
2024-08-12,41.76348876953125,41.98229475962949,41.382954403854946,41.706407525966405,6599200
2024-08-13,41.63981246948242,41.83007964278502,41.27830520311193,41.47808410200964,5253400
2024-08-14,41.649322509765625,41.92520971843858,41.38295065534724,41.85861675483398,6305300
2024-08-15,42.84800338745117,42.92410807675393,42.18207011809131,42.3057443208832,7940000
2024-08-16,42.60065460205078,42.84800300542926,42.38184863232017,42.40087571173731,6013000
2024-08-19,43.152427673339844,43.551985441516145,42.81945923748204,42.94313343531746,8046500
2024-08-20,41.88715744018555,43.133403983251576,41.86813035986647,43.01924513038159,7409000
2024-08-21,42.048885345458984,42.505524380956274,41.963265299487965,42.37233844923345,5529900
2024-08-22,41.972774505615234,42.277200511007,41.839588581886865,42.09644870438196,7164300
2024-08-23,42.924110412597656,43.09535050915286,42.229638300588036,42.33428542948783,6244500
2024-08-26,43.3807487487793,43.91349611032791,43.03827219033143,43.76128309689181,6222100
2024-08-27,42.84800338745117,43.32366948998759,42.60065498186739,43.23804944636926,5199400
2024-08-28,41.611270904541016,42.01082867584303,41.39246131087268,41.82056151515644,9866400
2024-08-29,42.02985382080078,42.25817149988319,41.29732764474357,42.08693505509342,8000800
2024-08-30,41.84910583496094,41.896671720016094,41.27830432716583,41.68737747092011,10174700
2024-09-03,40.231842041015625,41.08803889534676,39.95595481536739,41.05950008891576,12685000
2024-09-04,39.56633377075195,40.590921509684605,39.51845655593028,40.25577735313555,10048600
2024-09-05,39.4705810546875,40.02596334576554,39.22161368233036,39.920631276906555,10621900
2024-09-06,38.89604187011719,39.86317841400545,38.656652142809826,39.451427790813,9864100
2024-09-09,38.69496154785156,39.422704827713076,38.63750668912647,39.06840899756984,11082500
2024-09-10,37.90976333618164,38.76199031523895,37.459709409030864,38.76199031523895,10782700
2024-09-11,37.89060974121094,38.08212227380958,37.01923118804497,37.88103575833998,15568300
2024-09-12,38.11084747314453,38.51302415263842,37.6990968108807,38.06297025369942,15404400
2024-09-13,38.26405715942383,38.78113990144792,37.833154874403746,38.407692472029765,17481700
2024-09-16,38.685386657714844,39.41312992051876,38.331087183078104,39.06840808184401,24556100
2024-09-17,39.73870086669922,39.91106178918825,38.72368695124134,38.80986741248586,18400300
2024-09-18,39.66209411621094,40.30366057946597,39.43228198967025,39.757852212934466,12663600
2024-09-19,40.935646057128906,41.43357716095484,40.24620242832414,40.88776883908359,17113300
2024-09-20,40.610076904296875,41.06970478438125,40.21747786175828,41.06970478438125,22881600
2024-09-23,41.079280853271484,41.376121793139966,40.581349755636964,40.744133025526445,12921100
2024-09-24,41.1558837890625,42.17089760479187,41.127158189069355,41.97938508164325,12006200
2024-09-25,40.03554153442383,41.18460936710805,39.891906228939526,40.98352286166807,12552400
2024-09-26,39.422698974609375,39.7482691534515,38.80986185038828,39.33652217851334,20933300
2024-09-27,40.49517822265625,40.52390382889389,39.8344600568036,39.930218165593004,14875800
2024-09-30,40.16959762573242,40.66752870496179,39.79615022950975,40.18874924256402,12219600
2024-10-01,41.30909729003906,41.739999597870764,39.96851679687124,39.9780907802462,14716500
2024-10-02,42.075138092041016,42.30495384259668,41.452726978881486,41.615510243727115,14614600
2024-10-03,42.984825134277344,43.03270235617792,41.69212187897238,42.075143306974866,13775400
2024-10-04,43.53063201904297,43.7700217731989,42.99440130752425,43.59766085798281,11294700
2024-10-07,43.65511703491211,44.20092539867898,43.45403051200808,43.66469101813702,8963600
2024-10-08,42.26665496826172,43.25293959953159,42.10387168662595,43.04227909699105,13404700
2024-10-09,42.33368682861328,42.544350998982594,41.77830445145518,41.921936124417655,9980700
2024-10-10,42.707130432128906,43.20506155621551,42.37198623937722,42.68798246636973,9707400
2024-10-11,42.87949752807617,43.051858467139134,42.40071795352312,42.43902119615895,8892300
2024-10-14,42.802886962890625,42.82203858074863,42.34325909269124,42.506042365287904,7048100
2024-10-15,41.12716293334961,42.046418767147905,41.069708073937974,41.72084853607793,10230900
2024-10-16,41.826175689697266,41.835749672072,41.2803673743991,41.54848271446205,8692900
2024-10-17,42.123023986816406,42.180475191712176,41.4527319249154,41.65381844764634,14481300
2024-10-18,40.140872955322266,42.218777958732375,40.11214735319515,42.12302351644343,21355900
2024-10-21,40.62922668457031,41.11758014356841,40.29408251200275,40.29408251200275,13839400
2024-10-22,40.15045166015625,40.926075813418336,40.01639397626358,40.91649817725576,11377900
2024-10-23,40.34196090698242,40.53347343381159,39.87275539889086,40.10257116164538,11117900
2024-10-24,39.49931335449219,40.341966395504826,39.45143612947061,40.12172823816707,13897100
2024-10-25,39.96851348876953,40.37068650759357,39.60464005307329,39.7865749445226,15345700
2024-10-28,39.633365631103516,39.85360375835313,38.68538428567246,38.89604477754735,10589900
2024-10-29,38.714107513427734,39.55676038767427,38.513021016454466,39.55676038767427,15895600
2024-10-30,38.44599533081055,39.1162837089157,38.4172660768934,38.829016739328104,12252100
2024-10-31,38.36939239501953,38.867323559518674,38.3119375346857,38.68538864765858,14264900
2024-11-01,38.072547912597656,38.67581116368826,38.00551906834293,38.45557301073729,12605900
2024-11-04,38.6087760925293,38.876891426306,38.16829985766829,38.21617707401449,11103000
2024-11-05,38.82902145385742,39.02053400776806,38.45557398277066,38.68538977802305,10810900
2024-11-06,41.9123649597168,42.44859940545239,39.97809501411142,40.71541600719849,25379300
2024-11-07,41.40485382080078,42.04641661378282,40.92607430861797,41.89320731599623,15426700
2024-11-08,41.3474006652832,41.66339325686833,40.72498581272149,41.16546575817649,13598100
2024-11-11,42.4102897644043,42.55392142535964,41.36655028915198,41.45273074684429,12193700
2024-11-12,42.44859313964844,43.06143032842966,42.32410944417795,42.51562197887152,13725800
2024-11-13,41.7400016784668,42.61138032094039,41.38570583116604,42.582654716585715,9900400
2024-11-14,41.605934143066406,42.1325907974754,41.19418353168548,41.96022990653467,10061400
2024-11-15,41.3474006652832,42.10387320232333,41.04098205710456,41.519761588983435,9632100
2024-11-18,41.64424133300781,42.07513994851634,41.34739673644191,41.97938551235835,6955500
2024-11-19,41.27079391479492,41.64424501554903,40.84946924452602,40.906924102980014,8178400
2024-11-20,41.68254089355469,41.797450600240076,41.098429336028865,41.414425550217295,8329600
2024-11-21,42.1900520324707,42.65925390999874,41.787875341791725,41.98896186073231,11529000
2024-11-22,42.35282897949219,42.802882823638924,42.17089410663152,42.285800149869985,9015500
2024-11-25,41.89320373535156,43.06142681412399,41.768720050040365,42.7358566275545,14173200
2024-11-26,41.634666442871094,42.02726550148078,41.347399462658764,42.008113882426905,11192300
2024-11-27,41.80702209472656,42.419859216053986,41.644238832472816,41.749567244803096,8297200
2024-11-29,42.075138092041016,42.20919941066366,41.797448778316266,41.941080426215805,4143300
2024-12-02,41.77830123901367,42.065568215648,41.213341268753794,41.96981377436915,8511400
2024-12-03,41.797454833984375,42.3528371946958,41.27079442365721,42.32411159151358,7429600
2024-12-04,41.185550689697266,41.869727155182055,40.78082414997418,41.77336194288752,10231100
2024-12-05,40.491729736328125,41.580632576723744,40.433910617702686,41.397540539054745,8466500
2024-12-06,39.47028350830078,40.37609805151605,39.35464893876827,40.2315520826329,15727500
2024-12-09,39.67264175415039,40.2219141864458,39.62446099369119,39.99064138990266,10656900
2024-12-10,39.3835563659668,40.087005812263826,38.998106578438424,39.61482917924915,10075800
2024-12-11,40.048465728759766,40.270100196529576,39.47992385893047,39.60519311726327,9958300
2024-12-12,39.60519027709961,40.096643620093126,39.51846343280409,40.01955145807194,7309700
2024-12-13,38.757198333740234,39.663009176680994,38.61265236873763,39.64373613628354,10763100
2024-12-16,38.42955780029297,39.528095194059986,38.32355793318282,38.64155385855727,14900700
2024-12-17,37.51411437988281,38.15974468420071,37.292479931715924,37.94774859410348,18705300
2024-12-18,35.97230911254883,37.78393083806491,35.92412467252272,37.55266170014896,15657400
2024-12-19,35.56758499145508,36.48303427396612,35.19176986018222,36.367399697256836,16159200
2024-12-20,35.49049377441406,36.02048952593127,35.28812868576195,35.49049377441406,36468300
2024-12-23,35.904850006103516,36.020488245782616,35.31703882953903,35.432673393261624,10833900
2024-12-24,36.357757568359375,36.39630364858468,35.54830826341074,35.924123355716084,4555400
2024-12-26,36.357757568359375,36.49266517319139,35.895215633525375,36.36739592639397,8145400
2024-12-27,36.425209045410156,36.916662347017294,36.136120814088706,36.2710284103083,9493700
2024-12-30,36.43484878540039,36.55048334712563,35.88558002225998,36.27102978666291,10995000
2024-12-31,36.94557571411133,37.17684854008992,36.47339537921859,36.49266842104654,7817100
2025-01-02,37.00339126586914,37.995928930431575,36.85884530409792,37.44666015723134,11557000
2025-01-03,37.18648147583008,37.33102744476986,36.64684735787247,37.27320832200261,10312700
2025-01-06,37.35029983520508,38.092295429016566,37.21539221377699,37.48521113259016,8366600
2025-01-07,37.9381103515625,38.246471643512535,37.35029549004632,37.76465666534603,9350100
2025-01-08,37.39847946166992,37.70684074976975,37.01302601356688,37.311752619644565,11319700
2025-01-10,37.21538543701172,38.246469128406964,37.10938556063264,38.13083457051902,15273600
2025-01-13,38.40065383911133,38.57410753232736,37.36957003830308,37.398481437810226,15964000
2025-01-14,38.419925689697266,38.680106221459674,37.79356841778621,38.14047579346943,12119700
2025-01-15,39.16191864013672,39.422099154864625,38.545196090836356,38.545196090836356,11877400
2025-01-16,39.59555435180664,39.72082727318008,38.863197215379266,38.97883177882432,16148800
2025-01-17,41.994998931884766,42.881536804736875,40.09664657568347,40.6170076798133,30731300
2025-01-21,42.14917755126953,43.03571538121225,41.77335876583899,42.3515389677621,22986900
2025-01-22,40.11591720581055,41.86972348010556,39.95209819726739,41.80226967539858,23719200
2025-01-23,40.50136947631836,40.63627709400317,40.077373581315115,40.597734686062424,19071500
2025-01-24,40.7133674621582,41.069909532558924,40.20264473893906,40.66518669739433,19431100
2025-01-27,40.99281692504883,41.2240860430595,40.472455895590286,40.65554425367843,15306200
2025-01-28,39.81718826293945,41.224087073189175,39.4510078616565,41.00245263124214,16077500
2025-01-29,39.45100784301758,40.279730167444946,39.1908273219097,39.81718824412753,12734700
2025-01-30,39.52810287475586,39.875010261448935,39.21010321163497,39.52810287475586,10171100
2025-01-31,38.81501388549805,39.78828221047918,38.400652705707124,39.68228232598058,13105300
2025-02-03,38.699378967285156,39.431736117964014,38.12120246285219,38.670471244850475,12507600
2025-02-04,39.720829010009766,39.99064422849832,38.188657192530236,38.29465707863836,12752000
2025-02-05,39.59953689575195,39.91004508725901,39.00762949895737,39.64805310663438,15186000
2025-02-06,38.86207580566406,40.04589055785249,38.541865863798854,39.87122924354438,13112700
2025-02-07,38.968814849853516,39.463686120796616,38.80385899338902,38.997923835923814,11776400
2025-02-10,39.9876708984375,40.14292499657521,39.39576349255321,39.39576349255321,9388100
2025-02-11,40.54076385498047,40.9386027128109,39.83241680087017,40.055594335599466,11266700
2025-02-12,40.22055435180664,40.482546339420935,39.93915513901169,40.29817955097955,14649100
2025-02-13,40.83186721801758,41.00652483396625,40.21084714382965,40.26906881684558,12099000
2025-02-14,40.51165008544922,41.34614215251114,40.46313387954895,41.00652130811077,12225100
2025-02-18,41.38496017456055,41.78279901980491,40.31758504476012,40.78334732444502,14315700
2025-02-19,40.928897857666016,41.549914203288836,40.8027527557272,41.190889822516155,12752500
2025-02-20,41.3364372253418,41.646945388980946,40.73482812098461,40.86097321919716,9999100
2025-02-21,40.501953125,41.21030017943197,40.3661025502099,41.045340617961685,13671600
2025-02-24,40.298179626464844,40.75424016519027,40.24966341419718,40.696018489539235,12990200
2025-02-25,39.793601989746094,40.70572304689495,39.424875823479184,40.21084806875044,14474100
2025-02-26,39.3957633972168,40.016783489814465,39.046444453414544,39.948856351840774,11607300
2025-02-27,39.696563720703125,40.4049106640557,39.28902316489032,39.648047516660995,15135900
2025-02-28,40.42432403564453,40.472840247067325,39.10466235626646,39.60923909847276,17747800
2025-03-03,38.63890075683594,40.909494286714256,38.30898533107414,40.734832961219794,18379000
2025-03-04,37.92085266113281,38.55157083618177,37.03784055327464,38.037292313187265,18236200
2025-03-05,38.260467529296875,38.42542338455002,37.144576185168326,37.552120494907726,13651100
2025-03-06,38.5806770324707,38.78445103576007,37.8529227820717,37.86262824494476,12348300
2025-03-07,40.14292526245117,40.62809478503861,38.67771493291896,38.75534013172711,19615800
2025-03-10,39.91975021362305,40.9191983079323,39.667463674839624,39.99737911881791,18761500
2025-03-11,38.89118957519531,40.23025475343946,38.832967901621814,40.16233131837851,16397400
2025-03-12,38.86207580566406,39.42487419655676,38.5515676250162,39.017329895988,10562200
2025-03-13,38.74563980102539,39.424877898045374,38.44483335335301,38.89119214379747,13912800
2025-03-14,39.88093185424805,40.201145504483485,39.10466138609338,39.201697508081196,13049400
2025-03-17,40.201141357421875,40.463133307438106,39.813004312609124,39.88092774021898,11825600
2025-03-18,39.9100456237793,40.52135655190514,39.589831964861276,40.3661024540645,14406400
2025-03-19,39.86153030395508,40.43402679504021,39.72567972644955,40.142925817770724,19553700
2025-03-20,40.05559158325195,40.54076106929541,39.3957607861089,39.551014873580826,12753100
2025-03-21,39.77419662475586,40.307882326208365,39.55101540083714,39.76449116203793,73470100
2025-03-24,40.463138580322266,40.560171003395475,39.91004562539571,40.094408709854676,10438900
2025-03-25,41.02592849731445,41.132666371137525,40.66690413208623,40.75423478325517,12757600
2025-03-26,41.16177749633789,42.06419303819418,41.07445054217383,41.472289373413204,11744300
2025-03-27,40.85127258300781,41.559623347888156,40.68631672101494,41.12297003445155,23868500
2025-03-28,40.63780212402344,41.287927537553735,40.259370471186415,40.89979412249904,12888600
2025-03-31,40.5601692199707,40.9288990742253,40.04589073750605,40.13322139505188,13596500
2025-04-01,40.948307037353516,41.19089179029809,40.20114555409829,40.54076272760086,13547400
2025-04-02,40.938602447509766,41.17148544398532,39.97796887822856,40.3855094951237,16509300
2025-04-03,38.04698944091797,39.104659047254,37.882033595729006,38.72622744800935,40728800
2025-04-04,33.748390197753906,36.64970551915935,33.0303413901483,36.300382876951375,49175000
2025-04-07,32.157039642333984,34.0783107631592,30.91500668379248,32.06000720552925,36020400
2025-04-08,31.002330780029297,33.612541272411896,30.585084727502235,33.40877097742409,31416000
2025-04-09,34.91279983520508,35.39796937772024,30.187249527541358,30.361910858970806,45400900
2025-04-10,31.574832916259766,33.81631370597792,30.934407453915522,33.74839027001977,37839000
2025-04-11,32.95271301269531,33.00122922453654,31.147881800424244,31.565127885048188,20884400
2025-04-14,32.91389465332031,33.670761534036835,32.45783787432045,33.670761534036835,15477100
2025-04-15,32.758644104003906,33.350551505995284,32.613095470078754,32.83627300333704,11618900
2025-04-16,33.137081146240234,33.68046866341956,32.78775848431076,32.991528803253004,13107900
2025-04-17,34.068603515625,34.40822069131909,33.11767172213196,33.52521233296486,15923000
2025-04-21,33.5931396484375,33.69017578237985,32.99153042419501,33.69017578237985,10698700
2025-04-22,33.58343505859375,33.932757708278416,32.82657178531012,33.79691083374543,18894100
2025-04-23,33.020633697509766,34.534363811023425,32.797456180400914,34.08800877680572,17255900
2025-04-24,33.89393997192383,34.04919405655948,33.04004065565308,33.30203261751624,15197200
2025-04-25,33.4961051940918,34.47614602767538,32.63250401266027,33.27292765182127,23936500
2025-04-28,33.08856201171875,33.63195324327114,32.710130352881336,33.46699737210609,13252800
2025-04-29,33.0982666015625,33.27292793203643,32.263774400753675,32.78775839217547,14629600
2025-04-30,32.26377487182617,32.62279930013132,31.662165670048644,32.448137967107215,21855700
2025-05-01,32.73923873901367,33.224408227904185,32.12792414657778,32.215254802640054,18079800
2025-05-02,33.69987869262695,33.728987683025935,32.80716843925678,33.19530188359375,13305000
2025-05-05,32.758644104003906,33.29233353304509,32.71983335588699,32.90419643947871,17270700
2025-05-06,32.583988189697266,33.30203703837746,32.43843584660136,33.08856125558342,17481500
2025-05-07,32.50635528564453,32.739238265626405,32.24436332124595,32.564576956027345,12123400
2025-05-08,33.30203628540039,33.95216538123253,32.90419741835676,32.991528081929744,14025400
2025-05-09,33.525211334228516,33.94245739567958,33.33114279609206,33.72898163357453,7407200
2025-05-12,34.786651611328125,35.776397833862376,34.60228853419362,34.893389493397926,12104300
2025-05-13,35.0389404296875,35.35915036160725,34.69931957283697,34.99042422200868,9218200
2025-05-14,34.9419059753418,35.26211962404692,34.59258704250378,34.64110325249104,10519500
2025-05-15,34.6605110168457,34.6896200029817,33.952163975656084,34.4179262615801,11998600
2025-05-16,34.70902633666992,34.74784078488803,34.117118956767115,34.61199021612466,12627000
2025-05-19,34.068603515625,34.41792615436726,33.748389862928065,34.330595494681695,10077300
2025-05-20,33.54462432861328,34.02979390663957,33.379668448828404,34.02979390663957,13192100
2025-05-21,32.86538314819336,33.593137448118675,32.84597592267604,33.31174193199205,12564500
2025-05-22,32.748939514160156,32.952709804987535,32.19584660960051,32.583983669647324,11507700
2025-05-23,32.6616096496582,32.75864206623903,32.11821849277708,32.13762571640313,10467800
2025-05-27,32.92359924316406,33.08855507977139,32.486945996925314,32.96241368761843,17574800
2025-05-28,32.583988189697266,33.340851490076346,32.47725029830025,33.30203703837746,11032000
2025-05-29,32.6810188293457,32.875087375672386,32.341401649436236,32.81686570130949,9902900
2025-05-30,32.069705963134766,32.50635929093491,31.86593564401132,32.4093268632237,20668300
2025-06-02,32.35110092163086,32.82656863846641,31.933854874678037,32.739237984416995,12681500
2025-06-03,33.0982666015625,33.35055313360827,31.856233764014394,32.409326743331896,16171900
2025-06-04,32.52583312988281,33.47498993406565,32.41819590618201,33.15208199570092,13545100
2025-06-05,32.36927032470703,32.79981547894195,32.33012883812087,32.74110324906272,11545800
2025-06-06,33.14229202270508,33.32821220566041,32.66282190745026,32.77045912226916,10410100
2025-06-09,33.386924743652344,33.778332166276414,33.18143752650673,33.386924743652344,12437700
2025-06-10,34.75685119628906,35.01126343886659,33.6119867728445,33.797907000822576,15648900
2025-06-11,34.923194885253906,35.17761084556621,34.394799684486145,34.88405712675344,14446000
2025-06-12,34.86448669433594,34.93298243824964,34.16973828319425,34.49264998970578,10046700
2025-06-13,35.52008819580078,35.657079677128245,34.805772805494776,35.43202171027057,15387400
2025-06-16,35.138465881347656,35.62772327525823,34.81555794239028,35.363523834618,16121500
2025-06-17,35.30481719970703,35.81364163142087,35.07975550182013,35.44180867999444,16172900
2025-06-18,35.07975769042969,35.657081631044086,35.05040343789038,35.32438641555887,17588600
2025-06-20,35.06997299194336,35.29503096348483,34.72749428149721,35.16782298557426,30021000
2025-06-23,33.005306243896484,35.392881192077986,32.89766901054513,35.38309768574514,25846100
2025-06-24,32.780242919921875,33.2499295347266,32.349697789535234,32.55518498362404,24521000
2025-06-25,32.46712112426758,32.99552000824549,32.33991315603489,32.77046205382624,13448800
2025-06-26,33.10315704345703,33.1422947980653,32.457333700461895,32.55518741882677,14211000
2025-06-27,33.27928924560547,33.42606796990331,32.98573552974781,33.26950573926335,17166000
