Date,Close,High,Low,Open,Volume
2023-09-21,290.19384765625,293.47645612394786,289.8154260231241,292.6912629916806,2766500
2023-09-22,289.2195129394531,291.0358100060578,288.9640754144934,289.62628449536214,2289200
2023-09-25,289.9384460449219,290.6952605353072,288.06539152895,288.06539152895,1882300
2023-09-26,286.2017822265625,289.2951803132331,285.34092196817545,288.0748367744733,2655500
2023-09-27,285.5206604003906,287.7910461457101,283.7043344824224,286.63692930199056,2513900
2023-09-28,287.1004638671875,288.4059436350325,284.50844273768297,285.37877220608686,2369600
2023-09-29,285.8423156738281,289.16277274056137,283.62868725251366,288.48165408250134,3502600
2023-10-02,283.6380920410156,287.06262330929496,282.3420815732604,284.2908318760853,2806800
2023-10-03,276.1742248535156,282.1907488305613,274.4052159898784,281.82182520192333,3609200
2023-10-04,276.5999450683594,278.3216368482506,274.6795443574188,277.51753400697237,2956300
2023-10-05,275.9472351074219,276.8648530152123,274.56605920858567,276.23102255538726,2469300
2023-10-06,277.0067138671875,278.6338290713306,271.8699595818984,275.0579633036761,2922500
2023-10-09,279.4095153808594,279.5703474901749,274.0362621318865,274.6227753490566,1929900
2023-10-10,283.06103515625,284.4327414413814,279.22976140325534,280.66766549349273,3116300
2023-10-11,281.9542541503906,284.6030617554628,279.92036738528793,283.5529905952652,2292800
2023-10-12,277.19586181640625,281.6231470223432,275.0673698620304,281.6231470223432,2546400
2023-10-13,276.15533447265625,278.81358255420787,275.18095914955575,277.1202405917042,2092700
2023-10-16,281.2731628417969,282.2570074118822,277.72567551024116,278.5297784126323,2567000
2023-10-17,279.9582214355469,282.24751692058663,278.595984093406,280.6677188483484,2139700
2023-10-18,274.5660400390625,277.4891660271275,273.94167882760325,277.17699985616025,2720100
2023-10-19,271.2833557128906,275.6065658465962,270.95228009477154,275.2849305604552,3028600
2023-10-20,270.9429016113281,271.6713086324014,268.29409369287487,270.42258613668173,2885300
2023-10-23,269.6752624511719,272.6835247635897,268.9752053235369,270.3847599136964,2590900
2023-10-24,268.01031494140625,272.36190540824333,266.7994403555455,271.25507659897085,2705200
2023-10-25,265.7587890625,267.93459832804166,264.12223359863617,266.534513118985,2962800
2023-10-26,262.9870300292969,267.94404250814864,262.7505309015727,265.3804000470847,3108200
2023-10-27,261.5301818847656,264.566851407702,259.44900692575055,263.9141115191846,2907300
2023-10-30,266.2790832519531,267.0737167820739,262.003160948111,262.4856283615671,3074400
2023-10-31,269.3157958984375,269.9874454546765,266.4115791755262,267.3291971056812,3036000
2023-11-01,271.15093994140625,271.3401218907575,266.7898817312815,270.1670956484197,2747300
2023-11-02,278.6243591308594,278.74734329990036,274.3389959692924,274.57549510374866,3628000
2023-11-03,279.64599609375,281.7271998268444,278.28378776879424,278.29322810199886,3071900
2023-11-06,278.6622009277344,280.43120979531415,277.38509985594237,278.83247337210065,2890300
2023-11-07,278.85137939453125,280.0149654887456,277.70673170691174,278.7000164893838,2629000
2023-11-08,279.9393005371094,281.91642978287126,278.22702029040744,279.09734978404816,2454900
2023-11-09,272.3240051269531,276.9310034170018,272.1442634841793,276.1836869754916,4059100
2023-11-10,275.8431091308594,275.8431091308594,271.30233759126105,273.6105713035879,3653500
2023-11-13,272.51324462890625,274.2727844290565,271.7280512922178,272.24836673846886,4586700
2023-11-14,287.2328796386719,291.59390900443714,283.9313615778423,284.6408588484172,7952800
2023-11-15,291.5466613769531,292.2466895432613,287.5924029663941,287.67753918638925,3985900
2023-11-16,289.89117431640625,291.3196382920583,287.8951066579471,289.361418577659,3114000
2023-11-17,290.67633056640625,292.03856781911765,288.95463889853977,291.83991664004105,2770300
2023-11-20,291.5466613769531,292.9467465790914,289.22895842217105,290.60066488431096,3459000
2023-11-21,288.8505859375,289.54117381878217,286.0125962597456,289.0681755391564,2977200
2023-11-22,292.50213623046875,293.12646852998006,289.9290245351418,290.78988483474075,2873500
2023-11-24,293.9211120605469,294.564382725517,291.66016666077115,292.4831789629419,1259900
2023-11-27,294.1292724609375,295.9928868979903,293.0224437480633,293.91168285221187,2992600
2023-11-28,296.41851806640625,297.5915444019715,292.68184948767,293.9305428350859,3116900
2023-11-29,296.199462890625,299.09461088752494,296.0947184908777,299.09461088752494,3083800
2023-11-30,298.5517883300781,298.8089410827975,293.8852854554308,297.6470744919903,4493700
2023-12-01,304.38970947265625,304.8468473454559,298.0851652601069,298.8756019519838,3613600
2023-12-04,308.5800476074219,309.5895350100056,303.7611650061438,304.38971870153387,3827900
2023-12-05,308.0848388671875,308.4848381537581,304.7611508331675,306.6563156576024,3269800
2023-12-06,310.5704040527344,312.6655827064087,308.76094743185615,309.51331100249934,3030800
2023-12-07,310.62762451171875,311.8085277372293,309.2086050200483,310.57045684474247,2742300
2023-12-08,310.913330078125,311.68473032119755,309.5705147126409,310.465724956297,2889300
2023-12-11,315.54168701171875,316.2654813355337,313.1417787122881,314.09412742746514,3520700
2023-12-12,317.3226318359375,318.57971016396993,314.5798626413596,314.69413984723724,2893400
2023-12-13,327.03656005859375,327.4555958402259,316.09408205001944,318.94159555682967,5822700
2023-12-14,335.04583740234375,336.24580622070755,331.4173907084509,333.0744683617117,7594800
2023-12-15,337.1314697265625,337.4933669148276,330.22694103865973,331.6268949144662,11212800
2023-12-18,334.09344482421875,338.0076130906863,333.62680326191486,336.8552502390825,4420500
2023-12-19,335.2934265136719,336.1410017758948,333.70299133640543,334.7124786716607,4654700
2023-12-20,332.0458984375,337.8647349951502,331.7125705826277,334.27439088915594,3259500
2023-12-21,332.3411560058594,335.46485885193846,330.4650277405895,335.1029616642146,2794200
2023-12-22,331.979248046875,334.59820711546513,330.1697912303428,332.40781661072253,2029900
2023-12-26,332.66497802734375,333.4078089757555,331.56978265080323,331.826906380237,1585500
2023-12-27,331.9221496582031,333.32210365609393,330.636472874282,333.2363957456167,2764300
2023-12-28,330.807861328125,332.40782938148146,329.3221995426629,331.89355289778194,2859400
2023-12-29,330.0364074707031,330.98875610465507,326.67461795538765,329.35071529172274,10325700
2024-01-02,328.636474609375,330.75068987305156,326.86511998856867,327.80793589555424,2833600
2024-01-03,322.1415100097656,326.3699409493635,320.55107474749593,326.1604230536761,3309600
2024-01-04,322.45574951171875,326.5794357434607,322.4081437010849,323.7318933084961,3652400
2024-01-05,326.5984802246094,327.4460554928587,321.7224593109612,321.7700651227567,2664300
2024-01-08,331.3506774902344,331.85542114064066,326.89369253230205,327.06510832375113,2736200
2024-01-09,329.6936340332031,332.4744762590765,328.7984238344055,329.33173683836424,2338100
2024-01-10,339.7980041503906,339.8551427472559,333.61727039466035,333.9124961662564,4109300
2024-01-11,339.5408630371094,343.7978626653342,336.42669341428524,340.0741759560632,3530400
2024-01-12,338.7599792480469,341.44560980546777,336.58862517390156,341.44560980546777,1956100
2024-01-16,341.3503723144531,342.51223900926345,339.23615682269593,340.9980079097234,3669400
2024-01-17,338.7504577636719,342.6169913152438,337.17905909512314,339.6361351148843,2646100
2024-01-18,340.8455810546875,341.6169811475068,337.15999637491217,339.15040159519424,2510700
2024-01-19,345.1407470703125,345.66452730768634,339.30284402288135,341.7122854288852,3234600
2024-01-22,339.6932678222656,344.2359607613442,338.7409191006945,342.2360226333696,4003700
2024-01-23,334.0649108886719,338.92189558116166,332.4268697901995,338.89332627969793,3878400
2024-01-24,330.7221374511719,336.05529622355687,330.53168514063714,335.1696188679585,3474400
2024-01-25,334.245849609375,336.064839251163,331.66499257547963,335.78864996958833,3064200
2024-01-26,338.3695068359375,340.03611718580316,334.293455257087,334.7220238295465,3177700
2024-01-29,338.7504577636719,339.3885151427005,336.18863733314186,338.22664851969665,2732000
2024-01-30,340.0837707519531,341.8265563114166,337.1695856765357,337.60765799768626,2336500
2024-01-31,336.1410217285156,341.87418006104446,335.5601029153993,340.8646926658682,3377900
2024-02-01,342.9122314453125,342.97890283497856,335.53152841633676,336.5600523086173,2439100
2024-02-02,340.20758056640625,342.4170077480088,333.3411246256653,337.30289921768804,3697600
2024-02-05,338.2171325683594,339.10280988755324,334.04584059618685,336.80764602412665,2653800
2024-02-06,339.27423095703125,340.940841214364,337.41713933065273,337.9409485638403,2045300
2024-02-07,345.4073791503906,346.39783001304846,340.6742045813049,341.3979989497908,3272200
2024-02-08,346.38824462890625,348.22627050833773,344.41687599094666,345.56920969471287,2521900
2024-02-09,345.845458984375,347.064464279062,343.607433504143,346.7787712660021,2389900
2024-02-12,348.03582763671875,351.1499972761263,346.7025162688597,346.86442832811383,3119700
2024-02-13,340.5503845214844,342.30270272614325,337.0171788123279,341.388456067925,3106500
2024-02-14,341.1599426269531,341.8742042720502,337.11245997140344,340.15045516028647,2998900
2024-02-15,343.8741149902344,344.40745709233045,339.8456978964881,341.7980014421371,2662800
2024-02-16,345.0836181640625,346.64545519476735,342.0360901608312,343.49318276646926,3899600
2024-02-20,345.2930603027344,347.84534773389504,337.6647382431157,338.37899973743583,4830000
2024-02-21,346.77874755859375,347.7120307130385,341.8455881144875,343.40742491807197,3277800
2024-02-22,353.6451721191406,355.187972403785,349.6548286355843,349.9310179036307,3387500
2024-02-23,354.23565673828125,356.4165436602142,352.6071484039928,354.34993394582716,3398200
2024-02-26,353.8927917480469,357.01649440108775,353.054720220557,355.7117812989905,2461000
2024-02-27,357.6640625,357.8926168794464,352.9499249802947,354.9022571826486,2802900
2024-02-28,359.6163330078125,361.74008080204476,357.1878557564275,357.66403004598317,2282500
2024-02-29,362.4734191894531,363.58767993922487,360.1306495611803,360.7401666702393,4382800
2024-03-01,366.1305236816406,366.7495446158409,361.7306476213729,362.2353913447522,2750900
2024-03-04,362.244873046875,366.20664715576885,361.99725308276413,364.65431411315257,2619000
2024-03-05,360.4163818359375,362.82582291579325,359.054501089029,361.9877513987345,3011600
2024-03-06,361.6043701171875,363.88452103113,360.11941262476375,362.6486352630213,2496300
2024-03-07,360.7516784667969,364.344345677277,359.8223740455313,362.016304341814,2368500
2024-03-08,357.6859436035156,360.81873880053524,356.48838789922985,359.26671128573287,2162900
2024-03-11,355.9327087402344,357.33147486565184,353.39389647275755,355.9710387095171,2833700
2024-03-12,358.8260498046875,360.12897648904703,356.78541003129294,356.8812203433082,2843800
2024-03-13,363.0893249511719,366.65325214409677,360.01400987542917,360.25352103291823,3761200
2024-03-14,359.5254211425781,364.24860369574156,356.55550598630566,362.14089367786715,3877500
2024-03-15,357.5710144042969,362.54326846508405,356.9099612583747,358.42365893744716,9234900
2024-03-18,356.3063659667969,361.7576420074424,355.5686821599772,360.6941973122083,3455600
2024-03-19,363.49169921875,363.53958975308234,357.47518039914814,359.16134822333225,3493800
2024-03-20,368.2819519042969,368.7322340647739,360.4451535886954,363.50131839842606,2750400
2024-03-21,378.6192626953125,380.2191809104615,371.9991705623214,372.11413124398445,4212200
2024-03-22,373.9056396484375,379.7880474370904,373.7236088382218,378.13061977883206,2910900
2024-03-25,367.4197082519531,373.5032683097936,366.82572525470647,372.7751742666536,2683900
2024-03-26,363.98992919921875,368.13827927514603,363.4821666590906,366.36589066772325,2720200
2024-03-27,369.6998596191406,370.1118117968056,364.76590634064326,364.8713064542332,2536500
2024-03-28,367.50592041015625,371.34765943760925,363.7887026234883,370.88781673390696,4108200
2024-04-01,352.58917236328125,367.0652422689067,352.4071415402923,365.4652948345304,4333200
2024-04-02,347.77020263671875,351.46824089536244,347.73187266488765,349.20726958976303,4650500
2024-04-03,344.80023193359375,347.1953433380188,343.93799767544067,346.81213136075075,4723000
2024-04-04,342.6733703613281,349.6862635402132,341.9356865773338,347.39652301358717,4381600
2024-04-05,342.8553771972656,344.254113967225,341.082989042091,342.67334640506294,3243400
2024-04-08,346.86004638671875,347.35824830582646,342.2710336625811,343.0470474734353,4339600
2024-04-09,346.25653076171875,349.15940505354695,343.67938816170573,348.3738013771198,3022600
2024-04-10,335.8521423339844,339.1382285856208,334.11808379363026,337.107178531982,4805200
2024-04-11,332.79595947265625,337.14549029270194,331.2822618169515,336.3119961399808,4104700
2024-04-12,328.4847412109375,331.5983861029925,327.18181461304147,331.5983861029925,3550300
2024-04-15,323.75201416015625,331.5600720318093,323.0430704912597,331.4068106200493,4209200
2024-04-16,320.7820129394531,323.924397591536,318.99047448132615,322.68854129176077,4525500
2024-04-17,318.865966796875,323.10053673272927,318.0133223184042,322.65025460767595,4273800
2024-04-18,318.92352294921875,322.8131821987442,317.4289462780685,321.5677065123197,3717300
2024-04-19,321.2898254394531,321.7784375450336,318.62646260090264,320.6671022922081,3076600
2024-04-22,322.0083923339844,325.20828738309115,319.709090885353,324.0298818684607,3112800
2024-04-23,324.7771301269531,325.91720557758435,322.1808373616173,323.81908549531016,3697400
2024-04-24,319.0384216308594,323.3879227918063,317.89834628924933,322.92808012439997,4029200
2024-04-25,318.0516357421875,318.9426101441754,313.18475312409635,315.8864457338651,3787800
2024-04-26,321.0311584472656,321.7401020886076,317.103169777245,317.112759579058,2465300
2024-04-29,322.66937255859375,323.1867247696435,320.1305605073643,320.944904171358,2427400
2024-04-30,320.1976623535156,323.28256708656227,318.8947065146311,321.63472923094974,3089900
2024-05-01,318.04205322265625,321.3185784767636,315.60861185789577,319.03842774981166,3267500
2024-05-02,321.4527282714844,321.90301043771575,317.0936367000216,321.42398810075485,3213600
2024-05-03,328.46563720703125,332.32655624865333,326.08967578249286,326.96149998378877,4165100
2024-05-06,327.9290771484375,331.84747584878676,326.1566888838083,331.4834142418987,3366100
2024-05-07,326.3962097167969,331.0427317689463,326.09921823650285,329.18412294808655,2930700
2024-05-08,324.6142578125,326.156724911456,323.464621768031,324.5663672745981,3123200
2024-05-09,332.8630065917969,333.4090990117415,324.662147439856,325.0166192515815,3801400
2024-05-10,331.8953857421875,335.13358118746874,330.2379872861029,332.88217051658967,3413700
2024-05-13,326.6548767089844,334.15638225571104,326.11837407511484,333.4569991764308,4055600
2024-05-14,326.2142028808594,329.8068703134679,319.0288680156422,320.9928478505873,5854300
2024-05-15,334.0414123535156,335.7371407133039,330.2283844478879,330.69781693025413,4151100
2024-05-16,328.3506774902344,333.63907382051696,328.2931971459968,333.3995626404592,3101600
2024-05-17,329.7685546875,330.458348034058,326.30043758629574,330.29549680952834,2739000
2024-05-20,323.64666748046875,328.1782001983916,323.37841613403185,326.81779309760606,3237400
2024-05-21,322.04669189453125,324.77712489819527,318.38695444364686,324.77712489819527,4275100
2024-05-22,316.7199401855469,321.18443123935117,315.12958274462267,320.6191884706153,4024400
2024-05-23,313.17523193359375,317.1127814396671,312.32255815508,317.0936310719217,4021100
2024-05-24,311.4603271484375,313.79795847533876,310.8088637916822,312.6962129555196,2736900
2024-05-28,314.9093322753906,317.10323378051726,310.86638211639905,311.7382063785245,3807500
2024-05-29,312.236328125,313.07941207533594,310.1860985878466,312.8303111162271,3506200
2024-05-30,317.5614929199219,318.56479407285724,314.21396636120494,314.7445716219037,2921800
2024-05-31,323.0506591796875,323.3400882548551,316.43279904859475,318.4007754455689,5557800
2024-06-03,316.4327697753906,321.8736884878784,315.30405242351185,321.8736884878784,3712800
2024-06-04,316.6739501953125,318.14994709661,313.62548004195355,315.33299663272555,4296800
2024-06-05,318.6033630371094,318.7962863003613,314.41654844274785,316.9054734539769,2422400
2024-06-06,319.41375732421875,320.1276294377428,316.48104656091044,318.15962345074416,2979400
2024-06-07,315.48736572265625,317.2141953180035,312.49677537017203,314.23326143312255,2583800
2024-06-10,320.82220458984375,321.0537243054964,314.9760962459965,315.45844861390765,2691000
2024-06-11,323.87066650390625,324.4398387501016,318.66126695662786,321.2466685143988,3250900
2024-06-12,331.99346923828125,338.11932015540697,330.9515717394968,334.781450341344,4793000
2024-06-13,335.60150146484375,336.3829099764899,330.96127385748224,333.6913754139014,3380800
2024-06-14,334.59814453125,335.23485310885735,329.6299216610358,332.6397953439443,2589000
2024-06-17,337.164306640625,338.31230763649734,332.2443065783795,332.71703192050194,2680200
2024-06-18,341.3800964355469,343.8304549682769,339.68220649910967,340.49258447092217,3655000
2024-06-20,340.9652099609375,342.3929834252089,337.2510912127244,339.5760329255516,3661200
2024-06-21,343.2419128417969,343.67604172331176,339.62427029734096,342.31580459374226,6596400
2024-06-24,338.4955749511719,345.0652113138428,338.3412186731101,344.30308639105334,4278900
2024-06-25,326.37890625,334.7428796425379,322.7226671367621,334.0868875020352,4879600
2024-06-26,329.75537109375,330.4981831220133,325.6167796438228,327.47865266872975,3365300
2024-06-27,329.43701171875,332.5916150554322,326.5043305109306,330.72971253544387,2912600
2024-06-28,332.0899658203125,333.0932670401992,328.6845591063386,329.3019843002546,6344000
2024-07-01,324.3240661621094,332.48545944710406,323.5523142003868,331.781243878156,2643600
2024-07-02,323.1471252441406,324.94146180312583,320.7932434885932,323.17606520669034,2995900
2024-07-03,321.8641052246094,327.6523336940949,321.76762886202744,325.1054990361041,1733000
2024-07-05,322.7709045410156,324.06363482258456,319.93469964155065,320.96691135646955,3437500
2024-07-08,327.6137390136719,328.7328000566136,323.17609127523485,324.02503616577354,3534500
2024-07-09,325.19232177734375,327.2857440459346,323.72598115079916,326.98668792762913,2254300
2024-07-10,332.0320739746094,332.138206806204,325.70361316631346,326.68763085375235,3263100
2024-07-11,341.3028869628906,341.63088303082975,332.82312433435,338.39911637021754,4146900
2024-07-12,347.0718078613281,351.1042959813041,341.5922920961941,342.4701769276516,4019900
2024-07-15,345.80804443359375,348.43204244009434,342.499114321704,346.4640660155576,2884000
2024-07-16,356.0918273925781,356.38125649386524,346.81137202277506,347.35160434996646,3210400
2024-07-17,358.7640380859375,361.9475517582768,352.5223976198585,353.69933850874736,3991100
2024-07-18,353.1590576171875,362.4781078658295,352.869658004678,356.84423636553606,2395000
2024-07-19,350.5351257324219,354.6254941475239,349.17491785752503,353.49677656569474,2474500
2024-07-22,350.4289855957031,354.3167443959259,348.3355634230672,351.6348664821302,4049300
2024-07-23,346.9271240234375,352.5320563713435,346.69560430001866,352.5320563713435,2535700
2024-07-24,337.9456787109375,348.6925024883157,337.64662262898776,346.2614279634996,3508100
2024-07-25,340.8205261230469,346.16496887637015,337.00027437650505,337.8395921817343,3297600
2024-07-26,346.82098388671875,348.9047494980854,342.4798128898175,342.4798128898175,2439000
2024-07-29,348.90478515625,350.08172614664494,346.2807870189983,346.53159023827874,2142100
2024-07-30,350.8534851074219,351.8181898910348,346.5798499817255,350.01419665615117,2788800
2024-07-31,355.1656799316406,359.3428382588255,350.2263966609041,352.1172095978843,3526100
2024-08-01,345.923828125,358.36854337772684,341.26431697703543,356.93111323158723,3759000
2024-08-02,342.8849792480469,343.02005203541205,334.5016931771241,342.40262690537213,3764600
2024-08-05,337.6562805175781,341.44756268763433,333.054620542206,338.4955688440311,3827900
2024-08-06,341.41864013671875,346.00098741107763,335.022643335931,336.4407604068769,2831100
2024-08-07,330.31488037109375,343.69532972725386,330.19912051862457,342.64380514672445,3429100
2024-08-08,336.04522705078125,336.4311030373924,329.2922942435083,330.16052257349617,3591100
2024-08-09,336.3346862792969,339.12266776497023,333.20902279444005,335.6111576993551,2314800
2024-08-12,333.60455322265625,339.0937257037946,330.0544467447236,338.38948062510696,3830200
2024-08-13,337.71417236328125,340.91699894733694,327.3918205731496,329.8035822586523,6388600
2024-08-14,343.10687255859375,346.9946312701219,337.0678117961967,337.21251161117647,4814800
2024-08-15,347.36126708984375,352.5127872288555,345.4993938771442,349.6668962706502,3575800
2024-08-16,349.281005859375,350.8631358099163,347.26477642761427,347.26477642761427,3308300
2024-08-19,350.25537109375,351.8181881248849,349.31960628072494,349.70548230414227,3634900
2024-08-20,354.3070983886719,354.66406387157264,347.7760579135189,347.9207577360721,3459400
2024-08-21,357.384521484375,359.7094635170506,355.51299187202125,356.41018968445604,4587600
2024-08-22,352.4645080566406,359.313917567282,351.7409795049627,358.3878092644609,4097300
2024-08-23,362.3334655761719,363.0377106656683,352.3005417304202,353.71865893772565,3426200
2024-08-26,360.9056396484375,365.21787057772195,360.19176763398235,363.7708136140755,2452100
2024-08-27,360.0084533691406,361.0696343107656,357.9054044196598,360.30750943808295,1780300
2024-08-28,359.53582763671875,362.15982582194545,357.13372214996343,359.8348837639673,2218300
2024-08-29,356.25531005859375,362.3310517216895,356.1291319674273,361.6419297805913,2698400
2024-08-30,357.65289306640625,359.5066741668699,354.1394555452438,358.3711010668543,3216700
2024-09-03,354.0035705566406,358.50700258208565,352.21773601459915,357.0705569286037,3598100
2024-09-04,353.9356689453125,355.1585597276473,349.4128361027291,353.45038683283707,3221300
2024-09-05,351.1986389160156,354.40148872057955,347.05431109447403,354.1588476863166,2789200
2024-09-06,349.45159912109375,354.68295393859665,348.8401686064425,352.2371430221925,2228800
2024-09-09,354.7605895996094,355.3817648591205,349.4322020121111,352.0818527459508,2747600
2024-09-10,359.9531555175781,360.6228472137762,351.81013693315214,354.93535497565324,2787400
2024-09-11,359.5843505859375,360.283158052244,351.4801625441004,358.67201779327974,2937700
2024-09-12,363.4083251953125,363.95183874621074,359.65224669850005,360.99162995580895,2367700
2024-09-13,368.8046875,370.7555310551843,364.45657876228205,364.5050951254454,2514700
2024-09-16,370.7652587890625,372.6966721692732,368.35824878503195,370.75554366839157,2877800
2024-09-17,371.9590148925781,376.5206784847343,370.44493710864305,372.14342446029946,2947600
2024-09-18,372.7063903808594,381.11148041369404,369.8529290913575,372.7840224890595,3549400
2024-09-19,378.85003662109375,380.33499870288125,375.61807077929836,379.3353187343481,3753500
2024-09-20,378.3841247558594,380.2961373133716,375.6083255081123,376.8991627932724,6584200
2024-09-23,380.4223327636719,381.0920244263284,375.86069882850734,379.3255904865889,2502300
2024-09-24,388.86627197265625,389.30300810911666,382.04320654987714,383.08171739535516,4057700
2024-09-25,385.2460021972656,388.86621696347135,383.9745655922,388.86621696347135,2787300
2024-09-26,385.0228576660156,388.2257079085528,383.84845357371717,387.7404257736671,2849500
2024-09-27,387.76947021484375,391.661441699147,386.5853808386794,387.885933166718,2452300
2024-09-30,393.27264404296875,393.379391892702,387.274534496374,388.41982281647245,3442000
2024-10-01,397.0093078613281,398.4748694058943,389.59421214593806,392.12737070570915,3476200
2024-10-02,399.15423583984375,399.348330905107,393.0396637083193,395.6990297139138,3431300
2024-10-03,399.46478271484375,400.81388111035346,394.8254872290469,396.9607402222034,3320700
2024-10-04,396.3395690917969,399.69774243610755,387.69186842719137,397.99925514354504,3989000
2024-10-07,396.0484313964844,397.7469187735626,389.42917633833196,392.9717594202249,3267800
2024-10-08,401.9882507324219,403.06559233610085,396.41722201461556,397.7371750354373,3693900
2024-10-09,403.8226623535156,407.66608837350435,398.6592535915566,407.6369726316586,3627800
2024-10-10,397.8924560546875,402.2794248082013,395.6310547005634,397.6595301453916,3040800
2024-10-11,399.775390625,400.9789103818363,396.80546652345754,398.47483814295526,2717400
2024-10-14,403.1917724609375,404.16233661150426,399.1930232804177,399.3677473381629,2088700
2024-10-15,403.3470458984375,409.15103031469914,402.8035323312127,405.64730786815113,3693000
2024-10-16,406.2878723144531,406.4140504016386,401.68740740796466,401.68740740796466,2429000
2024-10-17,403.3664855957031,406.66639793672977,402.35709053893277,406.28786368321516,2013800
2024-10-18,402.7841796875,404.3953199605626,401.0759770617427,404.38560483951164,2436600
2024-10-21,394.4372863769531,404.29822223878557,392.46704222862684,403.8226552572385,3699500
2024-10-22,390.021240234375,391.0888668070819,384.54724378118846,386.7698441526506,4486700
2024-10-23,387.8763122558594,392.3797149874068,385.01313586202497,388.7692147817582,3159000
2024-10-24,390.8267822265625,392.30205875662415,386.3718961338883,390.4482775932173,2550300
2024-10-25,387.16778564453125,391.64207258653033,386.1195596755299,391.64207258653033,1941400
2024-10-28,391.0306091308594,393.89375563489546,390.1182764497719,391.57412269160073,2586500
2024-10-29,383.4408264160156,387.3618846709794,377.59801065853213,382.3440840714008,3822700
2024-10-30,380.9658508300781,385.9836807990664,380.40293662403116,383.37286071981276,2795600
2024-10-31,382.15966796875,384.02316433456207,379.0053342013889,379.0053342013889,2518600
2024-11-01,381.0337829589844,386.9736309249153,380.47086877432037,383.17872147573325,3277800
2024-11-04,383.9260559082031,388.69152928986784,379.5585173698961,380.41261853424766,2690500
2024-11-05,388.3130187988281,388.4489120011288,382.2663933010793,383.343734941725,2496500
2024-11-06,376.93798828125,382.441099957869,370.48374270888786,382.441099957869,7133400
2024-11-07,387.6821594238281,387.9927470708497,379.29647066985535,379.49059535406093,4323100
2024-11-08,393.9519958496094,394.4372779409785,390.45795886789796,392.1079298262603,3448700
2024-11-11,396.27166748046875,399.4842326288905,393.8840582107312,395.7669551376288,4071500
2024-11-12,391.21502685546875,403.7741306841501,390.3512400705779,402.0562426158141,5647100
2024-11-13,398.11572265625,400.59064946314453,394.74786377286426,397.0869269968197,3083100
2024-11-14,393.7773132324219,399.3871731923702,392.4864758630878,395.99019845075827,3348100
2024-11-15,396.1648864746094,396.8734090007333,391.0403087037246,391.0403087037246,3239500
2024-11-18,398.3583679199219,400.39655863974036,392.0594158143679,393.5637784589203,3394300
2024-11-19,394.82550048828125,397.1160473777958,387.6045005479931,396.35900849466566,3239400
2024-11-20,388.2257080078125,394.72850046465175,388.14807589869014,394.0490936279297,4732200
2024-11-21,398.3680725097656,399.2804051924325,388.59448428074444,389.51650246393825,3722200
2024-11-22,407.636962890625,407.7728560955042,398.85336875223686,399.959796535206,4932500
2024-11-25,416.0517883300781,417.5852668061494,411.96569152888947,412.4898045150808,4544200
2024-11-26,416.8767395019531,426.4368031393575,412.19864240048526,415.9838369926563,2758600
2024-11-27,416.7986755371094,419.63789383632906,415.5985843667455,418.17438109087004,2293500
2024-11-29,418.6914978027344,420.51600563856573,417.1401778282803,418.1353558000309,2028700
2024-12-02,416.5742492675781,419.93057412982984,412.8666956471859,418.5646348894349,2617100
2024-12-03,418.9061584472656,420.20379337879956,413.02283810682536,419.27691979205946,2714000
2024-12-04,417.51092529296875,418.3987634815165,415.1497783175296,416.03764628132006,1968800
2024-12-05,416.1645202636719,419.3061956901664,415.52057103989097,416.223058395357,2523500
2024-12-06,420.87701416015625,425.1504763804116,416.62308450042383,418.27197800139436,3161400
2024-12-09,418.7402648925781,425.74560551024916,417.6182443952189,421.83316830162704,3426000
2024-12-10,412.3105773925781,416.91576550745657,411.1592878076695,416.515735104176,3354900
2024-12-11,411.1300048828125,417.58896969679415,411.01292862731026,414.8863602148066,4211200
2024-12-12,404.3393249511719,412.46668617493077,403.1294674695722,411.1787877793136,3673600
2024-12-13,406.8370666503906,407.9688534861192,404.1051581511421,405.65647818819184,2649500
2024-12-16,400.71954345703125,408.30055863560955,400.7000406725863,407.6858785102931,2879600
2024-12-17,398.5340270996094,400.4170729807101,396.3485243060103,400.02680887831633,3726500
2024-12-18,384.2403869628906,400.7195244306213,383.8110875235369,397.09977803425636,4225500
2024-12-19,375.6544494628906,385.5283073582095,375.5276366998923,385.1380134635436,4576100
2024-12-20,383.0500793457031,383.7232975979201,373.73236356695355,374.0445867687557,8046400
2024-12-23,382.90374755859375,383.67450953527907,377.61557482641257,381.5865800718199,2433800
2024-12-24,386.5039978027344,386.5039978027344,381.0011752433379,382.5915306236297,1392600
2024-12-26,385.5283203125,386.152736969508,382.0939244855995,382.97202622761574,1319500
2024-12-27,383.3037414550781,385.85026918811633,381.84999494776616,382.6012839014057,1942700
2024-12-30,379.9571533203125,381.69385383597705,376.29837163490333,381.0304019030808,2444700
2024-12-31,379.5278625488281,381.9377813316267,377.8789691829532,380.5230702461268,2179700
2025-01-02,379.01080322265625,383.11841750608494,376.9814117826425,382.5915445285325,2415700
2025-01-03,379.7132873535156,381.49878973846626,376.4252665189539,380.33773380679224,2231600
2025-01-06,379.8986511230469,384.40626582172536,378.59124991684644,381.00116887255587,3274500
2025-01-07,374.8836975097656,382.36710971334384,373.7811797559197,381.39143450112545,2274300
2025-01-08,377.7814636230469,378.25953496103074,370.85416348627797,373.6836157181286,2848500
