Date,Close,High,Low,Open,Volume
2023-12-27,157.8362579345703,157.92012507803267,156.86725761299658,157.37038938787182,3502500
2023-12-28,157.8269500732422,157.9667049542684,157.18404918616127,157.83626232625053,2911100
2023-12-29,158.2462158203125,158.4605255763673,157.6219537081584,157.7803472992561,3291500
2024-01-02,161.10665893554688,161.18119960662995,157.6405959246711,157.94807086144644,5743100
2024-01-03,161.14393615722656,163.24034473052225,160.91100187130482,163.05400014522098,5588200
2024-01-04,159.7649383544922,161.6843142255842,158.9356930252191,159.89538096076512,6283200
2024-01-05,157.40768432617188,159.858157703628,156.12188244489354,159.858157703628,5252500
2024-01-08,157.5660400390625,158.14371241270217,156.3361404107198,157.40764645974767,5735600
2024-01-09,155.75848388671875,156.4293357127741,154.6031248046947,156.3361563191411,6268800
2024-01-10,155.52554321289062,156.49455768490918,154.85469141447123,155.21806828718348,4394900
2024-01-11,154.7894744873047,155.7305237520566,153.56890127527467,155.7305237520566,4800700
2024-01-12,155.85166931152344,155.9541609616142,154.2677190787221,154.9851464121777,3546100
2024-01-16,154.82675170898438,156.08460247685957,153.91365333469605,155.8516682025997,4576600
2024-01-17,155.0783233642578,155.34852086450238,154.14658627527973,154.65904451765363,4392300
2024-01-18,155.75848388671875,155.8609755328433,153.72730390356963,154.17453371521339,4709400
2024-01-19,154.46337890625,155.82372135956348,154.2677220723035,155.73054196051646,6528600
2024-01-22,153.839111328125,155.329896357345,153.75525840224105,154.63109354061933,5697400
2024-01-23,156.1964111328125,156.46660864361823,153.1403144988858,153.32665908052908,4932700
2024-01-24,154.295654296875,156.2895709264089,154.22111363013244,156.19639153868607,4984700
2024-01-25,155.1901092529297,155.22738669378276,153.68069989347592,154.49130651730434,5373800
2024-01-26,156.4013671875,156.55976076515842,155.2273837322317,155.2273837322317,4849000
2024-01-29,156.67160034179688,157.18405863165452,155.9634852067451,156.09392784260152,5713600
2024-01-30,158.04122924804688,158.1157699159277,155.89824546948262,156.22434489713518,4804200
2024-01-31,157.02565002441406,158.74936932102491,156.42002660516144,158.3580414508214,5769200
2024-02-01,159.97926330566406,160.07244270607677,155.75849521965222,157.02565829249073,4920800
2024-02-02,159.29910278320312,160.22152768631753,158.48849600655092,159.5506757962672,5307700
2024-02-05,159.2524871826172,159.86743701801714,157.51014353282906,158.9077490402771,5142700
2024-02-06,159.71835327148438,160.10036884987008,158.33938650578415,159.74630424383668,5182700
2024-02-07,159.7649383544922,161.09731538876716,159.68108543985485,160.84575664485513,5769700
2024-02-08,161.98248291015625,162.21541715983022,159.70904235858967,159.9978785534369,9269700
2024-02-09,156.22434997558594,159.69041295023425,155.57213688190032,159.51338063540976,12731700
2024-02-12,158.96365356445312,159.3922588492483,155.7864269138591,156.40137675923447,7867500
2024-02-13,157.3517608642578,159.74631774020736,155.82371263879406,159.53202219500864,7302000
2024-02-14,156.08460998535156,157.12815103473804,154.72426750267522,156.84862704874365,5731900
2024-02-15,156.4013671875,156.87654792047525,155.30191017815983,156.4852201020525,4451400
2024-02-16,154.96652221679688,155.98211224970663,154.37019682076183,155.79576767203565,5246000
2024-02-20,157.13746643066406,157.94808742797795,155.77713813796214,156.28959641967072,6117900
2024-02-21,157.30516052246094,158.56299695100088,156.40137448872994,158.34870142030357,4192600
2024-02-22,156.7647705078125,157.30517974370787,154.76154138581802,156.1964102956794,7539200
2024-02-23,158.02261352539062,158.62823693695654,156.3454839478195,156.47592656956505,6409800
2024-02-26,156.77406311035156,157.85488144666968,156.26161913210512,157.85488144666968,3837000
2024-02-27,156.680908203125,156.73681015225512,155.9262034555098,156.36412101326815,3567600
2024-02-28,155.6280517578125,156.99770647691432,155.08764251610333,156.64364181785442,5275300
2024-02-29,155.22901916503906,156.48707119009427,154.82532167630035,156.04582611022767,8489400
2024-03-01,154.52488708496094,154.9098179495428,153.26683503189614,154.77837988915803,6109900
2024-03-04,155.2572021484375,155.5200782950311,153.5954524344012,154.3934641916763,4303700
2024-03-05,152.1308135986328,155.3792316327404,151.91488272598124,155.116355528902,6631300
2024-03-06,153.03211975097656,153.96158379505022,152.13081998166206,152.14960094005943,5302500
2024-03-07,153.13539123535156,153.8770743356677,152.5626937810542,153.80197915455287,5801600
2024-03-08,153.0790557861328,154.15872445549041,152.17775607097434,152.39370126538424,6065300
2024-03-11,154.65634155273438,155.3041486068112,153.32317984863346,153.89587738514007,5404800
2024-03-12,154.4779510498047,155.30414137895036,153.93343214269504,155.04126524252675,6158500
2024-03-13,155.19146728515625,155.98009560811272,154.66571506985196,155.00370068335806,4585800
2024-03-14,154.70327758789062,156.0927677660829,154.15874436216023,156.0927677660829,5155300
2024-03-15,154.59063720703125,155.2666085724075,153.63300871846883,154.96617048749525,21887300
2024-03-18,160.78700256347656,161.65074046312188,156.74057251133422,156.83446298277,10478500
2024-03-19,161.29397583007812,162.0919874734412,160.54289509316254,160.63678555740458,7653700
2024-03-20,161.35031127929688,162.51448718759144,160.65555906094258,161.76340641855217,5046700
2024-03-21,161.9042510986328,162.81493433424828,160.5898703078869,161.4066630617307,4343000
2024-03-22,161.5005340576172,162.51449097057176,161.25642456473446,162.43938145935203,4106400
2024-03-25,162.0450897216797,162.5051158438365,161.5850492738464,161.6695421135475,3941900
2024-03-26,162.1671142578125,162.39244280059688,161.31277397514785,161.64136198365733,4593000
2024-03-27,162.95574951171875,164.00725401174356,162.46754485427536,163.35944701595173,4911300
2024-03-28,164.3076629638672,165.05874367882117,163.70680125703862,164.07295113579863,5710400
2024-04-01,162.4018096923828,165.45306356298408,162.09198834951786,164.83343520292777,4815400
2024-04-02,160.9560089111328,163.2374013353467,160.88089939614932,162.3642800843044,5158500
2024-04-03,159.3036346435547,160.46781068413512,158.38356811791292,159.60407271557895,5828000
2024-04-04,159.2754669189453,161.27521660627272,158.97504317909673,160.4678072122712,5422600
2024-04-05,158.79664611816406,159.57589116675715,157.7920868656134,159.0407412810095,4412200
2024-04-08,159.20974731445312,159.65100674821687,158.4211189192614,158.80603547421885,3755700
2024-04-09,160.1767578125,160.28003160102634,158.41172009065906,159.8199912111046,3773900
2024-04-10,158.6182861328125,159.25670989775224,157.51045293208725,159.20038133848504,4581500
2024-04-11,158.0643310546875,159.4819853119577,157.51041458916532,159.2472734883629,4241500
2024-04-12,157.82025146484375,158.20516800595226,157.08795164913107,157.43532059806103,5453500
2024-04-15,156.74058532714844,158.99382789477002,155.87684735688003,158.86238981941779,5133200
2024-04-16,157.2569580078125,158.20518883616845,156.68426045338387,156.81569853182603,4569700
2024-04-17,159.11585998535156,159.32240756803077,157.92353405204665,158.74971005708844,4069200
2024-04-18,161.73524475097656,162.12016129542152,159.69794762286796,159.69794762286796,5574700
2024-04-19,163.48150634765625,163.6129444138464,161.29399013303276,161.74463288487405,6636700
2024-04-22,165.6690216064453,166.36375952701005,163.38761493241662,163.74438153530645,7288700
2024-04-23,160.74945068359375,164.18563555679467,159.73549378696032,164.01663557785199,9145000
2024-04-24,166.56092834472656,167.1993377298109,157.3977681301975,158.19579418722805,10016700
2024-04-25,165.8755340576172,169.58399235248348,165.0681391324095,167.37769546761413,7441500
2024-04-26,164.8428192138672,167.64997794389367,163.67864334416575,163.77253380931094,4472100
2024-04-29,165.3685760498047,165.53757602664533,164.31707157408187,164.76771430286678,3224500
2024-04-30,165.15264892578125,165.67840117561565,164.14807533538925,165.49063456148542,4465100
2024-05-01,164.43911743164062,165.4530743492078,163.04024396512372,164.73017216106902,4340500
2024-05-02,164.72076416015625,165.53757109347526,163.87580727815578,164.84281889947746,3964800
2024-05-03,165.37796020507812,165.69717920169077,164.29829144868498,165.04937221758522,3491900
2024-05-06,165.06814575195312,165.95065021561805,164.4203387969846,165.95065021561805,3576200
2024-05-07,167.13360595703125,167.25564636866264,165.7159373181013,166.1759776677573,3708000
2024-05-08,166.56092834472656,167.9410352323546,166.35438076115807,167.78143288608354,3400900
2024-05-09,167.17117309570312,167.51854206474718,166.26048993164295,166.42009227757333,2421400
2024-05-10,168.79537963867188,169.14276294261256,166.7486990387544,167.0679037390887,4201600
2024-05-13,169.83749389648438,170.25998669937937,168.85171555819568,169.4713439728036,4408100
2024-05-14,168.8704833984375,170.1942617187674,167.67815747153819,169.97833082009922,3508600
2024-05-15,168.48556518554688,169.3680697314368,168.0536890667711,168.279017606003,4785100
2024-05-16,171.91233825683594,172.19399532602912,168.4855511710609,168.64515350094655,5984700
2024-05-17,171.0486297607422,171.7715463530328,170.71064408486257,171.42416303364126,4449100
2024-05-20,169.28358459472656,170.99229386212193,168.90805133794814,170.9547319410388,3221100
2024-05-21,170.00648498535156,170.4759086745118,168.8047614871553,170.40079916516527,3288100
2024-05-22,170.95472717285156,170.992289092887,168.97375849839537,169.41501794192413,4047000
2024-05-23,168.3071746826172,170.76695024655305,168.0912294696299,170.24119800317814,4009000
2024-05-24,167.10545349121094,168.44799839373758,166.99278206201666,168.40105315871284,3447400
2024-05-28,162.77735900878906,165.500010608265,161.3878546087787,165.453065375376,6178100
2024-05-29,160.68373107910156,162.58959020604217,160.28003356262366,161.8854546372018,5352100
2024-05-30,160.05471801757812,161.20951075871537,159.97960849838964,160.87152508520523,3903100
2024-05-31,162.3267059326172,162.39243212540347,159.15341153630487,159.50078048196346,8155600
2024-06-03,160.75885009765625,162.32672367123283,160.57108346666473,162.15773800104316,5032400
2024-06-04,163.2561798095703,163.72560352681282,160.37392563505233,160.7400755614745,4619100
2024-06-05,162.88064575195312,163.33128850706458,161.4442103304245,163.20923375697558,5370700
2024-06-06,162.60836791992188,163.73498194244326,162.12016325741527,163.35944871016096,5536700
2024-06-07,161.84666442871094,163.23765369213382,161.57225816169944,162.28194597207295,3521100
2024-06-10,156.98292541503906,161.21266558412322,156.71797647529354,160.9666456939693,9429400
2024-06-11,156.1975555419922,156.56659260883077,154.72139283600302,156.00829391704127,8284500
2024-06-12,155.024169921875,156.44354520286052,153.70888273904035,156.01773550629127,6281100
2024-06-13,154.5510711669922,154.76870470434903,152.85727495739008,153.36825823126117,5432600
2024-06-14,155.0052490234375,155.55407589357114,153.7940498750849,154.36180579277703,3603300
2024-06-17,157.21002197265625,157.46551359274915,154.04007773841403,154.70246448966478,5412200
2024-06-18,157.53175354003906,158.0900522174731,156.36786965741874,157.17218822687437,3519500
2024-06-20,157.72097778320312,158.62938433613655,156.82204297307706,156.82204297307706,4942400
2024-06-21,158.28875732421875,159.98255353561902,157.50336780142342,158.22252730783742,10899100
2024-06-24,159.04574584960938,160.49350759610707,158.10895289185015,158.4969189647373,4476900
2024-06-25,158.35498046875,159.8784439041155,158.26034967107213,159.04573908817434,4217300
2024-06-26,157.7777862548828,158.0332634498385,155.98937369702168,156.97346769366428,4778300
2024-06-27,157.3235626220703,158.26035557495103,156.38678410782268,157.67368503563367,4326500
2024-06-28,156.0650634765625,157.28573451511826,155.77172817790267,156.41518592474137,8755900
2024-07-01,154.13470458984375,157.13431618755723,153.84136931882367,156.16913687756124,4508000
2024-07-02,154.78762817382812,155.6297903761621,153.59535797550268,154.71192641603434,4650800
2024-07-03,153.8603057861328,155.3080676016223,153.25470616683418,154.16309837646523,2879600
2024-07-05,155.5540771484375,155.67709430061083,153.73727841125236,153.89813922021517,4208200
2024-07-08,153.40611267089844,154.94850546782703,153.2168654756114,154.29559037124656,5268800
2024-07-09,153.1979217529297,153.82245043233857,152.8194273986035,153.47234243265515,5801200
2024-07-10,154.79708862304688,154.96742119120086,152.02458207588012,153.14115053908967,7372300
2024-07-11,155.13772583007812,156.02720337657985,149.5359260743981,150.548420773945,10258600
2024-07-12,157.43710327148438,158.99841023058138,156.09342980226538,156.09342980226538,6677000
2024-07-15,155.0525665283203,157.36141944828978,154.85384762284005,157.08699879018047,4551800
2024-07-16,155.90420532226562,156.16915427002536,154.0874063496412,154.62677598956014,4461700
2024-07-17,160.7584686279297,160.92880119609947,156.97346729281932,157.11539906743226,7671000
2024-07-18,161.212646484375,163.3890248932666,159.33907507853698,159.64188208159055,6228600
2024-07-19,160.25692749023438,161.32619479016273,159.41476542635135,161.1274759037941,5332800
2024-07-22,158.6483154296875,160.5881312693826,158.35498017152224,160.16230711926394,5308400
2024-07-23,157.34249877929688,159.3107011365632,157.24786797381307,158.7713315348463,3344300
2024-07-24,159.1309051513672,159.6040302833289,156.0839781464431,157.34249273009723,5867000
2024-07-25,161.8277130126953,164.1649521584045,159.78380911838056,160.3799513638804,6270900
2024-07-26,163.4647216796875,163.47417898375846,161.55329223720062,161.55329223720062,5746300
2024-07-29,163.90000915527344,164.16495806533285,161.66685802860644,163.02944623521228,4152700
2024-07-30,163.8716278076172,164.12711944357088,162.3292495636227,163.4079743793185,4994600
2024-07-31,163.38905334472656,165.300483178106,163.0010872189936,164.57186633393547,6245600
2024-08-01,165.5559539794922,166.1236954796404,163.22817195684806,163.2565583099238,5994500
2024-08-02,168.4703826904297,170.27772407455652,164.49613465711374,169.22738575359284,6856100
2024-08-05,164.68539428710938,171.18614360433185,163.85270384932818,169.8708562774314,7502300
2024-08-06,163.2187042236328,166.7387561664543,163.09568707574223,163.9662355379215,7287100
2024-08-07,162.5563201904297,165.01657655679554,162.12105317151784,162.395459384429,5428900
2024-08-08,163.10513305664062,163.7012752690228,160.68273499289853,161.06124371450284,5112500
2024-08-09,163.12408447265625,163.49312150268432,161.2315839209978,162.8402065021808,3223000
2024-08-12,162.2062225341797,163.57828256318896,161.53439291575754,162.98215470039517,3802300
2024-08-13,163.10513305664062,163.15244845167007,161.07070101805618,162.39544544709284,3894700
2024-08-14,164.37313842773438,164.9692662711246,162.68879968743627,162.97267765214417,3555800
2024-08-15,163.24708557128906,164.93140974149807,162.59417063500868,164.3731255989457,4472100
2024-08-16,163.34170532226562,163.49310881992537,161.91287271451125,163.24708896520247,4614600
2024-08-19,164.47723388671875,164.62862296118237,163.171403853863,163.37958007471346,3521700
2024-08-20,166.3981170654297,166.56843518482705,163.22817286051134,164.20280949119646,5330100
2024-08-21,165.79251098632812,167.3159744510355,165.23421237108792,166.48326961905647,4020700
2024-08-22,166.29405212402344,166.6157737979047,165.30994361274088,166.37921119558575,5265900
2024-08-23,166.4170379638672,167.1834984073858,164.33529016253212,167.13619744263244,5283600
2024-08-26,166.5116729736328,167.33490614654215,166.28456769482176,166.84286636706963,4146700
2024-08-27,165.87767028808594,167.37274740288143,165.13959625451554,166.83337783446999,3520600
2024-08-28,164.57183837890625,166.29402072920044,164.0324832555349,166.1142308751991,3915500
2024-08-29,162.8402099609375,164.6097078325933,162.66989183821465,164.42044622250083,4654300
2024-08-30,163.58773803710938,164.2311812380062,162.04534560167713,162.8118059480645,8677300
2024-09-03,167.9972686767578,168.3284620508392,162.6415030551636,163.11462819606075,7032100
2024-09-04,168.9246063232422,169.99385933589716,166.81445777435994,168.3379213234014,6188500
2024-09-05,169.6626739501953,170.06955463011914,167.97834964800097,169.12330437321748,5743100
2024-09-06,169.08583068847656,170.26812099635745,168.7616592414797,169.18118207810127,6395300
2024-09-09,169.89627075195312,170.46833543351616,167.67471726119777,168.8093318535463,4666200
2024-09-10,169.533935546875,170.76390140094705,169.37184984296195,170.33483474806098,4315800
2024-09-11,167.5984344482422,169.47674325893638,166.31126349013522,169.18117433264277,4036000
2024-09-12,169.00003051757812,169.41955337244676,165.85362365464346,167.59844941089432,4222800
2024-09-13,169.10488891601562,169.67696810599517,168.16096261712283,169.19069642993912,3290400
2024-09-16,168.9618682861328,171.07852627091373,168.1418959124122,170.66854735834215,4940100
2024-09-17,168.6376953125,169.8009123635408,168.09423315999197,168.76164920192227,6305100
2024-09-18,167.05496215820312,169.77230189037118,166.31125340515163,168.62815807953316,5307900
2024-09-19,166.53057861328125,168.01796720037012,166.0443068877163,167.56984185059596,5504000
2024-09-20,163.21253967285156,165.68200099171534,162.29723034844764,164.53785706192076,12198400
2024-09-23,164.09925842285156,165.84408407112056,162.78348492284366,162.91696813671552,5350300
2024-09-24,162.0111846923828,163.61299777327585,161.61073505930426,163.031389236252,7837900
2024-09-25,161.51539611816406,162.82164037161465,160.905185028088,162.46885185569414,4505100
2024-09-26,161.79190063476562,163.0409252784241,160.82890106325834,161.34377529028944,5673600
2024-09-27,162.08746337890625,163.660659409917,161.78235058216924,162.04933155360357,7545800
2024-09-30,162.1351318359375,163.74647416891622,161.68700652859152,162.6404621529739,5054300
2024-10-01,163.40325927734375,163.93719219632192,161.86819486099105,163.31743719862297,7095900
2024-10-02,161.65841674804688,163.74648705757093,160.67635854152047,163.51765245221918,5786000
2024-10-03,160.68588256835938,161.23888860164334,159.38918227790228,160.3140354397728,5090300
2024-10-04,160.15194702148438,160.65727735313018,159.05547884117638,159.3701064035698,4390100
2024-10-07,159.4273223876953,160.1137970570081,158.71223066477359,159.91357952179388,5459500
2024-10-08,162.4879150390625,162.70720577158949,159.0840858309281,159.91358761595816,8297800
2024-10-09,164.50924682617188,165.21480931060856,161.22937130441062,161.49633774747747,7177500
2024-10-10,164.93829345703125,165.00502778537927,163.25067293075236,164.0611160297178,5292400
2024-10-11,166.673583984375,167.02635792808317,164.82387764970593,165.9012872164847,4720300
2024-10-14,167.90354919433594,168.06563491229824,166.32080929153366,166.81661031320476,4535900
2024-10-15,167.7128448486328,169.13349902014858,166.9691505973907,168.15144085380118,5802300
2024-10-16,166.35894775390625,167.1693909246298,165.54851913176222,166.86427811494298,4400900
2024-10-17,166.5401153564453,167.3028828718854,165.61526210811846,166.26361958824566,4125900
2024-10-18,166.9119415283203,167.1693786239784,164.10877962704774,164.2804092070126,5097000
2024-10-21,166.86428833007812,169.23839842433662,166.23501858159042,166.33989929776845,6436300
2024-10-22,166.25404357910156,166.8070495571732,165.4340712045233,166.3875267773549,3790500
2024-10-23,164.90016174316406,165.7487367411056,164.44250707705322,165.6152535239658,3800700
2024-10-24,164.14694213867188,165.46270115440197,163.70834610104194,164.87156325673453,4244900
2024-10-25,163.79412841796875,165.90127166054873,163.6129840777653,164.4424857805232,4442600
2024-10-28,161.9348907470703,164.92874065917815,161.8300100522783,164.92874065917815,5186400
2024-10-29,159.7038116455078,161.32468324204518,159.19848134567988,161.32468324204518,5127900
2024-10-30,158.47386169433594,159.8372962191645,158.34990781077775,159.2270852170423,4801500
2024-10-31,158.34991455078125,159.70381981472443,158.09247745419435,158.36898773719693,5582400
2024-11-01,157.8827362060547,158.51202050090555,157.52043290937297,158.35946408726042,6339000
2024-11-04,158.5978240966797,158.89339304792807,157.50135581651693,157.88273229259616,4885500
2024-11-05,160.0375213623047,160.14240205571465,157.95898067888268,158.22594707145765,3678300
2024-11-06,157.04368591308594,159.6180132485382,155.98534956368482,159.57986687547987,7849300
2024-11-07,156.36672973632812,157.2248340191081,155.86139939557873,156.8434575708901,5333500
2024-11-08,157.42506408691406,158.1020240046628,156.0330124265166,156.21417132909355,4618300
2024-11-11,156.61460876464844,158.41663923386835,156.34764236539937,156.75763583118888,3762000
2024-11-12,156.69091796875,157.32020226948725,155.55630327309416,156.45255402591744,5386600
2024-11-13,157.07228088378906,157.12948589205385,154.81258121728436,155.88046138301283,4145000
2024-11-14,157.46319580078125,159.12221388004477,156.2046418998679,157.07229003866212,5422700
2024-11-15,151.2371368408203,156.72905092444327,150.69367466296634,156.72905092444327,9108900
2024-11-18,150.96063232421875,152.40988896195353,150.4171556293513,151.9903661550899,6991300
2024-11-19,149.42556762695312,150.5220357829718,148.5960658836795,150.40762576281773,8248900
2024-11-20,151.3515625,151.70433645215985,148.92977688368393,149.1681408078091,5067300
2024-11-21,152.8770751953125,153.02963159073784,150.59831677724404,151.0178395903744,5977000
2024-11-22,154.4598388671875,154.51704388714316,152.44804655678894,153.41103167273104,5846300
2024-11-25,155.46095275878906,155.97581242867147,154.45982137718406,155.12723744872767,8580400
2024-11-26,154.6123809814453,156.061623181508,154.364473186466,155.67071739845053,4653600
2024-11-27,155.1463165283203,157.44414831415526,154.15471442844228,154.40262222770167,3622900
2024-11-29,155.84231567382812,155.97579887653902,153.45867666214957,153.91633127879004,2799300
2024-12-02,155.46095275878906,156.03301744214963,154.2309867746923,155.71838986801987,4967400
2024-12-03,154.17376708984375,155.46093796492983,153.90680068663116,155.26070588823148,4277400
2024-12-04,152.72451782226562,153.53496093776863,151.99036745256555,153.12498199483835,6964600
2024-12-05,153.02012634277344,153.51591288302822,151.43738622556245,153.4396346733165,5229600
2024-12-06,151.72677612304688,154.62112365628366,151.6306275131368,153.22684409670416,8359200
2024-12-09,153.34222412109375,155.29421838583121,151.10175468956933,151.84217086074935,8380400
2024-12-10,153.697998046875,154.25571277622333,151.30368796837192,152.89027933780062,5329400
2024-12-11,150.74598693847656,154.34226494865814,150.25557472075548,154.05380443524274,7925900
2024-12-12,152.7941131591797,153.27490019199328,151.89985632092518,152.9768145792418,6849500
2024-12-13,151.89987182617188,153.43839635720332,151.02483581574205,151.47677684651538,4353900
2024-12-16,150.02481079101562,152.71722148548437,149.89019098991508,151.78449333769564,6696500
2024-12-17,150.1401824951172,152.409498004992,149.27477165618507,149.75555871613773,6572600
2024-12-18,148.4958953857422,149.84210805763573,148.18819927406733,149.07284576976195,7620900
2024-12-19,145.64962768554688,148.1593366318276,145.59193558809656,147.20737300652937,9829500
2024-12-20,146.9188995361328,147.59201314067556,144.72651177307617,145.06306857534756,19205200
2024-12-23,145.47654724121094,146.55352027050603,143.95727299029625,146.55352027050603,6822200
2024-12-24,146.93814086914062,146.9573764600824,144.63036881966147,144.71690697021415,3399800
2024-12-26,146.5823516845703,147.29390709680533,146.39003980754612,146.66888982836284,5528500
2024-12-27,147.0150604248047,147.57277515159782,145.4476899800663,145.4765360286542,4287000
2024-12-30,145.89004516601562,147.20739718233258,145.2842486983856,146.79392730106406,5397000
2024-12-31,146.21697998046875,147.26509240500516,145.1400215018595,145.96697595435128,4274800
2025-01-02,144.43804931640625,147.75547696489096,144.13033856738028,147.00545035471026,4970200
2025-01-03,143.89955139160156,145.15922572790012,143.81301324808314,145.15922572790012,5218100
2025-01-06,140.6494598388672,144.18804578910408,140.48599398847168,143.85150362856893,9470600
2025-01-07,139.81288146972656,142.28413418279845,139.7551893658733,140.83216243681275,7473300
2025-01-08,140.9090576171875,141.03406694134497,139.00514506883073,139.81286376541166,6791800
2025-01-10,137.158935546875,139.97635542327137,136.07235206711806,139.42825111747845,9632700
2025-01-13,138.9474639892578,139.56287085532233,136.6781484195592,137.30316574499173,8101400
2025-01-14,139.3801727294922,139.5628741690216,138.04358522275172,138.64938164383193,6996400
2025-01-15,139.21670532226562,140.582138864958,138.6301444994052,139.89942942984044,7141600
2025-01-16,140.9090576171875,141.1494511344406,138.16858032397587,138.51474757571856,5068000
2025-01-17,142.55337524414062,142.90915300318906,141.51487334675986,142.0437420916007,7338900
2025-01-21,142.8418426513672,144.02457474537982,142.09181598955848,142.630295164964,7456200
2025-01-22,142.39952087402344,143.70726238318366,142.1110456772682,142.5341406761815,5905100
2025-01-23,142.9091339111328,143.21684465700696,140.97637530814967,142.78413925902038,4759100
2025-01-24,143.3899383544922,143.5726397979776,142.43798929784808,143.10147783578654,4509600
2025-01-27,148.66897583007812,149.49593016323558,145.1015293757999,145.12076496655894,9820600
2025-01-28,144.4765167236328,148.6689806244415,144.35150738835287,148.22665005745972,6349700
2025-01-29,144.59190368652344,146.15927428356648,144.4572838892132,145.32270944831404,4874100
2025-01-30,146.06309509277344,147.19776012294338,144.84190659030946,145.46692386566644,4671300
2025-01-31,144.8996124267578,145.86118658615237,144.49575304050697,144.96691498823765,4905500
2025-02-03,144.49574279785156,145.3226971032101,143.11107375888324,144.00533062095082,7196200
2025-02-04,137.97628784179688,142.07258866957594,137.50511119965725,140.48599710163998,12804900
2025-02-05,140.06289672851562,140.18789139299201,137.2166307374628,137.8801192604845,9248100
2025-02-06,139.76480102539062,141.25522913945468,138.42821361595307,140.63982230357962,5604900
2025-02-07,139.02439880371094,139.5724884649066,138.37052072176252,139.43786866457276,5872300
2025-02-10,138.80323791503906,138.9667037639585,137.51471737054072,138.80323791503906,8715400
2025-02-11,140.0436553955078,140.1205830864319,137.8897240670035,138.8224521448301,6354000
2025-02-12,138.45706176757812,139.21669886071828,137.53394416351978,138.50512873524713,6658200
2025-02-13,139.02439880371094,139.37056610063476,138.0820602013742,138.68784196664748,7175300
2025-02-14,137.88011169433594,140.55328655890912,137.8224195950577,139.1109253871269,5001800
2025-02-18,138.56283569335938,138.61090266109306,136.15890040841182,137.40893501861927,8738700
2025-02-19,140.20712280273438,140.32250700418103,138.61090621125663,138.68783390304003,5777300
2025-02-20,143.37069702148438,143.4572351647746,139.42823753932132,139.53401127193902,6789800
2025-02-21,147.60162353515625,148.61127926907366,143.1783768305925,144.2265037448731,10604400
2025-02-24,147.93817138671875,150.3132604307057,146.274637739381,146.4861852012106,7187000
2025-02-25,150.40943908691406,152.37105872996509,148.08243121424238,148.84206839900523,9474600
2025-02-26,145.68807983398438,149.63053932963078,145.33230212871516,149.5920828232999,9076500
2025-02-27,146.17849731445312,146.82275019425393,144.16879631467646,145.10152435605605,6731000
2025-02-28,147.5727996826172,149.14017038789953,146.49584122976273,147.79395764937297,8455500
2025-03-03,149.99595642089844,150.14979713329802,144.716909073604,145.53425296725504,8321700
2025-03-04,148.26510620117188,153.99607936450025,148.0439482763424,151.29405861183662,10274200
2025-03-05,147.96702575683594,149.3709157125376,146.8612067491713,147.0535186328002,5578700
2025-03-06,148.66897583007812,149.01514310145697,146.66889989238433,148.24588086811988,8421000
2025-03-07,149.8185272216797,152.87426044408505,148.1985022140447,148.66413451031383,8997700
2025-03-10,151.57435607910156,155.28974847157448,150.72068456896542,151.21543274060488,11156900
2025-03-11,147.7716522216797,151.38033547542005,147.26720864798955,151.12810628748377,7981600
2025-03-12,143.7361297607422,145.05543344313335,142.12580037740642,143.1249772689767,8330200
2025-03-13,143.90103149414062,145.97699298240838,143.6294114715397,143.93013258212065,5351100
2025-03-14,144.14356994628906,144.696520297143,142.6787607116238,142.7272674655522,5277500
2025-03-17,146.811279296875,147.13140611172759,144.66741990341504,144.76441860955686,5449500
2025-03-18,144.5316162109375,146.77248921098712,144.29879266205793,145.51138755837775,8158600
2025-03-19,143.67794799804688,144.4249106161078,142.39744065279953,143.72645475546094,6080100
2025-03-20,142.7466583251953,143.63914115136367,142.2519249603659,143.14439298435119,4536400
2025-03-21,141.09751892089844,143.28018942095346,140.41846883687322,142.60113933692824,11574800
2025-03-24,142.06761169433594,142.32953633028762,140.49609348299276,141.1363471254598,5968900
2025-03-25,141.18482971191406,141.92209681572794,140.49608416219394,141.77657655999403,4763300
2025-03-26,144.19207763671875,144.86143235960168,141.388558946774,141.6310779158079,5882200
2025-03-27,145.1912384033203,145.90909980034172,144.62859268168432,145.1136305656276,5397500
2025-03-28,144.80322265625,146.85008324069716,142.7078553200782,145.9382095961308,8550900
2025-03-31,145.45318603515625,148.0238813062064,145.26886924172553,145.70540044595504,9985700
2025-04-01,145.1912384033203,146.27771852665518,144.22116263543373,145.9867076380344,6072800
2025-04-02,144.65769958496094,145.99640893515095,143.63913182948465,145.7344843226829,5866200
2025-04-03,146.8403778076172,149.4401888027556,146.34564444909643,147.15080918705343,8216200
2025-04-04,142.2228240966797,150.2841522195872,142.05791297480522,148.411912892851,12911400
2025-04-07,138.90516662597656,141.72809096898655,136.46057128135678,137.09112948012915,14423200
2025-04-08,136.10165405273438,141.0490323458412,134.9860578673889,139.64242522727702,9488900
2025-04-09,141.2333221435547,141.58254999885085,134.19057766429307,136.05312129181232,14067000
2025-04-10,139.8267364501953,142.7369640839323,138.64324269496763,141.06843238974844,10980300
2025-04-11,140.10804748535156,140.94231330590762,137.8671746469998,140.806503279407,8563300
2025-04-14,142.35862731933594,142.77575281904012,139.20588088807295,139.84613448509938,5393800
2025-04-15,138.5656280517578,141.6116655669055,138.3619204166108,141.47585554274664,5459600
