Date,Close,High,Low,Open,Volume
2023-09-12,410.29962158203125,411.65983369470587,409.29426179782246,409.98423405435784,1997600
2023-09-13,410.3291320800781,412.4088846759159,409.0182210738849,410.20102189501176,2142200
2023-09-14,407.41162109375,412.59618857952125,401.93136842356745,412.3004733152336,3557700
2023-09-15,408.3677062988281,412.30046961559077,405.24318925203903,405.95283368825835,4755500
2023-09-18,411.1473388671875,411.89644823115566,407.11600309508765,407.94395182795074,1808000
2023-09-19,407.5989074707031,411.1177116428536,405.2037671840637,410.9797051671409,1730900
2023-09-20,404.632080078125,409.8856510603741,404.1983883995945,407.835466747343,1580000
2023-09-21,397.57476806640625,402.90717839294587,396.33286015411267,402.48335291557487,2450700
2023-09-22,396.4511413574219,401.01474017078436,395.80060382982697,398.5900312623875,1885000
2023-09-25,396.7171936035156,397.4466004534903,394.1052077971915,394.8543169642404,1846500
2023-09-26,389.7091979980469,395.10074476936217,387.9645652815574,394.26293002707973,2940400
2023-09-27,389.8077697753906,391.33552659740894,385.8651404748279,390.5272803716237,1987500
2023-09-28,393.7110290527344,395.5936384626767,389.6993958610753,390.1527898827741,2216200
2023-09-29,390.2315979003906,396.4116585429382,388.595403119775,396.2638159591212,3032300
2023-10-02,390.17242431640625,390.67508905429554,386.8211957176996,387.9546955272791,2856800
2023-10-03,385.4512023925781,392.1536610623937,383.3911819188263,388.84186644809756,2527900
2023-10-04,388.1124572753906,388.81226558868,383.00672921652836,386.3776906713061,1813400
2023-10-05,389.109375,389.6226489570045,384.9636010926872,385.34857915304974,2116600
2023-10-06,392.8307189941406,395.8215891486035,385.4571834477049,388.1519397743921,2484000
2023-10-09,389.64239501953125,391.3796763624444,384.54902663792876,389.36601208983876,2475100
2023-10-10,395.1997375488281,397.51939638109326,388.76394571015607,390.43212396888185,2713800
2023-10-11,394.64697265625,399.8982790213549,392.2285991628907,398.04255195071755,2055600
2023-10-12,394.73583984375,400.10559219492507,392.18917022151317,398.5854707254968,1779000
2023-10-13,392.88995361328125,396.9468939170996,389.97803701721136,393.65987971220903,2235600
2023-10-16,395.9795227050781,399.20728389030154,393.630252616015,395.0713901029472,2202100
2023-10-17,396.5816345214844,398.3978696190476,393.30453104299096,394.4791660983768,2176000
2023-10-18,388.1322021484375,396.18683010739073,387.4906020672901,393.9560053921718,1951400
2023-10-19,382.86114501953125,389.73125699355046,380.5217553898102,388.76393173228854,3472800
2023-10-20,379.4458312988281,384.9537593531945,379.20894023689294,382.86114131014864,2652500
2023-10-23,378.7153625488281,382.85122587060647,376.07982923137973,377.37290969891114,1771800
2023-10-24,381.9135437011719,384.40099020084915,378.9127930736774,380.5217484771381,2003300
2023-10-25,381.3212890625,383.6113364055573,377.3038407718186,379.0411222215148,3504500
2023-10-26,359.8816833496094,370.7001375419054,358.3517120895423,366.2286391392061,6920100
2023-10-27,359.3783264160156,363.5339809603709,355.12398735154994,361.7572077461857,3624900
2023-10-30,367.6106872558594,368.41022473626924,360.0101108173041,361.78685407966316,3386400
2023-10-31,371.4898376464844,372.80264882700834,368.29165838889395,368.49896814645723,2978800
2023-11-01,372.94097900390625,375.48764858049117,370.1968801042126,373.7800084418904,2354700
2023-11-02,377.7480163574219,378.09350254852313,373.60224231116644,375.38886590469826,2816000
2023-11-03,381.0646057128906,383.4237561298135,378.77458868131475,380.0281772787948,2269100
2023-11-06,381.1732482910156,383.2362550381545,379.2484179613277,382.1011118206261,2020500
2023-11-07,383.8482360839844,384.5589394090427,379.3372445641485,381.01530328604485,2324200
2023-11-08,384.6675109863281,386.3159281003061,382.0023661498439,382.11093117449167,2838400
2023-11-09,382.9499816894531,386.3949332630512,382.2688897518253,385.911240505754,2657100
2023-11-10,389.28704833984375,389.9878710856014,381.74569554573554,385.0030979791119,2807000
2023-11-13,389.2574462890625,390.5209154113412,387.9446047830388,389.2574462890625,1614600
2023-11-14,392.5148620605469,396.49281865362974,391.6264904132287,392.0509302935553,2733900
2023-11-15,391.7054138183594,394.12378712150803,389.6621682243374,392.33716346228493,2434600
2023-11-16,391.971923828125,394.78512543514216,390.44192219172237,392.87017585694684,3060600
2023-11-17,395.1306457519531,395.9400637719893,392.77152508804795,394.80492051746666,2365500
2023-11-20,399.1777038574219,399.9673909916154,393.1170094853423,395.54523341058376,2768300
2023-11-21,403.6689147949219,405.050829454524,400.4510041333995,400.4806155145524,2567500
2023-11-22,405.03106689453125,407.51854339573373,404.8533986082968,406.9361661529786,1967900
2023-11-24,407.173095703125,407.6370274655927,405.2285345017368,407.1632152006843,1053500
2023-11-27,403.6886291503906,407.3902022603875,402.97792590833205,405.6924128556631,2665900
2023-11-28,403.7281494140625,405.33710479207605,402.198147680282,403.79722255646095,2645000
2023-11-29,404.5277099609375,406.7585044888591,404.13288147025537,405.70234505406796,2151400
2023-11-30,408.48583984375,408.8115951357341,403.5010669376153,404.8040278585954,3203500
2023-12-01,409.0090637207031,411.22015751078993,406.255114639937,407.5580757821069,2171400
2023-12-04,402.9582214355469,409.492727440847,402.76079214068443,408.4858802099221,3097900
2023-12-05,403.4122314453125,403.76756799157965,399.0986698923051,401.83288761823195,2755600
2023-12-06,405.0804443359375,408.47602331371803,401.90202552964803,406.1168728087247,2224200
2023-12-07,407.814697265625,408.22928676437715,404.69550095469805,406.7486573200216,2363000
2023-12-08,406.8374328613281,408.32794259343217,403.94527765964443,406.89665562069183,1959300
2023-12-11,410.34161376953125,410.795695130358,407.0546298336592,407.1335834787917,2236000
2023-12-12,415.3164978027344,415.5632693403474,409.34463864189047,411.6149247385389,2736500
2023-12-13,419.1957702636719,420.8639483916527,413.73718465138876,416.4121798831202,3694200
2023-12-14,413.15484619140625,420.3507138726927,410.52919297490763,419.52156498171695,3989700
2023-12-15,413.1646728515625,413.8457647310138,406.2846809177492,407.291497984839,5566600
2023-12-18,418.94903564453125,419.60051622444826,414.1123187465236,414.1123187465236,2686900
2023-12-19,419.9756164550781,421.1699824639479,417.06369977083864,418.5739406307516,2256200
2023-12-20,414.0333251953125,422.0879222061887,413.82601540112415,419.5905952855845,3058300
2023-12-21,417.9717712402344,418.42582244495253,415.17830050326546,416.34308508051197,2213600
2023-12-22,418.623291015625,421.6536530788428,417.49799821424165,419.26489106318536,1759000
2023-12-26,418.1988220214844,420.2223366744141,417.48811875524194,419.51163340817163,1258200
2023-12-27,418.8799133300781,419.5215435016867,417.4979985825409,417.5374904677511,1324100
2023-12-28,420.8145751953125,422.8282092547893,418.20865329696085,418.29748743574845,1505000
2023-12-29,421.002197265625,422.8184324851415,418.79110341811815,421.1699850713853,1706100
2024-01-02,416.44183349609375,418.80095397518596,414.14190565878687,418.6134051773461,2463700
2024-01-03,413.362060546875,415.8988792087418,412.10847196761756,415.76070281049465,3093700
2024-01-04,414.3491516113281,417.98165161844224,412.87840285443605,413.09556301723376,2042600
2024-01-05,414.00372314453125,417.3005875642213,411.6050806926453,415.0598825252133,2415900
2024-01-08,417.1871337890625,417.28597384560607,411.7990231853106,414.6759748311326,2125400
2024-01-09,417.80010986328125,418.88762208349294,413.7862258085574,414.33986290776346,2439300
2024-01-10,423.4056701660156,424.592052555068,419.3324702257373,421.1614638376274,2709300
2024-01-11,421.8733215332031,426.8857437865476,420.9340995512692,425.1160661331478,2320600
2024-01-12,424.22625732421875,426.2134070831786,422.8421646592584,425.06660899718094,1892400
2024-01-16,423.4847717285156,424.84910240309216,421.6755401223312,422.5851039623679,2398000
2024-01-17,422.56536865234375,425.49174046725255,420.6474007961711,420.6474007961711,2690400
2024-01-18,425.827880859375,426.32220185637135,422.5950324005642,423.77151878709225,2075700
2024-01-19,431.8189697265625,432.1056843001008,424.4634722266998,427.6370039974696,2400200
2024-01-22,434.75531005859375,435.9317964267212,432.2936011867607,433.99406659667073,2715500
2024-01-23,433.77655029296875,435.59564785481865,432.8867484039588,435.2693791165929,2328600
2024-01-24,433.7171936035156,435.9218456294665,430.81058413783717,433.54911121304355,2725700
2024-01-25,431.8387756347656,433.64800723173033,429.5253571782993,431.04787417255653,2977800
2024-01-26,433.5491638183594,434.89373259241574,425.77845238178674,427.6370739500173,2725400
2024-01-29,435.57586669921875,435.9515554758896,429.73301919580393,430.83039730253955,2314200
2024-01-30,440.133544921875,441.1518449993948,435.05191043825937,435.8922621925529,2663600
2024-01-31,444.1276550292969,456.75260246533225,441.5472837290679,444.8888985051937,4740500
2024-02-01,455.6848449707031,455.90234739895294,448.8928496675663,449.83207155568067,3292700
2024-02-02,455.3487243652344,458.57170697731675,453.2923622566099,456.96021567127553,2050300
2024-02-05,451.5721435546875,456.12976883372403,450.35610299549535,454.2909091388563,2438800
2024-02-06,455.2696228027344,455.32893890668674,450.18798864378834,450.18798864378834,2201900
2024-02-07,456.6636047363281,456.9898433031716,454.39960623291836,455.97154330598903,2544300
2024-02-08,453.0550842285156,455.51679310845896,452.2542866369447,454.7753116221185,2081300
2024-02-09,452.67938232421875,453.7767604101276,451.1865233202935,452.8573306347513,2155400
2024-02-12,453.4999694824219,454.1821348852899,450.89983616003514,453.96463243552097,1794500
2024-02-13,455.2300720214844,456.6339568909086,450.8602914197739,451.572114843391,2407700
2024-02-14,459.9063415527344,460.16339810908556,454.2216504586662,456.7525713842617,2202700
2024-02-15,465.9272155761719,466.7477751874072,459.94594335169995,460.53910443405783,2354100
2024-02-16,462.81298828125,468.7843944606496,461.7650301658833,468.7843944606496,2237200
2024-02-20,446.6190185546875,450.6724567439966,445.0075272851777,447.65708057480947,5044200
2024-02-21,453.8360900878906,454.37986128094843,446.8661761782724,448.1612947619265,2895800
2024-02-22,466.2040100097656,467.1333358853094,456.3373521807381,456.56475069784653,2572800
2024-02-23,468.04290771484375,469.77303121040654,466.50059844151656,468.349384320381,1764100
2024-02-26,469.1204833984375,469.68398635844716,466.6389825441849,467.6276244563548,2066900
2024-02-27,469.3577880859375,469.60494858519286,464.6123185686182,469.1600476181494,2011100
2024-02-28,473.41119384765625,473.697908455002,468.29003589525644,468.7843568598732,1931900
2024-02-29,469.3676452636719,472.95642024280806,466.68840395068423,472.570835413863,3072500
2024-03-01,471.2164611816406,472.07657493060026,468.517457546146,469.5159956630103,1748300
2024-03-04,463.1688537597656,471.2164136498251,460.47974647064734,470.2673258333591,3212400
2024-03-05,462.2098693847656,463.9103347300871,459.34281379011924,462.0615791278104,2015100
2024-03-06,466.24359130859375,468.24063736446584,461.85401824475076,461.85401824475076,1917100
2024-03-07,462.2296447753906,467.8945435824106,460.5983916661067,467.82536157897806,2178100
2024-03-08,463.9301452636719,466.2633258547846,461.79467496601546,461.79467496601546,1596900
2024-03-11,463.831298828125,464.0389052067409,459.4120677432535,463.67311248266896,1774500
2024-03-12,467.4991760253906,468.9821391469232,463.3864213478248,465.1857571763152,1853900
2024-03-13,470.2080078125,470.7517790158558,467.4101642237084,468.84370719414875,2103900
2024-03-14,474.0340881347656,476.52545517162764,471.7601933788809,475.55657512736786,2757700
2024-03-15,470.42547607421875,473.0256091763529,467.7067107678888,467.96376732428456,4179300
2024-03-18,473.4507751464844,475.35884693838943,471.23619658164426,473.2036146499902,2072300
2024-03-19,478.5027160644531,479.10577318735017,474.0637232498843,476.149743335791,2049500
2024-03-20,482.496826171875,482.90217299226464,478.14680762204557,478.8190769076371,1691100
2024-03-21,483.0899963378906,484.43453485051856,477.9094922244631,482.9812300391288,2580300
2024-03-22,476.1991882324219,483.33718442169834,475.99155169682325,482.7637551866522,2277800
2024-03-25,470.6331481933594,476.84181877376926,469.02165689893343,476.1299953238069,2600300
2024-03-26,471.3844299316406,474.5480959731773,466.9454376052639,472.2939937241429,2515100
2024-03-27,472.5214538574219,476.68362821095894,469.3577874031716,475.0424788777755,2309400
2024-03-28,476.1003112792969,476.95052887455273,471.85902886435395,472.48187812043847,2214500
2024-04-01,472.9663391113281,477.7909170246144,471.9084849026854,475.20067974435665,1648200
2024-04-02,473.9845886230469,474.95346856651537,470.8901345850592,471.55253794690174,3265100
2024-04-03,471.9974365234375,477.81062564236043,471.7897999981154,474.98312424638806,2265000
2024-04-04,464.4342956542969,476.4858428588883,463.6730522509516,474.51845512771087,2552600
2024-04-05,471.73052978515625,473.8660001506569,467.1630085190688,468.61631348291115,2462700
2024-04-08,474.06695556640625,474.8886517185619,469.54259630673397,471.64141559922757,1961800
2024-04-09,467.4437255859375,474.106512319849,463.15695986112235,473.19568865644317,2217200
2024-04-10,464.4836730957031,469.6515339375378,464.1668621889602,465.4736845197117,2710500
2024-04-11,463.6322021484375,465.65183371516576,459.55336031507807,463.60250301713626,2299900
2024-04-12,460.7314758300781,464.83010700999796,457.49411945718157,461.34527801829455,2486300
2024-04-15,455.19732666015625,466.29534542394634,453.85089551475716,465.5429271305543,2070500
2024-04-16,455.2270202636719,458.7514582066296,454.41520371621294,455.4052150532853,1787200
2024-04-17,455.56365966796875,458.7811967901391,453.57372704125385,458.1475749778067,1735000
2024-04-18,450.15814208984375,457.2961149747528,449.2671077656894,455.9001954413572,1998900
2024-04-19,450.8413391113281,455.26666139060796,448.06928885977015,454.30637926621125,2548800
2024-04-22,452.18768310546875,456.1378187150921,450.58386955608023,452.93019161631514,2157400
2024-04-23,458.197021484375,458.3554269125002,452.74204973940766,453.9003762144969,2029100
2024-04-24,457.8802490234375,463.473807104093,455.75173066512156,460.6423891473864,4043100
2024-04-25,457.494140625,459.3652766202496,452.1579950404074,456.3358442388688,2006500
2024-04-26,457.80108642578125,460.17710775124556,456.3358586722489,458.2861823453374,1963300
2024-04-29,452.5342102050781,456.97935165642446,451.1283807445227,456.3457600805437,2120700
2024-04-30,446.693115234375,453.1479781001026,446.3763043640608,451.70257004682185,2698800
2024-05-01,437.6543273925781,444.49530948798355,434.0011830719633,441.34705041425326,4979100
2024-05-02,436.69403076171875,440.21846889786184,433.67447789048805,438.57504636271085,3866500
2024-05-03,439.14923095703125,440.8124730231463,432.53596224525626,440.46596300050777,3711500
2024-05-06,444.8813781738281,446.0000957897599,441.10943749437956,442.76276967804154,2536200
2024-05-07,448.5345764160156,448.7721694913245,443.0598144122653,447.24757364109104,2345300
2024-05-08,450.2274475097656,450.56404774080363,445.42591666715833,449.4651496523632,2332400
2024-05-09,450.94024658203125,451.4748611545231,449.0196222037714,449.0196222037714,1970100
2024-05-10,452.4153747558594,453.99936866568004,450.4353521558363,452.76185454066564,1729900
2024-05-13,453.1876220703125,454.13802454203,450.9600964501075,452.3658957001636,2069300
2024-05-14,449.66314697265625,454.395399803694,444.8120674062694,453.3459902370484,2991000
2024-05-15,453.4251708984375,454.01918371508964,448.2672205362143,448.2672205362143,2437800
2024-05-16,454.2864990234375,460.2859653304055,454.23701054150723,455.4052166723463,2412200
2024-05-17,455.6725158691406,457.07834528802215,453.534087715028,455.85074087487834,1985900
2024-05-20,455.068603515625,457.60303005852916,454.19738872661156,454.8904087304398,1397200
2024-05-21,454.51422119140625,455.7913443047377,451.0788805654131,453.3361052565751,2166000
2024-05-22,451.9599609375,457.8802395601864,450.62346981384707,454.31619273403317,1713700
2024-05-23,446.7030334472656,453.47470776912763,445.9407355490761,451.9599915420368,2084600
2024-05-24,446.6733093261719,449.9106657455516,445.82191407551744,447.99004132808886,2162100
2024-05-28,440.63427734375,446.1288589499605,437.9810539421004,445.50514691024597,2670800
2024-05-29,438.05029296875,440.1194129217204,437.38697211648355,437.6938731967533,1876900
2024-05-30,437.68402099609375,439.753141078442,436.2683120259736,437.7929077417575,2189900
2024-05-31,442.6044006347656,442.8716928342344,434.8724140739371,438.26814590021644,3917100
2024-06-03,438.7631530761719,440.55507128618103,433.5161047616837,439.05026484062506,2123800
2024-06-04,440.32733154296875,440.43624850068323,436.9118105574863,438.9314119320722,2096600
2024-06-05,442.1984558105469,443.0993697291146,437.8919005650134,442.3370416834625,2157000
2024-06-06,444.19830322265625,445.2873217942271,440.18876917817937,444.01019864153267,1887100
2024-06-07,445.29718017578125,448.4751079113456,442.79245285666263,444.9605799675584,1664700
2024-06-10,444.7626037597656,445.67342750514814,439.9313434858868,443.94090762405835,1954500
2024-06-11,444.5546875,444.7625814157168,440.66392008652826,443.3666618418373,1777300
2024-06-12,438.5750427246094,447.9801508643019,437.18903283078356,446.9802296992652,2738900
2024-06-13,440.5550842285156,440.7035798997503,434.9318265842546,438.5750613780504,2916600
2024-06-14,440.188720703125,440.51541113224505,436.79298926036915,438.91159769107156,2161500
2024-06-17,443.6339416503906,444.85166640541905,437.26817634993205,438.0106848123952,2351900
2024-06-18,445.614013671875,446.6931526776364,442.2381014084289,442.59449100784553,2636500
2024-06-20,447.9900207519531,449.94034421154083,443.8814497076575,446.55449228915745,3006800
2024-06-21,450.3067321777344,450.75221922049224,445.76258306508623,447.67329798933804,5007800
2024-06-24,452.3955383300781,458.4445228582935,450.38581667447954,450.38581667447954,2597100
2024-06-25,451.0986022949219,455.7120581641747,449.267075511839,453.90035094147026,2299400
2024-06-26,447.861328125,450.1383420878455,446.881226581138,448.2276274812819,2451400
2024-06-27,438.3275451660156,444.2181250517657,437.5850366197152,444.08941873636695,3313800
2024-06-28,436.75341796875,443.8220834132809,434.33778781803375,440.19866839995575,4105000
2024-07-01,433.23883056640625,438.05030119587354,431.19940970507054,436.3969690309766,3149700
2024-07-02,440.2085876464844,440.31750461722066,430.654983143439,430.654983143439,2061300
2024-07-03,443.70330810546875,444.8022364852181,439.8422696348981,440.87188996463385,3192400
2024-07-05,445.0002136230469,445.45564061931117,439.8422626989893,442.6439816617451,2220700
2024-07-08,441.78265380859375,446.10899856085973,440.55504940641725,444.79229676298473,1802700
2024-07-09,440.91015625,443.76558668066144,439.0164301650395,442.8435196585468,1608400
2024-07-10,429.9444274902344,433.6822877276982,425.39351797571635,430.9061318637929,4760900
2024-07-11,432.70074462890625,434.03921542147623,426.44449202091033,428.3183995425091,4032600
2024-07-12,436.3592224121094,438.4611804868417,433.5930215007938,433.6723264010208,2645600
2024-07-15,440.21612548828125,440.61271054082476,435.0009427877093,436.57738879538215,1727700
2024-07-16,439.7501220703125,443.3491911180117,435.95277562854557,443.1310648042875,2846600
2024-07-17,447.31512451171875,447.6720419934315,438.2926705481354,438.6297693666977,2925000
2024-07-18,444.89593505859375,451.54874285526216,443.66651222634863,444.9256781833254,3339900
2024-07-19,439.90875244140625,447.39439713179195,439.7897799560887,447.374578470072,2121700
2024-07-22,444.1225280761719,445.0247764236555,439.4724951931783,441.6140906788266,2111700
2024-07-23,437.95556640625,444.9157295325563,437.3507492262537,444.23160744342147,2385500
2024-07-24,428.76458740234375,432.1455000791783,425.20515546802005,430.30136589181404,3764800
2024-07-25,425.9388427734375,433.96981851173365,425.8991751917732,430.2418525302778,2384300
2024-07-26,434.44573974609375,437.0235881049119,428.4274621745168,428.5960267156036,2039600
2024-07-29,437.5391540527344,439.1453735528165,431.709289831611,435.0604594789992,2248600
2024-07-30,443.63671875,444.905809023683,439.23455524433433,439.98805773785,2266900
2024-07-31,459.7581481933594,469.9604629174005,453.64074729747443,458.0627296789853,4313600
2024-08-01,458.4692687988281,463.51588734241534,455.2767089634102,461.49326408918415,2590100
2024-08-02,458.0825500488281,462.7722508104808,454.70160721007863,456.2979021594151,3808100
2024-08-05,438.2331848144531,457.36869412982134,435.84371970074113,451.12239613252524,4496700
2024-08-06,444.4794921875,451.5685827679762,438.3422420944524,439.4427982025725,2758900
2024-08-07,446.00634765625,453.0260270740249,445.2131775588459,446.6904697246984,2059800
2024-08-08,451.6974182128906,452.3815402782359,447.1862065715554,448.38588617212486,1585400
2024-08-09,452.88720703125,454.88998120061046,449.59549362784594,451.69742162405583,1760200
2024-08-12,451.8065185546875,454.55290115249915,450.02187062775226,453.86877905375707,1760000
2024-08-13,455.4451904296875,455.72283323817794,451.01331407340933,454.23561665983,1816100
2024-08-14,456.23846435546875,456.6152307906265,452.18332346193534,455.34614031601825,1654100
2024-08-15,464.7155456542969,465.00308268498696,460.0456937437824,461.1363253623476,2130500
2024-08-16,464.88409423828125,466.25233838030016,462.0683010472061,464.0115889733707,1921900
2024-08-19,463.0003356933594,466.1433035228486,461.5527562519359,465.0031100507705,1690800
2024-08-20,465.1220397949219,465.6673707149186,461.5428196213518,464.14048649942754,1763300
2024-08-21,464.0115661621094,465.0922732301769,460.5612128543584,464.5469725951652,2105900
2024-08-22,464.82464599609375,466.8968310409212,462.7227178265081,465.48891920152766,1538200
2024-08-23,462.46490478515625,466.33166213135297,457.96358712701897,466.29199454748147,1986300
2024-08-26,464.6461486816406,466.520025900879,463.0201106431483,464.1107422229298,1434400
2024-08-27,470.9419860839844,471.4476493966515,464.2296929043066,467.06530462103217,1635900
2024-08-28,467.77923583984375,472.3499644457598,464.87421301162203,470.9519770514016,1445300
2024-08-29,476.7024841308594,477.81296461326093,470.42644336520664,470.42644336520664,1893400
2024-08-30,479.22088623046875,481.60042694866934,475.5623306514533,477.7336694994056,2982100
2024-09-03,478.0112609863281,482.5423216888314,475.94900052355337,478.35828425976393,2063700
2024-09-04,479.0225830078125,482.0267594323744,477.0792647985413,477.98151319766714,2156300
2024-09-05,473.2917785644531,480.0338450535396,469.07799835533586,479.02254869605076,2293500
2024-09-06,472.0623779296875,476.34556903919434,470.6643906818277,473.0439312123872,2116200
2024-09-09,482.9388732910156,485.04080119135125,475.4829718175141,476.4050388244069,2343600
2024-09-10,483.8609924316406,484.168348133721,478.21948124313036,482.948849785951,2234100
2024-09-11,484.0196228027344,484.94168989047733,473.76774603118605,482.37376603178933,2480000
2024-09-12,487.9161071777344,488.67956441965543,478.8837592850064,482.8001085498611,2299100
2024-09-13,489.15545654296875,492.61573452447055,487.26176063483337,488.8976928986808,2204700
2024-09-16,493.4683532714844,494.0731703970845,489.185192640709,491.0788884045194,1589200
2024-09-17,496.720458984375,497.46406734282544,493.6072343908967,494.3508427493471,2202800
2024-09-18,490.54351806640625,497.5234993108066,489.82965290987687,497.0079417978958,2193800
2024-09-19,488.8084716796875,496.8592664397489,482.10607218145867,495.7388917032994,3517200
2024-09-20,488.5408020019531,489.32407800100685,483.5834125908605,485.47713897679836,3470200
2024-09-23,492.9032897949219,493.44859048388986,487.11303279541863,488.9571972439765,2191300
2024-09-24,483.2561950683594,489.0464217527888,480.2916861475345,488.48127214856765,4143700
2024-09-25,485.27880859375,485.72495543755565,479.41917131843206,480.62877541302817,3483200
2024-09-26,487.0832824707031,489.423185786458,484.8326387825519,486.81559436039464,3073700
2024-09-27,489.43310546875,491.7729785041615,486.2108026862127,486.8453327310274,2177200
2024-09-30,489.5917053222656,490.7715662761505,485.9331499707235,487.5889311416585,2862400
2024-10-01,492.1497802734375,493.7857126752654,488.9076283374938,493.02228562307977,3748100
2024-10-02,491.34661865234375,491.6837174446592,485.50680038539775,488.7390274198024,1736500
2024-10-03,490.75177001953125,492.8536981235107,488.79855753470105,491.32681383274206,1382200
2024-10-04,493.4585266113281,494.7969974718048,488.27308668330784,491.33674953790234,1935600
2024-10-07,487.1130065917969,494.2814016187597,486.56770593216265,493.0916162154672,1990500
2024-10-08,492.823974609375,493.28997040625234,487.34110334356404,488.30283806233206,1750100
2024-10-09,496.348388671875,497.1426133789499,492.01978221444466,494.78969162906685,1707500
2024-10-10,494.4322814941406,497.11284296764376,492.26799336092387,496.39802859455835,1491000
2024-10-11,498.64178466796875,499.29703373730075,492.8934866988951,492.93320702672116,1919900
2024-10-14,503.0100402832031,505.12470067510856,498.43323482928554,500.72659123516684,2127000
2024-10-15,503.575927734375,506.2068310839572,500.36918573606636,501.9775104140098,2885900
2024-10-16,510.3666687011719,511.6871044040684,502.35479736891193,502.70228204323894,2956700
2024-10-17,510.05889892578125,513.3152384000174,507.8350152123849,512.5706413762654,2227400
2024-10-18,512.6203002929688,514.2683149491443,508.88737773242764,510.83321906195323,2604600
2024-10-21,511.29986572265625,515.0824159705614,510.2375667559929,513.2655823662338,2217500
2024-10-22,509.32421875,510.8431651067605,506.8223534618551,507.467664796531,1855800
2024-10-23,510.0290832519531,511.01194162281547,508.21227985464236,508.9667842322498,1759700
2024-10-24,506.9415283203125,509.6419651611526,505.78988123451455,508.212306087791,1911900
2024-10-25,503.7049560546875,511.02185761138765,501.97750073726803,508.80794195693136,1582200
2024-10-28,504.5488586425781,507.1797620454271,502.4937939001144,503.74469628732487,2186400
2024-10-29,502.63275146484375,507.7059547170521,502.05694312295105,503.8836841046788,2066300
2024-10-30,509.9894104003906,512.7295372208089,503.34760233627685,508.82785597711336,3121000
2024-10-31,495.990966796875,524.0970503823645,495.4350034418703,517.4949325206552,5523300
2024-11-01,504.4197998046875,506.87200724090224,494.9386097204933,496.8348537968783,3753700
2024-11-04,501.93780517578125,506.32597697388974,499.406187410004,505.47218692817773,2165100
2024-11-05,501.91796875,504.4893068844681,499.9820043328837,501.9378137638222,2132900
2024-11-06,517.375732421875,519.2322559079824,512.223119274993,517.1076581382227,3673700
2024-11-07,514.149169921875,520.2548892346047,512.8684849645048,520.2151386156297,2382300
2024-11-08,520.9796752929688,525.030300224556,515.7873712383689,516.591533631103,2215600
2024-11-11,526.3009643554688,530.1828303073038,524.7125151334432,525.0400941558842,2213400
2024-11-12,525.3578491210938,527.0754274281322,523.5013254248141,525.2883461287433,2577600
2024-11-13,518.1204223632812,526.6783197134383,512.6997339595922,526.1918593301837,2681500
2024-11-14,516.6510620117188,518.5969033882656,513.9208730150292,516.8694480456336,2480400
2024-11-15,518.1303100585938,519.6195040329437,514.2683191422028,514.7945300989596,2408100
2024-11-18,517.8721923828125,519.7187784357562,513.2755419659258,514.8541142985778,2493400
2024-11-19,515.7178344726562,518.8848561518166,513.037273140579,515.042740460841,2716000
2024-11-20,508.8476257324219,518.7358954290318,507.3187417497325,517.7729124219017,2409400
2024-11-21,511.3891296386719,516.3729843086995,507.89449907498044,509.53260620490687,3077300
2024-11-22,517.1077270507812,517.9516400358553,512.4614488891864,513.2060459137138,3130400
2024-11-25,522.806396484375,524.4445342702103,517.2666379337857,517.8821666616288,4503900
2024-11-26,524.6728515625,526.8272626790633,521.2775059447245,524.0970734663762,2326800
2024-11-27,528.5447998046875,529.7758572902738,522.7865944649151,525.2387717796772,2086300
2024-11-29,529.1007080078125,531.9103376829187,526.211698280635,529.1702109999695,1760600
2024-12-02,527.5320434570312,530.9671392714704,522.4389953665092,529.0907403759188,2355100
2024-12-03,522.3894653320312,530.9672385189325,522.1710792671985,530.8182948598429,2319400
2024-12-04,517.3857421875,522.4887283696885,514.4371064427132,519.867732284425,2630000
2024-12-05,520.9896240234375,523.670124992554,518.4083178297628,520.8208050592464,2538600
2024-12-06,524.7621459960938,527.1746328069763,518.73586749839,519.1627624719582,2122700
2024-12-09,519.0537109375,527.7605529078127,518.1204800957819,525.2090594299721,2942000
2024-12-10,525.1990966796875,525.8443778145902,516.4723798119868,518.7459217578548,2003200
2024-12-11,530.599853515625,532.0294822311658,523.471585249187,525.377736671421,2181100
2024-12-12,528.5745239257812,532.8832854904932,528.1376912353287,532.426577488282,1860400
2024-12-13,525.1890869140625,530.8281609538964,525.0997086115647,530.3218252958135,1608200
2024-12-16,526.4896240234375,531.1458395076122,525.1890637374333,528.1674516225228,2923000
2024-12-17,527.1846313476562,527.9491036838589,521.0888491601709,525.5862442769244,4055800
2024-12-18,516.2142333984375,533.2605238647778,515.9660343967912,526.4995854837506,3190300
2024-12-19,519.5103149414062,525.4074649527317,518.4380783050478,520.383919665135,3050500
2024-12-20,524.2261352539062,528.2469471978039,515.6781150822567,519.1032736253779,7317100
2024-12-23,525.1494140625,525.5862467430281,517.3758041184136,522.0419576159961,2270300
2024-12-24,531.850830078125,531.8805824520164,524.0275918222661,525.457220655709,955000
2024-12-26,532.28759765625,533.8264193314285,529.080825383278,529.7857323550186,1109600
2024-12-27,528.3660278320312,533.687399693145,526.9760892345885,529.7658434889989,1541800
2024-12-30,521.763916015625,524.7621792706313,517.5743460590539,523.20348230805,2101600
