Date,Close,High,Low,Open,Volume
2023-10-30,97.45796966552734,97.69730651902424,94.77739398476969,94.77739398476969,8206700
2023-10-31,98.38658142089844,98.53976049887818,97.07502025960405,97.07502025960405,6558500
2023-11-01,96.57720184326172,98.29085454374938,95.7060195185111,98.17597753177137,7272400
2023-11-02,100.59806060791016,101.04801502799194,97.54412024487213,97.69729932574278,8135100
2023-11-03,102.49361419677734,103.0584529822854,101.52669854494528,101.8904879413194,7568000
2023-11-06,102.67549896240234,103.01056905999174,101.83303595932325,102.39786736611961,5231900
2023-11-07,104.69551086425781,104.69551086425781,102.65636355864822,102.74252131759835,7745800
2023-11-08,104.72423553466797,105.97835833969098,104.25513733571742,104.70509179968238,8639700
2023-11-09,102.43616485595703,105.2124735885501,102.35957531619351,105.13588404878658,9154200
2023-11-10,101.58413696289062,103.23077572054981,101.10546324515161,102.76167021829906,8897700
2023-11-13,99.75559997558594,101.21077216949791,99.73645624060504,100.87570202747256,7055600
2023-11-14,101.23948669433594,102.53190421261637,100.8852655298966,101.0575883525994,9674800
2023-11-15,103.22120666503906,104.40831551425663,102.16812588086306,102.26385916960966,11140800
2023-11-16,103.02015686035156,103.39352177131839,102.43617434750988,102.53190762909449,5386800
2023-11-17,101.44053649902344,103.59456829493584,101.01930127721538,103.45096471441204,6352600
2023-11-20,101.78516387939453,102.00535697049212,100.61719901352957,101.47881303785456,6197400
2023-11-21,102.00535583496094,102.14895208409975,100.85653471398965,101.64155919319563,5803500
2023-11-22,103.31692504882812,103.42223384245159,102.26384441657422,102.91484091170985,6280300
2023-11-24,103.04887390136719,103.39351955085519,102.8191125697022,102.91484584923086,2443600
2023-11-27,103.355224609375,103.60413697892766,102.34043870086342,103.0680247712583,5785000
2023-11-28,104.11152648925781,105.21247742557256,103.53711952804427,103.93920367049567,7287400
2023-11-29,105.66244506835938,107.36652243140018,105.45182745198683,106.07410478109252,9601800
2023-11-30,105.56668853759766,105.88261491445746,104.31256585270525,105.81560089245514,8690900
2023-12-01,109.00553894042969,109.07277857943444,105.4226079028504,105.97974052807331,8051800
2023-12-04,110.60969543457031,110.77299066203281,108.54446737716658,108.62131477664472,10086600
2023-12-05,110.85944366455078,111.46460043439707,110.08137658495271,110.13901579772704,6960000
2023-12-06,111.53184509277344,112.52123156848106,111.01313612589757,111.42618174793364,6317000
2023-12-07,110.28309631347656,111.42617754899267,109.62030765458776,109.62030765458776,7294500
2023-12-08,111.3397216796875,111.70473580355845,109.9564979200574,109.9853138602879,6122200
2023-12-11,113.93326568603516,114.71132543288121,112.79979222184683,113.14559818234979,7972800
2023-12-12,114.92264556884766,115.25884375337002,113.90444325898828,114.96106926544603,7378400
2023-12-13,116.39231872558594,116.65167684898647,114.4999937818307,114.64408081387867,8182900
2023-12-14,116.24822998046875,117.75632525939592,115.09554839821297,116.65167512997196,9590500
2023-12-15,116.75733184814453,117.24721746213353,115.84478559603826,116.16177557819846,13633300
2023-12-18,116.36351013183594,117.03590655241901,116.09455156360272,116.6228682716118,6874800
2023-12-19,117.80436706542969,118.47676349274379,116.84379655294016,116.93985213847483,7697300
2023-12-20,116.6420669555664,118.5247841084063,116.22902137983408,116.35389289675008,9176600
2023-12-21,117.69869995117188,118.43834332608729,116.51720236267028,117.47777284437879,16533300
2023-12-22,103.78004455566406,106.4312213628142,103.21330411236524,103.99137125219679,46666200
2023-12-26,103.76081848144531,104.40440626318517,103.24211687910433,104.02978436784386,12846700
2023-12-27,102.90591430664062,104.3083463473987,102.63695574109406,104.06820372407907,10157900
2023-12-28,104.52928161621094,105.08641426559761,102.59853285737582,102.98276252345529,9352900
2023-12-29,104.28913879394531,105.62433120140606,103.82806172980682,104.6637607023079,7667500
2024-01-02,102.3487777709961,103.59751487823146,102.25271486934145,103.36698003711533,9326600
2024-01-03,99.93775939941406,103.24212438689405,99.89933569856295,101.55151819230294,10573700
2024-01-04,98.26637268066406,99.53432554557584,98.26637268066406,98.42006016169209,10420600
2024-01-05,98.05503845214844,99.59194978726947,97.88213546891161,98.42005260406114,8044500
2024-01-08,99.53431701660156,99.60155665789688,97.71883937305695,98.0550375795335,9414200
2024-01-09,98.68899536132812,99.32297530782121,98.45846053013526,99.10204090352418,7759500
2024-01-10,99.67839050292969,99.73602971227717,98.3335977610017,98.64098000609535,6784700
2024-01-11,101.72440338134766,101.83006670805557,99.63996744278315,100.11064487084636,9537700
2024-01-12,100.91754150390625,102.12786247128618,100.59095102858174,101.82048018274529,6680900
2024-01-16,97.70922088623047,100.11064685245293,97.3634149608088,99.84168831680728,10547900
2024-01-17,96.84471130371094,97.3153887665143,96.28757869059709,97.06564572910811,8226200
2024-01-18,96.9599838256836,97.43066129543392,96.12428489367831,97.01761570769398,8852400
2024-01-19,97.76686096191406,98.15109061444095,95.74005669019151,97.03682535497008,8517200
2024-01-22,96.59496307373047,97.79567614824907,96.14349378514011,97.7380442658149,9897400
2024-01-23,97.88213348388672,98.11266834733685,97.2385530204457,97.62277535000554,8208000
2024-01-24,96.78707885742188,97.78607298692619,96.71983922027114,97.76685747427123,7879300
2024-01-25,96.79669189453125,97.72844650826111,96.14350362201962,97.52672757053172,10063700
2024-01-26,98.69862365722656,99.19811711685705,97.22895189358823,97.56515011916372,9735800
2024-01-29,99.7840576171875,99.90893646836258,97.34420774806989,98.82348714880597,8860800
2024-01-30,100.07223510742188,100.19710663429127,99.06363314974077,99.26535207556272,7542800
2024-01-31,97.52672576904297,100.18751026926363,97.13289565843797,99.98578400668872,11547600
2024-02-01,97.74764251708984,98.21831994453095,96.64298513023925,97.88212178207301,7666700
2024-02-02,96.73905944824219,97.41146323203371,95.50953031379929,96.90235468328532,8966900
2024-02-05,95.74966430664062,96.6237796195024,95.14450755158246,96.53733179531027,10097900
2024-02-06,98.56413269042969,98.58334087451347,95.22134435989985,95.57675805830162,11368600
2024-02-07,99.69761657714844,100.22592597356697,98.3143926634082,98.35281636418672,9447800
2024-02-08,99.67839050292969,100.82147166213927,98.98678594789706,100.31237050575642,6330400
2024-02-09,100.37960815429688,100.80226148114178,99.2557425299909,99.7072117966533,5449000
2024-02-12,102.95394897460938,103.19409160542078,100.52370672336937,100.61015455274716,7501900
2024-02-13,100.85990142822266,101.62836075148523,100.13947356087822,100.85029367132478,6180500
2024-02-14,102.1374740600586,102.22392189668527,100.34120439268163,100.68701039633251,5743300
2024-02-15,101.86851501464844,103.10764463893597,101.65718831017395,102.80026234022,7201300
2024-02-16,99.42864990234375,100.57172376097817,97.64198826880042,100.50448412223498,14590100
2024-02-20,99.22693634033203,99.74563796515638,98.1414869767447,99.06363378436886,8759500
2024-02-21,101.11925506591797,101.35939769508698,98.87152357461026,99.27496143275707,8888100
2024-02-22,100.9367446899414,101.83007550198326,99.97617423951236,101.62835658682168,6705500
2024-02-23,101.4650650024414,102.41603512767651,101.04241894201976,101.10965858767128,6947300
2024-02-26,100.41804504394531,101.91653273990289,99.66880119596652,101.15768113453238,5831500
2024-02-27,101.00397491455078,101.10003048492692,99.88970977819083,100.69659269220497,5317400
2024-02-28,100.23552703857422,101.28255266131114,99.61115476761049,99.99538442117056,4219800
2024-02-29,99.83209228515625,101.40742731771883,99.59194966033182,100.8406942408474,10811600
2024-03-01,98.21255493164062,100.1984047366962,98.16435922789546,100.13092486764968,7349300
2024-03-04,95.95679473876953,98.10651585920021,95.44587467036459,97.99084028431865,11050900
2024-03-05,94.77107238769531,95.60011502955393,94.4722340010095,95.4362363887749,8670600
2024-03-06,94.11555480957031,96.49664199390547,93.56607371739719,96.40024322163482,10045300
2024-03-07,94.6553955078125,94.85783512389153,94.16375223747517,94.46259062005548,8133900
2024-03-08,95.5904769897461,95.74471354197328,94.49150753938879,94.94458982270402,9043500
2024-03-11,97.44136047363281,98.0968823736973,95.86039718902221,96.30383739277842,8537400
2024-03-12,96.57376861572266,97.72093391896108,96.0628484787441,97.16181071614275,7040900
2024-03-13,97.7112808227539,98.32824175124411,96.71835955830107,96.98827904517124,7326400
2024-03-14,96.65087890625,98.80060005557708,96.48699291504107,98.52103848793168,8350900
2024-03-15,96.05318450927734,97.51847206178557,95.76398088964311,96.68942953057123,15208500
2024-03-18,95.18559265136719,96.07248042787387,94.97351095165374,95.4169585172843,7207000
2024-03-19,96.36167907714844,96.43880103433415,94.89639866439322,94.95423645490517,6168900
2024-03-20,96.66051483154297,96.82440082478153,95.46515394678458,95.87003317883516,7771700
2024-03-21,97.19071960449219,98.25112075096392,96.16887943576998,96.82440134800325,17176000
2024-03-22,90.48125457763672,91.74409521075441,88.41829028708021,90.4716124955069,41837400
2024-03-25,90.37522888183594,92.08150996703282,89.43050325316564,90.68370936889575,14548800
2024-03-26,89.2473373413086,90.48125914507824,89.0834587105979,90.36557621794205,10816900
2024-03-27,90.74154663085938,90.76083079823744,88.99670457564608,89.91250394772098,11095700
2024-03-28,90.5969467163086,91.3970631003979,90.06674246653152,90.97290705533071,11331700
2024-04-01,89.22806549072266,90.53910942685773,88.38938805618757,90.43306856770305,10360000
2024-04-02,87.67601013183594,88.59181677030749,87.37717175910265,88.45685703070187,11107300
2024-04-03,87.0783462524414,88.1483895993838,87.03014318627974,87.73386823656148,8876600
2024-04-04,85.86368560791016,87.77241342114526,85.69016489761606,87.67600730617323,12110300
2024-04-05,85.6419677734375,87.0012146573694,85.60341415048244,85.94081351199779,9716700
2024-04-08,86.76020050048828,87.01084313904285,85.60340076904977,85.9022391061415,8452500
2024-04-09,87.72421264648438,87.8784565506503,86.63489265364063,86.76021030970982,7191900
2024-04-10,85.79620361328125,86.85660465889914,85.57447985099796,86.66380714324272,7932900
2024-04-11,88.68822479248047,89.08346932455544,87.56034369884773,87.94594614715733,15330200
2024-04-12,88.68822479248047,89.52690956594724,87.83990529000332,88.69786687624583,10905900
2024-04-15,89.74861907958984,90.53910072795009,89.20878010649146,90.22097818105092,11597300
2024-04-16,90.02818298339844,90.79938784046703,88.35082087724204,89.6907836164639,10388200
2024-04-17,91.42597961425781,91.64770339150579,90.28846389845586,91.20426319176411,10181200
2024-04-18,92.29358673095703,92.42854647713527,91.12714472198539,91.73447093454202,10062900
2024-04-19,91.12715148925781,92.75631800236445,91.08859050823548,91.98511309142809,11241900
2024-04-22,90.79938507080078,91.6380624209194,90.47162044238037,91.22354110997128,8642000
2024-04-23,90.635498046875,91.31030410722892,90.52946455435587,90.9729047544291,6582700
2024-04-24,91.23318481445312,91.76338906628263,90.71262264577175,90.71262264577175,6493200
2024-04-25,90.55839538574219,91.37779602334327,89.11239166476784,90.61623318105948,5317900
2024-04-26,90.73190307617188,91.98510170791135,90.52946346692367,91.18497799891546,6115700
2024-04-29,90.674072265625,91.47419610108194,90.32703077927633,91.04039792052379,5030700
2024-04-30,88.93885803222656,90.14386095837136,88.92921594948623,89.5654610247727,6493300
2024-05-01,87.08796691894531,88.56289666111097,86.84696633656422,88.50505152010672,9783100
2024-05-02,89.08346557617188,89.12201920010114,87.63746197192089,88.04234121597004,7333300
2024-05-03,88.83282470703125,90.27882834082529,88.5629052054838,89.73898198297557,5736700
2024-05-06,89.999267578125,90.00890966176975,89.15094808625905,89.46906329898698,6696300
2024-05-07,90.40413665771484,90.92469879461052,89.85465562789508,90.69334029646379,7113500
2024-05-08,90.22098541259766,90.26918847681127,89.39195007521248,89.76791044086268,5372900
2024-05-09,90.02818298339844,90.5969482203063,89.66186472140588,90.26918358188804,6429800
2024-05-10,87.6663818359375,89.78718420370478,87.60853668989512,89.71970432895095,10548400
2024-05-13,89.38229370117188,89.43048940292506,87.8688103967498,87.98448596476052,8792100
2024-05-14,89.44978332519531,90.94398262811006,89.26662051619266,89.64258086274734,7811000
2024-05-15,88.37010192871094,89.28590865976135,87.57962022193071,88.96778608935158,15614400
2024-05-16,88.46649169921875,89.49797391108483,88.23513319644385,88.38937710146325,12711700
2024-05-17,88.86174011230469,88.96778096299784,88.05197428471652,88.69786147205329,12019600
2024-05-20,88.46649169921875,89.36301417156996,87.56033449886948,88.92921605952274,9701500
2024-05-21,89.47870635986328,89.5076252563585,88.15802036679432,88.2737033075301,7809700
2024-05-22,89.17022705078125,89.42086974830946,88.35082643531968,88.64002275884756,7611900
2024-05-23,88.10980987548828,89.24733286024029,87.868809305454,89.12200785678007,7729000
2024-05-24,88.44721221923828,88.88101031819399,88.19656955852295,88.46648902940686,6936800
2024-05-28,88.68822479248047,89.18950282695448,88.06162173332173,88.43758209786598,10835000
2024-05-29,88.37010192871094,89.38230743283114,88.09054033848007,88.37974401244439,7237300
2024-05-30,90.08601379394531,90.50053508542187,88.6496523975631,88.90993714242845,9300100
2024-05-31,91.62843322753906,91.64771003990262,89.6233064230068,90.13422653032164,12565600
2024-06-03,91.35745239257812,92.18005508196467,91.01873450677145,91.47358001999976,9668100
2024-06-04,91.68649291992188,92.04457034202215,90.39936492009441,91.25099953867522,7838400
2024-06-05,91.280029296875,92.2477989066313,90.68000948076747,92.2477989066313,7463300
2024-06-06,92.63489532470703,93.68008812970466,90.96065088428517,91.80261298556023,9760100
2024-06-07,93.43815612792969,94.78335525669691,92.2284441500098,92.31553986834197,9397400
2024-06-10,92.9058837890625,93.86397364825825,92.51877446324215,92.64458923964412,7035100
2024-06-11,92.78007507324219,92.90588246435405,91.47358019429028,92.44134980329397,7301500
2024-06-12,90.66065216064453,93.38976200898702,90.48645334549519,93.24459509911327,9861300
2024-06-13,91.14453125,91.48324909623713,90.69935816873186,91.00904411150513,8348200
2024-06-14,90.3800048828125,91.72520407378131,90.29290916045305,90.77679397399568,7426800
2024-06-17,91.9381103515625,92.05424535953881,89.04448136682376,89.04448136682376,6365400
2024-06-18,91.7251968383789,92.18972947147526,91.17356848979331,91.61874159711715,6712000
2024-06-20,92.48973846435547,92.99297539721233,90.5058078719765,90.85420551145276,9393800
2024-06-21,94.0478515625,94.07688346961575,92.34457497124575,92.86717144981795,15124400
2024-06-24,94.03816986083984,94.88013206732494,93.56396482623138,94.16398463374335,9466900
2024-06-25,91.6961669921875,94.49302046596611,91.45422459906828,94.17365473500972,9006500
2024-06-26,91.02841186523438,91.43488073392906,90.14774531397177,91.05744377367759,10160400
2024-06-27,91.15422058105469,91.68648942858827,90.38000195110176,90.74775173940657,25772700
2024-06-28,72.94078826904297,76.50218024606545,72.14721759183392,74.64405723547034,129967000
2024-07-01,74.3537368774414,74.57631974091679,71.8956013152834,73.06660159388107,44369000
2024-07-02,73.58919525146484,74.46018929692909,72.96014358621315,74.34405429636868,26183400
2024-07-03,72.81497955322266,73.47306314869552,72.60206906887912,73.06660170594645,15952000
2024-07-05,72.99884796142578,73.63757194196896,72.3697963590082,72.9311043970728,19603700
2024-07-08,70.69556427001953,73.05691680725174,70.64717284207205,72.97950085942915,29905000
2024-07-09,70.12457275390625,71.75042570885238,70.04714942664813,70.93750292312674,23445500
2024-07-10,70.2020034790039,70.29877895652726,69.36004131920993,69.93102918854028,21378200
2024-07-11,71.02460479736328,71.37300241678929,69.9600597973374,70.35684146288087,15876700
2024-07-12,71.05363464355469,71.66333415163706,70.81169226948906,71.19880154469313,14527500
2024-07-15,69.01165008544922,70.65686288971453,68.94390650655865,70.64718312601693,20775800
2024-07-16,70.46330261230469,70.60846952982597,69.20520655527793,69.20520655527793,20980700
2024-07-17,70.71492004394531,70.97621457119747,70.16329170108351,70.19232360594535,11161600
2024-07-18,70.04716491699219,71.54721083448763,70.01813300872395,70.61815285242143,14440100
2024-07-19,70.35684967041016,70.47298468493182,69.53424695549681,69.96974772233074,11913300
2024-07-22,72.44721984863281,72.91174503853267,70.71491168941365,70.76330311412998,19385500
2024-07-23,71.03429412841797,72.62143577137337,70.87944743959476,72.22464666888627,11041800
2024-07-24,68.7987289428711,71.02460170524346,68.789056564166,70.8891145684203,18563300
2024-07-25,69.10842895507812,70.09555067370052,68.62454416715626,69.22455657874198,13855400
2024-07-26,70.22135925292969,70.43426974459008,69.55360325503558,69.67941064397307,8892000
2024-07-29,71.17945098876953,71.48913693913086,69.87295623292148,70.16329004166448,10471800
2024-07-30,71.92463684082031,72.08915590184296,71.09235438876955,71.3149446469443,8515700
2024-07-31,72.44721984863281,72.99884812632313,71.537514225128,72.09882226446054,14632900
2024-08-01,71.46977996826172,72.37948571023917,70.8987994764219,72.29238261110511,9563500
2024-08-02,71.6246337890625,71.74076142150345,69.60199138325711,70.4826653079155,11526600
2024-08-05,69.11810302734375,70.27943097689337,68.4696991676888,68.76970538082847,13191500
2024-08-06,70.16329193115234,70.87943932624324,69.20520215009195,69.35036905837278,13469700
2024-08-07,70.27942657470703,71.81817659751802,70.19232347678616,70.53104133871038,9571200
2024-08-08,71.79882049560547,71.81817263657855,70.69556387275912,70.86976267549777,8828000
2024-08-09,71.94398498535156,72.17625499405744,71.00525472160761,71.7310818859481,7186600
2024-08-12,72.23432922363281,72.58272690344911,71.66334864940414,72.30207280673616,7067300
2024-08-13,75.96991729736328,76.50219355666695,72.65046711246984,72.82466594428773,22114800
2024-08-14,75.98926544189453,76.54089381636697,74.92472036281565,75.4860285006286,13613000
2024-08-15,79.84098815917969,80.38293674639003,78.0699681043371,79.4538788611027,23583600
2024-08-16,80.54745483398438,81.23457025969782,79.78291607998054,80.2087296185877,13794200
2024-08-19,80.5958480834961,81.28296358770291,80.24745044988478,80.54746403540862,9627300
2024-08-20,80.8668212890625,81.1958667756991,80.10228245803455,80.79907771585728,7863100
2024-08-21,81.29264831542969,81.52491095752339,80.53778919100296,80.97328256786568,6915900
2024-08-22,80.7216567993164,81.95072080431488,80.52809847099304,81.72813057261683,8485500
2024-08-23,81.3410415649414,81.52491277659921,80.53779098805299,80.65391861994289,9219700
2024-08-26,81.5636215209961,81.78621177995679,80.69262739560061,80.77973049988825,7853300
2024-08-27,82.54106903076172,82.63784451284403,80.91521582789267,81.36038895226805,14954000
2024-08-28,80.12164306640625,82.67655412394764,79.24096921934297,82.30880434779249,11088600
2024-08-29,80.57649993896484,81.18619213628814,80.18939061757867,80.76037114441374,7477200
2024-08-30,80.63455963134766,81.17650822348912,79.40549553602804,80.90553392741839,13755300
2024-09-03,79.0500717163086,80.6248544730537,78.74872728282755,80.40127132095306,10133700
2024-09-04,78.75843811035156,78.82648386277049,77.44612293288316,77.8641203881511,12837400
2024-09-05,78.57374572753906,78.97229729619013,77.9710494878169,78.86536719855506,7596300
2024-09-06,78.37931823730469,79.59442615165449,78.10713525111916,78.62233982017464,8512200
2024-09-09,77.27114868164062,79.30281318838881,76.81426687032463,78.49597966697678,8003300
2024-09-10,75.91023254394531,77.33920091040063,75.38531235128522,77.33920091040063,9748400
2024-09-11,76.2115707397461,76.39626210165935,74.59790385121515,75.82273471943729,8265500
2024-09-12,76.2115707397461,76.86286680931596,75.36585295180673,76.04631784145468,7176900
2024-09-13,76.8045425415039,77.27113982385747,75.92966336655338,76.11436214138463,5814200
2024-09-16,77.57249450683594,77.75718587209249,76.49347805375092,77.11561273093486,9547700
2024-09-17,78.3890380859375,78.71955128215048,77.63081196391279,77.77662639117058,7580600
2024-09-18,78.64178466796875,79.47777949538485,77.99048861436762,78.40848602807567,7637000
2024-09-19,78.71955108642578,80.79981515527047,78.22378500155388,80.29432613089092,15067100
2024-09-20,84.10491180419922,85.5436029349714,82.44264495532087,85.41723437327795,52039300
2024-09-23,83.79383850097656,84.11462876913662,82.67594515700138,83.01617388849078,17712400
2024-09-24,85.01866912841797,85.8157796185785,84.24100451796603,84.99923066513946,21123300
2024-09-25,85.54358673095703,85.64079386895637,84.8047991325895,85.39777231574341,12392800
2024-09-26,86.8947982788086,88.09046775316568,86.5642924795216,87.41000285795025,13592800
2024-09-27,86.94341278076172,87.74052335769743,86.71982963835362,86.95312830524358,9181000
2024-09-30,85.93242645263672,87.24474141401849,85.28113044152252,87.1961341346812,12027100
2024-10-01,86.64205169677734,87.13781780038342,85.26169089172447,85.54359681666007,20623400
2024-10-02,80.78038024902344,82.85092907604242,79.48750352679397,80.57624299021313,33208800
2024-10-03,79.80828857421875,81.44139395366048,79.69164295767814,80.09991744843099,18143800
2024-10-04,79.9541015625,81.20809383260081,79.80828712803614,80.32349170223559,10322600
2024-10-07,78.57374572753906,80.16796683500473,77.85439644955208,79.8471765420995,12767400
2024-10-08,78.51541900634766,79.14727667974437,77.69886995132251,78.49598054065082,10569600
2024-10-09,80.14852142333984,80.61512616270227,78.80704484937282,78.87509060131829,11750600
2024-10-10,79.80828857421875,81.12060367531309,79.74024282575995,81.07200380723128,8370200
2024-10-11,79.85689544677734,79.97354106271622,78.91397049697642,79.7499653545465,10171100
2024-10-14,79.3222427368164,79.7499630936138,78.54457812569306,79.71107875059312,8177700
2024-10-15,79.82774353027344,80.41099392857774,78.78761130476089,78.78761130476089,11804400
2024-10-16,81.596923828125,81.74273083539381,79.75968137224113,79.84716557660244,11220600
2024-10-17,81.07200622558594,82.39404430630479,81.05256034462887,81.7621866709504,9204500
2024-10-18,80.60540771484375,81.60665558489146,80.32350175066207,81.44140266616013,7214800
2024-10-21,79.2055892944336,80.77064130183207,79.16670495525676,80.53734268320046,7550200
2024-10-22,79.14727020263672,80.11935656940877,78.96257883612272,79.07922445361989,7308800
2024-10-23,77.81550598144531,78.77786927629698,77.56276148405973,78.73898493697386,7253100
2024-10-24,76.83370971679688,78.54458385229438,76.8239867762253,78.25295496659196,7424500
2024-10-25,76.64900970458984,77.3586360263754,76.32821941872389,77.00868433569082,9385400
2024-10-28,76.70732879638672,77.4169475987387,76.61983717819996,77.10588029844138,6617200
2024-10-29,76.2115707397461,77.25170282962476,76.01714902137658,76.67816803097247,7241100
2024-10-30,74.31599426269531,75.92966107177175,74.2868328604833,75.82273098604115,15691300
2024-10-31,74.97702026367188,75.18115751470958,73.10089324249991,74.07297962825884,13990100
2024-11-01,75.88106536865234,75.94911112300629,74.81177176461979,74.89926340103544,9623700
2024-11-04,75.03533935546875,76.35737723723767,74.95757067620482,75.81300389881964,6593800
2024-11-05,75.80329132080078,75.82272978315711,74.85064350388588,75.09366507370369,5629200
2024-11-06,73.21753692626953,74.80203486274587,73.02312264052345,74.72427359830522,16193700
2024-11-07,73.80078887939453,74.23823215692234,73.11060850793132,73.58692871034935,11831100
2024-11-08,73.76190185546875,74.42292080100917,73.14949018891801,73.39251175100743,8140800
2024-11-11,74.4618148803711,75.23948694734702,73.97577169261876,74.02437897796618,9877200
2024-11-12,74.52015686035156,75.26866022432432,74.01466771215581,74.32573510472564,9013900
2024-11-13,74.38404846191406,75.1325591471116,74.33544859151299,74.76316898305444,6835300
2024-11-14,73.56749725341797,74.83121250915228,73.55777431305465,74.53958362969652,6991600
2024-11-15,74.52015686035156,75.482520447297,73.49946303850251,73.8785761914335,13584900
2024-11-18,72.79954528808594,74.0729760181082,72.1774106248361,74.0340990910315,12595100
2024-11-19,71.84690856933594,72.64401911164161,71.5455567455796,72.42043597894695,12028400
2024-11-20,71.312255859375,71.77885315829654,70.68039824300634,71.60388473352373,12290300
2024-11-21,73.00367736816406,73.450836162236,71.15671197252453,71.31224933555634,12818600
2024-11-22,75.23948669433594,75.33669384827343,73.71331138658297,74.00493284839543,12248600
2024-11-25,77.04756927490234,77.63081962506287,76.22129732747239,76.3087815426027,18328900
2024-11-26,75.4436264038086,76.69761875487468,75.40474205767894,76.69761875487468,9495600
2024-11-27,76.15324401855469,76.84343187997266,75.42417922810498,75.44362510905141,8713500
2024-11-29,76.57124328613281,76.96980227429478,75.85190141901718,76.01715432884646,7123500
2024-12-02,77.27471160888672,77.28448417467848,75.42809175127414,76.13156740260914,11221000
2024-12-03,77.04999542236328,77.57760216529287,75.828685588068,77.18678152746166,9414500
2024-12-04,76.57124328613281,76.70802938985855,75.33038833254184,76.03386398272198,15042600
2024-12-05,76.77642059326172,77.08907560200505,76.30743435300502,76.46376558451838,8316500
2024-12-06,77.07931518554688,79.31675597282978,77.03045980442761,77.40174281065102,13931100
2024-12-09,75.85799407958984,77.6264482934391,75.74074565466304,77.61668318207447,12043400
2024-12-10,74.97865295410156,76.28790100227785,74.86141197810153,75.72121143733163,12193100
2024-12-11,77.04022216796875,77.1672431603418,74.55851971234607,75.02750596440886,12033200
2024-12-12,76.170654296875,77.54829543034253,76.07295099656788,76.90344023060437,6983200
2024-12-13,75.47694396972656,76.04363349341399,75.00795773702032,75.57464726070775,8037300
2024-12-16,75.42809295654297,77.20631979059476,74.90049366389478,74.99819696052283,13034000
2024-12-17,76.20973205566406,76.96205561786729,75.47694617051344,75.58442203001155,12452400
2024-12-18,75.13497924804688,77.18677819009137,75.07635130962275,76.19019268828119,14376900
2024-12-19,75.33039093017578,76.15111503511501,74.67577063201723,75.17406714379163,27067600
2024-12-20,75.17406463623047,76.20973298111592,73.14180330103932,74.21655445478808,49883400
2024-12-23,74.99819946289062,76.61033000103625,74.00160642289488,74.57806856451673,14203800
2024-12-24,75.02750396728516,75.34015897557673,74.60737310105428,74.98842115946329,4919100
2024-12-26,75.17406463623047,75.68212624288647,74.78324400188085,74.84186448803403,6363500
2024-12-27,74.6659927368164,75.16428921302621,74.06022785817244,74.76369602811866,6334400
2024-12-30,72.9366226196289,74.03091142777866,72.83891932665603,73.86481508429642,9042900
2024-12-31,73.93321228027344,74.63668795597586,73.06364025177568,73.18088868248736,9425600
2025-01-02,71.97911071777344,74.92979929247802,71.55897985929364,74.49989586865222,10883400
2025-01-03,71.62738037109375,72.48718730832972,71.33427046872296,72.22338019648357,10083500
2025-01-06,70.34745025634766,72.61420113310305,70.3181400114263,72.057284116745,14947300
2025-01-07,70.43537902832031,71.75439964729752,70.32791061803144,70.73826894406336,10463500
2025-01-08,69.65373992919922,70.17157408071901,69.38016773249316,69.9175395605134,11855000
2025-01-10,69.56580352783203,70.72849284784262,69.45832766862348,70.2008861174416,15677400
2025-01-13,70.42561340332031,70.93367502409349,69.15544816996169,69.53649624911252,14584300
2025-01-14,69.5364990234375,70.55262975980861,68.91118894786821,70.4158436466706,16732900
2025-01-15,69.43878936767578,70.59170611168503,69.21406508563624,70.33767158726715,13468100
2025-01-16,69.47787475585938,69.59512318401045,68.70600604266978,69.27269559730776,13694600
2025-01-17,69.21407318115234,69.87846608514333,69.21407318115234,69.79053534772366,9711300
2025-01-21,71.49059295654297,71.58829625555303,69.50718691493142,69.66351815677464,14199900
2025-01-22,72.34062194824219,72.9854696373236,71.33426387991537,71.69576680487742,13029300
2025-01-23,72.58489227294922,72.7900714455972,70.70896201935264,71.65669225845498,10677400
2025-01-24,71.88140869140625,72.54580151523903,71.56875368338396,72.36993260733378,8106700
2025-01-27,73.84527587890625,74.10907550990103,71.73484901381485,71.75439414457493,11665400
2025-01-28,72.68258666992188,73.86481363657444,72.45786984591696,73.60101400528968,8694400
2025-01-29,74.82232666015625,75.34016083155677,72.61419641666605,72.74120995450352,11764800
2025-01-30,76.53215789794922,76.96205387190551,75.08612383750534,75.08612383750534,10902100
2025-01-31,75.13497924804688,77.0499920909073,74.9981931488628,76.31720622201402,13098000
2025-02-03,74.83209228515625,74.9298030349302,71.53944575600188,73.18088646480382,18539200
2025-02-04,74.9591064453125,76.36605762583142,74.29471366054334,75.77005788709954,11943700
2025-02-05,72.85845947265625,75.0275069398654,72.69236312354514,74.54875557007536,9807400
2025-02-06,70.09341430664062,73.66941320113759,69.98593844122456,73.51308195897461,16059400
2025-02-07,67.10365295410156,69.18476238699971,67.04503246295307,68.940500401502,27428700
2025-02-10,69.31178283691406,69.32154794917138,67.53355589485695,67.76804531186333,16201300
2025-02-11,69.70259094238281,70.33767354395282,68.89164688165063,68.95026736803803,9636600
2025-02-12,70.60147857666016,70.78711259621959,68.7157759587454,68.97957559405798,10810900
2025-02-13,71.52967834472656,71.91072644259641,69.98594082017043,70.78711982777938,9739600
2025-02-14,71.36357879638672,71.81301993137514,70.67964080066047,71.4905923385735,9254400
