Date,Close,High,Low,Open,Volume
2023-06-26,293.9873046875,298.0155872332161,293.8085067092965,296.5943946289577,2481000
2023-06-27,295.01318359375,297.11199875348046,292.2931568307426,294.0343473523928,2156800
2023-06-28,295.21087646484375,296.3779318739613,292.41556736190205,293.38498277618453,2423500
2023-06-29,304.086181640625,306.3544314151688,297.6485067128944,299.15440213563886,3553600
2023-06-30,303.5685119628906,306.8532242904985,303.4838091240124,306.6555843331159,2361800
2023-07-03,307.39910888671875,310.0250118871189,303.44616596830576,303.44616596830576,1106800
2023-07-05,301.2250061035156,305.5167897148556,300.82972611757475,304.89563545123417,2561000
2023-07-06,294.58966064453125,299.8979354091108,294.43906823391563,299.2955657666484,2896900
2023-07-07,296.6320495605469,298.7026306746597,294.30733117587033,294.7779217094278,2903100
2023-07-10,297.8555908203125,301.2532408838092,297.41323454408155,298.04383853373486,1775800
2023-07-11,302.00616455078125,302.1567569578257,296.0767070039864,300.07672626292896,2041700
2023-07-12,307.2015075683594,313.7427277507826,305.1779739329015,305.4885510602696,2741300
2023-07-13,309.347412109375,309.9121265413711,306.53328967464375,308.0956538233864,2787800
2023-07-14,307.0038757324219,312.9239130947808,305.90268117009634,312.4627148087728,1815200
2023-07-17,307.9544677734375,308.2273896125117,305.2814881704149,306.7215228287839,1777400
2023-07-18,317.43212890625,318.3544966942984,308.048552496321,308.048552496321,3887400
2023-07-19,320.51922607421875,325.53573764032,311.81330052008565,318.11922565372856,6037400
2023-07-20,330.2227783203125,330.9945536955386,319.2109769719295,319.2109769719295,3915000
2023-07-21,331.25811767578125,334.1945983405419,326.38280609204224,331.08871195802277,3217400
2023-07-24,337.818115234375,340.3498946155218,331.29573729970315,332.07690495142924,3517500
2023-07-25,333.8369445800781,339.5969682633431,333.15929304542533,336.3969582973701,2893000
2023-07-26,336.52862548828125,339.06982529541267,333.4415534211126,333.6391933590929,2281600
2023-07-27,333.6581115722656,339.3334322968156,333.3381134539697,337.06518246287357,2010800
2023-07-28,332.453369140625,335.5310206165357,330.92863182040657,335.1639462461413,1827400
2023-07-31,334.9380798339844,336.18986665594434,333.1968892292844,334.0063198297537,1385500
2023-08-01,336.6792907714844,336.820462186323,332.60398940945345,333.1780960706528,2024300
2023-08-02,330.4486083984375,334.1097870381083,328.34976472331635,334.1097870381083,2106600
2023-08-03,332.38751220703125,334.3169219235732,328.1145420801846,329.40395555853934,1840400
2023-08-04,332.4440002441406,337.62991746722594,331.775769683443,332.55693738425083,1725300
2023-08-07,334.6463623046875,336.6322694367088,333.1028401779076,334.4957698762704,1260300
2023-08-08,327.77569580078125,331.29570345881064,321.91212798182755,331.01336065511566,1917300
2023-08-09,322.5332946777344,327.9638982949266,322.34504700301386,326.4203765079561,1326000
2023-08-10,320.3780212402344,326.83453812989165,319.8133068700136,323.8321683054079,1345900
2023-08-11,320.68865966796875,321.6863093769942,317.69568181832346,319.93569752361157,1256800
2023-08-14,317.87451171875,318.54277101404716,315.1639054170315,317.56393457785566,1347000
2023-08-15,312.66973876953125,314.3826951202106,311.0415139865521,313.6956226351407,1657800
2023-08-16,309.7520446777344,313.33797047580197,309.6202942821643,311.09795524804565,3340300
2023-08-17,308.255615234375,314.3450579363645,304.942668191676,310.58975463967,3135200
2023-08-18,305.8179626464844,308.3497420595525,304.18973775405584,305.24385597223477,1730500
2023-08-21,303.11676025390625,307.19209019884516,300.603822988195,306.2509091687523,1983500
2023-08-22,300.03912353515625,303.66267642558836,299.58734627813834,303.5120840065824,1810300
2023-08-23,303.370849609375,303.4838154527983,299.29554864468827,301.76143819199973,1429000
2023-08-24,301.1402587890625,308.22735043063466,300.7167445809392,303.20144743628856,1185600
2023-08-25,301.319091796875,303.7379338634324,299.474385076797,301.9308537031567,1159600
2023-08-28,306.79681396484375,307.3897626721032,302.43914073918154,302.43914073918154,1440100
2023-08-29,312.98974609375,313.1309462290347,305.5826558399351,306.4108997579719,1831700
2023-08-30,311.8319396972656,314.9922225227159,310.9493496679142,313.1795736362219,1131500
2023-08-31,311.00628662109375,313.64458609228586,309.3454858650035,312.61964751183666,1271100
2023-09-01,310.7121276855469,314.7170317251445,309.58278071727165,312.86644232082887,1201400
2023-09-05,307.24810791015625,311.73702505592786,306.18520017077566,310.6551182027316,1846000
2023-09-06,304.7616882324219,307.6182747980488,303.0344484968304,305.88153550457014,2120800
2023-09-07,305.5494079589844,307.69422304221064,303.81269740932385,304.2777124111641,1471100
2023-09-08,308.92791748046875,309.3549921261155,305.2646793494511,305.51143616356416,2026400
2023-09-11,308.1022644042969,313.32192399487724,307.76062786016024,311.52827421402543,1283100
2023-09-12,314.0337219238281,318.1904739962517,307.4854269569732,307.4949265157909,2054700
2023-09-13,317.90576171875,319.8322895325151,313.9577973937693,316.5011882978602,2165000
2023-09-14,327.0069274902344,327.5288818522303,319.680422496352,321.7208290415176,2822700
2023-09-15,325.0804138183594,328.54436400433605,324.43505206326864,327.55736569837467,3063900
2023-09-18,325.82061767578125,326.71270718277725,321.9770331500054,325.08037627232335,1356600
2023-09-19,324.46356201171875,327.3865587983116,320.7433553212591,325.9535156375426,1660200
2023-09-20,319.5380859375,326.2761688798269,319.14898055981075,325.1468220173323,1224400
2023-09-21,313.4073181152344,317.6305086210114,313.25547000442646,317.45019079955614,1685100
2023-09-22,311.1771240234375,314.64107398430747,310.1711266664245,313.274469945499,1669100
2023-09-25,312.0787353515625,312.5058100445046,308.7001939687831,310.3989642193268,833300
2023-09-26,307.3145446777344,310.74052509746167,305.98591001304874,309.01328555233863,1481800
2023-09-27,305.53985595703125,308.434382422634,302.7212390576404,308.4154122715967,1493000
2023-09-28,308.6242370605469,310.18062953342184,303.88856273803975,303.88856273803975,1389600
2023-09-29,307.0772705078125,311.24349207953605,305.84351563135107,310.52224985111474,1403900
2023-10-02,302.2657165527344,307.0867708112717,300.93708183282763,305.6157875431722,1303800
2023-10-03,290.5167541503906,299.5894691141587,288.8749525087422,299.2003637469638,3118600
2023-10-04,292.8703918457031,293.30693713095894,288.0113673915176,289.3115326503051,1872000
2023-10-05,294.6734619140625,294.7209017723799,288.704062257376,291.6934973829322,1584600
2023-10-06,296.5525817871094,299.247820575693,291.5132402935086,292.40530087664405,1595100
2023-10-09,296.6759033203125,297.5015827713884,292.6520301499214,293.1550142962203,1094400
2023-10-10,298.7258605957031,300.6998572183302,296.3722871114289,298.4411634684338,1193800
2023-10-11,297.06500244140625,300.4910116760208,295.7173976829961,299.3521654626057,1672500
2023-10-12,294.0566101074219,298.2323314700391,292.31987100373334,298.13742278773935,1727700
2023-10-13,293.53466796875,300.0639923418616,292.46228949088766,296.09705793959273,1785200
2023-10-16,298.365234375,299.79824843795836,294.4362405032376,297.2168884586254,2273900
2023-10-17,293.59161376953125,300.0639988582555,290.3174809157596,297.406729096174,4123000
2023-10-18,286.5688171386719,291.5607194413889,286.1133017092385,291.35193188220876,3460300
2023-10-19,283.9399719238281,289.77649413396273,283.4085180324313,286.5687716709899,3211800
2023-10-20,284.7561340332031,287.7930383558322,282.90554489834426,283.2851506981564,2329000
2023-10-23,283.96844482421875,288.0777274524515,282.99094615990975,283.0858548477395,2959800
2023-10-24,283.93048095703125,287.6506872714314,283.83557226739634,284.7086916651451,1697100
2023-10-25,281.6337890625,284.70863303137975,279.99195885234417,283.379998536312,1809300
2023-10-26,281.85211181640625,284.84157631881624,279.7547658478825,281.8236421050531,2011200
2023-10-27,275.1329650878906,283.06683259439967,274.61098182852794,282.3835306447718,2601700
2023-10-30,285.496337890625,286.42639659546774,278.3406811719909,278.49252926433644,3065200
2023-10-31,288.1346740722656,288.78003578839395,285.3730252332537,286.3030550958536,2611000
2023-11-01,291.50372314453125,292.5381611798249,287.4039113070282,287.8689262045468,2345400
2023-11-02,297.767333984375,298.5075754102845,292.3009179394644,293.9047791892793,2597000
2023-11-03,310.92083740234375,312.54366867970083,301.7247452272153,302.22772937573245,3742000
2023-11-06,307.3999938964844,312.13563944693954,305.6822536841605,310.00982370617794,2087600
2023-11-07,307.43792724609375,309.7535601054682,304.9135068678556,305.71068767749966,1505000
2023-11-08,308.0168151855469,310.00978165319765,307.17219453107606,307.4379214626253,1484400
2023-11-09,304.42950439453125,310.0002996782896,303.3665966080509,309.3834366552856,1787900
2023-11-10,308.91845703125,309.4404114267915,305.25518981784035,306.8400810833613,1781400
2023-11-13,310.2471008300781,311.9648411524074,307.03937789735335,307.63727085324894,1403300
2023-11-14,321.4551086425781,324.3591351072062,315.5236773076242,316.529645745067,3592700
2023-11-15,320.39215087890625,323.694752796092,318.247336374389,322.5749056853696,2534500
2023-11-16,319.5095520019531,322.4325480830634,317.9341606536054,320.543989961121,1620400
2023-11-17,321.901123046875,323.09690875896945,320.88565514730476,322.19531969634835,1465200
2023-11-20,322.14788818359375,323.92256768352604,320.29727014901783,322.669842520492,3146000
2023-11-21,317.8962097167969,321.8062041253489,317.4976048380903,321.1134026065274,1900900
2023-11-22,321.3791809082031,321.6354083010532,318.27583767335835,319.765820091417,1235200
2023-11-24,321.8631591796875,322.92606695846166,320.43014517462024,321.53099325830436,460100
2023-11-27,320.4965515136719,322.6888060227683,318.6269633649983,321.9011247549809,1250500
2023-11-28,320.43963623046875,321.15140798085275,317.801336767528,320.1834088266745,1419000
2023-11-29,325.56817626953125,328.69697286345325,321.98009472609124,322.4489280371384,2038100
2023-11-30,326.79296875,329.87393651941375,325.4055652774808,326.9269086356852,1903600
2023-12-01,333.3854675292969,333.8256266535157,325.72134350827747,326.7164173198159,3623300
2023-12-04,334.30401611328125,335.3564968385117,330.3810405014184,331.3474107600329,2178100
2023-12-05,326.9938659667969,331.8545080979587,325.8361197087639,331.6344577612406,2429700
2023-12-06,327.204345703125,332.0171580948329,326.8503263160427,328.6778594222222,1869300
2023-12-07,329.7398986816406,329.8068832104606,327.23303043044115,328.86918740662645,2162400
2023-12-08,335.68182373046875,337.0788047675126,328.93624082650047,329.4433552797077,2238800
2023-12-11,336.5716857910156,337.7868391097582,333.97867738032295,336.2654957705823,1636000
2023-12-12,337.38494873046875,338.7149451581936,334.48577960516104,336.2367799956271,1597600
2023-12-13,347.0679931640625,347.18280711176567,336.4185615163195,337.7006992654798,2876500
2023-12-14,366.9124755859375,369.52460974553753,349.2399748677833,350.6752076412125,5376300
2023-12-15,364.0803527832031,369.23760823902643,362.94173225401676,363.77416273168114,4522300
2023-12-18,360.14776611328125,366.2331687298019,359.67893271479824,364.79793584475965,2740900
2023-12-19,365.9365234375,367.19950607110684,358.3776075612247,359.7745884679137,2091800
2023-12-20,361.2193908691406,368.5008206655796,360.9610594697498,364.29081017244397,1836500
2023-12-21,364.1376647949219,365.01792446359866,360.7313816598519,363.6400987909992,1301600
2023-12-22,364.2142333984375,366.931603963641,363.0277836417688,365.50594874313515,1538200
2023-12-26,365.13275146484375,366.0895732606059,363.64011179944555,364.2142107168796,837300
2023-12-27,367.8788757324219,369.0940289710613,363.8889157663664,364.74050122958107,1367200
2023-12-28,369.72552490234375,371.01724020607105,367.06556139683835,367.9171176371485,1024700
2023-12-29,369.1131591796875,369.9456187275044,367.008168603288,368.9218123272253,881300
2024-01-02,371.5339660644531,372.33772222985215,365.6877977368042,366.4628212106842,2263100
2024-01-03,365.3050537109375,368.7591668706146,360.4922405594357,367.3048080454697,2265300
2024-01-04,366.4149169921875,370.37614402783964,365.4580952000156,366.98898670758365,1618300
2024-01-05,369.7542419433594,372.6534110113911,364.62566158941695,365.4294176477795,2913900
2024-01-08,372.0697021484375,372.2802041073503,365.5346222601759,369.3045023971429,1902600
2024-01-09,367.17083740234375,369.2854348876936,365.28589703569753,367.9937194445797,1708800
2024-01-10,365.4676818847656,366.5106142436083,362.1857898014506,364.884034546284,1547300
2024-01-11,363.3531188964844,364.530020353125,358.50202482385004,364.44390988554943,2209900
2024-01-12,361.439453125,369.1897159346991,360.3199587147572,366.78808375197,2223800
2024-01-16,364.02288818359375,368.38599352760446,358.1575655119608,362.0231048010268,3926600
2024-01-17,360.8940734863281,363.78369428224863,357.97577840158795,358.99958483192916,2415100
2024-01-18,360.6357727050781,365.1615511412673,358.3872352325552,363.9080874949717,1771200
2024-01-19,365.69732666015625,366.7498073465014,356.00471654403674,360.46350991669846,2603300
2024-01-22,369.2949523925781,375.77265499347266,367.95540764494,369.6776752919196,2922700
2024-01-23,364.3291015625,366.8072670326258,362.28151767130737,363.5732332082166,3313300
2024-01-24,363.0181884765625,368.0032219252369,362.8076865105976,365.3241325401239,2235800
2024-01-25,366.17572021484375,370.0125558363848,365.51551082662127,366.16614265273245,2376300
2024-01-26,361.4777526855469,364.4534547696164,360.482649736583,362.3006055011166,3464700
2024-01-29,364.1281433105469,364.3960522770401,358.08102183839975,359.65980134797536,1632300
2024-01-30,370.16571044921875,371.1703910365322,365.1136916212468,367.4196360703626,3897900
2024-01-31,367.42919921875,376.9017304995775,367.1325867560088,369.3332655182608,3421100
2024-02-01,367.27606201171875,372.720380511881,362.4440942933581,367.8310058202228,2138500
2024-02-02,371.1129150390625,371.9549229533699,364.16640814579887,365.3145768654021,2180900
2024-02-05,366.4819030761719,368.69215926555455,364.5491334057696,367.9936979865888,2231100
2024-02-06,368.3668518066406,370.11785222545075,366.4627855806164,366.48191150654645,1487800
2024-02-07,369.96478271484375,370.35708322259717,365.9843998555652,368.6730672283169,1963200
2024-02-08,368.4146423339844,371.35206281521255,364.8743902987838,369.33318300694674,1913700
2024-02-09,367.66839599609375,369.4576482934541,366.0704905605488,368.15635531362733,2028200
2024-02-12,375.6865539550781,379.236354925336,367.7257889695851,368.3764208347751,2797200
2024-02-13,362.39630126953125,372.3568209351437,358.9995951422075,370.85460351662766,3030800
2024-02-14,361.7169494628906,365.00841904580517,359.5545226834481,364.4343200813645,2041300
2024-02-15,368.7783203125,370.4910105395836,362.76947977306634,363.0373887448925,2218900
2024-02-16,367.8406066894531,370.84501221529746,364.50130766489747,366.6924087509818,2376800
2024-02-20,367.9171447753906,368.93137364871154,364.405624770559,364.50131280009407,2358900
2024-02-21,371.5051574707031,371.87833195619896,364.7978570918415,365.3528008396387,1772500
2024-02-22,373.6102600097656,378.5187611804756,372.20373060529255,372.42381016105486,2326800
2024-02-23,374.1651611328125,379.65733823702783,372.40461248751984,373.1605099014931,2247400
2024-02-26,373.37103271484375,378.95886895314015,372.031487931671,374.16518202204696,1797800
2024-02-27,373.9355163574219,378.805735698679,372.5194096154128,375.32291961411437,1724900
2024-02-28,378.8691711425781,378.946275799659,372.9141155793333,373.09720238138743,2572900
2024-02-29,374.88946533203125,381.56725166081424,371.6325142399444,380.834904498182,3139100
2024-03-01,373.97412109375,376.8071146823796,371.22784819781555,375.44843168319494,1697700
2024-03-04,377.9730529785156,382.13582253166925,372.14327004265544,374.658258268428,1955100
2024-03-05,376.68182373046875,383.0223146847637,376.10365639987,376.49873691899893,2697800
2024-03-06,375.3905944824219,380.9024013934013,370.5243847124136,380.622948463154,2692400
2024-03-07,374.2921447753906,380.15086495596165,372.97201393994317,377.63584691930384,2033100
2024-03-08,372.9045104980469,381.2204045201944,372.6347029826884,374.5811987926732,1657200
2024-03-11,372.1047668457031,372.34566748489215,367.53730013686106,371.6326110030739,1654200
2024-03-12,374.0511779785156,374.9666120344661,369.81133323862224,373.5115629792644,1703900
2024-03-13,378.0308532714844,380.8638466656409,374.05117067460685,374.75461100948627,2370600
2024-03-14,374.46551513671875,381.9527246168346,371.4205574259317,380.0736881711595,3029500
2024-03-15,373.1164855957031,376.89382002901124,372.3359699864135,374.71606914507055,3763900
2024-03-18,370.3798522949219,374.87024303819425,369.4548022185552,374.50406941862093,2069000
2024-03-19,374.51373291015625,376.5565654054172,369.7438890051019,370.0908011797232,1858200
2024-03-20,382.0394592285156,382.06836612534215,371.9505405406862,372.29742330260433,2157400
2024-03-21,398.6519775390625,398.9506919581439,384.56411385324895,385.2193564882137,4613800
2024-03-22,392.01275634765625,401.5909670673976,391.01060156426325,399.31684999048423,2190300
2024-03-25,390.2011413574219,395.52021578926156,389.1604343425511,392.0608868514726,1683900
2024-03-26,391.39599609375,394.4313376197612,389.7964126613647,391.30927541092797,1407000
2024-03-27,400.1358947753906,400.3671499401564,393.5063055885316,394.71080858303907,2353600
2024-03-28,402.48712158203125,403.94217073469184,399.8757670993026,401.060979327452,2409700
2024-04-01,398.4592590332031,402.73765626936944,397.0042099216112,401.51386233590114,1863900
2024-04-02,395.2215270996094,398.1316252314467,392.7836141507036,395.7900489991932,1976000
2024-04-03,398.931396484375,401.4656755197883,396.0405892634737,396.0405892634737,1549200
2024-04-04,391.4635009765625,403.74943239182693,390.9335313841196,402.7858299278846,1704700
2024-04-05,393.2172546386719,394.24831630681916,386.8574726550846,391.762205544498,1694900
2024-04-08,395.5973815917969,397.5149411711962,392.71619009825605,394.2097916287013,1181900
2024-04-09,395.7611389160156,398.1797903834775,392.2343505546674,396.5320384907106,1247200
2024-04-10,386.17333984375,390.6926378339172,382.82963805712586,389.30504790820027,1903300
2024-04-11,383.0127258300781,386.857490330087,380.4688011576896,385.9035332813483,2176200
2024-04-12,375.3135070800781,379.7460842106517,373.029773989379,378.54158115380085,2815800
2024-04-15,386.2889404296875,397.842523963376,384.178648790481,392.1861824982818,6177000
2024-04-16,382.4152526855469,390.23008381581013,380.796407633558,389.72902113023633,3459700
2024-04-17,389.2086486816406,392.30180414989616,386.57800354475097,387.7535996483252,4373800
2024-04-18,388.437744140625,393.0148554792559,387.76324011375556,390.73112252696563,2776300
2024-04-19,389.29541015625,393.149820157797,388.34145309104775,389.35322395372805,2805500
2024-04-22,402.15948486328125,402.7665591065493,389.84464683651333,392.1283799179026,4165600
2024-04-23,408.5674133300781,409.8682824378451,401.0513264513531,402.5063460635149,2662300
2024-04-24,407.6423645019531,409.12629101402626,404.3371859453271,406.15840858306865,1575900
2024-04-25,404.7611999511719,408.1916223425894,399.7504848231797,405.66698861251604,1970100
2024-04-26,412.00750732421875,412.9325574439278,404.3661469399987,404.9346688576748,2322700
2024-04-29,415.12957763671875,417.55784527401397,411.65098683622307,412.0075150449372,2453000
2024-04-30,411.17877197265625,415.6884535549579,410.4946225023928,412.9036285029937,1829900
2024-05-01,411.4100646972656,417.6541895541885,409.71411502905835,411.15951865805897,2310100
2024-05-02,416.82550048828125,417.8661781494299,412.58565577645675,415.5053698950379,2087500
2024-05-03,422.2312927246094,426.2013299089322,419.0899688961234,419.16704414915375,2406300
2024-05-06,427.521484375,428.20563383649613,423.67669085067973,425.67135485125067,1914300
2024-05-07,427.6467590332031,431.1350246323604,426.7506158050334,428.96691910218726,2058200
2024-05-08,430.68212890625,431.71316118363774,425.96045335260106,426.6831551936518,2006700
2024-05-09,438.97869873046875,439.8170280976027,430.094283593389,430.094283593389,2710200
2024-05-10,438.1789245605469,442.05259557455196,437.78384405257844,439.9037516624732,1823900
2024-05-13,437.05157470703125,440.55910214026954,436.8203195028411,439.66292941039984,1579600
2024-05-14,441.7828063964844,444.96268264655566,437.4851478009763,438.2849248773185,2412900
2024-05-15,449.1254577636719,449.2218238890415,444.17255651325183,444.7892467833543,2217700
2024-05-16,447.612548828125,451.20679614629177,445.45408899459306,447.4680143583456,2070300
2024-05-17,450.6961364746094,451.60192512489755,447.35243481624235,449.4049127279207,1655900
2024-05-20,446.090087890625,454.31926044495196,445.76246661043257,451.1586458166603,2591500
2024-05-21,453.28826904296875,454.1555054374134,445.3771005164528,445.40600741604044,2762600
2024-05-22,445.5505065917969,453.21112844336045,443.01622743720196,450.3492279838068,2729500
2024-05-23,441.4744873046875,447.41028233852785,440.761430852252,447.3332070761626,2254500
2024-05-24,444.3941955566406,448.3160648039637,442.3899152881329,443.1029717306227,1932200
2024-05-28,443.0740051269531,446.81278704223934,442.20676887192946,443.19927814063186,1930800
2024-05-29,440.5301513671875,442.0429848863564,435.21104694601405,438.28494115844916,2315700
2024-05-30,436.4681701660156,441.92605735548165,433.91855465679157,439.1534910168597,2135000
2024-05-31,442.5658874511719,442.80824589006926,434.42264982117473,436.01253538103117,2638300
2024-06-03,441.0730285644531,444.84411089826,436.4391358939854,444.84411089826,1930700
2024-06-04,441.3832092285156,443.71954829979626,435.4793607772164,436.7299386967325,1835000
2024-06-05,447.5682067871094,448.86724457857844,443.5159804486021,443.56444030654524,1678900
2024-06-06,444.0976257324219,450.3213741053893,443.04094645002766,447.70392061961877,1598000
2024-06-07,441.005126953125,447.0640881130653,440.60765555086033,441.51892567609707,1736100
2024-06-10,439.6866760253906,441.44134878819847,436.5360162623155,438.50396563863006,1698600
2024-06-11,430.6903381347656,438.04833703193435,429.8275574479464,437.2534238105872,1938200
2024-06-12,434.9849548339844,443.6516953117995,432.5516665459745,441.67404208997533,1733000
2024-06-13,432.7067565917969,434.6165422466326,428.635123042118,433.0751461472631,1849100
2024-06-14,432.81341552734375,434.52933232511464,425.7268566611842,428.4800451632076,1559100
2024-06-17,436.4197082519531,437.00137445859474,429.8372739413624,431.49499748323467,1531600
2024-06-18,443.4480895996094,443.70015185107917,434.8007567965468,435.82835424285554,1798400
2024-06-20,444.0491638183594,446.33704309184077,441.32505706259377,444.0007039596967,2080600
2024-06-21,436.4197082519531,444.7762230135622,436.1482679668233,444.6598956891883,3780800
2024-06-24,447.9656677246094,449.3519509787901,436.2452164592437,437.45700872718606,1882200
2024-06-25,443.3996276855469,449.8948162702876,442.7888796696805,445.41603693362896,1555900
2024-06-26,441.9261169433594,443.9328521871444,438.6203734276576,441.48988944565025,2131700
2024-06-27,432.32867431640625,436.0319184055676,429.2652600634433,436.0319184055676,2835200
2024-06-28,438.4942932128906,443.3608401240218,435.7895646907085,436.34214904406946,3839700
2024-07-01,449.4877014160156,449.83668340052856,440.1326707018065,440.617387625701,1850500
2024-07-02,451.3780822753906,452.0179121687997,445.55180493417345,447.4034271443177,1491800
2024-07-03,453.6174621582031,455.52724786631524,451.58164532657145,454.7032232458011,993900
2024-07-05,450.54437255859375,453.28785728059626,446.0655929969003,453.18123375997146,1593800
2024-07-08,450.6122131347656,460.3453069074916,449.8560559757727,453.3556976930385,2214300
2024-07-09,458.3774108886719,464.6496493088533,447.47127968096044,451.3684228334382,4525100
2024-07-10,464.25213623046875,465.19245855340824,455.48844696957934,458.0671442586045,1946000
2024-07-11,464.5817565917969,468.3916242103744,461.71221132943606,465.3282099447324,2251400
2024-07-12,465.2118835449219,468.6630654087154,463.4862926130251,466.22977717227866,2727800
2024-07-15,477.1844482421875,477.9309016774531,461.751047892828,465.570619737519,3568200
2024-07-16,487.6446228027344,491.1055088769344,476.9517682209681,478.9003397994256,3981700
2024-07-17,486.8302307128906,493.90711479860596,484.1642879155144,487.6251734837258,3908900
2024-07-18,471.348388671875,488.29410175299677,469.41922492178765,484.25154988354535,3320200
2024-07-19,470.1075744628906,477.5431455000914,468.42076894245326,474.1695048744419,2032700
2024-07-22,472.153076171875,474.5087933548904,467.6355108272731,469.7488695449221,1792500
2024-07-23,477.1068420410156,480.6549733236401,471.41627032936265,472.19180554079855,2020500
2024-07-24,471.8234558105469,480.82947476951256,470.97034930854386,474.3052040428614,1598600
2024-07-25,476.6803283691406,480.9458315556668,468.4595479403237,471.19332901767166,1489700
2024-07-26,483.7765808105469,488.5946683064038,480.49988961096,480.5677570819038,2249700
2024-07-29,477.659423828125,486.65576832208257,476.0501601675646,485.12407593310945,1599500
2024-07-30,490.213623046875,493.89745980614396,483.06887079258075,483.0785745981112,2642500
2024-07-31,493.4709167480469,501.44936806920504,489.42836453310764,489.42836453310764,2658900
2024-08-01,484.8332214355469,498.30837475974766,479.55949926079916,494.4112319968132,4006800
2024-08-02,456.25433349609375,479.3462239081839,452.9291531092723,476.0889405718341,6115500
2024-08-05,444.989501953125,449.0223501994572,424.00126564126833,433.90888047724354,4177200
2024-08-06,455.8471984863281,460.7234497006101,443.4481309250095,446.91872076955434,2209300
2024-08-07,458.5518798828125,473.6168594618006,458.125326654563,464.7368721076595,2587600
2024-08-08,470.9218444824219,472.82195602381927,462.5750336986657,463.26332341016274,1936400
2024-08-09,475.2746276855469,476.9614330425949,467.46099356793167,470.1947744192369,1622700
2024-08-12,470.6601257324219,477.804848345198,468.9636165253534,475.2746402427754,1839300
2024-08-13,476.9032897949219,478.1926237961187,471.60048546026877,475.3037298618614,1243700
2024-08-14,483.4566345214844,484.0867605571007,473.4714489068118,477.8339008861463,1545600
2024-08-15,483.7668762207031,491.41572360927063,483.03012660162096,489.564101378636,1732300
2024-08-16,488.8467102050781,489.47683627455854,481.8086111663856,481.85707102374084,1587000
2024-08-19,489.25384521484375,492.259095924889,486.52003478659003,489.5640711325403,1027900
2024-08-20,482.13824462890625,488.74979082239025,481.32392371599474,488.4686467121124,2122700
2024-08-21,481.28515625,485.47311789005875,478.92943892175776,484.2322436542757,917100
2024-08-22,482.53564453125,484.42605215990625,479.66612894193185,481.8085692255776,943800
2024-08-23,493.8489990234375,496.7766785651742,484.5715100886946,487.3828623033756,1751800
2024-08-26,492.3463439941406,497.8042610740466,489.8742996143419,496.6797438898614,1084200
2024-08-27,491.7550048828125,495.84601675234893,491.1054712115513,492.31726347640483,977900
2024-08-28,487.9450988769531,492.8310534860563,483.23366483532516,491.11516631992725,1568100
2024-08-29,494.5082092285156,497.5522161114368,485.8220902790202,490.53352455528307,1566300
2024-08-30,497.5799865722656,498.496647821012,492.626141103544,495.2200644774557,1838900
2024-09-03,475.3558654785156,497.04364395905804,473.34701974858007,494.8690064072287,2373600
2024-09-04,478.4569091796875,483.8788461752616,474.6147411257296,474.6147411257296,1509400
2024-09-05,475.7654724121094,483.45954060464373,471.07491174583424,481.3239180423508,1828300
2024-09-06,467.7007751464844,483.10846271944985,465.2141061783407,474.5172264795026,1995600
2024-09-09,476.4383239746094,482.00653061436213,471.38695571284006,473.4738018911858,1714200
2024-09-10,455.53070068359375,477.05268770092425,450.108763413046,476.9844187284305,3583100
2024-09-11,459.4703674316406,460.1724902662858,446.1203021205388,452.45890029782646,2426500
2024-09-12,462.2886047363281,462.56165086060696,453.84363778998033,459.59712882572524,1480500
2024-09-13,467.09619140625,470.12898248185843,463.69286110758566,464.1706843961075,1794500
2024-09-16,473.1130065917969,475.277883012434,467.5837851391572,469.475615423849,1500300
2024-09-17,473.3372802734375,477.56951002884716,469.83639748517714,475.8824569985024,1444900
2024-09-18,472.54736328125,480.748537836202,469.8071408743508,473.34700897374313,1699500
2024-09-19,491.31939697265625,493.8353497236729,481.2068989408322,482.45511410295154,3060700
2024-09-20,486.053466796875,489.5835737373722,483.17673616626325,487.76977372211826,4452600
2024-09-23,485.0588073730469,488.9497220918243,482.9231849196348,485.83893065547693,953200
2024-09-24,485.6536560058594,487.15542460274406,481.83101018080276,485.23434047705405,1035400
2024-09-25,478.9444580078125,489.5347777599102,478.2228127999538,486.1216866799108,1763900
2024-09-26,484.5810241699219,486.02425533775374,480.25127114683,481.73351740994866,1378100
2024-09-27,486.1315002441406,492.8503990758165,483.54727862600805,486.5800696445058,1420100
2024-09-30,482.81591796875,484.19090985459786,476.7601267028303,482.60140935430525,1602500
2024-10-01,477.9986267089844,482.2990960342468,472.5766594077036,482.2990960342468,1528600
2024-10-02,479.7734069824219,482.57213736866413,475.8337454836392,478.973790986208,1445100
2024-10-03,474.0296630859375,478.33016200366905,472.1768479135303,477.7645473107448,1290600
2024-10-04,482.86468505859375,483.98612345535116,473.9321334576405,483.3327768915847,1721600
2024-10-07,482.33807373046875,486.6190798161087,478.6031896499283,482.3478349433548,1173300
2024-10-08,484.2396545410156,485.96569287575187,480.54375587329326,484.65897004880776,1296700
2024-10-09,492.6358642578125,493.6987948879636,482.9524433091789,485.8292037396234,1695900
2024-10-10,491.2121276855469,494.21563509787734,487.184674971893,493.7378118131374,1309000
2024-10-11,503.479736328125,505.1082518717184,495.1907999346089,495.38584563602166,2409700
