Date,Close,High,Low,Open,Volume
2023-12-29,32.50413131713867,32.555859924135305,32.176502554042926,32.22823444998965,16222700
2024-01-02,33.52150344848633,33.59909965071003,32.48688851515369,32.52999678551125,23810900
2024-01-03,33.762908935546875,34.245730065370125,33.737044633771475,34.08191405025962,26263900
2024-01-04,33.943965911865234,34.35781118850773,33.9353455741841,34.211242425279096,24214600
2024-01-05,34.65958023071289,34.80614901339476,33.88361817842553,34.030190250057736,30276700
2024-01-08,34.573360443115234,34.71130888715301,34.03881063358764,34.61647200414919,28483000
2024-01-09,34.22705841064453,34.411168317454724,33.99034423999751,34.411168317454724,17880100
2024-01-10,34.26213455200195,34.27966596559531,33.893911322692,34.26213455200195,16354700
2024-01-11,33.22759246826172,34.21828077209172,32.92950840349926,34.21828077209172,31289800
2024-01-12,33.806236267089844,33.990346184432134,33.4643135492093,33.481848304824666,18774800
2024-01-16,34.44623565673828,34.49883657284904,33.6221189639389,33.82376695707103,31039400
2024-01-17,34.0780143737793,34.568977465437456,33.90267017358621,33.946508731943815,21377100
2024-01-18,34.13938903808594,34.20075901493314,33.71856490638529,33.7799348832325,17112800
2024-01-19,34.48130416870117,34.568974589297305,33.92020210588451,34.25335572409174,20561700
2024-01-22,34.70049285888672,34.82323281836121,34.46377864658031,34.542683384015774,26039200
2024-01-23,37.023780822753906,37.04131557465122,35.58596461129348,36.006788623593216,49713700
2024-01-24,36.1909065246582,37.12022851475536,36.112001795834736,37.02378903014749,27910400
2024-01-25,37.07638931274414,37.08515501748791,36.23474119202449,36.33994637101136,24613200
2024-01-26,37.172828674316406,37.251733394420484,36.90981071102792,37.076389200365604,20367200
2024-01-29,36.8659782409668,37.164062389709976,36.52405887655221,36.92734821178928,23905700
2024-01-30,37.23420333862305,37.34817423638859,36.65556976632112,36.8221449322642,20044600
2024-01-31,37.12899398803711,37.88297175998351,36.85721363611179,36.98871928705262,23392300
2024-02-01,37.251731872558594,37.45337651693951,36.795838324405665,37.418307010678774,19586500
2024-02-02,36.93611526489258,37.23419939752204,36.6731006406695,36.99748523239755,21548600
2024-02-05,36.2785758972168,36.97994932134123,36.19090212894356,36.82213988286169,20466200
2024-02-06,36.0330924987793,36.44515084644076,35.90158686368745,36.28734140880072,17517600
2024-02-07,35.436927795410156,36.06816560902952,35.384326873883616,36.03309609840342,21815600
2024-02-08,34.989803314208984,35.393092654022354,34.577744924514285,35.331722682503475,19523500
2024-02-09,34.8232307434082,35.1476153804641,34.419938029205525,34.98104020887602,18479400
2024-02-12,35.15637969970703,35.217749673366555,34.656650860243616,34.831995075447715,15060500
2024-02-13,35.182682037353516,35.47199713761364,34.788158405714626,35.2440520084515,14483600
2024-02-14,35.20021057128906,35.54212987680766,35.04240114652478,35.40185520417408,12443200
2024-02-15,35.585968017578125,35.6122684757356,35.22651393030611,35.25281438846359,12081400
2024-02-16,35.4983024597168,35.656108574703744,34.84076416035568,35.322958244337954,12645500
2024-02-20,35.50706481933594,35.8665189220021,35.305420161197596,35.42816009707202,12069500
2024-02-21,36.0330924987793,36.05062725234067,35.3930890436446,35.49829756501281,16268200
2024-02-22,35.708709716796875,35.88405391682656,35.16514570667605,35.72624447124109,22068900
2024-02-23,35.6473388671875,36.076931979419356,35.47199467149261,35.62103840837759,15228600
2024-02-26,34.79692459106445,35.62104137616856,34.56897945875835,35.59473757075477,25108400
2024-02-27,35.00733947753906,35.05117469547092,34.568980609394984,34.78816004346702,17074100
2024-02-28,35.15637969970703,35.25281918528992,34.9459693169923,35.03363975238798,12437000
2024-02-29,35.08624267578125,35.27035258970481,34.93719892802461,35.156378352527675,20486500
2024-03-01,35.244049072265625,35.32295379201984,34.867060227263515,35.05993917430989,12130900
2024-03-04,35.34048843383789,35.35802318755132,34.639111662950086,34.998565753044545,18753900
2024-03-05,35.375553131103516,35.910351391761125,34.99856430291576,35.375553131103516,20640100
2024-03-06,35.00733947753906,35.39309407751726,34.86706477350947,35.375559321461964,16331100
2024-03-07,34.656646728515625,35.314184948830466,34.52514109110006,35.15637550840192,17100600
2024-03-08,34.63911056518555,34.963498481985134,34.533905390651405,34.72678433097416,17807900
2024-03-11,35.182682037353516,35.27035246908989,34.68295321874846,34.69171892415706,12344600
2024-03-12,35.182682037353516,35.29665292972829,34.981037368829774,35.09500826120455,12452700
2024-03-13,35.29664993286133,35.50706363334106,35.121309084275914,35.322953735678986,13751800
2024-03-14,34.867061614990234,35.12131053814109,34.57774318290565,35.0687062747405,17475400
2024-03-15,34.621585845947266,35.00734045671525,34.31473262301589,34.71802199032963,54893900
2024-03-18,35.00733947753906,35.03363993941563,34.41993685513137,34.61281582732684,16200800
2024-03-19,35.04240417480469,35.11253984497643,34.90212949004891,34.963499455603795,15226900
2024-03-20,35.173912048339844,35.30542103684553,34.893362660979385,35.03363735465961,15198800
2024-03-21,35.542137145996094,35.58597236308215,35.051174019159255,35.1739139647653,21868300
2024-03-22,35.393089294433594,35.77884718669255,35.0774704169171,35.717477220999044,17816400
2024-03-25,35.831451416015625,35.8402204658753,35.489532048565835,35.533367264626364,14587200
2024-03-26,35.81391143798828,35.94542041140461,35.69117151315284,35.79638002965075,17854100
2024-03-27,36.418853759765625,36.62926413315615,36.033095834528694,36.033095834528694,19260100
2024-03-28,36.787078857421875,36.95365738334231,36.49776371644454,36.50652942308679,19771400
2024-04-01,37.067623138427734,37.12022740420715,36.41008486604174,36.81337754819206,15031600
2024-04-02,37.295570373535156,37.418310311864104,37.05008715246477,37.08515666181946,17260800
2024-04-03,37.55857849121094,37.61118274612,37.2867948574653,37.33063340876215,18211800
2024-04-04,37.21666717529297,38.06708107332367,37.20789812538859,37.690095537750864,16461400
2024-04-05,36.92734909057617,37.20789849084471,36.48022452902715,37.04132332956422,14338700
2024-04-08,36.585426330566406,36.95364947458286,36.56789157662159,36.927345671459456,14457800
2024-04-09,36.384971618652344,36.687882878594245,36.11769777719097,36.580974021723954,17224100
2024-04-10,36.09988021850586,36.22460778859166,35.600966539591255,36.18006271335693,17900400
2024-04-11,35.77915573120117,36.055340677765116,35.71679193658543,36.03752196522177,14782200
2024-04-12,35.38715362548828,35.86824526136749,35.351516201031494,35.79697381102577,21555000
2024-04-15,35.73460388183594,35.94842159472018,35.50296406121152,35.73460388183594,16442800
2024-04-16,35.43169021606445,35.76132781686706,35.2535065350516,35.734601454214996,14016800
2024-04-17,35.44060134887695,35.61878504737665,35.155508790705994,35.502965133566136,21009200
2024-04-18,35.75242614746094,35.78806017077214,35.37824001483461,35.50296759285285,20173700
2024-04-19,36.07315444946289,36.23351604324484,35.618785838271116,35.636604548373874,24706500
2024-04-22,34.389320373535156,37.097703004430855,34.35368635361724,36.883885290638254,51243200
2024-04-23,35.369327545166016,35.627693720797424,34.46059380225534,34.66550385233748,25972800
2024-04-24,35.1822395324707,35.33369347133383,34.69223349833359,35.191147188286166,15946600
2024-04-25,34.941688537597656,35.476236195763114,34.7100487267738,35.00405231776459,16837700
2024-04-26,35.35150909423828,35.60096421814356,34.65659644989005,34.79914272048895,18246200
2024-04-29,35.7167854309082,36.36715302670461,35.52078302720444,35.547512790436684,19438600
2024-04-30,35.1822395324707,35.565329906821994,35.13769105767899,35.55642225100653,20222200
2024-05-01,34.92387771606445,35.333697906446,34.86151392181387,35.039697647632075,17754000
2024-05-02,34.68332290649414,35.17332550057992,34.52295792681935,35.030779229599126,17394900
2024-05-03,34.64768981933594,34.923874740753405,34.522962241460824,34.79023610813201,13195600
2024-05-06,35.03968811035156,35.05750341936962,34.7991406557562,34.8525933799523,13348800
2024-05-07,35.021873474121094,35.26242095668056,34.825871066427155,35.21787248324367,11935200
2024-05-08,35.1733283996582,35.25351089610445,34.83477970371055,34.959510674849184,10438000
2024-05-09,35.44951248168945,35.48514990118276,35.08423742831154,35.20005394380771,12881000
2024-05-10,35.99297332763672,36.010788639848286,35.37823970061864,35.46733325453438,16888500
2024-05-13,36.11770248413086,36.2157036984384,35.71678997040534,35.93951876707821,21365700
2024-05-14,36.07315444946289,36.2513347533476,36.0107872648175,36.16224460140525,17664400
2024-05-15,36.07315444946289,36.44733716590652,36.02860597492027,36.30479088365588,14926000
2024-05-16,35.85932922363281,36.02860185238301,35.76132802856704,35.894966639760554,12913200
2024-05-17,35.690059661865234,36.00187858335114,35.48514959937859,35.98405987375604,14670400
2024-05-20,35.74351119995117,35.91278723617322,35.645509999732354,35.68114741773397,8665000
2024-05-21,35.29805374145508,35.743511271655166,34.995142484976164,35.72569256261861,18327000
2024-05-22,35.44951248168945,35.79696882532071,35.298055148128604,35.36932998711521,12374100
2024-05-23,35.128780364990234,35.45841797880874,34.84368782354107,35.28023429076021,14105000
2024-05-24,35.404964447021484,35.404964447021484,35.19114334650687,35.20005100134989,10420000
2024-05-28,35.06641387939453,35.4495075896521,34.89713785944714,35.387143813430725,15071300
2024-05-29,34.83477783203125,35.16441885447163,34.74568768457623,34.97732410710205,17652000
2024-05-30,35.930606842041016,35.95733320692373,34.90605313963367,34.94169055852483,19633200
2024-05-31,36.661155700683594,36.77697221031896,35.725692178465316,35.76132959615522,38917400
2024-06-03,36.509700775146484,36.98188469558256,36.43842933365209,36.68788447673961,20688100
2024-06-04,37.02642822265625,37.02642822265625,36.27805949481487,36.42060575732889,16040200
2024-06-05,36.83933639526367,37.16897741464697,36.64333739296607,37.06206516040692,11964000
2024-06-06,36.8215217590332,37.168978095247525,36.65224571933913,36.803703049666915,10259100
2024-06-07,36.47406768798828,36.78589005246152,36.35825115698024,36.67007012288164,10410200
2024-06-10,36.00187683105469,36.46515306226454,35.93060539471458,36.44733435353672,15210700
2024-06-11,36.01078796386719,36.16224530339505,35.8326076565236,35.89497144380816,12083300
2024-06-12,35.43169021606445,36.349331585209754,35.26241758831631,36.322605222557684,15065300
2024-06-13,35.44060134887695,35.45842005858406,35.01296251162051,35.41387498360198,12297400
2024-06-14,35.34260177612305,35.494059116338754,35.14660275744066,35.17332912394928,10480600
2024-06-17,35.15550994873047,35.28023752221738,34.70114473123224,35.28023752221738,22286600
2024-06-18,35.70787811279297,35.79696826155176,35.36932943008117,35.378237085528525,17125700
2024-06-20,35.850425720214844,36.055335788820514,35.46733194890858,35.494058314813664,17704700
2024-06-21,35.850425720214844,35.97515329253382,35.547514445195276,35.96624223818449,30375300
2024-06-24,36.6789665222168,36.723514988162975,35.92169018112286,35.98405395516256,20773800
2024-06-25,36.598793029785156,37.08879564289366,36.37606426032026,36.714609542935555,17475700
2024-06-26,36.54533767700195,36.67897290237341,36.26915277352006,36.52751896723815,19709900
2024-06-27,36.367149353027344,36.56315173693166,36.13551295269848,36.52751432193615,15560800
2024-06-28,36.741336822509766,37.04424806444745,36.25133084395537,36.40278816420975,27639200
2024-07-01,37.18679428100586,37.400611981748376,36.83933456979989,36.90169834906405,16412100
2024-07-02,36.616607666015625,37.15115874202617,36.27806238963732,37.08879495961063,21659400
2024-07-03,36.634429931640625,36.874977429412674,36.482975987805396,36.6433409863201,6653900
2024-07-05,36.768062591552734,36.866063785680524,36.48297006240154,36.678969052086096,17552200
2024-07-08,36.99970245361328,37.053158582287246,36.59879338355824,36.79479239155342,15380400
2024-07-09,36.7947883605957,37.22242714742454,36.71460587565461,36.94624567596042,20475200
2024-07-10,37.1977424621582,37.24301652887153,36.844596451738575,37.016642741115035,13826800
2024-07-11,37.39694595336914,37.45127690144525,36.89892435233505,37.19773938546926,12487800
2024-07-12,37.51466369628906,37.64143246244065,37.30640022987006,37.406005247329105,11129100
2024-07-15,36.93514633178711,37.54182639691563,36.8536516337948,37.514662648981435,15874900
2024-07-16,37.53276824951172,37.62331636737442,36.96230543524669,36.989469179767646,16016900
2024-07-17,38.05796432495117,38.20284342706067,37.596163266411615,37.62332701862269,20401700
2024-07-18,38.094181060791016,38.501654573157566,37.77725913683365,37.94024854178027,15752800
2024-07-19,37.686702728271484,38.302439633941155,37.51465991358329,38.302439633941155,17608000
2024-07-22,35.39580154418945,36.21980189922934,35.042659028342285,36.1745278376932,54985800
2024-07-23,35.21470260620117,35.55879169886592,35.060770102807986,35.0788804186524,25257700
2024-07-24,35.92098617553711,36.06586869633252,35.35958022421254,35.53162649056239,22889000
2024-07-25,36.17453384399414,37.09813936027965,36.02965475050955,36.09303913802218,19740300
2024-07-26,36.301300048828125,36.373737863346676,35.902883433501565,36.12925721693048,15911500
2024-07-29,36.24696731567383,36.32846201187017,35.92098853088844,36.29224483348596,12937200
2024-07-30,36.25602340698242,36.455229973397124,36.065870271418106,36.228856206052114,16089200
2024-07-31,36.69065856933594,36.9351426388684,36.201690430271015,36.24696449036457,23605400
2024-08-01,36.98947525024414,37.28829030577139,36.47334329450603,36.826485847991066,18166800
2024-08-02,37.0981330871582,37.97646093167922,36.59105461861173,37.30639653293904,26124900
2024-08-05,36.038700103759766,36.464283856674726,35.893821042753075,36.21979979356545,26855000
2024-08-06,36.455230712890625,36.654440737535865,36.00248316901663,36.192639762627834,18104200
2024-08-07,36.47333908081055,36.871759108818175,36.40090127383881,36.545780341971735,12176300
2024-08-08,36.69065856933594,36.9351426388684,36.446174499803476,36.473338245021736,13237100
2024-08-09,36.89892578125,36.944199845971866,36.246968195847934,36.663498572182434,11818700
2024-08-12,36.69971466064453,37.12529845559816,36.50050809095124,37.080024392221944,11099000
2024-08-13,36.926090240478516,36.94420055755403,36.5367270588294,36.80837836077235,15349400
2024-08-14,37.03474426269531,37.21584048653732,36.663491477116715,36.763093018554194,10931100
2024-08-15,36.25602340698242,37.05285658102037,36.21980277520172,36.980418771648544,17489600
2024-08-16,36.77215576171875,36.78120919267785,36.27413415841787,36.310351336443865,13377500
2024-08-19,36.88987350463867,36.99853195421013,36.72688410318657,36.79026848661907,9401400
2024-08-20,36.98947525024414,37.08908026875323,36.79026866741582,36.81743241639472,8784000
2024-08-21,37.17057418823242,37.188684505234136,36.8808160245846,37.04380542341022,13683400
2024-08-22,37.0075798034668,37.27017418332825,36.77215262254263,37.21584323964299,13529600
2024-08-23,37.31545639038086,37.33356670889696,37.05286195318252,37.1162497950839,11757300
2024-08-26,37.568992614746094,37.795366386106075,37.34261884338611,37.46033071747677,10309500
2024-08-27,37.53276824951172,37.70481105512657,37.288284186255275,37.62331636737442,9778200
2024-08-28,37.568992614746094,37.768199184693934,37.4512772864658,37.568992614746094,12732700
2024-08-29,37.3516731262207,37.64143128383439,37.25206811188043,37.61426753599239,17338100
2024-08-30,37.83158493041992,37.93118994608534,37.27923235568604,37.39694768821697,20009900
2024-09-03,38.87290573120117,38.87290573120117,37.9583537267544,37.9945743605164,23319900
2024-09-04,37.5599365234375,39.180773589639585,37.30639899949606,38.93628949690047,31272700
2024-09-05,37.406005859375,37.85875343400423,37.03475298634663,37.406005859375,28199800
2024-09-06,37.26112747192383,37.84064382563882,37.24301715409649,37.451280627825945,18100300
2024-09-09,38.691802978515625,38.73707704006834,37.36072415289095,37.36072415289095,27850300
2024-09-10,39.524864196777344,39.56108137715101,38.37488495580999,38.746137824611274,36980400
2024-09-11,39.660682678222656,39.67879299380716,38.88195637903653,39.398088283531614,22395500
2024-09-12,39.71501159667969,39.733121911339275,39.3256484669719,39.38903284118579,18397000
2024-09-13,40.23114776611328,40.26736839929597,39.49769548801754,39.778400213898806,20029700
2024-09-16,40.747276306152344,40.792550366765745,40.25830816147306,40.39413379750266,24714500
2024-09-17,39.91423034667969,40.52091047681291,39.76934779766748,40.52091047681291,18769600
2024-09-18,39.73312759399414,40.29453361197662,39.64257600774547,39.932334175361575,16897900
2024-09-19,39.78745651245117,39.814623716390884,39.23510736046287,39.805566830347665,23097200
2024-09-20,40.14059829711914,40.26736705483625,39.524861370330704,39.64257324295968,52671900
2024-09-23,40.07720947265625,40.32169355114396,39.7965082172807,40.15870416548549,18083200
2024-09-24,40.43941116333008,40.557126493897606,39.959499864062764,40.031937676126844,15154000
2024-09-25,40.339805603027344,40.63862064099293,40.22209027405396,40.56617937572019,21990100
2024-09-26,40.403194427490234,40.63862511133491,40.16776719783558,40.38508410917987,15779600
2024-09-27,40.647674560546875,40.79255363864382,40.285478592399365,40.49374205127686,15659300
2024-09-30,40.6657829284668,41.07325639552348,40.557124488648185,40.86499294662551,13509700
2024-10-01,40.93743133544922,40.96459853643115,40.43940973718185,40.71105756767409,17536400
2024-10-02,40.79255294799805,41.0008164033495,40.62956355612479,40.86499421291488,12040800
2024-10-03,40.31264114379883,40.71105773319467,40.19492581690408,40.68389398629188,12258400
2024-10-04,40.00477600097656,40.06816038513764,39.43431308933703,39.633523127666045,14531200
2024-10-07,39.696903228759766,39.96855105359654,39.6335188514375,39.91422356114288,12885000
2024-10-08,39.85083770751953,39.97760992264555,39.561079552753675,39.84178427639108,10855100
2024-10-09,39.94139099121094,40.0681597575475,39.66974314131977,39.89611692526071,12614200
2024-10-10,39.49812698364258,40.160258496218745,39.369379286978095,39.94874392196829,12352800
2024-10-11,39.54410934448242,39.7648221960208,39.36018255288573,39.682055315207876,10658700
2024-10-14,39.718841552734375,39.81080671112248,39.442953093794245,39.54411301396512,9923500
2024-10-15,40.22463607788086,40.43615065331559,39.700443511493646,39.976335443732694,15444500
2024-10-16,40.3809700012207,40.55569851117447,40.151062405333974,40.22463451991125,9459000
2024-10-17,40.3257942199707,40.46374019205196,40.03151275376836,40.35338551925403,10539500
2024-10-18,40.45454025268555,40.62007048663799,40.16025531604108,40.30739953841899,13058400
2024-10-21,40.18785095214844,40.647666172406176,40.095885803229855,40.509720203084164,18760000
2024-10-22,38.16466522216797,39.21304341637058,37.4749423567071,38.532518820325194,42576300
2024-10-23,39.41536331176758,39.452149373266906,38.40376766920756,38.49573282295587,27174700
2024-10-24,38.495731353759766,39.03831346177541,38.29341153134695,38.97393961066438,23506400
2024-10-25,38.05430603027344,38.790009631174144,38.04510776194947,38.532514247886766,19717400
2024-10-28,38.27501678466797,38.422157510338465,38.063502210773606,38.1186812984419,13575000
2024-10-29,38.00832748413086,38.330196732473,37.97154142485984,37.999129215257256,15072300
2024-10-30,37.96234893798828,38.173863548844615,37.815208186605076,38.00833327313672,16372600
2024-10-31,38.7440299987793,39.22223823101744,37.93475425898308,37.94394901947676,31077900
2024-11-01,38.03591537475586,38.9463475413865,37.98073628570394,38.73483296218836,16682400
2024-11-04,37.76002883911133,38.41296563912979,37.6128881023732,38.30261096360416,14760900
2024-11-05,37.94395065307617,37.95314892207746,37.54851278881437,37.71404304160838,12322800
2024-11-06,37.851985931396484,38.3209958770543,37.640471367032255,38.10948131269007,21957100
2024-11-07,37.309410095214844,37.879580038086075,37.254231000829094,37.778423627213606,24225500
2024-11-08,37.22663497924805,37.566897215803024,37.171455897058884,37.46574082728981,21305900
2024-11-11,37.18985366821289,37.59449330632473,37.16226587765498,37.21744496688252,17116400
2024-11-12,37.153072357177734,37.33699564451962,36.849592618462324,37.245034000848676,16984600
2024-11-13,37.833595275878906,38.07270115188635,37.070303844266725,37.1530707231752,19953500
2024-11-14,37.585289001464844,37.94394425356703,37.57609424212606,37.83358960094586,13636600
2024-11-15,38.302608489990234,38.41296315838907,37.52092052621007,37.52092052621007,21482500
2024-11-18,38.85438919067383,39.157868943985875,38.321001809014604,38.321001809014604,17405400
2024-11-19,38.56010818481445,38.835996640627044,38.440555234321245,38.817603609157935,10520600
2024-11-20,38.82679748535156,38.881973065403244,38.39457006501791,38.624477670197656,14706500
2024-11-21,39.084293365478516,39.314200973510744,38.633672910166204,38.826797967078164,12534100
2024-11-22,39.68205642700195,39.856784954452806,38.93715447881533,39.176256858911856,17017400
2024-11-25,40.445350646972656,40.50972450399436,39.8291998703043,39.856787663853005,28365900
2024-11-26,40.80400085449219,40.92355379166044,40.23383097494706,40.445345551099095,17247000
2024-11-27,40.81319808959961,41.135067326002684,40.803999821067194,40.905159726254325,12372400
2024-11-29,40.77641677856445,40.941950550302344,40.50972308986319,40.81320284075331,9023100
2024-12-02,40.3257942199707,40.75802165825431,40.02231799274845,40.71204083693115,12783900
2024-12-03,40.30740737915039,40.849986018212064,40.18785442926818,40.38097599653881,15415900
2024-12-04,39.10268783569336,40.26142067929601,39.00152792313443,40.2154398576179,21431600
2024-12-05,39.130271911621094,39.42455335215285,39.10268412285608,39.16705796871543,16176900
2024-12-06,38.96474075317383,39.24062918349941,38.642871502479274,39.11188148322159,15685900
2024-12-09,38.955543518066406,39.63606803577157,38.771616740160965,39.05670342131997,15570300
2024-12-10,38.900367736816406,39.222240502521636,38.688853152096186,38.964741588335094,16337200
2024-12-11,38.61528015136719,39.047504032716525,38.52331501099714,38.79920341588449,13986100
2024-12-12,38.69804763793945,38.77161624329192,38.449747017165876,38.67965460957347,11232300
2024-12-13,38.88197326660156,38.99233144349929,38.44974935214298,38.624477870063544,13360400
2024-12-16,37.59449768066406,38.85439054567246,37.53012382313086,38.7716236562566,30228300
2024-12-17,37.50252914428711,37.81520364191272,37.254228498398085,37.39217447104037,15374000
2024-12-18,37.00593185424805,37.750830293739604,36.97834055448446,37.42896103076323,19199600
2024-12-19,36.75762939453125,37.208246340502804,36.72084333539962,36.831198004682825,17859100
2024-12-20,36.72084045410156,37.143869576587285,36.71164218598455,36.72084045410156,47590900
2024-12-23,36.730037689208984,36.90476971409259,36.62888128988521,36.720842928583785,21292300
2024-12-24,36.601287841796875,36.748428559938425,36.29781164542869,36.69325298320499,11712200
2024-12-26,36.74843215942383,36.94155371312985,36.54611584473209,36.62888272605065,12946400
2024-12-27,36.711647033691406,36.93235989219601,36.46334989152755,36.656471450149155,15168100
2024-12-30,36.417362213134766,36.63807505134857,36.2334389407534,36.601288993627676,15672000
2024-12-31,36.776023864746094,36.81280641720694,36.37138421467036,36.454151096902955,13549900
2025-01-02,36.97834014892578,37.300212916483886,36.76682556298797,36.81280638460718,22470200
2025-01-03,37.02431869506836,37.364584471984124,36.886376238688534,37.07949778248725,15229900
2025-01-06,36.42655944824219,37.08869443598806,36.39897165978992,37.051908379310746,27115000
2025-01-07,35.79201126098633,36.76682068735895,35.709247897914054,36.518520073808055,31517100
2025-01-08,35.81040954589844,35.856393876282155,35.35059430695623,35.7828217541577,22901600
2025-01-10,35.38737106323242,35.7804583552325,35.18146615583707,35.73366275908131,27338400
2025-01-13,35.67750930786133,35.70558952445311,35.32185988693646,35.509042289412506,19734000
2025-01-14,35.82725143432617,35.8927659783901,35.40608752827945,35.87405059746459,15740100
2025-01-15,35.733665466308594,36.11739509626032,35.630713004811106,35.84597561963521,27817100
2025-01-16,35.8834114074707,35.8834114074707,35.50903949146642,35.686867758192285,24678300
2025-01-17,36.29521942138672,36.473047696748104,35.892770841735135,35.958285394676054,24082100
2025-01-21,36.519840240478516,37.04396019043016,36.30457764592919,36.37944988433654,25717600
2025-01-22,36.45432662963867,36.819337280655944,36.11739262246114,36.39816977168403,31488900
2025-01-23,36.66958999633789,36.875494909534424,36.57599880139868,36.725746855466554,25153500
2025-01-24,37.00652313232422,38.07347843852133,36.847413820373255,37.54000078542277,37123900
2025-01-27,38.036041259765625,38.19515057475538,37.48384464352214,37.57743940830294,35520300
2025-01-28,37.811424255371094,38.19515389867831,37.7646250837704,37.99860666067176,21031900
2025-01-29,37.69910430908203,38.26066214317703,37.48384172227517,38.20450528868505,24238100
2025-01-30,36.94100570678711,37.764618135342566,36.65086731951368,37.764618135342566,27913500
2025-01-31,36.86613464355469,37.38089337017338,36.76318218417588,37.0346016552154,45178700
2025-02-03,37.418331146240234,37.54936025034522,36.641514213214144,36.79126227080202,27967100
2025-02-04,37.25922393798828,37.324738487475244,37.062676719252224,37.231143723725886,19190200
2025-02-05,37.558719635009766,37.72718663766043,37.259223534803056,37.558719635009766,16830500
2025-02-06,37.38089370727539,37.708470041914346,37.12819318750547,37.652313180762576,15370600
2025-02-07,37.324737548828125,37.540000144625424,37.03459914391433,37.39960978766953,15754800
2025-02-10,37.39025115966797,37.56807584645073,37.26857975804029,37.455765705865566,16737500
2025-02-11,37.895652770996094,37.92372941403542,37.268580371008994,37.41832841767717,15182700
2025-02-12,37.93309020996094,37.99860476259875,37.57744080143433,37.895655872936004,14440300
2025-02-13,38.4104118347168,38.47592638263401,37.83013502419993,38.0079632859253,17056700
2025-02-14,38.36362075805664,38.64439793510036,38.3168215866531,38.504007561440744,12438200
2025-02-18,38.56016159057617,38.57888054370654,38.00796496919362,38.29809981702624,16357700
2025-02-19,39.318260192871094,39.3556980997384,38.635034458781675,38.7005490106618,21039600
2025-02-20,39.76750564575195,39.80493998018927,39.19659009485044,39.308900238712596,19771700
2025-02-21,40.02020263671875,40.4600890920597,39.4680060373477,39.7113488480672,25465100
2025-02-24,40.54432678222656,40.83446521874995,39.84238206152281,40.01084908011375,27560600
2025-02-25,40.909332275390625,41.152675080381485,40.712788635396095,40.787664443170215,24356900
2025-02-26,40.413291931152344,40.85317836945782,40.02956234782468,40.75022592046931,18651400
2025-02-27,40.49752426147461,40.63791103946121,40.141871330747136,40.31969958124831,19212300
2025-02-28,40.33842086791992,40.956132064212845,39.87981899430303,40.64727825120408,25197500
2025-03-03,41.059085845947266,41.059085845947266,40.17931640786175,40.20739305441778,22334000
2025-03-04,40.1231575012207,41.629999341101225,40.0763619025852,41.18075516770476,32627500
2025-03-05,40.0950813293457,40.57240215350234,39.66455610437692,40.03892446815507,18038400
2025-03-06,41.39601516723633,41.48024866757865,40.11379728004772,40.24482637607465,22845900
2025-03-07,43.1087646484375,43.23979375306925,41.46153243807325,41.46153243807325,44992100
2025-03-10,43.51121139526367,44.325466204302,43.108762836368534,43.108762836368534,39837000
2025-03-11,40.647281646728516,41.09652586608109,39.90789897371512,40.469456925612604,64142300
2025-03-12,39.8610954284668,40.14187256333636,38.53207842034759,39.40249003763571,49650800
2025-03-13,40.909332275390625,41.01228472594253,40.029562955694864,40.029562955694864,30708600
2025-03-14,40.77830505371094,40.96549101146271,40.25418508606102,40.39457544694365,17432100
2025-03-17,40.85318374633789,41.01228950096991,40.329063741721264,40.797026883969004,15560900
2025-03-18,41.39601516723633,41.58320112024983,40.731508425799724,40.91869437881323,16254400
2025-03-19,41.12459945678711,41.48025244285459,40.918698102979974,41.46153348882205,14373300
2025-03-20,40.946773529052734,41.14331718512611,40.600481815455545,41.14331718512611,18109300
2025-03-21,41.17139434814453,41.40537589382096,40.73150789978484,40.984208397548386,68445500
2025-03-24,40.76894760131836,41.31178295467634,40.7408673868122,40.83446215137406,18050000
2025-03-25,40.703433990478516,41.02164905678112,40.38521892417591,40.71279168201303,21483200
2025-03-26,41.349220275878906,41.48961063559917,40.778304716086744,40.90933381434557,21684400
2025-03-27,42.07924270629883,42.35066217155719,41.48025048660814,41.62999854153081,21905200
2025-03-28,42.05116653442383,42.43489615261902,42.00437093616106,42.238352497750206,19530600
2025-03-31,42.45361328125,42.865419526647656,42.23835068227337,42.397456423583215,27786900
2025-04-01,42.47233200073242,42.67823333716377,42.22898918912021,42.575284454085654,15710800
2025-04-02,41.87333679199219,42.62207698488529,41.74230413424539,42.462967685615894,21924100
2025-04-03,42.69695281982422,43.230430475392815,42.30386552425795,42.57528498278237,30474800
2025-04-04,40.27290344238281,42.86541945761788,40.05764084375284,41.8920553479453,42663400
2025-04-07,39.851741790771484,40.553686484472266,38.60695815354326,38.86901636337011,38812000
2025-04-08,39.4680061340332,40.45073150009806,39.00940429545971,40.24482659364254,29790200
2025-04-09,40.141876220703125,40.731510756843875,38.26066603243065,39.00940631705961,49426000
2025-04-10,40.81515121459961,41.11946137740321,39.79762555740084,40.406242255387994,36501700
2025-04-11,41.58543014526367,41.74709503639857,40.98632505302045,41.69954419172234,30144300
2025-04-14,42.12747573852539,42.460313507928525,41.47131544717304,41.74709438043333,24323000
2025-04-15,42.298648834228516,42.49834932031291,42.051401131593565,42.31766844637276,21795300
2025-04-16,41.471317291259766,42.68854349547233,41.38573084704981,42.54590184020255,17271600
