Date,Close,High,Low,Open,Volume
2023-12-13,588.2488403320312,589.400708265266,573.2940264060096,574.2293294672437,3112500
2023-12-14,564.7877197265625,585.2952209110556,559.8848454312055,585.2952209110556,5275900
2023-12-15,563.1830444335938,564.8272309757693,552.9539591734516,563.2421130459378,5317000
2023-12-18,570.7833862304688,574.0224243970202,566.7862510097791,567.5442879737894,3033900
2023-12-19,570.832763671875,576.050691427565,568.3124027130806,571.2659535283933,2192700
2023-12-20,561.3814697265625,570.8820228836546,561.204263874374,567.5543505599871,2647100
2023-12-21,563.1436157226562,566.097166154768,558.2407412341945,562.5627243646804,1786500
2023-12-22,561.5587158203125,566.9834145855054,558.6346688242886,564.1480005670022,2226100
2023-12-26,561.834228515625,563.9017500082572,558.8511736297373,560.682360596531,1678700
2023-12-27,572.5064086914062,574.6427934516893,561.6668684518224,561.6668684518224,2163400
2023-12-28,571.8566284179688,577.6062336651237,571.0198130727989,572.9691373437531,1973500
2023-12-29,573.8945922851562,577.0942723091883,570.4979968570009,573.8256688892059,2000100
2024-01-02,583.0309448242188,583.5428527725437,570.0845230063278,571.4234516252475,3226700
2024-01-03,608.1360473632812,610.2429277645789,589.5286555628984,590.7100877564388,5130300
2024-01-04,604.9856567382812,626.5563963509132,603.7747201367158,615.57906857647,6272500
2024-01-05,608.9727783203125,610.3412709224791,600.742233325197,604.4932394596067,2404000
2024-01-08,616.3370971679688,616.3666014258646,600.151638151648,612.7928005417583,2453900
2024-01-09,615.7955932617188,624.5971764923142,614.0628339542869,620.3539111817894,2918900
2024-01-10,620.4326782226562,627.1864494150735,616.0712757730875,618.758987553916,2679100
2024-01-11,625.876953125,629.8544392123835,618.4143595005114,624.5675891256635,2690300
2024-01-12,632.9656372070312,634.028932366054,623.2091004172744,628.3187459248862,2067800
2024-01-16,624.7448120117188,637.7010262250684,623.8587228854135,633.9401649645187,2413600
2024-01-17,619.1724853515625,630.6027720114619,615.5101113965552,629.5493317377001,2124100
2024-01-18,613.6985473632812,614.2203701310553,603.2134790852833,611.660650386509,3385000
2024-01-19,618.84765625,619.842027943743,610.4004843350904,612.7534941721456,3125000
2024-01-22,621.1119995117188,622.8447587943506,615.3230355857171,620.2456198704028,2030200
2024-01-23,619.9306030273438,620.2456556505549,605.300696110935,617.9714239834419,2525000
2024-01-24,623.8883056640625,633.2116508792284,622.2146150927794,623.711099851593,2276900
2024-01-25,617.90234375,622.8150722881247,615.0078623547149,617.6562145840409,2407900
2024-01-26,629.3523559570312,629.6969127963542,620.7378340725979,627.4817500260714,2410300
2024-01-29,635.0133666992188,635.6533266862118,629.8643628151381,631.5675577326339,2718500
2024-01-30,634.9935913085938,636.7854189962899,631.0752338901931,635.7024746122509,2006100
2024-01-31,635.6138916015625,653.2761258077363,627.1372161781503,640.3100560755712,4719000
2024-02-01,650.2044067382812,650.2930396877229,633.2116375811959,637.3072610171572,2494300
2024-02-02,657.312744140625,662.2057643783411,649.5251816711118,652.1243207554829,3019200
2024-02-05,695.2657470703125,700.8577950493816,671.9622522151654,680.3207898828084,7602400
2024-02-06,694.1138916015625,730.5114479761951,680.3995200291055,730.5114479761951,8187300
2024-02-07,714.1487426757812,729.5170342429119,696.0730301304894,699.3809918858111,5798000
2024-02-08,724.2893676757812,729.5270046636707,714.5131223139798,717.0433378945479,4636900
2024-02-09,728.6998901367188,734.1541513811437,722.2513174520119,724.1120685283258,2833900
2024-02-12,725.8448486328125,729.3300163909792,715.2022246769399,729.3300163909792,2932300
2024-02-13,731.4664916992188,731.4763464826328,718.8745421918685,718.8745421918685,2860300
2024-02-14,746.8912963867188,753.538561126409,734.7506537638884,735.5593798277285,3394300
2024-02-15,747.3547973632812,752.4930817600458,739.6916746261008,745.4019964715822,2507000
2024-02-16,771.30078125,783.5400237781301,752.9961234722969,760.4225581418184,5009400
2024-02-20,745.2640380859375,782.465139333925,742.837919875407,779.1316346132334,4701100
2024-02-21,735.6480712890625,739.1887081315596,723.1523964399533,727.9258363313689,3541800
2024-02-22,759.0516357421875,764.4562249780265,745.8655793126735,753.0750090441261,3167400
2024-02-23,758.9530639648438,766.9515367275915,751.7732495620085,763.351727371747,2394800
2024-02-26,761.3002319335938,769.4860319798772,758.5387651968965,760.6887664488772,2243800
2024-02-27,754.4755249023438,762.3161649453241,735.1846236930514,744.5144995667868,2716700
2024-02-28,747.2168579101562,752.5031037992378,741.3190862292419,751.7634218492386,2716300
2024-02-29,743.3112182617188,746.0530012247068,733.7940145345907,742.7194968573504,3905400
2024-03-01,771.3600463867188,773.2931035252471,753.6175518995334,758.4402925909861,4247500
2024-03-04,781.3803100585938,789.763372094617,775.3444500128239,785.4830527572757,3855600
2024-03-05,766.8922729492188,777.681767475387,758.6966008137568,774.5060355685295,3168700
2024-03-06,769.0423583984375,777.0111547158286,763.351719726557,773.5001337099179,2518600
2024-03-07,769.427001953125,782.08051139255,750.6489644798817,761.2215164758298,3977400
2024-03-08,751.6549682617188,769.2692470878685,744.6131814760779,769.2692470878685,4054900
2024-03-11,724.2669677734375,746.3883818977662,717.6098302746614,741.861562108062,3968900
2024-03-12,744.5638427734375,745.5697692653133,727.8568911734341,730.7663188038471,2701700
2024-03-13,747.4140625,750.3037458781499,735.4509358422196,746.5855922920325,2357500
2024-03-14,750.2642211914062,757.4342232705917,739.0901372539425,754.4261957511228,2647500
2024-03-15,743.7945556640625,750.4221371564151,737.4234670713103,744.9879308657945,3730100
2024-03-18,752.167724609375,759.0911666457555,747.8184214041288,751.7930078162639,2521400
2024-03-19,762.1486206054688,763.2038472643058,744.6131974718409,748.0058745807236,2557100
2024-03-20,762.2274169921875,762.5232777236236,746.2305914260301,759.5152499289968,2038000
2024-03-21,759.6631469726562,769.8016884280961,748.4397026652307,763.3516842393863,3013200
2024-03-22,760.0084228515625,766.3105277389548,756.7242782162792,759.4068292908561,1981000
2024-03-25,762.5036010742188,767.7799747874477,757.5822602420976,760.4916276903348,1806600
2024-03-26,764.2393798828125,767.6221846227191,758.420524730619,763.5489980552774,2099000
2024-03-27,767.4742431640625,774.4568574804914,756.8228353463301,767.996980624936,2297700
2024-03-28,767.2572631835938,782.7510948628404,765.7581552698282,769.5847811162014,3209400
2024-04-01,750.0867919921875,766.8036159809631,743.4493986045106,765.3242520916108,2921300
2024-04-02,753.4498901367188,754.5446049347898,743.1337712568651,744.6821793043072,2596800
2024-04-03,765.314453125,776.4195554129286,754.8799886408366,755.156165487051,3044900
2024-04-04,757.5131225585938,777.0604552625338,757.2566898887261,770.7879074929995,2354000
2024-04-05,773.4212036132812,775.8868097071303,752.5917681480822,754.9389697696021,2113400
2024-04-08,766.596435546875,774.3976476795614,762.7106375654147,774.2201312473687,1664200
2024-04-09,746.8223266601562,767.1192159475086,740.3230217237999,766.9416995053735,2464100
2024-04-10,751.4970092773438,754.7319134350977,736.5554721481064,740.9442631275944,1700300
2024-04-11,749.1400146484375,752.8285522014692,740.3426876488722,749.3274031431596,1594800
2024-04-12,741.29931640625,752.9961378398635,739.4747316904073,749.1202120944774,2495000
2024-04-15,740.4413452148438,757.4342852423,739.2085420162072,749.613388973606,2358600
2024-04-16,736.466796875,742.7787736564592,732.7782591453018,741.3388377756557,2569800
2024-04-17,740.4413452148438,761.2116110976536,734.6323620959558,748.7553627629924,3069400
2024-04-18,735.6876220703125,741.8516378390573,733.5376205936303,739.1098547312956,1717300
2024-04-19,716.31787109375,739.6918331018483,712.1362120385877,738.853490762048,3505500
2024-04-22,721.268798828125,727.7286756516864,715.4400715036554,719.700646648741,2354100
2024-04-23,735.43115234375,735.8946574123917,721.3771970988265,731.0029332697816,2042000
2024-04-24,722.1268310546875,742.2856318518518,718.7637101383912,742.2856318518518,2133400
2024-04-25,714.8975830078125,717.9746547355682,708.4179626785584,715.0257993460909,2608800
2024-04-26,723.4187622070312,727.3045601529454,711.080858621042,713.5267208139437,2009200
2024-04-29,727.0579833984375,730.3914878657223,719.5723763337331,725.6279197336377,2665600
2024-04-30,770.35400390625,784.5559201915493,757.098902105126,764.3379486467011,7437100
2024-05-01,766.0639038085938,771.8432707280391,757.6808420997131,764.1012907574367,2802100
2024-05-02,745.5105590820312,766.6457893221333,743.9128510103934,766.6457893221333,3205600
2024-05-03,724.858642578125,734.7506840369023,720.2923950491077,732.7781989790851,4595100
2024-05-06,756.1325073242188,756.4382401377565,725.8745900598545,727.886503394541,3398300
2024-05-07,767.06982421875,768.3716715010175,751.6252334479304,758.3218583361581,2879400
2024-05-08,764.337890625,770.6005060377429,761.576423833447,768.3814605488316,2089800
2024-05-09,760.9354248046875,773.2141565491859,758.6177788983204,766.3104587228539,2522100
2024-05-10,749.5443725585938,766.7247017169813,749.5443725585938,763.3715130096596,2082300
2024-05-13,747.2760009765625,753.0454958838365,740.2046586644973,752.9961957948493,1848900
2024-05-14,753.4695434570312,753.9824088315393,741.1810001455818,741.1810001455818,1956200
2024-05-15,777.515625,778.1478502563508,753.8844498626202,754.9218178464313,3038300
2024-05-16,761.8076171875,776.9821087255264,760.8394713859178,775.2335250122678,2299700
2024-05-17,760.7010498046875,765.5122321399969,757.836047705679,763.5561630215931,1670300
2024-05-20,773.7219848632812,774.8581211034955,756.8680109412709,757.6386202794482,2188800
2024-05-21,793.4705200195312,806.7482145962213,781.8328122598712,782.8898976664949,4334500
2024-05-22,793.2136840820312,795.1599248626266,785.646216095369,791.32677660156,1767500
2024-05-23,798.6868286132812,810.6999527894006,792.4727507175222,800.218098099413,3025800
2024-05-24,797.6790771484375,800.3365938179348,794.4387193715193,798.2422007882269,1778100
2024-05-28,798.10400390625,799.2302513648784,778.7308351524912,799.2302513648784,2483500
2024-05-29,801.7296752929688,805.7603602027659,792.4036740128056,793.3026579657746,2380000
2024-05-30,805.2169799804688,810.0874359292445,796.3750519975954,802.9743741883493,1984600
2024-05-31,810.4332275390625,816.2323339251013,801.3047633317296,808.9117866888064,4472100
2024-06-03,821.2213745117188,828.1566174210675,808.6154598335135,813.8811094609106,2537200
2024-06-04,822.5352783203125,825.3804426123056,815.3431660793084,823.9282239663723,1748300
2024-06-05,821.7152709960938,828.3244817113981,807.746018047754,820.4605888389347,2169000
2024-06-06,827.178466796875,836.7415592860774,821.8338270561143,824.7975976320348,2109000
2024-06-07,839.72509765625,846.4627432546021,826.9018697454226,827.6428123806041,2468800
2024-06-10,854.553955078125,861.103893684824,839.1324814123569,843.6670171874107,3417500
2024-06-11,855.364013671875,871.486933966983,841.9381054938842,871.486933966983,4109100
2024-06-12,856.826171875,861.4694251020226,843.538586687378,861.4694251020226,2594600
2024-06-13,872.6625366210938,874.3716250874159,851.0961483861887,858.5352417487023,2243400
2024-06-14,867.8414916992188,873.9270744965211,865.4210668385152,871.6746400611163,2023300
2024-06-17,874.322265625,881.4254386457034,866.2706642510344,867.3969116146451,2532200
2024-06-18,880.6943359375,884.0631286596258,873.3244046614465,876.2881752655011,2437000
2024-06-20,875.2904663085938,894.5154822732954,859.6220116679897,882.2158207530142,3360000
2024-06-21,873.2058715820312,881.1981393289766,869.1751266174147,874.9643441447956,3445900
2024-06-24,879.3607177734375,892.6680808777033,872.2773219885806,879.2322828733179,2878200
2024-06-25,893.685546875,898.437456944784,880.7338830440054,881.0006417094631,2830100
2024-06-26,890.3759155273438,895.404412218817,886.9972341460294,893.0828161853482,2232100
2024-06-27,898.06201171875,898.5856401488818,888.8545568992331,892.6186035508388,1948100
2024-06-28,894.4462280273438,904.4835047586333,894.4462280273438,900.3046074398302,3375400
2024-07-01,903.3276977539062,905.7580115184112,893.3891887449249,900.7591205118673,2546100
2024-07-02,895.7601928710938,900.9862867966335,867.8908475338185,891.8084986307576,4584600
2024-07-03,887.254150390625,907.4078157079391,873.3244519170585,899.9983887968781,3078400
2024-07-05,903.5252685546875,905.392458577459,886.0686759194604,887.5801676297494,2880900
2024-07-08,906.913818359375,917.3956727470902,900.9862770629085,906.8051612404761,2364600
2024-07-09,921.2388305664062,923.7086397636352,909.6603939928734,917.830481814615,2416000
2024-07-10,928.4308471679688,934.2694489707995,921.73269637982,925.2595907818006,2683300
2024-07-11,922.8589477539062,931.4933901978585,907.5263544925847,922.8095636345063,2855100
2024-07-12,936.94677734375,939.3078689488966,924.7261670923244,925.6844240524846,2315100
2024-07-15,938.98193359375,954.4330136451084,936.6405593683241,944.6526056940835,2358700
2024-07-16,930.2288208007812,944.8402491710352,927.0477358094428,944.2079636069444,2111800
2024-07-17,894.6537475585938,913.8293178484573,891.7393609177332,899.0203529290693,4200600
2024-07-18,838.6483764648438,898.8820500102981,826.5561408307076,896.0763807254319,7649600
2024-07-19,847.11474609375,869.5801774388872,842.6987569319148,857.1816891072392,3782200
2024-07-22,855.5120849609375,863.8600506014932,846.4726211083417,854.356231348573,2904500
2024-07-23,867.683349609375,876.9994614134641,853.6449946098551,859.4934851193924,2087700
2024-07-24,849.4957275390625,867.7328184203487,843.9534907610848,861.9633182176893,2726100
2024-07-25,811.2728881835938,841.3353925639343,796.6417437984554,836.7711908920049,5468000
2024-07-26,794.903076171875,812.0830819169518,791.6231626090132,802.0655222174853,4173900
2024-07-29,798.03466796875,814.8096492785661,794.2904597723991,804.179583228947,2473700
2024-07-30,780.6671142578125,811.9744149359248,766.4409905793188,805.3355371199377,3848600
2024-07-31,794.5574340820312,801.3444652530427,782.5245303400179,790.5069106282324,2961700
2024-08-01,822.3870849609375,830.7350510443117,810.2751325521456,823.5528275178365,4060700
2024-08-02,794.7449340820312,810.2849509247492,777.5155464032026,806.8074410250393,3515900
2024-08-05,765.8975830078125,783.3640632691514,738.5222010886976,748.8460137334217,4661800
2024-08-06,783.6011962890625,796.5331421249606,775.5199888638041,779.6100068434885,3437600
2024-08-07,762.8153076171875,777.0809261518641,753.805449626662,768.9008901799546,4407700
2024-08-08,835.1016845703125,867.1795947819572,815.274050951639,864.4331382681571,9434900
2024-08-09,880.9116821289062,897.5186749374889,849.6142706504802,849.6142706504802,6587600
2024-08-12,873.6998291015625,893.794160229609,872.3364897863183,893.2903698722953,4206100
2024-08-13,897.0840454101562,903.6438728232712,879.5780675272149,883.2827811613888,3506800
2024-08-14,920.4285888671875,923.0959944626479,892.8753870938831,899.0104139336355,3562900
2024-08-15,921.6159057617188,927.9276705816702,910.1597476827469,925.9886128598381,3080000
2024-08-16,912.2569580078125,926.2852808415857,909.5561775334382,918.4599131270113,2364900
2024-08-19,911.9503173828125,916.0955035560969,906.697115560651,912.2569992073709,2374600
2024-08-20,939.8091430664062,956.6570200872405,920.5573248228873,922.1302844544289,4961500
2024-08-21,941.7876586914062,946.269234598844,929.1245801219059,945.3986422863483,2617000
2024-08-22,943.9641723632812,962.1278395320296,937.9987006952355,941.79759420729,3183700
2024-08-23,942.549560546875,950.2265698772275,933.0225574154894,945.2206936422565,2063300
2024-08-26,940.3630981445312,944.7852577496467,932.6860899491849,939.0473070041758,2166000
2024-08-27,944.2709350585938,962.0784084250937,939.7894189935023,942.312132310624,2912900
2024-08-28,938.7900390625,948.0895198138251,933.1708001936015,943.9443340849912,1701800
2024-08-29,930.1436767578125,947.2784300920569,925.9885876853232,944.7853645720979,1762800
2024-08-30,949.7516479492188,950.7211465494748,930.450317196288,934.8922825070279,2555100
2024-09-03,946.2989501953125,959.2786133796335,941.4018834943215,947.5256774501839,2529400
2024-09-04,936.1882934570312,943.7960438568729,927.9770820911358,939.5915017327726,1891700
2024-09-05,902.9872436523438,932.9136902373707,896.4776062980371,931.0933442735625,3201100
2024-09-06,893.0546264648438,917.9751963858454,883.448462985229,907.9436394364503,3440000
2024-09-09,898.55517578125,905.6385659506113,886.3372349835356,902.8091709633902,2405900
2024-09-10,891.6103515625,905.3220923802063,885.4272007194869,904.3327882453242,1930400
2024-09-11,911.0401000976562,911.6831114153591,887.6034878505662,892.5005543241341,2721100
2024-09-12,925.01904296875,927.5912092090533,908.8043359596508,914.4235754189884,2510800
2024-09-13,913.8299560546875,932.2705354422634,912.237130834843,926.987686263591,2045400
2024-09-16,913.6618041992188,922.6347988211154,910.5850832180535,921.1706482077916,1760300
2024-09-17,896.487548828125,911.6436943236388,892.6490442319655,911.6436943236388,2248000
2024-09-18,895.2904052734375,905.7078052998888,893.7966069656404,896.6160991918531,1777000
2024-09-19,905.252685546875,907.0037729011005,894.1922743766836,903.0861074311176,2446500
2024-09-20,911.6336669921875,929.8071753197721,903.432359166337,912.1283189562096,9921800
2024-09-23,908.6954345703125,912.1381928086803,899.7224409808609,911.1488889119247,2292000
2024-09-24,914.5422973632812,915.7789273739489,899.4752166356511,912.2570075188605,2767400
2024-09-25,914.6708984375,929.2532296504414,911.3369488077221,921.8235469930287,1805100
2024-09-26,899.5939331054688,911.9898810000005,895.6169116475118,910.4169214321064,2693000
2024-09-27,868.401123046875,891.5706658452812,866.2444476059719,884.0618220327129,4377300
2024-09-30,876.4639892578125,877.9380425584612,849.6241668740768,855.2731144586904,3244600
2024-10-01,875.0195922851562,881.7370051642134,869.4696112754692,879.3231009621957,2455200
2024-10-02,881.5390625,883.794644067604,869.301377683876,870.5874607198391,1751600
2024-10-03,876.0780639648438,882.4590862501793,871.4580316198881,880.0253768979982,1974700
2024-10-04,877.6709594726562,879.4615973981516,867.5108478807613,876.4343294030508,1970500
2024-10-07,888.7907104492188,895.5971265907111,880.0551394905253,880.9850876372502,2915700
2024-10-08,903.9468383789062,912.1085965277265,892.5797448728124,893.3415282890464,2200000
2024-10-09,909.9024047851562,911.4951696519772,902.2452018777598,906.4892940831676,1820100
2024-10-10,900.94921875,912.1382440354017,895.4684965918048,910.1596361307696,1682100
2024-10-11,922.0906372070312,922.2687046721499,901.4339659007743,906.2419686059407,2293900
2024-10-14,919.5679931640625,926.9778706438966,916.0955263780664,925.9885666197302,1550400
2024-10-15,903.5511474609375,916.6099724954443,898.0901699925032,914.5522032434898,2284200
2024-10-16,906.617919921875,907.9930669207711,888.2366957837364,900.2963134954487,1645400
2024-10-17,907.3104248046875,920.5572190557085,906.2419596422228,911.1489289232451,2191200
2024-10-18,908.1513671875,911.069826074541,895.9334868961538,907.3698387623045,2286900
2024-10-21,896.4380493164062,909.0318700681185,894.8848347715275,908.1612777068829,1592200
2024-10-22,899.4257202148438,901.3746200343232,890.571437688229,892.0355882280338,1391800
2024-10-23,893.5888671875,898.2386082158404,882.1920654128999,895.9335129134977,2646600
2024-10-24,881.7864379882812,890.3735893597834,878.778975601858,888.7214686065776,1797100
2024-10-25,883.1517333984375,891.3233944745527,879.9364952509115,890.1065094387375,2228300
2024-10-28,886.0108032226562,888.6027748934098,881.2522533587726,885.2984729379831,2084100
2024-10-29,893.9153442382812,898.2682457014615,888.602786475883,888.602786475883,3187500
2024-10-30,837.7722778320312,851.2960458721898,760.7747347771225,789.9592011957508,18257200
2024-10-31,820.8650512695312,844.3709228244447,816.4131834866256,827.5626583452678,6582800
2024-11-01,810.170654296875,824.0901677373079,807.9941735901325,819.1436481230384,5266300
2024-11-04,797.5176391601562,811.4173499935952,795.0839292831314,796.3898179696571,3918100
2024-11-05,797.4384155273438,800.5547474197967,788.9600726218754,795.2322868309154,3733300
2024-11-06,768.0758666992188,811.9514762229336,759.3996510444239,808.5878787544578,8257900
2024-11-07,788.9204711914062,793.9658973381651,769.8664668690599,776.2573923196343,4557600
2024-11-08,822.6458129882812,838.2076057141325,792.6897197562829,794.9057510189225,7212900
2024-11-11,823.5361938476562,834.972545251207,815.8097323074848,822.4083728374317,3342800
2024-11-12,810.1014404296875,825.0696144381077,802.0484915620165,821.320174101455,3378600
2024-11-13,803.1268920898438,820.2418395173746,802.6124346783622,811.5458789405536,3059300
2024-11-14,777.8204345703125,800.5348752710703,775.129556777708,800.5348752710703,3998800
2024-11-15,739.4413452148438,770.9334681013421,737.4594601086568,768.1687601518513,7334600
2024-11-18,720.6133422851562,727.3517386668033,704.9564640942433,726.5490777232623,9148100
2024-11-19,723.1204223632812,723.3879961819674,705.9672107909171,709.8219914781112,5832500
2024-11-20,746.5858764648438,750.5100300872546,728.7985090210302,729.1254764611552,5158900
2024-11-21,743.1275634765625,746.1796832328058,728.3427186933762,739.3619941702598,4143200
2024-11-22,741.23486328125,754.3846887977128,738.3314091936124,750.1929611538483,4015500
2024-11-25,748.1615600585938,748.1615600585938,733.3073422055963,743.206847740325,5690500
2024-11-26,782.1707153320312,799.6905708911981,766.9399344524047,778.0880372064642,6622600
2024-11-27,781.0509643554688,787.6308370110878,773.2324135861712,780.9815911232232,2714700
2024-11-29,788.1461181640625,793.0810530984705,782.1806852529598,784.1625703157799,2206900
2024-12-02,792.5557250976562,798.0554433605654,788.0171919381129,790.8810300103737,2895600
2024-12-03,805.9632568359375,809.7288261290964,794.3493796255477,795.6574309450862,2782100
2024-12-04,822.32373046875,838.7931895727254,813.0683011354948,820.5994397562498,3871100
2024-12-05,818.1419677734375,823.6020707975406,810.0559033310452,820.2824375109426,2423400
2024-12-06,819.2220458984375,833.3825915846629,818.2112652558452,820.1832310331955,3047100
2024-12-09,796.3015747070312,816.2393325583728,794.0224191003741,816.2393325583728,3176000
2024-12-10,792.3377075195312,806.6270793863874,789.7810593009224,801.9399413875392,2695200
2024-12-11,788.8199462890625,792.258487553745,779.2474083667151,788.0469821477369,3510900
2024-12-12,775.2637939453125,794.5773129111551,771.3397005905678,789.5135510748528,2823800
2024-12-13,781.9725952148438,787.0561354324275,765.9886867382022,770.0912034896443,3059400
2024-12-16,771.9441528320312,792.5359655552675,768.2281187201954,784.8264044197289,3426200
2024-12-17,771.567626953125,780.8626722301874,765.4336905984196,770.8145009930907,3924800
2024-12-18,757.7836303710938,771.9441763510586,755.5936257608244,767.9804065110018,3354200
2024-12-19,750.6785278320312,765.9687627005287,745.5851295646679,758.1700503949421,4032600
2024-12-20,760.8059692382812,804.0011158637355,759.6663612515933,804.0011158637355,9942300
2024-12-23,789.0676879882812,792.1197472058454,766.0678918081701,778.0582713342535,3622300
2024-12-24,788.4631958007812,790.5243731195235,779.9708113851025,784.2021551809652,1165400
2024-12-26,786.9471435546875,796.6286112925302,784.3310406657654,786.9273053490286,1274200
2024-12-27,776.076416015625,786.1146683174574,772.1621810682387,782.8445701840407,2096500
2024-12-30,766.8309936523438,772.6973564920213,764.0166902562942,770.873995625487,1719100
2024-12-31,765.007568359375,766.9002418191284,757.377299428237,764.0166259133136,2327000
2025-01-02,771.0226440429688,779.8717533767722,764.7797183423909,773.5198385161323,1938900
2025-01-03,774.8971557617188,778.7222395757361,768.5056253610403,771.1216674559392,1799100
2025-01-06,758.1701049804688,777.6619880792324,756.4359555541802,776.6214500375935,3991100
2025-01-07,766.2858276367188,776.8592266046087,754.7215467499707,757.9718668573647,3576100
2025-01-08,780.0896606445312,785.3813197646557,763.6895757361709,766.8209876446567,3478400
2025-01-10,792.6549072265625,792.7539772807911,777.7510937449933,784.7570642770917,3973100
2025-01-13,790.2567138671875,798.045566980166,776.5123478252715,787.2046548685378,3683800
2025-01-14,738.1629638671875,777.1268309009469,722.397095030933,777.1268309009469,10373000
2025-01-15,739.9763793945312,747.7651727879556,728.6102981565411,742.2159190812147,5736900
2025-01-16,750.738037109375,758.5764263977774,739.6395291507505,740.7295417416515,3070300
2025-01-17,719.1467895507812,748.4391090332286,718.4432590575872,741.056575029638,5560100
2025-01-21,735.6260375976562,736.5476672179576,719.9493826689007,724.646439783522,5122800
2025-01-22,747.1507568359375,753.4828935032858,732.3559935580982,738.8268766819284,3737800
2025-01-23,759.6565551757812,759.6565551757812,737.5090127774149,740.8881003520481,3127200
2025-01-24,778.2960815429688,782.1409430801482,753.6018126715913,755.0486104194421,4170600
2025-01-27,800.8499145507812,801.9201492939725,771.6567897151995,771.6567897151995,3915200
2025-01-28,797.6987915039062,808.7577436477546,792.862987276801,799.9284121236126,2808800
2025-01-29,796.7969970703125,801.7913250875938,791.7629926475896,799.6806128968934,1827600
2025-01-30,815.7735595703125,817.150984135153,797.7086974895832,801.0877847387738,2643000
2025-01-31,803.7335815429688,819.8561733194745,803.68404651926,815.5455980573018,2561600
2025-02-03,803.0894775390625,810.5513031730262,794.4881043840282,796.9852986969606,2808800
2025-02-04,818.5878295898438,821.5308996084387,798.6401534116103,803.7038547699501,4299700
2025-02-05,834.5519409179688,839.2292209324959,823.5326652420387,827.5856466478225,4578900
2025-02-06,862.4865112304688,879.69917546839,828.0413445527568,831.9159631142301,7138500
2025-02-07,870.3546752929688,881.304577450833,861.74338284018,868.5908291534892,4426100
2025-02-10,861.0100708007812,872.0293458782935,851.5861985334924,869.7798871885584,3065600
2025-02-11,857.165283203125,866.272047417374,852.7060418454208,859.1769255582308,1944200
2025-02-12,865.0630493164062,869.8295408271606,848.355773202538,849.1683533142904,2533400
2025-02-13,863.963134765625,875.4977202648399,859.9399105360499,869.1259670911375,2472900
2025-02-14,838.06494140625,867.0800921307181,835.3053443153966,862.7124062986371,3222300
2025-02-18,850.8998413085938,856.3891659111716,845.1027369527949,850.1255450002933,4289400
2025-02-19,860.6774291992188,874.8525045433852,850.879975599925,850.879975599925,3205500
2025-02-20,866.702880859375,873.849975596587,857.6499143877631,860.4690680792581,2990300
2025-02-21,867.2587280273438,887.8264742509848,867.0105654462793,874.147723701157,3940400
2025-02-24,874.9219970703125,886.5458932868615,863.6256318298427,872.8274588953151,3017100
2025-02-25,895.1720581054688,905.2971036185157,884.1933478468911,884.1933478468911,5111300
2025-02-26,908.2850341796875,915.6504830373347,890.0103067497331,891.7673173105815,3032800
2025-02-27,898.50732421875,918.6978580985846,897.4154331169008,908.989709025456,3085400
2025-02-28,913.8636474609375,914.4492772074899,886.0495667608258,895.2117701978616,4071100
2025-03-03,922.8867797851562,928.7533768083299,903.3117455456519,906.0911541838641,3979800
2025-03-04,904.364013671875,922.3309605383009,896.1547759965648,915.4618371699827,3343500
2025-03-05,922.8867797851562,923.6511398806263,895.0132038306454,898.1499520252211,3109500
2025-03-06,906.051513671875,924.5346577404048,891.6779564593729,913.6551884473186,3273100
2025-03-07,863.1889038085938,901.3265130921524,855.0590950610949,898.7357102329614,4818100
2025-03-10,823.66162109375,856.8459173196717,819.7108918151264,847.6340923528111,5962900
2025-03-11,818.0033569335938,826.2324056380126,805.6746578781062,821.1202932378097,3796500
2025-03-12,815.8195190429688,828.5155545021548,807.2827511368155,808.9603324809659,3014800
2025-03-13,795.7581176757812,815.0750532637115,789.5341810600183,812.2261518196418,3566300
2025-03-14,807.5011596679688,809.2184859135058,794.1202527960567,797.2073807380252,3102300
2025-03-17,818.6981811523438,822.9070082679709,808.5830732834645,810.9455855847654,2546600
2025-03-18,816.4647827148438,830.1434719211035,806.6474570104623,827.2945704950712,2354900
2025-03-19,830.8582153320312,835.9405798867471,813.4768993446784,815.6805538708702,3790500
2025-03-20,836.3773803710938,848.110514325378,826.3417002609232,832.863420078959,4402700
2025-03-21,831.4141235351562,844.1795919213773,819.254157294432,831.642413717689,5963800
2025-03-24,858.5432739257812,860.4987659471216,831.6027300791689,839.1071639693437,3102400
2025-03-25,846.0853881835938,868.489510850566,841.687954992888,863.1589840324639,2670600
2025-03-26,820.6835327148438,845.1523250949048,820.3261931646039,839.474394730328,2562100
2025-03-27,815.6309814453125,820.6935344911678,809.2978674793333,816.7725535619008,2128200
2025-03-28,816.4647827148438,823.6813695605236,811.4221023824441,813.9732208449923,2124700
2025-03-31,819.8397827148438,821.9243846970376,783.5981711501418,803.0342204041832,3737000
2025-04-01,799.3118286132812,814.6284163712141,791.1423355523067,812.583559056612,2987700
2025-04-02,812.206298828125,813.824323662942,789.1966721602735,789.1966721602735,2683800
2025-04-03,783.29052734375,812.7721956246274,781.2754179590718,804.5530818538497,2675100
2025-04-04,732.784423828125,762.6234904021425,729.3002114669036,756.5087304249458,5299400
2025-04-07,718.4108276367188,742.502471328074,672.1136607644085,692.8004603953906,6274400
