Date,Close,High,Low,Open,Volume
2023-11-17,36.760257720947266,37.236876683319004,36.68226738691087,36.96823664800266,14282862
2023-11-20,37.21088409423828,37.38419752933951,36.543615376553774,36.63894199852231,15421671
2023-11-21,36.9162483215332,37.297544263032556,36.69094012960941,37.262882278248746,12507161
2023-11-22,36.812255859375,37.20221814730097,36.74293189542036,37.02023480567709,13716392
2023-11-24,36.89891815185547,37.02890323689474,36.74293393347677,36.87291901851604,6252620
2023-11-27,36.47428894042969,36.83825206757209,36.23164803140768,36.71692984945169,20604304
2023-11-28,36.28364562988281,36.482958198810785,36.21431813873518,36.396297953071475,15484624
2023-11-29,36.07566452026367,36.45695688066249,35.88501481284539,36.37030016733892,14164532
2023-11-30,36.30097579956055,36.34430415994539,35.91101702887785,36.205652701270076,25225374
2023-12-01,36.57828140258789,36.84692146345639,36.23165100026482,36.61294338465447,18111151
2023-12-04,37.33219909667969,37.626838256170494,36.543611757955134,36.61293924146215,24282146
2023-12-05,36.05833435058594,37.26287968274971,35.26108053833514,37.2022185681888,30967648
2023-12-06,36.127662658691406,36.456960316688225,35.78102871828953,36.19698662499642,17733220
2023-12-07,36.54362106323242,36.99424452994441,36.20565699041803,36.387640358256235,20830294
2023-12-08,36.48295974731445,36.60427845294827,36.10166382064716,36.136325804082645,21464946
2023-12-11,36.96824645996094,37.27154855454811,36.51762650747883,37.037573963119605,21289318
2023-12-12,36.97691345214844,37.3842050446201,36.534959871132294,37.29754830964904,18708245
2023-12-13,37.84348678588867,37.886815148110216,36.60427940114366,37.028903699909556,19904778
2023-12-14,38.6840705871582,38.99603904057155,38.068800058574006,38.18145592128763,31791052
2023-12-15,38.545413970947266,38.84004962854039,38.08612773038656,38.65806981862082,64390036
2023-12-18,38.73606872558594,38.89205296596856,38.40677101403581,38.61474647399286,19095032
2023-12-19,38.73606872558594,38.91805210297556,38.56275172719865,38.81406260938714,17517579
2023-12-20,38.30277633666992,38.92670968653945,38.30277633666992,38.666739514971745,17371934
2023-12-21,38.14678955078125,38.48475357285561,37.59217667920523,38.320102986832076,19290827
2023-12-22,38.12945556640625,38.666735666159354,37.96480498569359,38.24211141253696,12690791
2023-12-26,38.06879425048828,38.1901164729345,37.69616473344826,38.12945536171139,10269128
2023-12-27,38.120792388916016,38.276776605753604,37.87815144957507,38.04280204410684,9873805
2023-12-28,38.233455657958984,38.48476302372255,38.034143041223054,38.10346702177994,9627968
2023-12-29,37.99946594238281,38.250773231553836,37.74815865321179,38.20744487510626,14613205
2024-01-02,38.09542465209961,38.41819405334124,37.737762509078266,37.99946694917941,17620972
2024-01-03,37.78137969970703,38.27861991619482,37.70287014224658,38.104149104158545,16477361
2024-01-04,37.18819046020508,37.81628120934,37.066060519861566,37.746492164757726,20908505
2024-01-05,37.54585266113281,37.781384916738915,37.27542410788,37.31904092923655,13495950
2024-01-08,38.14776611328125,38.22627922184189,37.449889962993645,37.54584766735559,17204735
2024-01-09,37.755210876464844,37.8860613219312,37.336483769850375,37.685421841795325,15836521
2024-01-10,37.929683685302734,37.99946917294608,37.49350840937498,37.77265746135141,13003529
2024-01-11,37.746490478515625,38.10415265845604,37.36265607651286,38.016919019651546,13557729
2024-01-12,37.50223159790039,37.877341900260944,37.388825744779595,37.877341900260944,13596141
2024-01-16,37.58946990966797,37.7115998514157,37.28414860600052,37.476064042431055,18334474
2024-01-17,36.943931579589844,37.563298211552826,36.760736681722456,37.353934642962436,19813016
2024-01-18,37.10966873168945,37.18818183246703,36.70838980751811,36.734562024677636,21123719
2024-01-19,37.816280364990234,37.82500443920596,37.09223191490967,37.15329333301623,25187815
2024-01-22,38.05180740356445,38.32223591370408,37.88606066827235,37.95584970173778,19294241
2024-01-23,38.33968734741211,38.52287869375346,37.88606391704005,38.156492450369186,16764811
2024-01-24,38.208831787109375,38.67117572173052,37.94712733820104,38.627558905362704,20749736
2024-01-25,39.49118423461914,40.42459978525182,38.00819463360882,38.121600493544676,31713481
2024-01-26,40.35481262207031,40.407153517499076,39.54353051827533,39.63076416042267,21432189
2024-01-29,40.22395706176758,40.57289871834577,39.96225259468478,40.19778839041014,20554261
2024-01-30,40.69502639770508,40.86077315724964,40.13672470039342,40.47693874307812,16726079
2024-01-31,40.599063873291016,41.09630409303165,40.45948935316974,40.686301055230516,19824433
2024-02-01,40.76481246948242,41.096305964404486,40.28502037442202,40.77353654314377,19828274
2024-02-02,39.334163665771484,39.97097488161664,39.14224469802361,39.54352723007716,26924785
2024-02-05,39.14223861694336,39.58713789732478,39.063729067876615,39.212027644436766,16568803
2024-02-06,38.74968719482422,39.20330703686894,38.50542735236059,39.20330703686894,19902644
2024-02-07,37.38882827758789,39.07246094020051,37.371380129556115,38.93288285734966,33314408
2024-02-08,35.98434829711914,37.563299175890656,35.81860154261304,37.52840287976199,47886533
2024-02-09,36.69966506958008,36.88285993427149,35.96689271221632,36.17625624289168,29201763
2024-02-12,37.170738220214844,37.50223170711775,36.57754383401147,36.58626435676033,23118476
2024-02-13,36.507755279541016,37.118397820714314,36.21115808251995,37.05733285645669,26194317
2024-02-14,36.65605163574219,36.752009337690794,36.35945445686445,36.67349978180603,26281064
2024-02-15,36.464141845703125,36.78690774266697,36.35073598023121,36.45541777132808,22290697
2024-02-16,35.975624084472656,36.420523452785446,35.90583504318591,36.38562715679124,24091580
2024-02-20,36.342010498046875,36.403075465604836,35.5394489471597,35.89711467847035,22252178
2024-02-21,36.507755279541016,36.59498891379392,36.193709935388775,36.56882024379864,22036111
2024-02-22,36.560096740722656,36.62988577963487,36.11520093824884,36.542648593319214,20587765
2024-02-23,36.55137252807617,36.917758767244834,36.350733036505495,36.51647978410348,15654597
2024-02-26,36.804351806640625,37.13584529189012,36.437965578465395,36.56881957816441,22527678
2024-02-27,36.87413787841797,36.90903061853824,36.551368492526755,36.83052106559234,14024541
2024-02-28,36.76945877075195,37.18818588533027,36.74328655074011,36.847968329384685,14079705
2024-02-29,37.38009262084961,37.46732623257463,37.022430551936345,37.10094364304932,30629836
2024-03-01,37.336483001708984,37.5720187696845,36.78690191023363,37.21435308122529,16022179
2024-03-04,36.507755279541016,37.40627449487128,36.28094356964168,37.27542049279044,21399325
2024-03-05,36.69095230102539,37.13584812236866,36.39435153609485,36.560098291352745,28526032
2024-03-06,36.76945877075195,36.99627047471567,36.350731656173636,36.734566028104226,17705371
2024-03-07,36.41179656982422,36.961374131617845,36.2111570861424,36.90030916904047,18899131
2024-03-08,37.14457321166992,37.18819003251903,36.28967074050089,36.411800679439835,19213789
2024-03-11,37.98202133178711,38.10414770008113,37.19690803260605,37.27541758717355,27018681
2024-03-12,37.67670822143555,38.07798725521882,37.336490609635135,38.07798725521882,20077846
2024-03-13,37.755210876464844,38.10414894840979,37.685421841795325,37.868616726289815,15441624
2024-03-14,37.35393524169922,37.64180837777446,36.647331411029874,37.598191558735934,26745209
2024-03-15,37.31031036376953,37.78137474819871,37.24052133796108,37.37137176681343,48338941
2024-03-18,37.61563491821289,37.93840075829097,37.45861225924199,37.55456995905178,23076863
2024-03-19,37.50223159790039,37.72903975344055,37.188186258812685,37.45861478147734,24630308
2024-03-20,37.59819030761719,37.70287209010691,37.2405281425609,37.423719486567144,29404173
2024-03-21,37.41499328613281,37.51967506267212,37.03116247262292,37.510954540211614,20008597
2024-03-22,37.28414535522461,37.62435937657047,37.048613117477714,37.58946663227133,16045439
2024-03-25,37.1969108581543,37.406274420506236,36.9003101110214,37.39755034695799,19047230
2024-03-26,37.057334899902344,37.214357580637135,36.76073768652608,37.214357580637135,20592353
2024-03-27,37.572021484375,37.58946608091791,37.240527990940016,37.284144808349566,15051742
2024-03-28,37.816280364990234,38.025643943360606,37.61564086083559,37.67670582964391,22574732
2024-04-01,36.88286209106445,37.55456953281039,36.50775181821901,37.537121387333485,19529941
2024-04-02,36.74226379394531,37.48923371183578,36.5665042725385,37.06741372200201,17927201
2024-04-03,36.49619674682617,36.86528920757336,36.390741758041266,36.680744765663725,20079553
2024-04-04,36.12710189819336,36.918014261803414,35.986496448083024,36.74225834339741,26096793
2024-04-05,35.942562103271484,36.19741107936508,35.71407508756708,35.916196565954145,24362811
2024-04-08,35.77558898925781,36.0392264622529,35.66134548813862,35.81073946001452,29999665
2024-04-09,35.28346252441406,35.83710297494831,35.10770660361338,35.397706019091146,34832535
2024-04-10,34.90558624267578,35.283463630398714,34.60679472947888,35.283463630398714,23867083
2024-04-11,35.274681091308594,35.380136085027644,34.83528409183654,35.19558805755527,26205840
2024-04-12,34.59800720214844,35.10770870296131,34.47497876561673,35.037404184280376,24992981
2024-04-15,34.65074157714844,35.081346511451365,34.36952705254415,34.93195252482444,22720271
2024-04-16,34.37831115722656,34.80013110158163,34.28164468279983,34.62437159912441,20195322
2024-04-17,34.26406478881836,34.64194572013206,34.167398322490385,34.54527925380408,21820257
2024-04-18,34.81770324707031,34.87921924947828,34.387098384069894,34.580431325699784,16735575
2024-04-19,35.36255645751953,35.41528395049797,34.77376552310566,34.89679753236462,25850743
2024-04-22,35.652557373046875,35.76680087543765,35.116497486096875,35.573467918732014,26295895
2024-04-23,35.46800994873047,36.13589030600128,35.424070969254814,35.54709939640111,16351668
2024-04-24,35.3361930847168,35.450436589315046,34.99346614785008,35.11649816463713,20893140
2024-04-25,33.279823303222656,34.48376716733333,32.68224383866486,33.96528073315474,40370372
2024-04-26,33.89497375488281,34.02679069337807,32.01436110924231,32.60315201914754,31778674
2024-04-29,34.14103317260742,34.22891112899523,33.79830628115293,33.89497274856503,15933511
2024-04-30,33.49073791503906,34.044374896576336,33.253462368002786,33.938919892766535,21560549
2024-05-01,33.569820404052734,34.00921735426867,33.411637931206315,33.43800346514456,21059379
2024-05-02,33.71043014526367,34.05316066852081,33.45558116939275,33.868616215173226,18104536
2024-05-03,34.000431060791016,34.132251585225475,33.728005076964,33.78952108323822,23771373
2024-05-06,33.82467269897461,34.32558570108466,33.76316026754583,34.079521667657396,34321549
2024-05-07,33.82467269897461,34.02679417148413,33.71921770662808,33.956493227871796,32621818
2024-05-08,34.316795349121094,34.97588722748791,33.71042738717289,33.798308927368886,23894718
2024-05-09,33.868614196777344,34.36952360623612,33.74558218392561,34.281645641015125,25173944
2024-05-10,34.545284271240234,34.66831271128681,33.68406730627401,33.719217778154736,16247636
2024-05-13,34.88800811767578,34.923158586442305,34.55406614514678,34.773764623024924,19638562
2024-05-14,34.88800811767578,35.20437306735766,34.79134164587205,35.16043408716757,17175179
2024-05-15,34.4925537109375,35.10770658730968,34.281643744532445,35.04619058428691,20089583
2024-05-16,34.59800720214844,34.6507382738551,34.176190820846664,34.41346275888691,16713275
2024-05-17,34.510128021240234,34.61558300708413,34.193763063708545,34.51891653288186,14653538
2024-05-20,34.4573974609375,34.54527899260278,33.98285006688394,34.42224699442788,13373138
2024-05-21,34.4573974609375,34.82648987853471,34.23770257409302,34.27285304060264,14374624
2024-05-22,34.17618942260742,34.439826885714886,33.97406438678521,34.439826885714886,18944798
2024-05-23,33.991641998291016,34.395884923076444,33.83345951768874,34.11467400884652,17159281
2024-05-24,33.868614196777344,34.114674645552896,33.61376165916619,34.04437012721934,15338872
2024-05-28,33.868614196777344,34.10588613364521,33.53467220585288,33.59618821227875,18071992
2024-05-29,33.341331481933594,33.771939895836944,33.26224203856592,33.62254594297664,30445245
2024-05-30,34.15861129760742,34.19376176591201,33.32375995418398,33.446788381713866,19478298
2024-05-31,35.178009033203125,35.23074010399314,33.50830625321147,33.798309257917154,28850933
2024-06-03,34.782554626464844,35.21316308926876,34.51891715708774,35.151647083592785,16700044
2024-06-04,34.76498031616211,34.95831686007988,34.44861532821829,34.64195187213606,15557820
2024-06-05,34.3958854675293,34.8001319756414,34.32558452632295,34.8001319756414,13482079
2024-06-06,34.334373474121094,35.08134699446872,34.28164955051816,34.422255026292085,21698832
2024-06-07,34.237701416015625,34.580428289442395,34.193758863205574,34.325579367780975,17124603
2024-06-10,34.08830642700195,34.255277409323185,33.851034508807935,34.19376140773877,14060179
2024-06-11,33.67527770996094,33.92133815906068,33.35891274243501,33.52588373811724,17584160
2024-06-12,33.24467086791992,33.95649386814496,32.9370943972643,33.85982738615926,20169181
2024-06-13,33.02497100830078,33.25345441059466,32.7876955180435,32.95466649694167,19755292
2024-06-14,32.901947021484375,33.112857030004875,32.743764515094,32.84043100617782,13542898
2024-06-17,32.78770446777344,32.92830995194376,32.4449774823181,32.85800899832287,33189569
2024-06-18,32.427391052246094,33.209514867212405,32.29557411973442,32.81406049274986,23948708
2024-06-20,33.262245178222656,33.376488675583936,32.26042281379515,32.32193881829183,22623921
2024-06-21,33.815879821777344,34.01800484512424,33.3676979506207,33.58739641913825,52256112
2024-06-24,33.815879821777344,34.09709429071111,33.446787396207576,33.64891241955448,20736398
2024-06-25,33.745582580566406,33.97406600821215,33.34133606655693,33.97406600821215,19688818
2024-06-26,33.587406158447266,33.780739149878066,33.06013111188272,33.648922176701234,25139160
2024-06-27,33.6401252746582,33.73679174626901,33.35891079430408,33.6401252746582,13949104
2024-06-28,34.41345977783203,34.49255280161267,33.83345738550869,33.86861143026792,40854256
2024-07-01,33.543460845947266,34.34315820175583,33.51709531012346,34.184975717596785,18038382
2024-07-02,33.534671783447266,33.71042771167542,33.19194128493218,33.71042771167542,16760223
2024-07-03,33.71187210083008,33.94222686725684,33.41063339669671,33.44607536555001,8171086
2024-07-05,33.54353332519531,33.65871251068883,33.38405528517903,33.63213103424083,12987737
2024-07-08,33.07395935058594,33.65871215784908,32.967640658356274,33.48151313539169,18798086
2024-07-09,33.23343276977539,33.375189804304,32.91447673741849,33.02079541487079,19947885
2024-07-10,33.16255569458008,33.37519307029269,32.90561946663129,33.295455857512316,20513502
2024-07-11,33.44607162475586,33.835904388749604,33.277733110202405,33.30431097764583,19878210
2024-07-12,33.924503326416016,33.96880217321149,33.587826320813164,33.65870663941989,17870756
2024-07-15,34.50040054321289,34.94339268154068,33.84476741827234,33.88906627148274,20292526
2024-07-16,35.09400939941406,35.14717234948453,34.429519404441564,34.50039973164513,19783460
2024-07-17,35.962276458740234,36.095173002586215,35.14716900154878,35.15602588615981,33812910
2024-07-18,35.56359100341797,36.50273832535953,35.5547305106446,35.643328225929906,18947679
2024-07-19,35.51042175292969,35.69648124952074,35.32436586256216,35.59902305873551,20598648
2024-07-22,35.02313232421875,35.60788510061894,34.358638729743056,35.537004774132235,24768698
2024-07-23,34.11942672729492,35.058574012844815,32.75500465489617,34.91681695263654,32839593
2024-07-24,33.7473030090332,34.42065338759867,33.11825147552527,34.30547422671519,25018909
2024-07-25,33.88020706176758,34.881374164616716,33.87135017576936,34.1460074035366,19617115
2024-07-26,35.16489028930664,35.53700570218827,34.1460058544601,34.172583723696896,26209681
2024-07-29,36.04201889038086,36.1306165902613,35.11172861674208,35.20032631662252,23469625
2024-07-30,36.157196044921875,36.36983341894787,35.77622375497839,36.121757684658775,26916249
2024-07-31,36.56475067138672,36.883706708484716,36.04201776718001,36.112894482386174,26539704
2024-08-01,35.66990661621094,36.69765156446318,35.625604156179506,36.547034019027855,23257399
2024-08-02,35.3509521484375,36.449577476461414,35.29779280020692,36.21035860631181,27690464
2024-08-05,34.71303939819336,35.9002624183151,34.208023795204895,35.59902731870904,22823984
2024-08-06,34.4826774597168,34.95225104511179,34.31433894278872,34.464956477022184,16916005
2024-08-07,34.11942672729492,35.08515549013488,34.08398836379886,34.72190054407215,17866061
2024-08-08,34.8636589050293,34.94339612742641,34.05740815717677,34.07512914269798,14583863
2024-08-09,34.62443923950195,34.88137549260685,34.28776576580978,34.61557874694246,14937467
2024-08-12,34.13714599609375,34.642157976978,34.08398665040994,34.5535602695796,13027430
2024-08-13,34.65987777709961,34.783913841976,34.270041386659045,34.46495777876746,14962114
2024-08-14,34.562416076660156,34.659874262832794,34.34977872274773,34.358635607307946,19143687
2024-08-15,35.01426696777344,35.0319879484889,34.482673608541546,34.80162962408068,18449497
2024-08-16,35.102867126464844,35.28892661838667,34.99654844714478,35.120588108426,15119603
2024-08-19,35.66990661621094,35.71420547001852,34.96997462862435,34.96997462862435,14170507
2024-08-20,35.466121673583984,35.68761952108427,35.41296594065625,35.4838426553755,14460731
2024-08-21,35.386390686035156,35.70534677698864,35.26235100414524,35.64332693604368,13602223
2024-08-22,34.91680908203125,35.528139647214324,34.71303222697023,35.528139647214324,9883728
2024-08-23,35.280067443847656,35.3863861271349,34.987689261695955,35.1117289276056,12464907
2024-08-26,35.66104507446289,35.84710097622265,35.31550753373228,35.45726818921221,11867601
2024-08-27,35.652183532714844,35.917980246131975,35.56358583031702,35.59016369854691,13943129
2024-08-28,35.377525329589844,35.7496407178741,35.35980434712084,35.66104301797617,11971313
2024-08-29,34.96111297607422,35.51042379376711,34.90795363202499,35.45726805594161,24142369
2024-08-30,35.058570861816406,35.20032790928371,34.704176440036306,35.20032790928371,27608518
2024-09-03,34.996551513671875,35.34208905485107,34.916814300306676,35.15602954662602,19580517
2024-09-04,34.26118087768555,35.59016447371705,34.02196563351173,35.173750214664466,26178525
2024-09-05,35.26234817504883,35.28892965027434,34.44724063437976,34.47381850338153,20308958
2024-09-06,35.09400939941406,35.74964250893187,34.98769071172057,35.26234792263272,19791996
2024-09-09,35.19146728515625,35.46612085927819,34.5092527765276,35.20918466031757,14501384
2024-09-10,34.677589416503906,35.404102733308434,34.47381256643033,35.28006308273185,14673811
2024-09-11,34.27003860473633,34.677592339233314,33.791604548761136,34.677592339233314,18014588
2024-09-12,34.82822036743164,34.84593774664079,34.11942783101369,34.438383931468145,18198325
2024-09-13,35.040855407714844,35.34209050244767,34.7573376909979,34.828218021733115,13978234
2024-09-16,34.87251663208008,35.48384730938768,34.721899085767646,35.253488940778155,17851870
2024-09-17,34.8016357421875,35.28006984960463,34.74847639691893,35.04085459900797,13991784
2024-09-18,35.280067443847656,35.537003660754564,34.110561927687996,34.87251369332109,18436800
2024-09-19,35.67876434326172,36.38755683956719,35.5724456491271,35.75850516697466,17997516
2024-09-20,35.53700637817383,36.00657999756225,35.38638883303685,35.63446457760224,63664049
2024-09-23,36.08632278442383,36.25465771648161,35.54586880591735,35.62560602571061,23449779
2024-09-24,36.6356315612793,36.75081074439343,35.98885892242594,36.174918435046585,25816599
2024-09-25,35.962276458740234,36.60018852413705,35.909117119957166,36.591328033302645,25666578
2024-09-26,36.343257904052734,36.39641725100206,36.024301822356776,36.06860067711056,20610919
2024-09-27,36.8925666809082,37.282399427733175,36.493869837027766,36.52930819413275,18663110
2024-09-30,37.00774383544922,37.12292300877565,36.59132959821022,36.99002645924606,23877753
2024-10-01,36.94572448730469,37.18494332830554,36.476150902856006,36.88370826044569,19447462
2024-10-02,36.865386962890625,37.36525805760189,36.820756328819314,36.945725010805376,11869735
2024-10-03,36.42800521850586,36.70471954767946,36.178071453397514,36.62438512195065,11158259
2024-10-04,36.76720428466797,36.91894991626955,36.294113680298274,36.4994168073612,14614592
2024-10-07,36.20484924316406,36.767201079874404,36.16914182714656,36.54404426269786,18206328
2024-10-08,36.552974700927734,36.6243859067318,36.04418030512027,36.213776014900375,19391125
2024-10-09,36.954654693603516,36.990358476947534,36.38337236069961,36.561898543886244,12159959
2024-10-10,36.686866760253906,37.4455948541948,36.64223249011042,37.06176919682662,12778179
2024-10-11,36.829689025878906,37.026065300244,36.66901653778922,36.749350965217275,11147803
2024-10-14,37.46345138549805,37.53486258987595,36.865392086071054,36.91894958104611,12933107
2024-10-15,37.58842086791992,38.17755332491872,37.383114105210545,37.383114105210545,15836094
2024-10-16,37.71338653564453,38.03473151729325,37.67768274876144,37.70445968061535,12556456
2024-10-17,37.69552993774414,38.159693619861635,37.177805134717275,38.007948010317435,17379403
2024-10-18,37.42774963378906,37.82050219612636,37.37419213590364,37.445599710928406,15138809
2024-10-21,36.17807388305664,37.472380702197434,36.11558952927484,37.45452699162156,17427845
2024-10-22,37.08855056762695,37.758017467926706,36.213776899778075,36.303041817522725,19840545
2024-10-23,37.08855056762695,37.41882240684474,36.79398614880049,37.070696857431294,17511284
2024-10-24,37.17780685424805,37.49022494127116,36.90109254958286,37.30277554235056,17672508
2024-10-25,37.186737060546875,38.025803270849224,37.15103327497023,37.54378944924729,20660534
2024-10-28,37.347412109375,37.45452710669182,37.15103582537207,37.15103582537207,20339688
2024-10-29,37.55270767211914,37.92761008708831,37.25814330554558,37.28492023285544,22504631
2024-10-30,37.70446014404297,37.90976691253667,37.320634438939614,37.32955766084484,29374937
2024-10-31,38.98091125488281,40.44481732613024,38.24003318118955,40.35555604573432,37556693
2024-11-01,38.88272476196289,39.88246349761382,38.8202404097534,39.587899079926615,26758760
2024-11-04,37.963321685791016,39.07017534567692,37.927614267797864,38.99876414292404,23210238
2024-11-05,37.99009704589844,38.436410686499066,37.77586707972746,38.15076952052667,17907674
2024-11-06,40.29307174682617,40.3644793179393,38.766681324089,39.123733712588624,33154358
2024-11-07,39.44507598876953,40.16810030462719,39.409368572417776,40.14132337559662,18300757
2024-11-08,39.19514465332031,39.6236046497679,38.971991432865366,39.41830150700907,24562020
2024-11-11,39.45400619506836,39.837831887595556,39.19514193745669,39.23977257845518,11831536
2024-11-12,39.31118392944336,39.454006341047254,39.14158458643472,39.186218860831914,14310497
2024-11-13,39.19514465332031,39.445082073403945,38.83809586735859,38.971991432865366,12369731
2024-11-14,38.811317443847656,39.32903870859679,38.552456811473085,39.19514314823159,21530780
2024-11-15,38.27573776245117,39.11480390902442,38.00795030788171,38.811312671590095,19494837
2024-11-18,38.38285827636719,38.579234560277264,38.1597014265237,38.24896271316759,20380660
2024-11-19,37.7758674621582,38.17755046941193,37.766940607938494,38.025801214143506,31241013
2024-11-20,38.373924255371094,38.40070118307062,37.48130065591331,38.15969430084258,22480196
2024-11-21,38.82916259765625,39.03446570650081,37.94546581757896,38.47211387067585,16695562
2024-11-22,38.80238723754883,39.025540430162046,38.52567291882841,38.6149341958737,11349999
2024-11-25,38.56138229370117,39.302260446997664,38.49889793741703,39.204072301365684,25102242
2024-11-26,38.0615119934082,38.61493703835379,37.882985792942804,38.38285697430575,19624904
2024-11-27,37.99009704589844,38.418556978240396,37.9633201167437,38.03472768331185,17323599
2024-11-29,38.55244827270508,38.62385583139943,37.86512417933367,37.90083159191371,10197319
2024-12-02,38.64171600341797,38.65956607946189,38.09721420279218,38.39177860646835,17342378
2024-12-03,38.25788879394531,38.78453691430303,38.23110822855407,38.579233779238194,15313797
2024-12-04,37.981170654296875,38.356073099661586,37.829425031950045,38.123989422405664,15600607
2024-12-05,38.195404052734375,38.36500339878603,37.90083963582911,38.03473156172233,14527205
2024-12-06,38.51675033569336,38.55245775705784,38.14184784400261,38.15970155468485,16654376
2024-12-09,34.85698318481445,38.65063433333999,34.598122599220055,38.57029991822549,48285911
2024-12-10,35.28544616699219,35.517526212315026,34.39282250315308,34.87483630237487,30599533
2024-12-11,35.44612121582031,35.56216306351634,35.18726058885496,35.231891230299524,25525734
2024-12-12,35.91920852661133,36.035250363640785,35.55323294052607,35.63356736109523,23970689
2024-12-13,35.633567810058594,35.883505195496724,35.40148776630886,35.48182218789019,19240784
2024-12-16,34.68738555908203,35.472894207672894,34.62490121470589,34.89268866686564,21535048
2024-12-17,34.633827209472656,34.91946836243475,34.41959725305936,34.69631155229872,20479038
2024-12-18,33.79476547241211,34.75880040124925,33.73228112148559,34.41067486033017,24161788
2024-12-19,33.384151458740234,33.9554337681911,33.25025955177192,33.87509571742362,24163816
2024-12-20,34.11610794067383,34.196442362221084,33.303818704810965,33.553752456909805,64062787
2024-12-23,33.901878356933594,34.10718147347657,33.62516403902349,33.946508995325544,17799054
2024-12-24,34.27677917480469,34.29463288260519,33.6608662212522,33.78583490938938,7995138
2024-12-26,34.142887115478516,34.33034016680526,34.000068338205914,34.142887115478516,11549742
2024-12-27,33.85725021362305,34.14288777367469,33.643020226967515,33.77691215201042,16425611
2024-12-30,33.3752326965332,33.812619524209744,33.12529529029884,33.723354607740205,25318096
2024-12-31,33.50019836425781,33.56268271693149,33.24133773166714,33.303822084340815,14623555
2025-01-02,33.402008056640625,33.87509864870582,33.205631789467674,33.74120673015157,30710501
2025-01-03,33.62516403198242,33.68764837901141,33.357376568453454,33.58053339359982,21696378
2025-01-06,33.4644889831543,34.062548211298875,33.28596644333781,33.33059707829194,33522793
2025-01-07,33.187774658203125,33.7144226900313,33.03602904619554,33.41985831964594,17634949
2025-01-08,33.45781707763672,33.52082312034436,32.620694400768805,33.106764568820196,29122271
2025-01-10,32.72871017456055,33.457817262557924,32.692706197988464,33.11576666188942,29541602
2025-01-13,32.809722900390625,33.05275614793439,32.62969569436419,32.86372703203948,21311511
2025-01-14,32.7467155456543,32.98074690012838,32.53968259516161,32.971748653395,26781807
2025-01-15,32.854732513427734,33.16977741188113,32.656701465197095,33.09776578854441,23760490
2025-01-16,32.6837043762207,32.98074542725046,32.64769673577025,32.872729833461264,22528745
2025-01-17,32.92674255371094,33.22378731293725,32.809728696093764,33.07976772094422,23517000
2025-01-21,33.27779006958008,33.5298252332789,32.890733582048306,32.92673755863926,22541335
2025-01-22,33.403804779052734,33.48481830358525,32.86372682810582,33.17877535264232,22536214
2025-01-23,33.72785568237305,33.78186348408544,33.22378530891165,33.547832119186005,18639636
2025-01-24,33.86287307739258,33.88087689712846,33.55683012456849,33.62883807595006,19479365
2025-01-27,34.41195297241211,34.564974448961486,33.80886531230962,33.81786722218564,26139259
2025-01-28,33.79986572265625,34.357947535469656,33.72785410248577,34.159916495946156,19094605
2025-01-29,33.62883758544922,34.05189803282393,33.529823905908025,33.92588228785373,22981259
2025-01-30,29.929309844970703,31.21649519409796,29.254212313629356,30.982463825753932,82541199
2025-01-31,30.298362731933594,30.613407618757595,29.974315934552116,30.127337422685383,41793430
2025-02-03,29.87529945373535,30.406377353632536,29.74027995916667,29.803289667262245,48476371
2025-02-04,30.1993465423584,30.25335434072535,29.35322558920324,29.416235297928214,43224917
2025-02-05,30.550397872924805,30.559399783471758,29.98331597817011,30.199347176171898,35732656
2025-02-06,31.027467727661133,31.03646963813204,30.379372307240068,30.694419022925004,31837466
2025-02-07,30.937454223632812,31.207493235760154,30.694420944608936,31.162487344369172,25697628
2025-02-10,31.027467727661133,31.30650863335306,30.95545610767512,31.261499080998536,28800891
2025-02-11,31.711565017700195,31.819580614846473,30.676416766308762,30.676416766308762,34827414
2025-02-12,31.414527893066406,31.711568990541533,31.40552598154625,31.432528052325058,25011120
2025-02-13,31.846580505371094,31.954596095133972,31.45052578542784,31.54053755563659,21941575
2025-02-14,31.855581283569336,32.062614209744716,31.765569516557996,31.864583193026633,19134938
2025-02-18,32.71971130371094,32.746717036484284,31.59454937756446,31.738568961011406,25624325
2025-02-19,32.83673095703125,33.07976791269627,32.65670371816019,32.800726974769695,24222287
2025-02-20,32.77371597290039,33.05275686597998,32.48567683353784,32.75571215277233,27582057
2025-02-21,32.620697021484375,32.98974971624626,32.57569113145702,32.908739846953296,22850125
2025-02-24,32.67470169067383,33.11576596547592,32.60269007526298,32.75571155220267,30006174
2025-02-25,32.2696418762207,33.28679176202028,32.17963010344135,32.80972350424,36571425
2025-02-26,31.59455108642578,32.25164665407409,31.504539299875628,32.20664076079901,33249000
2025-02-27,31.855581283569336,31.93659480490419,31.504532461200462,31.585542318754506,24810097
2025-02-28,32.296653747558594,32.485682902876555,31.981608819143734,32.08962443253064,28571699
2025-03-03,32.38665771484375,32.62069270858094,32.179628449821244,32.28764403711828,21175362
2025-03-04,31.954599380493164,32.69270842894758,31.747570089459096,32.59369473878184,33088097
2025-03-05,32.008609771728516,32.12562729277091,31.477533635103775,31.792582216287755,26180019
2025-03-06,32.647701263427734,32.71071097917328,31.81958403871942,31.981607451872993,31067092
2025-03-07,33.835872650146484,33.86287838398233,32.46767739411768,32.476679305396296,46225748
