Date,Close,High,Low,Open,Volume
2023-11-29,175.43313598632812,177.29349864602128,175.13512531310818,176.58005966151882,2379823
2023-11-30,176.93226623535156,177.11287388852887,175.225433996444,175.4421690284767,3303954
2023-12-01,178.6120147705078,178.89196909612994,176.39043654698804,177.45607008455303,3301938
2023-12-04,179.13580322265625,179.2261143672971,177.41993533613353,177.474133719359,2883268
2023-12-05,177.86245727539062,178.66619284318398,176.39945180741105,178.37721764631576,2741836
2023-12-06,178.62106323242188,179.83119177110822,178.16048657660028,178.9461804661056,2366985
2023-12-07,178.62106323242188,179.75895161948566,178.32305250371857,179.7047678506305,2585551
2023-12-08,175.7492218017578,178.11530934607876,174.30428741929134,177.04064040428216,4822563
2023-12-11,180.96905517578125,181.07742269853165,177.04966563263667,177.41091020253907,3932278
2023-12-12,181.9805450439453,182.69396954236572,181.39352984574097,182.42305069746592,3282628
2023-12-13,183.3983612060547,183.47060134737617,180.8426304504259,182.96487649647347,3250267
2023-12-14,183.6963653564453,184.80716166116588,182.83843146817938,184.2291820689551,4016628
2023-12-15,183.6873321533203,185.17742941163098,182.82037737471353,184.09372497295965,7982221
2023-12-18,185.22259521484375,185.53867692444,183.7596043184545,184.2382373230825,3151913
2023-12-19,184.7710418701172,185.19549108165728,183.76861304262852,184.70782260826954,2755311
2023-12-20,183.23577880859375,185.46640679666513,183.18159505234217,183.96727413853966,3553926
2023-12-21,185.1774139404297,185.32190882821695,183.71440868428942,184.03952583694812,2290275
2023-12-22,185.71026611328125,187.08296049937394,185.09617368821452,185.17744933677758,2004972
2023-12-26,187.87765502929688,188.33821698831616,185.84570555142182,186.1617872311157,1973672
2023-12-27,188.76268005371094,189.34065969567075,187.08295413279922,187.08295413279922,2482846
2023-12-28,188.8981475830078,189.62060749004272,188.59108677093946,189.033606988008,1748210
2023-12-29,189.38580322265625,189.8012315626329,188.6633433088248,188.94329762197583,2394040
2024-01-02,188.74461364746094,190.19858355540956,188.13052127590967,188.61817512479115,3323795
2024-01-03,184.7078094482422,188.22080591354361,184.46398253919588,188.22080591354361,4046654
2024-01-04,185.04197692871094,186.23404893169834,184.25628314000267,184.33755878285848,2697062
2024-01-05,183.8047332763672,184.74394280548628,182.6578242100407,184.58139152752824,2846239
2024-01-08,183.01905822753906,183.82280837628574,181.7457106140346,183.43447193176905,4265220
2024-01-09,182.0889129638672,182.17922411920753,179.62349298789596,181.05035660828273,3270108
2024-01-10,182.78427124023438,182.84749050762431,180.99616309475408,181.51995899519625,2516904
2024-01-11,182.125,182.95584204298046,180.21046810769172,182.68492323578621,2059083
2024-01-12,181.6102752685547,184.22019010206853,180.76137674710782,183.67833780446693,2577381
2024-01-16,178.60296630859375,181.63732977847647,178.36816028315147,181.23093698375706,3713924
2024-01-17,178.76553344726562,178.89195735026905,177.00451734122228,177.6818289788465,2663428
2024-01-18,180.73426818847656,181.10451902678273,178.14240997647505,178.55782369740356,2763481
2024-01-19,181.32127380371094,181.73668753633643,179.38867081094813,180.86973268808055,3278066
2024-01-22,181.55609130859375,184.1569706378851,181.0052035101072,181.82701014683138,3808141
2024-01-23,183.2719268798828,183.470605548755,181.18580816700037,181.72764579069624,2157862
2024-01-24,180.49945068359375,184.03050363881664,180.3278639057288,183.27191638851647,3696418
2024-01-25,182.9287567138672,183.47964446896006,181.22192430576055,182.18822578694628,2815045
2024-01-26,182.24240112304688,184.12985573550597,181.87213567670827,183.35319746206264,2042107
2024-01-29,183.37124633789062,183.38028183785005,181.35738252654207,181.90825561306607,2330805
2024-01-30,185.94503784179688,186.3694870085044,181.6644187974033,181.6644187974033,5990406
2024-01-31,182.6578369140625,187.57964081877105,182.20629580796268,187.1190642119728,5967595
2024-02-01,178.18756103515625,178.42236709093424,171.2789703556701,176.88712146870367,8296065
2024-02-02,177.10385131835938,180.66199603652564,176.5890910016463,177.9437141800177,4581080
2024-02-05,174.30429077148438,175.96597484663587,174.1327039878606,175.1622246896033,4914764
2024-02-06,174.8732452392578,175.26158171077475,173.42831074343505,173.87985185959516,3969732
2024-02-07,175.28866577148438,176.84196772658848,174.8280891749756,176.52588603526974,3214618
2024-02-08,174.710693359375,175.2164182381311,173.61796795569327,174.82809638847044,2669688
2024-02-09,175.9569091796875,176.30911818691595,174.1417096328448,174.29524000996832,3911164
2024-02-12,178.22369384765625,178.4765562921398,174.9906512140252,175.18029439224992,3000402
2024-02-13,175.20736694335938,177.87146512782132,174.04240149939216,177.67280109101628,4702458
2024-02-14,175.9840545654297,176.6342744052477,175.09000776838715,175.595732685962,2244227
2024-02-15,178.76553344726562,178.99130399314038,176.66134377220456,177.00451734122228,2118074
2024-02-16,178.06112670898438,179.6234641215833,177.41090696380135,178.37720839160332,2473191
2024-02-20,179.6595916748047,180.3007905930873,177.82633530932358,178.76554493426787,2929527
2024-02-21,180.19244384765625,180.96006676560728,179.00037164240666,180.25564850023423,2089640
2024-02-22,181.3483428955078,182.02565448383461,179.36155638819594,180.10208723369854,3856735
2024-02-23,181.18582153320312,182.991986066901,181.0955103824078,181.34837283230343,2599662
2024-02-26,179.8853759765625,180.79749378875934,179.00036466941188,180.64397798348145,2152345
2024-02-27,178.97325134277344,180.345931026901,177.86245497052178,180.24659900251038,2601360
2024-02-28,178.42236328125,179.65056267692015,178.13337346808632,178.91003176339484,2826610
2024-02-29,180.4563751220703,181.80028832031218,178.54947582890222,180.05683375775277,3646975
2024-03-01,180.4019012451172,180.64706835149443,178.04097890999307,179.4212034177846,2955309
2024-03-04,180.91949462890625,181.41891401532374,179.9387967816229,180.1839785938998,2279983
2024-03-05,179.2032928466797,181.18284430137226,178.54949913798308,180.81961414027506,2686664
2024-03-06,182.06365966796875,183.79802939059314,180.40192716106853,181.15561361639038,2878917
2024-03-07,183.97959899902344,184.56984059452813,183.18053095609298,183.61638357934387,2596798
2024-03-08,182.29066467285156,185.16917702199055,182.01824204655554,184.4518165505984,2269903
2024-03-11,181.8729248046875,183.9432835212042,180.810519359013,183.04430810458217,2592235
2024-03-12,180.81961059570312,181.83663444556043,179.49386757660855,181.3644411257556,3118067
2024-03-13,181.3644256591797,182.63570168785998,180.55627244759913,181.5641963464656,2692394
2024-03-14,178.29522705078125,181.3644245452727,177.0330361932016,180.92857192180696,4072118
2024-03-15,179.5120086669922,180.29293579370733,177.886602372584,178.3315548648994,6695016
2024-03-18,178.66754150390625,180.7106449377426,178.32248168293455,180.7106449377426,2633084
2024-03-19,180.73788452148438,180.919499594755,178.08638383666073,178.66754031039673,4800813
2024-03-20,182.68112182617188,183.16238563064346,180.09318771872844,180.3292843891568,2879978
2024-03-21,182.86270141601562,184.41545569871317,182.78097905386423,183.42568748922113,2983320
2024-03-22,182.27247619628906,183.3984631445619,181.69133444636188,182.98983659625864,2187039
2024-03-25,180.2293701171875,182.25431779985482,180.18397370180466,181.9546691163224,2080939
2024-03-26,182.5176544189453,182.94443658510855,179.56649050758267,179.83891310140206,2861623
2024-03-27,186.2678985595703,186.38594688785108,183.61639785798786,184.27927670861163,2928466
2024-03-28,186.37686157226562,187.80249727264498,186.3133095270922,186.51308022842505,3813340
2024-04-01,183.434814453125,186.9580354958243,183.3258365778453,186.5040124686912,2357436
2024-04-02,181.8184814453125,183.69814033772153,181.62779588694056,183.49836961436046,2774621
2024-04-03,179.76625061035156,182.46316209588682,179.72085419784403,181.0829229839996,2648256
2024-04-04,178.02281188964844,182.2270816356364,177.54154813054606,182.2270816356364,3622997
2024-04-05,179.0216827392578,180.1567549728486,177.20559068697415,177.8866252065805,2347781
2024-04-08,179.57559204101562,180.87409428376617,179.18513579195016,179.42121775368744,2530167
2024-04-09,180.16578674316406,181.1737252601865,177.9955501503377,180.11130516936936,2166562
2024-04-10,177.6595916748047,178.38603722620562,176.52453428284545,177.58695447012045,3084645
2024-04-11,178.7674102783203,179.0670736656622,176.40648793643717,177.98649784034927,3210904
2024-04-12,178.12271118164062,178.3860486296645,176.71523110508997,177.8956996887369,3712970
2024-04-15,176.19766235351562,180.23847295157842,175.41673514562058,179.89341311792106,3373874
2024-04-16,173.1829071044922,175.87981864704614,173.0103772118586,175.38038459435015,2972816
2024-04-17,172.8560333251953,174.81741436075438,172.30211764572815,174.71752166078946,2572182
2024-04-18,173.5098114013672,174.61762795977202,172.52004315916378,173.43715949866888,2273829
2024-04-19,176.39739990234375,176.64258170634483,174.00923680964843,174.89912709275168,3787770
2024-04-22,177.59603881835938,178.24984721619546,176.2884514245129,176.41558491879016,2511281
2024-04-23,178.12271118164062,179.43938372084727,177.68684382293694,178.00466285318467,2713295
2024-04-24,176.87867736816406,177.72315653059954,175.4893530222772,175.7617756140029,3796576
2024-04-25,175.2714385986328,181.73673822192904,172.974082893894,181.11927049359184,4131852
2024-04-26,175.66189575195312,175.84351082637033,172.62902397539165,172.8015538858142,3226819
2024-04-29,175.95249938964844,176.3974372750116,174.54503381293964,175.48939117367308,2751810
2024-04-30,175.00808715820312,177.83211752963882,174.6357865779991,176.1522296875661,3318702
2024-05-01,177.34178161621094,179.04891037203095,174.25442829442983,174.31798033889444,5394761
2024-05-02,175.83441162109375,178.41327490750194,174.9717768387794,178.3224673775448,3627241
2024-05-03,177.8048858642578,178.19534209002677,175.74361217299403,176.86051397091555,2388735
2024-05-06,177.06936645507812,179.06707336428903,176.11590941621807,178.31338701635008,2395314
2024-05-07,178.74925231933594,179.05798616526582,177.0966052314951,177.0966052314951,2177384
2024-05-08,179.8389129638672,180.12040601996046,177.90477282296646,178.6039628815027,1897386
2024-05-09,182.18170166015625,182.32697608654362,179.6754899408164,180.56536563177767,2856212
2024-05-10,184.26112365722656,184.5426167358713,182.26341661434824,182.51766890154067,2459822
2024-05-13,185.06021118164062,187.71171198773163,185.005714896437,185.64135298104284,3719123
2024-05-14,184.52444458007812,186.49491081198843,184.25203666825306,186.1498509897349,2523482
2024-05-15,186.20431518554688,186.46765260966416,184.12488598307016,185.57776234593996,2839024
2024-05-16,188.61428833007812,189.20764032915326,186.75206248765465,187.1080677756001,2723375
2024-05-17,188.02090454101562,188.96115803349852,187.29976076340418,188.86073644220272,2405499
2024-05-20,186.78855895996094,188.22174288220583,185.53795169766713,187.82008605331237,2130806
2024-05-21,185.77529907226562,187.35454137243767,185.4375455510074,187.3362748391273,1849111
2024-05-22,185.12716674804688,186.16782713694718,184.2873495579246,185.41928350058896,2136111
2024-05-23,182.01431274414062,183.986078429452,181.85912111879898,183.96782667654304,2776000
2024-05-24,182.28819274902344,183.3105865712181,181.83175110117028,182.8906632109429,2504597
2024-05-28,181.82261657714844,183.33795542237755,180.83672635073566,180.8914963878978,2564755
2024-05-29,179.89649963378906,181.11972184297386,179.7321895113795,180.59027318896034,3019818
2024-05-30,183.40188598632812,183.73963952528095,180.19774966359466,180.56290300394852,2453881
2024-05-31,184.57032775878906,184.65248282207375,181.7769817133671,182.87241211465997,3356474
2024-06-03,184.81678771972656,186.05827645798365,183.47489216654512,186.05827645798365,2592554
2024-06-04,189.1710968017578,190.01092866688265,183.53878324859,183.53878324859,3565809
2024-06-05,191.03334045410156,191.19766535935878,187.92964068991637,189.81011821440057,2888891
2024-06-06,190.2847900390625,191.89141729528134,189.52712796362857,190.94206007910478,3470319
2024-06-07,190.5860137939453,192.5851643226371,189.56362014577792,190.34866713321145,2719555
2024-06-10,192.375244140625,192.6673460957992,190.90554198346808,191.48976067256447,2809740
2024-06-11,191.2250213623047,191.57190809590466,189.0980641920718,191.49887153159608,2445287
2024-06-12,190.3304443359375,193.1876788494438,189.63667077824957,192.38436520975216,2621943
2024-06-13,190.4490966796875,190.75946513738353,188.27650269706857,189.0432979652729,2079242
2024-06-14,190.35781860351562,190.49474369828567,188.05741789638927,189.14371494614397,2375791
2024-06-17,193.4797821044922,193.68061050042022,189.45408092015168,189.8740042435676,3289737
2024-06-18,194.3196258544922,194.6482460976971,192.09224683152814,192.6490952819562,2592447
2024-06-20,195.47894287109375,196.4374481287208,194.3196239859379,194.80343585850272,4288562
2024-06-21,196.3461456298828,197.2498660035224,194.912961869391,196.98514908884323,8412669
2024-06-24,197.07643127441406,199.33119523211516,196.18184412712523,196.45569431940802,3112125
2024-06-25,195.7619171142578,197.9345259734359,195.09554339931287,197.9345259734359,3146608
2024-06-26,194.83082580566406,195.41504450676783,193.16029520694494,194.94036588844924,2306508
2024-06-27,195.69802856445312,196.58349720773907,194.44740663337097,195.62499199539496,2029905
2024-06-28,194.9311981201172,197.31375361398793,192.7403525159372,195.47891321584862,5097893
2024-07-01,192.5669403076172,196.7478185952555,192.49390373437345,194.5660911242557,2279559
2024-07-02,194.64825439453125,194.693905949421,192.5760669172529,193.315492053478,2024706
2024-07-03,193.94532775878906,194.68473798448204,193.58930776484632,194.43827283549976,1152989
2024-07-05,193.74452209472656,194.35612579571708,192.3752415490042,194.04575731213643,1437973
2024-07-08,193.1876678466797,194.6482366739571,192.63083420195844,193.42501453000216,1950224
2024-07-09,192.24745178222656,193.6167324479246,192.21093349309152,193.24246062585058,1459299
2024-07-10,195.79844665527344,196.20923673834002,192.4026302458336,192.7951537962095,1901100
2024-07-11,196.12709045410156,197.78848783590934,195.03166003606927,196.2640155616684,2864806
2024-07-12,196.3644256591797,197.95280126971858,193.82669276782912,196.74783074551638,2216641
2024-07-15,196.9212646484375,197.47809832790372,194.81255894339378,195.71629418234062,1837864
2024-07-16,199.43161010742188,199.9245552522116,196.85735908087878,197.0399357356152,3160189
2024-07-17,201.01998901367188,201.4764158794631,198.86564652218811,199.91542535775824,2852074
2024-07-18,198.70132446289062,201.54942556976386,198.564399367127,200.81001527389284,2297489
2024-07-19,195.90798950195312,199.1303773475571,195.57023598738513,198.75610554584037,2822897
2024-07-22,198.0623321533203,198.19013876907619,195.01338769562722,196.51047490377584,2954461
2024-07-23,198.43661499023438,199.78764390354078,197.36856956612573,198.0714764343743,1900463
2024-07-24,195.03163146972656,198.79260080543443,194.55693812802494,198.4365807991582,3739601
2024-07-25,184.8076629638672,187.34539561619937,181.65831184013317,185.11803144321743,7091406
2024-07-26,185.07237243652344,189.69142549151474,180.96453102082225,185.33710413247334,7906996
2024-07-29,183.84915161132812,186.00349392051126,181.77696435758565,185.79353225966483,3049208
2024-07-30,184.98109436035156,186.17693142753168,183.91304911580116,184.3512241764174,2767619
2024-07-31,186.90721130371094,188.74205184862325,184.5246556192542,186.00349092964817,3526658
2024-08-01,186.7520294189453,188.74204675277275,183.94043200860963,186.52381601519224,3971323
2024-08-02,185.93959045410156,190.7503386666186,183.7578631283591,190.10221671065938,3583740
2024-08-05,182.30642700195312,184.880677843474,179.74129464739002,184.880677843474,4154133
2024-08-06,181.47573852539062,184.5611864009753,181.19275506023325,182.29730390096842,3850475
2024-08-07,180.67242431640625,186.1769463060109,180.47159591158444,183.07323190808344,3493024
2024-08-08,182.40682983398438,183.06408503922276,180.6724108914446,180.6724108914446,2611227
2024-08-09,180.95541381835938,181.80436423939872,180.3072918088426,181.6857056687817,2003274
2024-08-12,179.64088439941406,181.2018599739547,179.4035377256108,181.16535646932869,3261408
2024-08-13,179.5861358642578,180.2068728621784,178.56374203738898,180.0699477565707,3967291
2024-08-14,180.3802947998047,180.5537381725267,178.52720251433783,178.9197260299732,3682943
2024-08-15,181.16539001464844,182.78113592405302,180.83675496093505,181.61268364848794,3077112
2024-08-16,182.193359375,183.21217902678205,180.660560566304,181.35811538324035,2982577
2024-08-19,182.68898010253906,183.04694813924397,181.58755599225927,182.15663452699098,2168896
2024-08-20,183.63438415527344,184.0382387173054,181.67019593049343,182.65229747268992,3247084
2024-08-21,184.87347412109375,185.20390731996653,183.4691664600121,184.34112851019222,1893673
2024-08-22,183.69862365722656,184.82758267192239,182.94598431409602,184.25851897430093,2066404
2024-08-23,185.84640502929688,186.1217536420765,184.34112632046921,185.121300536161,3128252
2024-08-26,187.10385131835938,187.99416496103996,186.24107253639625,186.8652059524001,1946723
2024-08-27,189.17819213867188,189.35258454165535,187.02124520146452,187.21398922490508,2506188
2024-08-28,188.15940856933594,190.08689375123487,187.0488158376133,189.6371526573171,2481467
2024-08-29,190.4632110595703,191.28928674099757,187.64541210796418,189.37096996575053,2513721
2024-08-30,190.83033752441406,191.60132851486657,188.43474510799692,190.8945756289091,2040727
2024-09-03,188.03089904785156,190.83034613698572,187.3425126117779,190.59170075073735,2182371
2024-09-04,188.655029296875,190.1144215929012,188.32461094581362,188.40721553357898,1845610
2024-09-05,186.30532836914062,188.55406318096644,185.12129962081843,188.33376943221984,1604444
2024-09-06,181.85374450683594,186.4154670749444,181.59674751732678,186.3236792516314,2695683
2024-09-09,184.63485717773438,185.13049958266717,182.7899767357609,183.55178453590148,2440724
2024-09-10,184.4420928955078,184.65320341691663,182.25761091259355,183.84549429453355,1480519
2024-09-11,187.27825927734375,187.57197438913275,181.14701947210392,184.3411378786799,2904700
2024-09-12,187.85650634765625,188.1502214595822,185.2865214077236,187.18647153475257,2063327
2024-09-13,187.3791961669922,188.72844889391968,186.837667344003,187.67291124849493,2093671
2024-09-16,187.8656768798828,189.94918766621137,186.99371484396775,189.07724048990838,1657494
2024-09-17,187.46182250976562,188.8385952879419,186.82850584303557,188.15937727950538,1529538
2024-09-18,185.0753936767578,187.90237536187303,184.11165870114817,187.46181759455968,2537275
2024-09-19,186.96620178222656,188.65504146904652,185.57106236209552,187.3884079890281,2859607
2024-09-20,186.64492797851562,187.04878251075277,185.36911141994565,187.04878251075277,4063418
2024-09-23,187.03045654296875,187.28745356604077,185.96573548502397,187.2507354599979,2401892
2024-09-24,188.40721130371094,189.07724609113754,186.0391537358176,187.03043848597238,2739184
2024-09-25,189.7931671142578,190.69264917718766,188.39802781728503,189.2608066373774,3032444
2024-09-26,190.0226287841797,191.37186673487767,189.59123937519155,190.6559454667285,1695478
2024-09-27,190.57334899902344,193.5288220236086,190.11442470861962,190.45402630598036,2604012
2024-09-30,189.72891235351562,191.64721400907823,187.45264263658348,191.00472895015602,2784488
2024-10-01,189.1414794921875,190.91293843359512,188.00335207957067,189.47191268722563,2440618
2024-10-02,187.13137817382812,189.12311587922704,186.9294509173343,188.68254326698286,1954150
2024-10-03,186.21353149414062,186.84684812923066,185.03868604317572,185.8647466968897,2172504
2024-10-04,187.03961181640625,188.23282387245578,185.07540874517437,187.76471634696142,1743754
2024-10-07,186.62657165527344,187.54442014002808,185.14882786782053,185.5985688702746,1911285
2024-10-08,189.99510192871094,192.45493255784368,187.048797286744,191.54626721833571,4384476
2024-10-09,196.1446990966797,196.44759745844817,189.90331965176736,190.01345910709645,5392639
2024-10-10,196.0529022216797,196.11715518752933,193.77663243128177,194.12541726347956,5260014
2024-10-11,198.24656677246094,198.77892725973203,196.1722242675457,197.5031106261106,4041880
2024-10-14,199.72430419921875,199.83444364552966,197.57654041731894,198.47602246859964,1962850
2024-10-15,199.42141723632812,201.2112279198,198.6963275535547,200.0914520524183,4189252
2024-10-16,200.97259521484375,201.5691938163325,198.76974674840378,199.23785427646422,2754780
2024-10-17,201.51412963867188,202.0005888021543,200.41270537512776,201.0093039930419,3326235
2024-10-18,203.78118896484375,203.8270903044478,199.83443159907702,199.83443159907702,4279756
2024-10-21,203.30393981933594,204.66236109286595,202.0097715139272,203.7353292544722,3915196
2024-10-22,204.0841064453125,204.53384748606834,201.7068655908844,202.43197011628462,4256202
2024-10-23,202.23922729492188,204.33192143658462,201.1653379316153,203.3406366612843,6561012
2024-10-24,191.92257690429688,198.4393193165224,191.73900125395363,196.7596481806798,9230912
2024-10-25,190.91293334960938,193.07906353162943,189.66465166547997,191.92256966921144,6459262
2024-10-28,189.16900634765625,191.5645986165595,188.0767654635359,190.9680000742142,6466158
2024-10-29,189.05886840820312,190.54579544533374,186.35120941656976,188.18690639812144,6441119
2024-10-30,187.42510986328125,189.65547826253416,186.40629025078005,187.65457199965573,5680806
2024-10-31,188.78355407714844,189.21494354051327,186.68167649099934,187.83817055440602,4938531
2024-11-01,192.00518798828125,192.31725471673815,188.87532260338793,189.34341526626685,4757842
2024-11-04,190.49072265625,191.6747514433324,189.4627346604874,191.6747514433324,4275724
2024-11-05,191.62887573242188,194.43749125716712,189.6463209750229,191.09651522350953,7827634
2024-11-06,198.62289428710938,199.0726502046751,191.91340736475613,194.63941829525305,6527484
2024-11-07,199.6325225830078,200.412696831458,197.72338925553353,199.1277118185115,5700965
2024-11-08,201.45904541015625,201.66097268195057,198.7238514303265,199.5866302407556,6042183
2024-11-11,206.7366943359375,206.81011568217738,201.1928700381882,201.1928700381882,7743602
2024-11-12,214.6944580078125,222.8266191840393,210.7201652515497,219.6967536773433,11765111
2024-11-13,213.92344665527344,217.0992132061584,213.10655434686538,215.6949055769864,5868497
2024-11-14,211.7206268310547,215.3002332869287,211.37184199644926,213.85003908261515,4071057
2024-11-15,211.21331787109375,213.25175979439092,210.65989465692815,211.22254632003884,3934082
2024-11-18,211.08419799804688,212.20948641148544,210.5492167395062,211.66529163660135,3656312
2024-11-19,210.48463439941406,211.13952572466923,208.70446966331602,209.68217749416596,3921987
2024-11-20,209.0734100341797,211.12106534921196,207.91122284833955,209.59916280232304,4915189
2024-11-21,208.5384521484375,211.10264700286925,207.36705131592393,210.30019002106525,5974279
2024-11-22,211.32400512695312,212.25560064660417,209.48849943521995,210.06959307885313,4068192
2024-11-25,212.69833374023438,213.98043108481193,211.86820639645265,213.17795922196566,4071800
2024-11-26,212.5138397216797,214.45081334558813,212.00654386119217,213.80516542612804,4459489
2024-11-27,211.81285095214844,214.87512802524517,211.65605691853318,214.1556674024277,3045070
2024-11-29,214.8474578857422,215.16106088613813,211.60071636114412,211.60071636114412,2034468
2024-12-02,212.0988006591797,215.56690552534502,211.96966210520893,215.08726510518542,3422149
2024-12-03,209.34091186523438,211.4070092550345,205.83590815580615,210.42930138787798,4268721
2024-12-04,211.9512176513672,212.27404909973808,209.184101617306,209.7467532729407,2816743
2024-12-05,208.72291564941406,212.2740466070283,208.00346996883604,212.09879567804964,5499906
2024-12-06,208.80592346191406,210.26327169657537,208.1879459290409,209.64527923093755,3373874
2024-12-09,207.61605834960938,210.06034277827962,207.47770628998526,209.0457361197627,2697911
2024-12-10,211.2963104248047,211.72060998003732,207.14565908482282,207.68062535378212,3764322
2024-12-11,211.2778778076172,215.83438694090435,210.17103142821952,213.88818479480364,4649833
2024-12-12,210.0142364501953,212.08956220260987,209.6914050132668,210.06957727563852,2881252
2024-12-13,209.94967651367188,211.30555666286213,208.33553419000563,208.40008853405072,2580564
2024-12-16,217.6791229248047,219.46851612581975,212.28325797589716,214.4139395154685,8697335
2024-12-17,215.03192138671875,219.80979396240383,213.65759928722915,219.6714418941272,5710726
2024-12-18,209.2486572265625,216.480027439803,208.8335861153722,215.55766046628156,6821063
2024-12-19,209.26710510253906,215.37318718328441,208.73213881319876,210.8720338360891,5167601
2024-12-20,210.59532165527344,211.91431785665728,207.18255767224787,207.6806400494644,7250025
2024-12-23,209.50692749023438,210.53076263550528,208.40930955464242,210.0880210952848,3679336
2024-12-24,211.13031005859375,211.48081193101788,208.13261711032976,209.05498417133407,1987890
2024-12-26,213.86053466796875,213.99888674532588,210.68757574157135,211.01963565999446,3258862
2024-12-27,211.6929473876953,213.58379376153457,211.0380560671629,213.06726943699024,3239976
2024-12-30,209.00885009765625,209.77442309587394,207.9020036871489,209.51616092445755,2516268
2024-12-31,208.3539581298828,209.88508907923077,208.08646752964222,209.51614528086395,2054945
2025-01-02,208.0126953125,210.29094242245,207.21022347100345,209.44235820360103,2216960
2025-01-03,208.93505859375,209.76518590063472,208.3262945866307,208.4369762365134,2797963
2025-01-06,204.526123046875,209.30399525480152,204.17562121237603,207.23788310742975,4062887
2025-01-07,203.50230407714844,205.7621092842293,202.83819921515953,204.30477594049074,3199976
2025-01-08,203.07801818847656,204.19409304475843,202.18332157335573,203.00423539659954,3310851
2025-01-10,201.25172424316406,202.9212222878315,199.49000144269058,202.89353694177188,3803791
2025-01-13,202.091064453125,211.1948537171663,200.5414915624766,200.77208329975514,5721230
2025-01-14,201.53765869140625,203.39162119762165,197.94043026594463,203.23482716508738,4267024
2025-01-15,202.49691772460938,203.41007120639884,199.40698529648358,202.7182959582855,4931316
2025-01-16,205.40240478515625,207.09955842618194,202.8474384079184,202.9212361369176,4893014
2025-01-17,205.3009033203125,209.2578765786538,205.0334276612082,209.2302061679615,3553395
2025-01-21,207.59764099121094,210.05113922614507,205.8635884843578,206.02961097558435,4940653
2025-01-22,205.77133178710938,207.1087699212683,205.35626066057324,206.61068755597788,3153823
2025-01-23,208.14183044433594,208.5200027309483,205.4577405072327,206.10340342247636,3221833
2025-01-24,204.31398010253906,209.51615203817616,204.10184525133747,207.53305105906333,6719207
2025-01-27,208.1879425048828,208.33552301563415,203.0134409784685,203.15180797357343,3300347
2025-01-28,203.56687927246094,207.27480441503198,203.07802532739132,207.27480441503198,3818751
2025-01-29,203.8896942138672,205.503836440026,203.52075040586948,203.79745452867667,2033194
2025-01-30,206.66603088378906,207.25635294354134,204.3785553013962,204.8120683975378,1924017
2025-01-31,206.35243225097656,208.4093161221482,205.27325624576613,205.5499753169108,2632978
2025-02-03,205.1441192626953,205.96501810825933,202.60759513987065,205.22713049880196,3417057
2025-02-04,206.1956329345703,208.17873410591034,205.78979022410903,207.13645691462412,3652917
2025-02-05,205.0887908935547,206.80438640947415,202.22943516815874,206.19562237495802,4877311
2025-02-06,193.531494140625,198.53072981575087,190.1740711165987,198.30936651579816,12928603
2025-02-07,189.5653076171875,196.83357686737247,189.4361690700259,195.5422511268145,7105093
2025-02-10,192.33241271972656,192.92273477749802,189.15946899111697,190.51534910149817,7032520
2025-02-11,190.8750762939453,193.08875410897417,189.80512878124907,190.53378796017924,3264909
2025-02-12,189.0948944091797,190.2755235588233,188.39389071844104,189.62987562561634,3621193
2025-02-13,189.334716796875,191.20712121055072,188.7259527846226,190.47844709899283,3588408
2025-02-14,187.01036071777344,189.21482523260576,185.89430071903303,188.91966417967353,5677835
2025-02-18,191.88967895507812,192.21249545232396,187.03800892215781,188.55069793922712,5196672
2025-02-19,194.44464111328125,195.26555494079315,191.7789932188375,191.78822166765698,5373541
2025-02-20,194.9427032470703,195.08105530116885,192.65522786584143,193.31933265827797,3857796
2025-02-21,195.48690795898438,196.0034322759118,193.14409163614366,194.76746230806657,6601648
2025-02-24,193.61451721191406,198.48462957065246,193.4392662778186,195.32089924071616,7153474
2025-02-25,195.54225158691406,197.22096310737774,194.638341485714,194.75823665194898,4030102
2025-02-26,194.92428588867188,196.197154812575,193.4669375808422,194.4631023616209,3317429
2025-02-27,195.7913055419922,198.20790475337841,195.19175503073882,195.34856399508928,2923479
2025-02-28,197.41409301757812,198.23012247197852,195.28128603217996,197.50682636697528,4219173
2025-03-03,196.60733032226562,200.35364032785424,195.68928973145862,198.1837521351269,5658844
2025-03-04,192.8795623779297,197.08024628390484,192.72191419042807,196.31059104834193,7386470
2025-03-05,194.3817901611328,195.13290472754474,191.75751308512008,192.87956102830896,5618844
2025-03-06,195.90257263183594,196.3476836710449,192.78682538273918,193.75122512801713,5349986
2025-03-07,198.92559814453125,199.70453124908298,195.46675083561348,195.89330622348336,6029345
2025-03-10,198.27647399902344,202.58844697199856,198.05392597919425,198.71230721297795,4431903
2025-03-11,193.42666625976562,198.21156865445343,191.87806296437765,197.97046496455658,5563354
2025-03-12,191.34950256347656,192.6848207135491,189.84727339781583,192.0357173153672,4045063
2025-03-13,191.664794921875,192.78682785336574,190.19964711529602,190.70965798978727,3746391
2025-03-14,194.24270629882812,195.80057250498777,192.77755842830734,193.31540284096874,4121348
2025-03-17,195.12364196777344,195.76348252644124,192.62917956264528,193.28757579776808,4684421
2025-03-18,194.49305725097656,196.13439384805105,193.64920937038605,195.11435712356348,4043471
2025-03-19,193.4822998046875,196.70005818289457,193.1670184534412,195.00308457118672,6799206
