Date,Close,High,Low,Open,Volume
2025-07-28 19:30:00+00:00,94.52999877929688,94.55000305175781,94.51000213623047,94.54000091552734,677282
2025-07-29 13:30:00+00:00,94.84500122070312,94.9000015258789,94.65239715576172,94.66999816894531,1325154
2025-07-29 14:30:00+00:00,94.9800033569336,94.98650360107422,94.84500122070312,94.84500122070312,1104555
2025-07-29 15:30:00+00:00,94.95999908447266,94.99500274658203,94.8550033569336,94.9800033569336,1247594
2025-07-29 16:30:00+00:00,95.07649993896484,95.12000274658203,94.95010375976562,94.95010375976562,1223732
2025-07-29 17:30:00+00:00,95.07499694824219,95.09500122070312,95.04499816894531,95.06999969482422,738958
2025-07-29 18:30:00+00:00,95.11000061035156,95.12999725341797,95.05000305175781,95.07499694824219,836034
2025-07-29 19:30:00+00:00,95.1449966430664,95.1500015258789,95.11000061035156,95.11499786376953,908430
2025-07-30 13:30:00+00:00,94.8499984741211,94.875,94.79499816894531,94.81700134277344,984902
2025-07-30 14:30:00+00:00,94.85459899902344,94.89990234375,94.83999633789062,94.86499786376953,482031
2025-07-30 15:30:00+00:00,94.8949966430664,94.9000015258789,94.81999969482422,94.86000061035156,1255553
2025-07-30 16:30:00+00:00,94.91000366210938,94.94000244140625,94.87000274658203,94.8915023803711,253689
2025-07-30 17:30:00+00:00,95.0250015258789,95.03500366210938,94.91000366210938,94.91500091552734,1004553
2025-07-30 18:30:00+00:00,94.83000183105469,95.07620239257812,94.75,95.0250015258789,2306172
2025-07-30 19:30:00+00:00,94.83499908447266,94.8499984741211,94.7925033569336,94.82029724121094,708903
2025-07-31 13:30:00+00:00,94.95999908447266,95.0199966430664,94.91999816894531,94.97000122070312,1480585
2025-07-31 14:30:00+00:00,95.05500030517578,95.12930297851562,94.94000244140625,94.97000122070312,2283395
2025-07-31 15:30:00+00:00,94.99500274658203,95.08999633789062,94.99009704589844,95.05500030517578,930983
2025-07-31 16:30:00+00:00,95.0199966430664,95.07499694824219,94.98500061035156,94.99009704589844,597371
2025-07-31 17:30:00+00:00,94.9032974243164,95.02999877929688,94.9032974243164,95.0250015258789,593225
2025-07-31 18:30:00+00:00,94.89009857177734,94.93000030517578,94.86000061035156,94.90589904785156,704448
2025-07-31 19:30:00+00:00,94.88999938964844,94.94499969482422,94.8550033569336,94.8949966430664,2428419
2025-08-01 13:30:00+00:00,95.4749984741211,95.57499694824219,95.33999633789062,95.3499984741211,4190967
2025-08-01 14:30:00+00:00,95.5,95.5,95.37000274658203,95.48999786376953,1291232
2025-08-01 15:30:00+00:00,95.5,95.5199966430664,95.44000244140625,95.49500274658203,892465
2025-08-01 16:30:00+00:00,95.57499694824219,95.58999633789062,95.50180053710938,95.50180053710938,1165787
2025-08-01 17:30:00+00:00,95.6050033569336,95.61000061035156,95.54499816894531,95.57499694824219,1209727
2025-08-01 18:30:00+00:00,95.64009857177734,95.66999816894531,95.57839965820312,95.5999984741211,1128877
2025-08-01 19:30:00+00:00,95.68000030517578,95.7249984741211,95.64929962158203,95.64929962158203,1556470
2025-08-04 13:30:00+00:00,95.63999938964844,95.7874984741211,95.59010314941406,95.76499938964844,1498853
2025-08-04 14:30:00+00:00,95.67120361328125,95.67569732666016,95.53289794921875,95.63999938964844,1345486
2025-08-04 15:30:00+00:00,95.75499725341797,95.80999755859375,95.66500091552734,95.67500305175781,509832
2025-08-04 16:30:00+00:00,95.76499938964844,95.80000305175781,95.73999786376953,95.76000213623047,477637
2025-08-04 17:30:00+00:00,95.7332992553711,95.80000305175781,95.7300033569336,95.76499938964844,394651
2025-08-04 18:30:00+00:00,95.79499816894531,95.8499984741211,95.7345962524414,95.7345962524414,1559490
2025-08-04 19:30:00+00:00,95.80500030517578,95.80999755859375,95.77999877929688,95.79499816894531,1601230
2025-08-05 13:30:00+00:00,95.76000213623047,95.79499816894531,95.62000274658203,95.66000366210938,1710666
2025-08-05 14:30:00+00:00,95.81500244140625,95.8582992553711,95.75499725341797,95.76000213623047,1042910
2025-08-05 15:30:00+00:00,95.75,95.8499984741211,95.69999694824219,95.81500244140625,669735
2025-08-05 16:30:00+00:00,95.76000213623047,95.81500244140625,95.7300033569336,95.76000213623047,838486
2025-08-05 17:30:00+00:00,95.7699966430664,95.7699966430664,95.7125015258789,95.76499938964844,1108804
2025-08-05 18:30:00+00:00,95.74559783935547,95.79560089111328,95.7300033569336,95.76339721679688,1048525
2025-08-05 19:30:00+00:00,95.73999786376953,95.75499725341797,95.7300033569336,95.74500274658203,793903
2025-08-06 13:30:00+00:00,95.69499969482422,95.70989990234375,95.58000183105469,95.58999633789062,728217
2025-08-06 14:30:00+00:00,95.65989685058594,95.70999908447266,95.62349700927734,95.69000244140625,462822
2025-08-06 15:30:00+00:00,95.59649658203125,95.66000366210938,95.25499725341797,95.65789794921875,4004389
2025-08-06 16:30:00+00:00,95.5093002319336,95.61000061035156,95.48500061035156,95.59500122070312,2146146
2025-08-06 17:30:00+00:00,95.5999984741211,95.5999984741211,95.5,95.50589752197266,566332
2025-08-06 18:30:00+00:00,95.68699645996094,95.71499633789062,95.6063003540039,95.61000061035156,1093823
2025-08-06 19:30:00+00:00,95.66999816894531,95.6863021850586,95.62999725341797,95.68499755859375,787412
2025-08-07 13:30:00+00:00,95.70719909667969,95.7699966430664,95.6449966430664,95.66500091552734,972191
2025-08-07 14:30:00+00:00,95.67459869384766,95.7572021484375,95.66999816894531,95.70999908447266,770680
2025-08-07 15:30:00+00:00,95.67379760742188,95.73999786376953,95.6500015258789,95.67469787597656,566481
2025-08-07 16:30:00+00:00,95.58999633789062,95.69000244140625,95.53189849853516,95.67009735107422,1095897
2025-08-07 17:30:00+00:00,95.56279754638672,95.6449966430664,95.55500030517578,95.59980010986328,459829
2025-08-07 18:30:00+00:00,95.58000183105469,95.61000061035156,95.55000305175781,95.5780029296875,559736
2025-08-07 19:30:00+00:00,95.58999633789062,95.62999725341797,95.58499908447266,95.58999633789062,839748
2025-08-08 13:30:00+00:00,95.41000366210938,95.47000122070312,95.375,95.466796875,1351981
2025-08-08 14:30:00+00:00,95.35990142822266,95.41999816894531,95.3499984741211,95.41999816894531,930561
2025-08-08 15:30:00+00:00,95.3550033569336,95.37989807128906,95.33280181884766,95.3550033569336,549579
2025-08-08 16:30:00+00:00,95.375,95.38500213623047,95.33999633789062,95.3550033569336,339052
2025-08-08 17:30:00+00:00,95.36499786376953,95.38999938964844,95.36000061035156,95.375,469582
2025-08-08 18:30:00+00:00,95.34500122070312,95.37999725341797,95.33460235595703,95.36499786376953,754141
2025-08-08 19:30:00+00:00,95.37000274658203,95.37999725341797,95.33000183105469,95.3499984741211,641017
2025-08-11 13:30:00+00:00,95.43499755859375,95.45989990234375,95.36000061035156,95.44999694824219,903152
2025-08-11 14:30:00+00:00,95.44999694824219,95.48999786376953,95.42469787597656,95.44000244140625,895460
2025-08-11 15:30:00+00:00,95.5199966430664,95.5250015258789,95.42389678955078,95.44499969482422,544596
2025-08-11 16:30:00+00:00,95.5,95.54000091552734,95.48500061035156,95.51460266113281,324205
2025-08-11 17:30:00+00:00,95.45469665527344,95.51000213623047,95.44000244140625,95.5,406723
2025-08-11 18:30:00+00:00,95.42500305175781,95.45999908447266,95.3843002319336,95.45999908447266,449664
2025-08-11 19:30:00+00:00,95.41999816894531,95.44719696044922,95.41000366210938,95.43000030517578,932599
2025-08-12 13:30:00+00:00,95.21499633789062,95.33000183105469,95.17500305175781,95.27999877929688,1906828
2025-08-12 14:30:00+00:00,95.33499908447266,95.3550033569336,95.22000122070312,95.22000122070312,766883
2025-08-12 15:30:00+00:00,95.31500244140625,95.36000061035156,95.2699966430664,95.33499908447266,564910
2025-08-12 16:30:00+00:00,95.33999633789062,95.3499984741211,95.30500030517578,95.30999755859375,457072
2025-08-12 17:30:00+00:00,95.33000183105469,95.36000061035156,95.31999969482422,95.3499984741211,331578
2025-08-12 18:30:00+00:00,95.3499984741211,95.36990356445312,95.31999969482422,95.32499694824219,702558
2025-08-12 19:30:00+00:00,95.375,95.37999725341797,95.33999633789062,95.35549926757812,1325116
2025-08-13 13:30:00+00:00,95.74500274658203,95.7699966430664,95.64469909667969,95.68000030517578,1247340
2025-08-13 14:30:00+00:00,95.77999877929688,95.83000183105469,95.73500061035156,95.74469757080078,1134136
2025-08-13 15:30:00+00:00,95.79000091552734,95.79000091552734,95.75,95.7699966430664,396549
2025-08-13 16:30:00+00:00,95.75,95.77999877929688,95.75,95.77999877929688,676090
2025-08-13 17:30:00+00:00,95.7249984741211,95.75789642333984,95.69499969482422,95.75789642333984,662746
2025-08-13 18:30:00+00:00,95.7300033569336,95.7490005493164,95.69010162353516,95.7300033569336,875255
2025-08-13 19:30:00+00:00,95.7300033569336,95.75,95.72000122070312,95.73999786376953,533143
2025-08-14 13:30:00+00:00,95.55000305175781,95.59500122070312,95.53970336914062,95.58000183105469,1304795
2025-08-14 14:30:00+00:00,95.45500183105469,95.58499908447266,95.44499969482422,95.55999755859375,669470
2025-08-14 15:30:00+00:00,95.37000274658203,95.47000122070312,95.3499984741211,95.45999908447266,762452
2025-08-14 16:30:00+00:00,95.43000030517578,95.44000244140625,95.37000274658203,95.37000274658203,524905
2025-08-14 17:30:00+00:00,95.38990020751953,95.43000030517578,95.37000274658203,95.41999816894531,307383
2025-08-14 18:30:00+00:00,95.41000366210938,95.41999816894531,95.37999725341797,95.38500213623047,702474
2025-08-14 19:30:00+00:00,95.42500305175781,95.43000030517578,95.40470123291016,95.41500091552734,672291
2025-08-15 13:30:00+00:00,95.3550033569336,95.44000244140625,95.33999633789062,95.37030029296875,1714529
2025-08-15 14:30:00+00:00,95.3550033569336,95.41999816894531,95.33999633789062,95.3501968383789,736755
2025-08-15 15:30:00+00:00,95.24500274658203,95.36830139160156,95.23470306396484,95.35990142822266,920025
2025-08-15 16:30:00+00:00,95.18009948730469,95.24500274658203,95.18000030517578,95.24500274658203,773588
2025-08-15 17:30:00+00:00,95.20500183105469,95.20999908447266,95.16999816894531,95.18499755859375,1594981
2025-08-15 18:30:00+00:00,95.20500183105469,95.22720336914062,95.19999694824219,95.20349884033203,741331
2025-08-15 19:30:00+00:00,95.23999786376953,95.23999786376953,95.19999694824219,95.20500183105469,658286
2025-08-18 13:30:00+00:00,95.22000122070312,95.30000305175781,95.19999694824219,95.30000305175781,1053444
2025-08-18 14:30:00+00:00,95.07499694824219,95.2300033569336,95.0615005493164,95.2249984741211,1027866
2025-08-18 15:30:00+00:00,95.16000366210938,95.16500091552734,95.05000305175781,95.06999969482422,789753
2025-08-18 16:30:00+00:00,95.16999816894531,95.19999694824219,95.16000366210938,95.16999816894531,407031
2025-08-18 17:30:00+00:00,95.1449966430664,95.16999816894531,95.12449645996094,95.16639709472656,541988
2025-08-18 18:30:00+00:00,95.13999938964844,95.16000366210938,95.12000274658203,95.1449966430664,3984201
2025-08-18 19:30:00+00:00,95.13500213623047,95.13999938964844,95.12000274658203,95.13800048828125,1660933
2025-08-19 13:30:00+00:00,95.33999633789062,95.36000061035156,95.2699966430664,95.27999877929688,779370
2025-08-19 14:30:00+00:00,95.33999633789062,95.37000274658203,95.32360076904297,95.34500122070312,1405340
2025-08-19 15:30:00+00:00,95.32499694824219,95.36000061035156,95.31999969482422,95.34500122070312,773552
2025-08-19 16:30:00+00:00,95.3949966430664,95.41000366210938,95.31009674072266,95.32499694824219,561715
2025-08-19 17:30:00+00:00,95.40499877929688,95.41999816894531,95.38999938964844,95.3949966430664,416907
2025-08-19 18:30:00+00:00,95.3949966430664,95.40840148925781,95.36000061035156,95.40840148925781,577204
2025-08-19 19:30:00+00:00,95.38500213623047,95.41000366210938,95.37999725341797,95.3949966430664,1642779
2025-08-20 13:30:00+00:00,95.4800033569336,95.48999786376953,95.36499786376953,95.37999725341797,1503703
2025-08-20 14:30:00+00:00,95.50499725341797,95.57499694824219,95.47360229492188,95.4800033569336,923936
2025-08-20 15:30:00+00:00,95.55460357666016,95.57499694824219,95.48999786376953,95.50499725341797,690116
2025-08-20 16:30:00+00:00,95.5999984741211,95.6050033569336,95.51499938964844,95.55999755859375,638740
2025-08-20 17:30:00+00:00,95.5,95.59929656982422,95.48179626464844,95.59929656982422,445522
2025-08-20 18:30:00+00:00,95.51499938964844,95.5199966430664,95.45999908447266,95.5,808432
2025-08-20 19:30:00+00:00,95.5199966430664,95.54000091552734,95.51000213623047,95.51010131835938,567323
2025-08-21 13:30:00+00:00,95.2300033569336,95.43499755859375,95.2135009765625,95.38999938964844,1539865
2025-08-21 14:30:00+00:00,95.18499755859375,95.27619934082031,95.1500015258789,95.2249984741211,712366
2025-08-21 15:30:00+00:00,95.13390350341797,95.19000244140625,95.12000274658203,95.18499755859375,461520
2025-08-21 16:30:00+00:00,95.2197036743164,95.23999786376953,95.11190032958984,95.12999725341797,637066
2025-08-21 17:30:00+00:00,95.23999786376953,95.2499008178711,95.20500183105469,95.21499633789062,380103
2025-08-21 18:30:00+00:00,95.21499633789062,95.24500274658203,95.20709991455078,95.23570251464844,508018
2025-08-21 19:30:00+00:00,95.2300033569336,95.23999786376953,95.20999908447266,95.22000122070312,739730
2025-08-22 13:30:00+00:00,95.69999694824219,95.80000305175781,95.375,95.4000015258789,3351363
2025-08-22 14:30:00+00:00,95.84500122070312,95.875,95.63020324707031,95.69999694824219,1588488
2025-08-22 15:30:00+00:00,95.75,95.86000061035156,95.73310089111328,95.8499984741211,794175
2025-08-22 16:30:00+00:00,95.76029968261719,95.80999755859375,95.75,95.75,878733
2025-08-22 17:30:00+00:00,95.7698974609375,95.7750015258789,95.73999786376953,95.76000213623047,676181
2025-08-22 18:30:00+00:00,95.77999877929688,95.79000091552734,95.73999786376953,95.76499938964844,1745354
2025-08-22 19:30:00+00:00,95.7699966430664,95.77999877929688,95.74500274658203,95.7750015258789,920679
2025-08-25 13:30:00+00:00,95.55500030517578,95.60790252685547,95.55000305175781,95.5999984741211,808550
2025-08-25 14:30:00+00:00,95.61499786376953,95.62999725341797,95.52999877929688,95.55979919433594,1377118
2025-08-25 15:30:00+00:00,95.59989929199219,95.61990356445312,95.56420135498047,95.61499786376953,3310192
2025-08-25 16:30:00+00:00,95.66940307617188,95.69000244140625,95.56999969482422,95.58999633789062,440009
2025-08-25 17:30:00+00:00,95.68990325927734,95.70649719238281,95.65499877929688,95.66459655761719,422243
2025-08-25 18:30:00+00:00,95.6146011352539,95.70500183105469,95.5999984741211,95.68460083007812,486677
2025-08-25 19:30:00+00:00,95.59500122070312,95.62000274658203,95.58999633789062,95.62000274658203,1637731
2025-08-26 13:30:00+00:00,95.63999938964844,95.69499969482422,95.62000274658203,95.66000366210938,1116530
2025-08-26 14:30:00+00:00,95.7051010131836,95.71900177001953,95.59500122070312,95.6500015258789,836717
2025-08-26 15:30:00+00:00,95.78990173339844,95.78990173339844,95.68000030517578,95.70500183105469,575390
2025-08-26 16:30:00+00:00,95.80999755859375,95.82649993896484,95.76000213623047,95.78500366210938,676040
2025-08-26 17:30:00+00:00,95.785400390625,95.84510040283203,95.78179931640625,95.80500030517578,344587
2025-08-26 18:30:00+00:00,95.82499694824219,95.83999633789062,95.78350067138672,95.78500366210938,983992
2025-08-26 19:30:00+00:00,95.83999633789062,95.85600280761719,95.80999755859375,95.82460021972656,554642
2025-08-27 13:30:00+00:00,95.71410369873047,95.76000213623047,95.64140319824219,95.69999694824219,795886
2025-08-27 14:30:00+00:00,95.81500244140625,95.86000061035156,95.66999816894531,95.71499633789062,1201711
2025-08-27 15:30:00+00:00,95.7750015258789,95.81919860839844,95.73999786376953,95.81500244140625,519973
2025-08-27 16:30:00+00:00,95.92749786376953,95.94650268554688,95.79000091552734,95.79000091552734,690147
2025-08-27 17:30:00+00:00,95.99559783935547,96.0,95.91999816894531,95.93000030517578,663678
2025-08-27 18:30:00+00:00,95.9800033569336,96.0,95.95999908447266,96.0,512073
2025-08-27 19:30:00+00:00,96.00499725341797,96.01000213623047,95.97000122070312,95.9749984741211,444242
2025-08-28 13:30:00+00:00,96.05999755859375,96.06629943847656,95.94000244140625,95.95999908447266,1000350
2025-08-28 14:30:00+00:00,96.11499786376953,96.1449966430664,96.02999877929688,96.05500030517578,769938
2025-08-28 15:30:00+00:00,96.1449966430664,96.19000244140625,96.1050033569336,96.11499786376953,660192
2025-08-28 16:30:00+00:00,96.1812973022461,96.22000122070312,96.1050033569336,96.13999938964844,1375565
2025-08-28 17:30:00+00:00,96.15499877929688,96.19499969482422,96.12999725341797,96.18000030517578,665794
2025-08-28 18:30:00+00:00,96.16500091552734,96.19999694824219,96.13999938964844,96.15499877929688,498826
2025-08-28 19:30:00+00:00,96.21900177001953,96.22000122070312,96.15010070800781,96.16200256347656,863207
2025-08-29 13:30:00+00:00,96.11499786376953,96.17649841308594,96.05500030517578,96.11000061035156,1055034
2025-08-29 14:30:00+00:00,96.04280090332031,96.16999816894531,96.02999877929688,96.11499786376953,836843
2025-08-29 15:30:00+00:00,96.17500305175781,96.18000030517578,96.05000305175781,96.05000305175781,832510
2025-08-29 16:30:00+00:00,96.18000030517578,96.18560028076172,96.13500213623047,96.17500305175781,612561
2025-08-29 17:30:00+00:00,96.1552963256836,96.19000244140625,96.15010070800781,96.18000030517578,453628
2025-08-29 18:30:00+00:00,96.14929962158203,96.18000030517578,96.12000274658203,96.15499877929688,432840
2025-08-29 19:30:00+00:00,96.1500015258789,96.22949981689453,96.11000061035156,96.13999938964844,1965883
2025-09-02 13:30:00+00:00,95.56500244140625,95.61000061035156,95.43109893798828,95.44999694824219,1899747
2025-09-02 14:30:00+00:00,95.5165023803711,95.625,95.50499725341797,95.56500244140625,1043938
2025-09-02 15:30:00+00:00,95.47000122070312,95.51499938964844,95.47000122070312,95.51499938964844,506602
2025-09-02 16:30:00+00:00,95.52989959716797,95.54000091552734,95.45999908447266,95.4749984741211,527404
2025-09-02 17:30:00+00:00,95.48799896240234,95.52999877929688,95.44499969482422,95.5250015258789,498213
2025-09-02 18:30:00+00:00,95.48500061035156,95.50499725341797,95.46009826660156,95.48320007324219,1555286
2025-09-02 19:30:00+00:00,95.55999755859375,95.56999969482422,95.48500061035156,95.48500061035156,1768913
2025-09-03 13:30:00+00:00,95.86499786376953,95.93000030517578,95.55999755859375,95.56500244140625,2090565
2025-09-03 14:30:00+00:00,95.91000366210938,95.91000366210938,95.81950378417969,95.86000061035156,832356
2025-09-03 15:30:00+00:00,95.95099639892578,95.95999908447266,95.89289855957031,95.91719818115234,1140978
2025-09-03 16:30:00+00:00,95.99500274658203,96.01499938964844,95.94000244140625,95.9561996459961,467549
2025-09-03 17:30:00+00:00,95.98500061035156,96.00630187988281,95.94000244140625,95.9999008178711,758015
2025-09-03 18:30:00+00:00,95.90499877929688,95.99500274658203,95.9000015258789,95.98500061035156,906328
2025-09-03 19:30:00+00:00,95.875,95.91000366210938,95.87460327148438,95.90499877929688,1127405
2025-09-04 13:30:00+00:00,96.12000274658203,96.17500305175781,96.05349731445312,96.11000061035156,1335165
2025-09-04 14:30:00+00:00,96.09510040283203,96.12000274658203,96.0,96.11000061035156,851836
2025-09-04 15:30:00+00:00,96.18000030517578,96.19999694824219,96.07499694824219,96.08999633789062,835625
2025-09-04 16:30:00+00:00,96.19840240478516,96.22000122070312,96.18000030517578,96.19499969482422,541285
2025-09-04 17:30:00+00:00,96.16600036621094,96.21499633789062,96.1500015258789,96.19999694824219,612064
2025-09-04 18:30:00+00:00,96.26499938964844,96.27999877929688,96.16000366210938,96.16500091552734,835427
2025-09-04 19:30:00+00:00,96.30500030517578,96.30850219726562,96.26280212402344,96.26719665527344,881158
2025-09-05 13:30:00+00:00,96.90499877929688,96.98500061035156,96.82219696044922,96.91000366210938,2532250
2025-09-05 14:30:00+00:00,96.95500183105469,96.97899627685547,96.87999725341797,96.91999816894531,1323304
2025-09-05 15:30:00+00:00,96.96499633789062,97.01499938964844,96.94000244140625,96.96499633789062,758310
2025-09-05 16:30:00+00:00,96.90499877929688,96.97000122070312,96.9000015258789,96.97000122070312,954552
2025-09-05 17:30:00+00:00,96.84500122070312,96.92539978027344,96.83499908447266,96.91000366210938,925067
2025-09-05 18:30:00+00:00,96.80000305175781,96.8499984741211,96.80000305175781,96.84500122070312,891942
2025-09-05 19:30:00+00:00,96.77999877929688,96.80999755859375,96.77999877929688,96.80349731445312,1473794
2025-09-08 13:30:00+00:00,97.05039978027344,97.08999633789062,97.0,97.01000213623047,1371822
2025-09-08 14:30:00+00:00,97.05500030517578,97.06999969482422,96.94999694824219,97.05000305175781,847661
2025-09-08 15:30:00+00:00,97.0165023803711,97.08000183105469,97.01380157470703,97.05439758300781,1357077
2025-09-08 16:30:00+00:00,96.93280029296875,97.01570129394531,96.93000030517578,97.01000213623047,719066
2025-09-08 17:30:00+00:00,97.04000091552734,97.06999969482422,96.92350006103516,96.93499755859375,473489
2025-09-08 18:30:00+00:00,97.0553970336914,97.06999969482422,97.0199966430664,97.04499816894531,969634
2025-09-08 19:30:00+00:00,97.08000183105469,97.08999633789062,97.05000305175781,97.05000305175781,1055952
2025-09-09 13:30:00+00:00,96.88999938964844,97.12999725341797,96.88999938964844,97.0250015258789,2648973
2025-09-09 14:30:00+00:00,96.86499786376953,96.91840362548828,96.76000213623047,96.91840362548828,844768
2025-09-09 15:30:00+00:00,96.80500030517578,96.87000274658203,96.80500030517578,96.87000274658203,1619525
2025-09-09 16:30:00+00:00,96.87999725341797,96.91000366210938,96.80020141601562,96.80999755859375,774833
2025-09-09 17:30:00+00:00,96.8949966430664,96.94879913330078,96.87999725341797,96.87999725341797,515698
2025-09-09 18:30:00+00:00,96.875,96.90499877929688,96.87000274658203,96.90499877929688,622671
2025-09-09 19:30:00+00:00,96.8499984741211,96.88999938964844,96.81999969482422,96.875,915508
2025-09-10 13:30:00+00:00,96.98999786376953,97.05999755859375,96.95999908447266,97.05000305175781,1363876
2025-09-10 14:30:00+00:00,97.01930236816406,97.04810333251953,96.9800033569336,97.0,1125615
2025-09-10 15:30:00+00:00,97.08499908447266,97.12000274658203,97.01499938964844,97.01499938964844,774681
2025-09-10 16:30:00+00:00,97.1759033203125,97.22989654541016,97.07499694824219,97.08000183105469,1423978
2025-09-10 17:30:00+00:00,97.19999694824219,97.20989990234375,97.16999816894531,97.17500305175781,509941
2025-09-10 18:30:00+00:00,97.12010192871094,97.19999694824219,97.11389923095703,97.19499969482422,1057088
2025-09-10 19:30:00+00:00,97.11000061035156,97.125,97.08999633789062,97.12110137939453,2226271
2025-09-11 13:30:00+00:00,97.41000366210938,97.42859649658203,97.2249984741211,97.2300033569336,2069032
2025-09-11 14:30:00+00:00,97.28500366210938,97.45999908447266,97.2750015258789,97.4198989868164,1020990
2025-09-11 15:30:00+00:00,97.38500213623047,97.4198989868164,97.27909851074219,97.28500366210938,836329
2025-09-11 16:30:00+00:00,97.30500030517578,97.40650177001953,97.27999877929688,97.38500213623047,946773
2025-09-11 17:30:00+00:00,97.2750015258789,97.32499694824219,97.23999786376953,97.30999755859375,918518
2025-09-11 18:30:00+00:00,97.31549835205078,97.37000274658203,97.26300048828125,97.27989959716797,1044856
2025-09-11 19:30:00+00:00,97.26000213623047,97.30999755859375,97.2333984375,97.30999755859375,1025351
2025-09-12 13:30:00+00:00,96.98999786376953,97.03500366210938,96.94010162353516,97.02999877929688,1009554
2025-09-12 14:30:00+00:00,96.875,97.01000213623047,96.87000274658203,96.99009704589844,685982
2025-09-12 15:30:00+00:00,96.88349914550781,96.9198989868164,96.83999633789062,96.875,730631
2025-09-12 16:30:00+00:00,96.95999908447266,96.95999908447266,96.87999725341797,96.88999938964844,740982
2025-09-12 17:30:00+00:00,96.9844970703125,96.98999786376953,96.94000244140625,96.95500183105469,715592
2025-09-12 18:30:00+00:00,97.01499938964844,97.04000091552734,96.97000122070312,96.98999786376953,4322397
2025-09-12 19:30:00+00:00,96.98999786376953,97.0199966430664,96.9800033569336,97.01499938964844,3311520
2025-09-15 13:30:00+00:00,97.11000061035156,97.18000030517578,97.11000061035156,97.15019989013672,963778
2025-09-15 14:30:00+00:00,97.18000030517578,97.19989776611328,97.09500122070312,97.11000061035156,730135
2025-09-15 15:30:00+00:00,97.1449966430664,97.21540069580078,97.14469909667969,97.18000030517578,764475
2025-09-15 16:30:00+00:00,97.19499969482422,97.20549774169922,97.13999938964844,97.1449966430664,384514
2025-09-15 17:30:00+00:00,97.19840240478516,97.20500183105469,97.16000366210938,97.19499969482422,350478
2025-09-15 18:30:00+00:00,97.16500091552734,97.19499969482422,97.16000366210938,97.19380187988281,796176
2025-09-15 19:30:00+00:00,97.1500015258789,97.16999816894531,97.10320281982422,97.16999816894531,598991
2025-09-16 13:30:00+00:00,97.20919799804688,97.25,97.13999938964844,97.1500015258789,567412
2025-09-16 14:30:00+00:00,97.13500213623047,97.22940063476562,97.13500213623047,97.21499633789062,374473
2025-09-16 15:30:00+00:00,97.22319793701172,97.26000213623047,97.11009979248047,97.13500213623047,333766
2025-09-16 16:30:00+00:00,97.26499938964844,97.27999877929688,97.22000122070312,97.2249984741211,316605
2025-09-16 17:30:00+00:00,97.24500274658203,97.29000091552734,97.2300033569336,97.26360321044922,564872
2025-09-16 18:30:00+00:00,97.23500061035156,97.27999877929688,97.2300033569336,97.24500274658203,639254
2025-09-16 19:30:00+00:00,97.20999908447266,97.23500061035156,97.18499755859375,97.23500061035156,712094
2025-09-17 13:30:00+00:00,97.2300033569336,97.30999755859375,97.22949981689453,97.30000305175781,1203887
2025-09-17 14:30:00+00:00,97.16999816894531,97.26499938964844,97.1500015258789,97.23760223388672,622719
2025-09-17 15:30:00+00:00,97.18009948730469,97.19999694824219,97.13500213623047,97.17379760742188,1184300
2025-09-17 16:30:00+00:00,97.12550354003906,97.16999816894531,97.04419708251953,97.16999816894531,1043806
2025-09-17 17:30:00+00:00,97.29019927978516,97.51000213623047,97.08999633789062,97.12999725341797,1732241
2025-09-17 18:30:00+00:00,97.07669830322266,97.29499816894531,96.87000274658203,97.29499816894531,3334097
2025-09-17 19:30:00+00:00,96.98999786376953,97.06009674072266,96.92880249023438,97.06009674072266,1224594
2025-09-18 13:30:00+00:00,96.6050033569336,96.66929626464844,96.50499725341797,96.6500015258789,1797931
2025-09-18 14:30:00+00:00,96.67330169677734,96.68550109863281,96.57009887695312,96.6050033569336,1258256
2025-09-18 15:30:00+00:00,96.70999908447266,96.70999908447266,96.5801010131836,96.67500305175781,888899
2025-09-18 16:30:00+00:00,96.75499725341797,96.80500030517578,96.68499755859375,96.7072982788086,840691
2025-09-18 17:30:00+00:00,96.7249984741211,96.77999877929688,96.70010375976562,96.75499725341797,558189
2025-09-18 18:30:00+00:00,96.7249984741211,96.7699966430664,96.69499969482422,96.7249984741211,794641
2025-09-18 19:30:00+00:00,96.66000366210938,96.7300033569336,96.66000366210938,96.72000122070312,986201
2025-09-19 13:30:00+00:00,96.65619659423828,96.69999694824219,96.5999984741211,96.62999725341797,1220712
2025-09-19 14:30:00+00:00,96.52649688720703,96.65499877929688,96.51100158691406,96.65499877929688,713252
2025-09-19 15:30:00+00:00,96.5250015258789,96.55500030517578,96.5,96.52439880371094,414636
2025-09-19 16:30:00+00:00,96.55500030517578,96.58989715576172,96.51000213623047,96.5199966430664,652198
2025-09-19 17:30:00+00:00,96.53500366210938,96.56999969482422,96.51000213623047,96.55999755859375,530879
2025-09-19 18:30:00+00:00,96.58619689941406,96.6050033569336,96.52999877929688,96.53990173339844,653817
2025-09-19 19:30:00+00:00,96.625,96.62999725341797,96.58000183105469,96.5833969116211,1027253
2025-09-22 13:30:00+00:00,96.535400390625,96.66000366210938,96.53500366210938,96.62999725341797,802567
2025-09-22 14:30:00+00:00,96.51499938964844,96.61599731445312,96.51010131835938,96.53500366210938,1160705
2025-09-22 15:30:00+00:00,96.51709747314453,96.52989959716797,96.45999908447266,96.51499938964844,576938
