Date,Close,High,Low,Open,Volume
2025-09-17 18:30:00+00:00,123.2760009765625,123.3489990234375,122.0,122.218994140625,539936
2025-09-17 19:30:00+00:00,122.86199951171875,123.3800048828125,122.69000244140625,123.31050109863281,414305
2025-09-18 13:30:00+00:00,122.58799743652344,123.30000305175781,121.76700592041016,122.08199310302734,696596
2025-09-18 14:30:00+00:00,123.00799560546875,123.25694274902344,122.60799407958984,122.67524719238281,296066
2025-09-18 15:30:00+00:00,122.74246978759766,123.05000305175781,122.36000061035156,123.03700256347656,201779
2025-09-18 16:30:00+00:00,122.04100036621094,122.89859771728516,121.94000244140625,122.77799987792969,183776
2025-09-18 17:30:00+00:00,121.80899810791016,122.09999084472656,121.64070892333984,122.09999084472656,242716
2025-09-18 18:30:00+00:00,120.81600189208984,121.80000305175781,120.7750015258789,121.77974700927734,451122
2025-09-18 19:30:00+00:00,120.7979965209961,121.04200744628906,120.55000305175781,120.81099700927734,549211
2025-09-19 13:30:00+00:00,121.41374206542969,121.86199951171875,120.81999206542969,121.73699951171875,1050268
2025-09-19 14:30:00+00:00,121.91583251953125,122.04499816894531,121.02400207519531,121.41800689697266,397414
2025-09-19 15:30:00+00:00,122.3499984741211,122.58900451660156,121.78399658203125,121.9229965209961,377177
2025-09-19 16:30:00+00:00,122.09000396728516,122.52498626708984,122.03499603271484,122.3499984741211,229677
2025-09-19 17:30:00+00:00,122.3060073852539,122.46299743652344,122.0289077758789,122.09100341796875,254366
2025-09-19 18:30:00+00:00,122.53450012207031,122.81230163574219,122.30000305175781,122.30000305175781,413747
2025-09-19 19:30:00+00:00,122.66400146484375,122.9949951171875,122.39500427246094,122.5260009765625,546576
2025-09-22 13:30:00+00:00,122.0300064086914,122.84049224853516,121.88800048828125,122.197998046875,553309
2025-09-22 14:30:00+00:00,121.6814956665039,122.17900085449219,121.42431640625,122.05500793457031,385789
2025-09-22 15:30:00+00:00,122.87199401855469,122.97599792480469,121.6240005493164,121.6814956665039,319543
2025-09-22 16:30:00+00:00,122.45500183105469,122.95365905761719,122.27101135253906,122.8499984741211,219261
2025-09-22 17:30:00+00:00,122.13026428222656,122.55999755859375,122.02801513671875,122.38399505615234,157579
2025-09-22 18:30:00+00:00,122.56300354003906,122.5899887084961,122.11000061035156,122.1259994506836,195740
2025-09-22 19:30:00+00:00,122.73899841308594,122.86199951171875,122.50799560546875,122.55821228027344,293587
2025-09-23 13:30:00+00:00,121.34123229980469,122.77900695800781,121.34123229980469,122.76249694824219,315612
2025-09-23 14:30:00+00:00,121.24000549316406,121.62699127197266,120.8499984741211,121.40049743652344,235796
2025-09-23 15:30:00+00:00,121.43650817871094,121.7349853515625,121.08900451660156,121.25799560546875,114630
2025-09-23 16:30:00+00:00,121.7719955444336,122.07499694824219,121.3530044555664,121.50450134277344,117337
2025-09-23 17:30:00+00:00,121.65699768066406,122.21199798583984,121.52900695800781,121.70100402832031,743834
2025-09-23 18:30:00+00:00,121.66700744628906,121.9739990234375,121.32099914550781,121.6989974975586,216423
2025-09-23 19:30:00+00:00,121.8499984741211,121.968994140625,121.65101623535156,121.66700744628906,249963
2025-09-24 13:30:00+00:00,121.07356262207031,122.1500015258789,121.0219955444336,122.0999984741211,325687
2025-09-24 14:30:00+00:00,119.7540054321289,121.1500015258789,119.71717834472656,121.01200103759766,233121
2025-09-24 15:30:00+00:00,119.8550033569336,120.27799224853516,119.41999816894531,119.76200103759766,315827
2025-09-24 16:30:00+00:00,120.0,120.3139877319336,119.81961822509766,119.86700439453125,146907
2025-09-24 17:30:00+00:00,119.84599304199219,120.25909423828125,119.61600494384766,120.01499938964844,178909
2025-09-24 18:30:00+00:00,119.96700286865234,120.07498931884766,119.697998046875,119.71700286865234,163282
2025-09-24 19:30:00+00:00,120.38499450683594,120.48199462890625,119.89300537109375,119.99800109863281,168081
2025-09-25 13:30:00+00:00,121.47599792480469,121.55499267578125,119.1510009765625,120.05000305175781,414894
2025-09-25 14:30:00+00:00,121.14300537109375,121.65999603271484,121.0689926147461,121.53099060058594,205793
2025-09-25 15:30:00+00:00,120.78349304199219,121.42156982421875,120.70899963378906,121.19999694824219,107564
2025-09-25 16:30:00+00:00,120.50199890136719,121.010498046875,120.40101623535156,120.82899475097656,90170
2025-09-25 17:30:00+00:00,120.70500183105469,120.72099304199219,120.31501770019531,120.47599792480469,83126
2025-09-25 18:30:00+00:00,120.70600891113281,120.9949951171875,120.55201721191406,120.7280044555664,110535
2025-09-25 19:30:00+00:00,120.75999450683594,120.8810043334961,120.64250183105469,120.770751953125,151909
2025-09-26 13:30:00+00:00,120.2130126953125,121.4000015258789,120.0,120.19999694824219,285145
2025-09-26 14:30:00+00:00,120.81449890136719,120.9000015258789,120.18299865722656,120.25,178509
2025-09-26 15:30:00+00:00,121.0885009765625,121.30000305175781,120.5,120.85400390625,94368
2025-09-26 16:30:00+00:00,121.26985931396484,121.26985931396484,120.79801177978516,121.04399108886719,98487
2025-09-26 17:30:00+00:00,120.94600677490234,121.24000549316406,120.73899841308594,121.22750091552734,83178
2025-09-26 18:30:00+00:00,121.11399841308594,121.26899719238281,121.01499938964844,121.03800201416016,126583
2025-09-26 19:30:00+00:00,121.01700592041016,121.17900085449219,120.8840103149414,121.09000396728516,185431
2025-09-29 13:30:00+00:00,122.15799713134766,122.3189926147461,118.7540054321289,120.3499984741211,670965
2025-09-29 14:30:00+00:00,121.2249984741211,122.4439926147461,121.20100402832031,122.10899353027344,166462
2025-09-29 15:30:00+00:00,120.82099914550781,121.45999908447266,120.74800109863281,121.19999694824219,149648
2025-09-29 16:30:00+00:00,120.58100891113281,120.95100402832031,120.2905044555664,120.80400085449219,122398
2025-09-29 17:30:00+00:00,120.18949127197266,120.6310043334961,120.1500015258789,120.62850189208984,150507
2025-09-29 18:30:00+00:00,120.12300109863281,120.33000183105469,120.0,120.12800598144531,171004
2025-09-29 19:30:00+00:00,120.6310043334961,120.64300537109375,119.98750305175781,120.11500549316406,231047
2025-09-30 13:30:00+00:00,118.302001953125,120.43000793457031,117.80000305175781,120.4000015258789,800232
2025-09-30 14:30:00+00:00,118.82499694824219,119.03700256347656,117.98750305175781,118.2970962524414,253120
2025-09-30 15:30:00+00:00,118.87249755859375,119.28499603271484,118.70899963378906,118.84200286865234,139930
2025-09-30 16:30:00+00:00,118.61500549316406,119.08598327636719,118.41999816894531,118.8969955444336,165099
2025-09-30 17:30:00+00:00,119.16650390625,119.2719955444336,118.49000549316406,118.57200622558594,123599
2025-09-30 18:30:00+00:00,119.52400207519531,119.5250015258789,118.94300842285156,119.18299865722656,221456
2025-09-30 19:30:00+00:00,119.90299987792969,119.9739990234375,119.35001373291016,119.5040054321289,304696
2025-10-01 13:30:00+00:00,117.64799499511719,117.84749603271484,116.32099914550781,116.80000305175781,770808
2025-10-01 14:30:00+00:00,116.83799743652344,117.9000015258789,116.5300064086914,117.72950744628906,391377
2025-10-01 15:30:00+00:00,116.84000396728516,117.09898376464844,116.69999694824219,116.85150146484375,266844
2025-10-01 16:30:00+00:00,117.52950286865234,117.5999984741211,116.80999755859375,116.80999755859375,214963
2025-10-01 17:30:00+00:00,117.54000091552734,117.72099304199219,117.14599609375,117.49101257324219,1222900
2025-10-01 18:30:00+00:00,117.0510025024414,117.62850189208984,117.0009994506836,117.54139709472656,345493
2025-10-01 19:30:00+00:00,117.08900451660156,117.18199157714844,116.66400146484375,117.0790023803711,491709
2025-10-02 13:30:00+00:00,114.10350036621094,116.15849304199219,113.4000015258789,116.13800048828125,1856805
2025-10-02 14:30:00+00:00,115.36399841308594,115.37950134277344,113.56999206542969,114.06550598144531,823368
2025-10-02 15:30:00+00:00,115.5009994506836,115.98899841308594,115.31600189208984,115.4000015258789,546902
2025-10-02 16:30:00+00:00,115.8740005493164,115.97499084472656,115.30000305175781,115.50999450683594,246066
2025-10-02 17:30:00+00:00,116.1083755493164,116.2359848022461,115.71101379394531,115.875,284237
2025-10-02 18:30:00+00:00,116.1610107421875,116.24300384521484,115.90000915527344,116.07350158691406,227304
2025-10-02 19:30:00+00:00,116.2300033569336,116.3219985961914,116.0,116.19563293457031,343776
2025-10-03 13:30:00+00:00,115.12349700927734,116.80000305175781,115.0,116.52799987792969,738766
2025-10-03 14:30:00+00:00,115.5545654296875,115.75,114.3219985961914,115.1300048828125,550198
2025-10-03 15:30:00+00:00,115.7660140991211,116.21600341796875,115.5247573852539,115.56175231933594,322033
2025-10-03 16:30:00+00:00,115.51600646972656,115.99898529052734,115.4530029296875,115.781005859375,211062
2025-10-03 17:30:00+00:00,115.50050354003906,115.74000549316406,115.1748046875,115.53299713134766,223111
2025-10-03 18:30:00+00:00,115.21299743652344,115.80000305175781,115.21299743652344,115.5,268000
2025-10-03 19:30:00+00:00,115.33199310302734,115.4000015258789,115.1300048828125,115.20100402832031,283459
2025-10-06 13:30:00+00:00,115.18699645996094,116.21199798583984,115.05000305175781,116.03700256347656,551078
2025-10-06 14:30:00+00:00,115.04000091552734,115.31449890136719,114.5479965209961,115.11000061035156,407082
2025-10-06 15:30:00+00:00,115.0,115.343994140625,114.6989974975586,115.04150390625,240097
2025-10-06 16:30:00+00:00,115.33304595947266,115.4219970703125,114.89875793457031,115.062255859375,151067
2025-10-06 17:30:00+00:00,116.0989990234375,116.197998046875,115.29949951171875,115.30899810791016,233125
2025-10-06 18:30:00+00:00,115.94499206542969,116.34849548339844,115.9000015258789,116.125,197846
2025-10-06 19:30:00+00:00,116.29899597167969,116.35799407958984,115.75389099121094,115.9469985961914,481211
2025-10-07 13:30:00+00:00,118.43399810791016,118.93499755859375,117.77900695800781,117.77900695800781,939528
2025-10-07 14:30:00+00:00,119.68575286865234,120.1364974975586,118.40260314941406,118.43299865722656,757860
2025-10-07 15:30:00+00:00,118.94200134277344,119.73600006103516,118.83100891113281,119.73600006103516,336549
2025-10-07 16:30:00+00:00,118.95500183105469,119.083984375,118.30000305175781,118.92399597167969,254961
2025-10-07 17:30:00+00:00,118.73857116699219,119.08100891113281,118.67399597167969,118.93499755859375,167901
2025-10-07 18:30:00+00:00,118.94100189208984,119.3489990234375,118.66099548339844,118.75688171386719,214320
2025-10-07 19:30:00+00:00,119.15799713134766,119.4050064086914,118.91099548339844,118.99909973144531,311962
2025-10-08 13:30:00+00:00,120.73100280761719,121.0780029296875,119.19999694824219,119.71099853515625,746771
2025-10-08 14:30:00+00:00,120.6810073852539,120.94999694824219,120.1469955444336,120.75174713134766,304303
2025-10-08 15:30:00+00:00,121.1449966430664,121.34599304199219,120.65201568603516,120.74699401855469,246095
2025-10-08 16:30:00+00:00,121.125,121.28199768066406,120.9530029296875,121.12800598144531,159531
2025-10-08 17:30:00+00:00,121.07208251953125,121.43000793457031,121.03299713134766,121.125,292542
2025-10-08 18:30:00+00:00,121.29150390625,121.33000183105469,121.05999755859375,121.11100006103516,148260
2025-10-08 19:30:00+00:00,121.4260025024414,121.69999694824219,121.1719970703125,121.29100036621094,470143
2025-10-09 13:30:00+00:00,122.9939956665039,123.21150207519531,121.2560043334961,121.31300354003906,803095
2025-10-09 14:30:00+00:00,122.7199935913086,122.9990005493164,122.71600341796875,122.97450256347656,329218
2025-10-09 15:30:00+00:00,123.0979995727539,123.1969985961914,122.79000091552734,123.03800201416016,184395
2025-10-09 16:30:00+00:00,123.55799865722656,123.55799865722656,123.06199645996094,123.06199645996094,457057
2025-10-09 17:30:00+00:00,123.20008850097656,123.6500015258789,123.20001220703125,123.6300048828125,157293
2025-10-09 18:30:00+00:00,123.62501525878906,123.7125015258789,123.4365005493164,123.4365005493164,245646
2025-10-09 19:30:00+00:00,123.2490005493164,123.5,123.18399810791016,123.47650146484375,291366
2025-10-10 13:30:00+00:00,124.45999908447266,124.49300384521484,123.51639556884766,123.86299896240234,690585
2025-10-10 14:30:00+00:00,123.79475402832031,124.4229965209961,123.69600677490234,124.2550048828125,693137
2025-10-10 15:30:00+00:00,124.0086441040039,124.5510025024414,123.34300231933594,123.4104995727539,415389
2025-10-10 16:30:00+00:00,122.98411560058594,124.26130676269531,122.7020034790039,124.00699615478516,414700
2025-10-10 17:30:00+00:00,122.66641998291016,123.375,122.5060043334961,122.9749984741211,304416
2025-10-10 18:30:00+00:00,122.665283203125,122.93199157714844,122.33399963378906,122.65550231933594,458893
2025-10-10 19:30:00+00:00,122.00799560546875,122.7040023803711,121.90999603271484,122.7040023803711,570564
2025-10-13 13:30:00+00:00,122.73600769042969,123.11199951171875,120.6810073852539,122.19300842285156,591757
2025-10-13 14:30:00+00:00,122.3165054321289,123.09898376464844,121.927001953125,122.73600006103516,243480
2025-10-13 15:30:00+00:00,122.41949462890625,122.625,122.0300064086914,122.3810043334961,187927
2025-10-13 16:30:00+00:00,122.02549743652344,122.4990005493164,121.822998046875,122.3270034790039,172973
2025-10-13 17:30:00+00:00,121.9209976196289,122.2094955444336,121.81800842285156,122.06449890136719,178239
2025-10-13 18:30:00+00:00,122.07499694824219,122.19300842285156,121.656005859375,121.90899658203125,167378
2025-10-13 19:30:00+00:00,121.86500549316406,122.31135559082031,121.82000732421875,122.10550689697266,268263
2025-10-14 13:30:00+00:00,121.51100158691406,121.54150390625,120.30999755859375,121.4749984741211,595882
2025-10-14 14:30:00+00:00,121.60200500488281,122.23699951171875,121.3363037109375,121.51300048828125,266233
2025-10-14 15:30:00+00:00,122.2760009765625,122.38899993896484,121.5479965209961,121.69300842285156,203833
2025-10-14 16:30:00+00:00,121.82649993896484,122.42899322509766,121.73100280761719,122.38700103759766,163728
2025-10-14 17:30:00+00:00,122.0009994506836,122.2459945678711,121.68599700927734,121.8219985961914,154383
2025-10-14 18:30:00+00:00,121.58399963378906,122.05400085449219,121.4439926147461,122.0009994506836,178803
2025-10-14 19:30:00+00:00,121.572998046875,121.61800384521484,121.0009994506836,121.61650085449219,382074
2025-10-15 13:30:00+00:00,121.41500091552734,121.80000305175781,120.5999984741211,121.3010025024414,417645
2025-10-15 14:30:00+00:00,121.6810073852539,121.96199798583984,121.22900390625,121.48750305175781,235499
2025-10-15 15:30:00+00:00,121.19999694824219,121.9104995727539,121.19999694824219,121.68499755859375,217204
2025-10-15 16:30:00+00:00,120.54212951660156,121.32099914550781,120.3373031616211,121.18599700927734,190657
2025-10-15 17:30:00+00:00,120.39649963378906,121.03299713134766,120.32099914550781,120.61149597167969,146139
2025-10-15 18:30:00+00:00,120.75679779052734,120.81318664550781,120.35699462890625,120.35699462890625,142725
2025-10-15 19:30:00+00:00,120.3290023803711,120.8530044555664,120.16700744628906,120.7959976196289,247509
2025-10-16 13:30:00+00:00,120.03199768066406,121.6709976196289,119.82167053222656,121.21500396728516,600363
2025-10-16 14:30:00+00:00,119.52799987792969,120.86600494384766,119.5270004272461,119.98199462890625,338437
2025-10-16 15:30:00+00:00,118.906005859375,119.63499450683594,118.82637023925781,119.5,347924
2025-10-16 16:30:00+00:00,118.87699890136719,118.99699401855469,118.11258697509766,118.85099792480469,336606
2025-10-16 17:30:00+00:00,118.01573181152344,118.958984375,117.79100036621094,118.87699890136719,239168
2025-10-16 18:30:00+00:00,117.94000244140625,118.25,117.6155014038086,117.94100189208984,239063
2025-10-16 19:30:00+00:00,118.32249450683594,118.51249694824219,117.78499603271484,117.96299743652344,406051
2025-10-17 13:30:00+00:00,119.46199798583984,119.5999984741211,117.89599609375,118.36000061035156,659310
2025-10-17 14:30:00+00:00,118.99300384521484,119.7041015625,118.88199615478516,119.447998046875,471388
2025-10-17 15:30:00+00:00,119.7249984741211,119.91319274902344,118.55899810791016,118.99200439453125,383715
2025-10-17 16:30:00+00:00,119.42850494384766,120.01600646972656,119.3010025024414,119.7645034790039,195281
2025-10-17 17:30:00+00:00,120.125,120.17500305175781,119.46099853515625,119.50599670410156,303805
2025-10-17 18:30:00+00:00,120.12874603271484,120.31199645996094,119.89457702636719,120.11299896240234,239302
2025-10-17 19:30:00+00:00,119.93699645996094,120.13600158691406,119.8790054321289,120.01499938964844,270817
2025-10-20 13:30:00+00:00,122.4749984741211,122.6240005493164,120.69000244140625,120.7874984741211,1115449
2025-10-20 14:30:00+00:00,123.3936996459961,123.43000793457031,122.3530044555664,122.53399658203125,452425
2025-10-20 15:30:00+00:00,123.552001953125,123.6500015258789,123.1449966430664,123.42327880859375,353208
2025-10-20 16:30:00+00:00,124.09957122802734,124.1449966430664,123.48200988769531,123.57499694824219,301028
2025-10-20 17:30:00+00:00,124.51710510253906,124.7760009765625,124.0479965209961,124.13639831542969,389727
2025-10-20 18:30:00+00:00,123.99360656738281,124.5250015258789,123.7040023803711,124.52378845214844,383346
2025-10-20 19:30:00+00:00,123.89799499511719,124.16850280761719,123.69999694824219,123.99849700927734,383592
2025-10-21 13:30:00+00:00,123.81800842285156,124.8599853515625,123.17750549316406,124.19999694824219,1122008
2025-10-21 14:30:00+00:00,123.96299743652344,124.16999816894531,123.63999938964844,123.81700134277344,436881
2025-10-21 15:30:00+00:00,124.17049407958984,124.41500091552734,123.9487533569336,123.96700286865234,436101
2025-10-21 16:30:00+00:00,124.09449768066406,124.39300537109375,123.94255065917969,124.17399597167969,349290
2025-10-21 17:30:00+00:00,124.13299560546875,124.36199951171875,124.0770034790039,124.0914077758789,341540
2025-10-21 18:30:00+00:00,124.09700012207031,124.39900207519531,123.99000549316406,124.1395034790039,591637
2025-10-21 19:30:00+00:00,124.1780014038086,124.3000259399414,123.9000015258789,124.03489685058594,772283
2025-10-22 13:30:00+00:00,112.27299499511719,115.75,112.23899841308594,114.33599853515625,5915248
2025-10-22 14:30:00+00:00,111.74200439453125,112.5469970703125,111.46500396728516,112.3280029296875,2607312
2025-10-22 15:30:00+00:00,111.90150451660156,112.4520034790039,111.5783462524414,111.7385025024414,1299285
2025-10-22 16:30:00+00:00,111.54449462890625,111.95399475097656,111.25190734863281,111.89200592041016,1209837
2025-10-22 17:30:00+00:00,112.33599853515625,112.36800384521484,111.44999694824219,111.54399108886719,1022550
2025-10-22 18:30:00+00:00,111.62950134277344,112.58499908447266,111.55999755859375,112.31400299072266,964885
2025-10-22 19:30:00+00:00,111.66899108886719,112.14723205566406,111.51579284667969,111.65400695800781,1005395
2025-10-23 13:30:00+00:00,111.0844955444336,112.78285217285156,110.68900299072266,112.69000244140625,2028338
2025-10-23 14:30:00+00:00,110.5369873046875,111.5479965209961,110.35200500488281,111.07501220703125,867873
2025-10-23 15:30:00+00:00,110.85450744628906,110.86399841308594,109.9729995727539,110.5,1203518
2025-10-23 16:30:00+00:00,111.13299560546875,111.6500015258789,110.71099853515625,110.84959411621094,834786
2025-10-23 17:30:00+00:00,111.60600280761719,111.7280044555664,111.13399505615234,111.17253112792969,524860
2025-10-23 18:30:00+00:00,111.52799987792969,111.77799987792969,111.3330078125,111.60980224609375,465731
2025-10-23 19:30:00+00:00,111.31999206542969,111.72900390625,111.30000305175781,111.55999755859375,533684
2025-10-24 13:30:00+00:00,110.87031555175781,111.44999694824219,109.64749908447266,111.0999984741211,1731700
2025-10-24 14:30:00+00:00,109.85152435302734,110.89798736572266,109.45100402832031,110.89798736572266,993238
2025-10-24 15:30:00+00:00,110.22320556640625,110.27799224853516,109.51100158691406,109.875,634239
2025-10-24 16:30:00+00:00,110.22502136230469,110.57498931884766,110.21728515625,110.2385025024414,504246
2025-10-24 17:30:00+00:00,110.1500015258789,110.34999084472656,109.9749984741211,110.24200439453125,378292
2025-10-24 18:30:00+00:00,109.9699935913086,110.23600006103516,109.82600402832031,110.18000793457031,491231
2025-10-24 19:30:00+00:00,109.46800231933594,109.94999694824219,109.44100189208984,109.94000244140625,724433
2025-10-27 13:30:00+00:00,109.4959945678711,110.06700134277344,108.7300033569336,110.06700134277344,1483810
2025-10-27 14:30:00+00:00,110.10649108886719,110.22499084472656,109.45600891113281,109.45600891113281,673129
2025-10-27 15:30:00+00:00,109.79449462890625,110.1469955444336,109.5160140991211,110.1469955444336,365850
2025-10-27 16:30:00+00:00,109.99100494384766,110.18499755859375,109.79449462890625,109.79449462890625,307730
2025-10-27 17:30:00+00:00,110.0,110.14798736572266,109.8860092163086,110.0,251481
2025-10-27 18:30:00+00:00,109.74300384521484,110.05799865722656,109.7020034790039,109.96501159667969,359256
2025-10-27 19:30:00+00:00,109.43000793457031,109.73699951171875,109.37001037597656,109.718994140625,544448
2025-10-28 13:30:00+00:00,110.90301513671875,111.69798278808594,109.30082702636719,109.4020004272461,1299551
2025-10-28 14:30:00+00:00,110.32600402832031,110.9195785522461,110.0999984741211,110.90301513671875,427178
2025-10-28 15:30:00+00:00,110.1296157836914,110.3280029296875,109.8110122680664,110.3280029296875,318734
2025-10-28 16:30:00+00:00,110.3755111694336,110.56199645996094,109.86000061035156,110.1290054321289,368228
2025-10-28 17:30:00+00:00,110.94999694824219,111.0790023803711,110.3699951171875,110.3699951171875,391136
2025-10-28 18:30:00+00:00,110.76800537109375,111.14898681640625,110.2280044555664,110.93900299072266,431355
2025-10-28 19:30:00+00:00,110.2509994506836,110.79100036621094,110.19999694824219,110.76600646972656,448157
2025-10-29 13:30:00+00:00,110.64300537109375,110.822998046875,109.5999984741211,109.90999603271484,778803
2025-10-29 14:30:00+00:00,110.22300720214844,110.75,109.80000305175781,110.65299987792969,351267
2025-10-29 15:30:00+00:00,110.35099792480469,110.45499420166016,110.13499450683594,110.22300720214844,215873
2025-10-29 16:30:00+00:00,109.8969955444336,110.37800598144531,109.68199157714844,110.33695220947266,315000
2025-10-29 17:30:00+00:00,110.27400207519531,110.36698913574219,109.7724609375,109.85799407958984,266108
2025-10-29 18:30:00+00:00,109.90999603271484,110.37249755859375,109.7249984741211,110.23799896240234,261804
2025-10-29 19:30:00+00:00,110.03900146484375,110.25999450683594,109.7592544555664,109.93598937988281,587656
2025-10-30 13:30:00+00:00,110.0060043334961,110.61299896240234,108.93599700927734,109.44999694824219,532362
2025-10-30 14:30:00+00:00,109.2712173461914,110.0989990234375,109.09749603271484,110.01499938964844,255374
2025-10-30 15:30:00+00:00,109.54344177246094,109.5999984741211,108.98199462890625,109.24699401855469,238272
2025-10-30 16:30:00+00:00,109.72049713134766,109.79899597167969,109.28050231933594,109.50450134277344,191580
2025-10-30 17:30:00+00:00,110.04974365234375,110.23199462890625,109.64344787597656,109.76100158691406,163544
2025-10-30 18:30:00+00:00,109.25899505615234,110.08199310302734,109.23050689697266,110.01350402832031,184197
2025-10-30 19:30:00+00:00,108.89310455322266,109.40999603271484,108.81099700927734,109.260498046875,346801
2025-10-31 13:30:00+00:00,112.4949951171875,112.88700103759766,110.197998046875,110.53900146484375,1463535
2025-10-31 14:30:00+00:00,112.95854187011719,113.48799896240234,112.49114990234375,112.49114990234375,695053
2025-10-31 15:30:00+00:00,112.42500305175781,113.2344970703125,112.31001281738281,112.99000549316406,468438
2025-10-31 16:30:00+00:00,112.42149353027344,112.7750015258789,112.15201568603516,112.43699645996094,301644
2025-10-31 17:30:00+00:00,111.9260025024414,112.51300048828125,111.83100891113281,112.46299743652344,260275
2025-10-31 18:30:00+00:00,112.40299987792969,112.47099304199219,111.7300033569336,111.89300537109375,344821
2025-10-31 19:30:00+00:00,111.88600158691406,112.42242431640625,111.73799896240234,112.41180419921875,545969
2025-11-03 14:30:00+00:00,109.96817779541016,113.3499984741211,109.8949966430664,113.30999755859375,989317
2025-11-03 15:30:00+00:00,108.04399108886719,110.34809875488281,107.93199157714844,109.9532470703125,785387
2025-11-03 16:30:00+00:00,108.98500061035156,108.9990005493164,107.51499938964844,107.9959945678711,595383
2025-11-03 17:30:00+00:00,109.35200500488281,109.46700286865234,108.86800384521484,108.97049713134766,310840
2025-11-03 18:30:00+00:00,109.58000183105469,109.68399810791016,109.25080871582031,109.38099670410156,261430
2025-11-03 19:30:00+00:00,109.92500305175781,109.9699935913086,109.26600646972656,109.552001953125,238988
2025-11-03 20:30:00+00:00,109.95699310302734,110.0300064086914,109.60749816894531,109.92399597167969,281103
2025-11-04 14:30:00+00:00,109.8313980102539,110.4599838256836,108.9219970703125,109.92850494384766,626099
2025-11-04 15:30:00+00:00,109.25550842285156,110.3499984741211,109.16999816894531,109.82099914550781,300006
2025-11-04 16:30:00+00:00,109.50699615478516,109.6719970703125,109.11100006103516,109.23600006103516,226854
2025-11-04 17:30:00+00:00,109.2719955444336,109.57740783691406,109.07624816894531,109.5009994506836,172470
2025-11-04 18:30:00+00:00,109.07249450683594,109.531005859375,108.84700012207031,109.2540054321289,257143
2025-11-04 19:30:00+00:00,108.83100891113281,109.16999816894531,108.66800689697266,109.09100341796875,290816
2025-11-04 20:30:00+00:00,109.31500244140625,109.31600189208984,108.73799896240234,108.83100891113281,272686
2025-11-05 14:30:00+00:00,108.65450286865234,108.83599853515625,107.3370132446289,108.4939956665039,638609
2025-11-05 15:30:00+00:00,108.9074935913086,109.0199966430664,108.4104232788086,108.63899993896484,223480
2025-11-05 16:30:00+00:00,109.73649597167969,110.08199310302734,108.50999450683594,108.91200256347656,402528
2025-11-05 17:30:00+00:00,109.26600646972656,109.96099853515625,108.96500396728516,109.73649597167969,215834
2025-11-05 18:30:00+00:00,109.32015228271484,109.61800384521484,109.20999908447266,109.25,151367
2025-11-05 19:30:00+00:00,109.39595794677734,109.54698181152344,109.13189697265625,109.31550598144531,165530
2025-11-05 20:30:00+00:00,109.84599304199219,109.94999694824219,109.3499984741211,109.38299560546875,286006
2025-11-06 14:30:00+00:00,109.306396484375,109.90049743652344,108.57499694824219,109.51399993896484,499328
2025-11-06 15:30:00+00:00,110.08299255371094,110.32099914550781,109.24300384521484,109.3395004272461,370479
2025-11-06 16:30:00+00:00,110.21800231933594,110.3699951171875,109.71500396728516,110.08399963378906,266958
2025-11-06 17:30:00+00:00,109.40999603271484,110.30699157714844,109.17350006103516,110.20799255371094,186616
2025-11-06 18:30:00+00:00,109.02950286865234,109.4530029296875,108.51300048828125,109.41700744628906,290539
2025-11-06 19:30:00+00:00,109.30799865722656,109.44512939453125,108.79100036621094,109.05155181884766,178280
2025-11-06 20:30:00+00:00,109.73899841308594,109.85899353027344,109.20001220703125,109.3280029296875,420333
2025-11-07 14:30:00+00:00,110.15699768066406,110.8219985961914,108.7800064086914,109.4175033569336,555821
2025-11-07 15:30:00+00:00,109.23899841308594,110.38899993896484,109.03800964355469,110.15899658203125,309383
2025-11-07 16:30:00+00:00,109.06939697265625,109.70600891113281,108.76700592041016,109.22149658203125,253578
2025-11-07 17:30:00+00:00,109.5530014038086,109.57598876953125,108.75,109.0879898071289,236611
2025-11-07 18:30:00+00:00,109.61100006103516,109.7083740234375,109.2750015258789,109.55500793457031,144383
2025-11-07 19:30:00+00:00,110.13899993896484,110.3290023803711,109.58100891113281,109.61000061035156,259746
2025-11-07 20:30:00+00:00,110.33799743652344,110.44100189208984,109.80500793457031,110.13999938964844,278871
2025-11-10 14:30:00+00:00,112.47950744628906,112.8189926147461,110.41130065917969,110.70999908447266,720526
2025-11-10 15:30:00+00:00,111.66300201416016,112.71549987792969,111.46299743652344,112.4800033569336,257424
2025-11-10 16:30:00+00:00,111.6839828491211,112.2249984741211,111.6249771118164,111.66300201416016,175811
2025-11-10 17:30:00+00:00,111.56300354003906,111.87271881103516,111.43299865722656,111.66664123535156,162437
2025-11-10 18:30:00+00:00,111.55999755859375,111.81800842285156,111.52900695800781,111.56500244140625,171050
2025-11-10 19:30:00+00:00,112.06599426269531,112.447998046875,111.2560043334961,111.55400085449219,256469
2025-11-10 20:30:00+00:00,112.01899719238281,112.39200592041016,111.90299987792969,112.05000305175781,308211
2025-11-11 14:30:00+00:00,112.35099792480469,113.56800842285156,111.2800064086914,111.875,559122
2025-11-11 15:30:00+00:00,112.5060043334961,112.89200592041016,112.25699615478516,112.33299255371094,176573
2025-11-11 16:30:00+00:00,112.41899108886719,112.55899810791016,111.88999938964844,112.49949645996094,181061
