Date,Close,High,Low,Open,Volume
2025-10-23 18:30:00+00:00,119.18499755859375,119.25499725341797,118.8949966430664,119.25499725341797,512640
2025-10-23 19:30:00+00:00,119.18499755859375,119.24500274658203,119.04499816894531,119.18250274658203,931722
2025-10-24 13:30:00+00:00,119.30999755859375,119.91500091552734,119.30249786376953,119.62999725341797,599638
2025-10-24 14:30:00+00:00,119.44000244140625,119.52999877929688,119.0625,119.30000305175781,339515
2025-10-24 15:30:00+00:00,119.25499725341797,119.50499725341797,119.21499633789062,119.4574966430664,372941
2025-10-24 16:30:00+00:00,119.26000213623047,119.3499984741211,119.04750061035156,119.25,243665
2025-10-24 17:30:00+00:00,119.11000061035156,119.29499816894531,119.04499816894531,119.26000213623047,211374
2025-10-24 18:30:00+00:00,119.0,119.13999938964844,118.87750244140625,119.1050033569336,375404
2025-10-24 19:30:00+00:00,118.85250091552734,118.99749755859375,118.7074966430664,118.99749755859375,1043458
2025-10-27 13:30:00+00:00,120.44999694824219,120.62999725341797,119.80999755859375,120.06999969482422,755964
2025-10-27 14:30:00+00:00,120.52249908447266,120.57499694824219,120.07540130615234,120.45249938964844,440879
2025-10-27 15:30:00+00:00,120.72750091552734,120.87000274658203,120.49500274658203,120.51499938964844,370895
2025-10-27 16:30:00+00:00,120.73500061035156,120.95249938964844,120.69499969482422,120.79499816894531,380103
2025-10-27 17:30:00+00:00,120.81999969482422,120.97250366210938,120.69999694824219,120.73249816894531,287674
2025-10-27 18:30:00+00:00,120.3125,120.87000274658203,120.25,120.82499694824219,543214
2025-10-27 19:30:00+00:00,120.54000091552734,120.68000030517578,120.2699966430664,120.30999755859375,886218
2025-10-28 13:30:00+00:00,120.69000244140625,120.73999786376953,119.94000244140625,120.36000061035156,1008713
2025-10-28 14:30:00+00:00,120.98999786376953,121.03500366210938,120.5999984741211,120.66999816894531,339732
2025-10-28 15:30:00+00:00,121.24250030517578,121.24500274658203,120.82749938964844,120.98500061035156,312744
2025-10-28 16:30:00+00:00,121.27999877929688,121.38999938964844,121.03500366210938,121.3550033569336,760625
2025-10-28 17:30:00+00:00,120.94000244140625,121.34750366210938,120.91500091552734,121.27999877929688,656447
2025-10-28 18:30:00+00:00,120.95999908447266,121.05000305175781,120.81999969482422,120.94249725341797,380987
2025-10-28 19:30:00+00:00,120.55500030517578,120.95999908447266,120.43499755859375,120.95999908447266,976004
2025-10-29 13:30:00+00:00,120.01000213623047,120.61499786376953,119.86000061035156,120.59500122070312,1033552
2025-10-29 14:30:00+00:00,120.0824966430664,120.24500274658203,119.73750305175781,120.01000213623047,514817
2025-10-29 15:30:00+00:00,120.42500305175781,120.45500183105469,120.01499938964844,120.08000183105469,387876
2025-10-29 16:30:00+00:00,120.09500122070312,120.4749984741211,120.04750061035156,120.42749786376953,214243
2025-10-29 17:30:00+00:00,120.13999938964844,120.33499908447266,119.90989685058594,120.08999633789062,387172
2025-10-29 18:30:00+00:00,119.31999969482422,120.2750015258789,118.88999938964844,120.1500015258789,1964506
2025-10-29 19:30:00+00:00,119.5999984741211,119.61250305175781,118.94499969482422,119.3125,983683
2025-10-30 13:30:00+00:00,118.1449966430664,118.49500274658203,117.5,117.73500061035156,1278684
2025-10-30 14:30:00+00:00,118.30999755859375,118.65499877929688,118.0250015258789,118.16000366210938,805072
2025-10-30 15:30:00+00:00,118.36000061035156,118.51000213623047,117.98999786376953,118.30500030517578,737831
2025-10-30 16:30:00+00:00,118.2300033569336,118.36000061035156,117.87999725341797,118.34750366210938,538811
2025-10-30 17:30:00+00:00,117.73999786376953,118.2249984741211,117.68000030517578,118.2249984741211,592543
2025-10-30 18:30:00+00:00,117.30999755859375,117.84750366210938,117.16999816894531,117.75,763159
2025-10-30 19:30:00+00:00,116.87000274658203,117.47250366210938,116.86000061035156,117.31500244140625,1088735
2025-10-31 13:30:00+00:00,120.29499816894531,120.41500091552734,119.68000030517578,120.18499755859375,1607037
2025-10-31 14:30:00+00:00,120.50499725341797,120.58999633789062,120.16500091552734,120.29000091552734,885234
2025-10-31 15:30:00+00:00,120.06999969482422,120.63500213623047,119.75,120.51000213623047,963105
2025-10-31 16:30:00+00:00,119.36750030517578,120.20999908447266,119.19499969482422,120.06999969482422,801133
2025-10-31 17:30:00+00:00,119.99749755859375,120.08499908447266,119.34500122070312,119.36000061035156,608938
2025-10-31 18:30:00+00:00,120.12249755859375,120.15499877929688,119.80500030517578,119.99500274658203,508650
2025-10-31 19:30:00+00:00,119.96499633789062,120.2874984741211,119.93499755859375,120.12000274658203,1238696
2025-11-03 14:30:00+00:00,120.87249755859375,121.49500274658203,120.79000091552734,121.20500183105469,1186465
2025-11-03 15:30:00+00:00,121.12999725341797,121.48999786376953,120.76000213623047,120.875,675397
2025-11-03 16:30:00+00:00,120.94999694824219,121.26000213623047,120.7699966430664,121.12249755859375,727481
2025-11-03 17:30:00+00:00,121.0999984741211,121.2750015258789,120.94000244140625,120.95500183105469,451752
2025-11-03 18:30:00+00:00,120.95999908447266,121.1500015258789,120.81749725341797,121.0999984741211,586619
2025-11-03 19:30:00+00:00,121.17749786376953,121.28500366210938,120.94999694824219,120.95500183105469,614240
2025-11-03 20:30:00+00:00,121.09500122070312,121.21499633789062,120.95999908447266,121.17749786376953,1048483
2025-11-04 14:30:00+00:00,120.25499725341797,120.44499969482422,119.3550033569336,119.55000305175781,1058610
2025-11-04 15:30:00+00:00,119.9000015258789,120.34500122070312,119.73999786376953,120.25,698646
2025-11-04 16:30:00+00:00,119.5425033569336,120.01499938964844,119.26750183105469,119.90499877929688,504612
2025-11-04 17:30:00+00:00,119.18499755859375,119.6050033569336,119.06504821777344,119.54000091552734,553316
2025-11-04 18:30:00+00:00,119.33499908447266,119.44999694824219,119.05000305175781,119.1727523803711,615844
2025-11-04 19:30:00+00:00,119.33499908447266,119.33499908447266,118.91500091552734,119.32499694824219,453177
2025-11-04 20:30:00+00:00,119.07499694824219,119.44499969482422,119.02249908447266,119.33999633789062,689143
2025-11-05 14:30:00+00:00,118.81999969482422,119.58499908447266,118.6449966430664,119.56500244140625,1089083
2025-11-05 15:30:00+00:00,119.34750366210938,119.375,118.79000091552734,118.81500244140625,570717
2025-11-05 16:30:00+00:00,120.18499755859375,120.19000244140625,119.3550033569336,119.3550033569336,537935
2025-11-05 17:30:00+00:00,120.43499755859375,120.48500061035156,120.18499755859375,120.1875,556825
2025-11-05 18:30:00+00:00,120.50849914550781,120.66500091552734,120.39749908447266,120.41999816894531,944398
2025-11-05 19:30:00+00:00,120.3550033569336,120.71499633789062,120.34500122070312,120.5,716028
2025-11-05 20:30:00+00:00,120.51249694824219,120.71499633789062,120.29499816894531,120.3499984741211,1323196
2025-11-06 14:30:00+00:00,118.85749816894531,120.03500366210938,118.77999877929688,119.875,1579856
2025-11-06 15:30:00+00:00,117.66000366210938,118.88749694824219,117.3949966430664,118.86000061035156,1227779
2025-11-06 16:30:00+00:00,117.60749816894531,117.90499877929688,117.12999725341797,117.65499877929688,861428
2025-11-06 17:30:00+00:00,117.86000061035156,118.01000213623047,117.4800033569336,117.6050033569336,735228
2025-11-06 18:30:00+00:00,118.33499908447266,118.36000061035156,117.85250091552734,117.85250091552734,916055
2025-11-06 19:30:00+00:00,118.15249633789062,118.40499877929688,118.08000183105469,118.36000061035156,681825
2025-11-06 20:30:00+00:00,117.73249816894531,118.19999694824219,117.61499786376953,118.1500015258789,1219351
2025-11-07 14:30:00+00:00,117.375,117.58499908447266,116.74500274658203,117.5,1315816
2025-11-07 15:30:00+00:00,116.96499633789062,117.43499755859375,116.8499984741211,117.36750030517578,782093
2025-11-07 16:30:00+00:00,116.84750366210938,117.05249786376953,116.42500305175781,116.95500183105469,516746
2025-11-07 17:30:00+00:00,117.0199966430664,117.03500366210938,116.51000213623047,116.8499984741211,574104
2025-11-07 18:30:00+00:00,117.45999908447266,117.5,116.94750213623047,117.0199966430664,553182
2025-11-07 19:30:00+00:00,117.83999633789062,118.30999755859375,117.47750091552734,117.48249816894531,754660
2025-11-07 20:30:00+00:00,117.91500091552734,118.14250183105469,117.79000091552734,117.84500122070312,1184759
2025-11-10 14:30:00+00:00,119.03500366210938,119.4800033569336,118.65499877929688,119.09500122070312,1558109
2025-11-10 15:30:00+00:00,118.91000366210938,119.12999725341797,118.61499786376953,119.04499816894531,662581
2025-11-10 16:30:00+00:00,119.08499908447266,119.3550033569336,118.78500366210938,118.88999938964844,423489
2025-11-10 17:30:00+00:00,119.27249908447266,119.50499725341797,119.06500244140625,119.06749725341797,331946
2025-11-10 18:30:00+00:00,119.5199966430664,119.56500244140625,119.20249938964844,119.29000091552734,507076
2025-11-10 19:30:00+00:00,119.46749877929688,119.63749694824219,119.40249633789062,119.51750183105469,572768
2025-11-10 20:30:00+00:00,119.47000122070312,119.6675033569336,119.36000061035156,119.46499633789062,1080380
2025-11-11 14:30:00+00:00,119.36000061035156,119.7300033569336,119.20500183105469,119.2750015258789,1055015
2025-11-11 15:30:00+00:00,119.05750274658203,119.44750213623047,119.05000305175781,119.3499984741211,564786
2025-11-11 16:30:00+00:00,119.3499984741211,119.40499877929688,118.96749877929688,119.05999755859375,447075
2025-11-11 17:30:00+00:00,119.80999755859375,119.83499908447266,119.34750366210938,119.34750366210938,431657
2025-11-11 18:30:00+00:00,119.7300033569336,119.86344909667969,119.61499786376953,119.81500244140625,965785
2025-11-11 19:30:00+00:00,119.59750366210938,119.76499938964844,119.55000305175781,119.73500061035156,1202823
2025-11-11 20:30:00+00:00,119.77999877929688,119.88249969482422,119.51000213623047,119.59750366210938,1641283
2025-11-12 14:30:00+00:00,119.2074966430664,120.25499725341797,119.15499877929688,120.125,1288709
2025-11-12 15:30:00+00:00,118.95999908447266,119.2074966430664,118.66500091552734,119.2074966430664,726163
2025-11-12 16:30:00+00:00,119.22750091552734,119.30500030517578,118.76000213623047,118.95500183105469,616430
2025-11-12 17:30:00+00:00,119.25749969482422,119.47000122070312,119.20500183105469,119.22000122070312,416471
2025-11-12 18:30:00+00:00,119.13500213623047,119.31500244140625,119.08999633789062,119.25499725341797,358629
2025-11-12 19:30:00+00:00,119.2249984741211,119.26000213623047,119.0250015258789,119.1449966430664,383100
2025-11-12 20:30:00+00:00,118.95999908447266,119.27249908447266,118.83000183105469,119.22000122070312,805091
2025-11-13 14:30:00+00:00,117.92500305175781,118.85250091552734,117.8550033569336,118.47000122070312,1643134
2025-11-13 15:30:00+00:00,117.12000274658203,117.94000244140625,116.88500213623047,117.91999816894531,1035142
2025-11-13 16:30:00+00:00,116.89749908447266,117.28500366210938,116.63500213623047,117.12249755859375,903574
2025-11-13 17:30:00+00:00,116.33499908447266,117.00499725341797,116.26499938964844,116.88999938964844,760220
2025-11-13 18:30:00+00:00,116.61000061035156,116.62750244140625,116.1500015258789,116.33499908447266,931549
2025-11-13 19:30:00+00:00,116.23249816894531,116.61000061035156,115.9749984741211,116.60749816894531,931441
2025-11-13 20:30:00+00:00,116.0199966430664,116.43250274658203,115.79000091552734,116.23500061035156,1338729
2025-11-14 14:30:00+00:00,115.56999969482422,115.58999633789062,114.29499816894531,114.67500305175781,1982446
2025-11-14 15:30:00+00:00,116.23999786376953,116.41999816894531,115.36250305175781,115.55999755859375,1229285
2025-11-14 16:30:00+00:00,116.25499725341797,116.51000213623047,115.98500061035156,116.25,659343
2025-11-14 17:30:00+00:00,115.80500030517578,116.3550033569336,115.67500305175781,116.25,724593
2025-11-14 18:30:00+00:00,115.93000030517578,116.04000091552734,115.53500366210938,115.79000091552734,755555
2025-11-14 19:30:00+00:00,115.67500305175781,116.1050033569336,115.5999984741211,115.93499755859375,781803
2025-11-14 20:30:00+00:00,115.46499633789062,115.76249694824219,115.36499786376953,115.66500091552734,1150318
2025-11-17 14:30:00+00:00,115.30999755859375,115.83000183105469,114.84500122070312,114.84500122070312,2388680
2025-11-17 15:30:00+00:00,115.56749725341797,115.58499908447266,114.83999633789062,115.29000091552734,1673236
2025-11-17 16:30:00+00:00,115.95500183105469,116.1449966430664,115.55500030517578,115.55999755859375,1231371
2025-11-17 17:30:00+00:00,114.90249633789062,116.0,114.8499984741211,115.96499633789062,912029
2025-11-17 18:30:00+00:00,114.35250091552734,115.05999755859375,114.1500015258789,114.88500213623047,959060
2025-11-17 19:30:00+00:00,114.06999969482422,114.42500305175781,113.7074966430664,114.3499984741211,1239169
2025-11-17 20:30:00+00:00,114.3499984741211,114.44999694824219,113.89250183105469,114.08000183105469,1637026
2025-11-18 14:30:00+00:00,112.51499938964844,113.62000274658203,112.07499694824219,113.0250015258789,2770851
2025-11-18 15:30:00+00:00,113.16500091552734,113.25,112.125,112.51000213623047,2092564
2025-11-18 16:30:00+00:00,112.2750015258789,113.24500274658203,112.24500274658203,113.16000366210938,1700655
2025-11-18 17:30:00+00:00,112.8550033569336,113.19499969482422,112.13500213623047,112.26499938964844,1298739
2025-11-18 18:30:00+00:00,112.95249938964844,113.19000244140625,112.70500183105469,112.875,1346398
2025-11-18 19:30:00+00:00,112.63249969482422,113.41000366210938,112.5,112.95500183105469,2192352
2025-11-18 20:30:00+00:00,112.23500061035156,112.71749877929688,112.21499633789062,112.63749694824219,2066069
2025-11-19 14:30:00+00:00,112.78500366210938,113.11499786376953,111.8499984741211,113.11499786376953,2113657
2025-11-19 15:30:00+00:00,112.4625015258789,112.82499694824219,112.06999969482422,112.78500366210938,1206061
2025-11-19 16:30:00+00:00,112.23500061035156,112.53500366210938,112.0374984741211,112.47000122070312,854684
2025-11-19 17:30:00+00:00,111.9800033569336,112.25499725341797,111.68499755859375,112.2300033569336,906136
2025-11-19 18:30:00+00:00,111.69999694824219,112.3949966430664,111.66999816894531,111.95999908447266,756399
2025-11-19 19:30:00+00:00,112.3499984741211,112.49500274658203,111.66500091552734,111.69000244140625,904078
2025-11-19 20:30:00+00:00,112.25,112.51000213623047,111.94000244140625,112.34500122070312,1136829
2025-11-20 14:30:00+00:00,114.67500305175781,114.68499755859375,113.45999908447266,113.51499938964844,1904642
2025-11-20 15:30:00+00:00,113.38249969482422,114.75,113.25,114.68499755859375,1253370
2025-11-20 16:30:00+00:00,111.62000274658203,113.44999694824219,111.41500091552734,113.3499984741211,2552089
2025-11-20 17:30:00+00:00,111.88249969482422,112.27999877929688,111.07250213623047,111.61000061035156,2257616
2025-11-20 18:30:00+00:00,111.54750061035156,111.93499755859375,110.9375,111.87249755859375,1659032
2025-11-20 19:30:00+00:00,111.36499786376953,111.79499816894531,111.19750213623047,111.54000091552734,1158732
2025-11-20 20:30:00+00:00,110.55999755859375,111.48750305175781,110.46499633789062,111.36750030517578,1568208
2025-11-21 14:30:00+00:00,111.45999908447266,112.06500244140625,111.20249938964844,111.31999969482422,2059698
2025-11-21 15:30:00+00:00,112.04000091552734,112.04000091552734,110.9800033569336,111.44499969482422,1908469
2025-11-21 16:30:00+00:00,113.30500030517578,113.45999908447266,111.82250213623047,112.0250015258789,1263645
2025-11-21 17:30:00+00:00,112.66999816894531,113.44499969482422,112.48500061035156,113.3550033569336,931790
2025-11-21 18:30:00+00:00,113.80500030517578,113.81749725341797,112.62000274658203,112.65499877929688,1034564
2025-11-21 19:30:00+00:00,113.0,113.84500122070312,112.98999786376953,113.81244659423828,783684
2025-11-21 20:30:00+00:00,112.7699966430664,113.2750015258789,112.6449966430664,112.99500274658203,1305964
2025-11-24 14:30:00+00:00,114.37999725341797,114.59500122070312,113.5,113.625,1360301
2025-11-24 15:30:00+00:00,114.50749969482422,114.76000213623047,114.29000091552734,114.37000274658203,685591
2025-11-24 16:30:00+00:00,114.625,114.7249984741211,114.34500122070312,114.49500274658203,566010
2025-11-24 17:30:00+00:00,114.70249938964844,114.83000183105469,114.60250091552734,114.61000061035156,391203
2025-11-24 18:30:00+00:00,114.72000122070312,114.93499755859375,114.61499786376953,114.69999694824219,331147
2025-11-24 19:30:00+00:00,114.3499984741211,114.73999786376953,114.2874984741211,114.7249984741211,646162
2025-11-24 20:30:00+00:00,114.23999786376953,114.59249877929688,114.22000122070312,114.34500122070312,1139911
2025-11-25 14:30:00+00:00,115.26499938964844,115.40499877929688,114.08999633789062,114.30000305175781,1532898
2025-11-25 15:30:00+00:00,115.86000061035156,115.90499877929688,115.2249984741211,115.25499725341797,755254
2025-11-25 16:30:00+00:00,116.56999969482422,116.61750030517578,115.81500244140625,115.87000274658203,664163
2025-11-25 17:30:00+00:00,116.56500244140625,116.76000213623047,116.5,116.58000183105469,524303
2025-11-25 18:30:00+00:00,116.43000030517578,116.58999633789062,116.31999969482422,116.56999969482422,511090
2025-11-25 19:30:00+00:00,116.61000061035156,116.66500091552734,116.26249694824219,116.43000030517578,413850
2025-11-25 20:30:00+00:00,116.70500183105469,116.88999938964844,116.59500122070312,116.61250305175781,730902
2025-11-26 14:30:00+00:00,117.26000213623047,117.30999755859375,116.6500015258789,117.11000061035156,1281814
2025-11-26 15:30:00+00:00,117.37999725341797,117.54499816894531,117.12000274658203,117.28500366210938,526163
2025-11-26 16:30:00+00:00,117.54499816894531,117.73750305175781,117.29000091552734,117.38999938964844,326270
2025-11-26 17:30:00+00:00,117.61000061035156,117.69000244140625,117.23999786376953,117.56999969482422,439980
2025-11-26 18:30:00+00:00,117.65750122070312,117.66680145263672,117.32499694824219,117.6050033569336,226342
2025-11-26 19:30:00+00:00,117.5875015258789,117.69999694824219,117.4375,117.66000366210938,407847
2025-11-26 20:30:00+00:00,117.47000122070312,117.6675033569336,117.47000122070312,117.58000183105469,682900
2025-11-28 14:30:00+00:00,118.05500030517578,118.1449966430664,117.7699966430664,117.7699966430664,817256
2025-11-28 15:30:00+00:00,118.1675033569336,118.39749908447266,118.03500366210938,118.06500244140625,531017
2025-11-28 16:30:00+00:00,118.08000183105469,118.33499908447266,118.07749938964844,118.16999816894531,394887
2025-12-01 14:30:00+00:00,118.13999938964844,118.69000244140625,117.61499786376953,117.66000366210938,1042553
2025-12-01 15:30:00+00:00,118.55500030517578,118.70500183105469,117.9749984741211,118.13999938964844,597433
2025-12-01 16:30:00+00:00,118.7750015258789,118.82499694824219,118.54499816894531,118.55750274658203,485527
2025-12-01 17:30:00+00:00,118.91500091552734,118.95999908447266,118.74500274658203,118.79499816894531,337049
2025-12-01 18:30:00+00:00,118.375,118.95500183105469,118.36000061035156,118.91999816894531,419137
2025-12-01 19:30:00+00:00,118.44750213623047,118.4574966430664,118.16000366210938,118.37750244140625,524524
2025-12-01 20:30:00+00:00,118.30500030517578,118.5199966430664,118.13500213623047,118.44999694824219,1592507
2025-12-02 14:30:00+00:00,117.80500030517578,118.61000061035156,117.76499938964844,118.58499908447266,923842
2025-12-02 15:30:00+00:00,117.68499755859375,118.66500091552734,117.61000061035156,117.79499816894531,966417
2025-12-02 16:30:00+00:00,118.17749786376953,118.2249984741211,117.48500061035156,117.68000030517578,623384
2025-12-02 17:30:00+00:00,117.87999725341797,118.22750091552734,117.70249938964844,118.18000030517578,494490
2025-12-02 18:30:00+00:00,118.125,118.16500091552734,117.73500061035156,117.87000274658203,502684
2025-12-02 19:30:00+00:00,118.57749938964844,118.61000061035156,118.1050033569336,118.12000274658203,445858
2025-12-02 20:30:00+00:00,118.19999694824219,118.63500213623047,118.19249725341797,118.58499908447266,1040235
2025-12-03 14:30:00+00:00,119.05500030517578,119.33999633789062,118.23500061035156,118.23500061035156,1068103
2025-12-03 15:30:00+00:00,119.11250305175781,119.26499938964844,118.95500183105469,119.05000305175781,686285
2025-12-03 16:30:00+00:00,119.39749908447266,119.4375,119.08000183105469,119.12000274658203,465652
2025-12-03 17:30:00+00:00,119.42500305175781,119.43499755859375,119.28500366210938,119.39749908447266,318273
2025-12-03 18:30:00+00:00,119.59500122070312,119.80999755859375,119.38999938964844,119.44000244140625,383031
2025-12-03 19:30:00+00:00,119.56999969482422,119.62999725341797,119.4800033569336,119.59750366210938,369293
2025-12-03 20:30:00+00:00,119.5,119.63500213623047,119.44000244140625,119.55999755859375,891412
2025-12-04 14:30:00+00:00,118.86750030517578,119.79499816894531,118.55999755859375,119.66999816894531,1016166
2025-12-04 15:30:00+00:00,118.82499694824219,119.1875,118.60749816894531,118.875,711604
2025-12-04 16:30:00+00:00,118.78500366210938,118.95999908447266,118.69499969482422,118.81500244140625,448699
2025-12-04 17:30:00+00:00,118.91500091552734,118.92500305175781,118.64299774169922,118.79000091552734,365502
2025-12-04 18:30:00+00:00,118.55000305175781,118.96499633789062,118.3949966430664,118.91000366210938,466877
2025-12-04 19:30:00+00:00,118.76000213623047,118.91500091552734,118.51499938964844,118.54000091552734,522700
2025-12-04 20:30:00+00:00,119.0999984741211,119.11000061035156,118.76000213623047,118.76000213623047,1333413
2025-12-05 14:30:00+00:00,119.86000061035156,119.88999938964844,119.18000030517578,119.18000030517578,1209228
2025-12-05 15:30:00+00:00,119.63500213623047,120.08999633789062,119.58000183105469,119.8499984741211,640834
2025-12-05 16:30:00+00:00,119.5199966430664,119.76000213623047,119.48999786376953,119.62999725341797,547767
2025-12-05 17:30:00+00:00,119.83999633789062,119.86000061035156,119.41000366210938,119.51499938964844,415843
2025-12-05 18:30:00+00:00,119.7300033569336,119.9000015258789,119.61499786376953,119.83499908447266,247828
2025-12-05 19:30:00+00:00,119.69999694824219,119.83000183105469,119.625,119.73999786376953,327967
2025-12-05 20:30:00+00:00,119.72000122070312,119.7699966430664,119.54499816894531,119.69999694824219,975947
2025-12-08 14:30:00+00:00,118.72000122070312,119.36000061035156,118.55999755859375,119.25,1617308
2025-12-08 15:30:00+00:00,118.16000366210938,118.75499725341797,118.0,118.72000122070312,874831
2025-12-08 16:30:00+00:00,117.93000030517578,118.2699966430664,117.86499786376953,118.15499877929688,877896
2025-12-08 17:30:00+00:00,117.86000061035156,118.18000030517578,117.8499984741211,117.93499755859375,565277
2025-12-08 18:30:00+00:00,117.85900115966797,117.97000122070312,117.75,117.8499984741211,505216
2025-12-08 19:30:00+00:00,117.91999816894531,118.05000305175781,117.82499694824219,117.8550033569336,583689
2025-12-08 20:30:00+00:00,118.0,118.0,117.7699966430664,117.91999816894531,1246490
2025-12-09 14:30:00+00:00,118.06999969482422,118.15499877929688,117.33000183105469,117.51000213623047,1193017
2025-12-09 15:30:00+00:00,118.19999694824219,118.4800033569336,118.05999755859375,118.06999969482422,674242
2025-12-09 16:30:00+00:00,118.2249984741211,118.43499755859375,118.13999938964844,118.20999908447266,592383
2025-12-09 17:30:00+00:00,118.43499755859375,118.48999786376953,118.12999725341797,118.2300033569336,507287
2025-12-09 18:30:00+00:00,118.28500366210938,118.47000122070312,118.25,118.44000244140625,573611
2025-12-09 19:30:00+00:00,118.17500305175781,118.31999969482422,118.16999816894531,118.29000091552734,557307
2025-12-09 20:30:00+00:00,117.98999786376953,118.2300033569336,117.94000244140625,118.16999816894531,947525
2025-12-10 14:30:00+00:00,118.62999725341797,118.77999877929688,118.11000061035156,118.12000274658203,1401745
2025-12-10 15:30:00+00:00,118.7300033569336,118.82499694824219,118.30999755859375,118.62999725341797,540005
2025-12-10 16:30:00+00:00,118.6050033569336,118.86499786376953,118.6050033569336,118.72000122070312,597012
2025-12-10 17:30:00+00:00,118.54000091552734,118.79000091552734,118.5,118.5999984741211,626572
2025-12-10 18:30:00+00:00,118.8949966430664,119.19999694824219,118.4000015258789,118.54000091552734,953274
2025-12-10 19:30:00+00:00,120.125,120.19999694824219,118.77999877929688,118.9000015258789,2486177
2025-12-10 20:30:00+00:00,119.7300033569336,120.2750015258789,119.69000244140625,120.125,2481774
2025-12-11 14:30:00+00:00,120.0999984741211,120.33000183105469,119.51000213623047,119.72000122070312,1556735
2025-12-11 15:30:00+00:00,119.7300033569336,120.12999725341797,119.68000030517578,120.08999633789062,729427
2025-12-11 16:30:00+00:00,120.23500061035156,120.30000305175781,119.73999786376953,119.73999786376953,455178
2025-12-11 17:30:00+00:00,120.1449966430664,120.36000061035156,120.11000061035156,120.23999786376953,646721
2025-12-11 18:30:00+00:00,120.09500122070312,120.24500274658203,119.95999908447266,120.13999938964844,431785
2025-12-11 19:30:00+00:00,119.98999786376953,120.16999816894531,119.95999908447266,120.08999633789062,647772
2025-12-11 20:30:00+00:00,120.16999816894531,120.18000030517578,119.91500091552734,119.99500274658203,1148206
2025-12-12 14:30:00+00:00,120.30000305175781,121.36000061035156,120.27999877929688,120.51000213623047,1992039
2025-12-12 15:30:00+00:00,120.11499786376953,120.56500244140625,119.80500030517578,120.29000091552734,1582514
2025-12-12 16:30:00+00:00,120.11000061035156,120.30500030517578,119.65499877929688,120.0999984741211,788158
2025-12-12 17:30:00+00:00,120.66999816894531,120.7300033569336,120.04000091552734,120.11499786376953,682951
2025-12-12 18:30:00+00:00,120.2699966430664,120.70999908447266,120.22000122070312,120.66999816894531,503989
2025-12-12 19:30:00+00:00,120.56500244140625,120.7249984741211,120.2750015258789,120.27999877929688,700806
2025-12-12 20:30:00+00:00,120.69999694824219,120.69999694824219,120.32499694824219,120.56999969482422,1366159
2025-12-15 14:30:00+00:00,121.31999969482422,122.4000015258789,121.21499633789062,121.72000122070312,3986217
2025-12-15 15:30:00+00:00,122.04000091552734,122.09500122070312,121.26000213623047,121.31999969482422,1925258
2025-12-15 16:30:00+00:00,121.41999816894531,122.06999969482422,121.37999725341797,122.05999755859375,1384592
2025-12-15 17:30:00+00:00,121.4800033569336,121.75499725341797,121.2750015258789,121.41999816894531,945820
2025-12-15 18:30:00+00:00,121.86000061035156,121.88999938964844,121.3949966430664,121.4800033569336,933655
2025-12-15 19:30:00+00:00,121.95989990234375,122.18499755859375,121.79000091552734,121.87000274658203,991391
2025-12-15 20:30:00+00:00,121.70999908447266,122.08999633789062,121.69000244140625,121.95999908447266,1777612
2025-12-16 14:30:00+00:00,121.44499969482422,122.19999694824219,121.26000213623047,121.66000366210938,2961794
2025-12-16 15:30:00+00:00,121.56999969482422,121.95999908447266,121.41000366210938,121.44499969482422,1718417
2025-12-16 16:30:00+00:00,121.6050033569336,121.88999938964844,121.45999908447266,121.55999755859375,1333402
2025-12-16 17:30:00+00:00,121.16999816894531,121.75499725341797,121.08000183105469,121.5999984741211,1443649
2025-12-16 18:30:00+00:00,121.33000183105469,121.63999938964844,121.05500030517578,121.17500305175781,1307136
2025-12-16 19:30:00+00:00,121.97000122070312,121.9749984741211,121.30000305175781,121.33000183105469,1234704
2025-12-16 20:30:00+00:00,121.91999816894531,122.22000122070312,121.91999816894531,121.96499633789062,1863759
2025-12-17 14:30:00+00:00,122.45500183105469,122.6500015258789,121.93000030517578,122.02999877929688,2352624
2025-12-17 15:30:00+00:00,121.66000366210938,122.52040100097656,121.25,122.44999694824219,1986206
2025-12-17 16:30:00+00:00,121.44999694824219,121.7750015258789,121.19999694824219,121.6449966430664,1485143
2025-12-17 17:30:00+00:00,121.19999694824219,121.61000061035156,121.06999969482422,121.44999694824219,972141
2025-12-17 18:30:00+00:00,120.83499908447266,121.22000122070312,120.7249984741211,121.18000030517578,1073002
2025-12-17 19:30:00+00:00,120.9000015258789,121.11499786376953,120.82499694824219,120.83499908447266,1080802
2025-12-17 20:30:00+00:00,120.54000091552734,120.94000244140625,120.5199966430664,120.90499877929688,1507438
2025-12-18 14:30:00+00:00,122.91000366210938,122.98999786376953,122.08000183105469,122.4000015258789,2308149
2025-12-18 15:30:00+00:00,123.29000091552734,123.62999725341797,122.9000015258789,122.91999816894531,1901157
2025-12-18 16:30:00+00:00,122.55999755859375,123.5,122.30000305175781,123.27999877929688,1834879
2025-12-18 17:30:00+00:00,122.87999725341797,122.9800033569336,122.5,122.55999755859375,1094637
2025-12-18 18:30:00+00:00,122.62000274658203,123.02999877929688,122.41999816894531,122.87999725341797,1098583
2025-12-18 19:30:00+00:00,122.62000274658203,122.72000122070312,122.16999816894531,122.61499786376953,1368777
