Date,Close,High,Low,Open,Volume
2025-10-24 17:30:00+00:00,262.0,262.25,261.57501220703125,261.7929992675781,1139624
2025-10-24 18:30:00+00:00,261.2438049316406,262.1300048828125,261.1000061035156,262.0400085449219,1122818
2025-10-24 19:30:00+00:00,260.5150146484375,261.34259033203125,260.29998779296875,261.2200012207031,2671214
2025-10-27 13:30:00+00:00,265.6400146484375,267.3399963378906,264.94000244140625,265.364990234375,5470537
2025-10-27 14:30:00+00:00,267.07000732421875,267.1700134277344,265.0400085449219,265.6400146484375,2353304
2025-10-27 15:30:00+00:00,267.58740234375,267.80499267578125,266.8299865722656,267.07000732421875,2056353
2025-10-27 16:30:00+00:00,268.32000732421875,268.45989990234375,267.3301086425781,267.6300048828125,1714036
2025-10-27 17:30:00+00:00,269.4599914550781,269.7699890136719,268.260009765625,268.3299865722656,2143246
2025-10-27 18:30:00+00:00,268.8399963378906,270.260009765625,268.6000061035156,269.4849853515625,2138145
2025-10-27 19:30:00+00:00,269.8399963378906,270.70001220703125,268.6300048828125,268.8349914550781,2831943
2025-10-28 13:30:00+00:00,268.0199890136719,271.3800048828125,267.5299987792969,269.989990234375,5376066
2025-10-28 14:30:00+00:00,268.0,268.4671936035156,267.2200012207031,268.0199890136719,2329834
2025-10-28 15:30:00+00:00,267.739990234375,268.1600036621094,267.1700134277344,267.9905090332031,1805470
2025-10-28 16:30:00+00:00,268.772705078125,268.9104919433594,267.4200134277344,267.75,2182660
2025-10-28 17:30:00+00:00,268.831787109375,269.05999755859375,268.5,268.7528991699219,1509673
2025-10-28 18:30:00+00:00,268.739990234375,268.8900146484375,268.0,268.8299865722656,1566796
2025-10-28 19:30:00+00:00,268.44000244140625,268.8999938964844,268.0899963378906,268.75,2616932
2025-10-29 13:30:00+00:00,269.9599914550781,270.9599914550781,268.42999267578125,268.6050109863281,4212983
2025-10-29 14:30:00+00:00,271.239990234375,271.7749938964844,269.6000061035156,269.9700012207031,2694614
2025-10-29 15:30:00+00:00,272.6050109863281,273.1499938964844,271.1600036621094,271.25,2126909
2025-10-29 16:30:00+00:00,272.8699951171875,272.980712890625,272.30999755859375,272.6000061035156,1489061
2025-10-29 17:30:00+00:00,273.9400939941406,274.1199951171875,272.8399963378906,272.8699035644531,2202197
2025-10-29 18:30:00+00:00,273.7160949707031,274.3999938964844,271.8800048828125,274.010009765625,3123174
2025-10-29 19:30:00+00:00,275.8299865722656,275.9200134277344,273.55499267578125,273.70001220703125,3193325
2025-10-30 13:30:00+00:00,289.6650085449219,291.8999938964844,280.45001220703125,291.8699951171875,14223409
2025-10-30 14:30:00+00:00,289.0,290.67138671875,287.7099914550781,289.6199951171875,3980811
2025-10-30 15:30:00+00:00,286.69000244140625,290.5899963378906,286.3500061035156,289.04998779296875,3003521
2025-10-30 16:30:00+00:00,286.0625,286.82000732421875,284.5899963378906,286.67999267578125,2185997
2025-10-30 17:30:00+00:00,284.1299133300781,286.07000732421875,283.29998779296875,286.07000732421875,2060557
2025-10-30 18:30:00+00:00,284.1390075683594,284.82000732421875,282.760009765625,284.07000732421875,1818799
2025-10-30 19:30:00+00:00,281.82000732421875,284.40899658203125,280.94000244140625,284.1099853515625,3125271
2025-10-31 13:30:00+00:00,278.8999938964844,286.2850036621094,277.52301025390625,283.2049865722656,6316597
2025-10-31 14:30:00+00:00,281.2699890136719,282.80999755859375,278.70001220703125,278.8500061035156,2732662
2025-10-31 15:30:00+00:00,279.4100036621094,282.07000732421875,278.80999755859375,281.30999755859375,1997842
2025-10-31 16:30:00+00:00,280.3399963378906,281.3299865722656,279.30999755859375,279.42999267578125,1704291
2025-10-31 17:30:00+00:00,280.79998779296875,282.1099853515625,280.1700134277344,280.30999755859375,1602420
2025-10-31 18:30:00+00:00,281.45001220703125,281.5899963378906,279.2900085449219,280.7699890136719,1587149
2025-10-31 19:30:00+00:00,281.9200134277344,282.57000732421875,281.29998779296875,281.4700012207031,2255868
2025-11-03 14:30:00+00:00,283.1099853515625,283.3500061035156,280.375,282.4700012207031,4971493
2025-11-03 15:30:00+00:00,282.94000244140625,283.8800048828125,281.80999755859375,283.0799865722656,1577709
2025-11-03 16:30:00+00:00,282.8399963378906,284.1000061035156,282.739990234375,282.9700012207031,1006362
2025-11-03 17:30:00+00:00,282.7099914550781,283.67999267578125,282.3450012207031,282.75,897827
2025-11-03 18:30:00+00:00,283.29998779296875,283.875,282.56500244140625,282.7049865722656,1014491
2025-11-03 19:30:00+00:00,285.1099853515625,285.94000244140625,283.2900085449219,283.29998779296875,1353842
2025-11-03 20:30:00+00:00,284.25,285.1679992675781,283.6499938964844,285.1400146484375,1168232
2025-11-04 14:30:00+00:00,280.2699890136719,281.07501220703125,276.875,277.07000732421875,3778209
2025-11-04 15:30:00+00:00,279.3760986328125,281.8335876464844,279.13739013671875,280.2204895019531,1285824
2025-11-04 16:30:00+00:00,278.25,279.54998779296875,277.5924987792969,279.2300109863281,1038904
2025-11-04 17:30:00+00:00,277.45001220703125,278.4100036621094,277.2699890136719,278.239990234375,932536
2025-11-04 18:30:00+00:00,278.67999267578125,279.1700134277344,277.3599853515625,277.4682922363281,964787
2025-11-04 19:30:00+00:00,277.8599853515625,278.7099914550781,277.3399963378906,278.6650085449219,968618
2025-11-04 20:30:00+00:00,278.05999755859375,278.32879638671875,276.8689880371094,277.8500061035156,1520028
2025-11-05 14:30:00+00:00,283.7087097167969,285.41180419921875,277.8800048828125,279.3800048828125,3637033
2025-11-05 15:30:00+00:00,283.9800109863281,284.82501220703125,282.6600036621094,283.69500732421875,1199056
2025-11-05 16:30:00+00:00,283.5299987792969,285.30499267578125,283.32501220703125,284.0,1146936
2025-11-05 17:30:00+00:00,283.864013671875,283.9547119140625,283.1099853515625,283.5799865722656,816093
2025-11-05 18:30:00+00:00,284.4200134277344,286.67999267578125,283.3294982910156,283.885009765625,1827084
2025-11-05 19:30:00+00:00,284.4100036621094,284.81939697265625,283.4599914550781,284.3900146484375,1022565
2025-11-05 20:30:00+00:00,284.7799987792969,285.3900146484375,284.385009765625,284.42999267578125,1536190
2025-11-06 14:30:00+00:00,285.2099914550781,288.80999755859375,284.2699890136719,285.7349853515625,4960015
2025-11-06 15:30:00+00:00,284.1907043457031,285.3399963378906,281.6199951171875,285.2300109863281,1908302
2025-11-06 16:30:00+00:00,285.4949951171875,285.5342102050781,283.42999267578125,284.2596130371094,1589151
2025-11-06 17:30:00+00:00,285.94000244140625,286.92999267578125,284.94000244140625,285.45001220703125,1137746
2025-11-06 18:30:00+00:00,287.5696105957031,287.79998779296875,285.6099853515625,285.92999267578125,1058616
2025-11-06 19:30:00+00:00,285.8349914550781,287.7200012207031,285.489990234375,287.53009033203125,992507
2025-11-06 20:30:00+00:00,285.3500061035156,286.3299865722656,284.80999755859375,285.8500061035156,8286741
2025-11-07 14:30:00+00:00,278.7900085449219,284.5,276.3900146484375,284.17999267578125,4694504
2025-11-07 15:30:00+00:00,277.1709899902344,279.11248779296875,276.3699951171875,278.760986328125,2407170
2025-11-07 16:30:00+00:00,277.8699951171875,278.2699890136719,275.739990234375,277.17498779296875,1326205
2025-11-07 17:30:00+00:00,278.1033935546875,278.3629150390625,277.07000732421875,277.8500061035156,961157
2025-11-07 18:30:00+00:00,277.82000732421875,278.3900146484375,277.0400085449219,278.1000061035156,887889
2025-11-07 19:30:00+00:00,278.9909973144531,280.0899963378906,277.8599853515625,277.8599853515625,1213164
2025-11-07 20:30:00+00:00,279.6300048828125,279.82000732421875,278.79998779296875,278.989990234375,1389312
2025-11-10 14:30:00+00:00,288.7200012207031,290.42999267578125,283.5400085449219,285.2099914550781,4164797
2025-11-10 15:30:00+00:00,286.96551513671875,289.2698974609375,286.19000244140625,288.7049865722656,1570763
2025-11-10 16:30:00+00:00,287.30999755859375,287.5799865722656,286.2001037597656,286.94500732421875,892605
2025-11-10 17:30:00+00:00,288.8399963378906,289.3299865722656,287.260009765625,287.3399963378906,743976
2025-11-10 18:30:00+00:00,291.1000061035156,291.42999267578125,288.8500061035156,288.8699951171875,1315791
2025-11-10 19:30:00+00:00,290.55999755859375,291.4595031738281,290.4200134277344,291.0899963378906,1095959
2025-11-10 20:30:00+00:00,290.5899963378906,291.2388000488281,290.42999267578125,290.5400085449219,1716713
2025-11-11 14:30:00+00:00,289.4599914550781,291.6940002441406,287.8800048828125,288.20001220703125,2757570
2025-11-11 15:30:00+00:00,289.1499938964844,290.3550109863281,288.7900085449219,289.4049987792969,975039
2025-11-11 16:30:00+00:00,290.0199890136719,290.6000061035156,288.7699890136719,289.17999267578125,831517
2025-11-11 17:30:00+00:00,289.7900085449219,290.20001220703125,289.2699890136719,290.0299987792969,614277
2025-11-11 18:30:00+00:00,290.5899963378906,291.69000244140625,289.4200134277344,289.79998779296875,1003383
2025-11-11 19:30:00+00:00,291.2099914550781,291.3399963378906,290.5299987792969,290.5899963378906,756962
2025-11-11 20:30:00+00:00,291.7099914550781,292.3399963378906,291.080810546875,291.2300109863281,1643758
2025-11-12 14:30:00+00:00,287.5199890136719,292.2699890136719,286.20001220703125,292.1700134277344,3474571
2025-11-12 15:30:00+00:00,285.9700012207031,287.6499938964844,284.3800048828125,287.5,1778598
2025-11-12 16:30:00+00:00,286.4205017089844,286.5199890136719,284.45001220703125,285.9700012207031,1136343
2025-11-12 17:30:00+00:00,286.8399963378906,287.3999938964844,286.0,286.42498779296875,909402
2025-11-12 18:30:00+00:00,286.6026916503906,287.1300048828125,286.2950134277344,286.8399963378906,700361
2025-11-12 19:30:00+00:00,287.20001220703125,287.2460021972656,286.30999755859375,286.625,802366
2025-11-12 20:30:00+00:00,287.4100036621094,287.9100036621094,286.9700012207031,287.2200012207031,1235131
2025-11-13 14:30:00+00:00,280.2550048828125,283.510009765625,278.0,282.9849853515625,3291073
2025-11-13 15:30:00+00:00,280.6600036621094,281.5199890136719,278.3699951171875,280.2099914550781,1501649
2025-11-13 16:30:00+00:00,281.17401123046875,281.2900085449219,279.9800109863281,280.6400146484375,847764
2025-11-13 17:30:00+00:00,278.7749938964844,281.5400085449219,278.5299987792969,281.260009765625,780891
2025-11-13 18:30:00+00:00,280.18499755859375,280.2300109863281,278.04998779296875,278.7699890136719,1039422
2025-11-13 19:30:00+00:00,280.4150085449219,280.50201416015625,279.0299987792969,280.1499938964844,998506
2025-11-13 20:30:00+00:00,279.1300048828125,280.57000732421875,278.1199951171875,280.44000244140625,6786981
2025-11-14 14:30:00+00:00,277.2900085449219,277.5140075683594,271.4100036621094,271.9800109863281,4228630
2025-11-14 15:30:00+00:00,278.9849853515625,279.06988525390625,276.9800109863281,277.2699890136719,1752618
2025-11-14 16:30:00+00:00,278.5400085449219,279.1499938964844,277.9200134277344,278.9599914550781,968294
2025-11-14 17:30:00+00:00,277.79998779296875,278.9419860839844,276.8900146484375,278.5350036621094,955999
2025-11-14 18:30:00+00:00,278.2300109863281,278.3800048828125,276.8299865722656,277.7799987792969,684070
2025-11-14 19:30:00+00:00,277.17999267578125,278.6000061035156,277.0,278.2250061035156,824026
2025-11-14 20:30:00+00:00,276.989990234375,277.55999755859375,276.29998779296875,277.1499938964844,1086591
2025-11-17 14:30:00+00:00,290.8999938964844,294.5,285.6600036621094,286.135009765625,9825496
2025-11-17 15:30:00+00:00,288.45001220703125,291.5299987792969,287.42999267578125,290.8999938964844,2897454
2025-11-17 16:30:00+00:00,289.0118103027344,290.3599853515625,288.29998779296875,288.4704895019531,2043947
2025-11-17 17:30:00+00:00,286.29998779296875,289.1600036621094,285.8800048828125,289.0799865722656,1735483
2025-11-17 18:30:00+00:00,285.6199035644531,287.4150085449219,284.78009033203125,286.2900085449219,1551909
2025-11-17 19:30:00+00:00,285.30999755859375,285.6400146484375,284.2300109863281,285.5950012207031,1789662
2025-11-17 20:30:00+00:00,285.6000061035156,286.2200012207031,284.9599914550781,285.3399963378906,1769940
2025-11-18 14:30:00+00:00,282.3299865722656,288.9100036621094,280.07000732421875,288.3999938964844,5737756
2025-11-18 15:30:00+00:00,286.8179931640625,286.8179931640625,279.010009765625,282.3581848144531,2999708
2025-11-18 16:30:00+00:00,284.8900146484375,287.95001220703125,284.2799987792969,286.7699890136719,2383926
2025-11-18 17:30:00+00:00,288.30999755859375,289.1300048828125,284.1600036621094,284.8550109863281,1921670
2025-11-18 18:30:00+00:00,288.1400146484375,289.43499755859375,287.5400085449219,288.3800048828125,1664236
2025-11-18 19:30:00+00:00,287.29998779296875,289.30999755859375,286.57000732421875,288.1700134277344,1644483
2025-11-18 20:30:00+00:00,284.8999938964844,287.5690002441406,284.7799987792969,287.2799987792969,2126294
2025-11-19 14:30:00+00:00,301.6672058105469,304.25,287.6700134277344,287.739990234375,11819531
2025-11-19 15:30:00+00:00,296.5299987792969,301.92999267578125,296.0320129394531,301.6099853515625,4581886
2025-11-19 16:30:00+00:00,294.4599914550781,296.7850036621094,293.42999267578125,296.57000732421875,3072589
2025-11-19 17:30:00+00:00,293.32000732421875,295.2799987792969,292.79998779296875,294.4599914550781,2499806
2025-11-19 18:30:00+00:00,294.1099853515625,295.05999755859375,293.05999755859375,293.2799987792969,1705740
2025-11-19 19:30:00+00:00,295.7200927734375,296.44000244140625,293.4020080566406,294.0299987792969,1729934
2025-11-19 20:30:00+00:00,293.0,296.57501220703125,292.9800109863281,295.760009765625,3477767
2025-11-20 14:30:00+00:00,304.82000732421875,305.5400085449219,300.1900939941406,304.6700134277344,7757273
2025-11-20 15:30:00+00:00,300.2799987792969,306.8900146484375,299.9247131347656,304.80999755859375,3630221
2025-11-20 16:30:00+00:00,295.2699890136719,300.5,293.32501220703125,300.1499938964844,3672872
2025-11-20 17:30:00+00:00,295.6199951171875,296.79998779296875,291.6000061035156,295.19000244140625,2720625
2025-11-20 18:30:00+00:00,292.7850036621094,296.0190124511719,290.9200134277344,295.57000732421875,2175912
2025-11-20 19:30:00+00:00,292.04998779296875,293.5466003417969,291.2099914550781,292.6700134277344,1586231
2025-11-20 20:30:00+00:00,290.05999755859375,292.3900146484375,289.1700134277344,292.05999755859375,2108176
2025-11-21 14:30:00+00:00,296.760009765625,301.9200134277344,295.56280517578125,297.2900085449219,9999227
2025-11-21 15:30:00+00:00,300.3299865722656,301.8299865722656,294.3599853515625,296.739990234375,4010585
2025-11-21 16:30:00+00:00,296.489990234375,300.375,295.6600036621094,300.3399963378906,2730646
2025-11-21 17:30:00+00:00,297.2900085449219,298.17999267578125,295.8299865722656,296.5849914550781,1393147
2025-11-21 18:30:00+00:00,302.66009521484375,303.9599914550781,297.06500244140625,297.260009765625,3613249
2025-11-21 19:30:00+00:00,299.94500732421875,302.9200134277344,299.94500732421875,302.6499938964844,2460119
2025-11-21 20:30:00+00:00,299.6600036621094,301.44000244140625,298.80999755859375,299.92999267578125,3148283
2025-11-24 14:30:00+00:00,316.8794860839844,318.54998779296875,309.40008544921875,310.7850036621094,10624903
2025-11-24 15:30:00+00:00,314.4800109863281,317.75,314.1499938964844,316.8699951171875,4421439
2025-11-24 16:30:00+00:00,315.1199951171875,315.17498779296875,311.8900146484375,314.5,2993905
2025-11-24 17:30:00+00:00,317.3699951171875,318.1499938964844,314.8800048828125,315.1000061035156,2592523
2025-11-24 18:30:00+00:00,317.3411865234375,318.3799133300781,315.5400085449219,317.3500061035156,2330838
2025-11-24 19:30:00+00:00,318.0400085449219,319.0,316.69000244140625,317.40301513671875,2438476
2025-11-24 20:30:00+00:00,318.3699951171875,319.79998779296875,317.79998779296875,318.0400085449219,3159470
2025-11-25 14:30:00+00:00,327.32000732421875,328.6700134277344,319.79998779296875,326.875,13790107
2025-11-25 15:30:00+00:00,320.67999267578125,328.1000061035156,317.81640625,327.2900085449219,6785175
2025-11-25 16:30:00+00:00,321.4049987792969,322.17999267578125,318.80999755859375,320.6300048828125,2856517
2025-11-25 17:30:00+00:00,324.2300109863281,324.3299865722656,320.5299987792969,321.3699951171875,2349042
2025-11-25 18:30:00+00:00,323.00799560546875,324.55999755859375,321.8299865722656,324.2200012207031,2197331
2025-11-25 19:30:00+00:00,321.7001037597656,323.760009765625,320.92999267578125,323.0050048828125,2028088
2025-11-25 20:30:00+00:00,323.6499938964844,324.4700012207031,321.70599365234375,321.7900085449219,1783916
2025-11-26 14:30:00+00:00,318.2799987792969,324.9849853515625,317.20001220703125,320.7799987792969,7913875
2025-11-26 15:30:00+00:00,319.635009765625,320.45831298828125,317.510009765625,318.2900085449219,2653850
2025-11-26 16:30:00+00:00,319.0899963378906,320.20599365234375,318.489990234375,319.6600036621094,1991156
2025-11-26 17:30:00+00:00,319.6300048828125,319.7900085449219,318.2699890136719,319.0899963378906,1462437
2025-11-26 18:30:00+00:00,319.1499938964844,319.6700134277344,318.82000732421875,319.6300048828125,1134959
2025-11-26 19:30:00+00:00,319.6520080566406,319.7850036621094,318.70001220703125,319.1700134277344,1298734
2025-11-26 20:30:00+00:00,320.2799987792969,320.79998779296875,319.5,319.6499938964844,1926714
2025-11-28 14:30:00+00:00,318.0799865722656,326.8800048828125,317.40008544921875,323.25,6500875
2025-11-28 15:30:00+00:00,317.4700012207031,319.4967041015625,316.94000244140625,318.1199035644531,2420683
2025-11-28 16:30:00+00:00,319.7200012207031,320.1050109863281,317.2101135253906,317.45001220703125,1624828
2025-12-01 14:30:00+00:00,317.010009765625,319.6300048828125,314.4100036621094,317.2699890136719,5378317
2025-12-01 15:30:00+00:00,316.81500244140625,318.6300048828125,315.4700012207031,316.9800109863281,1936805
2025-12-01 16:30:00+00:00,317.82501220703125,318.3299865722656,316.78009033203125,316.9049987792969,1200955
2025-12-01 17:30:00+00:00,317.2817077636719,318.4779968261719,317.2250061035156,317.80999755859375,1157280
2025-12-01 18:30:00+00:00,316.2300109863281,317.989990234375,315.9117126464844,317.32000732421875,1335415
2025-12-01 19:30:00+00:00,316.71990966796875,316.8346862792969,315.510009765625,316.239990234375,1291824
2025-12-01 20:30:00+00:00,315.2300109863281,316.75,314.0400085449219,316.69000244140625,2541283
2025-12-02 14:30:00+00:00,316.5769958496094,318.6000061035156,314.7070007324219,316.8999938964844,3727937
2025-12-02 15:30:00+00:00,314.860107421875,318.4800109863281,314.2200012207031,316.5880126953125,2203455
2025-12-02 16:30:00+00:00,315.989990234375,316.20001220703125,314.40008544921875,314.80999755859375,1186186
2025-12-02 17:30:00+00:00,316.5,316.70001220703125,314.45001220703125,316.010009765625,1275012
2025-12-02 18:30:00+00:00,316.8843078613281,317.2699890136719,316.05999755859375,316.42999267578125,777753
2025-12-02 19:30:00+00:00,316.0,317.260009765625,315.739990234375,316.80999755859375,819999
2025-12-02 20:30:00+00:00,316.07000732421875,316.30999755859375,315.30999755859375,315.9599914550781,1187811
2025-12-03 14:30:00+00:00,317.9150085449219,319.1600036621094,314.2799987792969,316.05999755859375,3546038
2025-12-03 15:30:00+00:00,319.5350036621094,320.44049072265625,317.4419860839844,317.8900146484375,2686121
2025-12-03 16:30:00+00:00,320.67999267578125,321.25,319.3949890136719,319.510009765625,1901138
2025-12-03 17:30:00+00:00,321.5050048828125,321.8320007324219,320.20001220703125,320.6099853515625,1116778
2025-12-03 18:30:00+00:00,320.8599853515625,322.0400085449219,320.82000732421875,321.6199951171875,1158009
2025-12-03 19:30:00+00:00,321.7799987792969,321.79998779296875,320.3915100097656,320.8599853515625,962182
2025-12-03 20:30:00+00:00,320.5400085449219,321.8070068359375,320.3699951171875,321.739990234375,2631653
2025-12-04 14:30:00+00:00,317.510009765625,321.5400085449219,315.6000061035156,321.010009765625,4390383
2025-12-04 15:30:00+00:00,316.80999755859375,317.7799987792969,315.9549865722656,317.44000244140625,1177250
2025-12-04 16:30:00+00:00,317.06500244140625,317.7040100097656,316.6300048828125,316.7699890136719,1003034
2025-12-04 17:30:00+00:00,317.68499755859375,318.6549987792969,316.4800109863281,317.0775146484375,882040
2025-12-04 18:30:00+00:00,317.281005859375,318.1499938964844,316.7300109863281,317.6000061035156,805792
2025-12-04 19:30:00+00:00,317.9949951171875,318.260009765625,317.19000244140625,317.2699890136719,912064
2025-12-04 20:30:00+00:00,318.3900146484375,318.44000244140625,317.5,317.9700012207031,1250120
2025-12-05 14:30:00+00:00,322.4649963378906,323.8299865722656,320.0,320.0,3363481
2025-12-05 15:30:00+00:00,320.8789978027344,322.75,319.9849853515625,322.489990234375,1594421
2025-12-05 16:30:00+00:00,321.8500061035156,322.989990234375,320.2200012207031,320.8599853515625,1103657
2025-12-05 17:30:00+00:00,321.6600036621094,321.97198486328125,320.9200134277344,321.80999755859375,866925
2025-12-05 18:30:00+00:00,321.07501220703125,321.7200012207031,320.80999755859375,321.6499938964844,769594
2025-12-05 19:30:00+00:00,321.0400085449219,321.4700012207031,320.8500061035156,321.1000061035156,632008
2025-12-05 20:30:00+00:00,322.05999755859375,322.30999755859375,320.9800109863281,321.07000732421875,1490325
2025-12-08 14:30:00+00:00,317.95001220703125,321.2300109863281,317.6600036621094,320.8800048828125,3758988
2025-12-08 15:30:00+00:00,315.869384765625,317.8999938964844,315.6199951171875,317.8999938964844,2078465
2025-12-08 16:30:00+00:00,313.0199890136719,316.1600036621094,311.9100036621094,315.8200988769531,2665657
2025-12-08 17:30:00+00:00,312.8323974609375,313.989990234375,312.19000244140625,313.0436096191406,1384447
2025-12-08 18:30:00+00:00,313.6099853515625,314.2698974609375,312.7049865722656,312.8599853515625,1098322
2025-12-08 19:30:00+00:00,313.2699890136719,314.06500244140625,312.8399963378906,313.5950012207031,1012658
2025-12-08 20:30:00+00:00,314.2900085449219,314.57000732421875,312.6400146484375,313.2650146484375,6086234
2025-12-09 14:30:00+00:00,314.1424865722656,314.5715026855469,312.6199951171875,314.45001220703125,2063287
2025-12-09 15:30:00+00:00,314.6199951171875,315.2699890136719,313.5400085449219,314.1424865722656,1009941
2025-12-09 16:30:00+00:00,317.63079833984375,317.67999267578125,314.4599914550781,314.6400146484375,1191496
2025-12-09 17:30:00+00:00,318.6700134277344,318.7088928222656,317.3299865722656,317.63079833984375,1262633
2025-12-09 18:30:00+00:00,318.2799987792969,318.70001220703125,317.7101135253906,318.6700134277344,629339
2025-12-09 19:30:00+00:00,317.9200134277344,318.4750061035156,317.58648681640625,318.2799987792969,764080
2025-12-09 20:30:00+00:00,317.7900085449219,318.0199890136719,314.45001220703125,317.9200134277344,1170453
2025-12-10 14:30:00+00:00,318.739990234375,319.5199890136719,315.3999938964844,316.6199951171875,2497344
2025-12-10 15:30:00+00:00,318.6000061035156,318.8595886230469,317.3599853515625,318.70001220703125,887438
2025-12-10 16:30:00+00:00,317.0751037597656,318.82501220703125,317.07000732421875,318.57000732421875,900377
2025-12-10 17:30:00+00:00,316.70001220703125,318.0295104980469,316.6888122558594,317.0400085449219,711869
2025-12-10 18:30:00+00:00,318.6099853515625,319.6000061035156,316.45001220703125,316.6499938964844,1057225
2025-12-10 19:30:00+00:00,320.510009765625,320.8500061035156,318.17999267578125,318.67999267578125,1555562
2025-12-10 20:30:00+00:00,320.8500061035156,321.8699951171875,320.489990234375,320.55999755859375,1865336
2025-12-11 14:30:00+00:00,317.05999755859375,321.989990234375,314.5199890136719,320.94000244140625,3634473
2025-12-11 15:30:00+00:00,315.54998779296875,317.8900146484375,315.239990234375,317.07501220703125,1521142
2025-12-11 16:30:00+00:00,316.05999755859375,316.5400085449219,314.6600036621094,315.5249938964844,1109293
2025-12-11 17:30:00+00:00,313.3900146484375,316.543212890625,309.8800048828125,316.0574951171875,2408094
2025-12-11 18:30:00+00:00,313.6050109863281,314.55999755859375,311.2349853515625,313.4100036621094,2208647
2025-12-11 19:30:00+00:00,313.3500061035156,314.29998779296875,312.8399963378906,313.6300048828125,1218542
2025-12-11 20:30:00+00:00,313.7099914550781,314.1099853515625,312.85009765625,313.3399963378906,1611593
2025-12-12 14:30:00+00:00,309.5899963378906,316.1300048828125,309.4330139160156,314.80999755859375,3133641
2025-12-12 15:30:00+00:00,308.0,310.94000244140625,307.0880126953125,309.6099853515625,2344376
2025-12-12 16:30:00+00:00,309.57000732421875,310.7799987792969,306.9599914550781,308.0,1633867
2025-12-12 17:30:00+00:00,311.6499938964844,311.69000244140625,309.0199890136719,309.57000732421875,1082515
2025-12-12 18:30:00+00:00,310.9627990722656,311.8900146484375,310.3900146484375,311.6499938964844,809271
2025-12-12 19:30:00+00:00,310.79998779296875,311.4200134277344,310.57000732421875,310.9700012207031,722659
2025-12-12 20:30:00+00:00,310.510009765625,310.92999267578125,309.5,310.82000732421875,1398728
2025-12-15 14:30:00+00:00,307.7300109863281,311.3599853515625,307.2349853515625,310.625,3980818
2025-12-15 15:30:00+00:00,308.8299865722656,309.3900146484375,307.3500061035156,307.7300109863281,1244270
2025-12-15 16:30:00+00:00,306.1426086425781,308.8800048828125,305.739990234375,308.8399963378906,1951626
2025-12-15 17:30:00+00:00,307.45001220703125,307.8999938964844,306.1000061035156,306.239990234375,1006522
2025-12-15 18:30:00+00:00,308.5400085449219,309.3699951171875,307.43499755859375,307.4447937011719,1034648
2025-12-15 19:30:00+00:00,309.364990234375,309.4410095214844,308.150390625,308.57000732421875,1052803
2025-12-15 20:30:00+00:00,309.3389892578125,309.54998779296875,308.4700012207031,309.3599853515625,1135451
2025-12-16 14:30:00+00:00,308.92999267578125,311.8450012207031,304.1000061035156,305.8599853515625,3280629
2025-12-16 15:30:00+00:00,306.3599853515625,309.44000244140625,305.9200134277344,308.89410400390625,1273443
2025-12-16 16:30:00+00:00,305.69500732421875,307.17999267578125,305.55999755859375,306.3800048828125,3985656
2025-12-16 17:30:00+00:00,304.45001220703125,306.6199951171875,303.8299865722656,305.7200012207031,0
2025-12-16 18:30:00+00:00,306.0899963378906,306.3299865722656,304.1499938964844,304.4599914550781,1125589
2025-12-16 19:30:00+00:00,307.0199890136719,307.05999755859375,305.8800048828125,306.05999755859375,927742
2025-12-16 20:30:00+00:00,307.5799865722656,308.19000244140625,307.010009765625,307.010009765625,1455848
2025-12-17 14:30:00+00:00,301.010009765625,309.19500732421875,300.24139404296875,308.7950134277344,4548827
2025-12-17 15:30:00+00:00,300.0,301.1099853515625,297.8800048828125,300.9100036621094,3151578
2025-12-17 16:30:00+00:00,301.2049865722656,301.6700134277344,299.2799987792969,299.9800109863281,1657174
2025-12-17 17:30:00+00:00,300.75,301.42999267578125,299.510009765625,301.2598876953125,1162097
2025-12-17 18:30:00+00:00,298.7799987792969,300.7300109863281,298.70489501953125,300.7099914550781,1164330
2025-12-17 19:30:00+00:00,298.1700134277344,298.92498779296875,297.5899963378906,298.760009765625,1419042
2025-12-17 20:30:00+00:00,298.04998779296875,298.94000244140625,297.45001220703125,298.1499938964844,1844727
2025-12-18 14:30:00+00:00,302.8948059082031,303.8299865722656,300.6300048828125,303.06500244140625,3597266
2025-12-18 15:30:00+00:00,303.489990234375,304.4200134277344,302.44000244140625,302.8500061035156,1899595
2025-12-18 16:30:00+00:00,303.6050109863281,304.6300048828125,302.55999755859375,303.4100036621094,1332686
2025-12-18 17:30:00+00:00,305.0994873046875,305.260009765625,303.510009765625,303.6000061035156,939754
2025-12-18 18:30:00+00:00,303.35009765625,305.25,303.20001220703125,305.1510009765625,777426
2025-12-18 19:30:00+00:00,303.8699951171875,304.1300048828125,302.80999755859375,303.3599853515625,890340
2025-12-18 20:30:00+00:00,303.70001220703125,304.44000244140625,303.4700012207031,303.8299865722656,1087301
2025-12-19 14:30:00+00:00,306.2300109863281,307.6199951171875,302.3399963378906,303.17999267578125,7101352
2025-12-19 15:30:00+00:00,306.9200134277344,307.3999938964844,305.82000732421875,306.260009765625,1028338
2025-12-19 16:30:00+00:00,306.31500244140625,307.1199951171875,306.1000061035156,306.95001220703125,894313
2025-12-19 17:30:00+00:00,305.635009765625,306.6199951171875,305.4801025390625,306.3299865722656,851137
2025-12-19 18:30:00+00:00,305.7550048828125,306.2099914550781,305.2049865722656,305.6499938964844,1029426
